#B	Created:	26.08.2025 15:55:48
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	119	DST tilt	1173
##	Chart	119H1173DAT	
#D	Data:	3448	26.08.2025 14:57:00	26.08.2025 15:54:27
893	26.08.2025 15:11:52,000	20,12	4,39	9,6	-68,3	12,0	0	-76,9
894	26.08.2025 15:11:53,000	20,12	4,39	13,0	-68,0	9,0	0	-80,0
895	26.08.2025 15:11:54,000	20,12	4,41	17,1	-72,0	-0,9	0	-91,0
896	26.08.2025 15:11:55,000	20,12	4,39	9,6	-67,8	12,5	0	-76,3
897	26.08.2025 15:11:56,000	20,12	4,39	11,6	-68,6	9,7	0	-79,3
898	26.08.2025 15:11:57,000	20,12	4,39	14,5	-69,7	5,9	0	-83,6
899	26.08.2025 15:11:58,000	20,12	4,39	11,7	-71,2	7,1	0	-82,3
900	26.08.2025 15:11:59,000	20,12	4,41	12,0	-69,0	9,0	0	-80,1
901	26.08.2025 15:12:00,000	20,12	4,39	12,2	-68,5	9,3	0	-79,7
902	26.08.2025 15:12:01,000	20,12	4,39	12,6	-69,1	8,3	0	-80,9
903	26.08.2025 15:12:02,000	20,12	4,39	11,7	-71,5	6,8	0	-82,6
904	26.08.2025 15:12:03,000	20,12	4,41	12,6	-68,7	8,7	0	-80,4
905	26.08.2025 15:12:04,000	20,12	4,39	13,1	-69,3	7,6	0	-81,7
906	26.08.2025 15:12:05,000	20,12	4,41	10,9	-70,3	8,8	0	-80,4
907	26.08.2025 15:12:06,000	20,12	4,41	12,9	-68,1	9,0	0	-80,0
908	26.08.2025 15:12:07,000	20,12	4,41	14,3	-68,2	7,5	0	-81,7
909	26.08.2025 15:12:08,000	20,12	4,39	10,8	-67,0	12,2	0	-76,5
910	26.08.2025 15:12:09,000	20,09	4,38	12,2	-66,2	11,6	0	-77,1
911	26.08.2025 15:12:10,000	20,09	4,38	16,9	-67,1	6,0	0	-83,3
912	26.08.2025 15:12:11,000	20,09	4,38	10,2	-65,8	13,9	0	-74,7
913	26.08.2025 15:12:12,000	20,09	4,41	12,0	-66,1	11,9	0	-76,7
914	26.08.2025 15:12:13,000	20,09	4,41	15,9	-67,9	6,2	0	-83,1
915	26.08.2025 15:12:14,000	20,09	4,38	10,9	-64,9	14,2	0	-74,2
916	26.08.2025 15:12:15,000	20,09	4,41	10,3	-66,3	13,4	0	-75,2
917	26.08.2025 15:12:16,000	20,09	4,38	19,0	-65,3	5,7	0	-83,6
918	26.08.2025 15:12:17,000	20,09	4,38	11,6	-61,7	16,7	0	-71,2
919	26.08.2025 15:12:18,000	20,09	4,41	8,2	-67,1	14,6	0	-74,1
920	26.08.2025 15:12:19,000	20,09	4,41	18,5	-64,6	6,9	0	-82,2
921	26.08.2025 15:12:20,000	20,09	4,41	12,0	-60,2	17,9	0	-69,8
922	26.08.2025 15:12:21,000	20,09	4,41	8,6	-67,4	14,0	0	-74,8
923	26.08.2025 15:12:22,000	20,09	4,41	14,8	-66,1	9,1	0	-79,8
924	26.08.2025 15:12:23,000	20,09	4,38	15,8	-66,1	8,1	0	-80,9
925	26.08.2025 15:12:24,000	20,09	4,41	8,0	-68,7	13,3	0	-75,6
926	26.08.2025 15:12:25,000	20,09	4,38	11,6	-65,6	12,8	0	-75,7
927	26.08.2025 15:12:26,000	20,06	4,38	15,7	-61,0	13,2	0	-74,8
928	26.08.2025 15:12:27,000	20,06	4,38	8,7	-62,9	18,4	0	-69,9
929	26.08.2025 15:12:28,000	20,06	4,38	11,0	-67,1	12,0	0	-76,8
930	26.08.2025 15:12:29,000	20,06	4,38	15,2	-64,0	10,8	0	-77,8
931	26.08.2025 15:12:30,000	20,06	4,38	9,8	-64,7	15,5	0	-72,9
932	26.08.2025 15:12:31,000	20,06	4,40	11,2	-62,5	16,3	0	-71,8
933	26.08.2025 15:12:32,000	20,06	4,38	12,3	-65,9	11,8	0	-76,9
934	26.08.2025 15:12:33,000	20,06	4,40	13,2	-65,6	11,3	0	-77,4
935	26.08.2025 15:12:34,000	20,06	4,40	12,3	-65,3	12,5	0	-76,1
936	26.08.2025 15:12:35,000	20,06	4,38	12,0	-66,2	11,8	0	-76,8
937	26.08.2025 15:12:36,000	20,06	4,40	12,7	-65,1	12,2	0	-76,4
938	26.08.2025 15:12:37,000	20,06	4,40	12,8	-65,4	11,8	0	-76,8
939	26.08.2025 15:12:38,000	20,06	4,38	11,8	-64,2	14,0	0	-74,4
940	26.08.2025 15:12:39,000	20,06	4,40	12,8	-64,9	12,3	0	-76,3
941	26.08.2025 15:12:40,000	20,06	4,40	13,0	-66,1	10,9	0	-77,8
942	26.08.2025 15:12:41,000	20,06	4,36	11,3	-67,1	11,7	0	-77,1
943	26.08.2025 15:12:42,000	20,06	4,38	13,9	-64,2	11,9	0	-76,5
944	26.08.2025 15:12:43,000	20,03	4,38	12,7	-65,1	12,2	0	-76,4
945	26.08.2025 15:12:44,000	20,06	4,40	11,8	-67,6	10,6	0	-78,3
946	26.08.2025 15:12:45,000	20,03	4,38	14,3	-65,5	10,2	0	-78,5
947	26.08.2025 15:12:46,000	20,03	4,40	12,5	-64,7	12,8	0	-75,7
948	26.08.2025 15:12:47,000	20,03	4,38	10,2	-67,5	12,4	0	-76,4
949	26.08.2025 15:12:48,000	20,03	4,40	17,1	-66,4	6,5	0	-82,7
950	26.08.2025 15:12:49,000	20,03	4,38	11,8	-64,3	13,9	0	-74,5
951	26.08.2025 15:12:50,000	20,03	4,40	10,6	-65,8	13,6	0	-75,0
952	26.08.2025 15:12:51,000	20,03	4,40	14,2	-65,4	10,4	0	-78,3
953	26.08.2025 15:12:52,000	20,03	4,38	13,5	-64,6	11,9	0	-76,6
954	26.08.2025 15:12:53,000	20,03	4,38	10,4	-66,3	13,3	0	-75,3
955	26.08.2025 15:12:54,000	20,03	4,40	12,5	-63,2	14,2	0	-74,0
956	26.08.2025 15:12:55,000	20,03	4,40	14,1	-62,9	13,0	0	-75,2
957	26.08.2025 15:12:56,000	20,03	4,40	12,1	-66,1	11,7	0	-76,9
958	26.08.2025 15:12:57,000	20,03	4,40	11,3	-67,1	11,6	0	-77,2
959	26.08.2025 15:12:58,000	20,03	4,40	13,5	-63,5	13,0	0	-75,3
960	26.08.2025 15:12:59,000	20,03	4,40	13,1	-64,6	12,3	0	-76,2
961	26.08.2025 15:13:00,000	20,03	4,40	10,1	-66,2	13,6	0	-75,0
962	26.08.2025 15:13:01,000	20,03	4,40	16,0	-65,5	8,4	0	-80,5
963	26.08.2025 15:13:02,000	20,03	4,40	12,5	-64,8	12,7	0	-75,8
964	26.08.2025 15:13:03,000	20,00	4,40	12,0	-66,4	11,6	0	-77,1
965	26.08.2025 15:13:04,000	20,03	4,40	14,1	-66,8	9,0	0	-79,9
966	26.08.2025 15:13:05,000	20,00	4,40	15,0	-68,2	6,8	0	-82,5
967	26.08.2025 15:13:06,000	20,00	4,40	10,1	-71,4	8,5	0	-80,8
968	26.08.2025 15:13:07,000	20,00	4,40	14,9	-70,3	4,8	0	-84,8
969	26.08.2025 15:13:08,000	20,00	4,40	15,1	-71,1	3,8	0	-85,9
970	26.08.2025 15:13:09,000	20,00	4,40	8,3	-72,8	8,9	0	-80,5
971	26.08.2025 15:13:10,000	20,00	4,37	15,3	-71,7	3,0	0	-86,8
972	26.08.2025 15:13:11,000	20,00	4,40	12,3	-71,3	6,4	0	-83,1
973	26.08.2025 15:13:12,000	20,00	4,40	12,7	-72,0	5,2	0	-84,4
974	26.08.2025 15:13:13,000	20,00	4,40	12,1	-71,7	6,2	0	-83,3
975	26.08.2025 15:13:14,000	20,00	4,40	13,1	-73,8	3,1	0	-86,8
976	26.08.2025 15:13:15,000	20,00	4,40	13,2	-73,5	3,2	0	-86,6
977	26.08.2025 15:13:16,000	20,00	4,40	13,7	-73,0	3,3	0	-86,5
978	26.08.2025 15:13:17,000	20,00	4,37	10,0	-72,3	7,7	0	-81,7
979	26.08.2025 15:13:18,000	20,00	4,37	15,4	-72,9	1,8	0	-88,1
980	26.08.2025 15:13:19,000	20,00	4,40	9,0	-66,4	14,6	0	-74,1
981	26.08.2025 15:13:20,000	20,00	4,40	6,9	-63,7	19,4	0	-69,1
982	26.08.2025 15:13:21,000	20,00	4,40	11,6	-66,5	11,9	0	-76,8
983	26.08.2025 15:13:22,000	19,97	4,40	10,8	-68,0	11,2	0	-77,7
984	26.08.2025 15:13:23,000	19,97	4,40	8,4	-66,9	14,7	0	-74,0
985	26.08.2025 15:13:24,000	19,97	4,37	8,3	-65,5	16,2	0	-72,4
986	26.08.2025 15:13:25,000	19,97	4,37	10,7	-63,2	16,2	0	-72,0
987	26.08.2025 15:13:26,000	19,97	4,40	11,8	-66,3	11,9	0	-76,8
988	26.08.2025 15:13:27,000	19,97	4,40	10,0	-64,2	15,8	0	-72,6
989	26.08.2025 15:13:28,000	19,97	4,40	11,0	-67,8	11,2	0	-77,7
990	26.08.2025 15:13:29,000	19,97	4,40	15,2	-69,4	5,4	0	-84,1
991	26.08.2025 15:13:30,000	19,97	4,40	11,9	-72,4	5,7	0	-83,9
992	26.08.2025 15:13:31,000	19,97	4,42	11,4	-66,7	12,0	0	-76,8
993	26.08.2025 15:13:32,000	19,97	4,40	12,1	-68,2	9,7	0	-79,3
994	26.08.2025 15:13:33,000	19,97	4,37	11,9	-66,1	12,0	0	-76,7
995	26.08.2025 15:13:34,000	19,97	4,40	10,9	-59,5	19,6	0	-68,0
996	26.08.2025 15:13:35,000	19,97	4,40	10,5	-62,8	16,7	0	-71,4
997	26.08.2025 15:13:36,000	19,97	4,40	11,1	-66,1	12,8	0	-75,9
998	26.08.2025 15:13:37,000	19,97	4,40	10,9	-61,2	18,0	0	-69,9
999	26.08.2025 15:13:38,000	19,97	4,40	15,8	-71,5	2,7	0	-87,1
1000	26.08.2025 15:13:39,000	19,97	4,40	13,1	-68,6	8,4	0	-80,8
1001	26.08.2025 15:13:40,000	19,97	4,40	11,7	-66,4	11,8	0	-76,9
1002	26.08.2025 15:13:41,000	19,97	4,40	13,3	-67,1	9,6	0	-79,3
1003	26.08.2025 15:13:42,000	19,94	4,37	13,8	-68,8	7,3	0	-81,9
1004	26.08.2025 15:13:43,000	19,94	4,37	12,9	-65,6	11,5	0	-77,2
1005	26.08.2025 15:13:44,000	19,94	4,39	13,3	-68,0	8,7	0	-80,4
1006	26.08.2025 15:13:45,000	19,94	4,39	13,0	-67,7	9,3	0	-79,7
1007	26.08.2025 15:13:46,000	19,94	4,39	12,8	-69,1	8,1	0	-81,1
1008	26.08.2025 15:13:47,000	19,94	4,42	14,6	-66,1	9,3	0	-79,6
1009	26.08.2025 15:13:48,000	19,94	4,39	13,2	-67,5	9,3	0	-79,7
1010	26.08.2025 15:13:49,000	19,94	4,39	11,4	-69,0	9,6	0	-79,5
1011	26.08.2025 15:13:50,000	19,94	4,39	13,9	-67,5	8,6	0	-80,4
1012	26.08.2025 15:13:51,000	19,94	4,39	15,7	-65,5	8,7	0	-80,2
1013	26.08.2025 15:13:52,000	19,94	4,39	12,7	-67,3	10,1	0	-78,8
1014	26.08.2025 15:13:53,000	19,94	4,39	11,9	-67,7	10,5	0	-78,5
1015	26.08.2025 15:13:54,000	19,94	4,39	14,3	-66,5	9,2	0	-79,7
1016	26.08.2025 15:13:55,000	19,94	4,39	15,3	-65,3	9,4	0	-79,4
1017	26.08.2025 15:13:56,000	19,94	4,39	13,8	-65,2	11,0	0	-77,6
1018	26.08.2025 15:13:57,000	19,94	4,39	12,4	-65,7	11,9	0	-76,7
1019	26.08.2025 15:13:58,000	19,94	4,37	13,6	-64,9	11,4	0	-77,1
1020	26.08.2025 15:13:59,000	19,94	4,39	15,6	-67,4	7,0	0	-82,2
1021	26.08.2025 15:14:00,000	19,94	4,42	14,4	-65,7	9,9	0	-78,9
1022	26.08.2025 15:14:01,000	19,94	4,39	13,2	-63,5	13,2	0	-75,1
1023	26.08.2025 15:14:02,000	19,94	4,39	13,8	-65,0	11,2	0	-77,4
1024	26.08.2025 15:14:03,000	19,91	4,39	14,4	-65,4	10,2	0	-78,5
1025	26.08.2025 15:14:04,000	19,91	4,39	14,6	-65,6	9,8	0	-79,0
1026	26.08.2025 15:14:05,000	19,91	4,41	14,2	-64,4	11,4	0	-77,2
1027	26.08.2025 15:14:06,000	19,91	4,41	13,9	-62,8	13,3	0	-75,0
1028	26.08.2025 15:14:07,000	19,91	4,37	14,5	-63,8	11,7	0	-76,7
1029	26.08.2025 15:14:08,000	19,91	4,39	13,7	-65,6	10,7	0	-78,0
1030	26.08.2025 15:14:09,000	19,91	4,39	14,3	-64,3	11,4	0	-77,1
1031	26.08.2025 15:14:10,000	19,91	4,39	14,7	-64,6	10,7	0	-77,9
1032	26.08.2025 15:14:11,000	19,91	4,39	14,2	-65,0	10,8	0	-77,8
1033	26.08.2025 15:14:12,000	19,91	4,39	14,5	-63,1	12,4	0	-75,9
1034	26.08.2025 15:14:13,000	19,91	4,39	14,0	-62,8	13,2	0	-75,0
1035	26.08.2025 15:14:14,000	19,91	4,39	14,3	-63,9	11,8	0	-76,6
1036	26.08.2025 15:14:15,000	19,91	4,39	14,6	-65,7	9,7	0	-79,1
1037	26.08.2025 15:14:16,000	19,91	4,39	14,5	-64,4	11,0	0	-77,6
1038	26.08.2025 15:14:17,000	19,91	4,39	14,8	-62,0	13,2	0	-74,9
1039	26.08.2025 15:14:18,000	19,91	4,39	14,2	-62,3	13,5	0	-74,6
1040	26.08.2025 15:14:19,000	19,91	4,41	13,5	-65,1	11,5	0	-77,1
1041	26.08.2025 15:14:20,000	19,91	4,39	14,3	-63,8	11,9	0	-76,6
1042	26.08.2025 15:14:21,000	19,91	4,39	15,2	-63,3	11,4	0	-77,0
1043	26.08.2025 15:14:22,000	19,91	4,39	13,7	-63,3	13,0	0	-75,2
1044	26.08.2025 15:14:23,000	19,91	4,41	14,1	-60,2	15,7	0	-72,0
1045	26.08.2025 15:14:24,000	19,88	4,41	14,5	-64,1	11,4	0	-77,1
1046	26.08.2025 15:14:25,000	19,88	4,39	13,6	-64,8	11,6	0	-76,9
1047	26.08.2025 15:14:26,000	19,88	4,41	13,7	-62,0	14,3	0	-73,7
1048	26.08.2025 15:14:27,000	19,88	4,41	15,6	-62,8	11,5	0	-76,8
1049	26.08.2025 15:14:28,000	19,88	4,39	14,6	-64,2	11,1	0	-77,4
1050	26.08.2025 15:14:29,000	19,88	4,39	12,6	-63,2	14,2	0	-74,1
1051	26.08.2025 15:14:30,000	19,88	4,39	13,6	-63,4	13,0	0	-75,4
1052	26.08.2025 15:14:31,000	19,88	4,39	12,6	-56,8	20,6	0	-66,5
1053	26.08.2025 15:14:32,000	19,88	4,41	-4,1	-2,8	83,2	0	-2,8
1054	26.08.2025 15:14:33,000	19,88	4,41	-4,7	-2,4	82,9	0	-2,4
1055	26.08.2025 15:14:34,000	19,88	4,39	1,2	-23,5	65,4	0	-23,8
1056	26.08.2025 15:14:35,000	19,88	4,39	17,8	-58,9	13,3	1	-74,4
1057	26.08.2025 15:14:36,000	19,88	4,36	-7,1	-4,7	78,2	0	-5,0
1058	26.08.2025 15:14:37,000	19,88	4,39	-4,8	7,6	77,5	0	8,0
1059	26.08.2025 15:14:38,000	19,88	4,39	-7,1	-4,5	78,3	0	-4,7
1060	26.08.2025 15:14:39,000	19,88	4,41	-0,9	-2,3	86,8	0	-2,3
1061	26.08.2025 15:14:40,000	19,88	4,39	2,5	8,6	78,9	0	8,8
1062	26.08.2025 15:14:41,000	19,88	4,36	37,5	38,3	14,2	1	68,0
1063	26.08.2025 15:14:42,000	19,82	4,52	51,6	-2,2	36,2	1	-3,8
1064	26.08.2025 15:14:43,000	19,65	4,58	52,5	0,4	37,1	1	0,6
1065	26.08.2025 15:14:44,000	19,59	4,62	48,0	-10,1	31,9	1	-18,4
1066	26.08.2025 15:14:45,000	19,56	4,64	40,3	-19,1	30,6	0	-32,9
1067	26.08.2025 15:14:46,000	19,56	4,64	33,7	-25,1	31,2	0	-39,5
1068	26.08.2025 15:14:47,000	19,56	4,66	61,3	-8,9	19,8	0	-39,5
1069	26.08.2025 15:14:48,000	19,56	4,64	46,5	-0,6	43,0	0	-0,9
1070	26.08.2025 15:14:49,000	19,56	4,64	41,7	-3,9	44,4	0	-5,6
1071	26.08.2025 15:14:50,000	19,56	4,61	54,6	0,7	34,7	0	1,2
1072	26.08.2025 15:14:51,000	19,56	4,66	61,4	8,8	19,8	0	1,2
1073	26.08.2025 15:14:52,000	19,56	4,64	39,2	-11,1	39,7	0	-17,0
1074	26.08.2025 15:14:53,000	19,56	4,64	30,9	-8,9	50,1	0	-11,7
1075	26.08.2025 15:14:54,000	19,56	4,61	27,0	-8,4	54,6	0	-10,4
1076	26.08.2025 15:14:55,000	19,56	4,61	35,6	8,0	46,4	0	11,1
1077	26.08.2025 15:14:56,000	19,56	4,66	44,2	-16,9	28,9	1	-31,3
1078	26.08.2025 15:14:57,000	19,56	4,66	48,3	6,8	34,9	0	11,8
1079	26.08.2025 15:14:58,000	19,56	4,64	26,6	-16,2	47,1	1	-21,5
1080	26.08.2025 15:14:59,000	19,56	4,64	46,9	9,7	33,4	0	17,1
1081	26.08.2025 15:15:00,000	19,56	4,66	43,3	1,2	45,4	0	1,8
1082	26.08.2025 15:15:01,000	19,56	4,66	33,7	-4,9	51,4	0	-6,3
1083	26.08.2025 15:15:02,000	19,56	4,66	40,5	5,7	43,7	0	8,3
1084	26.08.2025 15:15:03,000	19,56	4,66	40,3	16,8	32,9	0	28,4
1085	26.08.2025 15:15:04,000	19,56	4,68	28,2	-13,1	48,6	0	-17,3
1086	26.08.2025 15:15:05,000	19,56	4,71	43,5	0,9	45,5	0	1,3
1087	26.08.2025 15:15:06,000	19,56	4,73	52,1	-1,1	36,8	0	-1,9
1088	26.08.2025 15:15:07,000	19,56	4,73	48,1	-6,5	35,4	0	-11,1
1089	26.08.2025 15:15:08,000	19,56	4,73	34,5	-11,3	44,2	0	-16,0
1090	26.08.2025 15:15:09,000	19,56	4,73	45,1	-4,1	40,8	0	-6,2
1091	26.08.2025 15:15:10,000	19,56	4,73	39,6	-12,8	37,7	0	-20,2
1092	26.08.2025 15:15:11,000	19,56	4,78	47,2	-10,7	32,1	0	-19,4
1093	26.08.2025 15:15:12,000	19,56	4,78	49,9	-11,7	28,4	0	-23,2
1094	26.08.2025 15:15:13,000	19,56	4,78	50,9	-10,0	29,0	0	-19,9
1095	26.08.2025 15:15:14,000	19,56	4,78	46,2	-8,5	35,3	0	-14,5
1096	26.08.2025 15:15:15,000	19,56	4,78	43,2	-13,7	33,0	0	-23,8
1097	26.08.2025 15:15:16,000	19,56	4,80	46,0	-10,6	33,4	0	-18,7
1098	26.08.2025 15:15:17,000	19,56	4,83	55,0	-7,1	27,9	0	-14,8
1099	26.08.2025 15:15:18,000	19,56	4,83	58,3	-5,8	26,0	0	-13,0
1100	26.08.2025 15:15:19,000	19,56	4,85	61,6	-5,2	23,2	0	-13,0
1101	26.08.2025 15:15:20,000	19,56	4,85	58,3	-7,6	24,1	0	-18,1
1102	26.08.2025 15:15:21,000	19,56	4,85	60,0	-7,5	22,6	0	-18,8
1103	26.08.2025 15:15:22,000	19,56	4,87	60,4	-11,2	18,4	0	-18,8
1104	26.08.2025 15:15:23,000	19,56	4,90	58,3	-13,9	17,8	0	-38,3
1105	26.08.2025 15:15:24,000	19,56	4,90	54,3	-13,1	22,6	0	-30,6
1106	26.08.2025 15:15:25,000	19,56	4,90	51,4	-17,6	21,0	0	-40,2
1107	26.08.2025 15:15:26,000	19,56	4,87	53,8	-19,8	16,3	0	-50,3
1108	26.08.2025 15:15:27,000	19,41	4,93	54,6	-17,0	18,4	0	-42,9
1109	26.08.2025 15:15:28,000	19,29	4,92	54,5	-13,5	22,1	0	-31,9
1110	26.08.2025 15:15:29,000	19,26	4,91	53,4	-16,9	19,8	0	-40,7
1111	26.08.2025 15:15:30,000	19,20	4,96	53,2	-19,0	17,8	0	-46,8
1112	26.08.2025 15:15:31,000	19,08	4,97	51,5	-17,8	20,7	0	-40,8
1113	26.08.2025 15:15:32,000	18,97	5,00	52,4	-15,7	21,9	0	-36,0
1114	26.08.2025 15:15:33,000	18,91	5,00	51,6	-21,1	17,3	0	-50,3
1115	26.08.2025 15:15:34,000	18,88	5,04	59,3	-21,2	9,4	0	-65,6
1116	26.08.2025 15:15:35,000	18,82	5,06	58,9	-15,6	15,5	0	-65,6
1117	26.08.2025 15:15:36,000	18,79	5,06	52,9	-14,1	23,0	0	-32,1
1118	26.08.2025 15:15:37,000	18,70	5,05	53,7	-20,7	15,6	0	-52,7
1119	26.08.2025 15:15:38,000	18,67	5,09	60,5	-20,3	9,2	0	-52,7
1120	26.08.2025 15:15:39,000	18,61	5,11	56,5	-16,3	17,1	0	-43,7
1121	26.08.2025 15:15:40,000	18,58	5,08	51,8	-17,2	21,0	0	-39,6
1122	26.08.2025 15:15:41,000	18,55	5,11	60,2	-18,3	11,5	0	-39,6
1123	26.08.2025 15:15:42,000	18,52	5,13	60,1	-17,0	12,9	0	-39,6
1124	26.08.2025 15:15:43,000	18,49	5,12	55,8	-15,1	19,1	0	-38,5
1125	26.08.2025 15:15:44,000	18,46	5,14	56,8	-18,1	15,1	0	-50,0
1126	26.08.2025 15:15:45,000	18,40	5,16	58,7	-21,2	10,1	0	-64,1
1127	26.08.2025 15:15:46,000	18,34	5,18	58,7	-17,7	13,6	0	-52,3
1128	26.08.2025 15:15:47,000	18,31	5,18	59,1	-15,2	15,7	0	-52,3
1129	26.08.2025 15:15:48,000	18,28	5,17	59,8	-18,4	11,8	0	-52,3
1130	26.08.2025 15:15:49,000	18,25	5,22	60,4	-19,3	10,3	0	-52,3
1131	26.08.2025 15:15:50,000	18,16	5,23	58,6	-17,6	13,8	0	-51,7
1132	26.08.2025 15:15:51,000	18,13	5,23	61,7	-16,3	12,1	0	-51,7
1133	26.08.2025 15:15:52,000	18,11	5,25	62,7	-14,6	12,7	0	-51,7
1134	26.08.2025 15:15:53,000	18,11	5,25	62,0	-13,4	14,6	0	-51,7
1135	26.08.2025 15:15:54,000	18,11	5,25	62,7	-12,6	14,7	0	-51,7
1136	26.08.2025 15:15:55,000	18,08	5,27	67,7	-10,9	11,4	0	-51,7
1137	26.08.2025 15:15:56,000	18,05	5,29	64,9	-11,0	14,1	0	-51,7
1138	26.08.2025 15:15:57,000	18,02	5,29	60,4	-11,9	17,7	0	-51,7
1139	26.08.2025 15:15:58,000	17,96	5,31	63,3	-13,2	13,5	0	-51,7
1140	26.08.2025 15:15:59,000	17,93	5,33	66,7	-13,1	10,2	0	-51,7
1141	26.08.2025 15:16:00,000	17,90	5,35	61,8	-13,1	15,1	0	-51,7
1142	26.08.2025 15:16:01,000	17,87	5,34	60,2	-13,3	16,4	0	-51,7
1143	26.08.2025 15:16:02,000	17,84	5,37	67,6	-11,3	11,1	0	-51,7
1144	26.08.2025 15:16:03,000	17,81	5,39	69,1	-9,0	11,9	0	-51,7
1145	26.08.2025 15:16:04,000	17,78	5,36	63,1	-7,8	19,2	0	-51,7
1146	26.08.2025 15:16:05,000	17,78	5,36	65,4	-7,1	17,5	0	-51,7
1147	26.08.2025 15:16:06,000	17,75	5,43	76,6	-1,6	11,8	0	-51,7
1148	26.08.2025 15:16:07,000	17,75	5,43	71,2	-1,5	17,3	0	-51,7
1149	26.08.2025 15:16:08,000	17,72	5,42	66,4	-2,8	20,8	0	-51,7
1150	26.08.2025 15:16:09,000	17,69	5,42	67,3	-3,5	19,2	0	-51,7
1151	26.08.2025 15:16:10,000	17,63	5,46	65,6	-3,5	20,9	0	-51,7
1152	26.08.2025 15:16:11,000	17,63	5,44	66,4	-2,2	21,4	0	-51,7
1153	26.08.2025 15:16:12,000	17,60	5,44	66,5	-1,2	22,3	0	-51,7
1154	26.08.2025 15:16:13,000	17,60	5,46	68,2	-1,3	20,5	0	-51,7
1155	26.08.2025 15:16:14,000	17,60	5,46	67,1	-1,3	21,7	0	-51,7
1156	26.08.2025 15:16:15,000	17,60	5,46	66,5	-0,6	23,0	0	-51,7
1157	26.08.2025 15:16:16,000	17,60	5,48	66,8	-0,3	22,9	0	-51,7
1158	26.08.2025 15:16:17,000	17,60	5,46	65,4	1,1	23,5	0	-51,7
1159	26.08.2025 15:16:18,000	17,60	5,46	64,6	2,6	22,8	0	-51,7
1160	26.08.2025 15:16:19,000	17,60	5,48	64,3	4,2	21,5	0	-51,7
1161	26.08.2025 15:16:20,000	17,60	5,48	60,0	4,9	25,1	0	11,3
1162	26.08.2025 15:16:21,000	17,63	5,49	58,3	4,5	27,2	0	9,7
1163	26.08.2025 15:16:22,000	17,63	5,49	56,9	8,9	24,2	0	20,8
1164	26.08.2025 15:16:23,000	17,60	5,51	58,5	11,1	20,4	0	28,9
1165	26.08.2025 15:16:24,000	17,63	5,51	57,1	8,3	24,6	0	19,3
1166	26.08.2025 15:16:25,000	17,63	5,51	57,0	5,4	27,5	0	11,6
1167	26.08.2025 15:16:26,000	17,60	5,51	56,3	4,2	29,6	0	8,4
1168	26.08.2025 15:16:27,000	17,60	5,53	58,2	6,7	25,1	0	15,4
1169	26.08.2025 15:16:28,000	17,60	5,55	57,6	8,0	24,4	0	18,6
1170	26.08.2025 15:16:29,000	17,60	5,55	55,9	3,9	30,3	0	7,6
1171	26.08.2025 15:16:30,000	17,57	5,55	55,9	8,1	26,0	0	18,0
1172	26.08.2025 15:16:31,000	17,57	5,57	57,9	12,0	20,0	0	31,4
1173	26.08.2025 15:16:32,000	17,57	5,62	57,4	9,2	23,3	0	22,1
1174	26.08.2025 15:16:33,000	17,57	5,60	56,3	4,6	29,1	0	9,4
1175	26.08.2025 15:16:34,000	17,54	5,62	56,3	7,6	26,1	0	16,8
1176	26.08.2025 15:16:35,000	17,51	5,64	56,1	12,1	21,8	0	29,6
1177	26.08.2025 15:16:36,000	17,51	5,69	56,9	12,3	20,8	0	31,1
1178	26.08.2025 15:16:37,000	17,51	5,71	56,3	8,7	25,0	0	19,7
1179	26.08.2025 15:16:38,000	17,42	5,72	53,5	5,9	30,6	0	11,6
1180	26.08.2025 15:16:39,000	17,36	5,72	55,9	9,4	24,7	0	21,5
1181	26.08.2025 15:16:40,000	17,33	5,76	58,5	11,1	20,4	0	28,9
1182	26.08.2025 15:16:41,000	17,30	5,78	57,5	7,1	25,4	0	16,1
1183	26.08.2025 15:16:42,000	17,27	5,78	54,1	1,2	34,7	0	2,1
1184	26.08.2025 15:16:43,000	17,24	5,78	51,7	-2,1	36,2	0	-3,6
1185	26.08.2025 15:16:44,000	17,21	5,80	49,8	-4,6	35,6	0	-8,0
1186	26.08.2025 15:16:45,000	17,18	5,77	48,5	-5,8	35,6	0	-10,0
1187	26.08.2025 15:16:46,000	17,18	5,77	48,7	-5,3	36,0	0	-9,1
1188	26.08.2025 15:16:47,000	17,18	5,77	47,0	-7,4	35,6	0	-12,6
