#B	Created:	02.08.2025 11:14:15
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	23	DST tilt	1173
##	Chart	23H1173DAT	
#D	Data:	3361	02.08.2025 10:17:00	02.08.2025 11:13:00
749	02.08.2025 10:29:28,000	19,56	4,47	13,1	-31,6	-45,2	0	-143,1
750	02.08.2025 10:29:29,000	19,56	4,50	19,6	-21,3	-49,1	0	-153,6
751	02.08.2025 10:29:30,000	19,56	4,47	21,2	-16,7	-52,0	0	-159,3
752	02.08.2025 10:29:31,000	19,56	4,50	22,8	-14,6	-52,6	0	-161,7
753	02.08.2025 10:29:32,000	19,56	4,50	23,1	-14,3	-52,6	0	-162,1
754	02.08.2025 10:29:33,000	19,56	4,50	21,2	-15,2	-53,6	0	-161,3
755	02.08.2025 10:29:34,000	19,56	4,47	20,1	-16,4	-53,5	0	-160,0
756	02.08.2025 10:29:35,000	19,56	4,50	18,5	-17,4	-54,1	0	-159,1
757	02.08.2025 10:29:36,000	19,56	4,50	18,5	-18,0	-53,5	0	-158,3
758	02.08.2025 10:29:37,000	19,56	4,50	16,7	-19,0	-54,3	0	-157,4
759	02.08.2025 10:29:38,000	19,56	4,50	17,6	-18,4	-54,0	0	-158,0
760	02.08.2025 10:29:39,000	19,56	4,50	16,5	-18,9	-54,6	0	-157,6
761	02.08.2025 10:29:40,000	19,56	4,47	17,3	-18,3	-54,4	0	-158,2
762	02.08.2025 10:29:41,000	19,56	4,47	16,9	-18,6	-54,5	0	-157,9
763	02.08.2025 10:29:42,000	19,56	4,47	16,9	-18,7	-54,4	0	-157,8
764	02.08.2025 10:29:43,000	19,56	4,47	15,8	-18,9	-55,3	0	-157,7
765	02.08.2025 10:29:44,000	19,56	4,47	14,8	-20,8	-54,4	0	-155,6
766	02.08.2025 10:29:45,000	19,56	4,50	14,3	-20,8	-54,9	0	-155,8
767	02.08.2025 10:29:46,000	19,56	4,47	14,4	-20,9	-54,6	0	-155,6
768	02.08.2025 10:29:47,000	19,56	4,47	13,8	-21,0	-55,3	0	-155,7
769	02.08.2025 10:29:48,000	19,56	4,50	12,8	-21,8	-55,4	0	-155,0
770	02.08.2025 10:29:49,000	19,56	4,50	12,0	-22,7	-55,4	0	-154,2
771	02.08.2025 10:29:50,000	19,56	4,50	10,9	-23,3	-55,9	0	-153,8
772	02.08.2025 10:29:51,000	19,56	4,47	10,8	-22,9	-56,3	0	-154,2
773	02.08.2025 10:29:52,000	19,56	4,47	9,3	-23,7	-57,1	0	-153,8
774	02.08.2025 10:29:53,000	19,56	4,47	8,1	-26,0	-55,9	0	-151,6
775	02.08.2025 10:29:54,000	19,53	4,49	7,2	-25,8	-57,0	0	-152,1
776	02.08.2025 10:29:55,000	19,53	4,47	7,7	-25,3	-57,0	0	-152,5
777	02.08.2025 10:29:56,000	19,53	4,47	8,7	-24,9	-56,4	0	-152,6
778	02.08.2025 10:29:57,000	19,53	4,49	8,8	-25,7	-55,5	0	-151,7
779	02.08.2025 10:29:58,000	19,53	4,47	9,3	-24,3	-56,4	0	-153,1
780	02.08.2025 10:29:59,000	19,53	4,47	10,4	-22,7	-56,9	0	-154,6
781	02.08.2025 10:30:00,000	19,53	4,47	11,6	-21,8	-56,6	0	-155,3
782	02.08.2025 10:30:01,000	19,53	4,49	11,6	-21,1	-57,2	0	-156,1
783	02.08.2025 10:30:02,000	19,53	4,47	12,7	-21,4	-55,9	0	-155,5
784	02.08.2025 10:30:03,000	19,53	4,47	13,1	-20,4	-56,5	0	-156,6
785	02.08.2025 10:30:04,000	19,53	4,49	12,7	-20,5	-56,9	0	-156,6
786	02.08.2025 10:30:05,000	19,53	4,49	12,8	-20,9	-56,3	0	-156,0
787	02.08.2025 10:30:06,000	19,53	4,49	12,1	-21,5	-56,4	0	-155,5
788	02.08.2025 10:30:07,000	19,53	4,47	11,3	-21,3	-57,3	0	-155,9
789	02.08.2025 10:30:08,000	19,53	4,49	11,3	-22,3	-56,4	0	-154,9
790	02.08.2025 10:30:09,000	19,53	4,49	10,2	-21,7	-58,0	0	-155,7
791	02.08.2025 10:30:10,000	19,53	4,47	11,9	-21,3	-56,8	0	-155,9
792	02.08.2025 10:30:11,000	19,53	4,47	11,5	-21,3	-57,2	0	-155,9
793	02.08.2025 10:30:12,000	19,53	4,47	11,7	-20,9	-57,5	0	-156,4
794	02.08.2025 10:30:13,000	19,53	4,47	11,2	-18,2	-60,6	0	-159,5
795	02.08.2025 10:30:14,000	19,53	4,47	10,3	-16,9	-62,7	0	-161,2
796	02.08.2025 10:30:15,000	19,53	4,49	6,5	-11,9	-71,6	0	-167,4
797	02.08.2025 10:30:16,000	19,53	4,47	7,4	-16,0	-66,5	0	-162,7
798	02.08.2025 10:30:17,000	19,53	4,49	6,0	-12,8	-71,2	0	-166,4
799	02.08.2025 10:30:18,000	19,53	4,49	6,9	-14,8	-68,4	0	-164,2
800	02.08.2025 10:30:19,000	19,50	4,47	6,0	-17,7	-66,3	0	-161,1
801	02.08.2025 10:30:20,000	19,53	4,47	6,7	-17,4	-65,9	0	-161,4
802	02.08.2025 10:30:21,000	19,50	4,47	6,1	-18,3	-65,6	0	-160,4
803	02.08.2025 10:30:22,000	19,50	4,47	5,5	-18,8	-65,6	0	-160,0
804	02.08.2025 10:30:23,000	19,50	4,47	8,1	-11,9	-70,0	0	-167,1
805	02.08.2025 10:30:24,000	19,50	4,49	7,9	-14,1	-67,9	0	-164,7
806	02.08.2025 10:30:25,000	19,50	4,47	9,9	-24,9	-55,2	0	-152,3
807	02.08.2025 10:30:26,000	19,50	4,47	8,7	-18,2	-63,1	0	-160,1
808	02.08.2025 10:30:27,000	19,50	4,47	10,6	-17,5	-61,9	0	-160,5
809	02.08.2025 10:30:28,000	19,50	4,49	10,1	-23,8	-56,1	0	-153,5
810	02.08.2025 10:30:29,000	19,50	4,47	9,8	-20,4	-59,8	0	-157,4
811	02.08.2025 10:30:30,000	19,50	4,47	9,7	-19,5	-60,8	0	-158,4
812	02.08.2025 10:30:31,000	19,50	4,49	10,4	-21,5	-58,1	0	-156,0
813	02.08.2025 10:30:32,000	19,50	4,49	10,1	-20,3	-59,7	0	-157,5
814	02.08.2025 10:30:33,000	19,50	4,49	10,3	-19,4	-60,3	0	-158,4
815	02.08.2025 10:30:34,000	19,50	4,47	9,9	-19,5	-60,6	0	-158,3
816	02.08.2025 10:30:35,000	19,50	4,49	9,8	-20,0	-60,2	0	-157,8
817	02.08.2025 10:30:36,000	19,50	4,49	10,1	-21,4	-58,5	0	-156,1
818	02.08.2025 10:30:37,000	19,50	4,49	9,8	-20,5	-59,7	0	-157,3
819	02.08.2025 10:30:38,000	19,50	4,47	10,3	-19,8	-59,8	0	-157,9
820	02.08.2025 10:30:39,000	19,50	4,47	9,7	-22,3	-58,0	0	-155,2
821	02.08.2025 10:30:40,000	19,50	4,47	9,7	-21,9	-58,4	0	-155,7
822	02.08.2025 10:30:41,000	19,50	4,49	10,0	-21,5	-58,5	0	-156,1
823	02.08.2025 10:30:42,000	19,50	4,47	10,1	-22,5	-57,4	0	-154,9
824	02.08.2025 10:30:43,000	19,50	4,47	9,7	-20,9	-59,4	0	-156,8
825	02.08.2025 10:30:44,000	19,50	4,49	9,7	-21,7	-58,5	0	-155,9
826	02.08.2025 10:30:45,000	19,50	4,47	10,2	-23,7	-56,1	0	-153,5
827	02.08.2025 10:30:46,000	19,50	4,49	9,7	-20,7	-59,6	0	-157,1
828	02.08.2025 10:30:47,000	19,50	4,47	9,2	-20,8	-60,0	0	-157,1
829	02.08.2025 10:30:48,000	19,50	4,49	10,2	-26,2	-53,6	0	-150,7
830	02.08.2025 10:30:49,000	19,50	4,47	9,4	-22,7	-57,9	0	-154,9
831	02.08.2025 10:30:50,000	19,47	4,49	9,5	-21,0	-59,4	0	-156,7
832	02.08.2025 10:30:51,000	19,47	4,49	9,7	-21,6	-58,7	0	-156,1
833	02.08.2025 10:30:52,000	19,47	4,49	9,8	-22,2	-57,9	0	-155,3
834	02.08.2025 10:30:53,000	19,47	4,49	9,2	-23,1	-57,7	0	-154,5
835	02.08.2025 10:30:54,000	19,47	4,46	9,2	-19,8	-61,0	0	-158,2
836	02.08.2025 10:30:55,000	19,47	4,49	9,6	-20,5	-59,9	0	-157,3
837	02.08.2025 10:30:56,000	19,47	4,49	9,9	-23,0	-57,1	0	-154,4
838	02.08.2025 10:30:57,000	19,47	4,46	9,1	-22,3	-58,6	0	-155,4
839	02.08.2025 10:30:58,000	19,47	4,46	8,8	-19,8	-61,4	0	-158,2
840	02.08.2025 10:30:59,000	19,47	4,49	11,0	-23,7	-55,3	0	-153,3
841	02.08.2025 10:31:00,000	19,47	4,49	9,9	-24,8	-55,3	0	-152,4
842	02.08.2025 10:31:01,000	19,47	4,46	8,6	-20,7	-60,7	0	-157,3
843	02.08.2025 10:31:02,000	19,47	4,49	10,6	-25,3	-54,1	0	-151,5
844	02.08.2025 10:31:03,000	19,47	4,49	10,9	-27,1	-52,1	0	-149,4
845	02.08.2025 10:31:04,000	19,47	4,46	9,3	-23,4	-57,3	0	-154,1
846	02.08.2025 10:31:05,000	19,47	4,49	9,9	-25,1	-55,1	0	-152,1
847	02.08.2025 10:31:06,000	19,47	4,49	12,6	-24,3	-53,1	0	-152,1
848	02.08.2025 10:31:07,000	19,47	4,49	10,1	-25,6	-54,3	0	-151,4
849	02.08.2025 10:31:08,000	19,47	4,49	10,1	-25,6	-54,2	0	-151,3
850	02.08.2025 10:31:09,000	19,47	4,49	11,7	-23,7	-54,6	0	-153,1
851	02.08.2025 10:31:10,000	19,47	4,49	13,1	-24,1	-52,8	0	-152,2
852	02.08.2025 10:31:11,000	19,47	4,49	10,2	-25,0	-54,8	0	-152,1
853	02.08.2025 10:31:12,000	19,47	4,46	10,8	-24,1	-55,0	0	-152,8
854	02.08.2025 10:31:13,000	19,47	4,49	14,7	-23,3	-51,9	0	-152,6
855	02.08.2025 10:31:14,000	19,47	4,49	14,6	-24,5	-50,9	0	-151,2
856	02.08.2025 10:31:15,000	19,47	4,49	13,6	-25,5	-50,8	0	-150,3
857	02.08.2025 10:31:16,000	19,47	4,49	10,5	-27,3	-52,2	0	-149,3
858	02.08.2025 10:31:17,000	19,44	4,49	10,2	-26,3	-53,6	0	-150,6
859	02.08.2025 10:31:18,000	19,44	4,49	10,3	-27,0	-52,7	0	-149,7
860	02.08.2025 10:31:19,000	19,44	4,46	10,9	-27,5	-51,6	0	-148,9
861	02.08.2025 10:31:20,000	19,44	4,46	10,8	-25,9	-53,4	0	-150,8
862	02.08.2025 10:31:21,000	19,44	4,46	10,5	-25,6	-53,9	0	-151,2
863	02.08.2025 10:31:22,000	19,44	4,49	10,4	-26,0	-53,6	0	-150,8
864	02.08.2025 10:31:23,000	19,44	4,49	10,4	-27,8	-51,8	0	-148,7
865	02.08.2025 10:31:24,000	19,44	4,49	10,6	-25,4	-54,0	0	-151,4
866	02.08.2025 10:31:25,000	19,44	4,49	11,0	-22,2	-56,8	0	-155,0
867	02.08.2025 10:31:26,000	19,44	4,46	10,5	-26,8	-52,7	0	-149,9
868	02.08.2025 10:31:27,000	19,44	4,49	10,2	-24,9	-55,0	0	-152,2
869	02.08.2025 10:31:28,000	19,44	4,49	10,4	-25,1	-54,5	0	-151,9
870	02.08.2025 10:31:29,000	19,44	4,46	10,5	-26,2	-53,3	0	-150,6
871	02.08.2025 10:31:30,000	19,44	4,49	9,8	-25,9	-54,2	0	-151,1
872	02.08.2025 10:31:31,000	19,44	4,49	10,0	-25,2	-54,8	0	-151,9
873	02.08.2025 10:31:32,000	19,44	4,49	10,5	-26,6	-52,9	0	-150,1
874	02.08.2025 10:31:33,000	19,44	4,46	10,2	-26,2	-53,6	0	-150,7
875	02.08.2025 10:31:34,000	19,44	4,46	9,9	-25,3	-54,8	0	-151,8
876	02.08.2025 10:31:35,000	19,44	4,49	9,9	-25,4	-54,8	0	-151,7
877	02.08.2025 10:31:36,000	19,44	4,49	10,5	-27,8	-51,7	0	-148,8
878	02.08.2025 10:31:37,000	19,44	4,49	10,2	-26,9	-52,9	0	-149,9
879	02.08.2025 10:31:38,000	19,44	4,46	9,6	-25,5	-54,9	0	-151,6
880	02.08.2025 10:31:39,000	19,44	4,49	10,1	-25,9	-54,0	0	-151,0
881	02.08.2025 10:31:40,000	19,44	4,49	10,6	-28,1	-51,4	0	-148,4
882	02.08.2025 10:31:41,000	19,44	4,49	9,9	-26,5	-53,6	0	-150,4
883	02.08.2025 10:31:42,000	19,44	4,46	10,0	-25,8	-54,2	0	-151,2
884	02.08.2025 10:31:43,000	19,44	4,46	10,1	-27,9	-52,0	0	-148,7
885	02.08.2025 10:31:44,000	19,44	4,49	10,2	-26,9	-52,9	0	-149,9
886	02.08.2025 10:31:45,000	19,44	4,46	10,2	-28,3	-51,6	0	-148,3
887	02.08.2025 10:31:46,000	19,41	4,48	9,5	-28,0	-52,5	0	-148,9
888	02.08.2025 10:31:47,000	19,41	4,48	10,3	-25,8	-54,0	0	-151,1
889	02.08.2025 10:31:48,000	19,41	4,48	10,2	-27,9	-51,9	0	-148,7
890	02.08.2025 10:31:49,000	19,41	4,48	9,6	-29,6	-50,8	0	-147,0
891	02.08.2025 10:31:50,000	19,41	4,48	10,1	-26,5	-53,4	0	-150,4
892	02.08.2025 10:31:51,000	19,41	4,51	10,3	-27,5	-52,2	0	-149,1
893	02.08.2025 10:31:52,000	19,41	4,48	9,8	-27,6	-52,5	0	-149,1
894	02.08.2025 10:31:53,000	19,41	4,46	9,8	-26,5	-53,7	0	-150,5
895	02.08.2025 10:31:54,000	19,41	4,46	10,0	-27,7	-52,3	0	-149,0
896	02.08.2025 10:31:55,000	19,41	4,48	10,2	-28,0	-51,8	0	-148,6
897	02.08.2025 10:31:56,000	19,41	4,48	10,2	-26,2	-53,6	0	-150,7
898	02.08.2025 10:31:57,000	19,41	4,46	9,7	-29,8	-50,5	0	-146,7
899	02.08.2025 10:31:58,000	19,41	4,48	10,3	-26,9	-52,8	0	-149,8
900	02.08.2025 10:31:59,000	19,41	4,48	10,4	-27,4	-52,2	0	-149,3
901	02.08.2025 10:32:00,000	19,41	4,46	9,8	-28,8	-51,4	0	-147,8
902	02.08.2025 10:32:01,000	19,41	4,48	9,9	-28,2	-51,9	0	-148,5
903	02.08.2025 10:32:02,000	19,41	4,46	10,3	-28,6	-51,1	0	-147,9
904	02.08.2025 10:32:03,000	19,41	4,46	10,4	-28,9	-50,7	0	-147,5
905	02.08.2025 10:32:04,000	19,41	4,48	9,8	-27,1	-53,1	0	-149,8
906	02.08.2025 10:32:05,000	19,41	4,48	10,0	-27,0	-53,0	0	-149,8
907	02.08.2025 10:32:06,000	19,41	4,48	10,6	-31,6	-47,8	0	-144,3
908	02.08.2025 10:32:07,000	19,41	4,48	9,9	-25,4	-54,7	0	-151,7
909	02.08.2025 10:32:08,000	19,41	4,48	9,9	-26,9	-53,2	0	-150,0
910	02.08.2025 10:32:09,000	19,41	4,48	9,2	-26,3	-54,5	0	-150,9
911	02.08.2025 10:32:10,000	19,41	4,48	3,3	0,2	-86,5	0	179,8
912	02.08.2025 10:32:11,000	19,41	4,48	0,7	3,4	-85,9	0	176,6
913	02.08.2025 10:32:12,000	19,41	4,48	9,3	3,7	-77,0	0	176,1
914	02.08.2025 10:32:13,000	19,41	4,48	12,1	2,0	-76,0	1	177,9
915	02.08.2025 10:32:14,000	19,38	4,48	18,0	-57,8	-14,2	1	-106,7
916	02.08.2025 10:32:15,000	19,35	4,52	6,4	-46,8	36,8	1	-50,4
917	02.08.2025 10:32:16,000	19,29	4,49	32,2	-27,6	30,2	0	-42,7
918	02.08.2025 10:32:17,000	19,23	4,47	23,8	-30,8	35,4	0	-41,6
919	02.08.2025 10:32:18,000	19,20	4,44	14,6	-40,7	34,7	0	-48,7
920	02.08.2025 10:32:19,000	19,17	4,48	21,5	-4,7	63,8	0	-5,3
921	02.08.2025 10:32:20,000	19,17	4,53	33,4	-14,2	42,4	0	-20,4
922	02.08.2025 10:32:21,000	19,14	4,57	38,9	-4,9	46,2	0	-6,8
923	02.08.2025 10:32:22,000	19,14	4,60	47,8	-1,5	40,7	0	-2,4
924	02.08.2025 10:32:23,000	19,14	4,64	46,4	6,5	37,0	0	10,8
925	02.08.2025 10:32:24,000	19,14	4,64	46,0	0,5	43,5	0	0,7
926	02.08.2025 10:32:25,000	19,14	4,64	40,4	13,5	36,1	0	21,9
927	02.08.2025 10:32:26,000	19,14	4,67	41,6	11,7	36,8	0	19,0
928	02.08.2025 10:32:27,000	19,14	4,69	41,6	10,6	37,8	0	16,9
929	02.08.2025 10:32:28,000	19,11	4,69	48,8	5,1	36,1	0	8,6
930	02.08.2025 10:32:29,000	19,11	4,69	47,6	2,8	39,7	0	4,3
931	02.08.2025 10:32:30,000	19,11	4,69	47,5	6,2	36,4	0	10,3
932	02.08.2025 10:32:31,000	19,11	4,69	45,4	4,6	40,1	0	7,1
933	02.08.2025 10:32:32,000	19,11	4,64	35,1	9,0	45,8	0	12,6
934	02.08.2025 10:32:33,000	19,11	4,64	50,1	4,1	35,8	1	7,1
935	02.08.2025 10:32:34,000	19,11	4,60	22,0	15,3	52,7	0	19,0
936	02.08.2025 10:32:35,000	19,08	4,55	20,6	21,8	47,7	0	27,4
937	02.08.2025 10:32:36,000	19,08	4,57	32,9	17,5	39,5	0	25,8
938	02.08.2025 10:32:37,000	19,08	4,57	25,9	18,3	45,8	0	24,3
939	02.08.2025 10:32:38,000	19,08	4,59	43,7	6,6	39,7	0	10,4
940	02.08.2025 10:32:39,000	19,08	4,62	50,2	0,6	39,2	0	0,9
941	02.08.2025 10:32:40,000	19,08	4,64	43,9	10,6	35,5	0	17,8
942	02.08.2025 10:32:41,000	19,08	4,64	45,8	7,7	36,4	0	12,9
943	02.08.2025 10:32:42,000	19,08	4,69	48,6	-0,1	41,2	0	-0,2
944	02.08.2025 10:32:43,000	19,08	4,71	47,9	0,4	41,7	0	0,6
945	02.08.2025 10:32:44,000	19,08	4,71	50,1	7,1	32,8	0	12,9
946	02.08.2025 10:32:45,000	19,08	4,78	56,1	7,3	26,7	0	15,8
947	02.08.2025 10:32:46,000	19,08	4,78	52,8	4,0	33,2	0	7,3
948	02.08.2025 10:32:47,000	19,08	4,78	51,3	3,0	35,6	0	5,2
949	02.08.2025 10:32:48,000	19,08	4,80	52,1	1,4	36,4	0	2,4
950	02.08.2025 10:32:49,000	19,08	4,85	56,5	6,4	27,2	0	13,7
951	02.08.2025 10:32:50,000	19,08	4,85	48,7	6,6	34,7	0	11,5
952	02.08.2025 10:32:51,000	19,08	4,85	50,0	5,2	34,8	0	9,1
953	02.08.2025 10:32:52,000	19,05	4,85	56,0	6,1	27,9	0	12,9
954	02.08.2025 10:32:53,000	19,05	4,87	54,4	3,2	32,4	0	6,0
955	02.08.2025 10:32:54,000	19,05	4,87	58,3	0,7	31,0	0	1,5
956	02.08.2025 10:32:55,000	19,05	4,92	57,5	7,3	25,2	0	16,7
957	02.08.2025 10:32:56,000	19,05	4,97	62,1	4,7	23,3	0	16,7
958	02.08.2025 10:32:57,000	19,05	4,94	60,5	6,8	22,8	0	17,0
959	02.08.2025 10:32:58,000	19,05	4,97	61,9	8,7	19,5	0	17,0
960	02.08.2025 10:32:59,000	19,05	4,97	64,1	7,4	18,5	0	17,0
961	02.08.2025 10:33:00,000	19,05	4,99	65,5	6,4	18,1	0	17,0
962	02.08.2025 10:33:01,000	19,03	4,99	65,5	8,4	16,1	0	17,0
963	02.08.2025 10:33:02,000	19,03	5,01	65,4	8,5	16,1	0	17,0
964	02.08.2025 10:33:03,000	19,03	5,01	64,7	8,6	16,7	0	17,0
965	02.08.2025 10:33:04,000	19,03	5,01	64,8	8,8	16,3	0	17,0
966	02.08.2025 10:33:05,000	19,03	5,03	64,4	9,6	16,0	0	17,0
967	02.08.2025 10:33:06,000	19,00	5,03	64,5	9,5	16,0	0	17,0
968	02.08.2025 10:33:07,000	19,00	5,03	64,7	9,6	15,7	0	17,0
969	02.08.2025 10:33:08,000	19,00	5,08	62,9	11,3	15,7	0	17,0
970	02.08.2025 10:33:09,000	18,97	5,07	64,6	9,8	15,6	0	17,0
971	02.08.2025 10:33:10,000	18,97	5,10	64,0	10,2	15,8	0	17,0
972	02.08.2025 10:33:11,000	18,94	5,10	63,2	10,3	16,5	0	17,0
973	02.08.2025 10:33:12,000	18,94	5,14	62,7	11,7	15,6	0	17,0
974	02.08.2025 10:33:13,000	18,91	5,14	61,9	12,3	15,8	0	17,0
975	02.08.2025 10:33:14,000	18,91	5,16	62,2	10,8	17,0	0	17,0
976	02.08.2025 10:33:15,000	18,88	5,16	61,8	12,4	15,8	0	17,0
977	02.08.2025 10:33:16,000	18,88	5,21	61,4	13,0	15,6	0	17,0
978	02.08.2025 10:33:17,000	18,85	5,20	61,5	10,8	17,7	0	17,0
979	02.08.2025 10:33:18,000	18,85	5,23	60,7	13,2	16,1	0	17,0
980	02.08.2025 10:33:19,000	18,82	5,25	61,2	12,7	16,1	0	17,0
981	02.08.2025 10:33:20,000	18,82	5,25	62,6	8,3	19,1	0	17,0
982	02.08.2025 10:33:21,000	18,82	5,27	60,2	12,3	17,5	0	17,0
983	02.08.2025 10:33:22,000	18,82	5,30	59,9	13,8	16,3	0	17,0
984	02.08.2025 10:33:23,000	18,79	5,29	60,1	10,5	19,4	0	17,0
985	02.08.2025 10:33:24,000	18,79	5,32	58,9	12,6	18,5	0	34,6
986	02.08.2025 10:33:25,000	18,79	5,32	59,8	11,5	18,7	0	34,6
987	02.08.2025 10:33:26,000	18,79	5,34	61,7	10,8	17,5	0	34,6
988	02.08.2025 10:33:27,000	18,79	5,36	61,7	9,6	18,7	0	34,6
989	02.08.2025 10:33:28,000	18,79	5,36	59,7	8,4	22,0	0	21,3
990	02.08.2025 10:33:29,000	18,79	5,36	63,8	9,3	16,9	0	21,3
991	02.08.2025 10:33:30,000	18,79	5,39	62,6	8,2	19,2	0	21,3
992	02.08.2025 10:33:31,000	18,79	5,39	61,8	6,7	21,5	0	21,3
993	02.08.2025 10:33:32,000	18,79	5,43	65,6	6,2	18,2	0	21,3
994	02.08.2025 10:33:33,000	18,79	5,46	65,4	5,6	19,0	0	21,3
995	02.08.2025 10:33:34,000	18,79	5,43	65,5	4,8	19,7	0	21,3
996	02.08.2025 10:33:35,000	18,79	5,43	62,9	4,7	22,5	0	21,3
997	02.08.2025 10:33:36,000	18,79	5,46	63,7	5,2	21,1	0	21,3
998	02.08.2025 10:33:37,000	18,79	5,50	65,8	6,0	18,1	0	21,3
999	02.08.2025 10:33:38,000	18,79	5,50	59,3	4,9	25,8	0	11,2
1000	02.08.2025 10:33:39,000	18,79	5,53	61,1	6,1	22,8	0	15,5
1001	02.08.2025 10:33:40,000	18,79	5,55	66,0	7,1	17,0	0	15,5
1002	02.08.2025 10:33:41,000	18,79	5,55	62,7	5,8	21,5	0	15,5
1003	02.08.2025 10:33:42,000	18,79	5,57	60,1	4,5	25,5	0	10,4
1004	02.08.2025 10:33:43,000	18,76	5,60	66,2	4,8	19,0	0	10,4
1005	02.08.2025 10:33:44,000	18,76	5,62	65,4	4,5	20,1	0	10,4
1006	02.08.2025 10:33:45,000	18,76	5,62	62,2	4,0	23,9	0	9,7
1007	02.08.2025 10:33:46,000	18,73	5,64	64,4	4,7	20,9	0	9,7
1008	02.08.2025 10:33:47,000	18,73	5,64	64,1	4,5	21,5	0	9,7
1009	02.08.2025 10:33:48,000	18,73	5,66	62,7	4,5	22,8	0	9,7
1010	02.08.2025 10:33:49,000	18,73	5,69	66,9	4,3	18,8	0	9,7
1011	02.08.2025 10:33:50,000	18,73	5,69	65,7	3,5	20,9	0	9,7
1012	02.08.2025 10:33:51,000	18,76	5,71	66,6	0,4	23,0	0	9,7
1013	02.08.2025 10:33:52,000	18,73	5,73	66,9	-0,3	22,8	0	9,7
1014	02.08.2025 10:33:53,000	18,73	5,76	68,8	-3,1	18,2	0	9,7
1015	02.08.2025 10:33:54,000	18,73	5,78	63,7	-4,0	22,3	0	9,7
1016	02.08.2025 10:33:55,000	18,73	5,78	61,5	-5,1	23,4	0	-12,7
1017	02.08.2025 10:33:56,000	18,73	5,85	68,0	-4,0	18,0	0	-12,7
1018	02.08.2025 10:33:57,000	18,70	5,85	66,5	-3,3	20,2	0	-12,7
1019	02.08.2025 10:33:58,000	18,67	5,87	60,6	-3,9	25,4	0	-9,1
1020	02.08.2025 10:33:59,000	18,64	5,87	64,7	-3,1	22,2	0	-9,1
1021	02.08.2025 10:34:00,000	18,64	5,89	63,6	-3,2	23,1	0	-9,1
1022	02.08.2025 10:34:01,000	18,64	5,91	63,1	-2,9	24,0	0	-9,1
1023	02.08.2025 10:34:02,000	18,61	5,93	66,3	-2,3	21,4	0	-9,1
1024	02.08.2025 10:34:03,000	18,61	5,96	65,1	-1,4	23,5	0	-9,1
1025	02.08.2025 10:34:04,000	18,61	5,96	62,0	-1,6	26,4	0	-3,6
1026	02.08.2025 10:34:05,000	18,61	6,00	65,6	-2,0	22,4	0	-3,6
1027	02.08.2025 10:34:06,000	18,61	6,00	64,7	-0,7	24,6	0	-3,6
1028	02.08.2025 10:34:07,000	18,58	6,00	58,0	0,8	31,2	0	1,5
1029	02.08.2025 10:34:08,000	18,58	6,00	55,7	-0,6	33,7	0	-1,0
1030	02.08.2025 10:34:09,000	18,58	6,00	56,2	0,2	33,6	0	0,3
1031	02.08.2025 10:34:10,000	18,55	6,00	55,5	-0,1	34,4	0	-0,2
1032	02.08.2025 10:34:11,000	18,52	6,02	57,5	-0,4	32,1	0	-0,8
1033	02.08.2025 10:34:12,000	18,46	6,04	56,7	-0,1	33,1	0	-0,3
1034	02.08.2025 10:34:13,000	18,40	6,03	53,8	0,1	36,1	0	0,3
1035	02.08.2025 10:34:14,000	18,37	6,03	56,1	0,4	33,5	0	0,7
1036	02.08.2025 10:34:15,000	18,34	6,05	56,5	1,0	32,5	0	1,9
1037	02.08.2025 10:34:16,000	18,31	6,02	48,8	1,7	39,5	0	2,7
1038	02.08.2025 10:34:17,000	18,25	5,99	48,4	2,7	39,0	0	4,3
1039	02.08.2025 10:34:18,000	18,16	6,01	47,4	3,5	39,1	0	5,5
1040	02.08.2025 10:34:19,000	18,08	6,00	47,3	4,0	38,7	0	6,4
1041	02.08.2025 10:34:20,000	18,05	6,02	47,7	4,2	38,1	0	6,8
1042	02.08.2025 10:34:21,000	17,99	5,99	46,8	3,7	39,4	0	5,9
1043	02.08.2025 10:34:22,000	17,96	5,99	49,0	2,6	38,4	0	4,2
1044	02.08.2025 10:34:23,000	17,93	5,99	50,1	2,3	37,6	0	3,9
1045	02.08.2025 10:34:24,000	17,93	5,99	48,9	2,0	39,0	0	3,2
1046	02.08.2025 10:34:25,000	17,90	5,98	52,4	-0,3	37,3	0	-0,5
1047	02.08.2025 10:34:26,000	17,90	5,98	52,8	0,6	36,6	0	1,1
