#B	Created:	30.07.2025 14:48:10
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	94	DST tilt	1177
##	Chart	94H1177DAT	
#D	Data:	2765	30.07.2025 14:01:00	30.07.2025 14:47:04
586	30.07.2025 14:10:45,000	20,15	1,00	64,8	-8,9	16,3	0	-39,6
587	30.07.2025 14:10:46,000	20,12	1,02	64,9	-8,7	16,4	0	-39,6
588	30.07.2025 14:10:47,000	20,12	1,02	64,4	-7,8	17,8	0	-39,6
589	30.07.2025 14:10:48,000	20,09	1,04	63,9	-7,8	18,3	0	-39,6
590	30.07.2025 14:10:49,000	20,09	1,04	63,3	-8,9	17,7	0	-39,6
591	30.07.2025 14:10:50,000	20,09	1,09	65,6	-7,7	16,7	0	-39,6
592	30.07.2025 14:10:51,000	20,09	1,09	62,4	-8,3	19,3	0	-39,6
593	30.07.2025 14:10:52,000	20,06	1,11	61,1	-8,5	20,3	0	-39,6
594	30.07.2025 14:10:53,000	20,06	1,13	63,8	-7,6	18,6	0	-39,6
595	30.07.2025 14:10:54,000	20,03	1,17	67,4	-7,6	15,0	0	-39,6
596	30.07.2025 14:10:55,000	20,00	1,17	61,2	-8,3	20,5	0	-39,6
597	30.07.2025 14:10:56,000	20,00	1,17	61,1	-7,6	21,3	0	-39,6
598	30.07.2025 14:10:57,000	19,94	1,23	67,2	-6,5	16,3	0	-39,6
599	30.07.2025 14:10:58,000	19,91	1,25	68,2	-3,4	18,3	0	-39,6
600	30.07.2025 14:10:59,000	19,88	1,28	66,5	-1,3	22,2	0	-39,6
601	30.07.2025 14:11:00,000	19,82	1,29	69,1	0,1	20,8	0	-39,6
602	30.07.2025 14:11:01,000	19,79	1,31	72,9	0,6	16,5	0	-39,6
603	30.07.2025 14:11:02,000	19,79	1,34	69,1	-0,9	20,1	0	-39,6
604	30.07.2025 14:11:03,000	19,76	1,36	66,4	-0,2	23,4	0	-39,6
605	30.07.2025 14:11:04,000	19,70	1,37	69,5	0,1	20,4	0	-39,6
606	30.07.2025 14:11:05,000	19,65	1,41	72,0	1,1	16,9	0	-39,6
607	30.07.2025 14:11:06,000	19,65	1,41	66,2	3,0	20,8	0	-39,6
608	30.07.2025 14:11:07,000	19,62	1,46	61,4	3,1	25,5	0	7,2
609	30.07.2025 14:11:08,000	19,59	1,43	65,0	4,0	21,0	0	7,2
610	30.07.2025 14:11:09,000	19,56	1,48	66,5	4,7	18,8	0	7,2
611	30.07.2025 14:11:10,000	19,53	1,47	62,8	3,9	23,2	0	7,2
612	30.07.2025 14:11:11,000	19,53	1,50	63,5	5,4	21,1	0	7,2
613	30.07.2025 14:11:12,000	19,50	1,52	63,8	6,2	20,0	0	7,2
614	30.07.2025 14:11:13,000	19,50	1,52	62,6	5,1	22,4	0	7,2
615	30.07.2025 14:11:14,000	19,53	1,54	61,7	6,6	21,6	0	7,2
616	30.07.2025 14:11:15,000	19,53	1,54	62,8	9,4	17,7	0	7,2
617	30.07.2025 14:11:16,000	19,50	1,58	67,6	6,2	16,2	0	7,2
618	30.07.2025 14:11:17,000	19,35	1,62	68,8	4,9	16,3	0	7,2
619	30.07.2025 14:11:18,000	19,29	1,64	65,4	7,8	16,8	0	7,2
620	30.07.2025 14:11:19,000	19,23	1,65	63,2	8,9	17,9	0	7,2
621	30.07.2025 14:11:20,000	19,17	1,67	66,2	0,1	23,7	0	7,2
622	30.07.2025 14:11:21,000	19,08	1,69	62,6	-2,7	24,8	0	-6,4
623	30.07.2025 14:11:22,000	19,02	1,68	64,5	1,9	23,5	0	-6,4
624	30.07.2025 14:11:23,000	18,99	1,68	58,6	-4,5	26,8	0	-9,9
625	30.07.2025 14:11:24,000	18,96	1,68	57,1	-5,4	27,5	0	-11,5
626	30.07.2025 14:11:25,000	18,96	1,68	60,4	3,0	26,6	0	6,6
627	30.07.2025 14:11:26,000	18,96	1,72	63,0	3,9	23,2	0	6,6
628	30.07.2025 14:11:27,000	18,96	1,75	64,8	4,6	20,6	0	6,6
629	30.07.2025 14:11:28,000	18,96	1,77	66,1	4,5	19,3	0	6,6
630	30.07.2025 14:11:29,000	18,96	1,79	64,9	3,9	21,2	0	6,6
631	30.07.2025 14:11:30,000	18,94	1,81	64,0	3,4	22,6	0	6,6
632	30.07.2025 14:11:31,000	18,88	1,81	64,1	3,6	22,3	0	6,6
633	30.07.2025 14:11:32,000	18,85	1,85	67,3	4,2	18,5	0	6,6
634	30.07.2025 14:11:33,000	18,85	1,85	64,9	5,3	19,8	0	6,6
635	30.07.2025 14:11:34,000	18,79	1,87	63,7	1,0	25,2	0	2,4
636	30.07.2025 14:11:35,000	18,73	1,89	61,7	1,8	26,5	0	4,1
637	30.07.2025 14:11:36,000	18,67	1,93	65,5	3,5	21,0	0	4,1
638	30.07.2025 14:11:37,000	18,61	1,94	67,2	2,7	20,1	0	4,1
639	30.07.2025 14:11:38,000	18,61	1,94	65,7	1,1	23,2	0	4,1
640	30.07.2025 14:11:39,000	18,58	1,96	65,6	0,3	24,1	0	4,1
641	30.07.2025 14:11:40,000	18,58	1,96	64,5	-0,5	25,1	0	-1,1
642	30.07.2025 14:11:41,000	18,58	1,96	57,8	-4,0	28,3	0	-8,4
643	30.07.2025 14:11:42,000	18,58	1,94	52,0	-5,7	32,4	0	-10,5
644	30.07.2025 14:11:43,000	18,58	1,94	49,8	-7,4	32,8	0	-13,5
645	30.07.2025 14:11:44,000	18,58	1,92	45,9	-10,8	33,3	0	-19,0
646	30.07.2025 14:11:45,000	18,58	1,94	45,4	-13,7	30,9	0	-25,0
647	30.07.2025 14:11:46,000	18,58	1,92	45,8	-12,4	31,9	0	-22,3
648	30.07.2025 14:11:47,000	18,58	1,94	46,5	-12,4	31,1	0	-22,8
649	30.07.2025 14:11:48,000	18,55	1,92	45,2	-15,2	29,6	0	-28,2
650	30.07.2025 14:11:49,000	18,49	1,93	44,7	-13,5	31,7	0	-24,2
651	30.07.2025 14:11:50,000	18,43	1,95	46,7	-11,7	31,6	0	-21,3
652	30.07.2025 14:11:51,000	18,34	1,99	47,3	-12,3	30,4	0	-23,0
653	30.07.2025 14:11:52,000	18,22	1,98	43,7	-14,0	32,2	0	-24,7
654	30.07.2025 14:11:53,000	18,10	2,04	51,5	-10,1	28,4	0	-20,4
655	30.07.2025 14:11:54,000	17,95	2,10	54,5	-12,9	22,5	0	-30,4
656	30.07.2025 14:11:55,000	17,68	2,17	55,9	-14,2	19,9	0	-35,9
657	30.07.2025 14:11:56,000	17,44	2,19	53,7	-16,2	20,1	0	-39,1
658	30.07.2025 14:11:57,000	17,29	2,18	52,0	-17,1	21,0	0	-39,4
659	30.07.2025 14:11:58,000	17,17	2,20	52,2	-17,9	19,9	0	-42,1
660	30.07.2025 14:11:59,000	17,02	2,21	52,8	-13,5	23,6	0	-30,4
661	30.07.2025 14:12:00,000	16,87	2,24	50,1	-12,4	27,6	0	-25,0
662	30.07.2025 14:12:01,000	16,69	2,25	49,0	-12,9	28,1	0	-25,6
663	30.07.2025 14:12:02,000	16,57	2,22	50,5	-8,7	30,8	0	-16,6
664	30.07.2025 14:12:03,000	16,51	2,19	44,6	-8,2	37,2	0	-13,4
665	30.07.2025 14:12:04,000	16,45	2,14	37,8	-8,7	43,4	0	-12,7
666	30.07.2025 14:12:05,000	16,39	2,16	33,0	-8,5	48,5	0	-11,4
667	30.07.2025 14:12:06,000	16,09	2,18	45,9	-0,8	43,3	0	-1,2
668	30.07.2025 14:12:07,000	15,87	2,16	36,9	-7,0	46,1	0	-9,8
669	30.07.2025 14:12:08,000	15,78	2,18	40,7	-4,5	44,8	0	-6,4
670	30.07.2025 14:12:09,000	15,66	2,19	38,1	-6,2	45,7	0	-8,7
671	30.07.2025 14:12:10,000	15,54	2,16	35,4	-8,8	45,8	0	-12,3
672	30.07.2025 14:12:11,000	15,48	2,16	36,3	-8,5	45,2	0	-12,0
673	30.07.2025 14:12:12,000	15,45	2,15	44,7	-4,0	41,3	0	-6,0
674	30.07.2025 14:12:13,000	15,45	2,15	39,0	-7,3	43,7	0	-10,5
675	30.07.2025 14:12:14,000	15,42	2,13	37,3	-7,9	44,9	0	-11,1
676	30.07.2025 14:12:15,000	15,38	2,22	42,3	-6,2	41,5	0	-9,3
677	30.07.2025 14:12:16,000	15,29	2,17	41,6	-5,6	42,8	0	-8,3
678	30.07.2025 14:12:17,000	15,26	2,16	39,9	-6,5	43,6	0	-9,4
679	30.07.2025 14:12:18,000	15,23	2,16	42,5	-4,2	43,3	0	-6,1
680	30.07.2025 14:12:19,000	15,14	2,18	38,0	-8,4	43,7	0	-12,1
681	30.07.2025 14:12:20,000	15,11	2,15	44,0	-3,5	42,5	0	-5,3
682	30.07.2025 14:12:21,000	15,08	2,15	35,1	-10,0	44,9	0	-14,2
683	30.07.2025 14:12:22,000	15,08	2,17	42,5	-3,0	44,5	0	-4,3
684	30.07.2025 14:12:23,000	15,08	2,17	45,5	-1,5	43,0	0	-2,2
685	30.07.2025 14:12:24,000	15,08	2,17	33,9	-9,1	47,0	0	-12,5
686	30.07.2025 14:12:25,000	15,02	2,21	41,3	-3,8	45,0	0	-5,4
687	30.07.2025 14:12:26,000	14,92	2,16	31,6	-11,4	46,9	0	-15,5
688	30.07.2025 14:12:27,000	14,86	2,18	43,5	-1,1	45,4	0	-1,5
689	30.07.2025 14:12:28,000	14,80	2,20	41,5	-2,6	45,9	0	-3,7
690	30.07.2025 14:12:29,000	14,74	2,21	40,2	-4,5	45,4	0	-6,3
691	30.07.2025 14:12:30,000	14,74	2,21	40,8	-2,9	46,3	0	-4,1
692	30.07.2025 14:12:31,000	14,71	2,21	34,3	-9,1	46,6	0	-12,6
693	30.07.2025 14:12:32,000	14,71	2,21	39,2	-1,7	49,1	0	-2,2
694	30.07.2025 14:12:33,000	14,68	2,23	32,2	-7,5	50,4	0	-9,8
695	30.07.2025 14:12:34,000	14,65	2,23	36,9	-5,9	47,1	0	-8,1
696	30.07.2025 14:12:35,000	14,62	2,23	42,2	-0,3	47,5	0	-0,4
697	30.07.2025 14:12:36,000	14,59	2,22	34,1	-7,8	48,1	0	-10,6
698	30.07.2025 14:12:37,000	14,56	2,31	38,0	-2,7	49,2	0	-3,6
699	30.07.2025 14:12:38,000	14,46	2,31	31,9	-8,2	50,0	0	-10,7
700	30.07.2025 14:12:39,000	14,40	2,30	44,9	1,2	44,0	0	1,7
701	30.07.2025 14:12:40,000	14,37	2,32	41,9	-2,5	45,6	0	-3,5
702	30.07.2025 14:12:41,000	14,34	2,32	43,9	-1,9	44,2	0	-2,7
703	30.07.2025 14:12:42,000	14,25	2,36	43,7	-4,4	41,9	0	-6,6
704	30.07.2025 14:12:43,000	14,12	2,35	37,9	-14,7	37,4	0	-23,0
705	30.07.2025 14:12:44,000	13,97	2,38	32,6	-22,8	34,6	0	-34,6
706	30.07.2025 14:12:45,000	13,81	2,39	43,7	-9,6	36,7	0	-15,8
707	30.07.2025 14:12:46,000	13,75	2,39	44,1	-7,0	38,9	0	-11,1
708	30.07.2025 14:12:47,000	13,69	2,45	44,8	-3,4	41,8	0	-5,2
709	30.07.2025 14:12:48,000	13,56	2,44	44,1	-4,0	41,9	0	-6,0
710	30.07.2025 14:12:49,000	13,41	2,49	44,8	-3,8	41,4	0	-5,7
711	30.07.2025 14:12:50,000	13,28	2,46	46,1	-2,8	41,1	0	-4,3
712	30.07.2025 14:12:51,000	13,22	2,46	46,9	-0,3	42,8	0	-0,4
713	30.07.2025 14:12:52,000	13,22	2,50	44,9	1,2	43,9	0	1,7
714	30.07.2025 14:12:53,000	13,15	2,52	45,0	-1,6	43,5	0	-2,3
715	30.07.2025 14:12:54,000	13,09	2,52	47,0	0,0	43,0	0	0,0
716	30.07.2025 14:12:55,000	13,00	2,53	42,8	-0,6	46,6	0	-0,8
717	30.07.2025 14:12:56,000	12,93	2,53	46,3	2,4	41,3	0	3,7
718	30.07.2025 14:12:57,000	12,90	2,52	41,5	-3,0	45,6	0	-4,2
719	30.07.2025 14:12:58,000	12,84	2,54	43,7	1,9	44,4	0	2,7
720	30.07.2025 14:12:59,000	12,78	2,56	38,3	-4,4	47,3	0	-6,0
721	30.07.2025 14:13:00,000	12,71	2,58	41,7	2,8	45,4	0	4,0
722	30.07.2025 14:13:01,000	12,68	2,62	42,6	-0,1	47,3	0	-0,2
723	30.07.2025 14:13:02,000	12,62	2,59	34,3	-6,3	49,4	0	-8,3
724	30.07.2025 14:13:03,000	12,59	2,61	43,2	2,2	44,5	0	3,2
725	30.07.2025 14:13:04,000	12,56	2,61	36,7	-3,4	49,9	0	-4,4
726	30.07.2025 14:13:05,000	12,56	2,61	39,0	3,4	47,6	0	4,6
727	30.07.2025 14:13:06,000	12,56	2,63	39,7	-2,0	48,3	0	-2,6
728	30.07.2025 14:13:07,000	12,52	2,65	42,2	0,4	47,4	0	0,5
729	30.07.2025 14:13:08,000	12,46	2,67	41,2	5,1	43,7	0	7,4
730	30.07.2025 14:13:09,000	12,46	2,67	40,9	1,8	47,3	0	2,5
731	30.07.2025 14:13:10,000	12,43	2,69	42,7	0,6	46,7	0	0,8
732	30.07.2025 14:13:11,000	12,43	2,67	40,5	-0,8	48,7	0	-1,1
733	30.07.2025 14:13:12,000	12,43	2,74	39,7	-1,5	48,8	0	-2,0
734	30.07.2025 14:13:13,000	12,37	2,73	39,7	-2,8	47,5	0	-3,8
735	30.07.2025 14:13:14,000	12,33	2,77	42,4	0,8	46,8	0	1,0
736	30.07.2025 14:13:15,000	12,33	2,77	40,4	0,3	49,3	0	0,4
737	30.07.2025 14:13:16,000	12,24	2,79	39,7	-5,1	45,2	0	-7,3
738	30.07.2025 14:13:17,000	12,14	2,83	39,2	-10,6	40,1	0	-16,3
739	30.07.2025 14:13:18,000	11,98	2,93	44,1	-2,5	43,4	0	-3,7
740	30.07.2025 14:13:19,000	11,86	2,92	43,9	-0,8	45,3	0	-1,1
741	30.07.2025 14:13:20,000	11,73	2,95	45,2	-1,1	43,7	0	-1,6
742	30.07.2025 14:13:21,000	11,60	2,92	45,8	-0,9	43,3	0	-1,3
743	30.07.2025 14:13:22,000	11,57	2,94	43,9	-1,7	44,4	0	-2,4
744	30.07.2025 14:13:23,000	11,54	2,94	45,4	0,1	44,5	0	0,1
745	30.07.2025 14:13:24,000	11,47	3,02	43,0	-4,4	42,5	0	-6,6
746	30.07.2025 14:13:25,000	11,34	3,06	46,8	0,2	43,0	0	0,3
747	30.07.2025 14:13:26,000	11,15	3,09	43,2	1,0	45,8	0	1,4
748	30.07.2025 14:13:27,000	11,02	3,08	43,0	-1,3	45,7	0	-1,8
749	30.07.2025 14:13:28,000	10,92	3,11	45,4	-1,0	43,5	0	-1,5
750	30.07.2025 14:13:29,000	10,82	3,13	40,4	-3,4	46,2	0	-4,8
751	30.07.2025 14:13:30,000	10,79	3,15	43,4	1,5	45,0	0	2,2
752	30.07.2025 14:13:31,000	10,73	3,17	35,4	-10,7	43,9	0	-15,3
753	30.07.2025 14:13:32,000	10,69	3,16	43,0	-0,7	46,3	0	-0,9
754	30.07.2025 14:13:33,000	10,66	3,23	42,6	-1,2	46,2	0	-1,7
755	30.07.2025 14:13:34,000	10,50	3,24	40,6	-5,6	43,8	0	-8,1
756	30.07.2025 14:13:35,000	10,47	3,21	43,8	-4,9	41,2	0	-7,5
757	30.07.2025 14:13:36,000	10,43	3,26	41,0	-6,7	42,3	0	-10,0
758	30.07.2025 14:13:37,000	10,37	3,30	40,7	-7,2	42,0	0	-10,8
759	30.07.2025 14:13:38,000	10,24	3,31	42,8	-5,3	41,9	0	-7,9
760	30.07.2025 14:13:39,000	10,11	3,37	43,3	-4,6	42,1	0	-6,9
761	30.07.2025 14:13:40,000	9,97	3,36	43,8	-0,2	46,0	0	-0,3
762	30.07.2025 14:13:41,000	9,94	3,35	43,7	-2,9	43,5	0	-4,2
763	30.07.2025 14:13:42,000	9,84	3,35	44,2	-3,7	42,1	0	-5,6
764	30.07.2025 14:13:43,000	9,81	3,39	44,3	-2,8	42,9	0	-4,2
765	30.07.2025 14:13:44,000	9,81	3,39	43,7	1,1	45,2	0	1,6
766	30.07.2025 14:13:45,000	9,78	3,41	43,7	-0,9	45,4	0	-1,2
767	30.07.2025 14:13:46,000	9,71	3,43	44,3	-2,0	43,7	0	-2,8
768	30.07.2025 14:13:47,000	9,71	3,43	44,2	-0,6	45,2	0	-0,9
769	30.07.2025 14:13:48,000	9,71	3,45	45,1	0,0	44,9	0	0,0
770	30.07.2025 14:13:49,000	9,68	3,47	44,6	0,0	45,4	0	0,0
771	30.07.2025 14:13:50,000	9,64	3,47	42,9	2,3	44,8	0	3,3
772	30.07.2025 14:13:51,000	9,61	3,46	41,7	0,0	48,3	0	0,0
773	30.07.2025 14:13:52,000	9,58	3,51	43,5	-1,4	45,1	0	-2,0
774	30.07.2025 14:13:53,000	9,54	3,53	44,0	-1,6	44,5	0	-2,2
775	30.07.2025 14:13:54,000	9,48	3,52	43,4	-1,0	45,7	0	-1,3
776	30.07.2025 14:13:55,000	9,48	3,54	43,6	1,8	44,6	0	2,6
777	30.07.2025 14:13:56,000	9,48	3,57	41,6	0,4	48,0	0	0,5
778	30.07.2025 14:13:57,000	9,44	3,59	43,3	2,1	44,7	0	3,0
779	30.07.2025 14:13:58,000	9,38	3,63	42,6	-2,0	45,4	0	-2,8
780	30.07.2025 14:13:59,000	9,34	3,65	44,1	0,1	45,9	0	0,1
781	30.07.2025 14:14:00,000	9,31	3,64	44,4	1,1	44,5	0	1,6
782	30.07.2025 14:14:01,000	9,31	3,67	42,0	-0,4	47,5	0	-0,6
783	30.07.2025 14:14:02,000	9,31	3,67	40,9	1,8	47,3	0	2,5
784	30.07.2025 14:14:03,000	9,31	3,71	41,8	2,5	45,7	0	3,5
785	30.07.2025 14:14:04,000	9,28	3,71	41,4	-4,1	44,4	0	-5,9
786	30.07.2025 14:14:05,000	9,28	3,73	42,6	3,1	44,3	0	4,4
787	30.07.2025 14:14:06,000	9,18	3,81	41,6	0,9	47,6	0	1,2
788	30.07.2025 14:14:07,000	9,08	3,81	42,6	0,9	46,5	0	1,3
789	30.07.2025 14:14:08,000	9,04	3,83	41,9	2,3	45,9	0	3,2
790	30.07.2025 14:14:09,000	8,98	3,82	42,6	-0,8	46,6	0	-1,2
791	30.07.2025 14:14:10,000	8,94	3,86	44,4	-1,1	44,5	0	-1,6
792	30.07.2025 14:14:11,000	8,84	3,90	42,4	-0,2	47,3	0	-0,3
793	30.07.2025 14:14:12,000	8,78	3,94	39,7	0,9	49,3	0	1,2
794	30.07.2025 14:14:13,000	8,74	3,94	42,7	-2,4	44,8	0	-3,5
795	30.07.2025 14:14:14,000	8,71	3,96	41,0	-4,3	44,7	0	-6,2
796	30.07.2025 14:14:15,000	8,74	3,96	41,2	1,0	47,8	0	1,4
797	30.07.2025 14:14:16,000	8,67	4,00	41,2	-1,1	47,6	0	-1,5
798	30.07.2025 14:14:17,000	8,61	4,04	41,6	-2,5	45,9	0	-3,4
799	30.07.2025 14:14:18,000	8,57	4,04	41,4	-1,2	47,4	0	-1,6
800	30.07.2025 14:14:19,000	8,47	4,10	40,8	-1,5	47,7	0	-2,0
801	30.07.2025 14:14:20,000	8,37	4,11	40,9	1,3	47,8	0	1,8
802	30.07.2025 14:14:21,000	8,30	4,13	42,7	-0,8	46,5	0	-1,1
803	30.07.2025 14:14:22,000	8,23	4,17	43,7	-1,7	44,6	0	-2,4
804	30.07.2025 14:14:23,000	8,17	4,16	40,8	2,1	47,1	0	2,9
805	30.07.2025 14:14:24,000	8,10	4,20	42,3	0,4	47,4	0	0,5
806	30.07.2025 14:14:25,000	8,06	4,24	38,6	-7,5	44,0	0	-10,8
807	30.07.2025 14:14:26,000	8,03	4,22	42,7	-0,9	46,3	0	-1,3
808	30.07.2025 14:14:27,000	8,00	4,24	40,8	-1,3	47,9	0	-1,7
809	30.07.2025 14:14:28,000	7,96	4,28	42,1	-0,8	47,1	0	-1,0
810	30.07.2025 14:14:29,000	7,93	4,28	41,2	-4,0	44,7	0	-5,7
811	30.07.2025 14:14:30,000	7,93	4,28	42,9	-1,8	45,3	0	-2,5
812	30.07.2025 14:14:31,000	7,89	4,37	39,4	-3,0	47,7	0	-4,1
813	30.07.2025 14:14:32,000	7,83	4,36	43,6	1,5	44,9	0	2,1
814	30.07.2025 14:14:33,000	7,79	4,36	36,7	-8,3	45,0	0	-11,8
815	30.07.2025 14:14:34,000	7,79	4,36	43,0	1,5	45,5	0	2,1
816	30.07.2025 14:14:35,000	7,79	4,38	43,3	-1,1	45,6	0	-1,5
817	30.07.2025 14:14:36,000	7,83	4,41	36,5	-8,4	45,1	0	-11,9
818	30.07.2025 14:14:37,000	7,79	4,49	37,9	-8,5	43,6	0	-12,3
819	30.07.2025 14:14:38,000	7,65	4,50	41,6	-1,2	47,1	0	-1,7
820	30.07.2025 14:14:39,000	7,58	4,52	42,8	-4,4	42,8	0	-6,4
821	30.07.2025 14:14:40,000	7,55	4,52	44,4	-1,1	44,4	0	-1,6
822	30.07.2025 14:14:41,000	7,52	4,54	42,9	-1,3	45,8	0	-1,8
823	30.07.2025 14:14:42,000	7,48	4,56	40,5	-8,1	41,4	0	-12,3
824	30.07.2025 14:14:43,000	7,48	4,58	41,5	-7,0	41,5	0	-10,6
825	30.07.2025 14:14:44,000	7,45	4,60	42,9	-1,6	45,5	0	-2,2
826	30.07.2025 14:14:45,000	7,41	4,62	40,9	-5,8	43,3	0	-8,5
827	30.07.2025 14:14:46,000	7,38	4,64	44,4	-0,5	45,1	0	-0,7
828	30.07.2025 14:14:47,000	7,38	4,64	42,6	-0,5	46,8	0	-0,7
829	30.07.2025 14:14:48,000	7,34	4,68	41,1	-3,5	45,4	0	-4,9
830	30.07.2025 14:14:49,000	7,34	4,68	42,0	-4,7	43,3	0	-6,9
831	30.07.2025 14:14:50,000	7,38	4,69	40,1	-2,7	47,2	0	-3,8
832	30.07.2025 14:14:51,000	7,41	4,71	43,9	3,0	43,1	0	4,4
833	30.07.2025 14:14:52,000	7,41	4,71	37,5	-8,1	44,4	0	-11,6
834	30.07.2025 14:14:53,000	7,45	4,76	43,2	2,1	44,7	0	3,0
835	30.07.2025 14:14:54,000	7,45	4,78	34,8	-7,5	47,7	0	-10,2
836	30.07.2025 14:14:55,000	7,41	4,85	43,3	2,2	44,5	0	3,1
837	30.07.2025 14:14:56,000	7,34	4,82	37,9	-6,3	45,7	0	-8,9
838	30.07.2025 14:14:57,000	7,31	4,86	35,8	-6,1	48,1	0	-8,3
839	30.07.2025 14:14:58,000	7,27	4,88	43,0	-0,8	46,2	0	-1,2
840	30.07.2025 14:14:59,000	7,27	4,90	37,5	-8,0	44,6	0	-11,3
841	30.07.2025 14:15:00,000	7,27	4,93	43,1	0,4	46,6	0	0,5
842	30.07.2025 14:15:01,000	7,27	4,95	33,8	-7,6	48,6	0	-10,2
843	30.07.2025 14:15:02,000	7,17	5,01	40,3	-3,6	46,1	0	-5,0
844	30.07.2025 14:15:03,000	7,10	4,98	38,9	-4,8	46,3	0	-6,7
845	30.07.2025 14:15:04,000	7,10	5,02	36,3	-6,2	47,4	0	-8,5
846	30.07.2025 14:15:05,000	7,10	5,02	41,0	-2,8	46,3	0	-3,8
847	30.07.2025 14:15:06,000	7,10	5,09	35,3	-8,5	46,2	0	-11,9
848	30.07.2025 14:15:07,000	6,93	5,15	37,1	-6,8	46,1	0	-9,5
849	30.07.2025 14:15:08,000	6,89	5,19	38,2	-4,0	47,9	0	-5,4
850	30.07.2025 14:15:09,000	6,89	5,21	39,8	-4,5	45,7	0	-6,3
851	30.07.2025 14:15:10,000	6,89	5,23	42,6	-2,2	45,2	0	-3,1
852	30.07.2025 14:15:11,000	6,86	5,28	35,6	-8,1	46,3	0	-11,2
853	30.07.2025 14:15:12,000	6,82	5,29	41,2	-2,3	46,5	0	-3,2
854	30.07.2025 14:15:13,000	6,79	5,29	28,4	-21,5	40,1	0	-30,2
855	30.07.2025 14:15:14,000	6,79	5,36	25,2	-26,6	38,1	0	-36,4
856	30.07.2025 14:15:15,000	6,75	5,36	31,0	-10,1	48,9	0	-13,4
857	30.07.2025 14:15:16,000	6,72	5,40	29,6	-21,6	38,7	0	-31,0
858	30.07.2025 14:15:17,000	6,58	5,43	28,9	-20,5	40,6	0	-28,8
859	30.07.2025 14:15:18,000	6,51	5,43	28,1	-19,8	42,0	0	-27,5
860	30.07.2025 14:15:19,000	6,40	5,46	30,6	-19,9	39,5	0	-28,7
861	30.07.2025 14:15:20,000	6,37	5,46	31,7	-18,0	40,3	0	-26,0
862	30.07.2025 14:15:21,000	6,30	5,50	31,8	-20,1	38,1	0	-29,5
863	30.07.2025 14:15:22,000	6,26	5,52	32,5	-18,6	38,9	0	-27,4
864	30.07.2025 14:15:23,000	6,15	5,56	35,4	-16,3	38,3	0	-24,8
865	30.07.2025 14:15:24,000	6,08	5,57	36,8	-15,4	37,7	0	-23,9
866	30.07.2025 14:15:25,000	6,08	5,57	39,1	-13,3	37,6	0	-20,9
867	30.07.2025 14:15:26,000	6,08	5,57	39,4	-12,0	38,6	0	-18,7
868	30.07.2025 14:15:27,000	6,12	5,58	40,5	-11,1	38,5	0	-17,4
869	30.07.2025 14:15:28,000	6,12	5,60	44,0	-9,5	36,4	0	-15,8
870	30.07.2025 14:15:29,000	6,12	5,65	46,1	-10,2	33,7	0	-17,9
871	30.07.2025 14:15:30,000	6,08	5,64	44,0	-11,2	34,8	0	-19,1
872	30.07.2025 14:15:31,000	6,08	5,69	44,2	-9,5	36,3	0	-15,8
873	30.07.2025 14:15:32,000	6,05	5,71	45,5	-10,4	34,1	0	-18,0
874	30.07.2025 14:15:33,000	6,01	5,75	48,0	-8,7	33,3	0	-15,6
875	30.07.2025 14:15:34,000	6,01	5,75	46,6	-10,6	32,8	0	-18,9
876	30.07.2025 14:15:35,000	5,98	5,77	45,2	-8,3	36,4	0	-13,9
877	30.07.2025 14:15:36,000	5,98	5,77	44,8	-10,3	34,9	0	-17,6
878	30.07.2025 14:15:37,000	5,98	5,81	47,9	-10,8	31,2	0	-20,1
879	30.07.2025 14:15:38,000	5,98	5,84	49,0	-8,1	32,9	0	-14,7
880	30.07.2025 14:15:39,000	5,98	5,86	44,8	-10,9	34,3	0	-18,8
881	30.07.2025 14:15:40,000	5,98	5,86	46,0	-9,9	34,2	0	-17,1
882	30.07.2025 14:15:41,000	5,94	5,90	49,5	-8,8	31,8	0	-16,3
883	30.07.2025 14:15:42,000	5,94	5,95	47,3	-12,1	30,7	0	-22,5
884	30.07.2025 14:15:43,000	5,94	5,95	48,1	-8,1	33,8	0	-14,4
885	30.07.2025 14:15:44,000	5,91	5,97	47,4	-9,3	33,3	0	-16,6
886	30.07.2025 14:15:45,000	5,91	5,99	49,3	-11,2	29,5	0	-21,8
887	30.07.2025 14:15:46,000	5,91	6,01	51,0	-5,8	33,2	0	-10,4
