#B	Created:	11.07.2025 08:28:47
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	21	DST tilt	1177
##	Chart	21H1177DAT	
#D	Data:	2495	11.07.2025 07:46:00	11.07.2025 08:27:34
300	11.07.2025 07:50:59,000	14,25	1,68	67,2	10,0	12,7	0	63,2
301	11.07.2025 07:51:00,000	14,18	1,72	66,8	10,7	12,5	0	63,2
302	11.07.2025 07:51:01,000	14,12	1,76	67,9	10,8	11,2	0	63,2
303	11.07.2025 07:51:02,000	14,06	1,78	66,8	11,6	11,6	0	63,2
304	11.07.2025 07:51:03,000	13,97	1,84	67,2	11,4	11,5	0	63,2
305	11.07.2025 07:51:04,000	13,84	1,85	67,6	11,6	10,8	0	63,2
306	11.07.2025 07:51:05,000	13,69	1,91	68,0	11,1	10,9	0	63,2
307	11.07.2025 07:51:06,000	13,47	1,94	69,0	11,1	9,9	0	63,2
308	11.07.2025 07:51:07,000	13,25	1,97	69,3	10,4	10,4	0	63,2
309	11.07.2025 07:51:08,000	13,12	2,00	70,4	10,2	9,4	0	63,2
310	11.07.2025 07:51:09,000	12,97	2,03	71,8	8,3	9,9	0	63,2
311	11.07.2025 07:51:10,000	12,87	2,05	72,2	6,5	11,2	0	63,2
312	11.07.2025 07:51:11,000	12,78	2,09	73,7	6,1	10,2	0	63,2
313	11.07.2025 07:51:12,000	12,71	2,15	75,9	5,7	8,4	0	63,2
314	11.07.2025 07:51:13,000	12,52	2,16	76,2	4,7	9,1	0	63,2
315	11.07.2025 07:51:14,000	12,46	2,18	76,0	4,5	9,5	0	63,2
316	11.07.2025 07:51:15,000	12,37	2,19	77,1	4,8	8,1	0	63,2
317	11.07.2025 07:51:16,000	12,33	2,23	76,9	4,3	8,7	0	63,2
318	11.07.2025 07:51:17,000	12,27	2,25	75,9	4,9	9,2	0	63,2
319	11.07.2025 07:51:18,000	12,24	2,29	77,9	4,5	7,6	0	63,2
320	11.07.2025 07:51:19,000	12,11	2,33	77,8	4,3	7,9	0	63,2
321	11.07.2025 07:51:20,000	12,05	2,35	78,4	3,3	8,3	0	63,2
322	11.07.2025 07:51:21,000	12,02	2,37	80,0	1,7	8,3	0	63,2
323	11.07.2025 07:51:22,000	11,98	2,39	80,8	0,4	8,8	0	63,2
324	11.07.2025 07:51:23,000	11,98	2,41	81,1	-0,2	8,7	0	63,2
325	11.07.2025 07:51:24,000	11,98	2,41	81,0	-0,5	8,5	0	63,2
326	11.07.2025 07:51:25,000	11,95	2,47	82,3	-0,1	7,7	0	63,2
327	11.07.2025 07:51:26,000	11,92	2,52	80,0	1,5	8,5	0	63,2
328	11.07.2025 07:51:27,000	11,89	2,56	80,3	2,0	7,7	0	63,2
329	11.07.2025 07:51:28,000	11,89	2,58	76,6	4,9	8,5	0	63,2
330	11.07.2025 07:51:29,000	11,89	2,60	78,3	5,0	6,7	0	63,2
331	11.07.2025 07:51:30,000	11,89	2,67	76,5	6,2	7,3	0	63,2
332	11.07.2025 07:51:31,000	11,86	2,69	76,1	6,3	7,6	0	63,2
333	11.07.2025 07:51:32,000	11,82	2,73	72,5	6,4	11,1	0	63,2
334	11.07.2025 07:51:33,000	11,73	2,75	68,5	8,3	13,2	0	63,2
335	11.07.2025 07:51:34,000	11,34	2,83	77,6	6,0	6,4	0	63,2
336	11.07.2025 07:51:35,000	10,99	2,92	73,2	8,7	8,1	0	63,2
337	11.07.2025 07:51:36,000	10,79	2,97	71,9	10,0	8,0	0	63,2
338	11.07.2025 07:51:37,000	10,69	2,98	70,9	11,0	8,1	0	63,2
339	11.07.2025 07:51:38,000	10,66	3,00	70,5	11,9	7,7	0	63,2
340	11.07.2025 07:51:39,000	10,60	3,04	70,0	11,6	8,4	0	63,2
341	11.07.2025 07:51:40,000	10,56	3,06	70,0	11,1	8,9	0	63,2
342	11.07.2025 07:51:41,000	10,50	3,06	71,6	10,3	8,1	0	63,2
343	11.07.2025 07:51:42,000	10,43	3,14	72,8	9,1	8,1	0	63,2
344	11.07.2025 07:51:43,000	10,37	3,16	74,1	7,8	8,1	0	63,2
345	11.07.2025 07:51:44,000	10,30	3,20	74,0	7,4	8,6	0	63,2
346	11.07.2025 07:51:45,000	10,17	3,30	74,3	6,6	9,0	0	63,2
347	11.07.2025 07:51:46,000	10,01	3,31	73,6	6,3	10,1	0	63,2
348	11.07.2025 07:51:47,000	9,87	3,35	74,3	6,0	9,7	0	63,2
349	11.07.2025 07:51:48,000	9,81	3,41	74,8	6,4	8,9	0	63,2
350	11.07.2025 07:51:49,000	9,71	3,43	72,5	7,2	10,3	0	63,2
351	11.07.2025 07:51:50,000	9,64	3,44	71,4	8,1	10,5	0	63,2
352	11.07.2025 07:51:51,000	9,58	3,53	71,6	7,4	11,1	0	63,2
353	11.07.2025 07:51:52,000	9,51	3,52	68,0	8,8	13,1	0	63,2
354	11.07.2025 07:51:53,000	9,34	3,65	68,5	7,7	13,8	0	63,2
355	11.07.2025 07:51:54,000	8,94	3,66	69,1	6,4	14,5	0	63,2
356	11.07.2025 07:51:55,000	8,64	3,73	69,9	5,6	14,5	0	63,2
357	11.07.2025 07:51:56,000	8,37	3,75	70,2	4,6	15,3	0	63,2
358	11.07.2025 07:51:57,000	8,17	3,80	69,5	3,9	16,5	0	63,2
359	11.07.2025 07:51:58,000	8,00	3,79	70,7	2,9	16,3	0	63,2
360	11.07.2025 07:51:59,000	7,89	3,80	71,1	2,6	16,3	0	63,2
361	11.07.2025 07:52:00,000	7,89	3,80	70,2	2,6	17,2	0	63,2
362	11.07.2025 07:52:01,000	7,89	3,80	70,2	2,1	17,7	0	63,2
363	11.07.2025 07:52:02,000	7,89	3,83	70,7	1,8	17,5	0	63,2
364	11.07.2025 07:52:03,000	7,89	3,80	70,6	1,9	17,6	0	63,2
365	11.07.2025 07:52:04,000	7,93	3,81	67,8	2,8	19,4	0	63,2
366	11.07.2025 07:52:05,000	7,96	3,76	61,3	5,5	23,2	0	13,6
367	11.07.2025 07:52:06,000	8,00	3,74	56,8	9,4	23,8	0	22,0
368	11.07.2025 07:52:07,000	7,96	3,67	57,4	4,4	28,3	0	9,2
369	11.07.2025 07:52:08,000	7,96	3,65	52,9	14,1	22,9	0	32,2
370	11.07.2025 07:52:09,000	7,89	3,60	54,5	11,8	23,7	0	27,1
371	11.07.2025 07:52:10,000	7,86	3,53	41,9	16,9	31,2	0	29,6
372	11.07.2025 07:52:11,000	7,83	3,46	46,7	13,2	30,1	0	24,7
373	11.07.2025 07:52:12,000	7,76	3,41	47,8	14,1	28,1	0	27,6
374	11.07.2025 07:52:13,000	7,72	3,36	49,9	11,9	28,3	0	23,7
375	11.07.2025 07:52:14,000	7,76	3,30	47,6	13,1	29,2	0	25,2
376	11.07.2025 07:52:15,000	7,79	3,26	45,2	14,4	30,3	0	26,5
377	11.07.2025 07:52:16,000	7,79	3,21	43,2	16,6	30,2	0	29,9
378	11.07.2025 07:52:17,000	7,65	3,18	42,3	18,0	29,7	0	32,2
379	11.07.2025 07:52:18,000	7,62	3,15	33,8	28,7	27,5	0	46,0
380	11.07.2025 07:52:19,000	7,62	3,09	39,4	21,1	29,5	0	36,4
381	11.07.2025 07:52:20,000	7,62	3,02	37,8	17,3	34,9	0	27,8
382	11.07.2025 07:52:21,000	7,58	2,99	36,7	15,9	37,4	0	24,7
383	11.07.2025 07:52:22,000	7,41	2,98	39,0	16,3	34,7	0	26,6
384	11.07.2025 07:52:23,000	7,27	2,92	40,5	14,5	35,0	0	23,8
385	11.07.2025 07:52:24,000	7,17	2,89	41,5	13,7	34,8	0	22,9
386	11.07.2025 07:52:25,000	7,10	2,84	41,9	13,2	34,9	0	22,0
387	11.07.2025 07:52:26,000	7,07	2,80	42,9	15,1	31,9	0	26,6
388	11.07.2025 07:52:27,000	7,03	2,77	44,3	18,1	27,6	0	34,1
389	11.07.2025 07:52:28,000	7,03	2,73	46,5	18,0	25,6	0	35,7
390	11.07.2025 07:52:29,000	7,03	2,70	54,9	15,2	19,9	1	37,7
391	11.07.2025 07:52:30,000	7,10	2,64	28,6	14,8	46,6	0	19,9
392	11.07.2025 07:52:31,000	7,14	2,58	29,2	14,8	46,0	0	20,0
393	11.07.2025 07:52:32,000	7,14	2,55	42,1	16,8	31,0	0	29,6
394	11.07.2025 07:52:33,000	7,10	2,55	43,6	14,2	32,2	0	25,0
395	11.07.2025 07:52:34,000	7,14	2,53	57,4	20,1	12,5	0	57,8
396	11.07.2025 07:52:35,000	7,17	2,51	67,2	19,1	-3,7	0	57,8
397	11.07.2025 07:52:36,000	7,24	2,49	49,5	14,5	26,0	0	29,9
398	11.07.2025 07:52:37,000	7,27	2,50	67,5	19,2	-3,3	0	29,9
399	11.07.2025 07:52:38,000	7,31	2,48	54,6	15,4	20,0	0	37,9
400	11.07.2025 07:52:39,000	7,34	2,46	57,1	19,1	13,7	0	54,1
401	11.07.2025 07:52:40,000	7,38	2,46	70,4	16,6	-3,0	0	54,1
402	11.07.2025 07:52:41,000	7,41	2,44	47,0	13,8	29,2	0	26,2
403	11.07.2025 07:52:42,000	7,45	2,44	66,7	21,9	1,4	0	26,2
404	11.07.2025 07:52:43,000	7,45	2,42	54,6	15,2	20,2	0	37,3
405	11.07.2025 07:52:44,000	7,48	2,42	57,5	21,8	10,7	0	63,3
406	11.07.2025 07:52:45,000	7,48	2,45	56,5	18,5	15,0	0	50,7
407	11.07.2025 07:52:46,000	7,48	2,42	52,7	21,0	16,3	0	51,9
408	11.07.2025 07:52:47,000	7,48	2,42	61,2	21,6	7,2	0	51,9
409	11.07.2025 07:52:48,000	7,48	2,40	52,1	18,8	19,1	0	44,6
410	11.07.2025 07:52:49,000	7,52	2,40	64,2	20,1	-5,7	0	44,6
411	11.07.2025 07:52:50,000	7,55	2,43	46,7	13,3	30,0	0	24,9
412	11.07.2025 07:52:51,000	7,55	2,43	59,8	24,1	6,1	0	75,5
413	11.07.2025 07:52:52,000	7,55	2,43	59,5	19,5	11,0	0	75,5
414	11.07.2025 07:52:53,000	7,55	2,45	63,3	19,6	-7,1	0	75,5
415	11.07.2025 07:52:54,000	7,58	2,43	40,3	14,1	35,6	0	23,1
416	11.07.2025 07:52:55,000	7,55	2,45	61,1	24,0	4,9	0	78,1
417	11.07.2025 07:52:56,000	7,48	2,47	62,1	20,3	7,7	0	78,1
418	11.07.2025 07:52:57,000	7,48	2,47	68,7	20,8	0,5	0	78,1
419	11.07.2025 07:52:58,000	7,48	2,47	53,5	18,2	18,3	0	44,9
420	11.07.2025 07:52:59,000	7,45	2,51	44,8	20,0	25,2	0	38,9
421	11.07.2025 07:53:00,000	7,41	2,51	47,4	19,4	23,3	0	40,1
422	11.07.2025 07:53:01,000	7,41	2,51	66,6	23,0	-0,4	0	40,1
423	11.07.2025 07:53:02,000	7,41	2,53	63,4	20,8	5,8	0	40,1
424	11.07.2025 07:53:03,000	7,41	2,53	41,5	15,7	32,8	0	26,8
425	11.07.2025 07:53:04,000	7,41	2,55	46,9	18,4	24,7	0	37,2
426	11.07.2025 07:53:05,000	7,38	2,57	54,3	23,6	12,1	0	62,1
427	11.07.2025 07:53:06,000	7,34	2,59	65,0	17,8	-7,2	0	62,1
428	11.07.2025 07:53:07,000	7,27	2,61	50,0	12,2	27,8	0	24,5
429	11.07.2025 07:53:08,000	7,24	2,65	52,6	17,5	19,9	0	41,5
430	11.07.2025 07:53:09,000	7,21	2,65	70,4	16,4	3,2	0	41,5
431	11.07.2025 07:53:10,000	7,21	2,65	73,6	15,9	0,6	0	41,5
432	11.07.2025 07:53:11,000	7,21	2,65	42,7	10,6	36,7	0	17,3
433	11.07.2025 07:53:12,000	7,14	2,69	57,3	18,3	14,4	0	51,7
434	11.07.2025 07:53:13,000	7,10	2,69	71,3	12,4	-6,3	0	51,7
435	11.07.2025 07:53:14,000	7,10	2,71	55,3	11,5	23,2	0	27,0
436	11.07.2025 07:53:15,000	7,07	2,73	48,8	20,2	21,0	0	44,0
437	11.07.2025 07:53:16,000	7,03	2,75	70,3	17,4	2,3	0	44,0
438	11.07.2025 07:53:17,000	7,03	2,77	61,3	15,8	12,9	0	44,0
439	11.07.2025 07:53:18,000	7,03	2,77	47,7	15,3	27,0	0	30,3
440	11.07.2025 07:53:19,000	6,96	2,81	74,5	14,9	-0,6	0	30,3
441	11.07.2025 07:53:20,000	6,96	2,83	61,0	13,4	15,6	0	30,3
442	11.07.2025 07:53:21,000	6,93	2,83	50,4	18,6	21,0	0	41,7
443	11.07.2025 07:53:22,000	6,86	2,87	67,9	15,9	-6,2	0	41,7
444	11.07.2025 07:53:23,000	6,86	2,89	56,5	11,5	22,0	0	28,2
445	11.07.2025 07:53:24,000	6,82	2,89	53,8	17,2	19,0	0	42,3
446	11.07.2025 07:53:25,000	6,79	2,91	68,5	12,6	-9,0	0	42,3
447	11.07.2025 07:53:26,000	6,79	2,93	49,1	10,7	30,2	0	20,5
448	11.07.2025 07:53:27,000	6,75	2,95	57,3	18,8	13,9	0	53,2
449	11.07.2025 07:53:28,000	6,68	2,99	69,2	11,6	-9,2	0	53,2
450	11.07.2025 07:53:29,000	6,68	2,99	50,4	8,2	31,4	0	15,5
451	11.07.2025 07:53:30,000	6,61	3,01	60,9	18,8	10,3	0	15,5
452	11.07.2025 07:53:31,000	6,58	3,03	71,4	12,7	-5,8	0	15,5
453	11.07.2025 07:53:32,000	6,54	3,07	46,2	8,4	35,4	0	14,4
454	11.07.2025 07:53:33,000	6,47	3,09	60,7	19,2	10,1	0	14,4
455	11.07.2025 07:53:34,000	6,44	3,13	72,1	12,1	-5,7	0	14,4
456	11.07.2025 07:53:35,000	6,40	3,13	47,3	9,7	33,0	0	17,4
457	11.07.2025 07:53:36,000	6,33	3,17	62,1	18,7	9,1	0	17,4
458	11.07.2025 07:53:37,000	6,30	3,19	74,0	15,0	0,9	0	17,4
459	11.07.2025 07:53:38,000	6,30	3,21	46,0	11,5	32,5	0	20,6
460	11.07.2025 07:53:39,000	6,23	3,25	64,3	19,4	6,3	0	20,6
461	11.07.2025 07:53:40,000	6,23	3,27	72,9	14,6	2,4	0	20,6
462	11.07.2025 07:53:41,000	6,19	3,29	48,1	13,1	28,8	0	25,4
463	11.07.2025 07:53:42,000	6,12	3,31	69,5	14,4	-6,1	0	25,4
464	11.07.2025 07:53:43,000	6,08	3,35	54,1	12,6	23,3	0	29,0
465	11.07.2025 07:53:44,000	6,01	3,39	41,1	3,2	45,7	0	4,4
466	11.07.2025 07:53:45,000	5,94	3,38	41,4	-2,5	46,1	0	-3,5
467	11.07.2025 07:53:46,000	5,94	3,43	48,6	3,9	37,6	0	6,3
468	11.07.2025 07:53:47,000	5,94	3,47	56,3	6,2	27,5	0	13,2
469	11.07.2025 07:53:48,000	5,94	3,50	61,5	7,5	21,0	0	13,2
470	11.07.2025 07:53:49,000	5,94	3,50	63,3	8,7	18,0	0	13,2
471	11.07.2025 07:53:50,000	5,98	3,52	66,5	8,8	14,7	0	13,2
472	11.07.2025 07:53:51,000	5,98	3,54	70,9	7,7	11,4	0	13,2
473	11.07.2025 07:53:52,000	5,94	3,56	78,9	8,2	2,9	0	13,2
474	11.07.2025 07:53:53,000	5,94	3,59	79,6	9,7	-0,7	0	13,2
475	11.07.2025 07:53:54,000	5,94	3,61	52,0	6,5	31,5	0	12,3
476	11.07.2025 07:53:55,000	5,87	3,67	59,5	13,9	16,6	0	12,3
477	11.07.2025 07:53:56,000	5,76	3,71	78,7	9,8	1,5	0	12,3
478	11.07.2025 07:53:57,000	5,76	3,73	72,2	9,1	8,7	0	12,3
479	11.07.2025 07:53:58,000	5,73	3,75	49,6	6,7	33,7	0	11,9
480	11.07.2025 07:53:59,000	5,66	3,77	54,2	13,0	22,8	0	30,2
481	11.07.2025 07:54:00,000	5,62	3,81	58,3	16,5	15,2	0	47,3
482	11.07.2025 07:54:01,000	5,62	3,79	27,2	10,5	52,4	0	13,3
483	11.07.2025 07:54:02,000	5,62	3,81	27,0	-4,4	58,6	0	-5,2
484	11.07.2025 07:54:03,000	5,58	3,85	43,3	6,9	39,9	0	10,7
485	11.07.2025 07:54:04,000	5,55	3,87	45,0	6,9	38,1	0	11,1
486	11.07.2025 07:54:05,000	5,51	3,93	55,9	11,1	23,1	0	26,2
487	11.07.2025 07:54:06,000	5,44	3,95	64,2	12,9	12,9	0	26,2
488	11.07.2025 07:54:07,000	5,37	3,97	73,6	10,9	5,6	0	26,2
489	11.07.2025 07:54:08,000	5,37	4,01	75,5	9,6	-4,9	0	26,2
490	11.07.2025 07:54:09,000	5,37	4,01	58,1	9,9	22,0	0	24,6
491	11.07.2025 07:54:10,000	5,26	4,07	52,3	13,8	23,9	0	30,6
492	11.07.2025 07:54:11,000	5,19	4,09	64,6	12,8	12,6	0	30,6
493	11.07.2025 07:54:12,000	5,19	4,11	72,6	11,0	6,4	0	30,6
494	11.07.2025 07:54:13,000	5,19	4,13	78,3	11,5	-0,2	0	30,6
495	11.07.2025 07:54:14,000	5,19	4,16	74,7	13,0	-2,2	0	30,6
496	11.07.2025 07:54:15,000	5,15	4,15	66,0	13,7	10,3	0	30,6
497	11.07.2025 07:54:16,000	5,12	4,22	72,7	14,8	2,5	0	30,6
498	11.07.2025 07:54:17,000	5,08	4,22	72,1	11,7	-6,2	0	30,6
499	11.07.2025 07:54:18,000	5,04	4,26	60,4	11,8	17,8	0	30,6
500	11.07.2025 07:54:19,000	4,90	4,31	54,6	15,4	20,0	0	38,0
501	11.07.2025 07:54:20,000	4,83	4,31	67,4	14,4	8,2	0	38,0
502	11.07.2025 07:54:21,000	4,79	4,33	75,0	10,7	-4,3	0	38,0
503	11.07.2025 07:54:22,000	4,79	4,33	60,3	12,1	17,6	0	38,0
504	11.07.2025 07:54:23,000	4,72	4,37	53,9	15,8	20,3	0	38,1
505	11.07.2025 07:54:24,000	4,64	4,41	67,7	13,5	8,8	0	38,1
506	11.07.2025 07:54:25,000	4,64	4,43	76,5	9,9	-3,5	0	38,1
507	11.07.2025 07:54:26,000	4,64	4,41	63,1	11,4	15,5	0	38,1
508	11.07.2025 07:54:27,000	4,57	4,47	50,3	13,7	26,0	0	28,6
509	11.07.2025 07:54:28,000	4,50	4,51	60,7	14,9	14,5	0	28,6
510	11.07.2025 07:54:29,000	4,50	4,49	69,4	12,4	8,3	0	28,6
511	11.07.2025 07:54:30,000	4,50	4,51	73,9	13,9	2,2	0	28,6
512	11.07.2025 07:54:31,000	4,50	4,55	73,4	12,0	-4,7	0	28,6
513	11.07.2025 07:54:32,000	4,46	4,57	67,9	11,4	10,6	0	28,6
514	11.07.2025 07:54:33,000	4,31	4,61	67,8	12,8	9,5	0	28,6
515	11.07.2025 07:54:34,000	4,28	4,63	75,0	13,3	1,7	0	28,6
516	11.07.2025 07:54:35,000	4,28	4,65	76,2	10,8	-3,0	0	28,6
517	11.07.2025 07:54:36,000	4,31	4,70	57,3	12,8	19,9	0	33,2
518	11.07.2025 07:54:37,000	4,20	4,71	62,0	16,6	11,4	0	33,2
519	11.07.2025 07:54:38,000	4,20	4,71	65,3	14,9	9,8	0	33,2
520	11.07.2025 07:54:39,000	4,20	4,73	69,3	13,7	7,1	0	33,2
521	11.07.2025 07:54:40,000	4,20	4,73	76,7	11,7	1,6	0	33,2
522	11.07.2025 07:54:41,000	4,20	4,78	77,4	9,0	-3,6	0	33,2
523	11.07.2025 07:54:42,000	4,20	4,78	61,6	10,6	17,8	0	33,2
524	11.07.2025 07:54:43,000	4,20	4,82	60,8	13,8	15,4	0	33,2
525	11.07.2025 07:54:44,000	4,20	4,84	64,8	12,6	12,5	0	33,2
526	11.07.2025 07:54:45,000	4,20	4,87	68,2	11,2	10,6	0	33,2
527	11.07.2025 07:54:46,000	4,20	4,89	70,2	10,4	9,4	0	33,2
528	11.07.2025 07:54:47,000	4,20	4,91	68,5	11,1	10,3	0	33,2
529	11.07.2025 07:54:48,000	4,20	4,91	66,9	11,3	11,8	0	33,2
530	11.07.2025 07:54:49,000	4,20	4,93	66,3	11,5	12,2	0	33,2
531	11.07.2025 07:54:50,000	4,20	4,96	64,5	11,8	13,6	0	33,2
532	11.07.2025 07:54:51,000	4,13	5,00	66,2	11,9	11,9	0	33,2
533	11.07.2025 07:54:52,000	4,09	5,02	66,4	12,5	11,1	0	33,2
534	11.07.2025 07:54:53,000	4,02	5,08	67,0	17,6	5,3	0	33,2
535	11.07.2025 07:54:54,000	3,91	5,09	63,0	20,2	-6,8	0	33,2
536	11.07.2025 07:54:55,000	3,87	5,09	48,4	16,4	25,2	0	33,7
537	11.07.2025 07:54:56,000	3,76	5,12	54,0	19,8	16,1	0	50,7
538	11.07.2025 07:54:57,000	3,72	5,12	71,3	17,9	0,9	0	50,7
539	11.07.2025 07:54:58,000	3,72	5,17	66,2	15,9	8,0	0	50,7
540	11.07.2025 07:54:59,000	3,65	5,21	42,6	13,8	33,5	0	23,7
541	11.07.2025 07:55:00,000	3,61	5,23	56,0	18,0	16,0	0	48,2
542	11.07.2025 07:55:01,000	3,57	5,22	72,2	17,8	0,0	0	48,2
543	11.07.2025 07:55:02,000	3,61	5,25	60,7	15,4	13,9	0	48,2
544	11.07.2025 07:55:03,000	3,57	5,29	43,8	16,2	30,0	0	29,5
545	11.07.2025 07:55:04,000	3,46	5,30	51,3	18,0	20,6	0	41,3
546	11.07.2025 07:55:05,000	3,42	5,32	70,7	16,3	3,0	0	41,3
547	11.07.2025 07:55:06,000	3,42	5,35	66,6	16,4	7,1	0	41,3
548	11.07.2025 07:55:07,000	3,42	5,37	42,5	14,1	33,4	0	24,2
549	11.07.2025 07:55:08,000	3,35	5,38	48,5	17,8	23,7	0	37,4
550	11.07.2025 07:55:09,000	3,35	5,43	64,4	17,7	7,9	0	37,4
551	11.07.2025 07:55:10,000	3,31	5,45	73,2	14,7	-2,1	0	37,4
552	11.07.2025 07:55:11,000	3,31	5,45	42,8	9,7	37,5	0	15,7
553	11.07.2025 07:55:12,000	3,20	5,49	49,3	18,4	22,3	0	39,9
554	11.07.2025 07:55:13,000	3,20	5,51	62,7	19,3	8,1	0	39,9
555	11.07.2025 07:55:14,000	3,20	5,53	72,4	16,6	-1,0	0	39,9
556	11.07.2025 07:55:15,000	3,20	5,55	40,8	11,2	38,0	0	17,7
557	11.07.2025 07:55:16,000	3,16	5,59	45,8	19,2	25,0	0	38,0
558	11.07.2025 07:55:17,000	3,12	5,61	63,6	18,6	7,8	0	38,0
559	11.07.2025 07:55:18,000	3,12	5,64	70,7	17,3	1,9	0	38,0
560	11.07.2025 07:55:19,000	3,08	5,63	42,3	13,9	33,8	0	23,6
561	11.07.2025 07:55:20,000	3,04	5,68	56,1	21,2	12,6	0	58,7
562	11.07.2025 07:55:21,000	3,01	5,69	67,1	15,1	-7,8	0	58,7
563	11.07.2025 07:55:22,000	3,04	5,72	42,0	12,7	35,4	0	21,0
564	11.07.2025 07:55:23,000	3,01	5,74	47,3	20,6	22,2	0	43,0
565	11.07.2025 07:55:24,000	3,01	5,76	63,4	22,6	4,0	0	43,0
566	11.07.2025 07:55:25,000	3,01	5,78	58,4	19,3	12,4	0	57,0
567	11.07.2025 07:55:26,000	3,01	5,81	46,0	18,0	26,0	0	35,3
568	11.07.2025 07:55:27,000	2,97	5,83	63,7	17,2	-9,1	0	35,3
569	11.07.2025 07:55:28,000	2,97	5,87	47,0	16,7	26,3	0	33,1
570	11.07.2025 07:55:29,000	2,93	5,91	46,8	21,7	21,5	0	45,3
571	11.07.2025 07:55:30,000	2,89	5,93	61,7	17,2	-11,1	0	45,3
572	11.07.2025 07:55:31,000	2,89	5,93	43,0	16,0	30,9	0	28,5
573	11.07.2025 07:55:32,000	2,85	5,98	48,6	22,7	18,8	0	50,0
574	11.07.2025 07:55:33,000	2,85	6,00	64,9	15,1	-10,0	0	50,0
575	11.07.2025 07:55:34,000	2,85	6,02	44,9	15,9	29,1	0	29,7
576	11.07.2025 07:55:35,000	2,78	6,04	55,3	24,7	10,0	0	67,4
577	11.07.2025 07:55:36,000	2,74	6,08	56,4	19,3	14,3	0	53,3
578	11.07.2025 07:55:37,000	2,74	6,10	62,7	16,4	-10,9	0	53,3
579	11.07.2025 07:55:38,000	2,74	6,12	40,9	16,1	33,0	0	27,2
580	11.07.2025 07:55:39,000	2,70	6,17	46,3	20,0	23,7	0	40,5
581	11.07.2025 07:55:40,000	2,70	6,19	63,2	15,0	-11,8	0	40,5
582	11.07.2025 07:55:41,000	2,70	6,21	41,1	15,7	33,1	0	26,6
583	11.07.2025 07:55:42,000	2,66	6,23	43,9	21,1	25,0	0	40,6
584	11.07.2025 07:55:43,000	2,66	6,25	67,2	22,1	-0,7	0	40,6
585	11.07.2025 07:55:44,000	2,63	6,27	49,5	21,4	19,0	0	48,2
586	11.07.2025 07:55:45,000	2,63	6,32	44,9	20,6	24,5	0	40,3
587	11.07.2025 07:55:46,000	2,63	6,34	60,1	17,7	-12,2	0	40,3
588	11.07.2025 07:55:47,000	2,59	6,36	41,6	17,6	30,9	0	30,8
589	11.07.2025 07:55:48,000	2,59	6,40	51,5	21,0	17,5	0	49,9
590	11.07.2025 07:55:49,000	2,55	6,42	63,7	22,4	-3,9	0	49,9
591	11.07.2025 07:55:50,000	2,51	6,42	42,8	18,1	29,1	0	32,8
592	11.07.2025 07:55:51,000	2,51	6,47	61,6	23,4	-5,0	0	102,5
593	11.07.2025 07:55:52,000	2,47	6,48	41,7	16,4	31,9	0	28,4
594	11.07.2025 07:55:53,000	2,47	6,51	58,0	23,7	-8,3	0	109,8
595	11.07.2025 07:55:54,000	2,47	6,53	43,6	15,9	30,5	0	28,6
596	11.07.2025 07:55:55,000	2,47	6,55	55,1	21,3	-13,6	0	123,0
597	11.07.2025 07:55:56,000	2,43	6,57	38,2	16,1	35,7	0	25,8
598	11.07.2025 07:55:57,000	2,43	6,62	62,4	22,0	5,6	0	25,8
599	11.07.2025 07:55:58,000	2,43	6,64	65,8	23,9	-0,2	0	25,8
600	11.07.2025 07:55:59,000	2,43	6,66	56,7	21,2	12,2	0	59,7
601	11.07.2025 07:56:00,000	2,40	6,68	64,4	23,4	2,2	0	59,7
602	11.07.2025 07:56:01,000	2,40	6,70	50,3	21,5	18,3	0	49,4
603	11.07.2025 07:56:02,000	2,40	6,73	62,9	26,8	0,3	0	89,3
604	11.07.2025 07:56:03,000	2,40	6,75	49,2	21,4	19,3	0	47,8
605	11.07.2025 07:56:04,000	2,36	6,77	62,2	24,7	-3,1	0	97,4
606	11.07.2025 07:56:05,000	2,36	6,81	48,2	19,4	22,4	0	41,2
607	11.07.2025 07:56:06,000	2,32	6,83	62,9	22,3	-4,7	0	41,2
608	11.07.2025 07:56:07,000	2,32	6,85	51,0	19,1	19,9	0	43,9
609	11.07.2025 07:56:08,000	2,32	6,88	59,2	20,2	-10,6	0	118,1
610	11.07.2025 07:56:09,000	2,32	6,88	49,3	18,5	22,2	0	40,1
