#B	Created:	08.09.2025 12:00:03
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	55	DST tilt	1174
##	Chart	55H1174DAT	
#D	Data:	2348	08.09.2025 11:20:00	08.09.2025 11:59:07
291	08.09.2025 11:24:50,000	19,76	-0,34	8,3	38,9	42,9	0	42,8
292	08.09.2025 11:24:51,000	19,76	-0,34	6,4	31,7	51,9	0	34,1
293	08.09.2025 11:24:52,000	19,76	-0,34	2,9	20,2	67,0	0	20,8
294	08.09.2025 11:24:53,000	19,76	-0,34	4,9	19,6	65,5	0	20,6
295	08.09.2025 11:24:54,000	19,76	-0,34	13,3	40,8	35,9	0	47,9
296	08.09.2025 11:24:55,000	19,76	-0,34	9,4	41,4	-39,3	1	133,8
297	08.09.2025 11:24:56,000	19,76	-0,34	10,7	46,0	33,3	1	52,3
298	08.09.2025 11:24:57,000	19,76	-0,34	5,7	23,7	60,7	0	25,2
299	08.09.2025 11:24:58,000	19,76	-0,32	13,8	75,2	1,0	0	88,9
300	08.09.2025 11:24:59,000	19,73	-0,34	14,4	52,0	23,6	1	62,4
301	08.09.2025 11:25:00,000	19,73	-0,34	8,5	40,5	41,1	0	44,7
302	08.09.2025 11:25:01,000	19,73	-0,34	8,4	38,7	-43,0	0	137,4
303	08.09.2025 11:25:02,000	19,73	-0,34	15,4	60,6	14,0	0	73,9
304	08.09.2025 11:25:03,000	19,73	-0,34	8,2	37,0	44,7	0	40,7
305	08.09.2025 11:25:04,000	19,73	-0,32	8,7	43,6	-37,7	0	131,7
306	08.09.2025 11:25:05,000	19,73	-0,37	14,6	71,7	3,7	0	86,0
307	08.09.2025 11:25:06,000	19,73	-0,34	2,9	16,9	70,1	0	17,5
308	08.09.2025 11:25:07,000	19,73	-0,34	6,8	21,4	61,9	1	23,0
309	08.09.2025 11:25:08,000	19,73	-0,34	14,9	67,1	-8,0	1	98,9
310	08.09.2025 11:25:09,000	19,73	-0,34	10,9	63,6	-15,5	1	107,2
311	08.09.2025 11:25:10,000	19,73	-0,34	5,7	22,5	61,8	0	23,9
312	08.09.2025 11:25:11,000	19,73	-0,32	9,7	45,3	34,9	0	50,9
313	08.09.2025 11:25:12,000	19,70	-0,34	8,1	29,3	52,6	0	32,1
314	08.09.2025 11:25:13,000	19,73	-0,34	7,0	25,5	57,5	0	27,6
315	08.09.2025 11:25:14,000	19,70	-0,34	-0,2	21,7	68,1	1	21,7
316	08.09.2025 11:25:15,000	19,70	-0,34	2,5	19,9	67,6	0	20,4
317	08.09.2025 11:25:16,000	19,70	-0,34	10,7	29,6	49,7	1	33,5
318	08.09.2025 11:25:17,000	19,70	-0,34	15,3	67,8	-6,9	0	97,7
319	08.09.2025 11:25:18,000	19,70	-0,34	9,8	58,3	-21,9	1	114,3
320	08.09.2025 11:25:19,000	19,70	-0,32	12,5	61,0	16,6	0	71,3
321	08.09.2025 11:25:20,000	19,70	-0,32	9,5	38,0	42,5	0	42,5
322	08.09.2025 11:25:21,000	19,70	-0,34	9,4	45,0	-35,6	0	129,7
323	08.09.2025 11:25:22,000	19,70	-0,32	14,9	64,3	10,8	0	77,8
324	08.09.2025 11:25:23,000	19,70	-0,34	5,3	29,5	55,2	0	31,3
325	08.09.2025 11:25:24,000	19,70	-0,34	5,7	28,9	55,3	0	30,9
326	08.09.2025 11:25:25,000	19,70	-0,34	7,8	21,6	60,6	0	23,5
327	08.09.2025 11:25:26,000	19,67	-0,34	5,0	21,2	63,8	0	22,4
328	08.09.2025 11:25:27,000	19,67	-0,34	8,7	38,0	43,3	0	42,0
329	08.09.2025 11:25:28,000	19,67	-0,32	3,4	15,9	70,8	0	16,4
330	08.09.2025 11:25:29,000	19,67	-0,34	10,1	33,6	46,3	0	37,7
331	08.09.2025 11:25:30,000	19,67	-0,32	11,7	45,4	-32,9	0	127,7
332	08.09.2025 11:25:31,000	19,67	-0,34	11,1	51,9	-27,0	0	120,6
333	08.09.2025 11:25:32,000	19,67	-0,34	11,4	62,1	-16,5	0	108,4
334	08.09.2025 11:25:33,000	19,67	-0,34	6,6	20,7	62,7	1	22,2
335	08.09.2025 11:25:34,000	19,67	-0,34	10,0	31,3	-48,7	0	144,9
336	08.09.2025 11:25:35,000	19,67	-0,32	7,9	44,1	-38,0	1	131,7
337	08.09.2025 11:25:36,000	19,67	-0,34	9,6	13,2	67,2	0	14,4
338	08.09.2025 11:25:37,000	19,67	-0,34	13,2	52,8	24,0	0	62,3
339	08.09.2025 11:25:38,000	19,67	-0,34	7,9	38,8	-43,4	1	137,5
340	08.09.2025 11:25:39,000	19,67	-0,32	15,0	33,2	41,8	1	39,6
341	08.09.2025 11:25:40,000	19,67	-0,34	2,0	25,3	62,7	0	25,9
342	08.09.2025 11:25:41,000	19,67	-0,34	3,8	21,0	65,2	0	21,9
343	08.09.2025 11:25:42,000	19,67	-0,34	5,0	16,5	68,5	0	17,4
344	08.09.2025 11:25:43,000	19,67	-0,32	5,0	20,0	65,0	0	21,2
345	08.09.2025 11:25:44,000	19,64	-0,34	5,8	26,8	57,4	0	28,6
346	08.09.2025 11:25:45,000	19,64	-0,34	2,9	22,6	64,5	0	23,3
347	08.09.2025 11:25:46,000	19,64	-0,32	5,4	14,4	70,2	0	15,2
348	08.09.2025 11:25:47,000	19,64	-0,34	5,6	22,7	61,7	1	24,1
349	08.09.2025 11:25:48,000	19,64	-0,34	11,5	53,9	24,6	0	62,1
350	08.09.2025 11:25:49,000	19,64	-0,34	3,6	13,0	73,4	0	13,5
351	08.09.2025 11:25:50,000	19,64	-0,32	3,5	18,0	68,6	0	18,6
352	08.09.2025 11:25:51,000	19,64	-0,34	6,5	39,6	43,9	0	42,7
353	08.09.2025 11:25:52,000	19,64	-0,32	3,9	16,7	69,5	0	17,4
354	08.09.2025 11:25:53,000	19,64	-0,34	3,9	15,8	70,3	0	16,4
355	08.09.2025 11:25:54,000	19,64	-0,34	6,6	28,4	55,0	0	30,5
356	08.09.2025 11:25:55,000	19,64	-0,34	5,2	29,3	55,6	1	31,0
357	08.09.2025 11:25:56,000	19,64	-0,34	3,2	14,6	72,2	0	15,1
358	08.09.2025 11:25:57,000	19,64	-0,34	6,4	26,7	56,9	1	28,6
359	08.09.2025 11:25:58,000	19,64	-0,34	7,0	26,4	56,6	0	28,5
360	08.09.2025 11:25:59,000	19,64	-0,34	3,7	24,3	62,0	1	25,3
361	08.09.2025 11:26:00,000	19,64	-0,34	1,7	14,9	73,4	0	15,2
362	08.09.2025 11:26:01,000	19,64	-0,34	7,5	31,8	50,6	1	34,6
363	08.09.2025 11:26:02,000	19,64	-0,34	8,6	33,7	47,7	0	37,2
364	08.09.2025 11:26:03,000	19,64	-0,34	0,9	15,6	73,6	1	15,7
365	08.09.2025 11:26:04,000	19,64	-0,34	5,0	14,5	70,5	1	15,3
366	08.09.2025 11:26:05,000	19,61	-0,34	13,9	59,8	16,4	0	71,2
367	08.09.2025 11:26:06,000	19,61	-0,34	7,8	39,4	-42,8	1	136,8
368	08.09.2025 11:26:07,000	19,61	-0,32	11,6	25,3	53,2	1	28,7
369	08.09.2025 11:26:08,000	19,61	-0,34	6,2	23,6	60,2	1	25,3
370	08.09.2025 11:26:09,000	19,61	-0,34	9,1	51,9	29,0	0	57,9
371	08.09.2025 11:26:10,000	19,61	-0,32	2,3	12,3	75,3	1	12,6
372	08.09.2025 11:26:11,000	19,61	-0,34	5,2	16,8	68,0	1	17,7
373	08.09.2025 11:26:12,000	19,61	-0,34	12,1	58,3	19,6	0	67,7
374	08.09.2025 11:26:13,000	19,61	-0,34	8,1	45,6	-36,3	0	129,9
375	08.09.2025 11:26:14,000	19,61	-0,32	11,9	70,4	-7,7	0	98,4
376	08.09.2025 11:26:15,000	19,61	-0,34	12,7	67,6	-9,7	0	100,8
377	08.09.2025 11:26:16,000	19,61	-0,32	11,7	54,3	-24,0	0	117,3
378	08.09.2025 11:26:17,000	19,61	-0,34	15,0	72,0	-3,0	0	93,2
379	08.09.2025 11:26:18,000	19,61	-0,34	10,1	57,4	-22,5	0	115,0
380	08.09.2025 11:26:19,000	19,61	-0,34	7,3	57,5	-25,1	1	117,2
381	08.09.2025 11:26:20,000	19,58	-0,32	8,4	22,0	59,7	1	24,0
382	08.09.2025 11:26:21,000	19,58	-0,34	5,4	20,3	64,3	1	21,5
383	08.09.2025 11:26:22,000	19,58	-0,32	16,3	58,6	-15,1	1	107,6
384	08.09.2025 11:26:23,000	19,58	-0,32	12,2	53,9	-23,9	1	117,3
385	08.09.2025 11:26:24,000	19,58	-0,34	6,8	15,3	67,9	0	16,4
386	08.09.2025 11:26:25,000	19,58	-0,34	13,0	40,5	36,5	1	47,4
387	08.09.2025 11:26:26,000	19,58	-0,34	10,7	33,5	-45,8	0	142,1
388	08.09.2025 11:26:27,000	19,58	-0,34	13,9	61,1	-15,0	1	107,2
389	08.09.2025 11:26:28,000	19,58	-0,32	4,5	17,3	68,2	0	18,2
390	08.09.2025 11:26:29,000	19,58	-0,32	17,3	59,3	13,4	0	74,4
391	08.09.2025 11:26:30,000	19,58	-0,34	11,6	42,2	-36,2	0	131,5
392	08.09.2025 11:26:31,000	19,58	-0,32	15,9	72,1	2,0	0	87,8
393	08.09.2025 11:26:32,000	19,58	-0,34	4,9	24,8	60,4	0	26,1
394	08.09.2025 11:26:33,000	19,58	-0,34	7,2	24,0	58,8	0	26,0
395	08.09.2025 11:26:34,000	19,58	-0,32	7,5	24,3	58,3	0	26,3
396	08.09.2025 11:26:35,000	19,58	-0,34	5,7	24,3	60,0	0	25,9
397	08.09.2025 11:26:36,000	19,55	-0,34	6,5	21,6	62,0	0	23,1
398	08.09.2025 11:26:37,000	19,55	-0,34	7,6	23,2	59,2	0	25,2
399	08.09.2025 11:26:38,000	19,55	-0,34	4,0	21,4	64,6	0	22,3
400	08.09.2025 11:26:39,000	19,55	-0,32	0,7	14,9	74,4	0	15,0
401	08.09.2025 11:26:40,000	19,55	-0,34	1,4	22,9	65,7	0	23,3
402	08.09.2025 11:26:41,000	19,55	-0,34	3,9	20,1	66,0	0	20,9
403	08.09.2025 11:26:42,000	19,55	-0,32	10,7	25,8	53,5	0	29,1
404	08.09.2025 11:26:43,000	19,55	-0,32	10,3	31,7	47,9	0	35,7
405	08.09.2025 11:26:44,000	19,55	-0,32	9,2	18,3	62,5	0	20,1
406	08.09.2025 11:26:45,000	19,55	-0,34	27,6	62,1	0,3	0	89,7
407	08.09.2025 11:26:46,000	19,55	-0,34	20,2	52,7	17,2	0	68,9
408	08.09.2025 11:26:47,000	19,55	-0,34	22,0	53,5	14,5	0	72,1
409	08.09.2025 11:26:48,000	19,55	-0,34	19,3	49,0	21,7	0	63,2
410	08.09.2025 11:26:49,000	19,55	-0,34	21,8	58,0	10,1	0	77,9
411	08.09.2025 11:26:50,000	19,52	-0,34	20,0	63,3	6,8	0	82,3
412	08.09.2025 11:26:51,000	19,52	-0,34	12,7	24,7	52,6	0	28,4
413	08.09.2025 11:26:52,000	19,52	-0,32	16,2	37,2	36,7	0	45,3
414	08.09.2025 11:26:53,000	19,52	-0,30	16,3	40,7	33,0	0	49,9
415	08.09.2025 11:26:54,000	19,52	-0,34	16,4	36,9	36,7	0	45,1
416	08.09.2025 11:26:55,000	19,52	-0,34	13,1	26,9	50,0	0	31,1
417	08.09.2025 11:26:56,000	19,52	-0,32	5,3	16,8	67,9	0	17,7
418	08.09.2025 11:26:57,000	19,52	-0,34	13,7	36,9	39,4	0	43,5
419	08.09.2025 11:26:58,000	19,52	-0,34	22,0	55,8	-12,2	1	104,8
420	08.09.2025 11:26:59,000	19,52	-0,34	22,1	50,9	17,0	0	68,7
421	08.09.2025 11:27:00,000	19,52	-0,34	7,8	15,6	66,6	1	16,9
422	08.09.2025 11:27:01,000	19,52	-0,32	6,4	19,2	64,4	0	20,5
423	08.09.2025 11:27:02,000	19,52	-0,34	9,1	27,1	53,8	0	30,0
424	08.09.2025 11:27:03,000	19,52	-0,34	8,1	17,2	64,7	0	18,6
425	08.09.2025 11:27:04,000	19,52	-0,34	15,4	31,5	43,2	0	37,7
426	08.09.2025 11:27:05,000	19,52	-0,34	14,6	33,9	41,5	0	40,3
427	08.09.2025 11:27:06,000	19,49	-0,32	6,0	15,1	68,9	0	16,1
428	08.09.2025 11:27:07,000	19,49	-0,34	5,5	16,2	68,3	0	17,2
429	08.09.2025 11:27:08,000	19,49	-0,34	9,1	24,7	56,3	0	27,3
430	08.09.2025 11:27:09,000	19,49	-0,32	6,3	14,6	69,0	0	15,6
431	08.09.2025 11:27:10,000	19,49	-0,32	5,3	13,0	71,7	0	13,7
432	08.09.2025 11:27:11,000	19,49	-0,34	2,8	19,6	67,6	0	20,2
433	08.09.2025 11:27:12,000	19,49	-0,32	33,1	44,7	-12,2	1	107,1
434	08.09.2025 11:27:13,000	19,49	-0,34	7,9	44,1	-38,0	0	131,6
435	08.09.2025 11:27:14,000	19,49	-0,32	25,0	61,0	-4,0	0	94,6
436	08.09.2025 11:27:15,000	19,49	-0,32	29,1	52,0	8,9	1	78,7
437	08.09.2025 11:27:16,000	19,49	-0,32	34,2	46,7	9,1	0	77,4
438	08.09.2025 11:27:17,000	19,49	-0,34	25,3	54,1	10,6	0	76,9
439	08.09.2025 11:27:18,000	19,49	-0,34	11,4	62,0	16,6	0	71,4
440	08.09.2025 11:27:19,000	19,49	-0,34	3,7	28,2	58,2	0	29,3
441	08.09.2025 11:27:20,000	19,49	-0,32	0,7	19,8	69,6	0	19,9
442	08.09.2025 11:27:21,000	19,49	-0,34	7,1	56,4	26,5	0	61,3
443	08.09.2025 11:27:22,000	19,46	-0,32	58,1	28,9	3,0	0	83,9
444	08.09.2025 11:27:23,000	19,46	-0,34	29,4	51,2	9,4	0	77,8
445	08.09.2025 11:27:24,000	19,46	-0,32	19,9	58,1	12,0	0	75,7
446	08.09.2025 11:27:25,000	19,46	-0,32	6,8	43,5	39,7	0	47,1
447	08.09.2025 11:27:26,000	19,46	-0,34	1,4	20,7	68,0	0	21,0
448	08.09.2025 11:27:27,000	19,46	-0,34	5,1	24,0	60,9	0	25,3
449	08.09.2025 11:27:28,000	19,46	-0,32	15,4	63,4	11,3	1	77,2
450	08.09.2025 11:27:29,000	19,46	-0,32	39,6	43,7	6,7	0	80,3
451	08.09.2025 11:27:30,000	19,46	-0,32	17,7	59,6	12,7	0	75,2
452	08.09.2025 11:27:31,000	19,46	-0,32	4,8	43,7	41,5	0	46,2
453	08.09.2025 11:27:32,000	19,46	-0,32	0,0	22,8	67,2	0	22,8
454	08.09.2025 11:27:33,000	19,46	-0,34	-0,2	19,7	70,1	0	19,8
455	08.09.2025 11:27:34,000	19,46	-0,32	-0,9	20,0	69,0	0	20,2
456	08.09.2025 11:27:35,000	19,44	-0,37	18,8	57,8	13,3	0	74,2
457	08.09.2025 11:27:36,000	19,44	-0,34	57,2	23,8	9,0	0	68,7
458	08.09.2025 11:27:37,000	19,44	-0,34	26,0	43,7	20,4	0	62,6
459	08.09.2025 11:27:38,000	19,44	-0,32	0,6	35,4	53,9	0	35,7
460	08.09.2025 11:27:39,000	19,41	-0,34	-1,5	24,3	64,2	0	24,7
461	08.09.2025 11:27:40,000	19,41	-0,34	0,6	20,5	68,9	0	20,6
462	08.09.2025 11:27:41,000	19,41	-0,34	1,3	42,0	46,7	1	42,6
463	08.09.2025 11:27:42,000	19,41	-0,34	24,9	47,4	17,8	0	66,8
464	08.09.2025 11:27:43,000	19,41	-0,34	38,7	45,3	5,9	0	81,6
465	08.09.2025 11:27:44,000	19,41	-0,34	32,9	46,2	10,9	0	75,0
466	08.09.2025 11:27:45,000	19,41	-0,34	3,6	35,4	51,0	0	36,9
467	08.09.2025 11:27:46,000	19,41	-0,34	0,4	20,4	69,2	0	20,5
468	08.09.2025 11:27:47,000	19,41	-0,34	0,7	22,8	66,5	0	23,0
469	08.09.2025 11:27:48,000	19,41	-0,34	6,5	63,8	19,6	1	69,0
470	08.09.2025 11:27:49,000	19,41	-0,34	58,6	23,2	8,2	0	70,1
471	08.09.2025 11:27:50,000	19,41	-0,37	13,1	51,5	25,4	1	60,6
472	08.09.2025 11:27:51,000	19,41	-0,34	9,8	43,2	37,0	0	48,5
473	08.09.2025 11:27:52,000	19,41	-0,34	3,7	20,5	65,8	0	21,4
474	08.09.2025 11:27:53,000	19,41	-0,37	-1,5	15,2	73,3	0	15,5
475	08.09.2025 11:27:54,000	19,41	-0,34	-2,9	18,1	69,0	0	18,7
476	08.09.2025 11:27:55,000	19,41	-0,34	10,7	64,9	14,4	0	74,0
477	08.09.2025 11:27:56,000	19,41	-0,34	18,8	60,9	10,3	1	78,0
478	08.09.2025 11:27:57,000	19,38	-0,34	27,3	12,9	-49,9	1	163,3
479	08.09.2025 11:27:58,000	19,38	-0,34	18,8	56,6	-14,7	1	107,5
480	08.09.2025 11:27:59,000	19,38	-0,48	-19,2	28,7	42,1	1	36,0
481	08.09.2025 11:28:00,000	19,20	-0,41	23,6	65,4	1,1	0	88,8
482	08.09.2025 11:28:01,000	19,14	-0,37	28,3	49,9	-11,8	0	105,4
483	08.09.2025 11:28:02,000	19,11	-0,39	42,8	33,1	14,1	0	65,7
484	08.09.2025 11:28:03,000	19,05	-0,37	58,5	13,2	18,3	1	36,0
485	08.09.2025 11:28:04,000	19,02	-0,41	33,0	-8,9	48,1	0	-11,9
486	08.09.2025 11:28:05,000	19,02	-0,41	17,0	10,5	62,5	0	12,1
487	08.09.2025 11:28:06,000	18,99	-0,37	40,2	4,2	45,5	0	5,9
488	08.09.2025 11:28:07,000	18,99	-0,30	53,9	3,9	32,1	0	7,4
489	08.09.2025 11:28:08,000	18,99	-0,30	50,4	-4,0	35,5	0	-6,9
490	08.09.2025 11:28:09,000	18,99	-0,30	44,2	-1,3	44,5	0	-1,8
491	08.09.2025 11:28:10,000	18,99	-0,37	43,6	2,4	43,9	0	3,5
492	08.09.2025 11:28:11,000	18,96	-0,32	45,3	-1,1	43,6	0	-1,6
493	08.09.2025 11:28:12,000	18,96	-0,30	53,9	-2,1	34,1	0	-3,7
494	08.09.2025 11:28:13,000	18,96	-0,23	57,2	-0,4	32,4	0	-0,8
495	08.09.2025 11:28:14,000	18,93	-0,23	53,1	0,8	36,1	0	1,4
496	08.09.2025 11:28:15,000	18,93	-0,21	56,0	-6,5	27,4	0	-14,0
497	08.09.2025 11:28:16,000	18,93	-0,21	53,8	0,2	36,0	1	0,4
498	08.09.2025 11:28:17,000	18,90	-0,23	37,3	-3,0	49,7	0	-3,9
499	08.09.2025 11:28:18,000	18,90	-0,28	46,2	-1,4	42,3	0	-2,1
500	08.09.2025 11:28:19,000	18,90	-0,37	26,2	9,3	54,5	0	11,6
501	08.09.2025 11:28:20,000	18,90	-0,39	11,6	29,1	49,3	1	33,2
502	08.09.2025 11:28:21,000	18,90	-0,37	27,1	13,3	49,6	1	17,3
503	08.09.2025 11:28:22,000	18,87	-0,32	32,8	5,2	52,0	0	6,7
504	08.09.2025 11:28:23,000	18,87	-0,30	50,6	6,0	33,4	1	10,8
505	08.09.2025 11:28:24,000	18,87	-0,34	37,8	7,3	44,9	0	10,4
506	08.09.2025 11:28:25,000	18,87	-0,39	23,0	4,1	62,8	0	4,7
507	08.09.2025 11:28:26,000	18,87	-0,39	28,0	3,1	58,9	0	3,6
508	08.09.2025 11:28:27,000	18,84	-0,30	33,6	6,9	49,5	1	9,1
509	08.09.2025 11:28:28,000	18,84	-0,26	41,2	3,9	44,8	0	5,6
510	08.09.2025 11:28:29,000	18,84	-0,21	47,4	-7,5	35,1	0	-12,9
511	08.09.2025 11:28:30,000	18,84	-0,23	40,7	4,8	44,5	0	6,9
512	08.09.2025 11:28:31,000	18,84	-0,21	39,4	10,5	40,0	0	16,1
513	08.09.2025 11:28:32,000	18,84	-0,23	44,9	-1,1	44,0	0	-1,6
514	08.09.2025 11:28:33,000	18,81	-0,26	19,9	23,7	46,5	0	29,6
515	08.09.2025 11:28:34,000	18,81	-0,19	35,9	12,8	41,3	0	18,9
516	08.09.2025 11:28:35,000	18,81	-0,19	44,1	8,1	37,8	0	13,0
517	08.09.2025 11:28:36,000	18,81	-0,21	28,1	18,9	43,0	0	25,9
518	08.09.2025 11:28:37,000	18,81	-0,21	36,8	23,3	29,9	0	38,7
519	08.09.2025 11:28:38,000	18,81	-0,23	52,5	3,1	34,4	0	5,4
520	08.09.2025 11:28:39,000	18,81	-0,26	27,5	9,5	52,9	0	12,1
521	08.09.2025 11:28:40,000	18,81	-0,23	19,6	27,5	42,9	0	34,7
522	08.09.2025 11:28:41,000	18,81	-0,19	27,6	33,9	28,5	0	49,3
523	08.09.2025 11:28:42,000	18,81	-0,17	35,8	19,8	34,4	0	31,2
524	08.09.2025 11:28:43,000	18,81	-0,23	25,7	21,1	43,2	0	28,3
525	08.09.2025 11:28:44,000	18,78	-0,28	14,2	24,0	51,8	1	28,1
526	08.09.2025 11:28:45,000	18,78	-0,32	32,6	16,6	40,7	1	24,2
527	08.09.2025 11:28:46,000	18,78	-0,30	33,8	9,2	47,0	0	12,6
528	08.09.2025 11:28:47,000	18,78	-0,26	42,4	-2,3	45,4	0	-3,2
529	08.09.2025 11:28:48,000	18,78	-0,23	48,1	-6,7	35,1	0	-11,6
530	08.09.2025 11:28:49,000	18,78	-0,19	49,8	-2,3	37,9	0	-3,7
531	08.09.2025 11:28:50,000	18,78	-0,19	50,6	3,1	36,2	0	5,3
532	08.09.2025 11:28:51,000	18,78	-0,19	48,8	8,4	32,8	0	15,1
533	08.09.2025 11:28:52,000	18,75	-0,28	46,2	6,4	37,4	0	10,5
534	08.09.2025 11:28:53,000	18,75	-0,28	24,8	17,5	47,7	0	22,7
535	08.09.2025 11:28:54,000	18,75	-0,28	24,9	21,3	43,8	0	28,3
536	08.09.2025 11:28:55,000	18,75	-0,23	46,6	3,0	40,4	0	4,7
537	08.09.2025 11:28:56,000	18,75	-0,19	58,5	0,3	31,2	0	0,6
538	08.09.2025 11:28:57,000	18,75	-0,21	51,4	5,5	33,0	0	10,1
539	08.09.2025 11:28:58,000	18,75	-0,21	40,7	6,9	42,4	0	10,2
540	08.09.2025 11:28:59,000	18,75	-0,23	42,2	0,4	47,5	0	0,5
541	08.09.2025 11:29:00,000	18,75	-0,21	42,3	-1,9	45,8	0	-2,6
542	08.09.2025 11:29:01,000	18,75	-0,19	49,6	-0,8	39,7	0	-1,2
543	08.09.2025 11:29:02,000	18,72	-0,17	57,4	-7,0	25,6	0	-15,8
544	08.09.2025 11:29:03,000	18,72	-0,12	63,4	-13,6	13,0	0	-15,8
545	08.09.2025 11:29:04,000	18,72	-0,12	60,3	-14,8	15,0	1	-15,8
546	08.09.2025 11:29:05,000	18,72	-0,12	47,9	-2,6	39,5	0	-4,1
547	08.09.2025 11:29:06,000	18,72	-0,14	31,1	8,6	50,3	0	11,3
548	08.09.2025 11:29:07,000	18,72	-0,14	25,8	12,7	51,5	0	16,1
549	08.09.2025 11:29:08,000	18,72	-0,14	42,4	0,2	47,4	0	0,3
550	08.09.2025 11:29:09,000	18,72	-0,12	51,4	5,3	33,2	0	9,7
551	08.09.2025 11:29:10,000	18,72	-0,08	56,9	2,6	30,5	0	5,1
552	08.09.2025 11:29:11,000	18,72	-0,10	47,6	3,2	39,1	0	5,1
553	08.09.2025 11:29:12,000	18,72	-0,12	38,8	4,7	46,6	0	6,5
554	08.09.2025 11:29:13,000	18,72	-0,12	37,3	7,5	45,2	0	10,6
555	08.09.2025 11:29:14,000	18,72	-0,10	39,6	7,5	42,9	0	11,0
556	08.09.2025 11:29:15,000	18,72	-0,05	44,7	11,6	33,8	0	20,1
557	08.09.2025 11:29:16,000	18,69	-0,05	49,9	6,1	34,0	0	10,8
558	08.09.2025 11:29:17,000	18,69	-0,05	43,7	8,1	38,2	0	12,9
559	08.09.2025 11:29:18,000	18,69	-0,05	44,9	6,2	38,9	0	9,8
560	08.09.2025 11:29:19,000	18,69	-0,03	49,6	5,4	35,0	0	9,3
561	08.09.2025 11:29:20,000	18,69	-0,01	46,9	7,7	35,5	0	13,1
562	08.09.2025 11:29:21,000	18,69	0,01	48,6	7,1	34,3	0	12,5
563	08.09.2025 11:29:22,000	18,69	0,01	43,2	11,9	34,8	0	20,2
564	08.09.2025 11:29:23,000	18,69	0,01	42,3	11,1	36,5	0	18,2
565	08.09.2025 11:29:24,000	18,69	0,03	38,3	11,2	40,5	0	17,0
566	08.09.2025 11:29:25,000	18,69	0,03	43,6	14,4	32,1	0	25,3
567	08.09.2025 11:29:26,000	18,69	0,06	49,0	14,9	26,1	0	30,6
568	08.09.2025 11:29:27,000	18,69	0,06	43,8	16,1	30,0	0	29,3
569	08.09.2025 11:29:28,000	18,69	0,03	41,8	14,8	33,5	0	25,1
570	08.09.2025 11:29:29,000	18,69	0,03	42,8	13,1	34,1	0	22,3
571	08.09.2025 11:29:30,000	18,69	0,01	39,2	12,8	38,0	0	20,0
572	08.09.2025 11:29:31,000	18,69	0,01	40,7	11,2	38,1	0	17,7
573	08.09.2025 11:29:32,000	18,69	0,01	44,0	13,7	32,3	0	24,2
574	08.09.2025 11:29:33,000	18,69	0,06	49,6	15,4	25,1	0	32,2
575	08.09.2025 11:29:34,000	18,69	0,08	51,6	13,5	24,8	0	29,3
576	08.09.2025 11:29:35,000	18,69	0,10	54,3	5,2	30,4	0	10,3
577	08.09.2025 11:29:36,000	18,69	0,06	39,1	7,7	43,2	0	11,2
578	08.09.2025 11:29:37,000	18,69	0,08	45,3	10,0	34,7	0	17,1
579	08.09.2025 11:29:38,000	18,69	0,12	48,0	17,8	24,3	0	36,7
580	08.09.2025 11:29:39,000	18,69	0,17	53,6	13,5	22,9	0	31,0
581	08.09.2025 11:29:40,000	18,69	0,15	52,1	10,7	27,3	0	22,1
582	08.09.2025 11:29:41,000	18,69	0,17	55,1	5,4	29,5	0	10,9
583	08.09.2025 11:29:42,000	18,66	0,17	50,0	4,7	35,3	0	8,2
584	08.09.2025 11:29:43,000	18,66	0,17	49,1	10,1	30,9	0	19,0
585	08.09.2025 11:29:44,000	18,66	0,23	50,0	13,7	26,3	0	28,3
586	08.09.2025 11:29:45,000	18,66	0,23	53,0	15,6	21,3	0	36,6
587	08.09.2025 11:29:46,000	18,66	0,26	54,6	8,2	27,3	0	17,3
588	08.09.2025 11:29:47,000	18,66	0,26	49,3	10,5	30,2	0	20,1
589	08.09.2025 11:29:48,000	18,66	0,28	51,9	12,6	25,6	0	26,9
590	08.09.2025 11:29:49,000	18,66	0,28	56,6	5,5	27,9	0	11,6
591	08.09.2025 11:29:50,000	18,66	0,28	51,5	5,2	33,2	0	9,5
592	08.09.2025 11:29:51,000	18,66	0,30	48,7	11,7	29,6	0	22,5
593	08.09.2025 11:29:52,000	18,66	0,35	50,2	17,9	21,9	0	39,5
594	08.09.2025 11:29:53,000	18,66	0,37	55,5	14,3	20,3	0	35,5
