#B	Created:	05.08.2025 16:11:12
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	62	DST tilt	1173
##	Chart	62H1173DAT	
#D	Data:	2061	05.08.2025 15:36:00	05.08.2025 16:10:20
597	05.08.2025 15:45:56,000	6,02	8,92	5,6	3,1	81,3	0	3,2
598	05.08.2025 15:45:57,000	6,02	8,92	3,0	13,8	73,2	1	14,3
599	05.08.2025 15:45:58,000	6,02	8,94	-2,5	3,2	84,3	1	3,3
600	05.08.2025 15:45:59,000	6,02	8,92	0,5	0,5	89,0	1	0,5
601	05.08.2025 15:46:00,000	6,02	8,92	-7,2	-4,1	78,7	0	-4,3
602	05.08.2025 15:46:01,000	6,02	8,92	-6,4	-4,2	79,4	0	-4,4
603	05.08.2025 15:46:02,000	6,02	8,92	1,4	-29,9	58,7	0	-30,4
604	05.08.2025 15:46:03,000	6,02	8,94	6,1	1,1	82,8	1	1,1
605	05.08.2025 15:46:04,000	6,02	8,94	8,4	-5,5	76,2	1	-5,8
606	05.08.2025 15:46:05,000	6,02	8,92	5,9	2,1	82,0	1	2,2
607	05.08.2025 15:46:06,000	5,98	8,96	23,1	0,2	66,7	0	0,2
608	05.08.2025 15:46:07,000	5,98	8,89	12,6	-7,1	70,2	0	-7,8
609	05.08.2025 15:46:08,000	5,98	8,91	6,8	-14,5	68,7	0	-15,5
610	05.08.2025 15:46:09,000	5,95	8,96	11,1	-4,5	74,5	0	-4,7
611	05.08.2025 15:46:10,000	5,95	8,91	6,2	-0,2	83,6	0	-0,2
612	05.08.2025 15:46:11,000	5,95	8,91	-0,5	-0,8	88,7	1	-0,8
613	05.08.2025 15:46:12,000	5,95	8,89	2,9	8,7	78,4	1	8,9
614	05.08.2025 15:46:13,000	5,95	8,89	0,7	-3,7	85,6	1	-3,7
615	05.08.2025 15:46:14,000	5,95	8,89	5,4	4,5	80,1	1	4,7
616	05.08.2025 15:46:15,000	5,95	8,89	-4,3	-6,5	79,2	1	-6,8
617	05.08.2025 15:46:16,000	5,95	8,89	-1,1	0,7	88,3	1	0,7
618	05.08.2025 15:46:17,000	5,95	8,89	0,3	-1,0	88,7	1	-1,0
619	05.08.2025 15:46:18,000	5,95	8,86	3,3	-17,6	69,2	1	-18,2
620	05.08.2025 15:46:19,000	5,91	8,86	-3,4	-2,8	83,8	0	-2,8
621	05.08.2025 15:46:20,000	5,91	8,88	-3,8	-1,6	84,6	0	-1,7
622	05.08.2025 15:46:21,000	5,91	8,86	-10,0	4,9	75,2	1	5,2
623	05.08.2025 15:46:22,000	5,91	8,86	-2,8	-5,8	81,4	0	-5,9
624	05.08.2025 15:46:23,000	5,91	8,88	-1,5	-1,2	87,3	1	-1,2
625	05.08.2025 15:46:24,000	5,91	8,88	7,4	5,8	76,7	1	6,1
626	05.08.2025 15:46:25,000	5,91	8,86	-13,0	-4,8	72,2	0	-5,1
627	05.08.2025 15:46:26,000	5,91	8,88	-4,8	-1,9	83,3	0	-1,9
628	05.08.2025 15:46:27,000	5,91	8,88	3,0	-10,6	76,4	0	-10,9
629	05.08.2025 15:46:28,000	5,91	8,88	2,2	-10,7	77,2	1	-10,9
630	05.08.2025 15:46:29,000	5,91	8,86	16,9	-12,2	60,9	1	-14,1
631	05.08.2025 15:46:30,000	5,87	8,83	6,2	4,5	79,4	0	4,6
632	05.08.2025 15:46:31,000	5,87	8,88	2,9	-6,1	80,9	0	-6,3
633	05.08.2025 15:46:32,000	5,87	8,86	-1,3	-7,6	81,1	0	-7,7
634	05.08.2025 15:46:33,000	5,84	8,85	-4,0	1,8	84,2	1	1,8
635	05.08.2025 15:46:34,000	5,84	8,90	3,8	8,8	77,3	1	9,2
636	05.08.2025 15:46:35,000	5,84	8,85	-5,6	-3,1	81,3	0	-3,2
637	05.08.2025 15:46:36,000	5,84	8,85	-3,2	2,3	84,4	1	2,4
638	05.08.2025 15:46:37,000	5,84	8,85	-9,7	0,9	79,4	0	0,9
639	05.08.2025 15:46:38,000	5,84	8,85	-5,1	-5,4	79,5	0	-5,7
640	05.08.2025 15:46:39,000	5,84	8,88	2,5	-3,5	84,0	0	-3,5
641	05.08.2025 15:46:40,000	5,84	8,88	-15,4	-7,6	67,1	0	-8,4
642	05.08.2025 15:46:41,000	5,84	8,88	-6,9	6,0	77,1	0	6,3
643	05.08.2025 15:46:42,000	5,84	8,85	-1,9	6,1	82,1	1	6,2
644	05.08.2025 15:46:43,000	5,84	8,85	-4,2	3,5	82,3	0	3,6
645	05.08.2025 15:46:44,000	5,84	8,85	-6,2	-0,4	83,4	0	-0,4
646	05.08.2025 15:46:45,000	5,84	8,88	-4,9	-4,4	80,7	0	-4,5
647	05.08.2025 15:46:46,000	5,87	8,86	3,7	-2,7	83,6	0	-2,7
648	05.08.2025 15:46:47,000	5,87	8,88	-2,1	2,2	85,7	1	2,2
649	05.08.2025 15:46:48,000	5,84	8,85	-5,7	1,2	83,1	0	1,3
650	05.08.2025 15:46:49,000	5,84	8,88	3,7	-3,8	82,4	1	-4,0
651	05.08.2025 15:46:50,000	5,84	8,92	-1,8	-5,6	82,6	1	-5,7
652	05.08.2025 15:46:51,000	5,84	8,88	2,4	8,6	79,0	1	8,8
653	05.08.2025 15:46:52,000	5,84	8,88	1,9	-9,1	79,0	0	-9,3
654	05.08.2025 15:46:53,000	5,80	8,87	6,3	-3,6	80,1	0	-3,8
655	05.08.2025 15:46:54,000	5,80	8,87	-7,0	-3,8	79,2	1	-3,9
656	05.08.2025 15:46:55,000	5,80	8,87	-7,5	0,5	82,0	0	0,5
657	05.08.2025 15:46:56,000	5,80	8,90	2,8	0,6	86,5	0	0,7
658	05.08.2025 15:46:57,000	5,80	8,87	2,9	-1,3	85,8	1	-1,3
659	05.08.2025 15:46:58,000	5,80	8,87	-0,4	8,6	81,0	1	8,6
660	05.08.2025 15:46:59,000	5,80	8,87	-0,4	12,1	77,5	0	12,2
661	05.08.2025 15:47:00,000	5,80	8,87	6,2	3,1	80,7	1	3,2
662	05.08.2025 15:47:01,000	5,80	8,87	-6,9	-4,5	78,5	0	-4,7
663	05.08.2025 15:47:02,000	5,80	8,90	4,8	-12,0	73,2	0	-12,6
664	05.08.2025 15:47:03,000	5,80	8,90	7,6	-13,2	69,2	1	-14,2
665	05.08.2025 15:47:04,000	5,80	8,87	6,0	-7,1	76,9	1	-7,5
666	05.08.2025 15:47:05,000	5,77	8,89	-10,2	-6,3	73,6	0	-6,7
667	05.08.2025 15:47:06,000	5,77	8,89	-7,6	-5,6	76,8	1	-5,9
668	05.08.2025 15:47:07,000	5,77	8,87	4,6	-10,8	74,6	1	-11,3
669	05.08.2025 15:47:08,000	5,77	8,87	6,2	-8,8	75,0	1	-9,3
670	05.08.2025 15:47:09,000	5,73	8,89	-3,3	-6,0	80,7	1	-6,2
671	05.08.2025 15:47:10,000	5,73	8,84	10,8	7,5	71,8	0	8,1
672	05.08.2025 15:47:11,000	5,73	8,87	0,4	-11,0	78,6	1	-11,0
673	05.08.2025 15:47:12,000	5,73	8,84	-6,9	1,1	82,0	0	1,1
674	05.08.2025 15:47:13,000	5,73	8,89	-2,0	-11,8	76,3	0	-12,0
675	05.08.2025 15:47:14,000	5,73	8,89	-0,3	18,7	71,1	1	18,7
676	05.08.2025 15:47:15,000	5,73	8,87	6,1	0,4	83,6	0	0,4
677	05.08.2025 15:47:16,000	5,73	8,87	-4,8	-6,0	79,2	1	-6,2
678	05.08.2025 15:47:17,000	5,70	8,89	4,3	-8,0	77,8	0	-8,3
679	05.08.2025 15:47:18,000	5,70	8,86	2,1	-4,8	83,1	1	-4,9
680	05.08.2025 15:47:19,000	5,70	8,86	-4,9	4,3	80,8	0	4,5
681	05.08.2025 15:47:20,000	5,70	8,86	1,3	-4,4	84,3	1	-4,5
682	05.08.2025 15:47:21,000	5,70	8,86	4,4	-0,1	85,5	1	-0,1
683	05.08.2025 15:47:22,000	5,70	8,86	7,6	2,7	79,7	0	2,8
684	05.08.2025 15:47:23,000	5,70	8,86	4,9	-4,5	80,7	0	-4,6
685	05.08.2025 15:47:24,000	5,70	8,86	-3,5	-8,4	78,1	0	-8,6
686	05.08.2025 15:47:25,000	5,70	8,89	19,2	-10,2	60,6	1	-11,9
687	05.08.2025 15:47:26,000	5,70	8,81	11,7	-15,5	62,8	1	-17,4
688	05.08.2025 15:47:27,000	5,66	8,86	4,5	-8,0	77,5	1	-8,3
689	05.08.2025 15:47:28,000	5,66	8,83	9,3	-5,7	75,0	1	-6,0
690	05.08.2025 15:47:29,000	5,66	8,83	6,9	-5,3	77,7	0	-5,6
691	05.08.2025 15:47:30,000	5,66	8,83	5,5	-6,5	78,0	1	-6,8
692	05.08.2025 15:47:31,000	5,66	8,86	5,2	12,9	71,9	1	13,6
693	05.08.2025 15:47:32,000	5,66	8,86	-5,1	-0,9	84,0	1	-0,9
694	05.08.2025 15:47:33,000	5,62	8,83	11,3	1,2	77,4	1	1,3
695	05.08.2025 15:47:34,000	5,62	8,88	9,9	-3,6	76,5	1	-3,8
696	05.08.2025 15:47:35,000	5,62	8,85	5,6	3,3	81,1	1	3,4
697	05.08.2025 15:47:36,000	5,59	8,85	17,2	5,1	67,7	1	5,6
698	05.08.2025 15:47:37,000	5,59	8,85	26,4	2,1	61,5	0	2,4
699	05.08.2025 15:47:38,000	5,59	8,85	30,1	3,7	56,1	0	4,5
700	05.08.2025 15:47:39,000	5,59	8,80	24,5	4,2	61,3	0	4,9
701	05.08.2025 15:47:40,000	5,59	8,78	32,3	3,6	54,1	0	4,4
702	05.08.2025 15:47:41,000	5,59	8,78	30,9	5,8	53,3	0	7,3
703	05.08.2025 15:47:42,000	5,59	8,76	33,6	4,7	51,8	0	6,0
704	05.08.2025 15:47:43,000	5,59	8,73	29,0	7,7	53,3	0	9,7
705	05.08.2025 15:47:44,000	5,59	8,71	34,8	4,0	51,2	0	5,2
706	05.08.2025 15:47:45,000	5,55	8,68	31,5	6,8	51,7	0	8,8
707	05.08.2025 15:47:46,000	5,55	8,66	33,2	6,2	50,6	0	8,1
708	05.08.2025 15:47:47,000	5,55	8,61	29,9	5,6	54,5	0	6,9
709	05.08.2025 15:47:48,000	5,55	8,59	33,6	3,0	53,4	0	3,8
710	05.08.2025 15:47:49,000	5,55	8,54	37,0	2,3	50,7	0	3,0
711	05.08.2025 15:47:50,000	5,55	8,54	35,3	1,2	53,5	0	1,5
712	05.08.2025 15:47:51,000	5,55	8,49	35,6	3,4	51,0	0	4,4
713	05.08.2025 15:47:52,000	5,55	8,47	38,6	-0,5	51,0	0	-0,6
714	05.08.2025 15:47:53,000	5,55	8,45	37,4	0,2	52,4	0	0,3
715	05.08.2025 15:47:54,000	5,55	8,42	35,6	-2,6	51,8	0	-3,3
716	05.08.2025 15:47:55,000	5,55	8,40	44,3	-3,3	42,4	0	-5,0
717	05.08.2025 15:47:56,000	5,52	8,42	48,3	-0,5	41,1	0	-0,8
718	05.08.2025 15:47:57,000	5,52	8,40	43,8	-1,1	45,0	0	-1,6
719	05.08.2025 15:47:58,000	5,52	8,37	48,6	-2,8	38,6	0	-4,4
720	05.08.2025 15:47:59,000	5,52	8,37	45,4	1,3	43,3	0	1,9
721	05.08.2025 15:48:00,000	5,52	8,37	47,6	1,5	40,9	0	2,3
722	05.08.2025 15:48:01,000	5,52	8,35	49,1	-0,9	40,0	0	-1,4
723	05.08.2025 15:48:02,000	5,52	8,37	48,5	3,3	38,2	0	5,4
724	05.08.2025 15:48:03,000	5,52	8,35	46,2	4,8	39,0	0	7,7
725	05.08.2025 15:48:04,000	5,52	8,35	47,3	-1,7	41,0	0	-2,6
726	05.08.2025 15:48:05,000	5,52	8,33	48,2	2,6	39,3	0	4,0
727	05.08.2025 15:48:06,000	5,52	8,35	44,6	10,9	34,5	0	18,7
728	05.08.2025 15:48:07,000	5,55	8,33	43,5	5,7	40,7	0	8,8
729	05.08.2025 15:48:08,000	5,55	8,35	44,8	6,1	39,1	0	9,7
730	05.08.2025 15:48:09,000	5,55	8,35	44,6	10,7	34,7	0	18,4
731	05.08.2025 15:48:10,000	5,55	8,35	44,2	7,5	38,3	0	12,1
732	05.08.2025 15:48:11,000	5,55	8,35	42,0	10,0	38,0	0	16,0
733	05.08.2025 15:48:12,000	5,55	8,35	43,8	11,8	34,4	0	20,1
734	05.08.2025 15:48:13,000	5,55	8,35	43,2	11,0	35,8	0	18,2
735	05.08.2025 15:48:14,000	5,55	8,38	46,6	9,0	34,4	0	15,6
736	05.08.2025 15:48:15,000	5,55	8,38	46,6	11,5	31,9	0	20,8
737	05.08.2025 15:48:16,000	5,55	8,38	43,4	9,2	37,4	0	14,9
738	05.08.2025 15:48:17,000	5,55	8,38	44,0	9,8	36,2	0	16,3
739	05.08.2025 15:48:18,000	5,55	8,40	44,9	10,0	35,1	0	17,0
740	05.08.2025 15:48:19,000	5,55	8,38	42,1	10,4	37,4	0	16,8
741	05.08.2025 15:48:20,000	5,59	8,36	40,4	11,0	38,6	0	17,3
742	05.08.2025 15:48:21,000	5,59	8,38	42,4	11,6	35,9	0	19,2
743	05.08.2025 15:48:22,000	5,59	8,38	43,4	10,7	35,9	0	17,8
744	05.08.2025 15:48:23,000	5,59	8,38	40,5	10,8	38,7	0	16,9
745	05.08.2025 15:48:24,000	5,62	8,38	42,4	11,9	35,6	0	19,8
746	05.08.2025 15:48:25,000	5,62	8,38	41,1	12,6	36,4	0	20,4
747	05.08.2025 15:48:26,000	5,62	8,38	40,7	10,7	38,7	0	16,8
748	05.08.2025 15:48:27,000	5,62	8,38	44,9	8,2	36,9	0	13,5
749	05.08.2025 15:48:28,000	5,62	8,38	39,5	13,8	36,7	0	22,1
750	05.08.2025 15:48:29,000	5,62	8,36	41,9	10,1	38,0	0	16,1
751	05.08.2025 15:48:30,000	5,62	8,38	43,2	11,6	35,2	0	19,5
752	05.08.2025 15:48:31,000	5,62	8,38	43,9	14,7	31,4	0	26,2
753	05.08.2025 15:48:32,000	5,62	8,41	42,1	12,5	35,4	0	20,7
754	05.08.2025 15:48:33,000	5,62	8,38	43,1	13,3	33,6	0	22,9
755	05.08.2025 15:48:34,000	5,62	8,38	42,6	15,8	31,6	0	27,8
756	05.08.2025 15:48:35,000	5,62	8,38	45,7	12,7	31,6	0	22,9
757	05.08.2025 15:48:36,000	5,62	8,36	41,6	10,2	38,2	0	16,2
758	05.08.2025 15:48:37,000	5,62	8,38	46,3	10,5	33,2	0	18,6
759	05.08.2025 15:48:38,000	5,62	8,36	42,5	12,3	35,2	0	20,6
760	05.08.2025 15:48:39,000	5,62	8,36	44,1	10,7	35,2	0	18,0
761	05.08.2025 15:48:40,000	5,62	8,34	43,6	10,1	36,3	0	16,7
762	05.08.2025 15:48:41,000	5,59	8,33	44,9	10,7	34,3	0	18,5
763	05.08.2025 15:48:42,000	5,59	8,31	42,9	12,7	34,5	0	21,4
764	05.08.2025 15:48:43,000	5,59	8,29	42,2	13,0	34,8	0	21,7
765	05.08.2025 15:48:44,000	5,59	8,29	42,4	13,2	34,4	0	22,2
766	05.08.2025 15:48:45,000	5,59	8,26	40,3	15,7	34,0	0	26,1
767	05.08.2025 15:48:46,000	5,59	8,22	41,6	13,1	35,4	0	21,6
768	05.08.2025 15:48:47,000	5,62	8,20	40,9	13,1	36,0	0	21,3
769	05.08.2025 15:48:48,000	5,62	8,17	40,9	12,9	36,2	0	21,1
770	05.08.2025 15:48:49,000	5,66	8,15	40,3	12,6	37,1	0	20,2
771	05.08.2025 15:48:50,000	5,66	8,11	38,6	14,5	36,9	0	23,0
772	05.08.2025 15:48:51,000	5,66	8,11	39,5	11,7	38,8	0	18,2
773	05.08.2025 15:48:52,000	5,70	8,06	42,9	7,1	40,0	0	11,0
774	05.08.2025 15:48:53,000	5,80	8,00	43,8	6,4	39,8	0	10,0
775	05.08.2025 15:48:54,000	5,98	7,97	40,4	6,4	43,2	0	9,4
776	05.08.2025 15:48:55,000	6,12	7,99	43,6	4,4	42,0	0	6,6
777	05.08.2025 15:48:56,000	6,23	7,93	44,6	5,9	39,5	0	9,3
778	05.08.2025 15:48:57,000	6,34	7,92	40,7	4,7	44,7	0	6,7
779	05.08.2025 15:48:58,000	6,37	7,87	42,6	2,1	45,2	0	3,0
780	05.08.2025 15:48:59,000	6,55	7,80	46,0	-0,1	43,9	0	-0,2
781	05.08.2025 15:49:00,000	6,79	7,75	42,5	0,5	47,1	0	0,6
782	05.08.2025 15:49:01,000	7,04	7,66	37,8	-1,7	50,5	0	-2,2
783	05.08.2025 15:49:02,000	7,35	7,60	37,6	-2,4	50,1	0	-3,1
784	05.08.2025 15:49:03,000	7,59	7,60	38,6	-3,4	48,0	0	-4,6
785	05.08.2025 15:49:04,000	7,73	7,57	31,3	2,9	55,8	0	3,5
786	05.08.2025 15:49:05,000	7,90	7,51	34,8	-1,7	53,5	0	-2,1
787	05.08.2025 15:49:06,000	8,00	7,50	33,4	-3,1	53,5	0	-3,9
788	05.08.2025 15:49:07,000	8,11	7,49	35,8	-3,5	50,7	0	-4,5
789	05.08.2025 15:49:08,000	8,14	7,47	36,1	-6,0	47,9	0	-8,1
790	05.08.2025 15:49:09,000	8,17	7,45	32,8	-1,4	55,8	0	-1,7
791	05.08.2025 15:49:10,000	8,21	7,45	31,9	-2,2	55,9	0	-2,7
792	05.08.2025 15:49:11,000	8,28	7,43	32,5	-1,7	55,7	0	-2,1
793	05.08.2025 15:49:12,000	8,38	7,37	34,4	-6,9	48,8	0	-9,2
794	05.08.2025 15:49:13,000	8,48	7,34	31,5	-7,1	51,3	0	-9,2
795	05.08.2025 15:49:14,000	8,58	7,30	32,5	-7,9	49,6	0	-10,5
796	05.08.2025 15:49:15,000	8,72	7,31	33,9	-9,0	47,1	0	-12,3
797	05.08.2025 15:49:16,000	8,78	7,27	34,2	-8,0	47,8	0	-10,9
798	05.08.2025 15:49:17,000	8,85	7,26	31,8	-6,9	51,3	0	-8,9
799	05.08.2025 15:49:18,000	8,95	7,24	29,9	-7,1	53,0	0	-9,0
800	05.08.2025 15:49:19,000	9,02	7,20	34,9	-10,9	44,2	0	-15,5
801	05.08.2025 15:49:20,000	9,15	7,19	36,7	-11,6	41,7	0	-17,2
802	05.08.2025 15:49:21,000	9,25	7,16	33,1	-13,1	43,8	0	-18,5
803	05.08.2025 15:49:22,000	9,29	7,14	33,0	-11,4	45,6	0	-15,8
804	05.08.2025 15:49:23,000	9,39	7,12	35,6	-12,5	42,0	0	-18,2
805	05.08.2025 15:49:24,000	9,45	7,11	36,3	-13,7	40,0	0	-20,6
806	05.08.2025 15:49:25,000	9,52	7,07	31,0	-11,5	47,5	0	-15,6
807	05.08.2025 15:49:26,000	9,55	7,07	31,6	-12,2	46,2	0	-16,7
808	05.08.2025 15:49:27,000	9,62	7,03	35,7	-13,4	40,9	0	-19,8
809	05.08.2025 15:49:28,000	9,72	7,04	35,0	-13,1	41,9	0	-19,1
810	05.08.2025 15:49:29,000	9,78	7,00	33,3	-13,4	43,3	0	-19,1
811	05.08.2025 15:49:30,000	9,85	6,98	33,6	-12,8	43,6	0	-18,2
812	05.08.2025 15:49:31,000	9,92	6,96	37,5	-13,1	39,4	0	-20,0
813	05.08.2025 15:49:32,000	9,98	6,92	34,8	-15,4	39,8	0	-22,9
814	05.08.2025 15:49:33,000	10,05	6,91	33,4	-13,8	42,8	0	-19,8
815	05.08.2025 15:49:34,000	10,08	6,89	34,4	-14,7	40,9	0	-21,6
816	05.08.2025 15:49:35,000	10,11	6,87	37,3	-16,5	36,2	0	-26,0
817	05.08.2025 15:49:36,000	10,18	6,87	36,7	-15,6	37,7	0	-24,1
818	05.08.2025 15:49:37,000	10,21	6,81	35,4	-17,5	37,1	0	-26,9
819	05.08.2025 15:49:38,000	10,25	6,83	33,4	-14,8	41,8	0	-21,5
820	05.08.2025 15:49:39,000	10,28	6,81	51,3	-12,1	26,6	0	-25,3
821	05.08.2025 15:49:40,000	10,31	6,84	55,8	-11,1	23,2	0	-26,1
822	05.08.2025 15:49:41,000	10,34	6,87	47,1	-14,9	28,0	0	-28,9
823	05.08.2025 15:49:42,000	10,31	6,89	48,8	-14,1	27,1	0	-28,3
824	05.08.2025 15:49:43,000	10,31	6,89	44,7	-16,5	28,9	0	-30,7
825	05.08.2025 15:49:44,000	10,31	6,91	43,7	-18,8	27,6	0	-35,0
826	05.08.2025 15:49:45,000	10,31	6,96	48,1	-16,8	25,1	0	-34,5
827	05.08.2025 15:49:46,000	10,28	6,95	48,3	-18,5	23,2	0	-38,9
828	05.08.2025 15:49:47,000	10,28	7,00	48,7	-17,9	23,3	0	-37,9
829	05.08.2025 15:49:48,000	10,25	7,02	49,2	-14,5	26,3	0	-29,8
830	05.08.2025 15:49:49,000	10,25	7,02	49,1	-12,8	28,1	0	-25,3
831	05.08.2025 15:49:50,000	10,21	7,04	47,9	-12,8	29,3	0	-24,5
832	05.08.2025 15:49:51,000	10,21	7,04	49,7	-12,5	27,8	0	-25,1
833	05.08.2025 15:49:52,000	10,21	7,09	49,0	-14,2	26,8	0	-28,8
834	05.08.2025 15:49:53,000	10,18	7,06	45,1	-16,8	28,1	0	-31,7
835	05.08.2025 15:49:54,000	10,18	7,08	46,9	-19,3	23,8	0	-39,3
836	05.08.2025 15:49:55,000	10,18	7,11	45,7	-20,7	23,6	0	-41,5
837	05.08.2025 15:49:56,000	10,15	7,13	42,5	-24,1	23,5	0	-45,7
838	05.08.2025 15:49:57,000	10,18	7,11	39,3	-26,7	24,0	0	-47,8
839	05.08.2025 15:49:58,000	10,25	7,11	36,4	-28,9	24,7	0	-49,0
840	05.08.2025 15:49:59,000	10,31	7,07	33,6	-30,8	25,7	0	-49,6
841	05.08.2025 15:50:00,000	10,38	7,08	33,2	-32,7	24,1	0	-52,7
842	05.08.2025 15:50:01,000	10,48	7,11	33,7	-31,9	24,3	0	-51,8
843	05.08.2025 15:50:02,000	10,51	7,12	27,9	-34,9	27,3	0	-51,0
844	05.08.2025 15:50:03,000	10,54	7,12	29,4	-32,0	28,6	0	-47,7
845	05.08.2025 15:50:04,000	10,57	7,12	33,3	-27,5	29,3	0	-43,4
846	05.08.2025 15:50:05,000	10,64	7,13	33,2	-27,9	28,9	0	-44,1
847	05.08.2025 15:50:06,000	10,67	7,11	32,3	-28,0	29,7	0	-43,5
848	05.08.2025 15:50:07,000	10,67	7,11	33,0	-29,6	27,3	0	-47,1
849	05.08.2025 15:50:08,000	10,67	7,13	32,6	-31,3	26,1	0	-49,5
850	05.08.2025 15:50:09,000	10,67	7,11	28,6	-32,7	28,8	0	-48,1
851	05.08.2025 15:50:10,000	10,67	7,09	28,4	-36,4	25,2	0	-54,0
852	05.08.2025 15:50:11,000	10,67	7,06	30,8	-36,1	23,0	0	-56,0
853	05.08.2025 15:50:12,000	10,70	7,04	32,7	-36,8	20,4	0	-59,4
854	05.08.2025 15:50:13,000	10,74	7,07	34,8	-35,5	19,8	0	-59,4
855	05.08.2025 15:50:14,000	10,77	7,03	33,0	-37,5	19,5	0	-60,8
856	05.08.2025 15:50:15,000	10,83	7,06	32,8	-38,9	18,3	0	-63,0
857	05.08.2025 15:50:16,000	10,87	7,04	32,4	-39,0	18,6	0	-62,7
858	05.08.2025 15:50:17,000	10,90	7,04	28,0	-41,4	20,7	0	-61,3
859	05.08.2025 15:50:18,000	10,90	7,02	30,7	-38,6	20,7	0	-60,0
860	05.08.2025 15:50:19,000	10,93	7,02	29,1	-38,6	22,3	0	-58,2
861	05.08.2025 15:50:20,000	10,96	7,02	30,8	-39,2	19,9	0	-61,2
862	05.08.2025 15:50:21,000	10,96	7,05	31,5	-36,4	22,0	0	-57,3
863	05.08.2025 15:50:22,000	11,00	7,03	29,5	-39,1	21,4	0	-59,4
864	05.08.2025 15:50:23,000	11,03	7,03	29,2	-38,3	22,6	0	-57,8
865	05.08.2025 15:50:24,000	11,03	7,03	30,9	-37,2	21,9	0	-57,9
866	05.08.2025 15:50:25,000	11,06	7,05	31,5	-35,9	22,6	0	-56,4
867	05.08.2025 15:50:26,000	11,06	7,05	30,2	-38,0	21,8	0	-58,5
868	05.08.2025 15:50:27,000	11,06	7,05	30,2	-38,3	21,5	0	-59,0
869	05.08.2025 15:50:28,000	11,09	7,06	31,7	-36,4	21,9	0	-57,4
870	05.08.2025 15:50:29,000	11,13	7,06	33,8	-35,3	20,9	0	-57,9
871	05.08.2025 15:50:30,000	11,13	7,08	33,8	-36,5	19,7	0	-60,1
872	05.08.2025 15:50:31,000	11,16	7,09	32,9	-38,1	19,0	0	-61,7
873	05.08.2025 15:50:32,000	11,16	7,09	34,8	-34,1	21,1	0	-56,9
874	05.08.2025 15:50:33,000	11,19	7,11	34,4	-34,7	20,9	0	-57,5
875	05.08.2025 15:50:34,000	11,19	7,14	33,9	-33,6	22,6	0	-54,9
876	05.08.2025 15:50:35,000	11,19	7,14	33,2	-34,9	21,9	0	-56,6
877	05.08.2025 15:50:36,000	11,19	7,19	37,3	-33,8	19,0	0	-59,3
878	05.08.2025 15:50:37,000	11,19	7,21	37,5	-32,6	19,9	0	-57,4
879	05.08.2025 15:50:38,000	11,19	7,23	32,1	-34,8	23,1	0	-55,2
880	05.08.2025 15:50:39,000	11,19	7,26	33,3	-33,4	23,3	0	-54,0
881	05.08.2025 15:50:40,000	11,19	7,26	36,2	-31,9	21,8	0	-54,6
882	05.08.2025 15:50:41,000	11,19	7,26	32,1	-35,6	22,3	0	-56,4
883	05.08.2025 15:50:42,000	11,19	7,26	30,1	-38,9	21,0	0	-59,9
884	05.08.2025 15:50:43,000	11,22	7,26	30,5	-37,0	22,5	0	-57,1
885	05.08.2025 15:50:44,000	11,26	7,26	32,4	-35,7	21,9	0	-57,0
886	05.08.2025 15:50:45,000	11,26	7,24	31,9	-35,6	22,5	0	-56,4
887	05.08.2025 15:50:46,000	11,29	7,24	31,9	-37,3	20,8	0	-59,1
888	05.08.2025 15:50:47,000	11,29	7,24	31,9	-37,4	20,7	0	-59,4
889	05.08.2025 15:50:48,000	11,29	7,27	34,5	-35,4	20,1	0	-59,0
890	05.08.2025 15:50:49,000	11,29	7,24	32,2	-38,3	19,6	0	-61,1
891	05.08.2025 15:50:50,000	11,29	7,24	31,5	-37,9	20,6	0	-59,8
892	05.08.2025 15:50:51,000	11,29	7,27	31,3	-36,5	22,1	0	-57,2
893	05.08.2025 15:50:52,000	11,32	7,27	32,0	-34,9	23,1	0	-55,2
894	05.08.2025 15:50:53,000	11,32	7,25	30,8	-36,3	22,9	0	-56,3
895	05.08.2025 15:50:54,000	11,32	7,25	30,6	-35,4	24,1	0	-54,4
896	05.08.2025 15:50:55,000	11,32	7,25	33,3	-31,9	24,8	0	-51,3
897	05.08.2025 15:50:56,000	11,35	7,23	29,0	-35,0	26,1	0	-52,2
898	05.08.2025 15:50:57,000	11,35	7,23	32,4	-32,8	24,8	0	-51,9
899	05.08.2025 15:50:58,000	11,38	7,23	32,0	-31,9	26,1	0	-50,0
