#B	Created:	02.09.2025 17:19:16
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	34	DST tilt	1174
##	Chart	34H1174DAT	
#D	Data:	2455	02.09.2025 16:37:00	02.09.2025 17:17:54
277	02.09.2025 16:41:36,000	21,20	-0,39	52,6	-10,7	-26,7	0	-157,3
278	02.09.2025 16:41:37,000	21,20	-0,39	53,1	-10,7	-26,2	0	-157,1
279	02.09.2025 16:41:38,000	21,20	-0,41	53,2	-10,5	-26,2	0	-157,4
280	02.09.2025 16:41:39,000	21,20	-0,39	54,7	-10,3	-25,1	0	-157,1
281	02.09.2025 16:41:40,000	21,20	-0,41	55,7	-9,5	-24,8	0	-158,4
282	02.09.2025 16:41:41,000	21,20	-0,41	54,4	-10,1	-25,5	0	-157,8
283	02.09.2025 16:41:42,000	21,20	-0,39	54,4	-9,7	-25,9	0	-158,8
284	02.09.2025 16:41:43,000	21,20	-0,39	54,4	-10,2	-25,4	0	-157,4
285	02.09.2025 16:41:44,000	21,20	-0,39	55,0	-10,2	-24,8	0	-157,0
286	02.09.2025 16:41:45,000	21,20	-0,41	54,9	-10,2	-24,9	0	-157,0
287	02.09.2025 16:41:46,000	21,20	-0,39	54,6	-10,2	-25,2	0	-157,2
288	02.09.2025 16:41:47,000	21,17	-0,39	54,1	-10,3	-25,6	0	-157,4
289	02.09.2025 16:41:48,000	21,17	-0,39	54,2	-9,7	-26,1	0	-159,0
290	02.09.2025 16:41:49,000	21,17	-0,41	53,5	-10,2	-26,2	0	-158,0
291	02.09.2025 16:41:50,000	21,17	-0,39	52,1	-11,0	-26,9	0	-156,9
292	02.09.2025 16:41:51,000	21,17	-0,39	52,1	-11,0	-26,9	0	-156,9
293	02.09.2025 16:41:52,000	21,17	-0,41	53,4	-10,6	-26,0	0	-157,1
294	02.09.2025 16:41:53,000	21,17	-0,41	55,2	-9,8	-25,0	0	-158,0
295	02.09.2025 16:41:54,000	21,17	-0,39	58,1	-8,7	-23,2	0	-158,9
296	02.09.2025 16:41:55,000	21,17	-0,39	57,5	-8,7	-23,8	0	-159,3
297	02.09.2025 16:41:56,000	21,17	-0,41	57,3	-9,1	-23,7	0	-158,5
298	02.09.2025 16:41:57,000	21,17	-0,39	56,5	-9,4	-24,1	0	-158,2
299	02.09.2025 16:41:58,000	21,17	-0,41	55,9	-9,8	-24,3	0	-157,5
300	02.09.2025 16:41:59,000	21,17	-0,41	55,7	-9,7	-24,6	0	-158,0
301	02.09.2025 16:42:00,000	21,17	-0,41	54,4	-10,3	-25,3	0	-157,1
302	02.09.2025 16:42:01,000	21,17	-0,41	53,3	-10,7	-26,0	0	-156,9
303	02.09.2025 16:42:02,000	21,14	-0,41	52,7	-10,6	-26,6	0	-157,5
304	02.09.2025 16:42:03,000	21,14	-0,39	52,7	-10,5	-26,9	0	-157,9
305	02.09.2025 16:42:04,000	21,14	-0,41	52,9	-10,4	-26,7	0	-157,9
306	02.09.2025 16:42:05,000	21,14	-0,39	53,9	-10,1	-26,0	0	-158,2
307	02.09.2025 16:42:06,000	21,14	-0,39	53,8	-10,2	-26,0	0	-157,9
308	02.09.2025 16:42:07,000	21,14	-0,41	52,9	-11,0	-26,1	0	-156,4
309	02.09.2025 16:42:08,000	21,14	-0,41	52,5	-10,6	-26,9	0	-157,6
310	02.09.2025 16:42:09,000	21,14	-0,39	52,5	-10,3	-27,1	0	-158,4
311	02.09.2025 16:42:10,000	21,14	-0,39	53,0	-10,5	-26,4	0	-157,5
312	02.09.2025 16:42:11,000	21,14	-0,39	54,8	-10,0	-25,1	0	-157,6
313	02.09.2025 16:42:12,000	21,14	-0,39	56,5	-9,7	-23,8	0	-157,1
314	02.09.2025 16:42:13,000	21,14	-0,41	57,6	-9,3	-23,0	0	-157,4
315	02.09.2025 16:42:14,000	21,14	-0,39	57,5	-9,1	-23,3	0	-158,0
316	02.09.2025 16:42:15,000	21,14	-0,41	56,9	-9,2	-23,9	0	-158,3
317	02.09.2025 16:42:16,000	21,14	-0,39	56,0	-9,2	-24,8	0	-159,0
318	02.09.2025 16:42:17,000	21,14	-0,39	54,5	-9,7	-25,8	0	-158,7
319	02.09.2025 16:42:18,000	21,14	-0,41	53,7	-10,5	-25,8	0	-157,2
320	02.09.2025 16:42:19,000	21,11	-0,41	53,1	-10,7	-26,2	0	-157,1
321	02.09.2025 16:42:20,000	21,11	-0,43	51,3	-11,4	-27,4	0	-156,6
322	02.09.2025 16:42:21,000	21,11	-0,43	47,8	-13,0	-29,3	0	-155,1
323	02.09.2025 16:42:22,000	21,11	-0,43	44,7	-14,5	-30,8	0	-153,8
324	02.09.2025 16:42:23,000	21,11	-0,43	41,6	-17,1	-31,4	0	-150,3
325	02.09.2025 16:42:24,000	21,11	-0,41	38,7	-20,2	-31,1	0	-146,0
326	02.09.2025 16:42:25,000	21,11	-0,41	37,5	-21,4	-31,0	0	-144,4
327	02.09.2025 16:42:26,000	21,11	-0,41	38,2	-21,2	-30,6	0	-144,4
328	02.09.2025 16:42:27,000	21,11	-0,43	39,5	-20,8	-29,7	0	-144,1
329	02.09.2025 16:42:28,000	21,11	-0,41	40,3	-20,5	-29,2	0	-144,1
330	02.09.2025 16:42:29,000	21,11	-0,43	39,8	-20,3	-29,9	0	-145,0
331	02.09.2025 16:42:30,000	21,11	-0,43	37,9	-21,7	-30,4	0	-143,6
332	02.09.2025 16:42:31,000	21,11	-0,41	38,4	-21,1	-30,5	0	-144,4
333	02.09.2025 16:42:32,000	21,11	-0,41	39,8	-21,1	-29,1	0	-143,3
334	02.09.2025 16:42:33,000	21,11	-0,43	40,8	-20,6	-28,6	0	-143,5
335	02.09.2025 16:42:34,000	21,11	-0,43	41,3	-19,6	-29,1	0	-145,1
336	02.09.2025 16:42:35,000	21,08	-0,41	41,6	-20,1	-28,3	0	-143,9
337	02.09.2025 16:42:36,000	21,08	-0,41	39,8	-20,7	-29,4	0	-144,0
338	02.09.2025 16:42:37,000	21,08	-0,41	38,3	-21,3	-30,3	0	-144,0
339	02.09.2025 16:42:38,000	21,08	-0,41	38,5	-21,5	-30,0	0	-143,6
340	02.09.2025 16:42:39,000	21,08	-0,41	39,8	-21,2	-28,9	0	-143,0
341	02.09.2025 16:42:40,000	21,08	-0,43	40,3	-20,5	-29,3	0	-144,2
342	02.09.2025 16:42:41,000	21,08	-0,41	40,6	-20,3	-29,1	0	-144,4
343	02.09.2025 16:42:42,000	21,08	-0,41	39,6	-21,1	-29,2	0	-143,3
344	02.09.2025 16:42:43,000	21,08	-0,41	39,4	-21,0	-29,6	0	-143,8
345	02.09.2025 16:42:44,000	21,08	-0,41	38,7	-21,8	-29,5	0	-142,8
346	02.09.2025 16:42:45,000	21,08	-0,41	40,3	-20,8	-29,0	0	-143,6
347	02.09.2025 16:42:46,000	21,08	-0,41	40,3	-20,4	-29,4	0	-144,4
348	02.09.2025 16:42:47,000	21,08	-0,41	40,4	-21,2	-28,4	0	-142,5
349	02.09.2025 16:42:48,000	21,08	-0,41	42,6	-18,5	-28,9	0	-146,5
350	02.09.2025 16:42:49,000	21,08	-0,41	42,2	-20,4	-27,4	0	-142,7
351	02.09.2025 16:42:50,000	21,08	-0,41	43,5	-18,2	-28,3	0	-146,4
352	02.09.2025 16:42:51,000	21,08	-0,41	47,6	-16,3	-26,2	0	-147,4
353	02.09.2025 16:42:52,000	21,08	-0,41	46,4	-16,7	-26,9	0	-147,3
354	02.09.2025 16:42:53,000	21,08	-0,41	46,6	-15,6	-27,8	0	-149,8
355	02.09.2025 16:42:54,000	21,08	-0,41	45,3	-18,0	-26,6	0	-145,2
356	02.09.2025 16:42:55,000	21,08	-0,41	44,9	-16,6	-28,6	0	-148,9
357	02.09.2025 16:42:56,000	21,08	-0,43	43,1	-19,5	-27,4	0	-143,8
358	02.09.2025 16:42:57,000	21,05	-0,41	43,9	-17,3	-28,8	0	-148,1
359	02.09.2025 16:42:58,000	21,05	-0,43	44,1	-18,2	-27,8	0	-146,0
360	02.09.2025 16:42:59,000	21,05	-0,41	44,6	-17,4	-28,0	0	-147,3
361	02.09.2025 16:43:00,000	21,05	-0,43	46,7	-16,0	-27,3	0	-148,7
362	02.09.2025 16:43:01,000	21,05	-0,41	46,2	-16,4	-27,4	0	-148,3
363	02.09.2025 16:43:02,000	21,05	-0,43	49,1	-15,5	-25,4	0	-148,0
364	02.09.2025 16:43:03,000	21,05	-0,41	48,2	-15,0	-26,9	0	-150,0
365	02.09.2025 16:43:04,000	21,05	-0,43	47,8	-16,0	-26,2	0	-147,8
366	02.09.2025 16:43:05,000	21,05	-0,41	48,4	-14,7	-26,9	0	-150,6
367	02.09.2025 16:43:06,000	21,05	-0,41	48,7	-14,7	-26,6	0	-150,2
368	02.09.2025 16:43:07,000	21,05	-0,41	47,4	-15,3	-27,3	0	-150,0
369	02.09.2025 16:43:08,000	21,05	-0,41	47,8	-15,9	-26,4	0	-148,2
370	02.09.2025 16:43:09,000	21,05	-0,43	48,5	-14,6	-27,0	0	-150,8
371	02.09.2025 16:43:10,000	21,05	-0,41	47,7	-16,1	-26,2	0	-147,8
372	02.09.2025 16:43:11,000	21,05	-0,41	51,8	-12,7	-25,5	0	-152,8
373	02.09.2025 16:43:12,000	21,05	-0,41	50,7	-13,4	-25,9	0	-151,9
374	02.09.2025 16:43:13,000	21,05	-0,41	52,4	-11,7	-25,8	0	-154,9
375	02.09.2025 16:43:14,000	21,05	-0,41	52,8	-11,3	-25,9	0	-155,8
376	02.09.2025 16:43:15,000	21,05	-0,41	51,0	-12,9	-26,1	0	-153,0
377	02.09.2025 16:43:16,000	21,05	-0,43	52,2	-10,8	-27,0	0	-157,4
378	02.09.2025 16:43:17,000	21,05	-0,41	50,3	-13,4	-26,4	0	-152,3
379	02.09.2025 16:43:18,000	21,05	-0,41	51,7	-11,4	-26,9	0	-156,2
380	02.09.2025 16:43:19,000	21,03	-0,41	50,5	-12,6	-26,9	0	-154,1
381	02.09.2025 16:43:20,000	21,03	-0,43	49,9	-12,4	-27,7	0	-155,0
382	02.09.2025 16:43:21,000	21,03	-0,41	50,9	-12,7	-26,4	0	-153,6
383	02.09.2025 16:43:22,000	21,03	-0,41	49,7	-12,9	-27,4	0	-154,0
384	02.09.2025 16:43:23,000	21,03	-0,41	50,5	-12,4	-27,1	0	-154,7
385	02.09.2025 16:43:24,000	21,03	-0,41	49,6	-12,9	-27,5	0	-154,1
386	02.09.2025 16:43:25,000	21,03	-0,41	50,7	-11,9	-27,4	0	-155,7
387	02.09.2025 16:43:26,000	21,03	-0,41	50,0	-12,2	-27,9	0	-155,6
388	02.09.2025 16:43:27,000	21,03	-0,41	49,5	-12,2	-28,4	0	-155,9
389	02.09.2025 16:43:28,000	21,03	-0,41	51,1	-11,7	-27,2	0	-155,9
390	02.09.2025 16:43:29,000	21,03	-0,41	48,8	-12,5	-28,7	0	-155,6
391	02.09.2025 16:43:30,000	21,03	-0,41	51,2	-11,3	-27,5	0	-156,8
392	02.09.2025 16:43:31,000	21,03	-0,41	47,5	-14,1	-28,4	0	-152,8
393	02.09.2025 16:43:32,000	21,03	-0,41	52,9	-10,0	-27,1	0	-158,9
394	02.09.2025 16:43:33,000	21,03	-0,43	50,1	-13,0	-26,8	0	-153,3
395	02.09.2025 16:43:34,000	21,03	-0,41	50,9	-11,3	-27,8	0	-157,1
396	02.09.2025 16:43:35,000	21,03	-0,41	50,4	-11,5	-28,1	0	-156,9
397	02.09.2025 16:43:36,000	21,03	-0,41	49,8	-12,7	-27,5	0	-154,3
398	02.09.2025 16:43:37,000	21,00	-0,41	51,8	-11,2	-27,0	0	-156,7
399	02.09.2025 16:43:38,000	21,03	-0,41	49,9	-11,6	-28,5	0	-157,0
400	02.09.2025 16:43:39,000	21,00	-0,41	50,6	-11,1	-28,2	0	-157,7
401	02.09.2025 16:43:40,000	21,00	-0,41	50,6	-12,0	-27,4	0	-155,6
402	02.09.2025 16:43:41,000	21,00	-0,41	49,2	-11,4	-29,4	0	-157,9
403	02.09.2025 16:43:42,000	21,00	-0,41	51,2	-11,6	-27,2	0	-156,1
404	02.09.2025 16:43:43,000	21,00	-0,41	49,9	-11,4	-28,7	0	-157,5
405	02.09.2025 16:43:44,000	21,00	-0,41	50,1	-12,5	-27,4	0	-154,6
406	02.09.2025 16:43:45,000	21,00	-0,41	50,2	-10,7	-29,1	0	-159,0
407	02.09.2025 16:43:46,000	21,00	-0,41	49,4	-13,1	-27,5	0	-153,7
408	02.09.2025 16:43:47,000	21,00	-0,41	51,9	-9,9	-28,2	0	-159,9
409	02.09.2025 16:43:48,000	21,00	-0,41	50,0	-11,5	-28,6	0	-157,3
410	02.09.2025 16:43:49,000	21,00	-0,41	49,9	-12,2	-27,9	0	-155,6
411	02.09.2025 16:43:50,000	21,00	-0,41	51,9	-10,5	-27,6	0	-158,4
412	02.09.2025 16:43:51,000	21,00	-0,41	49,1	-12,7	-28,3	0	-155,0
413	02.09.2025 16:43:52,000	21,00	-0,39	51,3	-11,0	-27,7	0	-157,6
414	02.09.2025 16:43:53,000	21,00	-0,41	50,0	-11,4	-28,5	0	-157,3
415	02.09.2025 16:43:54,000	21,00	-0,41	51,0	-10,8	-28,2	0	-158,3
416	02.09.2025 16:43:55,000	21,00	-0,41	51,4	-10,7	-27,9	0	-158,1
417	02.09.2025 16:43:56,000	21,00	-0,41	49,5	-11,7	-28,9	0	-157,1
418	02.09.2025 16:43:57,000	21,00	-0,41	50,7	-11,5	-27,9	0	-156,8
419	02.09.2025 16:43:58,000	21,00	-0,41	51,0	-11,3	-27,7	0	-157,1
420	02.09.2025 16:43:59,000	21,00	-0,43	48,1	-12,6	-29,3	0	-155,8
421	02.09.2025 16:44:00,000	20,97	-0,41	51,0	-10,5	-28,5	0	-158,9
422	02.09.2025 16:44:01,000	20,97	-0,41	50,7	-11,6	-27,6	0	-156,3
423	02.09.2025 16:44:02,000	20,97	-0,41	49,9	-11,1	-29,0	0	-158,2
424	02.09.2025 16:44:03,000	20,97	-0,41	51,9	-10,0	-28,2	0	-159,7
425	02.09.2025 16:44:04,000	20,97	-0,41	49,5	-12,2	-28,3	0	-155,8
426	02.09.2025 16:44:05,000	20,97	-0,41	50,3	-10,9	-28,8	0	-158,3
427	02.09.2025 16:44:06,000	20,97	-0,41	50,7	-11,4	-27,9	0	-157,0
428	02.09.2025 16:44:07,000	20,97	-0,41	50,5	-10,6	-28,9	0	-159,0
429	02.09.2025 16:44:08,000	20,97	-0,43	50,6	-11,3	-28,0	0	-157,2
430	02.09.2025 16:44:09,000	20,97	-0,41	49,4	-10,8	-29,8	0	-159,2
431	02.09.2025 16:44:10,000	20,97	-0,41	50,2	-11,5	-28,3	0	-157,1
432	02.09.2025 16:44:11,000	20,97	-0,41	50,3	-11,7	-28,0	0	-156,4
433	02.09.2025 16:44:12,000	20,97	-0,41	50,5	-11,0	-28,5	0	-158,1
434	02.09.2025 16:44:13,000	20,97	-0,41	48,0	-13,2	-28,8	0	-154,4
435	02.09.2025 16:44:14,000	20,97	-0,41	51,3	-10,7	-27,9	0	-158,2
436	02.09.2025 16:44:15,000	20,97	-0,39	48,3	-11,5	-30,2	0	-158,3
437	02.09.2025 16:44:16,000	20,97	-0,41	50,3	-11,7	-28,0	0	-156,5
438	02.09.2025 16:44:17,000	20,94	-0,41	49,6	-10,4	-30,0	0	-160,0
439	02.09.2025 16:44:18,000	20,97	-0,41	50,3	-12,4	-27,3	0	-154,8
440	02.09.2025 16:44:19,000	20,97	-0,41	50,8	-10,0	-29,2	0	-160,2
441	02.09.2025 16:44:20,000	20,94	-0,41	49,3	-12,7	-28,0	0	-154,8
442	02.09.2025 16:44:21,000	20,94	-0,41	50,7	-10,7	-28,7	0	-158,8
443	02.09.2025 16:44:22,000	20,94	-0,43	52,2	-10,7	-27,1	0	-157,7
444	02.09.2025 16:44:23,000	20,94	-0,41	49,8	-11,1	-29,1	0	-158,3
445	02.09.2025 16:44:24,000	20,94	-0,41	51,9	-10,3	-27,8	0	-158,9
446	02.09.2025 16:44:25,000	20,94	-0,41	50,4	-11,4	-28,2	0	-157,2
447	02.09.2025 16:44:26,000	20,94	-0,41	50,1	-11,5	-28,4	0	-157,0
448	02.09.2025 16:44:27,000	20,94	-0,41	50,5	-10,8	-28,7	0	-158,5
449	02.09.2025 16:44:28,000	20,94	-0,41	49,6	-11,6	-28,8	0	-157,2
450	02.09.2025 16:44:29,000	20,94	-0,41	49,9	-11,1	-29,0	0	-158,3
451	02.09.2025 16:44:30,000	20,94	-0,41	49,9	-11,2	-29,0	0	-158,0
452	02.09.2025 16:44:31,000	20,94	-0,41	50,5	-10,7	-28,8	0	-158,8
453	02.09.2025 16:44:32,000	20,94	-0,41	49,3	-11,5	-29,2	0	-157,6
454	02.09.2025 16:44:33,000	20,94	-0,39	49,7	-11,6	-28,7	0	-157,2
455	02.09.2025 16:44:34,000	20,94	-0,41	49,4	-11,5	-29,0	0	-157,4
456	02.09.2025 16:44:35,000	20,94	-0,41	51,1	-10,7	-28,1	0	-158,3
457	02.09.2025 16:44:36,000	20,94	-0,41	49,8	-11,4	-28,8	0	-157,6
458	02.09.2025 16:44:37,000	20,94	-0,41	50,3	-10,5	-29,2	0	-159,4
459	02.09.2025 16:44:38,000	20,94	-0,41	51,6	-10,8	-27,5	0	-157,7
460	02.09.2025 16:44:39,000	20,94	-0,41	51,2	-10,8	-28,0	0	-158,1
461	02.09.2025 16:44:40,000	20,91	-0,41	49,8	-11,4	-28,8	0	-157,6
462	02.09.2025 16:44:41,000	20,91	-0,41	51,9	-10,9	-27,2	0	-157,3
463	02.09.2025 16:44:42,000	20,91	-0,41	51,3	-11,3	-27,4	0	-156,9
464	02.09.2025 16:44:43,000	20,91	-0,41	51,8	-10,4	-27,7	0	-158,6
465	02.09.2025 16:44:44,000	20,91	-0,41	51,5	-10,6	-27,9	0	-158,4
466	02.09.2025 16:44:45,000	20,91	-0,43	50,8	-11,0	-28,2	0	-158,0
467	02.09.2025 16:44:46,000	20,91	-0,41	50,3	-11,4	-28,2	0	-157,1
468	02.09.2025 16:44:47,000	20,91	-0,41	50,4	-10,6	-28,9	0	-159,0
469	02.09.2025 16:44:48,000	20,91	-0,41	49,3	-11,8	-28,8	0	-156,8
470	02.09.2025 16:44:49,000	20,91	-0,41	49,7	-11,7	-28,6	0	-156,9
471	02.09.2025 16:44:50,000	20,91	-0,43	51,3	-10,4	-28,2	0	-158,9
472	02.09.2025 16:44:51,000	20,91	-0,41	48,4	-11,9	-29,7	0	-157,2
473	02.09.2025 16:44:52,000	20,91	-0,41	51,8	-10,3	-27,8	0	-158,9
474	02.09.2025 16:44:53,000	20,91	-0,41	49,4	-11,7	-28,9	0	-157,1
475	02.09.2025 16:44:54,000	20,91	-0,41	51,3	-11,0	-27,7	0	-157,5
476	02.09.2025 16:44:55,000	20,91	-0,41	49,1	-11,4	-29,5	0	-157,9
477	02.09.2025 16:44:56,000	20,91	-0,41	50,8	-11,8	-27,4	0	-155,9
478	02.09.2025 16:44:57,000	20,91	-0,41	50,8	-10,5	-28,7	0	-159,1
479	02.09.2025 16:44:58,000	20,91	-0,41	48,9	-12,6	-28,5	0	-155,3
480	02.09.2025 16:44:59,000	20,91	-0,41	52,1	-9,9	-27,9	0	-159,7
481	02.09.2025 16:45:00,000	20,91	-0,41	49,8	-11,9	-28,3	0	-156,3
482	02.09.2025 16:45:01,000	20,88	-0,41	50,5	-10,6	-28,9	0	-159,1
483	02.09.2025 16:45:02,000	20,88	-0,39	49,5	-12,0	-28,5	0	-156,3
484	02.09.2025 16:45:03,000	20,88	-0,43	50,0	-11,2	-28,8	0	-157,9
485	02.09.2025 16:45:04,000	20,88	-0,41	49,2	-11,8	-29,0	0	-157,0
486	02.09.2025 16:45:05,000	20,88	-0,41	49,7	-10,9	-29,4	0	-158,8
487	02.09.2025 16:45:06,000	20,88	-0,41	49,2	-11,8	-29,1	0	-157,1
488	02.09.2025 16:45:07,000	20,88	-0,41	49,7	-10,5	-29,9	0	-159,8
489	02.09.2025 16:45:08,000	20,88	-0,39	50,1	-11,5	-28,5	0	-157,2
490	02.09.2025 16:45:09,000	20,88	-0,41	50,2	-11,4	-28,4	0	-157,4
491	02.09.2025 16:45:10,000	20,88	-0,41	50,1	-10,8	-29,1	0	-158,7
492	02.09.2025 16:45:11,000	20,88	-0,41	50,7	-11,6	-27,7	0	-156,5
493	02.09.2025 16:45:12,000	20,88	-0,41	49,3	-10,9	-29,8	0	-159,0
494	02.09.2025 16:45:13,000	20,88	-0,41	52,2	-10,6	-27,2	0	-157,9
495	02.09.2025 16:45:14,000	20,88	-0,41	48,8	-11,8	-29,4	0	-157,1
496	02.09.2025 16:45:15,000	20,88	-0,41	51,2	-10,1	-28,7	0	-159,7
497	02.09.2025 16:45:16,000	20,88	-0,41	49,7	-12,0	-28,2	0	-156,0
498	02.09.2025 16:45:17,000	20,88	-0,43	50,6	-11,0	-28,4	0	-158,0
499	02.09.2025 16:45:18,000	20,88	-0,41	49,3	-11,6	-29,2	0	-157,5
500	02.09.2025 16:45:19,000	20,88	-0,41	50,0	-11,7	-28,3	0	-156,7
501	02.09.2025 16:45:20,000	20,88	-0,41	49,2	-10,9	-29,8	0	-159,0
502	02.09.2025 16:45:21,000	20,88	-0,41	51,0	-11,5	-27,5	0	-156,5
503	02.09.2025 16:45:22,000	20,88	-0,39	50,3	-10,9	-28,8	0	-158,4
504	02.09.2025 16:45:23,000	20,85	-0,41	50,4	-11,1	-28,5	0	-157,9
505	02.09.2025 16:45:24,000	20,85	-0,41	49,5	-11,5	-29,0	0	-157,4
506	02.09.2025 16:45:25,000	20,85	-0,41	51,6	-10,8	-27,6	0	-157,9
507	02.09.2025 16:45:26,000	20,85	-0,39	49,5	-11,8	-28,7	0	-156,7
508	02.09.2025 16:45:27,000	20,85	-0,39	49,8	-10,7	-29,6	0	-159,3
509	02.09.2025 16:45:28,000	20,85	-0,41	50,4	-11,6	-28,0	0	-156,7
510	02.09.2025 16:45:29,000	20,85	-0,41	49,1	-10,5	-30,4	0	-160,1
511	02.09.2025 16:45:30,000	20,85	-0,41	49,7	-12,2	-28,2	0	-155,8
512	02.09.2025 16:45:31,000	20,85	-0,39	50,3	-10,4	-29,2	0	-159,5
513	02.09.2025 16:45:32,000	20,85	-0,41	50,1	-11,8	-28,1	0	-156,5
514	02.09.2025 16:45:33,000	20,85	-0,41	49,6	-11,1	-29,2	0	-158,3
515	02.09.2025 16:45:34,000	20,85	-0,41	50,5	-11,1	-28,4	0	-157,8
516	02.09.2025 16:45:35,000	20,85	-0,41	50,2	-11,3	-28,5	0	-157,5
517	02.09.2025 16:45:36,000	20,85	-0,41	50,1	-11,1	-28,7	0	-158,0
518	02.09.2025 16:45:37,000	20,85	-0,41	50,2	-10,6	-29,2	0	-159,1
519	02.09.2025 16:45:38,000	20,85	-0,41	49,1	-13,2	-27,7	0	-153,7
520	02.09.2025 16:45:39,000	20,85	-0,41	51,2	-9,6	-29,2	0	-161,0
521	02.09.2025 16:45:40,000	20,85	-0,41	51,0	-12,1	-27,0	0	-155,1
522	02.09.2025 16:45:41,000	20,85	-0,41	50,9	-10,5	-28,6	0	-158,9
523	02.09.2025 16:45:42,000	20,85	-0,41	50,2	-11,5	-28,3	0	-157,0
524	02.09.2025 16:45:43,000	20,85	-0,41	50,2	-10,9	-28,9	0	-158,5
525	02.09.2025 16:45:44,000	20,82	-0,39	50,2	-11,5	-28,3	0	-157,1
526	02.09.2025 16:45:45,000	20,82	-0,43	49,7	-11,5	-28,8	0	-157,5
527	02.09.2025 16:45:46,000	20,82	-0,41	48,9	-11,9	-29,2	0	-156,9
528	02.09.2025 16:45:47,000	20,82	-0,41	50,2	-11,0	-28,8	0	-158,2
529	02.09.2025 16:45:48,000	20,82	-0,43	49,1	-12,7	-28,2	0	-154,9
530	02.09.2025 16:45:49,000	20,82	-0,41	50,5	-10,0	-29,6	0	-160,5
531	02.09.2025 16:45:50,000	20,82	-0,41	50,4	-11,7	-27,9	0	-156,4
532	02.09.2025 16:45:51,000	20,82	-0,41	50,3	-11,3	-28,4	0	-157,4
533	02.09.2025 16:45:52,000	20,82	-0,41	52,1	-10,2	-27,8	0	-159,1
534	02.09.2025 16:45:53,000	20,82	-0,41	50,2	-11,5	-28,4	0	-157,1
535	02.09.2025 16:45:54,000	20,82	-0,41	50,5	-11,1	-28,3	0	-157,7
536	02.09.2025 16:45:55,000	20,82	-0,43	50,7	-11,0	-28,3	0	-157,9
537	02.09.2025 16:45:56,000	20,82	-0,41	49,6	-11,4	-29,0	0	-157,7
538	02.09.2025 16:45:57,000	20,82	-0,41	50,7	-10,4	-28,9	0	-159,5
539	02.09.2025 16:45:58,000	20,82	-0,41	50,1	-12,4	-27,5	0	-154,9
540	02.09.2025 16:45:59,000	20,82	-0,41	50,5	-10,2	-29,3	0	-159,9
541	02.09.2025 16:46:00,000	20,82	-0,41	50,2	-11,4	-28,3	0	-157,1
542	02.09.2025 16:46:01,000	20,82	-0,39	50,0	-12,0	-28,0	0	-156,0
543	02.09.2025 16:46:02,000	20,82	-0,41	50,2	-10,6	-29,2	0	-159,1
544	02.09.2025 16:46:03,000	20,82	-0,41	50,4	-11,2	-28,4	0	-157,7
545	02.09.2025 16:46:04,000	20,82	-0,41	49,1	-11,6	-29,3	0	-157,5
546	02.09.2025 16:46:05,000	20,82	-0,41	50,5	-10,5	-29,0	0	-159,3
547	02.09.2025 16:46:06,000	20,82	-0,41	50,3	-11,1	-28,7	0	-158,0
548	02.09.2025 16:46:07,000	20,79	-0,39	49,3	-11,5	-29,2	0	-157,6
549	02.09.2025 16:46:08,000	20,79	-0,39	49,2	-12,4	-28,5	0	-155,6
550	02.09.2025 16:46:09,000	20,79	-0,41	50,5	-10,4	-29,1	0	-159,5
551	02.09.2025 16:46:10,000	20,79	-0,41	48,9	-13,4	-27,7	0	-153,2
552	02.09.2025 16:46:11,000	20,79	-0,41	50,3	-9,4	-30,2	0	-161,8
553	02.09.2025 16:46:12,000	20,79	-0,41	52,0	-11,2	-26,9	0	-156,7
554	02.09.2025 16:46:13,000	20,79	-0,41	49,3	-10,5	-30,2	0	-159,9
555	02.09.2025 16:46:14,000	20,79	-0,41	51,1	-10,9	-28,0	0	-158,0
556	02.09.2025 16:46:15,000	20,79	-0,41	47,4	-12,5	-30,1	0	-156,5
557	02.09.2025 16:46:16,000	20,79	-0,41	43,3	-13,4	-33,3	0	-156,8
558	02.09.2025 16:46:17,000	20,79	-0,41	41,4	-16,3	-32,3	0	-152,0
559	02.09.2025 16:46:18,000	20,79	-0,41	38,2	-17,8	-34,0	0	-151,0
560	02.09.2025 16:46:19,000	20,79	-0,43	36,9	-19,8	-33,4	0	-148,1
561	02.09.2025 16:46:20,000	20,79	-0,41	38,1	-18,4	-33,5	0	-149,9
562	02.09.2025 16:46:21,000	20,79	-0,41	40,5	-17,9	-31,6	0	-149,3
