#B	Created:	27.08.2025 14:55:16
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	130	DST tilt	1173
##	Chart	130H1173DAT	
#D	Data:	2354	27.08.2025 14:15:00	27.08.2025 14:54:13
301	27.08.2025 14:20:00,000	20,32	4,43	58,9	22,1	9,0	0	67,4
302	27.08.2025 14:20:01,000	20,29	4,43	57,3	22,7	10,0	0	65,7
303	27.08.2025 14:20:02,000	20,29	4,40	59,2	22,7	8,1	0	69,9
304	27.08.2025 14:20:03,000	20,29	4,43	60,6	21,6	7,8	0	69,9
305	27.08.2025 14:20:04,000	20,29	4,43	58,4	22,4	9,2	0	67,2
306	27.08.2025 14:20:05,000	20,29	4,40	60,0	22,8	7,3	0	71,9
307	27.08.2025 14:20:06,000	20,29	4,43	58,2	22,8	9,0	0	68,0
308	27.08.2025 14:20:07,000	20,29	4,43	62,7	22,9	4,4	1	68,0
309	27.08.2025 14:20:08,000	20,29	4,43	46,6	35,5	7,9	0	76,6
310	27.08.2025 14:20:09,000	20,26	4,42	57,1	23,5	9,4	0	67,7
311	27.08.2025 14:20:10,000	20,26	4,40	60,4	26,3	3,3	0	82,5
312	27.08.2025 14:20:11,000	20,26	4,42	59,6	21,9	8,4	0	68,5
313	27.08.2025 14:20:12,000	20,26	4,40	58,2	22,5	9,3	0	67,1
314	27.08.2025 14:20:13,000	20,26	4,42	58,4	22,5	9,1	0	67,5
315	27.08.2025 14:20:14,000	20,26	4,40	63,8	22,6	3,7	0	67,5
316	27.08.2025 14:20:15,000	20,26	4,42	58,1	22,6	9,4	0	66,9
317	27.08.2025 14:20:16,000	20,26	4,42	58,1	22,6	9,3	0	67,2
318	27.08.2025 14:20:17,000	20,23	4,40	58,2	22,5	9,3	0	67,1
319	27.08.2025 14:20:18,000	20,23	4,42	68,7	18,0	3,4	0	67,1
320	27.08.2025 14:20:19,000	20,23	4,40	58,2	22,4	9,3	0	66,9
321	27.08.2025 14:20:20,000	20,23	4,42	54,5	24,7	10,8	0	65,7
322	27.08.2025 14:20:21,000	20,23	4,42	72,3	16,6	1,1	0	65,7
323	27.08.2025 14:20:22,000	20,23	4,42	56,8	22,1	11,1	0	62,9
324	27.08.2025 14:20:23,000	20,23	4,40	57,8	23,1	9,1	0	68,0
325	27.08.2025 14:20:24,000	20,23	4,40	61,6	20,6	7,9	0	68,0
326	27.08.2025 14:20:25,000	20,20	4,39	59,6	21,4	9,0	0	66,6
327	27.08.2025 14:20:26,000	20,20	4,39	62,8	21,2	6,0	0	66,6
328	27.08.2025 14:20:27,000	20,20	4,42	59,1	15,1	15,8	0	66,6
329	27.08.2025 14:20:28,000	20,20	4,42	62,1	20,3	7,6	1	66,6
330	27.08.2025 14:20:29,000	20,20	4,42	58,9	25,7	5,4	0	77,7
331	27.08.2025 14:20:30,000	20,20	4,42	62,2	15,8	11,9	0	77,7
332	27.08.2025 14:20:31,000	20,20	4,42	58,7	22,5	8,9	1	68,0
333	27.08.2025 14:20:32,000	20,20	4,42	68,6	19,5	1,9	0	68,0
334	27.08.2025 14:20:33,000	20,20	4,42	57,8	22,7	9,5	0	66,9
335	27.08.2025 14:20:34,000	20,20	4,42	58,6	22,3	9,1	1	67,3
336	27.08.2025 14:20:35,000	20,17	4,41	62,8	24,1	3,1	0	82,4
337	27.08.2025 14:20:36,000	20,17	4,41	55,4	25,6	9,0	0	70,0
338	27.08.2025 14:20:37,000	20,17	4,41	58,9	22,1	9,0	1	67,4
339	27.08.2025 14:20:38,000	20,17	4,41	60,2	22,9	6,9	0	72,7
340	27.08.2025 14:20:39,000	20,17	4,41	57,5	23,1	9,4	0	67,4
341	27.08.2025 14:20:40,000	20,17	4,41	58,6	22,3	9,2	0	67,1
342	27.08.2025 14:20:41,000	20,17	4,41	59,7	21,9	8,4	0	68,6
343	27.08.2025 14:20:42,000	20,17	4,41	58,1	22,3	9,6	0	66,2
344	27.08.2025 14:20:43,000	20,15	4,41	57,9	23,0	9,2	1	67,7
345	27.08.2025 14:20:44,000	20,15	4,41	70,2	19,7	0,0	0	67,7
346	27.08.2025 14:20:45,000	20,15	4,41	56,7	24,3	9,0	1	69,2
347	27.08.2025 14:20:46,000	20,15	4,41	59,1	22,0	8,8	1	67,6
348	27.08.2025 14:20:47,000	20,15	4,41	65,6	22,5	1,9	0	67,6
349	27.08.2025 14:20:48,000	20,15	4,41	57,5	23,2	9,2	1	67,8
350	27.08.2025 14:20:49,000	20,15	4,39	54,1	25,5	10,4	0	67,2
351	27.08.2025 14:20:50,000	20,15	4,41	65,5	20,2	4,3	0	67,2
352	27.08.2025 14:20:51,000	20,12	4,41	57,7	23,0	9,2	1	67,6
353	27.08.2025 14:20:52,000	20,12	4,39	60,1	21,4	8,5	0	67,9
354	27.08.2025 14:20:53,000	20,12	4,41	66,0	22,4	1,6	0	67,9
355	27.08.2025 14:20:54,000	20,12	4,41	57,8	23,1	9,2	0	67,8
356	27.08.2025 14:20:55,000	20,12	4,41	58,4	22,5	9,1	0	67,4
357	27.08.2025 14:20:56,000	20,12	4,41	59,2	24,1	6,7	0	73,9
358	27.08.2025 14:20:57,000	20,12	4,43	58,2	22,8	9,0	0	67,9
359	27.08.2025 14:20:58,000	20,12	4,41	58,4	22,8	8,7	0	68,5
360	27.08.2025 14:20:59,000	20,09	4,41	75,8	13,8	-0,3	0	68,5
361	27.08.2025 14:21:00,000	20,09	4,41	57,1	21,2	11,6	0	60,9
362	27.08.2025 14:21:01,000	20,09	4,41	62,3	20,2	7,5	1	60,9
363	27.08.2025 14:21:02,000	20,09	4,41	59,4	23,9	6,7	0	74,0
364	27.08.2025 14:21:03,000	20,09	4,41	55,3	18,2	16,5	0	47,6
365	27.08.2025 14:21:04,000	20,09	4,41	58,7	22,5	8,8	0	68,2
366	27.08.2025 14:21:05,000	20,09	4,41	62,9	19,3	7,8	0	68,2
367	27.08.2025 14:21:06,000	20,09	4,41	58,0	22,3	9,7	0	66,0
368	27.08.2025 14:21:07,000	20,09	4,41	58,4	22,4	9,2	0	67,3
369	27.08.2025 14:21:08,000	20,06	4,40	68,0	20,4	1,6	0	67,3
370	27.08.2025 14:21:09,000	20,06	4,43	57,4	23,2	9,4	0	67,3
371	27.08.2025 14:21:10,000	20,06	4,40	57,8	23,2	9,0	0	68,4
372	27.08.2025 14:21:11,000	20,06	4,43	59,3	22,9	7,9	0	70,5
373	27.08.2025 14:21:12,000	20,06	4,40	56,3	22,2	11,5	0	62,0
374	27.08.2025 14:21:13,000	20,06	4,40	60,7	22,3	7,0	0	72,2
375	27.08.2025 14:21:14,000	20,06	4,40	58,8	22,0	9,2	0	66,9
376	27.08.2025 14:21:15,000	20,06	4,40	58,0	22,4	9,6	0	66,2
377	27.08.2025 14:21:16,000	20,03	4,40	75,2	12,3	2,5	0	66,2
378	27.08.2025 14:21:17,000	20,03	4,42	61,9	19,5	8,6	0	66,2
379	27.08.2025 14:21:18,000	20,03	4,42	57,2	21,8	10,9	0	62,8
380	27.08.2025 14:21:19,000	20,03	4,42	60,1	22,1	7,8	1	70,2
381	27.08.2025 14:21:20,000	20,03	4,42	61,1	23,0	5,9	0	75,3
382	27.08.2025 14:21:21,000	20,03	4,38	59,8	20,0	10,2	0	75,3
383	27.08.2025 14:21:22,000	20,03	4,40	59,8	21,7	8,5	0	68,1
384	27.08.2025 14:21:23,000	20,03	4,40	59,2	25,4	5,4	0	77,6
385	27.08.2025 14:21:24,000	20,00	4,42	58,1	21,7	10,2	0	64,3
386	27.08.2025 14:21:25,000	20,00	4,42	57,9	23,1	9,0	0	68,2
387	27.08.2025 14:21:26,000	20,00	4,40	77,4	3,3	9,3	0	68,2
388	27.08.2025 14:21:27,000	20,00	4,42	52,0	12,6	25,4	0	27,1
389	27.08.2025 14:21:28,000	20,00	4,42	75,4	9,0	-5,6	0	27,1
390	27.08.2025 14:21:29,000	20,00	4,42	73,1	16,3	0,6	0	27,1
391	27.08.2025 14:21:30,000	20,00	4,40	72,8	12,8	-4,5	0	27,1
392	27.08.2025 14:21:31,000	20,00	4,40	68,6	14,5	-6,9	0	27,1
393	27.08.2025 14:21:32,000	19,97	4,42	63,0	21,4	-5,6	0	27,1
394	27.08.2025 14:21:33,000	19,97	4,42	65,7	22,1	-2,2	0	27,1
395	27.08.2025 14:21:34,000	19,97	4,40	64,4	19,5	-6,0	0	27,1
396	27.08.2025 14:21:35,000	19,97	4,42	57,4	18,6	-14,0	0	127,2
397	27.08.2025 14:21:36,000	19,97	4,40	61,8	22,9	5,3	0	127,2
398	27.08.2025 14:21:37,000	19,97	4,40	60,8	20,9	-8,3	1	127,2
399	27.08.2025 14:21:38,000	19,97	4,42	56,2	19,2	-14,5	0	127,4
400	27.08.2025 14:21:39,000	19,97	4,40	64,7	24,6	0,8	0	127,4
401	27.08.2025 14:21:40,000	19,97	4,40	58,7	23,2	-8,0	0	109,6
402	27.08.2025 14:21:41,000	19,94	4,39	59,4	22,4	-8,2	0	110,5
403	27.08.2025 14:21:42,000	19,94	4,42	58,8	23,4	-7,9	0	109,2
404	27.08.2025 14:21:43,000	19,94	4,39	62,6	22,2	-5,3	0	109,2
405	27.08.2025 14:21:44,000	19,94	4,42	60,8	23,2	-5,9	0	104,7
406	27.08.2025 14:21:45,000	19,94	4,42	58,2	22,2	-9,6	0	114,0
407	27.08.2025 14:21:46,000	19,94	4,42	61,4	22,5	-6,1	0	114,0
408	27.08.2025 14:21:47,000	19,94	4,42	58,8	25,1	-6,0	0	103,9
409	27.08.2025 14:21:48,000	19,94	4,42	57,7	24,6	-7,7	0	107,9
410	27.08.2025 14:21:49,000	19,91	4,41	58,4	24,2	-7,4	0	107,5
411	27.08.2025 14:21:50,000	19,91	4,41	58,8	23,3	-7,9	0	109,4
412	27.08.2025 14:21:51,000	19,91	4,41	59,2	23,6	-7,2	0	107,4
413	27.08.2025 14:21:52,000	19,91	4,39	60,7	26,4	-2,9	0	96,5
414	27.08.2025 14:21:53,000	19,91	4,39	54,7	22,5	-12,8	0	120,1
415	27.08.2025 14:21:54,000	19,91	4,41	60,0	25,6	-4,3	0	99,9
416	27.08.2025 14:21:55,000	19,91	4,41	59,1	26,8	-4,1	0	99,0
417	27.08.2025 14:21:56,000	19,91	4,39	58,3	22,7	-9,0	0	112,1
418	27.08.2025 14:21:57,000	19,91	4,39	54,6	25,0	-10,4	0	113,3
419	27.08.2025 14:21:58,000	19,88	4,41	63,5	25,7	0,8	0	88,1
420	27.08.2025 14:21:59,000	19,88	4,41	55,2	24,7	-10,2	0	113,0
421	27.08.2025 14:22:00,000	19,88	4,39	57,6	25,2	-7,3	0	106,6
422	27.08.2025 14:22:01,000	19,88	4,41	59,1	26,3	-4,6	0	100,4
423	27.08.2025 14:22:02,000	19,88	4,39	55,8	26,2	-8,0	0	107,6
424	27.08.2025 14:22:03,000	19,88	4,41	55,9	25,2	-8,9	0	110,0
425	27.08.2025 14:22:04,000	19,88	4,41	59,8	26,3	-4,0	0	98,9
426	27.08.2025 14:22:05,000	19,88	4,41	58,2	25,3	-6,5	0	104,8
427	27.08.2025 14:22:06,000	19,85	4,38	52,9	23,5	-13,6	0	120,6
428	27.08.2025 14:22:07,000	19,85	4,43	62,8	24,2	-3,0	0	97,4
429	27.08.2025 14:22:08,000	19,85	4,38	62,9	24,0	-3,1	0	97,6
430	27.08.2025 14:22:09,000	19,85	4,41	54,1	22,2	-13,8	0	122,4
431	27.08.2025 14:22:10,000	19,85	4,38	58,3	23,5	-8,2	1	109,8
432	27.08.2025 14:22:11,000	19,85	4,41	64,9	23,5	1,6	0	109,8
433	27.08.2025 14:22:12,000	19,85	4,41	56,9	24,5	-8,6	1	109,9
434	27.08.2025 14:22:13,000	19,85	4,38	53,7	22,8	-13,5	0	121,3
435	27.08.2025 14:22:14,000	19,85	4,38	63,6	25,5	-0,9	0	92,1
436	27.08.2025 14:22:15,000	19,82	4,40	60,9	24,4	-4,7	0	101,1
437	27.08.2025 14:22:16,000	19,82	4,40	55,4	23,3	-11,3	0	116,5
438	27.08.2025 14:22:17,000	19,82	4,40	56,4	23,6	-10,0	0	113,5
439	27.08.2025 14:22:18,000	19,82	4,40	64,2	24,4	-1,4	0	113,5
440	27.08.2025 14:22:19,000	19,82	4,40	58,7	25,1	-6,2	0	104,2
441	27.08.2025 14:22:20,000	19,82	4,40	58,7	21,0	-10,3	0	116,5
442	27.08.2025 14:22:21,000	19,82	4,40	56,0	22,7	-11,2	0	116,8
443	27.08.2025 14:22:22,000	19,82	4,40	62,4	26,6	-1,0	0	92,3
444	27.08.2025 14:22:23,000	19,82	4,40	63,4	23,0	-3,6	1	92,3
445	27.08.2025 14:22:24,000	19,79	4,40	51,8	19,4	-18,8	0	134,1
446	27.08.2025 14:22:25,000	19,79	4,40	62,0	25,0	-3,0	1	97,1
447	27.08.2025 14:22:26,000	19,79	4,40	65,0	24,8	0,2	0	97,1
448	27.08.2025 14:22:27,000	19,79	4,40	53,3	22,0	-14,8	0	124,4
449	27.08.2025 14:22:28,000	19,79	4,40	57,7	23,4	-8,9	0	111,3
450	27.08.2025 14:22:29,000	19,79	4,40	59,7	23,7	-6,6	0	106,0
451	27.08.2025 14:22:30,000	19,79	4,43	65,9	23,8	0,3	0	106,0
452	27.08.2025 14:22:31,000	19,79	4,38	51,7	24,2	-14,1	0	120,8
453	27.08.2025 14:22:32,000	19,79	4,40	52,6	22,5	-14,9	1	123,9
454	27.08.2025 14:22:33,000	19,76	4,40	57,8	23,5	8,7	0	69,2
455	27.08.2025 14:22:34,000	19,76	4,40	69,3	15,9	-4,8	1	69,2
456	27.08.2025 14:22:35,000	19,76	4,40	55,3	14,8	-19,9	0	143,0
457	27.08.2025 14:22:36,000	19,76	4,40	69,3	20,1	0,7	1	143,0
458	27.08.2025 14:22:37,000	19,76	4,40	66,5	22,1	1,3	0	143,0
459	27.08.2025 14:22:38,000	19,76	4,40	58,7	19,6	-11,6	1	121,0
460	27.08.2025 14:22:39,000	19,76	4,40	55,2	19,7	-15,1	0	127,7
461	27.08.2025 14:22:40,000	19,76	4,40	61,9	21,8	6,3	0	127,7
462	27.08.2025 14:22:41,000	19,76	4,42	64,1	21,9	-4,0	1	127,7
463	27.08.2025 14:22:42,000	19,76	4,42	52,1	21,3	-16,7	0	128,4
464	27.08.2025 14:22:43,000	19,73	4,40	61,2	25,4	-3,4	0	98,0
465	27.08.2025 14:22:44,000	19,73	4,42	65,6	23,1	-1,4	0	98,0
466	27.08.2025 14:22:45,000	19,73	4,42	58,1	20,5	-11,4	0	119,5
467	27.08.2025 14:22:46,000	19,73	4,42	54,8	24,8	-10,4	0	113,4
468	27.08.2025 14:22:47,000	19,73	4,40	64,0	25,0	1,0	0	87,6
469	27.08.2025 14:22:48,000	19,73	4,40	55,8	25,3	-8,9	0	110,1
470	27.08.2025 14:22:49,000	19,73	4,42	55,3	24,7	-10,1	0	112,8
471	27.08.2025 14:22:50,000	19,73	4,40	60,9	25,4	-3,7	0	98,7
472	27.08.2025 14:22:51,000	19,73	4,40	58,2	24,3	-7,5	0	107,6
473	27.08.2025 14:22:52,000	19,73	4,42	58,6	24,1	-7,3	0	107,2
474	27.08.2025 14:22:53,000	19,73	4,42	56,3	24,2	-9,5	0	112,1
475	27.08.2025 14:22:54,000	19,73	4,40	60,4	26,1	-3,4	0	97,7
476	27.08.2025 14:22:55,000	19,70	4,42	55,4	24,5	-10,1	0	113,1
477	27.08.2025 14:22:56,000	19,70	4,39	61,2	25,7	-3,2	0	97,3
478	27.08.2025 14:22:57,000	19,70	4,39	58,5	23,6	-7,8	0	108,9
479	27.08.2025 14:22:58,000	19,70	4,39	54,4	23,8	-11,8	0	117,0
480	27.08.2025 14:22:59,000	19,70	4,39	60,7	25,3	-4,0	0	99,2
481	27.08.2025 14:23:00,000	19,70	4,39	62,5	24,4	-3,1	0	97,4
482	27.08.2025 14:23:01,000	19,70	4,42	53,4	23,9	-12,7	0	118,5
483	27.08.2025 14:23:02,000	19,70	4,39	56,7	22,6	-10,7	1	115,8
484	27.08.2025 14:23:03,000	19,70	4,39	60,7	24,2	5,1	0	77,8
485	27.08.2025 14:23:04,000	19,67	4,41	55,9	24,4	-9,8	1	112,5
486	27.08.2025 14:23:05,000	19,67	4,41	48,9	22,3	-18,7	0	130,3
487	27.08.2025 14:23:06,000	19,67	4,41	59,8	23,1	7,1	0	72,5
488	27.08.2025 14:23:07,000	19,67	4,39	59,6	25,7	-4,6	1	100,6
489	27.08.2025 14:23:08,000	19,67	4,39	54,1	23,2	-12,7	0	119,3
490	27.08.2025 14:23:09,000	19,67	4,39	55,9	22,6	-11,5	0	117,6
491	27.08.2025 14:23:10,000	19,67	4,39	60,8	22,7	6,5	0	73,5
492	27.08.2025 14:23:11,000	19,67	4,41	56,0	25,3	-8,8	1	109,7
493	27.08.2025 14:23:12,000	19,67	4,41	48,9	23,7	-17,3	0	126,6
494	27.08.2025 14:23:13,000	19,67	4,41	57,8	26,0	-6,2	1	103,9
495	27.08.2025 14:23:14,000	19,65	4,41	60,0	22,3	7,7	0	70,5
496	27.08.2025 14:23:15,000	19,65	4,41	52,4	18,9	-18,8	1	134,8
497	27.08.2025 14:23:16,000	19,65	4,41	55,5	21,5	-13,0	1	121,7
498	27.08.2025 14:23:17,000	19,65	4,41	64,6	25,3	0,1	0	89,8
499	27.08.2025 14:23:18,000	19,65	4,41	57,0	20,2	-12,8	0	122,8
500	27.08.2025 14:23:19,000	19,65	4,39	55,0	22,2	-12,8	0	120,4
501	27.08.2025 14:23:20,000	19,65	4,39	59,2	23,4	-7,4	0	108,0
502	27.08.2025 14:23:21,000	19,65	4,41	62,2	25,1	-2,7	0	96,4
503	27.08.2025 14:23:22,000	19,62	4,38	58,9	23,8	-7,3	0	107,5
504	27.08.2025 14:23:23,000	19,62	4,41	56,1	21,2	-12,8	0	121,6
505	27.08.2025 14:23:24,000	19,62	4,41	61,1	22,7	-6,2	0	105,7
506	27.08.2025 14:23:25,000	19,62	4,41	63,7	23,1	-3,2	0	105,7
507	27.08.2025 14:23:26,000	19,62	4,41	58,7	20,7	-10,6	0	117,6
508	27.08.2025 14:23:27,000	19,62	4,41	57,5	21,5	-11,0	0	117,5
509	27.08.2025 14:23:28,000	19,62	4,41	64,3	23,2	-2,4	0	117,5
510	27.08.2025 14:23:29,000	19,62	4,41	61,9	22,8	-5,3	0	117,5
511	27.08.2025 14:23:30,000	19,62	4,41	55,9	21,7	-12,4	0	120,3
512	27.08.2025 14:23:31,000	19,62	4,41	58,8	23,3	-7,9	0	109,2
513	27.08.2025 14:23:32,000	19,59	4,41	63,5	23,9	-2,6	0	109,2
514	27.08.2025 14:23:33,000	19,59	4,41	57,9	21,5	-10,6	0	116,8
515	27.08.2025 14:23:34,000	19,59	4,41	58,0	22,9	-9,1	0	112,1
516	27.08.2025 14:23:35,000	19,59	4,41	59,3	22,8	-7,9	0	109,5
517	27.08.2025 14:23:36,000	19,59	4,41	65,7	23,8	-0,5	0	109,5
518	27.08.2025 14:23:37,000	19,59	4,41	57,4	22,3	-10,2	0	115,1
519	27.08.2025 14:23:38,000	19,59	4,41	55,6	21,0	-13,4	0	122,9
520	27.08.2025 14:23:39,000	19,59	4,41	62,8	25,8	1,3	0	87,0
521	27.08.2025 14:23:40,000	19,59	4,41	57,6	23,9	-8,5	1	110,1
522	27.08.2025 14:23:41,000	19,56	4,43	57,1	21,2	-11,7	0	119,3
523	27.08.2025 14:23:42,000	19,56	4,40	60,8	24,1	-5,1	0	102,4
524	27.08.2025 14:23:43,000	19,56	4,40	63,2	24,3	-2,5	0	96,1
525	27.08.2025 14:23:44,000	19,56	4,40	59,5	22,6	-7,9	0	109,8
526	27.08.2025 14:23:45,000	19,56	4,40	56,8	21,9	-11,4	0	118,0
527	27.08.2025 14:23:46,000	19,56	4,38	60,9	24,1	-5,0	1	102,1
528	27.08.2025 14:23:47,000	19,56	4,40	64,7	24,2	-1,2	0	102,1
529	27.08.2025 14:23:48,000	19,56	4,40	55,7	18,9	-15,4	0	129,5
530	27.08.2025 14:23:49,000	19,56	4,40	59,4	23,2	-7,4	1	108,2
531	27.08.2025 14:23:50,000	19,53	4,40	64,5	22,1	-3,4	0	108,2
532	27.08.2025 14:23:51,000	19,53	4,40	57,3	18,8	-13,8	0	126,6
533	27.08.2025 14:23:52,000	19,53	4,40	61,5	22,8	-5,8	0	126,6
534	27.08.2025 14:23:53,000	19,53	4,40	63,2	22,7	-4,1	0	126,6
535	27.08.2025 14:23:54,000	19,53	4,40	56,6	19,1	-14,3	0	127,2
536	27.08.2025 14:23:55,000	19,53	4,40	61,1	23,0	-5,9	1	104,7
537	27.08.2025 14:23:56,000	19,53	4,40	62,6	26,6	-0,8	0	91,9
538	27.08.2025 14:23:57,000	19,53	4,40	56,3	20,2	-13,4	0	123,9
539	27.08.2025 14:23:58,000	19,53	4,40	57,0	22,1	-10,8	1	116,6
540	27.08.2025 14:23:59,000	19,50	4,40	63,6	26,2	-0,2	0	90,4
541	27.08.2025 14:24:00,000	19,50	4,40	61,1	21,7	-7,2	1	90,4
542	27.08.2025 14:24:01,000	19,50	4,40	54,3	19,5	-16,2	0	129,9
543	27.08.2025 14:24:02,000	19,50	4,40	63,0	25,3	-1,7	0	93,9
544	27.08.2025 14:24:03,000	19,50	4,40	60,6	23,8	-5,6	0	103,7
545	27.08.2025 14:24:04,000	19,50	4,40	57,7	21,4	-10,9	0	117,6
546	27.08.2025 14:24:05,000	19,50	4,40	58,0	23,4	-8,6	0	110,7
547	27.08.2025 14:24:06,000	19,50	4,40	61,1	23,5	-5,4	0	103,3
548	27.08.2025 14:24:07,000	19,50	4,40	59,2	22,7	-8,1	0	110,2
549	27.08.2025 14:24:08,000	19,50	4,40	59,6	22,7	-7,7	0	109,1
550	27.08.2025 14:24:09,000	19,50	4,40	57,5	22,5	-10,0	0	114,6
551	27.08.2025 14:24:10,000	19,47	4,39	60,3	21,6	-8,1	0	111,0
552	27.08.2025 14:24:11,000	19,47	4,42	63,4	23,5	-3,1	0	111,0
553	27.08.2025 14:24:12,000	19,47	4,39	58,2	21,6	-10,3	0	115,9
554	27.08.2025 14:24:13,000	19,47	4,39	58,6	21,0	-10,3	0	116,6
555	27.08.2025 14:24:14,000	19,47	4,39	62,1	23,7	-4,3	0	100,6
556	27.08.2025 14:24:15,000	19,47	4,39	59,9	23,0	-7,1	0	107,7
557	27.08.2025 14:24:16,000	19,47	4,42	59,5	23,0	-7,5	0	108,6
558	27.08.2025 14:24:17,000	19,47	4,42	59,0	21,6	-9,4	0	114,0
559	27.08.2025 14:24:18,000	19,47	4,39	58,7	20,1	-11,3	0	119,7
560	27.08.2025 14:24:19,000	19,44	4,39	59,1	24,3	6,6	0	74,4
561	27.08.2025 14:24:20,000	19,44	4,39	58,0	18,5	-13,5	1	126,4
562	27.08.2025 14:24:21,000	19,44	4,41	58,0	17,5	-14,5	1	129,7
563	27.08.2025 14:24:22,000	19,44	4,39	59,9	26,2	3,8	0	81,4
564	27.08.2025 14:24:23,000	19,44	4,39	59,5	19,9	-10,5	1	81,4
565	27.08.2025 14:24:24,000	19,44	4,41	55,9	18,2	-16,0	0	131,5
566	27.08.2025 14:24:25,000	19,44	4,39	63,3	22,9	-3,8	1	131,5
567	27.08.2025 14:24:26,000	19,44	4,41	65,9	22,7	-1,4	1	131,5
568	27.08.2025 14:24:27,000	19,44	4,41	56,2	18,8	-15,1	0	129,0
569	27.08.2025 14:24:28,000	19,44	4,41	59,4	18,2	-12,3	1	129,0
570	27.08.2025 14:24:29,000	19,41	4,41	60,8	23,6	5,6	0	76,1
571	27.08.2025 14:24:30,000	19,41	4,39	57,2	21,2	-11,6	1	119,0
572	27.08.2025 14:24:31,000	19,41	4,41	55,3	19,4	-15,4	0	128,7
573	27.08.2025 14:24:32,000	19,41	4,41	63,5	23,4	-3,1	0	128,7
574	27.08.2025 14:24:33,000	19,41	4,41	63,8	22,7	-3,6	0	128,7
575	27.08.2025 14:24:34,000	19,41	4,41	53,4	19,8	-16,8	0	130,6
576	27.08.2025 14:24:35,000	19,41	4,39	60,2	22,9	-7,0	1	107,4
577	27.08.2025 14:24:36,000	19,41	4,41	63,9	24,2	-1,9	0	107,4
578	27.08.2025 14:24:37,000	19,41	4,44	54,6	20,9	-14,5	0	125,0
579	27.08.2025 14:24:38,000	19,38	4,39	57,7	21,9	-10,3	0	115,8
580	27.08.2025 14:24:39,000	19,38	4,41	62,5	27,2	0,2	0	89,5
581	27.08.2025 14:24:40,000	19,38	4,41	56,9	21,7	-11,4	0	118,2
582	27.08.2025 14:24:41,000	19,38	4,41	59,5	21,0	-9,5	0	114,8
583	27.08.2025 14:24:42,000	19,38	4,39	58,8	26,6	-4,6	0	100,2
584	27.08.2025 14:24:43,000	19,38	4,41	59,1	21,3	-9,6	0	114,6
585	27.08.2025 14:24:44,000	19,38	4,43	58,7	21,8	-9,4	0	113,8
586	27.08.2025 14:24:45,000	19,38	4,41	60,6	24,1	-5,3	0	102,8
587	27.08.2025 14:24:46,000	19,38	4,41	56,5	22,1	-11,3	0	117,7
588	27.08.2025 14:24:47,000	19,38	4,41	61,4	22,7	-5,9	0	117,7
589	27.08.2025 14:24:48,000	19,35	4,41	60,2	24,5	-5,4	0	102,8
590	27.08.2025 14:24:49,000	19,35	4,41	54,0	21,0	-15,0	0	126,0
591	27.08.2025 14:24:50,000	19,35	4,41	60,3	23,1	-6,6	1	106,4
592	27.08.2025 14:24:51,000	19,35	4,41	64,4	23,6	-2,0	0	106,4
593	27.08.2025 14:24:52,000	19,35	4,41	56,5	20,2	-13,3	0	123,7
594	27.08.2025 14:24:53,000	19,35	4,41	58,6	22,6	-8,8	0	111,8
595	27.08.2025 14:24:54,000	19,35	4,41	61,2	21,5	-7,2	0	111,8
596	27.08.2025 14:24:55,000	19,35	4,41	63,1	21,2	-5,7	0	111,8
597	27.08.2025 14:24:56,000	19,35	4,41	59,5	22,2	-8,4	0	111,2
598	27.08.2025 14:24:57,000	19,35	4,41	53,9	21,6	-14,5	0	124,3
599	27.08.2025 14:24:58,000	19,32	4,40	65,6	23,1	-1,4	0	124,3
600	27.08.2025 14:24:59,000	19,32	4,40	60,4	23,6	-6,1	0	104,9
601	27.08.2025 14:25:00,000	19,32	4,40	53,5	21,7	-14,8	0	124,7
602	27.08.2025 14:25:01,000	19,32	4,40	60,3	22,7	-7,0	1	107,6
603	27.08.2025 14:25:02,000	19,32	4,40	63,5	24,1	-2,4	0	107,6
604	27.08.2025 14:25:03,000	19,32	4,40	53,8	21,3	-14,9	0	125,4
605	27.08.2025 14:25:04,000	19,32	4,40	59,0	23,1	-7,9	0	109,3
606	27.08.2025 14:25:05,000	19,32	4,40	59,5	25,4	-5,0	0	101,6
607	27.08.2025 14:25:06,000	19,32	4,40	60,0	22,0	-8,0	0	110,4
608	27.08.2025 14:25:07,000	19,32	4,40	58,0	22,7	-9,3	0	112,9
