#B	Created:	14.09.2025 12:50:33
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	106	DST tilt	1174
##	Chart	106H1174DAT	
#D	Data:	4080	14.09.2025 11:41:00	14.09.2025 12:48:59
989	14.09.2025 11:57:28,000	19,26	-6,29	25,0	-6,4	58,7	0	-7,6
990	14.09.2025 11:57:29,000	19,26	-6,29	24,9	-8,7	56,4	0	-10,6
991	14.09.2025 11:57:30,000	19,26	-6,29	25,3	-9,0	55,7	0	-11,0
992	14.09.2025 11:57:31,000	19,26	-6,29	24,6	-7,7	57,7	0	-9,2
993	14.09.2025 11:57:32,000	19,26	-6,29	26,9	-7,2	55,9	0	-8,8
994	14.09.2025 11:57:33,000	19,26	-6,29	24,7	-7,8	57,5	0	-9,4
995	14.09.2025 11:57:34,000	19,26	-6,29	21,1	-13,5	55,3	0	-16,5
996	14.09.2025 11:57:35,000	19,26	-6,29	22,3	-13,6	54,1	0	-16,7
997	14.09.2025 11:57:36,000	19,26	-6,29	26,8	-8,6	54,5	0	-10,7
998	14.09.2025 11:57:37,000	19,26	-6,29	28,4	-7,0	54,6	0	-8,7
999	14.09.2025 11:57:38,000	19,26	-6,29	25,5	-9,1	55,4	0	-11,2
1000	14.09.2025 11:57:39,000	19,23	-6,29	27,2	-6,7	56,0	0	-8,3
1001	14.09.2025 11:57:40,000	19,23	-6,29	29,3	-4,0	56,7	1	-4,8
1002	14.09.2025 11:57:41,000	19,20	-6,29	29,1	-4,4	56,4	1	-5,4
1003	14.09.2025 11:57:42,000	19,17	-6,29	31,6	-3,5	54,9	0	-4,3
1004	14.09.2025 11:57:43,000	19,17	-6,29	32,0	-3,1	54,9	0	-3,8
1005	14.09.2025 11:57:44,000	19,14	-6,29	35,3	0,1	54,6	0	0,1
1006	14.09.2025 11:57:45,000	19,08	-6,29	34,4	-2,3	53,4	0	-2,9
1007	14.09.2025 11:57:46,000	19,02	-6,29	34,9	3,2	51,9	0	4,2
1008	14.09.2025 11:57:47,000	18,96	-6,29	34,4	1,3	54,3	0	1,6
1009	14.09.2025 11:57:48,000	18,90	-6,29	33,3	1,1	55,5	0	1,4
1010	14.09.2025 11:57:49,000	18,87	-6,29	32,0	0,4	57,6	0	0,5
1011	14.09.2025 11:57:50,000	18,84	-6,29	32,6	0,7	56,7	0	0,8
1012	14.09.2025 11:57:51,000	18,78	-6,29	32,1	2,7	55,3	0	3,3
1013	14.09.2025 11:57:52,000	18,69	-6,29	31,3	1,7	57,0	0	2,0
1014	14.09.2025 11:57:53,000	18,63	-6,29	28,8	0,8	60,4	0	0,9
1015	14.09.2025 11:57:54,000	18,58	-6,29	28,6	-1,2	60,2	0	-1,4
1016	14.09.2025 11:57:55,000	18,55	-6,29	29,3	1,9	58,8	0	2,2
1017	14.09.2025 11:57:56,000	18,46	-6,29	28,2	0,7	61,1	0	0,8
1018	14.09.2025 11:57:57,000	18,40	-6,29	30,0	1,3	58,7	1	1,5
1019	14.09.2025 11:57:58,000	18,34	-6,29	28,6	0,7	60,7	0	0,8
1020	14.09.2025 11:57:59,000	18,28	-6,29	27,8	2,3	59,9	0	2,7
1021	14.09.2025 11:58:00,000	18,22	-6,29	29,5	2,9	57,6	0	3,4
1022	14.09.2025 11:58:01,000	18,16	-6,29	28,3	1,9	59,9	0	2,2
1023	14.09.2025 11:58:02,000	18,10	-6,29	28,8	3,3	57,9	0	3,9
1024	14.09.2025 11:58:03,000	18,07	-6,29	29,4	1,9	58,7	0	2,2
1025	14.09.2025 11:58:04,000	18,01	-6,29	28,8	2,7	58,5	0	3,1
1026	14.09.2025 11:58:05,000	17,95	-6,29	29,9	3,0	57,1	0	3,6
1027	14.09.2025 11:58:06,000	17,89	-6,29	29,4	2,9	57,7	0	3,5
1028	14.09.2025 11:58:07,000	17,83	-6,29	27,4	2,1	60,5	0	2,5
1029	14.09.2025 11:58:08,000	17,77	-6,29	27,2	1,8	61,0	0	2,1
1030	14.09.2025 11:58:09,000	17,71	-6,29	27,9	1,3	60,8	0	1,5
1031	14.09.2025 11:58:10,000	17,62	-6,29	27,4	-0,4	62,3	0	-0,4
1032	14.09.2025 11:58:11,000	17,47	-6,29	27,5	1,3	61,2	0	1,5
1033	14.09.2025 11:58:12,000	17,35	-6,29	28,1	3,4	58,5	0	4,1
1034	14.09.2025 11:58:13,000	17,23	-6,29	28,0	4,6	57,4	0	5,6
1035	14.09.2025 11:58:14,000	17,11	-6,29	27,2	2,8	60,0	0	3,2
1036	14.09.2025 11:58:15,000	16,99	-6,29	28,7	6,3	54,9	0	7,9
1037	14.09.2025 11:58:16,000	16,81	-6,29	25,8	6,1	58,1	0	7,4
1038	14.09.2025 11:58:17,000	16,66	-6,29	26,8	5,4	57,8	0	6,4
1039	14.09.2025 11:58:18,000	16,54	-6,29	29,8	4,4	55,9	0	5,3
1040	14.09.2025 11:58:19,000	16,45	-6,29	29,6	4,5	55,8	0	5,6
1041	14.09.2025 11:58:20,000	16,39	-6,29	29,2	0,7	60,1	0	0,8
1042	14.09.2025 11:58:21,000	16,30	-6,29	31,7	0,1	58,1	0	0,2
1043	14.09.2025 11:58:22,000	16,20	-6,29	33,6	0,9	55,5	0	1,1
1044	14.09.2025 11:58:23,000	16,14	-6,29	36,7	-2,0	51,3	0	-2,6
1045	14.09.2025 11:58:24,000	16,08	-6,29	37,3	-2,4	50,3	0	-3,2
1046	14.09.2025 11:58:25,000	16,02	-6,29	43,2	-3,2	43,6	0	-4,7
1047	14.09.2025 11:58:26,000	15,87	-6,29	27,3	5,2	57,4	0	6,3
1048	14.09.2025 11:58:27,000	15,78	-6,29	29,0	4,7	56,3	0	5,7
1049	14.09.2025 11:58:28,000	15,69	-6,29	28,8	4,3	56,8	0	5,3
1050	14.09.2025 11:58:29,000	15,63	-6,29	31,1	3,5	55,4	0	4,3
1051	14.09.2025 11:58:30,000	15,44	-6,29	31,5	2,7	55,8	0	3,3
1052	14.09.2025 11:58:31,000	15,35	-6,29	32,5	1,7	55,8	0	2,0
1053	14.09.2025 11:58:32,000	15,32	-6,29	34,4	0,5	55,1	0	0,7
1054	14.09.2025 11:58:33,000	15,29	-6,29	36,8	1,0	52,2	0	1,2
1055	14.09.2025 11:58:34,000	15,26	-6,29	36,8	1,4	51,8	0	1,8
1056	14.09.2025 11:58:35,000	15,20	-6,29	38,5	0,3	51,2	0	0,4
1057	14.09.2025 11:58:36,000	15,11	-6,29	39,4	0,0	50,6	0	0,0
1058	14.09.2025 11:58:37,000	14,98	-6,29	40,5	0,3	49,2	0	0,4
1059	14.09.2025 11:58:38,000	14,86	-6,29	41,9	0,6	47,5	0	0,8
1060	14.09.2025 11:58:39,000	14,74	-6,29	41,3	1,3	47,4	0	1,8
1061	14.09.2025 11:58:40,000	14,68	-6,29	42,9	0,6	46,6	0	0,8
1062	14.09.2025 11:58:41,000	14,55	-6,29	43,8	0,3	45,9	0	0,4
1063	14.09.2025 11:58:42,000	14,37	-6,29	43,4	0,2	46,3	0	0,3
1064	14.09.2025 11:58:43,000	14,18	-6,29	43,4	1,0	45,6	0	1,5
1065	14.09.2025 11:58:44,000	13,97	-6,29	45,4	0,9	43,7	0	1,2
1066	14.09.2025 11:58:45,000	13,78	-6,29	45,6	1,0	43,4	0	1,4
1067	14.09.2025 11:58:46,000	13,59	-6,29	45,0	0,6	44,4	0	0,8
1068	14.09.2025 11:58:47,000	13,40	-6,29	46,7	-0,2	43,1	0	-0,3
1069	14.09.2025 11:58:48,000	13,12	-6,29	49,8	0,7	39,5	0	1,0
1070	14.09.2025 11:58:49,000	12,87	-6,29	47,9	0,9	41,2	0	1,4
1071	14.09.2025 11:58:50,000	12,68	-6,29	49,0	1,6	39,4	0	2,5
1072	14.09.2025 11:58:51,000	12,49	-6,29	50,9	1,4	37,7	0	2,3
1073	14.09.2025 11:58:52,000	12,33	-6,29	51,0	1,6	37,4	0	2,6
1074	14.09.2025 11:58:53,000	12,21	-6,29	50,6	1,8	37,6	0	2,9
1075	14.09.2025 11:58:54,000	12,11	-6,29	53,0	0,7	36,3	0	1,1
1076	14.09.2025 11:58:55,000	11,98	-6,29	55,1	2,4	32,5	0	4,4
1077	14.09.2025 11:58:56,000	11,92	-6,29	55,5	2,3	32,2	0	4,3
1078	14.09.2025 11:58:57,000	11,89	-6,29	54,0	2,2	33,8	0	4,0
1079	14.09.2025 11:58:58,000	11,85	-6,29	57,4	1,4	31,2	0	2,8
1080	14.09.2025 11:58:59,000	11,79	-6,29	56,8	2,2	31,1	0	4,2
1081	14.09.2025 11:59:00,000	11,69	-6,29	55,0	1,5	33,5	0	2,7
1082	14.09.2025 11:59:01,000	11,60	-6,29	57,9	0,5	31,6	0	1,0
1083	14.09.2025 11:59:02,000	11,57	-6,29	58,5	0,1	31,4	0	0,1
1084	14.09.2025 11:59:03,000	11,47	-6,29	55,2	-0,2	34,6	0	-0,3
1085	14.09.2025 11:59:04,000	11,41	-6,29	54,7	-2,2	33,1	0	-4,0
1086	14.09.2025 11:59:05,000	11,41	-6,29	56,4	-2,5	31,1	0	-4,9
1087	14.09.2025 11:59:06,000	11,37	-6,29	52,5	-2,7	34,8	0	-4,7
1088	14.09.2025 11:59:07,000	11,28	-6,29	36,4	-5,6	48,0	0	-7,6
1089	14.09.2025 11:59:08,000	11,24	-6,29	11,7	-14,0	64,3	0	-15,6
1090	14.09.2025 11:59:09,000	11,12	-6,29	-1,9	-18,8	69,3	0	-19,2
1091	14.09.2025 11:59:10,000	11,08	-6,29	1,3	-12,3	76,4	0	-12,5
1092	14.09.2025 11:59:11,000	11,08	-6,29	-3,1	-3,3	83,6	0	-3,3
1093	14.09.2025 11:59:12,000	11,05	-6,29	-1,6	-0,4	88,0	0	-0,4
1094	14.09.2025 11:59:13,000	11,05	-6,29	0,5	1,4	88,1	0	1,4
1095	14.09.2025 11:59:14,000	10,99	-6,29	-0,3	2,2	87,5	0	2,2
1096	14.09.2025 11:59:15,000	10,95	-6,29	-0,8	-0,6	88,5	0	-0,6
1097	14.09.2025 11:59:16,000	10,89	-6,29	-0,3	4,3	85,3	0	4,3
1098	14.09.2025 11:59:17,000	10,82	-6,29	2,6	5,0	82,4	0	5,1
1099	14.09.2025 11:59:18,000	10,76	-6,29	-0,2	0,2	89,6	0	0,2
1100	14.09.2025 11:59:19,000	10,69	-6,29	-1,7	3,2	85,1	0	3,3
1101	14.09.2025 11:59:20,000	10,63	-6,29	-0,8	1,6	87,6	0	1,6
1102	14.09.2025 11:59:21,000	10,60	-6,29	3,6	3,6	82,7	0	3,7
1103	14.09.2025 11:59:22,000	10,53	-6,29	3,1	3,1	83,8	0	3,1
1104	14.09.2025 11:59:23,000	10,50	-6,29	-0,4	0,4	89,1	0	0,4
1105	14.09.2025 11:59:24,000	10,47	-6,29	0,2	-1,0	88,7	0	-1,0
1106	14.09.2025 11:59:25,000	10,43	-6,29	0,7	3,7	85,7	0	3,7
1107	14.09.2025 11:59:26,000	10,40	-6,29	-1,6	-2,0	86,4	0	-2,0
1108	14.09.2025 11:59:27,000	10,37	-6,29	0,6	-1,5	87,9	0	-1,5
1109	14.09.2025 11:59:28,000	10,34	-6,29	0,5	1,2	88,3	0	1,2
1110	14.09.2025 11:59:29,000	10,30	-6,29	3,0	-1,8	85,2	0	-1,8
1111	14.09.2025 11:59:30,000	10,30	-6,29	1,0	2,4	86,6	0	2,5
1112	14.09.2025 11:59:31,000	10,27	-6,29	-0,4	0,7	88,9	0	0,7
1113	14.09.2025 11:59:32,000	10,27	-6,29	1,8	1,4	86,8	0	1,4
1114	14.09.2025 11:59:33,000	10,27	-6,29	2,8	2,9	84,3	0	2,9
1115	14.09.2025 11:59:34,000	10,24	-6,29	0,9	4,8	84,3	0	4,9
1116	14.09.2025 11:59:35,000	10,24	-6,29	-0,7	-0,1	89,2	0	-0,1
1117	14.09.2025 11:59:36,000	10,20	-6,29	1,4	2,0	86,6	0	2,0
1118	14.09.2025 11:59:37,000	10,17	-6,29	0,7	0,5	88,8	0	0,5
1119	14.09.2025 11:59:38,000	10,17	-6,29	-0,9	1,7	87,4	0	1,7
1120	14.09.2025 11:59:39,000	10,14	-6,29	-1,2	-4,4	84,5	0	-4,4
1121	14.09.2025 11:59:40,000	10,14	-6,29	0,4	-0,3	89,3	0	-0,3
1122	14.09.2025 11:59:41,000	10,11	-6,29	-0,4	0,1	89,5	0	0,1
1123	14.09.2025 11:59:42,000	10,11	-6,29	0,7	1,8	87,4	0	1,8
1124	14.09.2025 11:59:43,000	10,07	-6,29	-0,7	-1,5	87,8	0	-1,5
1125	14.09.2025 11:59:44,000	10,07	-6,29	-0,7	1,9	87,5	0	1,9
1126	14.09.2025 11:59:45,000	10,04	-6,29	-0,1	1,0	88,8	0	1,0
1127	14.09.2025 11:59:46,000	10,04	-6,29	0,0	2,7	87,3	0	2,7
1128	14.09.2025 11:59:47,000	10,04	-6,29	1,2	2,5	86,3	0	2,5
1129	14.09.2025 11:59:48,000	10,01	-6,29	-0,4	0,7	89,0	0	0,7
1130	14.09.2025 11:59:49,000	10,01	-6,29	-0,5	-0,5	89,0	0	-0,5
1131	14.09.2025 11:59:50,000	10,01	-6,29	0,9	-1,5	87,6	0	-1,5
1132	14.09.2025 11:59:51,000	10,01	-6,29	0,7	-1,8	87,6	0	-1,8
1133	14.09.2025 11:59:52,000	10,01	-6,29	-0,1	-1,0	89,0	0	-1,0
1134	14.09.2025 11:59:53,000	10,01	-6,29	-1,1	0,3	88,6	0	0,4
1135	14.09.2025 11:59:54,000	9,97	-6,29	1,0	0,2	88,8	0	0,2
1136	14.09.2025 11:59:55,000	9,97	-6,29	-1,7	-1,4	86,8	0	-1,4
1137	14.09.2025 11:59:56,000	9,97	-6,29	-0,9	-1,3	87,8	0	-1,3
1138	14.09.2025 11:59:57,000	9,97	-6,29	0,1	1,0	89,0	0	1,0
1139	14.09.2025 11:59:58,000	9,97	-6,29	1,4	1,7	86,9	0	1,7
1140	14.09.2025 11:59:59,000	9,97	-6,29	0,5	-1,4	88,2	0	-1,4
1141	14.09.2025 12:00:00,000	9,97	-6,29	-1,6	-3,9	84,5	0	-4,0
1142	14.09.2025 12:00:01,000	9,97	-6,29	2,1	0,0	87,9	0	0,0
1143	14.09.2025 12:00:02,000	9,97	-6,29	-2,2	0,9	86,9	0	0,9
1144	14.09.2025 12:00:03,000	9,97	-6,29	1,5	0,8	87,7	0	0,8
1145	14.09.2025 12:00:04,000	9,97	-6,29	1,1	3,8	85,1	0	3,8
1146	14.09.2025 12:00:05,000	9,97	-6,29	0,4	3,2	86,4	0	3,2
1147	14.09.2025 12:00:06,000	9,97	-6,29	0,1	-0,4	89,6	0	-0,4
1148	14.09.2025 12:00:07,000	9,97	-6,29	0,8	-0,4	88,8	0	-0,4
1149	14.09.2025 12:00:08,000	9,97	-6,29	-1,5	0,5	88,1	0	0,5
1150	14.09.2025 12:00:09,000	10,01	-6,29	0,4	-1,0	88,6	0	-1,0
1151	14.09.2025 12:00:10,000	10,01	-6,29	1,3	2,1	86,6	0	2,2
1152	14.09.2025 12:00:11,000	10,01	-6,29	0,4	0,8	88,7	0	0,8
1153	14.09.2025 12:00:12,000	10,01	-6,29	-0,1	1,1	88,7	0	1,1
1154	14.09.2025 12:00:13,000	10,01	-6,29	-0,9	1,5	87,7	0	1,5
1155	14.09.2025 12:00:14,000	10,01	-6,29	0,4	3,0	86,7	0	3,0
1156	14.09.2025 12:00:15,000	10,01	-6,29	-1,1	-1,1	87,8	0	-1,1
1157	14.09.2025 12:00:16,000	10,01	-6,29	3,5	2,3	84,2	0	2,4
1158	14.09.2025 12:00:17,000	10,01	-6,29	2,4	2,6	85,0	0	2,6
1159	14.09.2025 12:00:18,000	10,01	-6,29	0,2	-0,4	89,4	0	-0,4
1160	14.09.2025 12:00:19,000	10,01	-6,29	1,6	2,8	85,7	0	2,8
1161	14.09.2025 12:00:20,000	10,01	-6,29	0,8	1,1	88,0	0	1,2
1162	14.09.2025 12:00:21,000	10,01	-6,29	0,8	2,5	86,7	0	2,5
1163	14.09.2025 12:00:22,000	10,01	-6,29	-0,3	0,0	89,6	0	0,0
1164	14.09.2025 12:00:23,000	10,01	-6,29	0,4	-0,9	88,7	0	-0,9
1165	14.09.2025 12:00:24,000	10,01	-6,29	0,7	0,3	89,0	0	0,3
1166	14.09.2025 12:00:25,000	10,04	-6,29	1,1	-3,0	85,9	0	-3,1
1167	14.09.2025 12:00:26,000	10,04	-6,29	-0,1	1,8	88,1	0	1,8
1168	14.09.2025 12:00:27,000	10,04	-6,29	0,0	0,4	89,6	0	0,4
1169	14.09.2025 12:00:28,000	10,04	-6,29	0,8	-0,4	88,8	0	-0,4
1170	14.09.2025 12:00:29,000	10,04	-6,29	0,7	0,1	89,2	0	0,1
1171	14.09.2025 12:00:30,000	10,04	-6,29	1,1	-0,7	88,2	0	-0,7
1172	14.09.2025 12:00:31,000	10,04	-6,29	0,7	0,3	89,0	0	0,3
1173	14.09.2025 12:00:32,000	10,04	-6,29	0,7	0,0	89,3	0	0,0
1174	14.09.2025 12:00:33,000	10,04	-6,29	1,0	-0,4	88,6	0	-0,4
1175	14.09.2025 12:00:34,000	10,04	-6,29	1,3	0,8	87,9	0	0,8
1176	14.09.2025 12:00:35,000	10,04	-6,29	1,0	-0,5	88,5	0	-0,5
1177	14.09.2025 12:00:36,000	10,04	-6,29	0,3	1,5	88,2	0	1,5
1178	14.09.2025 12:00:37,000	10,04	-6,29	-0,6	1,3	88,0	0	1,3
1179	14.09.2025 12:00:38,000	10,04	-6,29	1,5	-0,3	88,2	0	-0,3
1180	14.09.2025 12:00:39,000	10,04	-6,29	2,0	2,7	85,3	0	2,8
1181	14.09.2025 12:00:40,000	10,04	-6,29	0,9	-1,3	87,8	0	-1,3
1182	14.09.2025 12:00:41,000	10,04	-6,29	-0,5	-1,5	88,0	0	-1,5
1183	14.09.2025 12:00:42,000	10,04	-6,29	0,2	-2,5	87,3	0	-2,5
1184	14.09.2025 12:00:43,000	10,04	-6,29	-1,4	-1,1	87,5	0	-1,1
1185	14.09.2025 12:00:44,000	10,04	-6,29	0,0	-2,9	87,1	0	-2,9
1186	14.09.2025 12:00:45,000	10,04	-6,29	0,9	-2,0	87,1	0	-2,0
1187	14.09.2025 12:00:46,000	10,04	-6,29	-0,1	0,2	89,7	0	0,2
1188	14.09.2025 12:00:47,000	10,04	-6,29	-0,9	-1,7	87,4	0	-1,7
1189	14.09.2025 12:00:48,000	10,04	-6,29	-0,9	-3,0	86,1	0	-3,0
1190	14.09.2025 12:00:49,000	10,04	-6,29	-0,6	-4,8	84,5	0	-4,9
1191	14.09.2025 12:00:50,000	10,04	-6,29	-0,8	-3,3	85,9	0	-3,4
1192	14.09.2025 12:00:51,000	10,04	-6,29	-0,8	-2,9	86,3	0	-2,9
1193	14.09.2025 12:00:52,000	10,04	-6,29	0,1	-5,2	84,7	0	-5,2
1194	14.09.2025 12:00:53,000	10,04	-6,29	0,1	-3,9	86,0	0	-3,9
1195	14.09.2025 12:00:54,000	10,04	-6,29	-0,1	-3,5	86,4	0	-3,5
1196	14.09.2025 12:00:55,000	10,04	-6,29	-0,7	-3,0	86,3	0	-3,0
1197	14.09.2025 12:00:56,000	10,04	-6,29	1,0	-2,5	86,5	0	-2,5
1198	14.09.2025 12:00:57,000	10,04	-6,29	0,3	-2,6	87,1	0	-2,6
1199	14.09.2025 12:00:58,000	10,04	-6,29	0,5	-1,7	87,8	0	-1,7
1200	14.09.2025 12:00:59,000	10,04	-6,29	0,4	-2,0	87,7	0	-2,0
1201	14.09.2025 12:01:00,000	10,04	-6,29	0,6	-1,3	88,1	0	-1,3
1202	14.09.2025 12:01:01,000	10,01	-6,29	0,4	-2,6	87,1	0	-2,6
1203	14.09.2025 12:01:02,000	10,01	-6,29	0,9	-0,7	88,4	0	-0,7
1204	14.09.2025 12:01:03,000	10,01	-6,29	-1,0	-0,6	88,4	0	-0,6
1205	14.09.2025 12:01:04,000	10,01	-6,29	1,0	-1,1	87,9	0	-1,1
1206	14.09.2025 12:01:05,000	10,01	-6,29	-0,4	-0,5	89,1	0	-0,5
1207	14.09.2025 12:01:06,000	10,01	-6,29	-0,3	0,2	89,5	0	0,2
1208	14.09.2025 12:01:07,000	10,01	-6,29	0,5	1,3	88,2	0	1,3
1209	14.09.2025 12:01:08,000	10,01	-6,29	-0,1	-0,1	89,8	0	-0,1
1210	14.09.2025 12:01:09,000	10,01	-6,29	0,0	1,7	88,3	0	1,7
1211	14.09.2025 12:01:10,000	10,01	-6,29	0,3	-0,1	89,6	0	-0,1
1212	14.09.2025 12:01:11,000	9,97	-6,29	1,7	2,3	86,0	0	2,3
1213	14.09.2025 12:01:12,000	9,97	-6,29	-1,5	-0,8	87,7	0	-0,8
1214	14.09.2025 12:01:13,000	9,97	-6,29	-0,1	3,0	86,9	0	3,0
1215	14.09.2025 12:01:14,000	9,97	-6,29	2,0	0,1	87,8	0	0,1
1216	14.09.2025 12:01:15,000	9,97	-6,29	0,7	2,8	86,5	0	2,8
1217	14.09.2025 12:01:16,000	9,97	-6,29	-0,2	0,6	89,2	0	0,6
1218	14.09.2025 12:01:17,000	9,97	-6,29	0,4	0,3	89,4	0	0,3
1219	14.09.2025 12:01:18,000	9,94	-6,29	-0,1	-0,2	89,7	0	-0,2
1220	14.09.2025 12:01:19,000	9,94	-6,29	-0,3	1,2	88,5	0	1,2
1221	14.09.2025 12:01:20,000	9,94	-6,29	0,0	0,1	89,9	0	0,1
1222	14.09.2025 12:01:21,000	9,94	-6,29	0,5	1,5	88,0	0	1,5
1223	14.09.2025 12:01:22,000	9,94	-6,29	-0,9	2,7	86,4	0	2,7
1224	14.09.2025 12:01:23,000	9,94	-6,29	1,2	2,3	86,6	0	2,3
1225	14.09.2025 12:01:24,000	9,94	-6,29	1,0	0,8	88,2	0	0,8
1226	14.09.2025 12:01:25,000	9,91	-6,29	-1,6	1,8	86,6	0	1,8
1227	14.09.2025 12:01:26,000	9,91	-6,29	0,2	0,7	89,1	0	0,7
1228	14.09.2025 12:01:27,000	9,91	-6,29	2,4	3,0	84,6	0	3,1
1229	14.09.2025 12:01:28,000	9,91	-6,29	-0,4	0,6	89,1	0	0,6
1230	14.09.2025 12:01:29,000	9,91	-6,29	-1,1	2,3	86,6	0	2,3
1231	14.09.2025 12:01:30,000	9,91	-6,29	1,4	1,1	87,5	0	1,1
1232	14.09.2025 12:01:31,000	9,91	-6,29	1,2	2,3	86,5	0	2,3
1233	14.09.2025 12:01:32,000	9,88	-6,29	-0,9	0,4	88,8	0	0,4
1234	14.09.2025 12:01:33,000	9,88	-6,29	0,0	1,0	89,0	0	1,0
1235	14.09.2025 12:01:34,000	9,88	-6,29	1,0	1,3	87,7	0	1,3
1236	14.09.2025 12:01:35,000	9,88	-6,29	-0,3	0,3	89,5	0	0,3
1237	14.09.2025 12:01:36,000	9,88	-6,29	0,4	0,9	88,7	0	1,0
1238	14.09.2025 12:01:37,000	9,84	-6,29	0,1	0,8	89,1	0	0,8
1239	14.09.2025 12:01:38,000	9,84	-6,29	0,5	0,0	89,5	0	0,0
1240	14.09.2025 12:01:39,000	9,84	-6,29	-0,9	0,8	88,4	0	0,8
1241	14.09.2025 12:01:40,000	9,84	-6,29	0,3	-1,0	88,7	0	-1,0
1242	14.09.2025 12:01:41,000	9,84	-6,29	0,7	1,0	88,3	0	1,0
1243	14.09.2025 12:01:42,000	9,81	-6,29	0,6	1,5	88,0	0	1,5
1244	14.09.2025 12:01:43,000	9,81	-6,29	0,5	0,4	89,2	0	0,4
1245	14.09.2025 12:01:44,000	9,81	-6,29	0,1	-0,1	89,9	0	-0,1
1246	14.09.2025 12:01:45,000	9,81	-6,29	0,7	2,1	87,2	0	2,1
1247	14.09.2025 12:01:46,000	9,78	-6,29	1,5	1,2	87,4	0	1,2
1248	14.09.2025 12:01:47,000	9,78	-6,29	1,1	2,4	86,5	0	2,4
1249	14.09.2025 12:01:48,000	9,78	-6,29	1,3	1,7	87,0	0	1,7
1250	14.09.2025 12:01:49,000	9,78	-6,29	-0,4	0,2	89,4	0	0,2
1251	14.09.2025 12:01:50,000	9,78	-6,29	-1,0	0,5	88,5	0	0,5
1252	14.09.2025 12:01:51,000	9,74	-6,29	0,3	-1,5	88,1	0	-1,5
1253	14.09.2025 12:01:52,000	9,74	-6,29	0,0	3,0	87,0	0	3,0
1254	14.09.2025 12:01:53,000	9,74	-6,29	1,5	1,7	86,8	0	1,8
1255	14.09.2025 12:01:54,000	9,74	-6,29	-0,4	1,0	88,6	0	1,0
1256	14.09.2025 12:01:55,000	9,74	-6,29	0,5	1,2	88,3	0	1,2
1257	14.09.2025 12:01:56,000	9,71	-6,29	0,5	0,5	89,0	0	0,5
1258	14.09.2025 12:01:57,000	9,71	-6,29	0,1	1,8	88,2	0	1,8
1259	14.09.2025 12:01:58,000	9,71	-6,29	-0,6	0,7	88,7	0	0,7
1260	14.09.2025 12:01:59,000	9,68	-6,29	1,4	-0,2	88,4	0	-0,2
1261	14.09.2025 12:02:00,000	9,68	-6,29	1,6	0,0	88,4	0	0,0
1262	14.09.2025 12:02:01,000	9,68	-6,29	-1,8	-0,9	87,3	0	-0,9
1263	14.09.2025 12:02:02,000	9,68	-6,29	0,7	-0,2	89,1	0	-0,2
1264	14.09.2025 12:02:03,000	9,64	-6,29	2,3	1,6	86,1	0	1,7
1265	14.09.2025 12:02:04,000	9,64	-6,29	-0,2	3,5	86,3	0	3,5
1266	14.09.2025 12:02:05,000	9,64	-6,29	-0,6	1,4	88,0	0	1,4
1267	14.09.2025 12:02:06,000	9,64	-6,29	1,3	-0,2	88,5	0	-0,2
1268	14.09.2025 12:02:07,000	9,61	-6,29	1,4	3,2	85,4	0	3,2
1269	14.09.2025 12:02:08,000	9,61	-6,29	-0,2	2,2	87,6	0	2,2
1270	14.09.2025 12:02:09,000	9,61	-6,29	1,4	0,7	87,9	0	0,7
1271	14.09.2025 12:02:10,000	9,61	-6,29	0,7	2,3	87,0	0	2,3
1272	14.09.2025 12:02:11,000	9,58	-6,29	-1,4	3,2	85,4	0	3,3
1273	14.09.2025 12:02:12,000	9,58	-6,29	2,4	2,0	85,6	0	2,1
1274	14.09.2025 12:02:13,000	9,58	-6,29	0,1	3,9	86,0	0	3,9
1275	14.09.2025 12:02:14,000	9,54	-6,29	-0,2	2,2	87,6	0	2,2
1276	14.09.2025 12:02:15,000	9,54	-6,29	1,3	2,6	86,2	0	2,6
1277	14.09.2025 12:02:16,000	9,54	-6,29	1,4	4,0	84,6	0	4,0
1278	14.09.2025 12:02:17,000	9,54	-6,29	0,1	3,5	86,4	0	3,5
1279	14.09.2025 12:02:18,000	9,51	-6,29	1,1	4,3	84,5	0	4,4
1280	14.09.2025 12:02:19,000	9,51	-6,29	1,0	4,0	85,0	0	4,1
1281	14.09.2025 12:02:20,000	9,51	-6,29	0,1	3,6	86,3	0	3,6
