#B	Created:	16.07.2025 15:03:43
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	38	DST tilt	1177
##	Chart	38H1177DAT	
#D	Data:	5140	16.07.2025 13:35:00	16.07.2025 15:00:39
1487	16.07.2025 13:59:46,000	6,37	27,47	24,1	4,4	61,5	0	5,1
1488	16.07.2025 13:59:47,000	6,37	27,49	24,5	1,3	64,2	0	1,4
1489	16.07.2025 13:59:48,000	6,40	27,49	27,0	6,6	56,4	0	8,1
1490	16.07.2025 13:59:49,000	6,40	27,52	26,8	5,2	58,0	0	6,2
1491	16.07.2025 13:59:50,000	6,40	27,52	24,0	1,8	64,3	0	2,0
1492	16.07.2025 13:59:51,000	6,40	27,54	23,1	2,4	64,5	0	2,7
1493	16.07.2025 13:59:52,000	6,40	27,56	24,7	4,9	60,4	0	5,8
1494	16.07.2025 13:59:53,000	6,40	27,56	26,4	6,7	56,9	0	8,1
1495	16.07.2025 13:59:54,000	6,40	27,58	24,9	3,5	61,5	0	4,1
1496	16.07.2025 13:59:55,000	6,40	27,61	24,6	1,7	63,8	0	1,9
1497	16.07.2025 13:59:56,000	6,40	27,63	27,0	3,3	59,7	0	3,8
1498	16.07.2025 13:59:57,000	6,40	27,63	26,1	4,4	59,5	0	5,1
1499	16.07.2025 13:59:58,000	6,40	27,65	27,0	6,5	56,5	0	8,0
1500	16.07.2025 13:59:59,000	6,40	27,67	24,6	4,9	60,5	0	5,7
1501	16.07.2025 14:00:00,000	6,40	27,70	29,4	4,4	56,2	0	5,4
1502	16.07.2025 14:00:01,000	6,40	27,74	28,7	4,7	56,6	0	5,7
1503	16.07.2025 14:00:02,000	6,40	27,76	29,7	5,0	55,3	0	6,1
1504	16.07.2025 14:00:03,000	6,40	27,74	25,5	3,2	61,3	0	3,7
1505	16.07.2025 14:00:04,000	6,40	27,79	26,9	4,3	58,8	0	5,1
1506	16.07.2025 14:00:05,000	6,40	27,79	29,1	3,6	57,3	0	4,3
1507	16.07.2025 14:00:06,000	6,40	27,81	27,3	3,5	59,2	0	4,1
1508	16.07.2025 14:00:07,000	6,40	27,83	27,6	3,5	58,9	0	4,1
1509	16.07.2025 14:00:08,000	6,40	27,85	27,5	3,5	59,0	0	4,1
1510	16.07.2025 14:00:09,000	6,40	27,88	28,1	3,4	58,5	0	4,0
1511	16.07.2025 14:00:10,000	6,40	27,90	26,0	2,3	61,7	0	2,6
1512	16.07.2025 14:00:11,000	6,40	27,90	29,6	4,6	55,8	0	5,6
1513	16.07.2025 14:00:12,000	6,40	27,92	27,4	4,7	57,9	0	5,6
1514	16.07.2025 14:00:13,000	6,40	27,97	26,8	4,3	58,9	0	5,1
1515	16.07.2025 14:00:14,000	6,40	27,99	25,8	1,5	62,8	0	1,7
1516	16.07.2025 14:00:15,000	6,40	27,99	28,9	1,8	59,4	0	2,0
1517	16.07.2025 14:00:16,000	6,40	28,01	24,8	2,2	62,9	0	2,6
1518	16.07.2025 14:00:17,000	6,40	28,03	27,6	6,0	56,5	0	7,3
1519	16.07.2025 14:00:18,000	6,40	28,06	28,3	4,1	57,6	0	4,9
1520	16.07.2025 14:00:19,000	6,40	28,08	25,8	1,8	62,4	0	2,0
1521	16.07.2025 14:00:20,000	6,40	28,12	28,6	4,3	57,0	0	5,2
1522	16.07.2025 14:00:21,000	6,40	28,12	28,0	4,0	58,0	0	4,8
1523	16.07.2025 14:00:22,000	6,40	28,15	26,6	3,4	60,0	0	4,0
1524	16.07.2025 14:00:23,000	6,40	28,17	26,0	3,4	60,6	0	4,0
1525	16.07.2025 14:00:24,000	6,40	28,21	26,3	2,8	60,9	0	3,2
1526	16.07.2025 14:00:25,000	6,40	28,24	27,4	2,8	59,9	0	3,2
1527	16.07.2025 14:00:26,000	6,40	28,26	27,1	3,3	59,6	0	3,9
1528	16.07.2025 14:00:27,000	6,40	28,26	27,6	2,7	59,8	0	3,1
1529	16.07.2025 14:00:28,000	6,40	28,28	28,1	4,7	57,2	0	5,7
1530	16.07.2025 14:00:29,000	6,40	28,33	27,6	3,5	58,9	0	4,1
1531	16.07.2025 14:00:30,000	6,40	28,33	29,1	4,5	56,4	0	5,5
1532	16.07.2025 14:00:31,000	6,40	28,35	26,7	3,9	59,4	0	4,6
1533	16.07.2025 14:00:32,000	6,40	28,37	30,4	4,6	55,0	0	5,7
1534	16.07.2025 14:00:33,000	6,40	28,39	25,6	3,6	60,8	0	4,2
1535	16.07.2025 14:00:34,000	6,40	28,42	29,4	5,6	55,0	0	6,9
1536	16.07.2025 14:00:35,000	6,44	28,44	27,7	4,9	57,4	0	5,9
1537	16.07.2025 14:00:36,000	6,44	28,46	25,9	3,5	60,6	0	4,1
1538	16.07.2025 14:00:37,000	6,44	28,49	26,6	3,1	60,2	0	3,7
1539	16.07.2025 14:00:38,000	6,44	28,51	27,7	3,8	58,6	0	4,5
1540	16.07.2025 14:00:39,000	6,44	28,53	25,6	1,4	63,0	0	1,6
1541	16.07.2025 14:00:40,000	6,44	28,58	28,0	3,8	58,1	0	4,6
1542	16.07.2025 14:00:41,000	6,44	28,60	25,2	3,1	61,7	0	3,5
1543	16.07.2025 14:00:42,000	6,44	28,60	23,5	3,1	63,4	0	3,5
1544	16.07.2025 14:00:43,000	6,44	28,64	26,1	3,6	60,3	0	4,2
1545	16.07.2025 14:00:44,000	6,44	28,67	33,8	8,1	48,2	0	10,9
1546	16.07.2025 14:00:45,000	6,44	28,71	38,8	10,6	40,5	0	16,1
1547	16.07.2025 14:00:46,000	6,44	28,73	39,5	8,8	41,7	0	13,2
1548	16.07.2025 14:00:47,000	6,44	28,76	44,0	10,5	35,5	0	17,6
1549	16.07.2025 14:00:48,000	6,44	28,80	54,0	7,4	28,5	0	15,2
1550	16.07.2025 14:00:49,000	6,44	28,85	60,6	1,4	28,1	0	2,9
1551	16.07.2025 14:00:50,000	6,44	28,89	57,4	-2,3	30,3	0	-4,5
1552	16.07.2025 14:00:51,000	6,44	28,94	52,3	-6,6	31,1	0	-12,6
1553	16.07.2025 14:00:52,000	6,44	28,96	50,6	-8,4	31,0	0	-16,0
1554	16.07.2025 14:00:53,000	6,44	29,00	48,8	-10,1	31,1	0	-18,9
1555	16.07.2025 14:00:54,000	6,44	29,05	45,9	-14,8	29,3	0	-27,8
1556	16.07.2025 14:00:55,000	6,44	29,07	44,0	-18,6	27,4	0	-34,8
1557	16.07.2025 14:00:56,000	6,44	29,09	45,6	-17,0	27,4	0	-32,7
1558	16.07.2025 14:00:57,000	6,44	29,14	47,0	-15,0	27,9	0	-29,2
1559	16.07.2025 14:00:58,000	6,44	29,18	50,0	-11,8	28,2	0	-23,5
1560	16.07.2025 14:00:59,000	6,44	29,18	42,6	-13,0	34,4	0	-22,0
1561	16.07.2025 14:01:00,000	6,44	29,21	41,0	-14,4	34,7	0	-23,9
1562	16.07.2025 14:01:01,000	6,44	29,25	42,5	-14,3	33,2	0	-24,5
1563	16.07.2025 14:01:02,000	6,44	29,30	42,6	-14,6	32,7	0	-25,3
1564	16.07.2025 14:01:03,000	6,44	29,32	42,2	-14,2	33,6	0	-24,2
1565	16.07.2025 14:01:04,000	6,44	29,34	44,4	-12,8	32,8	0	-22,4
1566	16.07.2025 14:01:05,000	6,44	29,39	43,4	-12,5	34,2	0	-21,3
1567	16.07.2025 14:01:06,000	6,44	29,41	41,5	-11,4	37,0	0	-18,5
1568	16.07.2025 14:01:07,000	6,44	29,43	43,8	-12,3	33,9	0	-21,2
1569	16.07.2025 14:01:08,000	6,44	29,48	46,7	-11,8	31,5	0	-21,6
1570	16.07.2025 14:01:09,000	6,44	29,52	44,3	-11,0	34,7	0	-18,8
1571	16.07.2025 14:01:10,000	6,44	29,54	43,3	-9,7	37,0	0	-15,9
1572	16.07.2025 14:01:11,000	6,44	29,57	45,6	-11,3	33,1	0	-20,0
1573	16.07.2025 14:01:12,000	6,44	29,61	45,9	-10,8	33,3	0	-19,1
1574	16.07.2025 14:01:13,000	6,44	29,63	43,9	-9,6	36,5	0	-15,9
1575	16.07.2025 14:01:14,000	6,44	29,68	45,1	-10,5	34,3	0	-18,2
1576	16.07.2025 14:01:15,000	6,44	29,72	46,6	-9,6	33,8	0	-16,9
1577	16.07.2025 14:01:16,000	6,44	29,75	44,9	-10,6	34,4	0	-18,3
1578	16.07.2025 14:01:17,000	6,44	29,77	46,3	-9,6	34,1	0	-16,8
1579	16.07.2025 14:01:18,000	6,44	29,84	44,3	-9,3	36,4	0	-15,4
1580	16.07.2025 14:01:19,000	6,44	29,86	44,5	-8,8	36,7	0	-14,6
1581	16.07.2025 14:01:20,000	6,44	29,90	47,0	-9,3	33,7	0	-16,4
1582	16.07.2025 14:01:21,000	6,44	29,93	46,8	-9,0	34,2	0	-15,6
1583	16.07.2025 14:01:22,000	6,44	29,95	44,1	-7,5	38,4	0	-11,9
1584	16.07.2025 14:01:23,000	6,44	29,99	45,4	-9,3	35,3	0	-15,8
1585	16.07.2025 14:01:24,000	6,44	30,04	46,5	-8,9	34,6	0	-15,4
1586	16.07.2025 14:01:25,000	6,44	30,06	44,9	-6,9	38,2	0	-11,2
1587	16.07.2025 14:01:26,000	6,44	30,10	45,4	-8,5	36,1	0	-14,3
1588	16.07.2025 14:01:27,000	6,44	30,15	47,6	-8,2	34,2	0	-14,3
1589	16.07.2025 14:01:28,000	6,44	30,17	46,0	-7,7	36,2	0	-13,0
1590	16.07.2025 14:01:29,000	6,44	30,22	44,3	-6,9	38,8	0	-11,0
1591	16.07.2025 14:01:30,000	6,44	30,24	44,4	-8,1	37,5	0	-13,2
1592	16.07.2025 14:01:31,000	6,44	30,28	45,8	-8,3	35,9	0	-13,9
1593	16.07.2025 14:01:32,000	6,44	30,31	46,2	-8,2	35,7	0	-13,8
1594	16.07.2025 14:01:33,000	6,44	30,35	45,6	-8,0	36,3	0	-13,4
1595	16.07.2025 14:01:34,000	6,44	30,40	44,1	-6,8	39,1	0	-10,8
1596	16.07.2025 14:01:35,000	6,44	30,42	44,5	-8,2	37,2	0	-13,4
1597	16.07.2025 14:01:36,000	6,44	30,46	49,4	-8,3	32,3	0	-15,3
1598	16.07.2025 14:01:37,000	6,44	30,51	47,4	-6,7	35,9	0	-11,3
1599	16.07.2025 14:01:38,000	6,44	30,53	43,7	-6,3	40,0	0	-9,8
1600	16.07.2025 14:01:39,000	6,44	30,58	45,0	-8,1	36,9	0	-13,4
1601	16.07.2025 14:01:40,000	6,44	30,60	46,4	-7,6	36,0	0	-12,8
1602	16.07.2025 14:01:41,000	6,44	30,64	45,9	-7,1	36,9	0	-11,8
1603	16.07.2025 14:01:42,000	6,44	30,67	44,9	-6,6	38,5	0	-10,6
1604	16.07.2025 14:01:43,000	6,44	30,71	45,0	-6,4	38,6	0	-10,2
1605	16.07.2025 14:01:44,000	6,44	30,73	45,4	-6,4	38,2	0	-10,3
1606	16.07.2025 14:01:45,000	6,44	30,78	44,2	-7,2	38,6	0	-11,6
1607	16.07.2025 14:01:46,000	6,44	30,85	47,9	-7,2	34,9	0	-12,5
1608	16.07.2025 14:01:47,000	6,44	30,87	47,0	-6,7	36,3	0	-11,2
1609	16.07.2025 14:01:48,000	6,44	30,89	43,9	-4,3	41,8	0	-6,5
1610	16.07.2025 14:01:49,000	6,44	30,94	43,5	-6,5	40,0	0	-10,0
1611	16.07.2025 14:01:50,000	6,44	30,98	48,8	-7,6	33,6	0	-13,5
1612	16.07.2025 14:01:51,000	6,44	31,03	47,9	-7,0	35,2	0	-12,0
1613	16.07.2025 14:01:52,000	6,44	31,05	43,8	-5,1	41,1	0	-7,8
1614	16.07.2025 14:01:53,000	6,44	31,07	45,1	-6,6	38,4	0	-10,5
1615	16.07.2025 14:01:54,000	6,44	31,09	46,4	-7,1	36,6	0	-11,8
1616	16.07.2025 14:01:55,000	6,44	31,16	44,9	-6,8	38,3	0	-10,9
1617	16.07.2025 14:01:56,000	6,44	31,18	45,6	-6,9	37,5	0	-11,3
1618	16.07.2025 14:01:57,000	6,44	31,21	46,9	-6,2	36,9	0	-10,3
1619	16.07.2025 14:01:58,000	6,44	31,27	47,7	-6,7	35,5	0	-11,5
1620	16.07.2025 14:01:59,000	6,44	31,32	46,6	-5,6	37,8	0	-9,0
1621	16.07.2025 14:02:00,000	6,44	31,34	44,9	-4,2	40,9	0	-6,4
1622	16.07.2025 14:02:01,000	6,44	31,36	44,4	-5,6	40,0	0	-8,7
1623	16.07.2025 14:02:02,000	6,44	31,43	49,1	-7,3	33,6	0	-13,1
1624	16.07.2025 14:02:03,000	6,44	31,45	49,0	-6,6	34,4	0	-11,7
1625	16.07.2025 14:02:04,000	6,44	31,48	45,2	-3,9	40,9	0	-5,9
1626	16.07.2025 14:02:05,000	6,44	31,52	44,9	-5,1	40,0	0	-7,9
1627	16.07.2025 14:02:06,000	6,44	31,57	47,8	-6,2	36,0	0	-10,5
1628	16.07.2025 14:02:07,000	6,44	31,59	47,2	-5,3	37,4	0	-8,8
1629	16.07.2025 14:02:08,000	6,44	31,63	45,6	-5,2	39,2	0	-8,2
1630	16.07.2025 14:02:09,000	6,44	31,66	47,8	-6,7	35,5	0	-11,4
1631	16.07.2025 14:02:10,000	6,44	31,70	48,5	-5,1	36,4	0	-8,5
1632	16.07.2025 14:02:11,000	6,44	31,75	46,2	-2,7	41,2	0	-4,1
1633	16.07.2025 14:02:12,000	6,44	31,77	44,5	-4,1	41,4	0	-6,2
1634	16.07.2025 14:02:13,000	6,44	31,81	47,6	-5,9	36,5	0	-9,9
1635	16.07.2025 14:02:14,000	6,44	31,86	48,9	-6,1	35,0	0	-10,6
1636	16.07.2025 14:02:15,000	6,44	31,88	48,0	-5,2	36,8	0	-8,6
1637	16.07.2025 14:02:16,000	6,44	31,93	46,1	-4,6	39,3	0	-7,3
1638	16.07.2025 14:02:17,000	6,44	31,95	45,8	-4,4	39,8	0	-6,9
1639	16.07.2025 14:02:18,000	6,44	31,99	46,0	-4,1	39,8	0	-6,5
1640	16.07.2025 14:02:19,000	6,44	32,02	45,9	-5,7	38,3	0	-9,3
1641	16.07.2025 14:02:20,000	6,44	32,08	51,0	-7,0	32,0	0	-13,1
1642	16.07.2025 14:02:21,000	6,44	32,11	50,1	-5,3	34,6	0	-9,2
1643	16.07.2025 14:02:22,000	6,44	32,15	45,9	0,0	44,1	0	0,0
1644	16.07.2025 14:02:23,000	6,44	32,17	41,8	-5,2	43,0	0	-7,6
1645	16.07.2025 14:02:24,000	6,44	32,22	48,7	-7,1	34,2	0	-12,5
1646	16.07.2025 14:02:25,000	6,44	32,26	49,9	-6,7	33,3	0	-12,1
1647	16.07.2025 14:02:26,000	6,44	32,31	46,3	-5,1	38,7	0	-8,1
1648	16.07.2025 14:02:27,000	6,44	32,35	44,8	-4,0	41,1	0	-6,1
1649	16.07.2025 14:02:28,000	6,44	32,38	46,1	-5,7	38,2	0	-9,1
1650	16.07.2025 14:02:29,000	6,40	32,42	47,0	-6,0	37,0	0	-10,0
1651	16.07.2025 14:02:30,000	6,40	32,44	46,5	-5,5	38,0	0	-9,0
1652	16.07.2025 14:02:31,000	6,40	32,49	45,8	-5,1	39,1	0	-8,1
1653	16.07.2025 14:02:32,000	6,44	32,53	46,9	-6,3	36,8	0	-10,4
1654	16.07.2025 14:02:33,000	6,40	32,55	49,4	-6,9	33,8	0	-12,2
1655	16.07.2025 14:02:34,000	6,40	32,60	47,0	-4,7	38,4	0	-7,5
1656	16.07.2025 14:02:35,000	6,40	32,62	44,3	-3,9	41,8	0	-5,8
1657	16.07.2025 14:02:36,000	6,40	32,67	45,3	-5,0	39,7	0	-7,8
1658	16.07.2025 14:02:37,000	6,40	32,69	47,8	-6,4	35,7	0	-11,0
1659	16.07.2025 14:02:38,000	6,40	32,73	47,2	-5,0	37,8	0	-8,2
1660	16.07.2025 14:02:39,000	6,40	32,78	46,3	-5,6	38,0	0	-9,1
1661	16.07.2025 14:02:40,000	6,40	32,82	48,1	-6,2	35,7	0	-10,6
1662	16.07.2025 14:02:41,000	6,40	32,85	46,3	-5,2	38,5	0	-8,4
1663	16.07.2025 14:02:42,000	6,40	32,89	44,6	-5,1	40,3	0	-7,9
1664	16.07.2025 14:02:43,000	6,40	32,94	46,8	-6,6	36,6	0	-11,0
1665	16.07.2025 14:02:44,000	6,40	32,96	49,3	-7,3	33,4	0	-13,1
1666	16.07.2025 14:02:45,000	6,40	33,00	49,4	-7,0	33,6	0	-12,5
1667	16.07.2025 14:02:46,000	6,40	33,05	47,7	-6,3	36,1	0	-10,6
1668	16.07.2025 14:02:47,000	6,40	33,07	44,9	-6,0	39,1	0	-9,5
1669	16.07.2025 14:02:48,000	6,40	33,12	46,2	-5,9	37,8	0	-9,6
1670	16.07.2025 14:02:49,000	6,40	33,16	46,5	-6,9	36,6	0	-11,5
1671	16.07.2025 14:02:50,000	6,40	33,21	48,3	-6,4	35,4	0	-10,9
1672	16.07.2025 14:02:51,000	6,40	33,23	48,9	-7,3	33,8	0	-13,1
1673	16.07.2025 14:02:52,000	6,40	33,27	50,5	-7,4	32,1	0	-13,7
1674	16.07.2025 14:02:53,000	6,40	33,30	49,9	-7,1	33,0	0	-12,9
1675	16.07.2025 14:02:54,000	6,40	33,34	47,7	-3,8	38,4	0	-6,2
1676	16.07.2025 14:02:55,000	6,40	33,36	46,6	-5,9	37,5	0	-9,7
1677	16.07.2025 14:02:56,000	6,40	33,43	52,6	-8,5	28,9	0	-17,1
1678	16.07.2025 14:02:57,000	6,40	33,48	54,1	-7,9	28,0	0	-16,4
1679	16.07.2025 14:02:58,000	6,40	33,50	51,0	-7,0	32,0	0	-13,1
1680	16.07.2025 14:02:59,000	6,40	33,54	52,2	-7,2	30,6	0	-14,0
1681	16.07.2025 14:03:00,000	6,40	33,57	50,5	-7,5	32,0	0	-13,9
1682	16.07.2025 14:03:01,000	6,40	33,59	49,0	-5,7	35,3	0	-9,8
1683	16.07.2025 14:03:02,000	6,40	33,63	49,7	-7,3	33,1	0	-13,2
1684	16.07.2025 14:03:03,000	6,40	33,68	57,3	-8,6	24,1	0	-20,2
1685	16.07.2025 14:03:04,000	6,40	33,72	55,7	-7,6	26,7	0	-16,5
1686	16.07.2025 14:03:05,000	6,40	33,75	48,3	-4,4	37,2	0	-7,4
1687	16.07.2025 14:03:06,000	6,40	33,79	48,4	-7,2	34,3	0	-12,7
1688	16.07.2025 14:03:07,000	6,40	33,81	52,9	-7,6	29,5	0	-15,1
1689	16.07.2025 14:03:08,000	6,40	33,86	55,6	-6,7	27,7	0	-14,2
1690	16.07.2025 14:03:09,000	6,40	33,90	57,1	-6,9	26,1	0	-15,3
1691	16.07.2025 14:03:10,000	6,40	33,90	53,6	-6,1	30,4	0	-11,9
1692	16.07.2025 14:03:11,000	6,40	33,93	49,2	-5,0	35,8	0	-8,5
1693	16.07.2025 14:03:12,000	6,40	33,95	50,3	-6,6	33,1	0	-11,9
1694	16.07.2025 14:03:13,000	6,40	33,99	51,1	-6,5	32,4	0	-12,0
1695	16.07.2025 14:03:14,000	6,40	34,02	28,0	-9,7	52,3	0	-12,4
1696	16.07.2025 14:03:15,000	6,40	34,02	6,9	-17,4	65,7	0	-18,7
1697	16.07.2025 14:03:16,000	6,40	34,02	1,6	-17,4	71,0	0	-17,7
1698	16.07.2025 14:03:17,000	6,40	34,02	-2,8	-8,1	79,1	0	-8,3
1699	16.07.2025 14:03:18,000	6,40	34,02	-3,0	3,3	83,6	0	3,4
1700	16.07.2025 14:03:19,000	6,40	34,02	-2,7	4,1	83,2	0	4,1
1701	16.07.2025 14:03:20,000	6,40	34,04	0,8	5,9	83,3	0	6,0
1702	16.07.2025 14:03:21,000	6,40	34,02	-4,0	6,2	79,9	0	6,4
1703	16.07.2025 14:03:22,000	6,40	34,02	-2,6	3,9	83,5	0	4,0
1704	16.07.2025 14:03:23,000	6,40	34,04	0,7	6,7	82,6	0	6,8
1705	16.07.2025 14:03:24,000	6,40	34,04	-2,7	7,6	79,8	0	7,8
1706	16.07.2025 14:03:25,000	6,40	34,04	-1,7	6,1	82,1	0	6,2
1707	16.07.2025 14:03:26,000	6,40	34,04	-2,5	5,1	82,4	0	5,2
1708	16.07.2025 14:03:27,000	6,40	34,04	-2,5	6,4	81,1	0	6,5
1709	16.07.2025 14:03:28,000	6,40	34,04	2,2	6,7	81,1	0	6,8
1710	16.07.2025 14:03:29,000	6,40	34,04	-5,9	4,2	79,9	0	4,3
1711	16.07.2025 14:03:30,000	6,40	34,04	-4,9	4,7	80,4	0	4,8
1712	16.07.2025 14:03:31,000	6,40	34,04	0,5	7,8	81,7	0	7,8
1713	16.07.2025 14:03:32,000	6,40	34,06	-3,4	5,1	81,5	0	5,3
1714	16.07.2025 14:03:33,000	6,40	34,04	-3,2	5,3	81,5	0	5,4
1715	16.07.2025 14:03:34,000	6,40	34,02	-2,4	4,4	83,1	0	4,5
1716	16.07.2025 14:03:35,000	6,40	34,02	-4,6	2,0	83,4	0	2,0
1717	16.07.2025 14:03:36,000	6,40	34,02	-1,3	3,7	85,0	0	3,7
1718	16.07.2025 14:03:37,000	6,40	34,02	-3,1	3,3	83,7	0	3,3
1719	16.07.2025 14:03:38,000	6,40	34,04	3,2	4,8	82,0	0	4,9
1720	16.07.2025 14:03:39,000	6,40	34,04	-2,8	5,2	82,0	0	5,3
1721	16.07.2025 14:03:40,000	6,40	34,04	-1,6	8,3	80,1	0	8,5
1722	16.07.2025 14:03:41,000	6,40	34,04	0,0	4,2	85,8	0	4,2
1723	16.07.2025 14:03:42,000	6,40	34,04	-4,2	4,8	80,9	0	5,0
1724	16.07.2025 14:03:43,000	6,40	34,02	-3,0	5,0	81,9	0	5,2
1725	16.07.2025 14:03:44,000	6,40	34,02	-2,0	5,9	82,1	0	6,0
1726	16.07.2025 14:03:45,000	6,40	34,04	-2,7	6,1	81,2	0	6,3
1727	16.07.2025 14:03:46,000	6,40	34,04	11,8	7,2	71,0	0	7,8
1728	16.07.2025 14:03:47,000	6,40	34,04	2,7	7,4	79,9	0	7,6
1729	16.07.2025 14:03:48,000	6,40	34,02	-4,5	3,9	81,5	0	4,1
1730	16.07.2025 14:03:49,000	6,40	34,02	-0,9	4,8	84,4	0	4,8
1731	16.07.2025 14:03:50,000	6,40	34,04	-0,4	6,0	83,6	0	6,0
1732	16.07.2025 14:03:51,000	6,40	34,04	1,7	7,4	80,9	0	7,5
1733	16.07.2025 14:03:52,000	6,40	34,04	8,2	7,9	73,9	0	8,4
1734	16.07.2025 14:03:53,000	6,40	34,04	-1,3	11,2	77,5	0	11,4
1735	16.07.2025 14:03:54,000	6,40	34,04	-6,6	12,5	70,8	0	13,4
1736	16.07.2025 14:03:55,000	6,40	34,06	4,3	13,1	72,6	0	13,7
1737	16.07.2025 14:03:56,000	6,40	34,04	-0,2	10,3	79,5	0	10,4
1738	16.07.2025 14:03:57,000	6,40	34,04	-6,9	7,0	76,1	0	7,4
1739	16.07.2025 14:03:58,000	6,40	34,04	6,9	8,3	74,8	0	8,8
1740	16.07.2025 14:03:59,000	6,40	34,04	-0,9	3,3	85,8	0	3,3
1741	16.07.2025 14:04:00,000	6,40	34,04	-3,1	10,0	76,9	0	10,3
1742	16.07.2025 14:04:01,000	6,40	34,04	2,1	13,3	74,6	0	13,6
1743	16.07.2025 14:04:02,000	6,40	34,04	-0,2	11,1	78,7	0	11,1
1744	16.07.2025 14:04:03,000	6,40	34,04	0,9	10,0	79,1	0	10,1
1745	16.07.2025 14:04:04,000	6,40	34,04	-3,9	-1,0	85,1	0	-1,0
1746	16.07.2025 14:04:05,000	6,40	34,04	-4,8	1,9	83,3	0	1,9
1747	16.07.2025 14:04:06,000	6,40	34,04	-3,1	1,7	85,2	0	1,7
1748	16.07.2025 14:04:07,000	6,40	34,04	-2,1	4,4	83,4	0	4,5
1749	16.07.2025 14:04:08,000	6,40	34,04	2,0	-1,2	86,8	0	-1,2
1750	16.07.2025 14:04:09,000	6,40	34,04	-3,1	4,0	82,9	0	4,1
1751	16.07.2025 14:04:10,000	6,40	34,04	3,5	-7,5	79,0	1	-7,8
1752	16.07.2025 14:04:11,000	6,40	34,06	-3,7	-2,7	83,6	1	-2,7
1753	16.07.2025 14:04:12,000	6,40	34,08	26,4	10,4	53,2	1	13,1
1754	16.07.2025 14:04:13,000	6,40	34,04	15,3	-3,8	70,9	1	-4,1
1755	16.07.2025 14:04:14,000	6,40	34,04	5,9	-9,7	74,4	0	-10,2
1756	16.07.2025 14:04:15,000	6,40	34,04	-11,2	-10,8	68,0	0	-11,9
1757	16.07.2025 14:04:16,000	6,40	34,04	0,0	-8,0	81,9	0	-8,1
1758	16.07.2025 14:04:17,000	6,40	34,04	6,5	-11,0	72,5	1	-11,7
1759	16.07.2025 14:04:18,000	6,40	34,04	-5,3	-6,2	78,5	0	-6,4
1760	16.07.2025 14:04:19,000	6,40	34,06	-2,8	-7,2	80,0	0	-7,4
1761	16.07.2025 14:04:20,000	6,40	34,06	-12,6	-1,7	75,7	1	-1,8
1762	16.07.2025 14:04:21,000	6,40	34,08	-7,4	1,1	81,5	0	1,2
1763	16.07.2025 14:04:22,000	6,40	34,11	3,4	4,8	81,8	1	5,0
1764	16.07.2025 14:04:23,000	6,40	34,08	-5,7	-1,4	82,8	0	-1,5
1765	16.07.2025 14:04:24,000	6,40	34,08	-5,2	0,0	84,8	0	0,0
1766	16.07.2025 14:04:25,000	6,40	34,08	-3,9	0,4	85,7	0	0,4
1767	16.07.2025 14:04:26,000	6,40	34,11	-3,6	1,7	84,7	0	1,7
1768	16.07.2025 14:04:27,000	6,40	34,08	-2,8	2,5	84,7	0	2,6
1769	16.07.2025 14:04:28,000	6,40	34,11	-2,2	6,1	81,8	0	6,2
1770	16.07.2025 14:04:29,000	6,40	34,11	-3,0	2,1	84,9	0	2,1
1771	16.07.2025 14:04:30,000	6,40	34,11	-5,6	-0,8	83,6	1	-0,8
1772	16.07.2025 14:04:31,000	6,40	34,11	-4,0	5,0	81,0	0	5,2
1773	16.07.2025 14:04:32,000	6,40	34,13	-3,3	4,3	82,4	0	4,4
1774	16.07.2025 14:04:33,000	6,40	34,11	-2,8	4,7	82,5	0	4,8
1775	16.07.2025 14:04:34,000	6,40	34,13	-3,8	7,1	79,1	0	7,3
1776	16.07.2025 14:04:35,000	6,40	34,13	-6,1	6,5	77,4	0	6,8
1777	16.07.2025 14:04:36,000	6,40	34,13	-1,3	3,3	85,3	1	3,4
1778	16.07.2025 14:04:37,000	6,40	34,13	-7,1	4,3	78,6	0	4,5
1779	16.07.2025 14:04:38,000	6,40	34,13	-5,5	6,4	78,1	0	6,7
1780	16.07.2025 14:04:39,000	6,40	34,15	-3,6	7,7	78,7	0	7,9
1781	16.07.2025 14:04:40,000	6,40	34,15	-2,0	9,0	79,0	0	9,2
1782	16.07.2025 14:04:41,000	6,40	34,15	-4,3	9,9	75,8	0	10,3
1783	16.07.2025 14:04:42,000	6,40	34,15	-5,4	7,9	76,7	0	8,3
