#B	Created:	28.08.2025 16:57:32
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	153	DST tilt	1245
##	Chart	153H1245DAT	
#D	Data:	4691	28.08.2025 15:37:00	28.08.2025 16:55:10
1000	28.08.2025 15:53:39,000	18,57	-0,24	24,6	-46,4	19,0	0	-65,2
1001	28.08.2025 15:53:40,000	18,57	-0,24	24,2	-46,5	19,3	0	-64,8
1002	28.08.2025 15:53:41,000	18,57	-0,22	23,0	-46,8	20,2	0	-64,0
1003	28.08.2025 15:53:42,000	18,57	-0,24	23,0	-45,7	21,3	0	-62,5
1004	28.08.2025 15:53:43,000	18,57	-0,22	24,4	-45,3	20,3	0	-63,3
1005	28.08.2025 15:53:44,000	18,57	-0,24	25,6	-44,0	20,4	0	-62,7
1006	28.08.2025 15:53:45,000	18,57	-0,24	24,8	-45,4	19,8	0	-63,9
1007	28.08.2025 15:53:46,000	18,57	-0,24	24,6	-45,9	19,5	0	-64,4
1008	28.08.2025 15:53:47,000	18,57	-0,22	24,2	-45,6	20,2	0	-63,5
1009	28.08.2025 15:53:48,000	18,57	-0,24	23,6	-44,4	22,0	0	-61,2
1010	28.08.2025 15:53:49,000	18,57	-0,22	25,8	-45,5	18,7	0	-65,1
1011	28.08.2025 15:53:50,000	18,57	-0,22	26,1	-45,2	18,7	0	-65,1
1012	28.08.2025 15:53:51,000	18,57	-0,22	25,6	-45,2	19,2	0	-64,6
1013	28.08.2025 15:53:52,000	18,57	-0,24	23,6	-47,1	19,3	0	-65,0
1014	28.08.2025 15:53:53,000	18,57	-0,22	23,2	-47,2	19,6	0	-64,7
1015	28.08.2025 15:53:54,000	18,57	-0,24	24,4	-46,1	19,4	0	-64,6
1016	28.08.2025 15:53:55,000	18,57	-0,22	25,1	-45,3	19,6	0	-64,1
1017	28.08.2025 15:53:56,000	18,57	-0,22	24,8	-46,6	18,6	0	-65,7
1018	28.08.2025 15:53:57,000	18,57	-0,22	23,8	-47,6	18,5	0	-66,1
1019	28.08.2025 15:53:58,000	18,54	-0,22	22,8	-47,6	19,7	0	-64,8
1020	28.08.2025 15:53:59,000	18,54	-0,24	23,1	-47,0	19,9	0	-64,3
1021	28.08.2025 15:54:00,000	18,54	-0,22	24,6	-46,7	18,7	0	-65,6
1022	28.08.2025 15:54:01,000	18,54	-0,24	25,1	-46,5	18,5	0	-65,7
1023	28.08.2025 15:54:02,000	18,54	-0,22	23,7	-48,1	18,3	0	-66,5
1024	28.08.2025 15:54:03,000	18,54	-0,22	21,8	-48,7	19,4	0	-65,4
1025	28.08.2025 15:54:04,000	18,54	-0,22	23,0	-48,0	19,0	0	-65,7
1026	28.08.2025 15:54:05,000	18,54	-0,24	22,9	-48,0	19,1	0	-65,5
1027	28.08.2025 15:54:06,000	18,54	-0,24	23,1	-47,9	19,0	0	-65,6
1028	28.08.2025 15:54:07,000	18,54	-0,22	24,4	-47,3	18,4	0	-66,1
1029	28.08.2025 15:54:08,000	18,54	-0,22	22,4	-48,6	19,1	0	-65,8
1030	28.08.2025 15:54:09,000	18,54	-0,22	21,0	-49,5	19,5	0	-65,6
1031	28.08.2025 15:54:10,000	18,54	-0,22	22,1	-49,1	18,8	0	-66,2
1032	28.08.2025 15:54:11,000	18,54	-0,22	23,6	-48,2	18,3	0	-66,5
1033	28.08.2025 15:54:12,000	18,54	-0,22	23,8	-48,0	18,2	0	-66,5
1034	28.08.2025 15:54:13,000	18,54	-0,22	22,9	-49,2	17,9	0	-67,2
1035	28.08.2025 15:54:14,000	18,54	-0,24	21,2	-49,8	19,1	0	-66,1
1036	28.08.2025 15:54:15,000	18,54	-0,22	21,4	-49,3	19,3	0	-65,8
1037	28.08.2025 15:54:16,000	18,54	-0,22	23,0	-48,3	18,7	0	-66,1
1038	28.08.2025 15:54:17,000	18,54	-0,22	22,8	-48,8	18,4	0	-66,5
1039	28.08.2025 15:54:18,000	18,54	-0,22	22,2	-49,7	18,2	0	-67,0
1040	28.08.2025 15:54:19,000	18,54	-0,24	21,3	-49,5	19,2	0	-65,9
1041	28.08.2025 15:54:20,000	18,54	-0,22	22,1	-47,8	20,0	0	-64,5
1042	28.08.2025 15:54:21,000	18,54	-0,22	22,8	-49,0	18,1	0	-66,9
1043	28.08.2025 15:54:22,000	18,51	-0,24	22,5	-49,3	18,2	0	-66,9
1044	28.08.2025 15:54:23,000	18,51	-0,24	22,0	-50,2	17,8	0	-67,6
1045	28.08.2025 15:54:24,000	18,51	-0,24	21,5	-50,2	18,3	0	-67,0
1046	28.08.2025 15:54:25,000	18,51	-0,24	22,0	-49,5	18,5	0	-66,6
1047	28.08.2025 15:54:26,000	18,51	-0,24	22,2	-49,3	18,4	0	-66,7
1048	28.08.2025 15:54:27,000	18,51	-0,24	21,8	-49,8	18,3	0	-66,9
1049	28.08.2025 15:54:28,000	18,51	-0,24	22,7	-49,6	17,7	0	-67,6
1050	28.08.2025 15:54:29,000	18,51	-0,24	22,5	-49,5	18,0	0	-67,2
1051	28.08.2025 15:54:30,000	18,51	-0,27	21,5	-49,8	18,6	0	-66,6
1052	28.08.2025 15:54:31,000	18,51	-0,24	22,3	-48,9	18,8	0	-66,2
1053	28.08.2025 15:54:32,000	18,51	-0,24	23,3	-48,7	18,0	0	-67,0
1054	28.08.2025 15:54:33,000	18,51	-0,24	22,5	-49,7	17,8	0	-67,5
1055	28.08.2025 15:54:34,000	18,51	-0,27	21,1	-48,9	20,0	0	-64,9
1056	28.08.2025 15:54:35,000	18,51	-0,24	8,7	-41,7	39,6	0	-46,2
1057	28.08.2025 15:54:36,000	18,51	-0,24	-1,1	-4,1	84,8	1	-4,1
1058	28.08.2025 15:54:37,000	18,51	-0,24	5,6	24,4	60,0	0	25,9
1059	28.08.2025 15:54:38,000	18,51	-0,24	-2,5	2,1	85,5	1	2,1
1060	28.08.2025 15:54:39,000	18,51	-0,22	4,7	10,1	75,3	1	10,5
1061	28.08.2025 15:54:40,000	18,51	-0,24	68,3	-3,7	18,0	1	10,5
1062	28.08.2025 15:54:41,000	18,51	-0,24	34,1	16,2	-39,7	1	156,0
1063	28.08.2025 15:54:42,000	18,42	-0,04	56,6	8,2	25,1	0	18,7
1064	28.08.2025 15:54:43,000	18,30	0,06	53,8	-2,2	34,1	0	-3,9
1065	28.08.2025 15:54:44,000	18,21	0,01	39,1	-7,8	43,2	0	-11,3
1066	28.08.2025 15:54:45,000	18,15	0,01	32,2	6,0	51,8	0	7,7
1067	28.08.2025 15:54:46,000	18,06	0,06	43,9	3,8	42,3	0	5,7
1068	28.08.2025 15:54:47,000	18,00	0,10	37,8	9,5	42,7	0	13,9
1069	28.08.2025 15:54:48,000	17,94	0,13	36,6	11,8	41,6	1	17,4
1070	28.08.2025 15:54:49,000	17,91	0,15	16,7	-28,6	44,7	1	-34,8
1071	28.08.2025 15:54:50,000	17,88	0,17	24,2	-17,8	48,0	0	-23,1
1072	28.08.2025 15:54:51,000	17,85	0,20	30,6	-16,3	43,1	0	-22,8
1073	28.08.2025 15:54:52,000	17,82	0,20	33,1	-15,1	41,8	0	-21,8
1074	28.08.2025 15:54:53,000	17,79	0,20	29,6	-16,2	44,2	0	-22,3
1075	28.08.2025 15:54:54,000	17,76	0,20	34,2	-10,6	45,2	0	-14,8
1076	28.08.2025 15:54:55,000	17,73	0,17	37,9	-6,9	45,1	0	-9,8
1077	28.08.2025 15:54:56,000	17,70	0,17	33,8	-12,8	43,3	0	-18,3
1078	28.08.2025 15:54:57,000	17,67	0,20	43,8	-9,2	36,9	0	-15,1
1079	28.08.2025 15:54:58,000	17,67	0,22	39,1	-16,1	34,8	0	-26,3
1080	28.08.2025 15:54:59,000	17,64	0,27	54,0	1,2	34,8	0	2,0
1081	28.08.2025 15:55:00,000	17,61	0,24	40,9	-6,4	42,7	0	-9,4
1082	28.08.2025 15:55:01,000	17,61	0,29	43,6	-10,6	35,8	0	-17,7
1083	28.08.2025 15:55:02,000	17,58	0,24	43,6	-10,4	36,0	0	-17,3
1084	28.08.2025 15:55:03,000	17,55	0,24	51,5	-6,8	31,7	0	-12,8
1085	28.08.2025 15:55:04,000	17,55	0,27	52,8	-6,6	30,6	0	-12,8
1086	28.08.2025 15:55:05,000	17,52	0,27	50,8	-11,4	27,8	0	-23,1
1087	28.08.2025 15:55:06,000	17,52	0,29	52,4	-12,2	25,4	0	-26,4
1088	28.08.2025 15:55:07,000	17,49	0,29	56,1	-4,1	29,8	0	-8,2
1089	28.08.2025 15:55:08,000	17,49	0,27	54,3	-3,3	32,3	0	-6,3
1090	28.08.2025 15:55:09,000	17,46	0,29	52,0	-0,3	37,8	0	-0,4
1091	28.08.2025 15:55:10,000	17,43	0,27	47,2	-8,2	34,6	0	-14,3
1092	28.08.2025 15:55:11,000	17,40	0,31	47,7	-12,6	29,7	0	-23,9
1093	28.08.2025 15:55:12,000	17,40	0,33	50,7	-15,1	24,2	0	-32,6
1094	28.08.2025 15:55:13,000	17,37	0,36	54,3	-11,5	24,2	0	-26,2
1095	28.08.2025 15:55:14,000	17,34	0,36	51,3	-11,5	27,2	0	-23,7
1096	28.08.2025 15:55:15,000	17,34	0,33	49,1	-13,3	27,7	0	-26,5
1097	28.08.2025 15:55:16,000	17,31	0,36	47,8	-16,6	25,6	0	-33,6
1098	28.08.2025 15:55:17,000	17,31	0,36	51,9	-15,2	22,9	0	-34,0
1099	28.08.2025 15:55:18,000	17,28	0,38	49,9	-16,5	23,6	0	-35,3
1100	28.08.2025 15:55:19,000	17,28	0,40	51,5	-17,2	21,3	0	-39,3
1101	28.08.2025 15:55:20,000	17,28	0,43	51,5	-15,7	22,8	0	-35,1
1102	28.08.2025 15:55:21,000	17,25	0,40	52,3	-16,7	21,0	0	-38,8
1103	28.08.2025 15:55:22,000	17,25	0,40	55,7	-13,6	20,7	0	-33,7
1104	28.08.2025 15:55:23,000	17,25	0,43	54,1	-13,4	22,5	0	-31,3
1105	28.08.2025 15:55:24,000	17,25	0,43	57,9	-9,4	22,6	0	-23,2
1106	28.08.2025 15:55:25,000	17,22	0,45	59,6	-6,9	23,5	0	-16,9
1107	28.08.2025 15:55:26,000	17,22	0,45	63,5	-3,0	23,5	0	-16,9
1108	28.08.2025 15:55:27,000	17,19	0,45	64,5	3,6	21,9	0	-16,9
1109	28.08.2025 15:55:28,000	17,16	0,47	62,8	7,2	20,0	0	-16,9
1110	28.08.2025 15:55:29,000	17,16	0,47	59,8	8,1	22,2	0	20,5
1111	28.08.2025 15:55:30,000	17,13	0,50	57,3	8,2	24,5	0	19,0
1112	28.08.2025 15:55:31,000	17,13	0,50	60,6	8,4	21,0	0	19,0
1113	28.08.2025 15:55:32,000	17,10	0,52	61,7	9,9	18,4	0	19,0
1114	28.08.2025 15:55:33,000	17,10	0,54	61,0	10,2	18,8	0	19,0
1115	28.08.2025 15:55:34,000	17,07	0,53	57,6	11,0	21,4	0	27,6
1116	28.08.2025 15:55:35,000	17,07	0,56	55,9	13,4	20,8	0	33,2
1117	28.08.2025 15:55:36,000	17,04	0,55	53,0	15,0	21,9	0	34,9
1118	28.08.2025 15:55:37,000	17,01	0,55	49,3	15,8	24,9	0	33,1
1119	28.08.2025 15:55:38,000	16,98	0,56	49,9	18,9	21,2	0	41,9
1120	28.08.2025 15:55:39,000	16,98	0,59	50,7	18,4	20,9	0	41,6
1121	28.08.2025 15:55:40,000	16,95	0,58	51,7	13,9	24,3	0	30,4
1122	28.08.2025 15:55:41,000	16,95	0,58	48,6	15,0	26,4	0	30,4
1123	28.08.2025 15:55:42,000	16,92	0,58	51,0	16,8	22,2	0	37,5
1124	28.08.2025 15:55:43,000	16,89	0,59	52,4	17,4	20,2	0	40,9
1125	28.08.2025 15:55:44,000	16,86	0,59	49,9	14,9	25,2	0	31,3
1126	28.08.2025 15:55:45,000	16,86	0,57	46,2	16,6	27,2	0	32,1
1127	28.08.2025 15:55:46,000	16,83	0,61	48,1	17,4	24,5	0	36,0
1128	28.08.2025 15:55:47,000	16,80	0,62	49,9	19,5	20,6	0	43,6
1129	28.08.2025 15:55:48,000	16,80	0,65	51,7	17,4	20,9	0	40,1
1130	28.08.2025 15:55:49,000	16,80	0,62	50,7	14,7	24,6	0	31,5
1131	28.08.2025 15:55:50,000	16,77	0,64	48,9	15,2	25,9	0	31,2
1132	28.08.2025 15:55:51,000	16,74	0,66	49,1	18,1	22,8	0	38,9
1133	28.08.2025 15:55:52,000	16,74	0,68	50,9	18,2	20,9	0	41,2
1134	28.08.2025 15:55:53,000	16,71	0,70	49,7	16,9	23,3	0	36,4
1135	28.08.2025 15:55:54,000	16,68	0,72	48,8	19,3	22,0	0	41,4
1136	28.08.2025 15:55:55,000	16,68	0,72	50,4	18,5	21,2	0	41,3
1137	28.08.2025 15:55:56,000	16,65	0,71	49,5	16,5	24,0	0	35,1
1138	28.08.2025 15:55:57,000	16,65	0,74	48,2	14,9	26,9	0	29,8
1139	28.08.2025 15:55:58,000	16,62	0,73	48,2	15,7	26,2	0	31,7
1140	28.08.2025 15:55:59,000	16,62	0,73	48,8	18,1	23,1	0	38,5
1141	28.08.2025 15:56:00,000	16,59	0,75	50,4	17,8	21,9	0	39,3
1142	28.08.2025 15:56:01,000	16,59	0,77	51,6	14,2	24,2	0	31,1
1143	28.08.2025 15:56:02,000	16,59	0,77	48,9	13,0	28,1	0	25,6
1144	28.08.2025 15:56:03,000	16,56	0,77	47,8	14,9	27,3	0	29,5
1145	28.08.2025 15:56:04,000	16,56	0,79	51,3	15,8	22,9	0	35,1
1146	28.08.2025 15:56:05,000	16,53	0,81	52,4	14,4	23,2	0	32,5
1147	28.08.2025 15:56:06,000	16,50	0,80	49,9	11,3	28,8	0	22,4
1148	28.08.2025 15:56:07,000	16,47	0,82	48,8	11,9	29,4	0	22,9
1149	28.08.2025 15:56:08,000	16,47	0,82	48,8	12,1	29,1	0	23,5
1150	28.08.2025 15:56:09,000	16,44	0,84	49,7	10,0	30,3	0	19,1
1151	28.08.2025 15:56:10,000	16,41	0,81	47,0	9,9	33,1	0	17,7
1152	28.08.2025 15:56:11,000	16,41	0,81	45,6	11,6	32,8	0	20,5
1153	28.08.2025 15:56:12,000	16,38	0,83	46,0	12,6	31,4	0	23,0
1154	28.08.2025 15:56:13,000	16,38	0,83	46,3	12,0	31,7	0	21,9
1155	28.08.2025 15:56:14,000	16,35	0,82	47,2	11,0	31,8	0	20,1
1156	28.08.2025 15:56:15,000	16,35	0,85	47,8	11,0	31,2	0	20,3
1157	28.08.2025 15:56:16,000	16,32	0,84	49,0	10,7	30,3	0	20,4
1158	28.08.2025 15:56:17,000	16,32	0,86	47,9	9,9	32,2	0	18,1
1159	28.08.2025 15:56:18,000	16,29	0,86	48,1	9,8	32,2	0	17,8
1160	28.08.2025 15:56:19,000	16,29	0,86	46,4	9,0	34,5	0	15,6
1161	28.08.2025 15:56:20,000	16,26	0,88	43,9	10,8	35,2	0	18,3
1162	28.08.2025 15:56:21,000	16,26	0,90	46,1	11,9	31,9	0	21,5
1163	28.08.2025 15:56:22,000	16,26	0,92	48,8	11,7	29,5	0	22,7
1164	28.08.2025 15:56:23,000	16,23	0,94	50,0	11,1	28,9	0	21,8
1165	28.08.2025 15:56:24,000	16,23	0,92	47,9	9,8	32,3	0	17,9
1166	28.08.2025 15:56:25,000	16,19	0,96	48,7	9,9	31,4	0	18,4
1167	28.08.2025 15:56:26,000	16,19	0,96	49,0	10,9	30,1	0	20,9
1168	28.08.2025 15:56:27,000	16,19	0,98	48,5	9,6	32,0	0	17,6
1169	28.08.2025 15:56:28,000	16,16	1,00	48,1	7,8	34,1	0	13,7
1170	28.08.2025 15:56:29,000	16,16	1,00	48,0	9,2	32,8	0	16,6
1171	28.08.2025 15:56:30,000	16,16	1,00	47,0	10,4	32,6	0	18,7
1172	28.08.2025 15:56:31,000	16,13	1,04	46,7	11,3	32,0	0	20,4
1173	28.08.2025 15:56:32,000	16,13	1,06	46,6	11,6	31,8	0	21,0
1174	28.08.2025 15:56:33,000	16,10	1,08	46,8	12,4	30,8	0	22,9
1175	28.08.2025 15:56:34,000	16,10	1,08	46,2	10,1	33,7	0	17,7
1176	28.08.2025 15:56:35,000	16,10	1,08	33,5	11,2	45,3	0	15,7
1177	28.08.2025 15:56:36,000	16,07	1,05	33,5	11,0	45,5	0	15,3
1178	28.08.2025 15:56:37,000	16,07	1,07	34,2	11,6	44,2	0	16,5
1179	28.08.2025 15:56:38,000	16,07	1,05	32,7	11,9	45,5	0	16,5
1180	28.08.2025 15:56:39,000	16,04	1,07	32,8	11,1	46,1	0	15,4
1181	28.08.2025 15:56:40,000	16,04	1,09	35,2	9,8	45,0	0	13,8
1182	28.08.2025 15:56:41,000	16,04	1,09	37,2	8,9	43,9	0	12,9
1183	28.08.2025 15:56:42,000	16,01	1,13	41,1	4,1	44,8	0	5,9
1184	28.08.2025 15:56:43,000	15,98	1,13	36,1	7,2	46,7	0	9,9
1185	28.08.2025 15:56:44,000	15,95	1,12	37,7	5,7	46,6	0	7,8
1186	28.08.2025 15:56:45,000	15,95	1,12	39,1	6,4	44,5	0	9,2
1187	28.08.2025 15:56:46,000	15,92	1,16	41,2	4,0	44,8	0	5,7
1188	28.08.2025 15:56:47,000	15,89	1,14	35,4	8,5	46,1	0	11,7
1189	28.08.2025 15:56:48,000	15,86	1,18	45,4	9,6	35,0	0	16,4
1190	28.08.2025 15:56:49,000	15,83	1,26	52,3	9,3	28,4	0	18,9
1191	28.08.2025 15:56:50,000	15,80	1,28	54,1	9,0	26,9	0	19,1
1192	28.08.2025 15:56:51,000	15,77	1,30	54,5	6,0	29,5	0	12,0
1193	28.08.2025 15:56:52,000	15,74	1,29	54,3	4,7	31,0	0	9,1
1194	28.08.2025 15:56:53,000	15,71	1,31	56,6	3,5	29,9	0	7,0
1195	28.08.2025 15:56:54,000	15,65	1,37	56,9	1,5	31,6	0	2,9
1196	28.08.2025 15:56:55,000	15,59	1,38	54,9	0,2	34,9	0	0,3
1197	28.08.2025 15:56:56,000	15,56	1,40	53,5	-1,1	35,4	0	-2,0
1198	28.08.2025 15:56:57,000	15,50	1,41	51,3	-2,1	36,6	0	-3,5
1199	28.08.2025 15:56:58,000	15,40	1,47	49,7	-3,3	37,0	0	-5,5
1200	28.08.2025 15:56:59,000	15,25	1,51	45,1	-7,6	37,3	0	-12,4
1201	28.08.2025 15:57:00,000	15,16	1,51	44,3	-8,4	37,3	0	-13,7
1202	28.08.2025 15:57:01,000	15,07	1,52	42,4	-10,6	37,0	0	-17,2
1203	28.08.2025 15:57:02,000	15,01	1,53	42,3	-9,4	38,3	0	-14,9
1204	28.08.2025 15:57:03,000	14,94	1,52	41,0	-8,8	40,1	0	-13,6
1205	28.08.2025 15:57:04,000	14,88	1,54	42,5	-6,9	40,6	0	-10,5
1206	28.08.2025 15:57:05,000	14,82	1,50	41,1	-6,9	42,0	0	-10,3
1207	28.08.2025 15:57:06,000	14,79	1,52	39,1	-8,4	42,5	0	-12,4
1208	28.08.2025 15:57:07,000	14,76	1,47	40,0	-4,9	45,1	0	-6,9
1209	28.08.2025 15:57:08,000	14,73	1,44	36,7	-11,2	42,1	0	-16,5
1210	28.08.2025 15:57:09,000	14,73	1,44	37,5	-10,0	42,5	0	-14,7
1211	28.08.2025 15:57:10,000	14,73	1,42	39,3	-5,9	44,8	0	-8,4
1212	28.08.2025 15:57:11,000	14,73	1,39	36,4	-10,0	43,6	0	-14,5
1213	28.08.2025 15:57:12,000	14,73	1,39	30,9	-15,2	43,8	0	-21,3
1214	28.08.2025 15:57:13,000	14,70	1,36	37,3	-6,6	46,1	0	-9,1
1215	28.08.2025 15:57:14,000	14,70	1,34	38,0	-8,2	43,8	0	-11,8
1216	28.08.2025 15:57:15,000	14,70	1,36	38,7	-7,5	43,8	0	-10,9
1217	28.08.2025 15:57:16,000	14,70	1,36	37,7	-8,2	44,0	0	-11,8
1218	28.08.2025 15:57:17,000	14,67	1,36	36,4	-7,9	45,7	0	-11,0
1219	28.08.2025 15:57:18,000	14,67	1,36	36,3	-6,9	46,8	0	-9,5
1220	28.08.2025 15:57:19,000	14,64	1,33	37,0	-5,4	47,6	0	-7,4
1221	28.08.2025 15:57:20,000	14,64	1,35	37,9	-3,1	49,0	0	-4,1
1222	28.08.2025 15:57:21,000	14,64	1,33	38,1	-3,3	48,6	0	-4,5
1223	28.08.2025 15:57:22,000	14,61	1,32	39,4	-2,2	48,5	0	-2,9
1224	28.08.2025 15:57:23,000	14,61	1,32	37,3	-5,9	46,8	0	-8,2
1225	28.08.2025 15:57:24,000	14,61	1,32	38,2	-4,1	47,7	0	-5,5
1226	28.08.2025 15:57:25,000	14,61	1,30	38,0	-3,9	48,0	0	-5,3
1227	28.08.2025 15:57:26,000	14,61	1,30	38,3	-3,8	47,9	0	-5,2
1228	28.08.2025 15:57:27,000	14,61	1,30	38,6	-3,7	47,8	0	-5,0
1229	28.08.2025 15:57:28,000	14,57	1,32	37,3	-4,6	48,0	0	-6,3
1230	28.08.2025 15:57:29,000	14,57	1,32	35,7	-2,9	51,4	0	-3,8
1231	28.08.2025 15:57:30,000	14,54	1,31	36,1	-5,0	48,9	0	-6,7
1232	28.08.2025 15:57:31,000	14,51	1,33	36,8	-5,1	48,1	0	-6,9
1233	28.08.2025 15:57:32,000	14,51	1,33	33,4	-8,5	48,0	0	-11,5
1234	28.08.2025 15:57:33,000	14,48	1,35	33,0	-6,5	50,6	0	-8,4
1235	28.08.2025 15:57:34,000	14,48	1,33	33,5	-3,0	53,5	0	-3,8
1236	28.08.2025 15:57:35,000	14,45	1,37	31,2	-5,0	53,8	0	-6,2
1237	28.08.2025 15:57:36,000	14,45	1,37	30,1	-6,6	53,3	1	-8,4
1238	28.08.2025 15:57:37,000	14,42	1,34	31,3	-5,4	53,3	0	-6,9
1239	28.08.2025 15:57:38,000	14,42	1,36	27,6	-9,8	52,6	0	-12,4
1240	28.08.2025 15:57:39,000	14,39	1,40	26,3	-12,1	51,6	0	-15,5
1241	28.08.2025 15:57:40,000	14,36	1,40	27,0	-10,1	52,9	0	-12,7
1242	28.08.2025 15:57:41,000	14,36	1,42	27,2	-10,3	52,5	0	-13,0
1243	28.08.2025 15:57:42,000	14,33	1,41	28,2	-8,2	53,6	0	-10,3
1244	28.08.2025 15:57:43,000	14,27	1,45	31,5	-4,7	53,8	0	-5,9
1245	28.08.2025 15:57:44,000	14,20	1,48	30,6	-6,6	52,8	0	-8,4
1246	28.08.2025 15:57:45,000	14,14	1,50	26,4	-9,7	54,0	0	-12,1
1247	28.08.2025 15:57:46,000	14,08	1,55	24,0	-14,0	52,0	0	-17,6
1248	28.08.2025 15:57:47,000	14,02	1,59	24,6	-13,8	51,6	0	-17,5
1249	28.08.2025 15:57:48,000	13,96	1,63	25,9	-11,6	52,5	0	-14,7
1250	28.08.2025 15:57:49,000	13,89	1,66	28,5	-7,3	54,3	0	-9,1
1251	28.08.2025 15:57:50,000	13,80	1,71	30,4	-6,2	53,4	1	-7,8
1252	28.08.2025 15:57:51,000	13,71	1,72	29,0	-7,6	53,4	1	-9,5
1253	28.08.2025 15:57:52,000	13,61	1,75	27,8	-8,8	53,4	0	-11,1
1254	28.08.2025 15:57:53,000	13,55	1,76	23,3	-15,1	51,7	0	-18,9
1255	28.08.2025 15:57:54,000	13,46	1,79	22,6	-16,2	51,2	0	-20,3
1256	28.08.2025 15:57:55,000	13,39	1,83	27,3	-9,5	53,3	0	-12,0
1257	28.08.2025 15:57:56,000	13,33	1,84	31,0	-5,4	53,6	0	-6,8
1258	28.08.2025 15:57:57,000	13,27	1,85	31,4	-6,4	52,2	0	-8,2
1259	28.08.2025 15:57:58,000	13,18	1,88	29,7	-6,2	54,0	0	-7,8
1260	28.08.2025 15:57:59,000	13,14	1,85	25,4	-10,2	54,4	0	-12,6
1261	28.08.2025 15:58:00,000	13,11	1,91	25,6	-12,6	51,8	0	-16,0
1262	28.08.2025 15:58:01,000	13,02	1,97	26,0	-12,5	51,4	0	-16,0
1263	28.08.2025 15:58:02,000	12,96	1,98	26,9	-13,0	50,1	0	-16,8
1264	28.08.2025 15:58:03,000	12,89	1,99	32,4	-9,9	47,7	0	-13,4
1265	28.08.2025 15:58:04,000	12,83	2,00	30,9	-15,1	44,0	0	-21,1
1266	28.08.2025 15:58:05,000	12,64	2,20	28,2	-19,3	42,4	0	-26,7
1267	28.08.2025 15:58:06,000	12,45	2,21	25,6	-20,9	43,6	0	-27,9
1268	28.08.2025 15:58:07,000	12,36	2,17	34,7	-13,6	41,7	0	-19,8
1269	28.08.2025 15:58:08,000	12,29	2,23	35,8	-10,8	43,4	0	-15,5
1270	28.08.2025 15:58:09,000	12,23	2,22	34,7	-13,5	41,8	0	-19,7
1271	28.08.2025 15:58:10,000	12,13	2,29	33,4	-15,0	41,6	0	-21,8
1272	28.08.2025 15:58:11,000	12,01	2,27	37,3	-9,0	43,7	0	-12,9
1273	28.08.2025 15:58:12,000	11,88	2,32	36,0	-12,8	41,1	0	-19,0
1274	28.08.2025 15:58:13,000	11,75	2,34	36,7	-12,1	41,2	0	-18,0
1275	28.08.2025 15:58:14,000	11,62	2,46	37,1	-11,2	41,7	0	-16,6
1276	28.08.2025 15:58:15,000	11,53	2,44	36,3	-10,5	43,2	0	-15,2
1277	28.08.2025 15:58:16,000	11,46	2,45	35,6	-12,2	42,3	0	-17,8
1278	28.08.2025 15:58:17,000	11,33	2,52	37,8	-10,1	42,0	0	-15,0
1279	28.08.2025 15:58:18,000	11,14	2,58	37,3	-11,1	41,6	0	-16,5
1280	28.08.2025 15:58:19,000	11,01	2,60	36,8	-11,2	42,0	0	-16,6
1281	28.08.2025 15:58:20,000	10,88	2,58	38,1	-11,4	40,5	0	-17,3
1282	28.08.2025 15:58:21,000	10,82	2,61	33,5	-14,3	42,2	0	-20,6
1283	28.08.2025 15:58:22,000	10,72	2,60	30,4	-12,1	47,6	0	-16,3
1284	28.08.2025 15:58:23,000	10,65	2,61	24,7	-15,4	49,8	0	-19,8
1285	28.08.2025 15:58:24,000	10,62	2,60	23,8	-15,2	51,1	0	-19,2
1286	28.08.2025 15:58:25,000	10,59	2,57	24,4	-12,7	52,9	0	-15,9
1287	28.08.2025 15:58:26,000	10,49	2,65	29,5	-7,7	52,9	0	-9,7
1288	28.08.2025 15:58:27,000	10,39	2,70	27,9	-8,4	53,8	0	-10,5
1289	28.08.2025 15:58:28,000	10,30	2,68	29,5	-9,4	51,1	0	-12,2
1290	28.08.2025 15:58:29,000	10,23	2,69	30,5	-11,2	48,3	0	-15,0
1291	28.08.2025 15:58:30,000	10,16	2,70	32,0	-8,0	49,9	0	-10,5
1292	28.08.2025 15:58:31,000	10,10	2,72	32,9	-7,4	49,7	0	-9,8
1293	28.08.2025 15:58:32,000	10,07	2,76	32,4	-5,4	52,2	0	-6,9
1294	28.08.2025 15:58:33,000	10,03	2,75	32,8	-5,5	51,7	0	-7,1
