#B	Created:	29.07.2025 06:04:32
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	80	DST tilt	1177
##	Chart	80H1177DAT	
#D	Data:	2641	29.07.2025 05:19:00	29.07.2025 06:03:00
286	29.07.2025 05:23:45,000	23,22	0,35	57,3	-0,6	-32,1	0	-178,9
287	29.07.2025 05:23:46,000	23,19	0,35	55,6	-2,3	-32,1	0	-175,6
288	29.07.2025 05:23:47,000	23,19	0,37	56,0	-1,1	-32,9	0	-177,9
289	29.07.2025 05:23:48,000	23,19	0,35	54,8	-1,5	-33,7	0	-177,3
290	29.07.2025 05:23:49,000	23,19	0,37	56,2	-1,4	-32,4	0	-177,4
291	29.07.2025 05:23:50,000	23,19	0,37	55,7	-1,9	-32,5	0	-176,5
292	29.07.2025 05:23:51,000	23,19	0,35	56,2	-1,6	-32,2	0	-177,0
293	29.07.2025 05:23:52,000	23,19	0,37	55,0	-1,3	-33,7	0	-177,6
294	29.07.2025 05:23:53,000	23,19	0,35	55,1	-1,1	-33,8	0	-178,0
295	29.07.2025 05:23:54,000	23,19	0,37	66,1	9,8	-14,0	0	-178,0
296	29.07.2025 05:23:55,000	23,19	0,37	61,7	23,4	5,0	0	77,7
297	29.07.2025 05:23:56,000	23,19	0,35	60,6	24,7	4,7	0	78,9
298	29.07.2025 05:23:57,000	23,19	0,35	61,4	23,6	5,1	0	77,5
299	29.07.2025 05:23:58,000	23,16	0,35	60,8	24,0	5,2	0	77,4
300	29.07.2025 05:23:59,000	23,16	0,37	60,6	24,5	4,9	0	78,3
301	29.07.2025 05:24:00,000	23,16	0,35	60,4	24,7	4,9	0	78,5
302	29.07.2025 05:24:01,000	23,16	0,37	62,1	22,8	5,1	0	78,5
303	29.07.2025 05:24:02,000	23,16	0,37	61,3	23,5	5,2	0	77,1
304	29.07.2025 05:24:03,000	23,16	0,35	62,0	23,3	4,8	0	77,1
305	29.07.2025 05:24:04,000	23,16	0,37	34,9	44,4	10,7	1	74,8
306	29.07.2025 05:24:05,000	23,16	0,35	26,2	51,4	12,5	0	74,1
307	29.07.2025 05:24:06,000	23,16	0,37	26,6	63,1	-0,2	0	90,3
308	29.07.2025 05:24:07,000	23,16	0,37	9,0	20,7	-60,3	0	157,2
309	29.07.2025 05:24:08,000	23,16	0,35	5,8	4,6	-79,6	0	175,3
310	29.07.2025 05:24:09,000	23,16	0,35	5,0	-0,9	-84,0	0	-179,1
311	29.07.2025 05:24:10,000	23,13	0,37	7,3	-5,6	-77,1	0	-174,1
312	29.07.2025 05:24:11,000	23,13	0,37	6,0	-3,5	-80,4	0	-176,4
313	29.07.2025 05:24:12,000	23,13	0,35	30,2	-0,1	-59,7	1	-179,9
314	29.07.2025 05:24:13,000	23,13	0,35	22,0	53,4	14,6	1	71,9
315	29.07.2025 05:24:14,000	23,13	0,35	15,7	23,2	51,1	0	27,6
316	29.07.2025 05:24:15,000	23,13	0,33	0,5	-1,2	88,4	0	-1,2
317	29.07.2025 05:24:16,000	22,75	0,46	-17,4	25,6	47,0	1	31,2
318	29.07.2025 05:24:17,000	22,26	0,53	25,7	40,9	-23,4	1	121,7
319	29.07.2025 05:24:18,000	21,94	0,60	52,7	15,0	22,4	0	34,2
320	29.07.2025 05:24:19,000	21,76	0,61	50,1	8,7	31,3	0	16,3
321	29.07.2025 05:24:20,000	21,64	0,60	74,0	-1,7	14,3	0	16,3
322	29.07.2025 05:24:21,000	21,59	0,62	62,2	-2,6	25,2	0	-6,1
323	29.07.2025 05:24:22,000	21,53	0,61	48,2	-7,0	34,8	0	-12,2
324	29.07.2025 05:24:23,000	21,50	0,63	38,9	5,5	45,6	0	7,7
325	29.07.2025 05:24:24,000	21,47	0,67	45,6	4,2	40,2	0	6,5
326	29.07.2025 05:24:25,000	21,44	0,70	44,9	-3,2	41,8	0	-4,9
327	29.07.2025 05:24:26,000	21,38	0,74	49,2	0,4	40,4	0	0,6
328	29.07.2025 05:24:27,000	21,26	0,73	42,3	3,5	44,2	0	5,1
329	29.07.2025 05:24:28,000	21,20	0,72	46,1	0,2	43,7	0	0,3
330	29.07.2025 05:24:29,000	21,15	0,70	48,0	-0,8	41,2	0	-1,2
331	29.07.2025 05:24:30,000	21,09	0,71	54,3	-1,2	34,5	0	-2,1
332	29.07.2025 05:24:31,000	21,00	0,73	37,2	18,0	34,8	0	28,7
333	29.07.2025 05:24:32,000	20,91	0,70	48,5	3,6	37,9	0	5,9
334	29.07.2025 05:24:33,000	20,88	0,68	41,3	11,3	37,3	0	18,2
335	29.07.2025 05:24:34,000	20,85	0,72	45,5	9,9	34,6	0	17,0
336	29.07.2025 05:24:35,000	20,79	0,71	35,6	26,4	28,1	0	43,4
337	29.07.2025 05:24:36,000	20,76	0,73	46,9	9,8	33,4	0	17,3
338	29.07.2025 05:24:37,000	20,74	0,73	46,4	8,5	35,2	0	14,5
339	29.07.2025 05:24:38,000	20,71	0,75	42,9	11,8	35,2	0	19,8
340	29.07.2025 05:24:39,000	20,68	0,75	47,5	9,3	33,2	0	16,6
341	29.07.2025 05:24:40,000	20,68	0,77	48,2	2,2	39,5	1	3,5
342	29.07.2025 05:24:41,000	20,65	0,77	51,8	2,4	35,7	0	4,2
343	29.07.2025 05:24:42,000	20,65	0,77	52,5	6,3	31,2	0	12,1
344	29.07.2025 05:24:43,000	20,62	0,79	54,4	2,6	33,0	0	4,8
345	29.07.2025 05:24:44,000	20,62	0,79	54,5	1,7	33,9	0	3,0
346	29.07.2025 05:24:45,000	20,59	0,79	60,9	5,0	24,1	0	12,1
347	29.07.2025 05:24:46,000	20,59	0,81	72,8	1,4	15,8	0	12,1
348	29.07.2025 05:24:47,000	20,56	0,79	77,9	-0,3	11,8	0	12,1
349	29.07.2025 05:24:48,000	20,56	0,81	87,9	1,5	0,7	0	12,1
350	29.07.2025 05:24:49,000	20,56	0,83	71,5	3,8	14,7	0	12,1
351	29.07.2025 05:24:50,000	20,53	0,83	81,3	2,5	6,2	0	12,1
352	29.07.2025 05:24:51,000	20,50	0,80	82,4	0,9	6,7	0	12,1
353	29.07.2025 05:24:52,000	20,50	0,83	76,7	1,4	11,9	0	12,1
354	29.07.2025 05:24:53,000	20,47	0,82	81,4	2,1	6,5	0	12,1
355	29.07.2025 05:24:54,000	20,44	0,85	59,6	8,7	21,7	0	22,2
356	29.07.2025 05:24:55,000	20,32	0,86	71,6	4,3	14,1	0	22,2
357	29.07.2025 05:24:56,000	20,26	0,85	71,7	7,7	10,6	0	22,2
358	29.07.2025 05:24:57,000	20,24	0,87	77,5	6,7	5,8	0	22,2
359	29.07.2025 05:24:58,000	20,18	0,89	76,2	7,5	6,3	0	22,2
360	29.07.2025 05:24:59,000	20,18	0,92	74,4	7,0	8,6	0	22,2
361	29.07.2025 05:25:00,000	20,15	0,91	74,1	5,9	10,0	0	22,2
362	29.07.2025 05:25:01,000	20,15	0,94	74,3	7,2	8,5	0	22,2
363	29.07.2025 05:25:02,000	20,12	0,91	69,6	10,2	10,2	0	22,2
364	29.07.2025 05:25:03,000	20,09	0,93	71,0	8,4	10,5	0	22,2
365	29.07.2025 05:25:04,000	20,06	0,95	69,2	8,2	12,6	0	22,2
366	29.07.2025 05:25:05,000	20,03	0,97	63,9	12,8	13,2	0	22,2
367	29.07.2025 05:25:06,000	20,00	0,99	67,3	10,5	12,1	0	22,2
368	29.07.2025 05:25:07,000	19,94	0,99	66,7	9,5	13,8	0	22,2
369	29.07.2025 05:25:08,000	19,91	0,96	63,3	11,9	14,8	0	22,2
370	29.07.2025 05:25:09,000	19,88	1,01	62,3	13,1	14,6	0	22,2
371	29.07.2025 05:25:10,000	19,85	1,03	64,1	11,3	14,6	0	22,2
372	29.07.2025 05:25:11,000	19,82	1,05	64,5	10,3	15,2	0	22,2
373	29.07.2025 05:25:12,000	19,76	1,06	67,4	8,7	14,0	0	22,2
374	29.07.2025 05:25:13,000	19,73	1,08	70,9	7,0	12,1	0	22,2
375	29.07.2025 05:25:14,000	19,70	1,10	71,1	5,4	13,6	0	22,2
376	29.07.2025 05:25:15,000	19,68	1,08	74,5	2,7	12,8	0	22,2
377	29.07.2025 05:25:16,000	19,68	1,10	64,5	12,3	13,3	0	22,2
378	29.07.2025 05:25:17,000	19,68	1,12	60,1	14,7	15,2	0	22,2
379	29.07.2025 05:25:18,000	19,65	1,12	61,3	14,6	14,1	0	22,2
380	29.07.2025 05:25:19,000	19,62	1,12	63,2	14,0	12,8	0	22,2
381	29.07.2025 05:25:20,000	19,62	1,14	66,2	11,3	12,5	0	22,2
382	29.07.2025 05:25:21,000	19,62	1,14	66,2	9,3	14,5	0	22,2
383	29.07.2025 05:25:22,000	19,62	1,14	68,5	6,4	15,1	0	22,2
384	29.07.2025 05:25:23,000	19,62	1,14	70,6	4,5	14,9	0	22,2
385	29.07.2025 05:25:24,000	19,62	1,14	71,3	3,1	15,6	0	22,2
386	29.07.2025 05:25:25,000	19,62	1,14	72,6	1,8	15,6	0	22,2
387	29.07.2025 05:25:26,000	19,65	1,12	73,0	0,2	16,8	0	22,2
388	29.07.2025 05:25:27,000	19,65	1,12	70,8	-2,5	16,7	0	22,2
389	29.07.2025 05:25:28,000	19,65	1,12	68,5	-4,9	16,6	0	22,2
390	29.07.2025 05:25:29,000	19,65	1,12	64,5	-7,8	17,6	0	22,2
391	29.07.2025 05:25:30,000	19,65	1,14	63,9	-10,1	15,9	0	22,2
392	29.07.2025 05:25:31,000	19,65	1,14	62,8	-12,3	14,9	0	22,2
393	29.07.2025 05:25:32,000	19,65	1,14	62,4	-12,3	15,3	0	22,2
394	29.07.2025 05:25:33,000	19,65	1,12	62,1	-10,9	17,0	0	22,2
395	29.07.2025 05:25:34,000	19,65	1,12	63,2	-9,8	17,0	0	22,2
396	29.07.2025 05:25:35,000	19,65	1,14	64,8	-9,4	15,7	0	22,2
397	29.07.2025 05:25:36,000	19,62	1,17	64,4	-9,8	15,8	0	22,2
398	29.07.2025 05:25:37,000	19,56	1,18	64,7	-9,6	15,7	0	22,2
399	29.07.2025 05:25:38,000	19,50	1,18	66,0	-9,5	14,4	0	22,2
400	29.07.2025 05:25:39,000	19,47	1,18	65,8	-10,3	13,8	0	22,2
401	29.07.2025 05:25:40,000	19,41	1,17	67,2	-10,3	12,6	0	22,2
402	29.07.2025 05:25:41,000	19,41	1,17	69,7	-9,6	10,7	0	22,2
403	29.07.2025 05:25:42,000	19,38	1,19	75,0	-6,5	8,5	0	22,2
404	29.07.2025 05:25:43,000	19,35	1,17	75,9	-6,3	7,8	0	22,2
405	29.07.2025 05:25:44,000	19,32	1,19	75,4	-7,7	6,9	0	22,2
406	29.07.2025 05:25:45,000	19,32	1,21	76,1	-7,4	6,5	0	22,2
407	29.07.2025 05:25:46,000	19,29	1,21	78,8	-7,9	3,4	0	22,2
408	29.07.2025 05:25:47,000	19,29	1,19	80,0	-8,3	1,6	0	22,2
409	29.07.2025 05:25:48,000	19,26	1,21	80,8	-9,1	-0,1	0	22,2
410	29.07.2025 05:25:49,000	19,23	1,23	76,4	-8,0	5,6	0	22,2
411	29.07.2025 05:25:50,000	19,23	1,23	75,3	-7,0	7,6	0	22,2
412	29.07.2025 05:25:51,000	19,20	1,22	81,3	-6,5	-2,2	0	22,2
413	29.07.2025 05:25:52,000	19,20	1,22	73,1	-7,7	9,2	0	22,2
414	29.07.2025 05:25:53,000	19,20	1,22	72,8	-8,1	9,1	0	22,2
415	29.07.2025 05:25:54,000	19,17	1,24	81,4	-6,5	-2,2	0	22,2
416	29.07.2025 05:25:55,000	19,14	1,24	74,0	-5,7	10,3	0	22,2
417	29.07.2025 05:25:56,000	19,14	1,24	72,5	-5,9	11,6	0	22,2
418	29.07.2025 05:25:57,000	19,11	1,24	81,9	-6,7	-1,4	0	22,2
419	29.07.2025 05:25:58,000	19,11	1,26	69,7	-7,1	13,2	0	22,2
420	29.07.2025 05:25:59,000	19,08	1,26	81,3	-2,6	6,1	0	22,2
421	29.07.2025 05:26:00,000	19,05	1,26	86,3	-2,7	0,9	0	22,2
422	29.07.2025 05:26:01,000	19,05	1,30	72,0	-4,7	13,3	0	22,2
423	29.07.2025 05:26:02,000	19,02	1,30	81,2	-4,8	3,9	0	22,2
424	29.07.2025 05:26:03,000	18,99	1,32	82,0	-4,1	3,9	0	22,2
425	29.07.2025 05:26:04,000	18,96	1,32	67,9	-5,8	16,3	0	22,2
426	29.07.2025 05:26:05,000	18,94	1,36	70,9	-5,7	13,3	0	22,2
427	29.07.2025 05:26:06,000	18,91	1,38	73,2	-5,2	11,6	0	22,2
428	29.07.2025 05:26:07,000	18,88	1,40	72,5	-5,7	11,7	0	22,2
429	29.07.2025 05:26:08,000	18,85	1,40	66,1	-7,1	16,8	0	22,2
430	29.07.2025 05:26:09,000	18,82	1,44	62,5	-6,7	20,8	0	22,2
431	29.07.2025 05:26:10,000	18,82	1,49	57,8	-12,9	19,3	0	-34,0
432	29.07.2025 05:26:11,000	18,76	1,51	59,3	-10,3	20,4	0	-27,4
433	29.07.2025 05:26:12,000	18,73	1,50	54,5	-10,9	24,6	0	-24,6
434	29.07.2025 05:26:13,000	18,73	1,53	59,5	-9,4	21,1	0	-24,4
435	29.07.2025 05:26:14,000	18,73	1,53	60,7	-7,0	22,3	0	-18,0
436	29.07.2025 05:26:15,000	18,73	1,55	61,3	-2,8	25,9	0	-6,4
437	29.07.2025 05:26:16,000	18,73	1,55	56,9	-4,2	28,9	0	-8,6
438	29.07.2025 05:26:17,000	18,70	1,52	54,6	-3,6	31,8	0	-6,9
439	29.07.2025 05:26:18,000	18,70	1,52	52,4	-3,9	33,7	0	-7,0
440	29.07.2025 05:26:19,000	18,70	1,55	55,2	-0,9	33,8	0	-1,7
441	29.07.2025 05:26:20,000	18,67	1,57	56,5	5,0	28,5	0	10,5
442	29.07.2025 05:26:21,000	18,61	1,61	57,1	7,0	26,0	0	15,6
443	29.07.2025 05:26:22,000	18,55	1,62	56,4	8,4	25,3	0	18,9
444	29.07.2025 05:26:23,000	18,49	1,64	57,2	7,4	25,4	0	16,9
445	29.07.2025 05:26:24,000	18,46	1,64	56,5	9,6	23,9	0	22,5
446	29.07.2025 05:26:25,000	18,40	1,66	56,8	7,3	26,0	0	16,2
447	29.07.2025 05:26:26,000	18,37	1,68	56,4	7,2	26,4	0	15,9
448	29.07.2025 05:26:27,000	18,31	1,72	55,6	10,9	23,6	0	25,3
449	29.07.2025 05:26:28,000	18,31	1,70	57,2	9,2	23,5	0	22,0
450	29.07.2025 05:26:29,000	18,28	1,72	59,1	6,4	24,5	0	15,0
451	29.07.2025 05:26:30,000	18,28	1,74	56,1	9,7	24,2	0	22,4
452	29.07.2025 05:26:31,000	18,28	1,76	54,8	13,4	21,8	0	32,0
453	29.07.2025 05:26:32,000	18,25	1,76	54,9	11,5	23,6	0	26,6
454	29.07.2025 05:26:33,000	18,25	1,76	55,3	8,7	26,0	0	19,2
455	29.07.2025 05:26:34,000	18,25	1,78	53,6	11,0	25,4	0	24,2
456	29.07.2025 05:26:35,000	18,25	1,78	54,6	9,5	25,9	0	20,8
457	29.07.2025 05:26:36,000	18,25	1,78	59,4	-1,6	29,0	0	-3,2
458	29.07.2025 05:26:37,000	18,25	1,78	54,6	-1,8	33,6	0	-3,2
459	29.07.2025 05:26:38,000	18,25	1,76	47,3	3,8	38,9	0	6,0
460	29.07.2025 05:26:39,000	18,25	1,76	49,8	3,0	37,2	0	5,0
461	29.07.2025 05:26:40,000	18,25	1,76	48,2	3,4	38,4	0	5,5
462	29.07.2025 05:26:41,000	18,25	1,76	47,1	5,0	37,9	0	8,1
463	29.07.2025 05:26:42,000	18,22	1,78	49,9	3,8	36,3	0	6,4
464	29.07.2025 05:26:43,000	18,22	1,73	45,8	4,7	39,4	0	7,4
465	29.07.2025 05:26:44,000	18,22	1,76	47,9	4,3	37,8	0	7,0
466	29.07.2025 05:26:45,000	18,19	1,78	49,5	4,6	36,0	0	7,7
467	29.07.2025 05:26:46,000	18,19	1,80	50,8	4,3	34,9	0	7,5
468	29.07.2025 05:26:47,000	18,13	1,84	50,2	4,3	35,4	0	7,5
469	29.07.2025 05:26:48,000	17,95	1,87	50,0	3,2	36,8	0	5,3
470	29.07.2025 05:26:49,000	17,80	1,88	50,2	3,4	36,4	0	5,7
471	29.07.2025 05:26:50,000	17,65	1,92	47,4	3,4	39,2	0	5,3
472	29.07.2025 05:26:51,000	17,50	1,93	41,5	12,9	35,5	0	21,3
473	29.07.2025 05:26:52,000	17,41	1,94	49,0	15,5	25,5	0	32,0
474	29.07.2025 05:26:53,000	17,38	1,99	57,8	10,2	22,0	0	25,5
475	29.07.2025 05:26:54,000	17,38	2,01	55,7	11,8	22,5	0	28,1
476	29.07.2025 05:26:55,000	17,35	2,03	57,7	9,7	22,6	0	23,9
477	29.07.2025 05:26:56,000	17,32	2,03	59,5	6,8	23,7	0	16,5
478	29.07.2025 05:26:57,000	17,32	2,03	57,8	6,8	25,4	0	15,6
479	29.07.2025 05:26:58,000	17,29	2,05	56,6	6,1	27,3	0	13,0
480	29.07.2025 05:26:59,000	17,17	2,06	55,3	6,3	28,4	0	13,0
481	29.07.2025 05:27:00,000	17,14	2,06	48,7	6,2	35,2	0	10,6
482	29.07.2025 05:27:01,000	17,05	2,05	42,4	8,3	39,2	0	13,1
483	29.07.2025 05:27:02,000	16,99	1,98	32,9	6,0	51,1	0	7,8
484	29.07.2025 05:27:03,000	16,84	1,95	38,8	0,8	50,4	0	1,1
485	29.07.2025 05:27:04,000	16,78	1,92	34,6	-15,5	39,9	0	-23,1
486	29.07.2025 05:27:05,000	16,75	1,92	40,0	11,5	38,5	0	18,0
487	29.07.2025 05:27:06,000	16,69	1,93	48,4	-1,1	40,5	0	-1,6
488	29.07.2025 05:27:07,000	16,66	1,93	49,0	-2,2	38,9	0	-3,5
489	29.07.2025 05:27:08,000	16,63	1,95	48,7	0,7	40,6	0	1,1
490	29.07.2025 05:27:09,000	16,60	1,95	49,4	0,6	40,1	0	0,9
491	29.07.2025 05:27:10,000	16,57	1,92	48,3	0,7	41,0	0	1,0
492	29.07.2025 05:27:11,000	16,54	1,92	47,6	-0,6	41,8	0	-0,8
493	29.07.2025 05:27:12,000	16,51	1,92	46,8	2,7	40,5	0	4,2
494	29.07.2025 05:27:13,000	16,51	1,90	45,2	4,0	40,8	0	6,1
495	29.07.2025 05:27:14,000	16,48	1,92	45,6	4,8	39,6	0	7,6
496	29.07.2025 05:27:15,000	16,48	1,90	43,4	4,2	42,4	0	6,2
497	29.07.2025 05:27:16,000	16,45	1,92	45,3	0,7	44,1	0	0,9
498	29.07.2025 05:27:17,000	16,45	1,89	46,0	3,6	40,4	0	5,5
499	29.07.2025 05:27:18,000	16,42	1,91	44,7	3,5	41,8	0	5,2
500	29.07.2025 05:27:19,000	16,39	1,91	43,0	3,9	43,1	0	5,8
501	29.07.2025 05:27:20,000	16,36	1,89	41,9	6,3	41,8	0	9,5
502	29.07.2025 05:27:21,000	16,33	1,88	36,8	6,8	46,4	0	9,4
503	29.07.2025 05:27:22,000	16,33	1,86	37,0	8,0	45,0	0	11,3
504	29.07.2025 05:27:23,000	16,36	1,86	33,6	11,8	44,6	0	16,6
505	29.07.2025 05:27:24,000	16,33	1,88	36,7	9,2	44,2	0	13,1
506	29.07.2025 05:27:25,000	16,30	1,88	38,7	10,6	40,8	0	15,9
507	29.07.2025 05:27:26,000	16,27	1,88	35,5	7,1	47,4	0	9,7
508	29.07.2025 05:27:27,000	16,24	1,88	35,6	4,9	49,5	0	6,5
509	29.07.2025 05:27:28,000	16,24	1,90	33,1	-3,1	53,8	0	-3,8
510	29.07.2025 05:27:29,000	16,24	1,92	35,4	2,7	52,0	0	3,4
511	29.07.2025 05:27:30,000	16,24	1,92	37,9	3,9	48,2	0	5,3
512	29.07.2025 05:27:31,000	16,21	1,92	38,1	5,5	46,4	0	7,6
513	29.07.2025 05:27:32,000	16,21	1,94	34,8	-2,5	52,7	0	-3,2
514	29.07.2025 05:27:33,000	16,18	1,96	37,8	4,8	47,3	0	6,6
515	29.07.2025 05:27:34,000	16,15	1,96	38,0	3,9	48,1	0	5,3
516	29.07.2025 05:27:35,000	16,12	1,98	35,6	-3,0	51,4	0	-3,9
517	29.07.2025 05:27:36,000	16,09	1,96	36,9	5,7	47,4	0	7,9
518	29.07.2025 05:27:37,000	16,06	2,02	39,5	-2,3	48,1	0	-3,1
519	29.07.2025 05:27:38,000	16,02	2,04	43,0	-1,6	45,4	0	-2,3
520	29.07.2025 05:27:39,000	15,99	2,04	37,5	-13,6	38,8	0	-21,0
521	29.07.2025 05:27:40,000	15,99	2,06	34,2	-17,1	38,6	0	-25,7
522	29.07.2025 05:27:41,000	15,90	2,10	43,0	1,2	45,8	0	1,6
523	29.07.2025 05:27:42,000	15,84	2,12	44,5	-8,2	37,3	0	-13,5
524	29.07.2025 05:27:43,000	15,75	2,13	44,6	-8,0	37,4	0	-13,0
525	29.07.2025 05:27:44,000	15,69	2,13	44,5	-5,6	39,9	0	-8,8
526	29.07.2025 05:27:45,000	15,66	2,15	47,7	-3,1	39,2	0	-4,9
527	29.07.2025 05:27:46,000	15,66	2,15	47,3	-3,4	39,3	0	-5,4
528	29.07.2025 05:27:47,000	15,54	2,18	48,8	-1,2	40,1	0	-1,8
529	29.07.2025 05:27:48,000	15,42	2,20	49,7	-1,0	39,3	0	-1,5
530	29.07.2025 05:27:49,000	15,35	2,22	46,2	3,6	40,3	0	5,5
531	29.07.2025 05:27:50,000	15,29	2,23	47,0	2,9	40,1	0	4,4
532	29.07.2025 05:27:51,000	15,29	2,26	43,7	6,1	40,2	0	9,4
533	29.07.2025 05:27:52,000	15,17	2,27	43,2	6,0	40,8	0	9,2
534	29.07.2025 05:27:53,000	15,08	2,28	44,9	5,1	40,0	0	8,0
535	29.07.2025 05:27:54,000	15,02	2,30	42,3	7,4	40,2	0	11,4
536	29.07.2025 05:27:55,000	14,96	2,28	43,2	6,5	40,2	0	10,1
537	29.07.2025 05:27:56,000	14,92	2,32	44,2	6,2	39,6	0	9,7
538	29.07.2025 05:27:57,000	14,89	2,36	43,7	6,3	40,1	0	9,7
539	29.07.2025 05:27:58,000	14,83	2,38	43,2	7,0	39,8	0	10,9
540	29.07.2025 05:27:59,000	14,77	2,40	44,8	3,8	41,3	0	5,8
541	29.07.2025 05:28:00,000	14,68	2,41	46,7	1,6	41,7	0	2,4
542	29.07.2025 05:28:01,000	14,62	2,52	45,3	3,3	41,4	0	5,0
543	29.07.2025 05:28:02,000	14,40	2,53	47,7	0,7	41,6	0	1,0
544	29.07.2025 05:28:03,000	14,28	2,56	46,3	1,3	42,4	0	2,0
545	29.07.2025 05:28:04,000	14,12	2,62	47,5	1,1	41,4	0	1,6
546	29.07.2025 05:28:05,000	13,94	2,58	47,9	1,0	41,2	0	1,5
547	29.07.2025 05:28:06,000	13,87	2,62	46,9	0,9	42,2	0	1,4
548	29.07.2025 05:28:07,000	13,78	2,66	44,7	2,3	43,0	0	3,4
549	29.07.2025 05:28:08,000	13,59	2,64	45,9	2,4	41,6	0	3,7
550	29.07.2025 05:28:09,000	13,50	2,68	47,2	2,0	40,7	0	3,1
551	29.07.2025 05:28:10,000	13,41	2,76	43,6	4,3	42,1	0	6,5
552	29.07.2025 05:28:11,000	13,22	2,77	45,4	2,7	41,9	0	4,0
553	29.07.2025 05:28:12,000	13,03	2,83	45,3	3,3	41,4	0	5,0
554	29.07.2025 05:28:13,000	12,87	2,86	44,2	3,5	42,3	0	5,2
555	29.07.2025 05:28:14,000	12,71	2,89	43,6	4,2	42,2	0	6,3
556	29.07.2025 05:28:15,000	12,56	2,88	43,4	3,9	42,6	0	5,8
557	29.07.2025 05:28:16,000	12,52	2,88	44,2	3,2	42,6	0	4,8
558	29.07.2025 05:28:17,000	12,43	2,87	44,2	4,0	41,8	0	6,0
559	29.07.2025 05:28:18,000	12,40	2,87	43,5	3,5	43,0	0	5,1
560	29.07.2025 05:28:19,000	12,33	2,93	43,0	5,4	41,6	0	8,1
561	29.07.2025 05:28:20,000	12,27	2,97	42,9	3,4	43,7	0	5,0
562	29.07.2025 05:28:21,000	12,11	2,98	40,8	9,6	39,6	0	14,9
563	29.07.2025 05:28:22,000	12,02	3,04	41,4	4,1	44,5	0	5,9
564	29.07.2025 05:28:23,000	11,89	3,01	43,2	2,8	44,0	0	4,0
565	29.07.2025 05:28:24,000	11,82	3,03	43,2	5,6	41,2	0	8,5
566	29.07.2025 05:28:25,000	11,76	3,09	39,6	7,0	43,4	0	10,2
567	29.07.2025 05:28:26,000	11,60	3,08	41,6	3,9	44,5	0	5,6
568	29.07.2025 05:28:27,000	11,47	3,13	42,6	5,1	42,3	0	7,7
569	29.07.2025 05:28:28,000	11,34	3,12	39,1	2,7	48,2	0	3,7
570	29.07.2025 05:28:29,000	11,34	3,12	43,2	8,7	38,1	0	14,0
571	29.07.2025 05:28:30,000	11,34	3,15	40,2	0,9	49,0	0	1,1
572	29.07.2025 05:28:31,000	11,25	3,16	40,8	8,8	40,4	0	13,5
573	29.07.2025 05:28:32,000	11,18	3,20	30,2	-17,8	42,0	0	-25,1
574	29.07.2025 05:28:33,000	11,12	3,22	43,0	-1,4	45,6	0	-2,0
575	29.07.2025 05:28:34,000	10,95	3,32	38,9	-10,7	40,4	0	-16,3
576	29.07.2025 05:28:35,000	10,79	3,31	35,1	-17,2	37,7	0	-26,2
577	29.07.2025 05:28:36,000	10,73	3,28	33,8	-13,2	43,0	0	-19,0
578	29.07.2025 05:28:37,000	10,63	3,41	32,2	-10,8	47,0	0	-14,7
579	29.07.2025 05:28:38,000	10,50	3,35	33,3	-10,8	45,8	0	-15,0
580	29.07.2025 05:28:39,000	10,43	3,37	40,0	-15,2	34,8	0	-25,0
581	29.07.2025 05:28:40,000	10,37	3,45	40,8	-8,7	40,4	0	-13,4
582	29.07.2025 05:28:41,000	10,24	3,47	41,0	-8,0	41,0	0	-12,1
583	29.07.2025 05:28:42,000	10,11	3,41	40,7	-7,4	41,9	0	-11,0
584	29.07.2025 05:28:43,000	10,01	3,47	45,0	-4,0	41,1	0	-6,1
585	29.07.2025 05:28:44,000	9,91	3,46	45,6	-3,4	41,0	0	-5,2
586	29.07.2025 05:28:45,000	9,91	3,46	44,6	-4,2	41,1	0	-6,5
587	29.07.2025 05:28:46,000	9,91	3,44	46,4	-2,4	41,2	0	-3,6
588	29.07.2025 05:28:47,000	9,94	3,49	46,1	-2,7	41,2	0	-4,2
589	29.07.2025 05:28:48,000	9,97	3,45	45,1	-4,6	40,3	0	-7,1
590	29.07.2025 05:28:49,000	9,97	3,47	45,6	-3,9	40,5	0	-6,0
591	29.07.2025 05:28:50,000	10,01	3,52	45,8	-3,5	40,7	0	-5,3
592	29.07.2025 05:28:51,000	9,97	3,54	42,1	-5,2	42,7	0	-7,7
593	29.07.2025 05:28:52,000	9,91	3,51	45,4	-4,4	40,2	0	-6,9
