#B	Created:	30.07.2025 16:16:12
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	95	DST tilt	1177
##	Chart	95H1177DAT	
#D	Data:	3591	30.07.2025 15:15:00	30.07.2025 16:14:50
742	30.07.2025 15:27:21,000	21,91	0,08	81,7	-5,7	2,6	0	167,0
743	30.07.2025 15:27:22,000	21,91	0,08	82,3	-5,4	2,3	0	167,0
744	30.07.2025 15:27:23,000	21,91	0,06	82,8	-5,0	2,2	0	167,0
745	30.07.2025 15:27:24,000	21,91	0,06	81,9	-5,8	2,3	0	167,0
746	30.07.2025 15:27:25,000	21,91	0,08	81,5	-6,3	2,2	0	167,0
747	30.07.2025 15:27:26,000	21,91	0,08	82,5	-5,3	2,2	0	167,0
748	30.07.2025 15:27:27,000	21,91	0,08	82,6	-5,4	2,0	0	167,0
749	30.07.2025 15:27:28,000	21,91	0,08	81,7	-5,7	2,6	0	167,0
750	30.07.2025 15:27:29,000	21,91	0,08	81,9	-6,0	2,1	0	167,0
751	30.07.2025 15:27:30,000	21,91	0,08	83,1	-4,7	2,3	0	167,0
752	30.07.2025 15:27:31,000	21,91	0,08	82,4	-4,8	2,7	0	167,0
753	30.07.2025 15:27:32,000	21,91	0,08	81,7	-6,3	2,0	0	167,0
754	30.07.2025 15:27:33,000	21,91	0,06	81,9	-6,6	1,6	0	167,0
755	30.07.2025 15:27:34,000	21,91	0,08	81,7	-5,4	2,9	0	167,0
756	30.07.2025 15:27:35,000	21,91	0,06	82,6	-4,7	2,7	0	167,0
757	30.07.2025 15:27:36,000	21,91	0,08	83,1	-4,6	2,3	0	167,0
758	30.07.2025 15:27:37,000	21,91	0,06	82,2	-5,8	1,9	0	167,0
759	30.07.2025 15:27:38,000	21,91	0,06	81,3	-6,3	2,4	0	167,0
760	30.07.2025 15:27:39,000	21,91	0,08	81,3	-6,5	2,2	0	167,0
761	30.07.2025 15:27:40,000	21,91	0,06	82,3	-5,3	2,4	0	167,0
762	30.07.2025 15:27:41,000	21,91	0,08	82,6	-4,9	2,5	0	167,0
763	30.07.2025 15:27:42,000	21,91	0,08	82,5	-5,1	2,4	0	167,0
764	30.07.2025 15:27:43,000	21,91	0,06	81,6	-6,2	2,2	0	167,0
765	30.07.2025 15:27:44,000	21,91	0,08	81,8	-6,5	1,7	0	167,0
766	30.07.2025 15:27:45,000	21,91	0,08	82,2	-5,4	2,4	0	167,0
767	30.07.2025 15:27:46,000	21,91	0,08	81,8	-5,4	2,8	0	167,0
768	30.07.2025 15:27:47,000	21,91	0,08	82,4	-5,4	2,2	0	167,0
769	30.07.2025 15:27:48,000	21,91	0,06	83,0	-4,9	2,1	0	167,0
770	30.07.2025 15:27:49,000	21,91	0,08	86,6	0,7	2,7	0	167,0
771	30.07.2025 15:27:50,000	21,91	0,06	82,3	-6,8	0,9	0	167,0
772	30.07.2025 15:27:51,000	21,91	0,06	82,7	-1,6	-5,7	0	167,0
773	30.07.2025 15:27:52,000	21,91	0,08	82,8	5,9	-1,3	1	167,0
774	30.07.2025 15:27:53,000	21,91	0,08	79,5	8,9	-1,6	0	167,0
775	30.07.2025 15:27:54,000	21,91	0,06	78,7	6,6	-4,7	0	167,0
776	30.07.2025 15:27:55,000	21,88	0,08	84,6	4,1	-1,3	0	167,0
777	30.07.2025 15:27:56,000	21,91	0,06	78,3	7,6	4,1	1	167,0
778	30.07.2025 15:27:57,000	21,88	0,08	78,1	5,6	6,3	0	167,0
779	30.07.2025 15:27:58,000	21,88	0,08	74,7	6,1	9,2	0	167,0
780	30.07.2025 15:27:59,000	21,88	0,06	77,4	-2,3	10,3	0	167,0
781	30.07.2025 15:28:00,000	21,88	0,06	76,5	-5,5	8,1	0	167,0
782	30.07.2025 15:28:01,000	21,88	0,08	76,5	-6,3	7,2	0	167,0
783	30.07.2025 15:28:02,000	21,88	0,06	74,8	-10,1	5,1	0	167,0
784	30.07.2025 15:28:03,000	21,88	0,06	70,5	-18,5	1,0	0	167,0
785	30.07.2025 15:28:04,000	21,88	0,08	67,7	-12,8	-9,5	0	167,0
786	30.07.2025 15:28:05,000	21,88	0,06	6,7	-33,8	-49,5	0	-143,5
787	30.07.2025 15:28:06,000	21,88	0,06	1,1	-26,1	62,8	1	-26,4
788	30.07.2025 15:28:07,000	21,88	0,08	9,0	-17,7	63,3	0	-19,4
789	30.07.2025 15:28:08,000	21,88	0,08	7,7	-20,8	61,5	0	-22,5
790	30.07.2025 15:28:09,000	21,88	0,08	7,1	-21,6	61,3	0	-23,4
791	30.07.2025 15:28:10,000	21,88	0,08	6,1	-15,9	68,0	0	-16,9
792	30.07.2025 15:28:11,000	21,88	0,10	6,6	-28,3	55,2	0	-30,4
793	30.07.2025 15:28:12,000	21,88	0,08	6,7	-14,4	69,0	0	-15,3
794	30.07.2025 15:28:13,000	21,88	0,10	7,5	-27,5	55,0	0	-29,9
795	30.07.2025 15:28:14,000	21,88	0,08	5,8	-21,8	62,4	0	-23,2
796	30.07.2025 15:28:15,000	21,88	0,08	6,0	-25,6	58,4	0	-27,3
797	30.07.2025 15:28:16,000	21,88	0,08	6,1	-21,3	62,6	0	-22,7
798	30.07.2025 15:28:17,000	21,88	0,08	6,4	-24,6	59,0	0	-26,4
799	30.07.2025 15:28:18,000	21,88	0,08	5,7	-20,3	64,0	0	-21,6
800	30.07.2025 15:28:19,000	21,88	0,08	5,8	-28,3	55,9	0	-30,2
801	30.07.2025 15:28:20,000	21,88	0,08	5,7	-21,9	62,4	0	-23,3
802	30.07.2025 15:28:21,000	21,88	0,08	6,2	-20,8	63,0	0	-22,2
803	30.07.2025 15:28:22,000	21,88	0,08	7,6	-25,6	56,8	0	-27,9
804	30.07.2025 15:28:23,000	21,88	0,10	5,4	-22,4	62,2	0	-23,8
805	30.07.2025 15:28:24,000	21,88	0,08	5,2	-23,4	61,4	0	-24,7
806	30.07.2025 15:28:25,000	21,88	0,08	6,9	-23,7	59,3	0	-25,6
807	30.07.2025 15:28:26,000	21,88	0,08	5,9	-22,5	61,6	0	-24,0
808	30.07.2025 15:28:27,000	21,88	0,08	6,2	-24,2	59,7	0	-25,8
809	30.07.2025 15:28:28,000	21,88	0,08	6,4	-24,7	58,8	0	-26,6
810	30.07.2025 15:28:29,000	21,88	0,08	5,8	-21,6	62,6	0	-23,0
811	30.07.2025 15:28:30,000	21,88	0,08	5,6	-24,1	60,4	0	-25,6
812	30.07.2025 15:28:31,000	21,88	0,08	5,4	-26,2	58,4	0	-27,8
813	30.07.2025 15:28:32,000	21,88	0,10	5,5	-19,8	64,7	0	-21,0
814	30.07.2025 15:28:33,000	21,88	0,08	6,3	-24,1	59,7	0	-25,8
815	30.07.2025 15:28:34,000	21,88	0,08	9,4	-19,5	61,0	0	-21,5
816	30.07.2025 15:28:35,000	21,88	0,06	5,3	-22,0	62,6	0	-23,3
817	30.07.2025 15:28:36,000	21,85	0,08	7,6	-20,9	61,5	0	-22,6
818	30.07.2025 15:28:37,000	21,88	0,06	8,0	-23,4	58,7	0	-25,5
819	30.07.2025 15:28:38,000	21,85	0,08	8,2	-24,1	57,7	0	-26,4
820	30.07.2025 15:28:39,000	21,85	0,08	7,2	-25,4	57,4	0	-27,5
821	30.07.2025 15:28:40,000	21,85	0,08	6,4	-26,8	56,8	0	-28,8
822	30.07.2025 15:28:41,000	21,85	0,08	7,7	-25,7	56,6	0	-28,0
823	30.07.2025 15:28:42,000	21,85	0,08	5,9	-28,3	55,8	0	-30,2
824	30.07.2025 15:28:43,000	21,85	0,08	4,5	-25,2	60,2	0	-26,5
825	30.07.2025 15:28:44,000	21,85	0,08	4,6	-26,1	59,3	0	-27,5
826	30.07.2025 15:28:45,000	21,85	0,06	5,7	-26,1	58,3	0	-27,7
827	30.07.2025 15:28:46,000	21,85	0,10	5,1	-24,2	60,7	0	-25,6
828	30.07.2025 15:28:47,000	21,85	0,08	4,7	-26,0	59,3	0	-27,4
829	30.07.2025 15:28:48,000	21,85	0,08	4,9	-28,1	57,0	0	-29,6
830	30.07.2025 15:28:49,000	21,85	0,08	3,8	-22,2	64,0	0	-23,1
831	30.07.2025 15:28:50,000	21,85	0,08	5,0	-25,2	59,8	0	-26,6
832	30.07.2025 15:28:51,000	21,85	0,08	6,1	-26,2	57,6	0	-28,1
833	30.07.2025 15:28:52,000	21,85	0,08	4,0	-25,7	60,3	0	-26,9
834	30.07.2025 15:28:53,000	21,85	0,08	4,2	-25,0	60,8	0	-26,2
835	30.07.2025 15:28:54,000	21,85	0,08	4,8	-24,1	61,1	0	-25,4
836	30.07.2025 15:28:55,000	21,85	0,08	4,9	-24,6	60,5	0	-26,0
837	30.07.2025 15:28:56,000	21,85	0,08	5,8	-26,6	57,6	0	-28,3
838	30.07.2025 15:28:57,000	21,85	0,08	4,1	-24,8	61,1	0	-26,0
839	30.07.2025 15:28:58,000	21,85	0,08	4,2	-23,6	62,2	0	-24,7
840	30.07.2025 15:28:59,000	21,85	0,08	5,9	-27,3	56,8	0	-29,1
841	30.07.2025 15:29:00,000	21,85	0,08	4,6	-23,6	61,8	0	-24,8
842	30.07.2025 15:29:01,000	21,85	0,08	3,7	-24,4	61,9	0	-25,4
843	30.07.2025 15:29:02,000	21,85	0,08	4,7	-28,8	56,5	0	-30,4
844	30.07.2025 15:29:03,000	21,85	0,08	6,9	-34,3	48,8	0	-37,1
845	30.07.2025 15:29:04,000	21,85	0,06	5,1	-28,3	56,6	0	-29,9
846	30.07.2025 15:29:05,000	21,85	0,08	5,7	-26,5	57,8	0	-28,2
847	30.07.2025 15:29:06,000	21,85	0,08	7,8	-25,2	57,0	0	-27,5
848	30.07.2025 15:29:07,000	21,85	0,08	3,8	-22,4	63,8	0	-23,4
849	30.07.2025 15:29:08,000	21,85	0,08	4,1	-24,9	61,0	0	-26,1
850	30.07.2025 15:29:09,000	21,85	0,08	6,1	-28,3	55,6	0	-30,3
851	30.07.2025 15:29:10,000	21,85	0,08	4,9	-25,0	60,1	0	-26,4
852	30.07.2025 15:29:11,000	21,85	0,08	4,4	-26,3	59,3	0	-27,6
853	30.07.2025 15:29:12,000	21,85	0,08	4,8	-27,7	57,6	0	-29,2
854	30.07.2025 15:29:13,000	21,85	0,08	3,7	-23,6	62,7	0	-24,5
855	30.07.2025 15:29:14,000	21,82	0,08	4,4	-25,2	60,4	0	-26,4
856	30.07.2025 15:29:15,000	21,82	0,08	6,0	-28,1	56,0	0	-30,0
857	30.07.2025 15:29:16,000	21,82	0,08	4,9	-27,0	58,1	0	-28,5
858	30.07.2025 15:29:17,000	21,82	0,08	4,0	-24,6	61,4	0	-25,7
859	30.07.2025 15:29:18,000	21,82	0,08	3,8	-24,2	62,0	0	-25,2
860	30.07.2025 15:29:19,000	21,82	0,08	5,3	-28,8	55,8	0	-30,6
861	30.07.2025 15:29:20,000	21,82	0,08	5,0	-24,1	60,8	0	-25,5
862	30.07.2025 15:29:21,000	21,82	0,08	4,9	-27,0	58,1	0	-28,5
863	30.07.2025 15:29:22,000	21,82	0,08	4,6	-25,8	59,6	0	-27,1
864	30.07.2025 15:29:23,000	21,82	0,08	5,0	-23,9	61,1	0	-25,2
865	30.07.2025 15:29:24,000	21,82	0,08	5,1	-28,4	56,6	0	-30,0
866	30.07.2025 15:29:25,000	21,82	0,08	4,3	-26,8	58,9	0	-28,1
867	30.07.2025 15:29:26,000	21,82	0,10	3,8	-23,2	63,0	0	-24,2
868	30.07.2025 15:29:27,000	21,82	0,08	4,7	-26,8	58,6	0	-28,2
869	30.07.2025 15:29:28,000	21,82	0,08	4,9	-25,5	59,6	0	-26,9
870	30.07.2025 15:29:29,000	21,82	0,08	5,6	-27,1	57,3	0	-28,8
871	30.07.2025 15:29:30,000	21,82	0,10	4,9	-27,2	57,9	0	-28,7
872	30.07.2025 15:29:31,000	21,82	0,08	3,2	-23,8	63,0	0	-24,7
873	30.07.2025 15:29:32,000	21,82	0,08	3,6	-26,0	60,5	0	-27,0
874	30.07.2025 15:29:33,000	21,82	0,08	5,0	-24,9	60,1	0	-26,3
875	30.07.2025 15:29:34,000	21,82	0,08	6,4	-27,4	56,2	0	-29,4
876	30.07.2025 15:29:35,000	21,82	0,10	4,9	-26,7	58,4	0	-28,2
877	30.07.2025 15:29:36,000	21,82	0,08	2,5	-24,8	62,6	0	-25,5
878	30.07.2025 15:29:37,000	21,82	0,10	3,6	-24,8	61,6	0	-25,8
879	30.07.2025 15:29:38,000	21,82	0,08	5,5	-22,9	61,7	0	-24,3
880	30.07.2025 15:29:39,000	21,82	0,08	5,8	-29,0	55,3	0	-30,9
881	30.07.2025 15:29:40,000	21,82	0,08	4,5	-27,5	58,0	0	-28,9
882	30.07.2025 15:29:41,000	21,82	0,08	2,9	-22,7	64,4	0	-23,4
883	30.07.2025 15:29:42,000	21,82	0,08	4,1	-26,2	59,7	0	-27,4
884	30.07.2025 15:29:43,000	21,82	0,10	5,6	-27,8	56,6	0	-29,6
885	30.07.2025 15:29:44,000	21,82	0,08	4,8	-25,2	60,0	0	-26,5
886	30.07.2025 15:29:45,000	21,79	0,08	4,2	-25,0	60,7	0	-26,2
887	30.07.2025 15:29:46,000	21,79	0,10	4,7	-27,6	57,6	0	-29,1
888	30.07.2025 15:29:47,000	21,82	0,10	4,0	-24,2	61,9	0	-25,3
889	30.07.2025 15:29:48,000	21,79	0,10	4,5	-26,0	59,5	0	-27,4
890	30.07.2025 15:29:49,000	21,79	0,08	4,7	-26,4	58,9	0	-27,8
891	30.07.2025 15:29:50,000	21,79	0,08	5,2	-28,2	56,6	0	-29,9
892	30.07.2025 15:29:51,000	21,79	0,10	3,7	-21,0	65,2	0	-21,9
893	30.07.2025 15:29:52,000	21,79	0,08	4,7	-28,5	56,8	0	-30,1
894	30.07.2025 15:29:53,000	21,79	0,08	5,3	-27,4	57,3	0	-29,0
895	30.07.2025 15:29:54,000	21,79	0,08	3,9	-22,9	63,2	0	-23,9
896	30.07.2025 15:29:55,000	21,79	0,10	4,1	-27,5	58,5	0	-28,7
897	30.07.2025 15:29:56,000	21,79	0,08	5,0	-26,8	58,2	0	-28,3
898	30.07.2025 15:29:57,000	21,79	0,10	4,4	-22,1	63,5	0	-23,2
899	30.07.2025 15:29:58,000	21,79	0,08	5,2	-27,6	57,3	0	-29,2
900	30.07.2025 15:29:59,000	21,79	0,10	5,0	-28,2	56,8	0	-29,8
901	30.07.2025 15:30:00,000	21,79	0,10	3,6	-24,5	61,8	0	-25,5
902	30.07.2025 15:30:01,000	21,79	0,10	3,9	-24,6	61,5	0	-25,7
903	30.07.2025 15:30:02,000	21,79	0,08	5,3	-27,8	56,9	0	-29,5
904	30.07.2025 15:30:03,000	21,79	0,08	5,2	-25,2	59,6	0	-26,7
905	30.07.2025 15:30:04,000	21,79	0,08	4,6	-25,5	59,9	0	-26,8
906	30.07.2025 15:30:05,000	21,79	0,10	4,6	-28,2	57,2	0	-29,7
907	30.07.2025 15:30:06,000	21,79	0,08	3,7	-23,4	63,0	0	-24,3
908	30.07.2025 15:30:07,000	21,79	0,08	4,4	-25,4	60,2	0	-26,6
909	30.07.2025 15:30:08,000	21,79	0,10	4,9	-26,3	58,7	0	-27,8
910	30.07.2025 15:30:09,000	21,79	0,08	5,0	-27,0	58,0	0	-28,5
911	30.07.2025 15:30:10,000	21,79	0,08	4,2	-25,7	60,2	0	-26,9
912	30.07.2025 15:30:11,000	21,79	0,08	3,6	-25,4	61,1	0	-26,4
913	30.07.2025 15:30:12,000	21,79	0,08	4,5	-25,0	60,5	0	-26,3
914	30.07.2025 15:30:13,000	21,79	0,08	4,7	-25,4	59,8	0	-26,8
915	30.07.2025 15:30:14,000	21,79	0,10	4,7	-27,8	57,6	0	-29,2
916	30.07.2025 15:30:15,000	21,79	0,10	3,6	-27,9	58,5	0	-29,1
917	30.07.2025 15:30:16,000	21,79	0,08	2,9	-26,0	61,1	0	-26,9
918	30.07.2025 15:30:17,000	21,79	0,08	3,9	-27,5	58,6	0	-28,7
919	30.07.2025 15:30:18,000	21,79	0,08	5,9	-24,4	59,6	0	-26,1
920	30.07.2025 15:30:19,000	21,79	0,08	8,9	-26,5	54,6	0	-29,3
921	30.07.2025 15:30:20,000	21,79	0,08	12,9	-33,2	43,9	0	-38,6
922	30.07.2025 15:30:21,000	21,79	0,08	14,5	-30,0	45,6	0	-35,4
923	30.07.2025 15:30:22,000	21,76	0,08	13,0	-15,7	61,3	0	-17,8
924	30.07.2025 15:30:23,000	21,76	0,08	14,9	-25,9	49,2	0	-30,6
925	30.07.2025 15:30:24,000	21,76	0,06	16,1	-14,5	59,4	0	-16,9
926	30.07.2025 15:30:25,000	21,76	0,08	15,9	-15,3	58,8	0	-17,8
927	30.07.2025 15:30:26,000	21,76	0,08	13,9	-18,8	57,4	0	-21,6
928	30.07.2025 15:30:27,000	21,76	0,08	15,6	-25,5	48,9	0	-30,4
929	30.07.2025 15:30:28,000	21,76	0,04	13,7	-14,9	61,4	0	-17,0
930	30.07.2025 15:30:29,000	21,76	0,08	14,8	-18,3	56,9	0	-21,3
931	30.07.2025 15:30:30,000	21,76	0,06	15,7	-22,1	52,1	0	-26,2
932	30.07.2025 15:30:31,000	21,76	0,08	15,8	-20,9	53,3	0	-24,7
933	30.07.2025 15:30:32,000	21,76	0,06	14,9	-17,4	57,7	0	-20,2
934	30.07.2025 15:30:33,000	21,76	0,06	15,4	-21,3	53,3	0	-25,1
935	30.07.2025 15:30:34,000	21,76	0,08	17,3	-13,6	59,1	0	-15,9
936	30.07.2025 15:30:35,000	21,76	0,06	18,6	-21,3	50,1	0	-26,0
937	30.07.2025 15:30:36,000	21,76	0,06	12,0	-14,1	63,9	0	-15,8
938	30.07.2025 15:30:37,000	21,76	0,06	11,9	-20,6	57,5	0	-23,3
939	30.07.2025 15:30:38,000	21,76	0,06	11,8	-36,8	41,5	0	-42,2
940	30.07.2025 15:30:39,000	21,76	0,10	3,8	-20,3	65,9	0	-21,2
941	30.07.2025 15:30:40,000	21,76	0,06	3,7	-23,3	63,0	0	-24,2
942	30.07.2025 15:30:41,000	21,76	0,08	6,7	-28,5	54,8	0	-30,7
943	30.07.2025 15:30:42,000	21,76	0,06	7,4	-16,8	65,8	0	-18,1
944	30.07.2025 15:30:43,000	21,76	0,08	10,8	-28,5	50,7	0	-32,2
945	30.07.2025 15:30:44,000	21,76	0,06	14,2	-10,4	65,4	0	-11,7
946	30.07.2025 15:30:45,000	21,76	0,08	20,6	-19,4	50,0	0	-24,1
947	30.07.2025 15:30:46,000	21,76	0,08	15,0	-10,0	65,0	0	-11,3
948	30.07.2025 15:30:47,000	21,76	0,08	16,0	-14,6	59,4	0	-16,9
949	30.07.2025 15:30:48,000	21,76	0,06	11,5	-24,5	54,0	0	-27,8
950	30.07.2025 15:30:49,000	21,76	0,06	10,0	-16,9	63,1	0	-18,7
951	30.07.2025 15:30:50,000	21,76	0,06	9,8	-26,3	53,9	0	-29,4
952	30.07.2025 15:30:51,000	21,76	0,06	7,3	-26,3	56,4	0	-28,5
953	30.07.2025 15:30:52,000	21,76	0,08	5,4	-21,1	63,5	0	-22,4
954	30.07.2025 15:30:53,000	21,76	0,06	5,8	-26,0	58,2	0	-27,7
955	30.07.2025 15:30:54,000	21,73	0,08	5,0	-24,3	60,7	0	-25,7
956	30.07.2025 15:30:55,000	21,73	0,06	4,9	-21,1	64,0	0	-22,2
957	30.07.2025 15:30:56,000	21,73	0,06	6,0	-26,6	57,4	0	-28,5
958	30.07.2025 15:30:57,000	21,73	0,06	6,6	-21,0	62,5	0	-22,5
959	30.07.2025 15:30:58,000	21,73	0,06	6,7	-24,5	58,9	0	-26,3
960	30.07.2025 15:30:59,000	21,73	0,06	6,8	-20,8	62,4	0	-22,3
961	30.07.2025 15:31:00,000	21,73	0,06	7,3	-22,9	59,8	0	-24,8
962	30.07.2025 15:31:01,000	21,73	0,04	7,1	-26,8	56,0	0	-29,0
963	30.07.2025 15:31:02,000	21,73	0,06	5,8	-16,9	67,4	0	-17,9
964	30.07.2025 15:31:03,000	21,73	0,06	5,7	-26,5	57,8	0	-28,2
965	30.07.2025 15:31:04,000	21,73	0,08	4,2	-21,6	64,2	0	-22,6
966	30.07.2025 15:31:05,000	21,73	0,06	3,2	-22,4	64,4	0	-23,2
967	30.07.2025 15:31:06,000	21,73	0,06	3,5	-21,3	65,3	0	-22,1
968	30.07.2025 15:31:07,000	21,73	0,08	3,2	-23,6	63,2	0	-24,5
969	30.07.2025 15:31:08,000	21,73	0,06	3,7	-19,9	66,5	0	-20,7
970	30.07.2025 15:31:09,000	21,73	0,06	4,2	-23,9	61,9	0	-25,0
971	30.07.2025 15:31:10,000	21,73	0,08	4,3	-20,0	65,7	0	-21,0
972	30.07.2025 15:31:11,000	21,73	0,06	2,9	-22,2	64,9	0	-22,9
973	30.07.2025 15:31:12,000	21,73	0,06	2,4	-21,1	66,4	0	-21,7
974	30.07.2025 15:31:13,000	21,73	0,06	2,8	-20,8	66,4	0	-21,5
975	30.07.2025 15:31:14,000	21,73	0,06	2,8	-22,7	64,5	0	-23,5
976	30.07.2025 15:31:15,000	21,73	0,08	2,9	-21,0	66,1	0	-21,7
977	30.07.2025 15:31:16,000	21,73	0,06	3,1	-19,5	67,4	0	-20,1
978	30.07.2025 15:31:17,000	21,73	0,08	4,1	-24,4	61,5	0	-25,5
979	30.07.2025 15:31:18,000	21,73	0,06	3,2	-20,3	66,5	0	-21,0
980	30.07.2025 15:31:19,000	21,73	0,08	3,5	-19,1	67,4	0	-19,8
981	30.07.2025 15:31:20,000	21,73	0,06	4,0	-23,3	62,7	0	-24,4
982	30.07.2025 15:31:21,000	21,73	0,06	4,3	-20,9	64,9	0	-21,9
983	30.07.2025 15:31:22,000	21,73	0,08	4,3	-19,2	66,5	0	-20,1
984	30.07.2025 15:31:23,000	21,73	0,06	4,5	-23,5	62,0	0	-24,7
985	30.07.2025 15:31:24,000	21,73	0,06	3,1	-20,6	66,2	0	-21,4
986	30.07.2025 15:31:25,000	21,73	0,08	3,2	-18,1	68,7	0	-18,7
987	30.07.2025 15:31:26,000	21,73	0,06	4,6	-24,4	60,9	0	-25,7
988	30.07.2025 15:31:27,000	21,73	0,08	3,3	-14,5	72,2	0	-15,0
989	30.07.2025 15:31:28,000	21,70	0,06	4,0	-21,0	65,0	0	-21,9
990	30.07.2025 15:31:29,000	21,70	0,06	4,8	-23,2	62,1	0	-24,4
991	30.07.2025 15:31:30,000	21,70	0,08	4,1	-17,9	68,0	0	-18,7
992	30.07.2025 15:31:31,000	21,70	0,06	4,0	-17,8	68,2	0	-18,6
993	30.07.2025 15:31:32,000	21,70	0,06	4,0	-22,6	63,5	0	-23,6
994	30.07.2025 15:31:33,000	21,70	0,08	3,9	-17,8	68,3	0	-18,6
995	30.07.2025 15:31:34,000	21,70	0,06	4,1	-21,7	64,2	0	-22,7
996	30.07.2025 15:31:35,000	21,70	0,08	4,8	-16,5	68,7	0	-17,4
997	30.07.2025 15:31:36,000	21,70	0,08	3,4	-20,6	66,0	0	-21,3
998	30.07.2025 15:31:37,000	21,70	0,08	3,4	-18,1	68,5	0	-18,7
999	30.07.2025 15:31:38,000	21,70	0,06	3,3	-20,4	66,3	0	-21,2
1000	30.07.2025 15:31:39,000	21,70	0,08	3,3	-16,8	69,9	0	-17,4
1001	30.07.2025 15:31:40,000	21,70	0,06	3,6	-21,8	64,6	0	-22,6
1002	30.07.2025 15:31:41,000	21,70	0,06	3,2	-17,3	69,5	0	-17,9
1003	30.07.2025 15:31:42,000	21,70	0,06	4,0	-21,6	64,5	0	-22,5
1004	30.07.2025 15:31:43,000	21,70	0,06	4,1	-18,7	67,2	0	-19,5
1005	30.07.2025 15:31:44,000	21,70	0,08	3,6	-19,5	66,9	0	-20,2
1006	30.07.2025 15:31:45,000	21,70	0,08	2,3	-18,4	69,3	0	-18,8
1007	30.07.2025 15:31:46,000	21,70	0,08	2,9	-19,0	68,2	0	-19,6
1008	30.07.2025 15:31:47,000	21,70	0,08	3,3	-20,7	66,0	0	-21,4
1009	30.07.2025 15:31:48,000	21,70	0,06	3,3	-18,2	68,5	0	-18,8
1010	30.07.2025 15:31:49,000	21,70	0,08	3,3	-20,8	65,9	0	-21,6
1011	30.07.2025 15:31:50,000	21,70	0,08	3,9	-16,7	69,4	0	-17,4
1012	30.07.2025 15:31:51,000	21,70	0,06	4,9	-23,9	61,2	0	-25,3
1013	30.07.2025 15:31:52,000	21,70	0,06	3,2	-15,8	70,9	0	-16,4
1014	30.07.2025 15:31:53,000	21,70	0,08	4,0	-19,7	66,3	0	-20,5
1015	30.07.2025 15:31:54,000	21,70	0,08	4,7	-24,7	60,6	0	-26,0
1016	30.07.2025 15:31:55,000	21,70	0,06	4,2	-12,5	73,2	0	-13,1
1017	30.07.2025 15:31:56,000	21,70	0,08	4,2	-24,2	61,6	0	-25,4
1018	30.07.2025 15:31:57,000	21,70	0,08	4,0	-20,9	65,1	0	-21,8
1019	30.07.2025 15:31:58,000	21,70	0,06	3,1	-16,6	70,3	0	-17,2
1020	30.07.2025 15:31:59,000	21,70	0,06	3,9	-22,1	64,0	0	-23,1
1021	30.07.2025 15:32:00,000	21,70	0,06	3,0	-18,5	68,5	0	-19,1
1022	30.07.2025 15:32:01,000	21,67	0,08	2,9	-18,4	68,7	0	-19,0
1023	30.07.2025 15:32:02,000	21,67	0,06	4,0	-21,6	64,4	0	-22,5
1024	30.07.2025 15:32:03,000	21,67	0,08	3,6	-19,9	66,5	0	-20,7
1025	30.07.2025 15:32:04,000	21,67	0,08	3,4	-17,9	68,7	0	-18,6
1026	30.07.2025 15:32:05,000	21,67	0,08	3,5	-20,1	66,5	0	-20,8
1027	30.07.2025 15:32:06,000	21,67	0,08	3,8	-19,2	67,0	0	-20,0
1028	30.07.2025 15:32:07,000	21,67	0,08	4,2	-21,6	64,2	0	-22,6
1029	30.07.2025 15:32:08,000	21,67	0,08	5,4	-16,2	68,4	0	-17,2
1030	30.07.2025 15:32:09,000	21,67	0,08	6,2	-25,1	58,7	0	-26,9
1031	30.07.2025 15:32:10,000	21,67	0,06	4,6	-11,1	74,3	0	-11,6
1032	30.07.2025 15:32:11,000	21,67	0,06	5,2	-26,2	58,6	0	-27,7
1033	30.07.2025 15:32:12,000	21,67	0,06	3,5	-20,5	66,0	0	-21,3
1034	30.07.2025 15:32:13,000	21,67	0,08	3,3	-15,8	70,9	0	-16,4
1035	30.07.2025 15:32:14,000	21,67	0,06	4,1	-21,8	64,1	0	-22,8
1036	30.07.2025 15:32:15,000	21,67	0,08	3,9	-23,4	62,7	0	-24,4
1037	30.07.2025 15:32:16,000	21,67	0,06	3,3	-13,4	73,3	0	-13,8
1038	30.07.2025 15:32:17,000	21,67	0,08	3,5	-22,4	64,1	0	-23,3
1039	30.07.2025 15:32:18,000	21,67	0,08	2,9	-19,0	68,2	0	-19,6
1040	30.07.2025 15:32:19,000	21,67	0,08	2,6	-19,0	68,4	0	-19,5
