#B	Created:	12.08.2025 19:30:09
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	74	DST tilt	1173
##	Chart	74H1173DAT	
#D	Data:	2700	12.08.2025 18:44:00	12.08.2025 19:28:59
300	12.08.2025 18:48:59,000	31,41	4,77	12,0	63,7	14,3	0	74,0
301	12.08.2025 18:49:00,000	31,41	4,77	12,2	63,9	13,9	0	74,4
302	12.08.2025 18:49:01,000	31,41	4,77	12,2	63,9	13,9	0	74,5
303	12.08.2025 18:49:02,000	31,41	4,79	12,3	64,1	13,6	0	74,8
304	12.08.2025 18:49:03,000	31,41	4,79	12,3	63,8	13,9	0	74,4
305	12.08.2025 18:49:04,000	31,41	4,77	12,3	64,0	13,7	0	74,6
306	12.08.2025 18:49:05,000	31,41	4,79	12,4	64,1	13,5	0	74,8
307	12.08.2025 18:49:06,000	31,41	4,77	12,2	64,1	13,8	0	74,6
308	12.08.2025 18:49:07,000	31,41	4,77	12,2	63,8	14,0	0	74,3
309	12.08.2025 18:49:08,000	31,41	4,77	12,2	64,0	13,8	0	74,6
310	12.08.2025 18:49:09,000	31,41	4,79	12,1	64,2	13,7	0	74,7
311	12.08.2025 18:49:10,000	31,41	4,77	12,1	64,1	13,8	0	74,6
312	12.08.2025 18:49:11,000	31,41	4,77	12,2	63,8	14,0	0	74,4
313	12.08.2025 18:49:12,000	31,41	4,77	12,5	63,9	13,6	0	74,7
314	12.08.2025 18:49:13,000	31,41	4,77	12,5	64,7	12,8	0	75,7
315	12.08.2025 18:49:14,000	31,41	4,77	12,3	64,4	13,2	0	75,2
316	12.08.2025 18:49:15,000	31,41	4,79	12,0	63,9	14,1	0	74,2
317	12.08.2025 18:49:16,000	31,41	4,79	12,1	63,9	14,0	0	74,3
318	12.08.2025 18:49:17,000	31,41	4,77	12,3	64,2	13,5	0	74,8
319	12.08.2025 18:49:18,000	31,41	4,79	12,3	64,7	13,0	0	75,5
320	12.08.2025 18:49:19,000	31,41	4,77	12,3	64,1	13,6	0	74,7
321	12.08.2025 18:49:20,000	31,38	4,77	12,0	63,8	14,1	0	74,2
322	12.08.2025 18:49:21,000	31,38	4,77	12,3	64,3	13,5	0	74,9
323	12.08.2025 18:49:22,000	31,38	4,77	12,6	64,3	13,1	0	75,3
324	12.08.2025 18:49:23,000	31,38	4,77	12,5	64,3	13,2	0	75,2
325	12.08.2025 18:49:24,000	31,38	4,77	12,3	64,3	13,4	0	75,0
326	12.08.2025 18:49:25,000	31,38	4,77	12,1	64,1	13,9	0	74,5
327	12.08.2025 18:49:26,000	31,38	4,77	12,0	64,2	13,8	0	74,6
328	12.08.2025 18:49:27,000	31,38	4,77	12,1	64,2	13,7	0	74,7
329	12.08.2025 18:49:28,000	31,38	4,77	12,2	64,4	13,4	0	75,0
330	12.08.2025 18:49:29,000	31,38	4,77	12,3	64,3	13,5	0	74,9
331	12.08.2025 18:49:30,000	31,38	4,77	12,3	64,0	13,6	0	74,7
332	12.08.2025 18:49:31,000	31,38	4,79	12,4	64,2	13,3	0	75,0
333	12.08.2025 18:49:32,000	31,38	4,77	12,4	64,4	13,2	0	75,2
334	12.08.2025 18:49:33,000	31,38	4,77	12,3	64,4	13,3	0	75,1
335	12.08.2025 18:49:34,000	31,38	4,77	12,3	64,1	13,7	0	74,7
336	12.08.2025 18:49:35,000	31,38	4,79	12,2	64,3	13,5	0	74,9
337	12.08.2025 18:49:36,000	31,38	4,77	12,2	64,4	13,4	0	75,0
338	12.08.2025 18:49:37,000	31,35	4,79	12,3	64,3	13,4	0	75,0
339	12.08.2025 18:49:38,000	31,35	4,79	12,2	64,2	13,5	0	74,8
340	12.08.2025 18:49:39,000	31,35	4,77	12,4	64,2	13,3	0	75,1
341	12.08.2025 18:49:40,000	31,35	4,77	12,4	64,5	13,1	0	75,4
342	12.08.2025 18:49:41,000	31,35	4,79	12,5	64,2	13,3	0	75,1
343	12.08.2025 18:49:42,000	31,35	4,77	12,4	64,2	13,4	0	75,0
344	12.08.2025 18:49:43,000	31,35	4,77	12,3	64,5	13,2	0	75,3
345	12.08.2025 18:49:44,000	31,35	4,77	12,2	64,4	13,3	0	75,1
346	12.08.2025 18:49:45,000	31,35	4,77	12,3	64,4	13,3	0	75,1
347	12.08.2025 18:49:46,000	31,35	4,79	12,3	64,3	13,4	0	75,0
348	12.08.2025 18:49:47,000	31,35	4,79	12,4	64,5	13,1	0	75,3
349	12.08.2025 18:49:48,000	31,35	4,79	12,5	64,3	13,2	0	75,2
350	12.08.2025 18:49:49,000	31,35	4,79	12,5	64,4	13,1	0	75,3
351	12.08.2025 18:49:50,000	31,35	4,77	12,5	64,4	13,1	0	75,3
352	12.08.2025 18:49:51,000	31,35	4,77	12,3	64,5	13,1	0	75,3
353	12.08.2025 18:49:52,000	31,35	4,79	12,3	64,4	13,4	0	75,1
354	12.08.2025 18:49:53,000	31,35	4,79	12,4	64,4	13,2	0	75,2
355	12.08.2025 18:49:54,000	31,35	4,79	12,5	64,5	12,9	0	75,5
356	12.08.2025 18:49:55,000	31,35	4,79	12,4	64,7	13,0	0	75,5
357	12.08.2025 18:49:56,000	31,35	4,77	12,3	64,4	13,3	0	75,1
358	12.08.2025 18:49:57,000	31,35	4,77	12,4	64,3	13,3	0	75,1
359	12.08.2025 18:49:58,000	31,32	4,76	12,6	64,4	12,9	0	75,5
360	12.08.2025 18:49:59,000	31,32	4,76	12,6	64,7	12,8	0	75,7
361	12.08.2025 18:50:00,000	31,32	4,76	12,5	64,5	13,0	0	75,4
362	12.08.2025 18:50:01,000	31,32	4,79	12,4	64,3	13,3	0	75,1
363	12.08.2025 18:50:02,000	31,32	4,79	12,4	64,5	13,1	0	75,4
364	12.08.2025 18:50:03,000	31,32	4,79	12,5	64,5	13,0	0	75,5
365	12.08.2025 18:50:04,000	31,32	4,79	12,4	64,6	13,0	0	75,4
366	12.08.2025 18:50:05,000	31,32	4,79	12,3	64,5	13,2	0	75,2
367	12.08.2025 18:50:06,000	31,32	4,79	12,4	64,4	13,2	0	75,2
368	12.08.2025 18:50:07,000	31,32	4,76	12,4	64,5	13,1	0	75,3
369	12.08.2025 18:50:08,000	31,32	4,79	12,4	64,6	13,0	0	75,4
370	12.08.2025 18:50:09,000	31,32	4,76	12,5	64,6	12,9	0	75,5
371	12.08.2025 18:50:10,000	31,32	4,81	12,4	64,5	13,1	0	75,3
372	12.08.2025 18:50:11,000	31,32	4,76	12,4	64,5	13,1	0	75,4
373	12.08.2025 18:50:12,000	31,32	4,79	12,4	64,6	13,0	0	75,4
374	12.08.2025 18:50:13,000	31,32	4,79	12,5	64,6	12,9	0	75,5
375	12.08.2025 18:50:14,000	31,32	4,79	12,3	64,6	13,1	0	75,3
376	12.08.2025 18:50:15,000	31,29	4,78	12,4	64,4	13,2	0	75,2
377	12.08.2025 18:50:16,000	31,29	4,78	12,3	64,5	13,1	0	75,3
378	12.08.2025 18:50:17,000	31,29	4,78	12,6	64,7	12,8	0	75,7
379	12.08.2025 18:50:18,000	31,29	4,78	12,4	64,6	12,9	0	75,5
380	12.08.2025 18:50:19,000	31,29	4,78	12,4	64,5	13,0	0	75,4
381	12.08.2025 18:50:20,000	31,29	4,78	12,3	64,5	13,2	0	75,2
382	12.08.2025 18:50:21,000	31,29	4,78	12,4	64,5	13,1	0	75,4
383	12.08.2025 18:50:22,000	31,29	4,76	12,5	64,6	12,9	0	75,6
384	12.08.2025 18:50:23,000	31,29	4,78	12,4	64,7	13,0	0	75,5
385	12.08.2025 18:50:24,000	31,29	4,78	12,2	64,5	13,3	0	75,1
386	12.08.2025 18:50:25,000	31,29	4,78	12,4	65,0	12,6	0	76,0
387	12.08.2025 18:50:26,000	31,29	4,76	12,7	65,0	12,3	0	76,2
388	12.08.2025 18:50:27,000	31,29	4,78	12,8	65,0	12,2	0	76,4
389	12.08.2025 18:50:28,000	31,29	4,78	12,9	64,7	12,3	0	76,2
390	12.08.2025 18:50:29,000	31,29	4,78	13,0	64,7	12,2	0	76,3
391	12.08.2025 18:50:30,000	31,29	4,78	13,3	65,1	11,6	0	77,0
392	12.08.2025 18:50:31,000	31,29	4,78	13,2	65,4	11,5	0	77,2
393	12.08.2025 18:50:32,000	31,29	4,78	13,2	65,2	11,6	0	77,0
394	12.08.2025 18:50:33,000	31,26	4,78	13,1	65,3	11,6	0	77,0
395	12.08.2025 18:50:34,000	31,29	4,78	13,1	65,6	11,3	0	77,3
396	12.08.2025 18:50:35,000	31,26	4,78	13,1	65,9	11,1	0	77,7
397	12.08.2025 18:50:36,000	31,26	4,78	12,8	65,9	11,3	0	77,4
398	12.08.2025 18:50:37,000	31,26	4,78	12,4	65,7	11,9	0	76,7
399	12.08.2025 18:50:38,000	31,26	4,78	11,9	65,6	12,6	0	76,0
400	12.08.2025 18:50:39,000	31,26	4,78	11,4	65,6	13,0	0	75,5
401	12.08.2025 18:50:40,000	31,26	4,76	11,0	65,9	13,1	0	75,5
402	12.08.2025 18:50:41,000	31,26	4,78	10,7	66,0	13,3	0	75,3
403	12.08.2025 18:50:42,000	31,26	4,78	10,6	66,9	12,5	0	76,2
404	12.08.2025 18:50:43,000	31,26	4,78	11,3	70,9	7,9	0	81,5
405	12.08.2025 18:50:44,000	31,26	4,78	13,6	75,3	1,1	0	88,9
406	12.08.2025 18:50:45,000	31,26	4,78	13,7	74,5	1,9	0	88,0
407	12.08.2025 18:50:46,000	31,26	4,78	13,5	74,2	2,3	0	87,6
408	12.08.2025 18:50:47,000	31,26	4,78	13,7	74,0	2,2	0	87,6
409	12.08.2025 18:50:48,000	31,26	4,78	13,7	73,8	2,5	0	87,4
410	12.08.2025 18:50:49,000	31,26	4,78	13,9	73,3	2,9	0	87,0
411	12.08.2025 18:50:50,000	31,26	4,78	14,1	73,1	2,8	0	87,0
412	12.08.2025 18:50:51,000	31,26	4,78	14,3	72,9	2,8	0	87,1
413	12.08.2025 18:50:52,000	31,26	4,78	14,2	72,8	2,9	0	86,9
414	12.08.2025 18:50:53,000	31,23	4,78	13,7	72,7	3,6	0	86,1
415	12.08.2025 18:50:54,000	31,23	4,78	12,6	72,5	4,9	0	84,8
416	12.08.2025 18:50:55,000	31,23	4,78	12,1	72,4	5,5	0	84,1
417	12.08.2025 18:50:56,000	31,23	4,78	11,4	72,8	5,8	0	83,7
418	12.08.2025 18:50:57,000	31,23	4,78	11,0	73,1	5,9	0	83,7
419	12.08.2025 18:50:58,000	31,23	4,78	11,3	72,8	6,0	0	83,6
420	12.08.2025 18:50:59,000	31,23	4,75	11,0	73,0	6,0	0	83,6
421	12.08.2025 18:51:00,000	31,23	4,78	10,6	73,3	6,1	0	83,5
422	12.08.2025 18:51:01,000	31,23	4,78	10,1	73,8	6,1	0	83,4
423	12.08.2025 18:51:02,000	31,23	4,75	8,8	75,0	6,3	0	83,3
424	12.08.2025 18:51:03,000	31,23	4,75	7,4	76,0	6,7	0	83,0
425	12.08.2025 18:51:04,000	31,23	4,75	7,1	76,3	6,6	0	83,0
426	12.08.2025 18:51:05,000	31,23	4,78	7,7	76,3	6,0	0	83,6
427	12.08.2025 18:51:06,000	31,23	4,78	8,6	76,1	5,2	0	84,5
428	12.08.2025 18:51:07,000	31,23	4,78	10,2	74,6	5,2	0	84,5
429	12.08.2025 18:51:08,000	31,23	4,78	12,5	75,4	2,1	0	87,8
430	12.08.2025 18:51:09,000	31,23	4,78	14,0	75,8	0,2	0	89,8
431	12.08.2025 18:51:10,000	31,23	4,78	15,2	74,6	0,1	0	89,9
432	12.08.2025 18:51:11,000	31,23	4,78	15,8	74,1	-0,1	0	90,1
433	12.08.2025 18:51:12,000	31,20	4,77	16,0	72,9	1,1	0	88,9
434	12.08.2025 18:51:13,000	31,20	4,77	16,2	71,8	2,0	0	87,8
435	12.08.2025 18:51:14,000	31,20	4,77	15,6	69,0	5,4	0	84,1
436	12.08.2025 18:51:15,000	31,20	4,80	15,4	67,9	6,7	0	82,6
437	12.08.2025 18:51:16,000	31,20	4,77	15,6	69,1	5,4	0	84,1
438	12.08.2025 18:51:17,000	31,20	4,77	15,4	70,0	4,6	0	85,0
439	12.08.2025 18:51:18,000	31,20	4,77	16,0	72,2	1,8	0	88,1
440	12.08.2025 18:51:19,000	31,20	4,80	15,9	72,1	2,0	0	87,9
441	12.08.2025 18:51:20,000	31,20	4,77	16,3	71,7	2,0	0	87,9
442	12.08.2025 18:51:21,000	31,20	4,77	16,2	72,0	1,8	0	88,0
443	12.08.2025 18:51:22,000	31,20	4,77	16,3	72,0	1,7	0	88,2
444	12.08.2025 18:51:23,000	31,20	4,77	16,2	71,8	2,0	0	87,9
445	12.08.2025 18:51:24,000	31,20	4,77	16,0	71,5	2,5	0	87,4
446	12.08.2025 18:51:25,000	31,20	4,77	16,2	71,7	2,1	0	87,8
447	12.08.2025 18:51:26,000	31,20	4,77	16,1	71,8	2,1	0	87,8
448	12.08.2025 18:51:27,000	31,20	4,80	16,3	71,4	2,4	0	87,5
449	12.08.2025 18:51:28,000	31,20	4,77	16,1	70,6	3,3	0	86,4
450	12.08.2025 18:51:29,000	31,20	4,77	15,6	68,1	6,3	0	83,1
451	12.08.2025 18:51:30,000	31,20	4,77	15,3	67,6	7,1	0	82,1
452	12.08.2025 18:51:31,000	31,20	4,77	15,6	68,0	6,5	0	82,8
453	12.08.2025 18:51:32,000	31,17	4,77	15,5	69,1	5,3	0	84,2
454	12.08.2025 18:51:33,000	31,17	4,77	15,2	68,0	6,8	0	82,5
455	12.08.2025 18:51:34,000	31,17	4,77	15,3	68,2	6,5	0	82,8
456	12.08.2025 18:51:35,000	31,17	4,77	15,2	69,7	5,0	0	84,5
457	12.08.2025 18:51:36,000	31,17	4,77	15,3	69,8	4,8	0	84,7
458	12.08.2025 18:51:37,000	31,17	4,75	15,9	69,2	4,9	0	84,6
459	12.08.2025 18:51:38,000	31,17	4,77	15,4	69,8	4,8	0	84,8
460	12.08.2025 18:51:39,000	31,17	4,75	15,9	71,4	2,7	0	87,1
461	12.08.2025 18:51:40,000	31,17	4,77	16,1	71,9	2,0	0	87,9
462	12.08.2025 18:51:41,000	31,17	4,77	16,1	71,4	2,5	0	87,3
463	12.08.2025 18:51:42,000	31,17	4,77	15,8	71,9	2,4	0	87,5
464	12.08.2025 18:51:43,000	31,17	4,77	15,7	71,6	2,7	0	87,1
465	12.08.2025 18:51:44,000	31,17	4,77	15,8	71,7	2,5	0	87,3
466	12.08.2025 18:51:45,000	31,17	4,75	15,9	71,8	2,3	0	87,5
467	12.08.2025 18:51:46,000	31,17	4,77	16,1	71,2	2,7	0	87,1
468	12.08.2025 18:51:47,000	31,17	4,77	16,0	71,5	2,5	0	87,4
469	12.08.2025 18:51:48,000	31,17	4,75	16,0	72,5	1,5	0	88,4
470	12.08.2025 18:51:49,000	31,17	4,77	16,5	72,1	1,5	0	88,5
471	12.08.2025 18:51:50,000	31,17	4,77	16,5	71,7	1,8	0	88,1
472	12.08.2025 18:51:51,000	31,17	4,77	17,2	71,1	1,7	0	88,2
473	12.08.2025 18:51:52,000	31,14	4,77	17,0	71,2	1,8	0	88,1
474	12.08.2025 18:51:53,000	31,14	4,77	16,4	71,6	2,0	0	87,9
475	12.08.2025 18:51:54,000	31,14	4,79	15,0	72,6	2,4	0	87,4
476	12.08.2025 18:51:55,000	31,14	4,77	12,2	72,1	5,6	0	83,9
477	12.08.2025 18:51:56,000	31,14	4,77	10,2	74,6	5,2	0	84,5
478	12.08.2025 18:51:57,000	31,14	4,77	8,2	76,1	5,6	0	84,1
479	12.08.2025 18:51:58,000	31,14	4,77	6,4	78,3	5,3	0	84,5
480	12.08.2025 18:51:59,000	31,14	4,77	7,1	77,4	5,5	0	84,2
481	12.08.2025 18:52:00,000	31,14	4,75	8,1	76,6	5,3	0	84,4
482	12.08.2025 18:52:01,000	31,14	4,75	9,8	75,0	5,2	0	84,5
483	12.08.2025 18:52:02,000	31,14	4,77	12,2	72,9	4,9	0	84,7
484	12.08.2025 18:52:03,000	31,14	4,77	13,6	72,0	4,4	0	85,3
485	12.08.2025 18:52:04,000	31,14	4,77	14,7	71,6	3,7	0	86,0
486	12.08.2025 18:52:05,000	31,14	4,77	15,4	72,0	2,7	0	87,2
487	12.08.2025 18:52:06,000	31,14	4,77	16,4	72,1	1,4	0	88,5
488	12.08.2025 18:52:07,000	31,14	4,77	17,2	72,2	0,6	0	89,4
489	12.08.2025 18:52:08,000	31,14	4,77	17,4	72,0	0,7	0	89,3
490	12.08.2025 18:52:09,000	31,14	4,77	16,6	72,5	0,9	0	89,1
491	12.08.2025 18:52:10,000	31,11	4,79	15,5	73,6	0,8	0	89,1
492	12.08.2025 18:52:11,000	31,11	4,74	13,7	72,8	3,5	0	86,3
493	12.08.2025 18:52:12,000	31,11	4,77	12,1	72,8	5,1	0	84,5
494	12.08.2025 18:52:13,000	31,11	4,79	11,1	73,6	5,3	0	84,3
495	12.08.2025 18:52:14,000	31,11	4,77	10,1	74,6	5,2	0	84,4
496	12.08.2025 18:52:15,000	31,11	4,79	9,5	75,0	5,5	0	84,2
497	12.08.2025 18:52:16,000	31,11	4,77	9,5	75,2	5,3	0	84,3
498	12.08.2025 18:52:17,000	31,11	4,77	9,9	74,8	5,3	0	84,4
499	12.08.2025 18:52:18,000	31,11	4,77	10,1	74,5	5,3	0	84,3
500	12.08.2025 18:52:19,000	31,11	4,77	9,2	75,4	5,4	0	84,3
501	12.08.2025 18:52:20,000	31,11	4,77	9,3	75,5	5,2	0	84,4
502	12.08.2025 18:52:21,000	31,11	4,79	9,6	75,0	5,4	0	84,3
503	12.08.2025 18:52:22,000	31,11	4,77	9,8	74,8	5,4	0	84,3
504	12.08.2025 18:52:23,000	31,11	4,77	10,8	74,7	4,5	0	85,2
505	12.08.2025 18:52:24,000	31,11	4,77	12,9	76,5	0,6	0	89,3
506	12.08.2025 18:52:25,000	31,11	4,79	13,9	75,5	0,6	0	89,4
507	12.08.2025 18:52:26,000	31,11	4,77	15,3	74,3	-0,4	0	90,4
508	12.08.2025 18:52:27,000	31,11	4,77	16,0	73,8	0,2	0	89,8
509	12.08.2025 18:52:28,000	31,11	4,77	16,6	73,3	-0,1	0	90,1
510	12.08.2025 18:52:29,000	31,11	4,77	17,4	72,4	0,2	0	89,8
511	12.08.2025 18:52:30,000	31,11	4,77	17,7	72,0	0,3	0	89,7
512	12.08.2025 18:52:31,000	31,09	4,76	17,8	72,1	0,1	0	89,9
513	12.08.2025 18:52:32,000	31,11	4,77	17,8	71,8	0,5	0	89,5
514	12.08.2025 18:52:33,000	31,09	4,79	16,8	72,8	0,4	0	89,6
515	12.08.2025 18:52:34,000	31,09	4,76	16,7	72,8	0,5	0	89,5
516	12.08.2025 18:52:35,000	31,09	4,76	16,7	72,9	0,5	0	89,5
517	12.08.2025 18:52:36,000	31,09	4,76	16,2	72,7	1,1	0	88,8
518	12.08.2025 18:52:37,000	31,09	4,76	16,2	72,9	0,9	0	89,1
519	12.08.2025 18:52:38,000	31,09	4,76	16,3	72,7	1,0	0	88,9
520	12.08.2025 18:52:39,000	31,09	4,76	16,2	72,5	1,3	0	88,6
521	12.08.2025 18:52:40,000	31,09	4,76	16,1	72,7	1,2	0	88,8
522	12.08.2025 18:52:41,000	31,09	4,76	16,5	72,7	0,8	0	89,1
523	12.08.2025 18:52:42,000	31,09	4,79	16,2	72,9	0,9	0	89,1
524	12.08.2025 18:52:43,000	31,09	4,79	16,1	72,3	1,6	0	88,3
525	12.08.2025 18:52:44,000	31,09	4,74	16,4	72,5	1,0	0	88,9
526	12.08.2025 18:52:45,000	31,09	4,76	15,8	72,7	1,5	0	88,5
527	12.08.2025 18:52:46,000	31,09	4,79	15,5	72,3	2,2	0	87,7
528	12.08.2025 18:52:47,000	31,09	4,79	15,0	71,2	3,8	0	85,9
529	12.08.2025 18:52:48,000	31,09	4,79	15,1	70,8	4,2	0	85,5
530	12.08.2025 18:52:49,000	31,09	4,76	14,4	70,6	5,0	0	84,5
531	12.08.2025 18:52:50,000	31,06	4,78	14,5	70,7	4,8	0	84,8
532	12.08.2025 18:52:51,000	31,06	4,78	14,7	70,6	4,7	0	84,9
533	12.08.2025 18:52:52,000	31,06	4,78	14,7	70,2	5,1	0	84,4
534	12.08.2025 18:52:53,000	31,06	4,76	14,8	70,2	5,1	0	84,5
535	12.08.2025 18:52:54,000	31,06	4,81	15,1	70,6	4,4	0	85,3
536	12.08.2025 18:52:55,000	31,06	4,76	15,2	69,9	4,9	0	84,7
537	12.08.2025 18:52:56,000	31,06	4,78	15,1	70,0	4,8	0	84,8
538	12.08.2025 18:52:57,000	31,06	4,78	14,9	70,3	4,8	0	84,7
539	12.08.2025 18:52:58,000	31,06	4,76	15,0	70,1	4,9	0	84,7
540	12.08.2025 18:52:59,000	31,06	4,78	14,6	70,4	5,0	0	84,6
541	12.08.2025 18:53:00,000	31,06	4,78	15,0	70,3	4,7	0	84,9
542	12.08.2025 18:53:01,000	31,06	4,78	14,9	70,2	4,9	0	84,7
543	12.08.2025 18:53:02,000	31,06	4,78	14,4	70,6	5,0	0	84,6
544	12.08.2025 18:53:03,000	31,06	4,78	14,4	70,6	5,0	0	84,6
545	12.08.2025 18:53:04,000	31,06	4,78	14,8	70,2	5,0	0	84,5
546	12.08.2025 18:53:05,000	31,06	4,78	14,6	70,3	5,1	0	84,5
547	12.08.2025 18:53:06,000	31,06	4,78	15,0	70,6	4,4	0	85,2
548	12.08.2025 18:53:07,000	31,06	4,78	14,9	70,3	4,8	0	84,8
549	12.08.2025 18:53:08,000	31,06	4,76	14,7	70,2	5,1	0	84,5
550	12.08.2025 18:53:09,000	31,06	4,76	14,7	70,3	5,0	0	84,5
551	12.08.2025 18:53:10,000	31,03	4,78	14,9	70,6	4,6	0	85,1
552	12.08.2025 18:53:11,000	31,03	4,78	14,9	70,3	4,8	0	84,8
553	12.08.2025 18:53:12,000	31,03	4,78	14,5	70,5	5,0	0	84,6
554	12.08.2025 18:53:13,000	31,03	4,78	14,8	70,3	4,8	0	84,7
555	12.08.2025 18:53:14,000	31,03	4,78	15,0	70,2	4,8	0	84,8
556	12.08.2025 18:53:15,000	31,03	4,76	14,7	70,3	5,0	0	84,5
557	12.08.2025 18:53:16,000	31,03	4,78	14,7	70,4	4,9	0	84,7
558	12.08.2025 18:53:17,000	31,03	4,76	14,8	70,6	4,5	0	85,1
559	12.08.2025 18:53:18,000	31,03	4,76	14,7	70,3	4,9	0	84,6
560	12.08.2025 18:53:19,000	31,03	4,78	14,6	70,4	5,0	0	84,6
561	12.08.2025 18:53:20,000	31,03	4,76	15,0	70,6	4,4	0	85,3
562	12.08.2025 18:53:21,000	31,03	4,76	15,1	70,3	4,5	0	85,1
563	12.08.2025 18:53:22,000	31,03	4,76	14,9	70,0	5,1	0	84,5
564	12.08.2025 18:53:23,000	31,03	4,76	14,6	70,3	5,1	0	84,5
565	12.08.2025 18:53:24,000	31,03	4,78	14,8	70,8	4,4	0	85,3
566	12.08.2025 18:53:25,000	31,03	4,78	14,9	70,5	4,6	0	85,0
567	12.08.2025 18:53:26,000	31,03	4,78	14,8	70,3	5,0	0	84,6
568	12.08.2025 18:53:27,000	31,03	4,76	14,4	70,7	5,0	0	84,6
569	12.08.2025 18:53:28,000	31,03	4,78	14,9	70,4	4,7	0	84,9
570	12.08.2025 18:53:29,000	31,03	4,78	14,8	70,3	4,9	0	84,7
571	12.08.2025 18:53:30,000	31,00	4,78	14,9	70,2	4,9	0	84,7
572	12.08.2025 18:53:31,000	31,00	4,78	14,6	70,4	5,1	0	84,5
573	12.08.2025 18:53:32,000	31,00	4,75	14,8	70,7	4,5	0	85,2
574	12.08.2025 18:53:33,000	31,00	4,75	14,8	70,2	5,0	0	84,6
575	12.08.2025 18:53:34,000	31,00	4,78	14,4	70,6	5,0	0	84,5
576	12.08.2025 18:53:35,000	31,00	4,78	14,8	70,5	4,7	0	84,9
577	12.08.2025 18:53:36,000	31,00	4,75	14,9	70,3	4,8	0	84,7
578	12.08.2025 18:53:37,000	31,00	4,78	15,0	70,3	4,7	0	84,8
579	12.08.2025 18:53:38,000	31,00	4,78	15,0	69,8	5,2	0	84,3
580	12.08.2025 18:53:39,000	31,00	4,80	14,5	70,6	4,9	0	84,7
581	12.08.2025 18:53:40,000	31,00	4,78	15,0	70,4	4,5	0	85,1
582	12.08.2025 18:53:41,000	31,00	4,78	14,9	70,2	4,9	0	84,6
583	12.08.2025 18:53:42,000	31,00	4,78	15,3	70,0	4,8	0	84,8
584	12.08.2025 18:53:43,000	31,00	4,75	15,3	70,3	4,5	0	85,2
585	12.08.2025 18:53:44,000	31,00	4,78	15,0	70,5	4,6	0	85,0
586	12.08.2025 18:53:45,000	31,00	4,75	14,8	70,1	5,1	0	84,5
587	12.08.2025 18:53:46,000	31,00	4,78	14,7	70,4	4,9	0	84,6
588	12.08.2025 18:53:47,000	31,00	4,78	15,0	70,4	4,6	0	85,0
589	12.08.2025 18:53:48,000	31,00	4,78	15,0	70,3	4,7	0	84,9
590	12.08.2025 18:53:49,000	31,00	4,78	15,0	70,1	4,9	0	84,6
591	12.08.2025 18:53:50,000	31,00	4,78	14,7	70,4	5,0	0	84,6
592	12.08.2025 18:53:51,000	30,97	4,75	14,6	70,6	4,8	0	84,7
593	12.08.2025 18:53:52,000	30,97	4,77	14,6	70,5	5,0	0	84,6
594	12.08.2025 18:53:53,000	30,97	4,77	14,6	70,5	4,9	0	84,7
595	12.08.2025 18:53:54,000	30,97	4,75	14,9	70,2	4,9	0	84,7
596	12.08.2025 18:53:55,000	30,97	4,75	15,1	69,9	5,1	0	84,5
597	12.08.2025 18:53:56,000	30,97	4,80	14,8	70,3	4,8	0	84,7
598	12.08.2025 18:53:57,000	30,97	4,77	14,9	70,1	5,0	0	84,6
599	12.08.2025 18:53:58,000	30,97	4,77	14,9	70,2	5,0	0	84,6
600	12.08.2025 18:53:59,000	30,97	4,77	14,4	70,5	5,1	0	84,5
601	12.08.2025 18:54:00,000	30,97	4,77	14,6	70,4	5,0	0	84,5
602	12.08.2025 18:54:01,000	30,97	4,77	14,0	70,9	5,1	0	84,5
603	12.08.2025 18:54:02,000	30,97	4,75	14,1	70,8	5,1	0	84,4
604	12.08.2025 18:54:03,000	30,97	4,77	14,2	70,8	5,0	0	84,5
605	12.08.2025 18:54:04,000	30,97	4,77	14,4	70,6	5,0	0	84,5
606	12.08.2025 18:54:05,000	30,97	4,77	15,0	69,9	5,1	0	84,5
607	12.08.2025 18:54:06,000	30,97	4,77	14,9	70,1	5,0	0	84,6
608	12.08.2025 18:54:07,000	30,97	4,77	15,3	70,1	4,7	0	84,9
609	12.08.2025 18:54:08,000	30,97	4,77	15,2	70,1	4,7	0	84,9
610	12.08.2025 18:54:09,000	30,97	4,77	15,1	70,2	4,7	0	84,9
611	12.08.2025 18:54:10,000	30,97	4,77	15,0	70,0	4,9	0	84,6
612	12.08.2025 18:54:11,000	30,97	4,77	14,9	70,4	4,7	0	84,9
