#B	Created:	15.09.2025 15:52:47
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	121	DST tilt	1174
##	Chart	121H1174DAT	
#D	Data:	3266	15.09.2025 14:57:00	15.09.2025 15:51:25
1672	15.09.2025 15:24:51,000	2,55	-6,29	43,5	24,1	22,5	0	46,8
1673	15.09.2025 15:24:52,000	2,55	-6,29	42,3	24,9	22,8	0	47,3
1674	15.09.2025 15:24:53,000	2,55	-6,29	39,7	25,3	25,0	0	45,3
1675	15.09.2025 15:24:54,000	2,55	-6,29	35,2	27,5	27,2	0	45,3
1676	15.09.2025 15:24:55,000	2,55	-6,29	34,4	30,0	25,6	0	49,1
1677	15.09.2025 15:24:56,000	2,55	-6,29	35,4	31,7	22,9	0	53,2
1678	15.09.2025 15:24:57,000	2,55	-6,29	35,2	32,3	22,6	0	54,0
1679	15.09.2025 15:24:58,000	2,55	-6,29	34,1	33,7	22,2	0	55,4
1680	15.09.2025 15:24:59,000	2,55	-6,29	32,6	36,4	21,0	0	58,4
1681	15.09.2025 15:25:00,000	2,55	-6,29	30,4	38,7	20,9	0	59,8
1682	15.09.2025 15:25:01,000	2,55	-6,29	33,4	38,7	17,9	0	63,4
1683	15.09.2025 15:25:02,000	2,55	-6,29	35,6	38,1	16,4	0	65,0
1684	15.09.2025 15:25:03,000	2,55	-6,29	33,8	38,2	18,1	0	62,9
1685	15.09.2025 15:25:04,000	2,55	-6,29	28,5	42,8	18,7	0	64,1
1686	15.09.2025 15:25:05,000	2,55	-6,29	32,9	41,5	15,6	0	67,4
1687	15.09.2025 15:25:06,000	2,55	-6,29	35,4	40,3	14,3	0	68,8
1688	15.09.2025 15:25:07,000	2,51	-6,29	35,3	40,6	14,1	0	69,1
1689	15.09.2025 15:25:08,000	2,55	-6,29	30,5	43,9	15,6	0	68,4
1690	15.09.2025 15:25:09,000	2,55	-6,29	31,3	43,3	15,4	0	68,3
1691	15.09.2025 15:25:10,000	2,55	-6,29	34,6	42,6	12,8	0	71,4
1692	15.09.2025 15:25:11,000	2,55	-6,29	35,6	42,4	12,0	0	72,6
1693	15.09.2025 15:25:12,000	2,55	-6,29	26,1	50,0	13,9	0	72,1
1694	15.09.2025 15:25:13,000	2,55	-6,29	32,8	44,1	13,1	0	71,5
1695	15.09.2025 15:25:14,000	2,55	-6,29	35,9	42,9	11,3	0	73,6
1696	15.09.2025 15:25:15,000	2,55	-6,29	35,5	43,6	10,8	0	74,4
1697	15.09.2025 15:25:16,000	2,55	-6,29	33,8	44,5	11,7	0	73,5
1698	15.09.2025 15:25:17,000	2,55	-6,29	33,1	44,7	12,3	0	72,8
1699	15.09.2025 15:25:18,000	2,55	-6,29	33,9	45,4	10,7	0	75,0
1700	15.09.2025 15:25:19,000	2,55	-6,29	37,3	43,0	9,7	0	75,9
1701	15.09.2025 15:25:20,000	2,55	-6,29	36,7	43,6	9,7	0	76,1
1702	15.09.2025 15:25:21,000	2,55	-6,29	34,2	45,6	10,2	0	75,8
1703	15.09.2025 15:25:22,000	2,55	-6,29	34,0	46,3	9,7	0	76,6
1704	15.09.2025 15:25:23,000	2,55	-6,29	36,5	44,6	8,9	0	77,3
1705	15.09.2025 15:25:24,000	2,55	-6,29	37,7	44,6	7,7	0	79,1
1706	15.09.2025 15:25:25,000	2,58	-6,29	34,2	46,8	9,0	0	77,7
1707	15.09.2025 15:25:26,000	2,58	-6,29	32,7	48,6	8,7	0	78,3
1708	15.09.2025 15:25:27,000	2,58	-6,29	37,2	45,9	6,9	0	80,3
1709	15.09.2025 15:25:28,000	2,58	-6,29	39,7	44,0	6,3	0	80,9
1710	15.09.2025 15:25:29,000	2,58	-6,29	33,9	48,7	7,3	0	80,2
1711	15.09.2025 15:25:30,000	2,58	-6,29	34,7	48,8	6,5	0	81,3
1712	15.09.2025 15:25:31,000	2,58	-6,29	35,1	49,0	5,9	0	82,1
1713	15.09.2025 15:25:32,000	2,58	-6,29	36,4	49,1	4,5	0	84,0
1714	15.09.2025 15:25:33,000	2,58	-6,29	28,9	56,3	4,8	0	84,1
1715	15.09.2025 15:25:34,000	2,62	-6,29	33,3	51,7	4,9	0	83,7
1716	15.09.2025 15:25:35,000	2,62	-6,29	25,9	58,7	5,4	0	83,6
1717	15.09.2025 15:25:36,000	2,62	-6,29	33,9	48,4	7,7	0	79,6
1718	15.09.2025 15:25:37,000	2,66	-6,29	47,6	31,2	11,2	0	69,3
1719	15.09.2025 15:25:38,000	2,66	-6,29	46,8	29,2	14,0	0	63,4
1720	15.09.2025 15:25:39,000	2,70	-6,29	46,4	33,8	9,8	0	72,8
1721	15.09.2025 15:25:40,000	2,78	-6,29	47,4	34,4	8,2	0	75,6
1722	15.09.2025 15:25:41,000	2,89	-6,29	45,8	34,7	9,5	0	73,7
1723	15.09.2025 15:25:42,000	2,97	-6,29	43,7	34,4	11,9	0	69,7
1724	15.09.2025 15:25:43,000	3,00	-6,29	41,9	35,8	12,3	0	69,7
1725	15.09.2025 15:25:44,000	3,00	-6,29	40,1	37,5	12,4	0	70,4
1726	15.09.2025 15:25:45,000	3,04	-6,29	38,5	39,9	11,5	0	72,4
1727	15.09.2025 15:25:46,000	3,08	-6,29	37,6	41,2	11,2	0	73,3
1728	15.09.2025 15:25:47,000	3,12	-6,29	36,9	42,5	10,7	0	74,3
1729	15.09.2025 15:25:48,000	3,16	-6,29	35,8	43,4	10,9	0	74,3
1730	15.09.2025 15:25:49,000	3,19	-6,29	35,2	44,2	10,6	0	74,9
1731	15.09.2025 15:25:50,000	3,19	-6,29	36,2	43,8	10,0	0	75,6
1732	15.09.2025 15:25:51,000	3,23	-6,29	36,2	43,8	10,0	0	75,6
1733	15.09.2025 15:25:52,000	3,27	-6,29	36,3	43,3	10,4	0	75,0
1734	15.09.2025 15:25:53,000	3,31	-6,29	35,9	43,3	10,8	0	74,5
1735	15.09.2025 15:25:54,000	3,34	-6,29	37,1	41,6	11,3	0	73,2
1736	15.09.2025 15:25:55,000	3,38	-6,29	37,3	40,5	12,2	0	71,6
1737	15.09.2025 15:25:56,000	3,42	-6,29	38,3	39,1	12,6	0	70,6
1738	15.09.2025 15:25:57,000	3,42	-6,29	37,3	40,1	12,5	0	71,0
1739	15.09.2025 15:25:58,000	3,46	-6,29	37,0	41,3	11,7	0	72,5
1740	15.09.2025 15:25:59,000	3,46	-6,29	37,4	40,9	11,7	0	72,5
1741	15.09.2025 15:26:00,000	3,50	-6,29	39,2	38,6	12,2	0	71,0
1742	15.09.2025 15:26:01,000	3,57	-6,29	37,4	38,0	14,6	0	67,4
1743	15.09.2025 15:26:02,000	3,57	-6,29	35,8	41,6	12,6	0	71,4
1744	15.09.2025 15:26:03,000	3,61	-6,29	35,3	43,7	11,0	0	74,2
1745	15.09.2025 15:26:04,000	3,68	-6,29	37,5	41,4	11,1	0	73,5
1746	15.09.2025 15:26:05,000	3,72	-6,29	36,9	41,7	11,4	0	73,1
1747	15.09.2025 15:26:06,000	3,79	-6,29	34,9	43,5	11,6	0	73,4
1748	15.09.2025 15:26:07,000	3,83	-6,29	36,4	43,4	10,1	0	75,4
1749	15.09.2025 15:26:08,000	3,87	-6,29	36,1	43,2	10,7	0	74,5
1750	15.09.2025 15:26:09,000	3,91	-6,29	36,9	41,8	11,3	0	73,2
1751	15.09.2025 15:26:10,000	3,94	-6,29	37,1	42,4	10,4	0	74,7
1752	15.09.2025 15:26:11,000	4,02	-6,29	39,1	41,8	9,1	0	76,5
1753	15.09.2025 15:26:12,000	4,17	-6,29	39,3	39,7	11,0	0	73,2
1754	15.09.2025 15:26:13,000	4,31	-6,29	39,6	39,4	11,0	0	72,9
1755	15.09.2025 15:26:14,000	4,46	-6,29	40,4	38,1	11,5	0	71,8
1756	15.09.2025 15:26:15,000	4,53	-6,29	37,8	43,4	8,8	0	77,2
1757	15.09.2025 15:26:16,000	4,64	-6,29	37,1	42,6	10,3	0	75,0
1758	15.09.2025 15:26:17,000	4,75	-6,29	40,0	44,8	5,1	0	82,7
1759	15.09.2025 15:26:18,000	4,94	-6,29	41,5	39,3	9,3	0	75,5
1760	15.09.2025 15:26:19,000	5,12	-6,29	39,8	42,3	7,9	0	78,3
1761	15.09.2025 15:26:20,000	5,19	-6,29	39,1	42,0	9,0	0	76,6
1762	15.09.2025 15:26:21,000	5,26	-6,29	38,8	44,2	7,0	0	79,9
1763	15.09.2025 15:26:22,000	5,33	-6,29	37,0	43,7	9,3	0	76,6
1764	15.09.2025 15:26:23,000	5,41	-6,29	37,0	45,9	7,2	0	80,0
1765	15.09.2025 15:26:24,000	5,48	-6,29	38,6	49,4	2,0	0	87,4
1766	15.09.2025 15:26:25,000	5,59	-6,29	39,8	44,4	5,7	0	81,8
1767	15.09.2025 15:26:26,000	5,73	-6,29	39,0	39,8	11,2	0	72,8
1768	15.09.2025 15:26:27,000	5,84	-6,29	41,7	43,8	4,5	0	83,4
1769	15.09.2025 15:26:28,000	5,94	-6,29	43,0	41,6	5,4	0	81,9
1770	15.09.2025 15:26:29,000	6,05	-6,29	42,6	38,3	9,1	0	75,5
1771	15.09.2025 15:26:30,000	6,19	-6,29	42,0	39,0	8,9	0	76,0
1772	15.09.2025 15:26:31,000	6,26	-6,29	43,5	41,2	5,3	0	81,9
1773	15.09.2025 15:26:32,000	6,40	-6,29	42,3	42,5	5,2	0	82,3
1774	15.09.2025 15:26:33,000	6,58	-6,29	41,9	40,1	8,0	0	77,6
1775	15.09.2025 15:26:34,000	6,65	-6,29	46,8	39,9	3,3	0	84,8
1776	15.09.2025 15:26:35,000	6,72	-6,29	43,7	41,2	5,1	0	82,3
1777	15.09.2025 15:26:36,000	6,86	-6,29	44,4	39,3	6,3	0	80,0
1778	15.09.2025 15:26:37,000	6,93	-6,29	43,3	37,6	9,1	0	75,4
1779	15.09.2025 15:26:38,000	7,00	-6,29	44,4	38,8	6,9	0	79,1
1780	15.09.2025 15:26:39,000	7,10	-6,29	45,9	38,3	5,8	0	80,7
1781	15.09.2025 15:26:40,000	7,38	-6,29	47,2	37,6	5,1	0	81,6
1782	15.09.2025 15:26:41,000	7,62	-6,29	46,2	36,9	6,9	0	78,6
1783	15.09.2025 15:26:42,000	7,76	-6,29	46,2	38,0	5,9	0	80,5
1784	15.09.2025 15:26:43,000	7,93	-6,29	47,8	38,2	4,0	0	83,5
1785	15.09.2025 15:26:44,000	8,10	-6,29	50,2	36,8	3,0	0	85,0
1786	15.09.2025 15:26:45,000	8,24	-6,29	49,4	35,8	4,8	0	81,8
1787	15.09.2025 15:26:46,000	8,44	-6,29	53,3	36,4	-0,3	0	90,5
1788	15.09.2025 15:26:47,000	8,61	-6,29	52,5	36,9	-0,6	0	91,0
1789	15.09.2025 15:26:48,000	8,68	-6,29	51,7	35,5	2,9	0	85,1
1790	15.09.2025 15:26:49,000	8,74	-6,29	48,4	35,8	5,8	0	80,1
1791	15.09.2025 15:26:50,000	8,81	-6,29	50,3	37,8	1,9	0	86,9
1792	15.09.2025 15:26:51,000	8,98	-6,29	48,2	40,0	1,8	0	87,2
1793	15.09.2025 15:26:52,000	9,04	-6,29	47,0	40,2	2,8	0	85,7
1794	15.09.2025 15:26:53,000	9,08	-6,29	45,8	41,9	2,3	0	86,6
1795	15.09.2025 15:26:54,000	9,15	-6,29	45,8	40,6	3,6	0	84,4
1796	15.09.2025 15:26:55,000	9,25	-6,29	44,9	40,2	4,9	0	82,4
1797	15.09.2025 15:26:56,000	9,28	-6,29	42,8	41,8	5,4	0	81,8
1798	15.09.2025 15:26:57,000	9,35	-6,29	41,7	44,9	3,4	0	85,2
1799	15.09.2025 15:26:58,000	9,41	-6,29	36,5	43,9	9,6	0	76,2
1800	15.09.2025 15:26:59,000	9,44	-6,29	45,3	39,4	5,3	0	81,7
1801	15.09.2025 15:27:00,000	9,48	-6,29	43,8	39,6	6,6	0	79,6
1802	15.09.2025 15:27:01,000	9,54	-6,29	44,3	41,6	4,2	0	83,7
1803	15.09.2025 15:27:02,000	9,58	-6,29	43,9	39,1	7,1	0	78,8
1804	15.09.2025 15:27:03,000	9,61	-6,29	44,2	41,7	4,1	0	83,8
1805	15.09.2025 15:27:04,000	9,71	-6,29	44,9	41,0	4,1	0	83,8
1806	15.09.2025 15:27:05,000	9,78	-6,29	47,3	38,1	4,6	0	82,5
1807	15.09.2025 15:27:06,000	9,88	-6,29	44,5	38,8	6,7	0	79,4
1808	15.09.2025 15:27:07,000	10,01	-6,29	46,4	39,5	4,1	0	83,5
1809	15.09.2025 15:27:08,000	10,14	-6,29	48,0	37,5	4,5	0	82,6
1810	15.09.2025 15:27:09,000	10,30	-6,29	47,2	38,2	4,6	0	82,5
1811	15.09.2025 15:27:10,000	10,37	-6,29	46,9	36,9	6,1	0	79,8
1812	15.09.2025 15:27:11,000	10,37	-6,29	46,5	39,9	3,7	0	84,2
1813	15.09.2025 15:27:12,000	10,40	-6,29	47,3	40,9	1,7	0	87,3
1814	15.09.2025 15:27:13,000	10,40	-6,29	46,6	39,5	3,8	0	83,9
1815	15.09.2025 15:27:14,000	10,40	-6,29	47,3	39,1	3,6	0	84,3
1816	15.09.2025 15:27:15,000	10,43	-6,29	46,2	38,8	5,0	0	82,0
1817	15.09.2025 15:27:16,000	10,53	-6,29	44,7	44,1	1,2	0	88,3
1818	15.09.2025 15:27:17,000	10,56	-6,29	44,2	43,5	2,3	0	86,7
1819	15.09.2025 15:27:18,000	10,60	-6,29	44,6	38,2	7,3	0	78,3
1820	15.09.2025 15:27:19,000	10,60	-6,29	47,3	37,8	4,9	0	81,9
1821	15.09.2025 15:27:20,000	10,56	-6,29	44,0	39,8	6,2	0	80,3
1822	15.09.2025 15:27:21,000	10,63	-6,29	44,3	41,2	4,5	0	83,2
1823	15.09.2025 15:27:22,000	10,69	-6,29	46,1	42,1	1,9	0	87,2
1824	15.09.2025 15:27:23,000	10,73	-6,29	47,3	37,8	4,9	0	82,0
1825	15.09.2025 15:27:24,000	10,79	-6,29	48,4	34,1	7,5	0	76,9
1826	15.09.2025 15:27:25,000	10,89	-6,29	50,1	33,3	6,7	0	77,9
1827	15.09.2025 15:27:26,000	10,92	-6,29	52,5	36,3	1,2	0	87,9
1828	15.09.2025 15:27:27,000	11,02	-6,29	50,8	36,6	2,7	0	85,5
1829	15.09.2025 15:27:28,000	11,05	-6,29	53,1	36,7	0,2	0	89,7
1830	15.09.2025 15:27:29,000	11,08	-6,29	52,4	33,9	3,6	0	83,5
1831	15.09.2025 15:27:30,000	11,12	-6,29	55,4	33,6	-1,0	0	91,8
1832	15.09.2025 15:27:31,000	11,18	-6,29	51,1	35,5	3,4	0	84,1
1833	15.09.2025 15:27:32,000	11,28	-6,29	51,2	36,8	2,0	0	86,7
1834	15.09.2025 15:27:33,000	11,37	-6,29	54,9	35,1	0,0	0	90,0
1835	15.09.2025 15:27:34,000	11,47	-6,29	56,0	32,8	1,2	0	87,8
1836	15.09.2025 15:27:35,000	11,50	-6,29	56,1	31,8	2,1	0	86,1
1837	15.09.2025 15:27:36,000	11,60	-6,29	54,6	34,3	1,1	0	88,0
1838	15.09.2025 15:27:37,000	11,63	-6,29	51,3	34,7	4,0	0	82,9
1839	15.09.2025 15:27:38,000	11,66	-6,29	54,4	34,3	1,3	0	87,6
1840	15.09.2025 15:27:39,000	11,69	-6,29	52,4	31,4	6,2	0	78,2
1841	15.09.2025 15:27:40,000	11,76	-6,29	52,7	33,7	3,7	0	83,4
1842	15.09.2025 15:27:41,000	11,82	-6,29	49,9	34,3	5,8	0	79,8
1843	15.09.2025 15:27:42,000	11,92	-6,29	48,4	38,2	3,4	0	84,5
1844	15.09.2025 15:27:43,000	11,95	-6,29	52,5	36,0	1,4	0	87,6
1845	15.09.2025 15:27:44,000	11,98	-6,29	55,2	27,9	6,9	0	75,5
1846	15.09.2025 15:27:45,000	12,08	-6,29	54,7	30,5	4,9	0	80,5
1847	15.09.2025 15:27:46,000	12,11	-6,29	51,5	38,1	-0,4	0	90,6
1848	15.09.2025 15:27:47,000	12,14	-6,29	46,8	41,5	1,7	0	87,4
1849	15.09.2025 15:27:48,000	12,17	-6,29	41,6	43,0	5,4	1	82,0
1850	15.09.2025 15:27:49,000	12,17	-6,29	49,7	36,3	4,0	0	83,3
1851	15.09.2025 15:27:50,000	12,17	-6,29	49,1	37,7	3,3	0	84,7
1852	15.09.2025 15:27:51,000	12,24	-6,29	46,3	38,6	5,1	0	81,8
1853	15.09.2025 15:27:52,000	12,27	-6,29	50,1	37,5	2,5	0	86,0
1854	15.09.2025 15:27:53,000	12,27	-6,29	49,0	40,3	0,8	0	88,8
1855	15.09.2025 15:27:54,000	12,30	-6,29	44,3	38,4	7,3	0	78,4
1856	15.09.2025 15:27:55,000	12,33	-6,29	42,3	40,1	7,6	0	78,3
1857	15.09.2025 15:27:56,000	12,40	-6,29	40,3	35,2	14,5	0	66,2
1858	15.09.2025 15:27:57,000	12,52	-6,29	38,0	29,7	22,3	0	52,4
1859	15.09.2025 15:27:58,000	12,55	-6,29	32,5	35,6	21,8	0	57,1
1860	15.09.2025 15:27:59,000	12,55	-6,29	33,3	40,8	15,9	0	66,8
1861	15.09.2025 15:28:00,000	12,55	-6,29	32,6	44,0	13,4	0	71,1
1862	15.09.2025 15:28:01,000	12,55	-6,29	30,5	35,2	24,3	0	54,1
1863	15.09.2025 15:28:02,000	12,55	-6,29	29,5	33,1	27,4	0	49,7
1864	15.09.2025 15:28:03,000	12,55	-6,29	26,8	37,3	25,9	0	53,8
1865	15.09.2025 15:28:04,000	12,59	-6,29	25,7	38,5	25,8	0	54,6
1866	15.09.2025 15:28:05,000	12,62	-6,29	32,5	41,4	16,1	1	66,8
1867	15.09.2025 15:28:06,000	12,65	-6,29	33,0	43,9	13,1	0	71,5
1868	15.09.2025 15:28:07,000	12,71	-6,29	30,0	45,0	15,1	0	69,3
1869	15.09.2025 15:28:08,000	12,78	-6,29	29,9	48,1	12,0	0	74,0
1870	15.09.2025 15:28:09,000	12,81	-6,29	33,9	39,3	16,8	0	65,0
1871	15.09.2025 15:28:10,000	12,84	-6,29	30,9	36,9	22,2	0	57,3
1872	15.09.2025 15:28:11,000	12,87	-6,29	34,6	32,0	23,4	0	52,9
1873	15.09.2025 15:28:12,000	12,90	-6,29	33,6	28,3	28,1	0	45,2
1874	15.09.2025 15:28:13,000	12,93	-6,29	28,9	33,2	27,8	0	49,4
1875	15.09.2025 15:28:14,000	13,03	-6,29	28,2	34,8	27,0	0	51,2
1876	15.09.2025 15:28:15,000	13,03	-6,29	29,5	29,0	31,5	0	42,9
1877	15.09.2025 15:28:16,000	13,06	-6,29	25,2	29,5	35,3	0	40,7
1878	15.09.2025 15:28:17,000	13,06	-6,29	40,4	22,9	26,7	0	41,0
1879	15.09.2025 15:28:18,000	13,12	-6,29	37,1	33,4	19,6	0	58,3
1880	15.09.2025 15:28:19,000	13,22	-6,29	25,6	16,4	47,9	0	21,5
1881	15.09.2025 15:28:20,000	13,31	-6,29	21,5	11,5	57,0	0	13,8
1882	15.09.2025 15:28:21,000	13,34	-6,29	43,9	18,5	27,6	0	34,7
1883	15.09.2025 15:28:22,000	13,37	-6,29	47,7	17,5	24,8	1	35,8
1884	15.09.2025 15:28:23,000	13,37	-6,29	32,8	19,8	37,4	0	29,6
1885	15.09.2025 15:28:24,000	13,40	-6,29	37,5	24,6	27,8	0	41,8
1886	15.09.2025 15:28:25,000	13,47	-6,29	42,7	25,4	21,9	0	48,9
1887	15.09.2025 15:28:26,000	13,53	-6,29	53,9	20,0	16,1	0	50,9
1888	15.09.2025 15:28:27,000	13,59	-6,29	53,3	30,2	-6,6	0	102,9
1889	15.09.2025 15:28:28,000	13,65	-6,29	35,5	18,5	36,0	0	28,7
1890	15.09.2025 15:28:29,000	13,72	-6,29	32,1	7,2	50,7	0	9,3
1891	15.09.2025 15:28:30,000	13,78	-6,29	37,5	-4,6	47,8	1	-6,3
1892	15.09.2025 15:28:31,000	13,81	-6,29	16,8	-14,2	59,0	1	-16,6
1893	15.09.2025 15:28:32,000	13,84	-6,29	26,4	-7,0	56,6	1	-8,5
1894	15.09.2025 15:28:33,000	13,87	-6,29	42,7	-9,1	38,2	0	-14,5
1895	15.09.2025 15:28:34,000	13,87	-6,29	47,8	-1,2	41,0	0	-1,8
1896	15.09.2025 15:28:35,000	13,87	-6,29	41,6	11,4	37,0	1	18,5
1897	15.09.2025 15:28:36,000	13,87	-6,29	27,5	25,6	36,9	0	36,1
1898	15.09.2025 15:28:37,000	13,90	-6,29	34,1	44,4	11,5	0	73,8
1899	15.09.2025 15:28:38,000	13,90	-6,29	29,9	45,8	14,3	1	70,5
1900	15.09.2025 15:28:39,000	13,78	-6,29	61,5	23,6	4,9	0	77,8
1901	15.09.2025 15:28:40,000	13,62	-6,29	57,5	26,9	5,6	1	77,7
1902	15.09.2025 15:28:41,000	13,44	-6,29	56,8	25,8	7,3	1	73,6
1903	15.09.2025 15:28:42,000	13,28	-6,29	62,0	22,4	5,6	0	73,6
1904	15.09.2025 15:28:43,000	13,12	-6,29	57,8	26,7	5,5	0	78,0
1905	15.09.2025 15:28:44,000	12,96	-6,29	59,0	25,4	5,6	0	77,2
1906	15.09.2025 15:28:45,000	12,84	-6,29	57,9	26,2	5,9	0	76,9
1907	15.09.2025 15:28:46,000	12,71	-6,29	58,4	25,9	5,7	0	77,1
1908	15.09.2025 15:28:47,000	12,62	-6,29	59,1	25,4	5,5	0	77,4
1909	15.09.2025 15:28:48,000	12,49	-6,29	58,7	25,2	6,1	0	76,0
1910	15.09.2025 15:28:49,000	12,40	-6,29	58,4	25,9	5,7	0	77,2
1911	15.09.2025 15:28:50,000	12,33	-6,29	58,3	25,5	6,2	0	75,8
1912	15.09.2025 15:28:51,000	12,27	-6,29	56,4	28,4	5,3	0	79,0
1913	15.09.2025 15:28:52,000	12,17	-6,29	59,3	25,4	5,4	0	77,6
1914	15.09.2025 15:28:53,000	12,14	-6,29	58,6	26,3	5,1	1	78,6
1915	15.09.2025 15:28:54,000	12,08	-6,29	56,6	29,4	4,0	0	81,8
1916	15.09.2025 15:28:55,000	12,01	-6,29	55,1	29,4	5,5	0	78,9
1917	15.09.2025 15:28:56,000	11,98	-6,29	59,1	25,8	5,1	0	78,5
1918	15.09.2025 15:28:57,000	11,92	-6,29	58,6	25,5	5,9	0	76,5
1919	15.09.2025 15:28:58,000	11,89	-6,29	56,7	28,9	4,4	0	81,0
1920	15.09.2025 15:28:59,000	11,85	-6,29	57,2	28,1	4,7	0	80,2
1921	15.09.2025 15:29:00,000	11,82	-6,29	57,8	27,1	5,2	0	78,8
1922	15.09.2025 15:29:01,000	11,79	-6,29	59,0	25,6	5,5	0	77,5
1923	15.09.2025 15:29:02,000	11,76	-6,29	61,7	26,2	-2,0	0	94,6
1924	15.09.2025 15:29:03,000	11,73	-6,29	59,9	17,7	-12,5	0	94,6
1925	15.09.2025 15:29:04,000	11,69	-6,29	66,6	22,0	-1,4	0	94,6
1926	15.09.2025 15:29:05,000	11,66	-6,29	52,7	21,5	15,8	0	53,2
1927	15.09.2025 15:29:06,000	11,63	-6,29	32,0	43,5	14,5	0	69,6
1928	15.09.2025 15:29:07,000	11,60	-6,29	38,7	46,3	4,9	0	83,1
1929	15.09.2025 15:29:08,000	11,57	-6,29	80,4	5,2	4,4	0	83,1
1930	15.09.2025 15:29:09,000	11,53	-6,29	84,7	-3,6	1,7	1	83,1
1931	15.09.2025 15:29:10,000	11,50	-6,29	85,3	0,9	-3,8	1	83,1
1932	15.09.2025 15:29:11,000	11,47	-6,29	6,1	7,4	76,5	0	7,8
1933	15.09.2025 15:29:12,000	11,44	-6,29	5,3	-1,3	83,4	0	-1,4
1934	15.09.2025 15:29:13,000	11,44	-6,29	-3,3	3,1	83,7	0	3,1
1935	15.09.2025 15:29:14,000	11,41	-6,29	2,6	2,1	85,3	0	2,1
1936	15.09.2025 15:29:15,000	11,37	-6,29	10,0	5,2	74,7	0	5,6
1937	15.09.2025 15:29:16,000	11,37	-6,29	3,4	4,3	82,3	0	4,4
1938	15.09.2025 15:29:17,000	11,34	-6,29	-1,9	3,5	84,6	0	3,6
1939	15.09.2025 15:29:18,000	11,34	-6,29	-4,0	3,2	82,8	0	3,3
1940	15.09.2025 15:29:19,000	11,34	-6,29	-3,7	-1,3	85,1	0	-1,3
1941	15.09.2025 15:29:20,000	11,31	-6,29	-0,6	3,2	86,2	0	3,2
1942	15.09.2025 15:29:21,000	11,31	-6,29	-0,4	0,5	89,2	0	0,5
1943	15.09.2025 15:29:22,000	11,31	-6,29	0,0	1,3	88,7	0	1,3
1944	15.09.2025 15:29:23,000	11,28	-6,29	1,8	3,3	84,9	0	3,3
1945	15.09.2025 15:29:24,000	11,28	-6,29	-13,7	1,2	75,2	0	1,2
1946	15.09.2025 15:29:25,000	11,28	-6,29	-44,4	-14,2	-31,4	0	-154,5
1947	15.09.2025 15:29:26,000	11,31	-6,29	-49,7	-3,3	-37,0	1	-174,6
1948	15.09.2025 15:29:27,000	11,31	-6,29	3,3	-5,1	-81,6	0	-174,8
1949	15.09.2025 15:29:28,000	11,31	-6,29	3,6	-2,9	-83,5	0	-177,1
1950	15.09.2025 15:29:29,000	11,31	-6,29	3,1	-3,1	-83,8	0	-176,8
1951	15.09.2025 15:29:30,000	11,31	-6,29	0,7	-3,0	-86,2	0	-176,9
1952	15.09.2025 15:29:31,000	11,31	-6,29	0,3	-4,2	-85,5	0	-175,8
1953	15.09.2025 15:29:32,000	11,31	-6,29	3,7	-5,8	-80,5	0	-174,1
1954	15.09.2025 15:29:33,000	11,31	-6,29	4,0	-3,7	-82,3	0	-176,2
1955	15.09.2025 15:29:34,000	11,31	-6,29	4,2	-3,7	-82,0	0	-176,2
1956	15.09.2025 15:29:35,000	11,31	-6,29	2,0	-3,6	-84,4	0	-176,4
1957	15.09.2025 15:29:36,000	11,31	-6,29	1,4	-4,6	-84,0	0	-175,3
1958	15.09.2025 15:29:37,000	11,31	-6,29	2,8	-4,8	-82,4	0	-175,1
1959	15.09.2025 15:29:38,000	11,31	-6,29	8,1	-32,4	-49,5	0	-144,5
1960	15.09.2025 15:29:39,000	11,31	-6,29	-2,6	-43,1	-44,4	0	-135,7
1961	15.09.2025 15:29:40,000	11,31	-6,29	0,8	-40,3	-48,9	0	-139,3
1962	15.09.2025 15:29:41,000	11,31	-6,29	25,5	-48,1	-16,5	0	-111,5
1963	15.09.2025 15:29:42,000	11,31	-6,29	-2,5	-84,2	-3,4	0	-93,4
1964	15.09.2025 15:29:43,000	11,31	-6,29	3,6	-69,4	-17,0	0	-107,6
1965	15.09.2025 15:29:44,000	11,31	-6,29	15,5	-59,1	-15,4	1	-107,8
1966	15.09.2025 15:29:45,000	11,47	-6,29	27,5	-34,2	28,3	1	-49,7
1967	15.09.2025 15:29:46,000	12,62	-6,29	21,5	-35,0	33,4	1	-46,1
