#B	Created:	08.09.2025 14:26:01
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	57	DST tilt	1174
##	Chart	57H1174DAT	
#D	Data:	2578	08.09.2025 13:42:00	08.09.2025 14:24:57
294	08.09.2025 13:46:53,000	21,55	-0,32	11,8	52,0	26,2	0	60,1
295	08.09.2025 13:46:54,000	21,55	-0,34	10,0	53,4	26,6	0	60,3
296	08.09.2025 13:46:55,000	21,55	-0,32	7,8	52,6	29,6	0	57,7
297	08.09.2025 13:46:56,000	21,55	-0,30	9,0	45,7	35,3	0	50,8
298	08.09.2025 13:46:57,000	21,55	-0,32	11,6	54,3	24,0	1	62,7
299	08.09.2025 13:46:58,000	21,52	-0,32	9,0	57,5	23,4	1	64,2
300	08.09.2025 13:46:59,000	21,52	-0,32	8,0	41,4	40,6	0	45,4
301	08.09.2025 13:47:00,000	21,52	-0,32	11,3	51,0	27,7	1	58,5
302	08.09.2025 13:47:01,000	21,52	-0,32	11,2	55,9	22,9	0	64,1
303	08.09.2025 13:47:02,000	21,52	-0,32	8,2	46,0	35,8	1	50,6
304	08.09.2025 13:47:03,000	21,52	-0,32	9,5	49,4	31,1	1	55,3
305	08.09.2025 13:47:04,000	21,52	-0,32	11,1	50,9	28,0	0	58,3
306	08.09.2025 13:47:05,000	21,52	-0,32	9,1	51,3	29,6	0	57,2
307	08.09.2025 13:47:06,000	21,49	-0,30	9,5	53,3	27,2	0	59,8
308	08.09.2025 13:47:07,000	21,49	-0,30	7,9	46,8	35,4	0	51,3
309	08.09.2025 13:47:08,000	21,49	-0,30	7,9	50,9	31,2	1	55,9
310	08.09.2025 13:47:09,000	21,49	-0,30	11,0	55,0	24,0	0	62,9
311	08.09.2025 13:47:10,000	21,49	-0,32	8,2	52,2	29,6	1	57,6
312	08.09.2025 13:47:11,000	21,49	-0,30	7,8	47,5	34,7	0	52,1
313	08.09.2025 13:47:12,000	21,49	-0,32	9,9	50,8	29,3	0	57,2
314	08.09.2025 13:47:13,000	21,49	-0,32	9,8	51,2	29,1	0	57,5
315	08.09.2025 13:47:14,000	21,46	-0,32	10,3	51,4	28,3	0	58,2
316	08.09.2025 13:47:15,000	21,46	-0,32	9,9	48,4	31,7	0	54,5
317	08.09.2025 13:47:16,000	21,46	-0,32	8,4	52,6	29,0	0	58,1
318	08.09.2025 13:47:17,000	21,46	-0,32	9,0	46,5	34,5	0	51,8
319	08.09.2025 13:47:18,000	21,46	-0,32	12,2	53,8	24,0	0	62,5
320	08.09.2025 13:47:19,000	21,46	-0,30	9,9	52,2	27,9	1	58,8
321	08.09.2025 13:47:20,000	21,46	-0,32	6,3	41,6	42,1	0	44,8
322	08.09.2025 13:47:21,000	21,46	-0,32	11,3	52,4	26,3	1	60,2
323	08.09.2025 13:47:22,000	21,44	-0,32	13,3	53,0	23,7	0	62,6
324	08.09.2025 13:47:23,000	21,44	-0,32	8,1	47,1	34,8	1	51,8
325	08.09.2025 13:47:24,000	21,44	-0,34	7,1	45,8	37,1	0	49,7
326	08.09.2025 13:47:25,000	21,44	-0,34	10,5	54,1	25,4	1	61,5
327	08.09.2025 13:47:26,000	21,44	-0,32	11,6	53,8	24,6	0	62,0
328	08.09.2025 13:47:27,000	21,44	-0,34	7,0	43,1	39,9	1	46,7
329	08.09.2025 13:47:28,000	21,44	-0,32	10,5	46,9	32,6	1	53,2
330	08.09.2025 13:47:29,000	21,44	-0,34	12,6	52,2	25,3	0	61,0
331	08.09.2025 13:47:30,000	21,41	-0,34	10,9	50,3	28,8	1	57,4
332	08.09.2025 13:47:31,000	21,41	-0,32	10,0	43,9	36,1	0	49,5
333	08.09.2025 13:47:32,000	21,41	-0,32	13,1	51,6	25,3	1	60,7
334	08.09.2025 13:47:33,000	21,41	-0,32	10,5	50,4	29,1	1	57,2
335	08.09.2025 13:47:34,000	21,41	-0,34	10,5	43,3	36,2	0	49,0
336	08.09.2025 13:47:35,000	21,41	-0,32	11,3	49,5	29,1	0	56,9
337	08.09.2025 13:47:36,000	21,41	-0,34	11,4	53,2	25,4	0	61,2
338	08.09.2025 13:47:37,000	21,41	-0,32	9,8	45,4	34,7	0	51,1
339	08.09.2025 13:47:38,000	21,38	-0,32	10,1	47,5	32,3	0	53,7
340	08.09.2025 13:47:39,000	21,38	-0,32	10,1	52,8	27,1	0	59,7
341	08.09.2025 13:47:40,000	21,38	-0,32	9,4	47,7	32,9	0	53,4
342	08.09.2025 13:47:41,000	21,38	-0,32	10,9	49,8	29,4	0	56,8
343	08.09.2025 13:47:42,000	21,38	-0,32	12,3	50,1	27,5	0	58,4
344	08.09.2025 13:47:43,000	21,38	-0,32	7,7	44,4	37,9	0	48,6
345	08.09.2025 13:47:44,000	21,38	-0,32	10,4	53,7	25,9	1	60,9
346	08.09.2025 13:47:45,000	21,38	-0,34	11,9	53,6	24,4	1	62,2
347	08.09.2025 13:47:46,000	21,35	-0,32	8,2	41,2	40,6	0	45,4
348	08.09.2025 13:47:47,000	21,35	-0,32	9,6	51,6	28,8	1	57,9
349	08.09.2025 13:47:48,000	21,35	-0,32	10,4	53,1	26,5	0	60,3
350	08.09.2025 13:47:49,000	21,35	-0,32	9,2	47,7	33,0	0	53,3
351	08.09.2025 13:47:50,000	21,35	-0,34	9,8	49,8	30,4	0	56,0
352	08.09.2025 13:47:51,000	21,35	-0,32	11,6	48,5	29,9	0	55,9
353	08.09.2025 13:47:52,000	21,35	-0,32	9,8	49,0	31,2	0	55,1
354	08.09.2025 13:47:53,000	21,35	-0,34	11,0	49,9	29,1	0	57,0
355	08.09.2025 13:47:54,000	21,32	-0,32	8,7	49,5	31,8	0	54,9
356	08.09.2025 13:47:55,000	21,32	-0,34	11,4	50,6	28,0	0	58,2
357	08.09.2025 13:47:56,000	21,32	-0,32	10,4	47,6	32,0	0	53,9
358	08.09.2025 13:47:57,000	21,32	-0,32	8,4	46,9	34,7	0	51,8
359	08.09.2025 13:47:58,000	21,32	-0,32	11,1	54,6	24,3	1	62,6
360	08.09.2025 13:47:59,000	21,32	-0,34	10,5	49,7	29,8	1	56,5
361	08.09.2025 13:48:00,000	21,32	-0,32	8,7	43,1	38,3	0	47,7
362	08.09.2025 13:48:01,000	21,32	-0,34	10,9	51,6	27,6	1	58,9
363	08.09.2025 13:48:02,000	21,29	-0,32	11,2	51,9	27,0	0	59,5
364	08.09.2025 13:48:03,000	21,29	-0,34	8,2	47,1	34,8	0	51,8
365	08.09.2025 13:48:04,000	21,29	-0,32	9,6	52,0	28,3	0	58,4
366	08.09.2025 13:48:05,000	21,29	-0,32	7,9	47,3	34,9	0	51,8
367	08.09.2025 13:48:06,000	21,29	-0,34	9,6	49,6	30,8	1	55,6
368	08.09.2025 13:48:07,000	21,29	-0,32	12,3	52,0	25,8	0	60,5
369	08.09.2025 13:48:08,000	21,29	-0,32	7,5	48,5	34,0	1	52,9
370	08.09.2025 13:48:09,000	21,29	-0,32	8,8	46,8	34,4	0	52,0
371	08.09.2025 13:48:10,000	21,29	-0,32	11,2	53,3	25,5	0	61,1
372	08.09.2025 13:48:11,000	21,26	-0,32	9,8	47,4	32,8	0	53,3
373	08.09.2025 13:48:12,000	21,26	-0,32	9,9	47,2	32,9	0	53,1
374	08.09.2025 13:48:13,000	21,26	-0,32	10,0	51,0	29,0	0	57,5
375	08.09.2025 13:48:14,000	21,26	-0,32	9,0	49,6	31,4	0	55,3
376	08.09.2025 13:48:15,000	21,26	-0,32	9,6	46,8	33,6	0	52,5
377	08.09.2025 13:48:16,000	21,26	-0,32	10,7	51,7	27,6	0	58,9
378	08.09.2025 13:48:17,000	21,26	-0,32	9,6	51,5	28,9	1	57,8
379	08.09.2025 13:48:18,000	21,26	-0,32	8,4	43,7	37,9	0	48,2
380	08.09.2025 13:48:19,000	21,23	-0,32	10,8	51,9	27,2	1	59,3
381	08.09.2025 13:48:20,000	21,23	-0,32	10,4	50,1	29,5	0	56,8
382	08.09.2025 13:48:21,000	21,23	-0,32	8,1	50,2	31,8	0	55,2
383	08.09.2025 13:48:22,000	21,23	-0,32	8,5	49,2	32,3	0	54,4
384	08.09.2025 13:48:23,000	21,23	-0,32	9,2	49,5	31,4	0	55,2
385	08.09.2025 13:48:24,000	21,23	-0,34	10,5	51,4	28,1	0	58,4
386	08.09.2025 13:48:25,000	21,23	-0,34	8,8	50,2	31,0	0	55,7
387	08.09.2025 13:48:26,000	21,23	-0,32	10,4	45,0	34,6	0	50,9
388	08.09.2025 13:48:27,000	21,20	-0,32	7,4	50,8	31,8	0	55,5
389	08.09.2025 13:48:28,000	21,20	-0,32	11,4	51,6	27,0	0	59,3
390	08.09.2025 13:48:29,000	21,20	-0,32	9,1	49,2	31,7	1	54,8
391	08.09.2025 13:48:30,000	21,20	-0,32	7,2	45,4	37,4	0	49,4
392	08.09.2025 13:48:31,000	21,20	-0,32	11,2	51,8	27,0	0	59,4
393	08.09.2025 13:48:32,000	21,20	-0,30	10,6	51,2	28,1	0	58,3
394	08.09.2025 13:48:33,000	21,20	-0,30	8,8	45,1	36,2	0	50,0
395	08.09.2025 13:48:34,000	21,20	-0,32	9,2	48,8	32,0	0	54,4
396	08.09.2025 13:48:35,000	21,20	-0,32	10,2	51,6	28,2	0	58,3
397	08.09.2025 13:48:36,000	21,17	-0,32	9,4	49,6	31,0	0	55,5
398	08.09.2025 13:48:37,000	21,17	-0,32	8,3	46,9	34,8	0	51,8
399	08.09.2025 13:48:38,000	21,17	-0,32	9,1	50,1	30,7	0	55,9
400	08.09.2025 13:48:39,000	21,17	-0,30	11,9	48,4	29,7	0	56,0
401	08.09.2025 13:48:40,000	21,17	-0,32	9,1	49,8	31,1	0	55,5
402	08.09.2025 13:48:41,000	21,17	-0,32	8,2	45,9	35,9	0	50,5
403	08.09.2025 13:48:42,000	21,17	-0,34	12,6	51,7	25,7	0	60,4
404	08.09.2025 13:48:43,000	21,17	-0,32	9,2	47,9	33,0	1	53,4
405	08.09.2025 13:48:44,000	21,14	-0,32	7,0	46,6	36,4	0	50,6
406	08.09.2025 13:48:45,000	21,14	-0,34	10,4	48,6	31,0	1	55,1
407	08.09.2025 13:48:46,000	21,14	-0,30	11,9	50,4	27,7	0	58,4
408	08.09.2025 13:48:47,000	21,14	-0,32	9,2	48,1	32,6	1	53,7
409	08.09.2025 13:48:48,000	21,14	-0,32	6,4	47,4	36,2	0	51,0
410	08.09.2025 13:48:49,000	21,14	-0,32	11,0	49,8	29,2	0	56,9
411	08.09.2025 13:48:50,000	21,14	-0,32	10,5	50,1	29,4	0	56,9
412	08.09.2025 13:48:51,000	21,14	-0,32	9,8	47,5	32,7	0	53,4
413	08.09.2025 13:48:52,000	21,11	-0,34	9,1	46,2	34,7	0	51,4
414	08.09.2025 13:48:53,000	21,11	-0,34	11,5	48,8	29,8	0	56,1
415	08.09.2025 13:48:54,000	21,11	-0,34	11,0	50,0	29,0	0	57,2
416	08.09.2025 13:48:55,000	21,11	-0,34	8,0	46,8	35,2	0	51,4
417	08.09.2025 13:48:56,000	21,11	-0,34	10,8	46,3	32,9	0	52,7
418	08.09.2025 13:48:57,000	21,11	-0,34	11,6	50,3	28,2	0	57,9
419	08.09.2025 13:48:58,000	21,11	-0,34	10,3	47,9	31,8	1	54,2
420	08.09.2025 13:48:59,000	21,11	-0,34	9,1	45,2	35,6	0	50,4
421	08.09.2025 13:49:00,000	21,11	-0,34	9,5	49,4	31,1	1	55,3
422	08.09.2025 13:49:01,000	21,08	-0,34	12,5	49,2	28,3	0	57,4
423	08.09.2025 13:49:02,000	21,08	-0,34	8,0	49,8	32,1	1	54,8
424	08.09.2025 13:49:03,000	21,08	-0,34	8,4	45,8	35,7	0	50,6
425	08.09.2025 13:49:04,000	21,08	-0,34	11,0	47,1	31,8	0	53,8
426	08.09.2025 13:49:05,000	21,08	-0,34	11,1	50,3	28,6	0	57,6
427	08.09.2025 13:49:06,000	21,08	-0,34	8,9	49,6	31,6	0	55,1
428	08.09.2025 13:49:07,000	21,08	-0,34	9,0	45,8	35,2	0	51,0
429	08.09.2025 13:49:08,000	21,08	-0,34	9,5	53,0	27,5	0	59,4
430	08.09.2025 13:49:09,000	21,08	-0,34	8,0	49,3	32,8	0	54,1
431	08.09.2025 13:49:10,000	21,08	-0,34	10,0	47,4	32,6	0	53,4
432	08.09.2025 13:49:11,000	21,05	-0,34	9,1	50,5	30,3	0	56,3
433	08.09.2025 13:49:12,000	21,05	-0,34	7,4	47,2	35,5	0	51,4
434	08.09.2025 13:49:13,000	21,05	-0,34	9,4	49,2	31,4	0	55,1
435	08.09.2025 13:49:14,000	21,05	-0,34	10,8	50,2	28,9	0	57,3
436	08.09.2025 13:49:15,000	21,05	-0,34	8,6	46,8	34,6	0	51,8
437	08.09.2025 13:49:16,000	21,05	-0,34	7,7	48,7	33,5	0	53,4
438	08.09.2025 13:49:17,000	21,05	-0,34	12,5	49,9	27,6	0	58,2
439	08.09.2025 13:49:18,000	21,05	-0,34	11,5	47,3	31,2	0	54,4
440	08.09.2025 13:49:19,000	21,05	-0,34	8,5	45,2	36,3	0	50,0
441	08.09.2025 13:49:20,000	21,05	-0,34	8,0	51,3	30,7	0	56,4
442	08.09.2025 13:49:21,000	21,03	-0,34	7,5	53,7	28,9	0	58,6
443	08.09.2025 13:49:22,000	21,03	-0,37	5,3	53,4	31,3	0	56,8
444	08.09.2025 13:49:23,000	21,03	-0,34	0,4	51,1	38,5	0	51,3
445	08.09.2025 13:49:24,000	21,03	-0,34	4,7	53,4	32,0	1	56,3
446	08.09.2025 13:49:25,000	21,03	-0,34	8,8	55,9	25,4	0	62,1
447	08.09.2025 13:49:26,000	21,03	-0,34	4,4	40,7	44,8	1	42,8
448	08.09.2025 13:49:27,000	21,03	-0,34	10,6	45,0	34,3	1	51,2
449	08.09.2025 13:49:28,000	21,03	-0,32	14,4	48,8	26,7	0	58,5
450	08.09.2025 13:49:29,000	21,03	-0,32	10,5	42,8	36,7	1	48,5
451	08.09.2025 13:49:30,000	21,00	-0,32	12,1	39,1	38,9	0	45,1
452	08.09.2025 13:49:31,000	21,00	-0,34	13,5	45,6	30,9	0	53,8
453	08.09.2025 13:49:32,000	21,00	-0,34	12,2	45,4	32,4	0	52,7
454	08.09.2025 13:49:33,000	21,00	-0,34	11,1	42,9	36,1	0	48,9
455	08.09.2025 13:49:34,000	21,00	-0,32	11,7	44,6	33,7	0	51,4
456	08.09.2025 13:49:35,000	21,00	-0,32	12,4	45,7	31,9	0	53,1
457	08.09.2025 13:49:36,000	21,00	-0,34	12,8	43,4	33,8	0	50,7
458	08.09.2025 13:49:37,000	21,00	-0,34	12,7	43,3	34,0	0	50,5
459	08.09.2025 13:49:38,000	21,00	-0,32	13,6	44,7	31,8	0	52,8
460	08.09.2025 13:49:39,000	20,97	-0,34	16,5	40,9	32,6	0	50,3
461	08.09.2025 13:49:40,000	20,97	-0,34	14,8	40,5	34,7	0	48,6
462	08.09.2025 13:49:41,000	20,97	-0,34	13,2	45,3	31,5	0	53,3
463	08.09.2025 13:49:42,000	20,97	-0,34	16,6	39,7	33,7	0	48,8
464	08.09.2025 13:49:43,000	20,97	-0,34	18,5	36,3	35,2	1	45,7
465	08.09.2025 13:49:44,000	20,97	-0,34	15,4	42,1	32,5	0	51,0
466	08.09.2025 13:49:45,000	20,94	-0,34	13,9	44,8	31,2	0	53,3
467	08.09.2025 13:49:46,000	20,94	-0,34	12,9	41,1	36,0	0	48,0
468	08.09.2025 13:49:47,000	20,94	-0,34	14,1	41,0	34,9	0	48,7
469	08.09.2025 13:49:48,000	20,94	-0,32	13,9	42,8	33,4	0	50,7
470	08.09.2025 13:49:49,000	20,94	-0,34	15,2	42,3	32,5	0	51,0
471	08.09.2025 13:49:50,000	20,94	-0,32	13,2	42,4	34,4	0	49,8
472	08.09.2025 13:49:51,000	20,94	-0,32	12,1	44,2	33,7	0	51,1
473	08.09.2025 13:49:52,000	20,94	-0,32	13,2	44,1	32,7	0	51,8
474	08.09.2025 13:49:53,000	20,94	-0,34	14,6	41,8	33,6	0	50,0
475	08.09.2025 13:49:54,000	20,94	-0,32	16,1	40,3	33,5	0	49,3
476	08.09.2025 13:49:55,000	20,91	-0,32	15,8	40,2	34,0	0	48,9
477	08.09.2025 13:49:56,000	20,91	-0,34	14,7	40,8	34,5	0	48,9
478	08.09.2025 13:49:57,000	20,91	-0,32	12,5	42,2	35,3	0	49,0
479	08.09.2025 13:49:58,000	20,91	-0,34	11,8	43,5	34,7	0	50,1
480	08.09.2025 13:49:59,000	20,91	-0,32	11,7	44,7	33,7	0	51,4
481	08.09.2025 13:50:00,000	20,91	-0,32	13,0	44,1	32,9	0	51,7
482	08.09.2025 13:50:01,000	20,91	-0,32	13,0	42,2	34,8	0	49,4
483	08.09.2025 13:50:02,000	20,91	-0,34	13,0	40,8	36,2	0	47,8
484	08.09.2025 13:50:03,000	20,91	-0,32	14,1	41,8	34,1	0	49,7
485	08.09.2025 13:50:04,000	20,88	-0,32	14,0	43,0	33,0	0	51,1
486	08.09.2025 13:50:05,000	20,88	-0,34	12,5	43,8	33,7	0	51,0
487	08.09.2025 13:50:06,000	20,88	-0,32	11,3	42,9	35,8	0	49,2
488	08.09.2025 13:50:07,000	20,88	-0,32	10,8	43,6	35,5	0	49,7
489	08.09.2025 13:50:08,000	20,88	-0,34	11,5	43,8	34,7	0	50,3
490	08.09.2025 13:50:09,000	20,88	-0,34	11,7	45,0	33,3	0	51,9
491	08.09.2025 13:50:10,000	20,85	-0,34	11,2	44,6	34,2	0	51,0
492	08.09.2025 13:50:11,000	20,85	-0,32	10,0	43,2	36,8	0	48,7
493	08.09.2025 13:50:12,000	20,85	-0,30	10,9	43,8	35,3	0	49,9
494	08.09.2025 13:50:13,000	20,85	-0,32	10,8	46,1	33,0	0	52,5
495	08.09.2025 13:50:14,000	20,82	-0,34	10,7	46,3	33,0	0	52,7
496	08.09.2025 13:50:15,000	20,82	-0,32	4,2	18,9	-66,9	0	160,3
497	08.09.2025 13:50:16,000	20,82	-0,32	4,9	20,5	-64,6	0	158,4
498	08.09.2025 13:50:17,000	20,82	-0,32	4,0	17,0	-69,0	0	162,2
499	08.09.2025 13:50:18,000	20,82	-0,32	1,8	12,1	-76,1	0	167,7
500	08.09.2025 13:50:19,000	20,82	-0,32	11,1	18,2	-60,7	1	159,6
501	08.09.2025 13:50:20,000	20,82	-0,32	8,4	15,7	-65,9	0	162,9
502	08.09.2025 13:50:21,000	20,82	-0,32	6,1	12,5	-71,5	0	166,8
503	08.09.2025 13:50:22,000	20,82	-0,32	5,7	11,3	-72,9	0	168,0
504	08.09.2025 13:50:23,000	20,82	-0,32	6,3	11,7	-72,0	0	167,6
505	08.09.2025 13:50:24,000	20,82	-0,34	5,5	15,3	-69,1	0	163,8
506	08.09.2025 13:50:25,000	20,79	-0,32	5,1	18,5	-66,4	0	160,5
507	08.09.2025 13:50:26,000	20,79	-0,32	6,2	13,3	-70,5	0	165,8
508	08.09.2025 13:50:27,000	20,79	-0,32	5,4	15,2	-69,4	0	164,0
509	08.09.2025 13:50:28,000	20,79	-0,32	3,3	16,5	-70,2	0	162,9
510	08.09.2025 13:50:29,000	20,79	-0,32	4,5	19,7	-65,8	0	159,4
511	08.09.2025 13:50:30,000	20,79	-0,34	6,6	20,0	-63,3	0	158,5
512	08.09.2025 13:50:31,000	20,79	-0,32	5,2	17,3	-67,5	0	161,7
513	08.09.2025 13:50:32,000	20,79	-0,34	5,2	14,3	-70,5	0	164,9
514	08.09.2025 13:50:33,000	20,79	-0,32	8,6	21,4	-60,0	0	156,5
515	08.09.2025 13:50:34,000	20,79	-0,32	4,5	19,0	-66,5	0	160,1
516	08.09.2025 13:50:35,000	20,76	-0,34	2,4	21,5	-66,1	0	157,9
517	08.09.2025 13:50:36,000	20,76	-0,34	4,3	17,9	-67,7	0	161,2
518	08.09.2025 13:50:37,000	20,76	-0,34	5,7	17,0	-67,4	0	162,0
519	08.09.2025 13:50:38,000	20,76	-0,34	5,2	17,7	-67,1	0	161,3
520	08.09.2025 13:50:39,000	20,76	-0,34	4,7	17,8	-67,4	0	161,2
521	08.09.2025 13:50:40,000	20,76	-0,34	5,3	23,0	-61,7	0	155,6
522	08.09.2025 13:50:41,000	20,76	-0,34	6,0	22,4	-61,5	0	156,1
523	08.09.2025 13:50:42,000	20,76	-0,34	4,5	22,9	-62,6	0	156,0
524	08.09.2025 13:50:43,000	20,76	-0,34	4,2	19,3	-66,5	0	159,8
525	08.09.2025 13:50:44,000	20,76	-0,34	3,6	18,3	-68,0	0	160,9
526	08.09.2025 13:50:45,000	20,76	-0,34	3,6	13,8	-72,6	0	165,7
527	08.09.2025 13:50:46,000	20,73	-0,34	4,7	13,4	-71,9	0	165,9
528	08.09.2025 13:50:47,000	20,73	-0,34	4,4	11,1	-74,5	0	168,4
529	08.09.2025 13:50:48,000	20,73	-0,34	2,9	9,6	-77,5	0	170,2
530	08.09.2025 13:50:49,000	20,73	-0,34	2,1	11,5	-76,5	0	168,3
531	08.09.2025 13:50:50,000	20,73	-0,34	3,9	13,8	-72,3	0	165,6
532	08.09.2025 13:50:51,000	20,73	-0,32	6,9	16,5	-66,6	0	162,3
533	08.09.2025 13:50:52,000	20,73	-0,34	5,7	12,6	-71,7	0	166,7
534	08.09.2025 13:50:53,000	20,73	-0,34	3,7	14,5	-71,8	0	165,0
535	08.09.2025 13:50:54,000	20,73	-0,34	4,2	14,9	-71,0	0	164,5
536	08.09.2025 13:50:55,000	20,73	-0,37	3,5	16,3	-70,2	0	163,1
537	08.09.2025 13:50:56,000	20,70	-0,34	4,0	15,4	-70,6	0	163,9
538	08.09.2025 13:50:57,000	20,70	-0,34	5,5	13,3	-71,3	0	166,0
539	08.09.2025 13:50:58,000	20,70	-0,34	4,8	14,6	-70,5	0	164,6
540	08.09.2025 13:50:59,000	20,70	-0,34	2,2	16,7	-71,1	0	162,9
541	08.09.2025 13:51:00,000	20,70	-0,34	3,2	15,2	-71,6	0	164,3
542	08.09.2025 13:51:01,000	20,70	-0,34	5,0	13,9	-71,1	0	165,4
543	08.09.2025 13:51:02,000	20,70	-0,34	4,5	14,4	-71,1	0	164,9
544	08.09.2025 13:51:03,000	20,70	-0,34	3,2	15,4	-71,4	0	164,1
545	08.09.2025 13:51:04,000	20,70	-0,34	2,3	16,9	-70,8	0	162,7
546	08.09.2025 13:51:05,000	20,67	-0,34	4,3	15,5	-70,3	0	163,8
547	08.09.2025 13:51:06,000	20,67	-0,37	4,2	14,8	-71,0	0	164,5
548	08.09.2025 13:51:07,000	20,67	-0,34	3,3	15,1	-71,6	0	164,3
549	08.09.2025 13:51:08,000	20,67	-0,32	3,2	15,2	-71,7	0	164,3
550	08.09.2025 13:51:09,000	20,67	-0,34	2,4	18,5	-69,0	0	161,0
551	08.09.2025 13:51:10,000	20,67	-0,34	1,3	15,3	-73,5	0	164,5
552	08.09.2025 13:51:11,000	20,67	-0,34	4,9	22,8	-62,3	1	155,9
553	08.09.2025 13:51:12,000	20,67	-0,34	48,6	-11,0	30,5	1	-20,7
554	08.09.2025 13:51:13,000	20,67	-0,32	-30,3	-5,6	-54,1	1	-172,9
555	08.09.2025 13:51:14,000	20,64	-0,32	-18,9	15,7	-55,4	1	161,1
556	08.09.2025 13:51:15,000	20,64	-0,34	-9,6	11,5	-69,0	0	167,5
557	08.09.2025 13:51:16,000	20,64	-0,41	-2,1	8,3	-79,6	0	171,5
558	08.09.2025 13:51:17,000	20,29	-0,39	-0,9	5,2	-83,9	0	174,7
559	08.09.2025 13:51:18,000	20,06	-0,41	-3,6	13,8	-72,6	0	165,7
560	08.09.2025 13:51:19,000	19,91	-0,41	-3,1	16,4	-70,5	0	163,0
561	08.09.2025 13:51:20,000	19,85	-0,41	-2,5	6,6	-80,9	0	173,2
562	08.09.2025 13:51:21,000	19,79	-0,43	-6,7	-7,0	-76,3	1	-172,7
563	08.09.2025 13:51:22,000	19,73	-0,43	-9,4	0,6	-79,9	0	179,3
564	08.09.2025 13:51:23,000	19,67	-0,43	-14,0	7,0	-69,0	0	172,3
565	08.09.2025 13:51:24,000	19,64	-0,43	-8,5	19,3	-62,2	0	158,9
566	08.09.2025 13:51:25,000	19,64	-0,46	-1,4	28,4	-60,2	1	151,1
567	08.09.2025 13:51:26,000	19,61	-0,43	-4,9	29,5	-55,6	0	148,8
568	08.09.2025 13:51:27,000	19,58	-0,41	-7,6	15,8	-66,5	0	162,9
569	08.09.2025 13:51:28,000	19,58	-0,46	-12,8	18,8	-58,4	0	158,6
570	08.09.2025 13:51:29,000	19,58	-0,43	-5,2	14,8	-70,1	0	164,4
571	08.09.2025 13:51:30,000	19,58	-0,43	-0,1	6,2	-83,7	0	173,8
572	08.09.2025 13:51:31,000	19,55	-0,39	-4,1	4,1	-81,7	0	175,8
573	08.09.2025 13:51:32,000	19,55	-0,41	-13,5	6,4	-70,1	0	173,0
574	08.09.2025 13:51:33,000	19,55	-0,39	-16,5	12,0	-61,5	0	166,2
575	08.09.2025 13:51:34,000	19,52	-0,37	-22,0	20,5	-47,5	0	153,9
576	08.09.2025 13:51:35,000	19,52	-0,34	-28,6	46,4	-15,0	0	110,2
577	08.09.2025 13:51:36,000	19,49	-0,37	4,8	-46,5	38,7	1	-49,1
578	08.09.2025 13:51:37,000	19,46	-0,30	42,1	10,8	37,0	0	17,6
579	08.09.2025 13:51:38,000	19,46	-0,28	62,4	4,5	23,1	0	17,6
580	08.09.2025 13:51:39,000	19,44	-0,28	80,8	-0,8	8,4	0	17,6
581	08.09.2025 13:51:40,000	19,44	-0,26	81,5	-4,7	3,8	0	17,6
582	08.09.2025 13:51:41,000	19,44	-0,28	46,5	11,3	32,3	1	20,3
583	08.09.2025 13:51:42,000	19,41	-0,19	7,7	-38,8	43,5	0	-42,4
584	08.09.2025 13:51:43,000	19,41	-0,21	4,7	-61,0	24,2	0	-64,5
585	08.09.2025 13:51:44,000	19,41	-0,17	-2,7	-55,9	31,4	0	-57,7
586	08.09.2025 13:51:45,000	19,38	-0,14	-9,1	-48,0	33,0	0	-53,5
587	08.09.2025 13:51:46,000	19,35	-0,12	3,0	-52,9	34,2	1	-54,7
588	08.09.2025 13:51:47,000	19,35	-0,12	15,5	-34,9	39,6	0	-42,1
589	08.09.2025 13:51:48,000	19,35	-0,17	17,0	-34,2	38,8	0	-42,0
590	08.09.2025 13:51:49,000	19,35	-0,17	19,1	-23,9	47,0	0	-29,6
591	08.09.2025 13:51:50,000	19,32	-0,17	11,4	-17,9	60,7	0	-20,1
592	08.09.2025 13:51:51,000	19,32	-0,17	7,4	29,4	53,2	0	31,9
593	08.09.2025 13:51:52,000	19,32	-0,14	11,7	36,9	41,4	0	42,4
594	08.09.2025 13:51:53,000	19,32	-0,17	4,4	14,9	70,7	0	15,6
595	08.09.2025 13:51:54,000	19,32	-0,17	6,6	20,2	63,1	0	21,7
596	08.09.2025 13:51:55,000	19,32	-0,17	7,0	23,7	59,3	0	25,6
