#B	Created:	30.07.2025 09:40:11
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	90	DST tilt	1177
##	Chart	90H1177DAT	
#D	Data:	2176	30.07.2025 09:03:00	30.07.2025 09:39:15
297	30.07.2025 09:07:56,000	18,70	1,50	70,4	-1,5	18,2	0	1,6
298	30.07.2025 09:07:57,000	18,70	1,52	71,1	-0,3	18,6	0	1,6
299	30.07.2025 09:07:58,000	18,70	1,52	70,1	-1,2	18,7	0	1,6
300	30.07.2025 09:07:59,000	18,70	1,52	66,9	-1,7	21,4	0	1,6
301	30.07.2025 09:08:00,000	18,70	1,55	68,2	-0,5	21,3	0	1,6
302	30.07.2025 09:08:01,000	18,70	1,57	67,4	-1,4	21,1	0	1,6
303	30.07.2025 09:08:02,000	18,70	1,57	60,8	-2,9	26,3	0	-6,4
304	30.07.2025 09:08:03,000	18,70	1,57	51,1	-7,1	31,8	0	-13,2
305	30.07.2025 09:08:04,000	18,70	1,57	54,4	4,1	31,4	0	7,9
306	30.07.2025 09:08:05,000	18,70	1,57	61,0	6,4	22,6	0	16,2
307	30.07.2025 09:08:06,000	18,70	1,61	62,7	8,0	19,2	0	16,2
308	30.07.2025 09:08:07,000	18,70	1,64	62,1	7,5	20,4	0	16,2
309	30.07.2025 09:08:08,000	18,70	1,66	61,8	5,8	22,4	0	16,2
310	30.07.2025 09:08:09,000	18,67	1,63	61,5	4,1	24,4	0	9,9
311	30.07.2025 09:08:10,000	18,67	1,68	62,3	2,5	25,2	0	5,9
312	30.07.2025 09:08:11,000	18,67	1,66	60,5	1,2	28,3	0	2,6
313	30.07.2025 09:08:12,000	18,67	1,66	57,8	0,8	31,4	0	1,6
314	30.07.2025 09:08:13,000	18,67	1,63	55,4	-1,9	32,7	0	-3,6
315	30.07.2025 09:08:14,000	18,67	1,66	54,8	-2,4	32,8	0	-4,4
316	30.07.2025 09:08:15,000	18,67	1,66	49,1	-8,2	32,6	0	-15,0
317	30.07.2025 09:08:16,000	18,67	1,63	48,0	-8,3	33,7	0	-14,6
318	30.07.2025 09:08:17,000	18,67	1,63	51,8	1,1	37,1	0	1,8
319	30.07.2025 09:08:18,000	18,67	1,61	43,7	6,7	39,6	0	10,5
320	30.07.2025 09:08:19,000	18,67	1,59	38,5	6,6	44,9	0	9,4
321	30.07.2025 09:08:20,000	18,64	1,54	37,2	12,1	40,7	0	18,1
322	30.07.2025 09:08:21,000	18,58	1,58	39,9	2,3	47,8	0	3,2
323	30.07.2025 09:08:22,000	18,55	1,58	40,6	3,8	45,6	0	5,4
324	30.07.2025 09:08:23,000	18,52	1,58	37,4	2,6	50,0	0	3,4
325	30.07.2025 09:08:24,000	18,49	1,60	42,8	7,1	40,0	0	11,1
326	30.07.2025 09:08:25,000	18,46	1,57	42,3	3,1	44,6	0	4,4
327	30.07.2025 09:08:26,000	18,46	1,57	39,3	-2,0	48,7	0	-2,7
328	30.07.2025 09:08:27,000	18,43	1,57	39,4	0,5	50,1	0	0,7
329	30.07.2025 09:08:28,000	18,43	1,55	41,9	6,5	41,7	0	9,7
330	30.07.2025 09:08:29,000	18,43	1,57	40,5	-1,2	48,3	0	-1,6
331	30.07.2025 09:08:30,000	18,40	1,57	39,7	2,0	48,3	0	2,7
332	30.07.2025 09:08:31,000	18,40	1,57	40,3	4,8	44,9	0	6,8
333	30.07.2025 09:08:32,000	18,40	1,57	38,3	-0,8	50,9	0	-1,1
334	30.07.2025 09:08:33,000	18,37	1,57	39,4	6,6	44,0	0	9,5
335	30.07.2025 09:08:34,000	18,37	1,57	43,3	6,5	40,2	0	10,1
336	30.07.2025 09:08:35,000	18,37	1,59	38,6	0,6	50,8	0	0,8
337	30.07.2025 09:08:36,000	18,34	1,59	36,2	6,5	47,3	0	8,9
338	30.07.2025 09:08:37,000	18,34	1,59	38,8	7,2	44,0	0	10,4
339	30.07.2025 09:08:38,000	18,34	1,56	37,8	2,0	50,1	0	2,7
340	30.07.2025 09:08:39,000	18,31	1,58	37,7	4,0	48,3	0	5,3
341	30.07.2025 09:08:40,000	18,31	1,58	36,8	6,9	46,3	0	9,6
342	30.07.2025 09:08:41,000	18,31	1,58	41,8	7,1	41,1	0	10,7
343	30.07.2025 09:08:42,000	18,31	1,61	37,5	-2,3	50,3	0	-3,0
344	30.07.2025 09:08:43,000	18,31	1,61	39,4	7,2	43,4	0	10,5
345	30.07.2025 09:08:44,000	18,28	1,60	38,7	6,5	44,7	0	9,3
346	30.07.2025 09:08:45,000	18,28	1,60	36,5	0,0	53,5	0	0,0
347	30.07.2025 09:08:46,000	18,28	1,60	40,1	8,1	41,7	0	12,2
348	30.07.2025 09:08:47,000	18,28	1,63	40,3	2,3	47,4	0	3,1
349	30.07.2025 09:08:48,000	18,28	1,65	36,2	2,0	51,7	0	2,6
350	30.07.2025 09:08:49,000	18,28	1,65	36,3	6,3	47,3	0	8,7
351	30.07.2025 09:08:50,000	18,28	1,65	40,3	6,3	43,3	0	9,3
352	30.07.2025 09:08:51,000	18,25	1,67	37,1	2,5	50,5	0	3,2
353	30.07.2025 09:08:52,000	18,25	1,67	37,7	8,1	44,2	0	11,6
354	30.07.2025 09:08:53,000	18,25	1,67	37,1	8,6	44,2	0	12,3
355	30.07.2025 09:08:54,000	18,25	1,69	34,9	1,7	53,4	0	2,2
356	30.07.2025 09:08:55,000	18,25	1,71	36,4	6,1	47,5	0	8,3
357	30.07.2025 09:08:56,000	18,25	1,71	37,5	8,0	44,5	0	11,5
358	30.07.2025 09:08:57,000	18,22	1,73	37,5	4,4	48,1	0	6,0
359	30.07.2025 09:08:58,000	18,22	1,76	36,7	1,6	51,7	0	2,0
360	30.07.2025 09:08:59,000	18,22	1,76	35,9	8,7	45,4	0	12,2
361	30.07.2025 09:09:00,000	18,22	1,76	38,9	7,9	43,2	0	11,5
362	30.07.2025 09:09:01,000	18,22	1,78	35,0	0,3	54,7	0	0,4
363	30.07.2025 09:09:02,000	18,19	1,80	34,2	6,9	48,9	0	9,2
364	30.07.2025 09:09:03,000	18,19	1,80	36,7	6,5	46,9	0	8,9
365	30.07.2025 09:09:04,000	18,19	1,80	33,7	1,2	55,1	0	1,5
366	30.07.2025 09:09:05,000	18,16	1,82	33,0	4,7	52,3	0	6,0
367	30.07.2025 09:09:06,000	18,16	1,84	34,2	8,0	47,7	0	10,9
368	30.07.2025 09:09:07,000	18,13	1,86	34,9	5,3	49,8	0	7,0
369	30.07.2025 09:09:08,000	18,13	1,89	34,1	2,1	53,8	0	2,7
370	30.07.2025 09:09:09,000	18,13	1,91	33,7	5,3	50,9	0	6,9
371	30.07.2025 09:09:10,000	18,10	1,91	33,8	9,0	47,2	0	12,3
372	30.07.2025 09:09:11,000	18,10	1,93	35,1	2,5	52,4	0	3,2
373	30.07.2025 09:09:12,000	18,07	1,95	33,9	2,3	53,7	0	2,9
374	30.07.2025 09:09:13,000	18,07	1,97	32,6	6,8	50,6	0	8,9
375	30.07.2025 09:09:14,000	18,07	1,99	32,9	3,8	53,2	0	4,8
376	30.07.2025 09:09:15,000	18,04	2,01	29,6	-3,0	57,4	0	-3,6
377	30.07.2025 09:09:16,000	18,04	2,01	29,8	-1,7	58,5	0	-2,0
378	30.07.2025 09:09:17,000	18,01	2,06	31,7	-1,6	56,8	0	-1,9
379	30.07.2025 09:09:18,000	17,95	2,07	34,5	0,3	55,2	0	0,4
380	30.07.2025 09:09:19,000	17,89	2,14	39,7	2,3	48,0	0	3,1
381	30.07.2025 09:09:20,000	17,86	2,13	37,0	1,0	52,0	0	1,3
382	30.07.2025 09:09:21,000	17,83	2,13	36,7	2,8	50,5	0	3,6
383	30.07.2025 09:09:22,000	17,80	2,20	40,0	1,4	48,7	0	1,8
384	30.07.2025 09:09:23,000	17,71	2,21	41,3	2,0	46,8	0	2,7
385	30.07.2025 09:09:24,000	17,65	2,23	39,7	-1,4	48,9	0	-1,8
386	30.07.2025 09:09:25,000	17,62	2,25	36,8	-2,8	50,4	0	-3,7
387	30.07.2025 09:09:26,000	17,62	2,27	39,2	3,9	46,9	0	5,3
388	30.07.2025 09:09:27,000	17,44	2,40	28,9	-6,5	54,6	0	-8,1
389	30.07.2025 09:09:28,000	17,26	2,49	36,8	3,9	49,2	0	5,2
390	30.07.2025 09:09:29,000	16,90	2,51	37,3	1,7	51,1	0	2,2
391	30.07.2025 09:09:30,000	16,60	2,51	35,2	1,6	53,1	0	2,1
392	30.07.2025 09:09:31,000	16,48	2,50	35,6	0,7	53,8	0	0,8
393	30.07.2025 09:09:32,000	16,36	2,54	32,9	-1,4	55,7	0	-1,7
394	30.07.2025 09:09:33,000	16,15	2,59	29,4	-3,1	57,5	0	-3,7
395	30.07.2025 09:09:34,000	15,93	2,71	35,7	3,6	50,8	0	4,7
396	30.07.2025 09:09:35,000	15,66	2,71	36,1	1,8	52,0	0	2,3
397	30.07.2025 09:09:36,000	15,48	2,74	34,1	2,1	53,8	0	2,6
398	30.07.2025 09:09:37,000	15,23	2,86	32,3	0,6	57,1	0	0,7
399	30.07.2025 09:09:38,000	14,89	2,83	29,7	1,2	59,0	0	1,4
400	30.07.2025 09:09:39,000	14,65	2,84	31,5	2,4	56,2	0	2,9
401	30.07.2025 09:09:40,000	14,37	2,91	35,7	5,6	48,7	0	7,5
402	30.07.2025 09:09:41,000	14,22	2,92	32,7	-2,2	55,1	0	-2,7
403	30.07.2025 09:09:42,000	14,09	2,97	38,5	6,3	45,2	0	8,9
404	30.07.2025 09:09:43,000	14,00	2,94	34,3	-2,9	52,8	0	-3,7
405	30.07.2025 09:09:44,000	13,90	2,96	37,7	5,4	46,8	0	7,5
406	30.07.2025 09:09:45,000	13,84	2,96	35,4	-1,3	53,3	0	-1,6
407	30.07.2025 09:09:46,000	13,81	2,98	38,4	7,6	44,1	0	10,9
408	30.07.2025 09:09:47,000	13,75	2,97	39,8	1,0	49,2	0	1,3
409	30.07.2025 09:09:48,000	13,72	2,99	41,1	4,7	44,3	0	6,7
410	30.07.2025 09:09:49,000	13,72	3,01	43,3	-0,7	46,0	0	-0,9
411	30.07.2025 09:09:50,000	13,69	3,03	42,0	6,1	41,9	0	9,1
412	30.07.2025 09:09:51,000	13,66	3,03	40,0	5,7	44,4	0	8,1
413	30.07.2025 09:09:52,000	13,59	3,12	40,4	4,5	45,1	0	6,4
414	30.07.2025 09:09:53,000	13,50	3,09	40,4	7,7	41,9	0	11,5
415	30.07.2025 09:09:54,000	13,41	3,15	43,4	3,0	43,6	0	4,3
416	30.07.2025 09:09:55,000	13,25	3,18	41,8	1,7	46,5	0	2,4
417	30.07.2025 09:09:56,000	13,09	3,19	42,7	5,0	42,3	0	7,5
418	30.07.2025 09:09:57,000	13,03	3,19	41,8	2,5	45,7	0	3,5
419	30.07.2025 09:09:58,000	12,97	3,20	43,7	4,9	41,4	0	7,4
420	30.07.2025 09:09:59,000	12,93	3,25	41,8	-4,5	43,7	0	-6,6
421	30.07.2025 09:10:00,000	12,84	3,31	43,4	4,1	42,4	0	6,2
422	30.07.2025 09:10:01,000	12,71	3,36	43,0	1,1	45,9	0	1,6
423	30.07.2025 09:10:02,000	12,56	3,33	41,3	2,6	46,1	0	3,6
424	30.07.2025 09:10:03,000	12,40	3,38	43,2	4,0	42,7	0	6,0
425	30.07.2025 09:10:04,000	12,33	3,38	44,8	-1,7	43,6	0	-2,4
426	30.07.2025 09:10:05,000	12,24	3,46	46,0	-1,1	42,9	0	-1,6
427	30.07.2025 09:10:06,000	12,11	3,45	45,0	1,0	44,0	0	1,4
428	30.07.2025 09:10:07,000	11,98	3,51	43,5	1,8	44,7	0	2,6
429	30.07.2025 09:10:08,000	11,86	3,50	43,2	-2,3	44,5	0	-3,3
430	30.07.2025 09:10:09,000	11,79	3,54	45,8	-0,6	43,5	0	-0,9
431	30.07.2025 09:10:10,000	11,70	3,58	43,9	2,0	44,0	0	2,9
432	30.07.2025 09:10:11,000	11,60	3,57	45,3	-0,4	44,2	0	-0,6
433	30.07.2025 09:10:12,000	11,54	3,59	44,6	2,1	43,3	0	3,1
434	30.07.2025 09:10:13,000	11,44	3,63	40,3	6,9	42,8	0	10,1
435	30.07.2025 09:10:14,000	11,34	3,62	40,4	6,3	43,3	0	9,2
436	30.07.2025 09:10:15,000	11,28	3,64	43,8	3,8	42,4	0	5,6
437	30.07.2025 09:10:16,000	11,25	3,68	43,3	1,3	45,4	0	1,8
438	30.07.2025 09:10:17,000	11,21	3,68	41,8	5,1	43,2	0	7,4
439	30.07.2025 09:10:18,000	11,21	3,70	42,5	4,8	42,7	0	7,1
440	30.07.2025 09:10:19,000	11,18	3,72	42,1	5,6	42,3	0	8,3
441	30.07.2025 09:10:20,000	11,15	3,72	40,3	6,3	43,5	0	9,1
442	30.07.2025 09:10:21,000	11,15	3,74	41,6	5,4	43,0	0	7,9
443	30.07.2025 09:10:22,000	11,18	3,72	41,4	6,9	41,7	0	10,4
444	30.07.2025 09:10:23,000	11,15	3,83	41,3	5,6	43,0	0	8,3
445	30.07.2025 09:10:24,000	10,92	3,90	40,8	6,1	43,1	0	8,9
446	30.07.2025 09:10:25,000	10,76	3,91	40,2	6,0	43,8	0	8,6
447	30.07.2025 09:10:26,000	10,66	3,90	39,4	8,3	42,4	0	12,2
448	30.07.2025 09:10:27,000	10,56	3,99	40,6	4,6	44,8	0	6,6
449	30.07.2025 09:10:28,000	10,40	4,00	42,5	6,3	41,2	0	9,6
450	30.07.2025 09:10:29,000	10,30	4,01	42,3	4,1	43,6	0	6,0
451	30.07.2025 09:10:30,000	10,17	4,05	38,2	8,1	43,7	0	11,7
452	30.07.2025 09:10:31,000	10,04	4,06	39,5	9,2	41,3	0	13,8
453	30.07.2025 09:10:32,000	9,97	4,05	39,2	1,5	49,3	0	2,0
454	30.07.2025 09:10:33,000	9,91	4,07	40,0	8,0	41,9	0	12,0
455	30.07.2025 09:10:34,000	9,87	4,09	36,5	-3,0	50,6	0	-3,9
456	30.07.2025 09:10:35,000	9,84	4,09	40,1	7,8	42,0	0	11,7
457	30.07.2025 09:10:36,000	9,84	4,09	39,0	3,1	47,9	0	4,2
458	30.07.2025 09:10:37,000	9,87	4,11	37,9	5,1	47,1	0	6,9
459	30.07.2025 09:10:38,000	9,81	4,15	39,6	7,8	42,5	0	11,6
460	30.07.2025 09:10:39,000	9,78	4,15	41,3	-0,2	48,6	0	-0,2
461	30.07.2025 09:10:40,000	9,71	4,24	43,1	6,3	40,6	0	9,8
462	30.07.2025 09:10:41,000	9,58	4,27	40,9	2,2	46,9	0	3,1
463	30.07.2025 09:10:42,000	9,48	4,29	39,7	5,1	45,2	0	7,2
464	30.07.2025 09:10:43,000	9,41	4,30	40,7	6,0	43,2	0	8,9
465	30.07.2025 09:10:44,000	9,34	4,30	41,1	1,7	47,3	0	2,3
466	30.07.2025 09:10:45,000	9,31	4,32	40,0	3,7	46,4	0	5,1
467	30.07.2025 09:10:46,000	9,28	4,36	41,2	3,2	45,6	0	4,5
468	30.07.2025 09:10:47,000	9,21	4,38	40,5	-3,4	46,1	0	-4,8
469	30.07.2025 09:10:48,000	9,18	4,37	43,6	5,2	41,2	0	8,0
470	30.07.2025 09:10:49,000	9,18	4,40	33,7	-11,0	45,3	0	-15,4
471	30.07.2025 09:10:50,000	9,18	4,40	40,0	-3,8	46,2	0	-5,2
472	30.07.2025 09:10:51,000	9,21	4,40	36,0	-14,1	40,0	0	-21,1
473	30.07.2025 09:10:52,000	9,21	4,47	41,1	-9,0	39,9	0	-13,9
474	30.07.2025 09:10:53,000	9,14	4,46	43,4	-8,0	38,7	0	-12,7
475	30.07.2025 09:10:54,000	9,14	4,48	43,8	-4,8	41,5	0	-7,2
476	30.07.2025 09:10:55,000	9,11	4,55	42,0	-8,7	39,3	0	-13,7
477	30.07.2025 09:10:56,000	9,01	4,56	45,1	-3,8	41,0	0	-5,9
478	30.07.2025 09:10:57,000	8,94	4,54	41,7	-6,0	42,4	0	-8,8
479	30.07.2025 09:10:58,000	8,94	4,54	43,4	-7,4	39,2	0	-11,7
480	30.07.2025 09:10:59,000	8,94	4,60	46,2	-4,8	38,9	0	-7,7
481	30.07.2025 09:11:00,000	8,88	4,60	43,4	-3,9	42,7	0	-5,8
482	30.07.2025 09:11:01,000	8,84	4,64	43,3	0,1	46,5	0	0,2
483	30.07.2025 09:11:02,000	8,78	4,73	44,3	-1,7	44,0	0	-2,5
484	30.07.2025 09:11:03,000	8,64	4,69	44,2	-4,0	41,8	0	-6,0
485	30.07.2025 09:11:04,000	8,57	4,73	43,8	-1,7	44,5	0	-2,4
486	30.07.2025 09:11:05,000	8,51	4,82	43,5	-3,1	43,5	0	-4,5
487	30.07.2025 09:11:06,000	8,44	4,77	43,8	-2,1	44,2	0	-3,0
488	30.07.2025 09:11:07,000	8,40	4,77	43,1	-1,1	45,8	0	-1,5
489	30.07.2025 09:11:08,000	8,44	4,77	44,5	-1,6	44,0	0	-2,3
490	30.07.2025 09:11:09,000	8,40	4,83	44,2	1,4	44,4	0	2,0
491	30.07.2025 09:11:10,000	8,34	4,87	43,0	2,7	44,2	0	3,9
492	30.07.2025 09:11:11,000	8,27	4,96	44,5	-1,5	44,0	0	-2,2
493	30.07.2025 09:11:12,000	8,17	4,95	44,4	1,9	43,7	0	2,8
494	30.07.2025 09:11:13,000	8,06	4,99	43,4	0,7	45,9	0	1,0
495	30.07.2025 09:11:14,000	8,00	5,00	41,8	3,3	44,9	0	4,7
496	30.07.2025 09:11:15,000	8,00	5,00	41,0	3,8	45,2	0	5,3
497	30.07.2025 09:11:16,000	7,89	5,09	42,7	1,6	45,7	0	2,2
498	30.07.2025 09:11:17,000	7,83	5,08	43,4	2,2	44,4	0	3,1
499	30.07.2025 09:11:18,000	7,79	5,08	43,0	1,5	45,5	0	2,1
500	30.07.2025 09:11:19,000	7,79	5,10	42,2	5,1	42,8	0	7,5
501	30.07.2025 09:11:20,000	7,79	5,08	40,6	4,9	44,5	0	7,1
502	30.07.2025 09:11:21,000	7,79	5,14	40,9	4,6	44,5	0	6,6
503	30.07.2025 09:11:22,000	7,76	5,14	44,9	0,5	44,6	0	0,8
504	30.07.2025 09:11:23,000	7,72	5,18	38,4	-9,6	42,0	0	-14,2
505	30.07.2025 09:11:24,000	7,65	5,20	27,1	-22,9	40,0	0	-31,7
506	30.07.2025 09:11:25,000	7,62	5,20	23,0	-17,9	49,2	0	-22,8
507	30.07.2025 09:11:26,000	7,58	5,31	22,3	-13,5	54,1	0	-16,7
508	30.07.2025 09:11:27,000	7,41	5,32	27,9	-20,4	41,7	0	-28,2
509	30.07.2025 09:11:28,000	7,27	5,31	30,3	-14,8	44,9	0	-20,5
510	30.07.2025 09:11:29,000	7,21	5,32	25,6	-13,8	50,6	0	-17,7
511	30.07.2025 09:11:30,000	7,17	5,34	29,9	-20,5	39,6	0	-29,3
512	30.07.2025 09:11:31,000	7,14	5,36	31,5	-14,2	44,3	0	-19,9
513	30.07.2025 09:11:32,000	7,07	5,38	33,6	-15,5	40,9	0	-22,6
514	30.07.2025 09:11:33,000	7,07	5,38	37,4	-14,4	38,3	0	-22,2
515	30.07.2025 09:11:34,000	7,10	5,38	38,4	-11,4	40,2	0	-17,4
516	30.07.2025 09:11:35,000	7,10	5,41	40,1	-11,1	38,8	0	-17,3
517	30.07.2025 09:11:36,000	7,07	5,45	42,2	-10,7	37,2	0	-17,3
518	30.07.2025 09:11:37,000	7,07	5,47	48,9	-3,5	37,6	0	-5,7
519	30.07.2025 09:11:38,000	7,07	5,47	49,1	-4,4	36,6	0	-7,4
520	30.07.2025 09:11:39,000	7,07	5,49	49,2	-2,0	38,8	0	-3,2
521	30.07.2025 09:11:40,000	7,07	5,49	53,5	-1,3	35,2	0	-2,3
522	30.07.2025 09:11:41,000	7,07	5,52	55,9	-0,3	33,8	0	-0,5
523	30.07.2025 09:11:42,000	7,07	5,54	53,9	-1,9	34,2	0	-3,3
524	30.07.2025 09:11:43,000	7,07	5,56	53,2	-0,7	36,1	0	-1,2
525	30.07.2025 09:11:44,000	7,07	5,56	55,4	-1,4	33,2	0	-2,5
526	30.07.2025 09:11:45,000	7,10	5,59	57,2	-0,7	32,2	0	-1,3
527	30.07.2025 09:11:46,000	7,07	5,65	54,6	-1,2	34,2	0	-2,1
528	30.07.2025 09:11:47,000	7,07	5,65	53,2	-1,4	35,3	0	-2,5
529	30.07.2025 09:11:48,000	7,07	5,65	53,9	-0,5	35,6	0	-0,9
530	30.07.2025 09:11:49,000	7,07	5,72	56,7	0,6	32,7	0	1,1
531	30.07.2025 09:11:50,000	7,07	5,74	55,0	-2,0	33,1	0	-3,6
532	30.07.2025 09:11:51,000	7,07	5,74	51,3	-2,2	36,5	0	-3,7
533	30.07.2025 09:11:52,000	7,07	5,76	54,7	-0,2	35,1	0	-0,3
534	30.07.2025 09:11:53,000	7,07	5,81	57,1	-0,4	32,6	0	-0,7
535	30.07.2025 09:11:54,000	7,07	5,83	56,0	0,0	33,9	0	0,1
536	30.07.2025 09:11:55,000	7,07	5,85	54,2	-0,7	35,1	0	-1,2
537	30.07.2025 09:11:56,000	7,07	5,88	54,9	0,1	35,1	0	0,1
538	30.07.2025 09:11:57,000	7,03	5,92	58,4	-0,5	31,1	0	-1,0
539	30.07.2025 09:11:58,000	7,03	5,92	61,2	0,2	28,6	0	0,4
540	30.07.2025 09:11:59,000	7,03	5,96	59,4	-0,4	30,2	0	-0,8
541	30.07.2025 09:12:00,000	7,00	5,98	59,7	0,2	30,1	0	0,5
542	30.07.2025 09:12:01,000	6,96	6,00	59,8	-1,1	29,1	0	-2,3
543	30.07.2025 09:12:02,000	6,93	6,04	57,9	-0,7	31,4	0	-1,3
544	30.07.2025 09:12:03,000	6,93	6,04	58,6	-1,1	30,3	0	-2,2
545	30.07.2025 09:12:04,000	6,93	6,11	59,4	-1,1	29,5	0	-2,2
546	30.07.2025 09:12:05,000	6,93	6,16	59,0	-0,9	30,1	0	-1,8
547	30.07.2025 09:12:06,000	6,86	6,15	50,1	-5,5	34,4	0	-9,7
548	30.07.2025 09:12:07,000	6,82	6,17	24,4	-3,3	62,2	0	-3,8
549	30.07.2025 09:12:08,000	6,82	6,15	-3,3	-0,3	86,4	0	-0,3
550	30.07.2025 09:12:09,000	6,79	6,19	0,3	1,8	88,0	0	1,8
551	30.07.2025 09:12:10,000	6,72	6,19	-5,2	-0,1	84,6	0	-0,1
552	30.07.2025 09:12:11,000	6,65	6,18	-2,4	2,5	85,2	0	2,5
553	30.07.2025 09:12:12,000	6,61	6,18	-7,2	-4,5	78,3	0	-4,7
554	30.07.2025 09:12:13,000	6,58	6,15	-9,7	-3,2	77,1	0	-3,3
555	30.07.2025 09:12:14,000	6,54	6,19	-0,7	-13,0	76,3	1	-13,1
556	30.07.2025 09:12:15,000	6,51	6,17	-3,9	-11,6	74,5	0	-12,1
557	30.07.2025 09:12:16,000	6,51	6,17	-2,9	-8,3	78,8	0	-8,6
558	30.07.2025 09:12:17,000	6,47	6,17	-3,5	-6,3	80,2	0	-6,5
559	30.07.2025 09:12:18,000	6,47	6,17	-2,0	-8,2	79,8	0	-8,3
560	30.07.2025 09:12:19,000	6,44	6,16	-5,1	-2,0	82,9	0	-2,0
561	30.07.2025 09:12:20,000	6,44	6,16	-5,4	-4,9	79,7	0	-5,1
562	30.07.2025 09:12:21,000	6,40	6,18	-5,8	2,9	81,3	0	3,0
563	30.07.2025 09:12:22,000	6,37	6,14	1,0	-4,7	84,3	0	-4,8
564	30.07.2025 09:12:23,000	6,37	6,16	1,7	-7,4	80,9	0	-7,5
565	30.07.2025 09:12:24,000	6,33	6,20	-4,1	-2,3	83,6	0	-2,4
566	30.07.2025 09:12:25,000	6,30	6,18	-0,7	-3,6	85,8	0	-3,6
567	30.07.2025 09:12:26,000	6,26	6,17	-2,5	-5,2	82,3	0	-5,4
568	30.07.2025 09:12:27,000	6,26	6,17	-4,1	4,0	81,9	0	4,1
569	30.07.2025 09:12:28,000	6,23	6,17	-3,5	-6,1	80,4	0	-6,3
570	30.07.2025 09:12:29,000	6,19	6,17	-4,4	-3,8	81,7	0	-3,9
571	30.07.2025 09:12:30,000	6,15	6,19	0,6	-11,2	78,2	0	-11,3
572	30.07.2025 09:12:31,000	6,12	6,18	-4,2	-1,3	84,5	0	-1,3
573	30.07.2025 09:12:32,000	6,05	6,20	-2,0	-6,5	81,5	0	-6,7
574	30.07.2025 09:12:33,000	6,01	6,18	-4,2	-3,0	82,8	0	-3,1
575	30.07.2025 09:12:34,000	5,98	6,17	-6,7	-4,9	78,4	0	-5,1
576	30.07.2025 09:12:35,000	5,94	6,17	-2,2	-6,5	81,3	0	-6,7
577	30.07.2025 09:12:36,000	5,91	6,19	-1,7	-2,0	86,2	0	-2,1
578	30.07.2025 09:12:37,000	5,87	6,17	0,3	-4,3	85,4	0	-4,3
579	30.07.2025 09:12:38,000	5,80	6,20	-0,8	-3,5	85,7	0	-3,5
580	30.07.2025 09:12:39,000	5,76	6,20	-9,6	-0,2	80,2	0	-0,2
581	30.07.2025 09:12:40,000	5,73	6,20	-5,8	-1,9	82,3	0	-1,9
582	30.07.2025 09:12:41,000	5,73	6,20	-12,7	-3,8	73,5	0	-4,0
583	30.07.2025 09:12:42,000	5,69	6,20	0,2	-4,4	85,3	0	-4,5
584	30.07.2025 09:12:43,000	5,66	6,19	-1,7	-2,6	85,7	0	-2,6
585	30.07.2025 09:12:44,000	5,62	6,19	-4,5	-3,9	81,6	0	-4,0
586	30.07.2025 09:12:45,000	5,58	6,19	-2,5	-5,2	82,3	0	-5,4
587	30.07.2025 09:12:46,000	5,55	6,19	-8,2	-1,3	80,6	0	-1,3
588	30.07.2025 09:12:47,000	5,51	6,18	1,5	-6,7	81,8	0	-6,8
589	30.07.2025 09:12:48,000	5,51	6,18	-6,4	-3,0	80,5	0	-3,1
590	30.07.2025 09:12:49,000	5,48	6,18	-4,1	-8,2	77,6	0	-8,6
591	30.07.2025 09:12:50,000	5,48	6,18	-2,7	-0,3	87,1	0	-0,3
592	30.07.2025 09:12:51,000	5,44	6,18	-4,1	1,6	84,3	0	1,6
593	30.07.2025 09:12:52,000	5,41	6,15	0,4	-2,3	87,3	0	-2,3
594	30.07.2025 09:12:53,000	5,41	6,20	-7,7	-3,0	79,3	0	-3,1
595	30.07.2025 09:12:54,000	5,37	6,17	-12,4	0,7	76,9	0	0,7
596	30.07.2025 09:12:55,000	5,37	6,17	-6,4	-2,3	81,4	1	-2,3
597	30.07.2025 09:12:56,000	5,33	6,19	-1,5	-7,7	80,9	0	-7,8
598	30.07.2025 09:12:57,000	5,33	6,17	-7,7	-4,2	78,2	0	-4,4
599	30.07.2025 09:12:58,000	5,30	6,17	-8,5	-5,8	75,7	1	-6,1
600	30.07.2025 09:12:59,000	5,30	6,17	-0,7	-1,7	87,6	0	-1,7
601	30.07.2025 09:13:00,000	5,26	6,16	-4,2	-5,9	79,9	0	-6,1
