#B	Created:	10.07.2025 15:35:06
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	14	DST tilt	1177
##	Chart	14H1177DAT	
#D	Data:	2700	10.07.2025 14:49:00	10.07.2025 15:33:59
599	10.07.2025 14:58:58,000	2,89	6,88	55,0	8,8	26,2	0	19,1
600	10.07.2025 14:58:59,000	2,85	6,90	70,7	9,7	-9,6	0	19,1
601	10.07.2025 14:59:00,000	2,82	6,92	60,6	8,8	20,6	0	19,1
602	10.07.2025 14:59:01,000	2,82	6,94	75,6	9,6	4,8	0	19,1
603	10.07.2025 14:59:02,000	2,82	6,94	75,1	12,3	2,6	0	19,1
604	10.07.2025 14:59:03,000	2,82	6,96	62,0	11,5	16,5	0	19,1
605	10.07.2025 14:59:04,000	2,78	6,98	75,3	12,4	2,3	0	19,1
606	10.07.2025 14:59:05,000	2,74	7,02	62,2	8,4	19,5	0	19,1
607	10.07.2025 14:59:06,000	2,70	7,02	76,0	12,3	-1,8	0	19,1
608	10.07.2025 14:59:07,000	2,70	7,06	56,4	12,3	21,3	0	30,4
609	10.07.2025 14:59:08,000	2,66	7,08	69,9	12,7	-7,3	0	30,4
610	10.07.2025 14:59:09,000	2,66	7,08	56,5	12,3	21,1	0	30,7
611	10.07.2025 14:59:10,000	2,63	7,10	67,5	14,4	-8,1	0	30,7
612	10.07.2025 14:59:11,000	2,63	7,13	55,4	9,3	25,3	0	20,8
613	10.07.2025 14:59:12,000	2,63	7,15	69,1	10,4	-10,5	0	20,8
614	10.07.2025 14:59:13,000	2,63	7,17	53,2	10,3	26,6	0	21,9
615	10.07.2025 14:59:14,000	2,59	7,19	30,1	-8,7	51,1	1	-11,3
616	10.07.2025 14:59:15,000	2,59	7,19	3,7	-15,9	70,4	0	-16,6
617	10.07.2025 14:59:16,000	2,59	7,17	-1,0	-11,9	77,1	1	-12,1
618	10.07.2025 14:59:17,000	2,59	7,19	-7,2	-2,3	80,5	0	-2,4
619	10.07.2025 14:59:18,000	2,59	7,17	-7,9	3,9	78,2	0	4,1
620	10.07.2025 14:59:19,000	2,59	7,19	-1,3	7,5	81,3	0	7,6
621	10.07.2025 14:59:20,000	2,59	7,17	3,8	5,5	80,7	1	5,6
622	10.07.2025 14:59:21,000	2,55	7,19	-0,6	6,7	82,7	0	6,8
623	10.07.2025 14:59:22,000	2,55	7,19	-5,6	6,0	78,4	0	6,3
624	10.07.2025 14:59:23,000	2,51	7,16	-10,3	2,6	77,2	0	2,7
625	10.07.2025 14:59:24,000	2,51	7,18	-2,5	-0,9	86,6	1	-0,9
626	10.07.2025 14:59:25,000	2,55	7,19	-11,7	1,1	77,2	1	1,2
627	10.07.2025 14:59:26,000	2,55	7,19	-5,9	-0,9	83,2	1	-0,9
628	10.07.2025 14:59:27,000	2,55	7,17	-19,7	-3,6	66,7	0	-4,0
629	10.07.2025 14:59:28,000	2,55	7,19	-7,6	2,8	79,7	0	2,9
630	10.07.2025 14:59:29,000	2,51	7,16	-12,3	-1,9	75,8	0	-2,0
631	10.07.2025 14:59:30,000	2,47	7,18	-5,3	2,4	82,3	0	2,5
632	10.07.2025 14:59:31,000	2,43	7,18	1,7	1,2	87,1	1	1,2
633	10.07.2025 14:59:32,000	2,43	7,20	-11,3	-5,9	72,8	1	-6,4
634	10.07.2025 14:59:33,000	2,40	7,20	-3,2	1,2	85,6	1	1,2
635	10.07.2025 14:59:34,000	2,40	7,18	-0,3	0,5	89,2	0	0,5
636	10.07.2025 14:59:35,000	2,40	7,18	-5,7	1,9	82,4	0	2,0
637	10.07.2025 14:59:36,000	2,36	7,17	0,3	1,3	88,4	0	1,3
638	10.07.2025 14:59:37,000	2,36	7,19	-6,8	-2,9	80,2	0	-3,0
639	10.07.2025 14:59:38,000	2,32	7,19	-7,2	1,5	81,3	1	1,5
640	10.07.2025 14:59:39,000	2,32	7,17	-15,0	-1,5	73,5	0	-1,6
641	10.07.2025 14:59:40,000	2,32	7,17	-10,5	3,1	76,4	0	3,3
642	10.07.2025 14:59:41,000	2,32	7,19	1,2	5,6	83,2	0	5,7
643	10.07.2025 14:59:42,000	2,32	7,17	-6,1	-0,6	83,2	0	-0,6
644	10.07.2025 14:59:43,000	2,32	7,17	-14,3	-0,3	75,4	0	-0,3
645	10.07.2025 14:59:44,000	2,28	7,17	-6,5	-2,5	81,0	1	-2,5
646	10.07.2025 14:59:45,000	2,28	7,17	-2,8	-1,0	86,3	1	-1,0
647	10.07.2025 14:59:46,000	2,28	7,19	-6,7	-2,8	80,5	0	-2,9
648	10.07.2025 14:59:47,000	2,28	7,17	-7,2	1,2	81,6	0	1,2
649	10.07.2025 14:59:48,000	2,24	7,19	-0,8	9,8	79,4	0	9,8
650	10.07.2025 14:59:49,000	2,24	7,19	-8,6	6,3	75,1	0	6,7
651	10.07.2025 14:59:50,000	2,20	7,18	-2,1	4,1	83,8	0	4,2
652	10.07.2025 14:59:51,000	2,20	7,18	1,4	5,0	83,5	0	5,1
653	10.07.2025 14:59:52,000	2,20	7,18	-3,9	2,4	83,7	0	2,4
654	10.07.2025 14:59:53,000	2,20	7,16	0,3	12,3	77,5	1	12,3
655	10.07.2025 14:59:54,000	2,20	7,18	5,0	5,1	79,9	0	5,3
656	10.07.2025 14:59:55,000	2,20	7,18	-11,4	-1,1	77,5	1	-1,2
657	10.07.2025 14:59:56,000	2,20	7,21	-6,3	4,7	79,1	0	4,9
658	10.07.2025 14:59:57,000	2,20	7,18	-12,0	0,4	77,6	0	0,4
659	10.07.2025 14:59:58,000	2,20	7,18	11,3	10,2	68,5	0	11,2
660	10.07.2025 14:59:59,000	2,20	7,18	-5,1	4,8	80,1	1	5,0
661	10.07.2025 15:00:00,000	2,20	7,18	-3,9	5,5	80,6	0	5,7
662	10.07.2025 15:00:01,000	2,20	7,16	-3,6	4,2	82,2	0	4,3
663	10.07.2025 15:00:02,000	2,20	7,16	-6,1	2,6	81,2	0	2,7
664	10.07.2025 15:00:03,000	2,20	7,16	-9,4	5,3	75,3	0	5,7
665	10.07.2025 15:00:04,000	2,20	7,16	1,7	7,3	81,0	0	7,4
666	10.07.2025 15:00:05,000	2,16	7,16	1,8	4,3	83,9	0	4,3
667	10.07.2025 15:00:06,000	2,16	7,16	0,9	19,5	69,6	0	19,7
668	10.07.2025 15:00:07,000	2,16	7,16	0,4	8,4	81,1	0	8,5
669	10.07.2025 15:00:08,000	2,16	7,16	-9,2	-0,9	79,9	0	-0,9
670	10.07.2025 15:00:09,000	2,16	7,16	-4,4	4,1	81,5	0	4,2
671	10.07.2025 15:00:10,000	2,16	7,16	-1,6	9,4	78,9	0	9,6
672	10.07.2025 15:00:11,000	2,20	7,18	-2,0	7,0	81,0	0	7,1
673	10.07.2025 15:00:12,000	2,20	7,16	-7,1	7,4	75,5	0	7,9
674	10.07.2025 15:00:13,000	2,20	7,18	1,6	7,8	80,6	0	8,0
675	10.07.2025 15:00:14,000	2,20	7,18	-3,1	5,1	81,8	1	5,2
676	10.07.2025 15:00:15,000	2,20	7,16	-8,0	2,9	79,1	0	3,0
677	10.07.2025 15:00:16,000	2,20	7,16	-4,2	5,4	80,4	0	5,6
678	10.07.2025 15:00:17,000	2,20	7,18	1,3	11,0	77,7	0	11,2
679	10.07.2025 15:00:18,000	2,20	7,16	-3,7	6,7	79,6	0	6,9
680	10.07.2025 15:00:19,000	2,20	7,16	1,7	8,7	79,6	0	8,8
681	10.07.2025 15:00:20,000	2,20	7,18	-3,1	5,1	81,8	0	5,3
682	10.07.2025 15:00:21,000	2,20	7,16	-3,7	2,8	83,5	0	2,9
683	10.07.2025 15:00:22,000	2,20	7,16	-5,0	5,9	79,1	0	6,2
684	10.07.2025 15:00:23,000	2,20	7,16	-0,2	-2,7	87,0	0	-2,7
685	10.07.2025 15:00:24,000	2,20	7,16	-9,8	4,0	76,2	0	4,2
686	10.07.2025 15:00:25,000	2,20	7,18	-5,6	6,4	78,0	0	6,7
687	10.07.2025 15:00:26,000	2,20	7,18	-2,7	6,7	80,7	0	6,9
688	10.07.2025 15:00:27,000	2,20	7,16	7,5	9,8	72,6	0	10,5
689	10.07.2025 15:00:28,000	2,20	7,18	-1,5	6,7	81,8	0	6,8
690	10.07.2025 15:00:29,000	2,20	7,16	-3,2	3,5	83,3	0	3,5
691	10.07.2025 15:00:30,000	2,20	7,16	-8,8	4,9	76,3	0	5,2
692	10.07.2025 15:00:31,000	2,20	7,16	-2,1	5,6	82,3	0	5,7
693	10.07.2025 15:00:32,000	2,20	7,16	-2,0	6,6	81,4	0	6,7
694	10.07.2025 15:00:33,000	2,20	7,18	-2,8	2,4	84,8	0	2,5
695	10.07.2025 15:00:34,000	2,20	7,16	0,0	5,2	84,8	0	5,2
696	10.07.2025 15:00:35,000	2,20	7,16	-8,7	8,2	73,2	0	8,7
697	10.07.2025 15:00:36,000	2,20	7,16	-0,7	9,1	80,2	0	9,2
698	10.07.2025 15:00:37,000	2,16	7,16	-6,1	5,0	78,9	0	5,2
699	10.07.2025 15:00:38,000	2,16	7,18	-1,2	4,1	84,7	0	4,2
700	10.07.2025 15:00:39,000	2,16	7,16	-0,5	5,7	83,8	0	5,7
701	10.07.2025 15:00:40,000	2,13	7,18	-2,1	7,7	80,2	0	7,9
702	10.07.2025 15:00:41,000	2,13	7,15	-3,1	8,3	78,6	0	8,6
703	10.07.2025 15:00:42,000	2,13	7,15	4,2	9,7	76,1	0	10,1
704	10.07.2025 15:00:43,000	2,13	7,15	-8,7	6,7	74,6	0	7,2
705	10.07.2025 15:00:44,000	2,13	7,18	0,4	9,3	80,3	0	9,3
706	10.07.2025 15:00:45,000	2,13	7,18	-5,9	7,0	77,0	0	7,4
707	10.07.2025 15:00:46,000	2,13	7,18	-11,5	2,6	75,9	1	2,7
708	10.07.2025 15:00:47,000	2,13	7,18	-1,6	13,0	75,4	0	13,2
709	10.07.2025 15:00:48,000	2,09	7,15	-2,6	9,9	77,5	0	10,1
710	10.07.2025 15:00:49,000	2,09	7,17	-1,4	14,5	74,1	0	14,7
711	10.07.2025 15:00:50,000	2,09	7,17	1,1	6,0	82,9	0	6,1
712	10.07.2025 15:00:51,000	2,05	7,19	-2,9	0,9	86,3	1	0,9
713	10.07.2025 15:00:52,000	2,01	7,17	-4,5	8,6	76,9	0	9,0
714	10.07.2025 15:00:53,000	2,01	7,17	2,5	7,6	79,9	0	7,8
715	10.07.2025 15:00:54,000	2,01	7,19	-5,3	8,5	76,2	0	8,9
716	10.07.2025 15:00:55,000	2,01	7,17	-3,4	6,4	80,2	0	6,6
717	10.07.2025 15:00:56,000	1,97	7,19	-5,4	5,1	79,5	0	5,3
718	10.07.2025 15:00:57,000	1,97	7,19	-0,9	9,8	79,3	0	9,9
719	10.07.2025 15:00:58,000	1,97	7,16	-3,8	8,8	77,3	0	9,2
720	10.07.2025 15:00:59,000	1,97	7,16	1,0	14,0	75,0	0	14,1
721	10.07.2025 15:01:00,000	1,97	7,19	-5,5	7,2	77,3	0	7,6
722	10.07.2025 15:01:01,000	1,93	7,16	-3,5	6,1	80,4	0	6,2
723	10.07.2025 15:01:02,000	1,93	7,18	-10,0	0,0	80,0	0	0,0
724	10.07.2025 15:01:03,000	1,93	7,18	-4,4	10,8	74,8	1	11,2
725	10.07.2025 15:01:04,000	1,97	7,19	-3,3	6,0	80,6	0	6,2
726	10.07.2025 15:01:05,000	1,97	7,16	-2,2	9,7	78,1	0	9,9
727	10.07.2025 15:01:06,000	1,93	7,16	-7,1	2,4	80,5	0	2,5
728	10.07.2025 15:01:07,000	1,93	7,16	-3,7	5,7	80,6	0	5,9
729	10.07.2025 15:01:08,000	1,93	7,16	0,5	11,4	78,1	0	11,5
730	10.07.2025 15:01:09,000	1,93	7,16	-2,1	6,5	81,3	1	6,7
731	10.07.2025 15:01:10,000	1,93	7,18	-6,1	4,9	78,9	0	5,1
732	10.07.2025 15:01:11,000	1,93	7,16	0,1	4,1	85,9	0	4,1
733	10.07.2025 15:01:12,000	1,93	7,16	-0,7	5,5	83,8	0	5,5
734	10.07.2025 15:01:13,000	1,93	7,18	0,0	8,6	81,4	0	8,6
735	10.07.2025 15:01:14,000	1,93	7,16	-7,7	3,4	78,9	0	3,5
736	10.07.2025 15:01:15,000	1,93	7,18	-3,6	6,7	79,7	0	6,9
737	10.07.2025 15:01:16,000	1,93	7,18	-1,1	9,9	79,0	0	10,0
738	10.07.2025 15:01:17,000	1,93	7,18	-8,0	7,1	74,8	0	7,5
739	10.07.2025 15:01:18,000	1,93	7,16	-4,7	10,0	75,3	0	10,4
740	10.07.2025 15:01:19,000	1,89	7,16	-6,8	8,6	74,6	0	9,1
741	10.07.2025 15:01:20,000	1,89	7,18	-7,6	6,4	75,9	0	6,8
742	10.07.2025 15:01:21,000	1,89	7,18	0,9	9,6	79,5	1	9,6
743	10.07.2025 15:01:22,000	1,89	7,16	0,0	14,1	75,9	0	14,1
744	10.07.2025 15:01:23,000	1,89	7,16	-10,4	3,8	75,8	0	4,0
745	10.07.2025 15:01:24,000	1,89	7,18	1,9	8,1	80,0	0	8,3
746	10.07.2025 15:01:25,000	1,85	7,18	5,7	9,6	74,8	0	10,1
747	10.07.2025 15:01:26,000	1,85	7,18	-11,6	-2,8	75,6	0	-2,9
748	10.07.2025 15:01:27,000	1,85	7,18	-0,5	10,8	78,8	1	10,8
749	10.07.2025 15:01:28,000	1,85	7,16	-1,7	9,6	78,7	0	9,8
750	10.07.2025 15:01:29,000	1,85	7,18	-4,2	5,3	80,4	0	5,5
751	10.07.2025 15:01:30,000	1,85	7,16	-0,7	12,0	77,3	0	12,1
752	10.07.2025 15:01:31,000	1,85	7,18	1,0	6,8	82,1	1	6,9
753	10.07.2025 15:01:32,000	1,85	7,18	-2,5	5,7	81,7	0	5,9
754	10.07.2025 15:01:33,000	1,85	7,18	-6,5	13,8	69,7	0	14,7
755	10.07.2025 15:01:34,000	1,85	7,18	-5,7	7,6	76,7	0	8,0
756	10.07.2025 15:01:35,000	1,85	7,16	1,1	5,3	83,6	1	5,3
757	10.07.2025 15:01:36,000	1,85	7,18	-1,4	6,7	81,9	0	6,8
758	10.07.2025 15:01:37,000	1,85	7,18	-2,1	5,6	82,3	0	5,8
759	10.07.2025 15:01:38,000	1,85	7,18	2,7	6,0	81,3	0	6,1
760	10.07.2025 15:01:39,000	1,85	7,18	-1,6	14,0	74,4	0	14,2
761	10.07.2025 15:01:40,000	1,85	7,18	-6,0	7,2	76,7	0	7,6
762	10.07.2025 15:01:41,000	1,85	7,18	-0,6	5,4	83,9	0	5,5
763	10.07.2025 15:01:42,000	1,85	7,18	-0,3	4,1	85,6	0	4,1
764	10.07.2025 15:01:43,000	1,85	7,18	-7,6	-1,4	81,0	0	-1,5
765	10.07.2025 15:01:44,000	1,85	7,18	-7,4	1,5	81,1	1	1,5
766	10.07.2025 15:01:45,000	1,85	7,18	-2,4	9,3	78,3	0	9,5
767	10.07.2025 15:01:46,000	1,85	7,18	-6,4	5,5	78,1	0	5,7
768	10.07.2025 15:01:47,000	1,85	7,18	-3,0	10,0	77,0	0	10,3
769	10.07.2025 15:01:48,000	1,85	7,16	-3,5	5,1	81,4	0	5,2
770	10.07.2025 15:01:49,000	1,85	7,18	-1,3	-0,5	88,2	0	-0,5
771	10.07.2025 15:01:50,000	1,85	7,18	1,1	8,8	80,1	0	8,9
772	10.07.2025 15:01:51,000	1,85	7,16	-2,4	3,6	84,1	0	3,6
773	10.07.2025 15:01:52,000	1,85	7,18	-0,4	8,7	81,0	0	8,7
774	10.07.2025 15:01:53,000	1,85	7,18	-1,0	10,0	79,0	0	10,1
775	10.07.2025 15:01:54,000	1,85	7,20	-3,1	8,3	78,6	1	8,5
776	10.07.2025 15:01:55,000	1,85	7,18	-3,1	8,6	78,4	0	8,8
777	10.07.2025 15:01:56,000	1,81	7,17	-2,3	5,5	82,2	0	5,6
778	10.07.2025 15:01:57,000	1,81	7,17	-8,3	3,7	78,0	0	3,9
779	10.07.2025 15:01:58,000	1,81	7,17	-5,0	4,9	80,1	0	5,1
780	10.07.2025 15:01:59,000	1,81	7,17	-0,8	5,5	83,7	0	5,5
781	10.07.2025 15:02:00,000	1,81	7,17	0,5	-0,1	89,4	0	-0,1
782	10.07.2025 15:02:01,000	1,81	7,17	-1,0	13,4	75,6	0	13,5
783	10.07.2025 15:02:02,000	1,81	7,15	-11,9	2,7	75,4	0	2,9
784	10.07.2025 15:02:03,000	1,81	7,20	8,0	9,7	72,3	0	10,3
785	10.07.2025 15:02:04,000	1,81	7,17	-3,7	6,3	80,0	1	6,5
786	10.07.2025 15:02:05,000	1,81	7,17	0,3	7,9	81,8	1	7,9
787	10.07.2025 15:02:06,000	1,78	7,17	-7,8	2,4	79,8	1	2,5
788	10.07.2025 15:02:07,000	1,78	7,19	3,3	7,8	78,9	0	8,0
789	10.07.2025 15:02:08,000	1,78	7,15	0,5	3,6	85,9	0	3,6
790	10.07.2025 15:02:09,000	1,78	7,19	2,7	12,7	74,5	0	13,1
791	10.07.2025 15:02:10,000	1,78	7,17	-9,1	2,9	78,0	0	3,0
792	10.07.2025 15:02:11,000	1,78	7,17	-1,9	5,4	82,7	0	5,5
793	10.07.2025 15:02:12,000	1,78	7,19	-1,1	5,8	83,0	1	5,9
794	10.07.2025 15:02:13,000	1,78	7,19	-15,3	-1,0	73,7	0	-1,0
795	10.07.2025 15:02:14,000	1,78	7,19	2,0	8,0	80,0	0	8,2
796	10.07.2025 15:02:15,000	1,74	7,19	-3,4	8,4	78,2	1	8,7
797	10.07.2025 15:02:16,000	1,74	7,19	-5,3	7,9	76,8	1	8,3
798	10.07.2025 15:02:17,000	1,74	7,19	-0,7	7,8	81,5	0	7,8
799	10.07.2025 15:02:18,000	1,74	7,19	-2,5	3,3	84,2	0	3,4
800	10.07.2025 15:02:19,000	1,74	7,19	1,0	6,8	82,2	0	6,9
801	10.07.2025 15:02:20,000	1,74	7,17	0,2	2,1	87,7	0	2,1
802	10.07.2025 15:02:21,000	1,74	7,17	1,3	10,0	78,7	0	10,1
803	10.07.2025 15:02:22,000	1,74	7,19	-0,1	8,2	81,7	0	8,2
804	10.07.2025 15:02:23,000	1,74	7,19	0,3	8,9	80,9	0	8,9
805	10.07.2025 15:02:24,000	1,74	7,17	-4,7	7,5	77,8	0	7,8
806	10.07.2025 15:02:25,000	1,74	7,19	-6,8	8,7	74,5	0	9,2
807	10.07.2025 15:02:26,000	1,74	7,19	-2,6	4,0	83,4	0	4,1
808	10.07.2025 15:02:27,000	1,70	7,19	-3,6	5,3	81,1	1	5,5
809	10.07.2025 15:02:28,000	1,70	7,19	-5,7	7,1	77,2	0	7,5
810	10.07.2025 15:02:29,000	1,70	7,17	-3,5	3,1	83,4	0	3,2
811	10.07.2025 15:02:30,000	1,70	7,21	-1,0	7,1	81,9	0	7,2
812	10.07.2025 15:02:31,000	1,70	7,17	0,5	11,8	77,7	0	11,9
813	10.07.2025 15:02:32,000	1,70	7,19	-3,3	5,1	81,6	0	5,3
814	10.07.2025 15:02:33,000	1,70	7,19	-2,2	-0,4	87,5	0	-0,4
815	10.07.2025 15:02:34,000	1,70	7,19	0,7	10,8	78,5	0	10,9
816	10.07.2025 15:02:35,000	1,70	7,19	3,4	8,7	77,8	0	9,0
817	10.07.2025 15:02:36,000	1,70	7,19	9,8	8,9	71,3	0	9,7
818	10.07.2025 15:02:37,000	1,70	7,19	0,8	6,5	82,7	0	6,6
819	10.07.2025 15:02:38,000	1,70	7,19	0,2	12,1	77,6	0	12,2
820	10.07.2025 15:02:39,000	1,70	7,19	-1,4	4,0	84,6	0	4,1
821	10.07.2025 15:02:40,000	1,70	7,19	-4,4	12,7	73,0	0	13,3
822	10.07.2025 15:02:41,000	1,70	7,19	3,1	8,2	78,7	0	8,4
823	10.07.2025 15:02:42,000	1,70	7,19	-4,8	8,1	77,0	0	8,5
824	10.07.2025 15:02:43,000	1,70	7,19	-4,8	4,8	80,4	0	5,0
825	10.07.2025 15:02:44,000	1,70	7,19	1,0	8,6	80,4	0	8,7
826	10.07.2025 15:02:45,000	1,70	7,19	-3,4	5,9	80,6	0	6,1
827	10.07.2025 15:02:46,000	1,66	7,19	-2,4	7,0	80,6	0	7,1
828	10.07.2025 15:02:47,000	1,66	7,19	-4,9	8,2	76,9	0	8,6
829	10.07.2025 15:02:48,000	1,66	7,19	-1,2	9,9	78,9	0	10,0
830	10.07.2025 15:02:49,000	1,66	7,19	-8,6	2,6	78,8	0	2,7
831	10.07.2025 15:02:50,000	1,66	7,21	-0,1	10,2	79,7	0	10,2
832	10.07.2025 15:02:51,000	1,66	7,16	-5,1	10,1	74,8	0	10,6
833	10.07.2025 15:02:52,000	1,66	7,19	0,3	5,1	84,6	1	5,2
834	10.07.2025 15:02:53,000	1,66	7,21	-10,9	7,9	71,1	1	8,6
835	10.07.2025 15:02:54,000	1,66	7,19	2,1	10,7	77,2	0	11,0
836	10.07.2025 15:02:55,000	1,66	7,19	4,9	9,1	76,0	0	9,5
837	10.07.2025 15:02:56,000	1,66	7,19	-4,7	5,1	80,2	0	5,3
838	10.07.2025 15:02:57,000	1,66	7,19	-4,6	2,9	82,6	0	3,0
839	10.07.2025 15:02:58,000	1,66	7,21	-4,0	8,3	77,7	0	8,6
840	10.07.2025 15:02:59,000	1,66	7,21	-5,5	5,4	79,1	0	5,6
841	10.07.2025 15:03:00,000	1,66	7,19	-2,3	8,6	79,1	0	8,8
842	10.07.2025 15:03:01,000	1,66	7,19	-5,5	16,9	67,7	0	17,9
843	10.07.2025 15:03:02,000	1,66	7,21	-9,9	5,5	74,6	1	5,8
844	10.07.2025 15:03:03,000	1,66	7,19	3,7	8,3	78,0	0	8,6
845	10.07.2025 15:03:04,000	1,66	7,19	-2,2	9,0	78,8	0	9,2
846	10.07.2025 15:03:05,000	1,66	7,19	-3,0	8,8	78,2	1	9,1
847	10.07.2025 15:03:06,000	1,62	7,18	-0,5	5,0	84,5	0	5,0
848	10.07.2025 15:03:07,000	1,62	7,18	-4,5	2,5	83,0	0	2,5
849	10.07.2025 15:03:08,000	1,62	7,20	4,4	7,6	78,0	0	7,9
850	10.07.2025 15:03:09,000	1,62	7,18	-7,6	5,1	77,3	0	5,4
851	10.07.2025 15:03:10,000	1,62	7,18	-2,2	5,2	82,6	0	5,3
852	10.07.2025 15:03:11,000	1,62	7,20	-6,2	2,0	81,8	0	2,0
853	10.07.2025 15:03:12,000	1,62	7,18	-2,1	7,9	80,0	0	8,0
854	10.07.2025 15:03:13,000	1,62	7,18	3,1	6,8	80,1	0	7,0
855	10.07.2025 15:03:14,000	1,58	7,18	-1,4	6,1	82,5	0	6,2
856	10.07.2025 15:03:15,000	1,58	7,18	-5,0	4,5	80,5	0	4,7
857	10.07.2025 15:03:16,000	1,58	7,18	-0,5	12,3	77,1	0	12,4
858	10.07.2025 15:03:17,000	1,58	7,20	-0,7	4,0	85,3	0	4,0
859	10.07.2025 15:03:18,000	1,58	7,16	-2,9	6,1	81,0	0	6,2
860	10.07.2025 15:03:19,000	1,58	7,20	-5,8	8,4	75,9	0	8,8
861	10.07.2025 15:03:20,000	1,58	7,18	-5,0	1,1	83,9	0	1,1
862	10.07.2025 15:03:21,000	1,58	7,20	-2,2	6,5	81,3	0	6,6
863	10.07.2025 15:03:22,000	1,58	7,18	3,5	9,0	77,5	0	9,3
864	10.07.2025 15:03:23,000	1,58	7,22	-5,2	-3,6	81,2	0	-3,7
865	10.07.2025 15:03:24,000	1,58	7,20	-3,0	9,0	78,0	0	9,3
866	10.07.2025 15:03:25,000	1,58	7,20	-3,7	6,6	79,7	0	6,8
867	10.07.2025 15:03:26,000	1,58	7,20	2,9	8,1	79,0	0	8,3
868	10.07.2025 15:03:27,000	1,58	7,18	5,7	8,3	76,1	0	8,7
869	10.07.2025 15:03:28,000	1,58	7,20	0,8	7,9	81,3	1	8,0
870	10.07.2025 15:03:29,000	1,58	7,20	-5,0	8,3	76,7	0	8,7
871	10.07.2025 15:03:30,000	1,58	7,20	-3,5	9,4	77,1	0	9,7
872	10.07.2025 15:03:31,000	1,58	7,20	-0,3	5,9	83,7	0	5,9
873	10.07.2025 15:03:32,000	1,58	7,20	3,5	7,8	78,8	0	8,0
874	10.07.2025 15:03:33,000	1,54	7,20	-3,4	4,8	81,7	0	5,0
875	10.07.2025 15:03:34,000	1,54	7,20	7,1	5,1	77,8	0	5,4
876	10.07.2025 15:03:35,000	1,54	7,20	-4,7	3,2	82,1	0	3,3
877	10.07.2025 15:03:36,000	1,54	7,20	-3,8	9,9	76,3	0	10,3
878	10.07.2025 15:03:37,000	1,54	7,20	-0,6	6,1	83,3	0	6,2
879	10.07.2025 15:03:38,000	1,54	7,20	-3,3	2,0	84,7	0	2,0
880	10.07.2025 15:03:39,000	1,54	7,20	-3,9	0,8	85,3	0	0,8
881	10.07.2025 15:03:40,000	1,54	7,20	0,7	10,8	78,5	0	10,9
882	10.07.2025 15:03:41,000	1,54	7,20	-1,1	7,8	81,1	1	7,9
883	10.07.2025 15:03:42,000	1,54	7,20	-1,8	5,2	83,0	0	5,3
884	10.07.2025 15:03:43,000	1,54	7,20	-8,3	5,6	76,1	0	5,9
885	10.07.2025 15:03:44,000	1,54	7,20	-1,4	9,3	79,3	0	9,5
886	10.07.2025 15:03:45,000	1,54	7,18	1,1	4,5	84,5	0	4,5
887	10.07.2025 15:03:46,000	1,54	7,18	-5,2	6,0	78,8	1	6,3
888	10.07.2025 15:03:47,000	1,54	7,22	3,2	11,2	75,6	0	11,5
889	10.07.2025 15:03:48,000	1,54	7,20	-3,2	7,2	79,6	0	7,5
890	10.07.2025 15:03:49,000	1,54	7,20	3,3	9,2	77,4	1	9,6
891	10.07.2025 15:03:50,000	1,54	7,20	-5,2	6,1	78,7	0	6,3
892	10.07.2025 15:03:51,000	1,54	7,18	4,6	8,2	77,3	0	8,5
893	10.07.2025 15:03:52,000	1,54	7,20	-4,3	7,3	78,4	0	7,6
894	10.07.2025 15:03:53,000	1,54	7,20	-5,2	6,0	78,9	0	6,2
895	10.07.2025 15:03:54,000	1,50	7,17	1,4	9,6	78,9	0	9,8
896	10.07.2025 15:03:55,000	1,54	7,18	-6,8	8,8	74,4	0	9,4
897	10.07.2025 15:03:56,000	1,54	7,20	5,5	1,9	82,6	0	2,0
898	10.07.2025 15:03:57,000	1,54	7,22	2,2	8,3	79,5	0	8,5
899	10.07.2025 15:03:58,000	1,50	7,20	-9,1	6,0	74,9	0	6,4
900	10.07.2025 15:03:59,000	1,50	7,20	4,0	6,7	79,3	1	6,9
901	10.07.2025 15:04:00,000	1,50	7,20	-1,4	7,5	81,0	0	7,6
902	10.07.2025 15:04:01,000	1,50	7,20	-2,9	8,1	79,0	0	8,3
903	10.07.2025 15:04:02,000	1,50	7,20	-4,4	5,0	80,6	0	5,2
904	10.07.2025 15:04:03,000	1,50	7,20	-9,1	2,5	78,3	0	2,6
