#B	Created:	28.08.2025 08:04:16
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	146	DST tilt	1245
##	Chart	146H1245DAT	
#D	Data:	2818	28.08.2025 07:16:00	28.08.2025 08:02:57
277	28.08.2025 07:20:36,000	21,28	-0,17	61,7	-28,1	0,2	0	-89,5
278	28.08.2025 07:20:37,000	21,28	-0,15	61,8	-27,5	-0,6	0	-91,4
279	28.08.2025 07:20:38,000	21,26	-0,15	61,4	-28,4	-0,3	0	-90,5
280	28.08.2025 07:20:39,000	21,26	-0,17	61,7	-28,1	-0,3	0	-90,6
281	28.08.2025 07:20:40,000	21,26	-0,15	61,7	-27,9	-0,4	0	-90,9
282	28.08.2025 07:20:41,000	21,26	-0,15	61,4	-28,4	-0,2	0	-90,4
283	28.08.2025 07:20:42,000	21,26	-0,15	60,8	-28,4	-0,8	0	-91,6
284	28.08.2025 07:20:43,000	21,23	-0,15	62,0	-28,0	0,0	0	-90,1
285	28.08.2025 07:20:44,000	21,23	-0,15	61,7	-27,6	-0,7	0	-91,5
286	28.08.2025 07:20:45,000	21,23	-0,15	61,1	-28,7	-0,2	0	-90,3
287	28.08.2025 07:20:46,000	21,23	-0,15	60,8	-29,0	-0,3	0	-90,5
288	28.08.2025 07:20:47,000	21,20	-0,15	62,0	-27,1	-0,8	0	-91,8
289	28.08.2025 07:20:48,000	21,20	-0,13	61,6	-27,8	0,6	0	-88,7
290	28.08.2025 07:20:49,000	21,20	-0,15	61,2	-28,0	-0,8	0	-91,8
291	28.08.2025 07:20:50,000	21,20	-0,15	61,3	-27,9	-0,8	0	-91,8
292	28.08.2025 07:20:51,000	21,20	-0,15	61,5	-28,3	0,2	0	-89,6
293	28.08.2025 07:20:52,000	21,20	-0,13	61,3	-28,2	-0,5	0	-91,1
294	28.08.2025 07:20:53,000	21,20	-0,13	62,5	-27,3	-0,1	0	-90,2
295	28.08.2025 07:20:54,000	21,17	-0,17	62,2	-27,7	-0,1	0	-90,3
296	28.08.2025 07:20:55,000	21,17	-0,15	61,2	-28,8	-0,1	0	-90,2
297	28.08.2025 07:20:56,000	21,17	-0,15	61,3	-27,9	-0,7	0	-91,5
298	28.08.2025 07:20:57,000	21,17	-0,17	61,8	-27,7	-0,5	0	-91,1
299	28.08.2025 07:20:58,000	21,17	-0,17	62,3	-27,6	0,1	0	-89,7
300	28.08.2025 07:20:59,000	21,14	-0,17	62,1	-27,5	0,4	0	-89,2
301	28.08.2025 07:21:00,000	21,14	-0,15	61,5	-27,9	-0,6	0	-91,4
302	28.08.2025 07:21:01,000	21,14	-0,15	60,7	-29,0	-0,3	0	-90,6
303	28.08.2025 07:21:02,000	21,14	-0,17	62,0	-27,5	-0,5	0	-91,0
304	28.08.2025 07:21:03,000	21,14	-0,15	62,2	-27,5	0,3	0	-89,4
305	28.08.2025 07:21:04,000	21,14	-0,17	61,0	-28,9	-0,1	0	-90,2
306	28.08.2025 07:21:05,000	21,11	-0,15	62,1	-27,5	-0,5	0	-91,0
307	28.08.2025 07:21:06,000	21,11	-0,15	62,3	-27,7	0,0	0	-89,9
308	28.08.2025 07:21:07,000	21,11	-0,15	61,6	-28,0	-0,3	0	-90,7
309	28.08.2025 07:21:08,000	21,11	-0,15	61,1	-28,2	-0,7	0	-91,4
310	28.08.2025 07:21:09,000	21,11	-0,15	61,9	-28,1	0,0	0	-90,0
311	28.08.2025 07:21:10,000	21,11	-0,15	61,9	-27,8	-0,3	0	-90,7
312	28.08.2025 07:21:11,000	21,08	-0,15	61,9	-27,8	-0,3	0	-90,6
313	28.08.2025 07:21:12,000	21,08	-0,15	61,6	-27,7	-0,7	0	-91,6
314	28.08.2025 07:21:13,000	21,08	-0,15	61,1	-28,8	-0,1	0	-90,2
315	28.08.2025 07:21:14,000	21,08	-0,15	61,8	-27,7	-0,5	0	-91,1
316	28.08.2025 07:21:15,000	21,05	-0,15	62,0	-27,8	-0,2	0	-90,4
317	28.08.2025 07:21:16,000	21,05	-0,15	61,4	-28,4	0,2	0	-89,6
318	28.08.2025 07:21:17,000	21,05	-0,13	62,3	-27,4	-0,3	0	-90,7
319	28.08.2025 07:21:18,000	21,05	-0,13	60,7	-29,0	-0,3	0	-90,6
320	28.08.2025 07:21:19,000	21,05	-0,13	60,1	-29,2	-0,7	0	-91,5
321	28.08.2025 07:21:20,000	21,02	-0,15	62,0	-27,6	-0,4	0	-90,9
322	28.08.2025 07:21:21,000	21,02	-0,15	60,8	-29,0	-0,1	0	-90,3
323	28.08.2025 07:21:22,000	21,02	-0,13	60,9	-28,6	-0,5	0	-91,1
324	28.08.2025 07:21:23,000	21,02	-0,15	62,2	-27,1	-0,7	0	-91,6
325	28.08.2025 07:21:24,000	21,02	-0,15	62,2	-27,7	0,1	0	-89,8
326	28.08.2025 07:21:25,000	20,99	-0,15	61,6	-27,8	-0,6	0	-91,3
327	28.08.2025 07:21:26,000	20,99	-0,15	61,5	-27,9	-0,5	0	-91,2
328	28.08.2025 07:21:27,000	20,99	-0,15	61,0	-28,7	-0,2	0	-90,4
329	28.08.2025 07:21:28,000	20,99	-0,17	62,6	-27,2	0,2	0	-89,5
330	28.08.2025 07:21:29,000	20,99	-0,15	62,2	-27,5	-0,3	0	-90,6
331	28.08.2025 07:21:30,000	20,99	-0,15	61,1	-28,6	-0,3	0	-90,7
332	28.08.2025 07:21:31,000	20,99	-0,15	62,0	-27,9	-0,1	0	-90,2
333	28.08.2025 07:21:32,000	20,96	-0,15	61,5	-28,4	-0,2	0	-90,4
334	28.08.2025 07:21:33,000	20,96	-0,15	62,9	-27,1	0,0	0	-90,1
335	28.08.2025 07:21:34,000	20,96	-0,15	61,7	-28,2	-0,1	0	-90,2
336	28.08.2025 07:21:35,000	20,96	-0,13	59,8	-29,3	-1,0	0	-92,0
337	28.08.2025 07:21:36,000	20,93	-0,13	62,0	-27,5	-0,5	0	-91,0
338	28.08.2025 07:21:37,000	20,93	-0,13	61,1	-28,9	0,0	0	-90,0
339	28.08.2025 07:21:38,000	20,93	-0,15	58,7	-29,8	-1,5	0	-93,0
340	28.08.2025 07:21:39,000	20,93	-0,13	60,6	-28,7	-0,7	0	-91,5
341	28.08.2025 07:21:40,000	20,93	-0,15	58,6	-29,5	-1,8	0	-93,7
342	28.08.2025 07:21:41,000	20,93	-0,15	59,2	-30,2	-0,6	0	-91,2
343	28.08.2025 07:21:42,000	20,90	-0,15	59,9	-29,0	-1,1	0	-92,4
344	28.08.2025 07:21:43,000	20,90	-0,15	60,2	-29,0	-0,8	0	-91,6
345	28.08.2025 07:21:44,000	20,90	-0,15	60,9	-28,8	-0,3	0	-90,6
346	28.08.2025 07:21:45,000	20,90	-0,17	62,4	-27,3	-0,3	0	-90,7
347	28.08.2025 07:21:46,000	20,90	-0,17	61,8	-27,9	-0,3	0	-90,6
348	28.08.2025 07:21:47,000	20,90	-0,15	61,7	-27,6	-0,7	0	-91,4
349	28.08.2025 07:21:48,000	20,90	-0,17	62,6	-27,4	0,0	0	-90,0
350	28.08.2025 07:21:49,000	20,87	-0,15	62,7	-27,2	-0,1	0	-90,3
351	28.08.2025 07:21:50,000	20,87	-0,15	60,1	-28,9	-1,0	0	-92,0
352	28.08.2025 07:21:51,000	20,87	-0,15	62,3	-27,5	-0,2	0	-90,4
353	28.08.2025 07:21:52,000	20,87	-0,15	62,4	-27,4	0,2	0	-89,6
354	28.08.2025 07:21:53,000	20,87	-0,15	60,6	-28,8	-0,5	0	-91,1
355	28.08.2025 07:21:54,000	20,87	-0,15	62,2	-27,8	-0,1	0	-90,2
356	28.08.2025 07:21:55,000	20,87	-0,15	62,9	-26,8	-0,3	0	-90,6
357	28.08.2025 07:21:56,000	20,84	-0,15	62,5	-27,5	0,0	0	-90,0
358	28.08.2025 07:21:57,000	20,84	-0,15	62,5	-27,5	0,0	0	-90,0
359	28.08.2025 07:21:58,000	20,84	-0,15	62,0	-27,5	-0,5	0	-91,1
360	28.08.2025 07:21:59,000	20,84	-0,15	62,3	-27,4	-0,2	0	-90,5
361	28.08.2025 07:22:00,000	20,84	-0,15	62,8	-27,0	0,2	0	-89,6
362	28.08.2025 07:22:01,000	20,84	-0,15	61,6	-27,9	-0,6	0	-91,2
363	28.08.2025 07:22:02,000	20,84	-0,13	61,0	-28,8	-0,1	0	-90,3
364	28.08.2025 07:22:03,000	20,81	-0,13	62,2	-27,4	-0,4	0	-90,8
365	28.08.2025 07:22:04,000	20,81	-0,15	61,8	-28,0	0,2	0	-89,6
366	28.08.2025 07:22:05,000	20,81	-0,15	62,3	-27,3	-0,4	0	-90,8
367	28.08.2025 07:22:06,000	20,81	-0,15	62,4	-27,4	-0,1	0	-90,3
368	28.08.2025 07:22:07,000	20,81	-0,13	61,7	-28,0	-0,3	0	-90,6
369	28.08.2025 07:22:08,000	20,81	-0,15	61,7	-27,9	-0,4	0	-90,9
370	28.08.2025 07:22:09,000	20,81	-0,13	61,2	-28,7	-0,2	0	-90,4
371	28.08.2025 07:22:10,000	20,81	-0,15	62,0	-27,4	-0,7	0	-91,5
372	28.08.2025 07:22:11,000	20,79	-0,13	61,2	-28,7	-0,1	0	-90,2
373	28.08.2025 07:22:12,000	20,79	-0,13	62,0	-27,3	-0,7	0	-91,5
374	28.08.2025 07:22:13,000	20,79	-0,15	62,1	-27,7	0,2	0	-89,6
375	28.08.2025 07:22:14,000	20,79	-0,13	61,2	-28,5	-0,2	0	-90,4
376	28.08.2025 07:22:15,000	20,79	-0,13	61,6	-28,0	-0,4	0	-90,8
377	28.08.2025 07:22:16,000	20,79	-0,13	61,2	-28,5	-0,3	0	-90,7
378	28.08.2025 07:22:17,000	20,76	-0,15	62,4	-27,5	-0,1	0	-90,3
379	28.08.2025 07:22:18,000	20,76	-0,15	60,5	-29,5	0,0	0	-89,9
380	28.08.2025 07:22:19,000	20,76	-0,15	61,4	-28,0	-0,5	0	-91,2
381	28.08.2025 07:22:20,000	20,76	-0,15	62,3	-27,6	0,1	0	-89,7
382	28.08.2025 07:22:21,000	20,76	-0,15	61,5	-28,3	-0,1	0	-90,3
383	28.08.2025 07:22:22,000	20,76	-0,15	61,9	-27,7	-0,5	0	-91,0
384	28.08.2025 07:22:23,000	20,76	-0,15	62,4	-27,5	0,1	0	-89,8
385	28.08.2025 07:22:24,000	20,73	-0,15	61,6	-28,1	-0,3	0	-90,6
386	28.08.2025 07:22:25,000	20,73	-0,15	61,2	-28,6	-0,1	0	-90,3
387	28.08.2025 07:22:26,000	20,73	-0,15	62,4	-26,9	-0,7	0	-91,5
388	28.08.2025 07:22:27,000	20,73	-0,15	62,3	-27,5	0,3	0	-89,4
389	28.08.2025 07:22:28,000	20,73	-0,15	61,6	-27,7	-0,7	0	-91,4
390	28.08.2025 07:22:29,000	20,73	-0,13	61,4	-28,6	-0,1	0	-90,1
391	28.08.2025 07:22:30,000	20,70	-0,13	62,3	-27,3	-0,4	0	-90,9
392	28.08.2025 07:22:31,000	20,70	-0,15	61,9	-27,5	-0,6	0	-91,2
393	28.08.2025 07:22:32,000	20,70	-0,15	62,3	-27,6	-0,2	0	-90,3
394	28.08.2025 07:22:33,000	20,70	-0,15	61,6	-28,3	0,1	0	-89,9
395	28.08.2025 07:22:34,000	20,70	-0,13	62,1	-27,7	-0,2	0	-90,4
396	28.08.2025 07:22:35,000	20,70	-0,15	61,3	-28,1	-0,6	0	-91,4
397	28.08.2025 07:22:36,000	20,70	-0,15	61,8	-28,1	-0,1	0	-90,2
398	28.08.2025 07:22:37,000	20,67	-0,15	61,7	-28,3	0,0	0	-89,9
399	28.08.2025 07:22:38,000	20,67	-0,15	61,7	-27,7	-0,6	0	-91,3
400	28.08.2025 07:22:39,000	20,67	-0,15	62,1	-27,7	0,2	0	-89,5
401	28.08.2025 07:22:40,000	20,67	-0,13	60,7	-28,9	-0,4	0	-90,9
402	28.08.2025 07:22:41,000	20,67	-0,13	61,9	-27,5	-0,6	0	-91,3
403	28.08.2025 07:22:42,000	20,67	-0,15	62,3	-27,2	0,5	0	-88,9
404	28.08.2025 07:22:43,000	20,64	-0,13	62,2	-27,5	-0,3	0	-90,6
405	28.08.2025 07:22:44,000	20,64	-0,13	60,3	-29,5	-0,2	0	-90,4
406	28.08.2025 07:22:45,000	20,64	-0,13	62,3	-27,6	-0,1	0	-90,1
407	28.08.2025 07:22:46,000	20,64	-0,15	61,9	-27,8	0,3	0	-89,4
408	28.08.2025 07:22:47,000	20,64	-0,13	61,3	-28,4	-0,3	0	-90,6
409	28.08.2025 07:22:48,000	20,64	-0,13	61,9	-28,1	0,0	0	-90,0
410	28.08.2025 07:22:49,000	20,64	-0,13	62,1	-27,6	-0,3	0	-90,6
411	28.08.2025 07:22:50,000	20,61	-0,17	60,9	-29,0	0,1	0	-89,9
412	28.08.2025 07:22:51,000	20,61	-0,13	61,0	-28,6	-0,4	0	-90,8
413	28.08.2025 07:22:52,000	20,61	-0,15	62,2	-27,2	-0,5	0	-91,2
414	28.08.2025 07:22:53,000	20,61	-0,15	61,2	-28,7	0,1	0	-89,8
415	28.08.2025 07:22:54,000	20,61	-0,15	61,0	-28,7	-0,3	0	-90,7
416	28.08.2025 07:22:55,000	20,61	-0,15	61,9	-27,5	-0,5	0	-91,2
417	28.08.2025 07:22:56,000	20,58	-0,15	61,6	-28,1	0,3	0	-89,4
418	28.08.2025 07:22:57,000	20,58	-0,15	61,6	-27,8	-0,5	0	-91,1
419	28.08.2025 07:22:58,000	20,58	-0,15	61,1	-28,6	-0,3	0	-90,6
420	28.08.2025 07:22:59,000	20,58	-0,13	62,0	-27,9	-0,1	0	-90,3
421	28.08.2025 07:23:00,000	20,58	-0,13	62,5	-27,5	0,0	0	-90,0
422	28.08.2025 07:23:01,000	20,58	-0,13	61,5	-28,1	-0,3	0	-90,7
423	28.08.2025 07:23:02,000	20,58	-0,15	61,5	-28,1	-0,4	0	-90,7
424	28.08.2025 07:23:03,000	20,55	-0,15	61,9	-27,8	-0,3	0	-90,7
425	28.08.2025 07:23:04,000	20,55	-0,15	61,7	-27,6	-0,7	0	-91,4
426	28.08.2025 07:23:05,000	20,55	-0,15	61,9	-28,1	0,0	0	-89,9
427	28.08.2025 07:23:06,000	20,55	-0,13	61,6	-28,1	-0,3	0	-90,6
428	28.08.2025 07:23:07,000	20,55	-0,15	62,2	-27,8	0,0	0	-90,0
429	28.08.2025 07:23:08,000	20,55	-0,13	61,8	-27,8	-0,4	0	-90,8
430	28.08.2025 07:23:09,000	20,52	-0,15	61,5	-28,5	0,0	0	-89,9
431	28.08.2025 07:23:10,000	20,52	-0,13	61,6	-28,2	-0,1	0	-90,3
432	28.08.2025 07:23:11,000	20,52	-0,13	62,2	-27,6	-0,1	0	-90,3
433	28.08.2025 07:23:12,000	20,52	-0,13	61,0	-28,8	-0,1	0	-90,3
434	28.08.2025 07:23:13,000	20,52	-0,13	59,9	-29,8	-0,3	0	-90,6
435	28.08.2025 07:23:14,000	20,52	-0,13	61,7	-28,3	0,0	0	-89,9
436	28.08.2025 07:23:15,000	20,49	-0,15	61,0	-28,0	-1,0	0	-92,1
437	28.08.2025 07:23:16,000	20,49	-0,15	60,9	-28,8	-0,2	0	-90,5
438	28.08.2025 07:23:17,000	20,49	-0,15	61,9	-27,7	-0,4	0	-90,8
439	28.08.2025 07:23:18,000	20,49	-0,15	60,5	-27,8	-1,7	0	-93,7
440	28.08.2025 07:23:19,000	20,49	-0,13	61,1	-28,5	-0,4	0	-90,8
441	28.08.2025 07:23:20,000	20,46	-0,13	61,4	-27,7	-0,9	0	-92,0
442	28.08.2025 07:23:21,000	20,46	-0,15	60,9	-29,0	-0,1	0	-90,2
443	28.08.2025 07:23:22,000	20,46	-0,13	61,8	-27,5	-0,8	0	-91,7
444	28.08.2025 07:23:23,000	20,46	-0,15	61,5	-28,1	0,4	0	-89,1
445	28.08.2025 07:23:24,000	20,46	-0,13	61,7	-26,9	-1,4	0	-93,0
446	28.08.2025 07:23:25,000	20,46	-0,15	61,3	-27,9	0,8	0	-88,2
447	28.08.2025 07:23:26,000	20,43	-0,15	61,2	-27,7	-1,1	0	-92,4
448	28.08.2025 07:23:27,000	20,43	-0,13	61,4	-28,4	-0,2	0	-90,4
449	28.08.2025 07:23:28,000	20,43	-0,13	62,8	-27,2	0,0	0	-90,0
450	28.08.2025 07:23:29,000	20,43	-0,13	62,0	-27,3	-0,7	0	-91,6
451	28.08.2025 07:23:30,000	20,43	-0,13	61,1	-28,9	0,0	0	-89,9
452	28.08.2025 07:23:31,000	20,40	-0,11	62,4	-27,3	-0,4	0	-90,8
453	28.08.2025 07:23:32,000	20,40	-0,13	61,7	-27,9	0,4	0	-89,1
454	28.08.2025 07:23:33,000	20,40	-0,13	59,6	-29,1	-1,3	0	-92,7
455	28.08.2025 07:23:34,000	20,40	-0,13	59,4	-30,2	0,4	1	-89,1
456	28.08.2025 07:23:35,000	20,40	-0,13	60,7	-27,9	-1,3	0	-92,9
457	28.08.2025 07:23:36,000	20,40	-0,13	68,9	-20,1	-1,0	1	-92,9
458	28.08.2025 07:23:37,000	20,40	-0,13	9,6	-72,5	7,9	1	-81,6
459	28.08.2025 07:23:38,000	20,40	-0,13	-2,3	1,4	86,4	1	1,4
460	28.08.2025 07:23:39,000	20,40	-0,13	-3,6	-22,1	64,3	1	-23,0
461	28.08.2025 07:23:40,000	20,40	-0,13	60,5	-9,7	-19,8	1	-23,0
462	28.08.2025 07:23:41,000	20,37	-0,15	63,2	-13,2	13,6	0	-23,0
463	28.08.2025 07:23:42,000	20,02	0,29	52,8	-7,7	29,5	0	-15,2
464	28.08.2025 07:23:43,000	19,61	0,47	51,1	-6,9	32,0	0	-12,9
465	28.08.2025 07:23:44,000	19,40	0,47	45,2	-6,7	38,1	0	-10,9
466	28.08.2025 07:23:45,000	19,28	0,45	46,9	-5,8	37,3	0	-9,5
467	28.08.2025 07:23:46,000	19,19	0,45	43,3	-10,2	36,5	0	-16,8
468	28.08.2025 07:23:47,000	19,10	0,45	39,1	-17,0	33,9	0	-27,9
469	28.08.2025 07:23:48,000	19,01	0,47	46,0	-12,0	32,1	1	-21,6
470	28.08.2025 07:23:49,000	18,92	0,43	33,7	-16,9	39,4	0	-25,1
471	28.08.2025 07:23:50,000	18,86	0,33	26,0	-28,6	35,5	0	-39,7
472	28.08.2025 07:23:51,000	18,81	0,38	35,3	-12,6	42,1	0	-18,4
473	28.08.2025 07:23:52,000	18,72	0,36	28,6	-10,6	50,9	0	-13,7
474	28.08.2025 07:23:53,000	18,66	0,36	36,5	-2,5	51,0	1	-3,2
475	28.08.2025 07:23:54,000	18,60	0,36	33,6	-6,2	50,2	0	-8,2
476	28.08.2025 07:23:55,000	18,54	0,38	27,9	-7,6	54,6	1	-9,4
477	28.08.2025 07:23:56,000	18,51	0,38	15,2	-33,9	40,8	0	-40,7
478	28.08.2025 07:23:57,000	18,45	0,45	45,7	-0,4	43,9	0	-0,6
479	28.08.2025 07:23:58,000	18,39	0,47	32,7	-12,1	45,3	1	-16,8
480	28.08.2025 07:23:59,000	18,36	0,47	38,3	-7,5	44,2	0	-10,7
481	28.08.2025 07:24:00,000	18,33	0,47	37,4	-13,9	38,7	0	-21,4
482	28.08.2025 07:24:01,000	18,27	0,49	39,1	-12,5	38,4	0	-19,5
483	28.08.2025 07:24:02,000	18,24	0,51	45,6	-6,2	38,3	0	-10,0
484	28.08.2025 07:24:03,000	18,21	0,52	48,4	-7,3	34,3	0	-12,9
485	28.08.2025 07:24:04,000	18,15	0,51	56,2	-6,3	27,5	0	-13,5
486	28.08.2025 07:24:05,000	18,15	0,54	56,5	-5,8	27,7	0	-12,4
487	28.08.2025 07:24:06,000	18,12	0,51	41,0	-7,7	41,3	0	-11,6
488	28.08.2025 07:24:07,000	18,09	0,50	37,6	-18,5	33,9	0	-30,0
489	28.08.2025 07:24:08,000	18,06	0,54	48,5	-6,8	34,7	0	-11,8
490	28.08.2025 07:24:09,000	18,03	0,54	37,6	-15,1	37,3	0	-23,6
491	28.08.2025 07:24:10,000	17,97	0,53	48,5	-4,1	37,5	0	-6,7
492	28.08.2025 07:24:11,000	17,94	0,52	48,6	-5,1	36,3	0	-8,6
493	28.08.2025 07:24:12,000	17,91	0,52	58,7	9,3	22,0	0	23,5
494	28.08.2025 07:24:13,000	17,88	0,54	59,8	11,9	18,3	0	23,5
495	28.08.2025 07:24:14,000	17,88	0,51	66,5	18,2	-5,3	0	23,5
496	28.08.2025 07:24:15,000	17,85	0,51	51,1	5,9	33,0	0	10,8
497	28.08.2025 07:24:16,000	17,82	0,53	43,6	-9,2	37,2	0	-15,1
498	28.08.2025 07:24:17,000	17,79	0,54	58,9	1,9	29,3	0	3,8
499	28.08.2025 07:24:18,000	17,76	0,52	66,1	16,0	7,9	0	3,8
500	28.08.2025 07:24:19,000	17,76	0,49	65,3	19,6	5,1	0	3,8
501	28.08.2025 07:24:20,000	17,73	0,47	41,2	-15,1	33,7	0	-25,5
502	28.08.2025 07:24:21,000	17,70	0,50	73,6	-1,9	14,5	0	-25,5
503	28.08.2025 07:24:22,000	17,67	0,52	78,9	-7,5	3,6	0	-25,5
504	28.08.2025 07:24:23,000	17,64	0,52	84,2	2,1	-3,7	0	-25,5
505	28.08.2025 07:24:24,000	17,61	0,47	52,6	-7,2	30,2	0	-14,2
506	28.08.2025 07:24:25,000	17,61	0,49	45,1	-8,4	36,5	0	-14,0
507	28.08.2025 07:24:26,000	17,58	0,51	58,1	0,5	31,5	0	0,9
508	28.08.2025 07:24:27,000	17,55	0,50	66,1	4,0	19,9	0	0,9
509	28.08.2025 07:24:28,000	17,55	0,50	68,9	-3,5	17,7	0	0,9
510	28.08.2025 07:24:29,000	17,55	0,55	63,8	-10,4	15,8	0	0,9
511	28.08.2025 07:24:30,000	17,52	0,57	63,9	-10,0	16,1	0	0,9
512	28.08.2025 07:24:31,000	17,49	0,58	64,1	-8,8	17,1	0	0,9
513	28.08.2025 07:24:32,000	17,43	0,57	73,4	1,5	15,0	0	0,9
514	28.08.2025 07:24:33,000	17,43	0,57	65,6	-1,4	23,0	0	0,9
515	28.08.2025 07:24:34,000	17,40	0,57	67,7	-1,7	20,6	0	0,9
516	28.08.2025 07:24:35,000	17,40	0,59	60,5	-8,3	21,2	0	0,9
517	28.08.2025 07:24:36,000	17,37	0,61	55,3	-14,1	20,6	0	-34,8
518	28.08.2025 07:24:37,000	17,34	0,63	60,5	-9,4	20,1	0	-34,8
519	28.08.2025 07:24:38,000	17,31	0,60	56,4	-13,4	20,2	0	-33,9
520	28.08.2025 07:24:39,000	17,31	0,62	57,4	-15,8	16,8	0	-43,4
521	28.08.2025 07:24:40,000	17,28	0,64	58,1	-14,3	17,6	0	-39,3
522	28.08.2025 07:24:41,000	17,28	0,64	59,1	-12,9	18,0	0	-39,3
523	28.08.2025 07:24:42,000	17,25	0,66	57,2	-16,8	16,0	0	-46,5
524	28.08.2025 07:24:43,000	17,22	0,65	58,6	-16,4	15,0	0	-47,5
525	28.08.2025 07:24:44,000	17,22	0,65	61,0	-12,4	16,6	0	-47,5
526	28.08.2025 07:24:45,000	17,19	0,69	59,3	-12,8	17,9	0	-47,5
527	28.08.2025 07:24:46,000	17,19	0,67	57,9	-15,0	17,1	0	-41,5
528	28.08.2025 07:24:47,000	17,16	0,66	56,2	-18,3	15,6	0	-49,4
529	28.08.2025 07:24:48,000	17,13	0,68	57,5	-15,5	17,0	0	-42,6
530	28.08.2025 07:24:49,000	17,13	0,68	58,0	-13,5	18,5	0	-36,5
531	28.08.2025 07:24:50,000	17,13	0,68	57,2	-16,2	16,6	0	-44,3
532	28.08.2025 07:24:51,000	17,10	0,70	58,8	-15,2	15,9	0	-44,3
533	28.08.2025 07:24:52,000	17,10	0,72	56,0	-17,5	16,5	0	-46,5
534	28.08.2025 07:24:53,000	17,10	0,70	55,1	-19,2	15,7	0	-50,4
535	28.08.2025 07:24:54,000	17,07	0,72	58,0	-15,2	16,8	0	-42,2
536	28.08.2025 07:24:55,000	17,07	0,72	58,3	-12,4	19,3	0	-33,0
537	28.08.2025 07:24:56,000	17,07	0,72	55,8	-17,2	17,0	0	-45,3
538	28.08.2025 07:24:57,000	17,04	0,74	57,3	-17,9	14,7	0	-50,5
539	28.08.2025 07:24:58,000	17,04	0,76	59,8	-11,0	19,2	0	-50,5
540	28.08.2025 07:24:59,000	17,04	0,74	54,0	-12,7	23,3	0	-29,1
541	28.08.2025 07:25:00,000	17,01	0,75	51,3	-21,2	17,4	0	-50,3
542	28.08.2025 07:25:01,000	17,01	0,78	54,7	-21,0	14,4	0	-55,2
543	28.08.2025 07:25:02,000	16,95	0,81	57,2	-12,8	20,0	0	-32,9
544	28.08.2025 07:25:03,000	16,95	0,84	50,5	-20,6	18,9	0	-47,3
545	28.08.2025 07:25:04,000	16,92	0,85	57,0	-17,2	15,7	0	-47,5
546	28.08.2025 07:25:05,000	16,89	0,85	58,4	-14,5	17,1	0	-40,4
547	28.08.2025 07:25:06,000	16,89	0,87	58,0	-11,0	21,0	0	-28,1
548	28.08.2025 07:25:07,000	16,86	0,87	58,7	-8,2	23,1	0	-20,1
549	28.08.2025 07:25:08,000	16,83	0,88	66,5	-1,9	21,6	0	-20,1
550	28.08.2025 07:25:09,000	16,83	0,91	65,2	1,3	23,5	0	-20,1
551	28.08.2025 07:25:10,000	16,80	0,90	64,4	2,1	23,5	0	-20,1
552	28.08.2025 07:25:11,000	16,80	0,93	60,5	3,8	25,8	0	8,6
553	28.08.2025 07:25:12,000	16,80	0,93	58,9	6,3	24,7	0	14,8
554	28.08.2025 07:25:13,000	16,80	0,93	60,0	9,0	21,0	0	14,8
555	28.08.2025 07:25:14,000	16,80	0,95	61,8	7,1	21,2	0	14,8
556	28.08.2025 07:25:15,000	16,77	0,94	62,5	6,1	21,4	0	14,8
557	28.08.2025 07:25:16,000	16,77	0,94	59,7	11,6	18,7	0	14,8
558	28.08.2025 07:25:17,000	16,74	1,01	62,1	10,8	17,1	0	14,8
559	28.08.2025 07:25:18,000	16,71	1,00	67,7	3,1	19,2	0	14,8
560	28.08.2025 07:25:19,000	16,71	1,00	66,9	1,5	21,6	0	14,8
561	28.08.2025 07:25:20,000	16,68	1,02	57,6	11,8	20,5	0	30,4
562	28.08.2025 07:25:21,000	16,68	1,04	56,3	14,6	19,2	0	37,5
563	28.08.2025 07:25:22,000	16,65	1,08	59,8	8,0	22,2	0	20,2
564	28.08.2025 07:25:23,000	16,62	1,08	57,5	5,7	26,8	0	12,4
565	28.08.2025 07:25:24,000	16,62	1,08	53,2	12,2	24,6	0	27,0
566	28.08.2025 07:25:25,000	16,62	1,12	56,0	13,0	21,0	0	32,1
567	28.08.2025 07:25:26,000	16,59	1,14	58,0	8,0	24,1	0	18,9
568	28.08.2025 07:25:27,000	16,59	1,12	56,2	7,5	26,4	0	16,4
569	28.08.2025 07:25:28,000	16,59	1,14	56,1	9,4	24,5	0	21,6
