#B	Created:	10.07.2025 19:15:23
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	16	DST tilt	1177
##	Chart	16H1177DAT	
#D	Data:	4006	10.07.2025 18:07:00	10.07.2025 19:13:45
1922	10.07.2025 18:39:01,000	3,91	17,68	-2,6	17,2	70,2	0	17,7
1923	10.07.2025 18:39:02,000	3,91	17,68	0,0	19,8	70,2	0	19,8
1924	10.07.2025 18:39:03,000	3,91	17,68	-2,2	19,0	68,7	0	19,5
1925	10.07.2025 18:39:04,000	3,91	17,70	-3,2	19,1	67,7	0	19,8
1926	10.07.2025 18:39:05,000	3,91	17,68	-4,3	17,7	68,1	0	18,5
1927	10.07.2025 18:39:06,000	3,91	17,68	-1,9	17,7	70,4	0	18,1
1928	10.07.2025 18:39:07,000	3,91	17,70	-3,9	14,3	71,8	0	14,9
1929	10.07.2025 18:39:08,000	3,91	17,70	-1,4	20,0	68,5	0	20,3
1930	10.07.2025 18:39:09,000	3,91	17,72	-1,1	18,8	70,0	0	19,1
1931	10.07.2025 18:39:10,000	3,91	17,72	-2,9	19,6	67,5	0	20,3
1932	10.07.2025 18:39:11,000	3,91	17,72	-2,7	17,5	69,8	0	18,0
1933	10.07.2025 18:39:12,000	3,91	17,72	-2,1	18,9	69,1	0	19,3
1934	10.07.2025 18:39:13,000	3,91	17,72	-4,1	17,2	68,6	0	18,0
1935	10.07.2025 18:39:14,000	3,91	17,72	-0,7	18,3	71,0	0	18,4
1936	10.07.2025 18:39:15,000	3,91	17,72	-2,1	20,3	67,5	0	20,8
1937	10.07.2025 18:39:16,000	3,91	17,72	-3,0	17,2	69,8	0	17,7
1938	10.07.2025 18:39:17,000	3,91	17,74	-2,6	17,6	69,7	0	18,2
1939	10.07.2025 18:39:18,000	3,91	17,74	2,1	26,4	61,5	0	27,0
1940	10.07.2025 18:39:19,000	3,91	17,74	-3,7	16,7	69,6	0	17,4
1941	10.07.2025 18:39:20,000	3,91	17,74	-3,2	18,3	68,4	0	19,0
1942	10.07.2025 18:39:21,000	3,91	17,74	-2,3	18,7	69,0	0	19,2
1943	10.07.2025 18:39:22,000	3,91	17,74	-1,8	17,0	71,1	1	17,4
1944	10.07.2025 18:39:23,000	3,91	17,77	-1,0	17,5	71,5	0	17,7
1945	10.07.2025 18:39:24,000	3,91	17,74	-2,3	14,7	73,0	1	15,1
1946	10.07.2025 18:39:25,000	3,91	17,77	-4,3	18,6	67,1	0	19,4
1947	10.07.2025 18:39:26,000	3,91	17,74	-3,3	17,6	69,2	0	18,2
1948	10.07.2025 18:39:27,000	3,91	17,77	-3,0	17,9	69,2	0	18,4
1949	10.07.2025 18:39:28,000	3,91	17,79	0,4	19,0	70,7	0	19,0
1950	10.07.2025 18:39:29,000	3,91	17,77	0,3	17,4	72,3	0	17,5
1951	10.07.2025 18:39:30,000	3,91	17,79	-3,9	14,5	71,6	0	15,1
1952	10.07.2025 18:39:31,000	3,91	17,77	-2,1	18,3	69,6	0	18,7
1953	10.07.2025 18:39:32,000	3,91	17,79	-2,2	16,3	71,5	0	16,7
1954	10.07.2025 18:39:33,000	3,91	17,77	-2,9	18,4	68,7	0	18,9
1955	10.07.2025 18:39:34,000	3,91	17,79	0,1	19,0	70,9	0	19,0
1956	10.07.2025 18:39:35,000	3,91	17,79	-3,0	15,3	71,7	0	15,8
1957	10.07.2025 18:39:36,000	3,91	17,79	-1,0	15,3	73,7	1	15,4
1958	10.07.2025 18:39:37,000	3,91	17,79	-3,5	20,6	65,9	0	21,4
1959	10.07.2025 18:39:38,000	3,91	17,81	-0,2	20,1	69,7	0	20,2
1960	10.07.2025 18:39:39,000	3,91	17,79	-3,8	18,9	67,2	0	19,7
1961	10.07.2025 18:39:40,000	3,91	17,79	-2,6	17,0	70,4	0	17,5
1962	10.07.2025 18:39:41,000	3,91	17,81	-5,0	16,5	68,4	0	17,4
1963	10.07.2025 18:39:42,000	3,91	17,81	-1,2	17,5	71,4	0	17,7
1964	10.07.2025 18:39:43,000	3,94	17,79	-0,9	13,9	75,3	0	14,0
1965	10.07.2025 18:39:44,000	3,94	17,81	-0,7	18,0	71,2	0	18,2
1966	10.07.2025 18:39:45,000	3,94	17,81	-4,1	17,4	68,4	0	18,2
1967	10.07.2025 18:39:46,000	3,94	17,81	-2,6	21,0	66,4	0	21,6
1968	10.07.2025 18:39:47,000	3,94	17,81	-2,3	19,8	67,9	0	20,3
1969	10.07.2025 18:39:48,000	3,94	17,81	-5,4	21,0	63,6	0	22,3
1970	10.07.2025 18:39:49,000	3,94	17,81	-0,8	18,7	70,5	0	18,8
1971	10.07.2025 18:39:50,000	3,94	17,84	-2,9	16,4	70,7	0	16,9
1972	10.07.2025 18:39:51,000	3,94	17,84	-3,9	14,3	71,7	0	14,9
1973	10.07.2025 18:39:52,000	3,94	17,84	-1,3	16,5	72,2	0	16,8
1974	10.07.2025 18:39:53,000	3,94	17,84	2,6	21,0	66,4	0	21,6
1975	10.07.2025 18:39:54,000	3,94	17,81	-0,9	19,5	69,6	0	19,7
1976	10.07.2025 18:39:55,000	3,94	17,84	-1,5	20,9	67,7	0	21,2
1977	10.07.2025 18:39:56,000	3,94	17,84	-3,5	20,8	65,7	0	21,6
1978	10.07.2025 18:39:57,000	3,94	17,84	-1,2	20,3	68,6	0	20,5
1979	10.07.2025 18:39:58,000	3,94	17,86	-1,3	14,9	73,8	1	15,1
1980	10.07.2025 18:39:59,000	3,94	17,84	-3,4	16,2	70,5	0	16,8
1981	10.07.2025 18:40:00,000	3,94	17,86	-1,6	16,8	71,6	0	17,1
1982	10.07.2025 18:40:01,000	3,94	17,86	-2,9	19,0	68,1	0	19,6
1983	10.07.2025 18:40:02,000	3,94	17,86	-2,4	19,6	68,0	0	20,1
1984	10.07.2025 18:40:03,000	3,94	17,86	-0,1	18,1	71,7	0	18,2
1985	10.07.2025 18:40:04,000	3,94	17,86	-2,1	18,1	69,8	1	18,5
1986	10.07.2025 18:40:05,000	3,94	17,86	-3,7	11,8	74,5	0	12,3
1987	10.07.2025 18:40:06,000	3,94	17,86	-2,6	14,1	73,3	0	14,5
1988	10.07.2025 18:40:07,000	3,94	17,86	-0,4	15,7	73,9	0	15,8
1989	10.07.2025 18:40:08,000	3,94	17,86	-3,5	16,6	69,9	0	17,2
1990	10.07.2025 18:40:09,000	3,94	17,86	-4,4	16,3	69,2	0	17,1
1991	10.07.2025 18:40:10,000	3,94	17,86	-2,1	14,4	73,4	0	14,8
1992	10.07.2025 18:40:11,000	3,94	17,88	-0,8	17,7	71,4	0	17,9
1993	10.07.2025 18:40:12,000	3,94	17,88	-0,9	16,6	72,5	0	16,8
1994	10.07.2025 18:40:13,000	3,94	17,88	-2,4	15,7	72,0	0	16,1
1995	10.07.2025 18:40:14,000	3,94	17,88	0,8	17,9	71,2	0	18,1
1996	10.07.2025 18:40:15,000	3,98	17,89	-2,1	20,5	67,4	0	21,0
1997	10.07.2025 18:40:16,000	3,98	17,91	-5,2	19,6	65,2	0	20,7
1998	10.07.2025 18:40:17,000	3,94	17,90	-1,7	19,6	68,7	0	20,0
1999	10.07.2025 18:40:18,000	3,98	17,89	-4,5	20,1	65,5	0	21,1
2000	10.07.2025 18:40:19,000	3,98	17,91	-4,3	19,5	66,2	0	20,4
2001	10.07.2025 18:40:20,000	3,98	17,91	-0,4	20,9	68,7	0	21,0
2002	10.07.2025 18:40:21,000	3,98	17,91	0,9	19,5	69,5	1	19,7
2003	10.07.2025 18:40:22,000	3,98	17,89	-3,0	16,8	70,3	0	17,3
2004	10.07.2025 18:40:23,000	3,98	17,91	-2,2	17,7	70,2	0	18,1
2005	10.07.2025 18:40:24,000	3,98	17,91	-4,8	20,4	64,8	0	21,4
2006	10.07.2025 18:40:25,000	3,98	17,93	-9,0	18,2	62,8	0	20,0
2007	10.07.2025 18:40:26,000	3,98	17,93	0,5	16,1	73,4	0	16,2
2008	10.07.2025 18:40:27,000	3,98	17,91	1,1	10,7	78,2	1	10,8
2009	10.07.2025 18:40:28,000	3,98	17,93	-3,0	14,7	72,3	0	15,2
2010	10.07.2025 18:40:29,000	3,98	17,91	-3,5	11,8	74,7	0	12,2
2011	10.07.2025 18:40:30,000	3,98	17,93	-2,2	14,2	73,6	0	14,6
2012	10.07.2025 18:40:31,000	3,98	17,93	-5,6	12,2	72,2	0	12,9
2013	10.07.2025 18:40:32,000	3,98	17,95	-0,9	15,2	73,9	0	15,3
2014	10.07.2025 18:40:33,000	3,98	17,95	-2,6	14,8	72,6	0	15,3
2015	10.07.2025 18:40:34,000	3,98	17,93	-3,0	14,5	72,6	0	14,9
2016	10.07.2025 18:40:35,000	3,98	17,95	-4,9	14,2	70,9	0	14,9
2017	10.07.2025 18:40:36,000	3,98	17,95	-3,9	16,6	69,5	0	17,3
2018	10.07.2025 18:40:37,000	4,02	17,96	2,1	14,6	73,3	0	15,0
2019	10.07.2025 18:40:38,000	4,02	17,96	-4,9	14,4	70,7	0	15,2
2020	10.07.2025 18:40:39,000	4,02	17,96	-4,1	15,9	70,0	0	16,6
2021	10.07.2025 18:40:40,000	4,02	17,96	-3,1	17,8	69,1	0	18,4
2022	10.07.2025 18:40:41,000	4,02	17,98	-5,5	15,2	69,3	0	16,1
2023	10.07.2025 18:40:42,000	4,02	17,96	-1,8	17,6	70,6	0	18,0
2024	10.07.2025 18:40:43,000	4,02	17,98	-0,6	18,2	71,2	0	18,4
2025	10.07.2025 18:40:44,000	4,02	17,96	-5,0	20,0	64,9	0	21,1
2026	10.07.2025 18:40:45,000	4,02	17,98	-1,6	19,2	69,2	0	19,5
2027	10.07.2025 18:40:46,000	4,02	17,98	-3,7	16,8	69,5	0	17,5
2028	10.07.2025 18:40:47,000	4,02	17,98	-4,5	16,6	68,8	0	17,5
2029	10.07.2025 18:40:48,000	4,02	18,00	-4,8	18,1	67,1	0	19,0
2030	10.07.2025 18:40:49,000	4,02	18,00	-2,7	14,4	72,9	0	14,8
2031	10.07.2025 18:40:50,000	4,02	18,00	0,5	13,4	76,1	1	13,4
2032	10.07.2025 18:40:51,000	4,02	17,98	-2,4	19,1	68,5	0	19,6
2033	10.07.2025 18:40:52,000	4,02	18,00	-4,0	19,5	66,4	0	20,4
2034	10.07.2025 18:40:53,000	4,02	18,00	-1,3	17,8	70,9	0	18,0
2035	10.07.2025 18:40:54,000	4,02	18,02	-7,5	21,5	61,0	0	23,3
2036	10.07.2025 18:40:55,000	4,02	18,02	6,7	20,9	62,3	0	22,5
2037	10.07.2025 18:40:56,000	4,02	18,00	-2,4	19,5	68,0	0	20,1
2038	10.07.2025 18:40:57,000	4,02	18,00	-0,6	17,0	72,4	0	17,2
2039	10.07.2025 18:40:58,000	4,02	18,02	-0,2	15,9	73,9	0	15,9
2040	10.07.2025 18:40:59,000	4,02	18,02	-4,8	15,4	69,9	0	16,1
2041	10.07.2025 18:41:00,000	4,02	18,05	-3,0	16,0	71,0	0	16,5
2042	10.07.2025 18:41:01,000	4,02	18,05	-1,5	17,3	71,2	0	17,6
2043	10.07.2025 18:41:02,000	4,02	18,02	-4,2	17,5	68,3	0	18,3
2044	10.07.2025 18:41:03,000	4,02	18,05	-3,6	19,4	67,1	0	20,1
2045	10.07.2025 18:41:04,000	4,06	18,05	-1,4	18,4	70,2	0	18,7
2046	10.07.2025 18:41:05,000	4,06	18,05	-1,2	16,4	72,4	0	16,6
2047	10.07.2025 18:41:06,000	4,06	18,07	-2,8	14,3	73,0	0	14,7
2048	10.07.2025 18:41:07,000	4,06	18,05	-5,8	13,6	70,6	0	14,4
2049	10.07.2025 18:41:08,000	4,06	18,07	-5,4	14,5	70,1	0	15,4
2050	10.07.2025 18:41:09,000	4,06	18,07	-3,9	15,7	70,4	0	16,4
2051	10.07.2025 18:41:10,000	4,06	18,05	-4,6	17,9	67,5	0	18,8
2052	10.07.2025 18:41:11,000	4,06	18,07	-3,2	14,8	72,0	0	15,3
2053	10.07.2025 18:41:12,000	4,06	18,07	-3,6	18,7	67,7	0	19,5
2054	10.07.2025 18:41:13,000	4,06	18,07	0,0	20,5	69,5	0	20,5
2055	10.07.2025 18:41:14,000	4,06	18,07	-3,0	19,1	67,9	0	19,8
2056	10.07.2025 18:41:15,000	4,06	18,07	-2,3	18,3	69,4	0	18,8
2057	10.07.2025 18:41:16,000	4,06	18,07	-1,4	18,9	69,6	0	19,2
2058	10.07.2025 18:41:17,000	4,06	18,07	-3,3	19,2	67,5	0	19,9
2059	10.07.2025 18:41:18,000	4,06	18,09	-1,0	19,9	69,1	0	20,1
2060	10.07.2025 18:41:19,000	4,06	18,12	-4,1	19,4	66,4	0	20,3
2061	10.07.2025 18:41:20,000	4,06	18,07	-4,3	18,2	67,5	0	19,0
2062	10.07.2025 18:41:21,000	4,06	18,09	-3,4	16,8	69,8	0	17,4
2063	10.07.2025 18:41:22,000	4,06	18,09	0,8	15,7	73,5	0	15,9
2064	10.07.2025 18:41:23,000	4,06	18,09	-4,8	16,1	69,1	0	17,0
2065	10.07.2025 18:41:24,000	4,06	18,09	-3,0	17,4	69,7	0	17,9
2066	10.07.2025 18:41:25,000	4,06	18,12	1,2	21,2	67,6	0	21,5
2067	10.07.2025 18:41:26,000	4,06	18,09	-5,0	14,1	70,9	0	14,8
2068	10.07.2025 18:41:27,000	4,06	18,12	-1,9	19,1	69,0	0	19,5
2069	10.07.2025 18:41:28,000	4,06	18,12	-1,3	16,8	71,9	0	17,0
2070	10.07.2025 18:41:29,000	4,06	18,14	0,3	25,0	64,7	0	25,1
2071	10.07.2025 18:41:30,000	4,06	18,14	-2,0	21,8	66,2	0	22,3
2072	10.07.2025 18:41:31,000	4,06	18,12	3,4	21,6	64,9	0	22,5
2073	10.07.2025 18:41:32,000	4,06	18,14	-7,0	14,7	68,3	0	15,7
2074	10.07.2025 18:41:33,000	4,06	18,14	-3,9	18,4	67,7	0	19,2
2075	10.07.2025 18:41:34,000	4,06	18,16	-2,1	20,9	67,0	0	21,4
2076	10.07.2025 18:41:35,000	4,06	18,14	-3,1	20,0	66,9	0	20,7
2077	10.07.2025 18:41:36,000	4,06	18,16	-4,1	17,0	68,9	0	17,8
2078	10.07.2025 18:41:37,000	4,06	18,16	-2,4	15,8	71,8	0	16,2
2079	10.07.2025 18:41:38,000	4,06	18,16	-2,0	16,5	71,5	0	16,9
2080	10.07.2025 18:41:39,000	4,06	18,16	-3,1	17,1	69,8	0	17,6
2081	10.07.2025 18:41:40,000	4,06	18,16	-4,3	18,2	67,5	0	19,1
2082	10.07.2025 18:41:41,000	4,09	18,16	-2,4	18,1	69,5	0	18,6
2083	10.07.2025 18:41:42,000	4,09	18,19	-1,4	18,9	69,7	0	19,2
2084	10.07.2025 18:41:43,000	4,09	18,19	-1,7	17,0	71,4	0	17,3
2085	10.07.2025 18:41:44,000	4,09	18,19	-4,0	18,9	67,2	0	19,7
2086	10.07.2025 18:41:45,000	4,09	18,19	1,9	18,6	69,5	0	19,0
2087	10.07.2025 18:41:46,000	4,09	18,21	5,0	19,4	65,7	0	20,4
2088	10.07.2025 18:41:47,000	4,09	18,19	1,1	18,0	70,8	0	18,3
2089	10.07.2025 18:41:48,000	4,09	18,21	-5,4	20,1	64,5	1	21,3
2090	10.07.2025 18:41:49,000	4,09	18,19	-1,6	19,9	68,5	0	20,2
2091	10.07.2025 18:41:50,000	4,09	18,21	-1,1	16,5	72,4	0	16,7
2092	10.07.2025 18:41:51,000	4,09	18,21	-1,4	19,3	69,4	0	19,6
2093	10.07.2025 18:41:52,000	4,09	18,21	0,4	18,0	71,6	0	18,1
2094	10.07.2025 18:41:53,000	4,09	18,21	-4,2	19,2	66,6	0	20,1
2095	10.07.2025 18:41:54,000	4,09	18,21	-2,9	18,4	68,7	0	19,0
2096	10.07.2025 18:41:55,000	4,09	18,23	-0,4	27,4	62,2	0	27,5
2097	10.07.2025 18:41:56,000	4,09	18,23	-3,3	14,2	72,5	0	14,7
2098	10.07.2025 18:41:57,000	4,09	18,21	-1,4	15,0	73,6	0	15,2
2099	10.07.2025 18:41:58,000	4,09	18,23	-4,2	13,4	72,4	0	14,0
2100	10.07.2025 18:41:59,000	4,09	18,23	-1,5	17,6	70,8	0	17,9
2101	10.07.2025 18:42:00,000	4,09	18,25	-3,3	24,4	62,3	0	25,3
2102	10.07.2025 18:42:01,000	4,09	18,23	-1,2	17,1	71,7	0	17,3
2103	10.07.2025 18:42:02,000	4,09	18,23	-2,6	20,4	67,0	0	20,9
2104	10.07.2025 18:42:03,000	4,09	18,25	-1,6	21,7	66,7	0	22,1
2105	10.07.2025 18:42:04,000	4,09	18,23	-2,2	20,5	67,3	0	21,0
2106	10.07.2025 18:42:05,000	4,09	18,25	-8,7	16,9	64,5	0	18,4
2107	10.07.2025 18:42:06,000	4,09	18,28	-6,3	17,2	66,6	0	18,3
2108	10.07.2025 18:42:07,000	4,09	18,28	-2,4	14,0	73,6	0	14,3
2109	10.07.2025 18:42:08,000	4,09	18,25	0,8	16,4	72,9	0	16,5
2110	10.07.2025 18:42:09,000	4,13	18,28	-4,5	14,9	70,7	0	15,6
2111	10.07.2025 18:42:10,000	4,09	18,28	-3,6	15,1	71,3	0	15,7
2112	10.07.2025 18:42:11,000	4,13	18,28	-1,9	17,4	70,7	0	17,8
2113	10.07.2025 18:42:12,000	4,09	18,28	-2,8	17,1	70,1	0	17,7
2114	10.07.2025 18:42:13,000	4,13	18,28	-2,2	18,5	69,4	0	18,9
2115	10.07.2025 18:42:14,000	4,13	18,30	-5,6	17,9	66,5	0	19,0
2116	10.07.2025 18:42:15,000	4,13	18,30	4,8	8,0	77,3	1	8,3
2117	10.07.2025 18:42:16,000	4,13	18,28	-0,8	11,8	77,4	1	11,9
2118	10.07.2025 18:42:17,000	4,13	18,30	-2,4	17,2	70,4	0	17,6
2119	10.07.2025 18:42:18,000	4,13	18,30	-5,0	18,6	66,4	0	19,6
2120	10.07.2025 18:42:19,000	4,13	18,30	-2,1	10,6	77,3	0	10,9
2121	10.07.2025 18:42:20,000	4,13	18,32	-1,5	13,2	75,3	0	13,5
2122	10.07.2025 18:42:21,000	4,13	18,30	-2,7	16,0	71,2	0	16,5
2123	10.07.2025 18:42:22,000	4,13	18,30	-0,5	16,9	72,6	0	17,0
2124	10.07.2025 18:42:23,000	4,13	18,30	-1,4	16,9	71,7	0	17,2
2125	10.07.2025 18:42:24,000	4,13	18,32	-3,4	10,9	75,7	0	11,3
2126	10.07.2025 18:42:25,000	4,13	18,35	-0,1	10,6	79,3	0	10,6
2127	10.07.2025 18:42:26,000	4,13	18,32	-2,5	15,6	71,9	0	16,0
2128	10.07.2025 18:42:27,000	4,13	18,35	-2,1	16,4	71,5	0	16,7
2129	10.07.2025 18:42:28,000	4,13	18,35	-0,8	17,3	71,9	0	17,5
2130	10.07.2025 18:42:29,000	4,13	18,32	-5,0	14,2	70,8	0	14,9
2131	10.07.2025 18:42:30,000	4,13	18,32	-2,0	16,1	71,9	0	16,5
2132	10.07.2025 18:42:31,000	4,13	18,35	3,4	13,4	73,2	0	13,9
2133	10.07.2025 18:42:32,000	4,17	18,35	1,1	15,3	73,6	0	15,5
2134	10.07.2025 18:42:33,000	4,17	18,35	-1,4	16,0	72,7	0	16,2
2135	10.07.2025 18:42:34,000	4,17	18,35	-3,7	15,0	71,3	0	15,6
2136	10.07.2025 18:42:35,000	4,17	18,37	-2,9	16,9	70,2	0	17,4
2137	10.07.2025 18:42:36,000	4,17	18,35	-4,0	14,7	71,3	0	15,3
2138	10.07.2025 18:42:37,000	4,17	18,37	-4,6	15,1	70,3	0	15,9
2139	10.07.2025 18:42:38,000	4,17	18,37	-5,6	13,9	70,5	0	14,8
2140	10.07.2025 18:42:39,000	4,17	18,37	-6,5	14,7	68,8	0	15,7
2141	10.07.2025 18:42:40,000	4,17	18,37	-1,4	15,3	73,2	0	15,6
2142	10.07.2025 18:42:41,000	4,17	18,37	-3,4	11,9	74,7	0	12,3
2143	10.07.2025 18:42:42,000	4,17	18,37	-3,4	15,0	71,6	0	15,5
2144	10.07.2025 18:42:43,000	4,17	18,37	0,1	16,7	73,2	0	16,7
2145	10.07.2025 18:42:44,000	4,17	18,39	-4,7	13,1	72,2	0	13,7
2146	10.07.2025 18:42:45,000	4,17	18,39	-3,0	14,7	72,4	0	15,1
2147	10.07.2025 18:42:46,000	4,17	18,39	1,4	21,0	67,6	0	21,3
2148	10.07.2025 18:42:47,000	4,17	18,39	-1,6	16,8	71,6	0	17,1
2149	10.07.2025 18:42:48,000	4,17	18,39	-4,6	15,8	69,6	0	16,6
2150	10.07.2025 18:42:49,000	4,17	18,39	-1,1	17,9	71,1	0	18,1
2151	10.07.2025 18:42:50,000	4,17	18,42	-1,2	17,7	71,1	0	17,9
2152	10.07.2025 18:42:51,000	4,17	18,39	-6,8	16,6	66,6	0	17,8
2153	10.07.2025 18:42:52,000	4,17	18,42	-2,1	15,6	72,2	0	16,0
2154	10.07.2025 18:42:53,000	4,17	18,42	-1,9	14,4	73,7	0	14,7
2155	10.07.2025 18:42:54,000	4,17	18,42	-1,5	18,4	70,1	0	18,7
2156	10.07.2025 18:42:55,000	4,17	18,42	2,8	22,1	65,1	0	22,8
2157	10.07.2025 18:42:56,000	4,17	18,42	-3,4	18,2	68,5	0	18,8
2158	10.07.2025 18:42:57,000	4,17	18,42	-3,6	18,0	68,4	0	18,7
2159	10.07.2025 18:42:58,000	4,20	18,44	-2,6	16,7	70,7	0	17,2
2160	10.07.2025 18:42:59,000	4,20	18,44	-2,9	16,3	70,8	0	16,8
2161	10.07.2025 18:43:00,000	4,20	18,44	-5,8	12,9	71,3	0	13,7
2162	10.07.2025 18:43:01,000	4,20	18,44	-2,2	15,2	72,6	0	15,5
2163	10.07.2025 18:43:02,000	4,20	18,44	-3,2	18,3	68,5	0	18,9
2164	10.07.2025 18:43:03,000	4,20	18,46	2,8	16,1	71,1	0	16,6
2165	10.07.2025 18:43:04,000	4,20	18,44	-1,9	14,8	73,3	0	15,1
2166	10.07.2025 18:43:05,000	4,20	18,44	-3,0	16,9	70,1	0	17,4
2167	10.07.2025 18:43:06,000	4,20	18,44	-5,5	16,5	68,0	0	17,5
2168	10.07.2025 18:43:07,000	4,20	18,44	-3,4	19,3	67,3	0	20,0
2169	10.07.2025 18:43:08,000	4,20	18,46	-7,4	8,5	74,1	1	9,1
2170	10.07.2025 18:43:09,000	4,20	18,44	-5,2	13,9	71,0	0	14,6
2171	10.07.2025 18:43:10,000	4,20	18,46	-1,9	13,4	74,7	0	13,7
2172	10.07.2025 18:43:11,000	4,20	18,46	-4,3	17,3	68,4	0	18,1
2173	10.07.2025 18:43:12,000	4,20	18,46	-3,8	17,7	68,6	0	18,4
2174	10.07.2025 18:43:13,000	4,20	18,46	-5,0	19,1	66,0	0	20,1
2175	10.07.2025 18:43:14,000	4,20	18,46	-5,1	15,2	69,7	0	16,0
2176	10.07.2025 18:43:15,000	4,20	18,49	-2,6	16,7	70,6	0	17,2
2177	10.07.2025 18:43:16,000	4,20	18,49	-4,4	16,0	69,6	0	16,7
2178	10.07.2025 18:43:17,000	4,20	18,51	-0,6	19,2	70,2	0	19,3
2179	10.07.2025 18:43:18,000	4,20	18,49	-1,4	19,2	69,3	0	19,5
2180	10.07.2025 18:43:19,000	4,20	18,49	0,2	19,1	70,7	0	19,1
2181	10.07.2025 18:43:20,000	4,20	18,49	-1,6	18,5	69,9	0	18,8
2182	10.07.2025 18:43:21,000	4,20	18,49	-1,2	18,6	70,2	0	18,9
2183	10.07.2025 18:43:22,000	4,20	18,49	-3,8	19,0	67,3	0	19,7
2184	10.07.2025 18:43:23,000	4,20	18,49	-2,8	16,6	70,5	0	17,1
2185	10.07.2025 18:43:24,000	4,20	18,51	-2,2	17,9	69,9	0	18,3
2186	10.07.2025 18:43:25,000	4,20	18,51	-1,5	20,0	68,5	0	20,3
2187	10.07.2025 18:43:26,000	4,20	18,51	-0,3	20,1	69,6	0	20,2
2188	10.07.2025 18:43:27,000	4,20	18,51	3,2	20,5	66,2	0	21,3
2189	10.07.2025 18:43:28,000	4,20	18,51	-2,0	24,7	63,3	0	25,3
2190	10.07.2025 18:43:29,000	4,20	18,51	-1,5	23,2	65,3	0	23,6
2191	10.07.2025 18:43:30,000	4,24	18,51	-1,0	21,6	67,4	0	21,8
2192	10.07.2025 18:43:31,000	4,20	18,53	-2,6	21,9	65,5	0	22,6
2193	10.07.2025 18:43:32,000	4,20	18,53	-0,4	22,8	66,8	0	22,9
2194	10.07.2025 18:43:33,000	4,20	18,51	0,9	21,8	67,3	0	22,0
2195	10.07.2025 18:43:34,000	4,20	18,51	-2,0	22,7	65,3	0	23,2
2196	10.07.2025 18:43:35,000	4,20	18,51	-4,6	20,4	65,0	0	21,4
2197	10.07.2025 18:43:36,000	4,20	18,53	-2,9	22,2	64,9	0	22,9
2198	10.07.2025 18:43:37,000	4,20	18,53	-0,9	23,9	65,2	0	24,1
2199	10.07.2025 18:43:38,000	4,20	18,53	-4,5	22,1	63,3	0	23,3
2200	10.07.2025 18:43:39,000	4,20	18,55	2,6	21,4	66,0	0	22,0
2201	10.07.2025 18:43:40,000	4,20	18,55	-2,2	24,6	63,1	0	25,3
2202	10.07.2025 18:43:41,000	4,24	18,56	1,4	25,7	62,9	0	26,1
2203	10.07.2025 18:43:42,000	4,20	18,55	1,5	24,3	64,2	0	24,7
2204	10.07.2025 18:43:43,000	4,20	18,55	-2,0	25,5	62,5	0	26,1
2205	10.07.2025 18:43:44,000	4,20	18,55	2,0	26,2	61,9	0	26,7
2206	10.07.2025 18:43:45,000	4,20	18,58	1,1	23,2	65,8	0	23,4
2207	10.07.2025 18:43:46,000	4,20	18,58	-5,0	21,9	63,1	0	23,1
2208	10.07.2025 18:43:47,000	4,24	18,58	-10,0	21,4	58,6	0	23,8
2209	10.07.2025 18:43:48,000	4,24	18,58	6,2	21,9	61,9	1	23,4
2210	10.07.2025 18:43:49,000	4,24	18,60	-1,2	15,2	73,6	0	15,4
2211	10.07.2025 18:43:50,000	4,24	18,60	-6,3	10,0	73,8	0	10,5
2212	10.07.2025 18:43:51,000	4,24	18,60	3,5	14,9	71,6	1	15,5
2213	10.07.2025 18:43:52,000	4,24	18,60	-6,9	15,8	67,4	0	16,9
2214	10.07.2025 18:43:53,000	4,24	18,60	-3,4	18,2	68,4	0	18,9
2215	10.07.2025 18:43:54,000	4,24	18,60	7,0	10,5	72,5	1	11,2
2216	10.07.2025 18:43:55,000	4,24	18,62	-5,7	11,1	73,2	0	11,7
2217	10.07.2025 18:43:56,000	4,24	18,62	-6,0	11,3	72,8	0	11,9
2218	10.07.2025 18:43:57,000	4,24	18,62	1,1	15,0	73,9	0	15,2
2219	10.07.2025 18:43:58,000	4,24	18,62	-17,5	1,9	70,6	0	2,0
2220	10.07.2025 18:43:59,000	4,24	18,62	-4,6	4,9	80,5	0	5,1
2221	10.07.2025 18:44:00,000	4,24	18,67	-10,1	11,2	68,8	1	12,2
