#B	Created:	27.08.2025 06:46:10
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	124	DST tilt	1173
##	Chart	124H1173DAT	
#D	Data:	2586	27.08.2025 06:02:00	27.08.2025 06:45:05
290	27.08.2025 06:06:49,000	18,34	4,83	0,6	-11,9	-77,5	0	-168,0
291	27.08.2025 06:06:50,000	18,34	4,83	13,8	3,8	-72,4	0	175,9
292	27.08.2025 06:06:51,000	18,31	4,85	26,9	19,8	-43,3	0	153,1
293	27.08.2025 06:06:52,000	18,25	4,84	29,8	20,9	-39,4	0	150,2
294	27.08.2025 06:06:53,000	18,22	4,84	31,4	21,4	-37,2	0	148,4
295	27.08.2025 06:06:54,000	18,19	4,84	30,6	21,0	-38,5	0	149,6
296	27.08.2025 06:06:55,000	18,16	4,81	26,1	18,0	-45,9	0	156,1
297	27.08.2025 06:06:56,000	18,13	4,81	30,9	15,6	-43,5	0	158,1
298	27.08.2025 06:06:57,000	18,13	4,81	31,9	16,2	-41,8	0	156,8
299	27.08.2025 06:06:58,000	18,11	4,80	28,1	15,5	-46,4	0	159,1
300	27.08.2025 06:06:59,000	18,08	4,87	16,2	3,5	-70,3	0	176,3
301	27.08.2025 06:07:00,000	18,05	4,87	26,4	9,8	-53,8	0	167,8
302	27.08.2025 06:07:01,000	18,02	4,84	27,3	10,3	-52,4	0	166,9
303	27.08.2025 06:07:02,000	17,99	4,84	29,7	10,9	-49,5	0	165,7
304	27.08.2025 06:07:03,000	17,96	4,84	28,4	12,5	-49,0	0	163,5
305	27.08.2025 06:07:04,000	17,96	4,84	27,4	14,7	-47,9	0	160,6
306	27.08.2025 06:07:05,000	17,96	4,84	26,4	12,9	-50,7	0	163,4
307	27.08.2025 06:07:06,000	17,93	4,83	30,2	8,4	-51,4	0	169,2
308	27.08.2025 06:07:07,000	17,90	4,85	35,9	1,8	-52,3	0	177,7
309	27.08.2025 06:07:08,000	17,90	4,83	35,7	-0,4	-54,0	0	-179,6
310	27.08.2025 06:07:09,000	17,87	4,87	36,4	-7,6	-46,0	0	-169,4
311	27.08.2025 06:07:10,000	17,84	4,87	35,6	-13,7	-40,7	0	-159,6
312	27.08.2025 06:07:11,000	17,81	4,89	35,0	-14,2	-40,8	0	-159,0
313	27.08.2025 06:07:12,000	17,78	4,89	31,9	-19,1	-39,0	0	-152,1
314	27.08.2025 06:07:13,000	17,78	4,91	29,5	-22,3	-38,2	0	-148,1
315	27.08.2025 06:07:14,000	17,75	4,96	27,9	-25,0	-37,1	0	-144,6
316	27.08.2025 06:07:15,000	17,72	4,95	27,9	-28,3	-33,8	0	-139,4
317	27.08.2025 06:07:16,000	17,69	4,93	30,1	-29,0	-30,9	0	-136,6
318	27.08.2025 06:07:17,000	17,69	4,95	29,0	-26,0	-35,1	0	-142,4
319	27.08.2025 06:07:18,000	17,66	4,97	24,8	-25,5	-39,7	0	-145,6
320	27.08.2025 06:07:19,000	17,63	4,97	26,1	-22,9	-40,9	0	-148,7
321	27.08.2025 06:07:20,000	17,60	4,97	22,7	-20,6	-46,8	0	-153,6
322	27.08.2025 06:07:21,000	17,60	5,01	18,5	-20,6	-50,9	0	-154,8
323	27.08.2025 06:07:22,000	17,57	5,01	25,1	-18,0	-46,9	0	-156,4
324	27.08.2025 06:07:23,000	17,57	4,99	27,1	-13,4	-49,5	0	-162,5
325	27.08.2025 06:07:24,000	17,57	5,01	21,8	-12,6	-55,6	0	-164,7
326	27.08.2025 06:07:25,000	17,54	5,01	17,3	-11,3	-61,4	0	-166,9
327	27.08.2025 06:07:26,000	17,54	5,01	17,8	-5,4	-66,8	0	-174,0
328	27.08.2025 06:07:27,000	17,54	5,01	16,7	-1,8	-71,5	0	-178,0
329	27.08.2025 06:07:28,000	17,51	4,98	6,5	-3,7	-79,8	0	-176,1
330	27.08.2025 06:07:29,000	17,51	5,00	2,2	-3,9	-84,0	0	-176,0
331	27.08.2025 06:07:30,000	17,51	5,03	-3,2	4,2	-82,7	0	175,7
332	27.08.2025 06:07:31,000	17,51	5,00	0,1	12,4	-77,5	0	167,6
333	27.08.2025 06:07:32,000	17,48	5,00	-3,0	14,1	-72,9	0	165,5
334	27.08.2025 06:07:33,000	17,45	5,00	-9,7	15,6	-64,7	0	162,9
335	27.08.2025 06:07:34,000	17,42	5,04	-16,5	16,1	-57,5	0	161,1
336	27.08.2025 06:07:35,000	17,39	5,04	-21,4	18,5	-50,2	0	156,9
337	27.08.2025 06:07:36,000	17,36	5,04	-23,3	20,8	-45,9	0	153,0
338	27.08.2025 06:07:37,000	17,33	5,03	-23,1	22,5	-44,4	0	150,7
339	27.08.2025 06:07:38,000	17,33	5,03	-25,4	23,4	-41,2	0	148,4
340	27.08.2025 06:07:39,000	17,33	5,03	-26,9	23,0	-40,0	0	148,2
341	27.08.2025 06:07:40,000	17,33	5,03	-27,5	23,2	-39,3	0	147,6
342	27.08.2025 06:07:41,000	17,30	5,05	-27,1	24,1	-38,8	0	146,5
343	27.08.2025 06:07:42,000	17,33	5,06	-25,5	23,8	-40,7	0	147,7
344	27.08.2025 06:07:43,000	17,30	5,03	-28,9	23,0	-38,1	0	147,2
345	27.08.2025 06:07:44,000	17,30	5,05	-29,7	23,4	-36,9	0	146,1
346	27.08.2025 06:07:45,000	17,30	5,03	-33,6	21,8	-34,6	0	146,5
347	27.08.2025 06:07:46,000	17,30	5,05	-30,9	23,5	-35,6	0	145,2
348	27.08.2025 06:07:47,000	17,30	5,08	-30,1	26,8	-33,1	0	140,2
349	27.08.2025 06:07:48,000	17,30	5,05	-37,3	24,0	-28,7	0	139,6
350	27.08.2025 06:07:49,000	17,30	5,05	-37,3	23,6	-29,2	0	140,5
351	27.08.2025 06:07:50,000	17,30	5,05	-34,9	24,3	-30,8	0	141,0
352	27.08.2025 06:07:51,000	17,30	5,08	-32,5	27,0	-30,5	0	138,0
353	27.08.2025 06:07:52,000	17,30	5,08	-29,9	28,8	-31,3	0	137,1
354	27.08.2025 06:07:53,000	17,30	5,08	-24,4	29,2	-36,4	0	140,3
355	27.08.2025 06:07:54,000	17,30	5,08	-22,8	26,4	-40,8	0	145,3
356	27.08.2025 06:07:55,000	17,30	5,08	-20,0	21,8	-48,1	0	152,7
357	27.08.2025 06:07:56,000	17,30	5,13	-17,2	19,4	-53,4	0	156,8
358	27.08.2025 06:07:57,000	17,27	5,15	-15,1	18,4	-56,5	0	158,5
359	27.08.2025 06:07:58,000	17,27	5,12	-12,6	17,6	-59,8	0	160,0
360	27.08.2025 06:07:59,000	17,27	5,12	-10,4	16,7	-62,9	0	161,5
361	27.08.2025 06:08:00,000	17,27	5,15	-8,6	15,8	-65,5	0	162,7
362	27.08.2025 06:08:01,000	17,24	5,12	-7,3	16,1	-66,6	0	162,6
363	27.08.2025 06:08:02,000	17,21	5,14	-10,0	16,0	-64,1	0	162,4
364	27.08.2025 06:08:03,000	17,21	5,16	-14,0	15,7	-60,4	0	162,1
365	27.08.2025 06:08:04,000	17,18	5,16	-17,6	16,3	-56,1	0	160,6
366	27.08.2025 06:08:05,000	17,18	5,18	-19,0	19,9	-51,1	0	155,7
367	27.08.2025 06:08:06,000	17,18	5,16	-17,8	19,6	-52,7	0	156,4
368	27.08.2025 06:08:07,000	17,18	5,16	-17,0	24,7	-48,3	0	150,1
369	27.08.2025 06:08:08,000	17,15	5,21	-21,3	23,8	-44,9	0	149,6
370	27.08.2025 06:08:09,000	17,15	5,21	-20,9	22,5	-46,6	0	151,5
371	27.08.2025 06:08:10,000	17,15	5,25	-15,5	23,0	-51,5	0	152,7
372	27.08.2025 06:08:11,000	17,15	5,23	-11,9	22,5	-55,7	0	154,5
373	27.08.2025 06:08:12,000	17,15	5,23	-7,2	17,3	-65,5	0	161,4
374	27.08.2025 06:08:13,000	17,12	5,25	-7,5	14,1	-68,4	0	164,8
375	27.08.2025 06:08:14,000	17,12	5,25	-10,0	14,6	-65,4	0	164,0
376	27.08.2025 06:08:15,000	17,12	5,27	-9,1	14,4	-66,5	0	164,3
377	27.08.2025 06:08:16,000	17,12	5,25	-8,2	14,3	-67,4	0	164,5
378	27.08.2025 06:08:17,000	17,12	5,27	-2,0	19,0	-69,0	0	160,6
379	27.08.2025 06:08:18,000	17,12	5,27	1,1	19,5	-69,4	0	160,2
380	27.08.2025 06:08:19,000	17,12	5,25	-1,7	14,1	-74,2	0	165,7
381	27.08.2025 06:08:20,000	17,12	5,30	-4,7	10,5	-74,9	0	169,0
382	27.08.2025 06:08:21,000	17,09	5,32	-4,1	12,6	-73,3	0	166,9
383	27.08.2025 06:08:22,000	17,09	5,32	-2,5	13,4	-74,1	0	166,3
384	27.08.2025 06:08:23,000	17,06	5,31	-3,6	11,4	-74,9	0	168,1
385	27.08.2025 06:08:24,000	17,06	5,36	-5,9	10,2	-73,9	0	169,2
386	27.08.2025 06:08:25,000	17,06	5,34	-6,8	10,2	-73,0	0	169,1
387	27.08.2025 06:08:26,000	17,03	5,36	-6,3	9,4	-74,3	0	170,1
388	27.08.2025 06:08:27,000	17,03	5,38	-3,9	9,3	-76,9	0	170,4
389	27.08.2025 06:08:28,000	17,03	5,38	-3,8	9,2	-77,0	0	170,4
390	27.08.2025 06:08:29,000	17,03	5,38	-2,7	9,4	-77,9	0	170,3
391	27.08.2025 06:08:30,000	17,03	5,41	-3,2	7,8	-79,1	0	172,0
392	27.08.2025 06:08:31,000	17,03	5,43	-4,7	6,5	-78,8	0	173,2
393	27.08.2025 06:08:32,000	17,03	5,43	-5,2	7,8	-77,0	0	171,8
394	27.08.2025 06:08:33,000	17,03	5,45	-3,7	10,8	-75,5	0	168,8
395	27.08.2025 06:08:34,000	17,03	5,45	0,7	14,9	-74,4	0	165,0
396	27.08.2025 06:08:35,000	17,03	5,45	5,7	13,5	-70,8	0	165,7
397	27.08.2025 06:08:36,000	17,03	5,45	6,9	14,8	-68,2	0	164,1
398	27.08.2025 06:08:37,000	17,03	5,45	6,0	17,0	-67,0	0	162,0
399	27.08.2025 06:08:38,000	17,03	5,43	6,2	18,1	-65,7	0	160,7
400	27.08.2025 06:08:39,000	17,03	5,43	7,4	19,2	-63,4	0	159,3
401	27.08.2025 06:08:40,000	17,03	5,45	8,2	19,6	-62,3	0	158,6
402	27.08.2025 06:08:41,000	17,00	5,45	7,6	19,3	-63,0	0	159,0
403	27.08.2025 06:08:42,000	16,97	5,45	7,5	19,8	-62,6	0	158,5
404	27.08.2025 06:08:43,000	16,97	5,45	6,6	20,1	-63,2	0	158,4
405	27.08.2025 06:08:44,000	16,94	5,47	4,9	21,1	-64,0	0	157,8
406	27.08.2025 06:08:45,000	16,91	5,46	4,4	22,0	-63,6	0	156,9
407	27.08.2025 06:08:46,000	16,91	5,46	6,8	22,1	-61,1	0	156,2
408	27.08.2025 06:08:47,000	16,91	5,46	0,6	21,3	-68,1	0	158,6
409	27.08.2025 06:08:48,000	16,91	5,51	-9,1	15,9	-65,0	0	162,6
410	27.08.2025 06:08:49,000	16,91	5,53	-15,3	15,8	-58,9	0	161,7
411	27.08.2025 06:08:50,000	16,88	5,53	-18,5	14,0	-57,5	0	163,3
412	27.08.2025 06:08:51,000	16,88	5,56	-16,8	15,7	-57,6	0	161,6
413	27.08.2025 06:08:52,000	16,88	5,58	-16,7	14,9	-58,5	0	162,6
414	27.08.2025 06:08:53,000	16,88	5,60	-19,9	15,2	-55,0	0	161,6
415	27.08.2025 06:08:54,000	16,88	5,60	-18,9	15,8	-55,3	0	161,0
416	27.08.2025 06:08:55,000	16,85	5,62	-15,7	17,1	-57,3	0	160,0
417	27.08.2025 06:08:56,000	16,85	5,60	-15,1	17,9	-57,0	0	159,1
418	27.08.2025 06:08:57,000	16,85	5,62	-15,2	18,1	-56,7	0	158,9
419	27.08.2025 06:08:58,000	16,85	5,62	-14,3	19,7	-56,1	0	157,2
420	27.08.2025 06:08:59,000	16,85	5,65	-15,8	21,1	-53,2	0	155,1
421	27.08.2025 06:09:00,000	16,85	5,62	-18,0	22,4	-49,6	0	152,7
422	27.08.2025 06:09:01,000	16,85	5,62	-24,4	22,5	-43,1	0	150,2
423	27.08.2025 06:09:02,000	16,82	5,62	-28,7	19,8	-41,5	0	152,4
424	27.08.2025 06:09:03,000	16,82	5,67	-25,7	23,1	-41,2	0	148,7
425	27.08.2025 06:09:04,000	16,79	5,66	-13,0	28,8	-48,3	0	146,7
426	27.08.2025 06:09:05,000	16,76	5,68	-5,7	31,7	-52,7	0	146,2
427	27.08.2025 06:09:06,000	16,73	5,68	-2,7	29,1	-58,2	0	150,0
428	27.08.2025 06:09:07,000	16,70	5,68	-3,4	28,8	-57,8	0	150,1
429	27.08.2025 06:09:08,000	16,67	5,72	-3,1	28,3	-58,6	0	150,7
430	27.08.2025 06:09:09,000	16,67	5,70	-1,5	26,2	-62,3	0	153,4
431	27.08.2025 06:09:10,000	16,67	5,72	-0,6	25,1	-64,3	0	154,7
432	27.08.2025 06:09:11,000	16,64	5,72	0,3	23,6	-66,0	0	156,3
433	27.08.2025 06:09:12,000	16,64	5,74	-0,5	22,7	-66,8	0	157,1
434	27.08.2025 06:09:13,000	16,64	5,74	-0,5	22,4	-67,1	0	157,5
435	27.08.2025 06:09:14,000	16,64	5,74	0,1	20,6	-69,3	0	159,4
436	27.08.2025 06:09:15,000	16,64	5,77	-0,9	19,4	-69,7	0	160,4
437	27.08.2025 06:09:16,000	16,64	5,77	-1,9	20,3	-67,8	0	159,3
438	27.08.2025 06:09:17,000	16,61	5,76	-1,6	20,0	-68,4	0	159,6
439	27.08.2025 06:09:18,000	16,61	5,79	-2,0	18,7	-69,3	0	160,9
440	27.08.2025 06:09:19,000	16,61	5,79	-2,8	18,7	-68,5	0	160,7
441	27.08.2025 06:09:20,000	16,58	5,78	-6,3	18,2	-65,5	0	160,5
442	27.08.2025 06:09:21,000	16,58	5,81	-4,5	19,8	-65,7	0	159,2
443	27.08.2025 06:09:22,000	16,58	5,81	-2,9	21,3	-65,8	0	158,0
444	27.08.2025 06:09:23,000	16,55	5,83	-2,2	20,5	-67,3	0	159,0
445	27.08.2025 06:09:24,000	16,55	5,85	1,3	19,9	-68,9	0	159,8
446	27.08.2025 06:09:25,000	16,55	5,85	3,2	17,6	-69,1	0	161,8
447	27.08.2025 06:09:26,000	16,52	5,85	4,1	15,5	-70,4	0	163,8
448	27.08.2025 06:09:27,000	16,52	5,87	4,5	15,1	-70,4	0	164,1
449	27.08.2025 06:09:28,000	16,52	5,87	4,1	15,9	-70,0	0	163,4
450	27.08.2025 06:09:29,000	16,49	5,92	3,4	16,1	-70,5	0	163,3
451	27.08.2025 06:09:30,000	16,46	5,91	4,1	15,7	-70,2	0	163,6
452	27.08.2025 06:09:31,000	16,43	5,91	4,9	15,8	-69,3	0	163,4
453	27.08.2025 06:09:32,000	16,43	5,93	4,7	14,7	-70,5	0	164,5
454	27.08.2025 06:09:33,000	16,40	5,93	3,8	14,5	-71,7	0	164,9
455	27.08.2025 06:09:34,000	16,40	5,96	3,4	14,0	-72,6	0	165,5
456	27.08.2025 06:09:35,000	16,40	5,98	2,3	13,3	-74,4	0	166,3
457	27.08.2025 06:09:36,000	16,40	5,98	0,4	15,0	-74,7	0	165,0
458	27.08.2025 06:09:37,000	16,40	6,00	0,7	17,9	-71,4	0	162,0
459	27.08.2025 06:09:38,000	16,37	6,00	0,7	16,6	-72,7	0	163,3
460	27.08.2025 06:09:39,000	16,33	6,02	-0,2	17,6	-72,2	0	162,4
461	27.08.2025 06:09:40,000	16,27	6,04	-0,9	18,2	-70,9	0	161,6
462	27.08.2025 06:09:41,000	16,24	6,06	-3,0	19,4	-67,5	0	159,9
463	27.08.2025 06:09:42,000	16,21	6,06	-4,5	18,8	-66,7	0	160,3
464	27.08.2025 06:09:43,000	16,18	6,08	-3,8	21,2	-65,0	0	157,9
465	27.08.2025 06:09:44,000	16,18	6,05	-4,5	21,4	-64,1	0	157,5
466	27.08.2025 06:09:45,000	16,15	6,10	-3,8	20,8	-65,3	0	158,3
467	27.08.2025 06:09:46,000	16,15	6,10	-5,5	20,4	-64,1	0	158,4
468	27.08.2025 06:09:47,000	16,12	6,12	-7,3	20,1	-62,6	0	158,3
469	27.08.2025 06:09:48,000	16,12	6,12	-8,1	21,5	-60,4	0	156,6
470	27.08.2025 06:09:49,000	16,09	6,11	-9,1	21,8	-59,1	0	156,0
471	27.08.2025 06:09:50,000	16,09	6,14	-8,9	20,2	-60,9	0	157,8
472	27.08.2025 06:09:51,000	16,06	6,16	-9,2	20,6	-60,2	0	157,3
473	27.08.2025 06:09:52,000	16,03	6,16	-10,3	20,2	-59,5	0	157,5
474	27.08.2025 06:09:53,000	16,00	6,18	-10,0	21,2	-58,8	0	156,4
475	27.08.2025 06:09:54,000	15,97	6,20	-11,9	20,8	-57,4	0	156,4
476	27.08.2025 06:09:55,000	15,94	6,22	-12,6	20,2	-57,2	0	157,0
477	27.08.2025 06:09:56,000	15,91	6,24	-11,5	22,0	-56,5	0	155,1
478	27.08.2025 06:09:57,000	15,88	6,23	-12,3	20,1	-57,7	0	157,2
479	27.08.2025 06:09:58,000	15,85	6,23	-12,1	20,8	-57,0	0	156,3
480	27.08.2025 06:09:59,000	15,85	6,26	-13,3	19,2	-57,6	0	158,0
481	27.08.2025 06:10:00,000	15,79	6,30	-13,5	19,8	-56,8	0	157,2
482	27.08.2025 06:10:01,000	15,76	6,29	-13,2	19,9	-57,0	0	157,2
483	27.08.2025 06:10:02,000	15,73	6,29	-12,9	20,6	-56,5	0	156,4
484	27.08.2025 06:10:03,000	15,70	6,33	-13,9	19,8	-56,2	0	157,1
485	27.08.2025 06:10:04,000	15,64	6,35	-13,5	19,4	-57,1	0	157,7
486	27.08.2025 06:10:05,000	15,58	6,37	-13,9	18,7	-57,4	0	158,4
487	27.08.2025 06:10:06,000	15,55	6,37	-14,6	19,8	-55,6	0	156,9
488	27.08.2025 06:10:07,000	15,48	6,41	-15,6	18,7	-55,7	0	158,1
489	27.08.2025 06:10:08,000	15,42	6,40	-15,5	19,7	-54,8	0	156,9
490	27.08.2025 06:10:09,000	15,39	6,42	-16,5	19,0	-54,5	0	157,5
491	27.08.2025 06:10:10,000	15,36	6,44	-17,4	17,9	-54,7	0	158,6
492	27.08.2025 06:10:11,000	15,33	6,46	-17,6	18,5	-53,9	0	157,8
493	27.08.2025 06:10:12,000	15,24	6,48	-18,7	18,5	-52,8	0	157,6
494	27.08.2025 06:10:13,000	15,18	6,50	-19,8	18,6	-51,6	0	157,2
495	27.08.2025 06:10:14,000	15,12	6,51	-20,0	18,4	-51,6	0	157,3
496	27.08.2025 06:10:15,000	15,06	6,53	-21,4	17,3	-51,3	0	158,5
497	27.08.2025 06:10:16,000	14,96	6,57	-21,4	18,5	-50,1	0	156,9
498	27.08.2025 06:10:17,000	14,90	6,59	-21,3	19,6	-49,1	0	155,4
499	27.08.2025 06:10:18,000	14,81	6,62	-21,4	18,9	-49,7	0	156,3
500	27.08.2025 06:10:19,000	14,72	6,62	-20,9	19,7	-49,3	0	155,3
501	27.08.2025 06:10:20,000	14,63	6,65	-18,4	20,4	-51,2	0	155,2
502	27.08.2025 06:10:21,000	14,53	6,69	-15,3	21,6	-53,1	0	154,6
503	27.08.2025 06:10:22,000	14,44	6,73	-11,9	21,9	-56,2	0	155,1
504	27.08.2025 06:10:23,000	14,32	6,79	-8,4	23,2	-58,4	0	154,5
505	27.08.2025 06:10:24,000	14,19	6,80	-5,8	22,7	-61,5	0	155,8
506	27.08.2025 06:10:25,000	14,07	6,81	-3,7	21,1	-65,2	0	158,0
507	27.08.2025 06:10:26,000	13,98	6,83	0,8	16,4	-72,9	0	163,5
508	27.08.2025 06:10:27,000	13,95	6,85	1,9	12,4	-75,7	0	167,3
509	27.08.2025 06:10:28,000	13,88	6,84	2,2	11,3	-76,4	0	168,4
510	27.08.2025 06:10:29,000	13,85	6,86	3,9	11,0	-75,1	0	168,5
511	27.08.2025 06:10:30,000	13,85	6,88	4,3	9,2	-76,5	0	170,4
512	27.08.2025 06:10:31,000	13,82	6,88	4,5	7,3	-78,2	0	172,4
513	27.08.2025 06:10:32,000	13,79	6,85	3,6	7,2	-79,2	0	172,6
514	27.08.2025 06:10:33,000	13,76	6,87	3,8	6,7	-79,5	0	173,0
515	27.08.2025 06:10:34,000	13,76	6,92	4,3	5,9	-79,9	0	173,9
516	27.08.2025 06:10:35,000	13,76	6,92	4,5	6,3	-79,2	0	173,5
517	27.08.2025 06:10:36,000	13,76	6,95	5,1	6,0	-78,9	0	173,8
518	27.08.2025 06:10:37,000	13,73	6,94	3,8	5,6	-80,7	0	174,2
519	27.08.2025 06:10:38,000	13,70	6,96	4,1	5,1	-80,9	0	174,8
520	27.08.2025 06:10:39,000	13,67	6,98	5,2	5,0	-79,8	0	174,8
521	27.08.2025 06:10:40,000	13,63	7,00	4,7	6,1	-79,2	0	173,6
522	27.08.2025 06:10:41,000	13,57	7,04	4,6	4,9	-80,5	0	174,9
523	27.08.2025 06:10:42,000	13,51	7,04	5,1	6,6	-78,3	0	173,1
524	27.08.2025 06:10:43,000	13,48	7,06	4,9	6,5	-78,7	0	173,3
525	27.08.2025 06:10:44,000	13,42	7,05	4,7	6,7	-78,6	0	173,0
526	27.08.2025 06:10:45,000	13,35	7,07	5,0	8,1	-76,9	0	171,6
527	27.08.2025 06:10:46,000	13,29	7,11	4,2	8,4	-77,5	0	171,3
528	27.08.2025 06:10:47,000	13,26	7,13	4,9	7,7	-77,4	0	171,9
529	27.08.2025 06:10:48,000	13,20	7,15	5,5	8,4	-76,1	0	171,2
530	27.08.2025 06:10:49,000	13,16	7,15	5,9	8,4	-75,7	0	171,1
531	27.08.2025 06:10:50,000	13,13	7,17	4,5	9,0	-76,5	0	170,6
532	27.08.2025 06:10:51,000	13,10	7,21	4,6	8,9	-76,5	0	170,7
533	27.08.2025 06:10:52,000	13,07	7,23	4,5	10,9	-74,6	0	168,6
534	27.08.2025 06:10:53,000	13,04	7,25	5,2	8,8	-76,0	0	170,7
535	27.08.2025 06:10:54,000	13,01	7,27	6,2	8,2	-75,7	0	171,4
536	27.08.2025 06:10:55,000	12,98	7,27	5,4	8,5	-76,1	0	171,0
537	27.08.2025 06:10:56,000	12,91	7,29	6,3	8,1	-75,6	0	171,5
538	27.08.2025 06:10:57,000	12,82	7,35	8,2	8,0	-73,8	0	171,5
539	27.08.2025 06:10:58,000	12,69	7,36	7,6	5,9	-76,5	0	173,8
540	27.08.2025 06:10:59,000	12,63	7,38	9,2	4,3	-76,5	0	175,4
541	27.08.2025 06:11:00,000	12,57	7,42	9,3	2,6	-78,0	0	177,3
542	27.08.2025 06:11:01,000	12,50	7,43	9,2	0,2	-80,6	0	179,8
543	27.08.2025 06:11:02,000	12,44	7,47	9,4	-3,2	-77,5	0	-176,7
544	27.08.2025 06:11:03,000	12,41	7,47	7,9	-4,3	-77,8	0	-175,5
545	27.08.2025 06:11:04,000	12,31	7,53	9,0	-5,5	-75,4	0	-174,1
546	27.08.2025 06:11:05,000	12,18	7,57	9,8	-5,9	-74,3	0	-173,7
547	27.08.2025 06:11:06,000	12,06	7,58	9,7	-6,4	-73,9	0	-173,2
548	27.08.2025 06:11:07,000	11,93	7,61	8,6	-7,2	-74,2	0	-172,3
549	27.08.2025 06:11:08,000	11,87	7,63	9,1	-7,6	-73,4	0	-171,9
550	27.08.2025 06:11:09,000	11,77	7,67	10,4	-8,0	-71,7	0	-171,4
551	27.08.2025 06:11:10,000	11,67	7,70	11,1	-7,6	-71,3	0	-171,8
552	27.08.2025 06:11:11,000	11,51	7,71	10,0	-7,5	-72,6	0	-172,0
553	27.08.2025 06:11:12,000	11,38	7,77	9,3	-7,4	-73,3	0	-172,0
554	27.08.2025 06:11:13,000	11,26	7,78	10,7	-7,0	-72,3	0	-172,5
555	27.08.2025 06:11:14,000	11,16	7,77	9,8	-6,7	-73,4	0	-172,8
556	27.08.2025 06:11:15,000	11,06	7,78	11,2	-6,3	-72,5	0	-173,2
557	27.08.2025 06:11:16,000	11,03	7,83	9,8	-5,4	-74,8	0	-174,2
558	27.08.2025 06:11:17,000	11,00	7,80	10,7	-5,9	-73,4	0	-173,7
559	27.08.2025 06:11:18,000	10,96	7,82	10,0	-3,6	-76,5	0	-176,3
560	27.08.2025 06:11:19,000	10,96	7,82	10,2	-4,6	-75,1	0	-175,1
561	27.08.2025 06:11:20,000	10,96	7,85	10,4	-4,2	-75,4	0	-175,6
562	27.08.2025 06:11:21,000	10,96	7,85	10,3	-3,7	-75,9	0	-176,1
563	27.08.2025 06:11:22,000	10,96	7,85	9,0	-3,3	-77,7	0	-176,5
564	27.08.2025 06:11:23,000	10,96	7,87	8,8	-1,8	-79,3	0	-178,1
565	27.08.2025 06:11:24,000	10,96	7,87	8,7	-2,4	-78,9	0	-177,5
566	27.08.2025 06:11:25,000	10,96	7,89	7,4	-0,4	-82,3	0	-179,6
567	27.08.2025 06:11:26,000	10,96	7,92	8,3	-1,0	-80,7	0	-179,0
568	27.08.2025 06:11:27,000	10,96	7,94	6,9	-1,1	-82,0	0	-178,9
569	27.08.2025 06:11:28,000	10,96	7,96	6,8	-0,2	-82,9	0	-179,8
570	27.08.2025 06:11:29,000	10,93	7,98	6,5	0,7	-82,8	0	179,3
571	27.08.2025 06:11:30,000	10,93	7,98	5,5	1,8	-82,7	0	178,1
572	27.08.2025 06:11:31,000	10,90	8,03	6,1	1,5	-82,4	0	178,5
573	27.08.2025 06:11:32,000	10,87	8,02	5,8	3,1	-81,1	0	176,8
574	27.08.2025 06:11:33,000	10,87	8,05	4,8	2,2	-83,0	0	177,7
575	27.08.2025 06:11:34,000	10,83	8,07	4,6	2,5	-82,9	0	177,5
576	27.08.2025 06:11:35,000	10,77	8,11	3,9	2,8	-83,3	0	177,1
577	27.08.2025 06:11:36,000	10,64	8,12	3,9	4,0	-82,1	0	175,9
578	27.08.2025 06:11:37,000	10,57	8,16	2,9	5,8	-81,3	0	174,0
579	27.08.2025 06:11:38,000	10,48	8,17	2,7	4,5	-82,8	0	175,4
580	27.08.2025 06:11:39,000	10,44	8,19	2,9	4,9	-82,3	0	175,0
581	27.08.2025 06:11:40,000	10,41	8,21	2,7	5,6	-81,8	0	174,3
582	27.08.2025 06:11:41,000	10,38	8,23	3,1	5,4	-81,5	0	174,4
583	27.08.2025 06:11:42,000	10,38	8,23	2,0	6,6	-81,5	0	173,3
584	27.08.2025 06:11:43,000	10,34	8,25	2,2	7,1	-80,7	0	172,8
585	27.08.2025 06:11:44,000	10,31	8,30	1,2	8,7	-80,1	0	171,2
586	27.08.2025 06:11:45,000	10,28	8,32	1,5	8,7	-79,8	0	171,2
587	27.08.2025 06:11:46,000	10,21	8,31	1,4	8,4	-80,2	0	171,5
588	27.08.2025 06:11:47,000	10,18	8,35	1,2	8,2	-80,6	0	171,7
589	27.08.2025 06:11:48,000	10,15	8,38	1,6	8,9	-79,5	0	171,0
