#B	Created:	11.07.2025 05:36:05
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	18	DST tilt	1177
##	Chart	18H1177DAT	
#D	Data:	2163	11.07.2025 04:59:00	11.07.2025 05:35:02
597	11.07.2025 05:08:56,000	2,36	6,03	8,9	-2,6	78,5	1	-2,7
598	11.07.2025 05:08:57,000	2,36	6,00	4,8	-3,4	81,8	1	-3,5
599	11.07.2025 05:08:58,000	2,32	6,05	13,3	-8,6	68,2	1	-9,5
600	11.07.2025 05:08:59,000	2,32	6,05	26,2	-1,5	62,3	1	-1,7
601	11.07.2025 05:09:00,000	2,32	6,07	7,5	3,0	79,5	0	3,1
602	11.07.2025 05:09:01,000	2,32	6,05	5,1	4,3	80,6	1	4,4
603	11.07.2025 05:09:02,000	2,32	6,00	-5,6	-5,6	78,7	0	-5,9
604	11.07.2025 05:09:03,000	2,28	6,04	-2,7	-0,5	86,8	0	-0,5
605	11.07.2025 05:09:04,000	2,28	6,04	-7,5	0,9	81,5	0	1,0
606	11.07.2025 05:09:05,000	2,28	6,07	-2,7	-8,4	78,9	1	-8,6
607	11.07.2025 05:09:06,000	2,28	6,04	18,0	-11,4	60,6	0	-13,3
608	11.07.2025 05:09:07,000	2,24	6,02	-2,5	-11,7	75,8	1	-12,0
609	11.07.2025 05:09:08,000	2,24	6,02	6,9	-12,4	70,7	1	-13,3
610	11.07.2025 05:09:09,000	2,20	6,04	28,1	0,9	60,9	0	1,1
611	11.07.2025 05:09:10,000	2,16	6,03	2,4	-0,1	87,5	1	-0,1
612	11.07.2025 05:09:11,000	2,16	6,01	36,8	12,3	40,9	1	18,3
613	11.07.2025 05:09:12,000	2,13	6,05	14,0	9,2	66,8	0	10,2
614	11.07.2025 05:09:13,000	2,13	6,03	3,1	-4,8	82,1	1	-5,0
615	11.07.2025 05:09:14,000	2,13	6,12	13,4	12,8	63,7	0	14,5
616	11.07.2025 05:09:15,000	2,13	6,05	5,2	7,1	77,6	1	7,5
617	11.07.2025 05:09:16,000	2,09	6,05	23,3	-4,6	62,1	0	-5,3
618	11.07.2025 05:09:17,000	2,09	6,05	8,8	6,1	75,1	1	6,5
619	11.07.2025 05:09:18,000	2,09	6,01	-21,9	1,0	67,2	1	1,1
620	11.07.2025 05:09:19,000	2,09	6,05	-2,7	-11,0	76,3	0	-11,3
621	11.07.2025 05:09:20,000	2,05	6,07	0,4	3,1	86,5	0	3,1
622	11.07.2025 05:09:21,000	2,05	6,05	5,5	-4,7	79,8	1	-4,9
623	11.07.2025 05:09:22,000	2,05	6,05	12,4	-3,1	74,6	1	-3,2
624	11.07.2025 05:09:23,000	2,05	6,05	4,1	-4,4	81,5	1	-4,6
625	11.07.2025 05:09:24,000	2,05	6,07	13,5	-8,0	68,5	1	-8,9
626	11.07.2025 05:09:25,000	2,05	6,00	2,1	-10,5	77,4	0	-10,7
627	11.07.2025 05:09:26,000	2,01	6,04	12,6	-16,8	60,6	0	-19,0
628	11.07.2025 05:09:27,000	2,01	6,02	6,0	-13,6	70,3	0	-14,5
629	11.07.2025 05:09:28,000	2,01	6,02	-3,2	-8,6	78,2	1	-8,9
630	11.07.2025 05:09:29,000	2,01	6,04	2,1	-4,2	83,7	0	-4,2
631	11.07.2025 05:09:30,000	2,01	6,04	8,1	-8,1	73,7	1	-8,7
632	11.07.2025 05:09:31,000	2,01	6,04	-6,7	-6,9	76,4	0	-7,3
633	11.07.2025 05:09:32,000	2,01	6,04	-0,5	-9,1	80,3	0	-9,2
634	11.07.2025 05:09:33,000	2,01	6,00	4,0	-11,9	74,1	1	-12,4
635	11.07.2025 05:09:34,000	2,01	6,04	-7,9	-14,1	68,0	0	-15,2
636	11.07.2025 05:09:35,000	1,97	6,04	9,4	-10,0	70,5	1	-10,9
637	11.07.2025 05:09:36,000	1,97	6,04	15,1	-0,4	74,5	1	-0,4
638	11.07.2025 05:09:37,000	1,97	6,06	15,6	-4,7	69,7	1	-5,1
639	11.07.2025 05:09:38,000	1,97	6,04	18,4	-1,3	70,3	0	-1,4
640	11.07.2025 05:09:39,000	1,97	6,04	-1,9	2,0	86,1	0	2,1
641	11.07.2025 05:09:40,000	1,93	6,02	10,7	-0,2	79,0	1	-0,2
642	11.07.2025 05:09:41,000	1,93	6,04	11,3	-2,9	75,8	0	-3,0
643	11.07.2025 05:09:42,000	1,93	6,04	-8,1	-3,7	78,2	0	-3,8
644	11.07.2025 05:09:43,000	1,93	6,04	-11,7	-1,7	76,6	0	-1,7
645	11.07.2025 05:09:44,000	1,93	6,04	8,9	-1,4	79,7	1	-1,4
646	11.07.2025 05:09:45,000	1,93	6,04	-15,7	-2,2	72,1	1	-2,3
647	11.07.2025 05:09:46,000	1,93	6,04	7,8	-1,3	80,9	1	-1,4
648	11.07.2025 05:09:47,000	1,93	6,04	19,3	-9,2	61,5	0	-10,7
649	11.07.2025 05:09:48,000	1,89	6,03	1,7	-3,0	85,3	1	-3,0
650	11.07.2025 05:09:49,000	1,89	6,03	-4,2	-0,5	85,4	1	-0,5
651	11.07.2025 05:09:50,000	1,89	6,03	1,2	1,8	87,0	1	1,8
652	11.07.2025 05:09:51,000	1,89	6,06	6,6	-9,1	74,3	0	-9,6
653	11.07.2025 05:09:52,000	1,89	6,03	5,3	16,7	67,9	0	17,7
654	11.07.2025 05:09:53,000	1,89	6,06	1,3	9,4	79,3	0	9,5
655	11.07.2025 05:09:54,000	1,89	6,03	-3,6	-4,9	81,5	0	-5,0
656	11.07.2025 05:09:55,000	1,85	6,03	-4,7	2,8	82,5	0	2,9
657	11.07.2025 05:09:56,000	1,85	6,03	-2,2	11,9	75,9	0	12,2
658	11.07.2025 05:09:57,000	1,85	6,05	-18,6	8,9	62,4	1	10,3
659	11.07.2025 05:09:58,000	1,89	6,08	25,3	2,2	62,5	1	2,5
660	11.07.2025 05:09:59,000	1,85	6,05	10,7	-0,4	78,9	1	-0,4
661	11.07.2025 05:10:00,000	1,85	6,05	-1,5	-14,8	73,7	0	-15,1
662	11.07.2025 05:10:01,000	1,85	6,03	-8,8	-4,4	76,8	0	-4,6
663	11.07.2025 05:10:02,000	1,85	6,05	5,5	-16,1	68,4	0	-17,0
664	11.07.2025 05:10:03,000	1,85	6,03	13,3	-5,6	71,1	0	-6,1
665	11.07.2025 05:10:04,000	1,85	6,03	-0,3	-1,8	87,9	0	-1,8
666	11.07.2025 05:10:05,000	1,81	6,01	0,7	-4,0	85,3	1	-4,1
667	11.07.2025 05:10:06,000	1,81	6,05	-25,0	-0,7	64,3	0	-0,8
668	11.07.2025 05:10:07,000	1,81	6,03	17,1	12,8	60,1	1	14,9
669	11.07.2025 05:10:08,000	1,81	6,03	2,6	-7,9	79,6	0	-8,1
670	11.07.2025 05:10:09,000	1,81	6,05	-4,3	14,4	71,3	0	15,1
671	11.07.2025 05:10:10,000	1,81	6,03	12,5	-0,3	77,2	0	-0,3
672	11.07.2025 05:10:11,000	1,81	6,03	1,5	2,2	86,3	1	2,2
673	11.07.2025 05:10:12,000	1,81	6,03	15,3	12,0	62,8	0	13,6
674	11.07.2025 05:10:13,000	1,81	6,03	-3,2	-4,1	82,7	0	-4,2
675	11.07.2025 05:10:14,000	1,81	6,05	15,9	6,6	67,5	0	7,3
676	11.07.2025 05:10:15,000	1,81	6,05	0,7	-7,3	82,0	0	-7,4
677	11.07.2025 05:10:16,000	1,81	6,03	11,9	0,8	77,4	0	0,8
678	11.07.2025 05:10:17,000	1,81	6,05	25,4	0,1	64,4	0	0,2
679	11.07.2025 05:10:18,000	1,81	6,05	12,9	-2,7	74,4	1	-2,9
680	11.07.2025 05:10:19,000	1,78	6,05	1,6	-7,9	80,5	1	-8,1
681	11.07.2025 05:10:20,000	1,78	6,05	7,0	-4,2	78,8	0	-4,4
682	11.07.2025 05:10:21,000	1,78	6,05	-11,6	-4,7	73,7	1	-5,0
683	11.07.2025 05:10:22,000	1,78	6,05	4,3	4,0	81,7	0	4,1
684	11.07.2025 05:10:23,000	1,78	6,07	0,2	-1,4	88,4	1	-1,4
685	11.07.2025 05:10:24,000	1,78	6,05	-19,3	5,6	65,1	0	6,3
686	11.07.2025 05:10:25,000	1,78	6,07	1,2	1,0	87,7	1	1,0
687	11.07.2025 05:10:26,000	1,78	6,05	3,1	-0,5	86,4	0	-0,5
688	11.07.2025 05:10:27,000	1,78	6,05	-0,7	-0,6	88,8	0	-0,6
689	11.07.2025 05:10:28,000	1,78	6,07	-3,5	-9,7	76,8	0	-10,1
690	11.07.2025 05:10:29,000	1,78	6,05	-2,7	-8,6	78,6	0	-8,9
691	11.07.2025 05:10:30,000	1,78	6,05	-0,1	-10,3	79,6	1	-10,3
692	11.07.2025 05:10:31,000	1,78	6,05	8,3	-4,1	77,5	0	-4,3
693	11.07.2025 05:10:32,000	1,78	6,07	2,0	-3,0	85,0	0	-3,1
694	11.07.2025 05:10:33,000	1,74	6,04	6,4	-2,1	81,5	1	-2,2
695	11.07.2025 05:10:34,000	1,74	6,04	-5,9	-8,9	75,2	0	-9,3
696	11.07.2025 05:10:35,000	1,74	6,04	45,4	6,4	38,3	0	10,2
697	11.07.2025 05:10:36,000	1,74	6,04	18,2	-4,1	67,7	0	-4,5
698	11.07.2025 05:10:37,000	1,74	6,04	9,3	0,3	80,3	1	0,3
699	11.07.2025 05:10:38,000	1,74	6,07	-17,3	4,6	68,1	1	5,1
700	11.07.2025 05:10:39,000	1,74	6,07	-6,8	5,9	77,3	0	6,2
701	11.07.2025 05:10:40,000	1,74	6,04	-0,9	0,1	89,0	1	0,1
702	11.07.2025 05:10:41,000	1,74	6,04	1,6	-5,4	83,0	0	-5,5
703	11.07.2025 05:10:42,000	1,74	6,04	1,5	3,0	85,5	1	3,0
704	11.07.2025 05:10:43,000	1,70	6,04	1,5	-2,9	85,6	1	-2,9
705	11.07.2025 05:10:44,000	1,74	6,04	7,3	-8,6	74,1	1	-9,2
706	11.07.2025 05:10:45,000	1,70	6,04	-13,7	-23,3	53,0	1	-27,1
707	11.07.2025 05:10:46,000	1,70	6,04	6,1	-6,5	77,4	1	-6,8
708	11.07.2025 05:10:47,000	1,70	6,06	4,2	-27,2	58,6	0	-28,5
709	11.07.2025 05:10:48,000	1,70	6,06	0,5	-9,3	80,2	0	-9,3
710	11.07.2025 05:10:49,000	1,70	6,02	2,3	-4,8	83,0	0	-4,9
711	11.07.2025 05:10:50,000	1,70	6,04	1,1	-27,4	61,5	0	-27,7
712	11.07.2025 05:10:51,000	1,70	6,04	7,6	-10,7	71,8	1	-11,4
713	11.07.2025 05:10:52,000	1,70	6,06	0,6	-14,3	75,1	0	-14,4
714	11.07.2025 05:10:53,000	1,70	6,06	-0,7	5,1	84,2	1	5,1
715	11.07.2025 05:10:54,000	1,70	6,04	-17,2	-14,5	58,4	1	-17,0
716	11.07.2025 05:10:55,000	1,70	6,04	7,1	-9,6	73,3	1	-10,3
717	11.07.2025 05:10:56,000	1,70	6,06	-3,7	-5,1	81,2	0	-5,3
718	11.07.2025 05:10:57,000	1,70	6,04	5,6	-7,5	77,0	0	-7,8
719	11.07.2025 05:10:58,000	1,70	6,06	7,9	-7,6	74,5	0	-8,1
720	11.07.2025 05:10:59,000	1,70	6,04	-10,1	-7,6	72,3	0	-8,2
721	11.07.2025 05:11:00,000	1,70	6,04	-2,7	-3,9	83,3	1	-4,0
722	11.07.2025 05:11:01,000	1,70	6,06	-3,5	-24,9	61,6	1	-25,9
723	11.07.2025 05:11:02,000	1,70	6,04	15,6	-11,3	63,2	1	-12,8
724	11.07.2025 05:11:03,000	1,70	6,04	15,4	-7,6	67,0	1	-8,4
725	11.07.2025 05:11:04,000	1,70	6,04	-11,5	3,4	75,1	0	3,5
726	11.07.2025 05:11:05,000	1,66	6,08	7,5	4,3	78,2	1	4,5
727	11.07.2025 05:11:06,000	1,66	6,04	12,8	-1,5	75,7	0	-1,6
728	11.07.2025 05:11:07,000	1,66	6,04	-2,1	1,8	86,1	1	1,8
729	11.07.2025 05:11:08,000	1,66	6,04	-0,7	4,3	85,0	1	4,3
730	11.07.2025 05:11:09,000	1,66	6,06	8,1	14,4	67,5	1	15,6
731	11.07.2025 05:11:10,000	1,66	6,04	12,0	-4,4	73,7	0	-4,6
732	11.07.2025 05:11:11,000	1,66	6,04	3,1	-8,1	78,8	1	-8,3
733	11.07.2025 05:11:12,000	1,66	6,04	-12,1	-6,9	71,0	0	-7,4
734	11.07.2025 05:11:13,000	1,66	6,04	3,8	-3,8	82,4	0	-3,9
735	11.07.2025 05:11:14,000	1,66	6,06	7,4	-17,0	65,6	0	-18,3
736	11.07.2025 05:11:15,000	1,66	6,02	-12,4	6,1	71,6	1	6,6
737	11.07.2025 05:11:16,000	1,66	6,04	3,9	-5,4	80,6	1	-5,6
738	11.07.2025 05:11:17,000	1,66	6,04	-17,7	-2,7	69,6	1	-2,9
739	11.07.2025 05:11:18,000	1,66	6,06	4,2	-2,7	83,1	0	-2,7
740	11.07.2025 05:11:19,000	1,66	6,06	4,1	-3,1	82,8	0	-3,2
741	11.07.2025 05:11:20,000	1,66	6,04	11,6	-9,0	69,4	0	-9,9
742	11.07.2025 05:11:21,000	1,66	6,04	-2,5	-13,4	74,1	1	-13,7
743	11.07.2025 05:11:22,000	1,66	6,04	-7,8	-3,0	79,2	1	-3,1
744	11.07.2025 05:11:23,000	1,62	6,04	23,0	19,5	47,5	1	25,0
745	11.07.2025 05:11:24,000	1,62	6,01	3,2	-0,2	86,6	0	-0,2
746	11.07.2025 05:11:25,000	1,62	6,06	-9,3	2,4	78,3	1	2,5
747	11.07.2025 05:11:26,000	1,62	6,06	3,1	-5,0	81,8	1	-5,2
748	11.07.2025 05:11:27,000	1,62	6,04	9,0	6,0	75,0	1	6,3
749	11.07.2025 05:11:28,000	1,62	6,04	2,4	0,2	87,4	1	0,2
750	11.07.2025 05:11:29,000	1,62	6,06	14,2	-5,1	70,7	1	-5,5
751	11.07.2025 05:11:30,000	1,62	6,06	-5,3	-25,3	59,5	1	-26,8
752	11.07.2025 05:11:31,000	1,62	6,01	-12,4	2,9	74,8	1	3,0
753	11.07.2025 05:11:32,000	1,62	6,06	11,1	5,4	73,5	0	5,8
754	11.07.2025 05:11:33,000	1,62	6,04	8,7	-12,6	68,7	0	-13,6
755	11.07.2025 05:11:34,000	1,62	6,04	1,4	4,4	84,2	1	4,5
756	11.07.2025 05:11:35,000	1,62	6,04	10,1	2,2	77,7	1	2,3
757	11.07.2025 05:11:36,000	1,62	6,06	-3,1	-12,1	74,8	0	-12,4
758	11.07.2025 05:11:37,000	1,58	6,03	0,0	-4,4	85,5	1	-4,4
759	11.07.2025 05:11:38,000	1,58	6,06	3,9	-7,4	78,6	0	-7,7
760	11.07.2025 05:11:39,000	1,58	6,06	-4,0	-4,6	81,4	0	-4,8
761	11.07.2025 05:11:40,000	1,58	6,03	2,3	-3,1	84,6	1	-3,2
762	11.07.2025 05:11:41,000	1,58	6,06	0,8	-4,4	84,8	0	-4,4
763	11.07.2025 05:11:42,000	1,58	6,06	1,8	-2,5	85,7	1	-2,6
764	11.07.2025 05:11:43,000	1,58	6,03	5,9	4,2	79,8	0	4,4
765	11.07.2025 05:11:44,000	1,58	6,06	11,5	-5,8	72,8	0	-6,2
766	11.07.2025 05:11:45,000	1,58	6,03	2,2	6,4	81,4	0	6,5
767	11.07.2025 05:11:46,000	1,58	6,03	6,5	-1,8	81,7	0	-1,8
768	11.07.2025 05:11:47,000	1,58	6,03	-7,7	7,6	74,7	1	8,1
769	11.07.2025 05:11:48,000	1,58	6,03	-4,5	2,3	83,2	1	2,3
770	11.07.2025 05:11:49,000	1,58	6,03	13,0	12,7	64,3	0	14,2
771	11.07.2025 05:11:50,000	1,58	6,01	3,6	-12,7	73,7	1	-13,2
772	11.07.2025 05:11:51,000	1,58	6,03	-18,7	-0,8	70,5	1	-0,9
773	11.07.2025 05:11:52,000	1,54	6,01	-1,9	4,7	83,3	0	4,8
774	11.07.2025 05:11:53,000	1,54	6,03	17,8	8,5	63,7	1	9,6
775	11.07.2025 05:11:54,000	1,58	6,03	0,1	-0,5	89,5	1	-0,5
776	11.07.2025 05:11:55,000	1,54	5,98	-1,5	-7,3	81,2	0	-7,4
777	11.07.2025 05:11:56,000	1,58	5,99	5,6	2,7	81,7	1	2,8
778	11.07.2025 05:11:57,000	1,54	6,03	8,9	-13,4	67,7	1	-14,6
779	11.07.2025 05:11:58,000	1,54	6,03	7,0	-2,7	80,2	1	-2,8
780	11.07.2025 05:11:59,000	1,54	6,03	12,7	-0,4	76,8	0	-0,5
781	11.07.2025 05:12:00,000	1,54	6,05	13,9	-11,3	64,8	0	-12,8
782	11.07.2025 05:12:01,000	1,54	6,03	5,4	-5,8	78,8	0	-6,0
783	11.07.2025 05:12:02,000	1,54	6,05	3,3	2,5	84,1	0	2,6
784	11.07.2025 05:12:03,000	1,54	6,01	5,7	-8,6	75,7	0	-9,1
785	11.07.2025 05:12:04,000	1,54	6,05	-5,8	13,8	70,4	0	14,6
786	11.07.2025 05:12:05,000	1,54	6,03	11,3	1,8	76,9	1	1,9
787	11.07.2025 05:12:06,000	1,54	6,01	-0,2	-2,3	87,5	1	-2,3
788	11.07.2025 05:12:07,000	1,54	6,03	6,4	-4,0	79,6	1	-4,2
789	11.07.2025 05:12:08,000	1,54	6,07	6,5	4,7	78,8	0	4,9
790	11.07.2025 05:12:09,000	1,54	6,03	-2,1	-12,0	75,9	1	-12,3
791	11.07.2025 05:12:10,000	1,54	6,01	1,0	-1,7	87,3	0	-1,7
792	11.07.2025 05:12:11,000	1,54	6,03	1,5	-0,8	87,7	1	-0,8
793	11.07.2025 05:12:12,000	1,54	6,03	19,6	-8,9	61,4	0	-10,4
794	11.07.2025 05:12:13,000	1,54	6,05	11,4	-2,2	76,4	1	-2,3
795	11.07.2025 05:12:14,000	1,54	6,03	4,2	-0,4	85,4	1	-0,4
796	11.07.2025 05:12:15,000	1,54	6,03	4,2	-2,5	83,4	0	-2,5
797	11.07.2025 05:12:16,000	1,54	6,01	6,5	0,9	82,6	1	0,9
798	11.07.2025 05:12:17,000	1,54	6,03	-6,4	4,0	79,5	0	4,2
799	11.07.2025 05:12:18,000	1,54	6,01	-6,8	-18,1	65,1	0	-19,4
800	11.07.2025 05:12:19,000	1,54	6,03	2,2	8,4	79,4	0	8,6
801	11.07.2025 05:12:20,000	1,54	6,03	-12,4	-2,5	75,1	0	-2,6
802	11.07.2025 05:12:21,000	1,54	6,01	-5,4	-3,9	80,6	1	-4,1
803	11.07.2025 05:12:22,000	1,54	6,01	-5,4	-8,9	75,7	0	-9,4
804	11.07.2025 05:12:23,000	1,54	6,03	5,5	-12,6	71,9	1	-13,3
805	11.07.2025 05:12:24,000	1,54	6,03	-15,1	-9,8	65,1	0	-11,0
806	11.07.2025 05:12:25,000	1,54	6,01	21,2	-5,5	63,3	1	-6,3
807	11.07.2025 05:12:26,000	1,54	6,01	-13,4	0,4	76,2	0	0,4
808	11.07.2025 05:12:27,000	1,50	6,05	5,4	-0,8	83,8	0	-0,9
809	11.07.2025 05:12:28,000	1,50	6,03	-22,3	4,6	63,1	0	5,2
810	11.07.2025 05:12:29,000	1,50	6,00	7,6	4,3	78,1	0	4,5
811	11.07.2025 05:12:30,000	1,50	6,03	14,4	-3,0	72,7	1	-3,2
812	11.07.2025 05:12:31,000	1,50	6,00	-4,2	-3,0	82,9	1	-3,0
813	11.07.2025 05:12:32,000	1,50	6,03	0,6	-1,0	88,4	0	-1,0
814	11.07.2025 05:12:33,000	1,50	5,98	3,0	6,1	80,9	0	6,3
815	11.07.2025 05:12:34,000	1,50	6,00	9,5	-0,2	80,2	1	-0,2
816	11.07.2025 05:12:35,000	1,50	6,00	16,2	-4,0	69,8	0	-4,3
817	11.07.2025 05:12:36,000	1,50	6,03	7,1	-5,5	77,5	0	-5,7
818	11.07.2025 05:12:37,000	1,50	6,03	1,6	14,7	73,7	0	15,0
819	11.07.2025 05:12:38,000	1,50	6,03	3,0	8,6	78,4	1	8,9
820	11.07.2025 05:12:39,000	1,50	6,00	-9,2	-9,8	71,1	1	-10,5
821	11.07.2025 05:12:40,000	1,50	6,03	6,9	-2,7	80,5	1	-2,7
822	11.07.2025 05:12:41,000	1,50	6,03	2,0	-2,1	85,9	1	-2,1
823	11.07.2025 05:12:42,000	1,50	6,00	6,5	7,4	76,1	0	7,8
824	11.07.2025 05:12:43,000	1,50	6,00	24,5	11,9	53,6	0	14,8
825	11.07.2025 05:12:44,000	1,50	5,98	1,9	-1,5	86,6	0	-1,5
826	11.07.2025 05:12:45,000	1,50	6,03	5,3	3,6	81,1	1	3,7
827	11.07.2025 05:12:46,000	1,50	5,98	2,0	4,5	83,5	1	4,6
828	11.07.2025 05:12:47,000	1,50	6,03	-3,2	1,2	85,6	1	1,2
829	11.07.2025 05:12:48,000	1,50	6,00	4,7	6,2	79,1	1	6,5
830	11.07.2025 05:12:49,000	1,50	6,00	5,2	12,3	72,4	1	13,0
831	11.07.2025 05:12:50,000	1,50	6,00	20,5	14,4	55,0	0	17,5
832	11.07.2025 05:12:51,000	1,50	6,00	22,4	13,7	53,9	0	17,0
833	11.07.2025 05:12:52,000	1,46	5,98	26,9	14,2	48,9	0	18,6
834	11.07.2025 05:12:53,000	1,50	5,98	27,4	16,9	45,7	0	22,7
835	11.07.2025 05:12:54,000	1,46	5,93	28,9	16,7	44,4	0	22,9
836	11.07.2025 05:12:55,000	1,46	5,91	29,8	15,2	45,0	0	20,8
837	11.07.2025 05:12:56,000	1,50	5,89	27,9	14,3	47,9	0	18,9
838	11.07.2025 05:12:57,000	1,46	5,87	28,0	15,7	46,3	0	21,0
839	11.07.2025 05:12:58,000	1,46	5,82	29,1	15,5	45,5	0	21,1
840	11.07.2025 05:12:59,000	1,46	5,80	28,6	15,5	45,9	0	21,0
841	11.07.2025 05:13:00,000	1,46	5,75	31,0	15,4	43,6	0	21,5
842	11.07.2025 05:13:01,000	1,46	5,73	30,4	16,2	43,5	0	22,5
843	11.07.2025 05:13:02,000	1,46	5,69	31,8	16,7	41,5	0	23,9
844	11.07.2025 05:13:03,000	1,46	5,64	30,9	17,0	42,1	0	24,1
845	11.07.2025 05:13:04,000	1,46	5,60	33,0	16,1	41,0	0	23,3
846	11.07.2025 05:13:05,000	1,46	5,57	33,4	14,7	41,9	0	21,2
847	11.07.2025 05:13:06,000	1,46	5,55	35,9	11,8	42,3	0	17,3
848	11.07.2025 05:13:07,000	1,46	5,51	36,5	13,3	40,2	0	20,0
849	11.07.2025 05:13:08,000	1,46	5,48	35,6	13,5	40,9	0	20,0
850	11.07.2025 05:13:09,000	1,46	5,46	37,0	13,5	39,5	0	20,5
851	11.07.2025 05:13:10,000	1,46	5,44	37,2	12,9	40,0	0	19,5
852	11.07.2025 05:13:11,000	1,46	5,44	37,7	11,8	40,5	0	17,8
853	11.07.2025 05:13:12,000	1,46	5,42	36,7	12,8	40,5	0	19,2
854	11.07.2025 05:13:13,000	1,46	5,37	37,3	10,7	42,0	0	15,8
855	11.07.2025 05:13:14,000	1,46	5,37	38,5	11,6	39,9	0	17,7
856	11.07.2025 05:13:15,000	1,46	5,35	39,7	11,9	38,5	0	18,6
857	11.07.2025 05:13:16,000	1,46	5,33	39,3	12,1	38,6	0	18,8
858	11.07.2025 05:13:17,000	1,46	5,33	37,4	12,0	40,6	0	18,0
859	11.07.2025 05:13:18,000	1,46	5,28	38,1	11,9	40,0	0	18,1
860	11.07.2025 05:13:19,000	1,46	5,26	40,2	10,5	39,3	0	16,4
861	11.07.2025 05:13:20,000	1,46	5,24	38,2	12,0	39,8	0	18,2
862	11.07.2025 05:13:21,000	1,46	5,24	37,6	11,9	40,6	0	17,8
863	11.07.2025 05:13:22,000	1,46	5,24	37,9	12,3	39,8	0	18,7
864	11.07.2025 05:13:23,000	1,46	5,21	38,7	13,8	37,5	0	21,7
865	11.07.2025 05:13:24,000	1,46	5,21	38,2	15,5	36,3	0	24,7
866	11.07.2025 05:13:25,000	1,46	5,17	37,0	15,2	37,8	0	23,6
867	11.07.2025 05:13:26,000	1,46	5,17	37,9	14,6	37,5	0	22,8
868	11.07.2025 05:13:27,000	1,46	5,15	37,5	15,5	37,0	0	24,3
869	11.07.2025 05:13:28,000	1,46	5,15	35,6	24,0	30,4	0	39,0
870	11.07.2025 05:13:29,000	1,50	5,17	37,2	20,4	32,4	0	33,4
871	11.07.2025 05:13:30,000	1,50	5,13	35,4	21,8	32,9	0	34,6
872	11.07.2025 05:13:31,000	1,50	5,13	35,3	21,8	32,9	0	34,6
873	11.07.2025 05:13:32,000	1,50	5,10	36,3	20,6	33,1	0	33,2
874	11.07.2025 05:13:33,000	1,50	5,08	36,4	19,6	33,9	0	31,4
875	11.07.2025 05:13:34,000	1,50	5,06	35,0	21,4	33,5	0	33,8
876	11.07.2025 05:13:35,000	1,50	5,06	35,5	20,6	33,9	0	32,7
877	11.07.2025 05:13:36,000	1,50	5,04	36,4	20,1	33,5	0	32,2
878	11.07.2025 05:13:37,000	1,50	5,04	36,2	21,3	32,5	0	34,4
879	11.07.2025 05:13:38,000	1,50	5,02	35,9	21,5	32,6	0	34,5
880	11.07.2025 05:13:39,000	1,50	4,99	36,4	20,7	32,9	0	33,3
881	11.07.2025 05:13:40,000	1,50	4,97	35,2	22,9	31,9	0	36,6
882	11.07.2025 05:13:41,000	1,50	4,97	35,9	23,0	31,1	0	37,4
883	11.07.2025 05:13:42,000	1,50	4,95	34,3	23,9	31,8	0	37,7
884	11.07.2025 05:13:43,000	1,54	4,93	35,6	22,4	31,9	0	36,1
885	11.07.2025 05:13:44,000	1,54	4,91	35,2	23,4	31,3	0	37,6
886	11.07.2025 05:13:45,000	1,54	4,86	34,7	21,4	33,8	0	33,6
887	11.07.2025 05:13:46,000	1,54	4,84	33,0	22,3	34,7	0	34,0
888	11.07.2025 05:13:47,000	1,54	4,82	35,0	20,7	34,4	0	32,4
889	11.07.2025 05:13:48,000	1,58	4,80	35,0	19,7	35,3	0	30,7
890	11.07.2025 05:13:49,000	1,58	4,80	36,7	18,1	35,3	0	28,6
891	11.07.2025 05:13:50,000	1,58	4,75	35,5	18,7	35,8	0	29,1
892	11.07.2025 05:13:51,000	1,58	4,75	37,9	16,2	35,9	0	25,7
893	11.07.2025 05:13:52,000	1,62	4,71	35,5	18,0	36,5	0	27,8
894	11.07.2025 05:13:53,000	1,62	4,71	36,4	16,5	37,0	0	25,7
895	11.07.2025 05:13:54,000	1,62	4,66	37,6	16,3	36,1	0	25,8
896	11.07.2025 05:13:55,000	1,62	4,66	36,0	16,2	37,8	0	24,8
897	11.07.2025 05:13:56,000	1,62	4,64	36,9	17,2	35,8	0	27,2
898	11.07.2025 05:13:57,000	1,62	4,62	37,8	17,0	35,2	0	27,3
899	11.07.2025 05:13:58,000	1,62	4,62	37,9	16,2	35,9	0	25,8
900	11.07.2025 05:13:59,000	1,62	4,57	36,5	17,3	36,2	0	27,1
