#B	Created:	11.09.2025 16:28:02
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	87	DST tilt	1174
##	Chart	87H1174DAT	
#D	Data:	3814	11.09.2025 15:23:00	11.09.2025 16:26:33
908	11.09.2025 15:38:07,000	9,18	-6,29	30,1	-2,9	56,9	0	-3,5
909	11.09.2025 15:38:08,000	9,11	-6,29	29,5	-4,4	56,0	0	-5,4
910	11.09.2025 15:38:09,000	9,01	-6,29	25,7	-8,3	56,0	0	-10,2
911	11.09.2025 15:38:10,000	8,98	-6,29	30,3	-6,4	53,3	1	-8,1
912	11.09.2025 15:38:11,000	8,94	-6,29	26,0	-9,7	54,3	1	-12,1
913	11.09.2025 15:38:12,000	8,88	-6,29	24,9	-8,7	56,4	0	-10,6
914	11.09.2025 15:38:13,000	8,81	-6,29	25,5	-8,0	56,5	0	-9,7
915	11.09.2025 15:38:14,000	8,74	-6,29	24,6	-9,1	56,3	0	-11,1
916	11.09.2025 15:38:15,000	8,71	-6,29	21,6	-13,6	54,8	0	-16,6
917	11.09.2025 15:38:16,000	8,68	-6,29	23,7	-13,4	52,9	0	-16,7
918	11.09.2025 15:38:17,000	8,64	-6,29	24,5	-12,5	53,0	0	-15,6
919	11.09.2025 15:38:18,000	8,61	-6,29	21,9	-14,2	53,9	1	-17,5
920	11.09.2025 15:38:19,000	8,57	-6,29	20,2	-15,4	54,4	1	-18,8
921	11.09.2025 15:38:20,000	8,54	-6,29	29,2	-7,6	53,2	0	-9,5
922	11.09.2025 15:38:21,000	8,51	-6,29	22,3	-11,5	56,1	0	-14,0
923	11.09.2025 15:38:22,000	8,51	-6,29	30,5	-7,2	52,3	0	-9,2
924	11.09.2025 15:38:23,000	8,44	-6,29	29,7	-9,5	50,7	0	-12,4
925	11.09.2025 15:38:24,000	8,34	-6,29	32,7	-8,8	48,5	0	-11,8
926	11.09.2025 15:38:25,000	8,34	-6,29	33,4	-8,5	48,1	0	-11,5
927	11.09.2025 15:38:26,000	8,34	-6,29	27,8	-10,5	51,7	0	-13,4
928	11.09.2025 15:38:27,000	8,27	-6,29	28,8	-9,7	51,5	0	-12,5
929	11.09.2025 15:38:28,000	8,20	-6,29	27,0	-10,7	52,3	0	-13,6
930	11.09.2025 15:38:29,000	8,20	-6,29	26,0	-10,7	53,3	1	-13,4
931	11.09.2025 15:38:30,000	8,20	-6,29	29,9	-9,3	50,8	0	-12,0
932	11.09.2025 15:38:31,000	8,20	-6,29	30,3	-8,8	50,9	0	-11,4
933	11.09.2025 15:38:32,000	8,20	-6,29	28,3	-8,6	53,0	0	-10,9
934	11.09.2025 15:38:33,000	8,17	-6,29	27,7	-8,4	53,9	0	-10,5
935	11.09.2025 15:38:34,000	8,13	-6,29	28,0	-8,5	53,5	0	-10,6
936	11.09.2025 15:38:35,000	8,10	-6,29	28,9	-8,1	53,0	0	-10,2
937	11.09.2025 15:38:36,000	8,10	-6,29	27,0	-9,7	53,3	0	-12,2
938	11.09.2025 15:38:37,000	8,03	-6,29	30,9	-7,9	51,2	0	-10,2
939	11.09.2025 15:38:38,000	7,93	-6,29	33,4	-7,4	49,2	0	-9,9
940	11.09.2025 15:38:39,000	7,89	-6,29	29,7	-10,4	49,9	0	-13,6
941	11.09.2025 15:38:40,000	7,86	-6,29	30,7	-7,3	52,0	0	-9,3
942	11.09.2025 15:38:41,000	7,89	-6,29	24,7	-10,0	55,4	0	-12,3
943	11.09.2025 15:38:42,000	7,89	-6,29	26,6	-9,5	53,9	0	-11,8
944	11.09.2025 15:38:43,000	7,89	-6,29	29,8	-7,3	52,9	0	-9,2
945	11.09.2025 15:38:44,000	7,86	-6,29	29,6	-9,7	50,7	0	-12,7
946	11.09.2025 15:38:45,000	7,86	-6,29	28,3	-10,7	51,0	0	-13,8
947	11.09.2025 15:38:46,000	7,86	-6,29	27,8	-9,5	52,6	0	-12,1
948	11.09.2025 15:38:47,000	7,83	-6,29	26,6	-8,6	54,8	0	-10,6
949	11.09.2025 15:38:48,000	7,79	-6,29	25,7	-8,8	55,5	0	-10,9
950	11.09.2025 15:38:49,000	7,76	-6,29	23,7	-10,8	55,5	0	-13,3
951	11.09.2025 15:38:50,000	7,76	-6,29	24,5	-10,0	55,5	0	-12,2
952	11.09.2025 15:38:51,000	7,65	-6,29	26,2	-9,7	54,1	0	-12,1
953	11.09.2025 15:38:52,000	7,59	-6,29	25,2	-10,1	54,7	0	-12,5
954	11.09.2025 15:38:53,000	7,55	-6,29	23,9	-11,6	54,6	0	-14,3
955	11.09.2025 15:38:54,000	7,52	-6,29	26,2	-8,8	55,0	1	-10,9
956	11.09.2025 15:38:55,000	7,48	-6,29	24,9	-8,9	56,2	0	-10,9
957	11.09.2025 15:38:56,000	7,45	-6,29	27,1	-8,8	54,2	1	-10,9
958	11.09.2025 15:38:57,000	7,41	-6,29	28,7	-7,1	54,2	0	-8,9
959	11.09.2025 15:38:58,000	7,34	-6,29	30,9	-6,1	53,0	0	-7,8
960	11.09.2025 15:38:59,000	7,31	-6,29	26,9	-8,3	54,9	0	-10,2
961	11.09.2025 15:39:00,000	7,28	-6,29	23,1	-11,2	55,7	0	-13,7
962	11.09.2025 15:39:01,000	7,24	-6,29	24,7	-9,8	55,5	0	-12,0
963	11.09.2025 15:39:02,000	7,24	-6,29	31,3	-3,2	55,4	0	-4,0
964	11.09.2025 15:39:03,000	7,21	-6,29	24,7	-10,4	54,9	0	-12,8
965	11.09.2025 15:39:04,000	7,21	-6,29	25,4	-10,5	54,1	0	-13,1
966	11.09.2025 15:39:05,000	7,21	-6,29	23,9	-11,1	54,9	0	-13,7
967	11.09.2025 15:39:06,000	7,14	-6,29	25,3	-9,6	55,1	0	-11,9
968	11.09.2025 15:39:07,000	7,10	-6,29	27,6	-8,7	53,7	0	-10,9
969	11.09.2025 15:39:08,000	7,07	-6,29	27,8	-8,8	53,3	0	-11,1
970	11.09.2025 15:39:09,000	7,03	-6,29	28,6	-8,7	52,6	0	-11,1
971	11.09.2025 15:39:10,000	7,00	-6,29	23,9	-13,1	53,0	0	-16,4
972	11.09.2025 15:39:11,000	6,96	-6,29	26,7	-11,3	52,0	0	-14,4
973	11.09.2025 15:39:12,000	6,96	-6,29	23,1	-13,6	53,3	0	-16,9
974	11.09.2025 15:39:13,000	6,93	-6,29	25,7	-11,9	52,4	0	-15,1
975	11.09.2025 15:39:14,000	6,86	-6,29	24,1	-13,1	52,8	0	-16,4
976	11.09.2025 15:39:15,000	6,82	-6,29	24,8	-12,6	52,6	0	-15,9
977	11.09.2025 15:39:16,000	6,82	-6,29	27,7	-10,9	51,4	0	-14,0
978	11.09.2025 15:39:17,000	6,82	-6,29	28,5	-9,7	51,8	0	-12,4
979	11.09.2025 15:39:18,000	6,82	-6,29	26,4	-12,0	51,5	0	-15,4
980	11.09.2025 15:39:19,000	6,82	-6,29	23,2	-15,7	51,1	0	-19,8
981	11.09.2025 15:39:20,000	6,82	-6,29	23,3	-15,3	51,4	0	-19,3
982	11.09.2025 15:39:21,000	6,79	-6,29	23,0	-15,6	51,4	0	-19,6
983	11.09.2025 15:39:22,000	6,79	-6,29	24,6	-13,6	51,8	0	-17,2
984	11.09.2025 15:39:23,000	6,75	-6,29	27,2	-11,4	51,4	0	-14,6
985	11.09.2025 15:39:24,000	6,75	-6,29	23,6	-13,5	52,9	0	-16,9
986	11.09.2025 15:39:25,000	6,75	-6,29	29,4	-7,7	52,9	0	-9,8
987	11.09.2025 15:39:26,000	6,72	-6,29	26,0	-11,4	52,6	0	-14,4
988	11.09.2025 15:39:27,000	6,65	-6,29	23,8	-12,9	53,4	0	-16,0
989	11.09.2025 15:39:28,000	6,61	-6,29	28,3	-9,9	51,8	0	-12,7
990	11.09.2025 15:39:29,000	6,61	-6,29	21,4	-16,1	52,5	0	-19,9
991	11.09.2025 15:39:30,000	6,61	-6,29	20,6	-16,8	52,6	0	-20,7
992	11.09.2025 15:39:31,000	6,61	-6,29	19,5	-17,0	53,5	0	-20,7
993	11.09.2025 15:39:32,000	6,61	-6,29	18,7	-18,5	52,8	0	-22,5
994	11.09.2025 15:39:33,000	6,54	-6,29	24,6	-13,0	52,4	0	-16,4
995	11.09.2025 15:39:34,000	6,47	-6,29	25,7	-13,1	51,3	0	-16,7
996	11.09.2025 15:39:35,000	6,44	-6,29	26,5	-13,5	49,9	0	-17,5
997	11.09.2025 15:39:36,000	6,44	-6,29	26,3	-12,9	50,8	0	-16,6
998	11.09.2025 15:39:37,000	6,44	-6,29	20,1	-17,0	52,9	0	-20,8
999	11.09.2025 15:39:38,000	6,44	-6,29	24,2	-14,1	51,7	0	-17,8
1000	11.09.2025 15:39:39,000	6,44	-6,29	27,6	-10,3	52,1	0	-13,1
1001	11.09.2025 15:39:40,000	6,40	-6,29	25,5	-11,7	52,8	0	-14,7
1002	11.09.2025 15:39:41,000	6,37	-6,29	24,0	-15,7	50,4	0	-19,9
1003	11.09.2025 15:39:42,000	6,37	-6,29	23,9	-16,2	50,0	0	-20,6
1004	11.09.2025 15:39:43,000	6,33	-6,29	26,6	-12,2	51,2	0	-15,6
1005	11.09.2025 15:39:44,000	6,33	-6,29	25,0	-13,1	51,9	0	-16,6
1006	11.09.2025 15:39:45,000	6,30	-6,29	27,5	-11,5	51,1	0	-14,8
1007	11.09.2025 15:39:46,000	6,30	-6,29	26,9	-11,8	51,3	0	-15,1
1008	11.09.2025 15:39:47,000	6,26	-6,29	28,4	-12,3	49,3	0	-16,2
1009	11.09.2025 15:39:48,000	6,19	-6,29	22,3	-17,4	50,3	0	-21,9
1010	11.09.2025 15:39:49,000	6,16	-6,29	24,0	-15,7	50,3	0	-20,0
1011	11.09.2025 15:39:50,000	6,12	-6,29	22,5	-17,7	49,8	0	-22,4
1012	11.09.2025 15:39:51,000	6,12	-6,29	21,6	-17,4	51,0	0	-21,8
1013	11.09.2025 15:39:52,000	6,16	-6,29	22,6	-17,3	50,1	0	-21,8
1014	11.09.2025 15:39:53,000	6,12	-6,29	21,4	-17,4	51,2	0	-21,7
1015	11.09.2025 15:39:54,000	6,12	-6,29	26,5	-12,8	50,7	0	-16,4
1016	11.09.2025 15:39:55,000	6,12	-6,29	23,2	-16,8	49,9	0	-21,4
1017	11.09.2025 15:39:56,000	6,12	-6,29	21,7	-17,5	50,8	0	-21,9
1018	11.09.2025 15:39:57,000	6,12	-6,29	23,5	-15,4	51,1	0	-19,5
1019	11.09.2025 15:39:58,000	6,12	-6,29	23,3	-18,9	47,8	0	-24,3
1020	11.09.2025 15:39:59,000	6,12	-6,29	23,7	-17,3	49,0	0	-22,1
1021	11.09.2025 15:40:00,000	6,12	-6,29	24,1	-17,5	48,4	0	-22,6
1022	11.09.2025 15:40:01,000	6,08	-6,29	27,1	-14,3	48,6	0	-18,8
1023	11.09.2025 15:40:02,000	6,05	-6,29	22,7	-18,5	48,8	0	-23,6
1024	11.09.2025 15:40:03,000	5,98	-6,29	26,0	-16,4	47,6	0	-21,5
1025	11.09.2025 15:40:04,000	5,98	-6,29	26,8	-14,1	49,1	0	-18,4
1026	11.09.2025 15:40:05,000	5,98	-6,29	27,3	-13,8	48,9	0	-18,1
1027	11.09.2025 15:40:06,000	5,98	-6,29	26,8	-14,5	48,7	0	-18,9
1028	11.09.2025 15:40:07,000	5,98	-6,29	25,2	-15,2	49,6	0	-19,6
1029	11.09.2025 15:40:08,000	5,98	-6,29	21,8	-17,1	51,1	0	-21,3
1030	11.09.2025 15:40:09,000	5,94	-6,29	22,1	-16,9	51,0	0	-21,2
1031	11.09.2025 15:40:10,000	5,91	-6,29	24,3	-15,8	49,9	0	-20,3
1032	11.09.2025 15:40:11,000	5,87	-6,29	27,4	-12,4	50,2	0	-16,1
1033	11.09.2025 15:40:12,000	5,84	-6,29	26,6	-13,5	49,8	0	-17,6
1034	11.09.2025 15:40:13,000	5,80	-6,29	27,9	-12,6	49,5	0	-16,5
1035	11.09.2025 15:40:14,000	5,80	-6,29	27,0	-13,4	49,7	0	-17,4
1036	11.09.2025 15:40:15,000	5,80	-6,29	25,3	-14,8	49,9	0	-19,0
1037	11.09.2025 15:40:16,000	5,76	-6,29	26,7	-15,5	47,8	0	-20,4
1038	11.09.2025 15:40:17,000	5,76	-6,29	28,0	-15,9	46,1	0	-21,4
1039	11.09.2025 15:40:18,000	5,73	-6,29	33,5	-10,4	46,1	0	-14,4
1040	11.09.2025 15:40:19,000	5,66	-6,29	32,8	-10,5	46,6	0	-14,5
1041	11.09.2025 15:40:20,000	5,62	-6,29	31,2	-10,6	48,2	0	-14,2
1042	11.09.2025 15:40:21,000	5,55	-6,29	29,8	-10,5	49,8	0	-13,7
1043	11.09.2025 15:40:22,000	5,55	-6,29	30,3	-8,5	51,2	0	-11,0
1044	11.09.2025 15:40:23,000	5,55	-6,29	31,4	-8,2	50,5	0	-10,7
1045	11.09.2025 15:40:24,000	5,55	-6,29	29,3	-10,7	50,1	0	-13,9
1046	11.09.2025 15:40:25,000	5,51	-6,29	27,8	-13,2	49,0	0	-17,4
1047	11.09.2025 15:40:26,000	5,51	-6,29	27,6	-14,6	47,8	0	-19,3
1048	11.09.2025 15:40:27,000	5,51	-6,29	29,1	-10,8	50,1	0	-14,0
1049	11.09.2025 15:40:28,000	5,51	-6,29	30,2	-9,0	50,7	0	-11,8
1050	11.09.2025 15:40:29,000	5,55	-6,29	29,9	-7,9	52,2	0	-10,1
1051	11.09.2025 15:40:30,000	5,51	-6,29	28,3	-10,4	51,3	0	-13,4
1052	11.09.2025 15:40:31,000	5,48	-6,29	29,4	-10,3	50,3	0	-13,5
1053	11.09.2025 15:40:32,000	5,41	-6,29	29,7	-9,9	50,4	0	-12,8
1054	11.09.2025 15:40:33,000	5,41	-6,29	27,5	-11,0	51,5	0	-14,0
1055	11.09.2025 15:40:34,000	5,37	-6,29	24,4	-12,6	53,0	0	-15,7
1056	11.09.2025 15:40:35,000	5,33	-6,29	26,4	-12,1	51,5	0	-15,4
1057	11.09.2025 15:40:36,000	5,33	-6,29	25,9	-11,5	52,6	0	-14,5
1058	11.09.2025 15:40:37,000	5,33	-6,29	25,0	-12,3	52,7	0	-15,4
1059	11.09.2025 15:40:38,000	5,30	-6,29	25,7	-12,7	51,7	0	-16,1
1060	11.09.2025 15:40:39,000	5,33	-6,29	26,6	-11,6	51,8	0	-14,8
1061	11.09.2025 15:40:40,000	5,30	-6,29	25,8	-12,9	51,3	0	-16,4
1062	11.09.2025 15:40:41,000	5,30	-6,29	26,4	-11,4	52,3	0	-14,4
1063	11.09.2025 15:40:42,000	5,30	-6,29	23,3	-12,8	53,9	0	-15,8
1064	11.09.2025 15:40:43,000	5,30	-6,29	24,5	-11,8	53,7	0	-14,7
1065	11.09.2025 15:40:44,000	5,26	-6,29	23,1	-9,9	57,0	0	-12,0
1066	11.09.2025 15:40:45,000	5,26	-6,29	24,5	-10,8	54,7	0	-13,4
1067	11.09.2025 15:40:46,000	5,23	-6,29	22,8	-12,7	54,5	0	-15,6
1068	11.09.2025 15:40:47,000	5,23	-6,29	23,7	-12,8	53,5	0	-15,9
1069	11.09.2025 15:40:48,000	5,19	-6,29	26,0	-11,0	53,0	1	-13,9
1070	11.09.2025 15:40:49,000	5,19	-6,29	25,7	-9,7	54,5	0	-12,1
1071	11.09.2025 15:40:50,000	5,15	-6,29	23,3	-11,5	55,3	1	-14,1
1072	11.09.2025 15:40:51,000	5,15	-6,29	26,7	-9,4	53,9	0	-11,7
1073	11.09.2025 15:40:52,000	5,12	-6,29	22,5	-12,0	55,6	0	-14,6
1074	11.09.2025 15:40:53,000	5,08	-6,29	23,2	-11,7	55,1	0	-14,3
1075	11.09.2025 15:40:54,000	5,04	-6,29	23,0	-11,6	55,4	1	-14,2
1076	11.09.2025 15:40:55,000	5,01	-6,29	26,6	-9,4	54,0	1	-11,8
1077	11.09.2025 15:40:56,000	5,01	-6,29	25,1	-10,8	54,1	1	-13,5
1078	11.09.2025 15:40:57,000	5,01	-6,29	23,4	-13,0	53,6	0	-16,2
1079	11.09.2025 15:40:58,000	4,97	-6,29	26,7	-10,0	53,3	0	-12,6
1080	11.09.2025 15:40:59,000	4,97	-6,29	24,9	-11,6	53,5	0	-14,5
1081	11.09.2025 15:41:00,000	4,97	-6,29	21,5	-15,8	52,7	0	-19,6
1082	11.09.2025 15:41:01,000	4,94	-6,29	24,7	-12,0	53,4	0	-15,0
1083	11.09.2025 15:41:02,000	4,94	-6,29	21,6	-15,2	53,2	0	-18,8
1084	11.09.2025 15:41:03,000	4,90	-6,29	31,1	-5,6	53,3	0	-7,1
1085	11.09.2025 15:41:04,000	4,90	-6,29	22,8	-13,4	53,8	0	-16,5
1086	11.09.2025 15:41:05,000	4,86	-6,29	20,7	-15,4	53,9	0	-18,8
1087	11.09.2025 15:41:06,000	4,86	-6,29	23,3	-12,7	54,0	0	-15,7
1088	11.09.2025 15:41:07,000	4,86	-6,29	22,0	-13,1	54,9	0	-16,0
1089	11.09.2025 15:41:08,000	4,83	-6,29	23,7	-13,4	53,0	0	-16,7
1090	11.09.2025 15:41:09,000	4,83	-6,29	28,2	-10,9	51,0	0	-14,0
1091	11.09.2025 15:41:10,000	4,83	-6,29	28,3	-10,7	51,0	0	-13,8
1092	11.09.2025 15:41:11,000	4,79	-6,29	32,4	-7,1	50,5	0	-9,2
1093	11.09.2025 15:41:12,000	4,79	-6,29	30,1	-9,4	50,6	0	-12,2
1094	11.09.2025 15:41:13,000	4,79	-6,29	28,0	-10,9	51,1	0	-14,1
1095	11.09.2025 15:41:14,000	4,79	-6,29	31,3	-7,4	51,4	0	-9,5
1096	11.09.2025 15:41:15,000	4,79	-6,29	29,1	-9,7	51,2	0	-12,5
1097	11.09.2025 15:41:16,000	4,75	-6,29	29,4	-10,1	50,5	0	-13,2
1098	11.09.2025 15:41:17,000	4,75	-6,29	31,1	-7,8	51,1	0	-10,1
1099	11.09.2025 15:41:18,000	4,75	-6,29	29,3	-10,0	50,8	0	-12,9
1100	11.09.2025 15:41:19,000	4,75	-6,29	28,0	-10,6	51,4	0	-13,6
1101	11.09.2025 15:41:20,000	4,75	-6,29	30,2	-8,4	51,4	0	-10,8
1102	11.09.2025 15:41:21,000	4,75	-6,29	27,8	-11,3	50,8	0	-14,6
1103	11.09.2025 15:41:22,000	4,75	-6,29	26,2	-12,0	51,8	0	-15,3
1104	11.09.2025 15:41:23,000	4,75	-6,29	29,5	-11,3	49,3	0	-14,9
1105	11.09.2025 15:41:24,000	4,72	-6,29	28,7	-9,8	51,5	0	-12,6
1106	11.09.2025 15:41:25,000	4,72	-6,29	25,5	-11,5	53,0	0	-14,5
1107	11.09.2025 15:41:26,000	4,68	-6,29	26,5	-12,5	51,0	0	-16,1
1108	11.09.2025 15:41:27,000	4,68	-6,29	26,5	-11,6	51,9	0	-14,7
1109	11.09.2025 15:41:28,000	4,64	-6,29	25,4	-12,4	52,3	0	-15,6
1110	11.09.2025 15:41:29,000	4,61	-6,29	25,1	-14,2	50,6	0	-18,2
1111	11.09.2025 15:41:30,000	4,61	-6,29	27,0	-12,2	50,7	0	-15,8
1112	11.09.2025 15:41:31,000	4,61	-6,29	24,6	-14,9	50,5	0	-19,0
1113	11.09.2025 15:41:32,000	4,61	-6,29	24,9	-13,7	51,3	0	-17,5
1114	11.09.2025 15:41:33,000	4,57	-6,29	26,8	-11,4	51,8	0	-14,5
1115	11.09.2025 15:41:34,000	4,57	-6,29	23,7	-14,4	51,9	0	-18,2
1116	11.09.2025 15:41:35,000	4,57	-6,29	22,8	-14,0	53,2	0	-17,4
1117	11.09.2025 15:41:36,000	4,57	-6,29	21,1	-16,4	52,6	0	-20,2
1118	11.09.2025 15:41:37,000	4,57	-6,29	23,7	-15,6	50,8	0	-19,7
1119	11.09.2025 15:41:38,000	4,57	-6,29	25,5	-14,6	49,9	0	-18,8
1120	11.09.2025 15:41:39,000	4,53	-6,29	23,8	-15,7	50,4	0	-20,0
1121	11.09.2025 15:41:40,000	4,53	-6,29	22,7	-16,3	51,1	0	-20,5
1122	11.09.2025 15:41:41,000	4,53	-6,29	21,6	-16,8	51,6	0	-20,9
1123	11.09.2025 15:41:42,000	4,50	-6,29	22,1	-15,3	52,7	0	-18,9
1124	11.09.2025 15:41:43,000	4,50	-6,29	21,6	-16,4	51,9	0	-20,4
1125	11.09.2025 15:41:44,000	4,46	-6,29	24,1	-15,3	50,5	0	-19,5
1126	11.09.2025 15:41:45,000	4,46	-6,29	22,8	-16,7	50,5	0	-21,1
1127	11.09.2025 15:41:46,000	4,46	-6,29	26,2	-15,9	47,9	0	-20,9
1128	11.09.2025 15:41:47,000	4,42	-6,29	26,7	-14,7	48,5	0	-19,3
1129	11.09.2025 15:41:48,000	4,42	-6,29	23,8	-14,0	52,2	0	-17,6
1130	11.09.2025 15:41:49,000	4,42	-6,29	25,0	-13,0	51,9	0	-16,5
1131	11.09.2025 15:41:50,000	4,42	-6,29	22,8	-15,3	51,9	0	-19,2
1132	11.09.2025 15:41:51,000	4,42	-6,29	23,4	-15,3	51,3	0	-19,3
1133	11.09.2025 15:41:52,000	4,42	-6,29	25,1	-14,6	50,3	0	-18,7
1134	11.09.2025 15:41:53,000	4,42	-6,29	24,8	-16,0	49,2	0	-20,6
1135	11.09.2025 15:41:54,000	4,42	-6,29	27,0	-14,8	48,2	0	-19,5
1136	11.09.2025 15:41:55,000	4,42	-6,29	25,1	-14,4	50,6	0	-18,4
1137	11.09.2025 15:41:56,000	4,42	-6,29	26,0	-12,0	51,9	0	-15,3
1138	11.09.2025 15:41:57,000	4,42	-6,29	22,8	-14,6	52,7	0	-18,1
1139	11.09.2025 15:41:58,000	4,39	-6,29	22,7	-14,5	52,8	0	-18,1
1140	11.09.2025 15:41:59,000	4,35	-6,29	24,5	-15,2	50,4	0	-19,4
1141	11.09.2025 15:42:00,000	4,35	-6,29	29,5	-15,3	45,3	0	-20,8
1142	11.09.2025 15:42:01,000	4,31	-6,29	33,6	-17,2	39,2	0	-25,5
1143	11.09.2025 15:42:02,000	4,31	-6,29	36,6	-16,2	37,3	0	-25,1
1144	11.09.2025 15:42:03,000	4,28	-6,29	38,0	-16,2	35,8	0	-25,9
1145	11.09.2025 15:42:04,000	4,24	-6,29	39,2	-14,7	36,2	0	-23,6
1146	11.09.2025 15:42:05,000	4,20	-6,29	39,5	-12,1	38,3	0	-19,0
1147	11.09.2025 15:42:06,000	4,20	-6,29	42,9	-11,2	35,9	0	-18,6
1148	11.09.2025 15:42:07,000	4,17	-6,29	34,2	-11,9	43,9	0	-16,9
1149	11.09.2025 15:42:08,000	4,17	-6,29	38,2	-10,6	41,3	0	-15,8
1150	11.09.2025 15:42:09,000	4,17	-6,29	38,7	-9,4	41,9	0	-14,0
1151	11.09.2025 15:42:10,000	4,17	-6,29	39,8	-6,7	43,5	0	-9,7
1152	11.09.2025 15:42:11,000	4,17	-6,29	41,4	-5,5	43,1	0	-8,1
1153	11.09.2025 15:42:12,000	4,13	-6,29	40,7	-8,1	41,2	0	-12,2
1154	11.09.2025 15:42:13,000	4,13	-6,29	41,8	-6,8	41,4	0	-10,3
1155	11.09.2025 15:42:14,000	4,13	-6,29	45,5	-5,6	38,9	0	-8,9
1156	11.09.2025 15:42:15,000	4,13	-6,29	45,1	-6,0	38,9	0	-9,6
1157	11.09.2025 15:42:16,000	4,09	-6,29	47,7	-4,7	37,6	0	-7,7
1158	11.09.2025 15:42:17,000	4,09	-6,29	48,8	-6,1	35,1	0	-10,5
1159	11.09.2025 15:42:18,000	4,09	-6,29	50,0	-6,0	34,0	0	-10,7
1160	11.09.2025 15:42:19,000	4,05	-6,29	49,3	-6,0	34,8	0	-10,4
1161	11.09.2025 15:42:20,000	4,05	-6,29	50,5	-3,4	36,1	0	-5,8
1162	11.09.2025 15:42:21,000	4,05	-6,29	53,4	-3,1	33,6	0	-5,5
1163	11.09.2025 15:42:22,000	4,05	-6,29	54,3	-3,2	32,5	0	-5,9
1164	11.09.2025 15:42:23,000	4,05	-6,29	53,6	-4,5	32,0	0	-8,4
1165	11.09.2025 15:42:24,000	4,05	-6,29	53,5	-5,0	31,5	0	-9,5
1166	11.09.2025 15:42:25,000	4,05	-6,29	54,2	-4,3	31,5	0	-8,3
1167	11.09.2025 15:42:26,000	4,05	-6,29	55,6	-4,3	30,1	0	-8,5
1168	11.09.2025 15:42:27,000	4,09	-6,29	55,2	-3,2	31,6	0	-6,1
1169	11.09.2025 15:42:28,000	4,09	-6,29	51,2	-2,6	36,2	0	-4,5
1170	11.09.2025 15:42:29,000	4,09	-6,29	52,1	-1,5	36,5	0	-2,5
1171	11.09.2025 15:42:30,000	4,09	-6,29	59,0	-0,5	30,5	0	-1,0
1172	11.09.2025 15:42:31,000	4,09	-6,29	59,5	-2,2	28,3	0	-4,7
1173	11.09.2025 15:42:32,000	4,09	-6,29	52,6	-3,6	33,8	0	-6,6
1174	11.09.2025 15:42:33,000	4,09	-6,29	51,8	-3,5	34,7	0	-6,1
1175	11.09.2025 15:42:34,000	4,09	-6,29	57,6	-2,1	30,3	0	-4,1
1176	11.09.2025 15:42:35,000	4,09	-6,29	61,3	0,0	28,7	0	0,0
1177	11.09.2025 15:42:36,000	4,05	-6,29	58,3	1,1	30,6	0	2,1
1178	11.09.2025 15:42:37,000	4,05	-6,29	55,9	1,4	32,8	0	2,5
1179	11.09.2025 15:42:38,000	4,05	-6,29	58,1	0,8	31,0	0	1,6
1180	11.09.2025 15:42:39,000	4,05	-6,29	59,3	0,2	30,5	0	0,5
1181	11.09.2025 15:42:40,000	4,05	-6,29	57,3	-2,4	30,3	0	-4,7
1182	11.09.2025 15:42:41,000	4,05	-6,29	58,3	-2,2	29,5	0	-4,5
1183	11.09.2025 15:42:42,000	4,05	-6,29	59,6	-2,1	28,3	0	-4,3
1184	11.09.2025 15:42:43,000	4,05	-6,29	59,4	-0,1	30,4	0	-0,2
1185	11.09.2025 15:42:44,000	4,05	-6,29	58,6	1,1	30,3	0	2,2
1186	11.09.2025 15:42:45,000	4,05	-6,29	55,4	2,7	31,9	0	5,1
1187	11.09.2025 15:42:46,000	4,05	-6,29	56,5	3,2	30,3	0	6,3
1188	11.09.2025 15:42:47,000	4,05	-6,29	59,8	3,3	26,9	0	7,2
1189	11.09.2025 15:42:48,000	4,05	-6,29	60,1	0,4	29,5	0	0,8
1190	11.09.2025 15:42:49,000	4,05	-6,29	54,7	-1,0	34,3	0	-1,8
1191	11.09.2025 15:42:50,000	4,05	-6,29	55,1	-1,6	33,3	0	-2,9
1192	11.09.2025 15:42:51,000	4,05	-6,29	57,6	0,0	32,4	0	-0,1
1193	11.09.2025 15:42:52,000	4,05	-6,29	55,3	1,8	32,9	0	3,4
1194	11.09.2025 15:42:53,000	4,05	-6,29	52,4	2,6	35,0	0	4,6
1195	11.09.2025 15:42:54,000	4,05	-6,29	52,2	2,2	35,6	0	3,8
1196	11.09.2025 15:42:55,000	4,05	-6,29	53,7	1,9	34,5	0	3,3
