#B	Created:	04.08.2025 07:57:29
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	44	DST tilt	1173
##	Chart	44H1173DAT	
#D	Data:	2305	04.08.2025 07:18:00	04.08.2025 07:56:24
592	04.08.2025 07:27:51,000	4,90	8,78	-4,5	-9,6	75,9	0	-10,0
593	04.08.2025 07:27:52,000	4,90	8,80	-6,7	-0,9	82,4	0	-0,9
594	04.08.2025 07:27:53,000	4,90	8,80	0,0	-0,2	89,7	1	-0,2
595	04.08.2025 07:27:54,000	4,90	8,78	-13,6	-5,0	71,5	0	-5,4
596	04.08.2025 07:27:55,000	4,90	8,78	-7,7	-9,3	73,0	0	-10,0
597	04.08.2025 07:27:56,000	4,90	8,78	3,6	-0,4	85,9	0	-0,4
598	04.08.2025 07:27:57,000	4,90	8,80	3,0	-2,7	84,3	0	-2,8
599	04.08.2025 07:27:58,000	4,90	8,76	-0,1	1,2	88,6	0	1,2
600	04.08.2025 07:27:59,000	4,90	8,78	-4,5	-3,4	82,2	0	-3,5
601	04.08.2025 07:28:00,000	4,90	8,78	-6,7	-5,0	78,3	0	-5,2
602	04.08.2025 07:28:01,000	4,90	8,78	-4,0	-0,8	85,2	0	-0,8
603	04.08.2025 07:28:02,000	4,87	8,77	-7,0	-7,3	75,6	0	-7,7
604	04.08.2025 07:28:03,000	4,87	8,77	-9,4	-9,3	71,2	0	-10,1
605	04.08.2025 07:28:04,000	4,87	8,80	-2,0	-2,6	85,4	1	-2,6
606	04.08.2025 07:28:05,000	4,87	8,77	-3,1	-7,0	79,9	0	-7,2
607	04.08.2025 07:28:06,000	4,87	8,77	-5,3	-11,1	73,6	0	-11,7
608	04.08.2025 07:28:07,000	4,87	8,77	-2,0	-5,2	82,8	0	-5,3
609	04.08.2025 07:28:08,000	4,87	8,80	8,6	-3,5	78,0	0	-3,6
610	04.08.2025 07:28:09,000	4,87	8,80	3,5	-2,8	83,7	0	-2,9
611	04.08.2025 07:28:10,000	4,87	8,80	10,1	-1,2	78,8	0	-1,2
612	04.08.2025 07:28:11,000	4,87	8,77	2,6	-8,2	79,2	0	-8,4
613	04.08.2025 07:28:12,000	4,87	8,80	-1,8	-4,1	84,1	0	-4,2
614	04.08.2025 07:28:13,000	4,83	8,77	-1,9	-12,3	75,8	0	-12,5
615	04.08.2025 07:28:14,000	4,83	8,79	-5,5	-5,0	79,5	1	-5,2
616	04.08.2025 07:28:15,000	4,83	8,79	-0,7	-1,9	87,4	0	-1,9
617	04.08.2025 07:28:16,000	4,83	8,79	-1,8	-3,6	84,5	0	-3,7
618	04.08.2025 07:28:17,000	4,79	8,79	3,5	-2,3	84,2	0	-2,4
619	04.08.2025 07:28:18,000	4,79	8,79	1,2	-3,2	85,6	0	-3,3
620	04.08.2025 07:28:19,000	4,79	8,79	-7,9	0,1	82,0	0	0,1
621	04.08.2025 07:28:20,000	4,79	8,79	-3,8	0,3	85,9	0	0,3
622	04.08.2025 07:28:21,000	4,76	8,79	-2,8	-4,6	82,7	0	-4,7
623	04.08.2025 07:28:22,000	4,76	8,79	-3,7	-3,9	82,3	0	-4,0
624	04.08.2025 07:28:23,000	4,76	8,76	-7,6	-4,5	77,9	0	-4,7
625	04.08.2025 07:28:24,000	4,76	8,79	-10,3	-2,0	77,7	0	-2,1
626	04.08.2025 07:28:25,000	4,72	8,78	-10,8	-6,3	72,9	0	-6,8
627	04.08.2025 07:28:26,000	4,72	8,78	0,4	-7,7	81,9	0	-7,7
628	04.08.2025 07:28:27,000	4,72	8,78	-6,7	0,9	82,3	0	1,0
629	04.08.2025 07:28:28,000	4,72	8,78	-3,5	-6,6	79,9	0	-6,8
630	04.08.2025 07:28:29,000	4,72	8,78	-2,0	-1,7	86,3	0	-1,8
631	04.08.2025 07:28:30,000	4,68	8,78	0,0	-1,7	88,3	0	-1,7
632	04.08.2025 07:28:31,000	4,68	8,78	-11,0	-3,2	75,8	0	-3,4
633	04.08.2025 07:28:32,000	4,68	8,78	-6,3	-1,8	81,9	0	-1,9
634	04.08.2025 07:28:33,000	4,68	8,78	1,7	0,4	87,9	0	0,4
635	04.08.2025 07:28:34,000	4,68	8,78	-6,6	-5,8	77,6	0	-6,1
636	04.08.2025 07:28:35,000	4,68	8,80	-0,7	-5,1	84,2	0	-5,2
637	04.08.2025 07:28:36,000	4,68	8,80	2,1	-1,1	86,9	0	-1,1
638	04.08.2025 07:28:37,000	4,65	8,78	0,1	-5,5	84,4	0	-5,5
639	04.08.2025 07:28:38,000	4,65	8,80	6,2	-5,5	78,3	0	-5,7
640	04.08.2025 07:28:39,000	4,65	8,78	-6,2	-1,3	82,5	0	-1,3
641	04.08.2025 07:28:40,000	4,65	8,80	0,0	-3,0	87,0	0	-3,0
642	04.08.2025 07:28:41,000	4,65	8,80	-10,7	-1,3	78,0	0	-1,4
643	04.08.2025 07:28:42,000	4,65	8,80	-2,0	-2,9	85,1	0	-2,9
644	04.08.2025 07:28:43,000	4,65	8,80	-3,6	-2,0	84,4	0	-2,0
645	04.08.2025 07:28:44,000	4,65	8,80	-1,6	-4,3	84,1	0	-4,3
646	04.08.2025 07:28:45,000	4,65	8,80	-3,3	-4,1	82,6	0	-4,2
647	04.08.2025 07:28:46,000	4,65	8,78	-2,2	-6,1	81,7	0	-6,2
648	04.08.2025 07:28:47,000	4,65	8,80	1,5	-11,4	77,1	1	-11,6
649	04.08.2025 07:28:48,000	4,65	8,78	-2,1	-7,6	80,4	0	-7,7
650	04.08.2025 07:28:49,000	4,65	8,80	-4,5	-6,9	78,6	1	-7,1
651	04.08.2025 07:28:50,000	4,65	8,78	-0,8	-6,3	82,9	0	-6,3
652	04.08.2025 07:28:51,000	4,61	8,80	-2,6	-5,9	81,5	0	-6,0
653	04.08.2025 07:28:52,000	4,61	8,77	-9,8	-8,1	72,1	0	-8,7
654	04.08.2025 07:28:53,000	4,61	8,77	-1,6	-9,6	78,8	0	-9,8
655	04.08.2025 07:28:54,000	4,61	8,77	0,4	-4,7	84,8	1	-4,7
656	04.08.2025 07:28:55,000	4,61	8,77	1,3	-1,7	87,0	1	-1,7
657	04.08.2025 07:28:56,000	4,57	8,74	13,7	-2,1	74,2	0	-2,3
658	04.08.2025 07:28:57,000	4,57	8,74	24,8	-3,8	61,4	0	-4,4
659	04.08.2025 07:28:58,000	4,57	8,74	27,1	-2,3	60,6	0	-2,7
660	04.08.2025 07:28:59,000	4,57	8,70	28,0	-1,8	60,2	0	-2,1
661	04.08.2025 07:29:00,000	4,57	8,67	28,1	-1,3	60,6	0	-1,4
662	04.08.2025 07:29:01,000	4,57	8,67	30,6	-0,8	58,7	0	-0,9
663	04.08.2025 07:29:02,000	4,57	8,65	29,6	-2,4	57,9	0	-2,9
664	04.08.2025 07:29:03,000	4,57	8,60	30,9	-3,1	56,0	0	-3,8
665	04.08.2025 07:29:04,000	4,54	8,58	28,1	-1,8	60,2	0	-2,0
666	04.08.2025 07:29:05,000	4,54	8,53	29,8	-1,6	58,6	0	-1,9
667	04.08.2025 07:29:06,000	4,54	8,48	29,1	1,4	59,5	0	1,7
668	04.08.2025 07:29:07,000	4,54	8,43	32,0	-1,4	56,5	0	-1,7
669	04.08.2025 07:29:08,000	4,54	8,39	32,8	-0,3	56,9	0	-0,4
670	04.08.2025 07:29:09,000	4,50	8,36	32,4	-1,4	56,2	0	-1,8
671	04.08.2025 07:29:10,000	4,50	8,31	32,9	-1,0	56,1	0	-1,2
672	04.08.2025 07:29:11,000	4,46	8,24	32,2	0,6	57,2	0	0,7
673	04.08.2025 07:29:12,000	4,43	8,21	30,9	0,3	58,8	0	0,4
674	04.08.2025 07:29:13,000	4,43	8,14	31,9	-3,0	55,1	0	-3,7
675	04.08.2025 07:29:14,000	4,39	8,09	33,6	-0,4	56,0	0	-0,5
676	04.08.2025 07:29:15,000	4,39	8,04	31,0	0,1	58,9	0	0,1
677	04.08.2025 07:29:16,000	4,39	8,00	33,3	-0,8	55,9	0	-1,0
678	04.08.2025 07:29:17,000	4,39	7,97	36,0	-4,6	49,4	0	-6,1
679	04.08.2025 07:29:18,000	4,35	7,92	36,6	-3,0	50,4	0	-4,0
680	04.08.2025 07:29:19,000	4,35	7,87	34,9	-3,1	52,0	0	-4,0
681	04.08.2025 07:29:20,000	4,35	7,85	35,0	-2,9	52,1	0	-3,7
682	04.08.2025 07:29:21,000	4,35	7,83	31,6	-1,6	56,8	0	-2,0
683	04.08.2025 07:29:22,000	4,35	7,80	34,7	-1,2	54,1	0	-1,4
684	04.08.2025 07:29:23,000	4,35	7,76	35,4	-1,4	53,2	0	-1,7
685	04.08.2025 07:29:24,000	4,39	7,71	34,8	-1,4	53,8	0	-1,8
686	04.08.2025 07:29:25,000	4,39	7,67	30,7	2,3	57,1	0	2,7
687	04.08.2025 07:29:26,000	4,43	7,62	30,2	2,9	56,9	0	3,5
688	04.08.2025 07:29:27,000	4,50	7,61	27,1	4,7	58,2	0	5,6
689	04.08.2025 07:29:28,000	4,50	7,58	31,5	2,2	56,3	0	2,6
690	04.08.2025 07:29:29,000	4,54	7,54	36,0	-0,4	53,6	0	-0,4
691	04.08.2025 07:29:30,000	4,61	7,52	36,4	-0,5	53,1	0	-0,6
692	04.08.2025 07:29:31,000	4,72	7,47	36,5	0,9	52,7	0	1,1
693	04.08.2025 07:29:32,000	4,83	7,45	36,0	0,1	53,9	0	0,1
694	04.08.2025 07:29:33,000	4,87	7,41	32,8	3,2	54,0	0	4,0
695	04.08.2025 07:29:34,000	4,94	7,39	37,4	2,2	50,4	0	2,9
696	04.08.2025 07:29:35,000	5,01	7,38	36,4	2,7	50,8	0	3,6
697	04.08.2025 07:29:36,000	5,05	7,36	34,7	3,2	52,2	0	4,0
698	04.08.2025 07:29:37,000	5,12	7,34	34,4	3,8	51,7	0	4,9
699	04.08.2025 07:29:38,000	5,16	7,32	36,5	2,4	51,1	0	3,2
700	04.08.2025 07:29:39,000	5,19	7,28	35,5	3,3	51,2	0	4,3
701	04.08.2025 07:29:40,000	5,26	7,29	35,0	3,5	51,5	0	4,5
702	04.08.2025 07:29:41,000	5,30	7,27	35,5	1,5	53,0	0	1,9
703	04.08.2025 07:29:42,000	5,34	7,27	37,5	0,2	52,3	0	0,2
704	04.08.2025 07:29:43,000	5,41	7,26	37,4	0,3	52,2	0	0,4
705	04.08.2025 07:29:44,000	5,44	7,21	32,0	3,3	54,7	0	4,1
706	04.08.2025 07:29:45,000	5,48	7,22	37,0	0,2	52,8	0	0,3
707	04.08.2025 07:29:46,000	5,52	7,24	39,5	-0,7	49,8	0	-1,0
708	04.08.2025 07:29:47,000	5,52	7,24	36,7	1,0	52,3	0	1,3
709	04.08.2025 07:29:48,000	5,52	7,24	37,8	-0,9	51,3	0	-1,1
710	04.08.2025 07:29:49,000	5,52	7,22	38,1	-1,9	50,0	0	-2,5
711	04.08.2025 07:29:50,000	5,52	7,24	37,8	-0,4	51,8	0	-0,5
712	04.08.2025 07:29:51,000	5,55	7,22	33,4	0,3	56,2	0	0,4
713	04.08.2025 07:29:52,000	5,55	7,20	33,8	2,7	53,5	0	3,4
714	04.08.2025 07:29:53,000	5,62	7,21	27,6	5,4	57,1	0	6,5
715	04.08.2025 07:29:54,000	5,66	7,21	38,2	-1,4	50,4	0	-1,8
716	04.08.2025 07:29:55,000	5,66	7,19	35,4	1,5	53,1	0	1,9
717	04.08.2025 07:29:56,000	5,66	7,19	36,8	0,1	53,0	0	0,2
718	04.08.2025 07:29:57,000	5,70	7,17	35,8	0,6	53,6	0	0,8
719	04.08.2025 07:29:58,000	5,73	7,20	34,2	2,4	53,5	0	3,0
720	04.08.2025 07:29:59,000	5,73	7,17	38,1	0,1	51,8	0	0,2
721	04.08.2025 07:30:00,000	5,73	7,17	40,6	-0,9	48,5	0	-1,2
722	04.08.2025 07:30:01,000	5,77	7,18	39,2	0,5	50,3	0	0,6
723	04.08.2025 07:30:02,000	5,77	7,15	38,6	-0,4	51,1	0	-0,5
724	04.08.2025 07:30:03,000	5,77	7,15	38,1	-1,6	50,3	0	-2,0
725	04.08.2025 07:30:04,000	5,77	7,15	37,2	2,0	50,8	0	2,6
726	04.08.2025 07:30:05,000	5,77	7,13	34,5	2,5	52,9	0	3,2
727	04.08.2025 07:30:06,000	5,80	7,13	37,6	1,5	50,8	0	2,0
728	04.08.2025 07:30:07,000	5,84	7,11	38,1	2,4	49,5	0	3,2
729	04.08.2025 07:30:08,000	5,80	7,11	33,3	3,5	53,2	0	4,4
730	04.08.2025 07:30:09,000	5,84	7,09	35,1	3,0	51,9	0	3,8
731	04.08.2025 07:30:10,000	5,87	7,07	38,6	2,3	49,1	0	3,0
732	04.08.2025 07:30:11,000	5,91	7,05	37,3	2,3	50,4	0	3,0
733	04.08.2025 07:30:12,000	5,95	7,03	34,7	4,9	50,4	0	6,4
734	04.08.2025 07:30:13,000	5,95	7,03	36,0	1,4	52,6	0	1,8
735	04.08.2025 07:30:14,000	5,95	7,03	41,7	9,6	38,7	1	15,2
736	04.08.2025 07:30:15,000	5,98	7,06	44,5	-1,4	44,1	0	-2,0
737	04.08.2025 07:30:16,000	5,98	7,03	43,2	-2,1	44,8	0	-3,0
738	04.08.2025 07:30:17,000	5,98	7,01	41,7	-2,5	45,8	0	-3,4
739	04.08.2025 07:30:18,000	6,02	7,01	43,8	-1,2	45,0	0	-1,8
740	04.08.2025 07:30:19,000	6,02	6,99	43,7	-0,3	46,0	0	-0,4
741	04.08.2025 07:30:20,000	6,02	6,99	44,9	2,3	42,8	0	3,4
742	04.08.2025 07:30:21,000	6,02	6,99	43,1	3,0	43,9	0	4,3
743	04.08.2025 07:30:22,000	6,02	6,97	42,4	3,4	44,2	0	5,0
744	04.08.2025 07:30:23,000	6,02	6,97	47,4	-1,3	41,4	0	-1,9
745	04.08.2025 07:30:24,000	6,02	6,97	45,4	0,1	44,5	0	0,1
746	04.08.2025 07:30:25,000	6,05	6,95	41,2	1,0	47,8	0	1,4
747	04.08.2025 07:30:26,000	6,05	6,92	42,0	0,2	47,9	0	0,2
748	04.08.2025 07:30:27,000	6,09	6,93	46,4	-1,8	41,8	0	-2,7
749	04.08.2025 07:30:28,000	6,09	6,93	44,6	2,6	42,8	0	3,8
750	04.08.2025 07:30:29,000	6,09	6,88	42,5	1,0	46,5	0	1,4
751	04.08.2025 07:30:30,000	6,09	6,86	41,7	-1,2	47,1	0	-1,6
752	04.08.2025 07:30:31,000	6,12	6,86	46,8	-0,6	42,6	0	-0,9
753	04.08.2025 07:30:32,000	6,16	6,84	45,8	0,8	43,4	0	1,2
754	04.08.2025 07:30:33,000	6,19	6,84	44,3	-0,2	45,5	0	-0,3
755	04.08.2025 07:30:34,000	6,23	6,80	42,3	0,3	47,4	0	0,4
756	04.08.2025 07:30:35,000	6,23	6,80	45,9	-1,1	43,0	0	-1,6
757	04.08.2025 07:30:36,000	6,27	6,78	45,5	-0,1	44,4	0	-0,1
758	04.08.2025 07:30:37,000	6,27	6,76	45,0	0,2	44,8	0	0,3
759	04.08.2025 07:30:38,000	6,37	6,72	42,3	-0,1	47,5	0	-0,2
760	04.08.2025 07:30:39,000	6,44	6,66	43,7	0,6	45,6	0	0,9
761	04.08.2025 07:30:40,000	6,65	6,66	45,0	0,8	44,2	0	1,2
762	04.08.2025 07:30:41,000	6,79	6,65	43,9	1,6	44,5	0	2,3
763	04.08.2025 07:30:42,000	6,93	6,61	43,2	1,5	45,3	0	2,1
764	04.08.2025 07:30:43,000	7,00	6,62	46,2	7,9	35,9	1	13,4
765	04.08.2025 07:30:44,000	7,07	6,60	46,9	0,4	42,7	0	0,7
766	04.08.2025 07:30:45,000	7,18	6,59	46,5	0,2	43,2	0	0,3
767	04.08.2025 07:30:46,000	7,21	6,57	43,9	1,4	44,7	0	1,9
768	04.08.2025 07:30:47,000	7,25	6,58	42,8	2,1	45,1	0	2,9
769	04.08.2025 07:30:48,000	7,32	6,54	46,5	1,3	42,2	0	1,9
770	04.08.2025 07:30:49,000	7,42	6,50	46,2	0,7	43,2	0	1,0
771	04.08.2025 07:30:50,000	7,42	6,50	44,9	0,9	44,2	0	1,3
772	04.08.2025 07:30:51,000	7,45	6,46	42,1	3,1	44,8	0	4,4
773	04.08.2025 07:30:52,000	7,45	6,43	45,9	2,9	41,2	0	4,5
774	04.08.2025 07:30:53,000	7,52	6,44	43,1	3,5	43,4	0	5,1
775	04.08.2025 07:30:54,000	7,52	6,42	42,8	3,5	43,7	0	5,0
776	04.08.2025 07:30:55,000	7,63	6,36	44,3	4,5	41,2	0	6,9
777	04.08.2025 07:30:56,000	7,69	6,34	42,7	6,4	40,9	0	9,8
778	04.08.2025 07:30:57,000	7,73	6,32	40,6	7,0	42,4	0	10,4
779	04.08.2025 07:30:58,000	7,73	6,30	43,4	7,8	38,8	0	12,3
780	04.08.2025 07:30:59,000	7,76	6,28	43,1	7,3	39,6	0	11,4
781	04.08.2025 07:31:00,000	7,80	6,26	39,9	9,9	40,2	0	15,1
782	04.08.2025 07:31:01,000	7,87	6,22	38,6	10,8	40,6	0	16,3
783	04.08.2025 07:31:02,000	7,90	6,20	39,8	12,2	38,0	0	19,3
784	04.08.2025 07:31:03,000	7,90	6,17	41,4	12,5	36,1	0	20,4
785	04.08.2025 07:31:04,000	7,90	6,15	38,6	14,4	36,9	0	22,8
786	04.08.2025 07:31:05,000	7,90	6,12	42,1	7,6	40,3	0	11,7
787	04.08.2025 07:31:06,000	7,87	6,10	38,4	15,1	36,4	0	24,1
788	04.08.2025 07:31:07,000	7,90	6,12	44,9	15,6	29,5	0	28,9
789	04.08.2025 07:31:08,000	7,97	6,16	46,8	15,9	27,3	0	31,0
790	04.08.2025 07:31:09,000	8,00	6,16	45,6	14,4	29,9	0	26,8
791	04.08.2025 07:31:10,000	8,04	6,16	54,6	8,9	26,6	0	19,2
792	04.08.2025 07:31:11,000	8,04	6,16	57,7	6,8	25,5	0	15,4
793	04.08.2025 07:31:12,000	8,07	6,17	57,7	4,9	27,4	0	10,6
794	04.08.2025 07:31:13,000	8,11	6,17	55,3	4,2	30,5	0	8,1
795	04.08.2025 07:31:14,000	8,14	6,17	55,6	4,0	30,4	0	7,9
796	04.08.2025 07:31:15,000	8,14	6,15	58,2	2,5	29,3	0	5,1
797	04.08.2025 07:31:16,000	8,17	6,15	57,4	2,8	29,7	0	5,7
798	04.08.2025 07:31:17,000	8,24	6,11	56,1	1,8	32,1	0	3,5
799	04.08.2025 07:31:18,000	8,24	6,11	56,5	1,7	31,7	0	3,3
800	04.08.2025 07:31:19,000	8,31	6,07	56,2	3,5	30,3	0	7,0
801	04.08.2025 07:31:20,000	8,38	6,10	54,9	2,1	33,0	0	3,9
802	04.08.2025 07:31:21,000	8,38	6,08	53,4	1,3	35,3	0	2,3
803	04.08.2025 07:31:22,000	8,45	6,04	53,9	1,0	35,1	0	1,8
804	04.08.2025 07:31:23,000	8,45	6,04	53,5	1,9	34,7	0	3,3
805	04.08.2025 07:31:24,000	8,51	6,02	53,0	0,7	36,3	0	1,2
806	04.08.2025 07:31:25,000	8,58	6,01	51,3	-0,9	37,7	0	-1,5
807	04.08.2025 07:31:26,000	8,62	5,99	50,3	2,4	37,3	0	4,0
808	04.08.2025 07:31:27,000	8,68	5,97	49,4	4,2	36,4	0	7,0
809	04.08.2025 07:31:28,000	8,72	5,93	46,9	4,0	39,1	0	6,4
810	04.08.2025 07:31:29,000	8,72	5,90	46,6	1,3	42,1	0	1,9
811	04.08.2025 07:31:30,000	8,75	5,88	49,1	0,8	40,1	0	1,2
812	04.08.2025 07:31:31,000	8,78	5,86	48,8	0,3	41,0	0	0,4
813	04.08.2025 07:31:32,000	8,82	5,82	45,4	0,7	44,0	0	1,0
814	04.08.2025 07:31:33,000	8,88	5,78	42,5	-1,5	46,0	0	-2,1
815	04.08.2025 07:31:34,000	9,05	5,72	45,0	2,5	42,6	0	3,7
816	04.08.2025 07:31:35,000	9,32	5,68	41,4	4,2	44,4	0	6,0
817	04.08.2025 07:31:36,000	9,49	5,63	43,8	3,3	42,9	0	4,9
818	04.08.2025 07:31:37,000	9,72	5,63	47,5	2,1	40,4	0	3,2
819	04.08.2025 07:31:38,000	9,85	5,62	44,6	4,7	40,7	0	7,3
820	04.08.2025 07:31:39,000	9,88	5,55	41,3	4,4	44,3	0	6,4
821	04.08.2025 07:31:40,000	10,02	5,56	46,4	2,1	41,5	0	3,2
822	04.08.2025 07:31:41,000	10,15	5,55	45,3	3,5	41,3	0	5,3
823	04.08.2025 07:31:42,000	10,15	5,55	40,0	6,2	43,8	0	9,0
824	04.08.2025 07:31:43,000	10,15	5,53	42,5	4,1	43,4	0	6,0
825	04.08.2025 07:31:44,000	10,18	5,51	47,6	1,6	40,8	0	2,5
826	04.08.2025 07:31:45,000	10,25	5,49	44,5	3,6	41,9	0	5,5
827	04.08.2025 07:31:46,000	10,34	5,45	41,9	1,5	46,6	0	2,1
828	04.08.2025 07:31:47,000	10,38	5,48	46,2	2,3	41,6	0	3,4
829	04.08.2025 07:31:48,000	10,34	5,50	47,3	3,3	39,4	0	5,2
830	04.08.2025 07:31:49,000	10,34	5,48	46,5	3,9	39,6	0	6,2
831	04.08.2025 07:31:50,000	10,31	5,47	47,3	1,2	41,5	0	1,8
832	04.08.2025 07:31:51,000	10,34	5,48	48,7	1,9	39,4	0	3,0
833	04.08.2025 07:31:52,000	10,38	5,48	45,0	5,7	39,3	0	8,9
834	04.08.2025 07:31:53,000	10,41	5,46	42,3	3,9	43,8	0	5,7
835	04.08.2025 07:31:54,000	10,38	5,43	42,9	4,6	42,5	0	6,9
836	04.08.2025 07:31:55,000	10,41	5,41	43,8	3,5	42,7	0	5,3
837	04.08.2025 07:31:56,000	10,44	5,39	43,4	3,5	43,2	0	5,1
838	04.08.2025 07:31:57,000	10,48	5,35	42,4	3,9	43,7	0	5,7
839	04.08.2025 07:31:58,000	10,54	5,33	43,8	4,1	42,1	0	6,1
840	04.08.2025 07:31:59,000	10,57	5,31	43,7	3,5	42,7	0	5,2
841	04.08.2025 07:32:00,000	10,61	5,29	37,2	7,5	45,3	0	10,5
842	04.08.2025 07:32:01,000	10,64	5,30	41,2	4,0	44,8	0	5,8
843	04.08.2025 07:32:02,000	10,70	5,28	41,9	4,2	43,9	0	6,1
844	04.08.2025 07:32:03,000	10,74	5,26	39,5	6,1	44,5	0	8,7
845	04.08.2025 07:32:04,000	10,77	5,24	42,2	3,5	44,3	0	5,0
846	04.08.2025 07:32:05,000	10,80	5,22	43,2	2,8	44,0	0	4,0
847	04.08.2025 07:32:06,000	10,80	5,22	41,4	5,0	43,6	0	7,3
848	04.08.2025 07:32:07,000	10,77	5,19	38,6	6,7	44,6	0	9,6
849	04.08.2025 07:32:08,000	10,80	5,17	41,3	5,4	43,3	0	8,0
850	04.08.2025 07:32:09,000	10,83	5,17	41,1	5,4	43,6	0	7,8
851	04.08.2025 07:32:10,000	10,83	5,15	39,0	6,3	44,7	0	8,9
852	04.08.2025 07:32:11,000	10,83	5,15	41,0	5,0	44,0	0	7,2
853	04.08.2025 07:32:12,000	10,90	5,13	42,6	5,6	41,9	0	8,4
854	04.08.2025 07:32:13,000	10,96	5,12	41,3	5,5	43,2	0	8,0
855	04.08.2025 07:32:14,000	10,96	5,09	39,3	6,7	44,0	0	9,7
856	04.08.2025 07:32:15,000	10,96	5,09	42,4	4,9	42,7	0	7,3
857	04.08.2025 07:32:16,000	10,93	5,09	38,8	7,5	43,7	0	10,8
858	04.08.2025 07:32:17,000	10,96	5,02	38,4	7,1	44,5	0	10,1
859	04.08.2025 07:32:18,000	11,00	5,05	40,4	6,4	43,1	0	9,4
860	04.08.2025 07:32:19,000	11,00	5,05	39,7	10,0	40,2	0	15,3
861	04.08.2025 07:32:20,000	11,03	5,01	41,3	7,9	40,8	0	12,1
862	04.08.2025 07:32:21,000	11,09	4,99	41,0	11,4	37,6	0	18,3
863	04.08.2025 07:32:22,000	11,13	4,97	39,5	11,1	39,4	0	17,2
864	04.08.2025 07:32:23,000	11,16	4,97	38,3	8,9	42,7	0	13,1
865	04.08.2025 07:32:24,000	11,19	5,00	41,0	8,0	41,0	0	12,2
866	04.08.2025 07:32:25,000	11,26	4,91	43,1	7,3	39,6	0	11,3
867	04.08.2025 07:32:26,000	11,35	4,85	39,0	6,7	44,3	0	9,6
868	04.08.2025 07:32:27,000	11,51	4,82	38,4	5,8	45,7	0	8,2
869	04.08.2025 07:32:28,000	11,67	4,74	39,2	3,2	47,6	0	4,4
870	04.08.2025 07:32:29,000	11,83	4,76	39,0	2,3	48,7	0	3,1
871	04.08.2025 07:32:30,000	11,93	4,72	33,5	-1,2	55,3	0	-1,5
872	04.08.2025 07:32:31,000	12,09	4,71	35,5	-3,8	50,7	0	-5,0
873	04.08.2025 07:32:32,000	12,25	4,63	39,1	1,3	49,6	0	1,7
874	04.08.2025 07:32:33,000	12,38	4,62	37,5	0,7	51,8	0	0,9
875	04.08.2025 07:32:34,000	12,44	4,56	32,4	-7,3	50,3	0	-9,6
876	04.08.2025 07:32:35,000	12,50	4,56	35,5	-2,1	52,4	0	-2,7
877	04.08.2025 07:32:36,000	12,69	4,54	36,6	5,9	47,5	0	8,1
878	04.08.2025 07:32:37,000	12,82	4,52	33,7	5,0	51,4	0	6,4
879	04.08.2025 07:32:38,000	12,94	4,51	29,2	4,3	56,5	0	5,2
880	04.08.2025 07:32:39,000	13,07	4,48	28,3	-4,3	57,4	0	-5,1
881	04.08.2025 07:32:40,000	13,23	4,45	25,7	-4,3	60,0	0	-5,0
882	04.08.2025 07:32:41,000	13,32	4,46	25,6	-7,8	56,6	0	-9,5
883	04.08.2025 07:32:42,000	13,38	4,44	32,4	-0,8	56,8	0	-1,0
884	04.08.2025 07:32:43,000	13,45	4,45	18,9	-8,3	62,9	0	-9,5
885	04.08.2025 07:32:44,000	13,51	4,45	30,6	-8,9	50,5	0	-11,6
886	04.08.2025 07:32:45,000	13,51	4,45	30,3	-13,1	46,5	0	-17,8
887	04.08.2025 07:32:46,000	13,54	4,45	26,5	-15,9	47,6	0	-20,9
888	04.08.2025 07:32:47,000	13,51	4,43	21,2	-20,6	48,2	0	-25,9
889	04.08.2025 07:32:48,000	13,51	4,45	30,8	-12,8	46,4	0	-17,5
890	04.08.2025 07:32:49,000	13,51	4,45	35,1	-12,8	42,1	0	-18,7
891	04.08.2025 07:32:50,000	13,51	4,45	27,6	-15,6	46,7	0	-20,9
892	04.08.2025 07:32:51,000	13,48	4,47	33,6	-10,1	46,2	0	-14,0
893	04.08.2025 07:32:52,000	13,48	4,47	33,2	-10,7	46,1	0	-14,8
894	04.08.2025 07:32:53,000	13,54	4,48	35,2	-9,1	45,7	0	-12,6
895	04.08.2025 07:32:54,000	13,57	4,46	28,8	-8,5	52,7	0	-10,8
896	04.08.2025 07:32:55,000	13,57	4,46	23,1	-10,8	56,1	0	-13,2
