#B	Created:	07.09.2025 09:31:09
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	42	DST tilt	1174
##	Chart	42H1174DAT	
#D	Data:	3175	07.09.2025 08:37:00	07.09.2025 09:29:54
725	07.09.2025 08:49:04,000	21,64	-0,23	10,4	-39,4	-40,2	0	-135,4
726	07.09.2025 08:49:05,000	21,64	-0,23	9,6	-43,0	-37,4	0	-131,8
727	07.09.2025 08:49:06,000	21,64	-0,23	4,7	-43,4	-41,8	1	-134,1
728	07.09.2025 08:49:07,000	21,64	-0,23	5,5	-39,5	-45,0	0	-137,9
729	07.09.2025 08:49:08,000	21,61	-0,23	7,5	-42,5	-40,0	0	-133,6
730	07.09.2025 08:49:09,000	21,61	-0,23	7,3	-45,9	-36,8	0	-130,0
731	07.09.2025 08:49:10,000	21,61	-0,23	9,6	-39,3	-41,0	0	-135,9
732	07.09.2025 08:49:11,000	21,61	-0,23	10,5	-37,2	-42,2	0	-137,9
733	07.09.2025 08:49:12,000	21,61	-0,23	9,5	-42,8	-37,7	0	-132,1
734	07.09.2025 08:49:13,000	21,61	-0,23	6,8	-41,8	-41,5	1	-134,8
735	07.09.2025 08:49:14,000	21,61	-0,21	6,6	-40,4	-43,0	0	-136,4
736	07.09.2025 08:49:15,000	21,61	-0,23	9,0	-40,6	-40,4	0	-134,9
737	07.09.2025 08:49:16,000	21,61	-0,21	8,5	-44,1	-37,4	0	-131,3
738	07.09.2025 08:49:17,000	21,61	-0,23	8,6	-41,1	-40,2	0	-134,5
739	07.09.2025 08:49:18,000	21,61	-0,23	10,1	-38,1	-41,8	0	-137,1
740	07.09.2025 08:49:19,000	21,61	-0,23	9,1	-40,9	-40,0	0	-134,5
741	07.09.2025 08:49:20,000	21,61	-0,23	7,9	-43,4	-38,7	0	-132,4
742	07.09.2025 08:49:21,000	21,61	-0,23	5,3	-41,0	-43,7	0	-136,4
743	07.09.2025 08:49:22,000	21,58	-0,23	7,5	-40,6	-41,8	0	-135,7
744	07.09.2025 08:49:23,000	21,58	-0,23	8,1	-44,3	-37,6	0	-131,3
745	07.09.2025 08:49:24,000	21,58	-0,23	10,3	-39,1	-40,5	0	-135,8
746	07.09.2025 08:49:25,000	21,58	-0,23	10,5	-40,0	-39,4	0	-134,7
747	07.09.2025 08:49:26,000	21,58	-0,23	7,3	-41,7	-40,9	0	-134,5
748	07.09.2025 08:49:27,000	21,58	-0,23	7,2	-40,1	-42,8	0	-136,5
749	07.09.2025 08:49:28,000	21,58	-0,23	4,7	-45,7	-39,7	0	-131,8
750	07.09.2025 08:49:29,000	21,58	-0,21	4,4	-42,1	-43,6	0	-135,8
751	07.09.2025 08:49:30,000	21,58	-0,23	9,8	-39,0	-41,2	0	-136,3
752	07.09.2025 08:49:31,000	21,58	-0,23	11,4	-42,9	-35,7	0	-130,8
753	07.09.2025 08:49:32,000	21,58	-0,21	9,3	-40,6	-40,1	1	-134,7
754	07.09.2025 08:49:33,000	21,58	-0,23	7,9	-38,1	-44,0	0	-138,3
755	07.09.2025 08:49:34,000	21,58	-0,21	8,3	-42,0	-39,7	0	-133,7
756	07.09.2025 08:49:35,000	21,58	-0,23	5,0	-45,0	-40,0	0	-132,3
757	07.09.2025 08:49:36,000	21,58	-0,23	5,5	-39,9	-44,6	0	-137,5
758	07.09.2025 08:49:37,000	21,55	-0,23	9,5	-42,1	-38,3	0	-132,9
759	07.09.2025 08:49:38,000	21,55	-0,23	10,1	-41,5	-38,4	0	-133,2
760	07.09.2025 08:49:39,000	21,55	-0,23	9,4	-37,5	-43,1	0	-138,1
761	07.09.2025 08:49:40,000	21,55	-0,23	8,6	-40,9	-40,5	0	-134,8
762	07.09.2025 08:49:41,000	21,55	-0,23	6,7	-42,8	-40,5	0	-133,7
763	07.09.2025 08:49:42,000	21,55	-0,23	6,3	-42,7	-41,0	0	-134,1
764	07.09.2025 08:49:43,000	21,55	-0,21	9,0	-39,8	-41,2	0	-135,8
765	07.09.2025 08:49:44,000	21,55	-0,23	10,1	-41,1	-38,8	0	-133,7
766	07.09.2025 08:49:45,000	21,55	-0,21	9,3	-40,6	-40,2	0	-134,8
767	07.09.2025 08:49:46,000	21,55	-0,21	7,2	-39,7	-43,1	0	-136,9
768	07.09.2025 08:49:47,000	21,55	-0,21	8,7	-43,1	-38,3	0	-132,3
769	07.09.2025 08:49:48,000	21,55	-0,21	7,6	-43,5	-38,9	0	-132,5
770	07.09.2025 08:49:49,000	21,55	-0,23	6,5	-39,9	-43,6	0	-137,0
771	07.09.2025 08:49:50,000	21,55	-0,21	7,6	-39,6	-42,8	0	-136,7
772	07.09.2025 08:49:51,000	21,55	-0,21	7,9	-45,9	-36,2	0	-129,6
773	07.09.2025 08:49:52,000	21,55	-0,21	7,3	-39,9	-42,8	0	-136,6
774	07.09.2025 08:49:53,000	21,55	-0,23	11,4	-38,0	-40,6	1	-136,5
775	07.09.2025 08:49:54,000	21,55	-0,23	10,4	-42,2	-37,4	0	-132,3
776	07.09.2025 08:49:55,000	21,52	-0,21	7,9	-41,4	-40,7	1	-134,6
777	07.09.2025 08:49:56,000	21,52	-0,23	7,0	-38,6	-44,4	0	-138,2
778	07.09.2025 08:49:57,000	21,52	-0,21	7,1	-43,7	-39,2	0	-132,5
779	07.09.2025 08:49:58,000	21,52	-0,23	5,2	-46,3	-38,5	0	-130,9
780	07.09.2025 08:49:59,000	21,52	-0,23	6,5	-40,3	-43,3	0	-136,6
781	07.09.2025 08:50:00,000	21,52	-0,23	9,8	-39,1	-41,1	1	-136,1
782	07.09.2025 08:50:01,000	21,52	-0,23	10,8	-41,6	-37,6	0	-132,7
783	07.09.2025 08:50:02,000	21,52	-0,23	9,0	-39,6	-41,4	0	-136,0
784	07.09.2025 08:50:03,000	21,52	-0,23	8,5	-39,4	-42,0	0	-136,4
785	07.09.2025 08:50:04,000	21,52	-0,23	6,9	-43,7	-39,4	0	-132,7
786	07.09.2025 08:50:05,000	21,52	-0,23	7,9	-39,9	-42,2	0	-136,2
787	07.09.2025 08:50:06,000	21,52	-0,23	8,1	-43,0	-38,9	0	-132,7
788	07.09.2025 08:50:07,000	21,52	-0,23	7,0	-42,0	-41,0	0	-134,5
789	07.09.2025 08:50:08,000	21,52	-0,23	8,5	-39,9	-41,6	0	-136,0
790	07.09.2025 08:50:09,000	21,52	-0,23	9,5	-40,0	-40,5	0	-135,3
791	07.09.2025 08:50:10,000	21,52	-0,23	7,0	-44,7	-38,3	0	-131,5
792	07.09.2025 08:50:11,000	21,52	-0,23	7,3	-37,6	-45,1	0	-139,1
793	07.09.2025 08:50:12,000	21,52	-0,23	9,8	-40,6	-39,6	1	-134,4
794	07.09.2025 08:50:13,000	21,52	-0,23	7,7	-43,7	-38,6	0	-132,2
795	07.09.2025 08:50:14,000	21,49	-0,21	6,4	-42,0	-41,6	0	-134,8
796	07.09.2025 08:50:15,000	21,49	-0,23	8,9	-39,1	-42,1	0	-136,7
797	07.09.2025 08:50:16,000	21,49	-0,23	8,4	-42,8	-38,8	0	-132,7
798	07.09.2025 08:50:17,000	21,49	-0,23	8,5	-41,4	-40,0	0	-134,2
799	07.09.2025 08:50:18,000	21,49	-0,21	7,8	-41,0	-41,2	0	-135,1
800	07.09.2025 08:50:19,000	21,49	-0,23	8,1	-40,4	-41,5	0	-135,6
801	07.09.2025 08:50:20,000	21,49	-0,21	8,2	-41,8	-40,0	0	-134,0
802	07.09.2025 08:50:21,000	21,49	-0,23	3,8	-42,9	-43,3	0	-135,2
803	07.09.2025 08:50:22,000	21,49	-0,23	7,6	-41,6	-40,8	0	-134,5
804	07.09.2025 08:50:23,000	21,49	-0,23	10,8	-41,2	-38,0	0	-133,1
805	07.09.2025 08:50:24,000	21,49	-0,23	9,8	-41,1	-39,0	0	-133,8
806	07.09.2025 08:50:25,000	21,49	-0,23	8,1	-40,2	-41,7	0	-135,8
807	07.09.2025 08:50:26,000	21,49	-0,23	5,2	-42,7	-42,1	0	-134,6
808	07.09.2025 08:50:27,000	21,49	-0,23	1,0	-44,4	-44,7	0	-135,1
809	07.09.2025 08:50:28,000	21,49	-0,23	0,7	-45,6	-43,7	0	-134,1
810	07.09.2025 08:50:29,000	21,46	-0,23	3,1	-44,9	-42,0	0	-133,5
811	07.09.2025 08:50:30,000	21,46	-0,23	7,7	-42,5	-39,9	0	-133,6
812	07.09.2025 08:50:31,000	21,46	-0,23	10,4	-40,2	-39,4	0	-134,5
813	07.09.2025 08:50:32,000	21,46	-0,23	10,1	-40,0	-39,9	0	-135,0
814	07.09.2025 08:50:33,000	21,46	-0,26	8,8	-39,4	-41,7	0	-136,3
815	07.09.2025 08:50:34,000	21,46	-0,23	8,2	-41,8	-40,0	0	-134,0
816	07.09.2025 08:50:35,000	21,46	-0,23	4,3	-43,4	-42,3	0	-134,4
817	07.09.2025 08:50:36,000	21,46	-0,23	3,9	-43,4	-42,8	0	-134,7
818	07.09.2025 08:50:37,000	21,46	-0,23	7,0	-42,0	-41,0	0	-134,4
819	07.09.2025 08:50:38,000	21,46	-0,21	8,4	-43,3	-38,3	0	-132,2
820	07.09.2025 08:50:39,000	21,46	-0,23	7,4	-41,4	-41,2	0	-134,9
821	07.09.2025 08:50:40,000	21,46	-0,23	9,3	-38,2	-42,5	0	-137,5
822	07.09.2025 08:50:41,000	21,46	-0,23	8,5	-43,5	-38,0	0	-131,9
823	07.09.2025 08:50:42,000	21,46	-0,23	8,5	-39,8	-41,7	0	-136,1
824	07.09.2025 08:50:43,000	21,46	-0,23	6,9	-42,1	-41,0	0	-134,4
825	07.09.2025 08:50:44,000	21,46	-0,23	6,4	-41,6	-42,0	0	-135,2
826	07.09.2025 08:50:45,000	21,46	-0,23	6,3	-43,4	-40,3	0	-133,4
827	07.09.2025 08:50:46,000	21,44	-0,26	6,6	-41,7	-41,8	0	-135,1
828	07.09.2025 08:50:47,000	21,44	-0,26	8,7	-40,1	-41,1	0	-135,5
829	07.09.2025 08:50:48,000	21,44	-0,26	9,0	-42,5	-38,5	0	-132,8
830	07.09.2025 08:50:49,000	21,44	-0,26	8,7	-41,0	-40,3	0	-134,6
831	07.09.2025 08:50:50,000	21,44	-0,26	8,2	-41,4	-40,4	0	-134,5
832	07.09.2025 08:50:51,000	21,44	-0,26	7,1	-40,4	-42,5	0	-136,1
833	07.09.2025 08:50:52,000	21,44	-0,26	7,3	-41,3	-41,4	0	-135,1
834	07.09.2025 08:50:53,000	21,44	-0,23	5,9	-44,2	-40,0	0	-132,7
835	07.09.2025 08:50:54,000	21,44	-0,26	7,9	-41,3	-40,8	0	-134,8
836	07.09.2025 08:50:55,000	21,44	-0,26	8,5	-39,8	-41,7	0	-136,1
837	07.09.2025 08:50:56,000	21,44	-0,26	8,6	-42,4	-38,9	0	-133,0
838	07.09.2025 08:50:57,000	21,44	-0,26	8,6	-41,3	-40,0	0	-134,3
839	07.09.2025 08:50:58,000	21,44	-0,26	8,7	-40,1	-41,2	0	-135,7
840	07.09.2025 08:50:59,000	21,44	-0,26	9,1	-40,1	-40,9	0	-135,5
841	07.09.2025 08:51:00,000	21,44	-0,26	7,2	-44,5	-38,3	0	-131,6
842	07.09.2025 08:51:01,000	21,41	-0,26	5,9	-40,4	-43,7	0	-136,7
843	07.09.2025 08:51:02,000	21,41	-0,23	7,6	-41,0	-41,4	0	-135,2
844	07.09.2025 08:51:03,000	21,41	-0,26	7,2	-43,1	-39,7	0	-133,1
845	07.09.2025 08:51:04,000	21,41	-0,26	8,1	-42,6	-39,4	0	-133,2
846	07.09.2025 08:51:05,000	21,41	-0,26	8,1	-40,7	-41,2	0	-135,3
847	07.09.2025 08:51:06,000	21,41	-0,26	9,0	-41,7	-39,4	0	-133,7
848	07.09.2025 08:51:07,000	21,41	-0,23	8,1	-42,0	-39,9	0	-133,9
849	07.09.2025 08:51:08,000	21,41	-0,23	8,1	-40,3	-41,6	0	-135,7
850	07.09.2025 08:51:09,000	21,41	-0,23	8,9	-41,8	-39,3	0	-133,6
851	07.09.2025 08:51:10,000	21,41	-0,26	6,9	-43,4	-39,7	0	-133,0
852	07.09.2025 08:51:11,000	21,41	-0,26	6,8	-41,9	-41,3	0	-134,7
853	07.09.2025 08:51:12,000	21,41	-0,26	7,6	-41,9	-40,6	0	-134,3
854	07.09.2025 08:51:13,000	21,41	-0,26	8,4	-42,6	-39,0	0	-133,0
855	07.09.2025 08:51:14,000	21,41	-0,23	9,3	-41,2	-39,5	0	-134,0
856	07.09.2025 08:51:15,000	21,41	-0,23	8,3	-41,2	-40,5	0	-134,6
857	07.09.2025 08:51:16,000	21,41	-0,23	8,1	-41,3	-40,6	0	-134,6
858	07.09.2025 08:51:17,000	21,41	-0,26	7,6	-41,5	-40,9	0	-134,7
859	07.09.2025 08:51:18,000	21,38	-0,23	6,9	-42,1	-41,0	0	-134,4
860	07.09.2025 08:51:19,000	21,38	-0,26	6,4	-43,5	-40,1	0	-133,1
861	07.09.2025 08:51:20,000	21,38	-0,26	9,2	-40,3	-40,6	0	-135,2
862	07.09.2025 08:51:21,000	21,38	-0,23	10,3	-41,3	-38,4	0	-133,3
863	07.09.2025 08:51:22,000	21,38	-0,26	9,9	-40,9	-39,2	0	-134,0
864	07.09.2025 08:51:23,000	21,38	-0,26	7,4	-40,2	-42,4	0	-136,2
865	07.09.2025 08:51:24,000	21,38	-0,26	5,3	-43,5	-41,2	0	-133,8
866	07.09.2025 08:51:25,000	21,38	-0,26	7,1	-42,3	-40,6	0	-134,1
867	07.09.2025 08:51:26,000	21,38	-0,23	9,5	-42,3	-38,3	0	-132,7
868	07.09.2025 08:51:27,000	21,38	-0,26	7,7	-41,7	-40,6	0	-134,4
869	07.09.2025 08:51:28,000	21,38	-0,26	8,4	-39,9	-41,7	0	-136,0
870	07.09.2025 08:51:29,000	21,38	-0,26	11,3	-40,4	-38,3	0	-133,7
871	07.09.2025 08:51:30,000	21,38	-0,26	11,9	-39,9	-38,2	0	-134,0
872	07.09.2025 08:51:31,000	21,38	-0,26	12,3	-39,1	-38,6	0	-134,7
873	07.09.2025 08:51:32,000	21,38	-0,26	11,2	-37,0	-41,9	0	-137,9
874	07.09.2025 08:51:33,000	21,35	-0,23	12,2	-39,1	-38,7	0	-134,8
875	07.09.2025 08:51:34,000	21,35	-0,26	12,5	-40,4	-37,1	0	-133,0
876	07.09.2025 08:51:35,000	21,35	-0,23	12,3	-38,5	-39,2	0	-135,5
877	07.09.2025 08:51:36,000	21,35	-0,23	13,7	-35,9	-40,4	0	-137,7
878	07.09.2025 08:51:37,000	21,35	-0,23	13,3	-36,9	-39,8	0	-136,7
879	07.09.2025 08:51:38,000	21,35	-0,23	12,0	-41,4	-36,6	0	-132,1
880	07.09.2025 08:51:39,000	21,35	-0,26	9,7	-39,9	-40,4	0	-135,3
881	07.09.2025 08:51:40,000	21,35	-0,21	11,8	-35,9	-42,3	0	-138,8
882	07.09.2025 08:51:41,000	21,35	-0,23	13,4	-38,4	-38,1	0	-134,8
883	07.09.2025 08:51:42,000	21,35	-0,23	13,2	-40,4	-36,4	0	-132,6
884	07.09.2025 08:51:43,000	21,35	-0,26	11,2	-37,2	-41,6	0	-137,6
885	07.09.2025 08:51:44,000	21,35	-0,23	11,1	-37,8	-41,1	0	-136,9
886	07.09.2025 08:51:45,000	21,35	-0,26	12,0	-40,7	-37,3	0	-133,1
887	07.09.2025 08:51:46,000	21,35	-0,23	9,9	-39,5	-40,6	0	-135,6
888	07.09.2025 08:51:47,000	21,35	-0,26	12,8	-36,8	-40,5	0	-137,2
889	07.09.2025 08:51:48,000	21,35	-0,23	13,3	-37,7	-39,0	0	-135,8
890	07.09.2025 08:51:49,000	21,35	-0,26	9,2	-42,3	-38,4	0	-132,8
891	07.09.2025 08:51:50,000	21,32	-0,26	10,2	-38,3	-41,5	0	-136,8
892	07.09.2025 08:51:51,000	21,32	-0,23	11,8	-35,8	-42,3	0	-138,8
893	07.09.2025 08:51:52,000	21,32	-0,23	10,9	-40,0	-39,1	0	-134,5
894	07.09.2025 08:51:53,000	21,32	-0,23	10,0	-42,5	-37,5	0	-132,1
895	07.09.2025 08:51:54,000	21,32	-0,23	9,0	-37,6	-43,5	0	-138,3
896	07.09.2025 08:51:55,000	21,32	-0,26	11,6	-32,7	-45,6	0	-142,6
897	07.09.2025 08:51:56,000	21,32	-0,23	11,1	-40,6	-38,3	0	-133,6
898	07.09.2025 08:51:57,000	21,32	-0,26	9,9	-42,5	-37,5	0	-132,2
899	07.09.2025 08:51:58,000	21,32	-0,23	10,5	-33,8	-45,7	0	-141,9
900	07.09.2025 08:51:59,000	21,32	-0,23	11,3	-33,9	-44,8	0	-141,3
901	07.09.2025 08:52:00,000	21,32	-0,26	9,9	-40,2	-39,9	0	-134,8
902	07.09.2025 08:52:01,000	21,32	-0,26	10,5	-40,4	-39,1	0	-134,3
903	07.09.2025 08:52:02,000	21,32	-0,26	11,7	-35,0	-43,2	0	-139,8
904	07.09.2025 08:52:03,000	21,32	-0,23	10,5	-34,2	-45,3	0	-141,4
905	07.09.2025 08:52:04,000	21,32	-0,26	9,4	-38,9	-41,7	0	-136,5
906	07.09.2025 08:52:05,000	21,32	-0,26	10,7	-40,4	-38,8	0	-134,1
907	07.09.2025 08:52:06,000	21,29	-0,23	12,7	-36,0	-41,3	0	-138,1
908	07.09.2025 08:52:07,000	21,29	-0,26	12,3	-36,5	-41,2	0	-137,8
909	07.09.2025 08:52:08,000	21,29	-0,26	10,3	-44,2	-35,4	0	-130,0
910	07.09.2025 08:52:09,000	21,29	-0,26	8,8	-47,0	-34,2	0	-127,8
911	07.09.2025 08:52:10,000	21,29	-0,26	8,4	-42,0	-39,7	0	-133,7
912	07.09.2025 08:52:11,000	21,29	-0,26	10,5	-41,8	-37,7	0	-132,7
913	07.09.2025 08:52:12,000	21,29	-0,26	2,7	-0,6	-86,7	0	-179,4
914	07.09.2025 08:52:13,000	21,29	-0,23	-0,5	-2,9	-86,6	0	-177,1
915	07.09.2025 08:52:14,000	21,29	-0,23	0,8	-3,5	-85,7	0	-176,4
916	07.09.2025 08:52:15,000	21,29	-0,26	-0,9	6,0	-83,2	0	174,0
917	07.09.2025 08:52:16,000	21,29	-0,26	-0,1	2,7	-87,2	0	177,3
918	07.09.2025 08:52:17,000	21,29	-0,23	3,2	-1,8	-85,1	0	-178,2
919	07.09.2025 08:52:18,000	21,29	-0,26	0,8	-2,0	-87,2	0	-178,0
920	07.09.2025 08:52:19,000	21,29	-0,26	-0,6	-0,9	-88,5	0	-179,1
921	07.09.2025 08:52:20,000	21,29	-0,23	1,2	-0,3	-88,5	0	-179,7
922	07.09.2025 08:52:21,000	21,29	-0,26	2,2	-2,1	-85,7	0	-177,9
923	07.09.2025 08:52:22,000	21,29	-0,23	2,0	-2,9	-85,1	0	-177,1
924	07.09.2025 08:52:23,000	21,26	-0,23	0,8	-0,5	-88,7	0	-179,5
925	07.09.2025 08:52:24,000	21,26	-0,26	-1,3	-1,0	-87,7	0	-178,9
926	07.09.2025 08:52:25,000	21,26	-0,26	2,5	-1,3	-86,2	0	-178,6
927	07.09.2025 08:52:26,000	21,26	-0,26	2,7	-1,6	-85,7	0	-178,4
928	07.09.2025 08:52:27,000	21,26	-0,26	-0,4	-1,2	-88,4	0	-178,8
929	07.09.2025 08:52:28,000	21,26	-0,26	4,5	-5,5	-80,0	0	-174,3
930	07.09.2025 08:52:29,000	21,26	-0,23	3,4	-6,0	-80,6	0	-173,8
931	07.09.2025 08:52:30,000	21,26	-0,23	4,3	-5,8	-79,9	0	-174,0
932	07.09.2025 08:52:31,000	21,26	-0,26	1,3	-6,3	-82,4	0	-173,6
933	07.09.2025 08:52:32,000	21,26	-0,26	0,0	-6,3	-83,6	0	-173,7
934	07.09.2025 08:52:33,000	21,26	-0,23	5,1	-2,3	-82,7	0	-177,7
935	07.09.2025 08:52:34,000	21,26	-0,26	3,3	-2,5	-84,2	0	-177,5
936	07.09.2025 08:52:35,000	21,26	-0,26	-3,0	-2,1	-84,9	0	-177,9
937	07.09.2025 08:52:36,000	21,26	-0,26	-0,5	-2,1	-87,3	0	-177,9
938	07.09.2025 08:52:37,000	21,26	-0,26	6,2	-0,3	-83,5	0	-179,7
939	07.09.2025 08:52:38,000	21,26	-0,26	1,2	-1,1	-87,6	0	-178,9
940	07.09.2025 08:52:39,000	21,26	-0,26	-1,2	-2,6	-86,1	0	-177,3
941	07.09.2025 08:52:40,000	21,23	-0,23	0,5	-2,1	-87,4	0	-177,9
942	07.09.2025 08:52:41,000	21,23	-0,23	2,5	-1,5	-86,0	0	-178,5
943	07.09.2025 08:52:42,000	21,23	-0,23	4,3	-0,9	-84,8	0	-179,1
944	07.09.2025 08:52:43,000	21,23	-0,26	0,0	-3,6	-86,4	0	-176,4
945	07.09.2025 08:52:44,000	21,23	-0,26	-1,8	-2,2	-86,0	0	-177,7
946	07.09.2025 08:52:45,000	21,23	-0,23	2,5	-0,9	-86,7	0	-179,1
947	07.09.2025 08:52:46,000	21,23	-0,26	4,7	-0,9	-84,4	0	-179,0
948	07.09.2025 08:52:47,000	21,23	-0,23	0,2	-1,8	-87,9	0	-178,1
949	07.09.2025 08:52:48,000	21,23	-0,26	-1,4	-3,7	-84,9	0	-176,3
950	07.09.2025 08:52:49,000	21,23	-0,23	2,7	-0,8	-86,5	0	-179,2
951	07.09.2025 08:52:50,000	21,23	-0,26	3,3	-0,1	-86,6	0	-179,9
952	07.09.2025 08:52:51,000	21,23	-0,26	0,3	-1,8	-88,0	0	-178,2
953	07.09.2025 08:52:52,000	21,23	-0,23	-0,2	-1,9	-87,9	0	-178,1
954	07.09.2025 08:52:53,000	21,23	-0,26	2,2	-2,1	-85,7	0	-177,9
955	07.09.2025 08:52:54,000	21,23	-0,26	4,1	-0,7	-85,2	0	-179,3
956	07.09.2025 08:52:55,000	21,23	-0,23	-2,2	-0,4	-87,5	0	-179,6
957	07.09.2025 08:52:56,000	21,23	-0,26	1,2	0,3	-88,5	0	179,7
958	07.09.2025 08:52:57,000	21,23	-0,26	4,4	-2,7	-82,8	0	-177,2
959	07.09.2025 08:52:58,000	21,20	-0,26	0,2	-1,9	-87,9	0	-178,1
960	07.09.2025 08:52:59,000	21,20	-0,26	-1,9	-0,5	-87,5	0	-179,5
961	07.09.2025 08:53:00,000	21,20	-0,23	3,5	-1,0	-85,5	0	-178,9
962	07.09.2025 08:53:01,000	21,20	-0,23	1,9	-0,6	-87,5	0	-179,4
963	07.09.2025 08:53:02,000	21,20	-0,23	-0,1	-1,5	-88,4	0	-178,5
964	07.09.2025 08:53:03,000	21,20	-0,23	0,8	-3,1	-86,1	0	-176,9
965	07.09.2025 08:53:04,000	21,20	-0,26	2,0	-0,5	-87,5	0	-179,5
966	07.09.2025 08:53:05,000	21,20	-0,23	1,7	1,0	-87,4	0	179,0
967	07.09.2025 08:53:06,000	21,20	-0,26	1,2	-1,3	-87,6	0	-178,7
968	07.09.2025 08:53:07,000	21,20	-0,26	0,9	-3,2	-85,9	0	-176,8
969	07.09.2025 08:53:08,000	21,20	-0,26	1,6	-2,3	-86,1	0	-177,7
970	07.09.2025 08:53:09,000	21,20	-0,21	1,3	0,0	-88,7	0	180,0
971	07.09.2025 08:53:10,000	21,20	-0,23	0,7	0,7	-88,6	0	179,3
972	07.09.2025 08:53:11,000	21,20	-0,23	1,4	-0,6	-88,1	0	-179,4
973	07.09.2025 08:53:12,000	21,20	-0,23	3,4	-3,0	-83,6	0	-177,0
974	07.09.2025 08:53:13,000	21,20	-0,23	-0,3	-2,2	-87,5	0	-177,8
975	07.09.2025 08:53:14,000	21,20	-0,23	-0,3	-0,4	-89,4	0	-179,6
976	07.09.2025 08:53:15,000	21,20	-0,23	3,7	0,2	-86,1	0	179,8
977	07.09.2025 08:53:16,000	21,17	-0,23	2,0	-0,5	-87,5	0	-179,5
978	07.09.2025 08:53:17,000	21,17	-0,26	-1,5	-2,0	-86,6	0	-178,0
979	07.09.2025 08:53:18,000	21,17	-0,23	2,3	-1,9	-85,8	0	-178,1
980	07.09.2025 08:53:19,000	21,17	-0,23	3,7	-0,1	-86,3	0	-179,9
981	07.09.2025 08:53:20,000	21,17	-0,26	-1,5	-0,9	-87,6	0	-179,1
982	07.09.2025 08:53:21,000	21,17	-0,23	0,0	-2,3	-87,6	0	-177,7
983	07.09.2025 08:53:22,000	21,17	-0,23	5,8	-0,1	-84,1	0	-179,9
984	07.09.2025 08:53:23,000	21,17	-0,23	0,0	-0,9	-89,1	0	-179,1
985	07.09.2025 08:53:24,000	21,17	-0,26	-2,7	-2,4	-84,9	0	-177,5
986	07.09.2025 08:53:25,000	21,17	-0,26	3,9	-0,1	-86,0	0	-179,9
987	07.09.2025 08:53:26,000	21,17	-0,23	2,7	-0,2	-87,0	0	-179,8
988	07.09.2025 08:53:27,000	21,17	-0,26	-3,8	-1,1	-85,1	0	-178,9
989	07.09.2025 08:53:28,000	21,17	-0,23	-2,6	-0,1	-87,3	0	-179,9
990	07.09.2025 08:53:29,000	21,17	-0,23	-0,6	-0,9	-88,5	0	-179,1
991	07.09.2025 08:53:30,000	21,17	-0,26	21,2	-6,1	-62,7	1	-173,0
992	07.09.2025 08:53:31,000	21,17	-0,26	41,0	-5,9	43,1	1	-8,7
993	07.09.2025 08:53:32,000	21,14	-0,26	58,7	-31,2	-0,1	0	-90,3
994	07.09.2025 08:53:33,000	21,14	-0,14	52,7	-12,3	25,0	0	-26,9
995	07.09.2025 08:53:34,000	21,11	-0,17	49,3	-8,6	32,1	0	-15,9
996	07.09.2025 08:53:35,000	21,11	-0,14	37,1	-13,9	39,0	0	-21,3
997	07.09.2025 08:53:36,000	21,11	-0,17	43,9	-0,8	45,3	1	-1,1
998	07.09.2025 08:53:37,000	21,08	-0,14	48,9	35,8	5,4	0	80,8
999	07.09.2025 08:53:38,000	21,08	-0,12	29,7	22,5	37,8	0	32,4
1000	07.09.2025 08:53:39,000	21,08	-0,14	26,6	5,9	57,5	0	7,1
1001	07.09.2025 08:53:40,000	21,05	-0,12	31,8	-6,1	52,1	0	-7,9
1002	07.09.2025 08:53:41,000	21,05	-0,10	26,8	-9,1	54,1	1	-11,3
1003	07.09.2025 08:53:42,000	21,00	-0,12	41,2	8,3	40,5	0	12,7
1004	07.09.2025 08:53:43,000	20,97	-0,14	34,3	10,4	45,3	0	14,5
1005	07.09.2025 08:53:44,000	20,97	-0,14	42,6	9,7	37,8	1	15,5
1006	07.09.2025 08:53:45,000	20,94	-0,12	33,8	4,2	52,0	0	5,4
1007	07.09.2025 08:53:46,000	20,94	-0,10	32,0	2,4	55,5	0	3,0
1008	07.09.2025 08:53:47,000	20,91	-0,10	25,0	2,9	62,2	1	3,3
1009	07.09.2025 08:53:48,000	20,91	-0,08	15,7	-4,8	69,5	1	-5,2
1010	07.09.2025 08:53:49,000	20,73	-0,08	50,2	0,5	39,3	0	0,8
