#B	Created:	31.07.2025 11:53:08
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	104	DST tilt	1177
##	Chart	104H1177DAT	
#D	Data:	2761	31.07.2025 11:06:00	31.07.2025 11:52:00
287	31.07.2025 11:10:46,000	20,88	0,10	17,9	-34,6	37,5	0	-43,1
288	31.07.2025 11:10:47,000	20,88	0,10	16,7	-30,0	43,3	0	-36,6
289	31.07.2025 11:10:48,000	20,88	0,10	16,0	-33,7	40,2	0	-40,9
290	31.07.2025 11:10:49,000	20,88	0,10	32,0	-21,9	36,1	0	-32,7
291	31.07.2025 11:10:50,000	20,88	0,10	28,1	9,2	52,7	1	11,6
292	31.07.2025 11:10:51,000	20,88	0,13	9,8	13,1	67,1	0	14,3
293	31.07.2025 11:10:52,000	20,88	0,10	9,0	11,5	69,5	0	12,4
294	31.07.2025 11:10:53,000	20,88	0,13	8,9	4,3	76,7	0	4,6
295	31.07.2025 11:10:54,000	20,88	0,10	8,1	18,4	63,5	0	20,0
296	31.07.2025 11:10:55,000	20,88	0,10	9,7	-0,8	79,5	0	-0,8
297	31.07.2025 11:10:56,000	20,88	0,13	8,6	10,9	70,5	0	11,8
298	31.07.2025 11:10:57,000	20,88	0,13	7,5	7,9	74,6	0	8,4
299	31.07.2025 11:10:58,000	20,85	0,13	9,0	0,8	80,1	0	0,9
300	31.07.2025 11:10:59,000	20,85	0,10	8,1	15,2	66,7	0	16,5
301	31.07.2025 11:11:00,000	20,85	0,10	8,8	-3,8	77,4	0	-4,0
302	31.07.2025 11:11:01,000	20,85	0,10	7,1	11,9	71,0	0	12,8
303	31.07.2025 11:11:02,000	20,85	0,10	8,7	0,2	81,1	0	0,2
304	31.07.2025 11:11:03,000	20,85	0,10	10,5	8,6	70,9	0	9,3
305	31.07.2025 11:11:04,000	20,85	0,10	9,3	4,4	76,3	0	4,6
306	31.07.2025 11:11:05,000	20,85	0,13	9,9	-5,2	75,0	0	-5,5
307	31.07.2025 11:11:06,000	20,85	0,13	11,1	18,7	60,2	0	21,0
308	31.07.2025 11:11:07,000	20,85	0,10	10,7	-11,9	67,5	0	-13,0
309	31.07.2025 11:11:08,000	20,85	0,10	10,1	12,8	67,1	0	14,1
310	31.07.2025 11:11:09,000	20,85	0,10	10,4	-1,4	78,2	0	-1,5
311	31.07.2025 11:11:10,000	20,85	0,10	9,9	9,3	70,9	0	10,0
312	31.07.2025 11:11:11,000	20,85	0,10	10,4	-3,5	76,1	0	-3,7
313	31.07.2025 11:11:12,000	20,85	0,10	10,3	11,2	68,4	0	12,3
314	31.07.2025 11:11:13,000	20,82	0,10	10,7	-5,3	74,0	0	-5,7
315	31.07.2025 11:11:14,000	20,82	0,13	8,3	12,0	69,7	0	13,0
316	31.07.2025 11:11:15,000	20,82	0,13	10,6	-6,2	73,2	0	-6,7
317	31.07.2025 11:11:16,000	20,82	0,10	10,3	14,1	65,6	0	15,5
318	31.07.2025 11:11:17,000	20,82	0,13	8,4	-9,0	72,5	0	-9,7
319	31.07.2025 11:11:18,000	20,82	0,10	9,8	20,5	59,7	0	22,7
320	31.07.2025 11:11:19,000	20,82	0,10	9,2	-11,2	69,6	0	-12,1
321	31.07.2025 11:11:20,000	20,82	0,13	9,3	15,6	65,1	0	17,1
322	31.07.2025 11:11:21,000	20,82	0,13	9,3	-7,6	73,1	0	-8,2
323	31.07.2025 11:11:22,000	20,82	0,10	8,5	11,2	70,4	0	12,0
324	31.07.2025 11:11:23,000	20,82	0,10	8,4	-1,8	79,8	0	-1,8
325	31.07.2025 11:11:24,000	20,82	0,13	10,1	3,1	76,8	0	3,2
326	31.07.2025 11:11:25,000	20,82	0,13	9,3	4,5	76,2	0	4,7
327	31.07.2025 11:11:26,000	20,79	0,13	9,0	-1,6	79,4	0	-1,7
328	31.07.2025 11:11:27,000	20,79	0,10	8,8	7,9	73,3	0	8,5
329	31.07.2025 11:11:28,000	20,79	0,13	9,0	0,7	80,2	0	0,8
330	31.07.2025 11:11:29,000	20,79	0,10	8,5	5,5	76,0	0	5,8
331	31.07.2025 11:11:30,000	20,79	0,13	6,8	4,4	78,8	0	4,6
332	31.07.2025 11:11:31,000	20,79	0,10	6,2	4,7	79,0	0	4,9
333	31.07.2025 11:11:32,000	20,79	0,13	2,4	4,2	83,3	0	4,3
334	31.07.2025 11:11:33,000	20,79	0,10	2,8	-1,8	85,4	0	-1,9
335	31.07.2025 11:11:34,000	20,79	0,13	2,8	3,1	84,1	0	3,1
336	31.07.2025 11:11:35,000	20,79	0,13	2,5	-10,3	77,2	0	-10,6
337	31.07.2025 11:11:36,000	20,79	0,10	3,6	10,2	76,3	0	10,5
338	31.07.2025 11:11:37,000	20,79	0,13	4,6	-17,9	67,5	0	-18,8
339	31.07.2025 11:11:38,000	20,79	0,10	6,3	2,6	81,1	0	2,7
340	31.07.2025 11:11:39,000	20,79	0,10	4,7	-7,2	78,1	0	-7,5
341	31.07.2025 11:11:40,000	20,79	0,13	6,3	-8,6	75,1	0	-9,1
342	31.07.2025 11:11:41,000	20,79	0,10	6,0	-7,4	76,6	0	-7,8
343	31.07.2025 11:11:42,000	20,76	0,10	4,9	-2,5	82,6	0	-2,6
344	31.07.2025 11:11:43,000	20,76	0,10	7,0	-14,0	69,0	0	-15,0
345	31.07.2025 11:11:44,000	20,76	0,13	5,1	1,2	83,7	0	1,2
346	31.07.2025 11:11:45,000	20,76	0,10	5,5	-19,8	64,7	0	-21,0
347	31.07.2025 11:11:46,000	20,76	0,13	6,0	4,6	79,3	0	4,8
348	31.07.2025 11:11:47,000	20,76	0,13	6,6	-24,7	58,8	0	-26,5
349	31.07.2025 11:11:48,000	20,76	0,13	5,2	4,9	79,9	0	5,1
350	31.07.2025 11:11:49,000	20,76	0,13	5,9	-25,6	58,4	0	-27,4
351	31.07.2025 11:11:50,000	20,76	0,13	6,5	-1,4	82,1	0	-1,4
352	31.07.2025 11:11:51,000	20,76	0,13	6,7	-13,7	69,6	0	-14,7
353	31.07.2025 11:11:52,000	20,76	0,13	5,1	-12,1	72,8	0	-12,8
354	31.07.2025 11:11:53,000	20,76	0,13	4,0	-12,9	73,0	0	-13,5
355	31.07.2025 11:11:54,000	20,74	0,13	3,8	-2,2	84,0	0	-2,2
356	31.07.2025 11:11:55,000	20,74	0,13	5,7	-19,3	65,1	0	-20,5
357	31.07.2025 11:11:56,000	20,74	0,10	3,3	-5,5	81,2	0	-5,6
358	31.07.2025 11:11:57,000	20,74	0,10	3,9	-2,5	83,6	0	-2,6
359	31.07.2025 11:11:58,000	20,74	0,13	5,2	-18,5	66,3	0	-19,6
360	31.07.2025 11:11:59,000	20,74	0,13	3,6	-0,3	86,1	0	-0,3
361	31.07.2025 11:12:00,000	20,74	0,13	3,3	-16,2	70,5	0	-16,8
362	31.07.2025 11:12:01,000	20,74	0,13	6,3	-10,1	73,6	0	-10,7
363	31.07.2025 11:12:02,000	20,74	0,13	4,8	-7,5	77,7	0	-7,8
364	31.07.2025 11:12:03,000	20,74	0,13	6,8	-22,7	60,5	0	-24,5
365	31.07.2025 11:12:04,000	20,74	0,10	5,7	0,3	83,9	0	0,3
366	31.07.2025 11:12:05,000	20,74	0,10	7,1	-26,2	56,6	0	-28,4
367	31.07.2025 11:12:06,000	20,74	0,13	6,4	-0,7	83,0	0	-0,7
368	31.07.2025 11:12:07,000	20,74	0,10	4,3	-24,2	61,5	0	-25,4
369	31.07.2025 11:12:08,000	20,74	0,13	4,3	-2,6	83,1	0	-2,7
370	31.07.2025 11:12:09,000	20,74	0,13	3,4	-13,2	73,4	0	-13,7
371	31.07.2025 11:12:10,000	20,71	0,13	2,7	-13,3	74,0	0	-13,7
372	31.07.2025 11:12:11,000	20,71	0,13	2,9	-9,0	78,2	0	-9,2
373	31.07.2025 11:12:12,000	20,71	0,13	3,6	-4,5	82,0	0	-4,6
374	31.07.2025 11:12:13,000	20,71	0,13	3,7	-17,9	68,5	0	-18,6
375	31.07.2025 11:12:14,000	20,71	0,13	3,8	-7,3	79,0	0	-7,5
376	31.07.2025 11:12:15,000	20,71	0,13	2,6	-9,9	77,6	0	-10,1
377	31.07.2025 11:12:16,000	20,71	0,10	3,9	-11,3	74,8	0	-11,8
378	31.07.2025 11:12:17,000	20,71	0,10	4,1	-5,7	80,2	0	-5,9
379	31.07.2025 11:12:18,000	20,71	0,13	4,4	-18,0	67,6	0	-18,9
380	31.07.2025 11:12:19,000	20,71	0,10	3,7	-7,6	78,7	0	-7,9
381	31.07.2025 11:12:20,000	20,71	0,13	4,0	-12,1	73,9	0	-12,6
382	31.07.2025 11:12:21,000	20,71	0,13	3,8	-12,9	73,3	0	-13,4
383	31.07.2025 11:12:22,000	20,71	0,13	3,0	-5,0	82,0	0	-5,1
384	31.07.2025 11:12:23,000	20,71	0,10	4,6	-19,6	65,8	0	-20,6
385	31.07.2025 11:12:24,000	20,71	0,13	3,5	-1,8	84,7	0	-1,9
386	31.07.2025 11:12:25,000	20,68	0,13	5,3	-20,4	64,3	0	-21,6
387	31.07.2025 11:12:26,000	20,68	0,13	4,7	-10,3	75,0	0	-10,8
388	31.07.2025 11:12:27,000	20,68	0,13	4,1	-8,1	77,8	0	-8,4
389	31.07.2025 11:12:28,000	20,68	0,15	4,4	-15,1	70,6	0	-15,8
390	31.07.2025 11:12:29,000	20,68	0,10	3,7	-9,8	76,5	0	-10,2
391	31.07.2025 11:12:30,000	20,68	0,13	2,9	-11,9	75,2	0	-12,3
392	31.07.2025 11:12:31,000	20,68	0,13	1,8	-5,1	83,1	0	-5,2
393	31.07.2025 11:12:32,000	20,68	0,13	1,8	-13,6	74,6	0	-13,9
394	31.07.2025 11:12:33,000	20,68	0,13	-0,1	-3,5	86,4	0	-3,5
395	31.07.2025 11:12:34,000	20,68	0,13	0,5	-10,4	79,2	0	-10,4
396	31.07.2025 11:12:35,000	20,68	0,13	0,7	-9,1	80,2	0	-9,2
397	31.07.2025 11:12:36,000	20,68	0,13	0,0	-1,3	88,7	0	-1,3
398	31.07.2025 11:12:37,000	20,68	0,13	0,6	-15,1	74,4	0	-15,2
399	31.07.2025 11:12:38,000	20,68	0,13	-0,1	-2,5	87,3	0	-2,5
400	31.07.2025 11:12:39,000	20,68	0,13	0,8	-9,7	79,6	0	-9,8
401	31.07.2025 11:12:40,000	20,65	0,13	1,8	-3,0	85,1	0	-3,1
402	31.07.2025 11:12:41,000	20,65	0,15	1,8	-9,6	78,6	0	-9,8
403	31.07.2025 11:12:42,000	20,65	0,13	2,2	-13,1	74,7	0	-13,4
404	31.07.2025 11:12:43,000	20,65	0,13	0,3	-8,0	81,7	0	-8,0
405	31.07.2025 11:12:44,000	20,65	0,13	2,2	-6,0	81,8	0	-6,1
406	31.07.2025 11:12:45,000	20,65	0,13	2,1	-6,6	81,3	0	-6,8
407	31.07.2025 11:12:46,000	20,65	0,13	2,3	-16,8	70,8	0	-17,3
408	31.07.2025 11:12:47,000	20,65	0,13	0,9	-2,8	86,2	0	-2,9
409	31.07.2025 11:12:48,000	20,65	0,13	2,7	-9,4	78,0	0	-9,6
410	31.07.2025 11:12:49,000	20,65	0,15	2,6	-10,9	76,5	0	-11,2
411	31.07.2025 11:12:50,000	20,65	0,13	1,6	-8,6	79,8	0	-8,8
412	31.07.2025 11:12:51,000	20,65	0,13	1,3	-9,4	79,3	0	-9,5
413	31.07.2025 11:12:52,000	20,65	0,10	1,7	-10,6	77,7	0	-10,8
414	31.07.2025 11:12:53,000	20,65	0,13	0,7	-9,3	80,1	0	-9,3
415	31.07.2025 11:12:54,000	20,65	0,13	2,8	-2,5	84,7	0	-2,6
416	31.07.2025 11:12:55,000	20,65	0,13	5,1	-18,5	66,4	0	-19,6
417	31.07.2025 11:12:56,000	20,65	0,13	1,7	-11,4	76,9	0	-11,6
418	31.07.2025 11:12:57,000	20,65	0,13	2,4	-10,0	77,6	0	-10,3
419	31.07.2025 11:12:58,000	20,65	0,13	4,0	-10,5	75,5	0	-10,9
420	31.07.2025 11:12:59,000	20,62	0,13	3,3	-10,9	75,8	0	-11,2
421	31.07.2025 11:13:00,000	20,62	0,13	2,4	-12,4	75,2	0	-12,7
422	31.07.2025 11:13:01,000	20,62	0,13	3,1	-13,3	73,5	0	-13,8
423	31.07.2025 11:13:02,000	20,62	0,13	1,2	-3,0	85,9	0	-3,0
424	31.07.2025 11:13:03,000	20,62	0,13	0,9	-15,2	73,9	0	-15,4
425	31.07.2025 11:13:04,000	20,62	0,13	1,0	-7,3	81,7	0	-7,3
426	31.07.2025 11:13:05,000	20,62	0,13	3,6	-0,5	85,9	0	-0,5
427	31.07.2025 11:13:06,000	20,62	0,15	3,9	-10,8	75,3	0	-11,2
428	31.07.2025 11:13:07,000	20,62	0,13	1,8	-9,5	78,7	0	-9,7
429	31.07.2025 11:13:08,000	20,62	0,13	2,4	-5,4	82,1	0	-5,6
430	31.07.2025 11:13:09,000	20,62	0,13	0,2	-5,9	83,9	0	-5,9
431	31.07.2025 11:13:10,000	20,62	0,13	-2,8	-7,6	79,6	0	-7,8
432	31.07.2025 11:13:11,000	20,62	0,13	-3,6	-7,5	78,9	0	-7,7
433	31.07.2025 11:13:12,000	20,62	0,15	-3,6	1,0	85,3	0	1,1
434	31.07.2025 11:13:13,000	20,62	0,13	-3,2	-4,3	82,5	0	-4,4
435	31.07.2025 11:13:14,000	20,62	0,13	-4,0	-6,0	80,0	0	-6,2
436	31.07.2025 11:13:15,000	20,62	0,13	-2,9	-4,0	83,1	0	-4,1
437	31.07.2025 11:13:16,000	20,62	0,13	-2,2	-2,2	85,7	0	-2,2
438	31.07.2025 11:13:17,000	20,62	0,15	-1,8	-5,2	83,0	0	-5,3
439	31.07.2025 11:13:18,000	20,62	0,13	-1,9	-6,5	81,5	0	-6,7
440	31.07.2025 11:13:19,000	20,62	0,13	-2,7	-5,4	82,0	0	-5,5
441	31.07.2025 11:13:20,000	20,62	0,13	-2,3	-2,2	85,4	0	-2,3
442	31.07.2025 11:13:21,000	20,59	0,13	-1,4	-5,9	82,6	0	-6,0
443	31.07.2025 11:13:22,000	20,59	0,13	0,9	-3,5	85,6	0	-3,6
444	31.07.2025 11:13:23,000	20,59	0,13	2,4	-4,4	83,2	0	-4,5
445	31.07.2025 11:13:24,000	20,59	0,13	2,9	-8,6	78,4	0	-8,9
446	31.07.2025 11:13:25,000	20,59	0,10	3,6	-8,7	77,6	0	-9,0
447	31.07.2025 11:13:26,000	20,59	0,13	4,0	-8,1	77,9	0	-8,4
448	31.07.2025 11:13:27,000	20,59	0,10	5,6	-11,6	72,8	0	-12,3
449	31.07.2025 11:13:28,000	20,59	0,13	7,0	-16,6	66,4	0	-17,9
450	31.07.2025 11:13:29,000	20,59	0,10	7,8	-16,6	65,6	0	-17,9
451	31.07.2025 11:13:30,000	20,59	0,13	8,3	-16,9	64,8	0	-18,4
452	31.07.2025 11:13:31,000	20,59	0,13	8,6	-20,6	60,8	0	-22,5
453	31.07.2025 11:13:32,000	20,59	0,13	8,1	-18,9	63,0	0	-20,6
454	31.07.2025 11:13:33,000	20,59	0,10	8,0	-17,3	64,7	0	-18,8
455	31.07.2025 11:13:34,000	20,59	0,10	7,3	-18,1	64,6	0	-19,5
456	31.07.2025 11:13:35,000	20,56	0,13	7,2	-18,4	64,4	0	-19,8
457	31.07.2025 11:13:36,000	20,56	0,10	6,9	-17,7	65,4	0	-19,1
458	31.07.2025 11:13:37,000	20,56	0,13	6,0	-16,9	67,1	0	-18,0
459	31.07.2025 11:13:38,000	20,56	0,13	5,6	-17,0	67,3	0	-18,1
460	31.07.2025 11:13:39,000	20,56	0,10	4,6	-14,5	70,9	0	-15,2
461	31.07.2025 11:13:40,000	20,56	0,13	3,0	-15,0	72,0	0	-15,5
462	31.07.2025 11:13:41,000	20,56	0,13	3,2	-13,2	73,6	0	-13,7
463	31.07.2025 11:13:42,000	20,56	0,13	4,1	-13,4	72,5	0	-13,9
464	31.07.2025 11:13:43,000	20,56	0,13	3,5	-13,2	73,3	0	-13,7
465	31.07.2025 11:13:44,000	20,56	0,10	3,3	-13,3	73,4	0	-13,7
466	31.07.2025 11:13:45,000	20,56	0,13	3,1	-14,8	72,1	0	-15,3
467	31.07.2025 11:13:46,000	20,56	0,13	3,1	-13,4	73,5	0	-13,9
468	31.07.2025 11:13:47,000	20,56	0,10	2,0	-8,6	79,5	0	-8,7
469	31.07.2025 11:13:48,000	20,56	0,10	2,3	-11,7	76,0	0	-12,0
470	31.07.2025 11:13:49,000	20,56	0,13	3,0	-11,7	75,3	0	-12,1
471	31.07.2025 11:13:50,000	20,56	0,10	3,8	-10,0	76,2	0	-10,4
472	31.07.2025 11:13:51,000	20,53	0,13	3,0	-8,4	78,5	0	-8,7
473	31.07.2025 11:13:52,000	20,53	0,10	2,5	-12,1	75,4	0	-12,4
474	31.07.2025 11:13:53,000	20,53	0,13	2,3	-8,0	79,7	0	-8,2
475	31.07.2025 11:13:54,000	20,53	0,10	2,2	-7,5	80,3	0	-7,6
476	31.07.2025 11:13:55,000	20,53	0,13	2,3	-12,5	75,2	0	-12,8
477	31.07.2025 11:13:56,000	20,53	0,13	3,2	-10,0	76,8	0	-10,3
478	31.07.2025 11:13:57,000	20,53	0,10	3,6	-9,9	76,5	0	-10,3
479	31.07.2025 11:13:58,000	20,53	0,10	3,4	-12,5	74,1	0	-13,0
480	31.07.2025 11:13:59,000	20,53	0,13	2,7	-12,1	75,2	0	-12,4
481	31.07.2025 11:14:00,000	20,53	0,10	2,9	-10,8	76,3	0	-11,1
482	31.07.2025 11:14:01,000	20,53	0,10	2,6	-8,2	79,2	0	-8,4
483	31.07.2025 11:14:02,000	20,53	0,13	3,8	-15,8	70,4	0	-16,5
484	31.07.2025 11:14:03,000	20,53	0,13	3,7	-12,5	73,8	0	-13,0
485	31.07.2025 11:14:04,000	20,53	0,10	3,2	-13,5	73,3	0	-13,9
486	31.07.2025 11:14:05,000	20,53	0,10	0,3	-8,3	81,4	0	-8,3
487	31.07.2025 11:14:06,000	20,53	0,13	5,8	-8,1	76,1	0	-8,5
488	31.07.2025 11:14:07,000	20,50	0,13	6,1	-5,8	78,1	0	-6,1
489	31.07.2025 11:14:08,000	20,50	0,13	31,7	-31,1	27,2	1	-48,4
490	31.07.2025 11:14:09,000	20,50	0,10	17,4	-14,9	57,7	0	-17,6
491	31.07.2025 11:14:10,000	20,50	0,10	23,1	-15,7	51,2	0	-19,8
492	31.07.2025 11:14:11,000	20,50	0,13	18,3	-11,7	60,0	0	-13,6
493	31.07.2025 11:14:12,000	20,50	0,13	17,2	-9,7	63,1	0	-11,1
494	31.07.2025 11:14:13,000	20,50	0,13	16,8	-9,3	63,8	0	-10,6
495	31.07.2025 11:14:14,000	20,50	0,13	15,0	-8,8	66,2	0	-9,9
496	31.07.2025 11:14:15,000	20,50	0,13	14,8	-8,1	67,1	0	-9,0
497	31.07.2025 11:14:16,000	20,50	0,10	15,2	-8,0	66,9	0	-8,9
498	31.07.2025 11:14:17,000	20,50	0,13	15,8	-9,5	64,7	0	-10,8
499	31.07.2025 11:14:18,000	20,50	0,10	17,5	-9,3	63,1	0	-10,7
500	31.07.2025 11:14:19,000	20,50	0,13	15,5	-8,8	65,7	0	-9,9
501	31.07.2025 11:14:20,000	20,50	0,13	15,5	-8,3	66,2	0	-9,3
502	31.07.2025 11:14:21,000	20,47	0,13	16,8	-9,1	64,1	0	-10,4
503	31.07.2025 11:14:22,000	20,47	0,13	16,0	-9,2	64,8	0	-10,5
504	31.07.2025 11:14:23,000	20,47	0,13	16,7	-8,8	64,5	0	-10,0
505	31.07.2025 11:14:24,000	20,47	0,10	-1,9	-12,1	76,0	0	-12,4
506	31.07.2025 11:14:25,000	20,47	0,10	-8,0	-36,8	45,2	0	-40,3
507	31.07.2025 11:14:26,000	20,47	0,10	-2,0	-32,1	55,9	0	-32,8
508	31.07.2025 11:14:27,000	20,47	0,13	1,7	-20,9	67,4	1	-21,3
509	31.07.2025 11:14:28,000	20,47	0,13	79,8	7,3	2,9	1	-21,3
510	31.07.2025 11:14:29,000	20,35	0,24	53,0	-8,7	28,3	0	-17,9
511	31.07.2025 11:14:30,000	20,21	0,24	42,9	10,3	36,8	0	16,9
512	31.07.2025 11:14:31,000	20,18	0,26	36,6	-15,2	38,1	0	-23,4
513	31.07.2025 11:14:32,000	20,15	0,28	46,5	-6,8	36,7	0	-11,2
514	31.07.2025 11:14:33,000	20,15	0,28	43,7	-10,3	36,0	0	-17,1
515	31.07.2025 11:14:34,000	20,15	0,28	44,4	7,1	38,5	0	11,4
516	31.07.2025 11:14:35,000	20,15	0,31	33,6	-15,8	40,7	0	-23,1
517	31.07.2025 11:14:36,000	20,15	0,31	43,6	-7,9	38,5	0	-12,6
518	31.07.2025 11:14:37,000	20,18	0,33	29,5	-16,7	43,8	0	-23,1
519	31.07.2025 11:14:38,000	20,18	0,33	58,5	2,5	28,9	1	5,2
520	31.07.2025 11:14:39,000	20,18	0,33	44,4	-4,4	41,2	0	-6,7
521	31.07.2025 11:14:40,000	20,18	0,33	37,2	-0,2	52,7	0	-0,2
522	31.07.2025 11:14:41,000	20,18	0,31	38,0	0,3	51,7	0	0,4
523	31.07.2025 11:14:42,000	20,18	0,28	31,9	-13,4	44,6	0	-18,8
524	31.07.2025 11:14:43,000	20,18	0,31	36,8	0,3	52,9	0	0,4
525	31.07.2025 11:14:44,000	20,18	0,33	40,3	-14,6	35,1	0	-24,0
526	31.07.2025 11:14:45,000	20,18	0,33	38,0	-10,6	41,4	0	-15,8
527	31.07.2025 11:14:46,000	20,18	0,35	44,1	-5,9	40,1	0	-9,1
528	31.07.2025 11:14:47,000	20,18	0,35	44,5	-14,2	31,3	0	-25,4
529	31.07.2025 11:14:48,000	20,18	0,35	41,5	-8,0	40,5	0	-12,2
530	31.07.2025 11:14:49,000	20,18	0,35	49,8	-5,9	34,3	0	-10,4
531	31.07.2025 11:14:50,000	20,18	0,37	46,8	-13,1	30,1	0	-24,5
532	31.07.2025 11:14:51,000	20,18	0,35	33,6	-13,0	43,4	0	-18,5
533	31.07.2025 11:14:52,000	20,18	0,35	30,6	-20,2	39,2	0	-29,1
534	31.07.2025 11:14:53,000	20,18	0,40	35,6	-9,0	45,4	0	-12,6
535	31.07.2025 11:14:54,000	20,18	0,40	41,0	-7,1	42,0	0	-10,6
536	31.07.2025 11:14:55,000	20,18	0,42	52,1	-10,8	27,1	0	-22,5
537	31.07.2025 11:14:56,000	20,18	0,44	47,0	-11,0	31,9	0	-20,1
538	31.07.2025 11:14:57,000	20,18	0,42	48,9	-11,0	30,1	0	-21,0
539	31.07.2025 11:14:58,000	20,18	0,44	50,8	-8,1	31,1	0	-15,4
540	31.07.2025 11:14:59,000	20,18	0,46	50,5	-9,0	30,5	0	-17,3
541	31.07.2025 11:15:00,000	20,18	0,40	42,8	-11,6	35,6	0	-19,4
542	31.07.2025 11:15:01,000	20,18	0,35	32,4	-3,4	54,2	0	-4,2
543	31.07.2025 11:15:02,000	20,09	0,42	32,0	-9,8	48,2	0	-13,1
544	31.07.2025 11:15:03,000	20,06	0,40	38,1	-16,3	35,6	0	-26,1
545	31.07.2025 11:15:04,000	20,03	0,44	38,9	-7,5	43,7	0	-10,8
546	31.07.2025 11:15:05,000	20,03	0,44	38,2	-16,7	35,2	0	-26,9
547	31.07.2025 11:15:06,000	20,03	0,46	37,9	-7,8	44,3	0	-11,2
548	31.07.2025 11:15:07,000	20,03	0,46	53,8	-1,4	34,8	0	-2,5
549	31.07.2025 11:15:08,000	20,03	0,48	59,3	-3,5	27,2	0	-7,7
550	31.07.2025 11:15:09,000	19,97	0,52	60,0	-6,1	23,9	0	-14,7
551	31.07.2025 11:15:10,000	19,94	0,52	57,2	-7,3	25,5	0	-16,5
552	31.07.2025 11:15:11,000	19,91	0,54	54,3	-12,4	23,4	0	-28,4
553	31.07.2025 11:15:12,000	19,88	0,53	53,8	-12,1	24,2	0	-27,2
554	31.07.2025 11:15:13,000	19,85	0,53	53,4	-13,3	23,2	0	-30,4
555	31.07.2025 11:15:14,000	19,85	0,55	52,4	-14,7	22,9	0	-33,1
556	31.07.2025 11:15:15,000	19,82	0,53	52,0	-12,9	25,1	0	-28,0
557	31.07.2025 11:15:16,000	19,79	0,53	54,0	-11,3	24,8	0	-25,1
558	31.07.2025 11:15:17,000	19,79	0,57	50,8	-13,6	25,6	0	-28,7
559	31.07.2025 11:15:18,000	19,76	0,57	50,0	-13,2	26,8	0	-27,0
560	31.07.2025 11:15:19,000	19,73	0,59	53,1	-9,8	27,1	0	-20,7
561	31.07.2025 11:15:20,000	19,73	0,61	57,5	-8,0	24,5	0	-18,6
562	31.07.2025 11:15:21,000	19,70	0,63	55,1	-8,5	26,4	0	-18,4
563	31.07.2025 11:15:22,000	19,70	0,61	53,2	-10,1	26,7	0	-21,6
564	31.07.2025 11:15:23,000	19,70	0,65	58,6	-7,5	23,9	0	-17,8
565	31.07.2025 11:15:24,000	19,68	0,67	60,3	-8,2	21,6	0	-21,2
566	31.07.2025 11:15:25,000	19,68	0,67	61,2	-7,0	21,8	0	-21,2
567	31.07.2025 11:15:26,000	19,68	0,67	61,5	-6,8	21,7	0	-21,2
568	31.07.2025 11:15:27,000	19,68	0,70	65,6	-5,5	18,8	0	-21,2
569	31.07.2025 11:15:28,000	19,68	0,72	64,5	-7,2	18,3	0	-21,2
570	31.07.2025 11:15:29,000	19,65	0,70	63,2	-9,8	17,1	0	-21,2
571	31.07.2025 11:15:30,000	19,65	0,72	63,4	-11,9	14,7	0	-21,2
572	31.07.2025 11:15:31,000	19,65	0,72	63,6	-11,8	14,6	0	-21,2
573	31.07.2025 11:15:32,000	19,62	0,72	59,7	-12,4	18,0	0	-21,2
574	31.07.2025 11:15:33,000	19,62	0,72	62,5	-11,9	15,6	0	-21,2
575	31.07.2025 11:15:34,000	19,59	0,69	64,2	-11,4	14,5	0	-21,2
576	31.07.2025 11:15:35,000	19,59	0,71	65,5	-10,2	14,2	0	-21,2
577	31.07.2025 11:15:36,000	19,59	0,71	66,1	-9,1	14,8	0	-21,2
578	31.07.2025 11:15:37,000	19,56	0,73	69,1	-6,2	14,7	0	-21,2
579	31.07.2025 11:15:38,000	19,56	0,73	66,7	-6,4	16,9	0	-21,2
580	31.07.2025 11:15:39,000	19,56	0,76	70,1	-2,5	17,4	0	-21,2
581	31.07.2025 11:15:40,000	19,56	0,76	69,0	-2,0	19,0	0	-21,2
582	31.07.2025 11:15:41,000	19,56	0,76	68,0	-1,4	20,6	0	-21,2
583	31.07.2025 11:15:42,000	19,56	0,78	71,4	-0,3	18,3	0	-21,2
584	31.07.2025 11:15:43,000	19,56	0,80	69,0	-1,6	19,4	0	-21,2
585	31.07.2025 11:15:44,000	19,56	0,80	66,8	-4,4	18,8	0	-21,2
586	31.07.2025 11:15:45,000	19,56	0,82	69,3	-3,9	16,8	0	-21,2
