#B	Created:	25.08.2025 08:28:02
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	103	DST tilt	1173
##	Chart	103H1173DAT	
#D	Data:	3454	25.08.2025 07:29:00	25.08.2025 08:26:33
850	25.08.2025 07:43:09,000	18,02	4,63	26,5	58,8	4,7	0	84,4
851	25.08.2025 07:43:10,000	18,02	4,63	13,9	48,3	27,8	0	57,5
852	25.08.2025 07:43:11,000	18,02	4,63	6,8	37,2	46,0	0	40,2
853	25.08.2025 07:43:12,000	18,02	4,63	-1,0	22,3	66,7	0	22,6
854	25.08.2025 07:43:13,000	18,02	4,63	2,0	22,0	66,0	0	22,5
855	25.08.2025 07:43:14,000	18,02	4,63	12,1	55,7	22,1	1	64,8
856	25.08.2025 07:43:15,000	18,02	4,63	16,7	69,8	3,4	0	86,3
857	25.08.2025 07:43:16,000	18,02	4,65	21,2	66,6	2,2	0	87,6
858	25.08.2025 07:43:17,000	18,02	4,63	5,1	28,4	56,5	0	30,1
859	25.08.2025 07:43:18,000	18,02	4,63	1,5	25,9	62,6	0	26,4
860	25.08.2025 07:43:19,000	18,02	4,63	-3,8	11,8	74,4	0	12,2
861	25.08.2025 07:43:20,000	18,02	4,63	1,6	24,2	64,2	0	24,6
862	25.08.2025 07:43:21,000	18,02	4,63	6,8	30,2	53,0	0	32,6
863	25.08.2025 07:43:22,000	18,02	4,63	8,5	37,3	44,2	0	41,1
864	25.08.2025 07:43:23,000	17,99	4,63	7,3	42,9	39,8	0	46,7
865	25.08.2025 07:43:24,000	17,99	4,63	5,0	42,4	42,6	0	44,9
866	25.08.2025 07:43:25,000	17,99	4,63	1,3	29,0	59,7	0	29,4
867	25.08.2025 07:43:26,000	17,99	4,65	-2,1	12,0	75,9	0	12,3
868	25.08.2025 07:43:27,000	17,99	4,63	0,4	16,8	72,8	0	16,9
869	25.08.2025 07:43:28,000	17,99	4,63	4,7	31,8	53,5	0	33,5
870	25.08.2025 07:43:29,000	17,99	4,60	11,5	49,0	29,5	0	56,3
871	25.08.2025 07:43:30,000	17,99	4,63	6,5	46,1	37,4	0	49,7
872	25.08.2025 07:43:31,000	17,99	4,65	12,1	57,7	20,2	0	67,0
873	25.08.2025 07:43:32,000	17,99	4,63	6,1	38,3	45,6	0	41,1
874	25.08.2025 07:43:33,000	17,99	4,65	6,2	34,3	49,5	0	36,8
875	25.08.2025 07:43:34,000	17,99	4,63	1,7	24,4	63,9	0	24,8
876	25.08.2025 07:43:35,000	17,99	4,63	-2,3	13,0	74,6	0	13,4
877	25.08.2025 07:43:36,000	17,99	4,63	4,4	39,9	45,7	1	41,9
878	25.08.2025 07:43:37,000	17,99	4,63	21,0	59,3	9,7	0	78,5
879	25.08.2025 07:43:38,000	17,99	4,63	4,6	14,6	70,8	0	15,3
880	25.08.2025 07:43:39,000	17,99	4,63	-5,4	-11,3	73,2	1	-11,9
881	25.08.2025 07:43:40,000	17,99	4,65	-8,4	-13,4	68,1	0	-14,6
882	25.08.2025 07:43:41,000	17,99	4,63	-6,0	-13,8	70,2	0	-14,6
883	25.08.2025 07:43:42,000	17,96	4,65	-2,9	-11,7	75,4	0	-12,1
884	25.08.2025 07:43:43,000	17,96	4,62	15,3	40,4	34,3	0	48,8
885	25.08.2025 07:43:44,000	17,96	4,62	59,6	7,1	-23,3	1	162,6
886	25.08.2025 07:43:45,000	17,96	4,65	62,7	19,2	8,2	0	162,6
887	25.08.2025 07:43:46,000	17,96	4,58	37,9	37,9	-14,2	0	112,1
888	25.08.2025 07:43:47,000	17,93	4,72	54,8	15,1	20,1	0	37,1
889	25.08.2025 07:43:48,000	17,90	4,78	48,7	-12,6	28,7	0	-24,6
890	25.08.2025 07:43:49,000	17,87	4,80	26,7	-29,8	33,4	0	-42,2
891	25.08.2025 07:43:50,000	17,87	4,80	36,4	-11,2	42,4	0	-16,4
892	25.08.2025 07:43:51,000	17,84	4,80	43,4	-3,9	42,7	1	-5,7
893	25.08.2025 07:43:52,000	17,84	4,73	30,3	18,4	41,4	1	26,0
894	25.08.2025 07:43:53,000	17,84	4,71	39,2	-12,2	38,6	0	-19,0
895	25.08.2025 07:43:54,000	17,84	4,73	48,3	-18,4	23,4	0	-38,5
896	25.08.2025 07:43:55,000	17,84	4,75	52,2	-12,8	25,0	0	-27,8
897	25.08.2025 07:43:56,000	17,84	4,80	54,0	5,2	30,8	0	10,0
898	25.08.2025 07:43:57,000	17,84	4,82	45,1	16,4	28,5	0	30,9
899	25.08.2025 07:43:58,000	17,84	4,80	40,2	1,4	48,4	0	1,8
900	25.08.2025 07:43:59,000	17,84	4,73	31,3	-4,1	54,7	0	-5,1
901	25.08.2025 07:44:00,000	17,84	4,71	25,1	-15,4	49,5	0	-19,8
902	25.08.2025 07:44:01,000	17,84	4,73	17,9	12,0	60,1	0	14,0
903	25.08.2025 07:44:02,000	17,84	4,80	50,7	3,2	36,1	0	5,5
904	25.08.2025 07:44:03,000	17,84	4,87	54,7	3,8	31,6	0	7,2
905	25.08.2025 07:44:04,000	17,84	4,92	48,8	-8,8	32,5	0	-16,0
906	25.08.2025 07:44:05,000	17,84	4,94	43,8	-9,3	36,9	0	-15,2
907	25.08.2025 07:44:06,000	17,84	4,94	40,0	-11,4	38,7	0	-17,8
908	25.08.2025 07:44:07,000	17,84	4,94	42,6	-14,9	32,5	0	-25,8
909	25.08.2025 07:44:08,000	17,84	4,92	45,2	-6,9	37,9	0	-11,2
910	25.08.2025 07:44:09,000	17,84	4,94	36,3	-21,2	32,4	0	-34,3
911	25.08.2025 07:44:10,000	17,81	4,96	40,2	-7,5	42,3	1	-11,2
912	25.08.2025 07:44:11,000	17,81	4,92	36,6	-5,7	47,7	0	-7,8
913	25.08.2025 07:44:12,000	17,81	4,94	36,5	-12,8	40,8	0	-19,0
914	25.08.2025 07:44:13,000	17,78	4,89	36,6	-16,6	36,8	0	-25,9
915	25.08.2025 07:44:14,000	17,72	4,91	40,9	-10,9	38,2	0	-17,3
916	25.08.2025 07:44:15,000	17,72	4,93	45,4	1,7	42,8	0	2,5
917	25.08.2025 07:44:16,000	17,69	4,97	56,8	1,3	31,9	0	2,4
918	25.08.2025 07:44:17,000	17,69	4,95	48,4	-8,0	33,6	0	-14,2
919	25.08.2025 07:44:18,000	17,69	4,93	39,1	-6,3	44,6	0	-9,0
920	25.08.2025 07:44:19,000	17,66	4,95	45,9	-13,5	30,6	0	-24,9
921	25.08.2025 07:44:20,000	17,66	4,95	41,8	-7,8	40,5	0	-11,9
922	25.08.2025 07:44:21,000	17,66	4,97	49,5	-7,0	33,6	0	-12,5
923	25.08.2025 07:44:22,000	17,66	5,02	57,1	-0,1	32,8	0	-0,2
924	25.08.2025 07:44:23,000	17,66	5,02	50,3	-1,4	38,2	0	-2,3
925	25.08.2025 07:44:24,000	17,66	5,02	42,3	-5,7	42,0	0	-8,5
926	25.08.2025 07:44:25,000	17,66	5,02	49,3	-8,7	32,0	0	-16,1
927	25.08.2025 07:44:26,000	17,66	5,00	51,6	-3,7	34,6	0	-6,6
928	25.08.2025 07:44:27,000	17,63	5,06	60,0	3,5	26,5	0	7,9
929	25.08.2025 07:44:28,000	17,48	5,12	60,5	6,6	22,9	0	16,4
930	25.08.2025 07:44:29,000	17,36	5,15	63,2	8,3	18,5	1	16,4
931	25.08.2025 07:44:30,000	17,24	5,12	50,4	-3,9	35,7	0	-6,7
932	25.08.2025 07:44:31,000	17,15	5,09	41,3	-6,0	42,6	0	-8,9
933	25.08.2025 07:44:32,000	17,00	5,14	54,7	1,9	33,4	0	3,4
934	25.08.2025 07:44:33,000	16,82	5,22	65,5	2,8	21,6	0	3,4
935	25.08.2025 07:44:34,000	16,73	5,23	66,6	-0,4	23,0	0	3,4
936	25.08.2025 07:44:35,000	16,67	5,23	59,6	-2,4	28,0	0	-5,1
937	25.08.2025 07:44:36,000	16,64	5,18	53,7	-4,2	32,0	0	-8,0
938	25.08.2025 07:44:37,000	16,61	5,20	57,0	-6,1	26,9	0	-13,3
939	25.08.2025 07:44:38,000	16,58	5,20	60,1	-2,3	27,7	0	-4,8
940	25.08.2025 07:44:39,000	16,55	5,19	61,5	-0,3	28,3	0	-0,6
941	25.08.2025 07:44:40,000	16,55	5,22	59,8	7,1	23,1	0	17,5
942	25.08.2025 07:44:41,000	16,55	5,19	62,5	5,4	22,2	0	17,5
943	25.08.2025 07:44:42,000	16,52	5,19	60,3	0,9	28,8	0	1,9
944	25.08.2025 07:44:43,000	16,52	5,19	61,7	0,0	28,3	0	0,1
945	25.08.2025 07:44:44,000	16,52	5,17	55,5	-5,6	28,9	0	-11,4
946	25.08.2025 07:44:45,000	16,52	5,14	50,9	-10,0	29,1	0	-19,8
947	25.08.2025 07:44:46,000	16,52	5,17	54,2	-5,9	29,9	0	-11,7
948	25.08.2025 07:44:47,000	16,52	5,21	60,7	4,3	25,1	0	10,0
949	25.08.2025 07:44:48,000	16,43	5,25	68,3	-0,1	21,6	0	10,0
950	25.08.2025 07:44:49,000	16,33	5,24	52,0	-8,4	29,6	0	-16,6
951	25.08.2025 07:44:50,000	16,30	5,22	51,8	-6,0	32,2	0	-11,2
952	25.08.2025 07:44:51,000	16,27	5,24	55,4	4,7	29,9	0	9,4
953	25.08.2025 07:44:52,000	16,21	5,26	63,2	-1,3	25,5	0	-3,0
954	25.08.2025 07:44:53,000	16,18	5,28	60,8	-1,4	27,8	0	-3,0
955	25.08.2025 07:44:54,000	16,18	5,28	64,7	0,7	24,6	0	-3,0
956	25.08.2025 07:44:55,000	16,15	5,30	68,4	0,9	20,8	0	-3,0
957	25.08.2025 07:44:56,000	16,15	5,27	67,1	3,1	19,8	0	-3,0
958	25.08.2025 07:44:57,000	16,15	5,27	63,2	5,8	21,0	0	-3,0
959	25.08.2025 07:44:58,000	16,15	5,27	66,7	4,5	18,8	0	-3,0
960	25.08.2025 07:44:59,000	16,15	5,27	71,3	4,4	14,3	0	-3,0
961	25.08.2025 07:45:00,000	16,15	5,27	68,0	4,6	17,5	0	-3,0
962	25.08.2025 07:45:01,000	16,15	5,27	68,2	5,9	15,9	0	-3,0
963	25.08.2025 07:45:02,000	16,15	5,27	66,7	8,5	14,9	0	-3,0
964	25.08.2025 07:45:03,000	16,12	5,29	75,9	4,4	9,7	0	-3,0
965	25.08.2025 07:45:04,000	16,09	5,29	77,0	5,2	7,8	0	-3,0
966	25.08.2025 07:45:05,000	16,06	5,31	70,0	7,5	12,5	0	-3,0
967	25.08.2025 07:45:06,000	16,06	5,31	67,3	5,0	17,7	0	-3,0
968	25.08.2025 07:45:07,000	16,03	5,33	66,9	5,9	17,2	0	-3,0
969	25.08.2025 07:45:08,000	16,00	5,38	60,4	14,4	15,3	0	-3,0
970	25.08.2025 07:45:09,000	15,94	5,42	61,7	13,3	15,0	0	-3,0
971	25.08.2025 07:45:10,000	15,91	5,44	61,9	8,2	19,9	0	-3,0
972	25.08.2025 07:45:11,000	15,85	5,43	64,2	3,2	22,6	0	-3,0
973	25.08.2025 07:45:12,000	15,82	5,43	62,5	6,9	20,6	0	-3,0
974	25.08.2025 07:45:13,000	15,79	5,43	57,6	13,4	19,0	0	35,5
975	25.08.2025 07:45:14,000	15,79	5,47	57,8	16,1	16,1	0	45,1
976	25.08.2025 07:45:15,000	15,76	5,49	60,6	16,3	13,1	0	45,1
977	25.08.2025 07:45:16,000	15,73	5,54	61,8	10,2	18,0	0	45,1
978	25.08.2025 07:45:17,000	15,70	5,53	58,0	7,9	24,2	0	18,5
979	25.08.2025 07:45:18,000	15,70	5,51	57,6	11,3	21,1	0	28,6
980	25.08.2025 07:45:19,000	15,70	5,51	57,8	11,2	20,9	0	28,7
981	25.08.2025 07:45:20,000	15,70	5,53	57,0	9,0	23,9	0	21,3
982	25.08.2025 07:45:21,000	15,70	5,53	57,6	10,3	22,1	0	25,4
983	25.08.2025 07:45:22,000	15,73	5,56	63,2	13,3	13,5	0	25,4
984	25.08.2025 07:45:23,000	15,73	5,61	64,9	12,6	12,5	0	25,4
985	25.08.2025 07:45:24,000	15,73	5,61	62,1	5,5	22,4	0	25,4
986	25.08.2025 07:45:25,000	15,73	5,58	57,7	-0,5	31,8	0	-0,9
987	25.08.2025 07:45:26,000	15,73	5,58	57,7	4,1	28,2	0	8,5
988	25.08.2025 07:45:27,000	15,73	5,61	59,3	10,6	20,1	0	28,3
989	25.08.2025 07:45:28,000	15,73	5,61	58,1	13,0	18,9	0	34,9
990	25.08.2025 07:45:29,000	15,73	5,66	59,3	14,7	16,0	0	34,9
991	25.08.2025 07:45:30,000	15,76	5,68	60,0	7,6	22,5	0	19,0
992	25.08.2025 07:45:31,000	15,73	5,63	57,3	3,7	29,0	0	7,6
993	25.08.2025 07:45:32,000	15,73	5,66	55,7	10,4	24,0	0	24,0
994	25.08.2025 07:45:33,000	15,73	5,68	57,3	14,9	17,8	0	40,1
995	25.08.2025 07:45:34,000	15,76	5,68	58,8	10,9	20,2	0	28,8
996	25.08.2025 07:45:35,000	15,76	5,71	61,1	5,5	23,4	0	13,6
997	25.08.2025 07:45:36,000	15,76	5,71	57,2	12,4	20,4	0	31,6
998	25.08.2025 07:45:37,000	15,76	5,73	57,4	17,2	15,4	0	48,1
999	25.08.2025 07:45:38,000	15,73	5,77	59,6	15,6	14,9	0	48,1
1000	25.08.2025 07:45:39,000	15,73	5,80	58,2	12,9	18,9	0	34,7
1001	25.08.2025 07:45:40,000	15,73	5,84	60,3	7,8	21,9	0	20,0
1002	25.08.2025 07:45:41,000	15,70	5,82	59,4	3,4	27,2	0	7,4
1003	25.08.2025 07:45:42,000	15,67	5,81	59,8	3,8	26,4	0	8,4
1004	25.08.2025 07:45:43,000	15,67	5,84	57,3	8,1	24,6	0	18,7
1005	25.08.2025 07:45:44,000	15,67	5,86	57,3	12,3	20,5	0	31,4
1006	25.08.2025 07:45:45,000	15,70	5,91	59,7	10,6	19,8	0	31,4
1007	25.08.2025 07:45:46,000	15,70	5,91	59,1	5,7	25,3	0	13,1
1008	25.08.2025 07:45:47,000	15,70	5,91	58,0	1,4	30,5	0	2,8
1009	25.08.2025 07:45:48,000	15,70	5,89	50,3	-2,5	37,2	0	-4,1
1010	25.08.2025 07:45:49,000	15,70	5,89	41,4	-3,3	45,4	0	-4,6
1011	25.08.2025 07:45:50,000	15,67	5,84	40,4	-5,0	44,6	0	-7,1
1012	25.08.2025 07:45:51,000	15,67	5,86	46,8	-5,4	37,8	0	-8,8
1013	25.08.2025 07:45:52,000	15,67	5,91	55,2	4,7	30,0	0	9,4
1014	25.08.2025 07:45:53,000	15,67	5,93	60,5	1,4	28,1	0	3,0
1015	25.08.2025 07:45:54,000	15,67	5,93	55,3	-2,0	32,7	0	-3,7
1016	25.08.2025 07:45:55,000	15,67	5,93	54,7	-1,7	33,6	0	-3,0
1017	25.08.2025 07:45:56,000	15,70	5,91	49,5	-3,1	37,4	0	-5,1
1018	25.08.2025 07:45:57,000	15,70	5,91	48,1	-3,9	38,0	0	-6,3
1019	25.08.2025 07:45:58,000	15,70	5,91	49,3	-6,1	34,6	0	-10,7
1020	25.08.2025 07:45:59,000	15,70	5,91	57,4	0,1	32,5	0	0,2
1021	25.08.2025 07:46:00,000	15,70	5,98	61,5	4,4	24,1	0	10,6
1022	25.08.2025 07:46:01,000	15,67	6,05	70,2	1,5	18,3	0	10,6
1023	25.08.2025 07:46:02,000	15,64	6,07	70,1	0,4	19,5	0	10,6
1024	25.08.2025 07:46:03,000	15,64	6,07	70,3	-0,4	19,3	0	10,6
1025	25.08.2025 07:46:04,000	15,61	6,11	72,6	0,1	17,2	0	10,6
1026	25.08.2025 07:46:05,000	15,61	6,11	73,9	1,4	14,7	0	10,6
1027	25.08.2025 07:46:06,000	15,61	6,16	75,3	2,6	12,1	0	10,6
1028	25.08.2025 07:46:07,000	15,61	6,18	71,1	1,9	17,0	0	10,6
1029	25.08.2025 07:46:08,000	15,58	6,18	66,7	-2,5	20,8	0	10,6
1030	25.08.2025 07:46:09,000	15,58	6,18	63,3	-4,5	22,2	0	10,6
1031	25.08.2025 07:46:10,000	15,55	6,20	61,1	-5,2	23,7	0	-12,8
1032	25.08.2025 07:46:11,000	15,55	6,20	63,7	-5,0	21,3	0	-12,8
1033	25.08.2025 07:46:12,000	15,55	6,23	66,6	-4,6	18,8	0	-12,8
1034	25.08.2025 07:46:13,000	15,55	6,25	66,5	-4,5	19,0	0	-12,8
1035	25.08.2025 07:46:14,000	15,51	6,25	61,7	-5,8	22,5	0	-12,8
1036	25.08.2025 07:46:15,000	15,51	6,25	56,8	-7,8	25,4	0	-17,7
1037	25.08.2025 07:46:16,000	15,51	6,25	53,3	-9,7	27,0	0	-20,5
1038	25.08.2025 07:46:17,000	15,51	6,25	54,0	-7,5	28,5	0	-15,4
1039	25.08.2025 07:46:18,000	15,51	6,25	55,3	-6,0	28,7	0	-12,4
1040	25.08.2025 07:46:19,000	15,51	6,25	44,6	-6,8	38,5	0	-10,9
1041	25.08.2025 07:46:20,000	15,51	6,25	50,8	-6,7	32,5	0	-12,4
1042	25.08.2025 07:46:21,000	15,51	6,27	49,4	-10,3	30,3	0	-19,7
1043	25.08.2025 07:46:22,000	15,48	6,29	52,6	-11,9	25,5	0	-25,7
1044	25.08.2025 07:46:23,000	15,45	6,29	50,8	-12,0	27,2	0	-24,5
1045	25.08.2025 07:46:24,000	15,45	6,31	48,3	-9,3	32,4	0	-16,9
1046	25.08.2025 07:46:25,000	15,42	6,31	47,6	-9,2	33,2	0	-16,5
1047	25.08.2025 07:46:26,000	15,39	6,33	47,7	-11,9	30,4	0	-22,4
1048	25.08.2025 07:46:27,000	15,39	6,33	51,4	-11,6	27,0	0	-24,1
1049	25.08.2025 07:46:28,000	15,36	6,35	53,2	-9,8	27,0	0	-20,6
1050	25.08.2025 07:46:29,000	15,33	6,37	52,0	-9,8	28,2	0	-20,0
1051	25.08.2025 07:46:30,000	15,21	6,38	50,3	-10,1	29,6	0	-19,6
1052	25.08.2025 07:46:31,000	15,12	6,40	49,6	-9,8	30,6	0	-18,6
1053	25.08.2025 07:46:32,000	15,09	6,39	46,2	-12,8	30,9	0	-23,6
1054	25.08.2025 07:46:33,000	15,03	6,41	43,9	-12,9	33,2	0	-22,4
1055	25.08.2025 07:46:34,000	14,96	6,40	41,9	-13,5	34,6	0	-22,6
1056	25.08.2025 07:46:35,000	14,93	6,40	44,8	-10,3	35,0	0	-17,5
1057	25.08.2025 07:46:36,000	14,93	6,35	45,8	3,9	40,3	0	6,0
1058	25.08.2025 07:46:37,000	14,93	6,35	41,1	-3,6	45,3	0	-5,1
1059	25.08.2025 07:46:38,000	14,93	6,38	49,7	-3,3	37,0	0	-5,4
1060	25.08.2025 07:46:39,000	14,90	6,42	44,4	-12,1	33,6	0	-21,0
1061	25.08.2025 07:46:40,000	14,84	6,44	49,9	-2,5	37,6	0	-4,2
1062	25.08.2025 07:46:41,000	14,75	6,48	45,8	0,9	43,3	0	1,3
1063	25.08.2025 07:46:42,000	14,63	6,44	39,5	-1,3	49,2	0	-1,7
1064	25.08.2025 07:46:43,000	14,56	6,41	40,7	4,4	44,9	0	6,3
1065	25.08.2025 07:46:44,000	14,53	6,41	46,4	-1,1	42,4	0	-1,7
1066	25.08.2025 07:46:45,000	14,53	6,46	43,3	-12,1	34,6	0	-20,5
1067	25.08.2025 07:46:46,000	14,50	6,48	46,1	-11,5	32,3	0	-20,7
1068	25.08.2025 07:46:47,000	14,44	6,52	48,4	-11,9	29,7	0	-22,8
1069	25.08.2025 07:46:48,000	14,38	6,51	46,2	-11,7	32,1	0	-21,2
1070	25.08.2025 07:46:49,000	14,38	6,49	39,1	-13,6	37,3	0	-21,6
1071	25.08.2025 07:46:50,000	14,35	6,51	34,6	-19,4	36,0	0	-29,9
1072	25.08.2025 07:46:51,000	14,29	6,48	33,2	-23,7	33,1	0	-36,6
1073	25.08.2025 07:46:52,000	14,22	6,52	32,8	-22,0	35,2	0	-33,4
1074	25.08.2025 07:46:53,000	14,16	6,54	35,1	-20,0	34,9	0	-31,2
1075	25.08.2025 07:46:54,000	14,10	6,56	41,9	-16,2	31,9	0	-28,1
1076	25.08.2025 07:46:55,000	14,04	6,57	39,0	-16,8	34,2	0	-27,5
1077	25.08.2025 07:46:56,000	14,01	6,57	41,5	-15,0	33,5	0	-25,5
1078	25.08.2025 07:46:57,000	14,01	6,57	37,8	-20,5	31,7	0	-33,9
1079	25.08.2025 07:46:58,000	14,01	6,57	35,2	-20,1	34,7	0	-31,5
1080	25.08.2025 07:46:59,000	13,98	6,57	34,3	-19,0	36,7	0	-29,0
1081	25.08.2025 07:47:00,000	13,91	6,65	34,4	-18,1	37,5	0	-27,5
1082	25.08.2025 07:47:01,000	13,67	6,68	32,3	-19,4	38,3	0	-28,7
1083	25.08.2025 07:47:02,000	13,54	6,69	34,6	-17,8	37,6	0	-27,0
1084	25.08.2025 07:47:03,000	13,45	6,68	41,5	-11,3	37,2	0	-18,2
1085	25.08.2025 07:47:04,000	13,42	6,72	48,0	-10,6	31,4	0	-19,5
1086	25.08.2025 07:47:05,000	13,38	6,72	46,5	-11,0	32,5	0	-19,7
1087	25.08.2025 07:47:06,000	13,38	6,72	40,1	-11,8	38,1	0	-18,7
1088	25.08.2025 07:47:07,000	13,35	6,72	35,4	-15,0	39,6	0	-22,5
1089	25.08.2025 07:47:08,000	13,32	6,74	32,2	-20,6	37,2	0	-30,6
1090	25.08.2025 07:47:09,000	13,23	6,75	31,7	-19,4	38,9	0	-28,4
1091	25.08.2025 07:47:10,000	13,13	6,79	38,3	-13,1	38,7	0	-20,2
1092	25.08.2025 07:47:11,000	13,04	6,83	44,3	-10,1	35,6	0	-16,9
1093	25.08.2025 07:47:12,000	12,98	6,82	44,5	-11,4	34,0	0	-19,7
1094	25.08.2025 07:47:13,000	12,94	6,89	44,7	-6,7	38,7	0	-10,7
1095	25.08.2025 07:47:14,000	12,79	6,92	43,8	-2,8	43,4	0	-4,0
1096	25.08.2025 07:47:15,000	12,60	6,90	42,9	-0,6	46,4	0	-0,9
1097	25.08.2025 07:47:16,000	12,44	6,96	39,8	-0,4	49,9	0	-0,5
1098	25.08.2025 07:47:17,000	12,31	6,94	41,6	1,3	47,1	0	1,8
1099	25.08.2025 07:47:18,000	12,25	6,98	43,3	-2,9	43,8	0	-4,2
1100	25.08.2025 07:47:19,000	12,15	7,00	44,2	-5,0	40,8	0	-7,7
1101	25.08.2025 07:47:20,000	12,09	7,06	42,5	-7,9	39,6	0	-12,4
1102	25.08.2025 07:47:21,000	11,96	7,07	43,6	-4,3	42,1	0	-6,5
1103	25.08.2025 07:47:22,000	11,83	7,08	41,9	-5,3	42,9	0	-7,8
1104	25.08.2025 07:47:23,000	11,77	7,10	39,8	-5,7	44,5	0	-8,2
1105	25.08.2025 07:47:24,000	11,71	7,12	38,6	-6,4	45,0	0	-9,1
1106	25.08.2025 07:47:25,000	11,67	7,09	39,9	-3,9	46,2	0	-5,4
1107	25.08.2025 07:47:26,000	11,64	7,11	39,9	-4,5	45,6	0	-6,3
1108	25.08.2025 07:47:27,000	11,58	7,15	39,3	-6,8	43,9	0	-9,8
1109	25.08.2025 07:47:28,000	11,51	7,17	36,3	-11,2	42,6	0	-16,3
1110	25.08.2025 07:47:29,000	11,45	7,21	35,3	-16,7	38,0	0	-25,5
1111	25.08.2025 07:47:30,000	11,38	7,23	31,6	-23,7	34,7	0	-35,6
1112	25.08.2025 07:47:31,000	11,35	7,23	28,5	-29,7	31,7	0	-43,4
1113	25.08.2025 07:47:32,000	11,32	7,25	26,2	-29,9	33,8	0	-42,0
1114	25.08.2025 07:47:33,000	11,32	7,25	24,1	-27,5	38,4	0	-37,0
1115	25.08.2025 07:47:34,000	11,29	7,27	23,7	-26,6	39,7	0	-35,5
1116	25.08.2025 07:47:35,000	11,26	7,26	23,4	-27,6	39,0	0	-36,8
1117	25.08.2025 07:47:36,000	11,16	7,35	25,0	-23,6	41,4	0	-31,7
1118	25.08.2025 07:47:37,000	10,96	7,37	27,7	-21,5	40,9	0	-29,8
1119	25.08.2025 07:47:38,000	10,90	7,39	27,8	-24,4	37,8	0	-34,4
1120	25.08.2025 07:47:39,000	10,80	7,41	23,2	-20,9	46,0	0	-27,0
1121	25.08.2025 07:47:40,000	10,70	7,42	22,7	-20,0	47,4	0	-25,6
1122	25.08.2025 07:47:41,000	10,61	7,43	23,2	-19,4	47,4	0	-25,0
1123	25.08.2025 07:47:42,000	10,54	7,47	27,5	-20,0	42,5	0	-27,4
1124	25.08.2025 07:47:43,000	10,48	7,47	26,0	-20,1	43,9	0	-27,0
1125	25.08.2025 07:47:44,000	10,41	7,46	28,4	-21,7	39,9	0	-30,4
1126	25.08.2025 07:47:45,000	10,41	7,48	31,8	-23,8	34,4	0	-35,8
1127	25.08.2025 07:47:46,000	10,38	7,48	34,1	-18,9	36,9	0	-28,8
1128	25.08.2025 07:47:47,000	10,38	7,48	32,8	-19,2	37,9	0	-28,6
1129	25.08.2025 07:47:48,000	10,41	7,51	23,2	-19,3	47,6	0	-24,8
1130	25.08.2025 07:47:49,000	10,28	7,54	23,9	-18,4	47,7	0	-23,8
1131	25.08.2025 07:47:50,000	10,18	7,60	30,7	-20,3	38,9	0	-29,4
1132	25.08.2025 07:47:51,000	10,02	7,61	33,9	-15,2	40,9	0	-22,3
1133	25.08.2025 07:47:52,000	9,88	7,62	34,0	-16,6	39,4	0	-24,8
1134	25.08.2025 07:47:53,000	9,85	7,64	36,3	-20,5	33,2	0	-32,9
1135	25.08.2025 07:47:54,000	9,82	7,64	36,8	-16,0	37,3	0	-24,9
1136	25.08.2025 07:47:55,000	9,78	7,63	35,0	-19,5	35,5	0	-30,3
1137	25.08.2025 07:47:56,000	9,78	7,63	31,5	-21,7	36,9	0	-32,0
1138	25.08.2025 07:47:57,000	9,75	7,70	31,2	-22,0	36,7	0	-32,5
1139	25.08.2025 07:47:58,000	9,52	7,75	31,5	-19,0	39,5	0	-27,6
1140	25.08.2025 07:47:59,000	9,25	7,79	31,7	-22,6	35,6	0	-33,8
1141	25.08.2025 07:48:00,000	9,09	7,80	32,6	-21,4	36,0	0	-32,2
1142	25.08.2025 07:48:01,000	8,99	7,81	33,5	-22,2	34,3	0	-34,2
1143	25.08.2025 07:48:02,000	8,92	7,80	36,6	-16,5	36,9	0	-25,7
1144	25.08.2025 07:48:03,000	8,92	7,80	38,8	-17,1	34,1	0	-28,0
1145	25.08.2025 07:48:04,000	8,88	7,82	36,0	-16,9	37,1	0	-26,1
1146	25.08.2025 07:48:05,000	8,88	7,80	32,3	-20,1	37,6	0	-29,8
1147	25.08.2025 07:48:06,000	8,92	7,80	31,1	-19,0	40,0	0	-27,3
1148	25.08.2025 07:48:07,000	8,92	7,87	30,3	-19,9	39,8	0	-28,5
1149	25.08.2025 07:48:08,000	8,72	7,92	32,4	-17,3	40,3	0	-25,2
