#B	Created:	09.07.2025 09:00:53
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	1	DST tilt	1177
##	Chart	1H1177DAT	
#D	Data:	2969	09.07.2025 08:10:00	09.07.2025 08:59:28
1495	09.07.2025 08:34:54,000	11,98	2,48	31,7	6,6	51,6	0	8,5
1496	09.07.2025 08:34:55,000	11,89	2,54	29,6	4,8	55,5	0	5,9
1497	09.07.2025 08:34:56,000	11,82	2,53	31,2	5,5	53,3	0	6,9
1498	09.07.2025 08:34:57,000	11,76	2,55	27,4	5,8	56,8	0	7,0
1499	09.07.2025 08:34:58,000	11,70	2,57	27,9	7,9	54,2	0	9,8
1500	09.07.2025 08:34:59,000	11,63	2,58	29,8	9,9	50,3	0	13,0
1501	09.07.2025 08:35:00,000	11,57	2,58	29,8	10,2	50,0	0	13,4
1502	09.07.2025 08:35:01,000	11,50	2,64	26,0	8,5	55,5	0	10,4
1503	09.07.2025 08:35:02,000	11,47	2,66	26,8	8,1	55,1	0	10,1
1504	09.07.2025 08:35:03,000	11,41	2,68	30,4	10,0	49,6	0	13,1
1505	09.07.2025 08:35:04,000	11,37	2,72	27,3	8,6	54,1	0	10,8
1506	09.07.2025 08:35:05,000	11,34	2,70	27,2	9,6	53,1	0	12,2
1507	09.07.2025 08:35:06,000	11,28	2,69	27,9	8,8	53,3	0	11,1
1508	09.07.2025 08:35:07,000	11,21	2,75	29,4	7,2	53,4	0	9,1
1509	09.07.2025 08:35:08,000	11,18	2,75	28,7	10,7	50,7	0	13,8
1510	09.07.2025 08:35:09,000	11,12	2,77	25,7	7,3	57,0	0	8,8
1511	09.07.2025 08:35:10,000	11,12	2,81	29,3	9,9	50,8	0	12,8
1512	09.07.2025 08:35:11,000	11,05	2,81	30,7	7,9	51,3	0	10,3
1513	09.07.2025 08:35:12,000	11,02	2,85	29,0	7,0	54,0	0	8,7
1514	09.07.2025 08:35:13,000	10,95	2,89	27,9	6,3	55,7	0	7,8
1515	09.07.2025 08:35:14,000	10,92	2,87	30,8	8,3	50,9	0	10,8
1516	09.07.2025 08:35:15,000	10,86	2,91	28,7	4,2	57,1	0	5,0
1517	09.07.2025 08:35:16,000	10,79	2,95	28,0	2,8	59,2	0	3,3
1518	09.07.2025 08:35:17,000	10,69	2,96	27,3	2,0	60,7	0	2,3
1519	09.07.2025 08:35:18,000	10,60	2,98	24,3	1,5	64,1	0	1,7
1520	09.07.2025 08:35:19,000	10,50	3,01	30,1	3,8	56,1	0	4,6
1521	09.07.2025 08:35:20,000	10,40	3,03	26,4	1,3	62,3	0	1,5
1522	09.07.2025 08:35:21,000	10,34	3,05	26,4	1,8	61,8	0	2,1
1523	09.07.2025 08:35:22,000	10,24	3,08	28,0	2,4	59,6	0	2,8
1524	09.07.2025 08:35:23,000	10,14	3,10	29,4	4,9	55,7	0	6,1
1525	09.07.2025 08:35:24,000	10,04	3,14	25,4	-0,6	64,0	0	-0,7
1526	09.07.2025 08:35:25,000	10,01	3,13	29,2	3,9	56,8	0	4,8
1527	09.07.2025 08:35:26,000	9,97	3,15	30,7	3,4	55,9	0	4,1
1528	09.07.2025 08:35:27,000	9,97	3,18	27,5	3,3	59,2	0	3,9
1529	09.07.2025 08:35:28,000	9,97	3,18	28,0	4,2	57,9	0	5,0
1530	09.07.2025 08:35:29,000	9,94	3,22	31,1	4,8	54,1	0	6,0
1531	09.07.2025 08:35:30,000	9,91	3,26	29,2	3,4	57,5	0	4,0
1532	09.07.2025 08:35:31,000	9,78	3,30	25,5	0,7	63,8	0	0,8
1533	09.07.2025 08:35:32,000	9,64	3,29	30,3	7,0	52,7	0	8,9
1534	09.07.2025 08:35:33,000	9,54	3,32	29,9	6,6	53,5	0	8,3
1535	09.07.2025 08:35:34,000	9,51	3,32	29,0	7,8	53,1	0	9,9
1536	09.07.2025 08:35:35,000	9,48	3,34	28,5	7,1	54,4	0	8,9
1537	09.07.2025 08:35:36,000	9,38	3,38	29,2	7,4	53,4	0	9,3
1538	09.07.2025 08:35:37,000	9,34	3,40	27,4	7,5	55,1	0	9,3
1539	09.07.2025 08:35:38,000	9,21	3,48	27,7	9,4	52,9	0	11,9
1540	09.07.2025 08:35:39,000	9,01	3,46	26,0	10,0	54,0	0	12,5
1541	09.07.2025 08:35:40,000	8,88	3,50	29,7	10,6	49,7	0	14,0
1542	09.07.2025 08:35:41,000	8,78	3,51	30,0	11,3	48,7	0	15,0
1543	09.07.2025 08:35:42,000	8,61	3,57	31,8	12,2	45,9	0	16,8
1544	09.07.2025 08:35:43,000	8,51	3,54	29,6	9,9	50,5	0	12,9
1545	09.07.2025 08:35:44,000	8,40	3,57	33,2	13,1	43,6	0	18,6
1546	09.07.2025 08:35:45,000	8,34	3,59	30,9	12,0	47,1	0	16,3
1547	09.07.2025 08:35:46,000	8,23	3,63	30,9	10,5	48,6	0	14,1
1548	09.07.2025 08:35:47,000	8,13	3,67	30,4	12,2	47,4	0	16,4
1549	09.07.2025 08:35:48,000	8,10	3,68	30,0	12,6	47,4	0	16,9
1550	09.07.2025 08:35:49,000	7,96	3,76	28,1	10,2	51,7	0	13,1
1551	09.07.2025 08:35:50,000	7,79	3,73	29,8	11,1	49,1	0	14,6
1552	09.07.2025 08:35:51,000	7,65	3,76	27,9	11,4	50,7	0	14,7
1553	09.07.2025 08:35:52,000	7,52	3,80	29,8	11,5	48,7	0	15,3
1554	09.07.2025 08:35:53,000	7,38	3,81	31,8	12,9	45,3	0	17,8
1555	09.07.2025 08:35:54,000	7,24	3,82	31,8	14,0	44,2	0	19,6
1556	09.07.2025 08:35:55,000	7,17	3,86	30,6	13,7	45,7	0	18,7
1557	09.07.2025 08:35:56,000	7,10	3,86	35,4	16,4	38,1	0	25,0
1558	09.07.2025 08:35:57,000	7,03	3,87	37,1	16,4	36,6	0	25,7
1559	09.07.2025 08:35:58,000	7,00	3,89	36,5	16,1	37,4	0	25,0
1560	09.07.2025 08:35:59,000	7,00	3,94	39,3	19,8	30,9	0	33,7
1561	09.07.2025 08:36:00,000	6,89	3,97	42,7	21,6	25,6	0	40,6
1562	09.07.2025 08:36:01,000	6,82	3,99	45,8	22,5	21,7	0	46,0
1563	09.07.2025 08:36:02,000	6,86	3,99	45,1	23,9	21,0	0	48,4
1564	09.07.2025 08:36:03,000	6,86	4,02	46,4	24,0	19,5	0	50,5
1565	09.07.2025 08:36:04,000	6,89	4,04	48,4	26,4	15,2	0	59,4
1566	09.07.2025 08:36:05,000	6,89	4,04	54,3	25,1	10,6	0	66,5
1567	09.07.2025 08:36:06,000	6,93	4,07	58,5	27,1	-4,4	0	99,7
1568	09.07.2025 08:36:07,000	6,96	4,05	31,8	17,3	40,8	0	25,0
1569	09.07.2025 08:36:08,000	6,93	4,13	49,9	24,7	15,5	0	57,3
1570	09.07.2025 08:36:09,000	6,86	4,20	60,0	27,3	-2,7	0	95,8
1571	09.07.2025 08:36:10,000	6,79	4,19	34,3	18,7	37,0	0	28,5
1572	09.07.2025 08:36:11,000	6,72	4,21	53,4	27,6	9,0	0	71,2
1573	09.07.2025 08:36:12,000	6,68	4,25	48,8	26,4	14,8	0	59,9
1574	09.07.2025 08:36:13,000	6,65	4,27	39,4	25,9	24,7	0	46,2
1575	09.07.2025 08:36:14,000	6,58	4,26	55,8	26,7	-7,5	0	106,2
1576	09.07.2025 08:36:15,000	6,47	4,32	33,1	14,5	42,5	0	20,7
1577	09.07.2025 08:36:16,000	6,33	4,36	43,6	23,9	22,5	0	46,5
1578	09.07.2025 08:36:17,000	6,26	4,42	57,7	28,4	-3,9	0	98,1
1579	09.07.2025 08:36:18,000	6,19	4,41	43,2	21,8	25,0	0	41,3
1580	09.07.2025 08:36:19,000	6,12	4,43	36,6	20,3	33,1	0	32,7
1581	09.07.2025 08:36:20,000	6,05	4,47	40,4	22,9	26,7	0	41,0
1582	09.07.2025 08:36:21,000	6,01	4,45	43,3	26,6	20,1	0	52,4
1583	09.07.2025 08:36:22,000	5,91	4,53	49,7	24,8	15,5	0	57,4
1584	09.07.2025 08:36:23,000	5,76	4,49	52,0	28,4	9,5	0	70,7
1585	09.07.2025 08:36:24,000	5,76	4,54	58,6	28,5	2,9	0	83,9
1586	09.07.2025 08:36:25,000	5,76	4,54	40,1	15,0	34,9	0	24,7
1587	09.07.2025 08:36:26,000	5,76	4,56	42,3	22,6	25,2	0	42,1
1588	09.07.2025 08:36:27,000	5,73	4,60	40,6	18,6	30,8	0	32,2
1589	09.07.2025 08:36:28,000	5,62	4,66	36,5	18,5	35,0	0	29,4
1590	09.07.2025 08:36:29,000	5,55	4,68	39,6	18,6	31,8	0	31,6
1591	09.07.2025 08:36:30,000	5,48	4,70	36,1	17,4	36,5	0	27,1
1592	09.07.2025 08:36:31,000	5,37	4,76	36,7	17,7	35,6	0	28,0
1593	09.07.2025 08:36:32,000	5,19	4,79	36,7	17,7	35,5	0	28,0
1594	09.07.2025 08:36:33,000	5,15	4,76	39,2	18,6	32,3	0	31,1
1595	09.07.2025 08:36:34,000	5,12	4,80	38,0	17,9	34,1	0	29,1
1596	09.07.2025 08:36:35,000	5,08	4,80	36,4	16,6	37,0	0	25,8
1597	09.07.2025 08:36:36,000	5,08	4,82	37,2	16,5	36,3	0	26,1
1598	09.07.2025 08:36:37,000	5,04	4,84	33,2	15,6	41,2	0	22,7
1599	09.07.2025 08:36:38,000	4,94	4,90	30,5	14,4	45,1	0	19,9
1600	09.07.2025 08:36:39,000	4,86	4,92	32,9	13,3	43,8	0	18,8
1601	09.07.2025 08:36:40,000	4,72	4,95	32,8	14,0	43,3	0	19,8
1602	09.07.2025 08:36:41,000	4,64	4,95	33,5	15,5	41,0	0	22,6
1603	09.07.2025 08:36:42,000	4,61	4,99	35,9	17,0	37,1	0	26,3
1604	09.07.2025 08:36:43,000	4,50	5,00	37,6	16,3	36,1	0	25,8
1605	09.07.2025 08:36:44,000	4,50	5,00	39,3	17,1	33,5	0	28,4
1606	09.07.2025 08:36:45,000	4,50	5,00	41,9	20,6	27,5	0	37,5
1607	09.07.2025 08:36:46,000	4,53	5,05	39,2	17,4	33,4	0	28,9
1608	09.07.2025 08:36:47,000	4,57	5,10	39,5	18,2	32,3	0	30,7
1609	09.07.2025 08:36:48,000	4,57	5,08	37,8	20,1	32,1	0	33,2
1610	09.07.2025 08:36:49,000	4,61	5,08	37,2	18,0	34,9	0	28,7
1611	09.07.2025 08:36:50,000	4,61	5,10	37,6	19,3	33,1	0	31,6
1612	09.07.2025 08:36:51,000	4,61	5,17	43,9	23,5	22,6	0	46,1
1613	09.07.2025 08:36:52,000	4,50	5,16	45,1	21,4	23,5	0	42,5
1614	09.07.2025 08:36:53,000	4,46	5,18	46,2	22,0	21,8	0	45,2
1615	09.07.2025 08:36:54,000	4,46	5,20	49,5	23,8	16,7	0	54,5
1616	09.07.2025 08:36:55,000	4,46	5,20	51,9	25,0	13,1	0	61,6
1617	09.07.2025 08:36:56,000	4,50	5,23	59,8	27,3	2,9	0	83,6
1618	09.07.2025 08:36:57,000	4,53	5,25	47,7	22,3	20,0	0	47,9
1619	09.07.2025 08:36:58,000	4,53	5,25	41,1	22,1	26,8	0	40,0
1620	09.07.2025 08:36:59,000	4,50	5,29	52,8	26,4	10,8	0	67,1
1621	09.07.2025 08:37:00,000	4,50	5,32	60,9	25,6	-3,4	0	97,9
1622	09.07.2025 08:37:01,000	4,46	5,31	35,6	17,0	37,4	0	26,1
1623	09.07.2025 08:37:02,000	4,39	5,38	50,0	28,6	11,5	0	67,3
1624	09.07.2025 08:37:03,000	4,35	5,37	60,4	29,0	0,6	0	88,7
1625	09.07.2025 08:37:04,000	4,28	5,43	39,1	19,1	31,8	0	32,1
1626	09.07.2025 08:37:05,000	4,24	5,43	44,0	24,2	21,8	0	47,8
1627	09.07.2025 08:37:06,000	4,20	5,47	41,2	21,1	27,7	0	37,9
1628	09.07.2025 08:37:07,000	4,20	5,47	34,7	13,5	41,8	0	19,7
1629	09.07.2025 08:37:08,000	4,24	5,50	29,1	4,6	56,2	0	5,6
1630	09.07.2025 08:37:09,000	4,24	5,52	31,5	4,0	54,5	0	5,0
1631	09.07.2025 08:37:10,000	4,28	5,55	33,8	0,4	55,8	0	0,5
1632	09.07.2025 08:37:11,000	4,31	5,59	34,1	-2,3	53,6	0	-2,8
1633	09.07.2025 08:37:12,000	4,35	5,60	36,1	-10,7	43,2	0	-15,4
1634	09.07.2025 08:37:13,000	4,28	5,64	37,5	-13,6	39,0	0	-20,8
1635	09.07.2025 08:37:14,000	4,24	5,68	32,3	-7,6	50,1	0	-10,0
1636	09.07.2025 08:37:15,000	4,17	5,67	33,0	-6,4	50,6	0	-8,3
1637	09.07.2025 08:37:16,000	4,13	5,69	36,8	-4,9	48,3	0	-6,6
1638	09.07.2025 08:37:17,000	4,13	5,69	38,2	-4,1	47,7	0	-5,5
1639	09.07.2025 08:37:18,000	4,13	5,76	47,6	0,4	42,0	0	0,6
1640	09.07.2025 08:37:19,000	4,13	5,78	48,4	1,8	39,8	0	2,8
1641	09.07.2025 08:37:20,000	4,09	5,78	48,8	1,5	39,7	0	2,4
1642	09.07.2025 08:37:21,000	4,06	5,78	49,6	1,6	38,8	0	2,6
1643	09.07.2025 08:37:22,000	4,02	5,82	49,7	3,4	36,9	0	5,6
1644	09.07.2025 08:37:23,000	4,02	5,82	50,9	2,8	36,3	0	4,8
1645	09.07.2025 08:37:24,000	4,02	5,86	53,3	3,1	33,6	0	5,7
1646	09.07.2025 08:37:25,000	4,02	5,86	54,0	2,6	33,4	0	4,7
1647	09.07.2025 08:37:26,000	4,02	5,89	53,8	2,9	33,3	0	5,2
1648	09.07.2025 08:37:27,000	4,02	5,91	56,7	2,7	30,6	0	5,4
1649	09.07.2025 08:37:28,000	4,06	5,93	59,8	2,6	27,7	0	5,5
1650	09.07.2025 08:37:29,000	4,06	5,96	59,8	2,7	27,5	0	5,8
1651	09.07.2025 08:37:30,000	4,02	5,95	58,6	2,6	28,8	0	5,5
1652	09.07.2025 08:37:31,000	4,06	5,98	60,2	2,6	27,3	0	5,6
1653	09.07.2025 08:37:32,000	4,06	6,02	63,2	2,5	24,3	0	6,2
1654	09.07.2025 08:37:33,000	4,06	6,05	62,0	2,7	25,3	0	6,2
1655	09.07.2025 08:37:34,000	4,06	6,05	59,9	2,4	27,6	0	5,3
1656	09.07.2025 08:37:35,000	4,06	6,09	62,2	2,5	25,3	0	5,9
1657	09.07.2025 08:37:36,000	4,06	6,11	65,2	1,2	23,7	0	5,9
1658	09.07.2025 08:37:37,000	4,09	6,14	63,5	1,6	24,9	0	3,8
1659	09.07.2025 08:37:38,000	4,09	6,16	63,9	1,5	24,6	0	3,5
1660	09.07.2025 08:37:39,000	4,13	6,16	66,0	1,9	22,1	0	3,5
1661	09.07.2025 08:37:40,000	4,13	6,21	67,9	1,9	20,2	0	3,5
1662	09.07.2025 08:37:41,000	4,17	6,24	68,2	2,0	19,8	0	3,5
1663	09.07.2025 08:37:42,000	4,17	6,28	66,6	2,6	20,8	0	3,5
1664	09.07.2025 08:37:43,000	4,17	6,30	68,7	3,1	18,2	0	3,5
1665	09.07.2025 08:37:44,000	4,20	6,33	68,9	2,8	18,3	0	3,5
1666	09.07.2025 08:37:45,000	4,20	6,37	65,7	3,1	21,2	0	3,5
1667	09.07.2025 08:37:46,000	4,20	6,42	65,5	2,8	21,8	0	3,5
1668	09.07.2025 08:37:47,000	4,17	6,44	67,2	3,0	19,7	0	3,5
1669	09.07.2025 08:37:48,000	4,17	6,46	65,6	3,0	21,4	0	3,5
1670	09.07.2025 08:37:49,000	4,17	6,53	62,5	2,8	24,6	0	6,8
1671	09.07.2025 08:37:50,000	4,17	6,53	61,7	2,8	25,5	0	6,5
1672	09.07.2025 08:37:51,000	4,17	6,57	62,8	3,0	24,2	0	7,2
1673	09.07.2025 08:37:52,000	4,17	6,59	61,7	2,8	25,5	0	6,6
1674	09.07.2025 08:37:53,000	4,17	6,64	59,6	2,8	27,6	0	6,0
1675	09.07.2025 08:37:54,000	4,17	6,66	59,7	3,0	27,3	0	6,6
1676	09.07.2025 08:37:55,000	4,17	6,71	60,8	2,9	26,3	0	6,5
1677	09.07.2025 08:37:56,000	4,06	6,77	62,6	3,4	24,0	0	8,3
1678	09.07.2025 08:37:57,000	3,98	6,81	62,4	3,6	23,9	0	8,9
1679	09.07.2025 08:37:58,000	3,91	6,82	61,0	3,8	25,2	0	9,0
1680	09.07.2025 08:37:59,000	3,91	6,87	62,2	3,6	24,2	0	8,6
1681	09.07.2025 08:38:00,000	3,94	6,91	64,3	4,0	21,7	0	8,6
1682	09.07.2025 08:38:01,000	3,94	6,91	65,4	3,9	20,7	0	8,6
1683	09.07.2025 08:38:02,000	3,94	6,98	66,8	4,2	18,9	0	8,6
1684	09.07.2025 08:38:03,000	3,94	7,05	68,4	4,5	17,1	0	8,6
1685	09.07.2025 08:38:04,000	3,87	7,09	68,2	5,1	16,6	0	8,6
1686	09.07.2025 08:38:05,000	3,80	7,15	67,8	5,1	17,1	0	8,6
1687	09.07.2025 08:38:06,000	3,72	7,19	65,2	5,4	19,3	0	8,6
1688	09.07.2025 08:38:07,000	3,68	7,21	64,4	5,9	19,7	0	8,6
1689	09.07.2025 08:38:08,000	3,68	7,25	63,6	6,1	20,3	0	8,6
1690	09.07.2025 08:38:09,000	3,65	7,27	62,8	6,4	20,8	0	8,6
1691	09.07.2025 08:38:10,000	3,65	7,32	61,6	6,9	21,5	0	8,6
1692	09.07.2025 08:38:11,000	3,65	7,36	62,2	7,2	20,6	0	8,6
1693	09.07.2025 08:38:12,000	3,65	7,41	62,1	7,4	20,5	0	8,6
1694	09.07.2025 08:38:13,000	3,61	7,45	59,9	8,0	22,1	0	20,3
1695	09.07.2025 08:38:14,000	3,61	7,50	61,1	8,2	20,7	0	20,3
1696	09.07.2025 08:38:15,000	3,61	7,54	61,0	8,4	20,6	0	20,3
1697	09.07.2025 08:38:16,000	3,61	7,56	58,5	8,8	22,7	0	21,7
1698	09.07.2025 08:38:17,000	3,61	7,61	59,2	8,9	21,9	0	22,7
1699	09.07.2025 08:38:18,000	3,61	7,65	61,2	9,3	19,5	0	22,7
1700	09.07.2025 08:38:19,000	3,61	7,70	60,0	9,2	20,7	0	22,7
1701	09.07.2025 08:38:20,000	3,57	7,76	58,7	9,4	21,9	0	23,7
1702	09.07.2025 08:38:21,000	3,50	7,78	58,3	9,6	22,1	0	24,0
1703	09.07.2025 08:38:22,000	3,46	7,84	58,9	9,3	21,8	0	23,5
1704	09.07.2025 08:38:23,000	3,46	7,87	59,2	9,0	21,8	0	23,0
1705	09.07.2025 08:38:24,000	3,42	7,89	57,8	9,4	22,8	0	23,0
1706	09.07.2025 08:38:25,000	3,42	7,95	60,6	9,2	20,2	0	23,0
1707	09.07.2025 08:38:26,000	3,42	8,00	65,7	8,8	15,5	0	23,0
1708	09.07.2025 08:38:27,000	3,38	8,04	65,3	9,1	15,6	0	23,0
1709	09.07.2025 08:38:28,000	3,31	8,10	64,7	9,1	16,3	0	23,0
1710	09.07.2025 08:38:29,000	3,23	8,14	66,7	9,4	13,9	0	23,0
1711	09.07.2025 08:38:30,000	3,20	8,18	65,1	9,7	15,2	0	23,0
1712	09.07.2025 08:38:31,000	3,16	8,20	64,6	9,9	15,6	0	23,0
1713	09.07.2025 08:38:32,000	3,16	8,27	67,7	9,9	12,5	0	23,0
1714	09.07.2025 08:38:33,000	3,12	8,29	68,9	10,1	11,0	0	23,0
1715	09.07.2025 08:38:34,000	3,08	8,33	68,0	9,8	12,2	0	23,0
1716	09.07.2025 08:38:35,000	3,04	8,37	67,6	9,6	12,7	0	23,0
1717	09.07.2025 08:38:36,000	3,04	8,42	67,7	10,0	12,3	0	23,0
1718	09.07.2025 08:38:37,000	3,04	8,44	67,2	10,2	12,6	0	23,0
1719	09.07.2025 08:38:38,000	3,01	8,48	65,8	9,9	14,3	0	23,0
1720	09.07.2025 08:38:39,000	3,01	8,50	64,8	9,3	15,8	0	23,0
1721	09.07.2025 08:38:40,000	3,01	8,53	64,8	8,7	16,5	0	23,0
1722	09.07.2025 08:38:41,000	3,01	8,53	64,9	8,7	16,5	0	23,0
1723	09.07.2025 08:38:42,000	3,04	8,55	61,1	8,6	20,3	0	23,0
1724	09.07.2025 08:38:43,000	3,04	8,57	60,9	8,9	20,2	0	23,0
1725	09.07.2025 08:38:44,000	3,04	8,62	60,0	8,8	21,1	0	23,0
1726	09.07.2025 08:38:45,000	3,08	8,62	51,4	6,4	32,2	1	11,9
1727	09.07.2025 08:38:46,000	3,08	8,65	-3,2	-11,7	75,1	0	-12,1
1728	09.07.2025 08:38:47,000	3,08	8,65	-3,3	-1,7	85,1	1	-1,7
1729	09.07.2025 08:38:48,000	3,08	8,65	4,0	2,9	83,1	1	2,9
1730	09.07.2025 08:38:49,000	3,08	8,65	17,6	1,1	71,4	0	1,1
1731	09.07.2025 08:38:50,000	3,04	8,64	-14,1	-3,5	72,4	0	-3,7
1732	09.07.2025 08:38:51,000	3,04	8,62	14,3	-14,1	61,6	0	-16,1
1733	09.07.2025 08:38:52,000	3,04	8,66	-5,5	-4,6	80,0	0	-4,7
1734	09.07.2025 08:38:53,000	3,01	8,66	4,8	5,9	79,3	1	6,2
1735	09.07.2025 08:38:54,000	3,01	8,64	8,3	4,3	77,4	0	4,5
1736	09.07.2025 08:38:55,000	3,01	8,64	5,9	-4,0	80,1	1	-4,2
1737	09.07.2025 08:38:56,000	3,01	8,64	17,9	3,5	68,5	1	3,9
1738	09.07.2025 08:38:57,000	3,01	8,66	15,8	11,9	62,3	1	13,6
1739	09.07.2025 08:38:58,000	3,01	8,64	-12,3	-2,7	75,1	0	-2,8
1740	09.07.2025 08:38:59,000	3,01	8,62	7,1	2,3	80,6	1	2,3
1741	09.07.2025 08:39:00,000	3,01	8,64	1,6	8,1	80,3	1	8,2
1742	09.07.2025 08:39:01,000	3,01	8,66	7,0	5,7	77,3	1	6,0
1743	09.07.2025 08:39:02,000	3,01	8,64	8,4	-9,0	72,6	0	-9,6
1744	09.07.2025 08:39:03,000	2,97	8,64	-1,3	2,8	85,8	0	2,9
1745	09.07.2025 08:39:04,000	2,97	8,59	2,3	-4,2	83,5	1	-4,3
1746	09.07.2025 08:39:05,000	2,93	8,66	0,1	6,4	83,5	0	6,4
1747	09.07.2025 08:39:06,000	2,93	8,63	-5,9	-2,6	81,4	1	-2,7
1748	09.07.2025 08:39:07,000	2,93	8,63	-2,7	5,5	81,8	0	5,6
1749	09.07.2025 08:39:08,000	2,93	8,66	-11,0	7,0	72,0	0	7,6
1750	09.07.2025 08:39:09,000	2,89	8,61	0,1	7,0	82,9	1	7,0
1751	09.07.2025 08:39:10,000	2,89	8,63	-3,6	-1,3	85,2	0	-1,3
1752	09.07.2025 08:39:11,000	2,89	8,63	-4,1	5,9	80,0	1	6,1
1753	09.07.2025 08:39:12,000	2,89	8,63	20,0	4,2	65,8	1	4,7
1754	09.07.2025 08:39:13,000	2,89	8,63	-1,0	0,8	88,2	0	0,8
1755	09.07.2025 08:39:14,000	2,89	8,65	-1,3	4,3	84,4	0	4,3
1756	09.07.2025 08:39:15,000	2,85	8,65	15,9	0,7	73,4	1	0,7
1757	09.07.2025 08:39:16,000	2,85	8,60	-9,9	0,0	80,0	0	0,0
1758	09.07.2025 08:39:17,000	2,85	8,63	6,7	14,8	68,5	0	15,9
1759	09.07.2025 08:39:18,000	2,85	8,65	-0,6	9,6	79,8	0	9,7
1760	09.07.2025 08:39:19,000	2,85	8,60	-14,6	4,5	70,9	1	4,8
1761	09.07.2025 08:39:20,000	2,85	8,60	-8,6	1,4	80,0	0	1,5
1762	09.07.2025 08:39:21,000	2,85	8,63	-3,5	8,6	77,9	0	8,9
1763	09.07.2025 08:39:22,000	2,85	8,60	-2,6	13,7	73,7	0	14,1
1764	09.07.2025 08:39:23,000	2,85	8,63	5,2	-0,4	84,4	0	-0,4
1765	09.07.2025 08:39:24,000	2,82	8,65	-9,4	2,1	78,5	0	2,2
1766	09.07.2025 08:39:25,000	2,78	8,64	1,2	-8,2	80,6	1	-8,3
1767	09.07.2025 08:39:26,000	2,78	8,60	-1,6	12,2	76,3	1	12,4
1768	09.07.2025 08:39:27,000	2,78	8,60	-9,0	-12,0	68,9	1	-13,1
1769	09.07.2025 08:39:28,000	2,78	8,62	9,6	7,3	73,1	0	7,8
1770	09.07.2025 08:39:29,000	2,78	8,60	5,3	3,0	81,7	0	3,1
1771	09.07.2025 08:39:30,000	2,74	8,60	-0,5	-4,1	85,4	0	-4,1
1772	09.07.2025 08:39:31,000	2,74	8,62	-4,1	4,6	81,3	1	4,8
1773	09.07.2025 08:39:32,000	2,74	8,60	4,0	5,6	80,4	1	5,8
1774	09.07.2025 08:39:33,000	2,74	8,62	8,1	1,9	80,1	1	2,0
1775	09.07.2025 08:39:34,000	2,70	8,59	-3,9	6,8	79,2	0	7,1
1776	09.07.2025 08:39:35,000	2,70	8,62	-3,1	5,9	81,0	0	6,1
1777	09.07.2025 08:39:36,000	2,70	8,59	6,5	1,2	82,3	0	1,2
1778	09.07.2025 08:39:37,000	2,70	8,59	-1,8	2,1	86,0	0	2,2
1779	09.07.2025 08:39:38,000	2,70	8,57	7,5	-4,3	78,2	1	-4,5
1780	09.07.2025 08:39:39,000	2,70	8,66	0,5	3,6	85,9	0	3,6
1781	09.07.2025 08:39:40,000	2,66	8,59	5,9	1,9	82,2	0	2,0
1782	09.07.2025 08:39:41,000	2,66	8,61	2,9	-1,7	85,4	1	-1,7
1783	09.07.2025 08:39:42,000	2,66	8,59	4,0	3,1	83,0	1	3,1
1784	09.07.2025 08:39:43,000	2,66	8,59	16,7	1,3	72,0	1	1,4
1785	09.07.2025 08:39:44,000	2,66	8,59	-5,8	12,4	71,9	0	13,1
1786	09.07.2025 08:39:45,000	2,66	8,61	-1,5	-2,3	86,2	0	-2,3
1787	09.07.2025 08:39:46,000	2,63	8,59	6,3	-5,8	78,0	1	-6,0
1788	09.07.2025 08:39:47,000	2,63	8,59	-2,8	-0,8	86,4	0	-0,8
1789	09.07.2025 08:39:48,000	2,59	8,58	-0,3	-4,5	85,1	1	-4,6
1790	09.07.2025 08:39:49,000	2,59	8,61	4,4	3,7	81,9	1	3,8
1791	09.07.2025 08:39:50,000	2,59	8,63	14,6	0,0	75,4	1	0,0
1792	09.07.2025 08:39:51,000	2,59	8,58	2,9	4,6	82,5	0	4,7
1793	09.07.2025 08:39:52,000	2,59	8,58	-5,5	0,1	84,4	1	0,1
1794	09.07.2025 08:39:53,000	2,59	8,56	1,3	3,3	85,4	1	3,4
1795	09.07.2025 08:39:54,000	2,59	8,61	6,0	6,9	77,2	1	7,2
1796	09.07.2025 08:39:55,000	2,55	8,58	2,2	0,4	87,3	1	0,4
1797	09.07.2025 08:39:56,000	2,55	8,58	0,2	2,1	87,7	0	2,1
