#B	Created:	17.07.2025 14:39:25
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	46	DST tilt	1177
##	Chart	46H1177DAT	
#D	Data:	6837	17.07.2025 12:43:00	17.07.2025 14:36:56
1281	17.07.2025 13:04:20,000	5,80	4,41	35,4	2,5	52,1	0	3,2
1282	17.07.2025 13:04:21,000	5,73	4,42	26,6	-6,4	57,0	0	-7,7
1283	17.07.2025 13:04:22,000	5,69	4,47	38,1	4,5	47,4	0	6,1
1284	17.07.2025 13:04:23,000	5,62	4,48	29,3	0,6	60,1	0	0,7
1285	17.07.2025 13:04:24,000	5,51	4,47	25,8	-3,7	60,5	0	-4,3
1286	17.07.2025 13:04:25,000	5,48	4,54	34,9	1,4	53,7	0	1,8
1287	17.07.2025 13:04:26,000	5,41	4,58	33,4	2,8	53,8	0	3,5
1288	17.07.2025 13:04:27,000	5,37	4,55	24,9	-5,2	59,8	0	-6,1
1289	17.07.2025 13:04:28,000	5,37	4,62	33,3	1,9	54,8	0	2,3
1290	17.07.2025 13:04:29,000	5,33	4,57	32,5	0,9	56,6	0	1,1
1291	17.07.2025 13:04:30,000	5,33	4,62	27,7	-2,9	59,4	0	-3,4
1292	17.07.2025 13:04:31,000	5,30	4,64	27,0	-2,9	60,2	0	-3,3
1293	17.07.2025 13:04:32,000	5,30	4,64	27,1	-1,9	61,0	0	-2,1
1294	17.07.2025 13:04:33,000	5,26	4,68	28,5	-1,7	59,9	0	-1,9
1295	17.07.2025 13:04:34,000	5,23	4,74	29,0	-1,2	59,8	0	-1,4
1296	17.07.2025 13:04:35,000	5,15	4,74	25,3	-2,0	62,7	0	-2,3
1297	17.07.2025 13:04:36,000	5,12	4,78	26,1	-0,7	63,2	0	-0,8
1298	17.07.2025 13:04:37,000	5,01	4,79	30,9	1,0	58,1	0	1,2
1299	17.07.2025 13:04:38,000	4,94	4,81	25,0	-1,4	63,6	0	-1,5
1300	17.07.2025 13:04:39,000	4,94	4,83	32,1	2,2	55,7	0	2,7
1301	17.07.2025 13:04:40,000	4,90	4,85	30,3	-4,7	55,0	0	-5,8
1302	17.07.2025 13:04:41,000	4,90	4,85	23,9	-2,5	63,6	0	-2,9
1303	17.07.2025 13:04:42,000	4,90	4,90	30,8	5,0	54,3	0	6,2
1304	17.07.2025 13:04:43,000	4,86	4,94	34,5	0,5	55,0	0	0,6
1305	17.07.2025 13:04:44,000	4,83	4,94	22,0	-4,2	63,8	0	-4,8
1306	17.07.2025 13:04:45,000	4,83	4,94	31,9	1,8	56,3	0	2,2
1307	17.07.2025 13:04:46,000	4,79	5,00	34,5	1,5	54,0	0	1,9
1308	17.07.2025 13:04:47,000	4,75	5,02	28,9	-0,2	60,9	0	-0,3
1309	17.07.2025 13:04:48,000	4,72	5,06	28,7	-2,5	58,9	0	-2,9
1310	17.07.2025 13:04:49,000	4,68	5,08	31,9	2,9	55,2	0	3,6
1311	17.07.2025 13:04:50,000	4,64	5,08	30,3	3,0	56,6	0	3,7
1312	17.07.2025 13:04:51,000	4,64	5,10	28,2	-2,3	59,5	0	-2,7
1313	17.07.2025 13:04:52,000	4,61	5,15	32,3	6,4	51,3	0	8,3
1314	17.07.2025 13:04:53,000	4,53	5,16	32,0	2,8	55,2	0	3,5
1315	17.07.2025 13:04:54,000	4,50	5,23	32,4	1,4	56,1	0	1,7
1316	17.07.2025 13:04:55,000	4,42	5,22	28,6	5,2	56,2	0	6,4
1317	17.07.2025 13:04:56,000	4,35	5,24	33,4	4,2	52,4	0	5,4
1318	17.07.2025 13:04:57,000	4,31	5,28	31,2	-1,3	57,5	0	-1,6
1319	17.07.2025 13:04:58,000	4,31	5,28	30,6	2,2	57,2	0	2,7
1320	17.07.2025 13:04:59,000	4,31	5,28	32,5	0,6	56,9	0	0,7
1321	17.07.2025 13:05:00,000	4,28	5,30	33,9	2,9	53,2	0	3,7
1322	17.07.2025 13:05:01,000	4,28	5,34	29,8	-1,8	58,3	0	-2,2
1323	17.07.2025 13:05:02,000	4,24	5,36	32,4	7,2	50,4	0	9,4
1324	17.07.2025 13:05:03,000	4,24	5,36	28,9	-2,5	58,7	0	-2,9
1325	17.07.2025 13:05:04,000	4,24	5,39	34,1	6,2	49,7	0	8,2
1326	17.07.2025 13:05:05,000	4,24	5,41	34,6	1,2	54,2	0	1,5
1327	17.07.2025 13:05:06,000	4,24	5,43	27,1	-4,9	58,0	0	-5,9
1328	17.07.2025 13:05:07,000	4,24	5,50	31,9	2,1	56,1	0	2,5
1329	17.07.2025 13:05:08,000	4,20	5,50	32,1	5,5	52,4	0	7,0
1330	17.07.2025 13:05:09,000	4,17	5,49	23,9	-4,5	61,6	0	-5,2
1331	17.07.2025 13:05:10,000	4,13	5,54	30,9	6,5	52,6	0	8,3
1332	17.07.2025 13:05:11,000	4,09	5,53	32,2	1,3	56,5	0	1,5
1333	17.07.2025 13:05:12,000	4,06	5,57	32,3	2,0	55,7	0	2,5
1334	17.07.2025 13:05:13,000	4,06	5,60	33,3	9,0	47,8	0	12,2
1335	17.07.2025 13:05:14,000	4,02	5,59	30,6	3,3	56,1	0	4,0
1336	17.07.2025 13:05:15,000	3,98	5,64	27,1	-4,0	58,9	0	-4,7
1337	17.07.2025 13:05:16,000	3,98	5,66	29,4	2,5	58,1	0	2,9
1338	17.07.2025 13:05:17,000	3,94	5,66	30,6	7,3	52,1	0	9,3
1339	17.07.2025 13:05:18,000	3,91	5,68	29,0	0,2	60,8	0	0,2
1340	17.07.2025 13:05:19,000	3,91	5,72	29,6	2,9	57,6	0	3,4
1341	17.07.2025 13:05:20,000	3,87	5,74	31,1	-0,1	58,8	0	-0,1
1342	17.07.2025 13:05:21,000	3,83	5,76	28,5	1,3	60,2	0	1,5
1343	17.07.2025 13:05:22,000	3,80	5,76	28,1	1,7	60,2	0	2,0
1344	17.07.2025 13:05:23,000	3,76	5,78	24,8	-3,3	61,9	0	-3,7
1345	17.07.2025 13:05:24,000	3,68	5,86	31,5	7,1	51,4	0	9,1
1346	17.07.2025 13:05:25,000	3,61	5,83	23,1	-5,5	61,4	0	-6,4
1347	17.07.2025 13:05:26,000	3,61	5,88	32,4	8,3	49,3	0	11,0
1348	17.07.2025 13:05:27,000	3,57	5,87	30,2	1,3	58,6	0	1,5
1349	17.07.2025 13:05:28,000	3,53	5,92	28,7	1,7	59,5	0	2,0
1350	17.07.2025 13:05:29,000	3,53	5,92	34,6	7,9	47,5	0	10,8
1351	17.07.2025 13:05:30,000	3,50	5,94	29,2	-0,8	60,0	0	-0,9
1352	17.07.2025 13:05:31,000	3,46	5,98	30,8	1,5	57,7	0	1,8
1353	17.07.2025 13:05:32,000	3,42	6,00	35,6	8,3	46,0	0	11,6
1354	17.07.2025 13:05:33,000	3,42	6,00	31,6	-0,4	58,0	0	-0,4
1355	17.07.2025 13:05:34,000	3,38	6,04	32,9	4,9	52,2	0	6,3
1356	17.07.2025 13:05:35,000	3,38	6,04	35,9	7,3	46,7	0	10,1
1357	17.07.2025 13:05:36,000	3,38	6,04	32,9	2,5	54,6	0	3,1
1358	17.07.2025 13:05:37,000	3,35	6,06	33,1	5,0	51,9	0	6,4
1359	17.07.2025 13:05:38,000	3,35	6,08	35,7	5,3	48,9	0	7,1
1360	17.07.2025 13:05:39,000	3,35	6,10	31,7	2,6	55,7	0	3,1
1361	17.07.2025 13:05:40,000	3,31	6,12	30,6	2,5	56,8	0	3,1
1362	17.07.2025 13:05:41,000	3,31	6,15	36,1	10,2	43,7	0	14,7
1363	17.07.2025 13:05:42,000	3,27	6,14	30,7	2,1	57,2	0	2,5
1364	17.07.2025 13:05:43,000	3,23	6,18	28,0	-0,9	61,0	0	-1,1
1365	17.07.2025 13:05:44,000	3,20	6,20	35,5	7,2	47,3	0	9,8
1366	17.07.2025 13:05:45,000	3,16	6,22	34,3	7,1	48,6	0	9,5
1367	17.07.2025 13:05:46,000	3,12	6,24	25,9	3,9	60,2	0	4,6
1368	17.07.2025 13:05:47,000	3,12	6,27	30,5	3,2	56,4	0	3,8
1369	17.07.2025 13:05:48,000	3,08	6,26	32,9	10,2	46,9	0	14,0
1370	17.07.2025 13:05:49,000	3,04	6,28	31,6	3,8	54,6	0	4,7
1371	17.07.2025 13:05:50,000	3,04	6,30	30,8	0,5	58,7	0	0,6
1372	17.07.2025 13:05:51,000	3,01	6,32	26,3	2,9	60,7	0	3,4
1373	17.07.2025 13:05:52,000	3,01	6,37	30,6	6,9	52,4	0	8,9
1374	17.07.2025 13:05:53,000	2,93	6,39	26,2	-1,8	62,0	0	-2,1
1375	17.07.2025 13:05:54,000	2,89	6,38	24,3	-1,2	64,5	0	-1,3
1376	17.07.2025 13:05:55,000	2,85	6,40	23,7	-2,4	63,9	0	-2,7
1377	17.07.2025 13:05:56,000	2,78	6,44	23,9	-2,4	63,7	0	-2,7
1378	17.07.2025 13:05:57,000	2,74	6,46	26,5	-2,0	61,4	0	-2,3
1379	17.07.2025 13:05:58,000	2,70	6,48	29,8	3,6	56,7	0	4,3
1380	17.07.2025 13:05:59,000	2,63	6,50	27,5	0,1	62,5	0	0,1
1381	17.07.2025 13:06:00,000	2,63	6,52	24,1	0,0	65,9	0	0,0
1382	17.07.2025 13:06:01,000	2,63	6,54	24,3	-0,7	65,0	0	-0,8
1383	17.07.2025 13:06:02,000	2,55	6,58	27,9	0,6	61,5	0	0,7
1384	17.07.2025 13:06:03,000	2,51	6,58	29,1	2,0	58,9	0	2,4
1385	17.07.2025 13:06:04,000	2,47	6,60	26,8	1,8	61,3	0	2,1
1386	17.07.2025 13:06:05,000	2,47	6,62	24,8	-3,4	61,8	0	-3,9
1387	17.07.2025 13:06:06,000	2,43	6,64	30,1	5,2	54,7	1	6,5
1388	17.07.2025 13:06:07,000	2,40	6,66	28,5	9,2	52,3	0	11,7
1389	17.07.2025 13:06:08,000	2,40	6,66	24,3	-2,9	62,8	0	-3,3
1390	17.07.2025 13:06:09,000	2,36	6,70	28,9	3,1	58,0	0	3,7
1391	17.07.2025 13:06:10,000	2,36	6,70	30,8	6,3	52,9	0	8,0
1392	17.07.2025 13:06:11,000	2,36	6,75	25,2	-3,4	61,4	0	-3,9
1393	17.07.2025 13:06:12,000	2,32	6,76	27,9	3,4	58,8	0	4,0
1394	17.07.2025 13:06:13,000	2,28	6,76	30,7	8,0	51,4	0	10,3
1395	17.07.2025 13:06:14,000	2,28	6,78	28,4	-2,2	59,3	0	-2,6
1396	17.07.2025 13:06:15,000	2,24	6,83	28,9	0,8	60,3	0	0,9
1397	17.07.2025 13:06:16,000	2,24	6,83	31,5	8,1	50,4	0	10,5
1398	17.07.2025 13:06:17,000	2,24	6,85	24,7	-3,9	61,4	0	-4,5
1399	17.07.2025 13:06:18,000	2,20	6,87	32,4	6,8	50,9	0	8,8
1400	17.07.2025 13:06:19,000	2,20	6,87	32,5	3,4	54,1	0	4,3
1401	17.07.2025 13:06:20,000	2,20	6,91	25,4	-3,9	60,8	0	-4,5
1402	17.07.2025 13:06:21,000	2,16	6,93	32,8	3,1	54,2	0	3,8
1403	17.07.2025 13:06:22,000	2,16	6,96	32,5	9,2	48,3	0	12,4
1404	17.07.2025 13:06:23,000	2,13	6,95	29,5	0,5	60,0	0	0,6
1405	17.07.2025 13:06:24,000	2,13	6,97	31,0	1,7	57,3	0	2,1
1406	17.07.2025 13:06:25,000	2,09	6,99	31,6	3,4	55,0	0	4,2
1407	17.07.2025 13:06:26,000	2,09	7,02	27,4	4,1	58,5	0	4,8
1408	17.07.2025 13:06:27,000	2,09	7,02	29,2	3,3	57,5	0	4,0
1409	17.07.2025 13:06:28,000	2,09	7,04	31,5	0,4	58,1	0	0,5
1410	17.07.2025 13:06:29,000	2,09	7,06	26,6	3,9	59,5	0	4,6
1411	17.07.2025 13:06:30,000	2,05	7,08	28,0	1,4	60,6	0	1,6
1412	17.07.2025 13:06:31,000	2,05	7,08	23,9	1,3	64,8	0	1,4
1413	17.07.2025 13:06:32,000	1,97	7,14	27,0	5,1	58,0	0	6,1
1414	17.07.2025 13:06:33,000	1,93	7,16	31,5	6,7	51,9	0	8,6
1415	17.07.2025 13:06:34,000	1,89	7,18	25,9	-3,6	60,5	0	-4,2
1416	17.07.2025 13:06:35,000	1,89	7,20	25,4	0,9	63,7	0	1,0
1417	17.07.2025 13:06:36,000	1,85	7,18	23,5	-0,4	66,1	0	-0,4
1418	17.07.2025 13:06:37,000	1,81	7,22	26,6	-0,8	62,6	0	-0,9
1419	17.07.2025 13:06:38,000	1,78	7,24	23,5	-0,6	65,9	0	-0,7
1420	17.07.2025 13:06:39,000	1,78	7,26	19,7	-2,5	67,8	0	-2,8
1421	17.07.2025 13:06:40,000	1,74	7,30	30,8	0,6	58,7	0	0,7
1422	17.07.2025 13:06:41,000	1,70	7,30	26,7	-2,3	61,0	0	-2,7
1423	17.07.2025 13:06:42,000	1,70	7,32	25,8	4,8	59,4	0	5,7
1424	17.07.2025 13:06:43,000	1,70	7,35	30,1	2,4	57,5	0	2,8
1425	17.07.2025 13:06:44,000	1,70	7,39	31,1	1,2	57,7	0	1,4
1426	17.07.2025 13:06:45,000	1,70	7,37	28,1	0,1	61,9	0	0,1
1427	17.07.2025 13:06:46,000	1,70	7,41	30,9	2,2	56,8	0	2,7
1428	17.07.2025 13:06:47,000	1,66	7,43	30,7	4,1	55,2	0	5,1
1429	17.07.2025 13:06:48,000	1,66	7,43	33,8	5,1	51,1	0	6,6
1430	17.07.2025 13:06:49,000	1,66	7,48	24,8	-4,2	60,9	0	-4,9
1431	17.07.2025 13:06:50,000	1,66	7,50	24,4	-1,6	64,1	0	-1,7
1432	17.07.2025 13:06:51,000	1,66	7,52	22,8	-5,5	61,7	0	-6,3
1433	17.07.2025 13:06:52,000	1,66	7,52	33,6	4,4	51,9	0	5,7
1434	17.07.2025 13:06:53,000	1,70	7,55	33,3	6,1	50,7	0	7,9
1435	17.07.2025 13:06:54,000	1,66	7,57	23,9	-2,9	63,2	0	-3,3
1436	17.07.2025 13:06:55,000	1,66	7,61	26,9	5,0	58,1	0	6,0
1437	17.07.2025 13:06:56,000	1,62	7,61	31,7	4,4	53,9	0	5,6
1438	17.07.2025 13:06:57,000	1,62	7,63	26,5	-2,1	61,4	0	-2,4
1439	17.07.2025 13:06:58,000	1,58	7,65	28,5	7,0	54,5	0	8,7
1440	17.07.2025 13:06:59,000	1,58	7,67	26,9	0,0	63,0	0	0,0
1441	17.07.2025 13:07:00,000	1,54	7,72	25,5	-0,9	63,6	0	-1,1
1442	17.07.2025 13:07:01,000	1,50	7,71	29,7	7,1	53,2	0	9,0
1443	17.07.2025 13:07:02,000	1,46	7,73	26,1	0,0	63,9	0	0,0
1444	17.07.2025 13:07:03,000	1,46	7,73	19,9	-3,3	66,8	0	-3,6
1445	17.07.2025 13:07:04,000	1,46	7,78	29,0	7,0	54,1	0	8,7
1446	17.07.2025 13:07:05,000	1,42	7,80	33,8	6,1	50,1	1	8,0
1447	17.07.2025 13:07:06,000	1,38	7,79	24,6	-0,5	64,9	0	-0,6
1448	17.07.2025 13:07:07,000	1,38	7,84	25,4	1,7	62,9	0	1,9
1449	17.07.2025 13:07:08,000	1,38	7,84	27,9	4,4	57,7	0	5,2
1450	17.07.2025 13:07:09,000	1,38	7,86	23,1	-1,1	65,8	0	-1,3
1451	17.07.2025 13:07:10,000	1,34	7,88	24,3	-1,2	64,5	0	-1,3
1452	17.07.2025 13:07:11,000	1,34	7,90	30,9	5,4	53,7	0	6,8
1453	17.07.2025 13:07:12,000	1,30	7,92	28,6	4,5	57,0	0	5,4
1454	17.07.2025 13:07:13,000	1,30	7,92	22,7	-3,7	63,6	0	-4,2
1455	17.07.2025 13:07:14,000	1,30	7,97	25,7	3,9	60,3	0	4,6
1456	17.07.2025 13:07:15,000	1,30	7,99	25,8	2,2	62,0	0	2,5
1457	17.07.2025 13:07:16,000	1,30	7,99	27,7	5,7	56,6	0	6,9
1458	17.07.2025 13:07:17,000	1,27	8,01	21,2	-2,6	66,2	0	-2,9
1459	17.07.2025 13:07:18,000	1,27	8,03	23,8	1,8	64,5	0	2,0
1460	17.07.2025 13:07:19,000	1,23	8,03	28,2	3,1	58,7	0	3,7
1461	17.07.2025 13:07:20,000	1,23	8,05	24,4	-0,6	65,0	0	-0,7
1462	17.07.2025 13:07:21,000	1,23	8,07	24,1	2,0	63,9	0	2,2
1463	17.07.2025 13:07:22,000	1,19	8,11	25,3	2,7	61,9	0	3,1
1464	17.07.2025 13:07:23,000	1,19	8,11	22,2	0,1	67,7	0	0,1
1465	17.07.2025 13:07:24,000	1,19	8,16	20,3	-1,7	68,0	0	-1,8
1466	17.07.2025 13:07:25,000	1,19	8,16	21,6	-1,5	66,9	0	-1,6
1467	17.07.2025 13:07:26,000	1,15	8,20	31,5	7,3	51,2	1	9,5
1468	17.07.2025 13:07:27,000	1,15	8,20	24,9	2,0	63,0	0	2,3
1469	17.07.2025 13:07:28,000	1,11	8,22	18,4	-1,6	70,0	0	-1,7
1470	17.07.2025 13:07:29,000	1,11	8,24	25,7	3,2	61,1	0	3,7
1471	17.07.2025 13:07:30,000	1,11	8,27	29,9	6,8	53,3	0	8,6
1472	17.07.2025 13:07:31,000	1,07	8,28	25,1	-2,8	62,2	0	-3,2
1473	17.07.2025 13:07:32,000	1,07	8,33	33,3	6,6	50,1	0	8,6
1474	17.07.2025 13:07:33,000	1,07	8,33	25,3	2,4	62,3	0	2,8
1475	17.07.2025 13:07:34,000	1,07	8,33	27,5	8,1	54,4	0	10,0
1476	17.07.2025 13:07:35,000	1,07	8,35	21,4	-3,4	65,1	0	-3,8
1477	17.07.2025 13:07:36,000	1,03	8,37	31,5	6,2	52,3	0	7,9
1478	17.07.2025 13:07:37,000	1,03	8,39	24,8	0,9	64,3	0	0,9
1479	17.07.2025 13:07:38,000	1,03	8,44	29,1	1,6	59,3	0	1,8
1480	17.07.2025 13:07:39,000	1,03	8,44	34,9	9,6	45,4	0	13,5
1481	17.07.2025 13:07:40,000	1,03	8,46	24,5	-3,4	62,1	0	-3,9
1482	17.07.2025 13:07:41,000	0,99	8,48	30,6	8,7	50,8	0	11,3
1483	17.07.2025 13:07:42,000	0,99	8,48	29,3	-1,0	59,7	0	-1,2
1484	17.07.2025 13:07:43,000	0,99	8,53	30,6	0,7	58,7	0	0,8
1485	17.07.2025 13:07:44,000	0,99	8,57	33,5	9,9	46,6	0	13,6
1486	17.07.2025 13:07:45,000	0,99	8,57	32,3	6,5	51,2	0	8,5
1487	17.07.2025 13:07:46,000	0,99	8,62	33,9	6,1	50,0	0	8,0
1488	17.07.2025 13:07:47,000	0,99	8,59	31,8	8,4	49,8	0	11,0
1489	17.07.2025 13:07:48,000	0,99	8,62	34,5	7,2	48,4	0	9,6
1490	17.07.2025 13:07:49,000	0,99	8,64	34,3	5,6	50,1	0	7,3
1491	17.07.2025 13:07:50,000	0,99	8,66	34,7	6,0	49,2	0	8,1
1492	17.07.2025 13:07:51,000	0,99	8,68	38,2	2,2	49,5	0	3,0
1493	17.07.2025 13:07:52,000	0,99	8,71	37,3	0,4	52,3	0	0,5
1494	17.07.2025 13:07:53,000	0,99	8,71	36,3	-3,9	49,8	0	-5,2
1495	17.07.2025 13:07:54,000	0,95	8,75	33,4	-7,5	49,1	0	-10,0
1496	17.07.2025 13:07:55,000	0,95	8,77	38,0	-2,0	49,9	0	-2,7
1497	17.07.2025 13:07:56,000	0,95	8,77	40,8	-1,6	47,6	0	-2,1
1498	17.07.2025 13:07:57,000	0,95	8,77	39,1	-0,5	50,4	0	-0,7
1499	17.07.2025 13:07:58,000	0,95	8,79	40,0	0,0	50,0	0	0,0
1500	17.07.2025 13:07:59,000	0,95	8,81	37,9	5,2	46,9	0	7,2
1501	17.07.2025 13:08:00,000	0,95	8,84	37,5	6,2	46,3	0	8,6
1502	17.07.2025 13:08:01,000	0,95	8,86	36,0	7,1	46,9	0	9,8
1503	17.07.2025 13:08:02,000	0,95	8,86	36,8	5,3	48,0	0	7,1
1504	17.07.2025 13:08:03,000	0,91	8,90	36,6	9,6	43,9	0	13,7
1505	17.07.2025 13:08:04,000	0,91	8,90	35,1	10,0	44,9	0	14,1
1506	17.07.2025 13:08:05,000	0,87	8,94	36,1	9,1	44,7	0	13,0
1507	17.07.2025 13:08:06,000	0,87	8,94	34,0	10,7	45,3	0	14,9
1508	17.07.2025 13:08:07,000	0,87	8,97	33,3	10,0	46,7	0	13,7
1509	17.07.2025 13:08:08,000	0,87	8,99	33,4	11,1	45,4	0	15,5
1510	17.07.2025 13:08:09,000	0,87	8,99	36,1	9,2	44,6	0	13,1
1511	17.07.2025 13:08:10,000	0,87	8,99	33,7	11,1	45,2	0	15,5
1512	17.07.2025 13:08:11,000	0,87	9,01	34,1	10,0	46,0	0	13,8
1513	17.07.2025 13:08:12,000	0,87	9,03	36,3	9,8	43,9	0	14,0
1514	17.07.2025 13:08:13,000	0,87	9,06	33,4	9,4	47,2	0	12,8
1515	17.07.2025 13:08:14,000	0,87	9,08	33,3	11,4	45,2	0	16,0
1516	17.07.2025 13:08:15,000	0,87	9,08	34,9	8,4	46,7	0	11,5
1517	17.07.2025 13:08:16,000	0,87	9,10	31,1	9,6	49,3	0	12,6
1518	17.07.2025 13:08:17,000	0,91	9,10	31,4	6,2	52,4	0	7,9
1519	17.07.2025 13:08:18,000	0,91	9,15	32,9	7,2	49,9	0	9,5
1520	17.07.2025 13:08:19,000	0,91	9,13	35,2	10,5	44,3	0	14,9
1521	17.07.2025 13:08:20,000	0,91	9,15	33,4	10,3	46,3	0	14,2
1522	17.07.2025 13:08:21,000	0,91	9,17	32,6	11,2	46,2	0	15,4
1523	17.07.2025 13:08:22,000	0,91	9,19	33,8	9,1	47,1	0	12,4
1524	17.07.2025 13:08:23,000	0,91	9,22	33,5	9,6	47,0	0	13,1
1525	17.07.2025 13:08:24,000	0,91	9,22	32,7	9,2	48,1	0	12,4
1526	17.07.2025 13:08:25,000	0,91	9,24	34,8	8,9	46,4	0	12,3
1527	17.07.2025 13:08:26,000	0,91	9,28	34,0	9,9	46,1	0	13,7
1528	17.07.2025 13:08:27,000	0,87	9,28	31,2	11,5	47,2	0	15,6
1529	17.07.2025 13:08:28,000	0,87	9,33	34,8	10,1	45,1	0	14,1
1530	17.07.2025 13:08:29,000	0,87	9,33	32,7	9,6	47,8	0	12,9
1531	17.07.2025 13:08:30,000	0,87	9,35	31,7	9,9	48,4	0	13,3
1532	17.07.2025 13:08:31,000	0,87	9,37	34,5	9,6	45,9	0	13,3
1533	17.07.2025 13:08:32,000	0,83	9,39	32,3	9,5	48,2	0	12,8
1534	17.07.2025 13:08:33,000	0,83	9,39	32,6	9,7	47,7	0	13,1
1535	17.07.2025 13:08:34,000	0,83	9,41	33,7	10,6	45,7	0	14,7
1536	17.07.2025 13:08:35,000	0,83	9,43	32,4	10,6	47,0	0	14,5
1537	17.07.2025 13:08:36,000	0,83	9,46	31,9	11,3	46,7	0	15,5
1538	17.07.2025 13:08:37,000	0,83	9,46	33,2	9,5	47,2	0	13,0
1539	17.07.2025 13:08:38,000	0,83	9,48	34,5	11,1	44,4	0	15,8
1540	17.07.2025 13:08:39,000	0,83	9,48	32,3	10,0	47,7	0	13,6
1541	17.07.2025 13:08:40,000	0,83	9,50	32,9	10,9	46,2	0	15,0
1542	17.07.2025 13:08:41,000	0,83	9,52	32,2	10,1	47,7	0	13,7
1543	17.07.2025 13:08:42,000	0,83	9,52	32,7	12,0	45,3	0	16,6
1544	17.07.2025 13:08:43,000	0,87	9,55	33,1	10,5	46,3	0	14,5
1545	17.07.2025 13:08:44,000	0,87	9,57	31,6	9,8	48,6	0	13,1
1546	17.07.2025 13:08:45,000	0,87	9,60	31,9	9,4	48,7	0	12,5
1547	17.07.2025 13:08:46,000	0,83	9,61	32,5	10,0	47,5	0	13,6
1548	17.07.2025 13:08:47,000	0,83	9,61	33,0	10,0	47,0	0	13,6
1549	17.07.2025 13:08:48,000	0,83	9,66	31,2	10,3	48,6	0	13,7
1550	17.07.2025 13:08:49,000	0,83	9,68	31,8	9,2	48,9	0	12,3
1551	17.07.2025 13:08:50,000	0,83	9,68	31,6	7,4	51,1	0	9,6
1552	17.07.2025 13:08:51,000	0,83	9,70	31,3	9,9	48,8	0	13,2
1553	17.07.2025 13:08:52,000	0,83	9,73	33,3	11,6	45,0	0	16,3
1554	17.07.2025 13:08:53,000	0,79	9,75	32,6	9,5	48,0	0	12,8
1555	17.07.2025 13:08:54,000	0,83	9,75	29,8	7,8	52,4	0	9,9
1556	17.07.2025 13:08:55,000	0,83	9,77	29,4	5,4	55,2	0	6,7
1557	17.07.2025 13:08:56,000	0,79	9,79	32,5	7,8	49,7	0	10,3
1558	17.07.2025 13:08:57,000	0,79	9,79	32,9	11,0	46,1	0	15,2
1559	17.07.2025 13:08:58,000	0,79	9,81	28,6	9,3	52,1	0	11,9
1560	17.07.2025 13:08:59,000	0,79	9,84	30,7	1,6	57,7	0	2,0
1561	17.07.2025 13:09:00,000	0,79	9,86	29,1	5,7	55,2	0	7,1
1562	17.07.2025 13:09:01,000	0,79	9,88	30,9	9,4	49,7	0	12,4
1563	17.07.2025 13:09:02,000	0,79	9,88	31,8	7,8	50,4	0	10,2
1564	17.07.2025 13:09:03,000	0,79	9,90	27,9	9,5	52,6	0	12,0
1565	17.07.2025 13:09:04,000	0,79	9,93	27,3	6,8	55,9	0	8,4
1566	17.07.2025 13:09:05,000	0,79	9,95	33,7	11,3	44,9	0	15,9
1567	17.07.2025 13:09:06,000	0,79	9,97	30,2	10,7	49,1	0	14,2
1568	17.07.2025 13:09:07,000	0,75	9,97	29,3	3,8	56,9	0	4,6
1569	17.07.2025 13:09:08,000	0,75	9,99	30,1	2,5	57,4	0	3,0
1570	17.07.2025 13:09:09,000	0,75	10,04	31,1	9,2	49,7	0	12,1
1571	17.07.2025 13:09:10,000	0,75	10,04	32,1	7,0	50,9	0	9,1
1572	17.07.2025 13:09:11,000	0,75	10,06	33,3	8,4	48,2	0	11,4
1573	17.07.2025 13:09:12,000	0,75	10,06	33,9	6,1	49,9	0	8,1
1574	17.07.2025 13:09:13,000	0,75	10,08	33,8	5,2	51,0	0	6,7
1575	17.07.2025 13:09:14,000	0,75	10,10	34,8	4,3	50,9	0	5,6
1576	17.07.2025 13:09:15,000	0,75	10,13	35,9	1,3	52,8	0	1,6
1577	17.07.2025 13:09:16,000	0,75	10,15	35,7	-5,5	48,8	0	-7,4
1578	17.07.2025 13:09:17,000	0,75	10,17	35,2	-4,0	50,7	0	-5,3
1579	17.07.2025 13:09:18,000	0,75	10,17	31,4	-6,7	51,9	0	-8,5
1580	17.07.2025 13:09:19,000	0,75	10,17	33,9	-6,8	49,3	0	-9,0
1581	17.07.2025 13:09:20,000	0,75	10,22	33,1	-9,7	47,2	0	-13,2
1582	17.07.2025 13:09:21,000	0,75	10,22	31,7	-9,5	48,8	0	-12,7
