#B	Created:	19.07.2025 17:19:05
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	53	DST tilt	1177
##	Chart	53H1177DAT	
#D	Data:	3699	19.07.2025 16:16:00	19.07.2025 17:17:38
869	19.07.2025 16:30:28,000	14,86	1,89	62,2	-10,2	17,6	0	-5,5
870	19.07.2025 16:30:29,000	14,86	1,93	63,2	-10,8	16,0	0	-5,5
871	19.07.2025 16:30:30,000	14,80	1,93	64,6	-8,6	16,9	0	-5,5
872	19.07.2025 16:30:31,000	14,77	1,95	65,4	-6,7	17,8	0	-5,5
873	19.07.2025 16:30:32,000	14,74	1,97	62,4	-9,6	17,9	0	-5,5
874	19.07.2025 16:30:33,000	14,71	2,03	60,1	-13,2	16,7	0	-5,5
875	19.07.2025 16:30:34,000	14,62	2,07	61,7	-10,5	17,8	0	-5,5
876	19.07.2025 16:30:35,000	14,49	2,06	63,9	-7,2	18,9	0	-5,5
877	19.07.2025 16:30:36,000	14,43	2,06	63,0	-8,3	18,7	0	-5,5
878	19.07.2025 16:30:37,000	14,37	2,10	61,2	-11,5	17,3	0	-5,5
879	19.07.2025 16:30:38,000	14,28	2,16	60,9	-10,0	19,1	0	-5,5
880	19.07.2025 16:30:39,000	14,12	2,19	60,7	-8,2	21,1	0	-5,5
881	19.07.2025 16:30:40,000	14,03	2,20	60,5	-7,2	22,3	0	-18,3
882	19.07.2025 16:30:41,000	13,94	2,20	58,6	-9,7	21,7	0	-24,6
883	19.07.2025 16:30:42,000	13,84	2,24	55,7	-3,5	30,8	0	-6,8
884	19.07.2025 16:30:43,000	13,75	2,21	41,6	-2,3	46,1	0	-3,2
885	19.07.2025 16:30:44,000	13,66	2,20	40,2	-2,7	47,1	0	-3,7
886	19.07.2025 16:30:45,000	13,59	2,19	50,0	1,4	38,6	0	2,3
887	19.07.2025 16:30:46,000	13,53	2,21	43,6	-3,7	42,7	0	-5,4
888	19.07.2025 16:30:47,000	13,47	2,21	38,8	-0,9	50,3	0	-1,2
889	19.07.2025 16:30:48,000	13,37	2,22	36,9	-3,4	49,7	0	-4,5
890	19.07.2025 16:30:49,000	13,25	2,24	49,7	-0,2	40,1	0	-0,3
891	19.07.2025 16:30:50,000	13,09	2,27	48,3	-4,0	37,8	0	-6,5
892	19.07.2025 16:30:51,000	13,03	2,24	43,4	-4,2	42,4	0	-6,3
893	19.07.2025 16:30:52,000	13,00	2,24	38,6	-3,3	48,1	0	-4,4
894	19.07.2025 16:30:53,000	12,97	2,24	37,1	-2,3	50,6	0	-3,0
895	19.07.2025 16:30:54,000	12,81	2,22	45,3	0,9	43,8	0	1,3
896	19.07.2025 16:30:55,000	12,71	2,28	63,6	0,0	26,4	0	0,0
897	19.07.2025 16:30:56,000	12,59	2,32	69,3	-3,9	16,8	0	0,0
898	19.07.2025 16:30:57,000	12,49	2,31	70,9	-5,0	14,1	0	0,0
899	19.07.2025 16:30:58,000	12,46	2,31	71,8	-6,0	12,3	0	0,0
900	19.07.2025 16:30:59,000	12,43	2,31	75,7	-4,3	10,0	0	0,0
901	19.07.2025 16:31:00,000	12,37	2,33	61,8	-2,6	25,6	0	-6,1
902	19.07.2025 16:31:01,000	12,33	2,30	49,6	-3,4	36,9	0	-5,7
903	19.07.2025 16:31:02,000	12,33	2,28	53,9	-1,3	34,8	0	-2,4
904	19.07.2025 16:31:03,000	12,33	2,26	41,7	1,1	47,1	0	1,6
905	19.07.2025 16:31:04,000	12,30	2,23	39,1	6,1	44,8	0	8,7
906	19.07.2025 16:31:05,000	12,24	2,20	40,7	-2,1	47,2	0	-2,9
907	19.07.2025 16:31:06,000	12,11	2,24	36,0	13,5	40,5	0	20,2
908	19.07.2025 16:31:07,000	11,95	2,23	39,5	7,7	42,8	0	11,4
909	19.07.2025 16:31:08,000	11,86	2,24	42,0	7,6	40,5	0	11,6
910	19.07.2025 16:31:09,000	11,79	2,21	41,2	7,9	40,8	0	12,1
911	19.07.2025 16:31:10,000	11,76	2,21	37,6	6,0	46,3	0	8,4
912	19.07.2025 16:31:11,000	11,73	2,21	38,3	6,4	45,3	0	9,0
913	19.07.2025 16:31:12,000	11,70	2,16	36,4	4,9	48,7	0	6,5
914	19.07.2025 16:31:13,000	11,66	2,18	37,3	3,1	49,6	0	4,1
915	19.07.2025 16:31:14,000	11,63	2,16	36,6	1,4	51,9	0	1,8
916	19.07.2025 16:31:15,000	11,63	2,16	34,3	1,5	54,2	0	1,8
917	19.07.2025 16:31:16,000	11,63	2,16	33,6	3,2	53,3	0	4,0
918	19.07.2025 16:31:17,000	11,60	2,13	35,9	4,8	49,3	0	6,4
919	19.07.2025 16:31:18,000	11,63	2,13	37,6	7,3	45,1	0	10,3
920	19.07.2025 16:31:19,000	11,66	2,11	36,2	5,3	48,5	0	7,2
921	19.07.2025 16:31:20,000	11,66	2,09	35,3	3,2	51,5	0	4,1
922	19.07.2025 16:31:21,000	11,70	2,09	36,3	3,2	50,5	0	4,1
923	19.07.2025 16:31:22,000	11,73	2,10	37,4	2,7	50,0	0	3,5
924	19.07.2025 16:31:23,000	11,76	2,08	37,0	3,3	49,7	0	4,4
925	19.07.2025 16:31:24,000	11,79	2,08	37,0	4,5	48,5	0	6,0
926	19.07.2025 16:31:25,000	11,86	2,06	36,5	6,2	47,3	0	8,5
927	19.07.2025 16:31:26,000	11,89	2,09	36,6	5,7	47,7	0	7,8
928	19.07.2025 16:31:27,000	11,92	2,09	36,5	8,1	45,3	0	11,5
929	19.07.2025 16:31:28,000	11,95	2,07	35,1	4,6	50,3	0	6,0
930	19.07.2025 16:31:29,000	11,95	2,07	35,6	3,4	51,0	0	4,4
931	19.07.2025 16:31:30,000	11,98	2,07	31,7	3,4	54,9	0	4,2
932	19.07.2025 16:31:31,000	11,98	2,07	33,0	4,0	53,0	0	5,1
933	19.07.2025 16:31:32,000	12,02	2,07	33,8	6,4	49,8	0	8,5
934	19.07.2025 16:31:33,000	12,02	2,05	34,3	10,3	45,4	0	14,4
935	19.07.2025 16:31:34,000	12,02	2,07	31,8	9,7	48,4	0	13,0
936	19.07.2025 16:31:35,000	12,05	2,10	32,8	7,1	50,1	0	9,4
937	19.07.2025 16:31:36,000	12,05	2,08	34,3	2,0	53,7	0	2,5
938	19.07.2025 16:31:37,000	12,05	2,10	32,8	2,8	54,3	0	3,5
939	19.07.2025 16:31:38,000	12,05	2,12	33,1	0,3	56,6	0	0,3
940	19.07.2025 16:31:39,000	12,05	2,14	36,8	1,4	51,8	0	1,8
941	19.07.2025 16:31:40,000	11,98	2,16	32,5	-0,5	57,0	0	-0,6
942	19.07.2025 16:31:41,000	11,95	2,20	37,2	2,2	50,6	0	2,9
943	19.07.2025 16:31:42,000	11,92	2,22	41,4	-0,2	48,4	0	-0,2
944	19.07.2025 16:31:43,000	11,89	2,22	33,9	-4,6	51,4	0	-6,0
945	19.07.2025 16:31:44,000	11,86	2,24	33,1	-4,8	52,0	0	-6,2
946	19.07.2025 16:31:45,000	11,86	2,24	39,6	0,1	50,3	0	0,2
947	19.07.2025 16:31:46,000	11,79	2,30	39,7	-1,8	48,5	0	-2,4
948	19.07.2025 16:31:47,000	11,73	2,30	42,6	2,2	45,1	0	3,2
949	19.07.2025 16:31:48,000	11,66	2,34	41,2	-1,2	47,6	0	-1,7
950	19.07.2025 16:31:49,000	11,57	2,35	42,9	0,8	46,3	0	1,2
951	19.07.2025 16:31:50,000	11,44	2,41	41,9	0,8	47,4	0	1,0
952	19.07.2025 16:31:51,000	11,34	2,40	41,3	-3,4	45,3	0	-4,8
953	19.07.2025 16:31:52,000	11,28	2,44	40,5	-7,8	41,7	0	-11,6
954	19.07.2025 16:31:53,000	11,15	2,46	38,4	-10,3	41,3	0	-15,4
955	19.07.2025 16:31:54,000	11,08	2,48	36,2	-11,2	42,5	0	-16,4
956	19.07.2025 16:31:55,000	11,05	2,50	37,0	-14,0	39,0	0	-21,3
957	19.07.2025 16:31:56,000	10,92	2,55	33,9	-5,2	50,9	0	-6,8
958	19.07.2025 16:31:57,000	10,79	2,52	39,3	-7,6	43,1	0	-11,2
959	19.07.2025 16:31:58,000	10,76	2,52	39,5	-0,5	50,0	0	-0,7
960	19.07.2025 16:31:59,000	10,73	2,54	42,4	-2,9	44,7	0	-4,2
961	19.07.2025 16:32:00,000	10,73	2,56	44,6	-1,2	44,2	0	-1,7
962	19.07.2025 16:32:01,000	10,73	2,56	44,3	0,0	45,7	0	0,0
963	19.07.2025 16:32:02,000	10,69	2,56	43,1	-0,3	46,6	0	-0,5
964	19.07.2025 16:32:03,000	10,66	2,60	43,7	1,3	45,1	0	1,8
965	19.07.2025 16:32:04,000	10,60	2,64	41,9	4,6	43,5	0	6,7
966	19.07.2025 16:32:05,000	10,56	2,64	41,9	5,5	42,6	0	8,2
967	19.07.2025 16:32:06,000	10,50	2,66	41,7	7,1	41,1	0	10,8
968	19.07.2025 16:32:07,000	10,50	2,66	41,3	7,4	41,3	0	11,2
969	19.07.2025 16:32:08,000	10,50	2,66	40,4	8,7	40,9	0	13,3
970	19.07.2025 16:32:09,000	10,47	2,70	40,1	10,1	39,8	0	15,5
971	19.07.2025 16:32:10,000	10,43	2,74	40,6	10,1	39,3	0	15,8
972	19.07.2025 16:32:11,000	10,30	2,75	39,8	10,6	39,7	0	16,3
973	19.07.2025 16:32:12,000	10,24	2,77	40,0	10,8	39,2	0	16,7
974	19.07.2025 16:32:13,000	10,14	2,81	39,3	10,7	40,0	0	16,4
975	19.07.2025 16:32:14,000	10,07	2,80	39,5	11,6	38,9	0	18,0
976	19.07.2025 16:32:15,000	10,04	2,80	38,6	12,4	39,0	0	19,2
977	19.07.2025 16:32:16,000	10,04	2,84	38,3	11,6	40,2	0	17,6
978	19.07.2025 16:32:17,000	9,94	2,86	38,1	13,0	39,0	0	20,0
979	19.07.2025 16:32:18,000	9,84	2,92	37,1	12,4	40,6	0	18,6
980	19.07.2025 16:32:19,000	9,74	2,96	38,0	13,9	38,2	0	21,5
981	19.07.2025 16:32:20,000	9,64	2,95	37,3	14,3	38,3	0	22,1
982	19.07.2025 16:32:21,000	9,58	2,94	38,6	12,9	38,5	0	20,1
983	19.07.2025 16:32:22,000	9,54	2,99	38,6	11,6	39,7	0	17,8
984	19.07.2025 16:32:23,000	9,44	3,02	37,1	11,9	41,0	0	17,7
985	19.07.2025 16:32:24,000	9,34	3,04	36,9	11,9	41,2	0	17,7
986	19.07.2025 16:32:25,000	9,24	3,05	39,8	7,4	42,8	0	10,8
987	19.07.2025 16:32:26,000	9,14	3,07	39,8	4,7	45,5	0	6,6
988	19.07.2025 16:32:27,000	9,08	3,06	41,2	0,7	48,1	0	1,0
989	19.07.2025 16:32:28,000	9,04	3,06	40,9	-1,1	48,0	0	-1,5
990	19.07.2025 16:32:29,000	9,04	3,06	41,0	0,4	48,6	0	0,6
991	19.07.2025 16:32:30,000	9,04	3,06	41,2	2,5	46,3	0	3,5
992	19.07.2025 16:32:31,000	9,08	3,06	40,3	3,9	45,8	0	5,4
993	19.07.2025 16:32:32,000	9,08	3,09	40,2	3,9	45,9	0	5,5
994	19.07.2025 16:32:33,000	9,11	3,11	40,2	5,5	44,3	0	7,9
995	19.07.2025 16:32:34,000	9,08	3,11	39,5	7,9	42,6	0	11,7
996	19.07.2025 16:32:35,000	9,04	3,13	38,5	9,2	42,3	0	13,6
997	19.07.2025 16:32:36,000	9,01	3,19	40,2	8,4	41,5	0	12,6
998	19.07.2025 16:32:37,000	8,91	3,25	40,0	10,0	39,9	0	15,5
999	19.07.2025 16:32:38,000	8,71	3,24	38,5	9,7	41,9	0	14,4
1000	19.07.2025 16:32:39,000	8,61	3,27	37,3	10,7	42,0	0	15,8
1001	19.07.2025 16:32:40,000	8,54	3,31	39,7	8,9	41,4	0	13,3
1002	19.07.2025 16:32:41,000	8,40	3,33	39,7	10,0	40,3	0	15,3
1003	19.07.2025 16:32:42,000	8,27	3,34	40,1	8,7	41,2	0	13,2
1004	19.07.2025 16:32:43,000	8,23	3,38	39,2	9,8	41,1	0	14,7
1005	19.07.2025 16:32:44,000	8,13	3,37	39,8	9,9	40,3	0	15,1
1006	19.07.2025 16:32:45,000	8,06	3,39	38,6	9,5	41,9	0	14,2
1007	19.07.2025 16:32:46,000	8,03	3,39	38,6	10,9	40,4	0	16,6
1008	19.07.2025 16:32:47,000	8,03	3,39	39,3	8,7	42,0	0	12,9
1009	19.07.2025 16:32:48,000	8,03	3,39	42,9	-0,6	46,5	0	-0,8
1010	19.07.2025 16:32:49,000	8,00	3,45	36,4	-9,0	44,6	0	-12,8
1011	19.07.2025 16:32:50,000	7,86	3,44	33,7	-13,3	43,0	0	-19,0
1012	19.07.2025 16:32:51,000	7,79	3,46	25,8	-6,1	58,0	0	-7,4
1013	19.07.2025 16:32:52,000	7,69	3,45	23,8	-12,1	54,1	0	-15,0
1014	19.07.2025 16:32:53,000	7,65	3,52	33,5	-9,8	46,7	0	-13,5
1015	19.07.2025 16:32:54,000	7,62	3,51	32,8	-4,9	52,3	0	-6,2
1016	19.07.2025 16:32:55,000	7,55	3,53	36,8	-3,1	50,1	0	-4,1
1017	19.07.2025 16:32:56,000	7,55	3,58	39,1	-0,4	50,5	0	-0,5
1018	19.07.2025 16:32:57,000	7,48	3,57	41,0	-3,3	45,7	0	-4,6
1019	19.07.2025 16:32:58,000	7,45	3,59	40,6	-4,1	45,2	0	-5,9
1020	19.07.2025 16:32:59,000	7,45	3,61	40,2	-4,9	44,8	0	-7,1
1021	19.07.2025 16:33:00,000	7,45	3,59	40,7	-3,3	46,0	0	-4,6
1022	19.07.2025 16:33:01,000	7,48	3,61	39,9	-2,8	47,3	0	-3,8
1023	19.07.2025 16:33:02,000	7,52	3,62	40,5	-3,8	45,8	0	-5,3
1024	19.07.2025 16:33:03,000	7,52	3,64	40,5	-2,3	47,1	0	-3,2
1025	19.07.2025 16:33:04,000	7,48	3,68	38,8	-4,1	47,1	0	-5,7
1026	19.07.2025 16:33:05,000	7,45	3,68	39,4	-5,4	45,2	0	-7,6
1027	19.07.2025 16:33:06,000	7,41	3,70	40,1	-3,1	46,8	0	-4,2
1028	19.07.2025 16:33:07,000	7,45	3,72	40,1	-2,9	47,0	0	-4,0
1029	19.07.2025 16:33:08,000	7,34	3,81	39,5	-2,1	48,3	0	-2,8
1030	19.07.2025 16:33:09,000	7,27	3,80	37,9	-4,7	47,5	0	-6,4
1031	19.07.2025 16:33:10,000	7,21	3,84	39,9	-2,8	47,3	0	-3,8
1032	19.07.2025 16:33:11,000	7,14	3,88	39,8	-3,4	46,8	0	-4,8
1033	19.07.2025 16:33:12,000	7,07	3,88	39,5	-3,4	47,0	0	-4,7
1034	19.07.2025 16:33:13,000	7,03	3,89	39,3	-3,7	47,0	0	-5,1
1035	19.07.2025 16:33:14,000	7,03	3,87	39,0	-2,4	48,5	0	-3,2
1036	19.07.2025 16:33:15,000	7,03	3,87	39,0	-1,6	49,4	0	-2,1
1037	19.07.2025 16:33:16,000	7,03	3,92	40,4	0,1	49,5	0	0,2
1038	19.07.2025 16:33:17,000	7,07	3,92	41,4	0,1	48,6	0	0,1
1039	19.07.2025 16:33:18,000	7,07	3,94	38,9	-2,2	48,9	0	-3,0
1040	19.07.2025 16:33:19,000	7,07	3,94	36,2	-4,5	49,3	0	-6,0
1041	19.07.2025 16:33:20,000	7,07	4,03	36,7	-5,9	47,5	0	-8,0
1042	19.07.2025 16:33:21,000	6,93	4,07	37,9	-5,5	46,6	0	-7,6
1043	19.07.2025 16:33:22,000	6,82	4,04	37,6	-4,8	47,6	0	-6,5
1044	19.07.2025 16:33:23,000	6,79	4,06	36,9	-4,0	49,1	0	-5,3
1045	19.07.2025 16:33:24,000	6,68	4,16	38,1	-3,0	48,9	0	-4,0
1046	19.07.2025 16:33:25,000	6,58	4,17	38,5	-2,1	49,4	0	-2,7
1047	19.07.2025 16:33:26,000	6,51	4,15	37,4	-2,0	50,5	0	-2,7
1048	19.07.2025 16:33:27,000	6,51	4,15	38,1	-1,8	50,1	0	-2,3
1049	19.07.2025 16:33:28,000	6,51	4,15	39,2	0,6	50,2	0	0,8
1050	19.07.2025 16:33:29,000	6,51	4,15	39,8	2,1	48,1	0	2,9
1051	19.07.2025 16:33:30,000	6,54	4,17	39,2	2,2	48,6	0	2,9
1052	19.07.2025 16:33:31,000	6,54	4,19	38,0	2,6	49,4	0	3,4
1053	19.07.2025 16:33:32,000	6,58	4,22	37,6	3,4	49,0	0	4,5
1054	19.07.2025 16:33:33,000	6,58	4,24	37,6	2,9	49,4	0	3,9
1055	19.07.2025 16:33:34,000	6,54	4,22	37,5	3,9	48,5	0	5,3
1056	19.07.2025 16:33:35,000	6,54	4,28	38,0	3,7	48,3	0	5,0
1057	19.07.2025 16:33:36,000	6,51	4,30	38,2	5,4	46,3	0	7,5
1058	19.07.2025 16:33:37,000	6,44	4,32	38,5	5,1	46,4	0	7,1
1059	19.07.2025 16:33:38,000	6,44	4,34	35,3	6,5	48,2	0	8,8
1060	19.07.2025 16:33:39,000	6,37	4,36	36,0	7,2	46,8	0	9,9
1061	19.07.2025 16:33:40,000	6,30	4,40	37,7	6,8	45,5	0	9,6
1062	19.07.2025 16:33:41,000	6,26	4,40	37,1	5,9	47,0	0	8,1
1063	19.07.2025 16:33:42,000	6,23	4,39	36,6	6,4	46,9	0	8,9
1064	19.07.2025 16:33:43,000	6,23	4,42	36,6	7,3	46,2	0	10,1
1065	19.07.2025 16:33:44,000	6,19	4,44	38,8	4,2	47,0	0	5,8
1066	19.07.2025 16:33:45,000	6,15	4,43	37,9	1,5	50,6	0	2,0
1067	19.07.2025 16:33:46,000	6,15	4,46	37,8	-1,2	51,0	0	-1,6
1068	19.07.2025 16:33:47,000	6,12	4,48	36,4	-6,5	47,1	0	-9,0
1069	19.07.2025 16:33:48,000	6,01	4,54	36,4	-10,3	43,4	0	-14,8
1070	19.07.2025 16:33:49,000	5,91	4,53	35,1	-8,0	46,9	0	-11,0
1071	19.07.2025 16:33:50,000	5,87	4,57	33,6	-9,6	46,7	0	-13,2
1072	19.07.2025 16:33:51,000	5,76	4,58	35,5	-8,8	45,7	0	-12,3
1073	19.07.2025 16:33:52,000	5,69	4,58	33,0	-9,4	47,6	0	-12,8
1074	19.07.2025 16:33:53,000	5,66	4,62	36,0	-8,0	46,0	0	-11,1
1075	19.07.2025 16:33:54,000	5,62	4,62	35,5	-7,9	46,5	0	-11,0
1076	19.07.2025 16:33:55,000	5,62	4,66	37,7	-7,1	45,2	0	-10,1
1077	19.07.2025 16:33:56,000	5,58	4,66	39,4	-2,3	48,2	0	-3,2
1078	19.07.2025 16:33:57,000	5,55	4,68	39,8	-3,9	46,3	0	-5,4
1079	19.07.2025 16:33:58,000	5,55	4,68	39,1	-2,3	48,6	0	-3,1
1080	19.07.2025 16:33:59,000	5,55	4,72	39,0	-2,4	48,6	0	-3,3
1081	19.07.2025 16:34:00,000	5,58	4,68	38,7	-2,3	48,9	0	-3,1
1082	19.07.2025 16:34:01,000	5,55	4,77	38,3	-3,2	48,5	0	-4,3
1083	19.07.2025 16:34:02,000	5,48	4,74	39,3	-0,9	49,8	0	-1,1
1084	19.07.2025 16:34:03,000	5,48	4,76	39,6	-1,3	49,1	0	-1,7
1085	19.07.2025 16:34:04,000	5,48	4,76	39,2	-1,9	48,9	0	-2,5
1086	19.07.2025 16:34:05,000	5,51	4,79	38,8	-1,2	49,9	0	-1,6
1087	19.07.2025 16:34:06,000	5,51	4,79	37,1	-2,1	50,8	0	-2,8
1088	19.07.2025 16:34:07,000	5,51	4,81	38,7	-3,4	47,9	0	-4,6
1089	19.07.2025 16:34:08,000	5,51	4,81	39,5	-0,3	50,3	0	-0,3
1090	19.07.2025 16:34:09,000	5,51	4,86	39,9	-0,3	49,8	0	-0,4
1091	19.07.2025 16:34:10,000	5,51	4,88	40,1	-1,6	48,2	0	-2,2
1092	19.07.2025 16:34:11,000	5,51	4,88	38,4	-2,5	49,1	0	-3,3
1093	19.07.2025 16:34:12,000	5,51	4,92	38,3	-1,3	50,3	0	-1,7
1094	19.07.2025 16:34:13,000	5,48	4,92	41,7	0,2	48,1	0	0,3
1095	19.07.2025 16:34:14,000	5,48	4,92	40,0	0,4	49,6	0	0,5
1096	19.07.2025 16:34:15,000	5,48	4,97	38,8	0,6	50,6	0	0,8
1097	19.07.2025 16:34:16,000	5,48	4,97	39,5	-1,4	49,1	0	-1,8
1098	19.07.2025 16:34:17,000	5,48	4,97	39,7	-1,5	48,9	0	-2,0
1099	19.07.2025 16:34:18,000	5,48	4,99	39,3	0,1	50,6	0	0,1
1100	19.07.2025 16:34:19,000	5,48	5,03	40,2	0,0	49,8	0	0,0
1101	19.07.2025 16:34:20,000	5,48	5,06	40,2	1,0	48,9	0	1,3
1102	19.07.2025 16:34:21,000	5,41	5,10	39,8	1,4	48,8	0	1,9
1103	19.07.2025 16:34:22,000	5,37	5,14	39,2	0,8	49,9	0	1,1
1104	19.07.2025 16:34:23,000	5,33	5,16	40,2	0,1	49,8	0	0,1
1105	19.07.2025 16:34:24,000	5,30	5,15	38,3	1,5	50,2	0	2,0
1106	19.07.2025 16:34:25,000	5,26	5,22	38,3	3,2	48,5	0	4,3
1107	19.07.2025 16:34:26,000	5,19	5,21	39,3	4,3	46,4	0	6,0
1108	19.07.2025 16:34:27,000	5,15	5,26	39,7	3,8	46,5	0	5,3
1109	19.07.2025 16:34:28,000	5,15	5,26	38,0	5,2	46,8	0	7,2
1110	19.07.2025 16:34:29,000	5,12	5,25	36,5	4,6	48,9	0	6,1
1111	19.07.2025 16:34:30,000	5,08	5,29	36,2	4,7	49,1	0	6,2
1112	19.07.2025 16:34:31,000	5,08	5,32	37,8	5,2	47,0	0	7,1
1113	19.07.2025 16:34:32,000	5,01	5,36	37,5	8,2	44,4	0	11,7
1114	19.07.2025 16:34:33,000	4,97	5,35	38,3	6,9	44,8	0	9,8
1115	19.07.2025 16:34:34,000	4,94	5,37	36,5	6,7	46,9	0	9,2
1116	19.07.2025 16:34:35,000	4,90	5,39	37,1	5,5	47,3	0	7,6
1117	19.07.2025 16:34:36,000	4,86	5,44	39,2	3,5	47,3	0	4,7
1118	19.07.2025 16:34:37,000	4,83	5,43	36,7	5,9	47,4	0	8,0
1119	19.07.2025 16:34:38,000	4,79	5,47	36,8	6,7	46,5	0	9,3
1120	19.07.2025 16:34:39,000	4,75	5,49	38,6	5,9	45,5	0	8,4
1121	19.07.2025 16:34:40,000	4,72	5,51	37,7	7,8	44,5	0	11,2
1122	19.07.2025 16:34:41,000	4,72	5,54	37,8	7,7	44,5	0	11,0
1123	19.07.2025 16:34:42,000	4,68	5,53	37,1	8,8	44,1	0	12,7
1124	19.07.2025 16:34:43,000	4,68	5,58	37,4	8,9	43,7	0	12,9
1125	19.07.2025 16:34:44,000	4,64	5,60	37,7	8,4	43,9	0	12,1
1126	19.07.2025 16:34:45,000	4,57	5,64	37,2	8,9	43,8	0	12,9
1127	19.07.2025 16:34:46,000	4,50	5,68	38,2	8,8	43,1	0	12,8
1128	19.07.2025 16:34:47,000	4,39	5,67	39,8	8,1	42,1	0	12,0
1129	19.07.2025 16:34:48,000	4,35	5,71	37,1	10,8	42,1	0	15,9
1130	19.07.2025 16:34:49,000	4,28	5,70	35,7	11,6	42,7	0	16,9
1131	19.07.2025 16:34:50,000	4,24	5,70	36,1	11,8	42,1	0	17,3
1132	19.07.2025 16:34:51,000	4,24	5,75	37,3	9,7	43,0	0	14,1
1133	19.07.2025 16:34:52,000	4,20	5,79	36,9	11,5	41,5	0	17,1
1134	19.07.2025 16:34:53,000	4,20	5,79	36,6	12,3	41,2	0	18,2
1135	19.07.2025 16:34:54,000	4,20	5,81	35,1	12,8	42,2	0	18,6
1136	19.07.2025 16:34:55,000	4,17	5,85	35,5	12,6	41,9	0	18,4
1137	19.07.2025 16:34:56,000	4,13	5,87	35,0	13,5	41,5	0	19,7
1138	19.07.2025 16:34:57,000	4,09	5,87	34,9	14,2	40,9	0	20,9
1139	19.07.2025 16:34:58,000	4,09	5,89	34,6	13,9	41,5	0	20,3
1140	19.07.2025 16:34:59,000	4,13	5,92	36,7	11,5	41,8	0	16,9
1141	19.07.2025 16:35:00,000	4,13	5,94	37,2	12,1	40,7	0	18,1
1142	19.07.2025 16:35:01,000	4,09	5,96	36,2	12,5	41,3	0	18,5
1143	19.07.2025 16:35:02,000	4,06	5,96	34,4	11,6	44,1	0	16,4
1144	19.07.2025 16:35:03,000	4,06	5,98	35,5	12,3	42,3	0	17,9
1145	19.07.2025 16:35:04,000	4,06	6,00	36,2	10,7	43,1	0	15,5
1146	19.07.2025 16:35:05,000	4,06	6,05	36,7	10,6	42,7	0	15,5
1147	19.07.2025 16:35:06,000	4,06	6,05	37,6	11,0	41,5	0	16,3
1148	19.07.2025 16:35:07,000	4,06	6,07	35,7	11,0	43,2	0	15,9
1149	19.07.2025 16:35:08,000	4,02	6,07	34,8	12,6	42,6	0	18,2
1150	19.07.2025 16:35:09,000	4,02	6,09	36,2	10,0	43,8	0	14,4
1151	19.07.2025 16:35:10,000	4,06	6,09	37,5	9,1	43,4	0	13,3
1152	19.07.2025 16:35:11,000	4,06	6,14	34,2	9,5	46,3	0	13,1
1153	19.07.2025 16:35:12,000	4,06	6,16	34,9	9,6	45,6	0	13,3
1154	19.07.2025 16:35:13,000	4,06	6,16	34,5	9,4	46,1	0	13,1
1155	19.07.2025 16:35:14,000	4,09	6,18	34,2	11,6	44,2	0	16,4
1156	19.07.2025 16:35:15,000	4,09	6,18	33,4	7,7	48,9	0	10,3
1157	19.07.2025 16:35:16,000	4,09	6,25	34,6	6,2	49,2	0	8,3
1158	19.07.2025 16:35:17,000	4,06	6,25	34,2	8,7	47,1	0	11,9
1159	19.07.2025 16:35:18,000	4,02	6,27	34,2	10,0	45,8	0	13,9
1160	19.07.2025 16:35:19,000	4,02	6,29	33,3	6,5	50,2	0	8,5
1161	19.07.2025 16:35:20,000	3,98	6,31	31,8	5,4	52,8	0	6,9
1162	19.07.2025 16:35:21,000	3,98	6,33	31,5	2,2	56,3	0	2,7
1163	19.07.2025 16:35:22,000	3,94	6,38	32,7	6,1	51,2	0	7,9
1164	19.07.2025 16:35:23,000	3,91	6,39	36,0	9,0	45,0	0	12,7
1165	19.07.2025 16:35:24,000	3,91	6,44	33,7	3,8	52,5	0	4,8
1166	19.07.2025 16:35:25,000	3,87	6,44	29,4	2,9	57,7	0	3,4
1167	19.07.2025 16:35:26,000	3,83	6,46	33,7	8,0	48,4	0	10,7
1168	19.07.2025 16:35:27,000	3,80	6,48	33,3	7,5	49,2	0	10,0
1169	19.07.2025 16:35:28,000	3,76	6,47	33,5	7,3	49,2	0	9,7
1170	19.07.2025 16:35:29,000	3,76	6,52	31,8	5,3	52,9	0	6,8
1171	19.07.2025 16:35:30,000	3,72	6,52	29,8	4,0	56,1	0	4,9
