#B	Created:	27.08.2025 09:58:44
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	126	DST tilt	1173
##	Chart	126H1173DAT	
#D	Data:	4032	27.08.2025 08:50:00	27.08.2025 09:57:11
1993	27.08.2025 09:23:12,000	1,26	10,30	43,1	-6,2	40,7	0	-9,5
1994	27.08.2025 09:23:13,000	1,26	10,27	44,9	-5,5	39,6	0	-8,7
1995	27.08.2025 09:23:14,000	1,26	10,27	42,2	-6,4	41,4	0	-9,6
1996	27.08.2025 09:23:15,000	1,26	10,23	39,5	-8,9	41,6	0	-13,3
1997	27.08.2025 09:23:16,000	1,26	10,20	41,3	-8,4	40,3	0	-12,9
1998	27.08.2025 09:23:17,000	1,26	10,16	41,4	-4,8	43,8	0	-7,0
1999	27.08.2025 09:23:18,000	1,22	10,15	42,8	-5,4	41,8	0	-8,0
2000	27.08.2025 09:23:19,000	1,22	10,08	38,3	-8,9	42,9	0	-13,0
2001	27.08.2025 09:23:20,000	1,22	10,06	40,3	-9,2	40,5	0	-14,0
2002	27.08.2025 09:23:21,000	1,22	10,06	44,7	-8,5	36,9	0	-13,9
2003	27.08.2025 09:23:22,000	1,22	10,01	43,0	-6,0	40,9	0	-9,2
2004	27.08.2025 09:23:23,000	1,22	9,99	39,7	-6,9	43,4	0	-10,1
2005	27.08.2025 09:23:24,000	1,22	9,96	39,0	-7,1	43,9	0	-10,3
2006	27.08.2025 09:23:25,000	1,22	9,94	43,4	-6,4	40,2	0	-9,9
2007	27.08.2025 09:23:26,000	1,22	9,92	43,6	-5,6	40,7	0	-8,7
2008	27.08.2025 09:23:27,000	1,18	9,87	39,5	-8,6	41,9	0	-12,8
2009	27.08.2025 09:23:28,000	1,18	9,84	40,4	-8,3	41,3	0	-12,5
2010	27.08.2025 09:23:29,000	1,18	9,82	43,1	-6,3	40,6	0	-9,7
2011	27.08.2025 09:23:30,000	1,18	9,80	40,2	-7,1	42,7	0	-10,5
2012	27.08.2025 09:23:31,000	1,18	9,75	36,3	-8,3	45,4	0	-11,7
2013	27.08.2025 09:23:32,000	1,14	9,72	40,4	-8,9	40,7	0	-13,6
2014	27.08.2025 09:23:33,000	1,14	9,70	45,8	-8,1	36,1	0	-13,6
2015	27.08.2025 09:23:34,000	1,18	9,68	43,5	-2,9	43,5	0	-4,3
2016	27.08.2025 09:23:35,000	1,18	9,63	37,2	-5,6	47,3	0	-7,6
2017	27.08.2025 09:23:36,000	1,18	9,61	41,1	-9,3	39,6	0	-14,4
2018	27.08.2025 09:23:37,000	1,18	9,61	49,8	5,5	34,6	0	9,7
2019	27.08.2025 09:23:38,000	1,18	9,58	46,1	0,5	43,5	1	0,7
2020	27.08.2025 09:23:39,000	1,18	9,54	38,6	1,3	50,1	0	1,7
2021	27.08.2025 09:23:40,000	1,18	9,49	43,4	-2,0	44,5	0	-2,9
2022	27.08.2025 09:23:41,000	1,18	9,49	50,4	0,6	39,0	0	1,0
2023	27.08.2025 09:23:42,000	1,18	9,44	46,9	-0,9	42,2	0	-1,3
2024	27.08.2025 09:23:43,000	1,18	9,40	42,0	-2,9	45,1	0	-4,1
2025	27.08.2025 09:23:44,000	1,22	9,38	40,8	-6,9	42,3	0	-10,2
2026	27.08.2025 09:23:45,000	1,22	9,35	48,1	-4,2	37,7	0	-6,9
2027	27.08.2025 09:23:46,000	1,22	9,31	48,4	-3,1	38,5	0	-5,0
2028	27.08.2025 09:23:47,000	1,22	9,26	42,5	-5,1	42,5	0	-7,5
2029	27.08.2025 09:23:48,000	1,22	9,23	41,5	-6,9	41,6	0	-10,4
2030	27.08.2025 09:23:49,000	1,22	9,21	46,3	-5,8	37,9	0	-9,4
2031	27.08.2025 09:23:50,000	1,22	9,16	47,6	-5,9	36,5	0	-9,8
2032	27.08.2025 09:23:51,000	1,22	9,14	42,3	-7,1	40,6	0	-10,8
2033	27.08.2025 09:23:52,000	1,22	9,07	39,1	-8,6	42,3	0	-12,7
2034	27.08.2025 09:23:53,000	1,22	9,05	44,3	-8,1	37,6	0	-13,2
2035	27.08.2025 09:23:54,000	1,26	9,05	45,9	-6,4	37,7	0	-10,4
2036	27.08.2025 09:23:55,000	1,26	8,98	41,4	-7,9	40,7	0	-12,1
2037	27.08.2025 09:23:56,000	1,26	8,93	39,8	-9,5	40,7	0	-14,4
2038	27.08.2025 09:23:57,000	1,26	8,91	42,4	-8,1	39,4	0	-12,7
2039	27.08.2025 09:23:58,000	1,30	8,87	44,3	-6,5	39,2	0	-10,2
2040	27.08.2025 09:23:59,000	1,30	8,84	41,5	-9,1	39,5	0	-14,1
2041	27.08.2025 09:24:00,000	1,34	8,80	40,2	-9,6	40,1	0	-14,8
2042	27.08.2025 09:24:01,000	1,34	8,80	40,8	-6,7	42,4	0	-10,0
2043	27.08.2025 09:24:02,000	1,38	8,76	39,9	-9,7	40,4	0	-14,9
2044	27.08.2025 09:24:03,000	1,38	8,73	42,5	-8,3	39,2	0	-13,0
2045	27.08.2025 09:24:04,000	1,38	8,69	41,7	-7,2	41,1	0	-11,0
2046	27.08.2025 09:24:05,000	1,38	8,64	35,6	-7,5	46,9	0	-10,4
2047	27.08.2025 09:24:06,000	1,42	8,62	42,3	-7,0	40,7	0	-10,7
2048	27.08.2025 09:24:07,000	1,42	8,60	44,8	-5,7	39,6	0	-8,9
2049	27.08.2025 09:24:08,000	1,46	8,55	40,0	-7,3	42,6	0	-10,8
2050	27.08.2025 09:24:09,000	1,46	8,51	40,5	-9,1	40,4	0	-14,0
2051	27.08.2025 09:24:10,000	1,46	8,48	42,2	-7,3	40,6	0	-11,2
2052	27.08.2025 09:24:11,000	1,50	8,46	39,7	-7,3	43,0	0	-10,8
2053	27.08.2025 09:24:12,000	1,50	8,42	36,9	-7,3	45,8	0	-10,3
2054	27.08.2025 09:24:13,000	1,50	8,39	41,1	-4,8	44,1	0	-7,0
2055	27.08.2025 09:24:14,000	1,50	8,37	44,7	-6,6	38,6	0	-10,6
2056	27.08.2025 09:24:15,000	1,50	8,32	39,2	-5,2	45,7	0	-7,3
2057	27.08.2025 09:24:16,000	1,50	8,28	35,9	-6,6	47,5	0	-9,0
2058	27.08.2025 09:24:17,000	1,54	8,26	42,5	-7,5	40,0	0	-11,6
2059	27.08.2025 09:24:18,000	1,54	8,23	43,0	-5,6	41,4	0	-8,5
2060	27.08.2025 09:24:19,000	1,54	8,19	39,6	-2,6	47,7	0	-3,6
2061	27.08.2025 09:24:20,000	1,54	8,14	36,0	-5,5	48,5	0	-7,4
2062	27.08.2025 09:24:21,000	1,58	8,10	39,4	-8,6	42,0	0	-12,8
2063	27.08.2025 09:24:22,000	1,58	8,10	40,8	-4,9	44,3	0	-7,0
2064	27.08.2025 09:24:23,000	1,58	8,05	39,4	-2,4	48,3	0	-3,2
2065	27.08.2025 09:24:24,000	1,62	8,01	37,6	-5,7	46,7	0	-7,8
2066	27.08.2025 09:24:25,000	1,62	7,96	39,1	-4,3	46,7	0	-5,9
2067	27.08.2025 09:24:26,000	1,62	7,94	40,9	-6,1	43,0	0	-8,9
2068	27.08.2025 09:24:27,000	1,66	7,92	39,0	-2,3	48,7	0	-3,1
2069	27.08.2025 09:24:28,000	1,66	7,87	34,9	-4,5	50,6	0	-5,9
2070	27.08.2025 09:24:29,000	1,66	7,82	44,6	-2,8	42,6	0	-4,1
2071	27.08.2025 09:24:30,000	1,70	7,83	48,6	-4,3	37,2	0	-7,0
2072	27.08.2025 09:24:31,000	1,70	7,80	43,3	-5,5	41,1	0	-8,4
2073	27.08.2025 09:24:32,000	1,74	7,76	44,7	2,5	42,9	0	3,6
2074	27.08.2025 09:24:33,000	1,74	7,74	45,7	3,5	40,8	0	5,4
2075	27.08.2025 09:24:34,000	1,74	7,74	50,2	10,0	29,7	0	19,5
2076	27.08.2025 09:24:35,000	1,74	7,71	49,4	-0,3	40,3	0	-0,4
2077	27.08.2025 09:24:36,000	1,74	7,62	39,5	3,5	46,9	0	4,9
2078	27.08.2025 09:24:37,000	1,77	7,58	42,4	2,5	45,2	0	3,5
2079	27.08.2025 09:24:38,000	1,85	7,56	44,3	-1,4	44,3	0	-2,1
2080	27.08.2025 09:24:39,000	1,85	7,54	41,4	-1,4	47,2	0	-1,9
2081	27.08.2025 09:24:40,000	1,89	7,47	41,4	-1,3	47,3	0	-1,7
2082	27.08.2025 09:24:41,000	1,89	7,42	39,6	-3,2	47,2	0	-4,4
2083	27.08.2025 09:24:42,000	1,93	7,41	47,3	-2,2	40,5	0	-3,4
2084	27.08.2025 09:24:43,000	1,93	7,38	44,7	-3,4	41,8	0	-5,2
2085	27.08.2025 09:24:44,000	1,93	7,33	40,9	-4,8	44,3	0	-7,0
2086	27.08.2025 09:24:45,000	1,97	7,32	41,6	-4,8	43,6	0	-7,0
2087	27.08.2025 09:24:46,000	1,97	7,27	45,8	-3,8	40,4	0	-6,0
2088	27.08.2025 09:24:47,000	2,01	7,25	44,0	-7,0	39,0	0	-11,0
2089	27.08.2025 09:24:48,000	2,05	7,16	42,4	-5,4	42,2	0	-8,1
2090	27.08.2025 09:24:49,000	2,09	7,16	43,7	-5,2	41,1	0	-8,0
2091	27.08.2025 09:24:50,000	2,12	7,12	44,2	-6,1	39,6	0	-9,6
2092	27.08.2025 09:24:51,000	2,16	7,08	39,9	-6,7	43,4	0	-9,7
2093	27.08.2025 09:24:52,000	2,20	7,03	39,8	-7,9	42,3	0	-11,6
2094	27.08.2025 09:24:53,000	2,24	6,97	43,1	-7,3	39,6	0	-11,4
2095	27.08.2025 09:24:54,000	2,36	6,93	43,2	-5,1	41,6	0	-7,7
2096	27.08.2025 09:24:55,000	2,43	6,87	38,5	-6,9	44,5	0	-9,9
2097	27.08.2025 09:24:56,000	2,51	6,81	39,9	-9,4	40,7	0	-14,2
2098	27.08.2025 09:24:57,000	2,66	6,78	43,2	-6,4	40,5	0	-9,8
2099	27.08.2025 09:24:58,000	2,82	6,72	40,6	-5,9	43,5	0	-8,6
2100	27.08.2025 09:24:59,000	2,93	6,67	37,4	-2,3	50,3	0	-3,0
2101	27.08.2025 09:25:00,000	3,04	6,68	38,2	-6,9	44,8	0	-9,9
2102	27.08.2025 09:25:01,000	3,08	6,61	39,7	-6,5	43,9	0	-9,3
2103	27.08.2025 09:25:02,000	3,20	6,53	39,0	-10,1	40,9	0	-15,2
2104	27.08.2025 09:25:03,000	3,42	6,46	34,3	-3,0	52,7	0	-3,8
2105	27.08.2025 09:25:04,000	3,61	6,43	37,3	-6,1	46,6	0	-8,4
2106	27.08.2025 09:25:05,000	3,68	6,42	38,2	-10,2	41,6	0	-15,2
2107	27.08.2025 09:25:06,000	3,80	6,36	39,6	-2,2	48,1	0	-3,0
2108	27.08.2025 09:25:07,000	3,91	6,37	41,2	-1,5	47,3	0	-2,1
2109	27.08.2025 09:25:08,000	3,98	6,31	40,0	-7,3	42,8	0	-10,7
2110	27.08.2025 09:25:09,000	4,13	6,23	38,4	-6,3	45,2	0	-8,9
2111	27.08.2025 09:25:10,000	4,39	6,18	41,3	-5,8	42,9	0	-8,6
2112	27.08.2025 09:25:11,000	4,65	6,14	44,6	-1,9	43,5	0	-2,8
2113	27.08.2025 09:25:12,000	4,87	6,09	40,6	-5,3	44,1	0	-7,6
2114	27.08.2025 09:25:13,000	5,01	6,01	41,4	-3,2	45,3	0	-4,6
2115	27.08.2025 09:25:14,000	5,19	5,96	37,6	-0,7	51,7	0	-0,9
2116	27.08.2025 09:25:15,000	5,37	5,96	36,6	-0,1	53,3	0	-0,1
2117	27.08.2025 09:25:16,000	5,59	5,84	42,4	-6,9	40,7	0	-10,6
2118	27.08.2025 09:25:17,000	5,84	5,84	36,4	2,3	51,4	0	2,9
2119	27.08.2025 09:25:18,000	5,98	5,79	36,0	0,3	53,7	0	0,4
2120	27.08.2025 09:25:19,000	6,23	5,72	44,9	-3,2	41,9	0	-4,8
2121	27.08.2025 09:25:20,000	6,51	5,75	51,0	9,6	29,4	0	18,8
2122	27.08.2025 09:25:21,000	6,69	5,81	60,0	2,5	27,5	0	5,3
2123	27.08.2025 09:25:22,000	6,79	5,80	58,1	3,0	28,9	0	6,1
2124	27.08.2025 09:25:23,000	6,83	5,80	65,3	5,1	19,6	0	6,1
2125	27.08.2025 09:25:24,000	6,93	5,84	63,9	-4,4	21,7	0	6,1
2126	27.08.2025 09:25:25,000	7,11	5,90	68,5	-3,1	18,5	0	6,1
2127	27.08.2025 09:25:26,000	7,21	5,89	67,7	-2,7	19,5	0	6,1
2128	27.08.2025 09:25:27,000	7,35	5,90	67,7	-0,3	22,0	0	6,1
2129	27.08.2025 09:25:28,000	7,45	5,94	61,5	4,3	24,2	0	10,4
2130	27.08.2025 09:25:29,000	7,56	5,93	56,7	7,8	25,5	0	17,6
2131	27.08.2025 09:25:30,000	7,63	5,98	60,6	8,4	20,9	0	17,6
2132	27.08.2025 09:25:31,000	7,66	6,05	60,6	11,1	18,2	0	17,6
2133	27.08.2025 09:25:32,000	7,69	6,06	49,8	13,9	26,3	0	28,5
2134	27.08.2025 09:25:33,000	7,69	6,06	43,7	15,2	31,1	0	27,2
2135	27.08.2025 09:25:34,000	7,69	6,10	52,1	13,1	24,8	0	28,5
2136	27.08.2025 09:25:35,000	7,69	6,13	51,6	15,5	22,9	0	34,6
2137	27.08.2025 09:25:36,000	7,73	6,11	44,6	16,5	28,8	0	30,8
2138	27.08.2025 09:25:37,000	7,73	6,11	43,9	14,6	31,5	0	26,1
2139	27.08.2025 09:25:38,000	7,73	6,15	49,5	14,9	25,6	0	31,0
2140	27.08.2025 09:25:39,000	7,76	6,18	49,3	17,2	23,5	0	36,7
2141	27.08.2025 09:25:40,000	7,76	6,18	45,4	15,2	29,4	0	28,4
2142	27.08.2025 09:25:41,000	7,76	6,18	45,2	14,9	29,9	0	27,5
2143	27.08.2025 09:25:42,000	7,76	6,23	48,9	15,4	25,7	0	31,6
2144	27.08.2025 09:25:43,000	7,76	6,23	46,6	14,8	28,6	0	28,3
2145	27.08.2025 09:25:44,000	7,73	6,25	44,5	11,9	33,6	0	20,7
2146	27.08.2025 09:25:45,000	7,73	6,22	46,8	9,6	33,6	0	17,0
2147	27.08.2025 09:25:46,000	7,69	6,22	46,2	10,0	33,8	0	17,6
2148	27.08.2025 09:25:47,000	7,66	6,24	47,0	10,4	32,6	0	18,6
2149	27.08.2025 09:25:48,000	7,63	6,24	53,5	6,9	29,6	0	13,8
2150	27.08.2025 09:25:49,000	7,59	6,21	49,7	5,1	35,2	0	8,8
2151	27.08.2025 09:25:50,000	7,59	6,16	49,8	3,2	37,0	0	5,4
2152	27.08.2025 09:25:51,000	7,56	6,18	50,3	3,9	35,8	0	6,7
2153	27.08.2025 09:25:52,000	7,52	6,16	47,9	7,2	35,0	0	12,4
2154	27.08.2025 09:25:53,000	7,52	6,13	42,8	5,8	41,3	0	8,9
2155	27.08.2025 09:25:54,000	7,56	6,11	46,8	0,9	42,3	0	1,3
2156	27.08.2025 09:25:55,000	7,56	6,09	47,2	-1,4	41,4	0	-2,1
2157	27.08.2025 09:25:56,000	7,56	6,09	41,8	4,9	43,3	0	7,1
2158	27.08.2025 09:25:57,000	7,59	6,05	45,3	1,0	43,7	0	1,4
2159	27.08.2025 09:25:58,000	7,66	6,08	41,7	4,4	43,9	0	6,4
2160	27.08.2025 09:25:59,000	7,69	6,01	42,8	6,4	40,8	0	9,9
2161	27.08.2025 09:26:00,000	7,69	5,99	42,6	-4,6	42,8	0	-6,9
2162	27.08.2025 09:26:01,000	7,73	5,97	44,8	-0,5	44,6	0	-0,7
2163	27.08.2025 09:26:02,000	7,76	5,97	54,5	1,9	33,6	1	3,5
2164	27.08.2025 09:26:03,000	7,87	5,96	54,3	4,1	31,6	0	7,8
2165	27.08.2025 09:26:04,000	7,97	5,92	51,9	0,7	37,4	0	1,1
2166	27.08.2025 09:26:05,000	8,07	5,93	46,7	2,0	41,3	0	3,0
2167	27.08.2025 09:26:06,000	8,17	5,92	51,5	2,6	36,0	0	4,4
2168	27.08.2025 09:26:07,000	8,24	5,95	53,1	5,2	31,7	0	9,8
2169	27.08.2025 09:26:08,000	8,28	5,97	54,2	6,3	29,5	0	12,7
2170	27.08.2025 09:26:09,000	8,31	5,95	54,9	3,5	31,6	0	6,7
2171	27.08.2025 09:26:10,000	8,31	5,98	51,7	-0,4	37,9	0	-0,6
2172	27.08.2025 09:26:11,000	8,31	5,98	52,7	0,8	36,5	0	1,3
2173	27.08.2025 09:26:12,000	8,31	6,00	54,4	4,6	31,0	0	8,8
2174	27.08.2025 09:26:13,000	8,34	6,01	51,5	2,0	36,5	0	3,3
2175	27.08.2025 09:26:14,000	8,34	5,96	40,5	2,1	47,4	0	2,8
2176	27.08.2025 09:26:15,000	8,34	5,96	41,6	-1,8	46,6	0	-2,6
2177	27.08.2025 09:26:16,000	8,45	5,95	43,5	-1,4	45,1	0	-1,9
2178	27.08.2025 09:26:17,000	8,48	5,90	42,8	1,9	45,3	0	2,7
2179	27.08.2025 09:26:18,000	8,51	5,86	41,6	0,8	47,6	0	1,1
2180	27.08.2025 09:26:19,000	8,58	5,89	38,5	0,0	51,5	0	0,0
2181	27.08.2025 09:26:20,000	8,65	5,82	42,7	-7,0	40,4	0	-10,8
2182	27.08.2025 09:26:21,000	8,75	5,86	39,6	2,2	48,2	0	3,0
2183	27.08.2025 09:26:22,000	8,78	5,77	41,0	-2,9	46,1	0	-4,0
2184	27.08.2025 09:26:23,000	8,85	5,75	38,9	-8,8	42,3	0	-13,0
2185	27.08.2025 09:26:24,000	8,95	5,69	27,0	4,7	58,3	0	5,6
2186	27.08.2025 09:26:25,000	9,09	5,70	46,7	-0,9	42,4	0	-1,3
2187	27.08.2025 09:26:26,000	9,19	5,67	33,1	3,4	53,5	0	4,3
2188	27.08.2025 09:26:27,000	9,22	5,65	32,8	-2,1	55,2	0	-2,5
2189	27.08.2025 09:26:28,000	9,25	5,60	43,4	-8,7	37,9	0	-14,1
2190	27.08.2025 09:26:29,000	9,32	5,63	45,9	-0,4	43,7	0	-0,6
2191	27.08.2025 09:26:30,000	9,35	5,64	35,4	5,4	49,2	0	7,2
2192	27.08.2025 09:26:31,000	9,35	5,59	39,2	-5,8	45,0	0	-8,2
2193	27.08.2025 09:26:32,000	9,42	5,53	33,1	2,9	54,0	0	3,6
2194	27.08.2025 09:26:33,000	9,62	5,48	43,5	-4,5	42,1	0	-6,7
2195	27.08.2025 09:26:34,000	9,72	5,46	41,6	2,1	46,3	0	2,9
2196	27.08.2025 09:26:35,000	9,82	5,45	42,0	-5,6	42,4	0	-8,3
2197	27.08.2025 09:26:36,000	9,85	5,43	38,7	-2,8	48,6	0	-3,7
2198	27.08.2025 09:26:37,000	9,98	5,42	41,7	-3,3	45,0	0	-4,7
2199	27.08.2025 09:26:38,000	10,02	5,35	39,1	-7,4	43,5	0	-10,8
2200	27.08.2025 09:26:39,000	10,08	5,31	37,7	-2,1	50,2	0	-2,8
2201	27.08.2025 09:26:40,000	10,18	5,34	44,9	-6,1	39,0	0	-9,6
2202	27.08.2025 09:26:41,000	10,21	5,30	45,6	2,8	41,7	0	4,2
2203	27.08.2025 09:26:42,000	10,31	5,29	40,0	-5,0	45,0	0	-7,1
2204	27.08.2025 09:26:43,000	10,31	5,29	31,2	-8,5	50,3	0	-11,2
2205	27.08.2025 09:26:44,000	10,31	5,26	41,6	-10,4	38,0	0	-16,6
2206	27.08.2025 09:26:45,000	10,38	5,20	46,6	-3,1	40,2	0	-4,9
2207	27.08.2025 09:26:46,000	10,44	5,21	41,0	-4,4	44,6	0	-6,3
2208	27.08.2025 09:26:47,000	10,44	5,14	31,9	-8,5	49,5	0	-11,3
2209	27.08.2025 09:26:48,000	10,44	5,14	35,4	-9,8	44,8	0	-13,9
2210	27.08.2025 09:26:49,000	10,57	5,08	43,3	-5,4	41,2	0	-8,3
2211	27.08.2025 09:26:50,000	10,70	5,07	46,1	-4,3	39,6	0	-6,8
2212	27.08.2025 09:26:51,000	10,77	5,07	44,1	-7,3	38,6	0	-11,6
2213	27.08.2025 09:26:52,000	10,77	5,05	46,4	2,0	41,6	0	3,1
2214	27.08.2025 09:26:53,000	10,77	5,05	45,7	1,0	43,2	0	1,5
2215	27.08.2025 09:26:54,000	10,74	5,05	45,5	3,8	40,6	0	5,9
2216	27.08.2025 09:26:55,000	10,74	5,02	41,2	2,8	46,0	0	3,9
2217	27.08.2025 09:26:56,000	10,74	5,02	41,9	5,6	42,4	0	8,3
2218	27.08.2025 09:26:57,000	10,74	4,98	42,0	4,9	43,1	0	7,2
2219	27.08.2025 09:26:58,000	10,74	4,98	40,0	3,9	46,1	0	5,5
2220	27.08.2025 09:26:59,000	10,74	4,93	38,7	6,7	44,6	0	9,6
2221	27.08.2025 09:27:00,000	10,77	4,93	40,8	9,2	39,9	0	14,3
2222	27.08.2025 09:27:01,000	10,77	4,91	39,1	11,1	39,8	0	17,0
2223	27.08.2025 09:27:02,000	10,77	4,86	35,7	12,4	41,9	0	18,2
2224	27.08.2025 09:27:03,000	10,83	4,85	37,3	13,5	39,2	0	20,6
2225	27.08.2025 09:27:04,000	10,87	4,82	41,0	11,8	37,2	0	19,0
2226	27.08.2025 09:27:05,000	10,90	4,80	37,2	9,7	43,2	0	14,0
2227	27.08.2025 09:27:06,000	10,93	4,76	35,6	11,6	42,8	0	16,8
2228	27.08.2025 09:27:07,000	11,13	4,71	35,5	12,7	41,7	0	18,7
2229	27.08.2025 09:27:08,000	11,35	4,66	41,4	12,8	35,8	0	21,0
2230	27.08.2025 09:27:09,000	11,51	4,68	41,0	11,2	37,7	0	17,9
2231	27.08.2025 09:27:10,000	11,61	4,64	39,8	13,7	36,6	0	21,9
2232	27.08.2025 09:27:11,000	11,71	4,60	40,9	14,2	34,9	0	23,5
2233	27.08.2025 09:27:12,000	11,80	4,59	39,4	14,0	36,6	0	22,5
2234	27.08.2025 09:27:13,000	11,87	4,55	39,1	13,8	37,1	0	21,8
2235	27.08.2025 09:27:14,000	11,96	4,53	36,3	17,1	36,6	0	26,7
2236	27.08.2025 09:27:15,000	12,06	4,52	38,1	18,1	33,8	0	29,5
2237	27.08.2025 09:27:16,000	12,12	4,50	41,2	16,0	32,8	0	27,2
2238	27.08.2025 09:27:17,000	12,15	4,51	32,1	19,8	38,1	0	29,2
2239	27.08.2025 09:27:18,000	12,18	4,49	34,8	19,0	36,2	0	29,3
2240	27.08.2025 09:27:19,000	12,18	4,46	35,9	20,6	33,5	0	32,9
2241	27.08.2025 09:27:20,000	12,25	4,44	36,9	17,7	35,4	0	28,1
2242	27.08.2025 09:27:21,000	12,28	4,42	37,4	13,9	38,8	0	21,3
2243	27.08.2025 09:27:22,000	12,34	4,41	37,9	16,5	35,6	0	26,4
2244	27.08.2025 09:27:23,000	12,41	4,39	33,7	13,5	42,8	0	19,4
2245	27.08.2025 09:27:24,000	12,44	4,37	36,3	16,2	37,6	0	25,0
2246	27.08.2025 09:27:25,000	12,47	4,40	35,5	19,9	34,6	0	31,3
2247	27.08.2025 09:27:26,000	12,50	4,35	35,2	16,4	38,4	0	24,9
2248	27.08.2025 09:27:27,000	12,50	4,35	31,5	14,8	43,7	0	20,8
2249	27.08.2025 09:27:28,000	12,57	4,36	34,5	15,6	39,9	0	23,2
2250	27.08.2025 09:27:29,000	12,60	4,36	35,6	12,8	41,6	0	18,8
2251	27.08.2025 09:27:30,000	12,66	4,34	40,3	15,5	34,2	0	25,8
2252	27.08.2025 09:27:31,000	12,69	4,32	36,6	17,2	36,2	0	26,9
2253	27.08.2025 09:27:32,000	12,69	4,32	29,5	16,2	44,3	0	22,3
2254	27.08.2025 09:27:33,000	12,76	4,33	33,4	16,1	40,4	0	23,7
2255	27.08.2025 09:27:34,000	12,82	4,31	36,7	15,0	38,3	0	23,0
2256	27.08.2025 09:27:35,000	12,85	4,32	30,6	11,9	47,5	0	16,0
2257	27.08.2025 09:27:36,000	12,88	4,32	30,6	13,2	46,2	0	18,0
2258	27.08.2025 09:27:37,000	12,91	4,32	35,0	8,1	46,9	0	11,2
2259	27.08.2025 09:27:38,000	12,91	4,32	32,4	4,8	52,8	0	6,1
2260	27.08.2025 09:27:39,000	12,88	4,32	25,7	3,8	60,4	0	4,5
2261	27.08.2025 09:27:40,000	12,94	4,33	39,2	8,7	42,0	0	13,0
2262	27.08.2025 09:27:41,000	12,94	4,33	36,8	10,6	42,5	0	15,6
2263	27.08.2025 09:27:42,000	12,98	4,31	38,0	15,3	36,7	0	24,3
2264	27.08.2025 09:27:43,000	13,01	4,28	29,7	12,4	47,8	0	16,6
2265	27.08.2025 09:27:44,000	13,07	4,29	33,0	3,1	53,9	0	3,9
2266	27.08.2025 09:27:45,000	13,07	4,31	39,7	4,2	46,0	0	5,9
2267	27.08.2025 09:27:46,000	13,10	4,29	36,4	18,0	35,7	0	28,3
2268	27.08.2025 09:27:47,000	13,10	4,29	28,6	13,2	48,2	0	17,5
2269	27.08.2025 09:27:48,000	13,13	4,27	36,7	12,0	41,3	0	17,8
2270	27.08.2025 09:27:49,000	13,16	4,23	31,6	9,6	48,8	0	12,8
2271	27.08.2025 09:27:50,000	13,20	4,30	33,9	17,3	38,8	0	25,9
2272	27.08.2025 09:27:51,000	13,20	4,30	35,7	11,2	43,1	0	16,2
2273	27.08.2025 09:27:52,000	13,20	4,28	34,5	10,8	44,7	0	15,3
2274	27.08.2025 09:27:53,000	13,26	4,24	29,9	10,9	49,2	0	14,4
2275	27.08.2025 09:27:54,000	13,32	4,27	36,9	8,0	45,1	0	11,3
2276	27.08.2025 09:27:55,000	13,35	4,27	33,8	10,8	45,4	0	15,0
2277	27.08.2025 09:27:56,000	13,38	4,27	29,7	12,9	47,4	0	17,4
2278	27.08.2025 09:27:57,000	13,38	4,25	33,0	2,4	54,6	0	3,0
2279	27.08.2025 09:27:58,000	13,45	4,26	38,2	7,3	44,5	0	10,5
2280	27.08.2025 09:27:59,000	13,48	4,24	33,0	2,0	55,0	0	2,5
2281	27.08.2025 09:28:00,000	13,48	4,21	31,4	14,9	43,7	0	20,9
2282	27.08.2025 09:28:01,000	13,51	4,22	27,0	6,0	57,0	0	7,3
2283	27.08.2025 09:28:02,000	13,51	4,26	46,2	12,9	30,9	0	23,7
2284	27.08.2025 09:28:03,000	13,51	4,22	32,7	3,2	54,1	0	4,0
2285	27.08.2025 09:28:04,000	13,54	4,22	28,4	0,5	61,2	0	0,5
2286	27.08.2025 09:28:05,000	13,57	4,22	40,1	5,9	44,0	1	8,6
2287	27.08.2025 09:28:06,000	13,57	4,25	37,0	0,4	52,6	0	0,5
2288	27.08.2025 09:28:07,000	13,60	4,20	30,7	6,1	53,2	1	7,7
2289	27.08.2025 09:28:08,000	13,60	4,16	18,9	1,5	69,6	1	1,6
2290	27.08.2025 09:28:09,000	13,63	4,18	32,5	5,7	51,9	0	7,3
2291	27.08.2025 09:28:10,000	13,63	4,18	39,2	9,3	41,4	1	14,0
