#B	Created:	23.08.2025 15:48:24
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	97	DST tilt	1173
##	Chart	97H1173DAT	
#D	Data:	3191	23.08.2025 14:54:00	23.08.2025 15:47:10
760	23.08.2025 15:06:39,000	4,32	10,67	39,8	-6,1	44,1	0	-8,8
761	23.08.2025 15:06:40,000	4,28	10,67	39,6	-5,6	44,9	0	-7,9
762	23.08.2025 15:06:41,000	4,28	10,71	40,4	-3,6	45,9	0	-5,1
763	23.08.2025 15:06:42,000	4,28	10,74	39,8	-3,6	46,6	0	-5,0
764	23.08.2025 15:06:43,000	4,28	10,76	42,4	-0,9	46,7	0	-1,2
765	23.08.2025 15:06:44,000	4,24	10,80	41,7	0,9	47,4	0	1,2
766	23.08.2025 15:06:45,000	4,20	10,80	40,2	-1,3	48,4	0	-1,8
767	23.08.2025 15:06:46,000	4,17	10,82	40,3	-2,0	47,8	0	-2,7
768	23.08.2025 15:06:47,000	4,13	10,86	42,7	1,1	46,3	0	1,5
769	23.08.2025 15:06:48,000	4,09	10,86	40,9	0,6	48,5	0	0,9
770	23.08.2025 15:06:49,000	4,06	10,93	41,0	0,3	48,6	0	0,5
771	23.08.2025 15:06:50,000	3,98	10,94	39,7	3,8	46,5	0	5,2
772	23.08.2025 15:06:51,000	3,95	10,96	41,1	0,0	48,9	0	0,0
773	23.08.2025 15:06:52,000	3,95	10,98	40,9	-0,3	48,8	0	-0,4
774	23.08.2025 15:06:53,000	3,95	10,98	41,3	1,0	47,7	0	1,3
775	23.08.2025 15:06:54,000	3,95	11,01	39,7	1,6	48,7	0	2,2
776	23.08.2025 15:06:55,000	3,95	11,03	37,6	-3,0	49,4	0	-3,9
777	23.08.2025 15:06:56,000	3,95	11,05	41,7	2,8	45,4	0	4,0
778	23.08.2025 15:06:57,000	3,91	11,07	40,7	1,5	47,8	0	2,0
779	23.08.2025 15:06:58,000	3,91	11,12	38,2	-1,0	50,8	0	-1,3
780	23.08.2025 15:06:59,000	3,83	11,11	41,4	3,5	45,0	0	5,0
781	23.08.2025 15:07:00,000	3,80	11,18	37,9	-6,0	46,1	0	-8,4
782	23.08.2025 15:07:01,000	3,72	11,20	41,0	2,8	46,2	0	3,9
783	23.08.2025 15:07:02,000	3,68	11,22	38,4	-0,6	50,9	0	-0,8
784	23.08.2025 15:07:03,000	3,68	11,26	36,7	-1,8	51,6	0	-2,3
785	23.08.2025 15:07:04,000	3,61	11,25	40,3	3,3	46,4	0	4,6
786	23.08.2025 15:07:05,000	3,61	11,30	36,2	-5,0	48,8	0	-6,7
787	23.08.2025 15:07:06,000	3,57	11,30	37,5	-1,8	50,8	0	-2,3
788	23.08.2025 15:07:07,000	3,57	11,32	41,7	0,6	47,7	0	0,8
789	23.08.2025 15:07:08,000	3,57	11,34	36,0	-6,0	47,9	0	-8,2
790	23.08.2025 15:07:09,000	3,61	11,37	40,5	5,3	44,2	0	7,6
791	23.08.2025 15:07:10,000	3,57	11,39	39,3	0,9	49,8	0	1,1
792	23.08.2025 15:07:11,000	3,53	11,43	37,8	-4,5	47,7	0	-6,1
793	23.08.2025 15:07:12,000	3,50	11,45	41,2	4,1	44,7	0	5,8
794	23.08.2025 15:07:13,000	3,50	11,45	37,0	-3,9	49,2	0	-5,2
795	23.08.2025 15:07:14,000	3,50	11,48	39,9	-0,8	49,3	0	-1,1
796	23.08.2025 15:07:15,000	3,46	11,50	42,0	0,8	47,1	0	1,1
797	23.08.2025 15:07:16,000	3,50	11,52	35,8	-5,1	49,1	0	-6,8
798	23.08.2025 15:07:17,000	3,50	11,55	37,2	3,9	48,9	0	5,3
799	23.08.2025 15:07:18,000	3,50	11,57	36,8	-1,8	51,4	0	-2,3
800	23.08.2025 15:07:19,000	3,46	11,59	38,8	0,0	51,2	0	0,0
801	23.08.2025 15:07:20,000	3,46	11,61	36,4	-3,4	50,1	0	-4,5
802	23.08.2025 15:07:21,000	3,46	11,66	34,3	-3,8	51,9	0	-4,9
803	23.08.2025 15:07:22,000	3,42	11,68	39,3	2,4	48,3	0	3,2
804	23.08.2025 15:07:23,000	3,42	11,71	35,2	-1,5	53,2	0	-1,9
805	23.08.2025 15:07:24,000	3,42	11,75	37,1	5,8	47,2	0	7,9
806	23.08.2025 15:07:25,000	3,35	11,74	30,3	-10,3	49,4	0	-13,6
807	23.08.2025 15:07:26,000	3,31	11,79	37,9	2,9	49,2	0	3,9
808	23.08.2025 15:07:27,000	3,31	11,83	30,3	-9,1	50,6	0	-11,8
809	23.08.2025 15:07:28,000	3,23	11,85	37,1	3,3	49,6	0	4,4
810	23.08.2025 15:07:29,000	3,23	11,87	31,6	-7,5	50,8	0	-9,8
811	23.08.2025 15:07:30,000	3,20	11,89	37,1	-1,3	51,6	0	-1,7
812	23.08.2025 15:07:31,000	3,16	11,91	38,2	-3,5	48,3	0	-4,7
813	23.08.2025 15:07:32,000	3,12	11,93	38,1	-4,4	47,5	0	-6,0
814	23.08.2025 15:07:33,000	3,12	11,98	39,9	0,6	49,5	0	0,8
815	23.08.2025 15:07:34,000	3,08	12,00	40,6	-1,0	48,4	0	-1,3
816	23.08.2025 15:07:35,000	3,04	12,04	38,2	-1,0	50,7	0	-1,3
817	23.08.2025 15:07:36,000	3,01	12,06	39,3	1,1	49,6	0	1,5
818	23.08.2025 15:07:37,000	3,01	12,08	35,7	-5,8	48,5	0	-7,8
819	23.08.2025 15:07:38,000	2,97	12,13	37,5	4,2	48,3	0	5,7
820	23.08.2025 15:07:39,000	2,93	12,12	38,7	-0,6	50,8	0	-0,7
821	23.08.2025 15:07:40,000	2,93	12,15	31,7	-6,6	51,7	0	-8,4
822	23.08.2025 15:07:41,000	2,89	12,17	38,2	7,6	44,2	0	10,9
823	23.08.2025 15:07:42,000	2,85	12,21	33,4	-9,4	47,2	0	-12,8
824	23.08.2025 15:07:43,000	2,89	12,21	38,7	4,8	46,6	0	6,6
825	23.08.2025 15:07:44,000	2,85	12,23	29,5	-9,9	50,6	0	-12,8
826	23.08.2025 15:07:45,000	2,85	12,23	35,6	0,0	54,4	0	0,0
827	23.08.2025 15:07:46,000	2,85	12,28	36,6	2,7	50,7	0	3,5
828	23.08.2025 15:07:47,000	2,85	12,30	31,3	-6,3	52,4	0	-8,1
829	23.08.2025 15:07:48,000	2,85	12,35	39,4	7,4	43,2	0	10,8
830	23.08.2025 15:07:49,000	2,85	12,35	30,0	-9,6	50,4	0	-12,6
831	23.08.2025 15:07:50,000	2,85	12,40	37,0	4,1	48,9	0	5,5
832	23.08.2025 15:07:51,000	2,82	12,39	29,3	-7,2	53,6	0	-9,0
833	23.08.2025 15:07:52,000	2,82	12,39	36,5	3,4	50,1	0	4,5
834	23.08.2025 15:07:53,000	2,82	12,42	30,2	-6,0	53,8	0	-7,5
835	23.08.2025 15:07:54,000	2,82	12,46	37,6	5,7	46,7	0	7,9
836	23.08.2025 15:07:55,000	2,82	12,49	29,6	-9,7	50,7	0	-12,6
837	23.08.2025 15:07:56,000	2,82	12,53	36,4	6,5	47,0	0	9,0
838	23.08.2025 15:07:57,000	2,78	12,53	29,9	-9,3	50,9	0	-12,0
839	23.08.2025 15:07:58,000	2,78	12,58	35,7	1,8	52,5	0	2,3
840	23.08.2025 15:07:59,000	2,74	12,60	38,6	3,5	47,8	0	4,8
841	23.08.2025 15:08:00,000	2,74	12,62	27,9	-10,3	51,8	0	-13,2
842	23.08.2025 15:08:01,000	2,70	12,64	37,1	6,3	46,6	0	8,7
843	23.08.2025 15:08:02,000	2,70	12,66	24,6	-12,7	52,7	0	-16,0
844	23.08.2025 15:08:03,000	2,70	12,69	34,6	4,8	50,6	0	6,2
845	23.08.2025 15:08:04,000	2,66	12,71	36,9	-3,0	50,2	0	-3,9
846	23.08.2025 15:08:05,000	2,66	12,73	38,4	3,5	48,1	0	4,8
847	23.08.2025 15:08:06,000	2,66	12,75	35,8	-2,4	51,8	0	-3,1
848	23.08.2025 15:08:07,000	2,66	12,78	30,6	-2,3	57,0	0	-2,8
849	23.08.2025 15:08:08,000	2,63	12,84	36,0	4,5	49,5	0	6,0
850	23.08.2025 15:08:09,000	2,59	12,84	31,3	-7,3	51,4	0	-9,4
851	23.08.2025 15:08:10,000	2,55	12,88	36,4	6,1	47,5	0	8,3
852	23.08.2025 15:08:11,000	2,51	12,88	25,1	-8,5	56,5	0	-10,3
853	23.08.2025 15:08:12,000	2,51	12,90	30,1	-2,8	57,1	0	-3,4
854	23.08.2025 15:08:13,000	2,51	12,93	27,2	-8,2	54,6	0	-10,2
855	23.08.2025 15:08:14,000	2,51	12,97	28,0	-8,4	53,6	0	-10,5
856	23.08.2025 15:08:15,000	2,47	12,99	25,0	-8,4	56,6	0	-10,3
857	23.08.2025 15:08:16,000	2,47	13,02	22,0	-8,8	59,2	0	-10,4
858	23.08.2025 15:08:17,000	2,43	13,06	24,6	-8,2	57,2	0	-9,9
859	23.08.2025 15:08:18,000	2,39	13,08	26,7	-7,1	56,2	0	-8,6
860	23.08.2025 15:08:19,000	2,39	13,10	27,0	-8,6	54,3	0	-10,8
861	23.08.2025 15:08:20,000	2,36	13,12	23,8	-10,4	55,8	0	-12,7
862	23.08.2025 15:08:21,000	2,32	13,16	34,1	2,9	52,9	0	3,7
863	23.08.2025 15:08:22,000	2,28	13,16	27,6	-7,5	54,9	0	-9,3
864	23.08.2025 15:08:23,000	2,28	13,18	35,0	3,3	51,7	0	4,2
865	23.08.2025 15:08:24,000	2,32	13,21	38,6	4,1	47,3	0	5,7
866	23.08.2025 15:08:25,000	2,32	13,23	31,5	-8,3	50,2	0	-10,9
867	23.08.2025 15:08:26,000	2,32	13,23	37,9	8,3	43,7	0	12,0
868	23.08.2025 15:08:27,000	2,32	13,30	27,9	-10,6	51,5	0	-13,6
869	23.08.2025 15:08:28,000	2,28	13,32	37,2	6,3	46,5	0	8,8
870	23.08.2025 15:08:29,000	2,28	13,32	27,5	-12,2	50,4	0	-15,7
871	23.08.2025 15:08:30,000	2,28	13,35	38,6	5,4	46,0	0	7,5
872	23.08.2025 15:08:31,000	2,28	13,37	35,2	-4,5	50,4	0	-5,8
873	23.08.2025 15:08:32,000	2,28	13,39	36,0	-1,7	52,3	0	-2,1
874	23.08.2025 15:08:33,000	2,24	13,41	35,7	3,3	51,0	0	4,3
875	23.08.2025 15:08:34,000	2,20	13,46	28,8	-6,0	55,2	0	-7,4
876	23.08.2025 15:08:35,000	2,20	13,43	28,4	-4,5	57,1	0	-5,5
877	23.08.2025 15:08:36,000	2,20	13,50	33,3	1,1	55,5	0	1,3
878	23.08.2025 15:08:37,000	2,16	13,50	35,2	3,6	51,2	0	4,7
879	23.08.2025 15:08:38,000	2,16	13,55	28,7	-7,1	54,2	0	-8,9
880	23.08.2025 15:08:39,000	2,16	13,57	34,9	6,5	48,5	0	8,8
881	23.08.2025 15:08:40,000	2,16	13,59	26,2	-7,2	56,6	0	-8,8
882	23.08.2025 15:08:41,000	2,12	13,59	24,9	-8,5	56,6	0	-10,4
883	23.08.2025 15:08:42,000	2,12	13,64	26,6	-5,4	58,0	0	-6,5
884	23.08.2025 15:08:43,000	2,12	13,66	25,5	-6,7	57,8	0	-8,0
885	23.08.2025 15:08:44,000	2,09	13,68	34,5	5,2	50,3	0	6,9
886	23.08.2025 15:08:45,000	2,09	13,70	24,9	-9,4	55,8	0	-11,5
887	23.08.2025 15:08:46,000	2,09	13,75	29,5	-3,7	56,8	0	-4,5
888	23.08.2025 15:08:47,000	2,09	13,77	25,1	-5,4	59,5	0	-6,4
889	23.08.2025 15:08:48,000	2,09	13,77	29,9	-2,8	57,3	0	-3,3
890	23.08.2025 15:08:49,000	2,09	13,82	23,9	-7,2	58,9	0	-8,6
891	23.08.2025 15:08:50,000	2,05	13,82	32,1	-1,4	56,5	0	-1,7
892	23.08.2025 15:08:51,000	2,05	13,86	25,7	-6,1	58,3	0	-7,3
893	23.08.2025 15:08:52,000	2,05	13,89	23,9	-7,1	59,0	0	-8,4
894	23.08.2025 15:08:53,000	2,01	13,91	23,2	-8,4	58,4	0	-10,1
895	23.08.2025 15:08:54,000	2,01	13,93	26,3	-5,2	58,5	0	-6,2
896	23.08.2025 15:08:55,000	1,93	13,97	24,6	-5,4	60,0	0	-6,3
897	23.08.2025 15:08:56,000	1,93	13,97	27,3	-5,3	57,4	0	-6,4
898	23.08.2025 15:08:57,000	1,93	13,99	23,6	-7,6	58,8	0	-9,0
899	23.08.2025 15:08:58,000	1,89	14,01	26,1	-4,7	59,2	0	-5,6
900	23.08.2025 15:08:59,000	1,89	14,06	24,9	-5,4	59,6	0	-6,4
901	23.08.2025 15:09:00,000	1,89	14,08	22,7	-7,7	59,5	0	-9,2
902	23.08.2025 15:09:01,000	1,89	14,08	26,3	-4,8	58,9	0	-5,7
903	23.08.2025 15:09:02,000	1,85	14,13	21,9	-5,9	62,2	0	-6,8
904	23.08.2025 15:09:03,000	1,85	14,15	24,4	-7,0	58,6	0	-8,4
905	23.08.2025 15:09:04,000	1,85	14,17	24,4	-6,1	59,5	0	-7,2
906	23.08.2025 15:09:05,000	1,81	14,19	21,9	-7,9	60,2	0	-9,3
907	23.08.2025 15:09:06,000	1,81	14,22	23,7	-7,1	59,2	0	-8,4
908	23.08.2025 15:09:07,000	1,77	14,23	25,5	-5,5	59,1	0	-6,5
909	23.08.2025 15:09:08,000	1,77	14,26	26,2	-5,2	58,5	0	-6,2
910	23.08.2025 15:09:09,000	1,77	14,28	23,5	-6,6	59,9	0	-7,8
911	23.08.2025 15:09:10,000	1,74	14,30	21,4	-6,4	62,3	0	-7,3
912	23.08.2025 15:09:11,000	1,77	14,33	25,2	-5,3	59,5	0	-6,3
913	23.08.2025 15:09:12,000	1,74	14,32	21,6	-7,1	61,4	0	-8,2
914	23.08.2025 15:09:13,000	1,74	14,37	22,8	-5,9	61,3	0	-6,9
915	23.08.2025 15:09:14,000	1,74	14,39	24,8	-4,5	60,7	0	-5,2
916	23.08.2025 15:09:15,000	1,70	14,41	23,2	-5,0	61,8	0	-5,8
917	23.08.2025 15:09:16,000	1,70	14,44	23,5	-6,4	60,1	0	-7,5
918	23.08.2025 15:09:17,000	1,70	14,46	24,2	-4,4	61,4	0	-5,1
919	23.08.2025 15:09:18,000	1,70	14,48	21,3	-5,1	63,7	0	-5,8
920	23.08.2025 15:09:19,000	1,70	14,51	23,4	-7,1	59,5	0	-8,3
921	23.08.2025 15:09:20,000	1,70	14,53	24,9	-4,5	60,6	0	-5,3
922	23.08.2025 15:09:21,000	1,66	14,53	22,2	-5,1	62,6	0	-5,9
923	23.08.2025 15:09:22,000	1,66	14,55	27,3	-2,0	60,6	0	-2,4
924	23.08.2025 15:09:23,000	1,66	14,60	25,8	-2,8	61,5	0	-3,2
925	23.08.2025 15:09:24,000	1,66	14,62	23,4	-5,7	61,0	0	-6,6
926	23.08.2025 15:09:25,000	1,66	14,65	22,2	-6,1	61,7	0	-7,0
927	23.08.2025 15:09:26,000	1,66	14,65	24,2	-6,4	59,4	0	-7,6
928	23.08.2025 15:09:27,000	1,66	14,69	24,9	-3,3	61,7	0	-3,8
929	23.08.2025 15:09:28,000	1,66	14,72	27,0	-4,6	58,5	0	-5,4
930	23.08.2025 15:09:29,000	1,66	14,74	24,3	-7,1	58,7	0	-8,4
931	23.08.2025 15:09:30,000	1,66	14,74	32,8	3,4	53,8	0	4,2
932	23.08.2025 15:09:31,000	1,66	14,76	30,6	-4,8	54,6	0	-6,0
933	23.08.2025 15:09:32,000	1,70	14,79	35,1	-0,3	54,6	0	-0,4
934	23.08.2025 15:09:33,000	1,70	14,79	32,3	-2,7	54,9	0	-3,4
935	23.08.2025 15:09:34,000	1,70	14,81	33,8	-2,6	53,7	0	-3,2
936	23.08.2025 15:09:35,000	1,70	14,84	34,5	-2,5	53,0	0	-3,2
937	23.08.2025 15:09:36,000	1,70	14,84	34,6	-4,4	51,1	0	-5,7
938	23.08.2025 15:09:37,000	1,70	14,88	38,6	1,2	50,2	0	1,5
939	23.08.2025 15:09:38,000	1,70	14,88	35,1	-3,1	51,7	0	-4,0
940	23.08.2025 15:09:39,000	1,74	14,89	36,4	0,2	53,3	0	0,3
941	23.08.2025 15:09:40,000	1,74	14,89	36,5	1,6	51,9	0	2,0
942	23.08.2025 15:09:41,000	1,74	14,91	39,3	2,0	48,6	0	2,7
943	23.08.2025 15:09:42,000	1,74	14,91	36,7	-1,0	52,2	0	-1,3
944	23.08.2025 15:09:43,000	1,74	14,94	34,7	1,0	54,3	0	1,3
945	23.08.2025 15:09:44,000	1,77	14,96	36,8	1,4	51,8	0	1,8
946	23.08.2025 15:09:45,000	1,77	14,96	37,4	-1,3	51,2	0	-1,7
947	23.08.2025 15:09:46,000	1,77	14,99	36,8	-0,8	52,3	0	-1,1
948	23.08.2025 15:09:47,000	1,77	14,99	37,7	3,7	48,6	0	5,0
949	23.08.2025 15:09:48,000	1,77	14,99	35,9	-0,6	53,5	0	-0,8
950	23.08.2025 15:09:49,000	1,81	15,01	29,8	-6,4	53,8	0	-8,0
951	23.08.2025 15:09:50,000	1,81	15,04	35,5	1,4	53,0	0	1,8
952	23.08.2025 15:09:51,000	1,81	15,04	37,9	3,3	48,9	0	4,4
953	23.08.2025 15:09:52,000	1,81	15,06	34,3	-4,1	51,6	0	-5,3
954	23.08.2025 15:09:53,000	1,85	15,07	35,4	0,0	54,6	0	0,0
955	23.08.2025 15:09:54,000	1,85	15,07	34,6	-0,8	54,6	0	-0,9
956	23.08.2025 15:09:55,000	1,85	15,09	35,0	1,9	53,2	0	2,3
957	23.08.2025 15:09:56,000	1,85	15,09	31,2	-7,7	51,1	0	-10,0
958	23.08.2025 15:09:57,000	1,85	15,11	34,3	-1,5	54,3	0	-1,8
959	23.08.2025 15:09:58,000	1,85	15,11	36,9	1,9	51,3	0	2,4
960	23.08.2025 15:09:59,000	1,85	15,16	37,6	-0,8	51,6	0	-1,0
961	23.08.2025 15:10:00,000	1,85	15,16	34,9	-0,6	54,5	0	-0,7
962	23.08.2025 15:10:01,000	1,85	15,16	30,7	-5,2	54,1	0	-6,5
963	23.08.2025 15:10:02,000	1,89	15,21	35,0	1,9	53,1	0	2,5
964	23.08.2025 15:10:03,000	1,89	15,21	34,1	-2,2	53,6	0	-2,8
965	23.08.2025 15:10:04,000	1,89	15,23	33,4	-3,4	53,2	0	-4,3
966	23.08.2025 15:10:05,000	1,89	15,23	33,2	-1,2	55,7	0	-1,4
967	23.08.2025 15:10:06,000	1,89	15,26	36,3	3,2	50,5	0	4,2
968	23.08.2025 15:10:07,000	1,89	15,28	28,9	-8,0	53,1	0	-10,1
969	23.08.2025 15:10:08,000	1,89	15,31	34,2	-1,6	54,3	0	-1,9
970	23.08.2025 15:10:09,000	1,89	15,31	34,7	-2,0	53,2	0	-2,5
971	23.08.2025 15:10:10,000	1,89	15,33	26,7	-9,1	54,2	0	-11,3
972	23.08.2025 15:10:11,000	1,89	15,33	33,8	3,3	52,9	0	4,2
973	23.08.2025 15:10:12,000	1,89	15,35	34,6	-1,8	53,6	0	-2,2
974	23.08.2025 15:10:13,000	1,89	15,38	29,8	-5,5	54,7	0	-6,9
975	23.08.2025 15:10:14,000	1,89	15,40	33,0	-0,9	56,1	0	-1,1
976	23.08.2025 15:10:15,000	1,89	15,42	34,9	2,1	53,0	0	2,6
977	23.08.2025 15:10:16,000	1,89	15,42	30,7	-2,2	57,1	0	-2,6
978	23.08.2025 15:10:17,000	1,89	15,42	26,4	-6,6	57,0	0	-8,0
979	23.08.2025 15:10:18,000	1,89	15,47	26,9	-6,4	56,7	0	-7,8
980	23.08.2025 15:10:19,000	1,89	15,47	33,6	4,1	52,3	0	5,2
981	23.08.2025 15:10:20,000	1,89	15,49	34,2	-1,4	54,4	0	-1,7
982	23.08.2025 15:10:21,000	1,89	15,49	26,0	-7,9	56,1	0	-9,6
983	23.08.2025 15:10:22,000	1,89	15,52	29,0	-3,4	57,6	0	-4,1
984	23.08.2025 15:10:23,000	1,89	15,54	33,0	4,4	52,6	0	5,6
985	23.08.2025 15:10:24,000	1,89	15,56	28,1	-6,2	55,7	0	-7,7
986	23.08.2025 15:10:25,000	1,85	15,56	28,8	-4,5	56,7	0	-5,5
987	23.08.2025 15:10:26,000	1,85	15,58	33,3	1,3	55,4	0	1,5
988	23.08.2025 15:10:27,000	1,85	15,61	34,0	1,3	54,7	0	1,6
989	23.08.2025 15:10:28,000	1,85	15,63	26,4	-16,5	47,1	0	-21,7
990	23.08.2025 15:10:29,000	1,85	15,65	33,5	-12,4	44,1	0	-17,6
991	23.08.2025 15:10:30,000	1,85	15,70	32,7	-21,8	35,5	0	-33,0
992	23.08.2025 15:10:31,000	1,85	15,70	37,0	-5,6	47,4	0	-7,7
993	23.08.2025 15:10:32,000	1,85	15,72	37,5	-3,3	49,2	0	-4,4
994	23.08.2025 15:10:33,000	1,85	15,72	38,5	-3,9	47,7	0	-5,3
995	23.08.2025 15:10:34,000	1,89	15,75	38,8	-4,6	46,5	0	-6,4
996	23.08.2025 15:10:35,000	1,89	15,78	38,5	-6,1	45,4	0	-8,7
997	23.08.2025 15:10:36,000	1,85	15,77	39,1	-8,3	42,6	0	-12,3
998	23.08.2025 15:10:37,000	1,85	15,80	40,5	-8,7	40,8	0	-13,2
999	23.08.2025 15:10:38,000	1,85	15,82	41,6	-9,3	39,1	0	-14,6
1000	23.08.2025 15:10:39,000	1,89	15,85	41,5	-11,3	37,1	0	-18,3
1001	23.08.2025 15:10:40,000	1,85	15,89	42,8	-9,5	37,7	0	-15,4
1002	23.08.2025 15:10:41,000	1,89	15,89	43,7	-9,6	36,7	0	-15,8
1003	23.08.2025 15:10:42,000	1,89	15,94	44,4	-9,9	35,7	0	-16,6
1004	23.08.2025 15:10:43,000	1,89	15,94	43,0	-10,4	36,6	0	-17,1
1005	23.08.2025 15:10:44,000	1,85	15,96	43,5	-9,6	36,9	0	-15,8
1006	23.08.2025 15:10:45,000	1,85	16,01	45,0	-10,5	34,5	0	-18,0
1007	23.08.2025 15:10:46,000	1,89	16,01	45,7	-10,2	34,1	0	-17,7
1008	23.08.2025 15:10:47,000	1,89	16,06	44,2	-6,8	38,9	0	-10,9
1009	23.08.2025 15:10:48,000	1,89	16,06	41,7	-11,0	37,3	0	-17,7
1010	23.08.2025 15:10:49,000	1,89	16,08	47,1	-7,9	35,0	0	-13,5
1011	23.08.2025 15:10:50,000	1,89	16,11	46,5	-11,1	32,4	0	-20,0
1012	23.08.2025 15:10:51,000	1,89	16,13	46,6	-6,2	37,2	0	-10,2
1013	23.08.2025 15:10:52,000	1,89	16,15	43,4	-9,7	36,9	0	-15,9
1014	23.08.2025 15:10:53,000	1,93	16,20	46,4	-10,2	33,4	0	-18,0
1015	23.08.2025 15:10:54,000	1,93	16,20	49,1	-7,7	33,2	0	-13,8
1016	23.08.2025 15:10:55,000	1,93	16,23	46,0	-11,6	32,4	0	-20,8
1017	23.08.2025 15:10:56,000	1,93	16,25	46,3	-7,8	35,9	0	-13,2
1018	23.08.2025 15:10:57,000	1,97	16,28	46,4	-9,9	33,8	0	-17,3
1019	23.08.2025 15:10:58,000	1,97	16,32	46,9	-10,9	32,2	0	-19,7
1020	23.08.2025 15:10:59,000	1,97	16,35	47,3	-6,7	36,1	0	-11,2
1021	23.08.2025 15:11:00,000	1,97	16,37	45,1	-11,4	33,5	0	-19,9
1022	23.08.2025 15:11:01,000	2,01	16,40	49,3	-7,7	33,1	0	-13,9
1023	23.08.2025 15:11:02,000	2,01	16,45	45,4	-10,8	33,8	0	-18,8
1024	23.08.2025 15:11:03,000	2,01	16,47	43,7	-10,6	35,7	0	-17,8
1025	23.08.2025 15:11:04,000	2,01	16,49	47,4	-6,9	35,7	0	-11,7
1026	23.08.2025 15:11:05,000	2,01	16,52	48,1	-10,6	31,3	0	-19,7
1027	23.08.2025 15:11:06,000	2,05	16,54	49,2	-7,7	33,0	0	-13,9
1028	23.08.2025 15:11:07,000	2,05	16,57	43,0	-10,1	36,8	0	-16,6
1029	23.08.2025 15:11:08,000	2,09	16,62	43,5	-10,6	35,9	0	-17,7
1030	23.08.2025 15:11:09,000	2,09	16,62	50,1	-6,8	33,1	0	-12,4
1031	23.08.2025 15:11:10,000	2,09	16,69	47,2	-10,8	32,0	0	-19,6
1032	23.08.2025 15:11:11,000	2,09	16,69	44,5	-9,9	35,6	0	-16,6
1033	23.08.2025 15:11:12,000	2,12	16,72	45,3	-7,5	37,2	0	-12,3
1034	23.08.2025 15:11:13,000	2,12	16,76	46,4	-11,3	32,3	0	-20,3
1035	23.08.2025 15:11:14,000	2,16	16,77	46,7	-7,6	35,8	0	-12,8
1036	23.08.2025 15:11:15,000	2,16	16,82	42,9	-10,2	36,9	0	-16,7
1037	23.08.2025 15:11:16,000	2,20	16,84	46,0	-10,5	33,5	0	-18,5
1038	23.08.2025 15:11:17,000	2,20	16,89	49,6	-4,4	36,0	0	-7,4
1039	23.08.2025 15:11:18,000	2,20	16,91	42,9	-12,4	34,7	0	-20,9
1040	23.08.2025 15:11:19,000	2,24	16,94	44,2	-8,1	37,6	0	-13,2
1041	23.08.2025 15:11:20,000	2,24	16,97	47,4	-7,2	35,4	0	-12,4
1042	23.08.2025 15:11:21,000	2,24	17,01	46,4	-10,7	32,9	0	-19,0
1043	23.08.2025 15:11:22,000	2,28	17,02	45,3	-6,8	37,9	0	-11,1
1044	23.08.2025 15:11:23,000	2,28	17,06	41,9	-12,4	35,8	0	-20,4
1045	23.08.2025 15:11:24,000	2,28	17,11	46,7	-6,2	37,1	0	-10,2
1046	23.08.2025 15:11:25,000	2,32	17,11	46,8	-8,9	34,4	0	-15,4
1047	23.08.2025 15:11:26,000	2,32	17,16	44,5	-9,6	36,0	0	-16,0
1048	23.08.2025 15:11:27,000	2,32	17,21	44,0	-7,6	38,3	0	-12,2
1049	23.08.2025 15:11:28,000	2,32	17,23	44,9	-10,5	34,6	0	-18,0
1050	23.08.2025 15:11:29,000	2,36	17,26	45,5	-7,2	37,3	0	-11,9
1051	23.08.2025 15:11:30,000	2,36	17,31	44,7	-8,0	37,3	0	-13,0
1052	23.08.2025 15:11:31,000	2,36	17,33	46,4	-10,4	33,2	0	-18,5
1053	23.08.2025 15:11:32,000	2,36	17,38	45,0	-7,0	38,0	0	-11,3
1054	23.08.2025 15:11:33,000	2,39	17,41	41,0	-12,1	37,0	0	-19,4
1055	23.08.2025 15:11:34,000	2,39	17,45	47,7	-4,5	37,8	0	-7,3
1056	23.08.2025 15:11:35,000	2,39	17,48	46,5	-11,4	32,2	0	-20,5
1057	23.08.2025 15:11:36,000	2,39	17,50	46,5	-5,3	38,2	0	-8,6
1058	23.08.2025 15:11:37,000	2,39	17,52	41,4	-12,9	35,7	0	-21,2
1059	23.08.2025 15:11:38,000	2,43	17,55	48,7	-4,8	36,5	0	-8,0
1060	23.08.2025 15:11:39,000	2,47	17,60	46,5	-11,1	32,4	0	-20,0
