#B	Created:	05.08.2025 09:20:42
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	58	DST tilt	1173
##	Chart	58H1173DAT	
#D	Data:	3443	05.08.2025 08:22:00	05.08.2025 09:19:22
1695	05.08.2025 08:50:14,000	17,00	4,72	4,3	19,8	-65,9	0	159,3
1696	05.08.2025 08:50:15,000	17,00	4,72	4,4	20,8	-64,8	0	158,2
1697	05.08.2025 08:50:16,000	17,00	4,70	4,4	19,8	-65,9	0	159,3
1698	05.08.2025 08:50:17,000	17,00	4,70	4,1	20,3	-65,6	0	158,7
1699	05.08.2025 08:50:18,000	17,00	4,70	4,1	20,6	-65,3	0	158,5
1700	05.08.2025 08:50:19,000	17,00	4,72	3,2	18,1	-68,7	0	161,2
1701	05.08.2025 08:50:20,000	17,00	4,70	5,2	18,2	-66,6	0	160,8
1702	05.08.2025 08:50:21,000	17,00	4,70	5,3	18,4	-66,3	0	160,5
1703	05.08.2025 08:50:22,000	17,00	4,72	5,9	18,0	-66,1	0	160,9
1704	05.08.2025 08:50:23,000	17,00	4,72	5,2	17,3	-67,4	0	161,7
1705	05.08.2025 08:50:24,000	17,00	4,70	6,6	16,9	-66,5	0	161,9
1706	05.08.2025 08:50:25,000	17,00	4,72	6,4	16,4	-67,2	0	162,5
1707	05.08.2025 08:50:26,000	17,00	4,72	5,7	16,9	-67,4	0	162,1
1708	05.08.2025 08:50:27,000	17,00	4,72	5,2	17,8	-67,0	0	161,2
1709	05.08.2025 08:50:28,000	17,00	4,72	6,3	17,7	-66,1	0	161,1
1710	05.08.2025 08:50:29,000	17,00	4,70	6,1	17,0	-67,0	0	161,9
1711	05.08.2025 08:50:30,000	17,00	4,72	5,7	17,2	-67,2	0	161,8
1712	05.08.2025 08:50:31,000	17,00	4,72	5,8	17,7	-66,5	0	161,2
1713	05.08.2025 08:50:32,000	17,00	4,70	6,2	17,2	-66,6	0	161,7
1714	05.08.2025 08:50:33,000	17,00	4,72	6,1	16,9	-67,0	0	162,0
1715	05.08.2025 08:50:34,000	17,00	4,72	5,7	18,2	-66,1	0	160,7
1716	05.08.2025 08:50:35,000	17,00	4,72	5,4	18,2	-66,3	0	160,7
1717	05.08.2025 08:50:36,000	17,00	4,72	5,9	17,2	-66,9	0	161,7
1718	05.08.2025 08:50:37,000	17,00	4,72	6,1	17,4	-66,5	0	161,5
1719	05.08.2025 08:50:38,000	17,00	4,72	5,9	17,7	-66,4	0	161,2
1720	05.08.2025 08:50:39,000	17,00	4,72	5,5	17,8	-66,7	0	161,2
1721	05.08.2025 08:50:40,000	17,00	4,72	6,0	17,3	-66,7	0	161,5
1722	05.08.2025 08:50:41,000	16,97	4,72	5,9	17,6	-66,4	0	161,2
1723	05.08.2025 08:50:42,000	16,97	4,72	5,6	18,2	-66,2	0	160,7
1724	05.08.2025 08:50:43,000	16,97	4,69	5,4	18,1	-66,4	0	160,8
1725	05.08.2025 08:50:44,000	16,97	4,72	5,8	17,6	-66,6	0	161,3
1726	05.08.2025 08:50:45,000	16,97	4,72	5,9	17,9	-66,3	0	161,0
1727	05.08.2025 08:50:46,000	16,97	4,72	5,8	17,8	-66,4	0	161,1
1728	05.08.2025 08:50:47,000	16,97	4,72	5,5	17,5	-67,0	0	161,5
1729	05.08.2025 08:50:48,000	16,97	4,72	5,8	17,9	-66,2	0	160,9
1730	05.08.2025 08:50:49,000	16,97	4,72	6,2	17,6	-66,2	0	161,2
1731	05.08.2025 08:50:50,000	16,97	4,72	5,7	17,9	-66,4	0	161,0
1732	05.08.2025 08:50:51,000	16,97	4,69	5,7	17,4	-66,9	0	161,5
1733	05.08.2025 08:50:52,000	16,97	4,69	5,7	17,9	-66,4	0	161,0
1734	05.08.2025 08:50:53,000	16,97	4,72	5,1	17,3	-67,6	0	161,7
1735	05.08.2025 08:50:54,000	16,97	4,72	6,3	17,5	-66,1	0	161,3
1736	05.08.2025 08:50:55,000	16,97	4,72	38,1	40,7	11,2	1	73,1
1737	05.08.2025 08:50:56,000	16,97	4,72	51,9	25,2	12,9	1	62,3
1738	05.08.2025 08:50:57,000	16,97	4,69	14,1	35,0	40,9	1	41,4
1739	05.08.2025 08:50:58,000	16,97	4,69	9,7	21,4	-58,9	0	156,3
1740	05.08.2025 08:50:59,000	16,97	4,69	6,4	17,1	-66,5	1	161,7
1741	05.08.2025 08:51:00,000	16,97	4,69	29,7	-10,0	50,2	1	-13,1
1742	05.08.2025 08:51:01,000	16,97	4,72	9,8	4,0	76,2	1	4,2
1743	05.08.2025 08:51:02,000	16,97	4,60	-7,1	-4,6	78,3	0	-4,8
1744	05.08.2025 08:51:03,000	16,97	4,62	-28,5	-25,4	36,1	0	-36,4
1745	05.08.2025 08:51:04,000	17,00	4,65	-8,9	31,1	50,0	1	34,4
1746	05.08.2025 08:51:05,000	17,00	4,65	2,9	64,0	23,1	0	66,2
1747	05.08.2025 08:51:06,000	17,00	4,67	-1,7	28,2	60,1	0	28,7
1748	05.08.2025 08:51:07,000	17,00	4,70	-1,5	15,8	72,7	0	16,0
1749	05.08.2025 08:51:08,000	17,00	4,72	0,1	20,1	69,7	0	20,2
1750	05.08.2025 08:51:09,000	17,00	4,74	-0,3	32,5	57,2	0	32,6
1751	05.08.2025 08:51:10,000	17,00	4,77	-9,2	45,9	34,9	0	51,2
1752	05.08.2025 08:51:11,000	17,00	4,77	-7,1	39,4	43,5	0	42,8
1753	05.08.2025 08:51:12,000	17,00	4,77	-2,8	41,7	45,5	0	43,0
1754	05.08.2025 08:51:13,000	17,00	4,77	1,3	39,9	48,8	0	40,5
1755	05.08.2025 08:51:14,000	17,00	4,74	3,4	32,2	54,4	0	33,5
1756	05.08.2025 08:51:15,000	17,00	4,77	2,8	38,1	49,1	0	39,3
1757	05.08.2025 08:51:16,000	17,00	4,77	7,6	37,5	44,9	0	41,0
1758	05.08.2025 08:51:17,000	17,00	4,77	8,5	33,6	47,9	0	37,0
1759	05.08.2025 08:51:18,000	17,00	4,77	9,3	22,3	58,3	0	24,7
1760	05.08.2025 08:51:19,000	17,00	4,77	-1,2	13,8	74,9	0	14,0
1761	05.08.2025 08:51:20,000	17,00	4,81	3,6	16,3	70,0	0	17,0
1762	05.08.2025 08:51:21,000	17,00	4,81	3,0	18,7	68,2	0	19,4
1763	05.08.2025 08:51:22,000	17,00	4,84	-0,7	25,9	63,3	0	26,2
1764	05.08.2025 08:51:23,000	17,00	4,86	-2,0	30,7	57,3	0	31,4
1765	05.08.2025 08:51:24,000	17,00	4,88	-0,8	32,8	56,4	0	33,1
1766	05.08.2025 08:51:25,000	17,00	4,91	0,6	33,4	56,0	0	33,6
1767	05.08.2025 08:51:26,000	17,00	4,91	-1,4	32,4	56,2	0	32,9
1768	05.08.2025 08:51:27,000	17,00	4,91	-1,6	37,4	51,0	0	38,1
1769	05.08.2025 08:51:28,000	17,00	4,93	1,0	38,0	51,1	0	38,4
1770	05.08.2025 08:51:29,000	17,00	4,91	-0,3	38,2	51,5	0	38,3
1771	05.08.2025 08:51:30,000	17,00	4,96	0,1	40,3	49,7	0	40,3
1772	05.08.2025 08:51:31,000	17,00	4,96	-4,6	43,2	42,2	0	45,5
1773	05.08.2025 08:51:32,000	17,00	4,98	-2,8	46,2	41,0	0	47,7
1774	05.08.2025 08:51:33,000	17,00	4,98	-0,8	47,7	41,4	0	48,2
1775	05.08.2025 08:51:34,000	17,00	4,98	-2,9	45,3	41,7	0	46,9
1776	05.08.2025 08:51:35,000	17,00	5,00	-2,9	46,7	40,5	0	48,2
1777	05.08.2025 08:51:36,000	17,00	5,00	-4,4	45,5	40,1	0	47,9
1778	05.08.2025 08:51:37,000	17,00	5,00	-2,6	45,2	42,2	0	46,5
1779	05.08.2025 08:51:38,000	17,00	5,00	-3,1	45,3	41,5	0	47,0
1780	05.08.2025 08:51:39,000	17,00	5,03	-5,2	46,3	38,5	0	49,1
1781	05.08.2025 08:51:40,000	17,00	5,03	-4,4	45,8	39,8	0	48,2
1782	05.08.2025 08:51:41,000	17,03	5,03	-5,4	45,9	38,7	0	48,8
1783	05.08.2025 08:51:42,000	17,03	5,03	-6,3	46,8	36,9	0	50,4
1784	05.08.2025 08:51:43,000	17,03	5,05	-8,5	44,9	36,6	0	49,7
1785	05.08.2025 08:51:44,000	17,03	5,08	-9,1	45,9	35,0	0	51,2
1786	05.08.2025 08:51:45,000	17,03	5,10	-8,7	44,7	36,5	0	49,6
1787	05.08.2025 08:51:46,000	17,03	5,10	-9,3	44,2	36,5	0	49,3
1788	05.08.2025 08:51:47,000	17,03	5,12	-8,1	46,1	35,8	0	50,7
1789	05.08.2025 08:51:48,000	17,03	5,12	-8,9	47,3	33,7	0	52,6
1790	05.08.2025 08:51:49,000	17,03	5,12	-9,5	48,6	31,9	0	54,5
1791	05.08.2025 08:51:50,000	17,03	5,15	-10,2	48,9	30,9	0	55,3
1792	05.08.2025 08:51:51,000	17,03	5,15	-13,0	45,3	31,8	0	53,0
1793	05.08.2025 08:51:52,000	17,03	5,15	-14,9	44,7	30,3	0	53,9
1794	05.08.2025 08:51:53,000	17,03	5,17	-16,1	43,0	31,0	0	52,6
1795	05.08.2025 08:51:54,000	17,03	5,19	-14,6	43,9	31,5	0	52,6
1796	05.08.2025 08:51:55,000	17,03	5,17	-14,4	44,8	30,8	0	53,6
1797	05.08.2025 08:51:56,000	17,03	5,19	-15,4	44,3	30,3	0	53,7
1798	05.08.2025 08:51:57,000	17,00	5,19	-15,4	43,9	30,7	0	53,2
1799	05.08.2025 08:51:58,000	17,00	5,19	-15,2	44,9	30,0	0	54,2
1800	05.08.2025 08:51:59,000	17,00	5,21	-15,1	46,6	28,3	0	56,3
1801	05.08.2025 08:52:00,000	17,00	5,21	-16,6	45,0	28,4	0	55,5
1802	05.08.2025 08:52:01,000	17,00	5,24	-16,5	44,0	29,5	0	54,2
1803	05.08.2025 08:52:02,000	17,00	5,24	-15,9	44,0	30,1	0	53,7
1804	05.08.2025 08:52:03,000	17,00	5,26	-16,4	43,6	30,0	0	53,6
1805	05.08.2025 08:52:04,000	17,00	5,26	-17,6	40,5	31,9	0	50,5
1806	05.08.2025 08:52:05,000	17,00	5,28	-16,6	38,9	34,4	0	47,9
1807	05.08.2025 08:52:06,000	17,00	5,31	-15,7	39,4	34,9	0	47,8
1808	05.08.2025 08:52:07,000	17,00	5,31	-16,0	36,1	37,9	0	43,9
1809	05.08.2025 08:52:08,000	17,00	5,33	-19,2	31,9	38,9	0	40,4
1810	05.08.2025 08:52:09,000	17,00	5,33	-18,3	28,4	43,4	0	35,2
1811	05.08.2025 08:52:10,000	17,00	5,38	-17,8	28,4	43,8	0	35,0
1812	05.08.2025 08:52:11,000	17,00	5,38	-18,7	26,7	44,6	0	33,2
1813	05.08.2025 08:52:12,000	17,00	5,40	-17,5	25,4	47,1	0	31,0
1814	05.08.2025 08:52:13,000	17,00	5,43	-17,5	24,6	47,9	0	30,0
1815	05.08.2025 08:52:14,000	17,00	5,43	-17,8	21,9	50,4	0	26,5
1816	05.08.2025 08:52:15,000	17,00	5,45	-18,3	21,4	50,2	0	26,2
1817	05.08.2025 08:52:16,000	17,00	5,45	-18,0	20,3	51,7	0	24,6
1818	05.08.2025 08:52:17,000	17,00	5,47	-17,5	19,4	53,1	0	23,3
1819	05.08.2025 08:52:18,000	17,00	5,47	-18,6	17,8	53,7	0	21,5
1820	05.08.2025 08:52:19,000	17,00	5,50	-18,0	16,5	55,6	0	19,7
1821	05.08.2025 08:52:20,000	17,00	5,52	-17,3	15,9	56,7	0	18,9
1822	05.08.2025 08:52:21,000	17,00	5,52	-16,9	14,2	58,8	0	16,7
1823	05.08.2025 08:52:22,000	17,00	5,57	-17,6	13,9	58,5	0	16,3
1824	05.08.2025 08:52:23,000	17,00	5,57	-19,4	12,9	57,7	0	15,3
1825	05.08.2025 08:52:24,000	17,00	5,59	-18,9	11,8	59,3	0	13,9
1826	05.08.2025 08:52:25,000	17,00	5,59	-19,7	9,1	61,2	0	10,5
1827	05.08.2025 08:52:26,000	17,00	5,61	-22,6	4,2	63,2	0	4,8
1828	05.08.2025 08:52:27,000	17,00	5,61	-21,8	2,2	66,0	0	2,4
1829	05.08.2025 08:52:28,000	17,00	5,64	-21,9	-2,6	65,5	0	-2,9
1830	05.08.2025 08:52:29,000	17,00	5,66	-21,9	-5,0	63,1	0	-5,7
1831	05.08.2025 08:52:30,000	17,00	5,68	-22,8	-5,9	61,3	0	-6,9
1832	05.08.2025 08:52:31,000	17,00	5,71	-21,6	-7,1	61,3	0	-8,2
1833	05.08.2025 08:52:32,000	17,00	5,73	-20,7	-7,8	61,5	0	-9,0
1834	05.08.2025 08:52:33,000	17,00	5,73	-20,8	-9,3	59,9	0	-10,9
1835	05.08.2025 08:52:34,000	17,00	5,75	-21,1	-10,1	58,8	0	-12,0
1836	05.08.2025 08:52:35,000	17,00	5,78	-20,0	-11,5	58,5	0	-13,7
1837	05.08.2025 08:52:36,000	17,00	5,78	-20,0	-13,2	56,8	0	-15,8
1838	05.08.2025 08:52:37,000	17,00	5,80	-19,9	-14,7	55,4	0	-17,8
1839	05.08.2025 08:52:38,000	17,00	5,83	-20,3	-15,6	54,1	0	-19,0
1840	05.08.2025 08:52:39,000	17,00	5,85	-19,5	-16,1	54,4	0	-19,5
1841	05.08.2025 08:52:40,000	17,00	5,87	-19,3	-16,8	53,9	0	-20,4
1842	05.08.2025 08:52:41,000	17,00	5,87	-19,9	-15,1	55,1	0	-18,2
1843	05.08.2025 08:52:42,000	17,00	5,90	-19,4	-14,4	56,2	0	-17,3
1844	05.08.2025 08:52:43,000	17,00	5,92	-19,0	-14,3	56,7	0	-17,1
1845	05.08.2025 08:52:44,000	17,00	5,94	-18,5	-12,9	58,6	0	-15,2
1846	05.08.2025 08:52:45,000	17,00	5,94	-18,0	-10,5	61,5	0	-12,1
1847	05.08.2025 08:52:46,000	17,00	5,97	-17,2	-7,9	64,9	0	-8,9
1848	05.08.2025 08:52:47,000	17,00	5,99	-14,4	-5,0	70,5	0	-5,5
1849	05.08.2025 08:52:48,000	16,97	5,99	-14,2	-3,8	72,0	0	-4,0
1850	05.08.2025 08:52:49,000	17,00	5,99	-15,5	-1,7	72,8	0	-1,8
1851	05.08.2025 08:52:50,000	16,97	6,01	-17,0	0,4	72,6	0	0,5
1852	05.08.2025 08:52:51,000	16,97	6,03	-15,7	1,2	73,2	0	1,2
1853	05.08.2025 08:52:52,000	16,97	6,06	-15,0	2,1	72,9	0	2,2
1854	05.08.2025 08:52:53,000	16,97	6,08	-16,2	2,1	71,7	0	2,2
1855	05.08.2025 08:52:54,000	16,91	6,08	-15,9	3,0	71,1	0	3,2
1856	05.08.2025 08:52:55,000	16,88	6,10	-16,3	3,0	70,7	0	3,2
1857	05.08.2025 08:52:56,000	16,88	6,12	-15,1	4,1	70,8	0	4,4
1858	05.08.2025 08:52:57,000	16,88	6,12	-17,0	5,5	67,4	0	6,1
1859	05.08.2025 08:52:58,000	16,85	6,14	-16,2	4,2	69,6	0	4,6
1860	05.08.2025 08:52:59,000	16,85	6,16	-16,5	0,2	73,3	0	0,2
1861	05.08.2025 08:53:00,000	16,82	6,16	-16,4	-0,7	72,8	0	-0,8
1862	05.08.2025 08:53:01,000	16,82	6,16	-16,4	-2,5	71,2	0	-2,6
1863	05.08.2025 08:53:02,000	16,79	6,18	-15,2	-2,8	72,0	0	-3,0
1864	05.08.2025 08:53:03,000	16,79	6,20	-11,2	3,8	74,9	0	4,0
1865	05.08.2025 08:53:04,000	16,76	6,20	-9,7	15,1	65,2	0	16,6
1866	05.08.2025 08:53:05,000	16,76	6,18	-8,5	16,7	64,8	0	18,2
1867	05.08.2025 08:53:06,000	16,73	6,20	-7,0	17,6	65,4	0	18,9
1868	05.08.2025 08:53:07,000	16,73	6,18	-5,6	18,4	65,9	0	19,6
1869	05.08.2025 08:53:08,000	16,70	6,17	-5,5	18,3	66,2	0	19,4
1870	05.08.2025 08:53:09,000	16,64	6,19	-4,8	18,1	67,1	0	19,1
1871	05.08.2025 08:53:10,000	16,61	6,21	-4,3	18,0	67,7	0	18,9
1872	05.08.2025 08:53:11,000	16,52	6,20	-4,5	17,4	68,1	0	18,3
1873	05.08.2025 08:53:12,000	16,49	6,20	-4,5	17,1	68,4	0	18,0
1874	05.08.2025 08:53:13,000	16,46	6,22	-3,8	16,0	70,2	0	16,7
1875	05.08.2025 08:53:14,000	16,40	6,21	-3,8	14,2	72,0	0	14,8
1876	05.08.2025 08:53:15,000	16,37	6,21	-4,1	11,7	74,1	0	12,2
1877	05.08.2025 08:53:16,000	16,33	6,23	-3,4	11,4	75,2	0	11,8
1878	05.08.2025 08:53:17,000	16,27	6,23	-1,9	11,8	76,4	0	12,0
1879	05.08.2025 08:53:18,000	16,21	6,20	-6,8	8,9	74,3	0	9,4
1880	05.08.2025 08:53:19,000	16,18	6,22	-10,1	-0,7	79,2	0	-0,7
1881	05.08.2025 08:53:20,000	16,15	6,24	-14,3	-10,2	65,5	0	-11,4
1882	05.08.2025 08:53:21,000	16,09	6,26	-14,8	-13,8	61,4	0	-15,8
1883	05.08.2025 08:53:22,000	16,06	6,28	-16,5	-18,0	55,5	0	-21,3
1884	05.08.2025 08:53:23,000	16,06	6,28	-15,4	-19,7	55,0	0	-23,1
1885	05.08.2025 08:53:24,000	16,03	6,30	-15,2	-19,2	55,6	0	-22,5
1886	05.08.2025 08:53:25,000	16,03	6,30	-11,0	-22,3	56,7	0	-25,1
1887	05.08.2025 08:53:26,000	16,00	6,29	-10,2	-31,0	48,8	0	-34,8
1888	05.08.2025 08:53:27,000	16,00	6,25	-4,3	-31,1	54,6	0	-32,7
1889	05.08.2025 08:53:28,000	16,00	6,25	-4,4	-35,4	50,2	0	-37,2
1890	05.08.2025 08:53:29,000	15,97	6,22	-5,2	-44,1	40,7	0	-46,8
1891	05.08.2025 08:53:30,000	15,94	6,24	-4,5	-43,7	41,8	0	-46,0
1892	05.08.2025 08:53:31,000	15,94	6,24	-1,4	-44,6	43,9	0	-45,4
1893	05.08.2025 08:53:32,000	15,91	6,24	0,6	-42,4	47,1	0	-42,6
1894	05.08.2025 08:53:33,000	15,91	6,24	1,5	-40,0	48,6	0	-40,6
1895	05.08.2025 08:53:34,000	15,91	6,24	3,3	-37,6	49,1	0	-39,0
1896	05.08.2025 08:53:35,000	15,91	6,24	4,3	-36,7	49,0	0	-38,6
1897	05.08.2025 08:53:36,000	15,88	6,23	4,9	-35,4	49,7	0	-37,5
1898	05.08.2025 08:53:37,000	15,88	6,23	5,9	-33,8	50,2	0	-36,2
1899	05.08.2025 08:53:38,000	15,85	6,23	6,7	-35,1	48,2	0	-37,9
1900	05.08.2025 08:53:39,000	15,85	6,21	2,5	-44,9	42,6	0	-46,2
1901	05.08.2025 08:53:40,000	15,85	6,18	-4,8	-52,1	33,1	0	-55,1
1902	05.08.2025 08:53:41,000	15,85	6,16	-1,9	-56,4	31,7	0	-57,6
1903	05.08.2025 08:53:42,000	15,82	6,18	-1,2	-56,4	32,5	0	-57,1
1904	05.08.2025 08:53:43,000	15,79	6,18	0,2	-55,9	34,0	0	-56,0
1905	05.08.2025 08:53:44,000	15,76	6,18	-0,7	-55,6	33,7	0	-56,0
1906	05.08.2025 08:53:45,000	15,76	6,15	0,4	-54,7	34,9	0	-55,0
1907	05.08.2025 08:53:46,000	15,76	6,15	1,0	-54,5	34,5	0	-55,1
1908	05.08.2025 08:53:47,000	15,76	6,18	-1,1	-56,5	32,5	0	-57,1
1909	05.08.2025 08:53:48,000	15,76	6,18	-1,1	-57,2	31,7	0	-57,9
1910	05.08.2025 08:53:49,000	15,76	6,15	-2,5	-58,3	29,2	0	-60,0
1911	05.08.2025 08:53:50,000	15,76	6,18	-2,4	-60,0	27,6	0	-61,6
1912	05.08.2025 08:53:51,000	15,76	6,18	-3,6	-60,9	25,5	0	-63,5
1913	05.08.2025 08:53:52,000	15,73	6,15	-4,1	-61,1	24,8	0	-64,1
1914	05.08.2025 08:53:53,000	15,70	6,17	-3,2	-62,5	24,3	0	-64,8
1915	05.08.2025 08:53:54,000	15,67	6,17	-0,9	-63,9	25,2	0	-64,5
1916	05.08.2025 08:53:55,000	15,64	6,16	-3,1	-62,7	24,1	0	-65,0
1917	05.08.2025 08:53:56,000	15,64	6,16	-3,1	-63,6	23,3	0	-65,9
1918	05.08.2025 08:53:57,000	15,64	6,19	-3,5	-63,6	22,9	0	-66,2
1919	05.08.2025 08:53:58,000	15,64	6,19	-3,8	-63,9	22,3	0	-66,8
1920	05.08.2025 08:53:59,000	15,61	6,18	-3,9	-65,4	20,8	0	-68,4
1921	05.08.2025 08:54:00,000	15,61	6,18	-1,9	-67,9	20,2	0	-69,4
1922	05.08.2025 08:54:01,000	15,61	6,21	-1,3	-68,5	20,3	0	-69,5
1923	05.08.2025 08:54:02,000	15,58	6,21	0,4	-71,2	18,4	0	-71,5
1924	05.08.2025 08:54:03,000	15,58	6,21	1,2	-68,5	20,4	0	-69,4
1925	05.08.2025 08:54:04,000	15,58	6,23	4,2	-61,6	24,2	0	-64,7
1926	05.08.2025 08:54:05,000	15,58	6,23	4,1	-59,6	26,3	0	-62,5
1927	05.08.2025 08:54:06,000	15,55	6,25	7,6	-53,1	29,3	0	-58,1
1928	05.08.2025 08:54:07,000	15,55	6,25	10,4	-45,2	34,3	0	-51,2
1929	05.08.2025 08:54:08,000	15,51	6,25	9,3	-38,9	41,8	0	-43,4
1930	05.08.2025 08:54:09,000	15,51	6,27	3,4	-37,1	49,4	0	-38,6
1931	05.08.2025 08:54:10,000	15,51	6,27	6,7	-29,2	54,2	0	-31,4
1932	05.08.2025 08:54:11,000	15,51	6,27	8,5	-26,8	54,7	0	-29,4
1933	05.08.2025 08:54:12,000	15,51	6,27	9,0	-24,7	56,4	0	-27,2
1934	05.08.2025 08:54:13,000	15,48	6,27	8,8	-24,0	57,2	0	-26,4
1935	05.08.2025 08:54:14,000	15,51	6,29	7,4	-25,4	57,2	0	-27,6
1936	05.08.2025 08:54:15,000	15,51	6,29	6,4	-25,1	58,5	0	-26,9
1937	05.08.2025 08:54:16,000	15,51	6,29	6,8	-23,2	60,0	0	-25,0
1938	05.08.2025 08:54:17,000	15,48	6,31	7,4	-22,4	60,2	0	-24,2
1939	05.08.2025 08:54:18,000	15,48	6,31	6,3	-23,3	60,4	0	-24,9
1940	05.08.2025 08:54:19,000	15,51	6,32	6,4	-24,2	59,4	0	-26,0
1941	05.08.2025 08:54:20,000	15,48	6,31	5,9	-25,8	58,3	0	-27,5
1942	05.08.2025 08:54:21,000	15,48	6,34	6,6	-24,1	59,3	0	-25,9
1943	05.08.2025 08:54:22,000	15,48	6,36	4,7	-25,8	59,5	0	-27,2
1944	05.08.2025 08:54:23,000	15,48	6,36	5,9	-24,5	59,6	0	-26,2
1945	05.08.2025 08:54:24,000	15,48	6,36	5,4	-25,2	59,4	0	-26,7
1946	05.08.2025 08:54:25,000	15,48	6,36	4,7	-26,1	59,2	0	-27,4
1947	05.08.2025 08:54:26,000	15,48	6,38	4,7	-25,3	60,1	0	-26,6
1948	05.08.2025 08:54:27,000	15,48	6,38	3,7	-28,3	58,1	0	-29,4
1949	05.08.2025 08:54:28,000	15,48	6,38	2,4	-29,0	58,6	0	-29,7
1950	05.08.2025 08:54:29,000	15,48	6,41	4,0	-29,8	56,2	0	-31,1
1951	05.08.2025 08:54:30,000	15,48	6,43	3,7	-29,4	56,9	0	-30,6
1952	05.08.2025 08:54:31,000	15,48	6,43	3,2	-32,4	54,4	0	-33,6
1953	05.08.2025 08:54:32,000	15,48	6,48	1,3	-35,2	53,6	0	-35,7
1954	05.08.2025 08:54:33,000	15,48	6,48	0,0	-36,9	53,0	0	-37,0
1955	05.08.2025 08:54:34,000	15,48	6,48	1,3	-38,0	50,7	0	-38,6
1956	05.08.2025 08:54:35,000	15,48	6,50	-0,7	-38,1	51,2	0	-38,4
1957	05.08.2025 08:54:36,000	15,48	6,53	0,2	-37,9	51,9	0	-38,0
1958	05.08.2025 08:54:37,000	15,48	6,53	-0,8	-40,1	49,1	0	-40,4
1959	05.08.2025 08:54:38,000	15,48	6,55	2,1	-38,6	49,3	0	-39,5
1960	05.08.2025 08:54:39,000	15,45	6,57	-1,7	-41,6	46,6	0	-42,4
1961	05.08.2025 08:54:40,000	15,45	6,57	-0,1	-43,9	46,0	0	-44,0
1962	05.08.2025 08:54:41,000	15,45	6,62	-1,2	-43,8	45,0	0	-44,4
1963	05.08.2025 08:54:42,000	15,45	6,64	-0,8	-45,8	43,4	0	-46,2
1964	05.08.2025 08:54:43,000	15,45	6,64	-1,5	-45,3	43,2	0	-46,0
1965	05.08.2025 08:54:44,000	15,45	6,66	-2,1	-46,7	41,2	0	-47,8
1966	05.08.2025 08:54:45,000	15,45	6,66	-1,5	-48,1	40,4	0	-48,9
1967	05.08.2025 08:54:46,000	15,45	6,69	-0,5	-50,9	38,6	0	-51,2
1968	05.08.2025 08:54:47,000	15,42	6,71	-1,2	-51,1	37,7	0	-51,8
1969	05.08.2025 08:54:48,000	15,39	6,75	-1,6	-51,2	37,2	0	-52,1
1970	05.08.2025 08:54:49,000	15,33	6,77	-1,0	-52,6	36,4	0	-53,2
1971	05.08.2025 08:54:50,000	15,30	6,79	-0,3	-55,3	34,4	0	-55,5
1972	05.08.2025 08:54:51,000	15,27	6,83	-1,5	-55,9	32,6	0	-56,8
1973	05.08.2025 08:54:52,000	15,24	6,85	1,9	-52,2	35,9	0	-53,3
1974	05.08.2025 08:54:53,000	15,18	6,92	4,2	-45,4	40,4	0	-47,6
1975	05.08.2025 08:54:54,000	15,15	6,94	3,0	-41,0	46,0	0	-42,4
1976	05.08.2025 08:54:55,000	15,12	6,94	-0,2	-37,3	52,5	0	-37,4
1977	05.08.2025 08:54:56,000	15,09	6,93	-6,6	-28,9	54,5	0	-31,1
1978	05.08.2025 08:54:57,000	15,06	6,95	-11,5	-21,7	56,7	0	-24,6
1979	05.08.2025 08:54:58,000	15,06	6,95	-18,0	-20,4	51,5	0	-24,8
1980	05.08.2025 08:54:59,000	15,06	7,00	-11,4	-17,1	61,6	0	-19,1
1981	05.08.2025 08:55:00,000	15,09	7,00	-7,5	-18,5	64,0	0	-20,1
1982	05.08.2025 08:55:01,000	15,09	7,03	-6,5	-17,1	66,4	0	-18,3
1983	05.08.2025 08:55:02,000	15,06	7,05	-5,9	-17,6	66,5	0	-18,7
1984	05.08.2025 08:55:03,000	15,06	7,05	-5,4	-16,6	68,0	0	-17,5
1985	05.08.2025 08:55:04,000	15,06	7,07	-5,1	-14,8	70,1	0	-15,5
1986	05.08.2025 08:55:05,000	15,09	7,10	-5,1	-16,6	68,4	0	-17,5
1987	05.08.2025 08:55:06,000	15,09	7,10	-5,4	-16,3	68,3	0	-17,2
1988	05.08.2025 08:55:07,000	15,09	7,12	-3,5	-18,7	67,8	0	-19,4
