#B	Created:	13.09.2025 17:11:58
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	98	DST tilt	1174
##	Chart	98H1174DAT	
#D	Data:	2689	13.09.2025 16:26:00	13.09.2025 17:10:48
276	13.09.2025 16:30:35,000	20,23	-6,29	50,4	-34,9	-4,7	0	-98,2
277	13.09.2025 16:30:36,000	20,20	-6,29	49,8	-35,6	-4,6	0	-97,8
278	13.09.2025 16:30:37,000	20,20	-6,29	50,6	-34,2	-5,2	0	-99,2
279	13.09.2025 16:30:38,000	20,20	-6,29	50,9	-33,1	-6,0	0	-101,0
280	13.09.2025 16:30:39,000	20,20	-6,29	51,4	-34,2	-4,4	0	-97,8
281	13.09.2025 16:30:40,000	20,20	-6,29	50,1	-35,2	-4,6	0	-98,0
282	13.09.2025 16:30:41,000	20,20	-6,29	50,2	-34,0	-5,7	0	-100,2
283	13.09.2025 16:30:42,000	20,20	-6,29	50,2	-35,7	-4,1	0	-97,0
284	13.09.2025 16:30:43,000	20,20	-6,29	50,2	-36,2	-3,7	0	-96,2
285	13.09.2025 16:30:44,000	20,20	-6,29	49,1	-38,2	-2,7	0	-94,4
286	13.09.2025 16:30:45,000	20,20	-6,29	50,2	-34,7	-5,2	0	-99,0
287	13.09.2025 16:30:46,000	20,17	-6,29	49,5	-35,1	-5,4	0	-99,4
288	13.09.2025 16:30:47,000	20,17	-6,29	51,5	-34,8	-3,8	0	-96,6
289	13.09.2025 16:30:48,000	20,17	-6,29	50,7	-34,1	-5,3	0	-99,4
290	13.09.2025 16:30:49,000	20,17	-6,29	49,1	-35,6	-5,3	0	-99,1
291	13.09.2025 16:30:50,000	20,17	-6,29	49,9	-37,8	-2,3	0	-93,8
292	13.09.2025 16:30:51,000	20,17	-6,29	50,2	-37,1	-2,7	0	-94,4
293	13.09.2025 16:30:52,000	20,17	-6,29	50,7	-34,4	-4,9	0	-98,7
294	13.09.2025 16:30:53,000	20,17	-6,29	50,3	-33,6	-6,1	0	-100,9
295	13.09.2025 16:30:54,000	20,17	-6,29	50,2	-35,6	-4,2	0	-97,2
296	13.09.2025 16:30:55,000	20,14	-6,29	49,3	-35,6	-5,2	0	-98,8
297	13.09.2025 16:30:56,000	20,14	-6,29	50,2	-37,0	-2,7	0	-94,6
298	13.09.2025 16:30:57,000	20,14	-6,29	49,8	-36,7	-3,5	0	-95,8
299	13.09.2025 16:30:58,000	20,14	-6,29	51,0	-34,0	-4,9	0	-98,8
300	13.09.2025 16:30:59,000	20,14	-6,29	50,3	-34,0	-5,7	0	-100,1
301	13.09.2025 16:31:00,000	20,14	-6,29	50,6	-34,7	-4,7	0	-98,3
302	13.09.2025 16:31:01,000	20,14	-6,29	49,8	-36,7	-3,5	0	-95,9
303	13.09.2025 16:31:02,000	20,14	-6,29	50,2	-34,5	-5,2	0	-99,2
304	13.09.2025 16:31:03,000	20,14	-6,29	50,7	-32,5	-6,8	0	-102,5
305	13.09.2025 16:31:04,000	20,14	-6,29	51,4	-33,8	-4,8	0	-98,6
306	13.09.2025 16:31:05,000	20,11	-6,29	50,4	-35,0	-4,7	0	-98,1
307	13.09.2025 16:31:06,000	20,11	-6,29	50,1	-34,2	-5,7	0	-100,1
308	13.09.2025 16:31:07,000	20,11	-6,29	50,9	-34,5	-4,6	0	-98,0
309	13.09.2025 16:31:08,000	20,11	-6,29	49,7	-35,9	-4,3	0	-97,4
310	13.09.2025 16:31:09,000	20,11	-6,29	49,4	-36,3	-4,3	0	-97,2
311	13.09.2025 16:31:10,000	20,11	-6,29	50,7	-36,0	-3,3	0	-95,7
312	13.09.2025 16:31:11,000	20,11	-6,29	49,5	-35,6	-4,9	0	-98,4
313	13.09.2025 16:31:12,000	20,11	-6,29	49,7	-35,4	-5,0	0	-98,6
314	13.09.2025 16:31:13,000	20,11	-6,29	49,9	-38,4	-1,7	0	-92,7
315	13.09.2025 16:31:14,000	20,11	-6,29	49,8	-35,3	-4,9	0	-98,4
316	13.09.2025 16:31:15,000	20,11	-6,29	51,2	-35,5	-3,3	0	-95,7
317	13.09.2025 16:31:16,000	20,08	-6,29	50,7	-31,4	-7,9	0	-105,0
318	13.09.2025 16:31:17,000	20,08	-6,29	51,3	-33,6	-5,1	0	-99,2
319	13.09.2025 16:31:18,000	20,08	-6,29	49,0	-36,4	-4,6	0	-97,8
320	13.09.2025 16:31:19,000	20,08	-6,29	49,0	-37,5	-3,5	0	-95,7
321	13.09.2025 16:31:20,000	20,08	-6,29	50,6	-37,2	-2,1	0	-93,5
322	13.09.2025 16:31:21,000	20,08	-6,29	50,9	-37,3	-1,7	0	-92,9
323	13.09.2025 16:31:22,000	20,08	-6,29	50,2	-34,7	-5,1	0	-98,9
324	13.09.2025 16:31:23,000	20,08	-6,29	50,4	-32,3	-7,4	0	-103,6
325	13.09.2025 16:31:24,000	20,08	-6,29	50,0	-34,4	-5,5	0	-99,8
326	13.09.2025 16:31:25,000	20,06	-6,29	50,0	-37,2	-2,8	0	-94,6
327	13.09.2025 16:31:26,000	20,06	-6,29	50,9	-36,4	-2,7	0	-94,6
328	13.09.2025 16:31:27,000	20,06	-6,29	49,0	-36,0	-5,0	0	-98,5
329	13.09.2025 16:31:28,000	20,06	-6,29	49,8	-34,3	-5,9	0	-100,3
330	13.09.2025 16:31:29,000	20,06	-6,29	51,5	-36,9	-1,6	0	-92,6
331	13.09.2025 16:31:30,000	20,06	-6,29	49,5	-33,6	-6,9	0	-102,3
332	13.09.2025 16:31:31,000	20,06	-6,29	50,4	-36,3	-3,3	0	-95,6
333	13.09.2025 16:31:32,000	20,06	-6,29	49,7	-34,8	-5,5	0	-99,7
334	13.09.2025 16:31:33,000	20,06	-6,29	50,6	-35,7	-3,7	0	-96,4
335	13.09.2025 16:31:34,000	20,03	-6,29	50,9	-35,3	-3,8	0	-96,5
336	13.09.2025 16:31:35,000	20,03	-6,29	49,0	-34,9	-6,1	0	-100,6
337	13.09.2025 16:31:36,000	20,03	-6,29	49,8	-33,2	-7,1	0	-102,8
338	13.09.2025 16:31:37,000	20,03	-6,29	52,5	-35,4	-2,1	0	-93,6
339	13.09.2025 16:31:38,000	20,03	-6,29	49,0	-35,2	-5,8	0	-100,0
340	13.09.2025 16:31:39,000	20,03	-6,29	48,4	-36,0	-5,6	0	-99,4
341	13.09.2025 16:31:40,000	20,03	-6,29	52,5	-36,2	-1,2	0	-92,1
342	13.09.2025 16:31:41,000	20,03	-6,29	50,5	-35,4	-4,1	0	-97,1
343	13.09.2025 16:31:42,000	20,03	-6,29	49,4	-35,0	-5,6	0	-99,8
344	13.09.2025 16:31:43,000	20,00	-6,29	50,9	-35,7	-3,5	0	-95,9
345	13.09.2025 16:31:44,000	20,00	-6,29	49,3	-34,7	-6,0	0	-100,5
346	13.09.2025 16:31:45,000	20,00	-6,29	48,8	-36,1	-5,1	0	-98,7
347	13.09.2025 16:31:46,000	20,00	-6,29	49,5	-38,8	-1,7	0	-92,7
348	13.09.2025 16:31:47,000	20,00	-6,29	49,9	-38,0	-2,0	0	-93,3
349	13.09.2025 16:31:48,000	20,00	-6,29	50,2	-37,1	-2,8	0	-94,6
350	13.09.2025 16:31:49,000	20,00	-6,29	50,9	-35,5	-3,6	0	-96,3
351	13.09.2025 16:31:50,000	20,00	-6,29	50,3	-34,7	-5,0	0	-98,7
352	13.09.2025 16:31:51,000	20,00	-6,29	49,6	-34,8	-5,6	0	-99,8
353	13.09.2025 16:31:52,000	20,00	-6,29	51,0	-33,9	-5,1	0	-99,1
354	13.09.2025 16:31:53,000	19,97	-6,29	49,5	-35,5	-5,0	0	-98,6
355	13.09.2025 16:31:54,000	19,97	-6,29	50,5	-34,5	-5,0	0	-98,9
356	13.09.2025 16:31:55,000	19,97	-6,29	49,6	-37,8	-2,6	0	-94,2
357	13.09.2025 16:31:56,000	19,97	-6,29	48,8	-39,8	-1,4	0	-92,2
358	13.09.2025 16:31:57,000	19,97	-6,29	49,0	-38,4	-2,6	0	-94,2
359	13.09.2025 16:31:58,000	19,97	-6,29	50,6	-33,7	-5,7	0	-100,1
360	13.09.2025 16:31:59,000	19,97	-6,29	52,2	-31,4	-6,4	0	-102,2
361	13.09.2025 16:32:00,000	19,97	-6,29	51,0	-34,0	-5,0	0	-98,9
362	13.09.2025 16:32:01,000	19,97	-6,29	48,8	-35,9	-5,3	0	-99,1
363	13.09.2025 16:32:02,000	19,94	-6,29	50,2	-36,6	-3,2	0	-95,4
364	13.09.2025 16:32:03,000	19,94	-6,29	51,5	-34,5	-4,0	0	-97,0
365	13.09.2025 16:32:04,000	19,94	-6,29	50,3	-33,3	-6,4	0	-101,7
366	13.09.2025 16:32:05,000	19,94	-6,29	48,6	-34,8	-6,6	0	-101,5
367	13.09.2025 16:32:06,000	19,94	-6,29	49,3	-39,0	-1,7	0	-92,7
368	13.09.2025 16:32:07,000	19,94	-6,29	49,6	-39,6	-0,7	0	-91,2
369	13.09.2025 16:32:08,000	19,94	-6,29	49,3	-37,5	-3,1	0	-95,2
370	13.09.2025 16:32:09,000	19,94	-6,29	51,9	-34,1	-4,0	0	-97,1
371	13.09.2025 16:32:10,000	19,94	-6,29	51,1	-32,9	-6,1	0	-101,1
372	13.09.2025 16:32:11,000	19,91	-6,29	50,1	-33,2	-6,7	0	-102,1
373	13.09.2025 16:32:12,000	19,91	-6,29	49,5	-37,3	-3,2	0	-95,3
374	13.09.2025 16:32:13,000	19,91	-6,29	49,6	-36,6	-3,8	0	-96,4
375	13.09.2025 16:32:14,000	19,91	-6,29	49,9	-35,9	-4,2	0	-97,2
376	13.09.2025 16:32:15,000	19,91	-6,29	49,2	-37,1	-3,7	0	-96,2
377	13.09.2025 16:32:16,000	19,91	-6,29	49,4	-36,8	-3,9	0	-96,5
378	13.09.2025 16:32:17,000	19,91	-6,29	51,0	-36,4	-2,6	0	-94,4
379	13.09.2025 16:32:18,000	19,91	-6,29	49,6	-35,4	-5,0	0	-98,6
380	13.09.2025 16:32:19,000	19,91	-6,29	51,0	-33,1	-5,9	0	-100,7
381	13.09.2025 16:32:20,000	19,88	-6,29	51,9	-32,5	-5,7	0	-100,5
382	13.09.2025 16:32:21,000	19,88	-6,29	50,6	-33,2	-6,2	0	-101,2
383	13.09.2025 16:32:22,000	19,88	-6,29	49,6	-33,3	-7,2	0	-102,9
384	13.09.2025 16:32:23,000	19,88	-6,29	50,4	-37,9	-1,7	0	-92,7
385	13.09.2025 16:32:24,000	19,88	-6,29	49,3	-39,3	-1,3	0	-92,1
386	13.09.2025 16:32:25,000	19,88	-6,29	47,6	-36,6	-5,7	0	-99,6
387	13.09.2025 16:32:26,000	19,88	-6,29	52,8	-35,3	-1,9	0	-93,3
388	13.09.2025 16:32:27,000	19,88	-6,29	50,5	-33,2	-6,3	0	-101,4
389	13.09.2025 16:32:28,000	19,88	-6,29	49,8	-33,5	-6,7	0	-102,1
390	13.09.2025 16:32:29,000	19,85	-6,29	51,4	-38,1	-0,5	0	-90,8
391	13.09.2025 16:32:30,000	19,85	-6,29	50,3	-36,4	-3,2	0	-95,5
392	13.09.2025 16:32:31,000	19,85	-6,29	50,3	-34,8	-4,9	0	-98,6
393	13.09.2025 16:32:32,000	19,85	-6,29	50,6	-35,0	-4,4	0	-97,6
394	13.09.2025 16:32:33,000	19,85	-6,29	50,7	-31,7	-7,7	0	-104,4
395	13.09.2025 16:32:34,000	19,85	-6,29	52,6	-26,0	-11,4	0	-114,4
396	13.09.2025 16:32:35,000	19,85	-6,29	56,4	-16,9	-16,7	0	-134,6
397	13.09.2025 16:32:36,000	19,85	-6,29	54,4	-6,1	-29,5	0	-167,7
398	13.09.2025 16:32:37,000	19,85	-6,29	55,5	-3,0	-31,5	0	-174,3
399	13.09.2025 16:32:38,000	19,82	-6,29	55,0	-2,0	-33,1	0	-176,3
400	13.09.2025 16:32:39,000	19,82	-6,29	54,7	-3,2	-32,0	0	-173,9
401	13.09.2025 16:32:40,000	19,82	-6,29	54,2	-2,1	-33,8	0	-176,3
402	13.09.2025 16:32:41,000	19,82	-6,29	53,0	-3,6	-33,4	0	-173,5
403	13.09.2025 16:32:42,000	19,82	-6,29	54,6	-1,9	-33,5	0	-176,5
404	13.09.2025 16:32:43,000	19,82	-6,29	57,3	-0,9	-31,9	0	-178,4
405	13.09.2025 16:32:44,000	19,82	-6,29	53,8	-4,9	-31,3	0	-170,5
406	13.09.2025 16:32:45,000	19,82	-6,29	46,1	-13,5	-30,4	0	-155,1
407	13.09.2025 16:32:46,000	19,82	-6,29	50,8	-10,2	-29,0	0	-159,9
408	13.09.2025 16:32:47,000	19,82	-6,29	55,8	-8,9	-25,2	0	-159,9
409	13.09.2025 16:32:48,000	19,79	-6,29	45,1	-21,3	-23,6	0	-137,7
410	13.09.2025 16:32:49,000	19,79	-6,29	42,0	-33,9	-14,1	0	-113,9
411	13.09.2025 16:32:50,000	19,79	-6,29	47,1	-30,7	-12,2	0	-112,8
412	13.09.2025 16:32:51,000	19,79	-6,29	52,0	-31,5	-6,6	0	-102,4
413	13.09.2025 16:32:52,000	19,79	-6,29	45,2	-32,1	-12,6	0	-112,6
414	13.09.2025 16:32:53,000	19,79	-6,29	42,3	-34,0	-13,7	0	-113,2
415	13.09.2025 16:32:54,000	19,79	-6,29	47,6	-33,3	-9,0	0	-106,1
416	13.09.2025 16:32:55,000	19,79	-6,29	55,8	-29,2	5,0	0	-79,8
417	13.09.2025 16:32:56,000	19,79	-6,29	46,8	-32,4	-10,8	0	-109,4
418	13.09.2025 16:32:57,000	19,79	-6,29	43,3	-37,7	-9,0	0	-104,6
419	13.09.2025 16:32:58,000	19,76	-6,29	51,0	-36,6	2,4	0	-86,0
420	13.09.2025 16:32:59,000	19,76	-6,29	53,2	-32,8	4,0	0	-82,5
421	13.09.2025 16:33:00,000	19,76	-6,29	51,0	-36,5	-2,5	0	-94,3
422	13.09.2025 16:33:01,000	19,76	-6,29	47,3	-36,0	-6,7	0	-101,4
423	13.09.2025 16:33:02,000	19,76	-6,29	47,4	-36,5	-6,2	0	-100,3
424	13.09.2025 16:33:03,000	19,76	-6,29	52,0	-32,2	5,8	0	-79,2
425	13.09.2025 16:33:04,000	19,76	-6,29	55,4	-34,1	0,5	0	-89,1
426	13.09.2025 16:33:05,000	19,76	-6,29	45,3	-38,2	-6,5	0	-100,5
427	13.09.2025 16:33:06,000	19,76	-6,29	51,6	-38,3	0,1	0	-89,9
428	13.09.2025 16:33:07,000	19,73	-6,29	52,7	-34,9	2,5	0	-85,7
429	13.09.2025 16:33:08,000	19,73	-6,29	49,4	-39,3	1,3	0	-87,9
430	13.09.2025 16:33:09,000	19,73	-6,29	47,2	-36,6	-6,2	0	-100,3
431	13.09.2025 16:33:10,000	19,73	-6,29	53,1	-29,7	7,2	0	-75,7
432	13.09.2025 16:33:11,000	19,73	-6,29	47,4	-26,4	16,2	0	-57,8
433	13.09.2025 16:33:12,000	19,73	-6,29	51,0	-35,8	3,2	0	-84,5
434	13.09.2025 16:33:13,000	19,73	-6,29	48,0	-39,1	-2,9	0	-94,7
435	13.09.2025 16:33:14,000	19,73	-6,29	45,2	-29,6	15,2	0	-61,9
436	13.09.2025 16:33:15,000	19,73	-6,29	58,7	-24,3	7,1	0	-73,3
437	13.09.2025 16:33:16,000	19,70	-6,29	56,5	-28,0	5,5	1	-78,5
438	13.09.2025 16:33:17,000	19,70	-6,29	60,0	-25,4	4,6	1	-79,4
439	13.09.2025 16:33:18,000	19,70	-6,29	56,2	-24,0	9,8	0	-67,2
440	13.09.2025 16:33:19,000	19,70	-6,29	63,1	-5,0	21,9	0	-67,2
441	13.09.2025 16:33:20,000	19,70	-6,29	58,5	-19,9	11,7	0	-59,2
442	13.09.2025 16:33:21,000	19,70	-6,29	57,5	-26,6	5,9	0	-77,1
443	13.09.2025 16:33:22,000	19,70	-6,29	56,9	-27,6	5,5	0	-78,2
444	13.09.2025 16:33:23,000	19,70	-6,29	59,9	-23,9	6,2	0	-75,1
445	13.09.2025 16:33:24,000	19,70	-6,29	66,0	-20,7	3,3	0	-75,1
446	13.09.2025 16:33:25,000	19,70	-6,29	57,6	-27,6	4,8	0	-79,7
447	13.09.2025 16:33:26,000	19,67	-6,29	62,6	-22,4	5,0	0	-79,7
448	13.09.2025 16:33:27,000	19,67	-6,29	61,3	-23,2	5,4	0	-76,5
449	13.09.2025 16:33:28,000	19,67	-6,29	60,8	-23,9	5,3	0	-77,0
450	13.09.2025 16:33:29,000	19,67	-6,29	61,6	-23,1	5,3	0	-76,6
451	13.09.2025 16:33:30,000	19,67	-6,29	62,0	-23,0	5,0	0	-76,6
452	13.09.2025 16:33:31,000	19,67	-6,29	61,8	-23,2	5,0	0	-76,6
453	13.09.2025 16:33:32,000	19,67	-6,29	59,9	-25,0	5,1	0	-78,0
454	13.09.2025 16:33:33,000	19,67	-6,29	61,6	-23,3	5,1	0	-77,2
455	13.09.2025 16:33:34,000	19,67	-6,29	60,7	-23,8	5,5	0	-76,6
456	13.09.2025 16:33:35,000	19,67	-6,29	61,2	-23,4	5,4	0	-76,6
457	13.09.2025 16:33:36,000	19,67	-6,29	61,1	-22,7	6,2	0	-74,3
458	13.09.2025 16:33:37,000	19,64	-6,29	60,3	-24,4	5,3	0	-77,3
459	13.09.2025 16:33:38,000	19,64	-6,29	61,4	-23,1	5,5	0	-76,2
460	13.09.2025 16:33:39,000	19,64	-6,29	60,8	-23,9	5,3	0	-77,1
461	13.09.2025 16:33:40,000	19,64	-6,29	61,0	-23,5	5,6	0	-76,2
462	13.09.2025 16:33:41,000	19,64	-6,29	61,0	-23,5	5,5	0	-76,5
463	13.09.2025 16:33:42,000	19,64	-6,29	60,4	-24,4	5,2	0	-77,5
464	13.09.2025 16:33:43,000	19,64	-6,29	61,6	-22,4	6,0	0	-77,5
465	13.09.2025 16:33:44,000	19,64	-6,29	60,2	-24,5	5,4	0	-77,3
466	13.09.2025 16:33:45,000	19,64	-6,29	60,7	-23,7	5,6	0	-76,3
467	13.09.2025 16:33:46,000	19,64	-6,29	60,3	-24,2	5,5	0	-76,7
468	13.09.2025 16:33:47,000	19,64	-6,29	60,7	-23,7	5,6	0	-76,2
469	13.09.2025 16:33:48,000	19,64	-6,29	60,3	-24,3	5,5	0	-76,9
470	13.09.2025 16:33:49,000	19,64	-6,29	60,9	-23,9	5,2	0	-77,3
471	13.09.2025 16:33:50,000	19,64	-6,29	60,7	-24,0	5,3	0	-77,1
472	13.09.2025 16:33:51,000	19,61	-6,29	60,6	-23,8	5,5	0	-76,5
473	13.09.2025 16:33:52,000	19,61	-6,29	60,9	-23,7	5,4	0	-76,8
474	13.09.2025 16:33:53,000	19,61	-6,29	60,4	-24,2	5,4	0	-77,1
475	13.09.2025 16:33:54,000	19,61	-6,29	61,2	-23,5	5,4	0	-76,7
476	13.09.2025 16:33:55,000	19,61	-6,29	61,0	-23,7	5,3	0	-77,1
477	13.09.2025 16:33:56,000	19,61	-6,29	61,0	-23,7	5,3	0	-76,9
478	13.09.2025 16:33:57,000	19,61	-6,29	61,0	-23,3	5,7	0	-75,8
479	13.09.2025 16:33:58,000	19,61	-6,29	60,3	-24,3	5,3	0	-77,2
480	13.09.2025 16:33:59,000	19,58	-6,29	60,6	-24,0	5,4	0	-76,8
481	13.09.2025 16:34:00,000	19,58	-6,29	60,7	-23,8	5,5	0	-76,6
482	13.09.2025 16:34:01,000	19,58	-6,29	60,7	-23,4	5,9	0	-75,4
483	13.09.2025 16:34:02,000	19,58	-6,29	60,4	-24,2	5,5	0	-76,9
484	13.09.2025 16:34:03,000	19,58	-6,29	61,1	-23,5	5,4	0	-76,7
485	13.09.2025 16:34:04,000	19,58	-6,29	60,0	-24,6	5,4	0	-77,2
486	13.09.2025 16:34:05,000	19,58	-6,29	61,1	-23,3	5,6	0	-76,1
487	13.09.2025 16:34:06,000	19,58	-6,29	60,5	-24,2	5,3	0	-77,3
488	13.09.2025 16:34:07,000	19,58	-6,29	61,4	-23,1	5,4	0	-76,4
489	13.09.2025 16:34:08,000	19,58	-6,29	61,8	-23,4	4,8	1	-78,0
490	13.09.2025 16:34:09,000	19,58	-6,29	11,4	-75,4	3,2	0	-86,6
491	13.09.2025 16:34:10,000	19,55	-6,29	21,4	-29,7	-38,9	1	-141,4
492	13.09.2025 16:34:11,000	19,55	-6,29	-35,2	-39,4	15,4	1	-66,9
493	13.09.2025 16:34:12,000	19,55	-6,29	-15,1	-59,1	15,7	1	-71,8
494	13.09.2025 16:34:13,000	19,52	-6,29	-15,9	-53,1	-21,0	0	-114,8
495	13.09.2025 16:34:14,000	19,38	-6,29	16,3	-26,7	-47,0	1	-147,8
496	13.09.2025 16:34:15,000	19,29	-6,29	58,3	-23,2	-8,5	0	-110,6
497	13.09.2025 16:34:16,000	19,23	-6,29	36,3	-1,5	52,2	0	-1,9
498	13.09.2025 16:34:17,000	19,20	-6,29	36,9	3,6	49,5	0	4,8
499	13.09.2025 16:34:18,000	19,17	-6,29	32,1	0,8	57,1	0	1,0
500	13.09.2025 16:34:19,000	19,17	-6,29	24,8	-6,1	59,0	0	-7,2
501	13.09.2025 16:34:20,000	19,17	-6,29	33,0	-2,4	54,6	0	-3,0
502	13.09.2025 16:34:21,000	19,17	-6,29	33,7	1,9	54,4	0	2,3
503	13.09.2025 16:34:22,000	19,14	-6,29	27,0	-2,6	60,5	0	-3,0
504	13.09.2025 16:34:23,000	19,14	-6,29	41,6	-0,4	48,0	1	-0,6
505	13.09.2025 16:34:24,000	19,14	-6,29	41,4	5,5	43,1	0	8,1
506	13.09.2025 16:34:25,000	19,14	-6,29	24,5	24,5	41,0	1	32,8
507	13.09.2025 16:34:26,000	19,11	-6,29	29,0	21,0	40,0	1	29,7
508	13.09.2025 16:34:27,000	19,11	-6,29	28,2	26,1	35,7	0	37,3
509	13.09.2025 16:34:28,000	19,11	-6,29	25,4	43,1	21,5	0	61,1
510	13.09.2025 16:34:29,000	19,11	-6,29	28,7	21,5	39,8	0	30,3
511	13.09.2025 16:34:30,000	19,08	-6,29	41,5	18,6	29,9	0	32,8
512	13.09.2025 16:34:31,000	19,08	-6,29	32,3	9,9	47,7	0	13,4
513	13.09.2025 16:34:32,000	19,08	-6,29	42,5	11,4	36,1	0	18,8
514	13.09.2025 16:34:33,000	19,08	-6,29	42,5	11,4	36,1	0	18,8
515	13.09.2025 16:34:34,000	19,05	-6,29	42,0	10,2	37,8	0	16,3
516	13.09.2025 16:34:35,000	19,05	-6,29	46,7	9,7	33,7	0	17,0
517	13.09.2025 16:34:36,000	19,05	-6,29	46,3	11,4	32,3	0	20,5
518	13.09.2025 16:34:37,000	19,05	-6,29	46,0	9,0	34,9	0	15,5
519	13.09.2025 16:34:38,000	19,05	-6,29	53,8	6,4	29,8	0	12,7
520	13.09.2025 16:34:39,000	19,02	-6,29	55,3	5,6	29,1	0	11,5
521	13.09.2025 16:34:40,000	19,02	-6,29	48,6	7,8	33,6	0	13,9
522	13.09.2025 16:34:41,000	19,02	-6,29	51,8	10,2	28,0	0	20,8
523	13.09.2025 16:34:42,000	18,99	-6,29	54,3	12,8	22,9	0	29,7
524	13.09.2025 16:34:43,000	18,99	-6,29	50,1	14,5	25,4	0	30,4
525	13.09.2025 16:34:44,000	18,99	-6,29	42,2	18,0	29,8	0	32,1
526	13.09.2025 16:34:45,000	18,99	-6,29	39,9	21,6	28,4	0	37,9
527	13.09.2025 16:34:46,000	18,96	-6,29	41,5	19,5	29,1	0	34,7
528	13.09.2025 16:34:47,000	18,96	-6,29	43,6	17,4	29,0	0	31,9
529	13.09.2025 16:34:48,000	18,96	-6,29	40,7	18,8	30,5	0	32,7
530	13.09.2025 16:34:49,000	18,93	-6,29	47,9	14,3	27,9	0	28,0
531	13.09.2025 16:34:50,000	18,93	-6,29	49,2	15,4	25,4	0	32,0
532	13.09.2025 16:34:51,000	18,93	-6,29	43,2	12,7	34,2	0	21,6
533	13.09.2025 16:34:52,000	18,90	-6,29	40,9	11,7	37,5	0	18,6
534	13.09.2025 16:34:53,000	18,90	-6,29	40,9	8,5	40,6	0	13,0
535	13.09.2025 16:34:54,000	18,90	-6,29	51,0	2,4	36,6	0	4,1
536	13.09.2025 16:34:55,000	18,90	-6,29	51,3	2,0	36,7	0	3,4
537	13.09.2025 16:34:56,000	18,90	-6,29	41,8	5,5	42,7	0	8,1
538	13.09.2025 16:34:57,000	18,90	-6,29	37,9	5,4	46,6	0	7,5
539	13.09.2025 16:34:58,000	18,90	-6,29	37,9	3,7	48,4	0	5,0
540	13.09.2025 16:34:59,000	18,87	-6,29	53,0	5,3	31,6	0	10,1
541	13.09.2025 16:35:00,000	18,87	-6,29	51,9	7,4	30,7	0	14,4
542	13.09.2025 16:35:01,000	18,87	-6,29	48,3	11,7	30,0	0	22,2
543	13.09.2025 16:35:02,000	18,87	-6,29	46,4	13,8	29,8	0	25,8
544	13.09.2025 16:35:03,000	18,87	-6,29	42,1	17,5	30,4	0	31,0
545	13.09.2025 16:35:04,000	18,87	-6,29	39,1	13,6	37,3	0	21,5
546	13.09.2025 16:35:05,000	18,87	-6,29	43,2	13,8	33,0	0	23,9
547	13.09.2025 16:35:06,000	18,87	-6,29	48,6	16,1	25,3	0	33,2
548	13.09.2025 16:35:07,000	18,87	-6,29	49,6	18,9	21,5	0	41,5
549	13.09.2025 16:35:08,000	18,84	-6,29	38,4	24,0	27,6	0	41,4
550	13.09.2025 16:35:09,000	18,84	-6,29	33,5	17,1	39,3	0	25,4
551	13.09.2025 16:35:10,000	18,84	-6,29	29,4	21,5	39,1	0	30,6
552	13.09.2025 16:35:11,000	18,84	-6,29	31,2	25,4	33,4	0	38,2
553	13.09.2025 16:35:12,000	18,84	-6,29	34,5	22,0	33,5	0	34,5
554	13.09.2025 16:35:13,000	18,84	-6,29	36,0	24,5	29,5	0	40,3
555	13.09.2025 16:35:14,000	18,84	-6,29	40,2	24,1	25,7	0	43,3
556	13.09.2025 16:35:15,000	18,81	-6,29	41,5	19,4	29,1	0	34,5
557	13.09.2025 16:35:16,000	18,81	-6,29	45,0	19,7	25,3	0	38,4
558	13.09.2025 16:35:17,000	18,81	-6,29	53,7	17,3	18,9	0	42,6
559	13.09.2025 16:35:18,000	18,81	-6,29	50,0	16,4	23,6	0	35,3
560	13.09.2025 16:35:19,000	18,81	-6,29	42,8	21,3	25,8	0	40,0
561	13.09.2025 16:35:20,000	18,81	-6,29	50,7	17,1	22,1	0	38,1
562	13.09.2025 16:35:21,000	18,81	-6,29	49,6	18,4	22,0	0	40,2
563	13.09.2025 16:35:22,000	18,81	-6,29	43,6	18,7	27,6	0	34,9
564	13.09.2025 16:35:23,000	18,78	-6,29	43,1	19,0	27,9	0	35,0
565	13.09.2025 16:35:24,000	18,78	-6,29	50,1	17,3	22,5	0	38,0
566	13.09.2025 16:35:25,000	18,78	-6,29	52,4	14,3	23,3	0	32,1
567	13.09.2025 16:35:26,000	18,78	-6,29	47,8	12,2	30,0	0	23,1
