#B	Created:	17.07.2025 06:32:53
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	42	DST tilt	1177
##	Chart	42H1177DAT	
#D	Data:	5219	17.07.2025 05:04:00	17.07.2025 06:30:58
1311	17.07.2025 05:25:50,000	3,98	20,54	37,4	-7,2	45,5	0	-10,1
1312	17.07.2025 05:25:51,000	4,02	20,54	39,8	-7,4	42,8	0	-10,9
1313	17.07.2025 05:25:52,000	4,02	20,59	40,0	-7,9	42,1	0	-11,8
1314	17.07.2025 05:25:53,000	4,06	20,59	37,3	-8,8	43,9	0	-12,6
1315	17.07.2025 05:25:54,000	4,06	20,59	31,4	-9,3	49,3	0	-12,3
1316	17.07.2025 05:25:55,000	4,06	20,61	41,5	-4,2	44,3	0	-6,0
1317	17.07.2025 05:25:56,000	4,06	20,63	41,3	-5,7	43,0	0	-8,4
1318	17.07.2025 05:25:57,000	4,06	20,66	34,7	-8,5	46,8	0	-11,7
1319	17.07.2025 05:25:58,000	4,06	20,68	41,6	-6,4	42,0	0	-9,6
1320	17.07.2025 05:25:59,000	4,06	20,68	30,9	-9,9	49,1	0	-13,2
1321	17.07.2025 05:26:00,000	4,06	20,70	44,9	-3,8	41,4	0	-5,7
1322	17.07.2025 05:26:01,000	4,06	20,70	33,5	-8,9	47,6	0	-12,1
1323	17.07.2025 05:26:02,000	4,06	20,72	36,6	-3,4	50,0	0	-4,5
1324	17.07.2025 05:26:03,000	4,06	20,75	40,3	-4,9	44,8	0	-7,0
1325	17.07.2025 05:26:04,000	4,09	20,77	38,7	-4,6	46,8	0	-6,3
1326	17.07.2025 05:26:05,000	4,09	20,79	39,3	-4,3	46,4	0	-6,0
1327	17.07.2025 05:26:06,000	4,09	20,77	43,6	-2,7	43,7	0	-3,9
1328	17.07.2025 05:26:07,000	4,13	20,82	38,9	-6,6	44,5	0	-9,5
1329	17.07.2025 05:26:08,000	4,13	20,84	23,8	-12,3	53,9	0	-15,3
1330	17.07.2025 05:26:09,000	4,13	20,82	45,3	-2,8	41,9	0	-4,2
1331	17.07.2025 05:26:10,000	4,13	20,86	38,9	-5,5	45,6	0	-7,7
1332	17.07.2025 05:26:11,000	4,13	20,86	40,6	-3,8	45,6	0	-5,4
1333	17.07.2025 05:26:12,000	4,13	20,89	40,6	-4,4	45,0	0	-6,3
1334	17.07.2025 05:26:13,000	4,17	20,91	39,7	-3,7	46,6	0	-5,1
1335	17.07.2025 05:26:14,000	4,17	20,91	40,1	-4,9	45,0	0	-7,0
1336	17.07.2025 05:26:15,000	4,20	20,94	39,3	-5,2	45,5	0	-7,4
1337	17.07.2025 05:26:16,000	4,20	20,96	37,8	-5,0	47,2	0	-6,8
1338	17.07.2025 05:26:17,000	4,20	20,98	40,1	-4,4	45,4	0	-6,3
1339	17.07.2025 05:26:18,000	4,20	20,98	41,5	-2,2	46,3	0	-3,0
1340	17.07.2025 05:26:19,000	4,20	21,00	41,5	-5,0	43,5	0	-7,3
1341	17.07.2025 05:26:20,000	4,20	21,00	38,8	-4,6	46,6	0	-6,4
1342	17.07.2025 05:26:21,000	4,24	21,03	41,3	-4,0	44,7	0	-5,8
1343	17.07.2025 05:26:22,000	4,24	21,07	37,3	-8,1	44,6	0	-11,6
1344	17.07.2025 05:26:23,000	4,24	21,07	34,6	-5,7	49,7	0	-7,5
1345	17.07.2025 05:26:24,000	4,24	21,10	42,9	-2,6	44,5	0	-3,7
1346	17.07.2025 05:26:25,000	4,24	21,12	42,0	-5,7	42,2	0	-8,5
1347	17.07.2025 05:26:26,000	4,24	21,14	35,7	-8,1	46,2	0	-11,2
1348	17.07.2025 05:26:27,000	4,24	21,14	43,7	-0,1	46,1	0	-0,2
1349	17.07.2025 05:26:28,000	4,24	21,14	40,7	-3,6	45,7	0	-5,1
1350	17.07.2025 05:26:29,000	4,24	21,19	43,8	-4,4	41,8	0	-6,6
1351	17.07.2025 05:26:30,000	4,24	21,19	42,1	-4,2	43,7	0	-6,1
1352	17.07.2025 05:26:31,000	4,24	21,21	32,3	-8,5	49,2	0	-11,3
1353	17.07.2025 05:26:32,000	4,24	21,23	46,6	-3,2	40,2	0	-5,0
1354	17.07.2025 05:26:33,000	4,28	21,26	39,5	-4,5	46,0	0	-6,2
1355	17.07.2025 05:26:34,000	4,28	21,26	44,0	-0,9	45,1	0	-1,3
1356	17.07.2025 05:26:35,000	4,28	21,28	38,5	-7,3	44,2	0	-10,5
1357	17.07.2025 05:26:36,000	4,31	21,28	39,7	-2,8	47,6	0	-3,8
1358	17.07.2025 05:26:37,000	4,31	21,31	42,1	0,1	47,8	0	0,2
1359	17.07.2025 05:26:38,000	4,31	21,33	40,1	-4,5	45,4	0	-6,4
1360	17.07.2025 05:26:39,000	4,31	21,33	41,1	1,4	47,5	0	1,9
1361	17.07.2025 05:26:40,000	4,31	21,35	43,3	-2,4	44,3	0	-3,5
1362	17.07.2025 05:26:41,000	4,35	21,38	38,1	-5,2	46,7	0	-7,3
1363	17.07.2025 05:26:42,000	4,35	21,40	36,3	-4,4	49,3	0	-5,8
1364	17.07.2025 05:26:43,000	4,35	21,40	44,4	-0,7	44,9	0	-1,0
1365	17.07.2025 05:26:44,000	4,35	21,42	37,1	-3,4	49,5	0	-4,6
1366	17.07.2025 05:26:45,000	4,39	21,45	36,9	-2,4	50,7	0	-3,2
1367	17.07.2025 05:26:46,000	4,39	21,45	42,3	-3,3	44,4	0	-4,8
1368	17.07.2025 05:26:47,000	4,39	21,47	44,0	3,3	42,7	0	4,8
1369	17.07.2025 05:26:48,000	4,42	21,49	37,3	-5,7	47,0	0	-7,9
1370	17.07.2025 05:26:49,000	4,42	21,49	42,3	-2,2	45,5	0	-3,1
1371	17.07.2025 05:26:50,000	4,42	21,49	40,5	-0,8	48,7	0	-1,1
1372	17.07.2025 05:26:51,000	4,42	21,54	43,9	-4,0	42,0	0	-6,1
1373	17.07.2025 05:26:52,000	4,42	21,54	36,4	-2,8	50,8	0	-3,7
1374	17.07.2025 05:26:53,000	4,42	21,56	31,3	-5,1	53,6	0	-6,4
1375	17.07.2025 05:26:54,000	4,46	21,59	46,9	-0,8	42,3	0	-1,1
1376	17.07.2025 05:26:55,000	4,46	21,61	32,6	-4,9	52,5	0	-6,2
1377	17.07.2025 05:26:56,000	4,46	21,61	44,4	0,1	45,6	0	0,1
1378	17.07.2025 05:26:57,000	4,46	21,63	41,0	-5,0	44,0	0	-7,3
1379	17.07.2025 05:26:58,000	4,50	21,63	44,7	1,0	44,3	0	1,4
1380	17.07.2025 05:26:59,000	4,50	21,68	38,7	-5,5	45,8	0	-7,8
1381	17.07.2025 05:27:00,000	4,50	21,68	43,6	-3,3	43,1	0	-4,8
1382	17.07.2025 05:27:01,000	4,50	21,70	36,3	-4,8	48,9	0	-6,4
1383	17.07.2025 05:27:02,000	4,50	21,70	32,8	-6,3	50,9	0	-8,2
1384	17.07.2025 05:27:03,000	4,50	21,72	46,9	0,4	42,6	0	0,6
1385	17.07.2025 05:27:04,000	4,53	21,75	38,0	-5,5	46,5	0	-7,7
1386	17.07.2025 05:27:05,000	4,53	21,77	41,2	-1,1	47,7	0	-1,5
1387	17.07.2025 05:27:06,000	4,53	21,77	41,5	-1,9	46,6	0	-2,6
1388	17.07.2025 05:27:07,000	4,53	21,82	46,4	0,7	42,9	0	1,1
1389	17.07.2025 05:27:08,000	4,53	21,84	38,9	-4,3	46,8	0	-5,9
1390	17.07.2025 05:27:09,000	4,53	21,84	42,8	-2,3	45,0	0	-3,2
1391	17.07.2025 05:27:10,000	4,53	21,86	32,2	-7,4	50,4	0	-9,7
1392	17.07.2025 05:27:11,000	4,53	21,86	41,3	-2,1	46,6	0	-2,9
1393	17.07.2025 05:27:12,000	4,57	21,89	45,2	1,4	43,4	0	2,1
1394	17.07.2025 05:27:13,000	4,57	21,91	34,4	-8,2	47,5	0	-11,1
1395	17.07.2025 05:27:14,000	4,57	21,91	32,0	-5,6	52,4	0	-7,2
1396	17.07.2025 05:27:15,000	4,57	21,93	39,7	-1,5	48,8	0	-2,0
1397	17.07.2025 05:27:16,000	4,61	21,96	39,9	-4,0	46,0	0	-5,6
1398	17.07.2025 05:27:17,000	4,61	21,98	38,3	-0,5	51,2	0	-0,7
1399	17.07.2025 05:27:18,000	4,64	21,98	43,3	-1,8	44,9	0	-2,6
1400	17.07.2025 05:27:19,000	4,64	22,01	44,4	-1,4	44,2	0	-2,0
1401	17.07.2025 05:27:20,000	4,64	22,01	28,0	-8,9	53,1	0	-11,2
1402	17.07.2025 05:27:21,000	4,64	22,05	45,2	2,2	42,7	0	3,2
1403	17.07.2025 05:27:22,000	4,64	22,05	31,7	-6,9	51,4	0	-8,9
1404	17.07.2025 05:27:23,000	4,64	22,07	43,0	1,2	45,8	0	1,7
1405	17.07.2025 05:27:24,000	4,68	22,10	40,9	-1,3	47,8	0	-1,8
1406	17.07.2025 05:27:25,000	4,68	22,10	39,0	-5,1	46,0	0	-7,1
1407	17.07.2025 05:27:26,000	4,72	22,12	30,4	-5,3	54,4	0	-6,6
1408	17.07.2025 05:27:27,000	4,72	22,12	41,5	0,3	48,2	0	0,4
1409	17.07.2025 05:27:28,000	4,72	22,15	41,3	-4,6	44,1	0	-6,7
1410	17.07.2025 05:27:29,000	4,72	22,17	45,4	1,9	42,7	0	2,9
1411	17.07.2025 05:27:30,000	4,72	22,19	35,5	-5,8	48,7	0	-7,8
1412	17.07.2025 05:27:31,000	4,75	22,22	43,3	-2,1	44,6	0	-2,9
1413	17.07.2025 05:27:32,000	4,75	22,24	39,7	-3,9	46,4	0	-5,4
1414	17.07.2025 05:27:33,000	4,75	22,26	42,2	-0,8	47,0	0	-1,1
1415	17.07.2025 05:27:34,000	4,75	22,26	39,7	-3,1	47,2	0	-4,2
1416	17.07.2025 05:27:35,000	4,75	22,28	37,4	-2,9	49,7	0	-3,8
1417	17.07.2025 05:27:36,000	4,79	22,29	46,4	-1,7	41,9	0	-2,6
1418	17.07.2025 05:27:37,000	4,79	22,31	37,0	-4,8	48,2	0	-6,6
1419	17.07.2025 05:27:38,000	4,79	22,33	43,1	2,8	44,1	0	4,1
1420	17.07.2025 05:27:39,000	4,79	22,33	49,4	0,5	40,1	0	0,8
1421	17.07.2025 05:27:40,000	4,79	22,35	35,3	-6,8	47,9	0	-9,2
1422	17.07.2025 05:27:41,000	4,79	22,38	44,0	3,1	42,9	0	4,5
1423	17.07.2025 05:27:42,000	4,79	22,38	42,4	-2,3	45,3	0	-3,2
1424	17.07.2025 05:27:43,000	4,79	22,40	40,2	-2,3	47,5	0	-3,2
1425	17.07.2025 05:27:44,000	4,83	22,42	44,6	0,3	45,1	0	0,4
1426	17.07.2025 05:27:45,000	4,83	22,45	39,2	-2,5	48,3	0	-3,4
1427	17.07.2025 05:27:46,000	4,83	22,47	42,5	-0,7	46,8	0	-0,9
1428	17.07.2025 05:27:47,000	4,83	22,47	44,8	2,1	43,1	0	3,1
1429	17.07.2025 05:27:48,000	4,83	22,47	36,0	-5,0	49,0	0	-6,6
1430	17.07.2025 05:27:49,000	4,83	22,51	42,7	0,5	46,9	0	0,6
1431	17.07.2025 05:27:50,000	4,83	22,54	33,0	-3,7	53,3	0	-4,6
1432	17.07.2025 05:27:51,000	4,86	22,54	47,8	0,8	41,4	0	1,1
1433	17.07.2025 05:27:52,000	4,86	22,56	45,5	0,8	43,7	0	1,1
1434	17.07.2025 05:27:53,000	4,86	22,56	41,3	0,3	48,4	0	0,4
1435	17.07.2025 05:27:54,000	4,86	22,58	44,5	-1,8	43,7	0	-2,6
1436	17.07.2025 05:27:55,000	4,86	22,61	45,1	1,6	43,3	0	2,3
1437	17.07.2025 05:27:56,000	4,86	22,63	44,2	-0,6	45,2	0	-0,9
1438	17.07.2025 05:27:57,000	4,86	22,65	41,4	-1,8	46,8	0	-2,4
1439	17.07.2025 05:27:58,000	4,86	22,65	40,0	-1,8	48,2	0	-2,5
1440	17.07.2025 05:27:59,000	4,86	22,70	44,7	-1,6	43,7	0	-2,3
1441	17.07.2025 05:28:00,000	4,86	22,70	45,8	0,7	43,5	0	1,0
1442	17.07.2025 05:28:01,000	4,86	22,72	40,3	-4,4	45,3	0	-6,2
1443	17.07.2025 05:28:02,000	4,86	22,74	46,4	-0,3	43,3	0	-0,4
1444	17.07.2025 05:28:03,000	4,90	22,77	40,8	-3,6	45,6	0	-5,1
1445	17.07.2025 05:28:04,000	4,90	22,77	39,7	-2,8	47,5	0	-3,8
1446	17.07.2025 05:28:05,000	4,90	22,79	46,4	-1,3	42,3	0	-2,0
1447	17.07.2025 05:28:06,000	4,90	22,79	42,8	-3,3	43,9	0	-4,7
1448	17.07.2025 05:28:07,000	4,90	22,81	44,0	0,3	45,7	0	0,4
1449	17.07.2025 05:28:08,000	4,94	22,84	46,0	-4,8	39,3	0	-7,6
1450	17.07.2025 05:28:09,000	4,94	22,86	38,6	-2,6	48,9	0	-3,4
1451	17.07.2025 05:28:10,000	4,94	22,86	43,2	-1,0	45,8	0	-1,4
1452	17.07.2025 05:28:11,000	4,94	22,88	46,4	-6,1	37,6	0	-9,9
1453	17.07.2025 05:28:12,000	4,94	22,91	39,7	-2,4	47,9	0	-3,2
1454	17.07.2025 05:28:13,000	4,94	22,93	43,8	-5,4	40,8	0	-8,2
1455	17.07.2025 05:28:14,000	4,94	22,95	42,4	-4,4	43,2	0	-6,4
1456	17.07.2025 05:28:15,000	4,94	22,97	39,6	-4,8	45,6	0	-6,8
1457	17.07.2025 05:28:16,000	4,94	22,97	38,8	-6,1	45,1	0	-8,6
1458	17.07.2025 05:28:17,000	4,94	23,00	45,8	-0,5	43,8	0	-0,7
1459	17.07.2025 05:28:18,000	4,94	23,00	37,9	-5,6	46,6	0	-7,7
1460	17.07.2025 05:28:19,000	4,94	23,04	43,5	-3,5	43,1	0	-5,1
1461	17.07.2025 05:28:20,000	4,97	23,07	41,6	-2,4	46,0	0	-3,4
1462	17.07.2025 05:28:21,000	4,97	23,07	40,2	-4,4	45,4	0	-6,2
1463	17.07.2025 05:28:22,000	4,97	23,09	43,9	-1,1	45,1	0	-1,5
1464	17.07.2025 05:28:23,000	4,97	23,09	43,2	-2,4	44,4	0	-3,5
1465	17.07.2025 05:28:24,000	4,97	23,11	36,9	-6,3	46,8	0	-8,6
1466	17.07.2025 05:28:25,000	4,97	23,13	42,8	-3,1	44,2	0	-4,4
1467	17.07.2025 05:28:26,000	5,01	23,16	35,9	-5,4	48,7	0	-7,2
1468	17.07.2025 05:28:27,000	5,01	23,16	43,0	-0,1	46,8	0	-0,2
1469	17.07.2025 05:28:28,000	5,01	23,18	36,6	-7,6	45,8	0	-10,6
1470	17.07.2025 05:28:29,000	5,04	23,21	44,3	3,6	42,2	0	5,4
1471	17.07.2025 05:28:30,000	5,04	23,23	39,4	-3,2	47,3	0	-4,4
1472	17.07.2025 05:28:31,000	5,08	23,25	43,6	-1,8	44,6	0	-2,5
1473	17.07.2025 05:28:32,000	5,08	23,25	34,4	-4,1	51,5	0	-5,4
1474	17.07.2025 05:28:33,000	5,08	23,30	47,5	-0,5	42,0	0	-0,7
1475	17.07.2025 05:28:34,000	5,08	23,30	34,0	-5,7	50,3	0	-7,5
1476	17.07.2025 05:28:35,000	5,08	23,32	44,9	-1,2	43,9	0	-1,7
1477	17.07.2025 05:28:36,000	5,12	23,35	46,0	-2,7	41,4	0	-4,0
1478	17.07.2025 05:28:37,000	5,12	23,35	41,9	-2,3	45,8	0	-3,2
1479	17.07.2025 05:28:38,000	5,12	23,37	41,0	-3,7	45,2	0	-5,3
1480	17.07.2025 05:28:39,000	5,12	23,39	46,9	-1,6	41,5	0	-2,4
1481	17.07.2025 05:28:40,000	5,12	23,39	36,6	-5,6	47,8	0	-7,6
1482	17.07.2025 05:28:41,000	5,12	23,41	42,0	-3,6	44,4	0	-5,2
1483	17.07.2025 05:28:42,000	5,15	23,46	47,7	0,7	41,5	0	1,1
1484	17.07.2025 05:28:43,000	5,15	23,46	42,9	-4,7	42,4	0	-6,9
1485	17.07.2025 05:28:44,000	5,15	23,48	44,8	-2,7	42,5	0	-4,0
1486	17.07.2025 05:28:45,000	5,15	23,48	46,5	0,9	42,6	0	1,4
1487	17.07.2025 05:28:46,000	5,15	23,51	47,9	-2,8	39,3	0	-4,4
1488	17.07.2025 05:28:47,000	5,15	23,53	44,5	-3,5	42,0	0	-5,2
1489	17.07.2025 05:28:48,000	5,15	23,55	44,1	-1,5	44,4	0	-2,2
1490	17.07.2025 05:28:49,000	5,15	23,57	38,9	-4,5	46,5	0	-6,3
1491	17.07.2025 05:28:50,000	5,15	23,57	45,9	0,0	44,1	0	0,0
1492	17.07.2025 05:28:51,000	5,15	23,60	40,9	-3,5	45,5	0	-5,0
1493	17.07.2025 05:28:52,000	5,15	23,60	35,3	-4,7	50,0	0	-6,2
1494	17.07.2025 05:28:53,000	5,15	23,62	43,6	1,1	45,4	0	1,5
1495	17.07.2025 05:28:54,000	5,19	23,64	38,7	-4,3	47,0	0	-5,9
1496	17.07.2025 05:28:55,000	5,19	23,67	39,6	-3,5	46,9	0	-4,8
1497	17.07.2025 05:28:56,000	5,19	23,67	33,0	-5,1	51,9	0	-6,6
1498	17.07.2025 05:28:57,000	5,19	23,69	43,6	-1,1	45,3	0	-1,5
1499	17.07.2025 05:28:58,000	5,19	23,73	34,6	-4,8	50,5	0	-6,3
1500	17.07.2025 05:28:59,000	5,23	23,74	27,2	-9,0	53,8	0	-11,2
1501	17.07.2025 05:29:00,000	5,23	23,74	44,3	-1,3	44,4	0	-1,9
1502	17.07.2025 05:29:01,000	5,23	23,78	31,3	-7,3	51,5	0	-9,4
1503	17.07.2025 05:29:02,000	5,23	23,78	43,8	-1,3	44,8	0	-1,9
1504	17.07.2025 05:29:03,000	5,23	23,80	32,5	-7,4	50,1	0	-9,7
1505	17.07.2025 05:29:04,000	5,23	23,83	41,1	-2,0	46,8	0	-2,8
1506	17.07.2025 05:29:05,000	5,23	23,83	38,4	-4,5	47,2	0	-6,2
1507	17.07.2025 05:29:06,000	5,23	23,87	38,4	-4,9	46,8	0	-6,7
1508	17.07.2025 05:29:07,000	5,26	23,87	34,4	-6,3	49,2	0	-8,4
1509	17.07.2025 05:29:08,000	5,26	23,90	39,6	-5,3	45,1	0	-7,5
1510	17.07.2025 05:29:09,000	5,26	23,92	38,1	-4,0	47,9	0	-5,5
1511	17.07.2025 05:29:10,000	5,26	23,92	43,1	-3,2	43,7	0	-4,7
1512	17.07.2025 05:29:11,000	5,26	23,94	38,0	-6,2	45,8	0	-8,6
1513	17.07.2025 05:29:12,000	5,26	23,96	38,4	-7,0	44,6	0	-10,0
1514	17.07.2025 05:29:13,000	5,30	23,99	38,7	-5,6	45,7	0	-7,9
1515	17.07.2025 05:29:14,000	5,30	23,99	34,8	-7,8	47,4	0	-10,6
1516	17.07.2025 05:29:15,000	5,30	24,01	40,4	-5,4	44,2	0	-7,8
1517	17.07.2025 05:29:16,000	5,30	24,03	31,0	-10,4	48,5	0	-13,9
1518	17.07.2025 05:29:17,000	5,30	24,03	44,0	-4,8	41,3	0	-7,2
1519	17.07.2025 05:29:18,000	5,30	24,06	30,9	-11,1	48,0	0	-14,9
1520	17.07.2025 05:29:19,000	5,30	24,08	41,0	-7,2	41,7	0	-10,9
1521	17.07.2025 05:29:20,000	5,33	24,08	35,7	-9,1	45,2	0	-12,9
1522	17.07.2025 05:29:21,000	5,33	24,11	37,9	-9,1	42,9	0	-13,3
1523	17.07.2025 05:29:22,000	5,33	24,11	35,1	-10,2	44,7	0	-14,3
1524	17.07.2025 05:29:23,000	5,33	24,15	37,3	-9,2	43,5	0	-13,3
1525	17.07.2025 05:29:24,000	5,37	24,15	37,3	-9,9	42,8	0	-14,5
1526	17.07.2025 05:29:25,000	5,37	24,18	36,9	-9,4	43,8	0	-13,5
1527	17.07.2025 05:29:26,000	5,37	24,20	38,3	-9,4	42,3	0	-13,9
1528	17.07.2025 05:29:27,000	5,37	24,22	38,6	-9,1	42,3	0	-13,4
1529	17.07.2025 05:29:28,000	5,37	24,22	39,2	-9,1	41,7	0	-13,5
1530	17.07.2025 05:29:29,000	5,37	24,24	35,1	-11,1	43,8	0	-15,8
1531	17.07.2025 05:29:30,000	5,37	24,24	36,8	-9,5	43,7	0	-13,7
1532	17.07.2025 05:29:31,000	5,37	24,27	38,0	-9,7	42,4	0	-14,3
1533	17.07.2025 05:29:32,000	5,37	24,31	39,9	-9,4	40,8	0	-14,3
1534	17.07.2025 05:29:33,000	5,41	24,31	34,5	-11,7	43,8	0	-16,7
1535	17.07.2025 05:29:34,000	5,37	24,33	35,5	-11,2	43,3	0	-16,2
1536	17.07.2025 05:29:35,000	5,41	24,36	36,4	-10,6	43,0	0	-15,4
1537	17.07.2025 05:29:36,000	5,41	24,38	38,4	-9,2	42,4	0	-13,5
1538	17.07.2025 05:29:37,000	5,37	24,38	33,4	-11,3	45,3	0	-15,8
1539	17.07.2025 05:29:38,000	5,37	24,42	37,0	-10,0	43,0	0	-14,6
1540	17.07.2025 05:29:39,000	5,37	24,45	36,0	-10,4	43,6	0	-14,9
1541	17.07.2025 05:29:40,000	5,37	24,47	36,8	-9,5	43,8	0	-13,6
1542	17.07.2025 05:29:41,000	5,37	24,47	37,6	-10,6	41,7	0	-15,7
1543	17.07.2025 05:29:42,000	5,37	24,47	36,7	-9,0	44,3	0	-12,8
1544	17.07.2025 05:29:43,000	5,37	24,49	38,8	-8,8	42,4	0	-13,1
1545	17.07.2025 05:29:44,000	5,37	24,51	36,1	-9,4	44,5	0	-13,4
1546	17.07.2025 05:29:45,000	5,41	24,54	36,6	-7,9	45,6	0	-11,0
1547	17.07.2025 05:29:46,000	5,41	24,56	39,1	-8,1	42,8	0	-11,9
1548	17.07.2025 05:29:47,000	5,41	24,56	36,1	-7,6	46,3	0	-10,5
1549	17.07.2025 05:29:48,000	5,41	24,58	42,0	-4,6	43,4	0	-6,7
1550	17.07.2025 05:29:49,000	5,37	24,58	38,6	-7,8	43,6	0	-11,3
1551	17.07.2025 05:29:50,000	5,37	24,60	40,6	-5,2	44,1	0	-7,5
1552	17.07.2025 05:29:51,000	5,41	24,61	41,3	-4,7	44,0	0	-6,8
1553	17.07.2025 05:29:52,000	5,41	24,63	41,3	-7,0	41,7	0	-10,5
1554	17.07.2025 05:29:53,000	5,41	24,65	39,1	-3,9	47,0	0	-5,4
1555	17.07.2025 05:29:54,000	5,41	24,65	42,4	-1,3	46,3	0	-1,8
1556	17.07.2025 05:29:55,000	5,44	24,65	41,8	-5,4	42,8	0	-8,0
1557	17.07.2025 05:29:56,000	5,44	24,65	38,5	-5,0	46,5	0	-6,9
1558	17.07.2025 05:29:57,000	5,44	24,70	35,0	-6,6	48,5	0	-8,8
1559	17.07.2025 05:29:58,000	5,44	24,70	29,8	-8,4	51,8	0	-10,8
1560	17.07.2025 05:29:59,000	5,44	24,72	42,3	-2,9	44,8	0	-4,1
1561	17.07.2025 05:30:00,000	5,48	24,72	31,8	-9,9	48,2	0	-13,3
1562	17.07.2025 05:30:01,000	5,48	24,75	36,8	-2,3	50,9	0	-3,0
1563	17.07.2025 05:30:02,000	5,48	24,77	43,7	1,5	44,8	0	2,1
1564	17.07.2025 05:30:03,000	5,48	24,79	36,1	-7,3	46,6	0	-10,1
1565	17.07.2025 05:30:04,000	5,48	24,79	35,6	-3,1	51,3	0	-4,0
1566	17.07.2025 05:30:05,000	5,48	24,79	39,6	-2,6	47,8	0	-3,5
1567	17.07.2025 05:30:06,000	5,51	24,82	39,7	-3,3	47,0	0	-4,5
1568	17.07.2025 05:30:07,000	5,51	24,84	44,2	-0,1	45,7	0	-0,1
1569	17.07.2025 05:30:08,000	5,51	24,84	40,0	-2,7	47,2	0	-3,8
1570	17.07.2025 05:30:09,000	5,51	24,84	42,8	-1,6	45,5	0	-2,3
1571	17.07.2025 05:30:10,000	5,51	24,86	42,9	1,4	45,7	0	2,0
1572	17.07.2025 05:30:11,000	5,51	24,88	28,4	-7,6	54,1	0	-9,5
1573	17.07.2025 05:30:12,000	5,51	24,88	42,8	1,8	45,5	0	2,5
1574	17.07.2025 05:30:13,000	5,55	24,89	33,1	-5,4	51,6	0	-6,9
1575	17.07.2025 05:30:14,000	5,55	24,93	40,2	2,5	47,3	0	3,4
1576	17.07.2025 05:30:15,000	5,55	24,91	32,9	-5,1	52,0	0	-6,5
1577	17.07.2025 05:30:16,000	5,55	24,93	44,4	3,0	42,6	0	4,4
1578	17.07.2025 05:30:17,000	5,55	24,95	33,3	-4,8	52,0	0	-6,1
1579	17.07.2025 05:30:18,000	5,55	24,95	41,3	3,2	45,5	0	4,5
1580	17.07.2025 05:30:19,000	5,58	25,00	32,3	-5,5	52,2	0	-7,0
1581	17.07.2025 05:30:20,000	5,58	25,00	42,7	2,4	44,9	0	3,4
1582	17.07.2025 05:30:21,000	5,58	25,00	28,2	-7,4	54,4	0	-9,2
1583	17.07.2025 05:30:22,000	5,58	25,02	43,2	1,1	45,7	0	1,6
1584	17.07.2025 05:30:23,000	5,62	25,03	36,2	-2,8	51,0	0	-3,6
1585	17.07.2025 05:30:24,000	5,62	25,05	30,7	-5,5	53,8	0	-7,0
1586	17.07.2025 05:30:25,000	5,62	25,05	43,2	4,6	42,3	0	6,9
1587	17.07.2025 05:30:26,000	5,62	25,07	31,0	-5,6	53,3	0	-7,1
1588	17.07.2025 05:30:27,000	5,62	25,09	39,0	-0,4	50,6	0	-0,5
1589	17.07.2025 05:30:28,000	5,66	25,10	37,0	-2,6	50,4	0	-3,4
1590	17.07.2025 05:30:29,000	5,66	25,12	39,2	-2,1	48,7	0	-2,8
1591	17.07.2025 05:30:30,000	5,66	25,12	43,1	1,8	45,2	0	2,5
1592	17.07.2025 05:30:31,000	5,66	25,14	37,2	-3,1	49,7	0	-4,1
1593	17.07.2025 05:30:32,000	5,66	25,16	42,9	3,1	44,0	0	4,5
1594	17.07.2025 05:30:33,000	5,66	25,19	36,0	-3,1	50,9	0	-4,1
1595	17.07.2025 05:30:34,000	5,66	25,16	43,5	0,3	46,2	0	0,4
1596	17.07.2025 05:30:35,000	5,66	25,19	35,2	-3,6	51,2	0	-4,7
1597	17.07.2025 05:30:36,000	5,66	25,23	43,6	2,5	43,9	0	3,7
1598	17.07.2025 05:30:37,000	5,66	25,23	32,9	-4,4	52,6	0	-5,6
1599	17.07.2025 05:30:38,000	5,69	25,26	36,7	-2,1	51,2	0	-2,7
1600	17.07.2025 05:30:39,000	5,69	25,28	31,4	-5,2	53,4	0	-6,5
1601	17.07.2025 05:30:40,000	5,69	25,26	44,2	2,5	43,3	0	3,7
1602	17.07.2025 05:30:41,000	5,69	25,30	30,3	-5,2	54,5	0	-6,5
1603	17.07.2025 05:30:42,000	5,69	25,30	43,9	4,7	41,4	0	7,1
1604	17.07.2025 05:30:43,000	5,73	25,31	35,7	-5,7	48,7	0	-7,6
