#B	Created:	13.09.2025 07:05:25
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	90	DST tilt	1174
##	Chart	90H1174DAT	
#D	Data:	2424	13.09.2025 06:24:00	13.09.2025 07:04:23
291	13.09.2025 06:28:50,000	16,87	-6,29	28,4	4,9	56,7	0	6,0
292	13.09.2025 06:28:51,000	16,87	-6,29	29,4	5,4	55,2	0	6,7
293	13.09.2025 06:28:52,000	16,84	-6,29	29,3	4,1	56,6	0	5,0
294	13.09.2025 06:28:53,000	16,84	-6,29	31,1	0,7	58,1	0	0,9
295	13.09.2025 06:28:54,000	16,81	-6,29	32,0	0,0	58,0	0	0,0
296	13.09.2025 06:28:55,000	16,81	-6,29	30,3	3,0	56,7	0	3,6
297	13.09.2025 06:28:56,000	16,78	-6,29	28,7	3,1	58,3	0	3,6
298	13.09.2025 06:28:57,000	16,75	-6,29	22,7	2,5	64,8	0	2,8
299	13.09.2025 06:28:58,000	16,60	-6,29	22,4	1,6	66,0	0	1,7
300	13.09.2025 06:28:59,000	16,45	-6,29	24,8	1,8	63,4	1	2,0
301	13.09.2025 06:29:00,000	16,33	-6,29	26,0	1,0	63,1	0	1,1
302	13.09.2025 06:29:01,000	16,23	-6,29	29,7	1,4	58,9	0	1,7
303	13.09.2025 06:29:02,000	16,17	-6,29	25,9	-1,8	62,3	0	-2,1
304	13.09.2025 06:29:03,000	16,08	-6,29	26,9	-0,9	62,2	0	-1,0
305	13.09.2025 06:29:04,000	15,96	-6,29	25,1	-0,9	64,0	0	-1,1
306	13.09.2025 06:29:05,000	15,87	-6,29	23,6	-0,9	65,5	1	-1,0
307	13.09.2025 06:29:06,000	15,69	-6,29	25,0	2,0	63,0	0	2,3
308	13.09.2025 06:29:07,000	15,44	-6,29	23,4	0,2	66,5	0	0,2
309	13.09.2025 06:29:08,000	15,29	-6,29	22,1	0,5	67,4	0	0,6
310	13.09.2025 06:29:09,000	15,14	-6,29	26,0	2,1	61,9	0	2,4
311	13.09.2025 06:29:10,000	14,98	-6,29	27,1	3,1	59,8	0	3,6
312	13.09.2025 06:29:11,000	14,89	-6,29	31,2	0,9	58,0	0	1,0
313	13.09.2025 06:29:12,000	14,77	-6,29	31,7	-0,6	57,7	0	-0,7
314	13.09.2025 06:29:13,000	14,68	-6,29	27,3	-0,9	61,7	0	-1,1
315	13.09.2025 06:29:14,000	14,58	-6,29	20,0	-2,9	67,1	0	-3,2
316	13.09.2025 06:29:15,000	14,43	-6,29	22,1	-1,6	66,2	0	-1,8
317	13.09.2025 06:29:16,000	14,24	-6,29	19,0	-2,5	68,4	0	-2,8
318	13.09.2025 06:29:17,000	14,06	-6,29	21,4	2,9	65,7	0	3,3
319	13.09.2025 06:29:18,000	13,90	-6,29	24,6	0,5	64,9	0	0,6
320	13.09.2025 06:29:19,000	13,78	-6,29	29,1	2,8	58,1	0	3,3
321	13.09.2025 06:29:20,000	13,69	-6,29	31,1	2,2	56,7	0	2,7
322	13.09.2025 06:29:21,000	13,65	-6,29	33,7	1,9	54,4	0	2,4
323	13.09.2025 06:29:22,000	13,62	-6,29	34,6	2,5	52,8	0	3,2
324	13.09.2025 06:29:23,000	13,62	-6,29	32,2	5,3	52,5	0	6,7
325	13.09.2025 06:29:24,000	13,59	-6,29	33,5	6,0	50,5	0	7,9
326	13.09.2025 06:29:25,000	13,59	-6,29	28,3	10,2	51,5	0	13,1
327	13.09.2025 06:29:26,000	13,56	-6,29	27,0	8,5	54,5	0	10,6
328	13.09.2025 06:29:27,000	13,47	-6,29	28,2	8,1	53,7	0	10,1
329	13.09.2025 06:29:28,000	13,28	-6,29	29,1	6,5	54,5	0	8,1
330	13.09.2025 06:29:29,000	13,18	-6,29	32,2	4,0	53,8	0	5,0
331	13.09.2025 06:29:30,000	13,09	-6,29	29,9	5,0	55,0	0	6,2
332	13.09.2025 06:29:31,000	13,06	-6,29	27,7	6,7	55,6	0	8,2
333	13.09.2025 06:29:32,000	12,96	-6,29	28,9	4,8	56,3	0	5,9
334	13.09.2025 06:29:33,000	12,87	-6,29	25,4	5,5	59,1	0	6,6
335	13.09.2025 06:29:34,000	12,74	-6,29	25,8	7,3	56,9	0	8,9
336	13.09.2025 06:29:35,000	12,52	-6,29	24,1	5,2	60,7	0	6,1
337	13.09.2025 06:29:36,000	12,36	-6,29	26,7	4,8	58,5	0	5,7
338	13.09.2025 06:29:37,000	12,24	-6,29	25,6	3,8	60,6	0	4,4
339	13.09.2025 06:29:38,000	12,08	-6,29	26,3	3,7	60,0	0	4,4
340	13.09.2025 06:29:39,000	11,95	-6,29	27,9	1,4	60,7	0	1,6
341	13.09.2025 06:29:40,000	11,82	-6,29	27,6	2,9	59,5	0	3,5
342	13.09.2025 06:29:41,000	11,76	-6,29	25,0	3,8	61,1	0	4,5
343	13.09.2025 06:29:42,000	11,69	-6,29	27,5	6,0	56,4	0	7,4
344	13.09.2025 06:29:43,000	11,60	-6,29	27,7	3,7	58,6	0	4,4
345	13.09.2025 06:29:44,000	11,50	-6,29	25,5	3,5	61,0	0	4,0
346	13.09.2025 06:29:45,000	11,44	-6,29	22,5	3,1	64,4	0	3,5
347	13.09.2025 06:29:46,000	11,37	-6,29	25,1	1,2	63,7	0	1,4
348	13.09.2025 06:29:47,000	11,31	-6,29	24,6	0,8	64,6	0	0,9
349	13.09.2025 06:29:48,000	11,21	-6,29	23,7	3,2	63,0	0	3,7
350	13.09.2025 06:29:49,000	11,15	-6,29	26,2	-0,2	63,6	0	-0,2
351	13.09.2025 06:29:50,000	11,02	-6,29	30,4	-0,6	59,0	0	-0,6
352	13.09.2025 06:29:51,000	10,95	-6,29	28,2	-1,5	60,3	0	-1,7
353	13.09.2025 06:29:52,000	10,89	-6,29	23,4	-3,1	63,5	0	-3,5
354	13.09.2025 06:29:53,000	10,82	-6,29	23,6	-1,5	65,0	0	-1,6
355	13.09.2025 06:29:54,000	10,69	-6,29	24,4	-0,6	65,0	1	-0,6
356	13.09.2025 06:29:55,000	10,53	-6,29	28,3	1,1	60,6	0	1,2
357	13.09.2025 06:29:56,000	10,43	-6,29	28,7	0,5	60,8	0	0,6
358	13.09.2025 06:29:57,000	10,37	-6,29	30,8	3,5	55,7	0	4,2
359	13.09.2025 06:29:58,000	10,30	-6,29	27,1	-1,1	61,8	0	-1,2
360	13.09.2025 06:29:59,000	10,24	-6,29	30,8	0,9	58,3	0	1,1
361	13.09.2025 06:30:00,000	10,20	-6,29	26,9	-1,8	61,3	0	-2,1
362	13.09.2025 06:30:01,000	10,17	-6,29	27,4	0,9	61,7	0	1,0
363	13.09.2025 06:30:02,000	10,07	-6,29	23,7	-1,9	64,4	0	-2,2
364	13.09.2025 06:30:03,000	9,94	-6,29	26,6	-2,5	61,0	0	-2,9
365	13.09.2025 06:30:04,000	9,74	-6,29	29,5	-2,6	58,0	0	-3,0
366	13.09.2025 06:30:05,000	9,68	-6,29	28,7	-0,9	60,4	0	-1,0
367	13.09.2025 06:30:06,000	9,61	-6,29	31,2	0,0	58,8	0	0,0
368	13.09.2025 06:30:07,000	9,58	-6,29	27,7	0,9	61,4	0	1,1
369	13.09.2025 06:30:08,000	9,48	-6,29	25,6	1,6	62,8	0	1,8
370	13.09.2025 06:30:09,000	9,41	-6,29	25,8	3,5	60,8	0	4,0
371	13.09.2025 06:30:10,000	9,38	-6,29	26,1	5,9	58,0	0	7,1
372	13.09.2025 06:30:11,000	9,38	-6,29	30,1	1,3	58,6	0	1,6
373	13.09.2025 06:30:12,000	9,38	-6,29	33,0	-0,6	56,3	0	-0,8
374	13.09.2025 06:30:13,000	9,35	-6,29	32,9	0,2	56,9	0	0,2
375	13.09.2025 06:30:14,000	9,38	-6,29	33,9	0,8	55,2	0	1,0
376	13.09.2025 06:30:15,000	9,31	-6,29	31,0	3,1	55,9	0	3,8
377	13.09.2025 06:30:16,000	9,25	-6,29	25,6	6,2	58,2	0	7,4
378	13.09.2025 06:30:17,000	9,21	-6,29	22,3	4,8	62,9	0	5,5
379	13.09.2025 06:30:18,000	9,01	-6,29	24,0	4,9	61,1	0	5,7
380	13.09.2025 06:30:19,000	8,81	-6,29	28,1	5,8	56,1	0	7,1
381	13.09.2025 06:30:20,000	8,71	-6,29	30,7	3,3	56,0	0	4,0
382	13.09.2025 06:30:21,000	8,68	-6,29	33,0	3,4	53,6	0	4,3
383	13.09.2025 06:30:22,000	8,68	-6,29	28,9	-0,1	61,0	0	-0,1
384	13.09.2025 06:30:23,000	8,64	-6,29	33,7	1,4	54,9	0	1,7
385	13.09.2025 06:30:24,000	8,64	-6,29	30,0	1,8	58,2	0	2,1
386	13.09.2025 06:30:25,000	8,64	-6,29	26,1	2,8	61,0	0	3,3
387	13.09.2025 06:30:26,000	8,61	-6,29	22,4	2,1	65,5	0	2,3
388	13.09.2025 06:30:27,000	8,47	-6,29	26,7	1,0	62,4	0	1,1
389	13.09.2025 06:30:28,000	8,27	-6,29	26,3	0,9	62,8	0	1,1
390	13.09.2025 06:30:29,000	8,20	-6,29	28,7	4,0	57,3	0	4,9
391	13.09.2025 06:30:30,000	8,17	-6,29	28,8	-0,5	60,7	0	-0,6
392	13.09.2025 06:30:31,000	8,17	-6,29	29,6	-0,1	60,4	0	-0,1
393	13.09.2025 06:30:32,000	8,13	-6,29	27,6	-1,6	60,8	0	-1,8
394	13.09.2025 06:30:33,000	8,13	-6,29	24,6	-1,1	64,3	0	-1,2
395	13.09.2025 06:30:34,000	8,07	-6,29	26,5	-1,3	62,2	0	-1,5
396	13.09.2025 06:30:35,000	8,00	-6,29	26,5	-1,7	61,7	0	-2,0
397	13.09.2025 06:30:36,000	7,93	-6,29	23,5	-0,9	65,5	0	-1,0
398	13.09.2025 06:30:37,000	7,89	-6,29	21,2	-4,3	64,5	0	-4,8
399	13.09.2025 06:30:38,000	7,86	-6,29	25,4	-3,2	61,4	0	-3,7
400	13.09.2025 06:30:39,000	7,83	-6,29	21,4	-5,2	63,4	0	-5,9
401	13.09.2025 06:30:40,000	7,83	-6,29	24,9	-4,2	60,9	0	-4,8
402	13.09.2025 06:30:41,000	7,83	-6,29	28,2	-4,5	57,3	0	-5,4
403	13.09.2025 06:30:42,000	7,79	-6,29	23,7	-3,6	62,7	0	-4,1
404	13.09.2025 06:30:43,000	7,79	-6,29	25,3	-3,0	61,7	0	-3,4
405	13.09.2025 06:30:44,000	7,79	-6,29	25,6	-3,7	60,7	1	-4,3
406	13.09.2025 06:30:45,000	7,76	-6,29	26,8	-2,2	61,0	1	-2,5
407	13.09.2025 06:30:46,000	7,72	-6,29	28,3	2,5	59,2	0	2,9
408	13.09.2025 06:30:47,000	7,62	-6,29	30,7	0,8	58,5	1	0,9
409	13.09.2025 06:30:48,000	7,55	-6,29	26,7	-3,8	59,4	0	-4,5
410	13.09.2025 06:30:49,000	7,48	-6,29	25,3	-3,9	60,8	0	-4,5
411	13.09.2025 06:30:50,000	7,45	-6,29	23,7	-2,7	63,6	0	-3,0
412	13.09.2025 06:30:51,000	7,41	-6,29	29,1	0,4	60,5	0	0,5
413	13.09.2025 06:30:52,000	7,31	-6,29	31,0	-3,2	55,8	0	-3,9
414	13.09.2025 06:30:53,000	7,21	-6,29	31,6	-4,4	54,0	0	-5,5
415	13.09.2025 06:30:54,000	7,14	-6,29	32,7	-2,9	54,4	0	-3,7
416	13.09.2025 06:30:55,000	7,10	-6,29	33,9	-2,5	53,6	0	-3,2
417	13.09.2025 06:30:56,000	7,10	-6,29	37,6	-3,4	49,0	0	-4,5
418	13.09.2025 06:30:57,000	7,03	-6,29	34,5	-4,9	50,6	0	-6,4
419	13.09.2025 06:30:58,000	7,03	-6,29	32,5	-4,6	53,0	0	-5,8
420	13.09.2025 06:30:59,000	7,00	-6,29	30,3	-4,8	54,8	0	-6,0
421	13.09.2025 06:31:00,000	7,03	-6,29	40,0	-4,2	45,9	0	-5,8
422	13.09.2025 06:31:01,000	7,03	-6,29	45,2	-4,7	40,1	0	-7,3
423	13.09.2025 06:31:02,000	7,03	-6,29	41,1	-3,0	45,9	0	-4,2
424	13.09.2025 06:31:03,000	6,96	-6,29	42,8	-3,1	44,1	0	-4,5
425	13.09.2025 06:31:04,000	6,96	-6,29	43,1	-2,5	44,4	0	-3,5
426	13.09.2025 06:31:05,000	6,89	-6,29	34,1	0,3	55,6	0	0,4
427	13.09.2025 06:31:06,000	6,86	-6,29	30,6	2,8	56,6	0	3,4
428	13.09.2025 06:31:07,000	6,86	-6,29	30,7	2,1	57,2	0	2,5
429	13.09.2025 06:31:08,000	6,86	-6,29	27,5	1,8	60,7	0	2,1
430	13.09.2025 06:31:09,000	6,89	-6,29	25,5	1,7	62,8	0	1,9
431	13.09.2025 06:31:10,000	6,89	-6,29	31,3	0,8	57,9	0	1,0
432	13.09.2025 06:31:11,000	6,86	-6,29	32,5	0,2	57,3	0	0,3
433	13.09.2025 06:31:12,000	6,86	-6,29	27,7	2,7	59,6	0	3,1
434	13.09.2025 06:31:13,000	6,86	-6,29	24,5	3,5	62,0	0	4,0
435	13.09.2025 06:31:14,000	6,79	-6,29	27,8	3,7	58,5	1	4,4
436	13.09.2025 06:31:15,000	6,68	-6,29	27,7	8,2	54,1	1	10,2
437	13.09.2025 06:31:16,000	6,61	-6,29	23,7	3,9	62,4	0	4,4
438	13.09.2025 06:31:17,000	6,54	-6,29	25,4	2,6	62,0	0	3,0
439	13.09.2025 06:31:18,000	6,47	-6,29	23,6	4,4	61,9	0	5,1
440	13.09.2025 06:31:19,000	6,47	-6,29	22,4	5,9	61,7	0	6,9
441	13.09.2025 06:31:20,000	6,44	-6,29	24,0	6,6	59,4	0	7,9
442	13.09.2025 06:31:21,000	6,37	-6,29	25,6	5,1	59,3	0	6,0
443	13.09.2025 06:31:22,000	6,37	-6,29	28,6	3,6	57,8	0	4,3
444	13.09.2025 06:31:23,000	6,37	-6,29	28,4	7,8	53,8	0	9,8
445	13.09.2025 06:31:24,000	6,33	-6,29	25,8	5,1	59,1	0	6,1
446	13.09.2025 06:31:25,000	6,26	-6,29	27,0	6,2	56,8	1	7,5
447	13.09.2025 06:31:26,000	6,19	-6,29	23,5	6,0	60,5	0	7,0
448	13.09.2025 06:31:27,000	6,19	-6,29	25,8	8,7	55,5	0	10,7
449	13.09.2025 06:31:28,000	6,12	-6,29	25,5	6,1	58,4	1	7,3
450	13.09.2025 06:31:29,000	6,05	-6,29	27,2	6,0	56,8	0	7,3
451	13.09.2025 06:31:30,000	6,05	-6,29	25,1	6,1	58,9	0	7,2
452	13.09.2025 06:31:31,000	6,01	-6,29	25,5	4,0	60,5	0	4,6
453	13.09.2025 06:31:32,000	5,94	-6,29	25,6	6,6	57,8	0	8,0
454	13.09.2025 06:31:33,000	5,91	-6,29	22,9	6,2	61,0	0	7,2
455	13.09.2025 06:31:34,000	5,87	-6,29	26,2	5,9	57,8	0	7,1
456	13.09.2025 06:31:35,000	5,87	-6,29	22,9	4,0	63,1	0	4,6
457	13.09.2025 06:31:36,000	5,84	-6,29	25,1	4,6	60,4	0	5,4
458	13.09.2025 06:31:37,000	5,84	-6,29	25,6	6,3	58,2	0	7,5
459	13.09.2025 06:31:38,000	5,80	-6,29	20,5	4,9	64,6	0	5,6
460	13.09.2025 06:31:39,000	5,76	-6,29	27,0	4,1	58,9	0	4,9
461	13.09.2025 06:31:40,000	5,73	-6,29	29,8	4,1	56,1	1	5,0
462	13.09.2025 06:31:41,000	5,69	-6,29	28,6	5,0	56,4	0	6,1
463	13.09.2025 06:31:42,000	5,69	-6,29	27,2	2,1	60,7	0	2,4
464	13.09.2025 06:31:43,000	5,69	-6,29	34,8	-1,5	53,7	0	-1,9
465	13.09.2025 06:31:44,000	5,73	-6,29	38,9	-1,8	49,3	0	-2,3
466	13.09.2025 06:31:45,000	5,73	-6,29	33,6	0,0	56,3	0	0,0
467	13.09.2025 06:31:46,000	5,73	-6,29	36,4	-0,2	53,4	0	-0,3
468	13.09.2025 06:31:47,000	5,73	-6,29	46,9	-4,3	38,8	1	-6,8
469	13.09.2025 06:31:48,000	5,73	-6,29	24,8	0,5	64,7	0	0,6
470	13.09.2025 06:31:49,000	5,73	-6,29	25,2	2,6	62,2	0	2,9
471	13.09.2025 06:31:50,000	5,73	-6,29	26,9	4,1	59,0	0	4,8
472	13.09.2025 06:31:51,000	5,69	-6,29	26,2	1,4	62,4	0	1,6
473	13.09.2025 06:31:52,000	5,62	-6,29	23,0	1,2	65,7	0	1,4
474	13.09.2025 06:31:53,000	5,62	-6,29	24,9	-0,7	64,4	0	-0,7
475	13.09.2025 06:31:54,000	5,55	-6,29	30,0	-2,4	57,7	0	-2,8
476	13.09.2025 06:31:55,000	5,51	-6,29	33,0	-1,7	55,2	0	-2,1
477	13.09.2025 06:31:56,000	5,48	-6,29	29,7	0,6	59,7	0	0,7
478	13.09.2025 06:31:57,000	5,48	-6,29	29,8	-1,2	59,0	0	-1,4
479	13.09.2025 06:31:58,000	5,48	-6,29	32,4	-2,2	55,4	0	-2,7
480	13.09.2025 06:31:59,000	5,51	-6,29	32,1	1,6	56,4	0	1,9
481	13.09.2025 06:32:00,000	5,51	-6,29	28,1	-2,3	59,7	0	-2,6
482	13.09.2025 06:32:01,000	5,51	-6,29	39,2	-2,7	48,1	0	-3,7
483	13.09.2025 06:32:02,000	5,51	-6,29	49,0	-3,2	37,8	0	-5,3
484	13.09.2025 06:32:03,000	5,48	-6,29	46,2	0,6	43,2	0	0,9
485	13.09.2025 06:32:04,000	5,41	-6,29	46,1	0,0	43,8	0	0,0
486	13.09.2025 06:32:05,000	5,37	-6,29	49,0	-0,1	40,9	0	-0,2
487	13.09.2025 06:32:06,000	5,37	-6,29	46,0	0,9	43,1	0	1,3
488	13.09.2025 06:32:07,000	5,33	-6,29	47,2	-0,3	42,5	0	-0,5
489	13.09.2025 06:32:08,000	5,33	-6,29	51,7	-0,8	37,5	0	-1,4
490	13.09.2025 06:32:09,000	5,26	-6,29	55,2	-2,1	32,7	0	-3,9
491	13.09.2025 06:32:10,000	5,26	-6,29	55,2	-1,8	33,1	0	-3,2
492	13.09.2025 06:32:11,000	5,26	-6,29	49,7	1,1	39,2	0	1,8
493	13.09.2025 06:32:12,000	5,26	-6,29	49,8	-0,8	39,4	0	-1,3
494	13.09.2025 06:32:13,000	5,30	-6,29	55,6	-2,0	32,4	0	-3,6
495	13.09.2025 06:32:14,000	5,30	-6,29	55,7	-1,8	32,5	0	-3,4
496	13.09.2025 06:32:15,000	5,30	-6,29	51,7	-0,1	38,3	0	-0,1
497	13.09.2025 06:32:16,000	5,30	-6,29	50,7	-0,3	38,9	0	-0,5
498	13.09.2025 06:32:17,000	5,26	-6,29	51,9	-1,9	36,2	0	-3,2
499	13.09.2025 06:32:18,000	5,26	-6,29	51,3	-0,8	37,8	0	-1,4
500	13.09.2025 06:32:19,000	5,23	-6,29	45,6	1,3	43,1	0	1,9
501	13.09.2025 06:32:20,000	5,19	-6,29	49,7	-3,1	37,2	0	-5,2
502	13.09.2025 06:32:21,000	5,19	-6,29	61,6	-2,7	25,8	0	-6,1
503	13.09.2025 06:32:22,000	5,19	-6,29	56,8	-2,0	31,1	0	-3,9
504	13.09.2025 06:32:23,000	5,15	-6,29	46,8	0,3	42,9	0	0,5
505	13.09.2025 06:32:24,000	5,12	-6,29	43,1	-1,8	45,1	0	-2,5
506	13.09.2025 06:32:25,000	5,15	-6,29	43,1	-0,5	46,4	0	-0,7
507	13.09.2025 06:32:26,000	5,15	-6,29	43,9	-1,5	44,6	0	-2,2
508	13.09.2025 06:32:27,000	5,19	-6,29	48,7	-2,9	38,4	0	-4,6
509	13.09.2025 06:32:28,000	5,19	-6,29	50,4	-2,3	37,3	0	-3,8
510	13.09.2025 06:32:29,000	5,12	-6,29	51,3	-3,0	35,7	0	-5,2
511	13.09.2025 06:32:30,000	5,08	-6,29	54,0	-3,1	32,9	0	-5,8
512	13.09.2025 06:32:31,000	5,08	-6,29	49,8	-1,4	38,8	0	-2,3
513	13.09.2025 06:32:32,000	5,04	-6,29	40,2	0,7	49,1	0	0,9
514	13.09.2025 06:32:33,000	5,04	-6,29	40,7	-2,1	47,2	0	-2,9
515	13.09.2025 06:32:34,000	5,01	-6,29	46,2	-2,9	40,9	0	-4,4
516	13.09.2025 06:32:35,000	4,97	-6,29	47,0	-2,9	40,1	0	-4,6
517	13.09.2025 06:32:36,000	4,94	-6,29	49,7	-3,7	36,6	0	-6,2
518	13.09.2025 06:32:37,000	4,90	-6,29	55,8	-3,6	30,6	0	-7,0
519	13.09.2025 06:32:38,000	4,90	-6,29	50,8	-1,3	37,9	0	-2,1
520	13.09.2025 06:32:39,000	4,90	-6,29	39,5	-1,8	48,7	0	-2,3
521	13.09.2025 06:32:40,000	4,90	-6,29	37,3	-1,8	50,9	0	-2,3
522	13.09.2025 06:32:41,000	4,90	-6,29	44,1	-2,7	43,3	0	-3,9
523	13.09.2025 06:32:42,000	4,86	-6,29	50,5	-3,5	35,9	0	-6,0
524	13.09.2025 06:32:43,000	4,83	-6,29	55,4	-3,6	31,0	0	-6,9
525	13.09.2025 06:32:44,000	4,83	-6,29	54,0	-3,1	32,9	0	-5,8
526	13.09.2025 06:32:45,000	4,83	-6,29	48,1	-2,7	39,2	0	-4,3
527	13.09.2025 06:32:46,000	4,79	-6,29	49,1	-2,6	38,3	0	-4,3
528	13.09.2025 06:32:47,000	4,79	-6,29	50,4	-2,5	37,1	0	-4,1
529	13.09.2025 06:32:48,000	4,83	-6,29	48,0	-2,1	39,9	0	-3,2
530	13.09.2025 06:32:49,000	4,79	-6,29	48,8	-2,0	39,1	0	-3,2
531	13.09.2025 06:32:50,000	4,79	-6,29	52,3	-2,5	35,2	0	-4,4
532	13.09.2025 06:32:51,000	4,79	-6,29	52,6	-2,8	34,6	0	-5,0
533	13.09.2025 06:32:52,000	4,75	-6,29	52,5	-3,0	34,5	0	-5,4
534	13.09.2025 06:32:53,000	4,75	-6,29	56,5	-3,4	30,1	0	-6,8
535	13.09.2025 06:32:54,000	4,75	-6,29	52,5	-3,0	34,5	0	-5,3
536	13.09.2025 06:32:55,000	4,75	-6,29	51,1	-3,7	35,2	0	-6,4
537	13.09.2025 06:32:56,000	4,75	-6,29	57,2	-5,7	27,0	0	-12,4
538	13.09.2025 06:32:57,000	4,75	-6,29	58,9	-5,5	25,6	0	-12,4
539	13.09.2025 06:32:58,000	4,75	-6,29	53,8	-4,2	32,0	0	-7,8
540	13.09.2025 06:32:59,000	4,75	-6,29	53,5	-5,3	31,2	0	-10,1
541	13.09.2025 06:33:00,000	4,72	-6,29	59,9	-6,8	23,3	0	-16,7
542	13.09.2025 06:33:01,000	4,72	-6,29	60,6	-7,3	22,1	0	-18,9
543	13.09.2025 06:33:02,000	4,68	-6,29	55,7	-6,0	28,3	0	-12,6
544	13.09.2025 06:33:03,000	4,68	-6,29	51,8	-5,8	32,5	0	-10,6
545	13.09.2025 06:33:04,000	4,68	-6,29	57,5	-6,9	25,7	0	-15,5
546	13.09.2025 06:33:05,000	4,64	-6,29	59,5	-7,3	23,1	0	-18,0
547	13.09.2025 06:33:06,000	4,64	-6,29	58,7	-6,6	24,7	0	-15,4
548	13.09.2025 06:33:07,000	4,64	-6,29	61,2	-7,0	21,8	0	-15,4
549	13.09.2025 06:33:08,000	4,64	-6,29	58,6	-7,1	24,2	0	-16,9
550	13.09.2025 06:33:09,000	4,64	-6,29	55,1	-6,0	28,9	0	-12,2
551	13.09.2025 06:33:10,000	4,64	-6,29	53,9	-5,7	30,4	0	-11,2
552	13.09.2025 06:33:11,000	4,61	-6,29	55,6	-6,1	28,3	0	-12,7
553	13.09.2025 06:33:12,000	4,61	-6,29	56,8	-6,1	27,1	0	-13,3
554	13.09.2025 06:33:13,000	4,57	-6,29	56,2	-5,9	27,9	0	-12,5
555	13.09.2025 06:33:14,000	4,57	-6,29	56,8	-5,2	28,0	0	-10,9
556	13.09.2025 06:33:15,000	4,57	-6,29	55,9	-4,6	29,6	0	-9,2
557	13.09.2025 06:33:16,000	4,57	-6,29	55,9	-3,6	30,5	0	-7,1
558	13.09.2025 06:33:17,000	4,57	-6,29	49,0	-1,9	39,2	0	-2,9
559	13.09.2025 06:33:18,000	4,57	-6,29	31,1	-3,0	55,9	0	-3,7
560	13.09.2025 06:33:19,000	4,57	-6,29	3,1	-13,0	73,9	0	-13,4
561	13.09.2025 06:33:20,000	4,57	-6,29	-3,1	-10,4	76,6	0	-10,7
562	13.09.2025 06:33:21,000	4,53	-6,29	-0,4	0,4	89,2	0	0,4
563	13.09.2025 06:33:22,000	4,50	-6,29	-1,0	-6,0	83,0	0	-6,1
564	13.09.2025 06:33:23,000	4,50	-6,29	-0,9	12,6	76,6	0	12,7
565	13.09.2025 06:33:24,000	4,46	-6,29	3,1	13,5	73,4	0	14,0
566	13.09.2025 06:33:25,000	4,42	-6,29	1,1	6,9	82,0	0	7,0
567	13.09.2025 06:33:26,000	4,42	-6,29	-3,3	11,1	75,6	0	11,5
568	13.09.2025 06:33:27,000	4,39	-6,29	3,8	8,6	77,6	0	8,9
569	13.09.2025 06:33:28,000	4,35	-6,29	4,7	11,5	73,7	0	12,1
570	13.09.2025 06:33:29,000	4,31	-6,29	1,0	7,2	81,8	0	7,3
571	13.09.2025 06:33:30,000	4,31	-6,29	1,0	16,1	73,0	0	16,2
572	13.09.2025 06:33:31,000	4,28	-6,29	5,8	12,7	71,5	0	13,4
573	13.09.2025 06:33:32,000	4,24	-6,29	3,5	11,6	75,0	0	12,0
574	13.09.2025 06:33:33,000	4,24	-6,29	3,6	11,3	75,1	0	11,7
575	13.09.2025 06:33:34,000	4,24	-6,29	-5,1	7,7	77,1	0	8,1
576	13.09.2025 06:33:35,000	4,20	-6,29	2,7	15,6	71,7	0	16,1
577	13.09.2025 06:33:36,000	4,20	-6,29	4,5	6,8	78,7	0	7,0
578	13.09.2025 06:33:37,000	4,20	-6,29	3,6	5,7	80,7	0	5,9
579	13.09.2025 06:33:38,000	4,20	-6,29	-0,5	10,0	79,5	0	10,0
580	13.09.2025 06:33:39,000	4,17	-6,29	0,5	7,7	81,8	0	7,7
581	13.09.2025 06:33:40,000	4,17	-6,29	1,1	12,8	76,1	0	13,0
582	13.09.2025 06:33:41,000	4,17	-6,29	-6,9	4,2	78,9	0	4,4
583	13.09.2025 06:33:42,000	4,17	-6,29	2,6	8,3	79,1	0	8,5
584	13.09.2025 06:33:43,000	4,13	-6,29	4,1	5,8	80,1	0	6,0
585	13.09.2025 06:33:44,000	4,13	-6,29	-1,3	5,2	83,5	0	5,2
586	13.09.2025 06:33:45,000	4,13	-6,29	7,1	11,7	71,2	0	12,5
587	13.09.2025 06:33:46,000	4,09	-6,29	1,7	8,2	80,1	0	8,4
588	13.09.2025 06:33:47,000	4,09	-6,29	-3,1	9,5	77,3	0	9,8
589	13.09.2025 06:33:48,000	4,09	-6,29	-0,4	10,1	79,5	0	10,2
