#B	Created:	07.09.2025 13:35:26
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	45	DST tilt	1174
##	Chart	45H1174DAT	
#D	Data:	1777	07.09.2025 13:05:00	07.09.2025 13:34:36
581	07.09.2025 13:14:40,000	7,89	2,49	34,6	-4,6	50,8	0	-6,1
582	07.09.2025 13:14:41,000	7,76	2,53	36,4	2,6	51,0	0	3,3
583	07.09.2025 13:14:42,000	7,55	2,52	37,8	-9,6	42,6	0	-14,0
584	07.09.2025 13:14:43,000	7,34	2,57	36,8	-2,3	50,9	0	-2,9
585	07.09.2025 13:14:44,000	7,24	2,56	33,8	-3,4	52,8	0	-4,3
586	07.09.2025 13:14:45,000	7,10	2,55	34,6	-8,1	47,3	0	-11,1
587	07.09.2025 13:14:46,000	6,96	2,61	37,9	0,5	51,6	0	0,6
588	07.09.2025 13:14:47,000	6,89	2,63	40,1	-3,8	46,1	0	-5,3
589	07.09.2025 13:14:48,000	6,82	2,65	36,3	-6,9	46,8	0	-9,5
590	07.09.2025 13:14:49,000	6,72	2,68	33,8	-2,4	53,8	0	-3,0
591	07.09.2025 13:14:50,000	6,65	2,68	37,7	-5,4	46,9	0	-7,5
592	07.09.2025 13:14:51,000	6,68	2,68	40,8	-3,4	45,8	0	-4,8
593	07.09.2025 13:14:52,000	6,65	2,72	37,2	-6,1	46,6	0	-8,5
594	07.09.2025 13:14:53,000	6,61	2,70	34,7	-8,3	47,0	0	-11,4
595	07.09.2025 13:14:54,000	6,65	2,75	39,9	-1,6	48,5	0	-2,1
596	07.09.2025 13:14:55,000	6,54	2,78	38,9	-6,5	44,6	0	-9,2
597	07.09.2025 13:14:56,000	6,51	2,78	36,0	-4,7	49,3	0	-6,2
598	07.09.2025 13:14:57,000	6,47	2,82	39,6	-5,6	44,8	0	-8,0
599	07.09.2025 13:14:58,000	6,40	2,82	34,1	-15,1	40,7	0	-22,2
600	07.09.2025 13:14:59,000	6,33	2,82	22,1	-8,3	59,7	0	-9,7
601	07.09.2025 13:15:00,000	6,26	2,86	20,2	-9,1	60,7	0	-10,6
602	07.09.2025 13:15:01,000	6,16	2,85	29,9	-5,7	54,4	0	-7,1
603	07.09.2025 13:15:02,000	6,12	2,85	26,4	-5,5	58,1	0	-6,6
604	07.09.2025 13:15:03,000	6,12	2,89	22,3	-12,0	55,7	0	-14,6
605	07.09.2025 13:15:04,000	6,08	2,91	31,3	-1,8	56,9	0	-2,2
606	07.09.2025 13:15:05,000	6,05	2,95	31,6	-4,0	54,4	0	-5,0
607	07.09.2025 13:15:06,000	6,08	2,93	24,8	-6,8	58,4	0	-8,1
608	07.09.2025 13:15:07,000	6,08	2,98	28,9	-4,4	56,6	0	-5,4
609	07.09.2025 13:15:08,000	6,01	2,97	36,0	-5,5	48,6	0	-7,3
610	07.09.2025 13:15:09,000	6,01	3,00	35,2	0,2	54,5	0	0,3
611	07.09.2025 13:15:10,000	6,01	3,04	30,8	-3,3	55,8	0	-4,1
612	07.09.2025 13:15:11,000	5,98	3,02	31,9	-5,4	52,6	0	-6,9
613	07.09.2025 13:15:12,000	6,01	3,02	37,1	-5,1	47,7	0	-6,9
614	07.09.2025 13:15:13,000	6,01	3,04	34,6	3,5	52,0	0	4,4
615	07.09.2025 13:15:14,000	6,01	3,06	34,3	-9,1	46,6	0	-12,5
616	07.09.2025 13:15:15,000	5,98	3,11	34,1	2,5	53,3	0	3,2
617	07.09.2025 13:15:16,000	5,94	3,10	34,8	2,5	52,7	0	3,1
618	07.09.2025 13:15:17,000	5,94	3,13	34,8	-3,7	51,4	0	-4,8
619	07.09.2025 13:15:18,000	5,98	3,17	39,5	1,1	49,3	0	1,5
620	07.09.2025 13:15:19,000	5,91	3,19	36,3	3,3	50,5	0	4,3
621	07.09.2025 13:15:20,000	5,91	3,21	38,7	2,6	48,7	0	3,5
622	07.09.2025 13:15:21,000	5,94	3,22	36,8	3,0	50,2	0	3,9
623	07.09.2025 13:15:22,000	5,94	3,26	36,2	1,8	52,0	0	2,3
624	07.09.2025 13:15:23,000	5,94	3,28	40,1	-1,2	48,7	0	-1,6
625	07.09.2025 13:15:24,000	5,94	3,28	44,2	1,3	44,5	0	1,8
626	07.09.2025 13:15:25,000	5,87	3,35	38,8	2,8	48,4	0	3,7
627	07.09.2025 13:15:26,000	5,84	3,32	41,4	-2,2	46,4	0	-3,1
628	07.09.2025 13:15:27,000	5,84	3,37	41,8	1,9	46,4	0	2,6
629	07.09.2025 13:15:28,000	5,84	3,41	36,9	0,7	52,4	0	0,9
630	07.09.2025 13:15:29,000	5,80	3,43	35,4	1,0	53,6	0	1,2
631	07.09.2025 13:15:30,000	5,76	3,41	37,0	2,6	50,4	0	3,4
632	07.09.2025 13:15:31,000	5,76	3,45	38,2	0,8	51,1	0	1,0
633	07.09.2025 13:15:32,000	5,76	3,47	37,9	0,1	52,0	0	0,2
634	07.09.2025 13:15:33,000	5,76	3,50	31,0	4,8	54,2	0	6,0
635	07.09.2025 13:15:34,000	5,73	3,54	35,9	1,5	52,7	0	1,9
636	07.09.2025 13:15:35,000	5,76	3,56	40,9	-1,1	48,0	0	-1,5
637	07.09.2025 13:15:36,000	5,69	3,60	34,9	1,9	53,2	0	2,4
638	07.09.2025 13:15:37,000	5,59	3,64	37,8	-5,0	47,2	0	-6,9
639	07.09.2025 13:15:38,000	5,51	3,66	38,0	0,1	51,9	0	0,1
640	07.09.2025 13:15:39,000	5,44	3,65	34,0	0,9	55,0	0	1,1
641	07.09.2025 13:15:40,000	5,41	3,72	42,8	1,0	46,3	0	1,3
642	07.09.2025 13:15:41,000	5,37	3,72	41,0	3,5	45,5	0	5,0
643	07.09.2025 13:15:42,000	5,33	3,71	38,3	-4,4	47,2	0	-6,1
644	07.09.2025 13:15:43,000	5,33	3,74	37,4	1,0	51,5	0	1,3
645	07.09.2025 13:15:44,000	5,33	3,80	39,9	5,6	44,5	0	8,0
646	07.09.2025 13:15:45,000	5,26	3,82	45,9	0,5	43,7	0	0,7
647	07.09.2025 13:15:46,000	5,26	3,82	35,9	5,2	49,0	0	6,9
648	07.09.2025 13:15:47,000	5,26	3,84	38,0	2,7	49,3	0	3,6
649	07.09.2025 13:15:48,000	5,30	3,87	40,4	5,3	44,2	0	7,7
650	07.09.2025 13:15:49,000	5,26	3,96	48,6	2,8	38,6	0	4,6
651	07.09.2025 13:15:50,000	5,19	3,95	41,5	3,5	45,0	0	4,9
652	07.09.2025 13:15:51,000	5,23	3,95	42,2	1,3	46,5	0	1,9
653	07.09.2025 13:15:52,000	5,26	3,96	43,9	5,1	41,0	0	7,8
654	07.09.2025 13:15:53,000	5,19	4,04	49,7	3,0	37,3	0	5,0
655	07.09.2025 13:15:54,000	5,15	4,06	42,5	2,1	45,4	0	2,9
656	07.09.2025 13:15:55,000	5,08	4,10	43,9	1,4	44,7	0	2,0
657	07.09.2025 13:15:56,000	5,04	4,12	44,9	4,1	41,0	0	6,3
658	07.09.2025 13:15:57,000	5,01	4,12	46,0	3,7	40,3	0	5,8
659	07.09.2025 13:15:58,000	5,01	4,14	49,0	2,3	38,7	0	3,7
660	07.09.2025 13:15:59,000	4,97	4,18	48,5	2,4	39,1	0	3,8
661	07.09.2025 13:16:00,000	4,97	4,21	45,5	3,5	41,0	0	5,3
662	07.09.2025 13:16:01,000	4,97	4,23	48,2	4,5	37,3	0	7,4
663	07.09.2025 13:16:02,000	4,97	4,23	49,8	3,3	36,9	0	5,6
664	07.09.2025 13:16:03,000	4,97	4,27	48,2	3,3	38,6	0	5,2
665	07.09.2025 13:16:04,000	4,97	4,32	50,3	4,6	35,2	0	7,9
666	07.09.2025 13:16:05,000	4,97	4,34	51,7	3,7	34,7	0	6,5
667	07.09.2025 13:16:06,000	4,97	4,36	50,0	2,3	37,8	0	3,8
668	07.09.2025 13:16:07,000	4,97	4,39	47,9	3,0	39,1	0	4,7
669	07.09.2025 13:16:08,000	4,97	4,43	51,2	6,4	32,3	0	11,9
670	07.09.2025 13:16:09,000	4,97	4,45	56,4	7,5	26,1	0	16,6
671	07.09.2025 13:16:10,000	4,97	4,48	53,3	6,0	30,7	0	11,6
672	07.09.2025 13:16:11,000	4,97	4,50	48,9	3,8	37,3	0	6,3
673	07.09.2025 13:16:12,000	4,97	4,50	50,5	8,3	31,2	0	15,7
674	07.09.2025 13:16:13,000	5,01	4,57	57,8	8,7	23,5	0	20,9
675	07.09.2025 13:16:14,000	5,01	4,57	51,3	4,2	34,4	0	7,5
676	07.09.2025 13:16:15,000	4,97	4,59	46,0	3,5	40,5	0	5,4
677	07.09.2025 13:16:16,000	4,86	4,67	50,4	7,5	32,1	0	13,8
678	07.09.2025 13:16:17,000	4,79	4,71	58,0	9,3	22,7	1	22,7
679	07.09.2025 13:16:18,000	4,75	4,73	53,6	1,7	34,7	0	3,1
680	07.09.2025 13:16:19,000	4,72	4,75	32,6	8,4	49,0	0	11,2
681	07.09.2025 13:16:20,000	4,64	4,73	11,2	21,2	57,6	1	23,9
682	07.09.2025 13:16:21,000	4,64	4,70	2,2	11,7	76,1	0	12,0
683	07.09.2025 13:16:22,000	4,68	4,71	4,4	-1,1	84,5	1	-1,1
684	07.09.2025 13:16:23,000	4,68	4,73	-4,9	4,3	80,8	1	4,4
685	07.09.2025 13:16:24,000	4,68	4,75	-3,3	-3,2	83,5	0	-3,3
686	07.09.2025 13:16:25,000	4,64	4,75	-14,8	2,0	73,2	1	2,1
687	07.09.2025 13:16:26,000	4,61	4,72	-4,3	-5,0	80,8	0	-5,2
688	07.09.2025 13:16:27,000	4,61	4,72	-17,8	-7,9	64,4	0	-8,9
689	07.09.2025 13:16:28,000	4,61	4,68	8,4	-10,6	71,0	1	-11,4
690	07.09.2025 13:16:29,000	4,64	4,70	4,2	-1,3	84,5	1	-1,3
691	07.09.2025 13:16:30,000	4,64	4,77	-6,0	-3,9	80,2	1	-4,0
692	07.09.2025 13:16:31,000	4,68	4,71	3,9	-10,3	75,8	1	-10,7
693	07.09.2025 13:16:32,000	4,64	4,73	11,2	-11,0	67,8	1	-12,1
694	07.09.2025 13:16:33,000	4,57	4,77	-15,8	16,3	57,9	1	19,1
695	07.09.2025 13:16:34,000	4,57	4,70	-3,8	3,8	82,5	0	3,9
696	07.09.2025 13:16:35,000	4,53	4,72	7,6	-15,5	66,9	1	-16,7
697	07.09.2025 13:16:36,000	4,53	4,70	-4,7	-2,8	82,4	1	-2,9
698	07.09.2025 13:16:37,000	4,53	4,70	16,8	6,3	66,9	0	7,0
699	07.09.2025 13:16:38,000	4,42	4,71	-26,2	-9,6	54,2	0	-11,9
700	07.09.2025 13:16:39,000	4,39	4,71	25,4	-9,1	55,5	0	-11,1
701	07.09.2025 13:16:40,000	4,35	4,71	1,6	-8,0	80,4	1	-8,1
702	07.09.2025 13:16:41,000	4,31	4,68	15,5	-1,8	72,8	1	-1,9
703	07.09.2025 13:16:42,000	4,31	4,70	-3,5	-0,5	86,0	1	-0,5
704	07.09.2025 13:16:43,000	4,28	4,72	-0,9	-2,1	87,0	0	-2,1
705	07.09.2025 13:16:44,000	4,28	4,70	8,6	8,0	73,4	0	8,5
706	07.09.2025 13:16:45,000	4,28	4,70	8,9	4,2	76,9	1	4,4
707	07.09.2025 13:16:46,000	4,24	4,70	-17,1	-2,2	70,6	0	-2,4
708	07.09.2025 13:16:47,000	4,20	4,67	-9,7	4,4	75,9	0	4,7
709	07.09.2025 13:16:48,000	4,20	4,70	7,4	-1,3	81,3	1	-1,3
710	07.09.2025 13:16:49,000	4,17	4,69	14,3	-18,9	56,8	1	-21,9
711	07.09.2025 13:16:50,000	4,13	4,78	20,1	-0,4	69,5	0	-0,4
712	07.09.2025 13:16:51,000	4,13	4,67	-3,0	-8,4	78,5	0	-8,7
713	07.09.2025 13:16:52,000	4,13	4,69	15,1	-11,0	64,0	1	-12,5
714	07.09.2025 13:16:53,000	4,13	4,67	4,3	-6,9	78,8	0	-7,1
715	07.09.2025 13:16:54,000	4,13	4,65	7,3	-12,0	70,7	0	-12,9
716	07.09.2025 13:16:55,000	4,13	4,67	2,2	-3,8	84,0	1	-3,9
717	07.09.2025 13:16:56,000	4,09	4,62	-1,6	5,2	83,2	0	5,3
718	07.09.2025 13:16:57,000	4,09	4,64	6,4	-10,8	72,9	0	-11,4
719	07.09.2025 13:16:58,000	4,05	4,66	-4,1	-26,1	59,9	1	-27,3
720	07.09.2025 13:16:59,000	4,05	4,64	-7,6	-13,4	69,0	0	-14,4
721	07.09.2025 13:17:00,000	4,05	4,64	24,1	-7,3	58,6	0	-8,7
722	07.09.2025 13:17:01,000	4,02	4,64	19,7	-19,9	50,5	1	-24,5
723	07.09.2025 13:17:02,000	4,02	4,64	9,6	5,3	75,0	1	5,7
724	07.09.2025 13:17:03,000	3,98	4,66	-1,8	-12,7	75,5	1	-13,0
725	07.09.2025 13:17:04,000	3,98	4,66	0,7	-4,9	84,4	1	-4,9
726	07.09.2025 13:17:05,000	3,98	4,64	-2,3	9,1	78,6	0	9,3
727	07.09.2025 13:17:06,000	3,98	4,66	6,5	-14,1	69,4	0	-15,0
728	07.09.2025 13:17:07,000	3,94	4,61	-1,7	-1,4	86,9	1	-1,4
729	07.09.2025 13:17:08,000	3,91	4,63	-3,8	3,3	82,8	1	3,4
730	07.09.2025 13:17:09,000	3,91	4,59	-13,5	-11,5	65,1	1	-12,9
731	07.09.2025 13:17:10,000	3,87	4,63	-16,0	-14,7	59,3	1	-17,1
732	07.09.2025 13:17:11,000	3,79	4,62	9,6	-0,6	79,8	0	-0,6
733	07.09.2025 13:17:12,000	3,79	4,58	43,6	-11,1	35,2	1	-18,7
734	07.09.2025 13:17:13,000	3,72	4,57	9,0	7,0	74,0	1	7,5
735	07.09.2025 13:17:14,000	3,57	4,63	36,6	-1,0	52,4	1	-1,3
736	07.09.2025 13:17:15,000	3,53	4,54	7,1	12,6	70,3	0	13,5
737	07.09.2025 13:17:16,000	3,53	4,56	-6,0	14,2	69,7	1	15,1
738	07.09.2025 13:17:17,000	3,50	4,54	17,2	-10,4	62,4	1	-12,0
739	07.09.2025 13:17:18,000	3,50	4,54	-3,8	7,2	79,0	0	7,4
740	07.09.2025 13:17:19,000	3,50	4,51	16,2	-1,8	72,0	1	-1,9
741	07.09.2025 13:17:20,000	3,50	4,51	5,6	6,4	78,0	0	6,7
742	07.09.2025 13:17:21,000	3,50	4,51	6,4	2,9	80,7	0	3,0
743	07.09.2025 13:17:22,000	3,46	4,51	4,8	-14,8	70,3	1	-15,6
744	07.09.2025 13:17:23,000	3,42	4,51	10,4	-3,8	75,7	1	-4,0
745	07.09.2025 13:17:24,000	3,42	4,51	29,2	11,0	49,8	1	14,4
746	07.09.2025 13:17:25,000	3,42	4,51	6,6	-10,6	72,8	0	-11,3
747	07.09.2025 13:17:26,000	3,38	4,51	10,2	4,6	75,2	1	4,9
748	07.09.2025 13:17:27,000	3,38	4,51	37,6	2,4	50,1	1	3,1
749	07.09.2025 13:17:28,000	3,34	4,50	14,2	-7,6	68,2	0	-8,4
750	07.09.2025 13:17:29,000	3,31	4,55	-0,6	-0,2	89,2	1	-0,2
751	07.09.2025 13:17:30,000	3,27	4,50	18,4	-6,3	65,3	1	-7,1
752	07.09.2025 13:17:31,000	3,23	4,52	2,5	5,6	81,9	1	5,7
753	07.09.2025 13:17:32,000	3,19	4,49	31,0	-13,4	45,6	1	-18,4
754	07.09.2025 13:17:33,000	3,16	4,49	-0,4	-8,3	81,3	0	-8,4
755	07.09.2025 13:17:34,000	3,16	4,49	16,7	-11,1	62,1	1	-12,8
756	07.09.2025 13:17:35,000	3,12	4,49	23,3	-13,8	52,9	1	-17,2
757	07.09.2025 13:17:36,000	3,12	4,51	16,8	-3,7	69,5	1	-4,0
758	07.09.2025 13:17:37,000	3,12	4,51	16,3	0,5	73,2	1	0,5
759	07.09.2025 13:17:38,000	3,12	4,47	40,9	-11,1	38,0	1	-17,5
760	07.09.2025 13:17:39,000	3,08	4,46	-9,6	-9,0	71,4	1	-9,7
761	07.09.2025 13:17:40,000	3,04	4,48	4,4	-29,2	56,4	0	-30,7
762	07.09.2025 13:17:41,000	3,00	4,46	15,1	-3,5	71,4	1	-3,8
763	07.09.2025 13:17:42,000	3,00	4,48	12,6	-3,0	74,4	1	-3,1
764	07.09.2025 13:17:43,000	2,97	4,48	18,5	16,0	55,5	0	19,2
765	07.09.2025 13:17:44,000	2,97	4,46	-25,4	-24,2	40,4	1	-32,8
766	07.09.2025 13:17:45,000	2,93	4,52	28,4	-12,3	49,3	1	-16,2
767	07.09.2025 13:17:46,000	2,93	4,48	2,8	-17,7	69,5	1	-18,2
768	07.09.2025 13:17:47,000	2,85	4,43	-28,7	-19,3	42,0	1	-26,8
769	07.09.2025 13:17:48,000	2,85	4,49	1,5	3,9	84,6	1	4,0
770	07.09.2025 13:17:49,000	2,85	4,49	9,9	-4,1	76,0	1	-4,4
771	07.09.2025 13:17:50,000	2,85	4,49	2,1	-4,2	83,8	1	-4,2
772	07.09.2025 13:17:51,000	2,85	4,49	-0,4	-14,5	75,1	1	-14,6
773	07.09.2025 13:17:52,000	2,85	4,52	21,6	20,5	47,9	0	26,0
774	07.09.2025 13:17:53,000	2,81	4,45	24,2	-7,9	57,9	0	-9,5
775	07.09.2025 13:17:54,000	2,78	4,44	24,1	4,6	61,3	1	5,3
776	07.09.2025 13:17:55,000	2,74	4,51	16,3	-8,0	65,6	1	-9,1
777	07.09.2025 13:17:56,000	2,74	4,49	13,8	-22,2	54,0	0	-25,8
778	07.09.2025 13:17:57,000	2,74	4,49	-5,8	6,3	77,9	1	6,6
779	07.09.2025 13:17:58,000	2,70	4,51	10,9	-8,3	70,8	1	-9,0
780	07.09.2025 13:17:59,000	2,66	4,53	9,2	8,1	72,6	1	8,7
781	07.09.2025 13:18:00,000	2,66	4,55	9,4	-5,9	74,7	1	-6,3
782	07.09.2025 13:18:01,000	2,66	4,55	16,0	-14,5	59,5	0	-16,8
783	07.09.2025 13:18:02,000	2,66	4,53	2,6	-18,1	69,4	0	-18,6
784	07.09.2025 13:18:03,000	2,66	4,53	4,9	3,4	81,6	0	3,5
785	07.09.2025 13:18:04,000	2,66	4,53	10,4	-1,5	78,1	0	-1,5
786	07.09.2025 13:18:05,000	2,66	4,55	9,2	-6,9	73,9	0	-7,4
787	07.09.2025 13:18:06,000	2,66	4,53	10,9	-9,5	69,7	1	-10,3
788	07.09.2025 13:18:07,000	2,66	4,53	11,3	-29,3	49,4	0	-33,3
789	07.09.2025 13:18:08,000	2,66	4,50	-8,7	-19,7	61,6	1	-21,5
790	07.09.2025 13:18:09,000	2,66	4,50	-5,9	11,2	72,9	1	11,8
791	07.09.2025 13:18:10,000	2,66	4,53	42,8	-0,1	47,1	0	-0,2
792	07.09.2025 13:18:11,000	2,66	4,53	-8,0	-5,3	76,7	1	-5,6
793	07.09.2025 13:18:12,000	2,62	4,55	-6,1	-1,0	83,0	0	-1,0
794	07.09.2025 13:18:13,000	2,62	4,52	-4,4	-0,4	85,2	0	-0,4
795	07.09.2025 13:18:14,000	2,62	4,55	20,3	-1,1	68,6	0	-1,2
796	07.09.2025 13:18:15,000	2,62	4,55	3,2	-5,1	81,7	0	-5,2
797	07.09.2025 13:18:16,000	2,58	4,54	-11,9	-2,7	75,4	0	-2,9
798	07.09.2025 13:18:17,000	2,58	4,52	-0,3	-5,1	84,6	0	-5,1
799	07.09.2025 13:18:18,000	2,58	4,52	-15,4	-15,6	59,0	1	-18,0
800	07.09.2025 13:18:19,000	2,58	4,54	4,3	-13,9	71,8	1	-14,5
801	07.09.2025 13:18:20,000	2,58	4,52	-13,9	-9,2	66,9	0	-10,3
802	07.09.2025 13:18:21,000	2,55	4,52	-12,2	3,3	74,6	0	3,5
803	07.09.2025 13:18:22,000	2,55	4,52	-0,5	5,1	84,4	1	5,1
804	07.09.2025 13:18:23,000	2,55	4,54	5,4	-1,8	82,7	0	-1,9
805	07.09.2025 13:18:24,000	2,55	4,54	-18,0	0,1	71,8	0	0,1
806	07.09.2025 13:18:25,000	2,55	4,54	-3,2	-12,6	74,2	0	-13,0
807	07.09.2025 13:18:26,000	2,51	4,54	6,8	-10,3	72,9	1	-11,0
808	07.09.2025 13:18:27,000	2,51	4,52	-13,3	-7,4	69,2	1	-8,2
809	07.09.2025 13:18:28,000	2,51	4,52	4,3	-2,9	82,7	1	-3,0
810	07.09.2025 13:18:29,000	2,51	4,52	4,0	-9,2	76,7	0	-9,6
811	07.09.2025 13:18:30,000	2,51	4,56	27,8	-9,5	52,8	1	-12,0
812	07.09.2025 13:18:31,000	2,47	4,51	-9,3	-4,2	76,5	1	-4,4
813	07.09.2025 13:18:32,000	2,47	4,54	15,7	-1,1	73,2	1	-1,2
814	07.09.2025 13:18:33,000	2,47	4,54	15,2	-4,8	70,1	1	-5,2
815	07.09.2025 13:18:34,000	2,47	4,54	-5,5	-2,8	81,6	1	-2,9
816	07.09.2025 13:18:35,000	2,43	4,53	12,5	-7,9	69,6	1	-8,7
817	07.09.2025 13:18:36,000	2,43	4,51	0,6	-7,4	82,0	1	-7,5
818	07.09.2025 13:18:37,000	2,43	4,53	-6,1	1,9	82,0	0	1,9
819	07.09.2025 13:18:38,000	2,43	4,51	4,6	2,8	82,6	1	2,9
820	07.09.2025 13:18:39,000	2,43	4,56	9,9	-16,8	63,3	1	-18,5
821	07.09.2025 13:18:40,000	2,39	4,55	23,4	-11,8	54,8	1	-14,5
822	07.09.2025 13:18:41,000	2,39	4,55	10,3	-7,9	71,8	1	-8,6
823	07.09.2025 13:18:42,000	2,35	4,55	-6,9	-11,0	72,1	1	-11,7
824	07.09.2025 13:18:43,000	2,35	4,51	-0,2	-4,3	85,5	0	-4,3
825	07.09.2025 13:18:44,000	2,35	4,53	4,6	-2,0	83,3	0	-2,1
826	07.09.2025 13:18:45,000	2,35	4,55	-12,0	3,2	74,8	0	3,4
827	07.09.2025 13:18:46,000	2,35	4,55	0,6	2,4	87,0	0	2,4
828	07.09.2025 13:18:47,000	2,35	4,55	-5,8	7,1	77,1	0	7,5
829	07.09.2025 13:18:48,000	2,35	4,55	11,5	-4,7	73,7	1	-5,1
830	07.09.2025 13:18:49,000	2,35	4,53	-7,1	-8,5	74,4	0	-9,0
831	07.09.2025 13:18:50,000	2,35	4,53	16,2	6,9	67,0	1	7,6
832	07.09.2025 13:18:51,000	2,35	4,53	-2,9	-12,9	74,2	0	-13,3
833	07.09.2025 13:18:52,000	2,35	4,57	-0,8	-2,7	86,5	1	-2,7
834	07.09.2025 13:18:53,000	2,35	4,53	-5,8	8,9	75,3	0	9,4
835	07.09.2025 13:18:54,000	2,35	4,55	-23,3	-4,8	61,8	1	-5,6
836	07.09.2025 13:18:55,000	2,35	4,57	-2,0	-11,6	76,4	0	-11,9
837	07.09.2025 13:18:56,000	2,35	4,57	-1,7	-26,9	61,4	1	-27,4
838	07.09.2025 13:18:57,000	2,35	4,57	0,0	-6,0	84,0	0	-6,0
839	07.09.2025 13:18:58,000	2,31	4,53	-2,0	-20,0	68,0	1	-20,5
840	07.09.2025 13:18:59,000	2,31	4,57	0,5	-9,1	80,4	0	-9,2
841	07.09.2025 13:19:00,000	2,31	4,55	16,6	-5,9	67,5	1	-6,6
842	07.09.2025 13:19:01,000	2,31	4,53	51,0	0,0	39,0	1	0,0
843	07.09.2025 13:19:02,000	2,28	4,55	6,5	-16,2	67,3	1	-17,3
844	07.09.2025 13:19:03,000	2,28	4,55	-4,4	-23,0	62,6	0	-24,1
845	07.09.2025 13:19:04,000	2,24	4,54	-4,4	-1,1	84,5	0	-1,2
846	07.09.2025 13:19:05,000	2,28	4,52	-14,4	14,7	61,0	0	16,8
847	07.09.2025 13:19:06,000	2,24	4,52	14,9	-21,7	53,3	1	-25,5
848	07.09.2025 13:19:07,000	2,24	4,52	8,2	-7,6	74,2	1	-8,1
849	07.09.2025 13:19:08,000	2,24	4,52	17,5	-10,9	61,6	1	-12,6
850	07.09.2025 13:19:09,000	2,24	4,52	-16,0	-3,5	70,5	0	-3,8
851	07.09.2025 13:19:10,000	2,24	4,52	5,3	-4,3	80,4	0	-4,5
852	07.09.2025 13:19:11,000	2,24	4,52	-11,2	-7,2	71,6	0	-7,8
853	07.09.2025 13:19:12,000	2,24	4,52	-22,0	-9,9	58,1	1	-11,8
854	07.09.2025 13:19:13,000	2,24	4,52	-0,6	-15,5	73,9	1	-15,6
855	07.09.2025 13:19:14,000	2,24	4,54	-14,1	-10,2	65,7	0	-11,4
856	07.09.2025 13:19:15,000	2,24	4,54	-15,4	-1,2	73,4	0	-1,3
857	07.09.2025 13:19:16,000	2,24	4,54	2,2	-4,7	83,1	1	-4,8
858	07.09.2025 13:19:17,000	2,24	4,52	7,0	2,4	80,6	0	2,4
859	07.09.2025 13:19:18,000	2,24	4,52	-2,0	9,0	79,1	1	9,2
860	07.09.2025 13:19:19,000	2,24	4,54	-28,0	-8,6	53,4	1	-10,9
861	07.09.2025 13:19:20,000	2,24	4,54	4,3	-21,4	64,2	0	-22,5
862	07.09.2025 13:19:21,000	2,24	4,54	-8,0	-8,8	73,2	0	-9,4
863	07.09.2025 13:19:22,000	2,24	4,52	-10,6	-3,8	75,5	0	-4,0
864	07.09.2025 13:19:23,000	2,24	4,54	22,0	26,9	41,1	0	35,0
865	07.09.2025 13:19:24,000	2,24	4,54	36,1	-3,1	50,8	1	-4,0
866	07.09.2025 13:19:25,000	2,20	4,54	-2,4	2,4	85,3	0	2,4
867	07.09.2025 13:19:26,000	2,20	4,54	4,3	-3,3	82,3	0	-3,4
868	07.09.2025 13:19:27,000	2,20	4,54	-15,5	4,6	69,9	0	5,0
869	07.09.2025 13:19:28,000	2,20	4,59	-7,6	-16,7	65,7	0	-18,1
870	07.09.2025 13:19:29,000	2,16	4,52	-7,8	-3,1	79,1	1	-3,2
871	07.09.2025 13:19:30,000	2,20	4,54	0,5	-1,6	87,9	1	-1,6
872	07.09.2025 13:19:31,000	2,20	4,52	-20,6	-2,5	66,9	1	-2,8
873	07.09.2025 13:19:32,000	2,20	4,56	20,2	-3,0	66,8	1	-3,3
874	07.09.2025 13:19:33,000	2,20	4,54	4,4	-6,2	79,4	1	-6,4
875	07.09.2025 13:19:34,000	2,20	4,54	-6,7	-7,0	76,3	0	-7,4
876	07.09.2025 13:19:35,000	2,16	4,54	39,0	20,9	30,0	1	35,8
877	07.09.2025 13:19:36,000	2,16	4,56	24,3	6,6	59,1	1	7,9
878	07.09.2025 13:19:37,000	2,16	4,54	-5,7	0,5	83,8	0	0,5
879	07.09.2025 13:19:38,000	2,12	4,56	-4,1	10,7	75,2	1	11,2
880	07.09.2025 13:19:39,000	2,12	4,56	8,1	-5,9	76,0	1	-6,2
881	07.09.2025 13:19:40,000	2,12	4,54	0,9	-9,5	79,6	0	-9,6
882	07.09.2025 13:19:41,000	2,12	4,54	-5,8	0,1	84,1	0	0,1
