#B	Created:	02.09.2025 14:36:32
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	31	DST tilt	1174
##	Chart	31H1174DAT	
#D	Data:	2552	02.09.2025 13:53:00	02.09.2025 14:35:31
293	02.09.2025 13:57:52,000	22,28	-0,19	39,1	49,2	1,7	0	87,7
294	02.09.2025 13:57:53,000	22,25	-0,21	39,9	47,8	2,3	0	86,9
295	02.09.2025 13:57:54,000	22,25	-0,21	41,5	48,3	0,2	0	89,8
296	02.09.2025 13:57:55,000	22,25	-0,19	41,1	48,7	-0,2	0	90,2
297	02.09.2025 13:57:56,000	22,25	-0,17	41,1	48,0	0,9	0	88,8
298	02.09.2025 13:57:57,000	22,25	-0,19	41,6	48,2	0,1	0	89,8
299	02.09.2025 13:57:58,000	22,25	-0,21	41,4	48,1	0,5	0	89,3
300	02.09.2025 13:57:59,000	22,25	-0,19	39,7	48,3	2,0	0	87,3
301	02.09.2025 13:58:00,000	22,25	-0,19	39,7	49,8	0,5	0	89,3
302	02.09.2025 13:58:01,000	22,25	-0,19	38,8	49,2	2,0	0	87,4
303	02.09.2025 13:58:02,000	22,22	-0,19	39,0	48,0	3,0	0	86,0
304	02.09.2025 13:58:03,000	22,22	-0,19	40,1	49,4	-0,5	0	90,7
305	02.09.2025 13:58:04,000	22,22	-0,19	41,8	47,4	0,8	0	88,9
306	02.09.2025 13:58:05,000	22,22	-0,19	42,2	47,5	0,3	0	89,7
307	02.09.2025 13:58:06,000	22,22	-0,19	41,5	47,7	-0,8	0	91,1
308	02.09.2025 13:58:07,000	22,22	-0,19	40,4	49,4	0,2	0	89,7
309	02.09.2025 13:58:08,000	22,22	-0,19	38,9	49,3	1,8	0	87,7
310	02.09.2025 13:58:09,000	22,22	-0,19	39,3	48,9	1,7	0	87,7
311	02.09.2025 13:58:10,000	22,22	-0,19	39,1	50,3	0,6	0	89,3
312	02.09.2025 13:58:11,000	22,22	-0,19	38,0	50,4	1,6	0	87,9
313	02.09.2025 13:58:12,000	22,22	-0,19	37,3	50,0	2,7	0	86,4
314	02.09.2025 13:58:13,000	22,20	-0,17	39,1	49,0	1,9	0	87,5
315	02.09.2025 13:58:14,000	22,20	-0,19	38,5	50,0	1,6	0	87,9
316	02.09.2025 13:58:15,000	22,20	-0,19	39,0	49,2	1,8	0	87,6
317	02.09.2025 13:58:16,000	22,20	-0,19	40,0	47,3	2,7	0	86,3
318	02.09.2025 13:58:17,000	22,20	-0,19	41,2	48,6	0,3	0	89,6
319	02.09.2025 13:58:18,000	22,20	-0,19	40,2	48,3	1,4	0	88,1
320	02.09.2025 13:58:19,000	22,20	-0,19	38,2	50,4	1,4	0	88,2
321	02.09.2025 13:58:20,000	22,20	-0,19	38,1	50,3	1,6	0	88,0
322	02.09.2025 13:58:21,000	22,20	-0,19	37,0	50,0	3,0	0	86,0
323	02.09.2025 13:58:22,000	22,20	-0,19	37,5	49,8	2,7	0	86,5
324	02.09.2025 13:58:23,000	22,20	-0,19	37,6	49,6	2,8	0	86,3
325	02.09.2025 13:58:24,000	22,17	-0,17	37,2	50,2	2,6	0	86,5
326	02.09.2025 13:58:25,000	22,17	-0,21	37,8	50,4	1,8	0	87,7
327	02.09.2025 13:58:26,000	22,17	-0,19	38,0	49,9	2,1	0	87,3
328	02.09.2025 13:58:27,000	22,17	-0,19	39,1	48,7	2,2	0	87,1
329	02.09.2025 13:58:28,000	22,17	-0,19	41,7	48,0	-0,2	0	90,3
330	02.09.2025 13:58:29,000	22,17	-0,19	43,4	46,2	-0,4	0	90,6
331	02.09.2025 13:58:30,000	22,17	-0,19	42,7	46,6	-0,7	0	91,0
332	02.09.2025 13:58:31,000	22,17	-0,21	41,3	47,1	-1,5	0	92,1
333	02.09.2025 13:58:32,000	22,17	-0,19	42,0	47,3	0,7	0	89,0
334	02.09.2025 13:58:33,000	22,17	-0,19	40,2	49,4	0,4	0	89,5
335	02.09.2025 13:58:34,000	22,17	-0,19	37,6	50,8	1,5	0	88,0
336	02.09.2025 13:58:35,000	22,17	-0,19	37,6	49,2	3,2	0	85,8
337	02.09.2025 13:58:36,000	22,14	-0,19	38,1	50,2	1,7	0	87,8
338	02.09.2025 13:58:37,000	22,14	-0,19	38,3	49,8	1,9	0	87,5
339	02.09.2025 13:58:38,000	22,14	-0,19	39,7	48,6	1,7	0	87,7
340	02.09.2025 13:58:39,000	22,14	-0,19	39,5	48,4	2,1	0	87,1
341	02.09.2025 13:58:40,000	22,14	-0,19	39,8	48,8	1,4	0	88,1
342	02.09.2025 13:58:41,000	22,14	-0,19	39,2	49,7	1,1	0	88,6
343	02.09.2025 13:58:42,000	22,14	-0,19	40,0	48,4	1,6	0	87,8
344	02.09.2025 13:58:43,000	22,14	-0,19	40,1	48,9	1,0	0	88,6
345	02.09.2025 13:58:44,000	22,14	-0,19	39,0	49,9	1,1	0	88,5
346	02.09.2025 13:58:45,000	22,14	-0,19	38,6	49,1	2,3	0	86,9
347	02.09.2025 13:58:46,000	22,11	-0,21	37,3	50,1	2,6	0	86,6
348	02.09.2025 13:58:47,000	22,11	-0,21	35,8	50,7	3,4	0	85,5
349	02.09.2025 13:58:48,000	22,11	-0,21	36,4	51,1	2,5	0	86,7
350	02.09.2025 13:58:49,000	22,11	-0,21	36,6	50,6	2,8	0	86,3
351	02.09.2025 13:58:50,000	22,11	-0,21	38,4	49,4	2,2	0	87,1
352	02.09.2025 13:58:51,000	22,11	-0,21	39,8	48,8	1,4	0	88,2
353	02.09.2025 13:58:52,000	22,11	-0,21	40,4	48,3	1,3	0	88,2
354	02.09.2025 13:58:53,000	22,11	-0,21	39,1	49,4	1,5	0	88,0
355	02.09.2025 13:58:54,000	22,11	-0,21	39,4	48,8	1,8	0	87,7
356	02.09.2025 13:58:55,000	22,11	-0,21	42,5	47,0	0,5	0	89,3
357	02.09.2025 13:58:56,000	22,11	-0,19	41,3	48,2	-0,5	0	90,7
358	02.09.2025 13:58:57,000	22,08	-0,23	41,4	48,4	-0,3	0	90,3
359	02.09.2025 13:58:58,000	22,08	-0,21	40,7	48,6	0,7	0	89,0
360	02.09.2025 13:58:59,000	22,08	-0,21	38,1	50,6	1,3	0	88,3
361	02.09.2025 13:59:00,000	22,08	-0,21	38,0	49,5	2,5	0	86,7
362	02.09.2025 13:59:01,000	22,08	-0,21	39,1	48,8	2,1	0	87,2
363	02.09.2025 13:59:02,000	22,08	-0,21	39,5	48,1	2,5	0	86,6
364	02.09.2025 13:59:03,000	22,08	-0,21	38,2	50,3	1,5	0	88,1
365	02.09.2025 13:59:04,000	22,08	-0,21	36,6	51,2	2,3	0	87,1
366	02.09.2025 13:59:05,000	22,08	-0,21	35,7	50,7	3,6	0	85,3
367	02.09.2025 13:59:06,000	22,08	-0,19	36,4	51,1	2,5	0	86,8
368	02.09.2025 13:59:07,000	22,08	-0,19	38,4	49,1	2,5	0	86,7
369	02.09.2025 13:59:08,000	22,08	-0,21	40,0	48,5	1,6	0	87,9
370	02.09.2025 13:59:09,000	22,05	-0,21	40,6	47,9	1,5	0	88,0
371	02.09.2025 13:59:10,000	22,05	-0,21	41,7	48,2	0,1	0	89,9
372	02.09.2025 13:59:11,000	22,05	-0,21	41,0	48,1	0,8	0	88,9
373	02.09.2025 13:59:12,000	22,05	-0,21	38,6	49,2	2,2	0	87,1
374	02.09.2025 13:59:13,000	22,05	-0,19	38,2	50,3	1,5	0	88,1
375	02.09.2025 13:59:14,000	22,05	-0,21	36,7	50,7	2,6	0	86,6
376	02.09.2025 13:59:15,000	22,05	-0,19	37,5	49,5	3,1	0	85,9
377	02.09.2025 13:59:16,000	22,05	-0,21	38,4	50,1	1,5	0	88,0
378	02.09.2025 13:59:17,000	22,05	-0,19	39,0	49,1	2,0	0	87,4
379	02.09.2025 13:59:18,000	22,05	-0,19	38,6	48,5	2,9	0	86,1
380	02.09.2025 13:59:19,000	22,05	-0,21	38,8	48,7	2,4	0	86,7
381	02.09.2025 13:59:20,000	22,05	-0,19	37,6	49,1	3,3	0	85,6
382	02.09.2025 13:59:21,000	22,02	-0,21	37,2	50,1	2,7	0	86,5
383	02.09.2025 13:59:22,000	22,02	-0,19	37,3	49,7	3,0	0	86,0
384	02.09.2025 13:59:23,000	22,02	-0,21	38,3	48,8	2,9	0	86,1
385	02.09.2025 13:59:24,000	22,02	-0,21	40,8	48,3	0,9	0	88,7
386	02.09.2025 13:59:25,000	22,02	-0,21	40,2	48,5	1,2	0	88,4
387	02.09.2025 13:59:26,000	22,02	-0,21	40,1	48,8	1,1	0	88,5
388	02.09.2025 13:59:27,000	22,02	-0,19	39,9	48,2	1,9	0	87,4
389	02.09.2025 13:59:28,000	22,02	-0,21	40,1	48,9	1,0	0	88,6
390	02.09.2025 13:59:29,000	22,02	-0,21	40,3	48,2	1,5	0	88,0
391	02.09.2025 13:59:30,000	22,02	-0,19	40,1	48,0	1,9	0	87,4
392	02.09.2025 13:59:31,000	22,02	-0,21	39,5	49,5	1,0	0	88,7
393	02.09.2025 13:59:32,000	22,02	-0,21	39,3	49,7	1,0	0	88,7
394	02.09.2025 13:59:33,000	22,02	-0,19	38,8	49,2	2,0	0	87,4
395	02.09.2025 13:59:34,000	21,99	-0,19	40,1	48,9	1,0	0	88,6
396	02.09.2025 13:59:35,000	21,99	-0,19	39,8	49,0	1,2	0	88,5
397	02.09.2025 13:59:36,000	21,99	-0,21	39,6	49,2	1,2	0	88,4
398	02.09.2025 13:59:37,000	21,99	-0,21	39,1	50,5	0,5	0	89,4
399	02.09.2025 13:59:38,000	21,99	-0,19	38,5	48,5	3,0	0	86,0
400	02.09.2025 13:59:39,000	21,99	-0,21	37,0	50,1	2,8	0	86,3
401	02.09.2025 13:59:40,000	21,99	-0,21	37,2	50,8	2,0	0	87,4
402	02.09.2025 13:59:41,000	21,99	-0,19	37,2	49,4	3,4	0	85,6
403	02.09.2025 13:59:42,000	21,99	-0,19	39,4	48,9	1,7	0	87,7
404	02.09.2025 13:59:43,000	21,99	-0,21	39,9	48,7	1,4	0	88,1
405	02.09.2025 13:59:44,000	21,99	-0,19	40,7	48,9	0,4	0	89,4
406	02.09.2025 13:59:45,000	21,99	-0,19	41,3	47,7	1,0	0	88,6
407	02.09.2025 13:59:46,000	21,99	-0,21	42,1	47,5	0,4	0	89,5
408	02.09.2025 13:59:47,000	21,96	-0,21	41,5	47,8	-0,6	0	90,8
409	02.09.2025 13:59:48,000	21,96	-0,21	39,8	49,7	0,5	0	89,4
410	02.09.2025 13:59:49,000	21,96	-0,21	37,4	50,1	2,5	0	86,7
411	02.09.2025 13:59:50,000	21,96	-0,19	36,4	50,8	2,8	0	86,4
412	02.09.2025 13:59:51,000	21,96	-0,19	36,7	51,0	2,3	0	87,1
413	02.09.2025 13:59:52,000	21,96	-0,19	37,1	50,0	2,9	0	86,2
414	02.09.2025 13:59:53,000	21,96	-0,19	37,9	49,7	2,4	0	86,9
415	02.09.2025 13:59:54,000	21,96	-0,19	38,2	49,6	2,2	0	87,1
416	02.09.2025 13:59:55,000	21,96	-0,19	38,7	49,1	2,2	0	87,1
417	02.09.2025 13:59:56,000	21,96	-0,19	39,4	49,1	1,5	0	88,1
418	02.09.2025 13:59:57,000	21,96	-0,21	40,1	48,4	1,5	0	88,0
419	02.09.2025 13:59:58,000	21,96	-0,21	39,6	48,3	2,1	0	87,2
420	02.09.2025 13:59:59,000	21,93	-0,21	39,3	50,1	0,7	0	89,1
421	02.09.2025 14:00:00,000	21,96	-0,19	38,2	49,9	1,8	0	87,6
422	02.09.2025 14:00:01,000	21,93	-0,21	37,4	49,4	3,2	0	85,7
423	02.09.2025 14:00:02,000	21,93	-0,21	38,9	50,5	0,6	0	89,2
424	02.09.2025 14:00:03,000	21,93	-0,19	41,7	47,0	1,3	0	88,3
425	02.09.2025 14:00:04,000	21,93	-0,21	43,8	45,8	-0,4	0	90,6
426	02.09.2025 14:00:05,000	21,93	-0,21	40,2	48,2	-1,6	0	92,2
427	02.09.2025 14:00:06,000	21,93	-0,23	36,5	51,2	2,3	0	87,0
428	02.09.2025 14:00:07,000	21,93	-0,21	34,6	51,7	3,8	0	85,2
429	02.09.2025 14:00:08,000	21,93	-0,19	34,4	51,8	3,7	0	85,2
430	02.09.2025 14:00:09,000	21,93	-0,21	32,9	53,3	3,9	0	85,1
431	02.09.2025 14:00:10,000	21,93	-0,21	32,5	51,6	5,8	0	82,5
432	02.09.2025 14:00:11,000	21,93	-0,21	32,4	51,5	6,1	0	82,1
433	02.09.2025 14:00:12,000	21,90	-0,19	33,9	51,4	4,7	0	83,9
434	02.09.2025 14:00:13,000	21,90	-0,19	35,1	51,3	3,6	0	85,3
435	02.09.2025 14:00:14,000	21,90	-0,19	36,0	50,5	3,5	0	85,4
436	02.09.2025 14:00:15,000	21,90	-0,21	36,3	50,2	3,5	0	85,4
437	02.09.2025 14:00:16,000	21,90	-0,21	35,6	50,5	3,9	0	85,0
438	02.09.2025 14:00:17,000	21,90	-0,19	35,6	51,4	3,0	0	86,1
439	02.09.2025 14:00:18,000	21,90	-0,19	36,1	51,4	2,5	0	86,7
440	02.09.2025 14:00:19,000	21,90	-0,19	35,6	50,8	3,6	0	85,3
441	02.09.2025 14:00:20,000	21,90	-0,19	35,4	51,4	3,1	0	86,0
442	02.09.2025 14:00:21,000	21,90	-0,19	34,7	52,2	3,1	0	86,0
443	02.09.2025 14:00:22,000	21,87	-0,19	35,5	51,5	3,0	0	86,1
444	02.09.2025 14:00:23,000	21,87	-0,19	37,3	50,9	1,8	0	87,6
445	02.09.2025 14:00:24,000	21,87	-0,19	38,1	50,3	1,6	0	87,9
446	02.09.2025 14:00:25,000	21,87	-0,21	37,2	49,2	3,6	0	85,2
447	02.09.2025 14:00:26,000	21,87	-0,21	38,7	50,9	0,4	0	89,5
448	02.09.2025 14:00:27,000	21,87	-0,19	39,6	50,3	0,2	0	89,8
449	02.09.2025 14:00:28,000	21,87	-0,19	40,2	49,3	0,5	0	89,4
450	02.09.2025 14:00:29,000	21,87	-0,21	39,8	48,9	1,3	0	88,3
451	02.09.2025 14:00:30,000	21,87	-0,21	38,6	49,5	1,9	0	87,4
452	02.09.2025 14:00:31,000	21,87	-0,19	44,5	43,2	2,3	0	86,6
453	02.09.2025 14:00:32,000	21,87	-0,19	46,3	42,2	1,6	0	87,7
454	02.09.2025 14:00:33,000	21,87	-0,19	50,7	36,5	2,8	0	85,2
455	02.09.2025 14:00:34,000	21,87	-0,17	49,4	35,8	4,9	0	81,7
456	02.09.2025 14:00:35,000	21,87	-0,21	49,9	37,0	3,1	0	84,8
457	02.09.2025 14:00:36,000	21,87	-0,19	57,4	28,8	3,8	0	82,1
458	02.09.2025 14:00:37,000	21,85	-0,19	58,4	27,2	4,4	0	80,3
459	02.09.2025 14:00:38,000	21,85	-0,19	57,7	26,9	5,4	0	78,3
460	02.09.2025 14:00:39,000	21,85	-0,19	58,4	29,0	2,6	0	84,6
461	02.09.2025 14:00:40,000	21,85	-0,21	57,0	29,9	-3,2	0	96,4
462	02.09.2025 14:00:41,000	21,85	-0,19	60,0	28,5	1,5	0	86,9
463	02.09.2025 14:00:42,000	21,85	-0,19	57,8	27,4	4,7	0	79,9
464	02.09.2025 14:00:43,000	21,85	-0,21	58,6	26,7	4,8	0	79,5
465	02.09.2025 14:00:44,000	21,85	-0,19	59,0	26,8	4,2	0	80,7
466	02.09.2025 14:00:45,000	21,85	-0,19	59,3	26,4	4,3	0	80,3
467	02.09.2025 14:00:46,000	21,85	-0,21	55,3	28,6	6,2	0	77,3
468	02.09.2025 14:00:47,000	21,85	-0,19	55,4	29,4	5,1	0	79,6
469	02.09.2025 14:00:48,000	21,82	-0,19	58,8	26,8	4,3	0	80,5
470	02.09.2025 14:00:49,000	21,82	-0,19	57,0	26,2	6,7	0	75,0
471	02.09.2025 14:00:50,000	21,82	-0,19	51,7	30,5	7,8	0	74,9
472	02.09.2025 14:00:51,000	21,82	-0,19	48,2	32,9	8,9	0	73,9
473	02.09.2025 14:00:52,000	21,82	-0,19	44,5	34,3	11,2	0	70,8
474	02.09.2025 14:00:53,000	21,82	-0,19	45,9	32,8	11,4	0	69,8
475	02.09.2025 14:00:54,000	21,82	-0,19	51,4	29,7	9,0	0	72,4
476	02.09.2025 14:00:55,000	21,82	-0,19	51,1	30,4	8,6	0	73,5
477	02.09.2025 14:00:56,000	21,82	-0,19	50,7	31,4	7,9	0	75,1
478	02.09.2025 14:00:57,000	21,82	-0,19	52,4	30,5	7,1	0	76,3
479	02.09.2025 14:00:58,000	21,82	-0,19	52,4	30,3	7,3	0	75,8
480	02.09.2025 14:00:59,000	21,82	-0,19	50,0	31,4	8,7	0	73,8
481	02.09.2025 14:01:00,000	21,82	-0,21	49,2	32,1	8,7	0	74,0
482	02.09.2025 14:01:01,000	21,82	-0,21	50,7	31,3	8,0	0	74,9
483	02.09.2025 14:01:02,000	21,79	-0,21	57,2	28,2	4,5	0	80,5
484	02.09.2025 14:01:03,000	21,79	-0,23	59,0	27,2	3,8	0	81,7
485	02.09.2025 14:01:04,000	21,79	-0,21	55,4	26,5	8,2	0	72,2
486	02.09.2025 14:01:05,000	21,79	-0,21	52,1	30,2	7,7	0	74,9
487	02.09.2025 14:01:06,000	21,79	-0,23	58,0	27,3	4,7	0	79,9
488	02.09.2025 14:01:07,000	21,79	-0,21	58,3	27,5	4,2	0	81,0
489	02.09.2025 14:01:08,000	21,79	-0,21	59,0	27,9	3,1	0	83,5
490	02.09.2025 14:01:09,000	21,79	-0,21	58,7	27,9	3,4	0	82,8
491	02.09.2025 14:01:10,000	21,79	-0,21	59,1	26,7	4,2	0	80,7
492	02.09.2025 14:01:11,000	21,79	-0,21	58,5	27,0	4,5	0	80,1
493	02.09.2025 14:01:12,000	21,79	-0,21	58,9	27,4	3,7	0	81,9
494	02.09.2025 14:01:13,000	21,79	-0,21	62,3	25,2	2,5	0	84,2
495	02.09.2025 14:01:14,000	21,76	-0,21	66,0	23,5	0,5	0	84,2
496	02.09.2025 14:01:15,000	21,76	-0,21	59,4	26,2	4,5	0	80,0
497	02.09.2025 14:01:16,000	21,76	-0,21	58,5	27,4	4,1	0	81,1
498	02.09.2025 14:01:17,000	21,76	-0,21	58,9	28,2	2,9	0	83,8
499	02.09.2025 14:01:18,000	21,76	-0,21	54,8	29,5	5,6	0	78,6
500	02.09.2025 14:01:19,000	21,76	-0,21	56,8	28,0	5,2	0	79,1
501	02.09.2025 14:01:20,000	21,76	-0,21	57,9	27,4	4,7	0	79,8
502	02.09.2025 14:01:21,000	21,76	-0,21	58,4	27,1	4,5	0	80,1
503	02.09.2025 14:01:22,000	21,76	-0,19	54,7	28,7	6,6	0	76,4
504	02.09.2025 14:01:23,000	21,76	-0,21	55,5	28,3	6,2	0	77,2
505	02.09.2025 14:01:24,000	21,76	-0,23	58,8	26,9	4,3	0	80,5
506	02.09.2025 14:01:25,000	21,76	-0,21	60,0	21,2	8,8	0	66,9
507	02.09.2025 14:01:26,000	21,76	-0,21	55,6	27,3	7,1	0	74,9
508	02.09.2025 14:01:27,000	21,76	-0,21	58,2	27,4	4,4	0	80,4
509	02.09.2025 14:01:28,000	21,73	-0,19	56,6	27,0	6,4	0	76,1
510	02.09.2025 14:01:29,000	21,73	-0,21	46,7	32,0	11,3	0	69,5
511	02.09.2025 14:01:30,000	21,73	-0,21	46,3	33,2	10,5	0	71,4
512	02.09.2025 14:01:31,000	21,73	-0,21	47,1	33,1	9,8	0	72,5
513	02.09.2025 14:01:32,000	21,73	-0,21	55,2	28,5	6,3	0	77,1
514	02.09.2025 14:01:33,000	21,73	-0,21	59,3	26,7	4,0	0	81,2
515	02.09.2025 14:01:34,000	21,73	-0,21	50,6	34,0	5,4	0	80,5
516	02.09.2025 14:01:35,000	21,73	-0,21	46,6	36,8	6,6	0	79,1
517	02.09.2025 14:01:36,000	21,73	-0,21	53,5	32,3	4,2	0	82,1
518	02.09.2025 14:01:37,000	21,73	-0,21	57,9	27,4	4,7	0	79,8
519	02.09.2025 14:01:38,000	21,73	-0,21	54,9	30,1	5,0	0	80,2
520	02.09.2025 14:01:39,000	21,73	-0,21	53,0	32,9	4,1	0	82,5
521	02.09.2025 14:01:40,000	21,70	-0,19	57,3	29,8	2,9	0	84,2
522	02.09.2025 14:01:41,000	21,70	-0,19	55,4	29,5	5,1	0	79,7
523	02.09.2025 14:01:42,000	21,70	-0,21	55,4	30,0	4,6	0	80,9
524	02.09.2025 14:01:43,000	21,70	-0,21	54,8	31,5	3,7	0	82,9
525	02.09.2025 14:01:44,000	21,70	-0,21	58,6	27,1	4,3	0	80,7
526	02.09.2025 14:01:45,000	21,70	-0,21	58,5	26,4	5,1	0	78,7
527	02.09.2025 14:01:46,000	21,70	-0,21	50,8	30,3	8,9	0	72,8
528	02.09.2025 14:01:47,000	21,70	-0,21	50,2	31,0	8,8	0	73,4
529	02.09.2025 14:01:48,000	21,70	-0,21	56,3	28,6	5,1	0	79,5
530	02.09.2025 14:01:49,000	21,70	-0,21	58,8	27,0	4,2	0	80,8
531	02.09.2025 14:01:50,000	21,70	-0,21	59,0	27,1	3,9	0	81,5
532	02.09.2025 14:01:51,000	21,70	-0,21	54,9	30,9	4,2	0	81,9
533	02.09.2025 14:01:52,000	21,70	-0,21	54,5	31,2	4,4	0	81,6
534	02.09.2025 14:01:53,000	21,70	-0,21	55,1	29,7	5,2	0	79,7
535	02.09.2025 14:01:54,000	21,70	-0,21	58,8	27,0	4,2	0	80,8
536	02.09.2025 14:01:55,000	21,67	-0,21	57,2	28,8	4,0	0	81,8
537	02.09.2025 14:01:56,000	21,67	-0,21	57,1	32,0	0,8	0	88,4
538	02.09.2025 14:01:57,000	21,67	-0,23	64,3	25,7	0,0	0	90,1
539	02.09.2025 14:01:58,000	21,67	-0,21	59,5	27,0	3,5	0	82,3
540	02.09.2025 14:01:59,000	21,67	-0,19	57,9	27,9	4,2	0	81,2
541	02.09.2025 14:02:00,000	21,67	-0,21	56,7	29,9	3,4	0	83,1
542	02.09.2025 14:02:01,000	21,67	-0,21	54,3	30,6	5,1	0	80,1
543	02.09.2025 14:02:02,000	21,67	-0,19	58,7	27,1	4,2	0	80,8
544	02.09.2025 14:02:03,000	21,67	-0,21	57,6	28,4	4,0	0	81,5
545	02.09.2025 14:02:04,000	21,67	-0,21	59,0	27,3	3,8	0	81,8
546	02.09.2025 14:02:05,000	21,67	-0,21	58,9	26,9	4,2	0	80,7
547	02.09.2025 14:02:06,000	21,67	-0,21	49,6	38,1	2,3	1	86,2
548	02.09.2025 14:02:07,000	21,64	-0,19	11,0	3,0	-76,1	0	176,9
549	02.09.2025 14:02:08,000	21,67	-0,21	13,6	2,9	-73,5	1	176,9
550	02.09.2025 14:02:09,000	21,64	-0,19	57,6	31,4	-0,9	1	91,8
551	02.09.2025 14:02:10,000	21,64	-0,21	70,4	8,2	11,4	0	91,8
552	02.09.2025 14:02:11,000	21,35	-0,05	33,9	32,6	23,5	0	53,2
553	02.09.2025 14:02:12,000	21,26	-0,05	24,7	40,4	24,9	0	56,5
554	02.09.2025 14:02:13,000	21,23	-0,05	34,4	43,2	12,4	0	72,2
555	02.09.2025 14:02:14,000	21,23	-0,03	31,5	41,2	17,3	0	65,2
556	02.09.2025 14:02:15,000	21,23	-0,01	31,2	37,5	21,3	0	58,7
557	02.09.2025 14:02:16,000	21,23	-0,01	40,9	11,9	37,2	0	19,0
558	02.09.2025 14:02:17,000	21,23	0,01	36,3	18,3	35,5	0	28,8
559	02.09.2025 14:02:18,000	21,23	0,01	38,9	11,1	40,0	0	16,9
560	02.09.2025 14:02:19,000	21,23	-0,01	29,9	18,5	41,6	0	26,1
561	02.09.2025 14:02:20,000	21,23	0,01	32,3	14,0	43,7	0	19,7
562	02.09.2025 14:02:21,000	21,23	0,01	27,1	21,7	41,2	0	29,9
563	02.09.2025 14:02:22,000	21,20	0,03	30,2	22,7	37,2	0	33,0
564	02.09.2025 14:02:23,000	21,20	0,01	32,3	18,2	39,5	0	26,7
565	02.09.2025 14:02:24,000	21,17	-0,08	29,6	18,3	42,1	0	25,6
566	02.09.2025 14:02:25,000	21,14	-0,01	33,1	12,0	44,9	0	16,9
567	02.09.2025 14:02:26,000	21,08	-0,05	32,3	11,0	46,7	0	15,0
568	02.09.2025 14:02:27,000	21,03	-0,01	25,5	22,5	41,9	0	30,4
569	02.09.2025 14:02:28,000	20,97	0,01	34,5	13,2	42,3	0	19,1
570	02.09.2025 14:02:29,000	20,76	0,03	24,1	18,2	47,7	0	23,6
571	02.09.2025 14:02:30,000	20,61	0,03	40,3	9,7	40,0	0	15,0
572	02.09.2025 14:02:31,000	20,58	0,01	28,6	18,5	42,8	0	25,6
573	02.09.2025 14:02:32,000	20,56	0,01	33,8	16,1	40,1	0	23,7
574	02.09.2025 14:02:33,000	20,53	0,03	28,0	22,3	39,7	0	31,2
575	02.09.2025 14:02:34,000	20,47	0,06	30,6	22,1	37,2	0	32,4
576	02.09.2025 14:02:35,000	20,47	0,08	41,9	17,3	30,8	0	30,4
577	02.09.2025 14:02:36,000	20,41	0,03	35,9	22,6	31,5	1	36,6
578	02.09.2025 14:02:37,000	20,38	0,03	38,1	16,2	35,7	0	25,9
579	02.09.2025 14:02:38,000	20,32	-0,01	30,5	26,7	32,8	0	39,8
580	02.09.2025 14:02:39,000	20,32	0,03	27,3	30,3	32,5	0	43,3
581	02.09.2025 14:02:40,000	20,32	0,01	27,1	22,7	40,2	0	31,4
582	02.09.2025 14:02:41,000	20,35	0,01	36,9	13,8	39,3	0	21,1
583	02.09.2025 14:02:42,000	20,38	-0,01	31,1	15,6	43,3	0	21,9
584	02.09.2025 14:02:43,000	20,41	-0,03	24,5	24,3	41,2	0	32,6
585	02.09.2025 14:02:44,000	20,44	-0,05	26,9	16,9	46,2	0	22,5
586	02.09.2025 14:02:45,000	20,44	-0,05	28,8	15,3	45,9	0	20,8
587	02.09.2025 14:02:46,000	20,47	-0,03	29,1	10,6	50,4	1	13,8
588	02.09.2025 14:02:47,000	20,50	-0,05	23,6	13,7	52,7	0	17,2
589	02.09.2025 14:02:48,000	20,50	-0,10	22,2	14,6	53,2	0	18,1
590	02.09.2025 14:02:49,000	20,50	-0,05	30,5	10,0	49,5	0	13,2
591	02.09.2025 14:02:50,000	20,50	-0,01	30,3	10,8	48,9	0	14,3
592	02.09.2025 14:02:51,000	20,41	-0,03	7,8	28,3	53,9	1	30,8
593	02.09.2025 14:02:52,000	20,32	0,03	28,4	17,3	44,3	0	23,6
594	02.09.2025 14:02:53,000	20,32	-0,05	30,9	18,7	40,4	0	26,9
595	02.09.2025 14:02:54,000	20,32	-0,05	24,6	17,7	47,7	0	23,0
596	02.09.2025 14:02:55,000	20,32	0,03	37,1	14,5	38,4	0	22,4
597	02.09.2025 14:02:56,000	20,32	0,01	37,6	10,8	41,6	0	16,1
598	02.09.2025 14:02:57,000	20,32	-0,01	42,0	8,0	40,0	0	12,4
