#B	Created:	23.07.2025 09:52:18
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	65	DST tilt	1177
##	Chart	65H1177DAT	
#D	Data:	2295	23.07.2025 09:13:00	23.07.2025 09:51:14
602	23.07.2025 09:23:01,000	5,33	4,37	44,7	7,8	37,5	0	12,7
603	23.07.2025 09:23:02,000	5,30	4,43	44,4	2,2	43,4	0	3,2
604	23.07.2025 09:23:03,000	5,23	4,43	47,4	3,3	39,3	0	5,2
605	23.07.2025 09:23:04,000	5,15	4,49	46,8	4,0	39,3	0	6,3
606	23.07.2025 09:23:05,000	5,08	4,46	45,2	5,0	39,8	0	7,9
607	23.07.2025 09:23:06,000	5,04	4,51	44,0	5,6	40,4	0	8,7
608	23.07.2025 09:23:07,000	5,08	4,51	39,7	4,3	46,0	0	6,0
609	23.07.2025 09:23:08,000	5,08	4,53	36,1	2,5	51,4	0	3,2
610	23.07.2025 09:23:09,000	5,04	4,55	43,1	3,6	43,3	0	5,3
611	23.07.2025 09:23:10,000	5,01	4,61	47,6	-0,5	41,9	0	-0,8
612	23.07.2025 09:23:11,000	4,94	4,63	45,0	2,0	43,0	0	3,0
613	23.07.2025 09:23:12,000	4,90	4,63	44,0	4,8	41,2	0	7,2
614	23.07.2025 09:23:13,000	4,90	4,67	40,9	2,4	46,7	0	3,4
615	23.07.2025 09:23:14,000	4,90	4,70	41,3	4,8	43,9	0	7,0
616	23.07.2025 09:23:15,000	4,90	4,70	42,2	3,9	43,9	0	5,6
617	23.07.2025 09:23:16,000	4,86	4,74	42,7	-2,9	44,4	0	-4,2
618	23.07.2025 09:23:17,000	4,83	4,80	50,5	0,0	39,5	0	0,0
619	23.07.2025 09:23:18,000	4,79	4,80	46,6	2,1	41,3	0	3,2
620	23.07.2025 09:23:19,000	4,79	4,80	43,5	6,3	40,2	0	9,8
621	23.07.2025 09:23:20,000	4,79	4,82	42,3	0,7	47,0	0	0,9
622	23.07.2025 09:23:21,000	4,79	4,85	45,5	3,2	41,3	0	4,9
623	23.07.2025 09:23:22,000	4,79	4,89	43,9	3,8	42,3	0	5,7
624	23.07.2025 09:23:23,000	4,75	4,91	45,3	0,4	44,2	0	0,6
625	23.07.2025 09:23:24,000	4,72	4,93	49,3	-1,5	39,2	0	-2,4
626	23.07.2025 09:23:25,000	4,72	4,97	48,8	0,6	40,6	0	0,9
627	23.07.2025 09:23:26,000	4,72	4,97	41,8	3,8	44,4	0	5,5
628	23.07.2025 09:23:27,000	4,68	4,97	37,0	-0,1	52,8	0	-0,2
629	23.07.2025 09:23:28,000	4,68	5,02	40,2	2,7	47,1	0	3,7
630	23.07.2025 09:23:29,000	4,68	5,02	39,9	-0,6	49,5	0	-0,8
631	23.07.2025 09:23:30,000	4,68	5,06	43,4	-2,4	44,2	0	-3,4
632	23.07.2025 09:23:31,000	4,68	5,08	46,7	-1,3	42,0	0	-1,9
633	23.07.2025 09:23:32,000	4,68	5,08	44,3	1,9	43,8	0	2,8
634	23.07.2025 09:23:33,000	4,68	5,11	43,5	1,9	44,5	0	2,8
635	23.07.2025 09:23:34,000	4,68	5,13	44,7	2,1	43,2	0	3,1
636	23.07.2025 09:23:35,000	4,68	5,17	42,4	2,7	45,0	0	3,8
637	23.07.2025 09:23:36,000	4,68	5,17	39,5	-0,4	50,0	0	-0,6
638	23.07.2025 09:23:37,000	4,61	5,26	46,2	0,0	43,7	0	0,0
639	23.07.2025 09:23:38,000	4,53	5,27	46,3	-0,9	42,8	0	-1,4
640	23.07.2025 09:23:39,000	4,53	5,30	47,5	0,9	41,6	0	1,4
641	23.07.2025 09:23:40,000	4,50	5,32	46,2	-1,1	42,7	0	-1,6
642	23.07.2025 09:23:41,000	4,50	5,36	45,3	1,5	43,2	0	2,2
643	23.07.2025 09:23:42,000	4,42	5,38	42,4	-1,1	46,5	0	-1,5
644	23.07.2025 09:23:43,000	4,42	5,40	46,4	-1,3	42,3	0	-1,9
645	23.07.2025 09:23:44,000	4,42	5,42	45,1	-1,6	43,3	0	-2,4
646	23.07.2025 09:23:45,000	4,42	5,45	47,1	-0,4	42,5	0	-0,6
647	23.07.2025 09:23:46,000	4,46	5,47	48,1	-1,0	40,9	0	-1,5
648	23.07.2025 09:23:47,000	4,46	5,49	49,2	0,3	40,5	0	0,4
649	23.07.2025 09:23:48,000	4,46	5,52	45,7	2,5	41,8	0	3,8
650	23.07.2025 09:23:49,000	4,46	5,54	44,7	3,3	42,0	0	4,9
651	23.07.2025 09:23:50,000	4,46	5,58	43,3	1,6	45,1	0	2,3
652	23.07.2025 09:23:51,000	4,46	5,58	43,1	1,7	45,3	0	2,3
653	23.07.2025 09:23:52,000	4,42	5,65	43,7	-2,0	44,3	0	-2,9
654	23.07.2025 09:23:53,000	4,39	5,67	44,6	-1,2	44,2	0	-1,8
655	23.07.2025 09:23:54,000	4,35	5,69	42,9	-1,6	45,5	0	-2,2
656	23.07.2025 09:23:55,000	4,35	5,73	41,7	-0,3	48,0	0	-0,4
657	23.07.2025 09:23:56,000	4,28	5,77	39,0	-4,0	47,0	0	-5,5
658	23.07.2025 09:23:57,000	4,24	5,79	39,8	-3,3	46,9	0	-4,6
659	23.07.2025 09:23:58,000	4,20	5,83	41,2	-1,3	47,5	0	-1,7
660	23.07.2025 09:23:59,000	4,20	5,86	40,6	-5,7	43,6	0	-8,3
661	23.07.2025 09:24:00,000	4,20	5,90	42,6	-5,6	41,8	0	-8,4
662	23.07.2025 09:24:01,000	4,17	5,94	42,1	-5,2	42,7	0	-7,7
663	23.07.2025 09:24:02,000	4,13	5,94	43,3	-1,5	45,2	0	-2,1
664	23.07.2025 09:24:03,000	4,09	5,96	42,4	-0,7	46,9	0	-1,0
665	23.07.2025 09:24:04,000	4,06	5,98	41,5	-3,3	45,2	0	-4,7
666	23.07.2025 09:24:05,000	4,06	6,00	43,9	-5,0	41,1	0	-7,6
667	23.07.2025 09:24:06,000	4,06	6,05	45,5	-3,8	40,7	0	-5,8
668	23.07.2025 09:24:07,000	4,02	6,07	44,3	-2,1	43,6	0	-3,1
669	23.07.2025 09:24:08,000	3,98	6,09	41,0	-1,1	47,9	0	-1,4
670	23.07.2025 09:24:09,000	3,98	6,11	40,3	0,6	49,1	0	0,8
671	23.07.2025 09:24:10,000	3,98	6,13	40,9	3,0	46,1	0	4,2
672	23.07.2025 09:24:11,000	3,98	6,15	41,4	-0,5	48,2	0	-0,6
673	23.07.2025 09:24:12,000	3,98	6,20	44,3	-2,7	43,0	0	-3,9
674	23.07.2025 09:24:13,000	3,98	6,20	45,5	-2,0	42,5	0	-2,9
675	23.07.2025 09:24:14,000	3,98	6,22	44,0	-1,4	44,5	0	-2,0
676	23.07.2025 09:24:15,000	3,98	6,22	43,4	-0,1	46,5	0	-0,2
677	23.07.2025 09:24:16,000	3,98	6,24	41,2	1,1	47,7	0	1,5
678	23.07.2025 09:24:17,000	3,98	6,27	40,0	3,2	46,8	0	4,4
679	23.07.2025 09:24:18,000	3,98	6,29	40,8	2,4	46,7	0	3,4
680	23.07.2025 09:24:19,000	3,98	6,33	43,0	-0,8	46,3	0	-1,1
681	23.07.2025 09:24:20,000	3,98	6,36	43,4	-0,9	45,7	0	-1,3
682	23.07.2025 09:24:21,000	3,94	6,38	42,9	0,0	47,1	0	0,0
683	23.07.2025 09:24:22,000	3,94	6,40	42,6	-1,0	46,4	0	-1,4
684	23.07.2025 09:24:23,000	3,94	6,40	40,3	3,8	45,9	0	5,3
685	23.07.2025 09:24:24,000	3,94	6,42	38,1	3,9	47,9	0	5,3
686	23.07.2025 09:24:25,000	3,94	6,44	40,6	2,1	47,3	0	2,9
687	23.07.2025 09:24:26,000	3,91	6,48	41,0	1,4	47,6	0	1,8
688	23.07.2025 09:24:27,000	3,87	6,53	41,1	1,0	48,0	0	1,3
689	23.07.2025 09:24:28,000	3,83	6,55	42,6	1,0	46,4	0	1,3
690	23.07.2025 09:24:29,000	3,83	6,57	39,9	2,7	47,4	0	3,7
691	23.07.2025 09:24:30,000	3,83	6,57	39,0	5,8	45,2	0	8,2
692	23.07.2025 09:24:31,000	3,80	6,59	36,8	-0,6	52,7	0	-0,7
693	23.07.2025 09:24:32,000	3,76	6,63	38,2	2,8	48,9	0	3,8
694	23.07.2025 09:24:33,000	3,76	6,63	38,5	0,9	50,6	0	1,1
695	23.07.2025 09:24:34,000	3,76	6,68	41,1	3,5	45,4	0	5,0
696	23.07.2025 09:24:35,000	3,76	6,70	42,6	0,9	46,4	0	1,3
697	23.07.2025 09:24:36,000	3,72	6,72	40,2	0,5	49,4	0	0,6
698	23.07.2025 09:24:37,000	3,72	6,74	35,0	0,9	54,0	0	1,2
699	23.07.2025 09:24:38,000	3,68	6,76	35,6	2,1	52,3	0	2,6
700	23.07.2025 09:24:39,000	3,65	6,78	35,3	4,0	50,7	0	5,2
701	23.07.2025 09:24:40,000	3,65	6,80	38,4	3,1	48,6	0	4,1
702	23.07.2025 09:24:41,000	3,61	6,82	39,7	3,6	46,7	0	5,0
703	23.07.2025 09:24:42,000	3,61	6,87	38,7	1,5	49,8	0	2,0
704	23.07.2025 09:24:43,000	3,57	6,89	38,7	3,7	47,5	0	5,1
705	23.07.2025 09:24:44,000	3,57	6,91	38,8	2,1	49,1	0	2,8
706	23.07.2025 09:24:45,000	3,53	6,93	36,4	4,8	48,8	0	6,4
707	23.07.2025 09:24:46,000	3,53	6,95	32,6	0,9	56,5	0	1,1
708	23.07.2025 09:24:47,000	3,53	6,99	33,5	0,4	56,1	0	0,5
709	23.07.2025 09:24:48,000	3,46	7,01	35,0	2,1	52,9	0	2,7
710	23.07.2025 09:24:49,000	3,38	7,03	37,5	4,4	48,1	0	6,0
711	23.07.2025 09:24:50,000	3,38	7,05	35,9	3,7	50,5	0	4,8
712	23.07.2025 09:24:51,000	3,35	7,07	38,3	8,3	43,4	0	12,0
713	23.07.2025 09:24:52,000	3,35	7,09	37,0	7,3	45,7	0	10,3
714	23.07.2025 09:24:53,000	3,31	7,11	38,7	1,3	50,1	0	1,7
715	23.07.2025 09:24:54,000	3,27	7,13	38,1	-6,4	45,6	0	-9,0
716	23.07.2025 09:24:55,000	3,23	7,15	35,3	-10,4	44,3	0	-14,8
717	23.07.2025 09:24:56,000	3,20	7,17	33,6	-9,5	46,9	0	-13,0
718	23.07.2025 09:24:57,000	3,16	7,19	27,0	-4,9	58,1	0	-5,9
719	23.07.2025 09:24:58,000	3,12	7,16	24,7	-5,9	59,3	0	-7,0
720	23.07.2025 09:24:59,000	3,08	7,23	22,9	-9,7	57,4	0	-11,7
721	23.07.2025 09:25:00,000	3,04	7,27	33,4	-7,7	48,8	0	-10,4
722	23.07.2025 09:25:01,000	3,01	7,27	36,0	-6,3	47,7	0	-8,6
723	23.07.2025 09:25:02,000	2,97	7,29	36,8	-5,6	47,6	0	-7,6
724	23.07.2025 09:25:03,000	2,97	7,29	37,9	-2,8	49,3	0	-3,7
725	23.07.2025 09:25:04,000	2,93	7,33	39,9	-5,0	45,1	0	-7,1
726	23.07.2025 09:25:05,000	2,93	7,35	41,3	-0,8	47,9	0	-1,1
727	23.07.2025 09:25:06,000	2,93	7,35	39,6	1,7	48,7	0	2,2
728	23.07.2025 09:25:07,000	2,93	7,35	39,8	-6,2	43,9	0	-9,0
729	23.07.2025 09:25:08,000	2,93	7,37	39,3	1,6	49,1	0	2,1
730	23.07.2025 09:25:09,000	2,97	7,40	41,8	0,9	47,3	0	1,3
731	23.07.2025 09:25:10,000	2,97	7,45	41,6	-0,8	47,5	0	-1,1
732	23.07.2025 09:25:11,000	2,97	7,45	43,0	1,4	45,5	0	2,0
733	23.07.2025 09:25:12,000	2,97	7,47	41,5	4,9	43,7	0	7,1
734	23.07.2025 09:25:13,000	2,97	7,49	43,8	1,0	45,2	0	1,3
735	23.07.2025 09:25:14,000	2,97	7,51	43,3	1,8	44,8	0	2,6
736	23.07.2025 09:25:15,000	2,97	7,54	40,8	5,0	44,3	0	7,1
737	23.07.2025 09:25:16,000	2,93	7,53	41,3	2,4	46,3	0	3,3
738	23.07.2025 09:25:17,000	2,93	7,58	41,5	3,3	45,3	0	4,6
739	23.07.2025 09:25:18,000	2,93	7,60	40,9	4,9	44,2	0	7,0
740	23.07.2025 09:25:19,000	2,93	7,60	41,3	7,9	40,8	0	12,0
741	23.07.2025 09:25:20,000	2,93	7,64	43,6	5,9	40,5	0	9,2
742	23.07.2025 09:25:21,000	2,89	7,66	42,2	6,2	41,6	0	9,3
743	23.07.2025 09:25:22,000	2,82	7,70	40,3	5,8	43,9	0	8,5
744	23.07.2025 09:25:23,000	2,78	7,72	40,1	6,0	43,9	0	8,7
745	23.07.2025 09:25:24,000	2,78	7,72	41,0	5,5	43,5	0	8,1
746	23.07.2025 09:25:25,000	2,78	7,74	40,6	4,2	45,2	0	5,9
747	23.07.2025 09:25:26,000	2,74	7,76	41,0	5,8	43,2	0	8,5
748	23.07.2025 09:25:27,000	2,70	7,78	41,8	6,5	41,7	0	9,7
749	23.07.2025 09:25:28,000	2,66	7,80	43,2	4,8	41,9	0	7,2
750	23.07.2025 09:25:29,000	2,66	7,80	38,9	5,3	45,9	0	7,4
751	23.07.2025 09:25:30,000	2,66	7,83	40,1	2,6	47,3	0	3,5
752	23.07.2025 09:25:31,000	2,63	7,85	40,9	3,0	46,1	0	4,1
753	23.07.2025 09:25:32,000	2,59	7,86	40,6	4,6	44,8	0	6,6
754	23.07.2025 09:25:33,000	2,55	7,91	41,4	5,2	43,4	0	7,6
755	23.07.2025 09:25:34,000	2,55	7,93	44,0	4,8	41,2	0	7,3
756	23.07.2025 09:25:35,000	2,51	7,97	43,1	5,3	41,6	0	8,0
757	23.07.2025 09:25:36,000	2,47	7,95	40,2	5,5	44,3	0	8,0
758	23.07.2025 09:25:37,000	2,47	7,99	40,2	5,6	44,2	0	8,1
759	23.07.2025 09:25:38,000	2,43	7,99	39,4	6,8	43,8	0	9,8
760	23.07.2025 09:25:39,000	2,43	8,03	42,0	4,8	43,2	0	7,1
761	23.07.2025 09:25:40,000	2,43	8,06	43,3	6,3	40,4	0	9,7
762	23.07.2025 09:25:41,000	2,40	8,07	43,7	6,8	39,5	0	10,7
763	23.07.2025 09:25:42,000	2,40	8,10	42,2	7,1	40,7	0	10,8
764	23.07.2025 09:25:43,000	2,40	8,10	38,3	9,4	42,3	0	13,8
765	23.07.2025 09:25:44,000	2,40	8,10	39,4	8,3	42,3	0	12,2
766	23.07.2025 09:25:45,000	2,40	8,12	39,6	7,6	42,8	0	11,2
767	23.07.2025 09:25:46,000	2,40	8,14	40,4	6,3	43,3	0	9,2
768	23.07.2025 09:25:47,000	2,40	8,16	42,3	7,3	40,5	0	11,2
769	23.07.2025 09:25:48,000	2,40	8,19	41,1	8,0	40,9	0	12,2
770	23.07.2025 09:25:49,000	2,40	8,21	41,0	9,6	39,4	0	15,0
771	23.07.2025 09:25:50,000	2,36	8,23	40,5	13,0	36,5	0	21,0
772	23.07.2025 09:25:51,000	2,36	8,23	24,8	12,0	53,2	0	15,1
773	23.07.2025 09:25:52,000	2,32	8,27	29,8	18,3	41,9	0	25,7
774	23.07.2025 09:25:53,000	2,24	8,29	31,9	18,3	39,7	0	26,7
775	23.07.2025 09:25:54,000	2,16	8,33	26,9	14,3	48,8	0	18,7
776	23.07.2025 09:25:55,000	2,09	8,30	29,1	11,2	49,7	0	14,7
777	23.07.2025 09:25:56,000	2,09	8,32	28,2	5,9	55,9	0	7,2
778	23.07.2025 09:25:57,000	2,05	8,32	25,7	5,6	58,7	0	6,6
779	23.07.2025 09:25:58,000	2,01	8,36	25,6	3,8	60,6	0	4,4
780	23.07.2025 09:25:59,000	1,97	8,36	32,1	4,6	53,3	0	5,8
781	23.07.2025 09:26:00,000	1,97	8,38	33,8	4,6	51,5	0	6,0
782	23.07.2025 09:26:01,000	1,97	8,42	36,8	2,7	50,4	0	3,6
783	23.07.2025 09:26:02,000	1,97	8,42	40,1	0,7	49,1	0	1,0
784	23.07.2025 09:26:03,000	1,97	8,42	39,2	1,5	49,3	0	2,0
785	23.07.2025 09:26:04,000	2,01	8,47	43,3	3,8	42,9	0	5,6
786	23.07.2025 09:26:05,000	2,01	8,49	43,3	-3,4	43,3	0	-4,9
787	23.07.2025 09:26:06,000	2,01	8,52	46,9	-2,1	41,0	0	-3,2
788	23.07.2025 09:26:07,000	2,01	8,52	48,4	-1,8	39,7	0	-2,8
789	23.07.2025 09:26:08,000	2,01	8,54	48,4	-5,1	36,5	0	-8,5
790	23.07.2025 09:26:09,000	2,01	8,58	51,3	-4,7	34,0	0	-8,4
791	23.07.2025 09:26:10,000	2,01	8,58	50,5	-3,6	35,9	0	-6,2
792	23.07.2025 09:26:11,000	2,01	8,63	50,4	-5,5	34,1	0	-9,7
793	23.07.2025 09:26:12,000	2,01	8,65	53,0	-6,9	30,0	0	-13,7
794	23.07.2025 09:26:13,000	2,01	8,65	53,1	-6,7	30,2	0	-13,1
795	23.07.2025 09:26:14,000	2,05	8,70	51,9	-4,3	33,8	0	-7,8
796	23.07.2025 09:26:15,000	2,05	8,70	50,2	-3,9	35,9	0	-6,7
797	23.07.2025 09:26:16,000	2,05	8,74	52,8	-5,4	31,8	0	-10,3
798	23.07.2025 09:26:17,000	2,05	8,77	52,8	-6,4	30,7	0	-12,5
799	23.07.2025 09:26:18,000	2,05	8,79	51,9	-5,5	32,7	0	-10,1
800	23.07.2025 09:26:19,000	2,01	8,85	51,4	-5,2	33,3	0	-9,5
801	23.07.2025 09:26:20,000	2,01	8,85	52,5	-5,7	31,7	0	-10,8
802	23.07.2025 09:26:21,000	2,01	8,88	52,5	-5,6	31,9	0	-10,5
803	23.07.2025 09:26:22,000	2,01	8,92	51,3	-5,2	33,5	0	-9,4
804	23.07.2025 09:26:23,000	2,01	8,92	52,1	-4,4	33,5	0	-7,9
805	23.07.2025 09:26:24,000	2,01	8,97	51,8	-4,1	34,1	0	-7,3
806	23.07.2025 09:26:25,000	2,01	9,01	51,6	-4,6	33,8	0	-8,2
807	23.07.2025 09:26:26,000	2,01	9,06	51,4	-3,6	35,0	0	-6,2
808	23.07.2025 09:26:27,000	2,01	9,06	50,5	-2,5	37,0	0	-4,1
809	23.07.2025 09:26:28,000	2,01	9,10	50,0	-3,3	36,7	0	-5,6
810	23.07.2025 09:26:29,000	2,01	9,12	50,7	-1,6	37,8	0	-2,6
811	23.07.2025 09:26:30,000	2,01	9,15	50,7	-2,9	36,5	0	-4,8
812	23.07.2025 09:26:31,000	2,01	9,19	54,1	-3,9	32,0	0	-7,3
813	23.07.2025 09:26:32,000	2,01	9,21	54,0	-0,4	35,5	0	-0,8
814	23.07.2025 09:26:33,000	2,01	9,24	49,3	3,5	37,2	0	5,8
815	23.07.2025 09:26:34,000	2,01	9,26	50,3	1,8	37,9	0	2,9
816	23.07.2025 09:26:35,000	2,01	9,30	56,2	-1,6	32,2	0	-3,0
817	23.07.2025 09:26:36,000	2,01	9,33	57,2	-4,8	28,0	0	-10,2
818	23.07.2025 09:26:37,000	2,05	9,37	56,1	-2,8	31,1	0	-5,3
819	23.07.2025 09:26:38,000	2,05	9,40	48,4	7,7	33,9	0	13,5
820	23.07.2025 09:26:39,000	2,05	9,44	50,7	4,9	34,4	0	8,7
821	23.07.2025 09:26:40,000	2,05	9,46	59,2	-1,2	29,6	0	-2,4
822	23.07.2025 09:26:41,000	2,05	9,49	55,0	-5,3	29,7	0	-10,7
823	23.07.2025 09:26:42,000	2,05	9,53	55,8	-2,9	31,3	0	-5,6
824	23.07.2025 09:26:43,000	2,05	9,55	53,5	-1,6	34,9	0	-2,8
825	23.07.2025 09:26:44,000	2,01	9,57	52,8	-4,6	32,6	0	-8,5
826	23.07.2025 09:26:45,000	2,01	9,62	54,2	-2,4	33,4	0	-4,4
827	23.07.2025 09:26:46,000	2,01	9,64	53,9	-2,6	33,5	0	-4,7
828	23.07.2025 09:26:47,000	2,01	9,66	52,2	-5,7	32,1	0	-10,7
829	23.07.2025 09:26:48,000	2,01	9,68	50,8	-7,4	31,7	0	-13,9
830	23.07.2025 09:26:49,000	1,97	9,70	33,6	-10,4	46,1	0	-14,3
831	23.07.2025 09:26:50,000	2,01	9,71	16,1	-14,3	59,7	0	-16,6
832	23.07.2025 09:26:51,000	1,97	9,70	-0,7	-23,0	66,3	0	-23,1
833	23.07.2025 09:26:52,000	1,97	9,70	-1,0	-14,7	74,3	0	-14,8
834	23.07.2025 09:26:53,000	1,97	9,70	-3,3	-2,5	84,2	0	-2,6
835	23.07.2025 09:26:54,000	1,97	9,70	-4,4	1,6	84,0	1	1,7
836	23.07.2025 09:26:55,000	1,93	9,70	-0,5	3,7	85,7	0	3,8
837	23.07.2025 09:26:56,000	1,93	9,72	-2,0	5,9	82,1	0	6,0
838	23.07.2025 09:26:57,000	1,93	9,70	6,0	-7,2	76,8	0	-7,6
839	23.07.2025 09:26:58,000	1,93	9,72	5,6	2,6	81,8	0	2,7
840	23.07.2025 09:26:59,000	1,89	9,72	-4,8	-3,3	81,9	0	-3,4
841	23.07.2025 09:27:00,000	1,89	9,70	7,4	1,0	81,6	1	1,0
842	23.07.2025 09:27:01,000	1,89	9,70	-2,4	-1,4	86,2	0	-1,4
843	23.07.2025 09:27:02,000	1,89	9,70	4,8	-0,5	84,8	1	-0,5
844	23.07.2025 09:27:03,000	1,89	9,68	3,7	-7,5	78,8	1	-7,8
845	23.07.2025 09:27:04,000	1,85	9,72	9,5	10,4	70,1	1	11,3
846	23.07.2025 09:27:05,000	1,85	9,72	-7,7	7,7	74,6	0	8,2
847	23.07.2025 09:27:06,000	1,85	9,70	-7,7	8,9	73,4	0	9,5
848	23.07.2025 09:27:07,000	1,81	9,71	1,2	6,1	82,7	0	6,2
849	23.07.2025 09:27:08,000	1,81	9,71	2,1	5,7	82,2	0	5,8
850	23.07.2025 09:27:09,000	1,81	9,71	-8,6	7,3	74,0	1	7,8
851	23.07.2025 09:27:10,000	1,81	9,69	-2,8	9,8	77,4	0	10,1
852	23.07.2025 09:27:11,000	1,78	9,71	0,5	10,5	79,0	0	10,6
853	23.07.2025 09:27:12,000	1,78	9,69	-9,9	6,8	73,3	0	7,3
854	23.07.2025 09:27:13,000	1,78	9,69	-1,9	9,0	79,1	0	9,2
855	23.07.2025 09:27:14,000	1,78	9,69	2,9	8,2	78,9	0	8,4
856	23.07.2025 09:27:15,000	1,78	9,71	10,8	5,2	74,0	1	5,6
857	23.07.2025 09:27:16,000	1,78	9,69	-8,1	6,3	75,6	0	6,6
858	23.07.2025 09:27:17,000	1,78	9,69	7,1	6,5	76,3	0	6,9
859	23.07.2025 09:27:18,000	1,78	9,71	12,4	9,0	68,7	0	9,9
860	23.07.2025 09:27:19,000	1,78	9,69	-4,5	6,8	78,7	0	7,0
861	23.07.2025 09:27:20,000	1,74	9,69	-7,7	4,9	77,5	0	5,1
862	23.07.2025 09:27:21,000	1,74	9,69	-9,3	8,6	72,2	0	9,2
863	23.07.2025 09:27:22,000	1,74	9,69	-6,5	6,0	77,5	0	6,3
864	23.07.2025 09:27:23,000	1,74	9,66	-6,6	6,8	76,6	0	7,2
865	23.07.2025 09:27:24,000	1,74	9,69	1,1	-3,3	85,6	1	-3,3
866	23.07.2025 09:27:25,000	1,74	9,69	-4,7	-5,9	79,4	0	-6,1
867	23.07.2025 09:27:26,000	1,70	9,68	-6,7	0,0	83,2	0	0,0
868	23.07.2025 09:27:27,000	1,70	9,71	7,2	2,7	80,1	1	2,8
869	23.07.2025 09:27:28,000	1,70	9,66	-7,1	6,0	76,9	0	6,3
870	23.07.2025 09:27:29,000	1,70	9,71	-2,7	-2,2	85,1	0	-2,3
871	23.07.2025 09:27:30,000	1,70	9,71	2,9	-6,1	81,0	1	-6,3
872	23.07.2025 09:27:31,000	1,70	9,66	15,2	6,1	68,7	0	6,7
873	23.07.2025 09:27:32,000	1,70	9,68	-6,5	7,5	76,0	0	7,9
874	23.07.2025 09:27:33,000	1,66	9,68	11,3	-3,7	75,0	1	-3,9
875	23.07.2025 09:27:34,000	1,66	9,66	-4,7	1,8	83,5	1	1,9
876	23.07.2025 09:27:35,000	1,66	9,66	-9,1	-4,2	76,7	0	-4,4
877	23.07.2025 09:27:36,000	1,66	9,66	-8,8	2,6	78,6	0	2,7
878	23.07.2025 09:27:37,000	1,66	9,66	3,1	-4,3	82,6	1	-4,4
879	23.07.2025 09:27:38,000	1,66	9,66	4,5	-0,7	84,8	0	-0,7
880	23.07.2025 09:27:39,000	1,66	9,66	-6,5	2,7	80,8	0	2,8
881	23.07.2025 09:27:40,000	1,62	9,68	-8,5	4,0	77,5	0	4,2
882	23.07.2025 09:27:41,000	1,62	9,68	-7,2	-4,6	78,3	0	-4,8
883	23.07.2025 09:27:42,000	1,62	9,68	5,4	-6,2	78,4	0	-6,5
884	23.07.2025 09:27:43,000	1,62	9,68	1,7	-7,0	81,3	1	-7,1
885	23.07.2025 09:27:44,000	1,62	9,65	-3,8	-14,5	71,7	0	-15,1
886	23.07.2025 09:27:45,000	1,62	9,68	5,2	-4,2	80,7	0	-4,3
887	23.07.2025 09:27:46,000	1,58	9,67	-1,1	-10,8	78,1	0	-10,9
888	23.07.2025 09:27:47,000	1,58	9,70	5,8	-8,9	75,3	0	-9,4
889	23.07.2025 09:27:48,000	1,58	9,67	0,4	-9,5	80,0	0	-9,6
890	23.07.2025 09:27:49,000	1,58	9,65	-14,0	-8,5	67,4	0	-9,5
891	23.07.2025 09:27:50,000	1,58	9,65	-2,1	16,2	71,8	0	16,5
892	23.07.2025 09:27:51,000	1,54	9,67	-0,4	15,7	73,9	0	15,7
893	23.07.2025 09:27:52,000	1,54	9,67	-3,6	17,8	68,5	1	18,5
894	23.07.2025 09:27:53,000	1,54	9,67	4,6	15,0	70,4	0	15,7
895	23.07.2025 09:27:54,000	1,54	9,65	-5,0	19,1	66,0	0	20,1
896	23.07.2025 09:27:55,000	1,54	9,67	7,0	23,3	59,7	0	25,1
897	23.07.2025 09:27:56,000	1,54	9,67	0,2	12,6	77,2	0	12,6
898	23.07.2025 09:27:57,000	1,54	9,67	1,3	8,9	79,8	0	9,0
899	23.07.2025 09:27:58,000	1,54	9,65	8,6	4,3	77,0	0	4,6
900	23.07.2025 09:27:59,000	1,54	9,65	-2,4	9,9	77,7	0	10,2
901	23.07.2025 09:28:00,000	1,54	9,65	-1,8	10,7	77,4	0	11,0
902	23.07.2025 09:28:01,000	1,50	9,67	9,9	8,1	72,0	0	8,7
903	23.07.2025 09:28:02,000	1,50	9,67	-3,4	-1,3	85,2	1	-1,4
904	23.07.2025 09:28:03,000	1,50	9,67	2,5	-7,8	79,8	0	-7,9
905	23.07.2025 09:28:04,000	1,50	9,67	-8,7	0,3	81,0	1	0,3
906	23.07.2025 09:28:05,000	1,50	9,64	-5,4	-1,0	83,6	0	-1,1
907	23.07.2025 09:28:06,000	1,50	9,67	-13,7	-2,6	73,8	0	-2,7
