#B	Created:	15.07.2025 15:43:00
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	29	DST tilt	1177
##	Chart	29H1177DAT	
#D	Data:	3101	15.07.2025 14:50:00	15.07.2025 15:41:40
785	15.07.2025 15:03:04,000	23,05	0,50	60,9	-24,3	4,9	0	-78,3
786	15.07.2025 15:03:05,000	23,05	0,50	60,2	-26,6	3,2	0	-82,8
787	15.07.2025 15:03:06,000	23,05	0,50	59,1	-26,0	4,9	0	-78,9
788	15.07.2025 15:03:07,000	23,05	0,50	60,0	-25,7	4,4	0	-80,0
789	15.07.2025 15:03:08,000	23,05	0,50	59,8	-25,5	4,8	0	-79,1
790	15.07.2025 15:03:09,000	23,05	0,50	59,5	-25,8	4,7	0	-79,4
791	15.07.2025 15:03:10,000	23,05	0,50	59,9	-25,2	4,9	0	-78,5
792	15.07.2025 15:03:11,000	23,05	0,50	59,4	-25,8	4,8	0	-79,2
793	15.07.2025 15:03:12,000	23,05	0,50	59,6	-25,5	4,9	0	-78,8
794	15.07.2025 15:03:13,000	23,05	0,50	58,8	-26,4	4,8	0	-79,4
795	15.07.2025 15:03:14,000	23,05	0,50	60,0	-25,2	4,8	0	-78,9
796	15.07.2025 15:03:15,000	23,05	0,50	59,7	-25,6	4,7	0	-79,3
797	15.07.2025 15:03:16,000	23,05	0,50	59,5	-25,9	4,6	0	-79,5
798	15.07.2025 15:03:17,000	23,05	0,50	59,7	-25,5	4,8	0	-78,9
799	15.07.2025 15:03:18,000	23,05	0,50	59,3	-25,7	5,0	0	-78,7
800	15.07.2025 15:03:19,000	23,05	0,52	59,2	-26,0	4,9	0	-78,9
801	15.07.2025 15:03:20,000	23,05	0,50	58,8	-26,2	5,0	0	-78,8
802	15.07.2025 15:03:21,000	23,05	0,50	59,8	-25,2	5,0	0	-78,4
803	15.07.2025 15:03:22,000	23,05	0,52	63,0	-21,9	5,1	1	-78,4
804	15.07.2025 15:03:23,000	23,02	0,50	58,9	-24,4	6,8	1	-74,0
805	15.07.2025 15:03:24,000	23,02	0,50	65,1	-21,9	3,0	1	-74,0
806	15.07.2025 15:03:25,000	23,02	0,50	57,8	-26,6	5,6	0	-77,7
807	15.07.2025 15:03:26,000	23,02	0,50	60,1	-23,5	6,3	1	-74,6
808	15.07.2025 15:03:27,000	23,02	0,50	59,8	-25,1	5,1	0	-78,1
809	15.07.2025 15:03:28,000	23,02	0,50	61,3	-23,2	5,6	0	-76,1
810	15.07.2025 15:03:29,000	23,02	0,50	57,8	-27,6	4,6	0	-80,1
811	15.07.2025 15:03:30,000	23,02	0,52	60,0	-24,6	5,4	0	-77,2
812	15.07.2025 15:03:31,000	23,02	0,50	57,9	-28,3	3,8	1	-82,1
813	15.07.2025 15:03:32,000	23,02	0,50	61,4	-22,7	5,9	0	-82,1
814	15.07.2025 15:03:33,000	23,02	0,52	64,7	-22,6	2,7	1	-82,1
815	15.07.2025 15:03:34,000	23,02	0,50	58,4	-26,3	5,2	0	-78,4
816	15.07.2025 15:03:35,000	23,02	0,50	57,6	-27,3	5,2	1	-78,8
817	15.07.2025 15:03:36,000	23,02	0,52	59,0	-26,1	5,0	0	-78,8
818	15.07.2025 15:03:37,000	23,02	0,52	57,8	-28,2	3,9	1	-81,7
819	15.07.2025 15:03:38,000	23,02	0,50	65,3	-21,5	3,2	0	-81,7
820	15.07.2025 15:03:39,000	23,02	0,52	60,6	-24,6	4,9	0	-78,4
821	15.07.2025 15:03:40,000	23,02	0,50	60,1	-25,2	4,7	0	-79,0
822	15.07.2025 15:03:41,000	23,02	0,50	63,9	-22,3	3,8	0	-79,0
823	15.07.2025 15:03:42,000	23,02	0,50	57,8	-24,6	7,6	0	-72,3
824	15.07.2025 15:03:43,000	22,99	0,50	59,2	-25,2	5,6	0	-76,9
825	15.07.2025 15:03:44,000	22,99	0,50	59,6	-26,5	4,0	0	-81,2
826	15.07.2025 15:03:45,000	22,99	0,50	60,0	-24,5	5,4	0	-77,1
827	15.07.2025 15:03:46,000	22,99	0,50	59,1	-25,6	5,3	0	-77,8
828	15.07.2025 15:03:47,000	22,99	0,50	58,8	-25,8	5,5	0	-77,6
829	15.07.2025 15:03:48,000	22,99	0,52	59,1	-25,4	5,5	0	-77,3
830	15.07.2025 15:03:49,000	22,99	0,50	62,8	-24,2	3,0	0	-82,8
831	15.07.2025 15:03:50,000	22,99	0,50	59,7	-24,7	5,7	0	-76,6
832	15.07.2025 15:03:51,000	22,99	0,50	58,3	-26,2	5,5	0	-77,7
833	15.07.2025 15:03:52,000	22,99	0,50	58,3	-26,9	4,8	0	-79,6
834	15.07.2025 15:03:53,000	22,99	0,52	60,1	-24,6	5,3	0	-77,4
835	15.07.2025 15:03:54,000	22,99	0,50	58,7	-26,1	5,2	0	-78,3
836	15.07.2025 15:03:55,000	22,99	0,52	61,5	-23,7	4,8	0	-78,3
837	15.07.2025 15:03:56,000	22,99	0,50	58,8	-25,2	6,0	0	-76,2
838	15.07.2025 15:03:57,000	22,99	0,52	59,2	-24,8	6,0	0	-75,9
839	15.07.2025 15:03:58,000	22,99	0,52	58,5	-26,5	5,0	0	-78,8
840	15.07.2025 15:03:59,000	22,99	0,50	61,0	-24,1	4,9	0	-78,3
841	15.07.2025 15:04:00,000	22,99	0,52	58,8	-26,6	4,7	0	-79,6
842	15.07.2025 15:04:01,000	22,99	0,50	59,7	-25,5	4,7	0	-79,2
843	15.07.2025 15:04:02,000	22,99	0,52	59,1	-25,8	5,1	0	-78,4
844	15.07.2025 15:04:03,000	22,99	0,50	59,3	-25,6	5,1	0	-78,4
845	15.07.2025 15:04:04,000	22,99	0,50	60,3	-25,3	4,5	0	-79,6
846	15.07.2025 15:04:05,000	22,99	0,50	60,5	-24,9	4,6	0	-79,2
847	15.07.2025 15:04:06,000	22,99	0,52	59,1	-26,1	4,9	0	-79,0
848	15.07.2025 15:04:07,000	22,96	0,49	59,0	-25,9	5,0	0	-78,6
849	15.07.2025 15:04:08,000	22,99	0,52	63,2	-24,0	2,8	0	-78,6
850	15.07.2025 15:04:09,000	22,96	0,49	60,3	-24,9	4,8	0	-78,8
851	15.07.2025 15:04:10,000	22,96	0,52	58,2	-27,7	4,0	0	-81,4
852	15.07.2025 15:04:11,000	22,96	0,52	59,5	-25,7	4,8	0	-79,0
853	15.07.2025 15:04:12,000	22,96	0,52	55,3	-30,5	4,2	0	-81,7
854	15.07.2025 15:04:13,000	22,96	0,49	58,6	-26,5	4,8	0	-79,3
855	15.07.2025 15:04:14,000	22,96	0,52	59,8	-25,4	4,8	0	-79,0
856	15.07.2025 15:04:15,000	22,96	0,49	59,1	-26,0	5,0	0	-78,8
857	15.07.2025 15:04:16,000	22,96	0,49	59,3	-25,8	4,9	0	-78,9
858	15.07.2025 15:04:17,000	22,96	0,49	62,6	-23,3	4,2	0	-78,9
859	15.07.2025 15:04:18,000	22,96	0,52	59,6	-25,6	4,9	0	-78,8
860	15.07.2025 15:04:19,000	22,96	0,52	60,1	-25,0	4,9	0	-78,6
861	15.07.2025 15:04:20,000	22,96	0,49	59,8	-26,5	3,6	0	-81,9
862	15.07.2025 15:04:21,000	22,96	0,49	59,5	-25,5	5,0	0	-78,5
863	15.07.2025 15:04:22,000	22,96	0,49	58,9	-26,0	5,1	0	-78,6
864	15.07.2025 15:04:23,000	22,96	0,52	61,4	-25,3	3,3	0	-82,3
865	15.07.2025 15:04:24,000	22,96	0,52	58,2	-22,7	9,1	0	-67,7
866	15.07.2025 15:04:25,000	22,96	0,52	58,7	-25,1	6,3	0	-75,5
867	15.07.2025 15:04:26,000	22,96	0,49	58,9	-25,4	5,8	0	-76,8
868	15.07.2025 15:04:27,000	22,96	0,49	61,4	-22,9	5,7	0	-75,7
869	15.07.2025 15:04:28,000	22,96	0,49	59,4	-24,7	5,9	0	-76,2
870	15.07.2025 15:04:29,000	22,96	0,49	59,2	-24,9	5,9	0	-76,4
871	15.07.2025 15:04:30,000	22,96	0,49	59,1	-25,1	5,9	0	-76,4
872	15.07.2025 15:04:31,000	22,96	0,49	60,5	-24,5	5,0	0	-78,1
873	15.07.2025 15:04:32,000	22,96	0,52	59,7	-25,1	5,2	0	-77,8
874	15.07.2025 15:04:33,000	22,96	0,52	60,6	-24,3	5,1	0	-77,9
875	15.07.2025 15:04:34,000	22,96	0,49	57,7	-27,5	4,8	0	-79,8
876	15.07.2025 15:04:35,000	22,93	0,49	59,7	-25,4	4,9	0	-78,6
877	15.07.2025 15:04:36,000	22,93	0,49	59,0	-26,0	5,0	0	-78,7
878	15.07.2025 15:04:37,000	22,93	0,49	59,9	-25,3	4,8	0	-78,8
879	15.07.2025 15:04:38,000	22,93	0,49	59,1	-25,8	5,0	0	-78,6
880	15.07.2025 15:04:39,000	22,93	0,49	59,5	-25,6	4,9	0	-78,7
881	15.07.2025 15:04:40,000	22,93	0,51	60,1	-23,1	6,8	0	-73,2
882	15.07.2025 15:04:41,000	22,93	0,49	60,4	-24,0	5,5	0	-76,6
883	15.07.2025 15:04:42,000	22,93	0,51	63,7	-24,7	1,6	1	-86,2
884	15.07.2025 15:04:43,000	22,93	0,49	59,5	-24,5	6,1	0	-75,6
885	15.07.2025 15:04:44,000	22,93	0,49	59,6	-24,5	6,0	1	-75,8
886	15.07.2025 15:04:45,000	22,93	0,49	58,2	-25,8	6,0	0	-76,4
887	15.07.2025 15:04:46,000	22,93	0,51	60,8	-24,7	4,6	1	-79,2
888	15.07.2025 15:04:47,000	22,93	0,51	57,7	-28,1	4,2	0	-81,2
889	15.07.2025 15:04:48,000	22,93	0,49	60,0	-25,1	4,9	0	-78,5
890	15.07.2025 15:04:49,000	22,93	0,49	60,3	-25,2	4,5	0	-79,6
891	15.07.2025 15:04:50,000	22,93	0,51	69,8	-11,4	8,8	1	-79,6
892	15.07.2025 15:04:51,000	22,93	0,51	55,1	-23,1	11,8	0	-62,4
893	15.07.2025 15:04:52,000	22,93	0,51	57,9	-25,9	6,2	0	-76,0
894	15.07.2025 15:04:53,000	22,93	0,49	58,2	-27,1	4,6	0	-79,9
895	15.07.2025 15:04:54,000	22,93	0,49	65,1	-17,5	7,4	0	-79,9
896	15.07.2025 15:04:55,000	22,93	0,49	59,4	-24,9	5,8	0	-76,5
897	15.07.2025 15:04:56,000	22,93	0,49	59,1	-25,0	5,9	0	-76,3
898	15.07.2025 15:04:57,000	22,93	0,51	66,6	-16,8	6,5	1	-76,3
899	15.07.2025 15:04:58,000	22,90	0,51	57,4	-23,8	8,8	0	-69,1
900	15.07.2025 15:04:59,000	22,90	0,49	57,0	-27,1	5,9	0	-77,1
901	15.07.2025 15:05:00,000	22,90	0,49	60,3	-25,5	4,2	0	-80,3
902	15.07.2025 15:05:01,000	22,90	0,49	60,6	-24,2	5,1	0	-77,7
903	15.07.2025 15:05:02,000	22,90	0,51	61,1	-23,7	5,2	0	-77,3
904	15.07.2025 15:05:03,000	22,90	0,49	63,6	-24,9	1,5	0	-86,4
905	15.07.2025 15:05:04,000	22,90	0,49	59,5	-25,7	4,8	0	-79,0
906	15.07.2025 15:05:05,000	22,90	0,49	59,4	-25,9	4,7	0	-79,3
907	15.07.2025 15:05:06,000	22,90	0,49	60,0	-25,2	4,9	0	-78,7
908	15.07.2025 15:05:07,000	22,90	0,49	64,4	-23,9	1,7	0	-78,7
909	15.07.2025 15:05:08,000	22,90	0,49	59,8	-25,3	4,9	0	-78,7
910	15.07.2025 15:05:09,000	22,90	0,51	60,0	-25,5	4,5	0	-79,6
911	15.07.2025 15:05:10,000	22,90	0,51	59,4	-25,7	4,9	0	-78,8
912	15.07.2025 15:05:11,000	22,90	0,49	60,0	-25,5	4,5	0	-79,6
913	15.07.2025 15:05:12,000	22,90	0,51	59,8	-25,5	4,6	0	-79,4
914	15.07.2025 15:05:13,000	22,90	0,49	59,4	-25,7	4,9	0	-78,9
915	15.07.2025 15:05:14,000	22,90	0,49	58,8	-26,4	4,8	0	-79,3
916	15.07.2025 15:05:15,000	22,90	0,49	60,2	-22,9	7,0	0	-72,6
917	15.07.2025 15:05:16,000	22,90	0,49	57,8	-24,6	7,6	0	-72,2
918	15.07.2025 15:05:17,000	22,90	0,51	60,6	-23,4	6,0	0	-75,1
919	15.07.2025 15:05:18,000	22,90	0,51	58,9	-25,4	5,8	0	-76,7
920	15.07.2025 15:05:19,000	22,90	0,49	59,4	-24,8	5,8	0	-76,3
921	15.07.2025 15:05:20,000	22,90	0,49	58,9	-26,1	4,9	0	-79,0
922	15.07.2025 15:05:21,000	22,90	0,49	59,0	-26,0	5,0	0	-78,7
923	15.07.2025 15:05:22,000	22,90	0,51	59,1	-26,0	4,9	0	-79,0
924	15.07.2025 15:05:23,000	22,90	0,51	57,0	-25,9	7,1	0	-74,1
925	15.07.2025 15:05:24,000	22,87	0,49	60,2	-25,5	4,2	0	-80,3
926	15.07.2025 15:05:25,000	22,87	0,49	59,3	-23,8	6,9	0	-73,2
927	15.07.2025 15:05:26,000	22,87	0,51	58,9	-25,2	5,9	0	-76,4
928	15.07.2025 15:05:27,000	22,87	0,51	68,1	-20,7	1,2	1	-76,4
929	15.07.2025 15:05:28,000	22,87	0,49	59,1	-24,8	6,1	0	-75,8
930	15.07.2025 15:05:29,000	22,87	0,51	59,8	-24,9	5,3	0	-77,7
931	15.07.2025 15:05:30,000	22,87	0,51	61,5	-23,6	4,9	0	-78,0
932	15.07.2025 15:05:31,000	22,87	0,49	59,8	-25,3	4,9	0	-78,7
933	15.07.2025 15:05:32,000	22,87	0,49	60,8	-25,6	3,6	0	-81,8
934	15.07.2025 15:05:33,000	22,87	0,49	58,3	-26,1	5,6	0	-77,4
935	15.07.2025 15:05:34,000	22,87	0,51	59,2	-25,6	5,3	0	-77,9
936	15.07.2025 15:05:35,000	22,87	0,49	62,1	-23,1	4,9	0	-77,9
937	15.07.2025 15:05:36,000	22,87	0,51	59,8	-25,1	5,1	0	-78,2
938	15.07.2025 15:05:37,000	22,87	0,49	59,4	-25,7	4,9	0	-78,8
939	15.07.2025 15:05:38,000	22,87	0,51	58,8	-26,4	4,8	0	-79,3
940	15.07.2025 15:05:39,000	22,87	0,49	59,8	-25,7	4,5	0	-79,8
941	15.07.2025 15:05:40,000	22,87	0,51	58,9	-25,9	5,2	0	-78,3
942	15.07.2025 15:05:41,000	22,87	0,49	58,6	-26,4	5,0	0	-79,0
943	15.07.2025 15:05:42,000	22,87	0,51	61,7	-23,6	4,7	0	-78,4
944	15.07.2025 15:05:43,000	22,87	0,51	58,8	-26,4	4,8	0	-79,3
945	15.07.2025 15:05:44,000	22,87	0,49	59,7	-25,3	5,0	0	-78,3
946	15.07.2025 15:05:45,000	22,87	0,49	59,2	-26,6	4,2	0	-80,7
947	15.07.2025 15:05:46,000	22,84	0,49	58,9	-23,2	7,9	0	-70,8
948	15.07.2025 15:05:47,000	22,84	0,51	55,5	-25,9	8,6	0	-71,1
949	15.07.2025 15:05:48,000	22,84	0,51	59,7	-25,8	4,5	0	-79,7
950	15.07.2025 15:05:49,000	22,84	0,51	58,5	-27,1	4,4	0	-80,4
951	15.07.2025 15:05:50,000	22,84	0,51	59,7	-25,4	4,9	0	-78,7
952	15.07.2025 15:05:51,000	22,84	0,49	58,9	-26,1	5,0	0	-78,8
953	15.07.2025 15:05:52,000	22,84	0,49	58,0	-27,1	4,9	0	-79,3
954	15.07.2025 15:05:53,000	22,84	0,49	66,7	-21,0	2,3	1	-79,3
955	15.07.2025 15:05:54,000	22,84	0,49	60,4	-25,2	4,4	0	-79,7
956	15.07.2025 15:05:55,000	22,84	0,49	60,9	-24,8	4,3	1	-79,9
957	15.07.2025 15:05:56,000	22,84	0,49	58,9	-26,3	4,8	0	-79,2
958	15.07.2025 15:05:57,000	22,84	0,49	65,0	-24,0	-1,0	1	-79,2
959	15.07.2025 15:05:58,000	22,84	0,49	58,5	-27,4	4,1	0	-81,2
960	15.07.2025 15:05:59,000	22,84	0,51	59,9	-25,1	5,0	1	-78,5
961	15.07.2025 15:06:00,000	22,84	0,49	59,1	-24,9	6,0	0	-76,1
962	15.07.2025 15:06:01,000	22,84	0,49	59,4	-25,1	5,5	0	-77,3
963	15.07.2025 15:06:02,000	22,84	0,51	58,5	-26,4	5,1	0	-78,6
964	15.07.2025 15:06:03,000	22,84	0,49	59,9	-24,9	5,2	0	-77,8
965	15.07.2025 15:06:04,000	22,84	0,51	60,0	-25,5	4,5	0	-79,7
966	15.07.2025 15:06:05,000	22,84	0,49	60,7	-24,5	4,8	0	-78,7
967	15.07.2025 15:06:06,000	22,84	0,49	58,9	-26,0	5,1	0	-78,6
968	15.07.2025 15:06:07,000	22,84	0,49	61,5	-24,7	3,8	1	-81,1
969	15.07.2025 15:06:08,000	22,84	0,49	60,8	-24,7	4,5	0	-79,3
970	15.07.2025 15:06:09,000	22,84	0,49	60,4	-24,7	4,9	1	-78,5
971	15.07.2025 15:06:10,000	22,84	0,49	54,1	-31,3	4,6	0	-81,2
972	15.07.2025 15:06:11,000	22,84	0,49	67,3	-20,3	2,4	0	-81,2
973	15.07.2025 15:06:12,000	22,84	0,51	59,6	-25,3	5,1	0	-78,2
974	15.07.2025 15:06:13,000	22,81	0,51	62,6	-25,9	1,4	0	-86,7
975	15.07.2025 15:06:14,000	22,81	0,48	58,8	-26,5	4,8	0	-79,4
976	15.07.2025 15:06:15,000	22,81	0,51	59,6	-25,5	4,9	0	-78,7
977	15.07.2025 15:06:16,000	22,81	0,53	60,3	-26,5	3,2	0	-82,9
978	15.07.2025 15:06:17,000	22,81	0,51	60,3	-25,0	4,7	0	-78,9
979	15.07.2025 15:06:18,000	22,81	0,51	60,4	-25,8	3,8	0	-81,2
980	15.07.2025 15:06:19,000	22,81	0,51	59,1	-25,8	5,2	0	-78,2
981	15.07.2025 15:06:20,000	22,81	0,48	60,0	-24,7	5,3	0	-77,5
982	15.07.2025 15:06:21,000	22,81	0,51	60,7	-25,4	3,9	0	-80,9
983	15.07.2025 15:06:22,000	22,81	0,51	59,2	-24,6	6,1	0	-75,6
984	15.07.2025 15:06:23,000	22,81	0,48	59,0	-25,2	5,8	0	-76,7
985	15.07.2025 15:06:24,000	22,81	0,51	59,0	-24,9	6,1	0	-75,8
986	15.07.2025 15:06:25,000	22,81	0,48	59,7	-25,5	4,8	0	-79,0
987	15.07.2025 15:06:26,000	22,81	0,48	58,3	-24,8	7,0	0	-73,8
988	15.07.2025 15:06:27,000	22,81	0,48	58,6	-25,1	6,3	0	-75,4
989	15.07.2025 15:06:28,000	22,81	0,48	58,9	-24,3	6,8	0	-73,8
990	15.07.2025 15:06:29,000	22,81	0,48	58,4	-25,3	6,3	0	-75,6
991	15.07.2025 15:06:30,000	22,81	0,51	57,8	-24,6	7,6	0	-72,3
992	15.07.2025 15:06:31,000	22,81	0,51	59,3	-25,0	5,6	0	-76,9
993	15.07.2025 15:06:32,000	22,81	0,48	60,3	-24,3	5,5	0	-76,9
994	15.07.2025 15:06:33,000	22,81	0,51	59,3	-25,0	5,8	1	-76,5
995	15.07.2025 15:06:34,000	22,81	0,51	58,9	-25,2	5,8	0	-76,5
996	15.07.2025 15:06:35,000	22,78	0,50	60,8	-26,2	3,0	1	-83,2
997	15.07.2025 15:06:36,000	22,81	0,51	60,6	-24,3	5,0	0	-78,0
998	15.07.2025 15:06:37,000	22,78	0,50	60,9	-24,4	4,7	1	-78,6
999	15.07.2025 15:06:38,000	22,81	0,51	60,0	-25,2	4,8	0	-78,9
1000	15.07.2025 15:06:39,000	22,78	0,48	67,8	-18,2	4,1	0	-78,9
1001	15.07.2025 15:06:40,000	22,78	0,48	59,6	-24,9	5,5	0	-77,2
1002	15.07.2025 15:06:41,000	22,78	0,50	57,9	-27,3	4,9	0	-79,5
1003	15.07.2025 15:06:42,000	22,78	0,48	58,8	-26,4	4,7	0	-79,5
1004	15.07.2025 15:06:43,000	22,78	0,48	59,6	-25,5	4,9	0	-78,8
1005	15.07.2025 15:06:44,000	22,78	0,50	59,3	-25,7	5,0	0	-78,5
1006	15.07.2025 15:06:45,000	22,78	0,48	61,7	-26,3	2,0	0	-85,5
1007	15.07.2025 15:06:46,000	22,78	0,48	59,6	-25,4	4,9	1	-78,6
1008	15.07.2025 15:06:47,000	22,78	0,50	60,3	-24,4	5,3	0	-77,4
1009	15.07.2025 15:06:48,000	22,78	0,48	61,8	-27,9	0,3	0	-89,4
1010	15.07.2025 15:06:49,000	22,78	0,48	59,0	-26,1	4,9	0	-78,9
1011	15.07.2025 15:06:50,000	22,78	0,50	60,5	-24,6	4,8	0	-78,5
1012	15.07.2025 15:06:51,000	22,78	0,48	59,3	-26,1	4,7	0	-79,5
1013	15.07.2025 15:06:52,000	22,78	0,50	60,7	-24,5	4,8	0	-78,6
1014	15.07.2025 15:06:53,000	22,78	0,48	58,5	-26,7	4,8	0	-79,4
1015	15.07.2025 15:06:54,000	22,78	0,48	59,7	-25,3	5,1	0	-78,3
1016	15.07.2025 15:06:55,000	22,78	0,48	62,1	-24,7	3,2	0	-82,4
1017	15.07.2025 15:06:56,000	22,78	0,48	59,8	-25,5	4,7	0	-79,3
1018	15.07.2025 15:06:57,000	22,78	0,48	59,0	-25,8	5,2	0	-78,2
1019	15.07.2025 15:06:58,000	22,78	0,48	59,8	-24,8	5,3	0	-77,5
1020	15.07.2025 15:06:59,000	22,78	0,50	60,4	-25,0	4,5	0	-79,4
1021	15.07.2025 15:07:00,000	22,78	0,50	59,4	-25,6	5,0	0	-78,6
1022	15.07.2025 15:07:01,000	22,78	0,50	59,5	-25,6	4,9	0	-78,7
1023	15.07.2025 15:07:02,000	22,78	0,50	59,3	-25,6	5,1	0	-78,3
1024	15.07.2025 15:07:03,000	22,78	0,50	58,9	-26,1	5,0	0	-78,6
1025	15.07.2025 15:07:04,000	22,78	0,50	64,2	-21,0	4,8	0	-78,6
1026	15.07.2025 15:07:05,000	22,78	0,50	60,1	-24,2	5,8	0	-76,1
1027	15.07.2025 15:07:06,000	22,75	0,50	59,7	-24,8	5,5	1	-77,1
1028	15.07.2025 15:07:07,000	22,75	0,48	58,7	-25,4	5,9	0	-76,6
1029	15.07.2025 15:07:08,000	22,75	0,48	75,0	-13,6	1,4	1	-76,6
1030	15.07.2025 15:07:09,000	22,75	0,48	58,8	-24,0	7,3	0	-72,6
1031	15.07.2025 15:07:10,000	22,75	0,48	57,1	-28,1	4,7	0	-80,0
1032	15.07.2025 15:07:11,000	22,75	0,50	58,4	-26,3	5,3	0	-78,2
1033	15.07.2025 15:07:12,000	22,75	0,50	59,2	-24,7	6,1	0	-75,7
1034	15.07.2025 15:07:13,000	22,75	0,48	58,8	-26,1	5,1	0	-78,5
1035	15.07.2025 15:07:14,000	22,75	0,50	60,0	-24,4	5,6	0	-76,7
1036	15.07.2025 15:07:15,000	22,75	0,50	59,2	-25,3	5,5	0	-77,4
1037	15.07.2025 15:07:16,000	22,75	0,50	58,8	-25,6	5,7	0	-77,1
1038	15.07.2025 15:07:17,000	22,75	0,48	59,0	-25,8	5,2	0	-78,1
1039	15.07.2025 15:07:18,000	22,75	0,50	63,4	-21,0	5,6	0	-78,1
1040	15.07.2025 15:07:19,000	22,75	0,50	57,9	-23,5	8,5	0	-69,6
1041	15.07.2025 15:07:20,000	22,75	0,50	61,3	-24,4	4,4	1	-79,5
1042	15.07.2025 15:07:21,000	22,75	0,50	49,2	-29,7	11,0	0	-68,7
1043	15.07.2025 15:07:22,000	22,75	0,50	66,4	-21,9	-1,8	1	-68,7
1044	15.07.2025 15:07:23,000	22,75	0,48	57,7	-24,9	7,4	0	-72,9
1045	15.07.2025 15:07:24,000	22,75	0,50	58,7	-24,7	6,5	1	-74,7
1046	15.07.2025 15:07:25,000	22,75	0,50	56,4	-25,8	7,8	0	-72,5
1047	15.07.2025 15:07:26,000	22,75	0,50	63,5	-25,6	0,9	1	-87,9
1048	15.07.2025 15:07:27,000	22,75	0,50	59,9	-25,1	5,0	0	-78,4
1049	15.07.2025 15:07:28,000	22,75	0,50	59,8	-25,1	5,1	0	-78,1
1050	15.07.2025 15:07:29,000	22,75	0,50	59,5	-25,6	5,0	0	-78,6
1051	15.07.2025 15:07:30,000	22,75	0,50	60,7	-24,3	5,0	0	-78,0
1052	15.07.2025 15:07:31,000	22,75	0,48	65,0	-23,0	2,0	1	-78,0
1053	15.07.2025 15:07:32,000	22,75	0,50	60,3	-24,9	4,7	0	-78,9
1054	15.07.2025 15:07:33,000	22,73	0,50	58,2	-27,4	4,4	0	-80,5
1055	15.07.2025 15:07:34,000	22,73	0,50	60,8	-25,8	3,4	0	-82,2
1056	15.07.2025 15:07:35,000	22,73	0,48	62,8	-23,2	4,0	0	-82,2
1057	15.07.2025 15:07:36,000	22,73	0,52	59,8	-25,1	5,0	0	-78,3
1058	15.07.2025 15:07:37,000	22,73	0,48	63,0	-24,7	2,3	0	-84,5
1059	15.07.2025 15:07:38,000	22,73	0,50	59,2	-25,9	4,8	0	-79,0
1060	15.07.2025 15:07:39,000	22,73	0,50	59,5	-25,7	4,8	0	-79,0
1061	15.07.2025 15:07:40,000	22,73	0,50	60,5	-25,2	4,3	0	-79,9
1062	15.07.2025 15:07:41,000	22,73	0,50	59,3	-25,8	5,0	0	-78,7
1063	15.07.2025 15:07:42,000	22,73	0,48	59,4	-25,6	5,0	0	-78,6
1064	15.07.2025 15:07:43,000	22,73	0,50	59,5	-25,6	4,9	0	-78,7
1065	15.07.2025 15:07:44,000	22,73	0,50	60,5	-25,1	4,4	0	-79,7
1066	15.07.2025 15:07:45,000	22,73	0,50	58,6	-26,4	4,9	0	-79,0
1067	15.07.2025 15:07:46,000	22,73	0,50	60,6	-24,4	5,0	0	-78,0
1068	15.07.2025 15:07:47,000	22,73	0,50	61,1	-25,3	3,5	0	-81,8
1069	15.07.2025 15:07:48,000	22,73	0,50	59,9	-25,2	4,8	0	-78,8
1070	15.07.2025 15:07:49,000	22,73	0,48	59,3	-25,7	5,0	0	-78,7
1071	15.07.2025 15:07:50,000	22,73	0,50	59,7	-25,3	5,0	0	-78,4
1072	15.07.2025 15:07:51,000	22,73	0,50	59,1	-25,9	5,0	0	-78,8
1073	15.07.2025 15:07:52,000	22,73	0,50	59,5	-25,4	5,0	0	-78,5
1074	15.07.2025 15:07:53,000	22,73	0,48	59,8	-26,1	4,1	0	-80,7
1075	15.07.2025 15:07:54,000	22,73	0,50	59,7	-25,4	4,9	0	-78,6
1076	15.07.2025 15:07:55,000	22,73	0,48	59,1	-26,0	4,9	0	-78,9
1077	15.07.2025 15:07:56,000	22,73	0,50	59,2	-25,7	5,1	0	-78,4
1078	15.07.2025 15:07:57,000	22,73	0,48	59,6	-25,4	5,0	0	-78,6
1079	15.07.2025 15:07:58,000	22,73	0,48	59,7	-25,8	4,6	0	-79,6
1080	15.07.2025 15:07:59,000	22,73	0,50	59,1	-25,8	5,2	0	-78,2
1081	15.07.2025 15:08:00,000	22,73	0,50	57,6	-27,6	4,8	0	-79,6
