#B	Created:	23.08.2025 06:41:48
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	90	DST tilt	1173
##	Chart	90H1173DAT	
#D	Data:	2387	23.08.2025 06:01:00	23.08.2025 06:40:46
295	23.08.2025 06:05:54,000	14,78	6,48	37,3	-14,4	38,3	0	-22,3
296	23.08.2025 06:05:55,000	14,75	6,50	39,7	-11,9	38,4	0	-18,7
297	23.08.2025 06:05:56,000	14,75	6,52	41,3	-9,2	39,5	0	-14,3
298	23.08.2025 06:05:57,000	14,72	6,52	39,1	-9,5	41,4	0	-14,3
299	23.08.2025 06:05:58,000	14,69	6,54	39,5	-9,2	41,3	0	-13,8
300	23.08.2025 06:05:59,000	14,69	6,57	39,9	-9,7	40,4	0	-14,8
301	23.08.2025 06:06:00,000	14,69	6,57	41,1	-9,5	39,5	0	-14,7
302	23.08.2025 06:06:01,000	14,69	6,57	41,4	-5,6	43,0	0	-8,2
303	23.08.2025 06:06:02,000	14,69	6,59	38,8	-5,8	45,4	0	-8,2
304	23.08.2025 06:06:03,000	14,69	6,61	38,6	-5,5	45,9	0	-7,7
305	23.08.2025 06:06:04,000	14,69	6,61	40,7	-7,0	42,2	0	-10,5
306	23.08.2025 06:06:05,000	14,69	6,64	43,0	-5,2	41,8	0	-7,9
307	23.08.2025 06:06:06,000	14,69	6,66	36,3	-4,9	48,8	0	-6,6
308	23.08.2025 06:06:07,000	14,69	6,66	41,3	-3,5	45,2	0	-4,9
309	23.08.2025 06:06:08,000	14,66	6,70	40,9	-10,2	38,9	0	-15,9
310	23.08.2025 06:06:09,000	14,66	6,70	37,8	-5,1	47,1	0	-7,0
311	23.08.2025 06:06:10,000	14,66	6,70	39,3	-2,6	48,1	0	-3,5
312	23.08.2025 06:06:11,000	14,63	6,75	39,7	-12,0	38,3	0	-18,8
313	23.08.2025 06:06:12,000	14,66	6,77	42,1	-5,8	42,1	0	-8,6
314	23.08.2025 06:06:13,000	14,66	6,77	40,0	-4,5	45,5	0	-6,3
315	23.08.2025 06:06:14,000	14,63	6,79	38,6	-11,2	40,1	0	-17,1
316	23.08.2025 06:06:15,000	14,63	6,84	37,7	-10,9	41,4	0	-16,3
317	23.08.2025 06:06:16,000	14,63	6,84	39,5	-13,2	37,3	0	-21,0
318	23.08.2025 06:06:17,000	14,60	6,84	36,7	-15,0	38,3	0	-23,0
319	23.08.2025 06:06:18,000	14,60	6,89	37,9	-15,6	36,5	0	-24,7
320	23.08.2025 06:06:19,000	14,56	6,91	40,6	-13,8	35,6	0	-22,7
321	23.08.2025 06:06:20,000	14,56	6,91	36,9	-16,0	37,1	0	-25,0
322	23.08.2025 06:06:21,000	14,56	6,93	38,5	-13,5	38,0	0	-21,2
323	23.08.2025 06:06:22,000	14,56	6,95	42,3	-14,2	33,4	0	-24,4
324	23.08.2025 06:06:23,000	14,56	6,95	36,3	-16,3	37,4	0	-25,1
325	23.08.2025 06:06:24,000	14,56	7,00	36,6	-15,4	38,1	0	-23,7
326	23.08.2025 06:06:25,000	14,56	7,00	42,2	-11,5	36,3	0	-18,9
327	23.08.2025 06:06:26,000	14,56	7,02	39,5	-14,2	36,3	0	-22,8
328	23.08.2025 06:06:27,000	14,56	7,05	41,1	-10,1	38,8	0	-15,9
329	23.08.2025 06:06:28,000	14,56	7,07	38,5	-12,3	39,2	0	-18,9
330	23.08.2025 06:06:29,000	14,53	7,09	40,5	-10,8	38,7	0	-17,0
331	23.08.2025 06:06:30,000	14,50	7,14	41,3	-7,4	41,3	0	-11,2
332	23.08.2025 06:06:31,000	14,44	7,15	42,0	-6,4	41,6	0	-9,7
333	23.08.2025 06:06:32,000	14,44	7,15	43,4	-5,9	40,7	0	-9,0
334	23.08.2025 06:06:33,000	14,44	7,18	38,9	-4,4	46,7	0	-6,1
335	23.08.2025 06:06:34,000	14,38	7,22	42,4	-4,2	43,4	0	-6,1
336	23.08.2025 06:06:35,000	14,38	7,22	41,6	-8,8	39,6	0	-13,6
337	23.08.2025 06:06:36,000	14,35	7,24	44,6	-1,2	44,1	0	-1,8
338	23.08.2025 06:06:37,000	14,32	7,26	39,3	-3,4	47,3	0	-4,7
339	23.08.2025 06:06:38,000	14,32	7,28	42,3	-5,6	42,0	0	-8,5
340	23.08.2025 06:06:39,000	14,32	7,31	40,0	-8,9	41,1	0	-13,4
341	23.08.2025 06:06:40,000	14,29	7,30	42,3	-0,9	46,8	0	-1,3
342	23.08.2025 06:06:41,000	14,29	7,33	37,9	-4,4	47,7	0	-6,0
343	23.08.2025 06:06:42,000	14,26	7,35	41,4	-5,8	42,8	0	-8,6
344	23.08.2025 06:06:43,000	14,26	7,39	40,9	-4,4	44,7	0	-6,3
345	23.08.2025 06:06:44,000	14,22	7,39	36,2	-3,2	50,6	0	-4,1
346	23.08.2025 06:06:45,000	14,22	7,41	38,9	-2,4	48,7	0	-3,2
347	23.08.2025 06:06:46,000	14,22	7,44	39,8	-6,0	44,2	0	-8,6
348	23.08.2025 06:06:47,000	14,22	7,44	39,8	-5,4	44,8	0	-7,6
349	23.08.2025 06:06:48,000	14,22	7,48	38,8	-0,8	50,4	0	-1,1
350	23.08.2025 06:06:49,000	14,22	7,51	37,2	-3,7	49,0	0	-5,0
351	23.08.2025 06:06:50,000	14,22	7,51	37,5	-11,5	41,0	0	-17,2
352	23.08.2025 06:06:51,000	14,22	7,56	39,1	-5,1	45,8	0	-7,2
353	23.08.2025 06:06:52,000	14,19	7,55	36,4	-0,9	52,6	0	-1,2
354	23.08.2025 06:06:53,000	14,16	7,60	37,0	-12,4	40,6	0	-18,7
355	23.08.2025 06:06:54,000	14,16	7,64	42,5	-5,0	42,6	0	-7,3
356	23.08.2025 06:06:55,000	14,13	7,66	35,0	-3,8	51,3	0	-4,9
357	23.08.2025 06:06:56,000	13,98	7,70	36,5	-7,8	45,7	0	-10,9
358	23.08.2025 06:06:57,000	13,88	7,78	38,5	-12,7	38,8	0	-19,6
359	23.08.2025 06:06:58,000	13,73	7,77	34,8	-5,2	50,0	0	-6,9
360	23.08.2025 06:06:59,000	13,60	7,85	38,7	-1,4	49,9	0	-1,8
361	23.08.2025 06:07:00,000	13,48	7,88	37,0	-15,3	37,7	0	-23,8
362	23.08.2025 06:07:01,000	13,45	7,88	37,7	-6,8	45,4	0	-9,6
363	23.08.2025 06:07:02,000	13,38	7,94	37,0	-4,4	48,7	0	-5,8
364	23.08.2025 06:07:03,000	13,29	7,98	35,5	-11,1	43,4	0	-16,0
365	23.08.2025 06:07:04,000	13,10	8,03	36,3	-15,8	37,9	0	-24,4
366	23.08.2025 06:07:05,000	12,98	8,07	37,9	-12,2	40,0	0	-18,5
367	23.08.2025 06:07:06,000	12,82	8,15	39,0	-7,0	44,0	0	-10,2
368	23.08.2025 06:07:07,000	12,47	8,18	36,8	-9,8	43,4	0	-14,2
369	23.08.2025 06:07:08,000	12,31	8,19	35,4	-16,7	37,9	0	-25,5
370	23.08.2025 06:07:09,000	12,25	8,18	39,3	-8,5	42,2	0	-12,6
371	23.08.2025 06:07:10,000	12,15	8,20	36,2	-5,7	48,0	0	-7,7
372	23.08.2025 06:07:11,000	12,12	8,24	36,6	-10,7	42,7	0	-15,6
373	23.08.2025 06:07:12,000	11,96	8,30	34,7	-14,3	40,9	0	-21,1
374	23.08.2025 06:07:13,000	11,87	8,33	33,8	-9,4	46,8	0	-12,9
375	23.08.2025 06:07:14,000	11,74	8,42	37,1	-5,9	47,0	0	-8,1
376	23.08.2025 06:07:15,000	11,55	8,44	36,1	-13,2	40,7	0	-19,7
377	23.08.2025 06:07:16,000	11,42	8,43	34,1	-16,9	39,0	0	-25,3
378	23.08.2025 06:07:17,000	11,35	8,47	35,9	-10,7	43,4	0	-15,5
379	23.08.2025 06:07:18,000	11,19	8,53	36,7	-13,0	40,3	0	-19,5
380	23.08.2025 06:07:19,000	10,90	8,64	33,6	-20,6	35,8	0	-31,4
381	23.08.2025 06:07:20,000	10,70	8,62	35,3	-13,6	41,1	0	-20,0
382	23.08.2025 06:07:21,000	10,54	8,70	36,4	-15,1	38,5	0	-23,1
383	23.08.2025 06:07:22,000	10,38	8,68	35,8	-14,6	39,5	0	-22,0
384	23.08.2025 06:07:23,000	10,31	8,67	33,8	-13,2	43,0	0	-18,9
385	23.08.2025 06:07:24,000	10,25	8,74	37,7	-12,7	39,6	0	-19,4
386	23.08.2025 06:07:25,000	10,15	8,75	34,6	-16,5	38,9	0	-24,8
387	23.08.2025 06:07:26,000	10,08	8,75	36,6	-8,1	45,3	0	-11,5
388	23.08.2025 06:07:27,000	9,98	8,78	37,4	-9,4	43,2	0	-13,6
389	23.08.2025 06:07:28,000	9,85	8,84	35,4	-15,6	39,0	0	-23,5
390	23.08.2025 06:07:29,000	9,78	8,83	36,8	-9,4	43,8	0	-13,6
391	23.08.2025 06:07:30,000	9,75	8,90	38,1	-5,1	46,8	0	-7,0
392	23.08.2025 06:07:31,000	9,55	8,95	35,0	-12,2	42,8	0	-17,7
393	23.08.2025 06:07:32,000	9,39	8,96	36,0	-13,5	40,6	0	-20,1
394	23.08.2025 06:07:33,000	9,32	8,95	38,9	-2,0	49,0	0	-2,7
395	23.08.2025 06:07:34,000	9,32	8,95	35,3	-8,2	46,6	0	-11,3
396	23.08.2025 06:07:35,000	9,29	8,99	36,3	-11,2	42,5	0	-16,3
397	23.08.2025 06:07:36,000	9,25	8,99	29,8	-10,8	49,4	0	-14,2
398	23.08.2025 06:07:37,000	9,25	9,01	38,8	0,1	51,1	0	0,2
399	23.08.2025 06:07:38,000	9,25	9,04	29,8	-12,9	47,3	0	-17,4
400	23.08.2025 06:07:39,000	9,29	9,06	39,5	-0,1	50,3	0	-0,2
401	23.08.2025 06:07:40,000	9,25	9,06	26,3	-13,7	49,9	0	-17,8
402	23.08.2025 06:07:41,000	9,22	9,11	39,8	-0,7	49,5	0	-1,0
403	23.08.2025 06:07:42,000	9,15	9,19	27,1	-16,5	46,4	0	-21,9
404	23.08.2025 06:07:43,000	9,05	9,18	32,2	-5,3	52,5	0	-6,7
405	23.08.2025 06:07:44,000	8,95	9,20	36,3	-2,8	51,0	0	-3,6
406	23.08.2025 06:07:45,000	8,92	9,24	32,6	-14,2	43,2	0	-20,1
407	23.08.2025 06:07:46,000	8,88	9,26	35,3	-5,5	49,3	0	-7,3
408	23.08.2025 06:07:47,000	8,85	9,28	37,8	-1,5	50,7	0	-1,9
409	23.08.2025 06:07:48,000	8,78	9,30	36,9	-11,9	41,1	0	-17,8
410	23.08.2025 06:07:49,000	8,78	9,34	35,9	-9,1	45,0	0	-12,8
411	23.08.2025 06:07:50,000	8,72	9,36	24,9	-14,8	50,2	0	-19,0
412	23.08.2025 06:07:51,000	8,58	9,39	37,2	-4,6	48,2	0	-6,2
413	23.08.2025 06:07:52,000	8,51	9,41	34,3	-11,5	44,2	0	-16,3
414	23.08.2025 06:07:53,000	8,51	9,43	34,5	-11,3	44,2	0	-16,1
415	23.08.2025 06:07:54,000	8,51	9,41	26,0	-15,4	48,7	0	-20,0
416	23.08.2025 06:07:55,000	8,55	9,44	38,1	-5,0	46,9	0	-6,8
417	23.08.2025 06:07:56,000	8,51	9,48	33,7	-16,7	39,5	0	-24,8
418	23.08.2025 06:07:57,000	8,51	9,55	34,4	-10,4	45,2	0	-14,6
419	23.08.2025 06:07:58,000	8,48	9,55	32,3	-9,6	48,1	0	-12,9
420	23.08.2025 06:07:59,000	8,48	9,57	36,8	-10,4	42,7	0	-15,2
421	23.08.2025 06:08:00,000	8,45	9,61	29,0	-24,3	36,7	0	-34,9
422	23.08.2025 06:08:01,000	8,41	9,64	25,0	-31,6	33,4	0	-43,7
423	23.08.2025 06:08:02,000	8,24	9,71	23,8	-35,2	31,0	0	-48,1
424	23.08.2025 06:08:03,000	8,11	9,75	25,4	-31,0	33,6	0	-43,1
425	23.08.2025 06:08:04,000	8,00	9,81	24,5	-30,7	34,8	0	-42,0
426	23.08.2025 06:08:05,000	7,76	9,87	22,3	-25,0	42,6	0	-32,6
427	23.08.2025 06:08:06,000	7,52	9,87	22,9	-25,4	41,7	0	-33,3
428	23.08.2025 06:08:07,000	7,35	9,90	19,9	-24,9	45,1	0	-31,4
429	23.08.2025 06:08:08,000	7,18	9,89	24,3	-21,9	43,8	0	-28,9
430	23.08.2025 06:08:09,000	7,07	9,92	26,4	-22,2	41,5	0	-30,2
431	23.08.2025 06:08:10,000	7,04	9,89	26,1	-21,1	42,8	0	-28,5
432	23.08.2025 06:08:11,000	7,00	9,91	24,9	-23,4	41,7	0	-31,4
433	23.08.2025 06:08:12,000	7,00	9,94	32,2	-21,5	36,3	0	-32,2
434	23.08.2025 06:08:13,000	7,00	9,94	37,6	-21,4	31,0	0	-35,5
435	23.08.2025 06:08:14,000	7,00	9,96	30,3	-15,7	43,9	0	-21,8
436	23.08.2025 06:08:15,000	7,00	9,94	29,2	-16,3	44,5	0	-22,3
437	23.08.2025 06:08:16,000	7,00	9,96	39,7	-17,2	33,1	0	-28,7
438	23.08.2025 06:08:17,000	7,00	10,01	39,4	-13,2	37,4	0	-20,9
439	23.08.2025 06:08:18,000	7,00	10,01	39,0	-12,2	38,8	0	-18,9
440	23.08.2025 06:08:19,000	7,00	10,01	38,3	-11,1	40,5	0	-16,9
441	23.08.2025 06:08:20,000	6,93	10,02	40,2	-11,0	38,8	0	-17,2
442	23.08.2025 06:08:21,000	6,86	10,04	43,5	-9,2	37,4	0	-14,9
443	23.08.2025 06:08:22,000	6,86	10,06	44,8	-6,8	38,4	0	-11,0
444	23.08.2025 06:08:23,000	6,90	10,07	39,5	-8,7	41,8	0	-13,0
445	23.08.2025 06:08:24,000	6,93	10,07	39,6	-10,6	39,8	0	-16,3
446	23.08.2025 06:08:25,000	6,97	10,10	43,0	-7,6	39,4	0	-12,0
447	23.08.2025 06:08:26,000	6,97	10,10	42,6	-7,5	39,9	0	-11,7
448	23.08.2025 06:08:27,000	7,00	10,10	41,5	-7,2	41,3	0	-10,8
449	23.08.2025 06:08:28,000	7,04	10,15	41,1	-8,2	40,7	0	-12,5
450	23.08.2025 06:08:29,000	7,04	10,15	39,3	-9,6	41,1	0	-14,4
451	23.08.2025 06:08:30,000	7,07	10,18	41,4	-6,7	41,9	0	-10,0
452	23.08.2025 06:08:31,000	7,11	10,21	43,5	-5,7	40,8	0	-8,7
453	23.08.2025 06:08:32,000	7,11	10,23	40,9	-7,9	41,2	0	-12,0
454	23.08.2025 06:08:33,000	7,11	10,25	37,6	-7,2	45,1	0	-10,2
455	23.08.2025 06:08:34,000	7,11	10,28	41,2	-6,3	42,5	0	-9,4
456	23.08.2025 06:08:35,000	7,04	10,34	44,4	-6,8	38,8	0	-10,8
457	23.08.2025 06:08:36,000	6,93	10,35	42,5	-6,5	41,0	0	-9,9
458	23.08.2025 06:08:37,000	6,90	10,37	40,9	-7,3	41,8	0	-11,0
459	23.08.2025 06:08:38,000	6,86	10,42	45,1	-4,9	40,0	0	-7,6
460	23.08.2025 06:08:39,000	6,86	10,42	45,0	-4,7	40,3	0	-7,2
461	23.08.2025 06:08:40,000	6,86	10,42	46,3	-3,7	40,0	0	-5,8
462	23.08.2025 06:08:41,000	6,86	10,44	48,1	-3,6	38,4	0	-5,7
463	23.08.2025 06:08:42,000	6,90	10,47	42,7	-6,1	41,1	0	-9,3
464	23.08.2025 06:08:43,000	6,90	10,49	45,2	-4,0	40,8	0	-6,2
465	23.08.2025 06:08:44,000	6,93	10,52	53,0	0,3	36,8	0	0,4
466	23.08.2025 06:08:45,000	6,97	10,55	47,1	-4,5	38,5	0	-7,2
467	23.08.2025 06:08:46,000	6,97	10,55	41,0	-6,0	43,0	0	-8,8
468	23.08.2025 06:08:47,000	7,00	10,60	47,6	-2,3	40,1	0	-3,7
469	23.08.2025 06:08:48,000	6,97	10,62	49,3	-2,2	38,5	0	-3,5
470	23.08.2025 06:08:49,000	6,97	10,64	48,5	-2,5	39,0	0	-4,1
471	23.08.2025 06:08:50,000	6,93	10,68	49,3	-2,4	38,3	0	-3,9
472	23.08.2025 06:08:51,000	6,93	10,71	45,0	-5,1	39,8	0	-8,0
473	23.08.2025 06:08:52,000	6,90	10,73	45,5	-3,8	40,7	0	-5,8
474	23.08.2025 06:08:53,000	6,90	10,77	53,0	0,3	36,7	0	0,5
475	23.08.2025 06:08:54,000	6,90	10,77	51,7	-1,7	36,5	0	-2,9
476	23.08.2025 06:08:55,000	6,90	10,80	45,0	-5,4	39,5	0	-8,5
477	23.08.2025 06:08:56,000	6,90	10,82	48,6	-2,4	39,0	0	-3,7
478	23.08.2025 06:08:57,000	6,90	10,87	53,4	0,6	36,0	0	1,0
479	23.08.2025 06:08:58,000	6,90	10,89	49,7	-3,0	37,3	0	-5,0
480	23.08.2025 06:08:59,000	6,86	10,91	48,1	-3,4	38,6	0	-5,4
481	23.08.2025 06:09:00,000	6,86	10,96	50,5	-2,3	37,3	0	-3,7
482	23.08.2025 06:09:01,000	6,83	10,96	50,4	-2,1	37,5	0	-3,4
483	23.08.2025 06:09:02,000	6,83	11,00	54,0	0,0	35,9	0	0,0
484	23.08.2025 06:09:03,000	6,83	11,03	50,5	-3,1	36,4	0	-5,2
485	23.08.2025 06:09:04,000	6,79	11,07	44,1	-5,6	40,2	0	-8,7
486	23.08.2025 06:09:05,000	6,79	11,09	51,6	0,6	37,8	0	1,0
487	23.08.2025 06:09:06,000	6,76	11,14	55,5	2,2	32,3	0	4,2
488	23.08.2025 06:09:07,000	6,76	11,14	48,5	-3,4	38,1	0	-5,6
489	23.08.2025 06:09:08,000	6,76	11,16	45,4	-4,3	40,3	0	-6,7
490	23.08.2025 06:09:09,000	6,76	11,21	52,3	1,0	36,7	0	1,6
491	23.08.2025 06:09:10,000	6,72	11,23	54,4	1,3	34,3	0	2,4
492	23.08.2025 06:09:11,000	6,72	11,27	50,3	-1,9	37,8	0	-3,2
493	23.08.2025 06:09:12,000	6,65	11,29	48,5	-2,2	39,3	0	-3,5
494	23.08.2025 06:09:13,000	6,62	11,33	51,2	-1,0	37,8	0	-1,6
495	23.08.2025 06:09:14,000	6,62	11,36	53,3	0,9	35,8	0	1,5
496	23.08.2025 06:09:15,000	6,58	11,38	52,9	-0,3	36,7	0	-0,6
497	23.08.2025 06:09:16,000	6,58	11,40	50,0	-2,0	37,9	0	-3,3
498	23.08.2025 06:09:17,000	6,58	11,45	49,3	-2,0	38,7	0	-3,2
499	23.08.2025 06:09:18,000	6,58	11,45	52,6	-0,1	37,3	0	-0,1
500	23.08.2025 06:09:19,000	6,58	11,49	53,4	0,7	35,9	0	1,1
501	23.08.2025 06:09:20,000	6,51	11,51	51,6	-1,1	37,3	0	-1,9
502	23.08.2025 06:09:21,000	6,48	11,55	49,6	-1,8	38,6	0	-2,9
503	23.08.2025 06:09:22,000	6,44	11,57	52,9	-0,4	36,7	0	-0,7
504	23.08.2025 06:09:23,000	6,41	11,59	53,7	-0,5	35,8	0	-0,8
505	23.08.2025 06:09:24,000	6,41	11,62	53,2	0,1	36,7	0	0,1
506	23.08.2025 06:09:25,000	6,41	11,66	53,0	0,5	36,5	0	0,9
507	23.08.2025 06:09:26,000	6,41	11,66	51,5	-0,9	37,6	0	-1,5
508	23.08.2025 06:09:27,000	6,41	11,69	52,4	0,5	37,2	0	0,8
509	23.08.2025 06:09:28,000	6,41	11,71	54,1	1,8	34,0	0	3,3
510	23.08.2025 06:09:29,000	6,37	11,76	53,5	1,4	35,1	0	2,4
511	23.08.2025 06:09:30,000	6,37	11,78	52,2	-1,2	36,7	0	-1,9
512	23.08.2025 06:09:31,000	6,34	11,80	49,4	-1,4	39,2	0	-2,2
513	23.08.2025 06:09:32,000	6,30	11,87	53,0	1,1	35,9	0	1,9
514	23.08.2025 06:09:33,000	6,16	11,90	46,1	3,1	40,8	0	4,8
515	23.08.2025 06:09:34,000	6,09	11,87	29,3	-2,1	58,6	0	-2,5
516	23.08.2025 06:09:35,000	6,05	11,89	12,9	7,4	69,7	1	8,1
517	23.08.2025 06:09:36,000	5,98	11,90	11,3	0,2	78,5	1	0,2
518	23.08.2025 06:09:37,000	5,91	11,92	-0,9	-0,8	88,2	1	-0,8
519	23.08.2025 06:09:38,000	5,80	11,93	-4,9	-10,2	74,9	0	-10,7
520	23.08.2025 06:09:39,000	5,73	11,92	-5,8	-7,4	76,8	1	-7,8
521	23.08.2025 06:09:40,000	5,66	11,96	-16,7	-7,8	65,5	1	-8,8
522	23.08.2025 06:09:41,000	5,55	11,95	16,1	-8,3	65,5	1	-9,4
523	23.08.2025 06:09:42,000	5,52	11,95	1,8	-38,1	50,1	1	-38,8
524	23.08.2025 06:09:43,000	5,44	11,99	-8,9	-16,9	64,2	0	-18,5
525	23.08.2025 06:09:44,000	5,41	11,91	18,1	1,3	70,5	1	1,4
526	23.08.2025 06:09:45,000	5,34	11,95	16,5	-17,1	56,4	1	-20,1
527	23.08.2025 06:09:46,000	5,30	11,95	3,0	-7,9	79,2	0	-8,1
528	23.08.2025 06:09:47,000	5,26	11,95	-0,8	-12,4	76,7	0	-12,6
529	23.08.2025 06:09:48,000	5,23	11,94	13,8	-11,5	64,7	0	-12,9
530	23.08.2025 06:09:49,000	5,23	11,92	-12,3	-6,6	71,1	1	-7,2
531	23.08.2025 06:09:50,000	5,19	11,91	6,2	-8,6	75,2	0	-9,1
532	23.08.2025 06:09:51,000	5,12	11,93	28,5	10,5	51,0	1	13,6
533	23.08.2025 06:09:52,000	5,08	11,86	-1,8	-1,7	86,5	0	-1,7
534	23.08.2025 06:09:53,000	4,97	11,94	-15,7	-7,8	66,5	0	-8,7
535	23.08.2025 06:09:54,000	4,90	11,93	15,7	-6,4	67,8	1	-7,1
536	23.08.2025 06:09:55,000	4,90	11,93	-6,7	-32,8	50,6	0	-35,3
537	23.08.2025 06:09:56,000	4,87	11,93	-0,3	-15,9	73,8	0	-16,0
538	23.08.2025 06:09:57,000	4,87	11,90	4,8	-13,1	72,1	1	-13,8
539	23.08.2025 06:09:58,000	4,87	11,93	-9,8	-17,1	63,1	0	-18,9
540	23.08.2025 06:09:59,000	4,83	11,90	-2,6	5,7	81,8	1	5,8
541	23.08.2025 06:10:00,000	4,83	11,92	1,2	-13,5	75,4	0	-13,7
542	23.08.2025 06:10:01,000	4,83	11,90	5,3	-6,7	78,0	1	-7,0
543	23.08.2025 06:10:02,000	4,83	11,88	-7,3	-11,9	70,9	1	-12,7
544	23.08.2025 06:10:03,000	4,79	11,87	-8,2	-7,5	74,3	0	-8,0
545	23.08.2025 06:10:04,000	4,79	11,87	3,6	-2,7	83,6	0	-2,8
546	23.08.2025 06:10:05,000	4,76	11,89	7,3	-0,5	82,2	0	-0,5
547	23.08.2025 06:10:06,000	4,76	11,87	0,8	-10,5	78,7	1	-10,6
548	23.08.2025 06:10:07,000	4,72	11,87	5,7	-18,0	66,3	0	-19,1
549	23.08.2025 06:10:08,000	4,72	11,89	1,8	-7,6	80,6	0	-7,7
550	23.08.2025 06:10:09,000	4,68	11,91	0,6	-8,5	81,0	0	-8,5
551	23.08.2025 06:10:10,000	4,68	11,86	0,7	-12,4	76,8	0	-12,5
552	23.08.2025 06:10:11,000	4,65	11,88	-4,4	-6,6	79,0	0	-6,8
553	23.08.2025 06:10:12,000	4,61	11,90	17,0	-5,9	67,1	1	-6,5
554	23.08.2025 06:10:13,000	4,57	11,92	7,4	-10,0	72,7	0	-10,6
555	23.08.2025 06:10:14,000	4,54	11,89	13,3	21,8	54,9	1	25,2
556	23.08.2025 06:10:15,000	4,50	11,87	4,0	8,5	77,5	0	8,8
557	23.08.2025 06:10:16,000	4,46	11,89	8,3	9,0	72,7	1	9,6
558	23.08.2025 06:10:17,000	4,46	11,89	9,9	-14,0	66,1	0	-15,4
559	23.08.2025 06:10:18,000	4,43	11,86	-8,2	-5,8	75,9	0	-6,2
560	23.08.2025 06:10:19,000	4,39	11,85	10,1	-7,0	73,0	0	-7,5
561	23.08.2025 06:10:20,000	4,39	11,85	-8,1	-1,1	80,8	0	-1,1
562	23.08.2025 06:10:21,000	4,35	11,85	-0,4	-11,1	78,4	0	-11,2
563	23.08.2025 06:10:22,000	4,32	11,87	3,2	3,1	83,7	0	3,2
564	23.08.2025 06:10:23,000	4,28	11,87	6,9	-12,6	70,5	0	-13,4
565	23.08.2025 06:10:24,000	4,24	11,86	17,8	-24,2	48,0	1	-29,5
566	23.08.2025 06:10:25,000	4,20	11,83	5,6	-16,6	67,8	0	-17,6
567	23.08.2025 06:10:26,000	4,17	11,83	-1,4	-3,4	85,2	1	-3,4
568	23.08.2025 06:10:27,000	4,17	11,83	27,1	-13,4	49,5	0	-17,4
569	23.08.2025 06:10:28,000	4,13	11,83	7,1	-11,3	71,6	0	-12,1
570	23.08.2025 06:10:29,000	4,09	11,82	14,5	-18,1	57,4	0	-20,9
571	23.08.2025 06:10:30,000	4,09	11,85	7,0	-1,3	81,7	1	-1,4
572	23.08.2025 06:10:31,000	4,09	11,85	1,6	-22,4	66,0	1	-22,8
573	23.08.2025 06:10:32,000	4,06	11,82	6,9	-10,7	72,4	1	-11,4
574	23.08.2025 06:10:33,000	4,02	11,84	4,2	0,1	85,7	0	0,1
575	23.08.2025 06:10:34,000	4,02	11,82	0,7	-3,5	85,8	1	-3,5
576	23.08.2025 06:10:35,000	3,98	11,81	17,7	8,3	64,0	1	9,5
577	23.08.2025 06:10:36,000	3,98	11,81	-4,6	-10,4	74,9	0	-10,9
578	23.08.2025 06:10:37,000	3,95	11,83	11,8	-8,9	69,2	1	-9,8
579	23.08.2025 06:10:38,000	3,91	11,85	3,6	3,3	83,1	1	3,3
580	23.08.2025 06:10:39,000	3,91	11,80	11,1	-17,0	61,9	1	-19,0
581	23.08.2025 06:10:40,000	3,91	11,80	5,0	-10,9	74,1	1	-11,4
582	23.08.2025 06:10:41,000	3,87	11,85	7,5	-11,7	70,8	0	-12,6
583	23.08.2025 06:10:42,000	3,87	11,85	9,6	-6,6	73,8	1	-7,0
584	23.08.2025 06:10:43,000	3,83	11,77	-1,6	-5,8	82,6	1	-5,9
585	23.08.2025 06:10:44,000	3,80	11,79	10,5	-10,7	68,7	0	-11,8
586	23.08.2025 06:10:45,000	3,80	11,67	2,2	-4,7	83,1	1	-4,8
587	23.08.2025 06:10:46,000	3,72	11,83	-5,7	-7,6	76,7	0	-8,0
588	23.08.2025 06:10:47,000	3,65	11,80	0,1	-6,4	83,5	0	-6,4
589	23.08.2025 06:10:48,000	3,65	11,82	6,5	-5,6	77,9	1	-5,9
590	23.08.2025 06:10:49,000	3,61	11,80	3,2	-2,8	84,0	0	-2,8
591	23.08.2025 06:10:50,000	3,61	11,77	-5,3	-11,2	73,5	0	-11,8
592	23.08.2025 06:10:51,000	3,61	11,80	7,1	-18,4	64,5	0	-19,8
593	23.08.2025 06:10:52,000	3,57	11,77	-3,6	-15,2	71,3	1	-15,7
594	23.08.2025 06:10:53,000	3,57	11,77	7,5	-21,6	60,9	0	-23,4
