#B	Created:	07.09.2025 14:23:24
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	46	DST tilt	1174
##	Chart	46H1174DAT	
#D	Data:	1894	07.09.2025 13:51:00	07.09.2025 14:22:33
594	07.09.2025 14:00:53,000	3,27	4,45	-5,1	-11,3	73,5	1	-11,9
595	07.09.2025 14:00:54,000	3,27	4,43	6,6	10,8	72,6	1	11,5
596	07.09.2025 14:00:55,000	3,23	4,41	-15,0	-2,3	72,8	0	-2,4
597	07.09.2025 14:00:56,000	3,23	4,38	-6,6	14,3	69,2	1	15,2
598	07.09.2025 14:00:57,000	3,19	4,40	6,4	-2,7	80,9	0	-2,8
599	07.09.2025 14:00:58,000	3,16	4,40	-15,4	-4,8	69,9	1	-5,2
600	07.09.2025 14:00:59,000	3,12	4,40	-7,2	8,7	74,1	0	9,2
601	07.09.2025 14:01:00,000	3,12	4,40	-3,8	2,8	83,3	1	2,9
602	07.09.2025 14:01:01,000	3,12	4,42	-12,3	-2,2	75,5	0	-2,3
603	07.09.2025 14:01:02,000	3,12	4,40	-4,0	0,8	85,2	1	0,8
604	07.09.2025 14:01:03,000	3,12	4,40	24,0	1,9	64,1	1	2,2
605	07.09.2025 14:01:04,000	3,08	4,42	24,9	-5,3	59,8	1	-6,2
606	07.09.2025 14:01:05,000	3,08	4,42	-25,7	-1,6	62,7	0	-1,8
607	07.09.2025 14:01:06,000	3,08	4,46	-10,0	6,5	73,4	0	7,0
608	07.09.2025 14:01:07,000	3,04	4,44	10,5	-4,1	75,4	0	-4,3
609	07.09.2025 14:01:08,000	3,04	4,42	-0,6	14,5	74,8	0	14,6
610	07.09.2025 14:01:09,000	3,04	4,42	-3,0	7,1	79,9	1	7,3
611	07.09.2025 14:01:10,000	3,00	4,44	-15,8	13,0	61,2	1	15,0
612	07.09.2025 14:01:11,000	3,00	4,41	14,1	1,4	74,5	1	1,5
613	07.09.2025 14:01:12,000	3,00	4,41	5,1	-0,2	84,7	0	-0,2
614	07.09.2025 14:01:13,000	3,00	4,48	4,7	-2,0	83,3	1	-2,0
615	07.09.2025 14:01:14,000	2,97	4,43	-5,4	-4,5	80,2	1	-4,6
616	07.09.2025 14:01:15,000	2,97	4,43	-6,4	-11,2	72,5	1	-11,8
617	07.09.2025 14:01:16,000	2,97	4,39	2,6	-14,7	72,7	1	-15,1
618	07.09.2025 14:01:17,000	2,93	4,45	13,0	-9,2	67,8	0	-10,2
619	07.09.2025 14:01:18,000	2,89	4,43	1,1	1,4	87,5	0	1,4
620	07.09.2025 14:01:19,000	2,89	4,43	8,7	-7,8	73,5	1	-8,4
621	07.09.2025 14:01:20,000	2,89	4,43	11,6	-7,3	71,1	1	-7,9
622	07.09.2025 14:01:21,000	2,85	4,43	10,5	2,8	76,7	0	2,9
623	07.09.2025 14:01:22,000	2,85	4,43	-2,5	-1,9	85,6	0	-2,0
624	07.09.2025 14:01:23,000	2,85	4,45	-7,3	8,5	74,2	1	9,0
625	07.09.2025 14:01:24,000	2,85	4,40	4,0	-4,3	81,7	1	-4,4
626	07.09.2025 14:01:25,000	2,85	4,43	-18,9	-0,2	70,9	0	-0,2
627	07.09.2025 14:01:26,000	2,85	4,43	25,9	-6,0	58,2	1	-7,1
628	07.09.2025 14:01:27,000	2,81	4,42	-11,7	-11,1	67,2	1	-12,2
629	07.09.2025 14:01:28,000	2,81	4,45	11,3	22,9	55,8	0	25,9
630	07.09.2025 14:01:29,000	2,78	4,40	-1,7	5,5	82,8	0	5,6
631	07.09.2025 14:01:30,000	2,74	4,42	-2,3	1,0	86,7	1	1,0
632	07.09.2025 14:01:31,000	2,74	4,42	8,8	-13,1	68,1	0	-14,2
633	07.09.2025 14:01:32,000	2,74	4,42	-16,0	-1,3	72,7	0	-1,4
634	07.09.2025 14:01:33,000	2,70	4,42	-27,7	-1,4	60,9	1	-1,6
635	07.09.2025 14:01:34,000	2,70	4,44	-10,1	6,1	73,8	1	6,6
636	07.09.2025 14:01:35,000	2,70	4,44	23,2	-12,4	54,4	0	-15,3
637	07.09.2025 14:01:36,000	2,70	4,44	-5,5	-1,0	83,5	1	-1,1
638	07.09.2025 14:01:37,000	2,70	4,48	-13,5	-1,7	74,8	1	-1,8
639	07.09.2025 14:01:38,000	2,66	4,39	6,7	-5,2	78,2	1	-5,4
640	07.09.2025 14:01:39,000	2,66	4,44	5,2	-7,6	77,2	0	-7,9
641	07.09.2025 14:01:40,000	2,66	4,46	10,2	-13,2	66,5	0	-14,6
642	07.09.2025 14:01:41,000	2,66	4,44	3,0	5,0	82,0	0	5,1
643	07.09.2025 14:01:42,000	2,62	4,43	8,7	1,0	80,3	0	1,0
644	07.09.2025 14:01:43,000	2,62	4,46	9,4	-3,1	77,4	1	-3,3
645	07.09.2025 14:01:44,000	2,62	4,43	-4,7	0,7	84,7	0	0,7
646	07.09.2025 14:01:45,000	2,62	4,41	-2,1	0,8	87,1	0	0,8
647	07.09.2025 14:01:46,000	2,62	4,46	8,6	-11,7	69,6	1	-12,7
648	07.09.2025 14:01:47,000	2,58	4,43	-4,4	-1,7	83,9	1	-1,8
649	07.09.2025 14:01:48,000	2,58	4,45	-5,9	-3,7	80,4	0	-3,8
650	07.09.2025 14:01:49,000	2,55	4,45	11,1	-8,1	70,9	0	-8,8
651	07.09.2025 14:01:50,000	2,55	4,43	21,9	-32,5	35,6	1	-42,8
652	07.09.2025 14:01:51,000	2,55	4,43	16,8	-0,6	72,6	1	-0,6
653	07.09.2025 14:01:52,000	2,55	4,41	19,8	-4,8	65,4	1	-5,4
654	07.09.2025 14:01:53,000	2,51	4,45	18,9	1,8	69,4	1	1,9
655	07.09.2025 14:01:54,000	2,51	4,43	7,2	-8,4	74,5	0	-8,9
656	07.09.2025 14:01:55,000	2,51	4,43	-7,8	11,0	71,2	0	11,8
657	07.09.2025 14:01:56,000	2,47	4,42	3,6	-1,1	85,2	1	-1,2
658	07.09.2025 14:01:57,000	2,47	4,45	5,3	10,3	74,4	0	10,8
659	07.09.2025 14:01:58,000	2,47	4,42	5,3	-8,0	76,7	1	-8,4
660	07.09.2025 14:01:59,000	2,47	4,47	-3,5	5,4	81,1	0	5,5
661	07.09.2025 14:02:00,000	2,47	4,45	22,4	9,8	57,8	1	11,8
662	07.09.2025 14:02:01,000	2,47	4,45	8,0	-4,0	78,0	1	-4,2
663	07.09.2025 14:02:02,000	2,43	4,42	14,6	2,7	72,7	1	2,9
664	07.09.2025 14:02:03,000	2,43	4,42	0,4	-4,4	85,3	1	-4,4
665	07.09.2025 14:02:04,000	2,43	4,44	-5,5	3,8	80,7	1	3,9
666	07.09.2025 14:02:05,000	2,43	4,44	-5,7	-2,7	81,6	0	-2,7
667	07.09.2025 14:02:06,000	2,43	4,42	13,8	14,4	61,8	1	16,4
668	07.09.2025 14:02:07,000	2,43	4,47	-26,6	-5,2	58,2	1	-6,2
669	07.09.2025 14:02:08,000	2,43	4,44	2,4	0,0	87,6	0	0,0
670	07.09.2025 14:02:09,000	2,43	4,42	-1,5	-4,2	84,3	0	-4,3
671	07.09.2025 14:02:10,000	2,43	4,47	13,3	1,6	75,1	0	1,7
672	07.09.2025 14:02:11,000	2,43	4,44	-5,7	8,1	76,2	1	8,5
673	07.09.2025 14:02:12,000	2,43	4,47	4,1	-4,9	81,0	1	-5,0
674	07.09.2025 14:02:13,000	2,43	4,47	16,1	-11,2	62,7	0	-12,9
675	07.09.2025 14:02:14,000	2,43	4,47	0,3	0,9	88,8	0	0,9
676	07.09.2025 14:02:15,000	2,43	4,44	7,0	0,7	82,3	0	0,7
677	07.09.2025 14:02:16,000	2,43	4,44	11,8	4,8	73,4	1	5,1
678	07.09.2025 14:02:17,000	2,39	4,44	0,7	12,0	77,4	0	12,1
679	07.09.2025 14:02:18,000	2,39	4,46	16,6	1,3	72,0	0	1,4
680	07.09.2025 14:02:19,000	2,39	4,46	29,3	-0,6	60,2	1	-0,6
681	07.09.2025 14:02:20,000	2,39	4,42	-10,6	4,4	75,0	1	4,6
682	07.09.2025 14:02:21,000	2,39	4,46	0,2	7,8	81,9	1	7,9
683	07.09.2025 14:02:22,000	2,39	4,46	17,8	-5,1	67,1	1	-5,6
684	07.09.2025 14:02:23,000	2,35	4,42	10,4	4,0	75,7	0	4,2
685	07.09.2025 14:02:24,000	2,35	4,44	-16,1	3,3	70,6	1	3,6
686	07.09.2025 14:02:25,000	2,31	4,44	-15,0	-6,4	68,6	1	-7,1
687	07.09.2025 14:02:26,000	2,31	4,44	-6,2	-9,7	74,2	0	-10,2
688	07.09.2025 14:02:27,000	2,31	4,44	4,8	4,0	81,3	1	4,1
689	07.09.2025 14:02:28,000	2,31	4,44	-7,7	-3,6	78,7	1	-3,8
690	07.09.2025 14:02:29,000	2,31	4,44	0,7	-5,9	83,4	1	-5,9
691	07.09.2025 14:02:30,000	2,31	4,41	0,9	1,4	87,7	1	1,4
692	07.09.2025 14:02:31,000	2,31	4,44	-11,8	-10,6	67,6	0	-11,8
693	07.09.2025 14:02:32,000	2,31	4,44	14,9	-0,8	74,3	1	-0,8
694	07.09.2025 14:02:33,000	2,31	4,46	-0,6	5,8	83,6	0	5,8
695	07.09.2025 14:02:34,000	2,28	4,43	12,2	-7,4	70,4	0	-8,1
696	07.09.2025 14:02:35,000	2,28	4,46	-0,5	-2,4	87,1	1	-2,4
697	07.09.2025 14:02:36,000	2,28	4,46	10,5	-4,7	74,9	1	-4,9
698	07.09.2025 14:02:37,000	2,28	4,46	-3,9	-8,3	77,8	0	-8,6
699	07.09.2025 14:02:38,000	2,28	4,46	-25,7	-5,7	58,6	1	-6,8
700	07.09.2025 14:02:39,000	2,28	4,46	-4,0	-6,9	79,1	0	-7,1
701	07.09.2025 14:02:40,000	2,28	4,46	-7,6	14,0	68,4	1	15,1
702	07.09.2025 14:02:41,000	2,28	4,48	20,3	24,1	45,6	0	30,4
703	07.09.2025 14:02:42,000	2,24	4,41	-10,2	9,1	70,7	1	9,9
704	07.09.2025 14:02:43,000	2,24	4,45	-10,8	5,5	73,7	0	5,9
705	07.09.2025 14:02:44,000	2,24	4,43	-4,0	-5,2	80,8	0	-5,4
706	07.09.2025 14:02:45,000	2,24	4,41	1,8	-8,1	80,1	1	-8,3
707	07.09.2025 14:02:46,000	2,24	4,45	3,8	-3,3	82,9	0	-3,4
708	07.09.2025 14:02:47,000	2,24	4,48	-1,6	-2,7	85,7	0	-2,7
709	07.09.2025 14:02:48,000	2,24	4,50	14,1	-8,4	67,5	1	-9,3
710	07.09.2025 14:02:49,000	2,24	4,48	3,3	-5,8	80,9	1	-6,0
711	07.09.2025 14:02:50,000	2,24	4,43	13,7	3,7	72,6	1	3,9
712	07.09.2025 14:02:51,000	2,20	4,43	13,4	-3,5	73,0	0	-3,8
713	07.09.2025 14:02:52,000	2,20	4,45	-17,8	-5,9	66,2	1	-6,6
714	07.09.2025 14:02:53,000	2,20	4,45	-2,4	1,5	86,1	0	1,5
715	07.09.2025 14:02:54,000	2,20	4,45	10,8	-2,0	77,2	0	-2,1
716	07.09.2025 14:02:55,000	2,20	4,45	2,4	-3,0	84,6	1	-3,1
717	07.09.2025 14:02:56,000	2,20	4,50	13,9	16,5	59,7	0	18,9
718	07.09.2025 14:02:57,000	2,20	4,50	10,5	27,2	52,3	0	30,6
719	07.09.2025 14:02:58,000	2,20	4,47	6,1	14,1	69,8	1	15,0
720	07.09.2025 14:02:59,000	2,20	4,45	5,4	6,3	78,3	1	6,6
721	07.09.2025 14:03:00,000	2,16	4,47	14,5	-0,9	74,6	1	-1,0
722	07.09.2025 14:03:01,000	2,16	4,45	2,4	-5,2	82,4	0	-5,4
723	07.09.2025 14:03:02,000	2,16	4,47	3,2	2,9	83,9	1	3,0
724	07.09.2025 14:03:03,000	2,16	4,47	-3,4	-9,9	76,7	0	-10,2
725	07.09.2025 14:03:04,000	2,16	4,47	-1,9	2,2	85,9	1	2,2
726	07.09.2025 14:03:05,000	2,16	4,47	11,0	-31,8	47,2	0	-36,1
727	07.09.2025 14:03:06,000	2,16	4,49	31,8	2,0	56,2	1	2,5
728	07.09.2025 14:03:07,000	2,16	4,47	9,6	-5,8	74,6	1	-6,2
729	07.09.2025 14:03:08,000	2,12	4,49	3,1	-9,0	78,0	1	-9,2
730	07.09.2025 14:03:09,000	2,12	4,47	4,6	-1,1	84,3	0	-1,1
731	07.09.2025 14:03:10,000	2,12	4,47	4,8	-1,0	84,3	1	-1,0
732	07.09.2025 14:03:11,000	2,12	4,47	-11,5	8,9	69,6	0	9,7
733	07.09.2025 14:03:12,000	2,12	4,49	-10,4	-5,9	73,6	0	-6,3
734	07.09.2025 14:03:13,000	2,12	4,47	1,5	6,4	82,1	0	6,5
735	07.09.2025 14:03:14,000	2,12	4,49	12,1	13,7	64,2	0	15,3
736	07.09.2025 14:03:15,000	2,12	4,49	17,1	16,0	56,9	1	18,9
737	07.09.2025 14:03:16,000	2,12	4,47	-7,7	16,7	65,6	1	18,0
738	07.09.2025 14:03:17,000	2,12	4,49	2,7	21,5	65,8	0	22,1
739	07.09.2025 14:03:18,000	2,12	4,47	5,8	22,6	61,5	0	24,1
740	07.09.2025 14:03:19,000	2,12	4,47	11,7	-23,0	55,3	1	-26,2
741	07.09.2025 14:03:20,000	2,12	4,47	16,6	-21,4	52,0	0	-25,5
742	07.09.2025 14:03:21,000	2,08	4,47	-8,5	3,9	77,6	1	4,1
743	07.09.2025 14:03:22,000	2,08	4,44	-10,6	-1,7	77,7	0	-1,7
744	07.09.2025 14:03:23,000	2,08	4,47	7,5	-19,7	62,8	1	-21,3
745	07.09.2025 14:03:24,000	2,08	4,47	4,2	13,2	72,6	0	13,8
746	07.09.2025 14:03:25,000	2,08	4,47	11,1	7,0	72,0	1	7,5
747	07.09.2025 14:03:26,000	2,08	4,47	9,1	16,8	64,1	0	18,4
748	07.09.2025 14:03:27,000	2,08	4,47	-14,0	4,4	71,6	0	4,7
749	07.09.2025 14:03:28,000	2,08	4,47	-0,7	1,3	88,1	0	1,3
750	07.09.2025 14:03:29,000	2,08	4,42	4,4	-1,6	84,0	0	-1,6
751	07.09.2025 14:03:30,000	2,08	4,40	6,1	-4,5	79,3	1	-4,7
752	07.09.2025 14:03:31,000	2,08	4,44	-21,1	2,3	66,6	1	2,5
753	07.09.2025 14:03:32,000	2,08	4,44	2,7	0,3	87,0	0	0,3
754	07.09.2025 14:03:33,000	2,08	4,44	25,3	6,0	58,7	1	7,2
755	07.09.2025 14:03:34,000	2,08	4,42	-15,6	-0,7	73,7	1	-0,7
756	07.09.2025 14:03:35,000	2,04	4,42	-17,3	-4,0	68,7	1	-4,4
757	07.09.2025 14:03:36,000	2,08	4,44	-6,2	-0,8	83,0	1	-0,8
758	07.09.2025 14:03:37,000	2,08	4,42	4,5	-9,2	76,3	1	-9,6
759	07.09.2025 14:03:38,000	2,08	4,42	-1,0	2,6	86,4	0	2,6
760	07.09.2025 14:03:39,000	2,08	4,44	-9,3	-3,0	77,7	0	-3,1
761	07.09.2025 14:03:40,000	2,04	4,49	10,4	-16,9	62,6	1	-18,8
762	07.09.2025 14:03:41,000	2,04	4,44	5,4	5,5	79,1	1	5,7
763	07.09.2025 14:03:42,000	2,04	4,42	-5,8	2,1	82,1	1	2,2
764	07.09.2025 14:03:43,000	2,04	4,46	4,9	-7,2	77,9	1	-7,5
765	07.09.2025 14:03:44,000	2,04	4,44	12,6	1,4	76,0	1	1,5
766	07.09.2025 14:03:45,000	2,04	4,42	12,8	4,7	72,5	0	5,0
767	07.09.2025 14:03:46,000	2,04	4,42	10,0	1,6	78,4	1	1,6
768	07.09.2025 14:03:47,000	2,04	4,44	2,2	-9,4	78,4	1	-9,6
769	07.09.2025 14:03:48,000	2,04	4,42	-8,3	-4,4	77,4	0	-4,6
770	07.09.2025 14:03:49,000	2,04	4,42	-2,4	1,2	86,4	0	1,2
771	07.09.2025 14:03:50,000	2,04	4,44	5,9	-7,7	76,4	1	-8,1
772	07.09.2025 14:03:51,000	2,04	4,44	-2,7	0,1	87,2	1	0,1
773	07.09.2025 14:03:52,000	2,04	4,44	-4,5	-8,7	76,7	0	-9,1
774	07.09.2025 14:03:53,000	2,04	4,44	-10,2	-10,5	69,3	1	-11,4
775	07.09.2025 14:03:54,000	2,04	4,46	0,9	-14,4	74,7	0	-14,5
776	07.09.2025 14:03:55,000	2,04	4,49	11,9	12,0	66,1	1	13,4
777	07.09.2025 14:03:56,000	2,04	4,44	9,6	-5,5	74,8	1	-5,9
778	07.09.2025 14:03:57,000	2,04	4,49	-12,7	-4,3	73,0	0	-4,6
779	07.09.2025 14:03:58,000	2,04	4,46	-6,4	-3,1	80,6	1	-3,2
780	07.09.2025 14:03:59,000	2,04	4,49	-15,1	-11,8	63,1	1	-13,5
781	07.09.2025 14:04:00,000	2,04	4,49	-2,1	8,6	79,3	0	8,8
782	07.09.2025 14:04:01,000	2,04	4,49	4,8	2,5	82,7	0	2,6
783	07.09.2025 14:04:02,000	2,00	4,48	-14,8	-9,6	65,6	1	-10,7
784	07.09.2025 14:04:03,000	2,00	4,48	17,0	-10,3	62,8	1	-11,8
785	07.09.2025 14:04:04,000	2,00	4,48	1,9	-13,4	74,7	1	-13,7
786	07.09.2025 14:04:05,000	2,00	4,48	-0,2	0,9	88,9	1	0,9
787	07.09.2025 14:04:06,000	2,00	4,46	-13,6	-2,0	74,5	0	-2,1
788	07.09.2025 14:04:07,000	2,00	4,53	29,2	-0,8	60,0	1	-0,9
789	07.09.2025 14:04:08,000	2,00	4,48	-28,7	11,6	49,7	0	15,2
790	07.09.2025 14:04:09,000	2,00	4,48	2,2	-3,0	84,8	1	-3,0
791	07.09.2025 14:04:10,000	2,00	4,48	-12,2	-0,7	77,1	1	-0,8
792	07.09.2025 14:04:11,000	2,00	4,51	9,6	-8,3	72,1	0	-9,0
793	07.09.2025 14:04:12,000	2,00	4,51	5,3	-19,3	65,5	1	-20,4
794	07.09.2025 14:04:13,000	2,00	4,51	-2,3	-10,0	77,7	1	-10,2
795	07.09.2025 14:04:14,000	2,00	4,51	-4,1	-2,4	83,5	1	-2,5
796	07.09.2025 14:04:15,000	2,00	4,51	-23,8	6,8	59,4	1	8,0
797	07.09.2025 14:04:16,000	2,00	4,51	0,5	-3,9	85,6	0	-3,9
798	07.09.2025 14:04:17,000	2,00	4,51	-8,8	-5,4	75,8	0	-5,7
799	07.09.2025 14:04:18,000	2,00	4,51	15,3	-0,3	74,4	1	-0,3
800	07.09.2025 14:04:19,000	2,00	4,48	-18,7	0,6	70,7	0	0,6
801	07.09.2025 14:04:20,000	2,00	4,51	3,1	-8,1	78,8	0	-8,3
802	07.09.2025 14:04:21,000	2,00	4,53	3,7	0,5	85,8	0	0,5
803	07.09.2025 14:04:22,000	1,97	4,48	-3,6	2,8	83,6	1	2,9
804	07.09.2025 14:04:23,000	1,97	4,50	-14,0	0,3	75,7	0	0,3
805	07.09.2025 14:04:24,000	1,97	4,50	-17,3	-2,8	69,9	0	-3,0
806	07.09.2025 14:04:25,000	1,97	4,50	-9,8	5,3	75,0	0	5,6
807	07.09.2025 14:04:26,000	1,97	4,53	7,6	-15,1	67,3	0	-16,3
808	07.09.2025 14:04:27,000	1,97	4,50	-4,8	-2,3	82,9	0	-2,4
809	07.09.2025 14:04:28,000	1,97	4,50	-0,3	-0,4	89,3	1	-0,4
810	07.09.2025 14:04:29,000	1,97	4,53	7,6	-1,4	81,0	1	-1,4
811	07.09.2025 14:04:30,000	1,97	4,50	5,8	-7,0	77,2	1	-7,4
812	07.09.2025 14:04:31,000	1,97	4,53	3,7	-1,3	85,0	1	-1,4
813	07.09.2025 14:04:32,000	1,97	4,50	-10,5	6,6	72,8	1	7,1
814	07.09.2025 14:04:33,000	1,97	4,50	7,4	3,8	78,8	0	4,0
815	07.09.2025 14:04:34,000	1,97	4,50	17,7	0,6	71,7	1	0,6
816	07.09.2025 14:04:35,000	1,97	4,50	-12,8	5,3	71,9	1	5,8
817	07.09.2025 14:04:36,000	1,97	4,46	-13,0	-8,6	68,4	1	-9,4
818	07.09.2025 14:04:37,000	1,97	4,53	-11,7	7,1	71,3	0	7,7
819	07.09.2025 14:04:38,000	1,97	4,50	-9,5	4,8	75,8	0	5,1
820	07.09.2025 14:04:39,000	1,97	4,53	1,3	-4,7	84,0	1	-4,7
821	07.09.2025 14:04:40,000	1,97	4,50	14,3	-4,8	70,9	0	-5,2
822	07.09.2025 14:04:41,000	1,97	4,53	22,0	7,5	60,6	1	8,7
823	07.09.2025 14:04:42,000	1,97	4,50	1,0	-5,0	84,0	1	-5,0
824	07.09.2025 14:04:43,000	1,97	4,48	-18,5	-12,5	59,0	1	-14,7
825	07.09.2025 14:04:44,000	1,97	4,55	12,4	4,8	72,8	0	5,1
826	07.09.2025 14:04:45,000	1,97	4,53	9,5	-14,2	66,3	0	-15,6
827	07.09.2025 14:04:46,000	1,97	4,53	-17,8	-3,4	68,7	0	-3,7
828	07.09.2025 14:04:47,000	1,97	4,50	15,4	-3,9	70,7	1	-4,2
829	07.09.2025 14:04:48,000	1,97	4,53	8,0	0,0	82,0	0	0,0
830	07.09.2025 14:04:49,000	1,97	4,53	-7,1	7,2	75,6	1	7,7
831	07.09.2025 14:04:50,000	1,97	4,50	1,4	-19,3	69,2	0	-19,6
832	07.09.2025 14:04:51,000	1,97	4,53	-4,0	-1,5	84,5	1	-1,5
833	07.09.2025 14:04:52,000	1,93	4,52	7,3	-11,1	71,6	1	-11,9
834	07.09.2025 14:04:53,000	1,93	4,50	21,1	-6,1	62,8	0	-7,0
835	07.09.2025 14:04:54,000	1,93	4,52	10,5	15,0	64,5	1	16,6
836	07.09.2025 14:04:55,000	1,93	4,50	-5,6	-0,1	84,3	1	-0,1
837	07.09.2025 14:04:56,000	1,93	4,52	10,9	-6,2	72,9	0	-6,7
838	07.09.2025 14:04:57,000	1,93	4,52	-4,0	3,4	82,6	0	3,4
839	07.09.2025 14:04:58,000	1,93	4,48	9,4	-3,6	77,0	1	-3,8
840	07.09.2025 14:04:59,000	1,93	4,59	2,4	8,6	79,0	1	8,8
841	07.09.2025 14:05:00,000	1,93	4,61	21,0	-2,9	66,0	0	-3,3
842	07.09.2025 14:05:01,000	1,93	4,61	23,8	1,5	64,7	0	1,7
843	07.09.2025 14:05:02,000	1,93	4,59	25,6	1,6	62,7	0	1,8
844	07.09.2025 14:05:03,000	1,89	4,57	24,0	-0,7	65,3	0	-0,7
845	07.09.2025 14:05:04,000	1,89	4,52	29,7	-0,3	60,0	0	-0,3
846	07.09.2025 14:05:05,000	1,89	4,52	28,6	3,1	58,2	0	3,7
847	07.09.2025 14:05:06,000	1,89	4,48	28,7	2,8	58,5	0	3,3
848	07.09.2025 14:05:07,000	1,89	4,45	28,2	4,7	57,2	0	5,6
849	07.09.2025 14:05:08,000	1,89	4,43	26,8	6,6	56,5	0	8,1
850	07.09.2025 14:05:09,000	1,89	4,39	29,2	5,0	55,9	0	6,1
851	07.09.2025 14:05:10,000	1,85	4,34	26,7	8,8	54,5	0	10,9
852	07.09.2025 14:05:11,000	1,85	4,32	26,2	7,8	56,0	0	9,5
853	07.09.2025 14:05:12,000	1,85	4,27	28,1	6,7	55,2	0	8,2
854	07.09.2025 14:05:13,000	1,85	4,23	27,1	7,7	55,2	0	9,5
855	07.09.2025 14:05:14,000	1,85	4,20	28,1	8,1	53,8	0	10,2
856	07.09.2025 14:05:15,000	1,85	4,16	26,7	10,5	52,7	0	13,3
857	07.09.2025 14:05:16,000	1,85	4,11	27,9	11,0	51,1	0	14,1
858	07.09.2025 14:05:17,000	1,85	4,09	26,0	13,1	51,0	0	16,7
859	07.09.2025 14:05:18,000	1,85	4,07	27,4	11,6	51,0	0	15,0
860	07.09.2025 14:05:19,000	1,85	4,02	31,0	7,7	51,3	0	9,9
861	07.09.2025 14:05:20,000	1,85	3,98	27,7	10,2	52,1	0	13,1
862	07.09.2025 14:05:21,000	1,85	3,96	28,4	10,8	50,8	0	13,9
863	07.09.2025 14:05:22,000	1,85	3,93	29,9	11,4	48,7	0	15,1
864	07.09.2025 14:05:23,000	1,85	3,89	32,3	9,5	48,2	0	12,7
865	07.09.2025 14:05:24,000	1,85	3,87	28,8	11,9	49,3	0	15,7
866	07.09.2025 14:05:25,000	1,85	3,82	33,4	8,9	47,6	0	12,1
867	07.09.2025 14:05:26,000	1,85	3,82	27,6	13,2	49,2	0	17,3
868	07.09.2025 14:05:27,000	1,85	3,80	31,5	11,5	47,0	0	15,6
869	07.09.2025 14:05:28,000	1,85	3,75	31,9	10,8	47,3	0	14,7
870	07.09.2025 14:05:29,000	1,85	3,75	28,2	15,3	46,5	0	20,6
871	07.09.2025 14:05:30,000	1,85	3,69	29,5	15,3	45,2	0	20,9
872	07.09.2025 14:05:31,000	1,85	3,66	32,9	12,1	45,0	0	16,9
873	07.09.2025 14:05:32,000	1,85	3,64	31,9	12,1	45,9	0	16,7
874	07.09.2025 14:05:33,000	1,85	3,62	29,5	14,2	46,3	0	19,2
875	07.09.2025 14:05:34,000	1,85	3,60	34,4	10,5	45,1	0	14,7
876	07.09.2025 14:05:35,000	1,85	3,57	32,8	13,2	44,0	0	18,6
877	07.09.2025 14:05:36,000	1,85	3,55	34,5	10,1	45,4	0	14,2
878	07.09.2025 14:05:37,000	1,85	3,53	33,6	12,1	44,3	0	17,1
879	07.09.2025 14:05:38,000	1,85	3,51	33,3	10,9	45,9	0	15,0
880	07.09.2025 14:05:39,000	1,85	3,48	36,0	10,5	43,5	0	15,1
881	07.09.2025 14:05:40,000	1,85	3,48	34,3	11,3	44,3	0	16,0
882	07.09.2025 14:05:41,000	1,85	3,48	34,1	10,7	45,2	0	15,0
883	07.09.2025 14:05:42,000	1,85	3,44	28,6	12,4	49,0	0	16,4
884	07.09.2025 14:05:43,000	1,85	3,48	30,7	14,3	45,0	0	19,7
885	07.09.2025 14:05:44,000	1,85	3,48	34,0	15,1	40,9	0	22,2
886	07.09.2025 14:05:45,000	1,81	3,50	36,7	17,4	35,9	0	27,4
887	07.09.2025 14:05:46,000	1,81	3,48	37,5	10,4	42,2	0	15,3
888	07.09.2025 14:05:47,000	1,81	3,48	38,1	7,2	44,7	0	10,3
889	07.09.2025 14:05:48,000	1,81	3,41	33,0	10,5	46,5	0	14,4
890	07.09.2025 14:05:49,000	1,81	3,41	31,4	9,2	49,3	0	12,2
891	07.09.2025 14:05:50,000	1,81	3,39	28,1	9,8	52,1	0	12,5
892	07.09.2025 14:05:51,000	1,81	3,37	28,2	11,2	50,5	0	14,6
893	07.09.2025 14:05:52,000	1,81	3,35	29,7	10,9	49,4	0	14,4
894	07.09.2025 14:05:53,000	1,81	3,35	28,9	9,3	51,7	0	12,0
895	07.09.2025 14:05:54,000	1,81	3,32	25,6	12,4	52,0	0	15,7
896	07.09.2025 14:05:55,000	1,81	3,30	28,1	11,1	50,8	0	14,3
