#B	Created:	13.09.2025 11:41:22
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	94	DST tilt	1174
##	Chart	94H1174DAT	
#D	Data:	3069	13.09.2025 10:49:00	13.09.2025 11:40:08
768	13.09.2025 11:01:47,000	18,63	-6,29	28,2	-5,1	56,7	0	-6,2
769	13.09.2025 11:01:48,000	18,63	-6,29	27,4	-4,7	57,9	0	-5,6
770	13.09.2025 11:01:49,000	18,63	-6,29	28,5	-1,4	60,1	0	-1,6
771	13.09.2025 11:01:50,000	18,63	-6,29	28,3	-0,1	61,6	0	-0,1
772	13.09.2025 11:01:51,000	18,66	-6,29	27,6	-1,9	60,5	0	-2,2
773	13.09.2025 11:01:52,000	18,66	-6,29	26,8	-2,3	60,9	0	-2,7
774	13.09.2025 11:01:53,000	18,66	-6,29	25,6	-4,5	59,9	0	-5,3
775	13.09.2025 11:01:54,000	18,66	-6,29	23,7	-5,6	60,7	0	-6,5
776	13.09.2025 11:01:55,000	18,66	-6,29	20,5	-6,9	62,7	0	-7,9
777	13.09.2025 11:01:56,000	18,66	-6,29	26,8	-3,8	59,5	0	-4,4
778	13.09.2025 11:01:57,000	18,66	-6,29	24,3	-7,0	58,7	0	-8,3
779	13.09.2025 11:01:58,000	18,66	-6,29	27,7	-4,1	58,2	0	-4,9
780	13.09.2025 11:01:59,000	18,66	-6,29	29,1	-2,4	58,6	0	-2,8
781	13.09.2025 11:02:00,000	18,66	-6,29	29,8	-2,1	58,1	0	-2,5
782	13.09.2025 11:02:01,000	18,66	-6,29	27,1	-3,0	59,9	0	-3,5
783	13.09.2025 11:02:02,000	18,66	-6,29	23,5	-5,1	61,3	0	-6,0
784	13.09.2025 11:02:03,000	18,66	-6,29	25,7	-3,9	60,4	0	-4,6
785	13.09.2025 11:02:04,000	18,66	-6,29	24,5	-5,4	60,1	0	-6,4
786	13.09.2025 11:02:05,000	18,69	-6,29	23,8	-5,2	61,0	0	-6,1
787	13.09.2025 11:02:06,000	18,69	-6,29	24,8	-5,3	60,0	0	-6,2
788	13.09.2025 11:02:07,000	18,69	-6,29	28,1	-3,2	58,8	0	-3,8
789	13.09.2025 11:02:08,000	18,69	-6,29	32,9	0,8	56,2	0	1,0
790	13.09.2025 11:02:09,000	18,69	-6,29	28,2	-4,7	57,1	0	-5,7
791	13.09.2025 11:02:10,000	18,69	-6,29	25,6	-5,7	58,7	0	-6,7
792	13.09.2025 11:02:11,000	18,69	-6,29	21,8	-4,8	63,4	0	-5,5
793	13.09.2025 11:02:12,000	18,69	-6,29	23,2	-4,8	62,1	0	-5,5
794	13.09.2025 11:02:13,000	18,69	-6,29	22,2	-6,2	61,6	0	-7,1
795	13.09.2025 11:02:14,000	18,69	-6,29	22,1	-5,4	62,5	0	-6,2
796	13.09.2025 11:02:15,000	18,69	-6,29	22,5	-8,8	58,7	0	-10,5
797	13.09.2025 11:02:16,000	18,69	-6,29	27,4	-4,0	58,7	0	-4,7
798	13.09.2025 11:02:17,000	18,69	-6,29	21,6	-7,6	60,8	0	-8,9
799	13.09.2025 11:02:18,000	18,69	-6,29	27,3	-3,3	59,4	0	-3,9
800	13.09.2025 11:02:19,000	18,69	-6,29	24,6	-5,3	60,0	0	-6,3
801	13.09.2025 11:02:20,000	18,69	-6,29	20,1	-6,6	63,3	0	-7,5
802	13.09.2025 11:02:21,000	18,69	-6,29	19,5	-9,9	60,6	0	-11,6
803	13.09.2025 11:02:22,000	18,69	-6,29	20,3	-8,6	61,1	0	-10,1
804	13.09.2025 11:02:23,000	18,69	-6,29	19,5	-9,0	61,5	0	-10,4
805	13.09.2025 11:02:24,000	18,69	-6,29	22,8	-9,7	57,5	0	-11,6
806	13.09.2025 11:02:25,000	18,69	-6,29	30,2	-3,1	56,8	0	-3,7
807	13.09.2025 11:02:26,000	18,69	-6,29	27,9	-3,8	58,3	0	-4,5
808	13.09.2025 11:02:27,000	18,66	-6,29	32,2	-1,8	56,0	0	-2,2
809	13.09.2025 11:02:28,000	18,63	-6,29	31,0	-1,2	57,7	1	-1,5
810	13.09.2025 11:02:29,000	18,63	-6,29	25,7	-3,4	60,9	1	-4,0
811	13.09.2025 11:02:30,000	18,58	-6,29	23,3	-3,8	62,8	0	-4,4
812	13.09.2025 11:02:31,000	18,52	-6,29	25,6	-5,0	59,3	0	-5,9
813	13.09.2025 11:02:32,000	18,46	-6,29	29,3	-2,2	58,5	1	-2,6
814	13.09.2025 11:02:33,000	18,43	-6,29	28,1	-5,7	56,2	0	-7,0
815	13.09.2025 11:02:34,000	18,37	-6,29	29,4	-5,6	55,0	0	-6,9
816	13.09.2025 11:02:35,000	18,31	-6,29	27,2	-6,9	55,9	0	-8,4
817	13.09.2025 11:02:36,000	18,25	-6,29	33,4	-2,3	54,3	0	-2,8
818	13.09.2025 11:02:37,000	18,16	-6,29	23,9	-4,5	61,6	0	-5,2
819	13.09.2025 11:02:38,000	18,04	-6,29	26,2	-4,8	59,0	0	-5,7
820	13.09.2025 11:02:39,000	17,86	-6,29	21,7	-6,9	61,4	0	-8,0
821	13.09.2025 11:02:40,000	17,65	-6,29	26,4	-5,5	58,1	0	-6,6
822	13.09.2025 11:02:41,000	17,50	-6,29	29,9	-4,3	55,8	0	-5,2
823	13.09.2025 11:02:42,000	17,41	-6,29	28,8	-7,2	54,0	0	-9,0
824	13.09.2025 11:02:43,000	17,35	-6,29	30,6	-10,8	48,5	0	-14,5
825	13.09.2025 11:02:44,000	17,29	-6,29	29,7	-10,3	50,0	0	-13,5
826	13.09.2025 11:02:45,000	17,26	-6,29	25,0	-7,8	57,2	0	-9,4
827	13.09.2025 11:02:46,000	17,17	-6,29	23,6	-7,3	59,0	0	-8,7
828	13.09.2025 11:02:47,000	17,02	-6,29	26,1	-9,5	54,4	0	-11,8
829	13.09.2025 11:02:48,000	16,81	-6,29	32,4	-3,9	53,7	0	-4,9
830	13.09.2025 11:02:49,000	16,66	-6,29	33,1	-5,8	51,2	0	-7,5
831	13.09.2025 11:02:50,000	16,57	-6,29	30,7	-10,3	49,0	0	-13,7
832	13.09.2025 11:02:51,000	16,48	-6,29	31,8	-8,7	49,5	0	-11,5
833	13.09.2025 11:02:52,000	16,33	-6,29	31,1	-8,3	50,6	0	-10,9
834	13.09.2025 11:02:53,000	16,17	-6,29	32,7	-8,4	48,9	0	-11,2
835	13.09.2025 11:02:54,000	16,05	-6,29	34,3	-6,5	49,1	0	-8,7
836	13.09.2025 11:02:55,000	15,90	-6,29	33,4	-4,2	52,3	0	-5,4
837	13.09.2025 11:02:56,000	15,81	-6,29	32,4	-4,0	53,6	0	-5,0
838	13.09.2025 11:02:57,000	15,60	-6,29	34,5	-3,1	52,4	0	-3,9
839	13.09.2025 11:02:58,000	15,38	-6,29	36,8	-4,1	49,1	0	-5,5
840	13.09.2025 11:02:59,000	15,20	-6,29	38,5	-3,0	48,5	0	-4,0
841	13.09.2025 11:03:00,000	15,01	-6,29	41,3	-0,1	48,6	0	-0,1
842	13.09.2025 11:03:01,000	14,86	-6,29	39,5	-0,4	50,1	0	-0,5
843	13.09.2025 11:03:02,000	14,74	-6,29	36,9	0,3	52,9	0	0,3
844	13.09.2025 11:03:03,000	14,58	-6,29	37,3	0,9	51,8	0	1,2
845	13.09.2025 11:03:04,000	14,46	-6,29	34,1	6,0	50,0	0	7,9
846	13.09.2025 11:03:05,000	14,34	-6,29	35,4	4,9	49,7	0	6,5
847	13.09.2025 11:03:06,000	14,18	-6,29	37,6	4,6	47,7	0	6,3
848	13.09.2025 11:03:07,000	14,06	-6,29	37,4	5,2	47,5	0	7,1
849	13.09.2025 11:03:08,000	13,87	-6,29	36,5	5,8	47,7	0	7,9
850	13.09.2025 11:03:09,000	13,81	-6,29	35,5	5,5	49,0	0	7,4
851	13.09.2025 11:03:10,000	13,69	-6,29	35,4	5,4	49,2	0	7,3
852	13.09.2025 11:03:11,000	13,47	-6,29	35,2	6,8	48,0	0	9,3
853	13.09.2025 11:03:12,000	13,28	-6,29	34,8	6,7	48,5	0	9,1
854	13.09.2025 11:03:13,000	13,09	-6,29	34,2	8,8	46,9	0	12,1
855	13.09.2025 11:03:14,000	12,90	-6,29	35,7	7,6	46,7	0	10,5
856	13.09.2025 11:03:15,000	12,74	-6,29	33,1	7,8	49,2	0	10,3
857	13.09.2025 11:03:16,000	12,59	-6,29	34,3	6,6	49,1	0	8,8
858	13.09.2025 11:03:17,000	12,40	-6,29	34,0	8,4	47,5	0	11,4
859	13.09.2025 11:03:18,000	12,24	-6,29	34,1	8,7	47,2	0	11,9
860	13.09.2025 11:03:19,000	12,05	-6,29	36,2	9,8	44,0	0	14,1
861	13.09.2025 11:03:20,000	11,85	-6,29	35,9	9,5	44,6	0	13,4
862	13.09.2025 11:03:21,000	11,79	-6,29	35,1	10,1	44,8	0	14,3
863	13.09.2025 11:03:22,000	11,57	-6,29	35,4	9,4	45,1	0	13,3
864	13.09.2025 11:03:23,000	11,31	-6,29	33,8	10,4	45,7	0	14,5
865	13.09.2025 11:03:24,000	11,15	-6,29	32,9	10,2	46,9	0	13,9
866	13.09.2025 11:03:25,000	11,02	-6,29	34,2	7,4	48,5	0	9,9
867	13.09.2025 11:03:26,000	10,89	-6,29	37,0	7,0	46,0	0	9,8
868	13.09.2025 11:03:27,000	10,82	-6,29	36,8	7,2	45,9	0	10,1
869	13.09.2025 11:03:28,000	10,66	-6,29	35,9	7,0	47,1	0	9,6
870	13.09.2025 11:03:29,000	10,56	-6,29	36,1	5,5	48,4	0	7,4
871	13.09.2025 11:03:30,000	10,47	-6,29	35,0	6,9	48,1	0	9,4
872	13.09.2025 11:03:31,000	10,40	-6,29	35,5	6,0	48,5	0	8,0
873	13.09.2025 11:03:32,000	10,34	-6,29	36,0	5,4	48,6	0	7,2
874	13.09.2025 11:03:33,000	10,27	-6,29	36,0	5,1	48,9	0	6,8
875	13.09.2025 11:03:34,000	10,14	-6,29	35,0	7,6	47,4	0	10,3
876	13.09.2025 11:03:35,000	10,01	-6,29	35,6	6,5	47,9	0	8,9
877	13.09.2025 11:03:36,000	9,94	-6,29	35,9	6,2	48,0	0	8,4
878	13.09.2025 11:03:37,000	9,88	-6,29	36,2	6,1	47,7	0	8,3
879	13.09.2025 11:03:38,000	9,84	-6,29	36,7	6,4	46,8	0	8,9
880	13.09.2025 11:03:39,000	9,74	-6,29	37,9	6,7	45,4	0	9,4
881	13.09.2025 11:03:40,000	9,71	-6,29	38,9	5,3	45,8	0	7,5
882	13.09.2025 11:03:41,000	9,68	-6,29	38,9	7,2	43,9	0	10,4
883	13.09.2025 11:03:42,000	9,54	-6,29	33,5	7,6	48,9	0	10,1
884	13.09.2025 11:03:43,000	9,44	-6,29	32,6	6,8	50,6	0	8,9
885	13.09.2025 11:03:44,000	9,38	-6,29	32,9	7,1	49,9	0	9,4
886	13.09.2025 11:03:45,000	9,31	-6,29	34,8	5,1	50,1	0	6,7
887	13.09.2025 11:03:46,000	9,25	-6,29	36,1	4,3	49,6	0	5,6
888	13.09.2025 11:03:47,000	9,18	-6,29	37,2	4,7	48,1	0	6,4
889	13.09.2025 11:03:48,000	9,11	-6,29	38,3	3,1	48,6	0	4,2
890	13.09.2025 11:03:49,000	9,04	-6,29	36,2	4,6	49,2	0	6,2
891	13.09.2025 11:03:50,000	9,01	-6,29	34,0	5,1	51,0	0	6,6
892	13.09.2025 11:03:51,000	8,98	-6,29	31,2	4,8	54,0	0	6,1
893	13.09.2025 11:03:52,000	8,98	-6,29	31,4	6,2	52,4	0	8,0
894	13.09.2025 11:03:53,000	8,98	-6,29	30,2	3,5	56,3	0	4,2
895	13.09.2025 11:03:54,000	8,98	-6,29	32,9	3,3	53,8	0	4,2
896	13.09.2025 11:03:55,000	9,01	-6,29	35,4	2,3	52,3	0	3,0
897	13.09.2025 11:03:56,000	9,04	-6,29	34,3	2,9	52,8	0	3,6
898	13.09.2025 11:03:57,000	9,04	-6,29	33,4	3,6	52,9	0	4,6
899	13.09.2025 11:03:58,000	8,91	-6,29	32,1	1,6	56,3	0	1,9
900	13.09.2025 11:03:59,000	8,88	-6,29	23,4	1,3	65,2	0	1,5
901	13.09.2025 11:04:00,000	8,81	-6,29	22,1	-1,0	66,9	0	-1,1
902	13.09.2025 11:04:01,000	8,68	-6,29	22,3	-3,3	64,5	0	-3,7
903	13.09.2025 11:04:02,000	8,57	-6,29	24,9	-1,6	63,5	0	-1,8
904	13.09.2025 11:04:03,000	8,51	-6,29	25,0	-3,7	61,3	0	-4,3
905	13.09.2025 11:04:04,000	8,47	-6,29	30,7	-0,7	58,6	0	-0,8
906	13.09.2025 11:04:05,000	8,44	-6,29	30,6	-0,5	58,9	0	-0,5
907	13.09.2025 11:04:06,000	8,44	-6,29	28,6	0,8	60,6	0	0,9
908	13.09.2025 11:04:07,000	8,37	-6,29	22,5	-1,7	65,8	0	-1,9
909	13.09.2025 11:04:08,000	8,30	-6,29	24,7	-0,4	64,9	0	-0,5
910	13.09.2025 11:04:09,000	8,20	-6,29	28,7	0,7	60,5	0	0,8
911	13.09.2025 11:04:10,000	8,10	-6,29	28,7	-0,3	61,0	0	-0,3
912	13.09.2025 11:04:11,000	8,07	-6,29	31,1	1,1	57,8	0	1,3
913	13.09.2025 11:04:12,000	8,07	-6,29	26,7	-2,1	61,2	0	-2,4
914	13.09.2025 11:04:13,000	8,03	-6,29	28,2	-0,7	61,0	1	-0,8
915	13.09.2025 11:04:14,000	7,93	-6,29	26,8	-1,2	62,0	0	-1,3
916	13.09.2025 11:04:15,000	7,86	-6,29	25,6	-3,1	61,3	0	-3,6
917	13.09.2025 11:04:16,000	7,83	-6,29	22,5	-5,0	62,5	0	-5,7
918	13.09.2025 11:04:17,000	7,83	-6,29	21,5	-6,1	62,5	0	-7,0
919	13.09.2025 11:04:18,000	7,83	-6,29	21,3	-6,6	62,1	0	-7,7
920	13.09.2025 11:04:19,000	7,76	-6,29	23,3	-5,6	61,1	0	-6,5
921	13.09.2025 11:04:20,000	7,65	-6,29	27,0	-2,6	60,5	0	-3,0
922	13.09.2025 11:04:21,000	7,62	-6,29	25,7	-3,6	60,6	0	-4,2
923	13.09.2025 11:04:22,000	7,62	-6,29	30,6	-1,2	58,2	0	-1,4
924	13.09.2025 11:04:23,000	7,62	-6,29	25,6	-5,2	59,2	0	-6,1
925	13.09.2025 11:04:24,000	7,55	-6,29	26,6	-4,1	59,3	0	-4,8
926	13.09.2025 11:04:25,000	7,52	-6,29	22,3	-6,6	61,1	0	-7,6
927	13.09.2025 11:04:26,000	7,48	-6,29	21,0	-6,2	62,8	0	-7,2
928	13.09.2025 11:04:27,000	7,45	-6,29	23,6	-1,3	65,1	0	-1,4
929	13.09.2025 11:04:28,000	7,41	-6,29	27,2	1,6	61,2	0	1,9
930	13.09.2025 11:04:29,000	7,38	-6,29	25,2	-4,3	60,4	0	-5,1
931	13.09.2025 11:04:30,000	7,34	-6,29	27,8	-4,1	58,0	0	-5,0
932	13.09.2025 11:04:31,000	7,34	-6,29	31,5	-1,4	57,1	0	-1,7
933	13.09.2025 11:04:32,000	7,34	-6,29	31,6	0,9	57,5	0	1,1
934	13.09.2025 11:04:33,000	7,34	-6,29	27,5	3,6	58,9	0	4,3
935	13.09.2025 11:04:34,000	7,38	-6,29	26,7	4,1	59,2	0	4,8
936	13.09.2025 11:04:35,000	7,34	-6,29	28,4	4,4	57,2	0	5,3
937	13.09.2025 11:04:36,000	7,34	-6,29	30,6	5,0	54,4	0	6,3
938	13.09.2025 11:04:37,000	7,34	-6,29	33,0	4,9	52,1	0	6,3
939	13.09.2025 11:04:38,000	7,28	-6,29	36,8	2,0	51,2	0	2,6
940	13.09.2025 11:04:39,000	7,28	-6,29	33,2	3,1	53,6	0	3,9
941	13.09.2025 11:04:40,000	7,28	-6,29	34,4	3,7	51,9	0	4,7
942	13.09.2025 11:04:41,000	7,24	-6,29	31,0	5,1	53,9	0	6,4
943	13.09.2025 11:04:42,000	7,24	-6,29	32,1	4,9	53,0	0	6,2
944	13.09.2025 11:04:43,000	7,24	-6,29	34,6	2,3	53,1	0	2,9
945	13.09.2025 11:04:44,000	7,28	-6,29	36,8	3,2	50,0	0	4,2
946	13.09.2025 11:04:45,000	7,21	-6,29	35,1	4,3	50,6	0	5,5
947	13.09.2025 11:04:46,000	7,17	-6,29	30,0	4,7	55,3	0	5,7
948	13.09.2025 11:04:47,000	7,14	-6,29	30,0	4,7	55,3	0	5,7
949	13.09.2025 11:04:48,000	7,10	-6,29	30,4	6,1	53,5	0	7,7
950	13.09.2025 11:04:49,000	7,07	-6,29	27,9	8,8	53,3	0	11,1
951	13.09.2025 11:04:50,000	7,10	-6,29	28,2	7,2	54,6	0	9,0
952	13.09.2025 11:04:51,000	7,10	-6,29	31,1	3,1	55,8	0	3,8
953	13.09.2025 11:04:52,000	7,10	-6,29	31,8	2,1	56,1	0	2,5
954	13.09.2025 11:04:53,000	7,10	-6,29	31,1	2,5	56,3	0	3,1
955	13.09.2025 11:04:54,000	7,07	-6,29	29,8	4,4	55,7	0	5,4
956	13.09.2025 11:04:55,000	7,07	-6,29	27,2	3,4	59,5	0	3,9
957	13.09.2025 11:04:56,000	7,03	-6,29	27,2	3,7	59,1	0	4,3
958	13.09.2025 11:04:57,000	6,96	-6,29	25,9	4,0	60,1	0	4,7
959	13.09.2025 11:04:58,000	6,93	-6,29	27,4	1,3	61,2	0	1,5
960	13.09.2025 11:04:59,000	6,86	-6,29	29,0	0,7	60,3	0	0,9
961	13.09.2025 11:05:00,000	6,82	-6,29	29,4	0,2	60,4	0	0,2
962	13.09.2025 11:05:01,000	6,75	-6,29	29,1	-0,4	60,5	0	-0,5
963	13.09.2025 11:05:02,000	6,72	-6,29	26,5	0,1	63,4	0	0,1
964	13.09.2025 11:05:03,000	6,68	-6,29	24,0	1,8	64,2	0	2,0
965	13.09.2025 11:05:04,000	6,68	-6,29	26,3	2,5	61,2	0	2,9
966	13.09.2025 11:05:05,000	6,65	-6,29	26,1	2,2	61,7	0	2,6
967	13.09.2025 11:05:06,000	6,58	-6,29	28,3	0,4	61,3	0	0,5
968	13.09.2025 11:05:07,000	6,54	-6,29	28,4	0,1	61,5	0	0,1
969	13.09.2025 11:05:08,000	6,51	-6,29	28,4	0,1	61,5	0	0,1
970	13.09.2025 11:05:09,000	6,47	-6,29	26,5	-1,8	61,7	0	-2,0
971	13.09.2025 11:05:10,000	6,47	-6,29	27,9	-2,2	59,9	0	-2,5
972	13.09.2025 11:05:11,000	6,44	-6,29	27,3	-0,8	61,8	0	-1,0
973	13.09.2025 11:05:12,000	6,40	-6,29	25,3	-1,1	63,5	0	-1,3
974	13.09.2025 11:05:13,000	6,37	-6,29	25,6	3,0	61,4	1	3,5
975	13.09.2025 11:05:14,000	6,30	-6,29	21,8	0,9	67,3	0	1,0
976	13.09.2025 11:05:15,000	6,23	-6,29	25,7	2,2	62,1	0	2,6
977	13.09.2025 11:05:16,000	6,12	-6,29	29,5	2,3	58,2	0	2,7
978	13.09.2025 11:05:17,000	6,08	-6,29	28,4	-0,7	61,0	0	-0,7
979	13.09.2025 11:05:18,000	6,05	-6,29	29,5	0,1	60,4	0	0,1
980	13.09.2025 11:05:19,000	6,05	-6,29	27,3	-0,8	61,8	0	-0,9
981	13.09.2025 11:05:20,000	6,05	-6,29	28,4	2,1	59,6	0	2,4
982	13.09.2025 11:05:21,000	6,05	-6,29	27,0	3,1	59,9	0	3,6
983	13.09.2025 11:05:22,000	5,98	-6,29	24,8	2,6	62,6	0	3,0
984	13.09.2025 11:05:23,000	5,94	-6,29	27,3	-0,6	62,1	0	-0,7
985	13.09.2025 11:05:24,000	5,91	-6,29	31,1	3,6	55,3	0	4,4
986	13.09.2025 11:05:25,000	5,91	-6,29	28,9	2,0	59,1	0	2,3
987	13.09.2025 11:05:26,000	5,87	-6,29	26,0	-2,4	61,6	0	-2,7
988	13.09.2025 11:05:27,000	5,87	-6,29	27,5	1,2	61,3	0	1,4
989	13.09.2025 11:05:28,000	5,84	-6,29	29,3	2,0	58,8	0	2,3
990	13.09.2025 11:05:29,000	5,80	-6,29	28,7	2,6	58,7	0	3,1
991	13.09.2025 11:05:30,000	5,80	-6,29	31,4	3,7	54,8	0	4,6
992	13.09.2025 11:05:31,000	5,80	-6,29	30,0	6,6	53,4	0	8,3
993	13.09.2025 11:05:32,000	5,76	-6,29	29,3	3,9	56,8	0	4,7
994	13.09.2025 11:05:33,000	5,73	-6,29	27,4	-0,1	62,5	0	-0,1
995	13.09.2025 11:05:34,000	5,69	-6,29	28,8	1,0	60,2	0	1,2
996	13.09.2025 11:05:35,000	5,66	-6,29	23,3	-2,4	64,3	0	-2,6
997	13.09.2025 11:05:36,000	5,62	-6,29	26,4	-2,3	61,3	0	-2,6
998	13.09.2025 11:05:37,000	5,59	-6,29	28,1	-2,4	59,5	0	-2,8
999	13.09.2025 11:05:38,000	5,59	-6,29	26,7	-1,9	61,5	0	-2,1
1000	13.09.2025 11:05:39,000	5,59	-6,29	23,8	-2,6	63,6	0	-3,0
1001	13.09.2025 11:05:40,000	5,55	-6,29	23,9	-3,3	62,8	0	-3,8
1002	13.09.2025 11:05:41,000	5,51	-6,29	27,0	1,7	61,3	0	2,0
1003	13.09.2025 11:05:42,000	5,51	-6,29	19,9	-3,9	66,2	0	-4,4
1004	13.09.2025 11:05:43,000	5,48	-6,29	21,4	-6,1	62,5	0	-7,0
1005	13.09.2025 11:05:44,000	5,44	-6,29	22,2	-6,6	61,2	0	-7,7
1006	13.09.2025 11:05:45,000	5,44	-6,29	23,7	-4,9	61,5	0	-5,7
1007	13.09.2025 11:05:46,000	5,44	-6,29	24,9	-1,4	63,6	0	-1,6
1008	13.09.2025 11:05:47,000	5,44	-6,29	21,8	-6,8	61,3	0	-8,0
1009	13.09.2025 11:05:48,000	5,41	-6,29	22,3	-5,5	62,1	0	-6,4
1010	13.09.2025 11:05:49,000	5,37	-6,29	24,2	-4,0	61,8	0	-4,6
1011	13.09.2025 11:05:50,000	5,33	-6,29	24,0	-2,4	63,6	0	-2,7
1012	13.09.2025 11:05:51,000	5,33	-6,29	23,2	-5,4	61,4	0	-6,2
1013	13.09.2025 11:05:52,000	5,30	-6,29	23,9	-5,7	60,4	0	-6,7
1014	13.09.2025 11:05:53,000	5,26	-6,29	20,4	-5,3	64,3	0	-6,0
1015	13.09.2025 11:05:54,000	5,26	-6,29	19,7	-6,9	63,5	0	-7,8
1016	13.09.2025 11:05:55,000	5,23	-6,29	22,0	-4,7	63,3	0	-5,4
1017	13.09.2025 11:05:56,000	5,19	-6,29	25,3	-2,0	62,7	0	-2,3
1018	13.09.2025 11:05:57,000	5,19	-6,29	23,9	-4,9	61,2	0	-5,7
1019	13.09.2025 11:05:58,000	5,15	-6,29	21,5	-6,5	62,0	0	-7,5
1020	13.09.2025 11:05:59,000	5,12	-6,29	29,3	-1,6	59,1	0	-1,9
1021	13.09.2025 11:06:00,000	5,12	-6,29	24,4	-5,7	59,9	0	-6,7
1022	13.09.2025 11:06:01,000	5,08	-6,29	21,2	-7,2	61,6	0	-8,4
1023	13.09.2025 11:06:02,000	5,08	-6,29	24,8	-4,1	61,1	0	-4,7
1024	13.09.2025 11:06:03,000	5,08	-6,29	25,6	-1,3	63,1	1	-1,5
1025	13.09.2025 11:06:04,000	5,04	-6,29	22,9	-4,4	62,7	1	-5,1
1026	13.09.2025 11:06:05,000	5,04	-6,29	27,4	-0,3	62,3	0	-0,3
1027	13.09.2025 11:06:06,000	5,01	-6,29	23,2	-5,7	61,1	1	-6,6
1028	13.09.2025 11:06:07,000	4,97	-6,29	26,7	-3,5	59,9	0	-4,0
1029	13.09.2025 11:06:08,000	4,97	-6,29	27,6	-4,0	58,4	0	-4,8
1030	13.09.2025 11:06:09,000	4,97	-6,29	29,7	-3,1	57,1	0	-3,8
1031	13.09.2025 11:06:10,000	4,94	-6,29	27,5	-3,3	59,3	1	-3,9
1032	13.09.2025 11:06:11,000	4,94	-6,29	24,8	-5,2	60,0	1	-6,1
1033	13.09.2025 11:06:12,000	4,94	-6,29	27,2	-0,7	62,0	1	-0,8
1034	13.09.2025 11:06:13,000	4,94	-6,29	27,0	-4,1	58,9	1	-4,9
1035	13.09.2025 11:06:14,000	4,94	-6,29	29,6	-3,0	57,4	1	-3,6
1036	13.09.2025 11:06:15,000	4,90	-6,29	24,0	-8,3	57,6	0	-10,0
1037	13.09.2025 11:06:16,000	4,90	-6,29	25,3	-7,1	57,6	1	-8,5
1038	13.09.2025 11:06:17,000	4,90	-6,29	27,4	-2,3	60,4	1	-2,6
1039	13.09.2025 11:06:18,000	4,86	-6,29	29,0	-1,4	59,6	1	-1,7
1040	13.09.2025 11:06:19,000	4,86	-6,29	28,0	-1,6	60,4	1	-1,8
1041	13.09.2025 11:06:20,000	4,83	-6,29	27,3	-0,8	61,9	0	-0,9
1042	13.09.2025 11:06:21,000	4,83	-6,29	25,9	-2,1	62,0	0	-2,4
1043	13.09.2025 11:06:22,000	4,79	-6,29	25,7	-5,0	59,3	0	-5,9
1044	13.09.2025 11:06:23,000	4,75	-6,29	25,4	-6,4	58,1	1	-7,7
1045	13.09.2025 11:06:24,000	4,75	-6,29	24,5	-5,7	59,8	1	-6,7
1046	13.09.2025 11:06:25,000	4,75	-6,29	25,6	-2,6	61,8	0	-2,9
1047	13.09.2025 11:06:26,000	4,72	-6,29	26,0	-3,7	60,3	1	-4,3
1048	13.09.2025 11:06:27,000	4,72	-6,29	24,1	-4,5	61,4	1	-5,2
1049	13.09.2025 11:06:28,000	4,72	-6,29	26,6	-3,6	59,8	1	-4,2
1050	13.09.2025 11:06:29,000	4,68	-6,29	27,5	-3,8	58,7	0	-4,4
1051	13.09.2025 11:06:30,000	4,64	-6,29	27,5	-4,1	58,4	0	-4,9
1052	13.09.2025 11:06:31,000	4,61	-6,29	23,1	-8,5	58,5	0	-10,1
1053	13.09.2025 11:06:32,000	4,61	-6,29	25,6	-6,1	58,3	0	-7,3
1054	13.09.2025 11:06:33,000	4,61	-6,29	25,4	-5,6	59,0	0	-6,6
1055	13.09.2025 11:06:34,000	4,61	-6,29	23,5	-8,3	58,2	0	-9,9
1056	13.09.2025 11:06:35,000	4,57	-6,29	27,3	-4,3	58,5	0	-5,1
1057	13.09.2025 11:06:36,000	4,57	-6,29	25,8	-4,4	59,8	0	-5,2
1058	13.09.2025 11:06:37,000	4,53	-6,29	26,9	-5,9	57,2	0	-7,2
1059	13.09.2025 11:06:38,000	4,53	-6,29	26,5	-5,7	57,8	0	-6,9
1060	13.09.2025 11:06:39,000	4,50	-6,29	24,2	-6,1	59,7	0	-7,2
1061	13.09.2025 11:06:40,000	4,50	-6,29	30,0	-2,4	57,6	1	-2,9
1062	13.09.2025 11:06:41,000	4,50	-6,29	29,2	-2,9	57,9	1	-3,5
1063	13.09.2025 11:06:42,000	4,46	-6,29	29,1	-3,4	57,5	1	-4,1
