#B	Created:	05.08.2025 18:10:46
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	63	DST tilt	1173
##	Chart	63H1173DAT	
#D	Data:	2743	05.08.2025 17:24:00	05.08.2025 18:09:42
297	05.08.2025 17:28:56,000	20,41	4,58	44,5	45,5	0,0	0	90,0
298	05.08.2025 17:28:57,000	20,41	4,56	43,6	44,0	-2,4	0	93,5
299	05.08.2025 17:28:58,000	20,41	4,56	43,7	44,9	-1,4	0	92,0
300	05.08.2025 17:28:59,000	20,41	4,56	43,8	46,1	-0,1	0	90,1
301	05.08.2025 17:29:00,000	20,41	4,56	43,5	44,0	-2,5	0	93,6
302	05.08.2025 17:29:01,000	20,41	4,58	43,6	45,5	-0,9	0	91,3
303	05.08.2025 17:29:02,000	20,41	4,58	43,2	45,3	-1,5	0	92,1
304	05.08.2025 17:29:03,000	20,41	4,56	44,5	43,7	-1,8	0	92,6
305	05.08.2025 17:29:04,000	20,38	4,58	43,5	46,0	-0,5	0	90,8
306	05.08.2025 17:29:05,000	20,38	4,55	43,8	44,6	-1,6	0	92,3
307	05.08.2025 17:29:06,000	20,38	4,58	44,5	44,4	-1,2	0	91,7
308	05.08.2025 17:29:07,000	20,38	4,55	43,3	45,8	0,9	0	88,7
309	05.08.2025 17:29:08,000	20,38	4,58	44,1	44,0	-1,9	0	92,8
310	05.08.2025 17:29:09,000	20,38	4,55	43,5	46,4	0,2	0	89,8
311	05.08.2025 17:29:10,000	20,38	4,58	44,1	45,4	0,5	0	89,3
312	05.08.2025 17:29:11,000	20,38	4,58	44,6	44,3	-1,2	0	91,7
313	05.08.2025 17:29:12,000	20,38	4,58	43,1	45,9	1,0	0	88,6
314	05.08.2025 17:29:13,000	20,38	4,58	43,7	44,5	-1,8	0	92,6
315	05.08.2025 17:29:14,000	20,35	4,57	44,3	45,0	-0,8	0	91,1
316	05.08.2025 17:29:15,000	20,35	4,57	43,5	45,7	0,8	0	88,9
317	05.08.2025 17:29:16,000	20,35	4,57	44,3	45,2	-0,5	0	90,7
318	05.08.2025 17:29:17,000	20,35	4,57	44,2	44,6	-1,2	0	91,7
319	05.08.2025 17:29:18,000	20,35	4,57	43,7	45,6	0,7	0	89,0
320	05.08.2025 17:29:19,000	20,35	4,55	44,5	45,3	0,3	0	89,6
321	05.08.2025 17:29:20,000	20,35	4,57	43,8	44,0	-2,2	0	93,2
322	05.08.2025 17:29:21,000	20,35	4,55	44,3	45,4	0,3	0	89,6
323	05.08.2025 17:29:22,000	20,35	4,55	44,4	45,2	0,4	0	89,4
324	05.08.2025 17:29:23,000	20,35	4,57	43,9	45,0	-1,2	0	91,6
325	05.08.2025 17:29:24,000	20,35	4,57	44,5	45,0	-0,5	0	90,7
326	05.08.2025 17:29:25,000	20,32	4,57	43,5	45,9	0,6	0	89,2
327	05.08.2025 17:29:26,000	20,32	4,57	44,4	44,5	-1,1	0	91,6
328	05.08.2025 17:29:27,000	20,32	4,57	44,7	45,0	0,3	0	89,6
329	05.08.2025 17:29:28,000	20,32	4,57	44,2	45,8	-0,1	0	90,1
330	05.08.2025 17:29:29,000	20,32	4,57	44,7	44,2	-1,0	0	91,5
331	05.08.2025 17:29:30,000	20,32	4,57	43,8	45,5	0,6	0	89,1
332	05.08.2025 17:29:31,000	20,32	4,57	44,4	45,6	0,0	0	90,0
333	05.08.2025 17:29:32,000	20,32	4,57	44,0	45,3	-0,6	0	90,9
334	05.08.2025 17:29:33,000	20,32	4,57	44,0	45,4	-0,5	0	90,7
335	05.08.2025 17:29:34,000	20,32	4,57	44,8	44,9	0,4	0	89,5
336	05.08.2025 17:29:35,000	20,32	4,59	43,7	45,2	1,1	0	88,5
337	05.08.2025 17:29:36,000	20,32	4,57	43,8	44,3	-1,9	0	92,7
338	05.08.2025 17:29:37,000	20,29	4,57	44,4	44,6	-1,0	0	91,4
339	05.08.2025 17:29:38,000	20,29	4,57	43,2	45,5	1,3	0	88,2
340	05.08.2025 17:29:39,000	20,29	4,57	42,4	42,3	5,3	0	82,1
341	05.08.2025 17:29:40,000	20,29	4,57	43,4	44,9	-1,7	0	92,4
342	05.08.2025 17:29:41,000	20,29	4,57	44,3	45,2	0,5	0	89,3
343	05.08.2025 17:29:42,000	20,29	4,57	45,2	44,7	-0,1	0	90,2
344	05.08.2025 17:29:43,000	20,29	4,57	44,2	45,6	0,2	0	89,8
345	05.08.2025 17:29:44,000	20,29	4,57	43,7	44,8	-1,5	0	92,1
346	05.08.2025 17:29:45,000	20,29	4,57	45,0	45,0	0,1	0	89,9
347	05.08.2025 17:29:46,000	20,29	4,59	44,1	45,4	0,5	0	89,3
348	05.08.2025 17:29:47,000	20,29	4,57	43,9	44,6	-1,5	0	92,2
349	05.08.2025 17:29:48,000	20,26	4,56	44,4	44,6	-0,9	0	91,3
350	05.08.2025 17:29:49,000	20,26	4,56	43,9	45,1	0,9	0	88,7
351	05.08.2025 17:29:50,000	20,26	4,56	44,5	45,2	0,3	0	89,6
352	05.08.2025 17:29:51,000	20,26	4,56	44,0	44,4	-1,6	0	92,2
353	05.08.2025 17:29:52,000	20,26	4,56	44,0	45,2	0,8	0	88,9
354	05.08.2025 17:29:53,000	20,26	4,56	44,6	45,0	0,4	0	89,4
355	05.08.2025 17:29:54,000	20,26	4,56	44,3	44,4	-1,3	0	91,9
356	05.08.2025 17:29:55,000	20,26	4,56	44,3	44,9	-0,8	0	91,2
357	05.08.2025 17:29:56,000	20,26	4,56	44,1	45,1	0,8	0	88,9
358	05.08.2025 17:29:57,000	20,26	4,56	43,9	45,8	0,3	0	89,6
359	05.08.2025 17:29:58,000	20,26	4,56	44,2	44,0	-1,9	0	92,7
360	05.08.2025 17:29:59,000	20,26	4,56	44,6	44,7	0,7	0	89,0
361	05.08.2025 17:30:00,000	20,23	4,59	43,9	44,8	1,3	0	88,1
362	05.08.2025 17:30:01,000	20,23	4,56	44,6	43,8	-1,6	0	92,3
363	05.08.2025 17:30:02,000	20,23	4,56	44,4	45,4	0,2	0	89,7
364	05.08.2025 17:30:03,000	20,23	4,56	44,4	45,2	-0,3	0	90,5
365	05.08.2025 17:30:04,000	20,23	4,59	45,0	44,9	-0,1	0	90,1
366	05.08.2025 17:30:05,000	20,23	4,56	43,6	45,7	-0,7	0	91,0
367	05.08.2025 17:30:06,000	20,23	4,56	44,7	44,2	-1,1	0	91,6
368	05.08.2025 17:30:07,000	20,23	4,56	44,5	45,2	0,3	0	89,5
369	05.08.2025 17:30:08,000	20,23	4,59	43,8	45,1	1,1	0	88,4
370	05.08.2025 17:30:09,000	20,23	4,56	44,7	43,8	-1,6	0	92,2
371	05.08.2025 17:30:10,000	20,23	4,56	44,3	45,2	-0,5	0	90,8
372	05.08.2025 17:30:11,000	20,23	4,56	44,1	45,1	0,8	0	88,9
373	05.08.2025 17:30:12,000	20,20	4,56	44,8	43,9	-1,2	0	91,8
374	05.08.2025 17:30:13,000	20,20	4,56	43,8	46,0	0,1	0	89,8
375	05.08.2025 17:30:14,000	20,20	4,56	44,3	45,4	0,3	0	89,6
376	05.08.2025 17:30:15,000	20,20	4,58	43,8	45,3	-0,9	0	91,2
377	05.08.2025 17:30:16,000	20,20	4,56	45,3	43,9	-0,8	0	91,2
378	05.08.2025 17:30:17,000	20,20	4,56	44,3	45,3	-0,4	0	90,6
379	05.08.2025 17:30:18,000	20,20	4,58	44,0	45,4	-0,6	0	90,8
380	05.08.2025 17:30:19,000	20,20	4,56	46,0	43,6	-0,4	0	90,6
381	05.08.2025 17:30:20,000	20,20	4,56	44,2	45,6	-0,2	0	90,3
382	05.08.2025 17:30:21,000	20,20	4,56	43,7	46,2	-0,1	0	90,1
383	05.08.2025 17:30:22,000	20,20	4,56	44,9	44,3	-0,7	0	91,1
384	05.08.2025 17:30:23,000	20,20	4,56	44,3	45,3	-0,5	0	90,6
385	05.08.2025 17:30:24,000	20,20	4,58	43,9	45,9	-0,3	0	90,4
386	05.08.2025 17:30:25,000	20,20	4,56	45,1	44,7	-0,2	0	90,2
387	05.08.2025 17:30:26,000	20,20	4,56	44,7	44,9	-0,4	0	90,6
388	05.08.2025 17:30:27,000	20,17	4,56	44,5	44,6	-0,8	0	91,2
389	05.08.2025 17:30:28,000	20,17	4,56	44,5	45,4	-0,1	0	90,2
390	05.08.2025 17:30:29,000	20,17	4,56	45,3	44,1	-0,6	0	90,9
391	05.08.2025 17:30:30,000	20,17	4,58	43,9	45,6	-0,5	0	90,7
392	05.08.2025 17:30:31,000	20,17	4,58	44,1	45,8	0,1	0	89,8
393	05.08.2025 17:30:32,000	20,17	4,56	44,5	45,0	-0,5	0	90,7
394	05.08.2025 17:30:33,000	20,17	4,56	44,6	44,7	-0,7	0	91,0
395	05.08.2025 17:30:34,000	20,17	4,56	44,2	45,1	-0,7	0	91,0
396	05.08.2025 17:30:35,000	20,17	4,58	45,0	44,9	0,1	0	89,9
397	05.08.2025 17:30:36,000	20,17	4,56	44,7	45,0	-0,3	0	90,4
398	05.08.2025 17:30:37,000	20,17	4,56	44,4	44,4	-1,2	0	91,6
399	05.08.2025 17:30:38,000	20,17	4,58	44,5	45,4	-0,1	0	90,2
400	05.08.2025 17:30:39,000	20,15	4,58	44,7	45,3	0,0	0	90,0
401	05.08.2025 17:30:40,000	20,15	4,55	44,2	45,2	-0,6	0	90,8
402	05.08.2025 17:30:41,000	20,15	4,55	44,1	45,0	-0,9	0	91,3
403	05.08.2025 17:30:42,000	20,15	4,55	44,5	45,5	0,0	0	90,0
404	05.08.2025 17:30:43,000	20,15	4,58	45,1	44,9	-0,1	0	90,1
405	05.08.2025 17:30:44,000	20,15	4,55	44,5	44,5	-1,0	0	91,4
406	05.08.2025 17:30:45,000	20,15	4,58	45,1	44,6	-0,3	0	90,4
407	05.08.2025 17:30:46,000	20,15	4,58	43,6	45,8	0,5	0	89,2
408	05.08.2025 17:30:47,000	20,15	4,55	44,9	43,6	-1,5	0	92,2
409	05.08.2025 17:30:48,000	20,15	4,55	44,2	45,4	0,4	0	89,4
410	05.08.2025 17:30:49,000	20,15	4,58	43,3	45,7	0,9	0	88,7
411	05.08.2025 17:30:50,000	20,15	4,55	44,9	43,5	-1,6	0	92,3
412	05.08.2025 17:30:51,000	20,12	4,55	44,4	45,0	-0,6	0	90,8
413	05.08.2025 17:30:52,000	20,12	4,57	42,4	44,6	3,0	0	85,7
414	05.08.2025 17:30:53,000	20,12	4,57	44,5	43,3	-2,3	0	93,3
415	05.08.2025 17:30:54,000	20,12	4,57	45,0	44,4	0,5	0	89,2
416	05.08.2025 17:30:55,000	20,12	4,55	43,1	44,7	2,1	0	87,0
417	05.08.2025 17:30:56,000	20,12	4,57	44,8	44,3	-0,9	0	91,3
418	05.08.2025 17:30:57,000	20,12	4,57	44,1	45,8	-0,1	0	90,2
419	05.08.2025 17:30:58,000	20,12	4,55	43,3	45,3	1,4	0	88,0
420	05.08.2025 17:30:59,000	20,12	4,57	43,2	44,7	-2,1	0	93,1
421	05.08.2025 17:31:00,000	20,12	4,57	44,0	43,5	-2,5	0	93,6
422	05.08.2025 17:31:01,000	20,12	4,57	43,5	44,1	-2,4	0	93,5
423	05.08.2025 17:31:02,000	20,09	4,57	43,9	42,9	-3,1	0	94,6
424	05.08.2025 17:31:03,000	20,09	4,57	44,8	42,6	-2,6	0	93,9
425	05.08.2025 17:31:04,000	20,09	4,55	45,5	43,0	-1,5	0	92,1
426	05.08.2025 17:31:05,000	20,09	4,57	44,7	43,7	-1,7	0	92,5
427	05.08.2025 17:31:06,000	20,09	4,57	43,2	43,2	-3,5	0	95,1
428	05.08.2025 17:31:07,000	20,09	4,57	43,8	43,4	-2,8	0	94,0
429	05.08.2025 17:31:08,000	20,09	4,55	42,6	45,8	-1,5	0	92,2
430	05.08.2025 17:31:09,000	20,09	4,57	41,0	47,7	-1,3	0	91,8
431	05.08.2025 17:31:10,000	20,09	4,57	39,2	49,0	-1,8	0	92,3
432	05.08.2025 17:31:11,000	20,09	4,57	36,8	52,4	-0,8	0	91,0
433	05.08.2025 17:31:12,000	20,09	4,57	36,9	52,0	-1,2	0	91,5
434	05.08.2025 17:31:13,000	20,09	4,57	37,8	50,9	-1,3	0	91,6
435	05.08.2025 17:31:14,000	20,09	4,57	37,5	51,8	-0,7	0	91,0
436	05.08.2025 17:31:15,000	20,06	4,57	37,1	52,1	-0,8	0	91,1
437	05.08.2025 17:31:16,000	20,06	4,57	38,3	50,6	-1,1	0	91,4
438	05.08.2025 17:31:17,000	20,06	4,59	39,0	50,1	-0,9	0	91,2
439	05.08.2025 17:31:18,000	20,06	4,57	39,3	50,5	0,2	0	89,7
440	05.08.2025 17:31:19,000	20,06	4,57	40,5	48,7	-0,9	0	91,1
441	05.08.2025 17:31:20,000	20,06	4,57	40,1	49,6	0,3	0	89,6
442	05.08.2025 17:31:21,000	20,06	4,57	40,5	49,2	-0,3	0	90,4
443	05.08.2025 17:31:22,000	20,06	4,57	40,5	49,2	0,3	0	89,7
444	05.08.2025 17:31:23,000	20,06	4,57	38,8	50,4	-0,8	0	91,1
445	05.08.2025 17:31:24,000	20,06	4,57	37,1	52,7	0,2	0	89,8
446	05.08.2025 17:31:25,000	20,06	4,57	36,4	53,5	-0,1	0	90,1
447	05.08.2025 17:31:26,000	20,03	4,57	33,6	56,2	0,2	0	89,7
448	05.08.2025 17:31:27,000	20,03	4,57	34,9	54,0	1,1	0	88,6
449	05.08.2025 17:31:28,000	20,03	4,57	35,7	53,7	0,7	0	89,2
450	05.08.2025 17:31:29,000	20,03	4,57	36,7	51,7	1,6	0	88,0
451	05.08.2025 17:31:30,000	20,03	4,57	39,1	48,6	2,3	0	86,9
452	05.08.2025 17:31:31,000	20,03	4,57	39,9	46,7	3,3	0	85,4
453	05.08.2025 17:31:32,000	20,03	4,59	41,4	43,6	5,1	0	82,6
454	05.08.2025 17:31:33,000	20,03	4,57	42,2	42,4	5,4	0	81,9
455	05.08.2025 17:31:34,000	20,03	4,57	45,7	43,7	0,6	0	89,1
456	05.08.2025 17:31:35,000	20,03	4,57	46,0	43,6	0,5	0	89,3
457	05.08.2025 17:31:36,000	20,03	4,57	42,5	45,1	2,5	0	86,5
458	05.08.2025 17:31:37,000	20,03	4,57	41,9	46,6	1,5	0	88,0
459	05.08.2025 17:31:38,000	20,00	4,56	40,9	47,1	2,0	0	87,3
460	05.08.2025 17:31:39,000	20,00	4,56	41,2	46,6	2,2	0	87,0
461	05.08.2025 17:31:40,000	20,00	4,59	39,4	49,3	1,3	0	88,2
462	05.08.2025 17:31:41,000	20,00	4,56	38,8	49,1	2,1	0	87,2
463	05.08.2025 17:31:42,000	20,00	4,59	37,9	49,0	3,2	0	85,8
464	05.08.2025 17:31:43,000	20,00	4,56	35,4	47,3	7,3	0	80,0
465	05.08.2025 17:31:44,000	20,00	4,56	37,4	47,8	4,8	0	83,4
466	05.08.2025 17:31:45,000	20,00	4,56	36,7	47,1	6,2	0	81,5
467	05.08.2025 17:31:46,000	20,00	4,56	40,1	45,9	4,1	0	84,3
468	05.08.2025 17:31:47,000	20,00	4,56	42,9	43,0	4,1	0	84,0
469	05.08.2025 17:31:48,000	20,00	4,56	45,4	41,8	2,8	0	85,8
470	05.08.2025 17:31:49,000	19,97	4,58	52,5	37,4	0,1	0	89,8
471	05.08.2025 17:31:50,000	19,97	4,56	50,9	37,2	2,0	0	86,7
472	05.08.2025 17:31:51,000	19,97	4,56	53,3	36,5	0,2	0	89,7
473	05.08.2025 17:31:52,000	19,97	4,56	51,5	36,6	1,9	0	86,9
474	05.08.2025 17:31:53,000	19,97	4,56	52,7	36,6	-0,7	0	91,2
475	05.08.2025 17:31:54,000	19,97	4,56	51,1	36,5	2,4	0	86,0
476	05.08.2025 17:31:55,000	19,97	4,56	53,2	36,6	0,3	0	89,6
477	05.08.2025 17:31:56,000	19,97	4,56	52,5	36,0	1,5	0	87,5
478	05.08.2025 17:31:57,000	19,97	4,58	53,5	35,9	-0,6	0	91,1
479	05.08.2025 17:31:58,000	19,97	4,58	51,2	36,4	2,3	0	86,1
480	05.08.2025 17:31:59,000	19,97	4,58	53,0	36,8	-0,2	0	90,4
481	05.08.2025 17:32:00,000	19,97	4,56	49,9	36,2	3,9	0	83,5
482	05.08.2025 17:32:01,000	19,97	4,56	52,5	37,1	-0,3	0	90,5
483	05.08.2025 17:32:02,000	19,94	4,56	48,8	38,3	2,9	0	85,3
484	05.08.2025 17:32:03,000	19,94	4,56	50,2	37,4	2,4	0	86,1
485	05.08.2025 17:32:04,000	19,94	4,58	50,5	37,8	1,7	0	87,2
486	05.08.2025 17:32:05,000	19,94	4,58	50,6	37,8	1,6	0	87,4
487	05.08.2025 17:32:06,000	19,94	4,56	48,7	37,9	3,4	0	84,5
488	05.08.2025 17:32:07,000	19,94	4,58	52,1	37,4	-0,5	0	90,7
489	05.08.2025 17:32:08,000	19,94	4,58	48,9	35,4	5,7	0	80,2
490	05.08.2025 17:32:09,000	19,94	4,56	53,1	35,5	1,4	0	87,6
491	05.08.2025 17:32:10,000	19,94	4,58	51,2	34,7	4,1	0	82,8
492	05.08.2025 17:32:11,000	19,94	4,58	49,7	37,1	3,2	0	84,8
493	05.08.2025 17:32:12,000	19,94	4,56	49,0	39,0	2,0	0	86,8
494	05.08.2025 17:32:13,000	19,94	4,56	44,8	42,8	2,4	0	86,4
495	05.08.2025 17:32:14,000	19,91	4,58	44,9	43,3	1,8	0	87,3
496	05.08.2025 17:32:15,000	19,91	4,58	43,2	44,2	2,6	0	86,3
497	05.08.2025 17:32:16,000	19,91	4,55	43,9	42,4	3,7	0	84,5
498	05.08.2025 17:32:17,000	19,91	4,58	44,9	42,5	2,6	0	86,2
499	05.08.2025 17:32:18,000	19,91	4,58	46,3	40,1	3,6	0	84,4
500	05.08.2025 17:32:19,000	19,91	4,58	46,6	40,7	2,7	0	85,9
501	05.08.2025 17:32:20,000	19,91	4,58	50,3	37,3	2,4	0	86,0
502	05.08.2025 17:32:21,000	19,91	4,55	51,1	36,9	2,0	0	86,7
503	05.08.2025 17:32:22,000	19,91	4,58	51,6	34,6	3,8	0	83,4
504	05.08.2025 17:32:23,000	19,91	4,58	54,1	34,5	1,4	0	87,5
505	05.08.2025 17:32:24,000	19,91	4,58	52,2	35,3	2,6	0	85,5
506	05.08.2025 17:32:25,000	19,91	4,55	53,9	31,5	4,6	0	81,3
507	05.08.2025 17:32:26,000	19,88	4,57	53,7	35,9	-0,4	0	90,7
508	05.08.2025 17:32:27,000	19,88	4,57	51,2	33,4	5,5	0	80,1
509	05.08.2025 17:32:28,000	19,88	4,57	54,0	36,0	0,0	0	90,0
510	05.08.2025 17:32:29,000	19,88	4,55	52,2	33,0	4,8	0	81,2
511	05.08.2025 17:32:30,000	19,88	4,57	53,5	35,2	1,3	0	87,8
512	05.08.2025 17:32:31,000	19,88	4,55	52,1	34,8	3,0	0	84,7
513	05.08.2025 17:32:32,000	19,88	4,57	52,5	35,7	1,8	0	86,9
514	05.08.2025 17:32:33,000	19,88	4,57	53,1	34,4	2,5	0	85,6
515	05.08.2025 17:32:34,000	19,88	4,57	51,5	36,5	2,0	0	86,5
516	05.08.2025 17:32:35,000	19,88	4,57	51,3	36,6	2,1	0	86,4
517	05.08.2025 17:32:36,000	19,88	4,55	50,8	36,9	2,3	0	86,1
518	05.08.2025 17:32:37,000	19,88	4,57	51,5	35,7	2,8	0	85,2
519	05.08.2025 17:32:38,000	19,88	4,57	52,0	36,8	1,2	0	88,0
520	05.08.2025 17:32:39,000	19,85	4,57	53,8	34,1	2,1	0	86,2
521	05.08.2025 17:32:40,000	19,85	4,57	53,8	35,9	0,2	0	89,6
522	05.08.2025 17:32:41,000	19,85	4,57	55,2	34,6	0,2	0	89,6
523	05.08.2025 17:32:42,000	19,85	4,57	54,2	34,0	1,8	0	86,7
524	05.08.2025 17:32:43,000	19,85	4,60	57,1	32,7	-0,1	0	90,3
525	05.08.2025 17:32:44,000	19,85	4,57	54,3	33,8	1,9	0	86,6
526	05.08.2025 17:32:45,000	19,85	4,57	55,2	34,3	0,5	0	89,2
527	05.08.2025 17:32:46,000	19,85	4,55	56,0	33,5	0,6	0	89,0
528	05.08.2025 17:32:47,000	19,85	4,55	53,0	36,2	0,8	0	88,6
529	05.08.2025 17:32:48,000	19,85	4,55	55,4	34,2	0,5	0	89,2
530	05.08.2025 17:32:49,000	19,85	4,57	53,5	35,5	1,0	0	88,4
531	05.08.2025 17:32:50,000	19,85	4,55	54,8	33,1	2,1	0	86,2
532	05.08.2025 17:32:51,000	19,85	4,55	54,4	34,2	-1,3	0	92,3
533	05.08.2025 17:32:52,000	19,82	4,57	51,0	33,5	5,5	0	80,1
534	05.08.2025 17:32:53,000	19,82	4,57	55,6	32,2	-2,3	0	94,2
535	05.08.2025 17:32:54,000	19,82	4,57	52,5	31,9	5,6	0	79,5
536	05.08.2025 17:32:55,000	19,82	4,57	55,1	32,5	-2,4	0	94,5
537	05.08.2025 17:32:56,000	19,82	4,57	54,7	31,1	4,2	0	81,9
538	05.08.2025 17:32:57,000	19,82	4,55	56,6	32,0	-1,5	0	92,8
539	05.08.2025 17:32:58,000	19,82	4,57	55,6	32,6	1,8	0	86,6
540	05.08.2025 17:32:59,000	19,82	4,55	56,8	32,4	0,7	0	88,6
541	05.08.2025 17:33:00,000	19,82	4,57	58,0	31,4	0,7	0	88,7
542	05.08.2025 17:33:01,000	19,82	4,57	57,5	31,8	-0,7	0	91,3
543	05.08.2025 17:33:02,000	19,82	4,55	57,7	30,5	1,7	0	86,6
544	05.08.2025 17:33:03,000	19,82	4,55	56,5	33,1	0,4	0	89,3
545	05.08.2025 17:33:04,000	19,79	4,57	56,8	32,5	0,6	0	88,8
546	05.08.2025 17:33:05,000	19,79	4,54	57,0	32,7	0,3	0	89,5
547	05.08.2025 17:33:06,000	19,79	4,54	57,3	32,0	0,7	0	88,7
548	05.08.2025 17:33:07,000	19,79	4,57	57,7	32,1	-0,2	0	90,4
549	05.08.2025 17:33:08,000	19,79	4,57	54,2	32,3	3,5	0	83,5
550	05.08.2025 17:33:09,000	19,79	4,57	57,6	30,7	-1,7	0	93,4
551	05.08.2025 17:33:10,000	19,79	4,57	56,1	28,4	5,4	0	78,7
552	05.08.2025 17:33:11,000	19,79	4,54	55,1	33,0	-1,9	0	93,6
553	05.08.2025 17:33:12,000	19,79	4,57	58,6	28,5	2,9	0	83,9
554	05.08.2025 17:33:13,000	19,79	4,57	56,5	33,2	0,4	0	89,3
555	05.08.2025 17:33:14,000	19,79	4,57	61,3	28,6	-0,1	0	90,2
556	05.08.2025 17:33:15,000	19,79	4,57	54,9	33,5	1,6	0	87,0
557	05.08.2025 17:33:16,000	19,79	4,57	60,4	28,2	-1,3	0	92,8
558	05.08.2025 17:33:17,000	19,76	4,56	55,9	31,2	2,9	0	84,4
559	05.08.2025 17:33:18,000	19,76	4,59	59,3	29,2	-1,5	0	93,1
560	05.08.2025 17:33:19,000	19,76	4,56	55,5	32,4	2,1	0	86,0
561	05.08.2025 17:33:20,000	19,76	4,56	60,0	29,9	0,1	0	89,7
562	05.08.2025 17:33:21,000	19,76	4,56	57,9	32,0	0,0	0	90,1
563	05.08.2025 17:33:22,000	19,76	4,56	57,4	30,7	2,0	0	86,2
564	05.08.2025 17:33:23,000	19,76	4,56	58,6	31,1	0,3	0	89,5
565	05.08.2025 17:33:24,000	19,76	4,54	57,4	31,9	0,8	0	88,6
566	05.08.2025 17:33:25,000	19,76	4,56	57,7	31,0	1,4	0	87,3
567	05.08.2025 17:33:26,000	19,76	4,56	58,2	30,9	1,0	0	88,1
568	05.08.2025 17:33:27,000	19,76	4,56	59,0	30,4	-0,6	0	91,2
569	05.08.2025 17:33:28,000	19,76	4,56	57,0	30,8	2,3	0	85,6
570	05.08.2025 17:33:29,000	19,76	4,56	58,8	30,1	1,1	0	87,8
571	05.08.2025 17:33:30,000	19,76	4,56	58,2	30,7	-1,1	0	92,2
572	05.08.2025 17:33:31,000	19,76	4,56	54,5	30,3	5,2	0	79,7
573	05.08.2025 17:33:32,000	19,73	4,56	58,4	30,4	-1,2	0	92,4
574	05.08.2025 17:33:33,000	19,73	4,56	57,7	30,8	1,6	0	86,9
575	05.08.2025 17:33:34,000	19,73	4,56	58,7	30,0	1,3	0	87,3
576	05.08.2025 17:33:35,000	19,73	4,56	59,4	30,1	-0,5	0	90,9
577	05.08.2025 17:33:36,000	19,73	4,56	57,9	30,0	2,1	0	85,7
578	05.08.2025 17:33:37,000	19,73	4,56	58,9	30,9	-0,1	0	90,3
579	05.08.2025 17:33:38,000	19,73	4,56	57,7	29,2	3,2	0	83,5
580	05.08.2025 17:33:39,000	19,73	4,56	60,1	29,3	-0,6	0	91,3
581	05.08.2025 17:33:40,000	19,73	4,56	59,1	30,3	0,7	0	88,7
582	05.08.2025 17:33:41,000	19,73	4,56	58,9	28,3	2,8	0	84,0
583	05.08.2025 17:33:42,000	19,73	4,56	56,3	31,6	-2,0	0	93,9
584	05.08.2025 17:33:43,000	19,73	4,56	56,5	27,7	5,8	0	77,7
585	05.08.2025 17:33:44,000	19,73	4,56	59,2	28,8	-2,0	0	94,2
586	05.08.2025 17:33:45,000	19,73	4,56	60,8	26,8	2,4	0	84,6
587	05.08.2025 17:33:46,000	19,73	4,56	61,2	28,4	-0,5	0	91,0
588	05.08.2025 17:33:47,000	19,73	4,56	61,7	26,9	1,4	0	86,9
589	05.08.2025 17:33:48,000	19,70	4,56	61,5	28,3	-0,1	0	90,3
590	05.08.2025 17:33:49,000	19,70	4,56	63,8	24,6	1,5	0	86,3
591	05.08.2025 17:33:50,000	19,70	4,56	62,9	26,8	-0,3	0	90,7
592	05.08.2025 17:33:51,000	19,70	4,56	64,1	23,9	2,1	0	90,7
593	05.08.2025 17:33:52,000	19,70	4,56	63,9	25,4	-0,7	0	91,7
594	05.08.2025 17:33:53,000	19,70	4,56	62,2	26,2	1,6	0	86,3
595	05.08.2025 17:33:54,000	19,70	4,56	63,7	26,2	-0,1	0	90,1
596	05.08.2025 17:33:55,000	19,70	4,58	61,6	25,5	2,9	0	83,3
597	05.08.2025 17:33:56,000	19,70	4,58	61,0	26,2	-2,9	0	96,5
598	05.08.2025 17:33:57,000	19,70	4,56	56,3	24,9	8,8	0	70,0
599	05.08.2025 17:33:58,000	19,70	4,56	59,3	25,9	-4,8	0	100,9
600	05.08.2025 17:33:59,000	19,70	4,56	59,5	24,7	5,9	0	76,2
601	05.08.2025 17:34:00,000	19,70	4,58	65,0	22,7	-2,3	0	76,2
602	05.08.2025 17:34:01,000	19,67	4,55	64,1	23,0	2,9	0	76,2
603	05.08.2025 17:34:02,000	19,67	4,58	65,0	23,7	-1,2	0	76,2
604	05.08.2025 17:34:03,000	19,67	4,58	66,3	23,2	-0,5	0	76,2
605	05.08.2025 17:34:04,000	19,67	4,55	65,0	21,7	3,3	0	76,2
