#B	Created:	15.09.2025 12:17:24
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	118	DST tilt	1174
##	Chart	118H1174DAT	
#D	Data:	3187	15.09.2025 11:23:00	15.09.2025 12:16:06
723	15.09.2025 11:35:02,000	20,00	-6,29	58,0	16,6	15,4	0	47,0
724	15.09.2025 11:35:03,000	19,94	-6,29	54,0	3,1	32,9	0	5,8
725	15.09.2025 11:35:04,000	19,88	-6,29	59,2	3,3	27,6	0	7,0
726	15.09.2025 11:35:05,000	19,82	-6,29	68,3	-4,3	17,4	0	7,0
727	15.09.2025 11:35:06,000	19,79	-6,29	51,1	-10,7	28,2	0	-21,5
728	15.09.2025 11:35:07,000	19,79	-6,29	34,3	-12,8	42,9	0	-18,4
729	15.09.2025 11:35:08,000	19,76	-6,29	59,1	1,9	29,1	0	3,8
730	15.09.2025 11:35:09,000	19,76	-6,29	74,7	1,5	13,9	0	3,8
731	15.09.2025 11:35:10,000	19,73	-6,29	76,3	-6,0	-7,7	0	3,8
732	15.09.2025 11:35:11,000	19,70	-6,29	64,9	4,7	20,4	0	3,8
733	15.09.2025 11:35:12,000	19,67	-6,29	58,8	13,3	17,9	0	36,9
734	15.09.2025 11:35:13,000	19,67	-6,29	59,2	22,4	8,4	0	69,1
735	15.09.2025 11:35:14,000	19,64	-6,29	59,1	15,8	-15,1	0	69,1
736	15.09.2025 11:35:15,000	19,64	-6,29	76,5	2,6	10,9	0	69,1
737	15.09.2025 11:35:16,000	19,64	-6,29	77,0	-7,4	5,5	0	69,1
738	15.09.2025 11:35:17,000	19,61	-6,29	86,5	3,4	-0,1	0	69,1
739	15.09.2025 11:35:18,000	19,58	-6,29	56,0	18,6	15,4	0	50,3
740	15.09.2025 11:35:19,000	19,58	-6,29	64,2	8,4	-17,4	0	50,3
741	15.09.2025 11:35:20,000	19,55	-6,29	61,7	7,0	21,4	0	50,3
742	15.09.2025 11:35:21,000	19,55	-6,29	53,9	8,1	28,0	0	16,7
743	15.09.2025 11:35:22,000	19,52	-6,29	64,1	13,9	12,0	0	16,7
744	15.09.2025 11:35:23,000	19,52	-6,29	71,1	3,5	-15,4	0	16,7
745	15.09.2025 11:35:24,000	19,52	-6,29	67,3	4,8	17,9	0	16,7
746	15.09.2025 11:35:25,000	19,49	-6,29	66,1	5,1	18,7	0	16,7
747	15.09.2025 11:35:26,000	19,46	-6,29	58,7	6,3	25,0	0	14,6
748	15.09.2025 11:35:27,000	19,46	-6,29	57,9	7,8	24,3	0	18,4
749	15.09.2025 11:35:28,000	19,46	-6,29	66,7	5,5	17,8	0	18,4
750	15.09.2025 11:35:29,000	19,44	-6,29	77,2	3,3	9,6	0	18,4
751	15.09.2025 11:35:30,000	19,44	-6,29	80,3	-0,3	9,5	0	18,4
752	15.09.2025 11:35:31,000	19,41	-6,29	76,3	-7,9	5,9	0	18,4
753	15.09.2025 11:35:32,000	19,41	-6,29	83,5	-2,5	-4,1	0	18,4
754	15.09.2025 11:35:33,000	19,38	-6,29	79,1	4,7	6,2	0	18,4
755	15.09.2025 11:35:34,000	19,38	-6,29	69,1	8,1	12,8	0	18,4
756	15.09.2025 11:35:35,000	19,38	-6,29	65,4	5,0	19,5	0	18,4
757	15.09.2025 11:35:36,000	19,35	-6,29	72,0	5,0	13,0	0	18,4
758	15.09.2025 11:35:37,000	19,35	-6,29	67,3	7,8	14,9	0	18,4
759	15.09.2025 11:35:38,000	19,35	-6,29	59,1	10,5	20,3	0	27,8
760	15.09.2025 11:35:39,000	19,35	-6,29	45,5	15,6	28,9	0	29,2
761	15.09.2025 11:35:40,000	19,35	-6,29	47,2	14,6	28,1	0	28,4
762	15.09.2025 11:35:41,000	19,35	-6,29	54,2	14,3	21,5	0	34,0
763	15.09.2025 11:35:42,000	19,35	-6,29	53,6	14,7	21,7	0	34,5
764	15.09.2025 11:35:43,000	19,32	-6,29	58,1	13,6	18,3	0	36,8
765	15.09.2025 11:35:44,000	19,32	-6,29	63,1	11,9	14,9	0	36,8
766	15.09.2025 11:35:45,000	19,32	-6,29	61,9	9,9	18,1	0	36,8
767	15.09.2025 11:35:46,000	19,32	-6,29	55,2	9,5	25,3	0	21,2
768	15.09.2025 11:35:47,000	19,32	-6,29	55,9	5,9	28,1	0	12,4
769	15.09.2025 11:35:48,000	19,32	-6,29	55,5	3,5	31,0	1	6,8
770	15.09.2025 11:35:49,000	19,32	-6,29	59,8	1,5	28,7	0	3,2
771	15.09.2025 11:35:50,000	19,29	-6,29	58,2	-7,9	23,9	0	-18,8
772	15.09.2025 11:35:51,000	19,29	-6,29	62,4	-9,4	18,2	0	-18,8
773	15.09.2025 11:35:52,000	19,29	-6,29	72,6	-1,4	15,9	0	-18,8
774	15.09.2025 11:35:53,000	19,26	-6,29	68,9	4,9	16,1	0	-18,8
775	15.09.2025 11:35:54,000	19,26	-6,29	72,9	2,0	15,1	0	-18,8
776	15.09.2025 11:35:55,000	19,23	-6,29	73,2	-3,8	12,9	0	-18,8
777	15.09.2025 11:35:56,000	19,23	-6,29	75,4	-3,8	10,8	0	-18,8
778	15.09.2025 11:35:57,000	19,20	-6,29	86,0	-0,8	3,3	0	-18,8
779	15.09.2025 11:35:58,000	19,17	-6,29	82,1	-5,0	-2,9	0	-18,8
780	15.09.2025 11:35:59,000	19,14	-6,29	66,6	-6,4	17,0	0	-18,8
781	15.09.2025 11:36:00,000	19,14	-6,29	74,7	-1,6	13,7	0	-18,8
782	15.09.2025 11:36:01,000	19,11	-6,29	78,4	5,9	-5,7	0	-18,8
783	15.09.2025 11:36:02,000	19,11	-6,29	66,1	7,8	16,1	0	-18,8
784	15.09.2025 11:36:03,000	19,11	-6,29	59,1	-3,7	27,1	0	-8,2
785	15.09.2025 11:36:04,000	19,11	-6,29	73,0	2,8	14,2	0	-8,2
786	15.09.2025 11:36:05,000	19,11	-6,29	83,2	4,3	2,5	0	-8,2
787	15.09.2025 11:36:06,000	19,08	-6,29	85,6	-3,0	-1,5	0	-8,2
788	15.09.2025 11:36:07,000	19,08	-6,29	66,1	-5,2	18,7	0	-8,2
789	15.09.2025 11:36:08,000	19,08	-6,29	78,5	4,9	6,7	0	-8,2
790	15.09.2025 11:36:09,000	19,08	-6,29	79,8	8,9	-1,3	0	-8,2
791	15.09.2025 11:36:10,000	19,08	-6,29	86,9	-2,5	0,6	0	-8,2
792	15.09.2025 11:36:11,000	19,05	-6,29	73,4	-5,8	10,8	0	-8,2
793	15.09.2025 11:36:12,000	19,05	-6,29	65,2	-4,9	19,9	0	-8,2
794	15.09.2025 11:36:13,000	19,05	-6,29	60,8	-5,4	23,8	0	-13,3
795	15.09.2025 11:36:14,000	19,05	-6,29	56,9	-11,5	21,5	0	-28,7
796	15.09.2025 11:36:15,000	19,05	-6,29	65,1	-3,1	21,9	0	-28,7
797	15.09.2025 11:36:16,000	19,05	-6,29	59,8	1,5	28,7	0	3,2
798	15.09.2025 11:36:17,000	19,02	-6,29	59,2	-5,3	25,4	0	-12,3
799	15.09.2025 11:36:18,000	19,02	-6,29	63,3	-3,1	23,5	0	-12,3
800	15.09.2025 11:36:19,000	19,02	-6,29	60,8	1,4	27,7	0	3,1
801	15.09.2025 11:36:20,000	18,99	-6,29	54,9	5,5	29,6	0	11,1
802	15.09.2025 11:36:21,000	18,99	-6,29	57,7	5,0	27,3	0	10,8
803	15.09.2025 11:36:22,000	18,99	-6,29	61,7	5,3	23,0	0	10,8
804	15.09.2025 11:36:23,000	18,99	-6,29	58,4	6,1	25,4	0	14,0
805	15.09.2025 11:36:24,000	18,99	-6,29	57,1	5,9	27,1	0	12,7
806	15.09.2025 11:36:25,000	18,99	-6,29	58,5	6,1	25,4	0	14,0
807	15.09.2025 11:36:26,000	18,99	-6,29	60,3	6,0	23,6	0	14,7
808	15.09.2025 11:36:27,000	18,99	-6,29	58,0	6,2	25,8	0	13,9
809	15.09.2025 11:36:28,000	18,96	-6,29	49,2	8,1	32,7	0	14,8
810	15.09.2025 11:36:29,000	18,96	-6,29	52,9	7,0	30,1	0	13,7
811	15.09.2025 11:36:30,000	18,93	-6,29	63,2	4,7	22,1	0	13,7
812	15.09.2025 11:36:31,000	18,93	-6,29	63,2	4,0	22,9	0	13,7
813	15.09.2025 11:36:32,000	18,93	-6,29	56,7	4,1	29,2	0	8,4
814	15.09.2025 11:36:33,000	18,93	-6,29	58,4	2,4	29,3	0	4,9
815	15.09.2025 11:36:34,000	18,90	-6,29	64,1	1,6	24,4	0	4,9
816	15.09.2025 11:36:35,000	18,90	-6,29	64,2	2,1	23,7	0	4,9
817	15.09.2025 11:36:36,000	18,90	-6,29	61,0	3,2	25,9	0	7,3
818	15.09.2025 11:36:37,000	18,90	-6,29	57,8	4,8	27,4	0	10,4
819	15.09.2025 11:36:38,000	18,90	-6,29	61,5	5,2	23,3	0	13,1
820	15.09.2025 11:36:39,000	18,90	-6,29	61,3	6,0	22,7	0	15,2
821	15.09.2025 11:36:40,000	18,90	-6,29	59,2	6,9	23,9	0	16,7
822	15.09.2025 11:36:41,000	18,90	-6,29	61,4	6,7	21,9	0	16,7
823	15.09.2025 11:36:42,000	18,90	-6,29	62,8	5,3	21,8	0	16,7
824	15.09.2025 11:36:43,000	18,90	-6,29	53,8	5,1	31,1	0	9,9
825	15.09.2025 11:36:44,000	18,87	-6,29	46,9	11,0	32,1	0	19,9
826	15.09.2025 11:36:45,000	18,87	-6,29	42,0	6,4	41,6	0	9,7
827	15.09.2025 11:36:46,000	18,87	-6,29	45,6	5,5	38,9	0	8,8
828	15.09.2025 11:36:47,000	18,84	-6,29	48,4	8,1	33,5	0	14,5
829	15.09.2025 11:36:48,000	18,84	-6,29	43,9	5,0	41,1	0	7,6
830	15.09.2025 11:36:49,000	18,84	-6,29	38,9	3,9	47,2	0	5,4
831	15.09.2025 11:36:50,000	18,81	-6,29	36,5	2,5	51,0	0	3,2
832	15.09.2025 11:36:51,000	18,81	-6,29	37,5	1,8	50,7	0	2,4
833	15.09.2025 11:36:52,000	18,81	-6,29	40,1	-0,7	49,1	0	-1,0
834	15.09.2025 11:36:53,000	18,78	-6,29	47,3	1,7	41,1	0	2,5
835	15.09.2025 11:36:54,000	18,78	-6,29	45,2	1,7	43,2	0	2,4
836	15.09.2025 11:36:55,000	18,78	-6,29	41,2	-0,4	48,3	0	-0,6
837	15.09.2025 11:36:56,000	18,78	-6,29	40,8	1,4	47,8	0	1,9
838	15.09.2025 11:36:57,000	18,78	-6,29	38,0	-5,1	47,0	0	-7,0
839	15.09.2025 11:36:58,000	18,78	-6,29	47,9	-7,6	34,4	0	-13,3
840	15.09.2025 11:36:59,000	18,75	-6,29	57,2	-8,4	24,4	0	-19,6
841	15.09.2025 11:37:00,000	18,75	-6,29	61,8	-10,2	17,9	0	-19,6
842	15.09.2025 11:37:01,000	18,75	-6,29	64,7	-7,8	17,5	0	-19,6
843	15.09.2025 11:37:02,000	18,75	-6,29	49,1	2,8	38,1	0	4,6
844	15.09.2025 11:37:03,000	18,75	-6,29	42,6	-2,6	44,8	0	-3,7
845	15.09.2025 11:37:04,000	18,72	-6,29	41,5	-2,0	46,5	0	-2,7
846	15.09.2025 11:37:05,000	18,72	-6,29	38,0	-2,3	49,7	0	-3,0
847	15.09.2025 11:37:06,000	18,72	-6,29	39,7	-2,4	48,0	0	-3,2
848	15.09.2025 11:37:07,000	18,72	-6,29	35,8	-5,4	48,8	0	-7,2
849	15.09.2025 11:37:08,000	18,72	-6,29	36,1	-6,0	47,9	0	-8,2
850	15.09.2025 11:37:09,000	18,72	-6,29	34,1	-3,5	52,4	0	-4,5
851	15.09.2025 11:37:10,000	18,72	-6,29	34,4	-2,6	53,1	0	-3,3
852	15.09.2025 11:37:11,000	18,72	-6,29	35,2	-1,4	53,4	0	-1,8
853	15.09.2025 11:37:12,000	18,69	-6,29	33,9	-6,5	49,6	0	-8,6
854	15.09.2025 11:37:13,000	18,69	-6,29	27,7	-11,4	50,9	1	-14,7
855	15.09.2025 11:37:14,000	18,69	-6,29	29,8	-11,8	48,4	0	-15,7
856	15.09.2025 11:37:15,000	18,69	-6,29	37,0	-4,0	49,0	0	-5,3
857	15.09.2025 11:37:16,000	18,69	-6,29	32,2	-5,9	51,9	0	-7,6
858	15.09.2025 11:37:17,000	18,69	-6,29	34,5	-2,3	53,2	0	-2,9
859	15.09.2025 11:37:18,000	18,69	-6,29	38,0	1,8	50,2	0	2,4
860	15.09.2025 11:37:19,000	18,69	-6,29	31,1	-4,9	54,0	0	-6,1
861	15.09.2025 11:37:20,000	18,69	-6,29	29,4	-8,0	52,5	0	-10,2
862	15.09.2025 11:37:21,000	18,69	-6,29	26,1	-12,5	51,4	0	-16,0
863	15.09.2025 11:37:22,000	18,69	-6,29	26,5	-11,3	52,2	0	-14,3
864	15.09.2025 11:37:23,000	18,69	-6,29	31,3	-6,2	52,5	0	-7,9
865	15.09.2025 11:37:24,000	18,69	-6,29	33,2	-2,5	54,4	0	-3,0
866	15.09.2025 11:37:25,000	18,69	-6,29	35,9	-1,5	52,6	1	-1,9
867	15.09.2025 11:37:26,000	18,66	-6,29	36,1	1,4	52,4	0	1,8
868	15.09.2025 11:37:27,000	18,66	-6,29	35,0	0,4	54,6	0	0,4
869	15.09.2025 11:37:28,000	18,66	-6,29	33,1	-1,8	55,1	0	-2,3
870	15.09.2025 11:37:29,000	18,66	-6,29	26,3	-6,8	56,9	0	-8,2
871	15.09.2025 11:37:30,000	18,66	-6,29	25,8	-10,1	54,1	1	-12,6
872	15.09.2025 11:37:31,000	18,66	-6,29	32,2	-5,4	52,3	0	-6,9
873	15.09.2025 11:37:32,000	18,66	-6,29	28,7	-4,8	56,4	0	-5,9
874	15.09.2025 11:37:33,000	18,66	-6,29	34,7	0,4	54,9	0	0,4
875	15.09.2025 11:37:34,000	18,66	-6,29	33,5	-0,9	55,6	1	-1,1
876	15.09.2025 11:37:35,000	18,66	-6,29	35,5	1,1	53,4	0	1,3
877	15.09.2025 11:37:36,000	18,63	-6,29	35,5	0,1	54,3	0	0,2
878	15.09.2025 11:37:37,000	18,63	-6,29	26,1	-8,9	55,0	0	-11,1
879	15.09.2025 11:37:38,000	18,63	-6,29	27,1	-7,3	55,6	0	-9,0
880	15.09.2025 11:37:39,000	18,63	-6,29	32,6	-2,1	55,3	0	-2,5
881	15.09.2025 11:37:40,000	18,63	-6,29	36,0	0,3	53,6	0	0,4
882	15.09.2025 11:37:41,000	18,63	-6,29	36,4	1,0	52,6	0	1,3
883	15.09.2025 11:37:42,000	18,63	-6,29	32,4	0,1	57,5	1	0,1
884	15.09.2025 11:37:43,000	18,63	-6,29	34,4	1,0	54,6	0	1,2
885	15.09.2025 11:37:44,000	18,63	-6,29	30,1	-4,4	55,5	0	-5,4
886	15.09.2025 11:37:45,000	18,63	-6,29	26,5	-3,3	60,2	0	-3,9
887	15.09.2025 11:37:46,000	18,63	-6,29	27,1	-4,8	58,1	0	-5,7
888	15.09.2025 11:37:47,000	18,63	-6,29	32,2	4,2	53,6	0	5,3
889	15.09.2025 11:37:48,000	18,60	-6,29	35,2	3,6	51,2	0	4,7
890	15.09.2025 11:37:49,000	18,60	-6,29	33,4	0,1	56,5	0	0,1
891	15.09.2025 11:37:50,000	18,60	-6,29	30,4	-3,0	56,7	0	-3,6
892	15.09.2025 11:37:51,000	18,60	-6,29	32,9	0,7	56,4	0	0,8
893	15.09.2025 11:37:52,000	18,60	-6,29	26,3	-1,3	62,4	0	-1,5
894	15.09.2025 11:37:53,000	18,60	-6,29	26,6	1,4	62,0	0	1,6
895	15.09.2025 11:37:54,000	18,60	-6,29	26,9	-0,5	62,7	0	-0,5
896	15.09.2025 11:37:55,000	18,60	-6,29	28,7	2,6	58,8	0	3,0
897	15.09.2025 11:37:56,000	18,60	-6,29	28,9	7,8	53,3	0	9,8
898	15.09.2025 11:37:57,000	18,60	-6,29	27,4	5,3	57,3	0	6,4
899	15.09.2025 11:37:58,000	18,58	-6,29	30,4	6,0	53,6	0	7,6
900	15.09.2025 11:37:59,000	18,58	-6,29	30,4	1,6	58,0	0	1,9
901	15.09.2025 11:38:00,000	18,58	-6,29	29,1	3,1	57,8	0	3,7
902	15.09.2025 11:38:01,000	18,58	-6,29	25,2	-1,6	63,3	0	-1,7
903	15.09.2025 11:38:02,000	18,58	-6,29	25,3	0,3	64,4	0	0,4
904	15.09.2025 11:38:03,000	18,58	-6,29	23,2	0,6	66,3	0	0,6
905	15.09.2025 11:38:04,000	18,58	-6,29	26,5	4,6	58,9	0	5,4
906	15.09.2025 11:38:05,000	18,58	-6,29	32,0	6,1	51,8	0	7,9
907	15.09.2025 11:38:06,000	18,55	-6,29	34,2	2,2	53,6	0	2,7
908	15.09.2025 11:38:07,000	18,55	-6,29	33,8	2,4	53,8	0	3,0
909	15.09.2025 11:38:08,000	18,55	-6,29	30,6	2,7	56,7	0	3,2
910	15.09.2025 11:38:09,000	18,55	-6,29	26,9	4,1	59,0	0	4,9
911	15.09.2025 11:38:10,000	18,55	-6,29	28,4	7,9	53,7	0	9,9
912	15.09.2025 11:38:11,000	18,55	-6,29	24,5	-1,4	64,1	0	-1,6
913	15.09.2025 11:38:12,000	18,55	-6,29	21,6	-5,0	63,4	1	-5,7
914	15.09.2025 11:38:13,000	18,55	-6,29	30,2	-0,5	59,2	0	-0,6
915	15.09.2025 11:38:14,000	18,52	-6,29	35,4	2,0	52,6	0	2,6
916	15.09.2025 11:38:15,000	18,52	-6,29	30,5	-2,2	57,4	0	-2,6
917	15.09.2025 11:38:16,000	18,52	-6,29	27,3	-2,1	60,6	0	-2,5
918	15.09.2025 11:38:17,000	18,52	-6,29	29,0	3,7	57,3	0	4,4
919	15.09.2025 11:38:18,000	18,52	-6,29	27,3	4,5	58,2	0	5,4
920	15.09.2025 11:38:19,000	18,49	-6,29	27,8	4,4	57,7	0	5,3
921	15.09.2025 11:38:20,000	18,46	-6,29	18,8	-5,3	65,9	0	-5,9
922	15.09.2025 11:38:21,000	18,43	-6,29	29,1	1,2	59,7	0	1,4
923	15.09.2025 11:38:22,000	18,40	-6,29	27,7	-3,7	58,6	0	-4,4
924	15.09.2025 11:38:23,000	18,37	-6,29	26,3	-2,1	61,6	0	-2,5
925	15.09.2025 11:38:24,000	18,31	-6,29	30,1	3,0	57,0	0	3,6
926	15.09.2025 11:38:25,000	18,28	-6,29	28,2	5,6	56,2	1	6,9
927	15.09.2025 11:38:26,000	18,28	-6,29	30,8	9,9	49,3	0	13,1
928	15.09.2025 11:38:27,000	18,22	-6,29	25,3	0,0	64,7	0	0,0
929	15.09.2025 11:38:28,000	18,19	-6,29	20,7	-5,2	64,1	0	-5,9
930	15.09.2025 11:38:29,000	18,16	-6,29	24,6	-2,0	63,4	0	-2,3
931	15.09.2025 11:38:30,000	18,13	-6,29	30,2	0,1	59,7	0	0,1
932	15.09.2025 11:38:31,000	18,13	-6,29	28,7	-1,0	60,3	0	-1,1
933	15.09.2025 11:38:32,000	18,10	-6,29	28,7	3,4	58,0	0	4,0
934	15.09.2025 11:38:33,000	18,10	-6,29	28,5	6,3	55,1	0	7,8
935	15.09.2025 11:38:34,000	18,04	-6,29	27,3	5,4	57,3	1	6,5
936	15.09.2025 11:38:35,000	17,98	-6,29	29,4	3,5	57,1	0	4,2
937	15.09.2025 11:38:36,000	17,95	-6,29	28,9	-1,2	59,9	0	-1,4
938	15.09.2025 11:38:37,000	17,92	-6,29	25,2	-3,8	61,0	0	-4,4
939	15.09.2025 11:38:38,000	17,89	-6,29	22,2	-3,3	64,4	0	-3,7
940	15.09.2025 11:38:39,000	17,86	-6,29	22,9	-4,4	62,7	1	-5,1
941	15.09.2025 11:38:40,000	17,80	-6,29	30,0	2,8	57,3	0	3,3
942	15.09.2025 11:38:41,000	17,77	-6,29	27,9	3,9	58,1	0	4,7
943	15.09.2025 11:38:42,000	17,74	-6,29	32,9	4,4	52,6	0	5,7
944	15.09.2025 11:38:43,000	17,71	-6,29	30,1	-1,5	58,3	0	-1,8
945	15.09.2025 11:38:44,000	17,68	-6,29	30,8	4,1	55,0	0	5,1
946	15.09.2025 11:38:45,000	17,65	-6,29	28,1	5,3	56,6	0	6,4
947	15.09.2025 11:38:46,000	17,59	-6,29	28,3	6,5	55,2	0	8,1
948	15.09.2025 11:38:47,000	17,53	-6,29	26,1	5,9	58,0	0	7,1
949	15.09.2025 11:38:48,000	17,44	-6,29	22,0	0,6	67,3	0	0,7
950	15.09.2025 11:38:49,000	17,38	-6,29	33,1	0,6	56,4	0	0,7
951	15.09.2025 11:38:50,000	17,35	-6,29	32,3	-5,8	51,9	0	-7,5
952	15.09.2025 11:38:51,000	17,32	-6,29	30,9	-2,1	57,0	0	-2,5
953	15.09.2025 11:38:52,000	17,32	-6,29	26,9	0,6	62,5	0	0,7
954	15.09.2025 11:38:53,000	17,29	-6,29	25,5	4,0	60,5	0	4,6
955	15.09.2025 11:38:54,000	17,20	-6,29	24,5	0,1	65,4	0	0,1
956	15.09.2025 11:38:55,000	17,11	-6,29	24,2	-3,3	62,5	0	-3,8
957	15.09.2025 11:38:56,000	17,05	-6,29	25,5	-3,1	61,4	0	-3,6
958	15.09.2025 11:38:57,000	16,99	-6,29	29,5	-4,0	56,5	0	-4,9
959	15.09.2025 11:38:58,000	16,93	-6,29	31,6	-1,6	56,8	0	-2,0
960	15.09.2025 11:38:59,000	16,90	-6,29	27,1	0,9	62,0	0	1,0
961	15.09.2025 11:39:00,000	16,84	-6,29	25,5	2,5	62,1	0	2,8
962	15.09.2025 11:39:01,000	16,75	-6,29	28,6	3,2	58,2	0	3,8
963	15.09.2025 11:39:02,000	16,63	-6,29	23,4	0,1	66,6	0	0,1
964	15.09.2025 11:39:03,000	16,54	-6,29	22,1	0,6	67,3	0	0,6
965	15.09.2025 11:39:04,000	16,42	-6,29	23,3	-0,7	66,0	1	-0,8
966	15.09.2025 11:39:05,000	16,27	-6,29	29,5	4,4	56,1	0	5,4
967	15.09.2025 11:39:06,000	16,05	-6,29	27,8	1,4	60,8	0	1,6
968	15.09.2025 11:39:07,000	15,84	-6,29	28,5	1,3	60,3	0	1,5
969	15.09.2025 11:39:08,000	15,60	-6,29	28,9	4,3	56,8	0	5,1
970	15.09.2025 11:39:09,000	15,35	-6,29	28,9	6,7	54,4	0	8,4
971	15.09.2025 11:39:10,000	15,23	-6,29	29,4	5,4	55,1	0	6,7
972	15.09.2025 11:39:11,000	15,08	-6,29	24,3	2,7	63,0	0	3,1
973	15.09.2025 11:39:12,000	14,89	-6,29	25,5	-0,1	64,5	0	-0,1
974	15.09.2025 11:39:13,000	14,65	-6,29	27,4	-0,3	62,3	0	-0,4
975	15.09.2025 11:39:14,000	14,52	-6,29	26,8	-1,9	61,3	0	-2,2
976	15.09.2025 11:39:15,000	14,40	-6,29	28,1	2,7	59,2	0	3,2
977	15.09.2025 11:39:16,000	14,24	-6,29	27,4	2,9	59,8	0	3,4
978	15.09.2025 11:39:17,000	14,09	-6,29	24,6	0,8	64,5	0	0,9
979	15.09.2025 11:39:18,000	13,93	-6,29	24,6	0,9	64,5	0	1,0
980	15.09.2025 11:39:19,000	13,81	-6,29	22,5	-0,8	66,6	1	-0,9
981	15.09.2025 11:39:20,000	13,65	-6,29	29,9	1,8	58,3	0	2,1
982	15.09.2025 11:39:21,000	13,47	-6,29	30,4	-0,5	59,1	0	-0,6
983	15.09.2025 11:39:22,000	13,37	-6,29	25,4	-0,6	64,0	0	-0,7
984	15.09.2025 11:39:23,000	13,25	-6,29	27,4	5,2	57,4	0	6,2
985	15.09.2025 11:39:24,000	13,18	-6,29	27,3	2,3	60,3	0	2,7
986	15.09.2025 11:39:25,000	13,06	-6,29	29,5	3,8	56,7	0	4,6
987	15.09.2025 11:39:26,000	12,90	-6,29	28,2	-2,6	59,3	0	-3,0
988	15.09.2025 11:39:27,000	12,78	-6,29	26,1	-1,2	62,8	0	-1,3
989	15.09.2025 11:39:28,000	12,68	-6,29	26,2	6,1	57,7	0	7,4
990	15.09.2025 11:39:29,000	12,52	-6,29	28,8	6,7	54,6	0	8,3
991	15.09.2025 11:39:30,000	12,36	-6,29	28,3	1,2	60,5	0	1,4
992	15.09.2025 11:39:31,000	12,21	-6,29	30,7	3,3	56,0	1	4,0
993	15.09.2025 11:39:32,000	12,14	-6,29	31,1	3,5	55,4	0	4,3
994	15.09.2025 11:39:33,000	12,05	-6,29	37,1	1,7	51,2	0	2,2
995	15.09.2025 11:39:34,000	11,95	-6,29	37,8	1,1	51,1	0	1,5
996	15.09.2025 11:39:35,000	11,89	-6,29	31,7	5,9	52,4	0	7,6
997	15.09.2025 11:39:36,000	11,79	-6,29	29,6	2,3	58,2	0	2,7
998	15.09.2025 11:39:37,000	11,73	-6,29	32,1	-1,6	56,3	0	-1,9
999	15.09.2025 11:39:38,000	11,66	-6,29	35,3	2,1	52,6	0	2,7
1000	15.09.2025 11:39:39,000	11,60	-6,29	30,2	3,2	56,6	0	3,9
1001	15.09.2025 11:39:40,000	11,57	-6,29	30,4	-0,1	59,5	0	-0,1
1002	15.09.2025 11:39:41,000	11,53	-6,29	32,3	-3,4	54,3	0	-4,3
1003	15.09.2025 11:39:42,000	11,47	-6,29	34,4	0,0	55,6	0	0,0
1004	15.09.2025 11:39:43,000	11,44	-6,29	31,4	2,9	55,8	0	3,5
1005	15.09.2025 11:39:44,000	11,37	-6,29	30,7	5,2	54,0	0	6,5
1006	15.09.2025 11:39:45,000	11,34	-6,29	31,7	3,6	54,7	0	4,4
1007	15.09.2025 11:39:46,000	11,31	-6,29	29,8	1,1	59,1	0	1,3
1008	15.09.2025 11:39:47,000	11,21	-6,29	31,2	2,9	55,8	0	3,6
1009	15.09.2025 11:39:48,000	11,08	-6,29	29,3	4,2	56,5	0	5,2
1010	15.09.2025 11:39:49,000	10,99	-6,29	31,0	1,3	57,7	0	1,6
1011	15.09.2025 11:39:50,000	10,92	-6,29	35,7	2,2	52,1	0	2,8
1012	15.09.2025 11:39:51,000	10,79	-6,29	30,0	4,1	55,9	0	5,1
1013	15.09.2025 11:39:52,000	10,66	-6,29	27,1	4,4	58,5	0	5,2
1014	15.09.2025 11:39:53,000	10,53	-6,29	27,6	4,8	57,7	0	5,7
1015	15.09.2025 11:39:54,000	10,47	-6,29	27,0	4,1	58,9	0	4,8
1016	15.09.2025 11:39:55,000	10,37	-6,29	30,1	5,7	54,2	0	7,2
1017	15.09.2025 11:39:56,000	10,30	-6,29	31,7	6,3	52,0	0	8,1
1018	15.09.2025 11:39:57,000	10,27	-6,29	28,0	2,6	59,4	0	3,1
1019	15.09.2025 11:39:58,000	10,20	-6,29	27,0	1,2	61,8	0	1,4
1020	15.09.2025 11:39:59,000	10,14	-6,29	27,1	1,5	61,4	0	1,7
1021	15.09.2025 11:40:00,000	10,07	-6,29	25,5	3,3	61,2	0	3,8
1022	15.09.2025 11:40:01,000	9,97	-6,29	28,3	3,2	58,5	1	3,8
