#B	Created:	02.09.2025 12:03:52
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	29	DST tilt	1174
##	Chart	29H1174DAT	
#D	Data:	2157	02.09.2025 11:27:00	02.09.2025 12:02:56
276	02.09.2025 11:31:35,000	21,70	-0,30	49,2	-36,2	-4,5	0	-97,7
277	02.09.2025 11:31:36,000	21,67	-0,30	47,6	-35,7	-6,7	0	-101,4
278	02.09.2025 11:31:37,000	21,67	-0,30	47,7	-36,6	-5,7	0	-99,6
279	02.09.2025 11:31:38,000	21,67	-0,32	48,4	-37,9	-3,6	0	-95,9
280	02.09.2025 11:31:39,000	21,67	-0,30	47,3	-35,4	-7,4	0	-102,6
281	02.09.2025 11:31:40,000	21,67	-0,32	47,5	-37,7	-4,8	0	-97,9
282	02.09.2025 11:31:41,000	21,67	-0,32	47,6	-36,5	-5,9	0	-99,8
283	02.09.2025 11:31:42,000	21,67	-0,30	47,3	-37,8	-4,9	0	-98,0
284	02.09.2025 11:31:43,000	21,64	-0,32	46,6	-37,8	-5,6	0	-99,1
285	02.09.2025 11:31:44,000	21,64	-0,30	47,1	-36,3	-6,6	0	-101,0
286	02.09.2025 11:31:45,000	21,64	-0,30	47,8	-37,7	-4,5	0	-97,4
287	02.09.2025 11:31:46,000	21,64	-0,30	46,4	-36,0	-7,6	0	-102,8
288	02.09.2025 11:31:47,000	21,64	-0,32	46,8	-38,3	-4,9	0	-98,0
289	02.09.2025 11:31:48,000	21,64	-0,32	47,1	-37,5	-5,4	0	-98,9
290	02.09.2025 11:31:49,000	21,64	-0,30	48,1	-36,9	-5,1	0	-98,5
291	02.09.2025 11:31:50,000	21,64	-0,30	48,4	-36,1	-5,5	0	-99,4
292	02.09.2025 11:31:51,000	21,64	-0,30	48,7	-36,1	-5,2	0	-98,8
293	02.09.2025 11:31:52,000	21,61	-0,32	47,6	-36,3	-6,0	0	-100,1
294	02.09.2025 11:31:53,000	21,61	-0,32	47,9	-37,3	-4,8	0	-98,0
295	02.09.2025 11:31:54,000	21,61	-0,32	48,6	-36,9	-4,5	0	-97,5
296	02.09.2025 11:31:55,000	21,61	-0,30	48,7	-36,0	-5,3	0	-99,0
297	02.09.2025 11:31:56,000	21,61	-0,30	47,1	-36,6	-6,3	0	-100,5
298	02.09.2025 11:31:57,000	21,61	-0,30	46,8	-37,1	-6,1	0	-100,1
299	02.09.2025 11:31:58,000	21,61	-0,32	47,6	-36,7	-5,7	0	-99,5
300	02.09.2025 11:31:59,000	21,61	-0,32	48,0	-37,5	-4,5	0	-97,4
301	02.09.2025 11:32:00,000	21,61	-0,32	47,8	-36,3	-5,9	0	-100,0
302	02.09.2025 11:32:01,000	21,58	-0,32	47,4	-36,6	-5,9	0	-99,9
303	02.09.2025 11:32:02,000	21,58	-0,30	46,0	-37,6	-6,4	0	-100,4
304	02.09.2025 11:32:03,000	21,58	-0,30	46,9	-37,8	-5,3	0	-98,6
305	02.09.2025 11:32:04,000	21,58	-0,32	47,8	-37,3	-4,9	0	-98,1
306	02.09.2025 11:32:05,000	21,58	-0,30	48,1	-36,7	-5,2	0	-98,6
307	02.09.2025 11:32:06,000	21,58	-0,32	48,0	-36,9	-5,1	0	-98,6
308	02.09.2025 11:32:07,000	21,58	-0,32	47,2	-36,0	-6,8	0	-101,5
309	02.09.2025 11:32:08,000	21,58	-0,32	46,9	-37,3	-5,9	0	-99,6
310	02.09.2025 11:32:09,000	21,55	-0,30	48,1	-37,8	-4,1	0	-96,7
311	02.09.2025 11:32:10,000	21,55	-0,30	46,5	-36,8	-6,6	0	-101,0
312	02.09.2025 11:32:11,000	21,55	-0,30	49,0	-37,1	-3,9	0	-96,5
313	02.09.2025 11:32:12,000	21,55	-0,30	46,2	-36,3	-7,5	0	-102,6
314	02.09.2025 11:32:13,000	21,55	-0,32	48,4	-38,5	-3,0	0	-94,9
315	02.09.2025 11:32:14,000	21,55	-0,30	46,7	-36,8	-6,5	0	-100,8
316	02.09.2025 11:32:15,000	21,55	-0,30	47,2	-36,9	-5,9	0	-99,8
317	02.09.2025 11:32:16,000	21,55	-0,30	47,0	-37,3	-5,6	0	-99,3
318	02.09.2025 11:32:17,000	21,55	-0,30	46,9	-35,7	-7,4	0	-102,6
319	02.09.2025 11:32:18,000	21,55	-0,30	46,5	-37,9	-5,6	0	-99,1
320	02.09.2025 11:32:19,000	21,55	-0,30	46,1	-37,7	-6,2	0	-100,1
321	02.09.2025 11:32:20,000	21,52	-0,32	46,5	-38,1	-5,4	0	-98,7
322	02.09.2025 11:32:21,000	21,52	-0,30	46,9	-36,3	-6,8	0	-101,5
323	02.09.2025 11:32:22,000	21,52	-0,32	48,1	-37,5	-4,4	0	-97,2
324	02.09.2025 11:32:23,000	21,52	-0,30	47,0	-35,9	-7,1	0	-102,0
325	02.09.2025 11:32:24,000	21,52	-0,30	47,1	-37,2	-5,7	0	-99,4
326	02.09.2025 11:32:25,000	21,52	-0,28	46,4	-37,2	-6,4	0	-100,5
327	02.09.2025 11:32:26,000	21,52	-0,30	46,4	-37,0	-6,6	0	-100,9
328	02.09.2025 11:32:27,000	21,52	-0,30	46,9	-37,8	-5,4	0	-98,7
329	02.09.2025 11:32:28,000	21,52	-0,30	46,7	-37,4	-5,9	0	-99,7
330	02.09.2025 11:32:29,000	21,52	-0,30	46,7	-37,0	-6,3	0	-100,4
331	02.09.2025 11:32:30,000	21,52	-0,32	47,6	-37,7	-4,7	0	-97,6
332	02.09.2025 11:32:31,000	21,52	-0,30	47,1	-36,5	-6,4	0	-100,7
333	02.09.2025 11:32:32,000	21,49	-0,30	47,5	-36,4	-6,2	0	-100,3
334	02.09.2025 11:32:33,000	21,49	-0,30	47,8	-36,6	-5,6	0	-99,4
335	02.09.2025 11:32:34,000	21,49	-0,30	47,2	-36,7	-6,1	0	-100,3
336	02.09.2025 11:32:35,000	21,49	-0,32	47,1	-37,0	-6,0	0	-99,9
337	02.09.2025 11:32:36,000	21,49	-0,32	47,4	-36,8	-5,8	0	-99,7
338	02.09.2025 11:32:37,000	21,49	-0,30	48,4	-37,4	-4,2	0	-96,9
339	02.09.2025 11:32:38,000	21,49	-0,30	46,4	-36,4	-7,2	0	-102,1
340	02.09.2025 11:32:39,000	21,49	-0,30	46,9	-37,5	-5,7	0	-99,3
341	02.09.2025 11:32:40,000	21,46	-0,30	45,7	-37,4	-6,9	0	-101,3
342	02.09.2025 11:32:41,000	21,46	-0,30	47,8	-38,9	-3,3	0	-95,3
343	02.09.2025 11:32:42,000	21,46	-0,30	47,0	-36,7	-6,2	0	-100,3
344	02.09.2025 11:32:43,000	21,46	-0,30	46,9	-36,6	-6,5	0	-100,8
345	02.09.2025 11:32:44,000	21,46	-0,30	48,3	-36,7	-4,9	0	-98,2
346	02.09.2025 11:32:45,000	21,46	-0,32	47,3	-37,1	-5,6	0	-99,2
347	02.09.2025 11:32:46,000	21,46	-0,32	48,5	-36,7	-4,8	0	-98,0
348	02.09.2025 11:32:47,000	21,46	-0,30	48,0	-36,2	-5,8	0	-99,7
349	02.09.2025 11:32:48,000	21,46	-0,30	47,9	-35,6	-6,5	0	-101,2
350	02.09.2025 11:32:49,000	21,46	-0,30	47,5	-36,1	-6,4	0	-100,8
351	02.09.2025 11:32:50,000	21,44	-0,32	47,7	-37,3	-5,1	0	-98,4
352	02.09.2025 11:32:51,000	21,44	-0,30	46,8	-36,7	-6,5	0	-100,8
353	02.09.2025 11:32:52,000	21,44	-0,32	47,2	-37,2	-5,6	0	-99,2
354	02.09.2025 11:32:53,000	21,44	-0,32	46,8	-37,5	-5,7	0	-99,4
355	02.09.2025 11:32:54,000	21,44	-0,32	47,8	-36,3	-5,9	0	-99,9
356	02.09.2025 11:32:55,000	21,44	-0,32	47,4	-36,6	-6,0	0	-100,1
357	02.09.2025 11:32:56,000	21,44	-0,32	48,6	-36,4	-4,9	0	-98,3
358	02.09.2025 11:32:57,000	21,44	-0,32	48,3	-36,6	-5,1	0	-98,5
359	02.09.2025 11:32:58,000	21,44	-0,32	46,6	-36,4	-7,0	0	-101,7
360	02.09.2025 11:32:59,000	21,41	-0,32	46,8	-37,7	-5,5	0	-99,0
361	02.09.2025 11:33:00,000	21,41	-0,34	46,5	-37,1	-6,4	0	-100,5
362	02.09.2025 11:33:01,000	21,41	-0,32	47,7	-37,7	-4,6	0	-97,6
363	02.09.2025 11:33:02,000	21,41	-0,32	46,6	-36,8	-6,6	0	-100,9
364	02.09.2025 11:33:03,000	21,41	-0,32	47,4	-37,3	-5,4	0	-98,8
365	02.09.2025 11:33:04,000	21,41	-0,30	46,6	-37,0	-6,4	0	-100,6
366	02.09.2025 11:33:05,000	21,41	-0,32	47,1	-38,3	-4,6	0	-97,5
367	02.09.2025 11:33:06,000	21,41	-0,32	46,2	-36,7	-7,1	0	-101,8
368	02.09.2025 11:33:07,000	21,41	-0,32	47,4	-38,3	-4,4	0	-97,1
369	02.09.2025 11:33:08,000	21,41	-0,32	46,8	-36,8	-6,4	0	-100,7
370	02.09.2025 11:33:09,000	21,38	-0,32	46,4	-37,3	-6,3	0	-100,4
371	02.09.2025 11:33:10,000	21,38	-0,32	47,8	-37,8	-4,5	0	-97,3
372	02.09.2025 11:33:11,000	21,38	-0,32	46,8	-36,8	-6,4	0	-100,6
373	02.09.2025 11:33:12,000	21,38	-0,32	46,8	-37,9	-5,3	0	-98,6
374	02.09.2025 11:33:13,000	21,38	-0,32	47,6	-37,2	-5,2	0	-98,6
375	02.09.2025 11:33:14,000	21,38	-0,32	45,7	-37,4	-7,0	0	-101,4
376	02.09.2025 11:33:15,000	21,38	-0,32	47,6	-37,1	-5,3	0	-98,8
377	02.09.2025 11:33:16,000	21,38	-0,32	47,5	-38,2	-4,2	0	-96,9
378	02.09.2025 11:33:17,000	21,38	-0,32	47,3	-36,6	-6,1	0	-100,2
379	02.09.2025 11:33:18,000	21,35	-0,32	47,5	-37,3	-5,1	0	-98,5
380	02.09.2025 11:33:19,000	21,35	-0,32	46,4	-37,4	-6,3	0	-100,3
381	02.09.2025 11:33:20,000	21,35	-0,32	47,3	-36,1	-6,6	0	-101,1
382	02.09.2025 11:33:21,000	21,35	-0,32	48,0	-37,5	-4,5	0	-97,5
383	02.09.2025 11:33:22,000	21,35	-0,34	46,5	-36,2	-7,2	0	-102,2
384	02.09.2025 11:33:23,000	21,35	-0,32	47,2	-37,3	-5,6	0	-99,2
385	02.09.2025 11:33:24,000	21,35	-0,32	46,7	-37,7	-5,6	0	-99,2
386	02.09.2025 11:33:25,000	21,35	-0,32	46,3	-36,8	-6,9	0	-101,4
387	02.09.2025 11:33:26,000	21,35	-0,32	46,7	-38,1	-5,2	0	-98,4
388	02.09.2025 11:33:27,000	21,35	-0,32	46,6	-38,2	-5,2	0	-98,5
389	02.09.2025 11:33:28,000	21,32	-0,32	48,0	-36,1	-5,9	0	-99,9
390	02.09.2025 11:33:29,000	21,32	-0,32	46,5	-37,9	-5,6	0	-99,1
391	02.09.2025 11:33:30,000	21,32	-0,32	47,0	-37,0	-6,0	0	-100,0
392	02.09.2025 11:33:31,000	21,32	-0,32	45,6	-36,6	-7,8	0	-102,9
393	02.09.2025 11:33:32,000	21,32	-0,34	46,8	-39,1	-4,1	0	-96,5
394	02.09.2025 11:33:33,000	21,32	-0,32	46,6	-37,7	-5,7	0	-99,3
395	02.09.2025 11:33:34,000	21,32	-0,32	47,1	-36,9	-6,1	0	-100,1
396	02.09.2025 11:33:35,000	21,32	-0,32	46,5	-37,1	-6,5	0	-100,7
397	02.09.2025 11:33:36,000	21,32	-0,32	47,1	-37,2	-5,7	0	-99,3
398	02.09.2025 11:33:37,000	21,29	-0,32	46,3	-36,8	-6,9	0	-101,4
399	02.09.2025 11:33:38,000	21,29	-0,32	47,1	-37,3	-5,7	0	-99,3
400	02.09.2025 11:33:39,000	21,29	-0,32	46,6	-37,9	-5,5	0	-98,9
401	02.09.2025 11:33:40,000	21,29	-0,32	46,6	-36,7	-6,7	0	-101,2
402	02.09.2025 11:33:41,000	21,29	-0,32	48,4	-38,1	-3,5	0	-95,6
403	02.09.2025 11:33:42,000	21,29	-0,32	46,5	-36,6	-6,9	0	-101,5
404	02.09.2025 11:33:43,000	21,29	-0,30	48,2	-35,7	-6,1	0	-100,4
405	02.09.2025 11:33:44,000	21,29	-0,32	47,2	-37,5	-5,3	0	-98,7
406	02.09.2025 11:33:45,000	21,29	-0,32	48,4	-36,7	-5,0	0	-98,3
407	02.09.2025 11:33:46,000	21,29	-0,32	46,7	-36,6	-6,7	0	-101,1
408	02.09.2025 11:33:47,000	21,26	-0,32	47,1	-36,9	-6,0	0	-100,0
409	02.09.2025 11:33:48,000	21,26	-0,32	46,5	-37,9	-5,5	0	-99,0
410	02.09.2025 11:33:49,000	21,26	-0,32	46,6	-37,0	-6,4	0	-100,6
411	02.09.2025 11:33:50,000	21,26	-0,32	46,8	-38,0	-5,2	0	-98,4
412	02.09.2025 11:33:51,000	21,26	-0,32	47,0	-38,2	-4,8	0	-97,8
413	02.09.2025 11:33:52,000	21,26	-0,30	47,3	-37,4	-5,3	0	-98,7
414	02.09.2025 11:33:53,000	21,26	-0,30	46,1	-36,9	-7,0	0	-101,6
415	02.09.2025 11:33:54,000	21,26	-0,30	46,4	-37,7	-5,9	0	-99,6
416	02.09.2025 11:33:55,000	21,26	-0,32	47,7	-37,9	-4,4	0	-97,2
417	02.09.2025 11:33:56,000	21,26	-0,32	46,3	-37,0	-6,7	0	-101,1
418	02.09.2025 11:33:57,000	21,23	-0,30	46,9	-36,4	-6,7	0	-101,2
419	02.09.2025 11:33:58,000	21,23	-0,32	46,9	-38,2	-4,9	0	-97,9
420	02.09.2025 11:33:59,000	21,23	-0,32	45,4	-36,9	-7,7	0	-102,8
421	02.09.2025 11:34:00,000	21,23	-0,30	47,0	-37,8	-5,2	0	-98,4
422	02.09.2025 11:34:01,000	21,23	-0,32	47,2	-37,9	-4,9	0	-98,0
423	02.09.2025 11:34:02,000	21,23	-0,30	47,4	-36,2	-6,4	0	-100,7
424	02.09.2025 11:34:03,000	21,23	-0,30	47,1	-36,7	-6,2	0	-100,4
425	02.09.2025 11:34:04,000	21,23	-0,30	47,7	-37,1	-5,2	0	-98,7
426	02.09.2025 11:34:05,000	21,23	-0,32	47,7	-35,6	-6,7	0	-101,5
427	02.09.2025 11:34:06,000	21,23	-0,32	47,7	-37,5	-4,7	0	-97,8
428	02.09.2025 11:34:07,000	21,23	-0,32	46,7	-36,6	-6,7	0	-101,2
429	02.09.2025 11:34:08,000	21,20	-0,32	48,7	-37,4	-3,9	0	-96,4
430	02.09.2025 11:34:09,000	21,20	-0,32	46,3	-37,6	-6,1	0	-99,9
431	02.09.2025 11:34:10,000	21,20	-0,30	47,3	-36,2	-6,5	0	-100,9
432	02.09.2025 11:34:11,000	21,20	-0,30	46,7	-37,7	-5,7	0	-99,3
433	02.09.2025 11:34:12,000	21,20	-0,30	47,1	-38,0	-4,9	0	-98,0
434	02.09.2025 11:34:13,000	21,20	-0,30	45,5	-37,8	-6,7	0	-100,9
435	02.09.2025 11:34:14,000	21,20	-0,32	46,4	-37,2	-6,4	0	-100,5
436	02.09.2025 11:34:15,000	21,20	-0,30	46,7	-37,3	-6,0	0	-100,0
437	02.09.2025 11:34:16,000	21,20	-0,32	47,2	-37,2	-5,6	0	-99,3
438	02.09.2025 11:34:17,000	21,17	-0,30	47,9	-37,0	-5,1	0	-98,5
439	02.09.2025 11:34:18,000	21,17	-0,30	47,9	-37,6	-4,5	0	-97,4
440	02.09.2025 11:34:19,000	21,17	-0,32	47,6	-35,8	-6,6	0	-101,1
441	02.09.2025 11:34:20,000	21,17	-0,32	47,1	-36,1	-6,8	0	-101,5
442	02.09.2025 11:34:21,000	21,17	-0,32	48,6	-37,9	-3,5	0	-95,7
443	02.09.2025 11:34:22,000	21,17	-0,32	47,4	-35,3	-7,3	0	-102,6
444	02.09.2025 11:34:23,000	21,17	-0,30	47,0	-37,5	-5,6	0	-99,1
445	02.09.2025 11:34:24,000	21,17	-0,30	47,2	-37,1	-5,7	0	-99,4
446	02.09.2025 11:34:25,000	21,17	-0,32	48,3	-36,8	-5,0	0	-98,3
447	02.09.2025 11:34:26,000	21,17	-0,30	47,1	-36,6	-6,3	0	-100,5
448	02.09.2025 11:34:27,000	21,17	-0,30	45,2	-38,7	-6,1	0	-99,8
449	02.09.2025 11:34:28,000	21,14	-0,30	45,9	-37,5	-6,6	0	-100,8
450	02.09.2025 11:34:29,000	21,14	-0,30	46,6	-38,1	-5,3	0	-98,6
451	02.09.2025 11:34:30,000	21,14	-0,32	47,0	-37,7	-5,3	0	-98,7
452	02.09.2025 11:34:31,000	21,14	-0,30	48,7	-34,1	-7,2	0	-102,6
453	02.09.2025 11:34:32,000	21,14	-0,30	53,4	-32,8	-3,8	0	-97,0
454	02.09.2025 11:34:33,000	21,14	-0,30	57,1	-29,1	-3,8	0	-97,7
455	02.09.2025 11:34:34,000	21,14	-0,32	62,7	-27,2	0,1	0	-89,8
456	02.09.2025 11:34:35,000	21,14	-0,32	60,8	-29,2	-0,1	0	-90,1
457	02.09.2025 11:34:36,000	21,14	-0,30	59,1	-30,8	-0,1	0	-90,2
458	02.09.2025 11:34:37,000	21,11	-0,32	54,4	-35,4	0,2	0	-89,6
459	02.09.2025 11:34:38,000	21,11	-0,32	49,4	-38,8	-1,8	0	-92,9
460	02.09.2025 11:34:39,000	21,11	-0,34	46,2	-41,6	-2,2	0	-93,3
461	02.09.2025 11:34:40,000	21,11	-0,34	43,2	-42,1	-4,8	0	-97,1
462	02.09.2025 11:34:41,000	21,11	-0,32	43,4	-41,8	-4,8	0	-97,3
463	02.09.2025 11:34:42,000	21,11	-0,32	43,2	-42,4	-4,3	0	-96,4
464	02.09.2025 11:34:43,000	21,11	-0,32	43,2	-41,9	-4,9	0	-97,4
465	02.09.2025 11:34:44,000	21,11	-0,32	42,5	-41,5	-6,0	0	-99,0
466	02.09.2025 11:34:45,000	21,11	-0,34	42,1	-41,9	-6,0	0	-99,0
467	02.09.2025 11:34:46,000	21,11	-0,32	40,5	-42,2	-7,3	0	-100,9
468	02.09.2025 11:34:47,000	21,11	-0,32	39,3	-42,6	-8,0	0	-101,8
469	02.09.2025 11:34:48,000	21,11	-0,32	39,6	-41,7	-8,6	0	-102,9
470	02.09.2025 11:34:49,000	21,08	-0,32	40,0	-41,8	-8,2	0	-102,2
471	02.09.2025 11:34:50,000	21,08	-0,32	40,2	-40,8	-9,0	0	-103,7
472	02.09.2025 11:34:51,000	21,08	-0,32	41,2	-39,9	-9,0	0	-103,8
473	02.09.2025 11:34:52,000	21,08	-0,34	39,8	-37,9	-12,3	0	-109,4
474	02.09.2025 11:34:53,000	21,08	-0,34	42,1	-39,7	-8,2	0	-102,8
475	02.09.2025 11:34:54,000	21,08	-0,34	40,2	-38,1	-11,7	0	-108,5
476	02.09.2025 11:34:55,000	21,08	-0,32	40,1	-40,6	-9,3	0	-104,2
477	02.09.2025 11:34:56,000	21,08	-0,32	39,8	-38,9	-11,3	0	-107,5
478	02.09.2025 11:34:57,000	21,08	-0,32	40,5	-40,5	-9,0	0	-103,7
479	02.09.2025 11:34:58,000	21,05	-0,34	39,0	-40,7	-10,2	0	-105,5
480	02.09.2025 11:34:59,000	21,05	-0,32	41,4	-38,9	-9,6	0	-105,1
481	02.09.2025 11:35:00,000	21,05	-0,32	38,9	-41,4	-9,6	0	-104,4
482	02.09.2025 11:35:01,000	21,05	-0,34	40,1	-39,5	-10,4	0	-106,1
483	02.09.2025 11:35:02,000	21,05	-0,32	41,3	-40,3	-8,4	0	-102,9
484	02.09.2025 11:35:03,000	21,05	-0,30	39,5	-40,1	-10,4	0	-105,9
485	02.09.2025 11:35:04,000	21,05	-0,34	41,3	-38,8	-9,9	0	-105,6
486	02.09.2025 11:35:05,000	21,05	-0,34	40,6	-40,5	-8,9	0	-103,7
487	02.09.2025 11:35:06,000	21,05	-0,32	41,8	-38,7	-9,5	0	-105,0
488	02.09.2025 11:35:07,000	21,05	-0,32	38,3	-42,1	-9,6	0	-104,2
489	02.09.2025 11:35:08,000	21,05	-0,32	40,0	-41,6	-8,4	0	-102,6
490	02.09.2025 11:35:09,000	21,05	-0,32	41,4	-39,6	-8,9	0	-103,9
491	02.09.2025 11:35:10,000	21,03	-0,34	40,1	-40,7	-9,2	0	-104,0
492	02.09.2025 11:35:11,000	21,03	-0,32	42,7	-38,3	-9,0	0	-104,3
493	02.09.2025 11:35:12,000	21,03	-0,32	40,7	-39,8	-9,5	0	-104,7
494	02.09.2025 11:35:13,000	21,03	-0,32	41,5	-39,1	-9,4	0	-104,7
495	02.09.2025 11:35:14,000	21,03	-0,32	42,6	-39,0	-8,4	0	-103,3
496	02.09.2025 11:35:15,000	21,03	-0,32	41,5	-39,1	-9,5	0	-104,8
497	02.09.2025 11:35:16,000	21,03	-0,32	42,5	-38,7	-8,9	0	-104,0
498	02.09.2025 11:35:17,000	21,03	-0,32	42,6	-38,3	-9,1	0	-104,5
499	02.09.2025 11:35:18,000	21,03	-0,32	43,0	-37,4	-9,6	0	-105,5
500	02.09.2025 11:35:19,000	21,03	-0,32	43,0	-37,5	-9,5	0	-105,4
501	02.09.2025 11:35:20,000	21,03	-0,32	44,4	-37,5	-8,0	0	-103,1
502	02.09.2025 11:35:21,000	21,03	-0,32	45,0	-36,6	-8,4	0	-103,9
503	02.09.2025 11:35:22,000	21,00	-0,32	44,4	-36,2	-9,4	0	-105,6
504	02.09.2025 11:35:23,000	21,00	-0,32	44,8	-36,2	-9,0	0	-105,0
505	02.09.2025 11:35:24,000	21,00	-0,32	44,4	-36,3	-9,3	0	-105,4
506	02.09.2025 11:35:25,000	21,00	-0,32	44,7	-35,5	-9,8	0	-106,5
507	02.09.2025 11:35:26,000	21,00	-0,32	45,8	-35,7	-8,5	0	-104,3
508	02.09.2025 11:35:27,000	21,00	-0,34	45,5	-35,5	-9,0	0	-105,2
509	02.09.2025 11:35:28,000	21,00	-0,32	43,3	-34,6	-12,1	0	-110,4
510	02.09.2025 11:35:29,000	21,00	-0,32	43,9	-35,3	-10,8	0	-108,1
511	02.09.2025 11:35:30,000	21,00	-0,32	45,6	-34,7	-9,6	0	-106,6
512	02.09.2025 11:35:31,000	21,00	-0,30	44,0	-35,1	-10,9	0	-108,4
513	02.09.2025 11:35:32,000	20,97	-0,30	42,7	-40,4	-6,9	0	-100,6
514	02.09.2025 11:35:33,000	20,97	-0,32	44,7	-38,8	-6,5	0	-100,3
515	02.09.2025 11:35:34,000	20,97	-0,32	44,0	-38,8	-7,2	0	-101,4
516	02.09.2025 11:35:35,000	20,97	-0,34	42,6	-39,5	-8,0	0	-102,4
517	02.09.2025 11:35:36,000	20,97	-0,32	43,0	-39,3	-7,7	0	-102,2
518	02.09.2025 11:35:37,000	20,97	-0,32	42,5	-38,6	-8,9	0	-104,1
519	02.09.2025 11:35:38,000	20,97	-0,32	43,4	-38,8	-7,7	0	-102,3
520	02.09.2025 11:35:39,000	20,97	-0,32	44,1	-40,4	-5,5	0	-98,5
521	02.09.2025 11:35:40,000	20,97	-0,32	44,5	-40,4	-5,1	0	-97,9
522	02.09.2025 11:35:41,000	20,97	-0,32	48,9	-39,0	-2,1	0	-93,3
523	02.09.2025 11:35:42,000	20,94	-0,32	48,9	-38,1	-3,0	0	-94,9
524	02.09.2025 11:35:43,000	20,94	-0,32	50,4	-37,1	-2,5	0	-94,2
525	02.09.2025 11:35:44,000	20,94	-0,32	60,9	-28,6	0,5	0	-88,9
526	02.09.2025 11:35:45,000	20,94	-0,32	61,7	-27,3	1,0	0	-87,8
527	02.09.2025 11:35:46,000	20,94	-0,34	60,6	-28,3	1,2	0	-87,6
528	02.09.2025 11:35:47,000	20,94	-0,32	60,9	-28,1	1,0	0	-87,9
529	02.09.2025 11:35:48,000	20,94	-0,32	61,8	-26,8	1,3	0	-87,0
530	02.09.2025 11:35:49,000	20,94	-0,32	60,4	-28,7	0,9	0	-88,1
531	02.09.2025 11:35:50,000	20,94	-0,32	60,8	-28,4	0,7	0	-88,5
532	02.09.2025 11:35:51,000	20,94	-0,30	53,1	-33,7	3,1	1	-84,4
533	02.09.2025 11:35:52,000	20,94	-0,32	11,3	6,3	-72,4	1	173,2
534	02.09.2025 11:35:53,000	20,94	-0,32	20,1	-20,7	-49,2	1	-154,2
535	02.09.2025 11:35:54,000	20,94	-0,34	10,2	-50,2	-29,5	1	-123,1
536	02.09.2025 11:35:55,000	20,91	-0,39	16,5	-72,6	-0,9	0	-91,0
537	02.09.2025 11:35:56,000	20,58	-0,32	36,7	-27,7	-25,6	1	-133,0
538	02.09.2025 11:35:57,000	20,32	-0,32	54,1	16,5	-19,4	0	139,4
539	02.09.2025 11:35:58,000	20,26	-0,34	49,6	13,4	27,1	1	27,1
540	02.09.2025 11:35:59,000	20,20	-0,30	28,1	-7,6	54,3	0	-9,4
541	02.09.2025 11:36:00,000	20,06	-0,30	20,5	-2,5	67,0	0	-2,7
542	02.09.2025 11:36:01,000	20,00	-0,32	27,0	3,8	59,3	1	4,4
543	02.09.2025 11:36:02,000	19,94	-0,30	27,2	-2,5	60,3	0	-2,9
544	02.09.2025 11:36:03,000	19,88	-0,32	21,4	-4,1	64,5	0	-4,6
545	02.09.2025 11:36:04,000	19,85	-0,34	16,3	9,3	64,3	0	10,6
546	02.09.2025 11:36:05,000	19,82	-0,34	51,3	29,7	9,0	1	72,4
547	02.09.2025 11:36:06,000	19,76	-0,32	36,6	17,2	-36,2	0	153,0
548	02.09.2025 11:36:07,000	19,76	-0,30	43,3	41,1	-5,6	0	98,6
549	02.09.2025 11:36:08,000	19,73	-0,28	41,2	22,0	26,8	0	39,8
550	02.09.2025 11:36:09,000	19,70	-0,26	46,3	27,9	-15,8	0	120,4
551	02.09.2025 11:36:10,000	19,67	-0,21	43,7	22,5	23,9	0	43,4
552	02.09.2025 11:36:11,000	19,64	-0,19	47,8	17,4	24,8	0	35,7
553	02.09.2025 11:36:12,000	19,64	-0,19	58,0	17,5	-14,5	0	129,8
554	02.09.2025 11:36:13,000	19,61	-0,19	50,7	12,3	27,1	0	25,2
555	02.09.2025 11:36:14,000	19,58	-0,19	37,9	13,5	38,6	0	20,9
556	02.09.2025 11:36:15,000	19,55	-0,19	39,0	13,9	37,1	0	22,0
557	02.09.2025 11:36:16,000	19,55	-0,17	50,5	20,9	18,6	0	48,2
558	02.09.2025 11:36:17,000	19,52	-0,14	52,9	20,3	-16,8	0	129,8
559	02.09.2025 11:36:18,000	19,49	-0,14	49,0	20,7	20,3	1	45,6
560	02.09.2025 11:36:19,000	19,49	-0,14	44,3	15,1	30,6	0	27,4
561	02.09.2025 11:36:20,000	19,46	-0,14	57,1	17,3	-15,6	0	132,3
562	02.09.2025 11:36:21,000	19,46	-0,12	62,7	21,7	5,7	0	132,3
563	02.09.2025 11:36:22,000	19,46	-0,10	65,8	22,5	1,7	0	132,3
