#B	Created:	07.09.2025 19:22:03
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	50	DST tilt	1174
##	Chart	50H1174DAT	
#D	Data:	2523	07.09.2025 18:39:00	07.09.2025 19:21:02
281	07.09.2025 18:43:40,000	18,75	-0,50	14,9	-57,3	-17,8	0	-110,7
282	07.09.2025 18:43:41,000	18,75	-0,48	15,3	-57,9	-16,8	0	-109,6
283	07.09.2025 18:43:42,000	18,75	-0,50	15,0	-58,0	-17,0	0	-109,7
284	07.09.2025 18:43:43,000	18,75	-0,50	14,3	-57,2	-18,6	0	-111,5
285	07.09.2025 18:43:44,000	18,75	-0,50	14,8	-54,1	-21,1	0	-114,7
286	07.09.2025 18:43:45,000	18,75	-0,50	14,8	-57,4	-17,8	0	-110,6
287	07.09.2025 18:43:46,000	18,75	-0,50	14,7	-57,7	-17,6	0	-110,5
288	07.09.2025 18:43:47,000	18,75	-0,48	15,1	-55,5	-19,4	0	-112,7
289	07.09.2025 18:43:48,000	18,75	-0,48	14,6	-55,7	-19,7	0	-112,9
290	07.09.2025 18:43:49,000	18,72	-0,50	14,5	-56,6	-18,9	0	-112,0
291	07.09.2025 18:43:50,000	18,72	-0,50	14,3	-65,2	-10,5	0	-101,8
292	07.09.2025 18:43:51,000	18,72	-0,48	15,4	-64,7	-9,9	0	-101,2
293	07.09.2025 18:43:52,000	18,72	-0,50	16,0	-64,9	-9,1	0	-100,2
294	07.09.2025 18:43:53,000	18,72	-0,48	15,4	-63,8	-10,8	0	-102,3
295	07.09.2025 18:43:54,000	18,72	-0,48	15,3	-64,1	-10,6	0	-102,0
296	07.09.2025 18:43:55,000	18,72	-0,48	15,6	-65,3	-9,1	0	-100,2
297	07.09.2025 18:43:56,000	18,72	-0,48	15,8	-64,4	-9,7	0	-101,0
298	07.09.2025 18:43:57,000	18,72	-0,50	15,0	-64,3	-10,8	0	-102,2
299	07.09.2025 18:43:58,000	18,72	-0,48	15,6	-59,0	-15,5	0	-107,9
300	07.09.2025 18:43:59,000	18,72	-0,50	15,6	-60,4	-13,9	0	-106,1
301	07.09.2025 18:44:00,000	18,72	-0,48	14,4	-59,9	-15,7	0	-108,1
302	07.09.2025 18:44:01,000	18,72	-0,50	15,3	-58,2	-16,5	0	-109,1
303	07.09.2025 18:44:02,000	18,72	-0,50	15,9	-58,8	-15,3	0	-107,8
304	07.09.2025 18:44:03,000	18,72	-0,48	14,1	-60,1	-15,8	0	-108,2
305	07.09.2025 18:44:04,000	18,72	-0,48	15,3	-58,9	-15,8	0	-108,4
306	07.09.2025 18:44:05,000	18,72	-0,50	16,4	-57,3	-16,3	0	-109,1
307	07.09.2025 18:44:06,000	18,72	-0,50	14,8	-58,8	-16,4	0	-108,9
308	07.09.2025 18:44:07,000	18,72	-0,50	13,9	-59,9	-16,2	0	-108,6
309	07.09.2025 18:44:08,000	18,72	-0,50	14,8	-59,9	-15,3	0	-107,6
310	07.09.2025 18:44:09,000	18,72	-0,50	15,2	-59,1	-15,7	0	-108,2
311	07.09.2025 18:44:10,000	18,72	-0,48	12,6	-15,5	-61,9	0	-162,5
312	07.09.2025 18:44:11,000	18,72	-0,50	6,4	2,8	-80,8	0	177,1
313	07.09.2025 18:44:12,000	18,72	-0,48	2,7	1,2	-86,1	0	178,8
314	07.09.2025 18:44:13,000	18,72	-0,50	0,1	-2,5	-87,4	0	-177,5
315	07.09.2025 18:44:14,000	18,72	-0,48	64,4	-24,5	1,1	1	-177,5
316	07.09.2025 18:44:15,000	18,72	-0,63	55,9	19,0	15,1	1	51,2
317	07.09.2025 18:44:16,000	18,78	-0,41	70,8	7,6	-11,6	0	51,2
318	07.09.2025 18:44:17,000	18,78	-0,34	40,9	-32,1	17,1	0	-60,8
319	07.09.2025 18:44:18,000	18,81	-0,34	42,5	-30,2	17,3	0	-59,2
320	07.09.2025 18:44:19,000	18,81	-0,34	51,3	-9,4	29,3	0	-18,7
321	07.09.2025 18:44:20,000	18,78	-0,30	48,3	-12,9	28,8	0	-25,0
322	07.09.2025 18:44:21,000	18,78	-0,30	50,8	-8,9	30,3	0	-17,2
323	07.09.2025 18:44:22,000	18,78	-0,30	49,8	-8,2	32,1	0	-15,1
324	07.09.2025 18:44:23,000	18,78	-0,32	40,5	-9,1	40,4	0	-13,9
325	07.09.2025 18:44:24,000	18,78	-0,30	34,4	-19,4	36,2	1	-29,7
326	07.09.2025 18:44:25,000	18,78	-0,30	46,3	-1,9	41,8	0	-2,8
327	07.09.2025 18:44:26,000	18,78	-0,32	17,3	-30,2	42,5	0	-37,1
328	07.09.2025 18:44:27,000	18,78	-0,28	30,5	-4,5	55,0	1	-5,6
329	07.09.2025 18:44:28,000	18,81	-0,21	54,2	-13,2	22,6	0	-30,9
330	07.09.2025 18:44:29,000	18,84	-0,21	49,9	-4,0	36,0	0	-6,9
331	07.09.2025 18:44:30,000	18,84	-0,21	65,3	2,2	22,5	0	-6,9
332	07.09.2025 18:44:31,000	18,84	-0,21	75,0	1,0	13,9	0	-6,9
333	07.09.2025 18:44:32,000	18,81	-0,21	74,2	0,4	15,4	0	-6,9
334	07.09.2025 18:44:33,000	18,81	-0,23	50,4	-3,1	36,5	0	-5,2
335	07.09.2025 18:44:34,000	18,81	-0,21	56,4	-5,6	28,0	0	-11,8
336	07.09.2025 18:44:35,000	18,81	-0,21	60,2	-6,7	23,1	0	-16,7
337	07.09.2025 18:44:36,000	18,81	-0,21	65,9	-1,8	22,3	0	-16,7
338	07.09.2025 18:44:37,000	18,81	-0,23	62,0	5,1	22,9	0	-16,7
339	07.09.2025 18:44:38,000	18,81	-0,23	56,9	-2,3	30,8	0	-4,5
340	07.09.2025 18:44:39,000	18,81	-0,19	49,8	-18,5	21,7	0	-40,7
341	07.09.2025 18:44:40,000	18,81	-0,21	58,7	-3,6	27,7	0	-7,7
342	07.09.2025 18:44:41,000	18,81	-0,21	58,3	9,7	22,0	0	24,2
343	07.09.2025 18:44:42,000	18,81	-0,23	51,7	12,6	25,7	0	26,9
344	07.09.2025 18:44:43,000	18,78	-0,30	33,5	10,1	46,4	0	13,9
345	07.09.2025 18:44:44,000	18,78	-0,30	36,0	15,7	38,4	0	23,9
346	07.09.2025 18:44:45,000	18,78	-0,32	34,1	16,4	39,5	0	24,3
347	07.09.2025 18:44:46,000	18,78	-0,32	28,7	14,8	46,5	0	19,9
348	07.09.2025 18:44:47,000	18,81	-0,30	28,0	14,7	47,2	0	19,6
349	07.09.2025 18:44:48,000	18,81	-0,28	37,5	-3,4	49,1	0	-4,5
350	07.09.2025 18:44:49,000	18,81	-0,23	46,1	-1,0	42,9	0	-1,5
351	07.09.2025 18:44:50,000	18,81	-0,26	45,2	-6,3	38,5	0	-10,1
352	07.09.2025 18:44:51,000	18,84	-0,28	47,3	6,5	36,2	0	10,9
353	07.09.2025 18:44:52,000	18,84	-0,28	38,9	0,8	50,3	0	1,0
354	07.09.2025 18:44:53,000	18,84	-0,26	42,1	-3,1	44,8	0	-4,3
355	07.09.2025 18:44:54,000	18,84	-0,26	49,3	-3,5	37,2	0	-5,9
356	07.09.2025 18:44:55,000	18,84	-0,21	67,5	2,3	20,3	0	-5,9
357	07.09.2025 18:44:56,000	18,84	-0,19	71,7	-0,9	17,4	0	-5,9
358	07.09.2025 18:44:57,000	18,84	-0,17	77,0	0,1	12,9	0	-5,9
359	07.09.2025 18:44:58,000	18,84	-0,17	65,6	-5,3	19,1	0	-5,9
360	07.09.2025 18:44:59,000	18,84	-0,21	56,6	-11,9	21,5	0	-29,5
361	07.09.2025 18:45:00,000	18,87	-0,23	65,1	-3,1	21,9	0	-29,5
362	07.09.2025 18:45:01,000	18,93	-0,28	59,8	-9,4	20,8	0	-24,7
363	07.09.2025 18:45:02,000	18,99	-0,21	57,4	-13,3	19,3	0	-35,0
364	07.09.2025 18:45:03,000	19,05	-0,23	62,3	-9,0	18,7	0	-35,0
365	07.09.2025 18:45:04,000	19,08	-0,23	59,7	-10,1	20,2	0	-35,0
366	07.09.2025 18:45:05,000	19,11	-0,23	62,1	-9,6	18,3	0	-35,0
367	07.09.2025 18:45:06,000	19,14	-0,17	59,1	-12,3	18,5	0	-35,0
368	07.09.2025 18:45:07,000	19,17	-0,14	60,1	-9,5	20,4	0	-35,0
369	07.09.2025 18:45:08,000	19,17	-0,14	58,6	-13,4	18,0	0	-37,1
370	07.09.2025 18:45:09,000	19,17	-0,10	59,5	-14,0	16,5	0	-37,1
371	07.09.2025 18:45:10,000	19,17	-0,10	61,0	-13,6	15,5	0	-37,1
372	07.09.2025 18:45:11,000	19,20	-0,08	60,7	-11,4	17,9	0	-37,1
373	07.09.2025 18:45:12,000	19,20	-0,08	55,1	-18,4	16,4	0	-48,2
374	07.09.2025 18:45:13,000	19,20	-0,05	57,1	-17,3	15,6	0	-47,8
375	07.09.2025 18:45:14,000	19,20	-0,05	59,3	-13,3	17,3	0	-47,8
376	07.09.2025 18:45:15,000	19,23	-0,03	55,1	-19,1	15,9	0	-50,0
377	07.09.2025 18:45:16,000	19,23	-0,01	56,2	-17,0	16,8	0	-45,5
378	07.09.2025 18:45:17,000	19,23	-0,01	55,4	-18,2	16,3	0	-48,0
379	07.09.2025 18:45:18,000	19,23	0,01	56,4	-17,4	16,2	0	-47,0
380	07.09.2025 18:45:19,000	19,23	0,03	55,6	-16,9	17,5	0	-44,0
381	07.09.2025 18:45:20,000	19,26	0,03	55,4	-16,9	17,7	0	-43,8
382	07.09.2025 18:45:21,000	19,26	0,06	54,6	-19,0	16,3	0	-49,2
383	07.09.2025 18:45:22,000	19,26	0,08	58,1	-17,3	14,6	0	-49,7
384	07.09.2025 18:45:23,000	19,26	0,10	55,5	-15,3	19,3	0	-38,6
385	07.09.2025 18:45:24,000	19,26	0,10	52,5	-15,3	22,2	0	-35,0
386	07.09.2025 18:45:25,000	19,26	0,12	57,5	-15,9	16,6	0	-43,8
387	07.09.2025 18:45:26,000	19,26	0,12	59,5	-14,5	15,9	0	-43,8
388	07.09.2025 18:45:27,000	19,26	0,12	56,4	-13,6	20,1	0	-34,4
389	07.09.2025 18:45:28,000	19,26	0,12	56,9	-12,8	20,3	0	-32,6
390	07.09.2025 18:45:29,000	19,26	0,17	60,9	-11,2	17,9	0	-32,6
391	07.09.2025 18:45:30,000	19,26	0,17	63,3	-9,4	17,3	0	-32,6
392	07.09.2025 18:45:31,000	19,26	0,19	61,5	-8,1	20,4	0	-32,6
393	07.09.2025 18:45:32,000	19,26	0,19	55,7	-9,0	25,3	0	-20,2
394	07.09.2025 18:45:33,000	19,26	0,21	64,7	-3,5	21,7	0	-20,2
395	07.09.2025 18:45:34,000	19,26	0,23	67,2	1,4	21,3	0	-20,2
396	07.09.2025 18:45:35,000	19,26	0,23	60,9	5,0	24,1	0	12,0
397	07.09.2025 18:45:36,000	19,26	0,26	60,1	7,4	22,6	0	18,6
398	07.09.2025 18:45:37,000	19,26	0,28	59,7	10,5	19,9	0	18,6
399	07.09.2025 18:45:38,000	19,26	0,28	54,1	10,9	25,0	0	24,2
400	07.09.2025 18:45:39,000	19,26	0,28	51,1	8,0	31,0	0	15,2
401	07.09.2025 18:45:40,000	19,26	0,28	54,2	9,2	26,6	0	19,8
402	07.09.2025 18:45:41,000	19,26	0,30	54,9	10,8	24,3	0	24,5
403	07.09.2025 18:45:42,000	19,29	0,32	56,8	6,9	26,4	0	15,1
404	07.09.2025 18:45:43,000	19,29	0,32	56,4	5,3	28,2	0	11,2
405	07.09.2025 18:45:44,000	19,29	0,32	55,9	6,2	27,9	0	13,0
406	07.09.2025 18:45:45,000	19,29	0,35	57,8	7,3	24,9	0	16,9
407	07.09.2025 18:45:46,000	19,29	0,35	58,4	4,5	27,1	0	9,8
408	07.09.2025 18:45:47,000	19,29	0,37	58,5	3,6	27,9	0	7,8
409	07.09.2025 18:45:48,000	19,29	0,37	57,8	4,4	27,8	0	9,4
410	07.09.2025 18:45:49,000	19,29	0,39	54,6	4,6	30,8	0	8,9
411	07.09.2025 18:45:50,000	19,26	0,41	56,0	5,1	29,0	0	10,4
412	07.09.2025 18:45:51,000	19,26	0,41	55,0	1,3	33,7	0	2,3
413	07.09.2025 18:45:52,000	19,26	0,39	39,6	9,0	41,4	0	13,6
414	07.09.2025 18:45:53,000	19,26	0,39	30,6	14,1	45,3	0	19,4
415	07.09.2025 18:45:54,000	19,23	0,37	31,3	14,8	43,8	0	20,8
416	07.09.2025 18:45:55,000	19,23	0,41	41,5	10,5	38,0	0	16,7
417	07.09.2025 18:45:56,000	19,23	0,43	43,0	9,7	37,2	0	15,8
418	07.09.2025 18:45:57,000	19,23	0,41	32,9	14,1	43,0	0	20,1
419	07.09.2025 18:45:58,000	19,23	0,43	30,7	14,7	44,6	0	20,3
420	07.09.2025 18:45:59,000	19,23	0,45	36,8	12,0	41,2	0	17,8
421	07.09.2025 18:46:00,000	19,20	0,47	43,9	7,4	38,6	0	11,8
422	07.09.2025 18:46:01,000	19,20	0,47	36,8	10,2	43,0	0	14,9
423	07.09.2025 18:46:02,000	19,20	0,47	30,1	13,8	46,1	0	18,7
424	07.09.2025 18:46:03,000	19,20	0,50	36,2	9,8	44,0	0	14,0
425	07.09.2025 18:46:04,000	19,20	0,52	41,2	7,9	41,0	0	11,9
426	07.09.2025 18:46:05,000	19,17	0,52	35,7	9,6	44,7	0	13,7
427	07.09.2025 18:46:06,000	19,17	0,52	29,6	11,5	48,9	0	15,2
428	07.09.2025 18:46:07,000	19,17	0,54	31,7	9,4	48,9	0	12,5
429	07.09.2025 18:46:08,000	19,17	0,54	28,4	13,1	48,6	0	17,3
430	07.09.2025 18:46:09,000	19,17	0,54	27,3	9,6	53,1	0	12,1
431	07.09.2025 18:46:10,000	19,17	0,52	26,1	8,3	55,6	0	10,2
432	07.09.2025 18:46:11,000	19,14	0,52	25,6	8,3	56,1	0	10,2
433	07.09.2025 18:46:12,000	19,14	0,54	25,8	7,3	56,9	0	8,8
434	07.09.2025 18:46:13,000	19,11	0,51	26,9	6,7	56,4	0	8,1
435	07.09.2025 18:46:14,000	19,11	0,51	24,6	6,3	59,2	0	7,4
436	07.09.2025 18:46:15,000	19,11	0,51	24,3	6,5	59,2	0	7,7
437	07.09.2025 18:46:16,000	19,11	0,51	25,0	5,9	59,2	0	6,9
438	07.09.2025 18:46:17,000	19,11	0,54	27,1	4,1	58,8	0	4,9
439	07.09.2025 18:46:18,000	19,11	0,51	24,4	6,7	58,9	0	8,0
440	07.09.2025 18:46:19,000	19,11	0,54	25,8	2,3	61,9	0	2,7
441	07.09.2025 18:46:20,000	19,11	0,54	37,8	-1,1	51,1	0	-1,4
442	07.09.2025 18:46:21,000	19,11	0,60	40,8	7,3	41,9	0	10,9
443	07.09.2025 18:46:22,000	19,08	0,62	46,9	4,2	39,0	0	6,6
444	07.09.2025 18:46:23,000	19,08	0,62	43,5	3,3	43,2	0	4,8
445	07.09.2025 18:46:24,000	19,08	0,65	42,3	5,7	42,1	0	8,5
446	07.09.2025 18:46:25,000	19,05	0,64	41,1	5,6	43,3	0	8,1
447	07.09.2025 18:46:26,000	19,05	0,64	35,8	4,7	49,5	0	6,3
448	07.09.2025 18:46:27,000	19,02	0,66	35,7	6,9	47,5	0	9,4
449	07.09.2025 18:46:28,000	18,99	0,66	32,1	3,5	54,4	0	4,4
450	07.09.2025 18:46:29,000	18,96	0,66	30,6	2,6	56,7	0	3,2
451	07.09.2025 18:46:30,000	18,93	0,66	34,7	4,2	51,1	0	5,4
452	07.09.2025 18:46:31,000	18,93	0,66	29,3	-9,8	50,9	0	-12,7
453	07.09.2025 18:46:32,000	18,87	0,63	13,6	4,6	71,9	0	4,9
454	07.09.2025 18:46:33,000	18,81	0,63	26,8	3,2	60,0	0	3,8
455	07.09.2025 18:46:34,000	18,78	0,65	23,4	6,2	60,4	0	7,2
456	07.09.2025 18:46:35,000	18,72	0,64	23,5	5,6	60,9	0	6,5
457	07.09.2025 18:46:36,000	18,69	0,62	27,1	-0,4	62,5	0	-0,4
458	07.09.2025 18:46:37,000	18,69	0,62	23,0	1,5	65,4	0	1,7
459	07.09.2025 18:46:38,000	18,63	0,64	25,1	1,8	63,0	0	2,1
460	07.09.2025 18:46:39,000	18,60	0,61	23,6	1,8	64,6	0	2,1
461	07.09.2025 18:46:40,000	18,58	0,61	23,3	0,9	65,8	0	1,0
462	07.09.2025 18:46:41,000	18,55	0,63	23,9	1,1	65,0	0	1,2
463	07.09.2025 18:46:42,000	18,55	0,61	24,9	0,4	64,7	0	0,4
464	07.09.2025 18:46:43,000	18,52	0,63	23,4	-1,6	65,1	0	-1,7
465	07.09.2025 18:46:44,000	18,52	0,61	21,6	-1,8	66,6	0	-2,0
466	07.09.2025 18:46:45,000	18,52	0,61	23,5	-0,2	66,3	0	-0,3
467	07.09.2025 18:46:46,000	18,49	0,61	23,1	-0,8	66,1	0	-0,9
468	07.09.2025 18:46:47,000	18,49	0,58	21,4	1,4	67,3	0	1,5
469	07.09.2025 18:46:48,000	18,49	0,58	21,3	0,1	68,6	0	0,1
470	07.09.2025 18:46:49,000	18,52	0,61	21,4	1,6	67,1	0	1,7
471	07.09.2025 18:46:50,000	18,52	0,59	21,3	0,9	67,8	0	1,0
472	07.09.2025 18:46:51,000	18,52	0,59	22,9	1,1	66,0	0	1,2
473	07.09.2025 18:46:52,000	18,55	0,59	22,7	1,9	65,4	0	2,1
474	07.09.2025 18:46:53,000	18,58	0,59	21,4	1,6	67,0	0	1,7
475	07.09.2025 18:46:54,000	18,60	0,59	21,6	2,3	66,0	0	2,6
476	07.09.2025 18:46:55,000	18,63	0,59	22,5	2,8	64,7	0	3,2
477	07.09.2025 18:46:56,000	18,63	0,59	21,4	2,8	65,8	0	3,1
478	07.09.2025 18:46:57,000	18,66	0,60	20,3	1,2	68,5	0	1,3
479	07.09.2025 18:46:58,000	18,66	0,60	22,1	1,4	66,5	0	1,6
480	07.09.2025 18:46:59,000	18,66	0,62	23,0	1,1	65,9	0	1,2
481	07.09.2025 18:47:00,000	18,66	0,60	21,0	1,5	67,5	0	1,6
482	07.09.2025 18:47:01,000	18,63	0,64	20,8	0,8	68,5	0	0,8
483	07.09.2025 18:47:02,000	18,60	0,64	21,2	0,9	67,9	0	1,0
484	07.09.2025 18:47:03,000	18,58	0,66	22,6	-0,1	67,3	0	-0,2
485	07.09.2025 18:47:04,000	18,55	0,65	21,8	-1,5	66,7	0	-1,6
486	07.09.2025 18:47:05,000	18,52	0,65	21,6	-1,4	67,0	0	-1,5
487	07.09.2025 18:47:06,000	18,49	0,65	21,2	-1,3	67,5	0	-1,4
488	07.09.2025 18:47:07,000	18,46	0,67	20,5	-2,4	67,0	0	-2,7
489	07.09.2025 18:47:08,000	18,43	0,67	21,7	-1,9	66,4	0	-2,1
490	07.09.2025 18:47:09,000	18,40	0,69	22,2	-2,1	65,7	0	-2,3
491	07.09.2025 18:47:10,000	18,37	0,69	23,9	-2,2	63,9	0	-2,5
492	07.09.2025 18:47:11,000	18,34	0,71	23,3	-3,8	62,9	0	-4,3
493	07.09.2025 18:47:12,000	18,31	0,71	23,9	-4,9	61,2	0	-5,6
494	07.09.2025 18:47:13,000	18,28	0,73	25,8	-4,2	60,0	0	-4,9
495	07.09.2025 18:47:14,000	18,25	0,72	27,6	-4,0	58,4	0	-4,8
496	07.09.2025 18:47:15,000	18,25	0,72	27,0	-9,7	53,3	0	-12,2
497	07.09.2025 18:47:16,000	18,22	0,72	29,8	-4,7	55,5	0	-5,7
498	07.09.2025 18:47:17,000	18,22	0,74	29,2	-7,6	53,3	0	-9,6
499	07.09.2025 18:47:18,000	18,22	0,74	29,2	-9,0	51,8	0	-11,6
500	07.09.2025 18:47:19,000	18,22	0,77	30,5	-7,9	51,6	0	-10,2
501	07.09.2025 18:47:20,000	18,19	0,79	31,0	-9,3	49,7	0	-12,2
502	07.09.2025 18:47:21,000	18,16	0,78	29,1	-8,8	52,1	0	-11,2
503	07.09.2025 18:47:22,000	18,13	0,81	30,1	-8,4	51,5	0	-10,9
504	07.09.2025 18:47:23,000	18,10	0,83	31,8	-9,0	49,2	0	-11,9
505	07.09.2025 18:47:24,000	18,07	0,85	31,8	-5,6	52,6	0	-7,1
506	07.09.2025 18:47:25,000	18,04	0,84	30,3	-9,1	50,6	0	-11,9
507	07.09.2025 18:47:26,000	18,01	0,84	33,0	-9,6	47,4	0	-13,1
508	07.09.2025 18:47:27,000	17,98	0,86	31,2	-11,2	47,7	0	-15,1
509	07.09.2025 18:47:28,000	17,92	0,88	30,8	-10,6	48,6	0	-14,1
510	07.09.2025 18:47:29,000	17,89	0,88	33,7	-8,9	47,4	0	-12,2
511	07.09.2025 18:47:30,000	17,80	0,89	34,0	-9,6	46,4	0	-13,2
512	07.09.2025 18:47:31,000	17,77	0,89	32,9	-9,4	47,7	0	-12,7
513	07.09.2025 18:47:32,000	17,71	0,91	31,4	-12,5	46,1	0	-17,2
514	07.09.2025 18:47:33,000	17,68	0,93	34,1	-9,6	46,3	0	-13,3
515	07.09.2025 18:47:34,000	17,62	0,93	33,4	-11,9	44,6	0	-16,8
516	07.09.2025 18:47:35,000	17,56	0,95	33,2	-11,0	45,8	0	-15,3
517	07.09.2025 18:47:36,000	17,47	0,98	35,4	-7,5	47,1	0	-10,3
518	07.09.2025 18:47:37,000	17,41	0,98	34,0	-6,6	49,4	0	-8,8
519	07.09.2025 18:47:38,000	17,32	1,00	34,4	-4,3	51,3	0	-5,6
520	07.09.2025 18:47:39,000	17,20	1,03	32,6	-10,6	46,8	0	-14,5
521	07.09.2025 18:47:40,000	17,08	1,07	34,9	-6,9	48,2	0	-9,3
522	07.09.2025 18:47:41,000	17,02	1,04	33,3	-6,6	50,0	0	-8,7
523	07.09.2025 18:47:42,000	16,99	1,04	33,9	-8,2	47,8	0	-11,2
524	07.09.2025 18:47:43,000	16,96	1,08	34,8	-6,9	48,3	0	-9,3
525	07.09.2025 18:47:44,000	16,84	1,10	34,1	-6,9	49,0	0	-9,2
526	07.09.2025 18:47:45,000	16,75	1,11	34,2	-5,5	50,3	0	-7,2
527	07.09.2025 18:47:46,000	16,63	1,13	31,5	-7,1	51,4	0	-9,2
528	07.09.2025 18:47:47,000	16,51	1,14	31,0	-6,8	52,2	0	-8,7
529	07.09.2025 18:47:48,000	16,45	1,14	31,4	-5,7	52,8	0	-7,3
530	07.09.2025 18:47:49,000	16,42	1,14	31,5	-4,6	53,9	0	-5,8
531	07.09.2025 18:47:50,000	16,36	1,16	30,1	-5,0	55,0	0	-6,1
532	07.09.2025 18:47:51,000	16,20	1,23	29,3	-8,4	52,3	0	-10,8
533	07.09.2025 18:47:52,000	16,05	1,27	31,4	-8,9	49,7	0	-11,8
534	07.09.2025 18:47:53,000	15,87	1,23	33,1	-6,5	50,4	0	-8,6
535	07.09.2025 18:47:54,000	15,78	1,27	33,1	-6,9	50,0	0	-9,1
536	07.09.2025 18:47:55,000	15,38	1,36	33,0	-9,8	47,1	0	-13,4
537	07.09.2025 18:47:56,000	15,17	1,34	32,2	-11,5	46,3	0	-15,8
538	07.09.2025 18:47:57,000	15,08	1,34	30,7	-12,9	46,4	0	-17,6
539	07.09.2025 18:47:58,000	15,08	1,34	31,4	-12,7	45,9	0	-17,5
540	07.09.2025 18:47:59,000	14,89	1,39	31,4	-10,4	48,2	0	-14,0
541	07.09.2025 18:48:00,000	14,74	1,38	32,7	-11,1	46,1	0	-15,4
542	07.09.2025 18:48:01,000	14,68	1,42	33,2	-10,9	45,9	0	-15,1
543	07.09.2025 18:48:02,000	14,55	1,41	35,4	-4,5	50,1	0	-5,9
544	07.09.2025 18:48:03,000	14,40	1,45	30,6	-9,5	50,0	0	-12,5
545	07.09.2025 18:48:04,000	14,31	1,47	33,2	-8,8	48,0	0	-11,9
546	07.09.2025 18:48:05,000	14,12	1,50	34,0	-7,5	48,5	0	-10,1
547	07.09.2025 18:48:06,000	14,03	1,51	33,9	-5,5	50,6	0	-7,2
548	07.09.2025 18:48:07,000	13,93	1,51	34,7	-6,8	48,5	0	-9,1
549	07.09.2025 18:48:08,000	13,75	1,56	33,3	-6,8	49,9	0	-9,0
550	07.09.2025 18:48:09,000	13,53	1,57	30,3	-6,1	53,6	0	-7,7
551	07.09.2025 18:48:10,000	13,40	1,58	34,5	-3,7	51,8	0	-4,7
552	07.09.2025 18:48:11,000	13,37	1,56	30,1	-9,7	50,2	0	-12,7
553	07.09.2025 18:48:12,000	13,31	1,60	32,8	-8,4	48,7	0	-11,3
554	07.09.2025 18:48:13,000	13,25	1,64	32,8	-6,1	51,1	0	-7,9
555	07.09.2025 18:48:14,000	13,22	1,59	32,8	-2,9	54,2	0	-3,6
556	07.09.2025 18:48:15,000	13,09	1,70	30,7	-8,9	50,4	0	-11,6
557	07.09.2025 18:48:16,000	12,93	1,71	27,6	-9,7	52,7	0	-12,3
558	07.09.2025 18:48:17,000	12,84	1,68	28,7	-11,3	50,0	0	-14,8
559	07.09.2025 18:48:18,000	12,74	1,72	31,5	-8,3	50,3	0	-10,9
560	07.09.2025 18:48:19,000	12,68	1,69	31,8	-5,3	52,9	0	-6,8
561	07.09.2025 18:48:20,000	12,68	1,76	27,9	-8,4	53,7	0	-10,6
562	07.09.2025 18:48:21,000	12,62	1,78	25,2	-8,8	56,0	0	-10,8
563	07.09.2025 18:48:22,000	12,52	1,75	24,1	-9,6	56,3	0	-11,7
564	07.09.2025 18:48:23,000	12,33	1,80	29,2	-8,0	52,8	0	-10,2
565	07.09.2025 18:48:24,000	12,27	1,82	29,1	-6,4	54,5	0	-8,0
566	07.09.2025 18:48:25,000	12,17	1,84	28,5	-5,7	55,7	0	-7,0
567	07.09.2025 18:48:26,000	12,14	1,88	29,4	-5,2	55,3	0	-6,5
568	07.09.2025 18:48:27,000	12,08	1,85	23,2	-9,2	57,6	0	-11,1
569	07.09.2025 18:48:28,000	12,01	1,87	25,0	-11,5	53,5	0	-14,3
570	07.09.2025 18:48:29,000	12,01	1,89	23,3	-12,2	54,5	1	-15,1
571	07.09.2025 18:48:30,000	11,92	1,95	25,2	-9,4	55,3	0	-11,6
572	07.09.2025 18:48:31,000	11,79	1,92	26,2	-8,6	55,2	0	-10,7
573	07.09.2025 18:48:32,000	11,73	1,96	27,3	-6,2	56,6	0	-7,5
574	07.09.2025 18:48:33,000	11,60	1,98	24,8	-8,3	57,0	0	-10,0
575	07.09.2025 18:48:34,000	11,47	2,01	24,3	-11,6	54,1	0	-14,4
576	07.09.2025 18:48:35,000	11,37	2,07	25,2	-15,3	49,5	0	-19,8
577	07.09.2025 18:48:36,000	11,31	2,05	28,0	-9,6	52,4	0	-12,3
578	07.09.2025 18:48:37,000	11,24	2,04	29,0	-9,6	51,3	0	-12,4
579	07.09.2025 18:48:38,000	11,18	2,11	33,5	-6,9	49,6	0	-9,1
580	07.09.2025 18:48:39,000	11,08	2,10	29,5	-9,0	51,5	0	-11,6
