#B	Created:	25.08.2025 16:03:53
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	108	DST tilt	1173
##	Chart	108H1173DAT	
#D	Data:	3215	25.08.2025 15:09:00	25.08.2025 16:02:34
1582	25.08.2025 15:35:21,000	1,38	12,19	37,2	-10,8	42,0	0	-16,0
1583	25.08.2025 15:35:22,000	1,38	12,15	34,2	-10,3	45,5	0	-14,4
1584	25.08.2025 15:35:23,000	1,38	12,10	29,7	-7,8	52,6	0	-9,9
1585	25.08.2025 15:35:24,000	1,34	12,09	33,6	-10,4	46,0	0	-14,4
1586	25.08.2025 15:35:25,000	1,34	12,07	36,9	-10,1	43,0	0	-14,6
1587	25.08.2025 15:35:26,000	1,34	12,02	33,0	-9,6	47,4	0	-13,0
1588	25.08.2025 15:35:27,000	1,34	11,98	31,2	-10,4	48,4	0	-13,9
1589	25.08.2025 15:35:28,000	1,30	11,95	35,2	-8,8	45,9	0	-12,3
1590	25.08.2025 15:35:29,000	1,30	11,95	36,1	-4,5	49,4	0	-6,0
1591	25.08.2025 15:35:30,000	1,30	11,93	31,7	-8,7	49,6	0	-11,5
1592	25.08.2025 15:35:31,000	1,30	11,88	31,0	-7,9	51,1	0	-10,2
1593	25.08.2025 15:35:32,000	1,30	11,85	33,2	-11,9	44,9	0	-16,6
1594	25.08.2025 15:35:33,000	1,26	11,83	36,3	-8,4	45,2	0	-11,9
1595	25.08.2025 15:35:34,000	1,26	11,80	35,6	-4,0	50,4	0	-5,2
1596	25.08.2025 15:35:35,000	1,26	11,78	33,5	-3,3	53,3	0	-4,1
1597	25.08.2025 15:35:36,000	1,26	11,73	28,2	-5,3	56,5	0	-6,5
1598	25.08.2025 15:35:37,000	1,26	11,71	35,1	-12,5	42,4	0	-18,2
1599	25.08.2025 15:35:38,000	1,22	11,71	42,1	-1,4	46,5	0	-1,9
1600	25.08.2025 15:35:39,000	1,22	11,68	41,5	-5,6	42,9	0	-8,3
1601	25.08.2025 15:35:40,000	1,22	11,66	31,9	-8,8	49,4	0	-11,6
1602	25.08.2025 15:35:41,000	1,22	11,61	33,4	-8,7	47,9	0	-11,7
1603	25.08.2025 15:35:42,000	1,22	11,59	36,7	-11,0	42,3	0	-16,1
1604	25.08.2025 15:35:43,000	1,18	11,56	38,0	-11,7	40,3	0	-17,7
1605	25.08.2025 15:35:44,000	1,18	11,51	38,0	-8,3	43,8	0	-11,9
1606	25.08.2025 15:35:45,000	1,18	11,51	33,1	-6,5	50,4	0	-8,5
1607	25.08.2025 15:35:46,000	1,18	11,47	32,3	-8,7	49,1	0	-11,5
1608	25.08.2025 15:35:47,000	1,18	11,42	33,1	-10,5	46,4	0	-14,5
1609	25.08.2025 15:35:48,000	1,14	11,39	35,6	-10,5	43,9	0	-15,0
1610	25.08.2025 15:35:49,000	1,14	11,37	37,0	-9,3	43,7	0	-13,4
1611	25.08.2025 15:35:50,000	1,14	11,32	33,4	-4,8	51,8	0	-6,2
1612	25.08.2025 15:35:51,000	1,14	11,30	31,3	-5,9	52,7	0	-7,6
1613	25.08.2025 15:35:52,000	1,14	11,27	33,4	-4,8	51,8	0	-6,2
1614	25.08.2025 15:35:53,000	1,14	11,25	35,8	-8,4	45,8	0	-11,7
1615	25.08.2025 15:35:54,000	1,14	11,20	34,7	-8,4	46,9	0	-11,5
1616	25.08.2025 15:35:55,000	1,14	11,18	31,4	-7,3	51,3	0	-9,4
1617	25.08.2025 15:35:56,000	1,14	11,13	32,4	-2,9	54,7	0	-3,6
1618	25.08.2025 15:35:57,000	1,11	11,10	35,0	-4,7	50,3	0	-6,1
1619	25.08.2025 15:35:58,000	1,11	11,08	35,4	-5,9	48,6	0	-8,0
1620	25.08.2025 15:35:59,000	1,11	11,06	33,3	-5,1	51,6	0	-6,5
1621	25.08.2025 15:36:00,000	1,11	11,03	36,1	7,4	46,5	0	10,3
1622	25.08.2025 15:36:01,000	1,11	11,03	40,2	11,0	38,8	0	17,3
1623	25.08.2025 15:36:02,000	1,11	11,01	35,0	9,4	45,6	0	13,1
1624	25.08.2025 15:36:03,000	1,11	10,99	40,5	-2,9	46,7	0	-4,0
1625	25.08.2025 15:36:04,000	1,11	10,94	43,6	-6,2	40,2	0	-9,7
1626	25.08.2025 15:36:05,000	1,11	10,92	40,4	-6,4	43,2	0	-9,3
1627	25.08.2025 15:36:06,000	1,11	10,87	35,1	-10,7	44,3	0	-15,1
1628	25.08.2025 15:36:07,000	1,11	10,87	35,5	-11,1	43,3	0	-16,0
1629	25.08.2025 15:36:08,000	1,11	10,85	39,6	-10,7	39,7	0	-16,4
1630	25.08.2025 15:36:09,000	1,11	10,80	34,7	-10,8	44,6	0	-15,3
1631	25.08.2025 15:36:10,000	1,11	10,75	31,3	-10,6	48,2	0	-14,2
1632	25.08.2025 15:36:11,000	1,11	10,75	39,5	-11,4	39,2	0	-17,6
1633	25.08.2025 15:36:12,000	1,11	10,70	37,3	-10,6	42,1	0	-15,6
1634	25.08.2025 15:36:13,000	1,11	10,66	33,7	-10,3	45,9	0	-14,3
1635	25.08.2025 15:36:14,000	1,11	10,63	32,5	-9,0	48,5	0	-12,0
1636	25.08.2025 15:36:15,000	1,11	10,61	34,7	-9,0	46,3	0	-12,4
1637	25.08.2025 15:36:16,000	1,14	10,59	34,0	-11,5	44,5	0	-16,3
1638	25.08.2025 15:36:17,000	1,14	10,54	32,6	-13,5	43,8	0	-19,1
1639	25.08.2025 15:36:18,000	1,14	10,52	36,0	-7,9	46,1	0	-11,0
1640	25.08.2025 15:36:19,000	1,14	10,52	36,7	-6,4	46,9	0	-8,8
1641	25.08.2025 15:36:20,000	1,14	10,50	35,7	-10,1	44,2	0	-14,4
1642	25.08.2025 15:36:21,000	1,14	10,45	35,5	-11,2	43,2	0	-16,2
1643	25.08.2025 15:36:22,000	1,14	10,38	31,6	-10,2	48,2	0	-13,6
1644	25.08.2025 15:36:23,000	1,14	10,36	35,6	-9,7	44,7	0	-13,7
1645	25.08.2025 15:36:24,000	1,14	10,36	38,5	-4,7	46,8	0	-6,5
1646	25.08.2025 15:36:25,000	1,14	10,31	35,5	-5,4	49,1	0	-7,2
1647	25.08.2025 15:36:26,000	1,14	10,26	30,8	-5,7	53,4	0	-7,2
1648	25.08.2025 15:36:27,000	1,14	10,24	34,1	-7,1	48,7	0	-9,6
1649	25.08.2025 15:36:28,000	1,14	10,21	36,1	-10,4	43,5	0	-15,0
1650	25.08.2025 15:36:29,000	1,14	10,17	35,3	-8,4	46,3	0	-11,6
1651	25.08.2025 15:36:30,000	1,14	10,12	34,1	-4,5	51,5	0	-5,8
1652	25.08.2025 15:36:31,000	1,14	10,12	33,6	-6,4	50,0	0	-8,4
1653	25.08.2025 15:36:32,000	1,14	10,07	34,4	-9,1	46,5	0	-12,5
1654	25.08.2025 15:36:33,000	1,14	10,05	37,9	-8,5	43,6	0	-12,2
1655	25.08.2025 15:36:34,000	1,14	10,00	35,4	-3,0	51,5	0	-3,9
1656	25.08.2025 15:36:35,000	1,14	9,98	31,4	-3,8	54,8	0	-4,7
1657	25.08.2025 15:36:36,000	1,14	9,91	30,9	-6,2	52,9	0	-7,9
1658	25.08.2025 15:36:37,000	1,14	9,91	35,9	-8,2	45,9	0	-11,4
1659	25.08.2025 15:36:38,000	1,14	9,88	39,2	-4,2	46,7	0	-5,7
1660	25.08.2025 15:36:39,000	1,14	9,84	36,7	-0,5	52,8	0	-0,6
1661	25.08.2025 15:36:40,000	1,18	9,80	32,3	-3,7	54,1	0	-4,6
1662	25.08.2025 15:36:41,000	1,18	9,77	35,3	-8,0	46,7	0	-11,0
1663	25.08.2025 15:36:42,000	1,18	9,72	36,8	0,2	53,0	0	0,2
1664	25.08.2025 15:36:43,000	1,18	9,72	37,8	-1,1	51,1	0	-1,4
1665	25.08.2025 15:36:44,000	1,18	9,65	34,5	-3,1	52,3	0	-4,0
1666	25.08.2025 15:36:45,000	1,18	9,63	36,1	-8,8	45,1	0	-12,4
1667	25.08.2025 15:36:46,000	1,22	9,61	37,1	0,7	52,1	0	1,0
1668	25.08.2025 15:36:47,000	1,22	9,59	36,6	-2,5	50,9	0	-3,3
1669	25.08.2025 15:36:48,000	1,22	9,54	38,0	-7,2	44,8	0	-10,3
1670	25.08.2025 15:36:49,000	1,22	9,49	35,0	0,2	54,9	0	0,2
1671	25.08.2025 15:36:50,000	1,22	9,47	30,7	2,3	57,0	0	2,8
1672	25.08.2025 15:36:51,000	1,22	9,45	39,4	-7,7	42,9	0	-11,3
1673	25.08.2025 15:36:52,000	1,26	9,43	37,2	3,5	49,3	0	4,7
1674	25.08.2025 15:36:53,000	1,26	9,45	42,2	11,2	36,6	0	18,3
1675	25.08.2025 15:36:54,000	1,26	9,43	34,9	9,4	45,7	0	13,2
1676	25.08.2025 15:36:55,000	1,26	9,40	37,3	11,1	41,6	0	16,5
1677	25.08.2025 15:36:56,000	1,26	9,38	41,3	8,2	40,4	0	12,6
1678	25.08.2025 15:36:57,000	1,26	9,36	47,2	-0,2	42,6	0	-0,3
1679	25.08.2025 15:36:58,000	1,26	9,31	46,4	1,0	42,6	0	1,4
1680	25.08.2025 15:36:59,000	1,26	9,26	38,2	-9,1	42,8	0	-13,3
1681	25.08.2025 15:37:00,000	1,26	9,24	38,2	-8,6	43,2	0	-12,5
1682	25.08.2025 15:37:01,000	1,30	9,22	40,4	-8,4	41,1	0	-12,7
1683	25.08.2025 15:37:02,000	1,30	9,20	39,0	-9,9	41,0	0	-15,0
1684	25.08.2025 15:37:03,000	1,30	9,15	38,8	-9,3	41,9	0	-13,8
1685	25.08.2025 15:37:04,000	1,30	9,10	37,8	-9,9	42,3	0	-14,6
1686	25.08.2025 15:37:05,000	1,30	9,08	37,1	-13,5	39,4	0	-20,5
1687	25.08.2025 15:37:06,000	1,30	9,05	38,5	-10,6	40,9	0	-16,0
1688	25.08.2025 15:37:07,000	1,30	9,01	36,0	-10,7	43,3	0	-15,5
1689	25.08.2025 15:37:08,000	1,30	9,01	36,7	-10,6	42,8	0	-15,4
1690	25.08.2025 15:37:09,000	1,30	8,98	34,7	-11,3	44,1	0	-16,0
1691	25.08.2025 15:37:10,000	1,30	8,91	36,1	-13,1	40,9	0	-19,5
1692	25.08.2025 15:37:11,000	1,30	8,91	39,3	-9,2	41,5	0	-13,8
1693	25.08.2025 15:37:12,000	1,34	8,87	36,7	-6,8	46,5	0	-9,4
1694	25.08.2025 15:37:13,000	1,34	8,85	35,0	-9,3	45,7	0	-13,0
1695	25.08.2025 15:37:14,000	1,34	8,82	35,3	-12,2	42,5	0	-17,8
1696	25.08.2025 15:37:15,000	1,34	8,78	35,9	-8,7	45,4	0	-12,2
1697	25.08.2025 15:37:16,000	1,34	8,75	35,9	-6,8	47,4	0	-9,3
1698	25.08.2025 15:37:17,000	1,34	8,71	34,8	-7,0	48,1	0	-9,5
1699	25.08.2025 15:37:18,000	1,38	8,66	32,7	-7,3	50,0	0	-9,6
1700	25.08.2025 15:37:19,000	1,38	8,66	37,8	-7,9	44,3	0	-11,3
1701	25.08.2025 15:37:20,000	1,38	8,64	39,3	-10,8	39,9	0	-16,6
1702	25.08.2025 15:37:21,000	1,38	8,59	34,9	-9,0	46,1	0	-12,5
1703	25.08.2025 15:37:22,000	1,42	8,55	36,2	-8,2	45,6	0	-11,4
1704	25.08.2025 15:37:23,000	1,42	8,53	38,9	-2,8	48,3	0	-3,8
1705	25.08.2025 15:37:24,000	1,42	8,50	36,5	-4,5	49,0	0	-6,0
1706	25.08.2025 15:37:25,000	1,46	8,48	34,2	-5,1	50,6	0	-6,7
1707	25.08.2025 15:37:26,000	1,46	8,44	36,9	-9,5	43,6	0	-13,8
1708	25.08.2025 15:37:27,000	1,46	8,41	40,7	-7,3	42,0	0	-10,9
1709	25.08.2025 15:37:28,000	1,46	8,37	36,1	-0,8	53,1	0	-1,0
1710	25.08.2025 15:37:29,000	1,50	8,35	34,4	-1,8	53,8	0	-2,2
1711	25.08.2025 15:37:30,000	1,50	8,32	36,8	-2,0	51,2	0	-2,5
1712	25.08.2025 15:37:31,000	1,50	8,30	38,9	-7,1	44,0	0	-10,3
1713	25.08.2025 15:37:32,000	1,50	8,25	37,7	-5,0	47,3	0	-6,8
1714	25.08.2025 15:37:33,000	1,54	8,23	33,4	1,2	55,4	0	1,5
1715	25.08.2025 15:37:34,000	1,54	8,21	35,2	0,1	54,7	0	0,1
1716	25.08.2025 15:37:35,000	1,54	8,19	37,7	-3,2	49,1	0	-4,2
1717	25.08.2025 15:37:36,000	1,54	8,14	35,9	-0,3	53,8	0	-0,4
1718	25.08.2025 15:37:37,000	1,58	8,10	33,0	-0,5	56,5	0	-0,6
1719	25.08.2025 15:37:38,000	1,58	8,07	36,6	-2,6	50,8	0	-3,4
1720	25.08.2025 15:37:39,000	1,58	8,07	35,9	2,1	52,0	0	2,7
1721	25.08.2025 15:37:40,000	1,62	8,03	38,6	0,1	51,3	0	0,1
1722	25.08.2025 15:37:41,000	1,62	7,96	29,1	3,5	57,4	0	4,3
1723	25.08.2025 15:37:42,000	1,62	7,94	36,4	-3,5	50,1	0	-4,6
1724	25.08.2025 15:37:43,000	1,66	7,92	42,2	-3,6	44,2	1	-5,2
1725	25.08.2025 15:37:44,000	1,66	7,89	33,0	6,9	50,1	0	9,1
1726	25.08.2025 15:37:45,000	1,70	7,85	33,4	3,6	53,0	0	4,6
1727	25.08.2025 15:37:46,000	1,70	7,83	37,9	-7,1	45,0	0	-10,0
1728	25.08.2025 15:37:47,000	1,70	7,85	43,7	12,6	33,7	0	21,7
1729	25.08.2025 15:37:48,000	1,74	7,83	43,6	9,5	36,9	0	15,6
1730	25.08.2025 15:37:49,000	1,74	7,81	40,3	10,1	39,6	0	15,6
1731	25.08.2025 15:37:50,000	1,74	7,76	40,6	6,2	43,2	0	9,1
1732	25.08.2025 15:37:51,000	1,77	7,72	44,7	4,7	40,6	0	7,3
1733	25.08.2025 15:37:52,000	1,77	7,69	47,8	-0,7	41,5	0	-1,0
1734	25.08.2025 15:37:53,000	1,77	7,67	46,8	-3,0	40,2	0	-4,6
1735	25.08.2025 15:37:54,000	1,81	7,60	41,7	-7,9	40,4	0	-12,1
1736	25.08.2025 15:37:55,000	1,81	7,53	36,5	-10,4	43,0	0	-15,1
1737	25.08.2025 15:37:56,000	1,81	7,51	38,4	-10,6	41,0	0	-16,0
1738	25.08.2025 15:37:57,000	1,85	7,44	41,4	-11,8	36,8	0	-19,1
1739	25.08.2025 15:37:58,000	1,93	7,38	39,1	-12,6	38,4	0	-19,7
1740	25.08.2025 15:37:59,000	2,01	7,37	35,9	-10,4	43,7	0	-15,0
1741	25.08.2025 15:38:00,000	2,09	7,33	36,2	-7,9	45,9	0	-11,0
1742	25.08.2025 15:38:01,000	2,12	7,28	37,4	-9,6	43,1	0	-13,9
1743	25.08.2025 15:38:02,000	2,16	7,27	37,1	-11,8	41,1	0	-17,6
1744	25.08.2025 15:38:03,000	2,20	7,20	35,3	-12,1	42,5	0	-17,6
1745	25.08.2025 15:38:04,000	2,24	7,18	35,9	-11,8	42,3	0	-17,2
1746	25.08.2025 15:38:05,000	2,24	7,13	37,9	-3,2	48,9	0	-4,2
1747	25.08.2025 15:38:06,000	2,32	7,12	39,0	-3,6	47,4	0	-4,9
1748	25.08.2025 15:38:07,000	2,36	7,07	32,4	-3,8	53,8	0	-4,7
1749	25.08.2025 15:38:08,000	2,43	6,99	33,7	-7,8	48,5	0	-10,5
1750	25.08.2025 15:38:09,000	2,51	6,95	31,9	-3,7	54,4	0	-4,6
1751	25.08.2025 15:38:10,000	2,55	6,93	34,0	0,5	55,5	0	0,6
1752	25.08.2025 15:38:11,000	2,66	6,87	37,4	-4,2	48,4	0	-5,6
1753	25.08.2025 15:38:12,000	2,78	6,84	38,1	-7,1	44,8	0	-10,1
1754	25.08.2025 15:38:13,000	2,85	6,77	36,1	-5,5	48,4	0	-7,4
1755	25.08.2025 15:38:14,000	2,97	6,76	33,6	-0,9	55,4	0	-1,2
1756	25.08.2025 15:38:15,000	3,04	6,72	40,2	-1,0	48,7	0	-1,4
1757	25.08.2025 15:38:16,000	3,12	6,69	37,9	-5,6	46,5	0	-7,8
1758	25.08.2025 15:38:17,000	3,20	6,62	37,7	-5,7	46,6	0	-7,9
1759	25.08.2025 15:38:18,000	3,31	6,59	37,2	-3,5	49,2	0	-4,7
1760	25.08.2025 15:38:19,000	3,38	6,53	35,5	2,4	52,1	0	3,1
1761	25.08.2025 15:38:20,000	3,50	6,54	39,2	-2,4	48,5	0	-3,2
1762	25.08.2025 15:38:21,000	3,57	6,47	37,5	-5,7	46,8	0	-7,8
1763	25.08.2025 15:38:22,000	3,65	6,44	36,2	-2,1	51,7	0	-2,7
1764	25.08.2025 15:38:23,000	3,76	6,35	35,3	-0,4	54,3	0	-0,4
1765	25.08.2025 15:38:24,000	3,91	6,35	36,6	-3,8	49,6	0	-5,1
1766	25.08.2025 15:38:25,000	3,98	6,33	41,1	-2,2	46,6	0	-3,1
1767	25.08.2025 15:38:26,000	4,06	6,24	30,2	6,0	53,9	0	7,5
1768	25.08.2025 15:38:27,000	4,17	6,21	36,4	-1,5	52,1	0	-1,9
1769	25.08.2025 15:38:28,000	4,28	6,20	34,3	4,0	51,7	0	5,2
1770	25.08.2025 15:38:29,000	4,32	6,18	35,8	4,0	50,2	0	5,2
1771	25.08.2025 15:38:30,000	4,39	6,11	35,6	2,2	52,3	0	2,7
1772	25.08.2025 15:38:31,000	4,50	6,05	40,9	-0,3	48,8	0	-0,3
1773	25.08.2025 15:38:32,000	4,65	6,00	40,1	1,4	48,6	0	1,8
1774	25.08.2025 15:38:33,000	4,90	5,96	32,9	8,4	48,8	0	11,2
1775	25.08.2025 15:38:34,000	5,12	5,91	33,9	5,4	50,7	0	7,1
1776	25.08.2025 15:38:35,000	5,26	5,92	46,5	2,4	41,1	0	3,6
1777	25.08.2025 15:38:36,000	5,37	5,93	36,6	8,8	44,5	0	12,6
1778	25.08.2025 15:38:37,000	5,41	5,91	42,2	4,1	43,7	0	6,0
1779	25.08.2025 15:38:38,000	5,44	5,94	47,2	8,7	34,1	0	15,2
1780	25.08.2025 15:38:39,000	5,44	6,01	45,7	12,1	32,2	0	21,7
1781	25.08.2025 15:38:40,000	5,52	5,86	47,7	5,0	37,3	0	8,3
1782	25.08.2025 15:38:41,000	5,73	5,81	42,4	0,1	47,5	0	0,1
1783	25.08.2025 15:38:42,000	5,95	5,83	44,7	-4,1	41,3	0	-6,2
1784	25.08.2025 15:38:43,000	6,09	5,82	53,7	0,4	35,9	0	0,7
1785	25.08.2025 15:38:44,000	6,19	5,81	46,7	-2,9	40,5	0	-4,4
1786	25.08.2025 15:38:45,000	6,30	5,80	39,5	-4,7	45,8	0	-6,6
1787	25.08.2025 15:38:46,000	6,37	5,78	43,0	-6,9	40,1	0	-10,8
1788	25.08.2025 15:38:47,000	6,51	5,75	51,6	1,1	37,3	0	1,8
1789	25.08.2025 15:38:48,000	6,65	5,74	38,9	-4,7	46,3	0	-6,6
1790	25.08.2025 15:38:49,000	6,79	5,73	44,3	0,6	45,1	0	0,8
1791	25.08.2025 15:38:50,000	6,86	5,71	42,6	-7,9	39,5	0	-12,4
1792	25.08.2025 15:38:51,000	6,93	5,74	45,4	-9,3	35,3	0	-15,9
1793	25.08.2025 15:38:52,000	7,00	5,75	46,2	-2,3	41,5	0	-3,5
1794	25.08.2025 15:38:53,000	7,04	5,71	42,4	-4,1	43,5	0	-6,0
1795	25.08.2025 15:38:54,000	7,07	5,71	45,6	-3,1	41,3	0	-4,8
1796	25.08.2025 15:38:55,000	7,11	5,74	46,2	-4,0	39,8	0	-6,3
1797	25.08.2025 15:38:56,000	7,14	5,76	45,7	-6,7	37,7	0	-10,9
1798	25.08.2025 15:38:57,000	7,14	5,74	44,8	-10,3	34,9	0	-17,6
1799	25.08.2025 15:38:58,000	7,18	5,70	42,2	-12,9	35,0	0	-21,5
1800	25.08.2025 15:38:59,000	7,21	5,68	41,7	-10,4	37,9	0	-16,6
1801	25.08.2025 15:39:00,000	7,25	5,66	40,9	-10,2	38,9	0	-16,0
1802	25.08.2025 15:39:01,000	7,42	5,58	36,1	-8,0	45,9	0	-11,2
1803	25.08.2025 15:39:02,000	7,69	5,47	34,8	-6,4	48,8	0	-8,6
1804	25.08.2025 15:39:03,000	7,93	5,42	38,4	-9,4	42,3	0	-13,8
1805	25.08.2025 15:39:04,000	8,17	5,35	41,5	-5,3	43,3	0	-7,7
1806	25.08.2025 15:39:05,000	8,38	5,33	40,5	-8,9	40,6	0	-13,6
1807	25.08.2025 15:39:06,000	8,58	5,30	38,9	-6,8	44,4	0	-9,7
1808	25.08.2025 15:39:07,000	8,72	5,27	38,8	-5,2	46,0	0	-7,2
1809	25.08.2025 15:39:08,000	8,78	5,27	41,6	-5,7	42,8	0	-8,4
1810	25.08.2025 15:39:09,000	8,85	5,23	43,2	2,5	44,3	0	3,6
1811	25.08.2025 15:39:10,000	9,09	5,21	43,7	0,3	46,0	0	0,4
1812	25.08.2025 15:39:11,000	9,15	5,22	44,1	0,1	45,8	0	0,1
1813	25.08.2025 15:39:12,000	9,19	5,22	44,5	2,8	42,7	0	4,1
1814	25.08.2025 15:39:13,000	9,22	5,18	36,9	-1,3	51,8	0	-1,6
1815	25.08.2025 15:39:14,000	9,32	5,09	34,0	-1,0	55,0	0	-1,2
1816	25.08.2025 15:39:15,000	9,42	5,06	34,4	-1,0	54,5	0	-1,2
1817	25.08.2025 15:39:16,000	9,52	5,09	44,2	1,4	44,5	0	1,9
1818	25.08.2025 15:39:17,000	9,62	5,08	45,8	-0,5	43,7	0	-0,7
1819	25.08.2025 15:39:18,000	9,72	5,06	38,1	-4,4	47,6	0	-6,0
1820	25.08.2025 15:39:19,000	9,78	5,05	35,0	-6,7	48,3	0	-9,1
1821	25.08.2025 15:39:20,000	9,95	5,04	37,9	-6,5	45,5	0	-9,2
1822	25.08.2025 15:39:21,000	10,11	5,06	38,5	-4,4	47,1	0	-6,0
1823	25.08.2025 15:39:22,000	10,18	5,06	44,8	-5,3	40,0	0	-8,2
1824	25.08.2025 15:39:23,000	10,25	5,14	44,3	-12,6	33,1	0	-22,0
1825	25.08.2025 15:39:24,000	10,31	5,19	52,4	-13,4	24,2	1	-29,6
1826	25.08.2025 15:39:25,000	10,31	5,19	43,9	-4,3	41,7	0	-6,5
1827	25.08.2025 15:39:26,000	10,28	5,10	35,3	-5,7	48,9	0	-7,7
1828	25.08.2025 15:39:27,000	10,38	5,06	38,0	-3,4	48,5	0	-4,6
1829	25.08.2025 15:39:28,000	10,48	5,07	44,7	-3,5	41,8	0	-5,3
1830	25.08.2025 15:39:29,000	10,51	5,05	36,3	-8,8	44,9	0	-12,5
1831	25.08.2025 15:39:30,000	10,64	4,99	33,5	-8,8	47,6	0	-12,0
1832	25.08.2025 15:39:31,000	10,67	4,97	39,6	-5,2	45,1	0	-7,4
1833	25.08.2025 15:39:32,000	10,70	4,97	38,2	-0,2	51,6	0	-0,3
1834	25.08.2025 15:39:33,000	10,70	4,95	35,0	-5,6	49,3	0	-7,5
1835	25.08.2025 15:39:34,000	10,74	4,91	40,1	-0,7	49,1	0	-1,0
1836	25.08.2025 15:39:35,000	10,83	4,87	46,6	-0,4	43,0	0	-0,5
1837	25.08.2025 15:39:36,000	10,90	4,85	40,3	-5,4	44,3	0	-7,8
1838	25.08.2025 15:39:37,000	10,93	4,85	43,2	-3,6	43,2	0	-5,3
1839	25.08.2025 15:39:38,000	11,00	4,84	43,5	-2,9	43,5	0	-4,3
1840	25.08.2025 15:39:39,000	11,09	4,82	43,7	-5,4	40,9	0	-8,3
1841	25.08.2025 15:39:40,000	11,16	4,78	38,7	-9,3	42,0	0	-13,8
1842	25.08.2025 15:39:41,000	11,26	4,79	43,5	-4,7	41,8	0	-7,0
1843	25.08.2025 15:39:42,000	11,35	4,80	40,0	-10,8	39,3	0	-16,7
1844	25.08.2025 15:39:43,000	11,38	4,76	44,5	-3,2	42,3	0	-4,8
1845	25.08.2025 15:39:44,000	11,42	4,76	44,4	-1,0	44,6	0	-1,4
1846	25.08.2025 15:39:45,000	11,45	4,74	41,9	-2,8	45,3	0	-3,9
1847	25.08.2025 15:39:46,000	11,48	4,74	44,3	-7,7	38,0	0	-12,4
1848	25.08.2025 15:39:47,000	11,55	4,73	40,0	-11,9	38,1	0	-18,8
1849	25.08.2025 15:39:48,000	11,55	4,75	41,6	-8,5	39,9	0	-13,2
1850	25.08.2025 15:39:49,000	11,55	4,73	43,4	-3,2	43,4	0	-4,7
1851	25.08.2025 15:39:50,000	11,55	4,70	42,1	-3,4	44,6	0	-4,9
1852	25.08.2025 15:39:51,000	11,55	4,68	42,9	-1,8	45,4	0	-2,5
1853	25.08.2025 15:39:52,000	11,64	4,69	43,4	-4,8	41,8	0	-7,2
1854	25.08.2025 15:39:53,000	11,67	4,69	40,3	-7,2	42,4	0	-10,7
1855	25.08.2025 15:39:54,000	11,67	4,69	43,2	-5,4	41,4	0	-8,1
1856	25.08.2025 15:39:55,000	11,74	4,65	29,0	-14,7	46,2	0	-19,9
1857	25.08.2025 15:39:56,000	11,77	4,66	41,6	-7,0	41,4	0	-10,6
1858	25.08.2025 15:39:57,000	11,77	4,63	45,0	-6,1	39,0	0	-9,7
1859	25.08.2025 15:39:58,000	11,77	4,61	39,3	-9,2	41,5	0	-13,8
1860	25.08.2025 15:39:59,000	11,83	4,64	44,4	-3,0	42,6	0	-4,5
1861	25.08.2025 15:40:00,000	11,83	4,62	33,5	-8,5	48,0	0	-11,5
1862	25.08.2025 15:40:01,000	11,83	4,59	37,0	-4,7	48,3	0	-6,3
1863	25.08.2025 15:40:02,000	11,83	4,57	31,4	-12,6	46,0	0	-17,3
1864	25.08.2025 15:40:03,000	11,87	4,57	44,0	-7,0	39,0	0	-11,1
1865	25.08.2025 15:40:04,000	11,87	4,55	42,6	-8,5	38,9	0	-13,5
1866	25.08.2025 15:40:05,000	11,93	4,53	46,4	-2,8	40,9	0	-4,3
1867	25.08.2025 15:40:06,000	11,96	4,51	41,8	-4,9	43,3	0	-7,2
1868	25.08.2025 15:40:07,000	11,96	4,51	36,7	-10,2	43,2	0	-14,7
1869	25.08.2025 15:40:08,000	11,99	4,49	36,7	-16,9	36,5	0	-26,4
1870	25.08.2025 15:40:09,000	11,99	4,51	37,7	-13,8	38,5	0	-21,3
1871	25.08.2025 15:40:10,000	12,03	4,47	35,1	-9,8	45,0	0	-13,9
1872	25.08.2025 15:40:11,000	12,09	4,45	38,1	-10,8	41,0	0	-16,3
1873	25.08.2025 15:40:12,000	12,15	4,44	34,7	-12,7	42,6	0	-18,4
1874	25.08.2025 15:40:13,000	12,25	4,42	30,8	-15,8	43,5	0	-22,1
1875	25.08.2025 15:40:14,000	12,28	4,40	31,0	-20,1	38,9	0	-29,2
