#B	Created:	28.08.2025 06:52:43
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	145	DST tilt	1245
##	Chart	145H1245DAT	
#D	Data:	2914	28.08.2025 06:03:00	28.08.2025 06:51:33
736	28.08.2025 06:15:15,000	21,02	-0,17	16,4	-55,8	17,8	0	-69,0
737	28.08.2025 06:15:16,000	21,02	-0,20	15,6	-57,7	16,7	0	-70,6
738	28.08.2025 06:15:17,000	21,02	-0,17	14,3	-59,1	16,6	0	-70,8
739	28.08.2025 06:15:18,000	21,02	-0,17	14,9	-60,3	14,8	0	-72,9
740	28.08.2025 06:15:19,000	21,02	-0,17	12,8	-67,9	9,3	0	-79,7
741	28.08.2025 06:15:20,000	21,02	-0,17	11,5	-70,7	-7,7	0	-98,4
742	28.08.2025 06:15:21,000	21,02	-0,17	10,5	-70,7	-8,8	0	-99,6
743	28.08.2025 06:15:22,000	21,02	-0,17	6,4	-56,4	-27,2	0	-119,2
744	28.08.2025 06:15:23,000	21,02	-0,17	-1,4	-34,8	-53,8	0	-144,7
745	28.08.2025 06:15:24,000	21,02	-0,17	-6,6	-19,0	-64,5	0	-159,7
746	28.08.2025 06:15:25,000	21,02	-0,17	-6,0	-18,0	-66,0	0	-160,9
747	28.08.2025 06:15:26,000	21,02	-0,17	-3,4	-18,1	-68,6	0	-161,3
748	28.08.2025 06:15:27,000	21,02	-0,17	-0,9	-19,2	-69,9	0	-160,6
749	28.08.2025 06:15:28,000	21,02	-0,17	5,0	-30,3	-54,7	0	-148,0
750	28.08.2025 06:15:29,000	21,02	-0,17	14,0	-61,6	-14,4	0	-106,4
751	28.08.2025 06:15:30,000	21,02	-0,17	19,4	-68,0	-2,6	0	-92,8
752	28.08.2025 06:15:31,000	21,02	-0,17	26,9	-54,9	-8,2	0	-100,1
753	28.08.2025 06:15:32,000	21,02	-0,17	22,1	-56,0	-11,9	0	-104,5
754	28.08.2025 06:15:33,000	21,02	-0,17	22,9	-56,6	-10,5	0	-102,7
755	28.08.2025 06:15:34,000	21,02	-0,15	21,0	-58,7	-10,3	0	-102,3
756	28.08.2025 06:15:35,000	21,02	-0,17	20,9	-57,2	-11,9	0	-104,3
757	28.08.2025 06:15:36,000	21,02	-0,17	20,3	-59,9	-9,8	0	-101,6
758	28.08.2025 06:15:37,000	21,02	-0,17	19,3	-59,0	-11,8	0	-103,9
759	28.08.2025 06:15:38,000	21,02	-0,17	19,0	-60,0	-11,0	0	-102,9
760	28.08.2025 06:15:39,000	21,02	-0,17	20,4	-61,8	-7,8	0	-99,0
761	28.08.2025 06:15:40,000	21,02	-0,17	19,2	-60,9	-9,9	0	-101,5
762	28.08.2025 06:15:41,000	21,02	-0,17	19,0	-57,2	-13,8	0	-106,4
763	28.08.2025 06:15:42,000	21,02	-0,17	17,8	-59,9	-12,2	0	-104,3
764	28.08.2025 06:15:43,000	21,02	-0,17	19,5	-65,8	-4,8	0	-95,3
765	28.08.2025 06:15:44,000	21,02	-0,17	19,1	-62,1	-8,8	0	-100,2
766	28.08.2025 06:15:45,000	21,02	-0,17	19,0	-67,2	-3,8	0	-94,2
767	28.08.2025 06:15:46,000	21,02	-0,17	19,1	-66,0	-4,8	0	-95,4
768	28.08.2025 06:15:47,000	21,02	-0,17	19,6	-64,5	-5,9	0	-96,7
769	28.08.2025 06:15:48,000	21,02	-0,20	19,3	-64,4	-6,3	0	-97,2
770	28.08.2025 06:15:49,000	21,02	-0,17	18,7	-65,1	-6,3	0	-97,1
771	28.08.2025 06:15:50,000	21,02	-0,17	17,5	-67,6	-4,9	0	-95,4
772	28.08.2025 06:15:51,000	21,02	-0,17	17,5	-65,8	-6,7	0	-97,5
773	28.08.2025 06:15:52,000	21,02	-0,17	15,6	-67,4	-6,9	0	-97,7
774	28.08.2025 06:15:53,000	21,02	-0,17	15,3	-66,9	-7,9	0	-98,8
775	28.08.2025 06:15:54,000	21,02	-0,17	16,1	-68,9	-5,0	0	-95,5
776	28.08.2025 06:15:55,000	21,02	-0,20	15,9	-70,0	-4,2	0	-94,5
777	28.08.2025 06:15:56,000	21,02	-0,20	14,0	-64,2	-11,8	0	-103,3
778	28.08.2025 06:15:57,000	21,02	-0,17	7,2	-31,9	-50,9	0	-145,4
779	28.08.2025 06:15:58,000	21,02	-0,17	7,1	-33,2	-49,7	0	-144,0
780	28.08.2025 06:15:59,000	21,02	-0,20	7,4	-33,0	-49,6	0	-144,1
781	28.08.2025 06:16:00,000	21,02	-0,17	7,1	-31,7	-51,2	0	-145,7
782	28.08.2025 06:16:01,000	21,02	-0,17	8,9	-31,9	-49,2	0	-144,7
783	28.08.2025 06:16:02,000	21,02	-0,17	9,1	-32,5	-48,4	0	-143,9
784	28.08.2025 06:16:03,000	21,02	-0,17	9,1	-31,9	-49,0	0	-144,6
785	28.08.2025 06:16:04,000	21,02	-0,17	9,2	-31,5	-49,3	0	-145,1
786	28.08.2025 06:16:05,000	21,02	-0,20	11,1	-31,6	-47,3	0	-144,1
787	28.08.2025 06:16:06,000	21,02	-0,20	11,6	-32,0	-46,4	0	-143,4
788	28.08.2025 06:16:07,000	21,02	-0,17	10,5	-31,6	-47,8	0	-144,3
789	28.08.2025 06:16:08,000	21,02	-0,17	10,8	-31,1	-48,0	0	-144,7
790	28.08.2025 06:16:09,000	21,02	-0,17	11,7	-31,7	-46,7	0	-143,8
791	28.08.2025 06:16:10,000	21,02	-0,17	11,4	-31,7	-46,9	0	-143,9
792	28.08.2025 06:16:11,000	21,02	-0,17	10,2	-31,9	-47,9	0	-144,2
793	28.08.2025 06:16:12,000	21,02	-0,17	9,5	-32,1	-48,4	0	-144,2
794	28.08.2025 06:16:13,000	21,02	-0,20	9,9	-32,4	-47,7	0	-143,7
795	28.08.2025 06:16:14,000	21,02	-0,17	10,1	-31,9	-48,0	0	-144,2
796	28.08.2025 06:16:15,000	21,02	-0,17	10,1	-31,5	-48,4	0	-144,6
797	28.08.2025 06:16:16,000	21,02	-0,17	8,9	-32,2	-48,9	0	-144,4
798	28.08.2025 06:16:17,000	21,02	-0,20	7,5	-33,2	-49,3	0	-143,8
799	28.08.2025 06:16:18,000	21,02	-0,17	8,4	-32,7	-48,9	0	-144,0
800	28.08.2025 06:16:19,000	21,02	-0,17	8,9	-31,8	-49,3	0	-144,8
801	28.08.2025 06:16:20,000	21,02	-0,17	7,4	-32,4	-50,2	0	-144,8
802	28.08.2025 06:16:21,000	21,02	-0,17	7,1	-32,9	-50,0	0	-144,3
803	28.08.2025 06:16:22,000	21,02	-0,17	7,7	-32,4	-49,9	0	-144,6
804	28.08.2025 06:16:23,000	21,02	-0,17	8,4	-32,3	-49,4	0	-144,5
805	28.08.2025 06:16:24,000	21,02	-0,17	7,2	-32,8	-50,0	0	-144,4
806	28.08.2025 06:16:25,000	21,02	-0,17	6,4	-33,1	-50,5	0	-144,4
807	28.08.2025 06:16:26,000	21,02	-0,17	7,7	-32,5	-49,8	0	-144,6
808	28.08.2025 06:16:27,000	21,02	-0,17	8,2	-32,1	-49,7	0	-144,7
809	28.08.2025 06:16:28,000	21,02	-0,17	6,9	-32,5	-50,6	0	-144,9
810	28.08.2025 06:16:29,000	21,02	-0,17	6,1	-33,5	-50,4	0	-144,1
811	28.08.2025 06:16:30,000	21,02	-0,15	7,1	-33,0	-50,0	0	-144,3
812	28.08.2025 06:16:31,000	21,02	-0,17	7,4	-32,3	-50,3	0	-144,9
813	28.08.2025 06:16:32,000	21,02	-0,17	6,5	-32,6	-50,9	0	-144,9
814	28.08.2025 06:16:33,000	21,02	-0,17	5,3	-24,6	-60,1	0	-153,9
815	28.08.2025 06:16:34,000	21,02	-0,17	3,9	-18,5	-67,6	1	-160,7
816	28.08.2025 06:16:35,000	21,02	-0,17	-0,7	-0,5	-88,8	0	-179,5
817	28.08.2025 06:16:36,000	21,02	-0,17	-0,9	-0,2	-88,9	0	-179,8
818	28.08.2025 06:16:37,000	21,02	-0,17	0,0	-3,2	-86,8	0	-176,8
819	28.08.2025 06:16:38,000	21,02	-0,17	0,4	-15,3	-74,3	0	-164,7
820	28.08.2025 06:16:39,000	21,02	-0,17	-0,4	-14,3	-75,2	0	-165,6
821	28.08.2025 06:16:40,000	21,02	-0,17	-0,2	-13,5	-76,2	0	-166,4
822	28.08.2025 06:16:41,000	21,02	-0,17	-0,6	-13,5	-75,9	0	-166,4
823	28.08.2025 06:16:42,000	21,02	-0,17	-0,6	-14,5	-74,9	0	-165,4
824	28.08.2025 06:16:43,000	21,02	-0,17	0,4	-14,3	-75,3	0	-165,7
825	28.08.2025 06:16:44,000	21,02	-0,17	0,3	-14,1	-75,6	0	-165,8
826	28.08.2025 06:16:45,000	21,02	-0,17	-1,0	-14,0	-75,1	0	-165,9
827	28.08.2025 06:16:46,000	21,02	-0,17	-0,9	-13,3	-75,9	0	-166,6
828	28.08.2025 06:16:47,000	21,02	-0,17	-0,2	-13,7	-76,1	0	-166,3
829	28.08.2025 06:16:48,000	21,02	-0,17	-0,5	-14,3	-75,2	0	-165,6
830	28.08.2025 06:16:49,000	21,02	-0,17	-0,3	-11,2	-78,6	0	-168,8
831	28.08.2025 06:16:50,000	21,02	-0,17	-1,2	-2,2	-86,5	0	-177,7
832	28.08.2025 06:16:51,000	21,02	-0,17	-0,9	-0,4	-88,7	0	-179,6
833	28.08.2025 06:16:52,000	21,02	-0,17	7,7	-2,4	-79,9	0	-177,5
834	28.08.2025 06:16:53,000	21,02	-0,17	0,8	-39,5	-49,6	0	-140,1
835	28.08.2025 06:16:54,000	21,02	-0,17	9,1	-37,5	-43,3	0	-138,3
836	28.08.2025 06:16:55,000	21,02	-0,17	9,3	-35,4	-45,3	0	-140,6
837	28.08.2025 06:16:56,000	21,02	-0,20	9,3	-35,4	-45,3	0	-140,6
838	28.08.2025 06:16:57,000	21,02	-0,17	7,9	-33,6	-48,4	0	-143,2
839	28.08.2025 06:16:58,000	21,02	-0,17	4,1	-26,4	-59,5	0	-152,4
840	28.08.2025 06:16:59,000	21,02	-0,17	4,8	-16,2	-69,0	0	-163,0
841	28.08.2025 06:17:00,000	21,02	-0,17	5,4	-15,5	-69,1	0	-163,6
842	28.08.2025 06:17:01,000	21,02	-0,17	5,9	-19,2	-64,9	0	-159,5
843	28.08.2025 06:17:02,000	21,02	-0,17	4,3	-15,1	-70,6	0	-164,2
844	28.08.2025 06:17:03,000	21,02	-0,17	5,0	-14,7	-70,3	0	-164,5
845	28.08.2025 06:17:04,000	21,02	-0,17	3,3	-13,4	-73,4	0	-166,2
846	28.08.2025 06:17:05,000	21,02	-0,17	2,5	-13,5	-74,0	0	-166,1
847	28.08.2025 06:17:06,000	21,02	-0,17	4,6	-14,4	-71,0	0	-164,9
848	28.08.2025 06:17:07,000	21,02	-0,17	4,2	-15,1	-70,8	0	-164,3
849	28.08.2025 06:17:08,000	21,02	-0,17	4,0	-16,6	-69,4	0	-162,7
850	28.08.2025 06:17:09,000	21,02	-0,20	3,3	-14,3	-72,4	0	-165,2
851	28.08.2025 06:17:10,000	21,02	-0,17	4,5	-15,9	-69,6	0	-163,3
852	28.08.2025 06:17:11,000	21,02	-0,17	4,3	-15,9	-69,8	0	-163,4
853	28.08.2025 06:17:12,000	21,02	-0,17	3,1	-14,6	-72,2	0	-164,9
854	28.08.2025 06:17:13,000	21,02	-0,17	4,0	-16,3	-69,7	0	-163,0
855	28.08.2025 06:17:14,000	21,02	-0,17	4,3	-15,9	-69,8	0	-163,4
856	28.08.2025 06:17:15,000	21,02	-0,17	4,2	-14,4	-71,4	0	-164,9
857	28.08.2025 06:17:16,000	21,02	-0,20	-1,3	-13,3	-75,4	0	-166,5
858	28.08.2025 06:17:17,000	21,02	-0,17	0,8	-18,4	-70,8	0	-161,4
859	28.08.2025 06:17:18,000	21,02	-0,17	5,0	-24,4	-60,6	0	-154,2
860	28.08.2025 06:17:19,000	21,02	-0,17	-0,4	-0,5	-89,1	1	-179,5
861	28.08.2025 06:17:20,000	21,02	-0,20	1,9	3,4	-84,7	0	176,5
862	28.08.2025 06:17:21,000	21,02	-0,17	-1,7	1,8	-86,5	1	178,2
863	28.08.2025 06:17:22,000	21,02	-0,17	45,4	35,8	8,8	1	75,1
864	28.08.2025 06:17:23,000	21,02	-0,15	78,8	4,3	-6,9	1	75,1
865	28.08.2025 06:17:24,000	20,73	0,24	48,2	-2,6	-39,3	0	-175,9
866	28.08.2025 06:17:25,000	20,40	0,29	50,1	-4,9	-35,0	0	-171,5
867	28.08.2025 06:17:26,000	20,26	0,31	50,8	-1,1	-38,2	0	-178,3
868	28.08.2025 06:17:27,000	20,11	0,31	50,4	-3,4	-36,2	0	-174,3
869	28.08.2025 06:17:28,000	20,02	0,29	38,1	-10,3	-41,7	0	-164,7
870	28.08.2025 06:17:29,000	19,96	0,29	38,9	-7,6	-43,5	0	-169,0
871	28.08.2025 06:17:30,000	19,90	0,29	38,6	-0,8	-50,6	0	-178,9
872	28.08.2025 06:17:31,000	19,78	0,36	37,7	-3,9	-48,3	0	-174,7
873	28.08.2025 06:17:32,000	19,69	0,40	44,4	-4,9	-40,6	0	-172,4
874	28.08.2025 06:17:33,000	19,64	0,38	40,1	-5,9	-44,1	0	-171,6
875	28.08.2025 06:17:34,000	19,58	0,36	43,4	-0,6	-46,0	0	-179,2
876	28.08.2025 06:17:35,000	19,52	0,31	36,8	5,0	-48,1	0	173,2
877	28.08.2025 06:17:36,000	19,46	0,31	41,1	9,2	-39,7	0	165,8
878	28.08.2025 06:17:37,000	19,43	0,27	31,1	-5,2	-53,7	0	-173,5
879	28.08.2025 06:17:38,000	19,37	0,33	46,6	1,7	-41,7	1	177,4
880	28.08.2025 06:17:39,000	19,34	0,29	24,3	-28,4	-37,3	1	-141,6
881	28.08.2025 06:17:40,000	19,28	0,29	21,4	-23,7	-44,9	1	-149,7
882	28.08.2025 06:17:41,000	19,19	0,33	43,0	2,3	-44,8	0	176,8
883	28.08.2025 06:17:42,000	19,13	0,33	36,1	-5,7	-48,2	1	-172,3
884	28.08.2025 06:17:43,000	19,07	0,38	40,8	-2,2	-47,0	0	-176,9
885	28.08.2025 06:17:44,000	19,01	0,38	37,1	-6,2	-46,7	0	-171,4
886	28.08.2025 06:17:45,000	18,95	0,38	38,9	0,2	-50,8	0	179,7
887	28.08.2025 06:17:46,000	18,89	0,40	37,9	-2,9	-49,2	0	-176,2
888	28.08.2025 06:17:47,000	18,83	0,45	36,8	-4,3	-48,9	0	-174,3
889	28.08.2025 06:17:48,000	18,78	0,45	36,0	-9,0	-45,0	0	-167,3
890	28.08.2025 06:17:49,000	18,75	0,45	34,1	-10,3	-45,6	0	-165,6
891	28.08.2025 06:17:50,000	18,72	0,40	35,8	-3,4	-50,8	0	-175,6
892	28.08.2025 06:17:51,000	18,69	0,43	30,1	-0,3	-59,6	0	-179,6
893	28.08.2025 06:17:52,000	18,66	0,45	31,1	-9,4	-49,5	0	-167,6
894	28.08.2025 06:17:53,000	18,63	0,45	32,8	-8,9	-48,3	0	-168,1
895	28.08.2025 06:17:54,000	18,57	0,43	35,9	-7,7	-46,4	0	-169,4
896	28.08.2025 06:17:55,000	18,54	0,45	36,4	-12,2	-41,4	0	-162,0
897	28.08.2025 06:17:56,000	18,51	0,43	39,9	-4,7	-45,4	0	-173,4
898	28.08.2025 06:17:57,000	18,51	0,45	44,7	-2,6	-42,7	0	-176,1
899	28.08.2025 06:17:58,000	18,45	0,45	41,1	-9,9	-39,0	0	-164,4
900	28.08.2025 06:17:59,000	18,45	0,50	45,6	-12,4	-32,0	0	-157,7
901	28.08.2025 06:18:00,000	18,42	0,49	49,6	-11,6	-28,8	0	-157,2
902	28.08.2025 06:18:01,000	18,39	0,49	53,0	-9,3	-27,7	0	-160,6
903	28.08.2025 06:18:02,000	18,36	0,50	51,6	-7,1	-31,2	0	-166,4
904	28.08.2025 06:18:03,000	18,33	0,50	51,8	-7,4	-30,8	0	-165,8
905	28.08.2025 06:18:04,000	18,33	0,50	55,1	-7,6	-27,3	0	-163,8
906	28.08.2025 06:18:05,000	18,30	0,52	58,6	-3,4	-28,0	0	-172,8
907	28.08.2025 06:18:06,000	18,27	0,51	56,5	-6,5	-27,0	0	-166,0
908	28.08.2025 06:18:07,000	18,24	0,55	58,0	-4,4	-27,7	0	-170,6
909	28.08.2025 06:18:08,000	18,24	0,55	57,6	-3,7	-28,8	0	-172,4
910	28.08.2025 06:18:09,000	18,21	0,55	59,3	-3,8	-26,9	0	-171,5
911	28.08.2025 06:18:10,000	18,18	0,57	62,5	-2,9	-24,6	0	-173,0
912	28.08.2025 06:18:11,000	18,15	0,56	58,3	-4,8	-26,9	0	-169,6
913	28.08.2025 06:18:12,000	18,12	0,56	60,4	-3,5	-26,0	0	-172,0
914	28.08.2025 06:18:13,000	18,09	0,57	60,8	-5,7	-23,6	0	-166,0
915	28.08.2025 06:18:14,000	18,06	0,57	61,4	-8,6	-20,1	0	-166,0
916	28.08.2025 06:18:15,000	18,06	0,59	60,5	-8,5	-21,1	0	-166,0
917	28.08.2025 06:18:16,000	18,03	0,59	57,1	-6,7	-26,2	0	-165,2
918	28.08.2025 06:18:17,000	18,00	0,56	55,8	-7,3	-26,9	0	-164,3
919	28.08.2025 06:18:18,000	18,00	0,58	56,5	-11,3	-22,2	0	-152,5
920	28.08.2025 06:18:19,000	17,97	0,60	57,4	-11,8	-20,8	0	-149,9
921	28.08.2025 06:18:20,000	17,97	0,60	56,0	-10,9	-23,1	0	-154,2
922	28.08.2025 06:18:21,000	17,94	0,59	54,2	-10,7	-25,0	0	-156,1
923	28.08.2025 06:18:22,000	17,94	0,57	53,9	-13,0	-23,0	0	-149,9
924	28.08.2025 06:18:23,000	17,94	0,57	54,7	-12,5	-22,7	0	-150,6
925	28.08.2025 06:18:24,000	17,91	0,56	52,8	-11,8	-25,4	0	-154,3
926	28.08.2025 06:18:25,000	17,91	0,59	51,5	-16,0	-22,4	0	-144,0
927	28.08.2025 06:18:26,000	17,88	0,61	52,3	-19,0	-18,7	0	-134,5
928	28.08.2025 06:18:27,000	17,88	0,61	55,1	-14,0	-20,9	0	-145,8
929	28.08.2025 06:18:28,000	17,88	0,63	51,7	-13,6	-24,7	0	-150,5
930	28.08.2025 06:18:29,000	17,85	0,62	52,4	-15,6	-22,1	0	-144,4
931	28.08.2025 06:18:30,000	17,85	0,60	54,0	-15,8	-20,3	0	-141,8
932	28.08.2025 06:18:31,000	17,82	0,64	54,7	-14,2	-21,0	0	-145,5
933	28.08.2025 06:18:32,000	17,82	0,64	54,5	-14,5	-21,1	0	-145,1
934	28.08.2025 06:18:33,000	17,82	0,69	57,1	-14,0	-18,9	0	-143,1
935	28.08.2025 06:18:34,000	17,79	0,66	57,2	-14,1	-18,7	0	-142,8
936	28.08.2025 06:18:35,000	17,79	0,68	59,7	-11,2	-19,1	0	-142,8
937	28.08.2025 06:18:36,000	17,76	0,70	56,8	-8,1	-25,1	0	-161,5
938	28.08.2025 06:18:37,000	17,73	0,70	57,4	-7,0	-25,6	0	-164,2
939	28.08.2025 06:18:38,000	17,70	0,71	62,9	-7,2	-19,8	0	-164,2
940	28.08.2025 06:18:39,000	17,70	0,74	63,2	-7,3	-19,5	0	-164,2
941	28.08.2025 06:18:40,000	17,67	0,73	58,7	-7,0	-24,3	0	-163,5
942	28.08.2025 06:18:41,000	17,64	0,73	60,0	-9,6	-20,5	0	-163,5
943	28.08.2025 06:18:42,000	17,64	0,77	58,5	-13,4	-18,1	0	-143,2
944	28.08.2025 06:18:43,000	17,61	0,79	57,2	-10,8	-22,0	0	-153,4
945	28.08.2025 06:18:44,000	17,61	0,77	51,4	-7,6	-31,1	0	-165,6
946	28.08.2025 06:18:45,000	17,61	0,74	48,1	-9,4	-32,5	0	-163,0
947	28.08.2025 06:18:46,000	17,58	0,76	51,2	-13,2	-25,7	0	-152,1
948	28.08.2025 06:18:47,000	17,58	0,78	52,8	-13,3	-23,9	0	-150,3
949	28.08.2025 06:18:48,000	17,58	0,78	53,1	-10,1	-26,7	0	-158,5
950	28.08.2025 06:18:49,000	17,58	0,78	52,5	-11,0	-26,5	0	-156,7
951	28.08.2025 06:18:50,000	17,55	0,78	51,7	-15,1	-23,3	0	-146,5
952	28.08.2025 06:18:51,000	17,55	0,85	52,7	-15,3	-21,9	0	-144,7
953	28.08.2025 06:18:52,000	17,55	0,83	54,2	-10,0	-25,8	0	-158,2
954	28.08.2025 06:18:53,000	17,52	0,82	51,7	-8,4	-29,9	0	-163,6
955	28.08.2025 06:18:54,000	17,52	0,82	51,8	-13,0	-25,1	0	-151,9
956	28.08.2025 06:18:55,000	17,49	0,84	52,2	-15,0	-22,8	0	-146,2
957	28.08.2025 06:18:56,000	17,49	0,88	52,6	-12,0	-25,4	0	-154,1
958	28.08.2025 06:18:57,000	17,49	0,88	52,0	-11,7	-26,2	0	-155,1
959	28.08.2025 06:18:58,000	17,46	0,90	53,5	-13,0	-23,5	0	-150,3
960	28.08.2025 06:18:59,000	17,46	0,90	54,2	-12,6	-23,2	0	-150,9
961	28.08.2025 06:19:00,000	17,43	0,90	55,3	-10,0	-24,7	0	-157,4
962	28.08.2025 06:19:01,000	17,43	0,92	54,3	-10,0	-25,6	0	-157,9
963	28.08.2025 06:19:02,000	17,43	0,92	53,7	-12,1	-24,2	0	-152,8
964	28.08.2025 06:19:03,000	17,40	0,96	54,0	-12,6	-23,4	0	-151,2
965	28.08.2025 06:19:04,000	17,40	0,96	55,2	-10,6	-24,2	0	-155,7
966	28.08.2025 06:19:05,000	17,40	0,98	53,0	-12,9	-24,1	0	-151,3
967	28.08.2025 06:19:06,000	17,37	1,00	51,8	-14,9	-23,3	0	-146,9
968	28.08.2025 06:19:07,000	17,37	1,03	51,9	-13,4	-24,7	0	-150,8
969	28.08.2025 06:19:08,000	17,34	1,02	51,9	-9,0	-29,1	0	-162,0
970	28.08.2025 06:19:09,000	17,31	1,04	51,4	-12,4	-26,2	0	-154,0
971	28.08.2025 06:19:10,000	17,31	1,06	51,4	-9,9	-28,7	0	-160,2
972	28.08.2025 06:19:11,000	17,28	1,06	48,7	-9,4	-31,9	0	-162,6
973	28.08.2025 06:19:12,000	17,25	1,07	47,6	-17,1	-25,3	0	-145,4
974	28.08.2025 06:19:13,000	17,25	1,14	51,8	-15,3	-22,9	0	-145,7
975	28.08.2025 06:19:14,000	17,22	1,16	50,4	-12,4	-27,2	0	-154,7
976	28.08.2025 06:19:15,000	17,22	1,16	50,0	-12,1	-27,9	0	-155,7
977	28.08.2025 06:19:16,000	17,19	1,20	53,8	-11,6	-24,7	0	-154,2
978	28.08.2025 06:19:17,000	17,16	1,22	52,6	-9,0	-28,5	0	-161,8
979	28.08.2025 06:19:18,000	17,13	1,21	49,9	-10,2	-29,9	0	-160,4
980	28.08.2025 06:19:19,000	17,10	1,26	55,2	-9,1	-25,8	0	-160,0
981	28.08.2025 06:19:20,000	17,07	1,30	57,0	-8,3	-24,7	0	-160,8
982	28.08.2025 06:19:21,000	17,04	1,29	57,9	-4,5	-27,7	0	-170,4
983	28.08.2025 06:19:22,000	17,01	1,33	53,6	-6,5	-29,9	0	-167,1
984	28.08.2025 06:19:23,000	16,98	1,35	57,9	-6,3	-25,7	0	-165,7
985	28.08.2025 06:19:24,000	16,92	1,39	55,3	-5,2	-29,4	0	-169,4
986	28.08.2025 06:19:25,000	16,89	1,36	47,3	-2,2	-40,5	0	-176,6
987	28.08.2025 06:19:26,000	16,86	1,33	48,8	2,4	-38,8	0	176,1
988	28.08.2025 06:19:27,000	16,83	1,35	46,8	0,6	-42,7	0	179,1
989	28.08.2025 06:19:28,000	16,80	1,34	46,4	0,6	-42,9	0	179,1
990	28.08.2025 06:19:29,000	16,74	1,35	48,6	2,5	-38,8	0	176,0
991	28.08.2025 06:19:30,000	16,71	1,37	46,9	2,4	-40,7	0	176,3
992	28.08.2025 06:19:31,000	16,68	1,37	43,6	3,3	-43,1	0	175,2
993	28.08.2025 06:19:32,000	16,65	1,38	46,5	2,7	-40,7	0	175,8
994	28.08.2025 06:19:33,000	16,62	1,38	47,0	1,3	-41,7	0	178,0
995	28.08.2025 06:19:34,000	16,59	1,37	42,9	2,0	-45,1	0	177,1
996	28.08.2025 06:19:35,000	16,56	1,37	46,2	4,2	-39,6	0	173,4
997	28.08.2025 06:19:36,000	16,56	1,39	48,3	1,0	-40,7	0	178,5
998	28.08.2025 06:19:37,000	16,53	1,36	44,4	0,3	-45,4	0	179,6
999	28.08.2025 06:19:38,000	16,50	1,40	55,7	0,0	-34,3	0	-179,9
1000	28.08.2025 06:19:39,000	16,47	1,45	59,1	-1,7	-29,3	0	-176,6
1001	28.08.2025 06:19:40,000	16,47	1,47	60,5	2,6	-26,9	0	174,3
1002	28.08.2025 06:19:41,000	16,44	1,46	57,6	4,8	-27,5	0	169,6
1003	28.08.2025 06:19:42,000	16,44	1,46	56,1	6,0	-27,9	0	167,3
1004	28.08.2025 06:19:43,000	16,44	1,46	58,0	6,4	-25,6	0	165,6
1005	28.08.2025 06:19:44,000	16,41	1,46	52,0	7,5	-30,5	0	165,5
1006	28.08.2025 06:19:45,000	16,41	1,46	48,7	9,0	-32,3	0	163,6
1007	28.08.2025 06:19:46,000	16,41	1,46	49,8	8,1	-32,1	0	165,1
1008	28.08.2025 06:19:47,000	16,38	1,45	44,5	7,8	-37,7	0	167,3
1009	28.08.2025 06:19:48,000	16,38	1,41	41,0	3,6	-45,5	0	175,0
1010	28.08.2025 06:19:49,000	16,38	1,38	23,9	1,9	-64,2	1	177,9
1011	28.08.2025 06:19:50,000	16,38	1,36	32,0	10,9	-47,1	0	165,2
1012	28.08.2025 06:19:51,000	16,35	1,35	32,8	10,7	-46,6	0	165,4
1013	28.08.2025 06:19:52,000	16,35	1,35	37,9	4,0	-48,1	0	174,5
1014	28.08.2025 06:19:53,000	16,35	1,35	35,8	5,8	-48,4	0	172,2
1015	28.08.2025 06:19:54,000	16,32	1,33	28,1	24,2	-37,6	0	145,7
1016	28.08.2025 06:19:55,000	16,32	1,35	39,1	8,6	-42,4	0	167,3
1017	28.08.2025 06:19:56,000	16,29	1,34	38,6	6,2	-45,2	0	171,2
1018	28.08.2025 06:19:57,000	16,29	1,34	38,2	6,5	-45,2	0	170,7
1019	28.08.2025 06:19:58,000	16,26	1,34	34,9	11,0	-44,1	0	164,3
1020	28.08.2025 06:19:59,000	16,26	1,32	34,8	11,8	-43,4	0	163,0
1021	28.08.2025 06:20:00,000	16,23	1,31	30,8	11,9	-47,3	1	164,0
1022	28.08.2025 06:20:01,000	16,23	1,33	32,7	8,3	-48,9	0	168,9
1023	28.08.2025 06:20:02,000	16,19	1,33	35,0	9,3	-45,7	0	167,0
1024	28.08.2025 06:20:03,000	16,19	1,30	33,3	10,2	-46,5	0	166,0
1025	28.08.2025 06:20:04,000	16,19	1,33	34,4	6,3	-49,3	0	171,7
1026	28.08.2025 06:20:05,000	16,16	1,30	31,7	11,3	-46,9	0	164,6
