#B	Created:	09.09.2025 20:17:42
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	71	DST tilt	1174
##	Chart	71H1174DAT	
#D	Data:	2087	09.09.2025 19:42:00	09.09.2025 20:16:46
292	09.09.2025 19:46:51,000	19,49	-6,29	5,3	41,7	43,0	0	44,3
293	09.09.2025 19:46:52,000	19,49	-6,29	6,1	37,9	46,0	0	40,6
294	09.09.2025 19:46:53,000	19,49	-6,29	8,7	56,7	24,5	0	63,0
295	09.09.2025 19:46:54,000	19,49	-6,29	11,7	72,2	-6,1	0	96,6
296	09.09.2025 19:46:55,000	19,49	-6,29	5,4	36,1	48,5	0	38,4
297	09.09.2025 19:46:56,000	19,49	-6,29	9,5	58,5	22,0	0	65,6
298	09.09.2025 19:46:57,000	19,49	-6,29	8,2	50,2	31,6	0	55,4
299	09.09.2025 19:46:58,000	19,49	-6,29	6,1	36,1	47,9	0	38,7
300	09.09.2025 19:46:59,000	19,46	-6,29	7,9	45,1	37,0	0	49,5
301	09.09.2025 19:47:00,000	19,46	-6,29	11,7	49,9	-28,5	0	122,5
302	09.09.2025 19:47:01,000	19,46	-6,29	9,7	59,8	-20,4	0	112,6
303	09.09.2025 19:47:02,000	19,46	-6,29	4,1	43,7	42,2	0	45,8
304	09.09.2025 19:47:03,000	19,46	-6,29	8,3	74,2	7,5	0	82,0
305	09.09.2025 19:47:04,000	19,46	-6,29	7,0	60,9	-22,1	0	113,8
306	09.09.2025 19:47:05,000	19,46	-6,29	3,1	45,8	41,2	0	47,4
307	09.09.2025 19:47:06,000	19,46	-6,29	6,2	58,4	25,4	0	62,8
308	09.09.2025 19:47:07,000	19,46	-6,29	4,6	42,2	43,2	0	44,5
309	09.09.2025 19:47:08,000	19,46	-6,29	7,6	47,1	35,3	0	51,5
310	09.09.2025 19:47:09,000	19,46	-6,29	7,9	47,0	35,1	0	51,5
311	09.09.2025 19:47:10,000	19,46	-6,29	8,7	47,1	34,2	0	52,2
312	09.09.2025 19:47:11,000	19,46	-6,29	7,7	42,5	39,8	0	46,5
313	09.09.2025 19:47:12,000	19,46	-6,29	9,2	52,1	28,7	0	58,2
314	09.09.2025 19:47:13,000	19,46	-6,29	7,1	40,1	42,8	0	43,5
315	09.09.2025 19:47:14,000	19,46	-6,29	8,5	54,7	26,8	0	60,5
316	09.09.2025 19:47:15,000	19,46	-6,29	6,5	40,8	42,7	0	43,9
317	09.09.2025 19:47:16,000	19,46	-6,29	11,1	39,9	-39,0	0	134,5
318	09.09.2025 19:47:17,000	19,46	-6,29	11,7	68,4	-9,8	0	100,8
319	09.09.2025 19:47:18,000	19,44	-6,29	10,8	60,0	19,2	0	68,5
320	09.09.2025 19:47:19,000	19,44	-6,29	10,4	66,1	13,5	0	75,1
321	09.09.2025 19:47:20,000	19,44	-6,29	10,3	55,1	24,5	0	62,5
322	09.09.2025 19:47:21,000	19,44	-6,29	9,7	57,5	22,8	0	64,7
323	09.09.2025 19:47:22,000	19,44	-6,29	9,8	58,1	22,1	0	65,4
324	09.09.2025 19:47:23,000	19,44	-6,29	11,5	69,4	9,1	0	80,1
325	09.09.2025 19:47:24,000	19,44	-6,29	8,6	54,7	26,7	0	60,6
326	09.09.2025 19:47:25,000	19,44	-6,29	8,2	52,9	29,0	0	58,2
327	09.09.2025 19:47:26,000	19,44	-6,29	7,8	39,0	-43,1	0	137,2
328	09.09.2025 19:47:27,000	19,44	-6,29	10,4	55,6	-24,0	0	116,9
329	09.09.2025 19:47:28,000	19,44	-6,29	9,8	47,9	-32,3	0	126,2
330	09.09.2025 19:47:29,000	19,44	-6,29	5,9	39,8	-44,3	0	137,5
331	09.09.2025 19:47:30,000	19,44	-6,29	12,4	67,2	-10,4	0	101,5
332	09.09.2025 19:47:31,000	19,44	-6,29	10,8	59,2	20,0	0	67,6
333	09.09.2025 19:47:32,000	19,44	-6,29	8,3	50,3	31,4	0	55,5
334	09.09.2025 19:47:33,000	19,41	-6,29	8,5	43,7	37,8	0	48,3
335	09.09.2025 19:47:34,000	19,44	-6,29	10,1	52,9	27,0	0	59,8
336	09.09.2025 19:47:35,000	19,41	-6,29	14,5	73,5	-2,1	0	92,2
337	09.09.2025 19:47:36,000	19,41	-6,29	8,1	44,9	37,0	0	49,4
338	09.09.2025 19:47:37,000	19,41	-6,29	11,3	68,6	-10,1	0	101,1
339	09.09.2025 19:47:38,000	19,41	-6,29	5,8	42,0	42,2	0	44,9
340	09.09.2025 19:47:39,000	19,41	-6,29	9,7	64,3	16,0	0	72,4
341	09.09.2025 19:47:40,000	19,41	-6,29	5,1	45,6	-39,3	0	131,6
342	09.09.2025 19:47:41,000	19,41	-6,29	5,2	42,5	42,3	1	45,1
343	09.09.2025 19:47:42,000	19,41	-6,29	9,1	79,9	1,1	0	88,9
344	09.09.2025 19:47:43,000	19,41	-6,29	6,3	47,1	-36,7	0	129,4
345	09.09.2025 19:47:44,000	19,41	-6,29	9,4	59,7	-20,9	0	113,1
346	09.09.2025 19:47:45,000	19,41	-6,29	6,3	49,4	34,3	0	53,1
347	09.09.2025 19:47:46,000	19,41	-6,29	12,3	51,2	-26,5	0	120,4
348	09.09.2025 19:47:47,000	19,41	-6,29	10,9	52,3	-26,8	0	120,3
349	09.09.2025 19:47:48,000	19,41	-6,29	10,2	52,1	-27,6	0	121,0
350	09.09.2025 19:47:49,000	19,41	-6,29	7,6	38,7	-43,7	0	137,7
351	09.09.2025 19:47:50,000	19,41	-6,29	7,6	38,7	-43,7	0	137,7
352	09.09.2025 19:47:51,000	19,41	-6,29	8,9	44,6	-36,5	0	130,5
353	09.09.2025 19:47:52,000	19,41	-6,29	6,1	37,0	-46,8	0	140,3
354	09.09.2025 19:47:53,000	19,38	-6,29	7,7	42,6	-39,7	0	133,4
355	09.09.2025 19:47:54,000	19,38	-6,29	7,9	42,3	-39,8	0	133,6
356	09.09.2025 19:47:55,000	19,38	-6,29	6,3	37,9	-45,7	0	139,2
357	09.09.2025 19:47:56,000	19,38	-6,29	5,9	40,1	-44,0	0	137,1
358	09.09.2025 19:47:57,000	19,38	-6,29	8,4	47,2	-34,4	0	127,9
359	09.09.2025 19:47:58,000	19,38	-6,29	7,0	37,1	-45,9	0	139,8
360	09.09.2025 19:47:59,000	19,38	-6,29	7,9	38,3	-43,8	0	138,0
361	09.09.2025 19:48:00,000	19,38	-6,29	9,0	43,0	-38,0	0	132,2
362	09.09.2025 19:48:01,000	19,38	-6,29	7,9	37,5	-44,6	0	139,0
363	09.09.2025 19:48:02,000	19,38	-6,29	7,6	37,8	-44,6	0	138,7
364	09.09.2025 19:48:03,000	19,38	-6,29	8,3	40,9	-40,7	0	134,9
365	09.09.2025 19:48:04,000	19,38	-6,29	7,5	38,0	-44,4	0	138,5
366	09.09.2025 19:48:05,000	19,38	-6,29	8,4	38,5	-43,0	0	137,5
367	09.09.2025 19:48:06,000	19,38	-6,29	7,0	38,4	-44,6	0	138,4
368	09.09.2025 19:48:07,000	19,38	-6,29	7,4	43,1	-39,5	0	133,0
369	09.09.2025 19:48:08,000	19,38	-6,29	7,3	39,7	-43,0	0	136,8
370	09.09.2025 19:48:09,000	19,38	-6,29	5,9	38,7	-45,4	0	138,6
371	09.09.2025 19:48:10,000	19,35	-6,29	6,6	39,7	-43,7	0	137,1
372	09.09.2025 19:48:11,000	19,35	-6,29	10,8	47,7	-31,5	0	125,7
373	09.09.2025 19:48:12,000	19,35	-6,29	7,9	37,0	-45,0	0	139,4
374	09.09.2025 19:48:13,000	19,35	-6,29	8,6	43,2	-38,2	0	132,2
375	09.09.2025 19:48:14,000	19,35	-6,29	7,1	41,7	-41,2	0	134,7
376	09.09.2025 19:48:15,000	19,35	-6,29	4,9	39,3	-45,9	0	138,5
377	09.09.2025 19:48:16,000	19,35	-6,29	5,2	44,6	-40,3	0	132,7
378	09.09.2025 19:48:17,000	19,35	-6,29	3,6	46,1	-40,3	0	132,0
379	09.09.2025 19:48:18,000	19,35	-6,29	3,9	45,9	-40,2	0	132,0
380	09.09.2025 19:48:19,000	19,35	-6,29	3,8	43,0	-43,2	0	135,1
381	09.09.2025 19:48:20,000	19,35	-6,29	5,1	42,9	-42,0	0	134,5
382	09.09.2025 19:48:21,000	19,35	-6,29	6,5	44,3	-39,2	0	132,2
383	09.09.2025 19:48:22,000	19,35	-6,29	6,4	38,2	-45,4	0	138,9
384	09.09.2025 19:48:23,000	19,35	-6,29	7,3	41,2	-41,5	0	135,2
385	09.09.2025 19:48:24,000	19,35	-6,29	8,6	37,8	-43,6	0	138,2
386	09.09.2025 19:48:25,000	19,35	-6,29	8,0	37,5	-44,5	0	138,9
387	09.09.2025 19:48:26,000	19,35	-6,29	10,4	41,1	-38,5	0	133,5
388	09.09.2025 19:48:27,000	19,35	-6,29	8,5	35,3	-46,2	0	141,0
389	09.09.2025 19:48:28,000	19,32	-6,29	7,8	40,3	-41,9	0	135,9
390	09.09.2025 19:48:29,000	19,32	-6,29	9,5	40,5	-40,0	0	134,7
391	09.09.2025 19:48:30,000	19,32	-6,29	8,4	35,5	-46,1	0	140,8
392	09.09.2025 19:48:31,000	19,32	-6,29	9,2	40,9	-39,9	0	134,4
393	09.09.2025 19:48:32,000	19,32	-6,29	7,2	39,3	-43,5	0	137,3
394	09.09.2025 19:48:33,000	19,32	-6,29	6,9	38,2	-44,9	0	138,6
395	09.09.2025 19:48:34,000	19,32	-6,29	5,4	38,5	-46,1	0	139,1
396	09.09.2025 19:48:35,000	19,32	-6,29	6,8	60,5	-22,8	0	114,5
397	09.09.2025 19:48:36,000	19,32	-6,29	3,1	43,4	-43,5	0	135,1
398	09.09.2025 19:48:37,000	19,32	-6,29	3,9	49,2	-36,8	0	128,5
399	09.09.2025 19:48:38,000	19,32	-6,29	6,1	55,0	-28,9	0	120,9
400	09.09.2025 19:48:39,000	19,32	-6,29	4,3	44,2	-41,5	0	133,6
401	09.09.2025 19:48:40,000	19,32	-6,29	6,1	47,2	-36,8	0	129,4
402	09.09.2025 19:48:41,000	19,32	-6,29	7,1	42,1	-40,7	0	134,2
403	09.09.2025 19:48:42,000	19,32	-6,29	8,7	45,0	-36,3	0	130,1
404	09.09.2025 19:48:43,000	19,32	-6,29	8,0	39,3	-42,7	0	136,9
405	09.09.2025 19:48:44,000	19,32	-6,29	9,1	40,2	-40,7	0	135,3
406	09.09.2025 19:48:45,000	19,29	-6,29	8,8	39,8	-41,4	0	135,9
407	09.09.2025 19:48:46,000	19,29	-6,29	8,5	37,7	-43,8	0	138,4
408	09.09.2025 19:48:47,000	19,29	-6,29	9,8	47,0	-33,3	0	127,2
409	09.09.2025 19:48:48,000	19,29	-6,29	7,1	37,1	-45,8	0	139,8
410	09.09.2025 19:48:49,000	19,29	-6,29	8,4	44,6	-37,0	0	130,8
411	09.09.2025 19:48:50,000	19,29	-6,29	7,5	38,2	-44,3	0	138,3
412	09.09.2025 19:48:51,000	19,29	-6,29	8,6	51,8	-29,6	0	122,6
413	09.09.2025 19:48:52,000	19,29	-6,29	6,4	39,8	-43,8	0	137,2
414	09.09.2025 19:48:53,000	19,29	-6,29	6,9	39,0	-44,0	0	137,7
415	09.09.2025 19:48:54,000	19,29	-6,29	8,2	47,2	-34,7	0	128,1
416	09.09.2025 19:48:55,000	19,29	-6,29	11,7	61,7	-16,6	0	108,6
417	09.09.2025 19:48:56,000	19,29	-6,29	6,8	38,4	-44,8	0	138,5
418	09.09.2025 19:48:57,000	19,29	-6,29	13,9	70,9	5,2	0	84,4
419	09.09.2025 19:48:58,000	19,29	-6,29	11,0	41,2	-37,8	1	133,0
420	09.09.2025 19:48:59,000	19,29	-6,29	9,7	49,8	-30,5	0	124,1
421	09.09.2025 19:49:00,000	19,29	-6,29	6,7	39,0	-44,2	0	137,8
422	09.09.2025 19:49:01,000	19,29	-6,29	8,5	51,5	-30,0	0	123,0
423	09.09.2025 19:49:02,000	19,26	-6,29	7,6	41,6	-40,7	0	134,5
424	09.09.2025 19:49:03,000	19,26	-6,29	6,8	42,1	-41,1	0	134,5
425	09.09.2025 19:49:04,000	19,26	-6,29	8,1	46,5	-35,4	0	128,8
426	09.09.2025 19:49:05,000	19,26	-6,29	7,4	38,9	-43,7	0	137,7
427	09.09.2025 19:49:06,000	19,26	-6,29	8,9	50,5	-30,6	0	123,9
428	09.09.2025 19:49:07,000	19,26	-6,29	7,2	39,3	-43,5	0	137,3
429	09.09.2025 19:49:08,000	19,26	-6,29	8,8	43,6	-37,7	0	131,7
430	09.09.2025 19:49:09,000	19,26	-6,29	9,8	47,5	-32,7	0	126,6
431	09.09.2025 19:49:10,000	19,26	-6,29	25,1	-20,4	-44,5	1	-153,0
432	09.09.2025 19:49:11,000	19,26	-6,29	29,5	-34,3	-26,1	1	-128,3
433	09.09.2025 19:49:12,000	19,26	-6,29	24,6	-25,5	-39,9	1	-145,7
434	09.09.2025 19:49:13,000	19,26	-6,29	20,3	-34,8	-34,9	0	-135,0
435	09.09.2025 19:49:14,000	19,26	-6,29	20,4	-18,1	-51,5	0	-157,6
436	09.09.2025 19:49:15,000	19,26	-6,29	27,7	7,9	-54,4	1	170,2
437	09.09.2025 19:49:16,000	19,26	-6,29	6,9	42,3	-40,8	0	134,2
438	09.09.2025 19:49:17,000	19,26	-6,29	7,6	42,0	-40,4	0	134,1
439	09.09.2025 19:49:18,000	19,23	-6,29	7,8	42,8	-39,4	0	133,1
440	09.09.2025 19:49:19,000	19,23	-6,29	7,5	42,0	-40,5	0	134,2
441	09.09.2025 19:49:20,000	19,23	-6,29	6,9	41,2	-41,8	0	135,3
442	09.09.2025 19:49:21,000	19,23	-6,29	8,3	42,9	-38,8	0	132,7
443	09.09.2025 19:49:22,000	19,23	-6,29	7,1	43,9	-39,0	0	132,4
444	09.09.2025 19:49:23,000	19,23	-6,29	7,4	39,9	-42,7	0	136,5
445	09.09.2025 19:49:24,000	19,23	-6,29	9,4	51,6	-29,0	0	122,2
446	09.09.2025 19:49:25,000	19,23	-6,29	8,1	40,2	-41,7	0	135,9
447	09.09.2025 19:49:26,000	19,23	-6,29	10,4	50,2	-29,5	0	123,1
448	09.09.2025 19:49:27,000	19,23	-6,29	9,9	59,3	20,8	0	66,9
449	09.09.2025 19:49:28,000	19,23	-6,29	8,9	42,6	-38,6	0	132,8
450	09.09.2025 19:49:29,000	19,23	-6,29	12,5	60,5	17,0	0	70,8
451	09.09.2025 19:49:30,000	19,23	-6,29	7,7	46,6	35,7	0	51,0
452	09.09.2025 19:49:31,000	19,23	-6,29	5,7	41,6	42,7	0	44,4
453	09.09.2025 19:49:32,000	19,23	-6,29	8,2	34,9	46,9	0	38,3
454	09.09.2025 19:49:33,000	19,23	-6,29	6,4	35,6	48,0	0	38,3
455	09.09.2025 19:49:34,000	19,20	-6,29	6,0	40,8	43,2	0	43,7
456	09.09.2025 19:49:35,000	19,20	-6,29	5,5	36,2	48,3	0	38,5
457	09.09.2025 19:49:36,000	19,20	-6,29	4,9	35,9	49,2	0	37,9
458	09.09.2025 19:49:37,000	19,20	-6,29	6,2	39,5	44,3	0	42,4
459	09.09.2025 19:49:38,000	19,20	-6,29	5,8	38,9	45,3	0	41,6
460	09.09.2025 19:49:39,000	19,20	-6,29	3,6	33,9	52,6	0	35,2
461	09.09.2025 19:49:40,000	19,20	-6,29	6,5	42,2	41,2	0	45,5
462	09.09.2025 19:49:41,000	19,20	-6,29	5,9	36,3	47,8	0	38,8
463	09.09.2025 19:49:42,000	19,20	-6,29	4,6	38,2	47,1	0	40,3
464	09.09.2025 19:49:43,000	19,20	-6,29	5,6	39,6	44,9	0	42,2
465	09.09.2025 19:49:44,000	19,20	-6,29	5,1	34,0	50,9	0	36,0
466	09.09.2025 19:49:45,000	19,20	-6,29	6,9	49,4	33,7	0	53,5
467	09.09.2025 19:49:46,000	19,20	-6,29	4,5	34,5	51,0	0	36,3
468	09.09.2025 19:49:47,000	19,20	-6,29	4,3	37,1	48,5	0	39,0
469	09.09.2025 19:49:48,000	19,20	-6,29	7,8	48,9	33,3	0	53,6
470	09.09.2025 19:49:49,000	19,20	-6,29	5,6	34,7	49,7	0	36,9
471	09.09.2025 19:49:50,000	19,20	-6,29	4,3	36,5	49,2	0	38,3
472	09.09.2025 19:49:51,000	19,20	-6,29	7,3	45,6	37,1	0	49,7
473	09.09.2025 19:49:52,000	19,17	-6,29	4,9	36,9	48,2	0	39,0
474	09.09.2025 19:49:53,000	19,17	-6,29	5,2	39,3	45,5	0	41,7
475	09.09.2025 19:49:54,000	19,17	-6,29	13,4	72,0	-4,6	0	94,9
476	09.09.2025 19:49:55,000	19,17	-6,29	4,8	36,2	49,0	0	38,2
477	09.09.2025 19:49:56,000	19,17	-6,29	6,4	41,3	42,3	0	44,5
478	09.09.2025 19:49:57,000	19,17	-6,29	6,4	47,0	36,6	0	50,6
479	09.09.2025 19:49:58,000	19,17	-6,29	6,6	40,4	43,1	0	43,5
480	09.09.2025 19:49:59,000	19,17	-6,29	5,3	40,3	44,4	0	42,8
481	09.09.2025 19:50:00,000	19,17	-6,29	4,6	40,3	45,1	0	42,5
482	09.09.2025 19:50:01,000	19,17	-6,29	8,3	52,4	29,3	0	57,8
483	09.09.2025 19:50:02,000	19,17	-6,29	5,2	38,3	46,5	0	40,7
484	09.09.2025 19:50:03,000	19,17	-6,29	5,3	38,7	46,0	0	41,1
485	09.09.2025 19:50:04,000	19,17	-6,29	7,8	45,9	36,4	0	50,2
486	09.09.2025 19:50:05,000	19,17	-6,29	7,2	41,9	40,9	0	45,6
487	09.09.2025 19:50:06,000	19,17	-6,29	4,6	36,7	48,8	0	38,6
488	09.09.2025 19:50:07,000	19,17	-6,29	5,2	47,9	36,9	0	50,9
489	09.09.2025 19:50:08,000	19,17	-6,29	0,6	46,4	42,9	0	46,8
490	09.09.2025 19:50:09,000	19,17	-6,29	3,8	73,3	12,9	0	76,6
491	09.09.2025 19:50:10,000	19,17	-6,29	-1,6	46,7	41,7	0	47,5
492	09.09.2025 19:50:11,000	19,17	-6,29	-3,3	51,2	35,5	0	53,2
493	09.09.2025 19:50:12,000	19,14	-6,29	0,9	58,9	30,2	0	59,5
494	09.09.2025 19:50:13,000	19,14	-6,29	2,3	48,1	39,7	0	49,3
495	09.09.2025 19:50:14,000	19,14	-6,29	5,5	46,3	38,2	0	49,3
496	09.09.2025 19:50:15,000	19,14	-6,29	9,1	41,3	39,6	0	46,0
497	09.09.2025 19:50:16,000	19,14	-6,29	12,4	43,2	34,4	0	50,2
498	09.09.2025 19:50:17,000	19,14	-6,29	14,4	40,2	35,4	0	48,0
499	09.09.2025 19:50:18,000	19,14	-6,29	15,8	43,7	30,5	0	53,2
500	09.09.2025 19:50:19,000	19,14	-6,29	16,0	43,4	30,6	0	53,1
501	09.09.2025 19:50:20,000	19,14	-6,29	15,7	42,0	32,3	0	51,1
502	09.09.2025 19:50:21,000	19,14	-6,29	18,8	54,8	16,4	0	70,2
503	09.09.2025 19:50:22,000	19,14	-6,29	17,3	45,1	27,7	0	56,2
504	09.09.2025 19:50:23,000	19,14	-6,29	18,7	44,8	26,5	0	57,0
505	09.09.2025 19:50:24,000	19,14	-6,29	19,7	40,9	29,4	0	52,8
506	09.09.2025 19:50:25,000	19,14	-6,29	27,7	59,3	-3,0	0	93,5
507	09.09.2025 19:50:26,000	19,11	-6,29	20,5	48,2	21,3	0	63,3
508	09.09.2025 19:50:27,000	19,11	-6,29	15,4	36,2	38,5	0	43,6
509	09.09.2025 19:50:28,000	19,11	-6,29	18,0	43,3	28,7	0	54,5
510	09.09.2025 19:50:29,000	19,11	-6,29	15,4	40,4	34,2	0	48,9
511	09.09.2025 19:50:30,000	19,11	-6,29	14,6	39,1	36,3	0	46,7
512	09.09.2025 19:50:31,000	19,11	-6,29	13,2	38,7	38,2	0	45,3
513	09.09.2025 19:50:32,000	19,11	-6,29	12,2	39,0	38,8	0	45,1
514	09.09.2025 19:50:33,000	19,11	-6,29	11,8	40,7	37,5	0	46,9
515	09.09.2025 19:50:34,000	19,11	-6,29	9,9	38,7	41,4	0	43,5
516	09.09.2025 19:50:35,000	19,11	-6,29	10,1	39,9	40,0	0	44,9
517	09.09.2025 19:50:36,000	19,11	-6,29	10,6	37,9	41,5	0	42,9
518	09.09.2025 19:50:37,000	19,11	-6,29	10,0	40,1	39,9	0	45,1
519	09.09.2025 19:50:38,000	19,11	-6,29	10,5	41,1	38,4	0	46,6
520	09.09.2025 19:50:39,000	19,11	-6,29	8,8	37,7	43,5	0	41,7
521	09.09.2025 19:50:40,000	19,11	-6,29	9,3	42,0	38,7	0	46,8
522	09.09.2025 19:50:41,000	19,08	-6,29	8,6	36,4	45,0	0	40,2
523	09.09.2025 19:50:42,000	19,11	-6,29	10,8	42,9	36,3	0	48,8
524	09.09.2025 19:50:43,000	19,08	-6,29	8,2	35,3	46,5	0	38,8
525	09.09.2025 19:50:44,000	19,08	-6,29	9,6	39,9	40,5	0	44,7
526	09.09.2025 19:50:45,000	19,08	-6,29	9,3	40,6	40,1	0	45,3
527	09.09.2025 19:50:46,000	19,08	-6,29	8,8	39,4	41,7	0	43,7
528	09.09.2025 19:50:47,000	19,08	-6,29	7,4	36,9	45,6	0	40,2
529	09.09.2025 19:50:48,000	19,08	-6,29	8,5	38,7	42,8	0	42,7
530	09.09.2025 19:50:49,000	19,08	-6,29	8,4	39,2	42,4	0	43,2
531	09.09.2025 19:50:50,000	19,08	-6,29	8,0	36,5	45,5	0	40,0
532	09.09.2025 19:50:51,000	19,08	-6,29	8,1	38,4	43,5	0	42,2
533	09.09.2025 19:50:52,000	19,08	-6,29	8,2	39,4	42,4	0	43,3
534	09.09.2025 19:50:53,000	19,08	-6,29	7,5	38,0	44,5	0	41,5
535	09.09.2025 19:50:54,000	19,08	-6,29	6,7	38,6	44,6	0	41,7
536	09.09.2025 19:50:55,000	19,08	-6,29	6,7	39,9	43,4	0	43,1
537	09.09.2025 19:50:56,000	19,08	-6,29	6,0	37,7	46,2	0	40,4
538	09.09.2025 19:50:57,000	19,08	-6,29	6,9	38,4	44,7	0	41,6
539	09.09.2025 19:50:58,000	19,05	-6,29	7,2	40,6	42,1	0	44,2
540	09.09.2025 19:50:59,000	19,05	-6,29	6,4	40,9	42,8	0	44,0
541	09.09.2025 19:51:00,000	19,05	-6,29	5,1	40,2	44,7	0	42,6
542	09.09.2025 19:51:01,000	19,05	-6,29	5,8	37,8	46,3	0	40,4
543	09.09.2025 19:51:02,000	19,05	-6,29	6,1	40,5	43,5	0	43,4
544	09.09.2025 19:51:03,000	19,05	-6,29	5,7	41,2	43,1	0	44,0
545	09.09.2025 19:51:04,000	19,05	-6,29	6,4	41,3	42,3	0	44,5
546	09.09.2025 19:51:05,000	19,05	-6,29	5,0	37,1	47,8	0	39,3
547	09.09.2025 19:51:06,000	19,05	-6,29	2,6	32,9	54,5	0	33,9
548	09.09.2025 19:51:07,000	19,05	-6,29	3,1	35,5	51,4	0	36,7
549	09.09.2025 19:51:08,000	19,05	-6,29	3,0	35,6	51,4	0	36,9
550	09.09.2025 19:51:09,000	19,05	-6,29	3,5	36,5	50,0	0	37,9
551	09.09.2025 19:51:10,000	19,05	-6,29	3,6	34,6	51,8	0	36,0
552	09.09.2025 19:51:11,000	19,05	-6,29	3,0	35,3	51,7	0	36,5
553	09.09.2025 19:51:12,000	19,02	-6,29	2,3	35,0	52,7	0	35,9
554	09.09.2025 19:51:13,000	19,02	-6,29	2,3	35,4	52,3	0	36,3
555	09.09.2025 19:51:14,000	19,02	-6,29	2,6	38,2	49,2	0	39,4
556	09.09.2025 19:51:15,000	19,02	-6,29	2,5	41,6	45,9	0	42,8
557	09.09.2025 19:51:16,000	19,02	-6,29	7,8	61,2	21,0	0	67,1
558	09.09.2025 19:51:17,000	19,02	-6,29	13,8	50,9	-25,3	0	119,5
559	09.09.2025 19:51:18,000	19,02	-6,29	7,3	44,9	-37,8	0	131,1
560	09.09.2025 19:51:19,000	19,02	-6,29	7,5	43,2	-39,3	0	132,8
561	09.09.2025 19:51:20,000	19,02	-6,29	66,1	20,0	3,9	1	132,8
562	09.09.2025 19:51:21,000	19,02	-6,29	56,9	23,4	9,7	1	67,0
563	09.09.2025 19:51:22,000	19,02	-6,29	26,0	57,9	6,0	0	82,8
564	09.09.2025 19:51:23,000	19,02	-6,29	28,5	54,8	6,7	0	81,7
565	09.09.2025 19:51:24,000	19,02	-6,29	43,0	41,4	5,6	0	81,5
566	09.09.2025 19:51:25,000	18,99	-6,29	13,2	52,1	24,7	1	61,4
567	09.09.2025 19:51:26,000	18,99	-6,29	34,3	3,1	52,6	1	3,9
568	09.09.2025 19:51:27,000	18,99	-6,29	60,7	25,7	3,6	1	81,8
569	09.09.2025 19:51:28,000	18,99	-6,29	27,2	50,9	11,8	1	74,7
570	09.09.2025 19:51:29,000	18,96	-6,29	14,3	66,7	-9,0	1	100,0
571	09.09.2025 19:51:30,000	18,90	-6,29	27,7	37,7	24,6	0	55,3
572	09.09.2025 19:51:31,000	18,87	-6,29	29,9	15,0	45,1	0	20,7
573	09.09.2025 19:51:32,000	18,87	-6,29	45,2	5,7	39,1	0	9,0
574	09.09.2025 19:51:33,000	18,84	-6,29	47,4	9,6	33,0	0	17,1
575	09.09.2025 19:51:34,000	18,81	-6,29	32,4	18,1	39,6	0	26,4
576	09.09.2025 19:51:35,000	18,75	-6,29	38,3	5,8	45,9	0	8,1
577	09.09.2025 19:51:36,000	18,72	-6,29	20,0	4,9	65,1	0	5,5
578	09.09.2025 19:51:37,000	18,66	-6,29	40,6	-3,7	45,7	0	-5,3
579	09.09.2025 19:51:38,000	18,63	-6,29	27,3	14,2	48,5	0	18,7
580	09.09.2025 19:51:39,000	18,58	-6,29	32,6	6,8	50,5	0	8,9
581	09.09.2025 19:51:40,000	18,58	-6,29	32,4	7,9	49,6	0	10,5
582	09.09.2025 19:51:41,000	18,58	-6,29	31,4	9,9	48,6	0	13,3
583	09.09.2025 19:51:42,000	18,58	-6,29	31,3	12,6	46,1	0	17,3
584	09.09.2025 19:51:43,000	18,58	-6,29	34,5	11,1	44,4	0	15,8
585	09.09.2025 19:51:44,000	18,55	-6,29	31,8	15,1	43,1	0	21,3
586	09.09.2025 19:51:45,000	18,52	-6,29	35,7	7,5	46,8	0	10,4
587	09.09.2025 19:51:46,000	18,52	-6,29	26,6	15,0	48,4	0	19,7
588	09.09.2025 19:51:47,000	18,49	-6,29	42,4	5,5	42,1	0	8,2
589	09.09.2025 19:51:48,000	18,46	-6,29	23,3	21,2	45,5	0	27,6
590	09.09.2025 19:51:49,000	18,46	-6,29	23,7	15,3	51,1	1	19,3
591	09.09.2025 19:51:50,000	18,43	-6,29	37,4	8,8	43,7	0	12,7
592	09.09.2025 19:51:51,000	18,43	-6,29	29,5	10,7	49,8	0	14,0
593	09.09.2025 19:51:52,000	18,43	-6,29	32,2	10,3	47,5	0	13,9
