#B	Created:	30.07.2025 07:48:06
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	88	DST tilt	1177
##	Chart	88H1177DAT	
#D	Data:	4467	30.07.2025 06:32:00	30.07.2025 07:46:26
1276	30.07.2025 06:53:15,000	15,20	2,52	42,5	-8,6	38,9	0	-13,6
1277	30.07.2025 06:53:16,000	15,08	2,53	41,2	-11,0	37,8	0	-17,5
1278	30.07.2025 06:53:17,000	14,96	2,61	41,2	-12,1	36,7	0	-19,6
1279	30.07.2025 06:53:18,000	14,80	2,65	39,6	-13,4	37,0	0	-21,4
1280	30.07.2025 06:53:19,000	14,71	2,62	39,7	-13,5	36,8	0	-21,6
1281	30.07.2025 06:53:20,000	14,65	2,61	37,3	-15,2	37,5	0	-23,6
1282	30.07.2025 06:53:21,000	14,62	2,68	35,4	-17,1	37,5	0	-26,2
1283	30.07.2025 06:53:22,000	14,52	2,71	41,7	-10,8	37,6	0	-17,3
1284	30.07.2025 06:53:23,000	14,43	2,73	46,1	-9,6	34,3	0	-16,6
1285	30.07.2025 06:53:24,000	14,37	2,77	42,5	-10,3	37,2	0	-16,7
1286	30.07.2025 06:53:25,000	14,31	2,74	42,8	-8,6	38,6	0	-13,7
1287	30.07.2025 06:53:26,000	14,28	2,85	44,3	-8,2	37,4	0	-13,4
1288	30.07.2025 06:53:27,000	14,06	2,88	44,5	-9,8	35,7	0	-16,4
1289	30.07.2025 06:53:28,000	13,90	2,87	44,4	-8,9	36,7	0	-14,7
1290	30.07.2025 06:53:29,000	13,81	2,89	43,7	-8,3	38,0	0	-13,3
1291	30.07.2025 06:53:30,000	13,75	2,93	45,4	-6,6	37,9	0	-10,7
1292	30.07.2025 06:53:31,000	13,66	2,94	36,1	-17,0	36,8	0	-26,4
1293	30.07.2025 06:53:32,000	13,56	2,98	35,7	-19,2	35,1	0	-30,2
1294	30.07.2025 06:53:33,000	13,53	2,98	33,6	-17,9	38,5	0	-26,7
1295	30.07.2025 06:53:34,000	13,50	3,00	30,0	-16,1	43,8	0	-22,4
1296	30.07.2025 06:53:35,000	13,44	3,01	26,5	-13,2	50,3	0	-17,0
1297	30.07.2025 06:53:36,000	13,37	3,03	33,6	-11,9	44,4	0	-16,8
1298	30.07.2025 06:53:37,000	13,19	3,17	40,0	-13,4	36,6	0	-21,5
1299	30.07.2025 06:53:38,000	13,00	3,14	39,6	-11,2	39,2	0	-17,3
1300	30.07.2025 06:53:39,000	12,90	3,18	38,5	-11,8	39,6	0	-18,1
1301	30.07.2025 06:53:40,000	12,87	3,24	39,5	-12,0	38,5	0	-18,8
1302	30.07.2025 06:53:41,000	12,71	3,23	42,0	-10,2	37,8	0	-16,4
1303	30.07.2025 06:53:42,000	12,62	3,24	42,7	-10,1	37,2	0	-16,4
1304	30.07.2025 06:53:43,000	12,52	3,26	39,5	-11,2	39,4	0	-17,2
1305	30.07.2025 06:53:44,000	12,49	3,30	42,1	-9,5	38,4	0	-15,0
1306	30.07.2025 06:53:45,000	12,27	3,42	44,2	-7,8	37,9	0	-12,7
1307	30.07.2025 06:53:46,000	12,05	3,40	42,4	-7,9	39,6	0	-12,3
1308	30.07.2025 06:53:47,000	11,98	3,38	41,5	-8,7	39,8	0	-13,6
1309	30.07.2025 06:53:48,000	11,95	3,37	38,9	-8,5	42,6	0	-12,5
1310	30.07.2025 06:53:49,000	11,89	3,50	38,0	-11,6	40,5	0	-17,5
1311	30.07.2025 06:53:50,000	11,54	3,52	39,3	-13,0	37,7	0	-20,5
1312	30.07.2025 06:53:51,000	11,34	3,57	40,5	-10,4	39,1	0	-16,1
1313	30.07.2025 06:53:52,000	11,21	3,56	40,4	-12,7	36,9	0	-20,5
1314	30.07.2025 06:53:53,000	11,15	3,58	36,8	-13,5	39,7	0	-20,4
1315	30.07.2025 06:53:54,000	10,95	3,63	37,3	-12,7	40,0	0	-19,3
1316	30.07.2025 06:53:55,000	10,86	3,69	39,7	-10,1	40,1	0	-15,5
1317	30.07.2025 06:53:56,000	10,56	3,74	37,2	-12,5	40,3	0	-18,9
1318	30.07.2025 06:53:57,000	10,37	3,72	37,5	-15,6	36,9	0	-24,5
1319	30.07.2025 06:53:58,000	10,30	3,72	38,0	-14,5	37,5	0	-22,7
1320	30.07.2025 06:53:59,000	10,24	3,74	35,2	-9,3	45,5	0	-13,0
1321	30.07.2025 06:54:00,000	10,20	3,76	40,0	-15,2	34,8	0	-24,9
1322	30.07.2025 06:54:01,000	10,14	3,77	39,2	-9,5	41,2	0	-14,3
1323	30.07.2025 06:54:02,000	10,07	3,77	36,5	-13,8	39,8	0	-20,8
1324	30.07.2025 06:54:03,000	10,04	3,77	35,5	-11,1	43,3	0	-16,0
1325	30.07.2025 06:54:04,000	10,01	3,79	35,7	-12,4	41,9	0	-18,2
1326	30.07.2025 06:54:05,000	9,84	3,95	37,2	-16,2	36,7	0	-25,4
1327	30.07.2025 06:54:06,000	9,51	3,97	37,2	-13,6	39,2	0	-20,8
1328	30.07.2025 06:54:07,000	9,31	3,96	35,3	-12,6	42,1	0	-18,4
1329	30.07.2025 06:54:08,000	9,21	3,95	27,0	-11,6	51,5	0	-14,8
1330	30.07.2025 06:54:09,000	9,18	3,95	25,4	-11,0	53,6	0	-13,8
1331	30.07.2025 06:54:10,000	9,11	4,01	30,0	-12,7	47,3	0	-17,1
1332	30.07.2025 06:54:11,000	8,94	4,04	38,0	-16,2	35,9	0	-25,8
1333	30.07.2025 06:54:12,000	8,81	4,10	33,8	-13,3	43,0	0	-19,0
1334	30.07.2025 06:54:13,000	8,71	4,07	29,9	-8,2	51,8	0	-10,6
1335	30.07.2025 06:54:14,000	8,67	4,11	37,4	-14,7	37,9	0	-22,9
1336	30.07.2025 06:54:15,000	8,61	4,11	33,8	-6,9	49,4	0	-9,1
1337	30.07.2025 06:54:16,000	8,57	4,10	35,3	-12,1	42,6	0	-17,6
1338	30.07.2025 06:54:17,000	8,54	4,15	35,8	-12,2	42,0	0	-17,8
1339	30.07.2025 06:54:18,000	8,51	4,14	38,0	-11,9	40,0	0	-18,1
1340	30.07.2025 06:54:19,000	8,47	4,14	35,0	-8,9	46,0	0	-12,4
1341	30.07.2025 06:54:20,000	8,47	4,16	36,0	-7,0	46,9	0	-9,6
1342	30.07.2025 06:54:21,000	8,40	4,20	37,7	-10,7	41,6	0	-15,9
1343	30.07.2025 06:54:22,000	8,30	4,29	35,3	-5,8	48,8	0	-7,8
1344	30.07.2025 06:54:23,000	8,17	4,27	40,8	-3,8	45,4	0	-5,4
1345	30.07.2025 06:54:24,000	8,13	4,27	39,8	-10,4	39,8	0	-16,0
1346	30.07.2025 06:54:25,000	8,13	4,27	36,8	-11,3	42,0	0	-16,6
1347	30.07.2025 06:54:26,000	8,10	4,29	37,3	-9,7	42,9	0	-14,2
1348	30.07.2025 06:54:27,000	8,06	4,29	38,2	-10,4	41,3	0	-15,6
1349	30.07.2025 06:54:28,000	8,06	4,31	35,8	-13,8	40,4	0	-20,6
1350	30.07.2025 06:54:29,000	8,10	4,34	30,9	-13,0	46,1	0	-17,8
1351	30.07.2025 06:54:30,000	8,10	4,36	32,2	-16,1	41,8	0	-23,0
1352	30.07.2025 06:54:31,000	8,10	4,38	33,1	-11,2	45,7	0	-15,6
1353	30.07.2025 06:54:32,000	8,03	4,42	38,0	-14,3	37,7	0	-22,4
1354	30.07.2025 06:54:33,000	7,93	4,46	36,8	-12,1	41,2	0	-17,9
1355	30.07.2025 06:54:34,000	7,86	4,45	38,8	-11,9	39,2	0	-18,4
1356	30.07.2025 06:54:35,000	7,83	4,47	36,1	-10,0	43,9	0	-14,4
1357	30.07.2025 06:54:36,000	7,83	4,47	32,4	-10,7	46,9	0	-14,6
1358	30.07.2025 06:54:37,000	7,83	4,50	33,9	-9,5	46,6	0	-13,1
1359	30.07.2025 06:54:38,000	7,86	4,50	37,3	-8,2	44,5	0	-11,6
1360	30.07.2025 06:54:39,000	7,86	4,50	38,9	-9,0	42,2	0	-13,3
1361	30.07.2025 06:54:40,000	7,89	4,52	36,6	-14,7	38,7	0	-22,5
1362	30.07.2025 06:54:41,000	7,86	4,57	36,1	-11,9	42,0	0	-17,5
1363	30.07.2025 06:54:42,000	7,72	4,67	37,7	-9,8	42,5	0	-14,4
1364	30.07.2025 06:54:43,000	7,58	4,63	36,0	-11,4	42,6	0	-16,6
1365	30.07.2025 06:54:44,000	7,52	4,67	36,9	-12,0	41,1	0	-17,8
1366	30.07.2025 06:54:45,000	7,48	4,65	33,4	-5,9	50,7	0	-7,7
1367	30.07.2025 06:54:46,000	7,52	4,67	36,4	-11,5	42,1	0	-16,9
1368	30.07.2025 06:54:47,000	7,52	4,70	36,4	-10,2	43,4	0	-14,7
1369	30.07.2025 06:54:48,000	7,52	4,76	32,5	-8,2	49,3	0	-10,9
1370	30.07.2025 06:54:49,000	7,45	4,76	35,8	-8,2	46,0	0	-11,4
1371	30.07.2025 06:54:50,000	7,34	4,77	36,0	-9,7	44,3	0	-13,9
1372	30.07.2025 06:54:51,000	7,31	4,82	30,8	-10,3	48,8	0	-13,7
1373	30.07.2025 06:54:52,000	7,21	4,83	30,0	-9,1	51,0	0	-11,8
1374	30.07.2025 06:54:53,000	7,14	4,87	30,2	-10,7	49,1	0	-14,1
1375	30.07.2025 06:54:54,000	7,07	4,86	29,4	-12,6	48,0	0	-16,8
1376	30.07.2025 06:54:55,000	7,00	4,90	33,6	-10,5	45,9	0	-14,6
1377	30.07.2025 06:54:56,000	6,96	4,90	35,2	-13,8	41,0	0	-20,4
1378	30.07.2025 06:54:57,000	6,96	4,90	30,2	-9,6	50,2	0	-12,6
1379	30.07.2025 06:54:58,000	6,96	4,95	32,3	-9,7	48,1	0	-13,0
1380	30.07.2025 06:54:59,000	6,89	4,99	35,8	-9,6	44,6	0	-13,7
1381	30.07.2025 06:55:00,000	6,82	5,00	34,9	-11,8	43,3	0	-17,0
1382	30.07.2025 06:55:01,000	6,79	5,00	30,8	-8,7	50,5	0	-11,4
1383	30.07.2025 06:55:02,000	6,75	5,00	31,8	-9,4	48,8	0	-12,5
1384	30.07.2025 06:55:03,000	6,75	5,02	37,0	-11,8	41,3	0	-17,5
1385	30.07.2025 06:55:04,000	6,72	5,08	33,9	-8,8	47,3	0	-12,0
1386	30.07.2025 06:55:05,000	6,58	5,10	31,5	-5,3	53,2	0	-6,8
1387	30.07.2025 06:55:06,000	6,54	5,09	31,9	-6,4	51,7	0	-8,3
1388	30.07.2025 06:55:07,000	6,54	5,12	34,8	-9,9	45,3	0	-13,9
1389	30.07.2025 06:55:08,000	6,54	5,16	37,1	-6,8	46,1	0	-9,5
1390	30.07.2025 06:55:09,000	6,54	5,14	31,8	-4,9	53,3	0	-6,2
1391	30.07.2025 06:55:10,000	6,54	5,16	30,3	-5,5	54,3	0	-6,8
1392	30.07.2025 06:55:11,000	6,58	5,16	34,3	-6,9	48,8	0	-9,2
1393	30.07.2025 06:55:12,000	6,58	5,19	37,0	-9,4	43,5	0	-13,7
1394	30.07.2025 06:55:13,000	6,61	5,21	33,4	-9,5	47,1	0	-13,0
1395	30.07.2025 06:55:14,000	6,61	5,21	32,6	-11,4	46,0	0	-15,7
1396	30.07.2025 06:55:15,000	6,61	5,23	35,8	-7,0	47,2	0	-9,6
1397	30.07.2025 06:55:16,000	6,61	5,26	33,5	-7,4	49,1	0	-9,9
1398	30.07.2025 06:55:17,000	6,58	5,28	32,8	-8,0	49,2	0	-10,6
1399	30.07.2025 06:55:18,000	6,58	5,30	35,7	-11,2	43,1	0	-16,2
1400	30.07.2025 06:55:19,000	6,58	5,30	32,9	-3,8	53,2	0	-4,8
1401	30.07.2025 06:55:20,000	6,58	5,34	31,7	-8,6	49,7	0	-11,3
1402	30.07.2025 06:55:21,000	6,54	5,36	34,8	-11,5	43,8	0	-16,4
1403	30.07.2025 06:55:22,000	6,54	5,39	32,7	-7,8	49,4	0	-10,4
1404	30.07.2025 06:55:23,000	6,51	5,45	30,5	-7,0	52,5	0	-8,9
1405	30.07.2025 06:55:24,000	6,37	5,51	35,2	-8,5	46,3	0	-11,8
1406	30.07.2025 06:55:25,000	6,30	5,50	34,9	-8,8	46,3	0	-12,2
1407	30.07.2025 06:55:26,000	6,26	5,50	28,7	-6,3	55,1	0	-7,8
1408	30.07.2025 06:55:27,000	6,26	5,48	30,4	-9,2	50,4	0	-12,0
1409	30.07.2025 06:55:28,000	6,26	5,50	30,4	-7,1	52,4	0	-9,1
1410	30.07.2025 06:55:29,000	6,26	5,54	34,9	-10,4	44,7	0	-14,7
1411	30.07.2025 06:55:30,000	6,23	5,56	32,1	-8,6	49,3	0	-11,4
1412	30.07.2025 06:55:31,000	6,23	5,56	31,1	-8,7	50,3	0	-11,4
1413	30.07.2025 06:55:32,000	6,26	5,59	31,8	-12,5	45,7	0	-17,2
1414	30.07.2025 06:55:33,000	6,26	5,61	30,5	-8,2	51,3	0	-10,6
1415	30.07.2025 06:55:34,000	6,23	5,65	31,0	-10,2	48,8	0	-13,6
1416	30.07.2025 06:55:35,000	6,19	5,65	31,2	-9,2	49,6	0	-12,2
1417	30.07.2025 06:55:36,000	6,15	5,67	31,9	-7,1	51,0	0	-9,2
1418	30.07.2025 06:55:37,000	6,12	5,76	29,8	-7,5	52,7	0	-9,5
1419	30.07.2025 06:55:38,000	6,05	5,77	31,3	-7,9	50,8	0	-10,3
1420	30.07.2025 06:55:39,000	6,01	5,75	32,7	-9,6	47,7	0	-13,0
1421	30.07.2025 06:55:40,000	5,98	5,79	30,9	-5,5	53,6	0	-6,9
1422	30.07.2025 06:55:41,000	5,98	5,79	30,8	-9,7	49,5	0	-12,8
1423	30.07.2025 06:55:42,000	5,98	5,79	31,1	-7,7	51,2	0	-10,0
1424	30.07.2025 06:55:43,000	5,98	5,86	33,8	-12,4	43,8	0	-17,6
1425	30.07.2025 06:55:44,000	5,91	5,88	33,1	-14,6	42,3	0	-21,0
1426	30.07.2025 06:55:45,000	5,87	5,90	30,9	-8,8	50,3	0	-11,5
1427	30.07.2025 06:55:46,000	5,83	5,89	32,6	-12,6	44,8	0	-17,7
1428	30.07.2025 06:55:47,000	5,83	5,96	33,7	-11,9	44,4	0	-16,7
1429	30.07.2025 06:55:48,000	5,76	5,98	29,7	-6,6	53,7	0	-8,3
1430	30.07.2025 06:55:49,000	5,73	5,97	29,9	-10,2	49,9	0	-13,3
1431	30.07.2025 06:55:50,000	5,69	5,99	35,4	-8,3	46,3	0	-11,6
1432	30.07.2025 06:55:51,000	5,66	6,04	31,9	-4,9	53,2	0	-6,1
1433	30.07.2025 06:55:52,000	5,62	6,01	29,9	-9,6	50,5	0	-12,5
1434	30.07.2025 06:55:53,000	5,58	6,03	30,5	-5,3	54,2	0	-6,6
1435	30.07.2025 06:55:54,000	5,58	6,05	32,4	-8,1	49,6	0	-10,7
1436	30.07.2025 06:55:55,000	5,58	6,10	31,1	-7,7	51,2	0	-10,0
1437	30.07.2025 06:55:56,000	5,58	6,12	31,2	-7,6	51,2	0	-9,8
1438	30.07.2025 06:55:57,000	5,58	6,12	32,1	-7,5	50,4	0	-9,8
1439	30.07.2025 06:55:58,000	5,58	6,14	36,0	-16,2	37,8	0	-25,0
1440	30.07.2025 06:55:59,000	5,58	6,17	32,0	-9,2	48,8	0	-12,3
1441	30.07.2025 06:56:00,000	5,55	6,16	32,1	-7,1	50,8	0	-9,2
1442	30.07.2025 06:56:01,000	5,55	6,19	33,6	-10,0	46,4	0	-13,8
1443	30.07.2025 06:56:02,000	5,51	6,25	31,6	-8,6	49,8	0	-11,3
1444	30.07.2025 06:56:03,000	5,41	6,26	35,2	-14,4	40,4	0	-21,4
1445	30.07.2025 06:56:04,000	5,41	6,29	38,7	-6,9	44,3	0	-10,0
1446	30.07.2025 06:56:05,000	5,37	6,33	40,2	-7,8	42,0	0	-11,6
1447	30.07.2025 06:56:06,000	5,37	6,37	41,3	-7,2	41,5	0	-10,9
1448	30.07.2025 06:56:07,000	5,33	6,35	38,0	10,7	41,3	0	16,1
1449	30.07.2025 06:56:08,000	5,33	6,33	30,1	-10,1	49,7	0	-13,3
1450	30.07.2025 06:56:09,000	5,37	6,35	31,0	-12,0	47,0	0	-16,2
1451	30.07.2025 06:56:10,000	5,37	6,37	32,5	-13,7	43,9	0	-19,2
1452	30.07.2025 06:56:11,000	5,37	6,40	33,4	-14,2	42,4	0	-20,4
1453	30.07.2025 06:56:12,000	5,37	6,42	32,8	-16,6	40,6	0	-24,2
1454	30.07.2025 06:56:13,000	5,37	6,44	33,8	-15,6	40,6	0	-22,9
1455	30.07.2025 06:56:14,000	5,30	6,53	37,9	-10,8	41,3	0	-16,2
1456	30.07.2025 06:56:15,000	5,26	6,52	39,7	-10,6	39,7	0	-16,3
1457	30.07.2025 06:56:16,000	5,23	6,52	40,7	-9,5	39,9	0	-14,6
1458	30.07.2025 06:56:17,000	5,23	6,54	44,1	-6,7	39,2	0	-10,6
1459	30.07.2025 06:56:18,000	5,23	6,56	48,3	-4,4	37,3	0	-7,3
1460	30.07.2025 06:56:19,000	5,23	6,59	47,7	-5,8	36,5	0	-9,7
1461	30.07.2025 06:56:20,000	5,23	6,63	50,7	-3,4	35,9	0	-5,9
1462	30.07.2025 06:56:21,000	5,23	6,63	50,1	-4,5	35,4	0	-7,7
1463	30.07.2025 06:56:22,000	5,19	6,65	49,9	-4,3	35,8	0	-7,3
1464	30.07.2025 06:56:23,000	5,15	6,67	49,7	-3,4	36,8	0	-5,7
1465	30.07.2025 06:56:24,000	5,15	6,72	52,4	-3,3	34,3	0	-5,8
1466	30.07.2025 06:56:25,000	5,12	6,76	54,0	-4,7	31,3	0	-8,9
1467	30.07.2025 06:56:26,000	5,12	6,76	53,7	-2,0	34,4	0	-3,5
1468	30.07.2025 06:56:27,000	5,08	6,78	50,3	-6,4	33,3	0	-11,5
1469	30.07.2025 06:56:28,000	5,08	6,80	53,1	-1,1	35,8	0	-1,8
1470	30.07.2025 06:56:29,000	5,08	6,85	58,4	-2,3	29,3	0	-4,7
1471	30.07.2025 06:56:30,000	5,04	6,84	56,6	-2,6	30,8	0	-5,1
1472	30.07.2025 06:56:31,000	5,01	6,84	45,9	-5,9	38,2	1	-9,4
1473	30.07.2025 06:56:32,000	4,97	6,86	14,2	-5,6	70,2	0	-6,1
1474	30.07.2025 06:56:33,000	4,94	6,90	0,7	-2,3	87,0	0	-2,3
1475	30.07.2025 06:56:34,000	4,94	6,86	-6,1	-18,5	65,4	0	-19,7
1476	30.07.2025 06:56:35,000	4,94	6,83	4,0	3,0	83,0	1	3,1
1477	30.07.2025 06:56:36,000	4,83	6,85	13,4	-0,2	76,4	1	-0,2
1478	30.07.2025 06:56:37,000	4,75	6,89	-11,1	-8,2	70,7	0	-9,0
1479	30.07.2025 06:56:38,000	4,68	6,86	-1,6	10,8	77,6	0	11,0
1480	30.07.2025 06:56:39,000	4,64	6,86	7,2	-9,5	73,3	1	-10,1
1481	30.07.2025 06:56:40,000	4,61	6,85	0,3	-3,2	86,4	0	-3,2
1482	30.07.2025 06:56:41,000	4,57	6,87	1,4	-6,6	82,0	1	-6,7
1483	30.07.2025 06:56:42,000	4,53	6,87	4,2	1,2	84,6	1	1,2
1484	30.07.2025 06:56:43,000	4,50	6,85	-1,3	-10,4	78,2	0	-10,6
1485	30.07.2025 06:56:44,000	4,50	6,85	19,2	-19,0	51,8	0	-23,3
1486	30.07.2025 06:56:45,000	4,46	6,82	6,8	-8,0	75,2	0	-8,5
1487	30.07.2025 06:56:46,000	4,46	6,84	2,8	-14,9	72,3	1	-15,3
1488	30.07.2025 06:56:47,000	4,42	6,86	-7,6	-9,5	72,8	1	-10,2
1489	30.07.2025 06:56:48,000	4,42	6,82	3,9	-3,3	82,8	1	-3,4
1490	30.07.2025 06:56:49,000	4,42	6,84	15,1	-25,4	49,5	0	-30,1
1491	30.07.2025 06:56:50,000	4,42	6,79	2,6	-12,9	74,5	0	-13,3
1492	30.07.2025 06:56:51,000	4,39	6,84	-18,1	-7,2	64,7	0	-8,1
1493	30.07.2025 06:56:52,000	4,39	6,86	-2,9	-3,4	83,7	0	-3,4
1494	30.07.2025 06:56:53,000	4,35	6,81	-1,3	3,9	84,8	0	4,0
1495	30.07.2025 06:56:54,000	4,35	6,86	-12,4	-6,5	71,1	1	-7,0
1496	30.07.2025 06:56:55,000	4,31	6,88	-8,9	-1,3	79,7	0	-1,4
1497	30.07.2025 06:56:56,000	4,28	6,85	3,5	-5,5	81,0	1	-5,7
1498	30.07.2025 06:56:57,000	4,28	6,85	11,3	-4,3	74,5	1	-4,6
1499	30.07.2025 06:56:58,000	4,24	6,89	2,5	-5,4	82,0	1	-5,6
1500	30.07.2025 06:56:59,000	4,20	6,87	3,7	-11,2	75,1	0	-11,6
1501	30.07.2025 06:57:00,000	4,20	6,87	-10,7	-3,8	75,5	1	-4,0
1502	30.07.2025 06:57:01,000	4,20	6,87	1,1	-2,3	86,6	1	-2,3
1503	30.07.2025 06:57:02,000	4,17	6,89	-7,5	4,2	78,3	0	4,4
1504	30.07.2025 06:57:03,000	4,13	6,91	0,3	-5,7	84,0	0	-5,7
1505	30.07.2025 06:57:04,000	4,13	6,91	7,5	-0,4	82,2	0	-0,4
1506	30.07.2025 06:57:05,000	4,09	6,88	4,2	1,6	84,2	1	1,6
1507	30.07.2025 06:57:06,000	4,09	6,86	3,8	-4,3	81,9	0	-4,4
1508	30.07.2025 06:57:07,000	4,06	6,90	-11,6	-1,0	77,4	1	-1,1
1509	30.07.2025 06:57:08,000	4,06	6,92	10,6	-3,1	76,2	1	-3,3
1510	30.07.2025 06:57:09,000	4,02	6,90	7,6	2,1	80,4	0	2,2
1511	30.07.2025 06:57:10,000	4,02	6,85	-8,9	-7,9	73,2	0	-8,5
1512	30.07.2025 06:57:11,000	3,98	6,96	3,2	-3,3	83,5	0	-3,4
1513	30.07.2025 06:57:12,000	3,94	6,94	7,9	-9,6	72,5	1	-10,3
1514	30.07.2025 06:57:13,000	3,91	6,93	-0,9	-3,5	85,6	1	-3,5
1515	30.07.2025 06:57:14,000	3,91	6,96	2,7	-7,3	80,1	0	-7,4
1516	30.07.2025 06:57:15,000	3,87	6,98	-6,8	-3,8	79,4	0	-3,9
1517	30.07.2025 06:57:16,000	3,87	6,98	-6,5	-6,1	77,4	0	-6,4
1518	30.07.2025 06:57:17,000	3,83	7,00	-13,1	-10,4	66,5	0	-11,6
1519	30.07.2025 06:57:18,000	3,83	7,00	-9,6	-18,0	62,4	1	-19,9
1520	30.07.2025 06:57:19,000	3,80	6,99	15,2	-10,3	64,6	0	-11,6
1521	30.07.2025 06:57:20,000	3,76	7,01	11,7	-6,7	71,6	1	-7,3
1522	30.07.2025 06:57:21,000	3,72	6,99	10,6	-7,4	72,0	0	-8,0
1523	30.07.2025 06:57:22,000	3,68	7,01	4,3	-6,9	78,8	1	-7,2
1524	30.07.2025 06:57:23,000	3,68	7,01	-13,5	-12,6	63,9	0	-14,3
1525	30.07.2025 06:57:24,000	3,65	7,03	4,9	-16,1	69,0	0	-16,9
1526	30.07.2025 06:57:25,000	3,65	7,05	-0,3	-14,1	75,6	0	-14,2
1527	30.07.2025 06:57:26,000	3,61	7,09	12,5	-19,5	58,0	1	-22,2
1528	30.07.2025 06:57:27,000	3,61	7,02	16,8	-11,5	61,7	0	-13,3
1529	30.07.2025 06:57:28,000	3,57	7,07	-18,1	-14,3	57,6	0	-16,9
1530	30.07.2025 06:57:29,000	3,57	7,11	-1,8	-5,2	83,0	0	-5,3
1531	30.07.2025 06:57:30,000	3,53	7,08	-8,5	-3,5	78,0	0	-3,7
1532	30.07.2025 06:57:31,000	3,50	7,08	-5,7	-8,7	75,5	1	-9,2
1533	30.07.2025 06:57:32,000	3,50	7,10	-3,5	-5,0	81,5	1	-5,1
1534	30.07.2025 06:57:33,000	3,46	7,10	-8,2	-8,5	73,2	0	-9,1
1535	30.07.2025 06:57:34,000	3,46	7,10	-1,1	-8,0	80,9	0	-8,1
1536	30.07.2025 06:57:35,000	3,46	7,10	7,6	-2,4	80,0	0	-2,5
1537	30.07.2025 06:57:36,000	3,42	7,10	3,2	-1,1	85,7	1	-1,1
1538	30.07.2025 06:57:37,000	3,42	7,10	5,9	-4,5	79,6	1	-4,6
1539	30.07.2025 06:57:38,000	3,38	7,12	-19,3	-3,4	67,3	0	-3,7
1540	30.07.2025 06:57:39,000	3,38	7,12	6,5	1,1	82,4	1	1,1
1541	30.07.2025 06:57:40,000	3,35	7,14	20,2	-5,2	64,6	0	-5,8
1542	30.07.2025 06:57:41,000	3,31	7,11	-8,1	-4,2	77,7	0	-4,4
1543	30.07.2025 06:57:42,000	3,31	7,13	-8,1	-13,9	68,0	0	-15,1
1544	30.07.2025 06:57:43,000	3,27	7,18	3,6	-6,5	80,0	0	-6,7
1545	30.07.2025 06:57:44,000	3,27	7,15	-3,3	-4,4	82,3	0	-4,5
1546	30.07.2025 06:57:45,000	3,23	7,13	-7,3	-6,0	76,7	0	-6,3
1547	30.07.2025 06:57:46,000	3,23	7,13	4,7	-1,4	84,0	1	-1,4
1548	30.07.2025 06:57:47,000	3,20	7,13	-2,8	-2,9	84,2	0	-3,0
1549	30.07.2025 06:57:48,000	3,20	7,17	17,2	-3,5	69,4	0	-3,8
1550	30.07.2025 06:57:49,000	3,16	7,15	1,8	-14,1	74,1	0	-14,3
1551	30.07.2025 06:57:50,000	3,16	7,15	4,0	-2,9	83,1	0	-3,0
1552	30.07.2025 06:57:51,000	3,12	7,14	5,0	-5,3	79,7	0	-5,5
1553	30.07.2025 06:57:52,000	3,12	7,16	2,6	-14,3	73,1	1	-14,7
1554	30.07.2025 06:57:53,000	3,12	7,19	0,8	0,0	89,2	0	0,0
1555	30.07.2025 06:57:54,000	3,08	7,18	3,1	-4,2	82,7	0	-4,3
1556	30.07.2025 06:57:55,000	3,08	7,16	19,2	-5,6	65,2	1	-6,3
1557	30.07.2025 06:57:56,000	3,04	7,18	-4,4	-14,7	70,9	1	-15,4
1558	30.07.2025 06:57:57,000	3,04	7,18	-2,7	-3,0	84,3	1	-3,1
1559	30.07.2025 06:57:58,000	3,01	7,18	0,2	-10,5	79,4	0	-10,5
1560	30.07.2025 06:57:59,000	3,01	7,18	-14,5	8,8	66,6	1	9,9
1561	30.07.2025 06:58:00,000	3,01	7,18	-2,5	-7,1	80,4	1	-7,2
1562	30.07.2025 06:58:01,000	2,97	7,18	2,5	-14,5	73,0	1	-14,9
1563	30.07.2025 06:58:02,000	2,97	7,20	1,3	-0,7	87,9	1	-0,7
1564	30.07.2025 06:58:03,000	2,97	7,24	5,6	-5,5	78,9	0	-5,7
1565	30.07.2025 06:58:04,000	2,97	7,22	7,0	-20,8	62,2	0	-22,4
1566	30.07.2025 06:58:05,000	2,93	7,22	-13,6	-13,8	62,6	0	-15,6
1567	30.07.2025 06:58:06,000	2,93	7,19	2,0	-10,4	77,7	1	-10,6
