#B	Created:	16.09.2025 17:44:31
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	132	DST tilt	1174
##	Chart	132H1174DAT	
#D	Data:	2844	16.09.2025 16:56:00	16.09.2025 17:43:23
716	16.09.2025 17:07:55,000	18,81	-6,29	35,9	17,2	36,9	0	26,6
717	16.09.2025 17:07:56,000	18,78	-6,29	46,6	12,8	30,7	0	23,6
718	16.09.2025 17:07:57,000	18,78	-6,29	47,5	16,8	25,7	0	33,8
719	16.09.2025 17:07:58,000	18,78	-6,29	48,6	17,7	23,7	0	37,3
720	16.09.2025 17:07:59,000	18,78	-6,29	47,8	17,6	24,6	0	36,2
721	16.09.2025 17:08:00,000	18,75	-6,29	45,2	18,2	26,6	0	35,1
722	16.09.2025 17:08:01,000	18,75	-6,29	42,7	21,3	26,0	0	39,7
723	16.09.2025 17:08:02,000	18,75	-6,29	46,9	20,9	22,3	0	43,2
724	16.09.2025 17:08:03,000	18,75	-6,29	50,9	18,5	20,6	0	42,0
725	16.09.2025 17:08:04,000	18,72	-6,29	45,5	23,8	20,6	0	48,8
726	16.09.2025 17:08:05,000	18,72	-6,29	50,0	17,4	22,6	0	38,1
727	16.09.2025 17:08:06,000	18,72	-6,29	46,7	19,4	23,9	0	39,5
728	16.09.2025 17:08:07,000	18,72	-6,29	48,8	16,4	24,8	0	34,0
729	16.09.2025 17:08:08,000	18,72	-6,29	54,0	15,1	20,9	0	36,3
730	16.09.2025 17:08:09,000	18,69	-6,29	55,6	13,6	20,8	0	33,6
731	16.09.2025 17:08:10,000	18,69	-6,29	49,5	12,8	27,7	0	25,6
732	16.09.2025 17:08:11,000	18,69	-6,29	40,5	12,2	37,2	0	19,6
733	16.09.2025 17:08:12,000	18,66	-6,29	39,0	9,9	41,0	0	15,0
734	16.09.2025 17:08:13,000	18,66	-6,29	36,1	9,9	44,0	0	14,2
735	16.09.2025 17:08:14,000	18,66	-6,29	32,6	8,9	48,4	0	12,0
736	16.09.2025 17:08:15,000	18,66	-6,29	37,7	7,4	44,9	0	10,5
737	16.09.2025 17:08:16,000	18,66	-6,29	44,6	6,8	38,6	0	10,9
738	16.09.2025 17:08:17,000	18,63	-6,29	38,6	7,7	43,7	0	11,2
739	16.09.2025 17:08:18,000	18,63	-6,29	36,7	6,5	46,9	0	8,9
740	16.09.2025 17:08:19,000	18,63	-6,29	39,6	5,8	44,6	0	8,3
741	16.09.2025 17:08:20,000	18,63	-6,29	46,2	0,6	43,3	0	0,8
742	16.09.2025 17:08:21,000	18,60	-6,29	53,8	-1,8	34,4	0	-3,2
743	16.09.2025 17:08:22,000	18,60	-6,29	61,3	-1,1	27,5	0	-2,4
744	16.09.2025 17:08:23,000	18,60	-6,29	62,2	-3,8	24,0	0	-9,3
745	16.09.2025 17:08:24,000	18,60	-6,29	64,6	-3,4	21,9	0	-9,3
746	16.09.2025 17:08:25,000	18,58	-6,29	59,6	6,7	23,7	0	16,2
747	16.09.2025 17:08:26,000	18,58	-6,29	53,5	9,9	26,6	0	21,2
748	16.09.2025 17:08:27,000	18,58	-6,29	53,1	9,0	27,9	0	18,7
749	16.09.2025 17:08:28,000	18,58	-6,29	48,5	10,6	30,9	0	19,9
750	16.09.2025 17:08:29,000	18,58	-6,29	42,9	7,2	39,9	0	11,2
751	16.09.2025 17:08:30,000	18,55	-6,29	43,7	7,3	39,0	0	11,6
752	16.09.2025 17:08:31,000	18,55	-6,29	40,5	7,1	42,4	0	10,5
753	16.09.2025 17:08:32,000	18,55	-6,29	31,8	3,2	55,0	0	3,9
754	16.09.2025 17:08:33,000	18,55	-6,29	31,7	-1,5	56,9	0	-1,8
755	16.09.2025 17:08:34,000	18,55	-6,29	29,9	-4,4	55,8	0	-5,4
756	16.09.2025 17:08:35,000	18,55	-6,29	30,6	-3,3	56,1	0	-4,0
757	16.09.2025 17:08:36,000	18,52	-6,29	35,3	3,4	51,3	0	4,4
758	16.09.2025 17:08:37,000	18,52	-6,29	31,0	-1,7	57,3	0	-2,1
759	16.09.2025 17:08:38,000	18,52	-6,29	35,0	3,1	51,9	0	4,0
760	16.09.2025 17:08:39,000	18,52	-6,29	31,6	0,5	57,8	0	0,6
761	16.09.2025 17:08:40,000	18,52	-6,29	34,5	1,4	54,1	1	1,8
762	16.09.2025 17:08:41,000	18,52	-6,29	33,3	1,1	55,7	0	1,3
763	16.09.2025 17:08:42,000	18,52	-6,29	32,3	-0,7	57,0	0	-0,8
764	16.09.2025 17:08:43,000	18,52	-6,29	29,8	-2,5	57,6	0	-3,0
765	16.09.2025 17:08:44,000	18,52	-6,29	27,3	-3,4	59,2	0	-4,1
766	16.09.2025 17:08:45,000	18,52	-6,29	29,2	-1,8	59,0	0	-2,1
767	16.09.2025 17:08:46,000	18,49	-6,29	26,2	-5,9	57,9	0	-7,1
768	16.09.2025 17:08:47,000	18,49	-6,29	25,1	-6,4	58,5	0	-7,7
769	16.09.2025 17:08:48,000	18,49	-6,29	31,9	1,1	57,0	0	1,3
770	16.09.2025 17:08:49,000	18,49	-6,29	33,5	4,0	52,5	0	5,0
771	16.09.2025 17:08:50,000	18,49	-6,29	33,8	4,3	51,9	0	5,5
772	16.09.2025 17:08:51,000	18,49	-6,29	34,5	7,5	48,1	0	10,1
773	16.09.2025 17:08:52,000	18,49	-6,29	32,4	9,0	48,6	0	12,1
774	16.09.2025 17:08:53,000	18,49	-6,29	31,2	7,5	51,3	0	9,6
775	16.09.2025 17:08:54,000	18,46	-6,29	28,6	7,1	54,3	0	8,8
776	16.09.2025 17:08:55,000	18,46	-6,29	31,7	9,1	49,2	0	12,1
777	16.09.2025 17:08:56,000	18,46	-6,29	32,7	7,5	49,8	0	10,0
778	16.09.2025 17:08:57,000	18,46	-6,29	32,2	9,0	48,8	0	12,0
779	16.09.2025 17:08:58,000	18,46	-6,29	31,2	10,8	48,0	0	14,5
780	16.09.2025 17:08:59,000	18,46	-6,29	29,6	9,4	51,1	0	12,1
781	16.09.2025 17:09:00,000	18,46	-6,29	32,4	9,2	48,5	0	12,3
782	16.09.2025 17:09:01,000	18,46	-6,29	29,0	8,0	53,0	0	10,1
783	16.09.2025 17:09:02,000	18,46	-6,29	30,2	7,5	52,4	0	9,5
784	16.09.2025 17:09:03,000	18,46	-6,29	29,0	5,7	55,3	0	7,0
785	16.09.2025 17:09:04,000	18,46	-6,29	27,0	7,8	55,2	0	9,6
786	16.09.2025 17:09:05,000	18,43	-6,29	27,1	8,9	54,0	0	11,1
787	16.09.2025 17:09:06,000	18,43	-6,29	29,9	11,3	48,8	0	15,0
788	16.09.2025 17:09:07,000	18,43	-6,29	30,5	10,7	48,9	0	14,2
789	16.09.2025 17:09:08,000	18,43	-6,29	31,4	13,2	45,4	0	18,2
790	16.09.2025 17:09:09,000	18,43	-6,29	32,9	11,2	45,9	0	15,4
791	16.09.2025 17:09:10,000	18,43	-6,29	30,0	11,0	48,9	0	14,6
792	16.09.2025 17:09:11,000	18,43	-6,29	30,1	10,6	49,3	0	14,0
793	16.09.2025 17:09:12,000	18,43	-6,29	29,6	9,2	51,2	0	12,0
794	16.09.2025 17:09:13,000	18,43	-6,29	31,6	9,5	48,8	0	12,7
795	16.09.2025 17:09:14,000	18,43	-6,29	31,7	9,7	48,6	0	12,9
796	16.09.2025 17:09:15,000	18,43	-6,29	30,5	9,6	49,9	0	12,6
797	16.09.2025 17:09:16,000	18,43	-6,29	29,9	8,1	52,0	0	10,4
798	16.09.2025 17:09:17,000	18,43	-6,29	30,8	9,4	49,8	0	12,4
799	16.09.2025 17:09:18,000	18,43	-6,29	29,7	10,7	49,6	0	14,1
800	16.09.2025 17:09:19,000	18,43	-6,29	31,3	11,1	47,6	0	15,0
801	16.09.2025 17:09:20,000	18,43	-6,29	28,1	9,8	52,1	0	12,5
802	16.09.2025 17:09:21,000	18,43	-6,29	26,3	7,2	56,5	0	8,7
803	16.09.2025 17:09:22,000	18,40	-6,29	27,8	5,9	56,3	0	7,2
804	16.09.2025 17:09:23,000	18,40	-6,29	28,2	5,8	56,1	0	7,0
805	16.09.2025 17:09:24,000	18,40	-6,29	27,4	4,8	57,8	0	5,8
806	16.09.2025 17:09:25,000	18,40	-6,29	26,8	7,6	55,6	0	9,3
807	16.09.2025 17:09:26,000	18,40	-6,29	26,7	6,0	57,3	0	7,2
808	16.09.2025 17:09:27,000	18,40	-6,29	26,2	2,8	61,0	0	3,2
809	16.09.2025 17:09:28,000	18,37	-6,29	25,6	2,5	61,9	0	2,8
810	16.09.2025 17:09:29,000	18,37	-6,29	25,9	2,6	61,5	0	3,0
811	16.09.2025 17:09:30,000	18,34	-6,29	26,9	4,1	59,0	0	4,8
812	16.09.2025 17:09:31,000	18,31	-6,29	26,1	-1,0	62,9	0	-1,1
813	16.09.2025 17:09:32,000	18,28	-6,29	26,5	1,1	62,4	0	1,3
814	16.09.2025 17:09:33,000	18,25	-6,29	24,3	0,0	65,7	0	0,0
815	16.09.2025 17:09:34,000	18,22	-6,29	27,3	-0,3	62,4	0	-0,4
816	16.09.2025 17:09:35,000	18,16	-6,29	29,2	1,2	59,6	0	1,4
817	16.09.2025 17:09:36,000	18,13	-6,29	30,1	1,1	58,8	0	1,2
818	16.09.2025 17:09:37,000	18,07	-6,29	26,6	-1,8	61,7	0	-2,0
819	16.09.2025 17:09:38,000	18,01	-6,29	27,5	-0,4	62,1	0	-0,4
820	16.09.2025 17:09:39,000	17,95	-6,29	29,0	0,1	60,9	0	0,1
821	16.09.2025 17:09:40,000	17,89	-6,29	30,7	4,5	54,8	0	5,5
822	16.09.2025 17:09:41,000	17,77	-6,29	30,1	2,0	57,9	0	2,4
823	16.09.2025 17:09:42,000	17,65	-6,29	28,3	3,1	58,6	0	3,6
824	16.09.2025 17:09:43,000	17,50	-6,29	30,6	4,4	55,0	0	5,4
825	16.09.2025 17:09:44,000	17,32	-6,29	32,2	1,1	56,8	0	1,3
826	16.09.2025 17:09:45,000	17,23	-6,29	27,8	-0,8	61,3	0	-0,9
827	16.09.2025 17:09:46,000	17,14	-6,29	26,7	-1,7	61,6	0	-1,9
828	16.09.2025 17:09:47,000	17,05	-6,29	26,4	-2,9	60,6	0	-3,4
829	16.09.2025 17:09:48,000	16,93	-6,29	29,1	-2,3	58,6	0	-2,8
830	16.09.2025 17:09:49,000	16,75	-6,29	28,1	-2,5	59,4	0	-3,0
831	16.09.2025 17:09:50,000	16,66	-6,29	25,0	-2,5	62,5	0	-2,8
832	16.09.2025 17:09:51,000	16,48	-6,29	25,2	-2,6	62,3	0	-2,9
833	16.09.2025 17:09:52,000	16,30	-6,29	27,5	-2,1	60,4	0	-2,4
834	16.09.2025 17:09:53,000	16,14	-6,29	28,6	-0,9	60,5	0	-1,0
835	16.09.2025 17:09:54,000	16,02	-6,29	27,1	-0,7	62,3	0	-0,7
836	16.09.2025 17:09:55,000	15,90	-6,29	25,5	-1,9	62,5	0	-2,2
837	16.09.2025 17:09:56,000	15,81	-6,29	28,1	-0,6	61,3	0	-0,6
838	16.09.2025 17:09:57,000	15,66	-6,29	24,7	-2,8	62,5	0	-3,2
839	16.09.2025 17:09:58,000	15,50	-6,29	24,2	-1,6	64,1	0	-1,8
840	16.09.2025 17:09:59,000	15,35	-6,29	25,2	-1,3	63,5	0	-1,5
841	16.09.2025 17:10:00,000	15,17	-6,29	27,2	-2,1	60,8	0	-2,4
842	16.09.2025 17:10:01,000	14,98	-6,29	27,0	-1,7	61,3	0	-2,0
843	16.09.2025 17:10:02,000	14,86	-6,29	27,2	1,7	61,1	0	1,9
844	16.09.2025 17:10:03,000	14,74	-6,29	31,9	3,7	54,5	0	4,6
845	16.09.2025 17:10:04,000	14,62	-6,29	31,0	2,5	56,6	0	3,0
846	16.09.2025 17:10:05,000	14,43	-6,29	30,7	3,7	55,6	0	4,6
847	16.09.2025 17:10:06,000	14,24	-6,29	31,4	3,8	54,8	0	4,7
848	16.09.2025 17:10:07,000	14,09	-6,29	35,3	1,4	53,3	0	1,8
849	16.09.2025 17:10:08,000	14,03	-6,29	39,9	3,2	46,9	0	4,4
850	16.09.2025 17:10:09,000	13,87	-6,29	36,3	3,3	50,4	0	4,3
851	16.09.2025 17:10:10,000	13,50	-6,29	36,1	3,3	50,6	0	4,3
852	16.09.2025 17:10:11,000	13,22	-6,29	36,3	2,6	51,1	0	3,3
853	16.09.2025 17:10:12,000	13,03	-6,29	35,2	5,0	49,8	0	6,6
854	16.09.2025 17:10:13,000	12,84	-6,29	31,8	2,7	55,4	0	3,4
855	16.09.2025 17:10:14,000	12,71	-6,29	29,6	4,4	56,1	0	5,3
856	16.09.2025 17:10:15,000	12,65	-6,29	31,8	3,1	55,1	0	3,8
857	16.09.2025 17:10:16,000	12,62	-6,29	34,1	1,3	54,6	0	1,6
858	16.09.2025 17:10:17,000	12,55	-6,29	28,6	2,7	58,7	0	3,2
859	16.09.2025 17:10:18,000	12,49	-6,29	28,7	5,1	56,2	0	6,3
860	16.09.2025 17:10:19,000	12,43	-6,29	28,4	1,5	60,1	0	1,8
861	16.09.2025 17:10:20,000	12,30	-6,29	30,0	2,1	57,9	0	2,5
862	16.09.2025 17:10:21,000	12,17	-6,29	32,2	0,9	56,9	0	1,1
863	16.09.2025 17:10:22,000	12,05	-6,29	33,4	-1,8	54,7	0	-2,2
864	16.09.2025 17:10:23,000	11,95	-6,29	34,5	0,1	55,4	0	0,1
865	16.09.2025 17:10:24,000	11,85	-6,29	29,3	2,2	58,5	0	2,6
866	16.09.2025 17:10:25,000	11,76	-6,29	28,6	2,4	59,0	0	2,9
867	16.09.2025 17:10:26,000	11,60	-6,29	28,1	3,4	58,5	0	4,0
868	16.09.2025 17:10:27,000	11,47	-6,29	30,4	2,7	56,9	0	3,2
869	16.09.2025 17:10:28,000	11,34	-6,29	30,0	-2,8	57,2	0	-3,4
870	16.09.2025 17:10:29,000	11,28	-6,29	32,9	-1,1	56,0	0	-1,3
871	16.09.2025 17:10:30,000	11,18	-6,29	33,0	3,5	53,5	0	4,4
872	16.09.2025 17:10:31,000	11,12	-6,29	29,5	1,6	59,0	0	1,8
873	16.09.2025 17:10:32,000	10,95	-6,29	26,1	0,4	63,5	0	0,5
874	16.09.2025 17:10:33,000	10,82	-6,29	27,4	1,9	60,7	0	2,2
875	16.09.2025 17:10:34,000	10,69	-6,29	26,3	-1,1	62,7	0	-1,2
876	16.09.2025 17:10:35,000	10,56	-6,29	31,3	-0,6	58,1	0	-0,7
877	16.09.2025 17:10:36,000	10,50	-6,29	33,0	0,2	56,8	0	0,2
878	16.09.2025 17:10:37,000	10,40	-6,29	28,8	1,0	60,2	0	1,1
879	16.09.2025 17:10:38,000	10,30	-6,29	25,4	-1,0	63,6	0	-1,1
880	16.09.2025 17:10:39,000	10,24	-6,29	26,6	-1,5	62,0	0	-1,7
881	16.09.2025 17:10:40,000	10,17	-6,29	26,0	-1,3	62,7	0	-1,4
882	16.09.2025 17:10:41,000	10,07	-6,29	24,4	-3,2	62,5	0	-3,6
883	16.09.2025 17:10:42,000	10,01	-6,29	32,9	1,0	56,1	0	1,2
884	16.09.2025 17:10:43,000	9,94	-6,29	32,0	-1,1	56,8	0	-1,3
885	16.09.2025 17:10:44,000	9,91	-6,29	32,8	1,1	56,1	0	1,3
886	16.09.2025 17:10:45,000	9,84	-6,29	34,6	-1,1	54,3	0	-1,4
887	16.09.2025 17:10:46,000	9,81	-6,29	35,8	1,8	52,4	0	2,3
888	16.09.2025 17:10:47,000	9,78	-6,29	34,0	2,6	53,4	0	3,3
889	16.09.2025 17:10:48,000	9,54	-6,29	34,8	3,5	51,6	0	4,5
890	16.09.2025 17:10:49,000	9,48	-6,29	38,0	3,2	48,8	0	4,3
891	16.09.2025 17:10:50,000	9,41	-6,29	38,7	4,7	46,6	0	6,5
892	16.09.2025 17:10:51,000	9,25	-6,29	37,8	4,3	47,9	0	5,9
893	16.09.2025 17:10:52,000	9,18	-6,29	32,9	4,3	52,8	0	5,4
894	16.09.2025 17:10:53,000	9,11	-6,29	35,1	3,8	51,2	0	4,9
895	16.09.2025 17:10:54,000	9,08	-6,29	35,8	5,0	49,2	0	6,6
896	16.09.2025 17:10:55,000	9,08	-6,29	31,3	8,0	50,6	0	10,5
897	16.09.2025 17:10:56,000	9,04	-6,29	31,9	8,7	49,4	0	11,5
898	16.09.2025 17:10:57,000	9,01	-6,29	32,2	5,1	52,7	0	6,5
899	16.09.2025 17:10:58,000	9,01	-6,29	29,7	4,4	56,0	0	5,4
900	16.09.2025 17:10:59,000	9,01	-6,29	30,1	3,7	56,2	0	4,5
901	16.09.2025 17:11:00,000	9,04	-6,29	29,7	4,7	55,6	0	5,8
902	16.09.2025 17:11:01,000	9,01	-6,29	29,4	3,8	56,8	0	4,6
903	16.09.2025 17:11:02,000	8,94	-6,29	30,4	5,9	53,7	0	7,4
904	16.09.2025 17:11:03,000	8,91	-6,29	30,2	1,0	58,8	0	1,1
905	16.09.2025 17:11:04,000	8,88	-6,29	29,7	4,5	55,8	0	5,5
906	16.09.2025 17:11:05,000	8,81	-6,29	26,4	6,5	57,1	0	7,9
907	16.09.2025 17:11:06,000	8,78	-6,29	27,4	5,9	56,7	0	7,1
908	16.09.2025 17:11:07,000	8,68	-6,29	30,2	5,6	54,2	0	7,0
909	16.09.2025 17:11:08,000	8,54	-6,29	30,7	6,8	52,5	0	8,6
910	16.09.2025 17:11:09,000	8,44	-6,29	26,1	2,9	61,1	0	3,3
911	16.09.2025 17:11:10,000	8,41	-6,29	27,9	0,9	61,2	0	1,1
912	16.09.2025 17:11:11,000	8,34	-6,29	28,0	3,5	58,5	0	4,1
913	16.09.2025 17:11:12,000	8,27	-6,29	27,0	5,1	57,9	1	6,1
914	16.09.2025 17:11:13,000	8,20	-6,29	26,9	6,7	56,4	0	8,2
915	16.09.2025 17:11:14,000	8,13	-6,29	26,8	6,4	56,8	0	7,8
916	16.09.2025 17:11:15,000	8,07	-6,29	28,8	6,3	54,9	0	7,8
917	16.09.2025 17:11:16,000	8,03	-6,29	27,9	5,4	56,7	0	6,5
918	16.09.2025 17:11:17,000	7,96	-6,29	30,4	3,7	55,9	0	4,5
919	16.09.2025 17:11:18,000	7,89	-6,29	27,6	3,1	59,2	0	3,7
920	16.09.2025 17:11:19,000	7,86	-6,29	23,5	4,4	62,1	0	5,1
921	16.09.2025 17:11:20,000	7,83	-6,29	27,6	6,7	55,7	0	8,2
922	16.09.2025 17:11:21,000	7,79	-6,29	28,5	6,2	55,2	0	7,7
923	16.09.2025 17:11:22,000	7,72	-6,29	29,0	5,5	55,4	0	6,8
924	16.09.2025 17:11:23,000	7,69	-6,29	27,8	3,9	58,3	0	4,7
925	16.09.2025 17:11:24,000	7,62	-6,29	28,1	4,8	57,1	0	5,8
926	16.09.2025 17:11:25,000	7,55	-6,29	28,8	5,4	55,9	0	6,6
927	16.09.2025 17:11:26,000	7,52	-6,29	27,0	4,6	58,4	0	5,5
928	16.09.2025 17:11:27,000	7,48	-6,29	28,1	4,8	57,1	0	5,8
929	16.09.2025 17:11:28,000	7,41	-6,29	25,2	2,2	62,6	0	2,5
930	16.09.2025 17:11:29,000	7,38	-6,29	24,5	1,9	63,6	0	2,2
931	16.09.2025 17:11:30,000	7,31	-6,29	26,1	0,4	63,5	0	0,4
932	16.09.2025 17:11:31,000	7,31	-6,29	24,4	-0,5	65,1	0	-0,6
933	16.09.2025 17:11:32,000	7,28	-6,29	24,5	1,2	64,3	0	1,4
934	16.09.2025 17:11:33,000	7,24	-6,29	26,4	1,9	61,6	0	2,2
935	16.09.2025 17:11:34,000	7,24	-6,29	32,0	2,4	55,7	0	2,9
936	16.09.2025 17:11:35,000	7,21	-6,29	38,4	-3,1	48,5	0	-4,1
937	16.09.2025 17:11:36,000	7,17	-6,29	41,8	-2,2	46,0	0	-3,1
938	16.09.2025 17:11:37,000	7,17	-6,29	45,3	-0,2	44,4	0	-0,3
939	16.09.2025 17:11:38,000	7,10	-6,29	35,5	6,8	47,7	1	9,2
940	16.09.2025 17:11:39,000	7,07	-6,29	31,5	8,8	49,7	0	11,7
941	16.09.2025 17:11:40,000	7,07	-6,29	33,3	10,0	46,6	0	13,8
942	16.09.2025 17:11:41,000	7,10	-6,29	32,9	6,6	50,5	0	8,6
943	16.09.2025 17:11:42,000	7,07	-6,29	35,5	3,4	51,1	0	4,5
944	16.09.2025 17:11:43,000	7,07	-6,29	34,4	7,6	48,0	0	10,3
945	16.09.2025 17:11:44,000	7,10	-6,29	30,2	5,8	54,0	0	7,2
946	16.09.2025 17:11:45,000	7,14	-6,29	36,1	3,6	50,3	0	4,7
947	16.09.2025 17:11:46,000	7,14	-6,29	39,0	3,9	47,1	0	5,4
948	16.09.2025 17:11:47,000	7,14	-6,29	35,9	3,6	50,6	0	4,7
949	16.09.2025 17:11:48,000	7,03	-6,29	42,7	2,9	44,4	0	4,2
950	16.09.2025 17:11:49,000	6,93	-6,29	48,0	4,8	37,1	0	8,0
951	16.09.2025 17:11:50,000	6,82	-6,29	41,3	5,1	43,6	0	7,4
952	16.09.2025 17:11:51,000	6,75	-6,29	35,8	6,3	47,9	0	8,5
953	16.09.2025 17:11:52,000	6,68	-6,29	45,7	4,6	39,7	0	7,1
954	16.09.2025 17:11:53,000	6,65	-6,29	52,9	4,1	32,9	0	7,6
955	16.09.2025 17:11:54,000	6,58	-6,29	51,1	5,0	33,9	0	9,0
956	16.09.2025 17:11:55,000	6,58	-6,29	43,9	5,6	40,5	0	8,6
957	16.09.2025 17:11:56,000	6,58	-6,29	48,2	4,7	37,1	0	7,8
958	16.09.2025 17:11:57,000	6,54	-6,29	55,1	4,2	30,7	0	8,1
959	16.09.2025 17:11:58,000	6,51	-6,29	53,5	4,6	32,0	0	8,6
960	16.09.2025 17:11:59,000	6,51	-6,29	50,8	5,2	34,0	0	9,3
961	16.09.2025 17:12:00,000	6,51	-6,29	52,1	4,7	33,2	0	8,6
962	16.09.2025 17:12:01,000	6,51	-6,29	52,3	5,0	32,8	0	9,2
963	16.09.2025 17:12:02,000	6,54	-6,29	53,3	4,5	32,2	0	8,4
964	16.09.2025 17:12:03,000	6,51	-6,29	56,6	4,2	29,2	0	8,6
965	16.09.2025 17:12:04,000	6,51	-6,29	55,8	4,3	29,8	0	8,6
966	16.09.2025 17:12:05,000	6,47	-6,29	54,4	4,9	30,8	0	9,4
967	16.09.2025 17:12:06,000	6,47	-6,29	55,7	4,6	29,7	0	9,3
968	16.09.2025 17:12:07,000	6,47	-6,29	58,5	4,5	27,0	0	9,8
969	16.09.2025 17:12:08,000	6,47	-6,29	59,6	4,4	25,9	0	10,0
970	16.09.2025 17:12:09,000	6,47	-6,29	56,7	5,1	28,1	0	10,8
971	16.09.2025 17:12:10,000	6,47	-6,29	53,0	5,5	31,5	0	10,4
972	16.09.2025 17:12:11,000	6,51	-6,29	55,2	5,1	29,6	0	10,3
973	16.09.2025 17:12:12,000	6,47	-6,29	56,6	4,9	28,6	0	10,1
974	16.09.2025 17:12:13,000	6,44	-6,29	54,0	4,9	31,1	0	9,5
975	16.09.2025 17:12:14,000	6,40	-6,29	50,7	5,3	33,9	0	9,5
976	16.09.2025 17:12:15,000	6,40	-6,29	49,2	5,2	35,6	0	8,9
977	16.09.2025 17:12:16,000	6,40	-6,29	49,4	4,3	36,2	0	7,4
978	16.09.2025 17:12:17,000	6,37	-6,29	57,8	2,1	30,0	0	4,3
979	16.09.2025 17:12:18,000	6,37	-6,29	63,7	0,6	25,7	0	1,3
980	16.09.2025 17:12:19,000	6,33	-6,29	52,9	2,7	34,4	0	4,9
981	16.09.2025 17:12:20,000	6,37	-6,29	44,4	4,5	41,1	0	6,8
982	16.09.2025 17:12:21,000	6,37	-6,29	50,6	2,3	37,1	0	3,8
983	16.09.2025 17:12:22,000	6,40	-6,29	61,2	0,7	28,0	0	1,6
984	16.09.2025 17:12:23,000	6,40	-6,29	62,2	1,5	26,3	0	3,3
985	16.09.2025 17:12:24,000	6,37	-6,29	55,5	2,9	31,6	0	5,5
986	16.09.2025 17:12:25,000	6,33	-6,29	42,6	6,1	41,3	0	9,3
987	16.09.2025 17:12:26,000	6,33	-6,29	47,6	3,4	39,0	0	5,4
988	16.09.2025 17:12:27,000	6,33	-6,29	61,1	2,5	26,4	0	5,7
989	16.09.2025 17:12:28,000	6,37	-6,29	59,7	3,4	26,9	0	7,5
990	16.09.2025 17:12:29,000	6,33	-6,29	55,7	4,6	29,8	0	9,2
991	16.09.2025 17:12:30,000	6,30	-6,29	53,7	5,2	31,1	0	10,1
992	16.09.2025 17:12:31,000	6,30	-6,29	51,2	6,0	32,8	0	11,1
993	16.09.2025 17:12:32,000	6,30	-6,29	52,1	6,2	31,7	0	11,6
994	16.09.2025 17:12:33,000	6,30	-6,29	44,7	6,6	38,7	1	10,6
995	16.09.2025 17:12:34,000	6,30	-6,29	23,7	6,6	59,7	1	7,8
996	16.09.2025 17:12:35,000	6,26	-6,29	11,2	7,6	71,2	0	8,3
997	16.09.2025 17:12:36,000	6,19	-6,29	5,6	-1,9	82,5	0	-2,0
998	16.09.2025 17:12:37,000	6,16	-6,29	-4,2	6,6	79,2	0	6,9
999	16.09.2025 17:12:38,000	6,12	-6,29	8,1	19,0	62,9	0	20,6
1000	16.09.2025 17:12:39,000	6,08	-6,29	1,9	18,3	69,8	0	18,7
1001	16.09.2025 17:12:40,000	6,08	-6,29	-1,5	13,9	74,6	0	14,1
1002	16.09.2025 17:12:41,000	6,01	-6,29	-0,7	12,7	76,6	0	12,8
1003	16.09.2025 17:12:42,000	6,01	-6,29	3,2	21,2	65,6	0	21,9
1004	16.09.2025 17:12:43,000	5,98	-6,29	0,3	18,6	71,1	0	18,7
1005	16.09.2025 17:12:44,000	5,98	-6,29	-4,7	12,0	73,4	0	12,5
1006	16.09.2025 17:12:45,000	5,94	-6,29	5,6	13,1	71,3	0	13,8
1007	16.09.2025 17:12:46,000	5,94	-6,29	0,6	15,1	74,3	0	15,2
1008	16.09.2025 17:12:47,000	5,91	-6,29	1,6	18,1	70,3	0	18,4
1009	16.09.2025 17:12:48,000	5,87	-6,29	1,3	16,2	72,5	0	16,4
1010	16.09.2025 17:12:49,000	5,84	-6,29	3,2	14,3	72,4	0	14,8
1011	16.09.2025 17:12:50,000	5,80	-6,29	5,3	14,3	70,5	0	15,1
1012	16.09.2025 17:12:51,000	5,76	-6,29	-1,2	15,4	73,4	0	15,6
1013	16.09.2025 17:12:52,000	5,73	-6,29	-2,2	11,1	76,8	0	11,3
1014	16.09.2025 17:12:53,000	5,69	-6,29	7,9	14,3	67,8	0	15,5
1015	16.09.2025 17:12:54,000	5,66	-6,29	0,6	17,1	72,4	0	17,2
1016	16.09.2025 17:12:55,000	5,62	-6,29	5,6	17,0	67,4	0	18,0
1017	16.09.2025 17:12:56,000	5,59	-6,29	0,7	19,0	70,3	0	19,2
1018	16.09.2025 17:12:57,000	5,59	-6,29	1,4	19,8	68,7	0	20,2
