#B	Created:	11.07.2025 19:54:44
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	28	DST tilt	1177
##	Chart	28H1177DAT	
#D	Data:	2912	11.07.2025 19:05:00	11.07.2025 19:53:31
297	11.07.2025 19:09:56,000	19,59	0,37	62,9	26,0	1,1	0	87,5
298	11.07.2025 19:09:57,000	19,59	0,37	64,4	24,8	0,8	0	88,2
299	11.07.2025 19:09:58,000	19,59	0,37	67,0	22,9	-0,1	0	88,2
300	11.07.2025 19:09:59,000	19,59	0,35	67,9	21,0	-1,1	0	88,2
301	11.07.2025 19:10:00,000	19,59	0,35	67,8	21,0	-1,3	0	88,2
302	11.07.2025 19:10:01,000	19,59	0,37	66,6	22,1	-1,2	0	88,2
303	11.07.2025 19:10:02,000	19,59	0,35	65,0	24,7	0,3	0	88,2
304	11.07.2025 19:10:03,000	19,59	0,37	63,5	25,5	1,0	0	87,7
305	11.07.2025 19:10:04,000	19,59	0,37	62,7	26,3	1,1	0	87,6
306	11.07.2025 19:10:05,000	19,56	0,37	60,1	28,0	1,9	0	86,0
307	11.07.2025 19:10:06,000	19,56	0,37	61,0	27,0	2,0	0	85,7
308	11.07.2025 19:10:07,000	19,56	0,37	61,1	26,9	2,0	0	85,6
309	11.07.2025 19:10:08,000	19,56	0,37	60,7	27,9	1,4	0	86,9
310	11.07.2025 19:10:09,000	19,56	0,37	61,3	27,3	1,4	0	87,0
311	11.07.2025 19:10:10,000	19,56	0,37	63,7	25,4	0,9	0	87,9
312	11.07.2025 19:10:11,000	19,56	0,37	64,8	24,7	0,4	0	87,9
313	11.07.2025 19:10:12,000	19,56	0,37	65,9	23,2	-0,9	0	87,9
314	11.07.2025 19:10:13,000	19,56	0,37	68,2	21,2	-0,6	0	87,9
315	11.07.2025 19:10:14,000	19,56	0,37	68,5	19,7	-1,8	0	87,9
316	11.07.2025 19:10:15,000	19,56	0,37	68,7	19,3	-2,1	0	87,9
317	11.07.2025 19:10:16,000	19,56	0,37	70,0	18,0	-1,9	0	87,9
318	11.07.2025 19:10:17,000	19,56	0,35	70,3	17,4	-2,3	0	87,9
319	11.07.2025 19:10:18,000	19,53	0,35	69,3	18,6	-2,1	0	87,9
320	11.07.2025 19:10:19,000	19,53	0,35	67,1	21,4	-1,5	0	87,9
321	11.07.2025 19:10:20,000	19,53	0,40	64,9	24,6	0,5	0	87,9
322	11.07.2025 19:10:21,000	19,53	0,37	62,5	26,2	1,3	0	87,0
323	11.07.2025 19:10:22,000	19,53	0,40	61,0	27,6	1,4	0	86,9
324	11.07.2025 19:10:23,000	19,53	0,37	60,8	26,6	2,5	0	84,4
325	11.07.2025 19:10:24,000	19,53	0,37	60,6	26,8	2,6	0	84,2
326	11.07.2025 19:10:25,000	19,53	0,37	60,6	27,4	2,0	0	85,6
327	11.07.2025 19:10:26,000	19,53	0,37	59,7	28,2	2,0	0	85,7
328	11.07.2025 19:10:27,000	19,53	0,37	57,5	30,3	2,2	0	85,6
329	11.07.2025 19:10:28,000	19,50	0,37	55,7	31,3	3,0	0	84,3
330	11.07.2025 19:10:29,000	19,50	0,40	55,1	32,2	2,7	0	84,9
331	11.07.2025 19:10:30,000	19,50	0,37	54,8	32,0	3,2	0	84,0
332	11.07.2025 19:10:31,000	19,50	0,37	54,3	32,2	3,4	0	83,6
333	11.07.2025 19:10:32,000	19,50	0,40	55,9	31,2	3,0	0	84,3
334	11.07.2025 19:10:33,000	19,50	0,40	57,5	30,5	2,0	0	86,0
335	11.07.2025 19:10:34,000	19,50	0,40	58,8	29,9	1,3	0	87,4
336	11.07.2025 19:10:35,000	19,50	0,37	58,8	29,8	1,4	0	87,2
337	11.07.2025 19:10:36,000	19,50	0,37	59,6	28,9	1,5	0	86,8
338	11.07.2025 19:10:37,000	19,50	0,37	59,2	29,3	1,5	0	86,9
339	11.07.2025 19:10:38,000	19,50	0,37	58,6	30,1	1,3	0	87,3
340	11.07.2025 19:10:39,000	19,50	0,37	55,4	31,5	3,1	0	84,2
341	11.07.2025 19:10:40,000	19,47	0,37	56,2	31,8	1,9	0	86,3
342	11.07.2025 19:10:41,000	19,47	0,37	57,3	30,6	2,1	0	85,8
343	11.07.2025 19:10:42,000	19,47	0,37	58,9	29,6	1,5	0	87,0
344	11.07.2025 19:10:43,000	19,47	0,40	59,3	28,8	1,9	0	86,0
345	11.07.2025 19:10:44,000	19,47	0,37	59,6	29,1	1,4	0	87,2
346	11.07.2025 19:10:45,000	19,47	0,37	58,9	29,8	1,2	0	87,5
347	11.07.2025 19:10:46,000	19,47	0,37	62,0	27,8	-0,3	0	90,5
348	11.07.2025 19:10:47,000	19,47	0,37	62,2	27,2	0,6	0	88,8
349	11.07.2025 19:10:48,000	19,47	0,37	62,6	26,9	0,6	0	88,7
350	11.07.2025 19:10:49,000	19,47	0,37	61,4	28,1	0,5	0	89,0
351	11.07.2025 19:10:50,000	19,47	0,40	63,7	26,0	-0,3	0	90,6
352	11.07.2025 19:10:51,000	19,47	0,37	64,1	25,7	-0,2	0	90,4
353	11.07.2025 19:10:52,000	19,44	0,40	65,8	23,5	-0,7	0	90,4
354	11.07.2025 19:10:53,000	19,44	0,40	64,2	25,3	0,5	0	88,9
355	11.07.2025 19:10:54,000	19,44	0,37	60,9	28,5	0,6	0	88,8
356	11.07.2025 19:10:55,000	19,44	0,37	63,0	25,2	1,8	0	85,7
357	11.07.2025 19:10:56,000	19,44	0,40	54,6	32,5	2,9	0	84,7
358	11.07.2025 19:10:57,000	19,44	0,37	54,2	32,6	3,2	0	84,0
359	11.07.2025 19:10:58,000	19,44	0,37	57,1	30,4	2,6	0	85,0
360	11.07.2025 19:10:59,000	19,44	0,37	60,9	29,0	0,2	0	89,6
361	11.07.2025 19:11:00,000	19,44	0,37	54,2	31,5	4,3	0	81,9
362	11.07.2025 19:11:01,000	19,44	0,40	57,0	30,8	2,2	0	85,7
363	11.07.2025 19:11:02,000	19,44	0,37	58,2	30,5	-1,4	0	92,7
364	11.07.2025 19:11:03,000	19,44	0,37	66,9	22,5	0,6	0	92,7
365	11.07.2025 19:11:04,000	19,44	0,40	59,8	29,6	0,6	0	88,7
366	11.07.2025 19:11:05,000	19,41	0,40	61,8	26,5	1,7	0	86,2
367	11.07.2025 19:11:06,000	19,41	0,37	66,4	22,6	0,9	0	86,2
368	11.07.2025 19:11:07,000	19,41	0,37	62,4	24,6	-2,9	0	97,0
369	11.07.2025 19:11:08,000	19,41	0,37	70,1	15,5	-4,4	0	97,0
370	11.07.2025 19:11:09,000	19,41	0,37	72,9	16,7	-0,3	0	97,0
371	11.07.2025 19:11:10,000	19,41	0,37	69,4	19,3	-1,2	0	97,0
372	11.07.2025 19:11:11,000	19,41	0,40	63,5	24,2	-2,3	0	97,0
373	11.07.2025 19:11:12,000	19,41	0,37	66,9	21,7	-1,3	0	97,0
374	11.07.2025 19:11:13,000	19,41	0,37	68,8	20,3	-0,9	0	97,0
375	11.07.2025 19:11:14,000	19,41	0,37	63,0	26,8	-0,2	0	90,5
376	11.07.2025 19:11:15,000	19,41	0,40	58,5	26,8	4,7	0	79,8
377	11.07.2025 19:11:16,000	19,38	0,35	56,7	30,5	2,8	0	84,6
378	11.07.2025 19:11:17,000	19,38	0,37	59,7	29,3	1,0	0	88,0
379	11.07.2025 19:11:18,000	19,38	0,35	60,3	27,7	2,0	0	85,7
380	11.07.2025 19:11:19,000	19,38	0,37	64,6	25,1	-0,3	0	90,7
381	11.07.2025 19:11:20,000	19,38	0,35	62,2	24,8	3,1	0	82,7
382	11.07.2025 19:11:21,000	19,38	0,35	65,4	21,6	-2,9	0	82,7
383	11.07.2025 19:11:22,000	19,38	0,37	69,1	18,2	-2,7	0	82,7
384	11.07.2025 19:11:23,000	19,38	0,35	68,4	20,0	-1,6	0	82,7
385	11.07.2025 19:11:24,000	19,38	0,35	68,6	21,1	0,3	0	82,7
386	11.07.2025 19:11:25,000	19,38	0,35	63,1	25,9	-1,0	0	92,3
387	11.07.2025 19:11:26,000	19,38	0,37	67,9	21,4	0,7	0	92,3
388	11.07.2025 19:11:27,000	19,38	0,37	61,4	28,2	0,4	0	89,1
389	11.07.2025 19:11:28,000	19,38	0,37	68,1	21,2	-0,8	0	89,1
390	11.07.2025 19:11:29,000	19,38	0,37	62,6	26,4	0,9	0	87,9
391	11.07.2025 19:11:30,000	19,38	0,37	66,3	23,4	0,3	0	87,9
392	11.07.2025 19:11:31,000	19,35	0,37	62,9	27,1	0,0	0	90,0
393	11.07.2025 19:11:32,000	19,35	0,37	60,5	25,4	4,1	0	80,5
394	11.07.2025 19:11:33,000	19,35	0,35	62,9	25,7	-1,4	0	93,2
395	11.07.2025 19:11:34,000	19,35	0,35	63,4	24,9	1,6	0	86,1
396	11.07.2025 19:11:35,000	19,35	0,37	65,1	24,5	0,4	0	86,1
397	11.07.2025 19:11:36,000	19,35	0,35	63,3	24,9	1,7	0	85,9
398	11.07.2025 19:11:37,000	19,35	0,37	60,0	27,3	2,7	0	84,0
399	11.07.2025 19:11:38,000	19,35	0,35	66,4	21,6	-2,0	0	84,0
400	11.07.2025 19:11:39,000	19,35	0,35	67,3	21,4	-1,3	0	84,0
401	11.07.2025 19:11:40,000	19,35	0,37	69,9	19,8	0,3	0	84,0
402	11.07.2025 19:11:41,000	19,35	0,35	66,5	23,3	-0,2	0	84,0
403	11.07.2025 19:11:42,000	19,32	0,37	64,3	25,3	0,4	0	89,0
404	11.07.2025 19:11:43,000	19,32	0,35	67,1	22,8	-0,1	0	89,0
405	11.07.2025 19:11:44,000	19,32	0,35	63,9	25,4	0,7	0	88,5
406	11.07.2025 19:11:45,000	19,32	0,37	63,6	25,4	1,0	0	87,8
407	11.07.2025 19:11:46,000	19,32	0,35	61,6	26,2	2,2	0	84,9
408	11.07.2025 19:11:47,000	19,32	0,35	58,0	29,3	2,7	0	84,4
409	11.07.2025 19:11:48,000	19,32	0,37	62,7	27,1	0,2	0	89,6
410	11.07.2025 19:11:49,000	19,32	0,35	68,2	20,6	-1,2	0	89,6
411	11.07.2025 19:11:50,000	19,32	0,35	66,2	23,3	0,5	0	89,6
412	11.07.2025 19:11:51,000	19,32	0,37	64,4	24,3	1,3	0	89,6
413	11.07.2025 19:11:52,000	19,32	0,37	63,2	26,2	0,6	0	88,8
414	11.07.2025 19:11:53,000	19,32	0,37	68,3	20,3	-1,4	0	88,8
415	11.07.2025 19:11:54,000	19,32	0,37	66,5	20,1	-3,4	0	88,8
416	11.07.2025 19:11:55,000	19,32	0,35	70,5	18,9	0,6	0	88,8
417	11.07.2025 19:11:56,000	19,29	0,35	65,4	22,8	1,8	0	88,8
418	11.07.2025 19:11:57,000	19,29	0,37	60,6	28,1	-1,3	0	92,8
419	11.07.2025 19:11:58,000	19,29	0,35	62,9	25,8	1,3	0	87,1
420	11.07.2025 19:11:59,000	19,29	0,35	60,6	26,4	3,0	0	83,3
421	11.07.2025 19:12:00,000	19,29	0,37	64,8	24,9	0,3	0	89,3
422	11.07.2025 19:12:01,000	19,29	0,37	62,2	27,4	-0,4	0	90,8
423	11.07.2025 19:12:02,000	19,29	0,35	67,5	20,5	2,0	0	90,8
424	11.07.2025 19:12:03,000	19,29	0,37	63,8	24,4	1,7	0	90,8
425	11.07.2025 19:12:04,000	19,29	0,35	61,3	28,3	-0,4	0	90,7
426	11.07.2025 19:12:05,000	19,29	0,37	64,7	23,7	1,6	0	90,7
427	11.07.2025 19:12:06,000	19,29	0,37	66,2	23,7	-0,1	0	90,7
428	11.07.2025 19:12:07,000	19,29	0,35	63,0	26,5	0,5	0	88,8
429	11.07.2025 19:12:08,000	19,29	0,37	60,7	26,3	3,0	0	83,2
430	11.07.2025 19:12:09,000	19,26	0,37	65,8	23,9	-0,3	0	83,2
431	11.07.2025 19:12:10,000	19,26	0,37	62,1	26,6	1,4	0	86,9
432	11.07.2025 19:12:11,000	19,26	0,37	64,2	24,3	1,5	0	86,9
433	11.07.2025 19:12:12,000	19,26	0,37	62,8	26,9	-0,3	0	90,7
434	11.07.2025 19:12:13,000	19,26	0,37	67,8	22,1	-0,1	0	90,7
435	11.07.2025 19:12:14,000	19,26	0,35	66,8	22,0	1,2	0	90,7
436	11.07.2025 19:12:15,000	19,26	0,37	58,5	29,5	2,0	0	86,0
437	11.07.2025 19:12:16,000	19,26	0,37	65,1	24,8	-0,1	0	86,0
438	11.07.2025 19:12:17,000	19,26	0,37	66,5	22,5	-1,0	0	86,0
439	11.07.2025 19:12:18,000	19,26	0,37	63,7	25,4	0,9	0	88,0
440	11.07.2025 19:12:19,000	19,26	0,37	58,3	26,7	4,9	0	79,1
441	11.07.2025 19:12:20,000	19,26	0,35	64,9	22,6	-2,5	0	79,1
442	11.07.2025 19:12:21,000	19,26	0,37	64,6	24,6	-0,7	0	79,1
443	11.07.2025 19:12:22,000	19,23	0,35	70,7	18,7	0,5	0	79,1
444	11.07.2025 19:12:23,000	19,23	0,37	61,2	25,6	3,2	0	82,7
445	11.07.2025 19:12:24,000	19,23	0,37	62,7	24,3	-2,9	0	97,1
446	11.07.2025 19:12:25,000	19,23	0,37	64,4	22,5	3,1	0	97,1
447	11.07.2025 19:12:26,000	19,23	0,37	59,1	28,8	2,1	0	85,7
448	11.07.2025 19:12:27,000	19,23	0,35	63,9	24,9	1,2	0	87,2
449	11.07.2025 19:12:28,000	19,23	0,35	65,3	24,2	-0,5	0	87,2
450	11.07.2025 19:12:29,000	19,23	0,37	66,0	23,9	-0,1	0	87,2
451	11.07.2025 19:12:30,000	19,23	0,37	68,9	19,9	-1,2	0	87,2
452	11.07.2025 19:12:31,000	19,23	0,37	68,7	20,7	-0,6	0	87,2
453	11.07.2025 19:12:32,000	19,23	0,37	66,9	22,7	-0,3	0	87,2
454	11.07.2025 19:12:33,000	19,23	0,35	67,4	22,6	0,0	0	87,2
455	11.07.2025 19:12:34,000	19,23	0,37	66,7	22,4	-0,9	0	87,2
456	11.07.2025 19:12:35,000	19,23	0,35	66,8	20,8	-2,4	0	87,2
457	11.07.2025 19:12:36,000	19,23	0,35	68,6	21,1	0,3	0	87,2
458	11.07.2025 19:12:37,000	19,23	0,35	64,5	23,3	2,2	0	87,2
459	11.07.2025 19:12:38,000	19,20	0,37	60,4	28,6	1,0	0	88,0
460	11.07.2025 19:12:39,000	19,20	0,37	64,3	25,3	0,4	0	89,1
461	11.07.2025 19:12:40,000	19,20	0,37	66,6	22,9	0,5	0	89,1
462	11.07.2025 19:12:41,000	19,20	0,37	64,8	24,1	-1,1	0	89,1
463	11.07.2025 19:12:42,000	19,20	0,37	63,2	25,3	1,4	0	86,7
464	11.07.2025 19:12:43,000	19,20	0,37	62,9	25,2	1,9	0	85,6
465	11.07.2025 19:12:44,000	19,20	0,35	66,6	22,8	-0,6	0	85,6
466	11.07.2025 19:12:45,000	19,20	0,37	63,8	25,2	1,0	0	87,5
467	11.07.2025 19:12:46,000	19,20	0,37	62,3	25,7	2,1	0	85,3
468	11.07.2025 19:12:47,000	19,20	0,37	66,8	22,4	0,8	0	85,3
469	11.07.2025 19:12:48,000	19,20	0,37	58,8	30,4	0,8	0	88,4
470	11.07.2025 19:12:49,000	19,20	0,37	66,5	22,7	0,8	0	88,4
471	11.07.2025 19:12:50,000	19,20	0,35	66,3	23,4	0,2	0	88,4
472	11.07.2025 19:12:51,000	19,20	0,35	64,0	24,9	-1,1	0	92,6
473	11.07.2025 19:12:52,000	19,20	0,35	59,5	25,8	4,7	0	79,3
474	11.07.2025 19:12:53,000	19,20	0,37	60,4	27,4	2,2	0	85,1
475	11.07.2025 19:12:54,000	19,20	0,37	61,2	27,9	-0,9	0	92,0
476	11.07.2025 19:12:55,000	19,17	0,37	66,9	22,8	-0,4	0	92,0
477	11.07.2025 19:12:56,000	19,17	0,37	67,4	19,6	3,0	0	92,0
478	11.07.2025 19:12:57,000	19,17	0,37	61,4	28,3	0,3	0	89,4
479	11.07.2025 19:12:58,000	19,17	0,37	65,4	24,1	0,6	0	89,4
480	11.07.2025 19:12:59,000	19,17	0,40	63,3	25,9	0,8	0	88,2
481	11.07.2025 19:13:00,000	19,17	0,37	69,8	19,8	0,4	0	88,2
482	11.07.2025 19:13:01,000	19,17	0,37	62,1	27,7	0,2	0	89,6
483	11.07.2025 19:13:02,000	19,17	0,37	70,2	19,7	0,1	0	89,6
484	11.07.2025 19:13:03,000	19,17	0,37	63,7	26,2	0,1	0	89,7
485	11.07.2025 19:13:04,000	19,17	0,37	64,2	23,9	1,9	0	89,7
486	11.07.2025 19:13:05,000	19,17	0,37	61,8	25,5	2,7	0	83,8
487	11.07.2025 19:13:06,000	19,17	0,37	59,5	29,3	1,2	0	87,6
488	11.07.2025 19:13:07,000	19,17	0,37	66,3	22,1	-1,7	0	87,6
489	11.07.2025 19:13:08,000	19,17	0,37	68,6	21,0	0,4	0	87,6
490	11.07.2025 19:13:09,000	19,14	0,37	65,6	23,8	-0,6	0	87,6
491	11.07.2025 19:13:10,000	19,14	0,37	64,2	24,3	1,5	0	87,6
492	11.07.2025 19:13:11,000	19,14	0,35	62,4	23,9	3,7	0	80,9
493	11.07.2025 19:13:12,000	19,14	0,37	59,0	30,4	0,6	0	88,7
494	11.07.2025 19:13:13,000	19,14	0,37	60,7	28,0	1,3	0	87,2
495	11.07.2025 19:13:14,000	19,14	0,37	64,2	24,0	1,9	0	87,2
496	11.07.2025 19:13:15,000	19,14	0,37	67,5	22,3	0,2	0	87,2
497	11.07.2025 19:13:16,000	19,14	0,37	64,9	24,3	-0,8	0	87,2
498	11.07.2025 19:13:17,000	19,14	0,37	65,8	21,3	3,0	0	87,2
499	11.07.2025 19:13:18,000	19,14	0,37	63,2	25,0	1,8	0	85,8
500	11.07.2025 19:13:19,000	19,14	0,37	62,3	25,0	-2,7	0	96,4
501	11.07.2025 19:13:20,000	19,14	0,37	65,6	22,2	2,3	0	96,4
502	11.07.2025 19:13:21,000	19,14	0,37	65,8	23,1	1,1	0	96,4
503	11.07.2025 19:13:22,000	19,14	0,37	60,9	28,5	-0,6	0	91,2
504	11.07.2025 19:13:23,000	19,14	0,37	67,6	22,3	-0,1	0	91,2
505	11.07.2025 19:13:24,000	19,11	0,37	63,7	24,9	1,4	0	86,7
506	11.07.2025 19:13:25,000	19,11	0,37	64,0	25,2	0,8	0	88,2
507	11.07.2025 19:13:26,000	19,11	0,35	62,5	25,9	1,7	0	86,2
508	11.07.2025 19:13:27,000	19,11	0,37	62,4	25,6	2,0	0	85,4
509	11.07.2025 19:13:28,000	19,11	0,40	63,2	26,7	-0,1	0	90,3
510	11.07.2025 19:13:29,000	19,11	0,37	67,9	21,1	-1,0	0	90,3
511	11.07.2025 19:13:30,000	19,11	0,37	70,3	19,2	-0,5	0	90,3
512	11.07.2025 19:13:31,000	19,11	0,37	67,7	21,7	-0,6	0	90,3
513	11.07.2025 19:13:32,000	19,11	0,40	67,7	21,8	0,5	0	90,3
514	11.07.2025 19:13:33,000	19,11	0,37	66,6	22,7	0,6	0	90,3
515	11.07.2025 19:13:34,000	19,11	0,37	61,1	26,2	2,7	0	83,9
516	11.07.2025 19:13:35,000	19,11	0,37	64,9	24,9	-0,3	0	83,9
517	11.07.2025 19:13:36,000	19,11	0,37	65,0	24,9	0,0	0	83,9
518	11.07.2025 19:13:37,000	19,08	0,35	63,7	24,3	2,0	0	83,9
519	11.07.2025 19:13:38,000	19,08	0,35	60,2	26,8	3,0	0	83,5
520	11.07.2025 19:13:39,000	19,08	0,35	59,8	27,8	2,4	0	84,9
521	11.07.2025 19:13:40,000	19,08	0,35	60,4	26,3	3,3	0	82,7
522	11.07.2025 19:13:41,000	19,08	0,35	62,0	26,6	-1,5	0	93,3
523	11.07.2025 19:13:42,000	19,08	0,37	73,1	16,3	-0,6	0	93,3
524	11.07.2025 19:13:43,000	19,08	0,35	66,1	23,2	-0,7	0	93,3
525	11.07.2025 19:13:44,000	19,08	0,35	65,6	22,6	1,9	0	93,3
526	11.07.2025 19:13:45,000	19,08	0,35	63,1	26,4	0,5	0	88,8
527	11.07.2025 19:13:46,000	19,08	0,35	63,8	25,6	-0,5	0	91,3
528	11.07.2025 19:13:47,000	19,08	0,37	64,5	24,5	1,0	0	91,3
529	11.07.2025 19:13:48,000	19,08	0,35	63,6	23,7	2,8	0	91,3
530	11.07.2025 19:13:49,000	19,08	0,35	62,1	27,5	-0,3	0	90,8
531	11.07.2025 19:13:50,000	19,08	0,35	61,3	26,0	2,6	0	84,0
532	11.07.2025 19:13:51,000	19,08	0,35	61,6	25,8	2,5	0	84,2
533	11.07.2025 19:13:52,000	19,08	0,37	63,8	25,8	0,3	0	89,3
534	11.07.2025 19:13:53,000	19,05	0,35	65,3	24,1	0,6	0	89,3
535	11.07.2025 19:13:54,000	19,05	0,35	65,9	22,6	1,5	0	89,3
536	11.07.2025 19:13:55,000	19,05	0,35	64,6	25,1	0,4	0	89,1
537	11.07.2025 19:13:56,000	19,05	0,35	64,9	24,7	-0,4	0	89,1
538	11.07.2025 19:13:57,000	19,05	0,35	64,4	23,6	2,0	0	89,1
539	11.07.2025 19:13:58,000	19,05	0,35	63,2	25,1	1,7	0	86,0
540	11.07.2025 19:13:59,000	19,05	0,35	59,5	28,6	1,9	0	86,1
541	11.07.2025 19:14:00,000	19,05	0,37	62,0	26,8	1,2	0	87,3
542	11.07.2025 19:14:01,000	19,05	0,37	69,8	19,2	-1,0	0	87,3
543	11.07.2025 19:14:02,000	19,05	0,35	62,2	25,2	2,6	0	83,9
544	11.07.2025 19:14:03,000	19,05	0,35	61,4	26,7	1,9	0	85,8
545	11.07.2025 19:14:04,000	19,05	0,37	63,4	25,7	0,8	0	88,1
546	11.07.2025 19:14:05,000	19,05	0,35	67,2	22,6	-0,2	0	88,1
547	11.07.2025 19:14:06,000	19,05	0,35	64,2	24,6	1,3	0	88,1
548	11.07.2025 19:14:07,000	19,05	0,33	62,0	24,7	3,3	0	82,2
549	11.07.2025 19:14:08,000	19,02	0,35	60,4	28,2	1,4	0	87,0
550	11.07.2025 19:14:09,000	19,02	0,35	67,1	22,6	-0,3	0	87,0
551	11.07.2025 19:14:10,000	19,02	0,35	65,4	24,5	-0,1	0	87,0
552	11.07.2025 19:14:11,000	19,02	0,37	70,7	18,8	-0,5	0	87,0
553	11.07.2025 19:14:12,000	19,02	0,35	66,3	22,7	1,1	0	87,0
554	11.07.2025 19:14:13,000	19,02	0,35	60,1	26,8	3,1	0	83,1
555	11.07.2025 19:14:14,000	19,02	0,37	62,6	27,1	0,2	0	89,5
556	11.07.2025 19:14:15,000	19,02	0,35	63,9	22,9	3,2	0	89,5
557	11.07.2025 19:14:16,000	19,02	0,35	64,2	25,7	-0,1	0	90,3
558	11.07.2025 19:14:17,000	19,02	0,35	67,6	22,2	-0,2	0	90,3
559	11.07.2025 19:14:18,000	19,02	0,37	63,7	23,9	2,4	0	90,3
560	11.07.2025 19:14:19,000	19,02	0,35	59,9	27,8	2,3	0	85,1
561	11.07.2025 19:14:20,000	19,02	0,35	65,6	22,5	-1,9	0	85,1
562	11.07.2025 19:14:21,000	19,02	0,35	65,3	23,6	1,1	0	85,1
563	11.07.2025 19:14:22,000	18,99	0,35	64,9	23,2	1,9	0	85,1
564	11.07.2025 19:14:23,000	18,99	0,37	63,6	26,3	0,1	0	89,8
565	11.07.2025 19:14:24,000	18,99	0,35	65,0	23,0	2,0	0	89,8
566	11.07.2025 19:14:25,000	18,99	0,35	60,2	27,3	2,5	0	84,5
567	11.07.2025 19:14:26,000	18,99	0,37	68,0	20,3	-1,7	0	84,5
568	11.07.2025 19:14:27,000	18,99	0,37	64,5	25,3	-0,3	0	90,6
569	11.07.2025 19:14:28,000	18,99	0,35	65,1	23,2	1,6	0	90,6
570	11.07.2025 19:14:29,000	18,99	0,35	62,8	25,9	1,4	0	86,9
571	11.07.2025 19:14:30,000	18,99	0,35	65,5	24,0	0,5	0	86,9
572	11.07.2025 19:14:31,000	18,99	0,35	58,5	29,9	1,6	0	86,8
573	11.07.2025 19:14:32,000	18,99	0,37	67,2	20,7	2,2	0	86,8
574	11.07.2025 19:14:33,000	18,99	0,35	62,4	27,1	0,6	0	88,7
575	11.07.2025 19:14:34,000	18,99	0,37	64,2	24,4	1,4	0	88,7
576	11.07.2025 19:14:35,000	18,99	0,35	62,3	25,8	1,9	0	85,7
577	11.07.2025 19:14:36,000	18,99	0,37	65,0	24,7	-0,3	0	85,7
578	11.07.2025 19:14:37,000	18,96	0,37	66,6	22,5	1,0	0	85,7
579	11.07.2025 19:14:38,000	18,96	0,35	64,0	25,2	0,8	0	88,1
580	11.07.2025 19:14:39,000	18,96	0,35	65,6	23,5	1,0	0	88,1
581	11.07.2025 19:14:40,000	18,96	0,35	63,7	25,4	1,0	0	87,7
582	11.07.2025 19:14:41,000	18,96	0,35	65,9	23,2	1,0	0	87,7
583	11.07.2025 19:14:42,000	18,96	0,35	65,9	23,5	-0,7	0	87,7
584	11.07.2025 19:14:43,000	18,96	0,37	66,7	22,7	0,6	0	87,7
585	11.07.2025 19:14:44,000	18,96	0,37	65,0	24,2	0,7	0	87,7
586	11.07.2025 19:14:45,000	18,96	0,37	67,9	20,9	1,1	0	87,7
587	11.07.2025 19:14:46,000	18,96	0,37	63,5	26,0	0,5	0	88,7
588	11.07.2025 19:14:47,000	18,96	0,37	60,7	25,9	3,3	0	82,4
589	11.07.2025 19:14:48,000	18,96	0,37	59,8	26,8	3,4	0	82,4
590	11.07.2025 19:14:49,000	18,96	0,37	63,3	25,7	-0,9	0	92,2
591	11.07.2025 19:14:50,000	18,96	0,35	68,7	20,8	0,5	0	92,2
592	11.07.2025 19:14:51,000	18,96	0,35	65,4	23,2	1,5	0	92,2
593	11.07.2025 19:14:52,000	18,96	0,37	61,5	26,2	2,4	0	84,6
594	11.07.2025 19:14:53,000	18,96	0,37	65,0	24,8	0,2	0	84,6
595	11.07.2025 19:14:54,000	18,94	0,37	60,9	26,5	2,6	0	84,3
596	11.07.2025 19:14:55,000	18,94	0,35	62,0	26,2	1,9	0	85,8
597	11.07.2025 19:14:56,000	18,94	0,37	63,1	24,8	2,1	0	85,1
598	11.07.2025 19:14:57,000	18,94	0,37	62,7	26,3	1,0	0	87,7
599	11.07.2025 19:14:58,000	18,94	0,37	62,6	25,8	1,6	0	86,4
600	11.07.2025 19:14:59,000	18,94	0,37	67,3	22,4	0,3	0	86,4
601	11.07.2025 19:15:00,000	18,94	0,37	67,2	22,6	0,2	0	86,4
602	11.07.2025 19:15:01,000	18,94	0,37	69,2	20,0	-0,7	0	86,4
603	11.07.2025 19:15:02,000	18,94	0,35	66,0	22,8	1,2	0	86,4
604	11.07.2025 19:15:03,000	18,94	0,37	62,9	25,7	1,4	0	86,8
605	11.07.2025 19:15:04,000	18,94	0,35	62,1	26,1	1,8	0	86,0
606	11.07.2025 19:15:05,000	18,94	0,35	64,9	24,4	-0,6	0	86,0
