#B	Created:	10.09.2025 17:12:58
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	78	DST tilt	1174
##	Chart	78H1174DAT	
#D	Data:	2454	10.09.2025 16:31:00	10.09.2025 17:11:53
282	10.09.2025 16:35:41,000	21,17	-6,29	59,6	-29,3	1,1	0	-87,7
283	10.09.2025 16:35:42,000	21,17	-6,29	59,5	-29,9	0,6	0	-88,8
284	10.09.2025 16:35:43,000	21,17	-6,29	59,4	-29,1	1,5	0	-87,0
285	10.09.2025 16:35:44,000	21,17	-6,29	59,4	-29,7	1,0	0	-88,1
286	10.09.2025 16:35:45,000	21,17	-6,29	60,0	-29,2	0,8	0	-88,3
287	10.09.2025 16:35:46,000	21,14	-6,29	58,7	-30,1	1,2	0	-87,5
288	10.09.2025 16:35:47,000	21,14	-6,29	59,0	-30,5	0,5	0	-89,0
289	10.09.2025 16:35:48,000	21,14	-6,29	59,3	-29,3	1,4	0	-87,2
290	10.09.2025 16:35:49,000	21,14	-6,29	59,8	-28,8	1,4	0	-87,0
291	10.09.2025 16:35:50,000	21,14	-6,29	59,2	-30,2	0,7	0	-88,7
292	10.09.2025 16:35:51,000	21,14	-6,29	59,2	-29,9	0,9	0	-88,1
293	10.09.2025 16:35:52,000	21,14	-6,29	60,1	-28,4	1,5	0	-86,9
294	10.09.2025 16:35:53,000	21,14	-6,29	59,0	-29,9	1,0	0	-87,9
295	10.09.2025 16:35:54,000	21,14	-6,29	58,6	-29,9	1,4	0	-87,1
296	10.09.2025 16:35:55,000	21,14	-6,29	59,1	-30,1	0,8	0	-88,4
297	10.09.2025 16:35:56,000	21,14	-6,29	60,0	-28,9	1,1	0	-87,8
298	10.09.2025 16:35:57,000	21,14	-6,29	58,7	-30,4	0,9	0	-88,2
299	10.09.2025 16:35:58,000	21,14	-6,29	59,5	-29,5	1,0	0	-88,1
300	10.09.2025 16:35:59,000	21,11	-6,29	59,9	-29,0	1,1	0	-87,8
301	10.09.2025 16:36:00,000	21,11	-6,29	59,7	-28,5	1,8	0	-86,3
302	10.09.2025 16:36:01,000	21,11	-6,29	59,1	-30,4	0,5	0	-89,1
303	10.09.2025 16:36:02,000	21,11	-6,29	59,1	-29,5	1,4	0	-87,1
304	10.09.2025 16:36:03,000	21,11	-6,29	59,3	-29,3	1,4	0	-87,1
305	10.09.2025 16:36:04,000	21,11	-6,29	60,0	-28,7	1,3	0	-87,2
306	10.09.2025 16:36:05,000	21,11	-6,29	59,5	-29,1	1,4	0	-87,2
307	10.09.2025 16:36:06,000	21,11	-6,29	59,9	-29,2	1,0	0	-88,0
308	10.09.2025 16:36:07,000	21,11	-6,29	59,3	-29,2	1,6	0	-86,8
309	10.09.2025 16:36:08,000	21,11	-6,29	59,5	-29,2	1,3	0	-87,4
310	10.09.2025 16:36:09,000	21,11	-6,29	59,7	-29,3	1,0	0	-87,9
311	10.09.2025 16:36:10,000	21,11	-6,29	59,9	-28,9	1,3	0	-87,3
312	10.09.2025 16:36:11,000	21,11	-6,29	59,4	-29,0	1,5	0	-86,8
313	10.09.2025 16:36:12,000	21,11	-6,29	59,6	-29,1	1,3	0	-87,3
314	10.09.2025 16:36:13,000	21,11	-6,29	60,2	-28,7	1,1	0	-87,6
315	10.09.2025 16:36:14,000	21,08	-6,29	59,0	-29,7	1,4	0	-87,3
316	10.09.2025 16:36:15,000	21,08	-6,29	59,3	-29,5	1,1	0	-87,7
317	10.09.2025 16:36:16,000	21,08	-6,29	59,9	-28,6	1,5	0	-86,9
318	10.09.2025 16:36:17,000	21,08	-6,29	60,5	-28,1	1,4	0	-87,1
319	10.09.2025 16:36:18,000	21,08	-6,29	59,1	-29,8	1,1	0	-87,8
320	10.09.2025 16:36:19,000	21,08	-6,29	59,2	-29,3	1,5	0	-86,9
321	10.09.2025 16:36:20,000	21,08	-6,29	60,5	-28,3	1,2	0	-87,4
322	10.09.2025 16:36:21,000	21,08	-6,29	59,7	-28,8	1,5	0	-86,8
323	10.09.2025 16:36:22,000	21,08	-6,29	59,2	-29,4	1,5	0	-87,0
324	10.09.2025 16:36:23,000	21,08	-6,29	59,0	-30,3	0,8	0	-88,5
325	10.09.2025 16:36:24,000	21,08	-6,29	59,9	-28,4	1,7	0	-86,4
326	10.09.2025 16:36:25,000	21,08	-6,29	59,8	-28,7	1,5	0	-86,9
327	10.09.2025 16:36:26,000	21,08	-6,29	59,9	-28,8	1,3	0	-87,2
328	10.09.2025 16:36:27,000	21,08	-6,29	60,1	-28,4	1,5	0	-86,9
329	10.09.2025 16:36:28,000	21,08	-6,29	59,3	-29,1	1,5	0	-86,9
330	10.09.2025 16:36:29,000	21,08	-6,29	59,5	-29,5	1,1	0	-87,8
331	10.09.2025 16:36:30,000	21,05	-6,29	60,4	-28,1	1,5	0	-86,8
332	10.09.2025 16:36:31,000	21,05	-6,29	58,6	-30,1	1,3	0	-87,5
333	10.09.2025 16:36:32,000	21,05	-6,29	59,6	-29,4	1,0	0	-87,9
334	10.09.2025 16:36:33,000	21,05	-6,29	59,8	-28,6	1,6	0	-86,7
335	10.09.2025 16:36:34,000	21,05	-6,29	60,0	-28,7	1,3	0	-87,3
336	10.09.2025 16:36:35,000	21,05	-6,29	59,4	-29,3	1,3	0	-87,4
337	10.09.2025 16:36:36,000	21,05	-6,29	59,1	-29,5	1,4	0	-87,2
338	10.09.2025 16:36:37,000	21,05	-6,29	60,6	-28,2	1,2	0	-87,4
339	10.09.2025 16:36:38,000	21,05	-6,29	59,3	-29,2	1,5	0	-87,0
340	10.09.2025 16:36:39,000	21,05	-6,29	59,6	-29,2	1,2	0	-87,5
341	10.09.2025 16:36:40,000	21,05	-6,29	59,0	-29,8	1,2	0	-87,6
342	10.09.2025 16:36:41,000	21,05	-6,29	58,7	-30,3	1,1	0	-87,9
343	10.09.2025 16:36:42,000	21,05	-6,29	60,2	-28,5	1,2	0	-87,4
344	10.09.2025 16:36:43,000	21,05	-6,29	60,4	-28,0	1,6	0	-86,5
345	10.09.2025 16:36:44,000	21,05	-6,29	58,4	-30,6	0,9	0	-88,2
346	10.09.2025 16:36:45,000	21,05	-6,29	59,6	-29,2	1,2	0	-87,6
347	10.09.2025 16:36:46,000	21,05	-6,29	60,5	-28,2	1,2	0	-87,4
348	10.09.2025 16:36:47,000	21,05	-6,29	61,3	-27,0	1,7	0	-86,4
349	10.09.2025 16:36:48,000	21,05	-6,29	61,1	-27,9	1,0	0	-87,9
350	10.09.2025 16:36:49,000	21,05	-6,29	62,4	-25,5	2,1	0	-85,1
351	10.09.2025 16:36:50,000	21,03	-6,29	61,5	-26,8	1,7	0	-86,3
352	10.09.2025 16:36:51,000	21,03	-6,29	60,7	-27,6	1,7	0	-86,3
353	10.09.2025 16:36:52,000	21,03	-6,29	59,7	-29,6	0,7	0	-88,6
354	10.09.2025 16:36:53,000	21,03	-6,29	60,1	-28,1	1,8	0	-86,2
355	10.09.2025 16:36:54,000	21,03	-6,29	60,4	-28,8	0,8	0	-88,4
356	10.09.2025 16:36:55,000	21,03	-6,29	60,6	-27,2	2,2	0	-85,3
357	10.09.2025 16:36:56,000	21,03	-6,29	59,6	-30,0	0,4	0	-89,2
358	10.09.2025 16:36:57,000	21,03	-6,29	59,1	-29,8	1,0	0	-88,0
359	10.09.2025 16:36:58,000	21,03	-6,29	59,9	-28,8	1,3	0	-87,3
360	10.09.2025 16:36:59,000	21,03	-6,29	61,2	-27,5	1,3	0	-87,2
361	10.09.2025 16:37:00,000	21,03	-6,29	60,1	-28,6	1,3	0	-87,2
362	10.09.2025 16:37:01,000	21,03	-6,29	59,7	-29,2	1,1	0	-87,7
363	10.09.2025 16:37:02,000	21,03	-6,29	58,9	-30,2	0,9	0	-88,2
364	10.09.2025 16:37:03,000	21,03	-6,29	59,0	-30,0	1,1	0	-87,9
365	10.09.2025 16:37:04,000	21,00	-6,29	58,9	-30,2	0,9	0	-88,1
366	10.09.2025 16:37:05,000	21,00	-6,29	60,3	-28,7	1,0	0	-88,0
367	10.09.2025 16:37:06,000	21,00	-6,29	59,4	-29,5	1,1	0	-87,7
368	10.09.2025 16:37:07,000	21,00	-6,29	59,1	-30,0	0,8	0	-88,4
369	10.09.2025 16:37:08,000	21,00	-6,29	59,0	-30,4	0,6	0	-88,8
370	10.09.2025 16:37:09,000	21,00	-6,29	59,4	-29,7	0,9	0	-88,2
371	10.09.2025 16:37:10,000	21,00	-6,29	59,1	-29,8	1,1	0	-87,8
372	10.09.2025 16:37:11,000	21,00	-6,29	59,3	-29,6	1,1	0	-87,8
373	10.09.2025 16:37:12,000	21,00	-6,29	59,7	-30,0	0,3	0	-89,4
374	10.09.2025 16:37:13,000	21,00	-6,29	59,4	-29,9	0,6	0	-88,8
375	10.09.2025 16:37:14,000	21,00	-6,29	58,8	-30,1	1,1	0	-87,9
376	10.09.2025 16:37:15,000	21,00	-6,29	58,9	-29,9	1,2	0	-87,6
377	10.09.2025 16:37:16,000	21,00	-6,29	58,5	-30,9	0,6	0	-88,7
378	10.09.2025 16:37:17,000	21,00	-6,29	58,4	-31,4	0,2	0	-89,7
379	10.09.2025 16:37:18,000	21,00	-6,29	57,6	-31,4	1,0	0	-88,1
380	10.09.2025 16:37:19,000	21,00	-6,29	58,5	-31,2	0,3	0	-89,5
381	10.09.2025 16:37:20,000	21,00	-6,29	57,9	-31,8	0,3	0	-89,5
382	10.09.2025 16:37:21,000	20,97	-6,29	58,7	-30,7	0,6	0	-88,8
383	10.09.2025 16:37:22,000	21,00	-6,29	59,7	-29,9	0,4	0	-89,1
384	10.09.2025 16:37:23,000	20,97	-6,29	59,1	-29,7	1,2	0	-87,6
385	10.09.2025 16:37:24,000	20,97	-6,29	59,1	-30,1	0,8	0	-88,3
386	10.09.2025 16:37:25,000	20,97	-6,29	59,8	-29,8	0,4	0	-89,1
387	10.09.2025 16:37:26,000	20,97	-6,29	60,4	-27,4	2,2	0	-85,3
388	10.09.2025 16:37:27,000	20,97	-6,29	59,4	-30,4	0,2	0	-89,5
389	10.09.2025 16:37:28,000	20,97	-6,29	59,2	-29,8	1,0	0	-88,0
390	10.09.2025 16:37:29,000	20,97	-6,29	59,0	-30,8	0,2	0	-89,6
391	10.09.2025 16:37:30,000	20,97	-6,29	60,1	-28,3	1,5	0	-86,8
392	10.09.2025 16:37:31,000	20,97	-6,29	59,5	-30,0	0,5	0	-89,1
393	10.09.2025 16:37:32,000	20,97	-6,29	60,4	-27,9	1,7	0	-86,5
394	10.09.2025 16:37:33,000	20,97	-6,29	59,8	-28,6	1,5	0	-86,8
395	10.09.2025 16:37:34,000	20,97	-6,29	61,6	-26,9	1,4	0	-86,8
396	10.09.2025 16:37:35,000	20,97	-6,29	59,6	-29,1	1,3	0	-87,3
397	10.09.2025 16:37:36,000	20,97	-6,29	60,9	-28,0	1,1	0	-87,6
398	10.09.2025 16:37:37,000	20,97	-6,29	59,7	-28,9	1,3	0	-87,3
399	10.09.2025 16:37:38,000	20,97	-6,29	60,4	-28,3	1,3	0	-87,4
400	10.09.2025 16:37:39,000	20,97	-6,29	60,1	-28,3	1,6	0	-86,6
401	10.09.2025 16:37:40,000	20,94	-6,29	60,6	-27,9	1,5	0	-86,8
402	10.09.2025 16:37:41,000	20,94	-6,29	62,1	-25,4	2,5	0	-84,1
403	10.09.2025 16:37:42,000	20,94	-6,29	62,7	-25,6	1,7	0	-86,2
404	10.09.2025 16:37:43,000	20,94	-6,29	60,5	-28,3	1,2	0	-87,5
405	10.09.2025 16:37:44,000	20,94	-6,29	60,7	-28,1	1,2	0	-87,4
406	10.09.2025 16:37:45,000	20,94	-6,29	60,6	-27,9	1,5	0	-86,7
407	10.09.2025 16:37:46,000	20,94	-6,29	58,6	-30,1	1,3	0	-87,4
408	10.09.2025 16:37:47,000	20,94	-6,29	61,5	-26,6	1,9	0	-85,8
409	10.09.2025 16:37:48,000	20,94	-6,29	60,3	-28,6	1,1	0	-87,6
410	10.09.2025 16:37:49,000	20,94	-6,29	60,3	-28,0	1,7	0	-86,3
411	10.09.2025 16:37:50,000	20,94	-6,29	59,6	-28,8	1,6	0	-86,7
412	10.09.2025 16:37:51,000	20,94	-6,29	60,0	-28,5	1,5	0	-86,8
413	10.09.2025 16:37:52,000	20,94	-6,29	60,4	-28,0	1,6	0	-86,6
414	10.09.2025 16:37:53,000	20,94	-6,29	61,8	-26,4	1,9	0	-85,8
415	10.09.2025 16:37:54,000	20,94	-6,29	63,0	-24,4	2,6	0	-83,7
416	10.09.2025 16:37:55,000	20,94	-6,29	60,9	-28,4	0,8	0	-88,4
417	10.09.2025 16:37:56,000	20,94	-6,29	61,2	-26,8	2,0	0	-85,5
418	10.09.2025 16:37:57,000	20,91	-6,29	61,0	-28,3	0,8	0	-88,4
419	10.09.2025 16:37:58,000	20,91	-6,29	59,1	-29,5	1,4	0	-87,2
420	10.09.2025 16:37:59,000	20,91	-6,29	59,2	-30,0	0,8	0	-88,4
421	10.09.2025 16:38:00,000	20,91	-6,29	60,6	-28,2	1,3	0	-87,3
422	10.09.2025 16:38:01,000	20,91	-6,29	59,9	-28,8	1,2	0	-87,4
423	10.09.2025 16:38:02,000	20,91	-6,29	60,5	-28,2	1,3	0	-87,3
424	10.09.2025 16:38:03,000	20,91	-6,29	60,2	-29,1	0,7	0	-88,5
425	10.09.2025 16:38:04,000	20,91	-6,29	58,6	-30,0	1,4	0	-87,2
426	10.09.2025 16:38:05,000	20,91	-6,29	59,6	-29,3	1,1	0	-87,7
427	10.09.2025 16:38:06,000	20,91	-6,29	60,6	-28,0	1,3	0	-87,1
428	10.09.2025 16:38:07,000	20,91	-6,29	60,4	-28,1	1,5	0	-86,8
429	10.09.2025 16:38:08,000	20,91	-6,29	60,4	-28,4	1,2	0	-87,4
430	10.09.2025 16:38:09,000	20,91	-6,29	59,6	-28,6	1,7	0	-86,4
431	10.09.2025 16:38:10,000	20,91	-6,29	60,3	-28,8	1,0	0	-88,0
432	10.09.2025 16:38:11,000	20,91	-6,29	58,6	-30,2	1,2	0	-87,7
433	10.09.2025 16:38:12,000	20,91	-6,29	60,1	-28,2	1,7	0	-86,4
434	10.09.2025 16:38:13,000	20,91	-6,29	59,4	-29,3	1,4	0	-87,2
435	10.09.2025 16:38:14,000	20,91	-6,29	59,9	-29,2	0,9	0	-88,1
436	10.09.2025 16:38:15,000	20,88	-6,29	59,5	-29,0	1,5	0	-87,0
437	10.09.2025 16:38:16,000	20,88	-6,29	60,1	-29,3	0,6	0	-88,8
438	10.09.2025 16:38:17,000	20,88	-6,29	60,1	-27,8	2,1	0	-85,5
439	10.09.2025 16:38:18,000	20,88	-6,29	57,6	-32,3	-0,1	0	-90,2
440	10.09.2025 16:38:19,000	20,88	-6,29	59,2	-28,2	2,6	0	-84,5
441	10.09.2025 16:38:20,000	20,88	-6,29	60,4	-28,6	0,9	0	-88,1
442	10.09.2025 16:38:21,000	20,88	-6,29	61,2	-27,1	1,7	0	-86,3
443	10.09.2025 16:38:22,000	20,88	-6,29	60,2	-29,2	0,6	0	-88,7
444	10.09.2025 16:38:23,000	20,88	-6,29	60,9	-27,4	1,7	0	-86,2
445	10.09.2025 16:38:24,000	20,88	-6,29	60,8	-28,5	0,7	0	-88,6
446	10.09.2025 16:38:25,000	20,88	-6,29	59,6	-28,8	1,6	0	-86,7
447	10.09.2025 16:38:26,000	20,88	-6,29	59,5	-30,2	0,3	0	-89,4
448	10.09.2025 16:38:27,000	20,88	-6,29	58,3	-31,0	0,7	0	-88,6
449	10.09.2025 16:38:28,000	20,88	-6,29	59,2	-29,8	1,0	0	-87,9
450	10.09.2025 16:38:29,000	20,88	-6,29	58,4	-31,0	0,6	0	-88,9
451	10.09.2025 16:38:30,000	20,88	-6,29	58,7	-30,4	0,9	0	-88,2
452	10.09.2025 16:38:31,000	20,88	-6,29	58,0	-32,0	0,0	0	-90,1
453	10.09.2025 16:38:32,000	20,88	-6,29	56,3	-33,1	0,6	0	-88,8
454	10.09.2025 16:38:33,000	20,85	-6,29	60,0	-29,2	0,8	0	-88,3
455	10.09.2025 16:38:34,000	20,85	-6,29	55,4	-33,7	0,9	0	-88,4
456	10.09.2025 16:38:35,000	20,85	-6,29	61,0	-28,0	1,1	0	-87,7
457	10.09.2025 16:38:36,000	20,85	-6,29	59,0	-30,4	0,6	0	-88,8
458	10.09.2025 16:38:37,000	20,85	-6,29	57,5	-32,3	0,1	0	-89,7
459	10.09.2025 16:38:38,000	20,85	-6,29	57,3	-32,3	0,4	0	-89,2
460	10.09.2025 16:38:39,000	20,85	-6,29	61,1	-26,9	1,9	0	-85,7
461	10.09.2025 16:38:40,000	20,85	-6,29	61,9	-26,5	1,6	0	-86,4
462	10.09.2025 16:38:41,000	20,85	-6,29	59,7	-28,8	1,5	0	-86,9
463	10.09.2025 16:38:42,000	20,85	-6,29	60,1	-29,0	1,0	0	-88,0
464	10.09.2025 16:38:43,000	20,85	-6,29	57,4	-31,0	1,7	0	-86,8
465	10.09.2025 16:38:44,000	20,85	-6,29	60,3	-28,4	1,3	0	-87,3
466	10.09.2025 16:38:45,000	20,85	-6,29	57,6	-32,2	0,2	0	-89,6
467	10.09.2025 16:38:46,000	20,85	-6,29	61,0	-28,0	1,0	0	-87,9
468	10.09.2025 16:38:47,000	20,85	-6,29	60,9	-27,9	1,1	0	-87,5
469	10.09.2025 16:38:48,000	20,85	-6,29	61,9	-26,3	1,8	0	-85,9
470	10.09.2025 16:38:49,000	20,85	-6,29	63,2	-24,8	2,0	0	-85,2
471	10.09.2025 16:38:50,000	20,85	-6,29	63,8	-24,4	1,8	0	-85,2
472	10.09.2025 16:38:51,000	20,82	-6,29	62,9	-24,9	2,2	0	-84,9
473	10.09.2025 16:38:52,000	20,82	-6,29	62,2	-25,9	1,9	0	-85,7
474	10.09.2025 16:38:53,000	20,82	-6,29	62,4	-25,4	2,2	0	-84,8
475	10.09.2025 16:38:54,000	20,82	-6,29	63,5	-24,7	1,9	0	-85,6
476	10.09.2025 16:38:55,000	20,82	-6,29	61,3	-27,0	1,8	0	-86,1
477	10.09.2025 16:38:56,000	20,82	-6,29	60,2	-28,2	1,6	0	-86,6
478	10.09.2025 16:38:57,000	20,82	-6,29	61,4	-26,7	1,9	0	-85,8
479	10.09.2025 16:38:58,000	20,82	-6,29	58,8	-30,9	0,4	0	-89,3
480	10.09.2025 16:38:59,000	20,82	-6,29	58,7	-30,5	0,8	0	-88,5
481	10.09.2025 16:39:00,000	20,82	-6,29	56,6	-32,8	0,6	0	-89,0
482	10.09.2025 16:39:01,000	20,82	-6,29	59,9	-29,1	1,0	0	-88,0
483	10.09.2025 16:39:02,000	20,82	-6,29	60,1	-28,1	1,8	0	-86,3
484	10.09.2025 16:39:03,000	20,82	-6,29	63,5	-25,1	1,4	0	-86,7
485	10.09.2025 16:39:04,000	20,82	-6,29	57,5	-31,0	1,5	0	-87,2
486	10.09.2025 16:39:05,000	20,82	-6,29	61,2	-27,7	1,2	0	-87,5
487	10.09.2025 16:39:06,000	20,82	-6,29	60,2	-28,5	1,2	0	-87,4
488	10.09.2025 16:39:07,000	20,82	-6,29	61,1	-27,4	1,5	0	-86,8
489	10.09.2025 16:39:08,000	20,82	-6,29	60,0	-29,0	1,0	0	-87,9
490	10.09.2025 16:39:09,000	20,82	-6,29	60,0	-29,4	0,6	0	-88,8
491	10.09.2025 16:39:10,000	20,82	-6,29	56,4	-32,4	1,2	0	-87,8
492	10.09.2025 16:39:11,000	20,79	-6,29	58,3	-30,9	0,8	0	-88,5
493	10.09.2025 16:39:12,000	20,82	-6,29	61,4	-27,0	1,6	0	-86,5
494	10.09.2025 16:39:13,000	20,79	-6,29	59,9	-29,0	1,1	0	-87,7
495	10.09.2025 16:39:14,000	20,79	-6,29	56,5	-33,0	-0,5	0	-91,0
496	10.09.2025 16:39:15,000	20,79	-6,29	57,8	-30,9	1,3	0	-87,6
497	10.09.2025 16:39:16,000	20,79	-6,29	61,1	-27,6	1,3	0	-87,1
498	10.09.2025 16:39:17,000	20,79	-6,29	62,5	-26,1	1,4	0	-86,9
499	10.09.2025 16:39:18,000	20,79	-6,29	65,4	-22,5	2,1	0	-86,9
500	10.09.2025 16:39:19,000	20,79	-6,29	58,6	-31,3	-0,1	0	-90,2
501	10.09.2025 16:39:20,000	20,79	-6,29	60,2	-28,6	1,1	0	-87,6
502	10.09.2025 16:39:21,000	20,79	-6,29	60,1	-29,2	0,7	0	-88,6
503	10.09.2025 16:39:22,000	20,79	-6,29	60,5	-27,9	1,6	0	-86,5
504	10.09.2025 16:39:23,000	20,79	-6,29	59,1	-29,5	1,4	0	-87,2
505	10.09.2025 16:39:24,000	20,79	-6,29	59,0	-30,5	0,5	0	-89,0
506	10.09.2025 16:39:25,000	20,79	-6,29	58,8	-30,1	1,1	0	-87,8
507	10.09.2025 16:39:26,000	20,79	-6,29	59,5	-28,6	2,0	0	-85,9
508	10.09.2025 16:39:27,000	20,79	-6,29	61,2	-27,2	1,6	0	-86,4
509	10.09.2025 16:39:28,000	20,79	-6,29	61,5	-26,7	1,8	0	-86,0
510	10.09.2025 16:39:29,000	20,79	-6,29	61,6	-27,5	0,8	0	-88,2
511	10.09.2025 16:39:30,000	20,79	-6,29	62,0	-26,1	1,9	0	-85,7
512	10.09.2025 16:39:31,000	20,79	-6,29	61,9	-27,1	1,0	0	-87,8
513	10.09.2025 16:39:32,000	20,76	-6,29	58,9	-28,5	2,6	0	-84,7
514	10.09.2025 16:39:33,000	20,76	-6,29	57,9	-31,8	-0,4	0	-90,7
515	10.09.2025 16:39:34,000	20,76	-6,29	58,8	-29,3	1,9	0	-86,0
516	10.09.2025 16:39:35,000	20,76	-6,29	56,7	-32,8	-0,5	0	-91,0
517	10.09.2025 16:39:36,000	20,76	-6,29	57,2	-30,9	2,0	0	-86,2
518	10.09.2025 16:39:37,000	20,76	-6,29	59,4	-30,0	0,6	0	-88,7
519	10.09.2025 16:39:38,000	20,76	-6,29	61,5	-26,6	1,9	0	-85,9
520	10.09.2025 16:39:39,000	20,76	-6,29	60,4	-28,0	1,6	0	-86,5
521	10.09.2025 16:39:40,000	20,76	-6,29	60,2	-28,5	1,3	0	-87,4
522	10.09.2025 16:39:41,000	20,76	-6,29	60,5	-27,7	1,8	0	-86,1
523	10.09.2025 16:39:42,000	20,76	-6,29	60,3	-28,9	0,8	0	-88,4
524	10.09.2025 16:39:43,000	20,76	-6,29	60,0	-28,3	1,7	0	-86,4
525	10.09.2025 16:39:44,000	20,76	-6,29	60,3	-28,8	0,9	0	-88,2
526	10.09.2025 16:39:45,000	20,76	-6,29	60,0	-28,4	1,5	0	-86,7
527	10.09.2025 16:39:46,000	20,76	-6,29	60,0	-29,1	0,9	0	-88,1
528	10.09.2025 16:39:47,000	20,76	-6,29	59,2	-30,3	0,5	0	-89,1
529	10.09.2025 16:39:48,000	20,76	-6,29	59,7	-28,3	1,9	1	-85,9
530	10.09.2025 16:39:49,000	20,76	-6,29	55,6	-29,0	-5,3	1	-100,9
531	10.09.2025 16:39:50,000	20,76	-6,29	14,5	-11,0	-64,6	1	-167,6
532	10.09.2025 16:39:51,000	20,76	-6,29	17,3	-6,6	-66,1	1	-172,6
533	10.09.2025 16:39:52,000	20,76	-6,29	30,5	38,2	21,3	1	59,2
534	10.09.2025 16:39:53,000	20,64	-6,29	50,7	-15,3	24,0	0	-33,0
535	10.09.2025 16:39:54,000	20,32	-6,29	36,8	-19,5	33,7	1	-31,4
536	10.09.2025 16:39:55,000	20,20	-6,29	20,8	-15,6	53,6	1	-19,1
537	10.09.2025 16:39:56,000	20,17	-6,29	24,2	-13,1	52,7	0	-16,4
538	10.09.2025 16:39:57,000	20,17	-6,29	20,0	-36,4	33,6	0	-46,8
539	10.09.2025 16:39:58,000	20,14	-6,29	36,0	-19,3	34,6	0	-30,6
540	10.09.2025 16:39:59,000	20,11	-6,29	29,1	-27,5	33,4	0	-40,2
541	10.09.2025 16:40:00,000	20,08	-6,29	27,2	-31,6	31,2	0	-45,3
542	10.09.2025 16:40:01,000	20,03	-6,29	15,6	-41,3	33,1	0	-50,2
543	10.09.2025 16:40:02,000	19,91	-6,29	34,3	-18,1	37,6	1	-27,4
544	10.09.2025 16:40:03,000	19,88	-6,29	20,7	-25,8	43,5	0	-32,9
545	10.09.2025 16:40:04,000	19,79	-6,29	29,2	-15,3	45,5	0	-20,8
546	10.09.2025 16:40:05,000	19,73	-6,29	24,4	-6,6	59,0	0	-7,8
547	10.09.2025 16:40:06,000	19,64	-6,29	19,4	-8,3	62,3	1	-9,5
548	10.09.2025 16:40:07,000	19,61	-6,29	34,2	0,2	55,6	0	0,2
549	10.09.2025 16:40:08,000	19,55	-6,29	28,3	-10,2	51,5	0	-13,1
550	10.09.2025 16:40:09,000	19,49	-6,29	32,3	-6,6	51,2	0	-8,5
551	10.09.2025 16:40:10,000	19,46	-6,29	29,2	-3,5	57,3	0	-4,2
552	10.09.2025 16:40:11,000	19,41	-6,29	30,0	-9,5	50,4	0	-12,4
553	10.09.2025 16:40:12,000	19,35	-6,29	36,9	-2,8	50,3	0	-3,7
554	10.09.2025 16:40:13,000	19,32	-6,29	31,3	-6,9	51,8	0	-8,8
555	10.09.2025 16:40:14,000	19,32	-6,29	29,8	-10,9	49,3	1	-14,4
556	10.09.2025 16:40:15,000	19,29	-6,29	34,2	-9,8	46,0	1	-13,6
557	10.09.2025 16:40:16,000	19,23	-6,29	35,3	-10,5	44,1	0	-15,0
558	10.09.2025 16:40:17,000	19,23	-6,29	34,0	-9,5	46,5	0	-13,1
559	10.09.2025 16:40:18,000	19,20	-6,29	32,2	-10,8	47,0	0	-14,7
560	10.09.2025 16:40:19,000	19,17	-6,29	32,0	-12,7	45,3	0	-17,6
561	10.09.2025 16:40:20,000	19,17	-6,29	35,9	-10,5	43,6	0	-15,1
562	10.09.2025 16:40:21,000	19,17	-6,29	30,6	-14,4	45,0	1	-19,9
563	10.09.2025 16:40:22,000	19,14	-6,29	48,6	-3,5	38,0	0	-5,7
564	10.09.2025 16:40:23,000	19,11	-6,29	40,0	-9,3	40,7	0	-14,2
565	10.09.2025 16:40:24,000	19,11	-6,29	44,9	-7,2	37,9	0	-11,7
566	10.09.2025 16:40:25,000	19,08	-6,29	51,0	-4,3	34,7	0	-7,5
567	10.09.2025 16:40:26,000	19,08	-6,29	51,8	-4,2	34,0	0	-7,5
568	10.09.2025 16:40:27,000	19,05	-6,29	53,1	-0,1	36,9	0	-0,1
569	10.09.2025 16:40:28,000	19,02	-6,29	41,0	-9,7	39,3	0	-15,1
570	10.09.2025 16:40:29,000	19,02	-6,29	31,9	-9,0	49,1	0	-12,0
571	10.09.2025 16:40:30,000	18,99	-6,29	35,9	-0,7	53,4	0	-0,9
572	10.09.2025 16:40:31,000	18,99	-6,29	34,1	-2,7	53,2	0	-3,4
573	10.09.2025 16:40:32,000	18,93	-6,29	28,6	-9,5	51,8	0	-12,2
