#B	Created:	29.08.2025 13:20:24
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	162	DST tilt	1245
##	Chart	162H1245DAT	
#D	Data:	2833	29.08.2025 12:32:00	29.08.2025 13:19:12
286	29.08.2025 12:36:45,000	22,19	-0,24	1,5	4,3	-84,2	0	175,6
287	29.08.2025 12:36:46,000	22,19	-0,27	-0,4	3,6	-86,0	0	176,4
288	29.08.2025 12:36:47,000	22,19	-0,24	-0,1	5,4	-84,5	0	174,6
289	29.08.2025 12:36:48,000	22,19	-0,27	0,1	2,8	-87,1	0	177,2
290	29.08.2025 12:36:49,000	22,19	-0,27	2,4	5,1	-82,5	0	174,8
291	29.08.2025 12:36:50,000	22,19	-0,24	2,2	3,1	-84,7	0	176,9
292	29.08.2025 12:36:51,000	22,16	-0,27	2,1	4,8	-83,1	0	175,1
293	29.08.2025 12:36:52,000	22,16	-0,27	0,2	4,4	-85,5	0	175,6
294	29.08.2025 12:36:53,000	22,16	-0,27	1,1	3,7	-85,2	0	176,2
295	29.08.2025 12:36:54,000	22,16	-0,24	0,8	3,9	-85,3	0	176,0
296	29.08.2025 12:36:55,000	22,16	-0,24	0,5	4,6	-84,9	0	175,4
297	29.08.2025 12:36:56,000	22,16	-0,24	0,4	3,7	-85,9	0	176,3
298	29.08.2025 12:36:57,000	22,16	-0,24	1,1	3,7	-85,2	0	176,3
299	29.08.2025 12:36:58,000	22,16	-0,27	-0,1	5,3	-84,6	0	174,7
300	29.08.2025 12:36:59,000	22,13	-0,24	-0,2	3,4	-86,4	0	176,6
301	29.08.2025 12:37:00,000	22,13	-0,24	0,5	3,7	-85,7	0	176,2
302	29.08.2025 12:37:01,000	22,13	-0,24	0,1	5,4	-84,4	0	174,6
303	29.08.2025 12:37:02,000	22,13	-0,24	0,1	3,2	-86,7	0	176,8
304	29.08.2025 12:37:03,000	22,13	-0,27	2,5	4,2	-83,2	0	175,7
305	29.08.2025 12:37:04,000	22,13	-0,24	2,3	4,5	-83,1	0	175,4
306	29.08.2025 12:37:05,000	22,13	-0,27	0,4	4,4	-85,2	0	175,6
307	29.08.2025 12:37:06,000	22,11	-0,29	-1,9	3,7	-84,4	0	176,3
308	29.08.2025 12:37:07,000	22,11	-0,29	-2,3	3,6	-84,2	0	176,4
309	29.08.2025 12:37:08,000	22,11	-0,27	-0,3	4,9	-84,7	0	175,1
310	29.08.2025 12:37:09,000	22,11	-0,24	0,0	2,6	-87,4	0	177,4
311	29.08.2025 12:37:10,000	22,11	-0,27	-1,2	4,7	-84,0	0	175,2
312	29.08.2025 12:37:11,000	22,11	-0,27	-2,1	3,2	-84,7	0	176,7
313	29.08.2025 12:37:12,000	22,11	-0,27	-1,9	4,8	-83,3	0	175,1
314	29.08.2025 12:37:13,000	22,11	-0,27	-0,3	3,2	-86,4	0	176,8
315	29.08.2025 12:37:14,000	22,11	-0,27	3,1	4,1	-82,8	0	175,8
316	29.08.2025 12:37:15,000	22,08	-0,27	1,2	3,9	-84,9	0	176,1
317	29.08.2025 12:37:16,000	22,08	-0,27	0,5	4,3	-85,2	0	175,7
318	29.08.2025 12:37:17,000	22,08	-0,27	-0,4	3,8	-85,9	0	176,2
319	29.08.2025 12:37:18,000	22,08	-0,27	2,7	4,3	-83,0	0	175,6
320	29.08.2025 12:37:19,000	22,08	-0,27	-0,5	3,3	-86,2	0	176,7
321	29.08.2025 12:37:20,000	22,08	-0,24	3,1	4,2	-82,7	0	175,7
322	29.08.2025 12:37:21,000	22,08	-0,27	1,5	3,6	-84,9	0	176,3
323	29.08.2025 12:37:22,000	22,05	-0,27	0,1	4,0	-85,9	0	176,0
324	29.08.2025 12:37:23,000	22,05	-0,27	1,6	4,9	-83,5	0	175,0
325	29.08.2025 12:37:24,000	22,05	-0,27	1,6	3,3	-85,0	0	176,6
326	29.08.2025 12:37:25,000	22,05	-0,24	1,0	3,3	-85,7	0	176,7
327	29.08.2025 12:37:26,000	22,05	-0,24	1,4	4,4	-84,3	0	175,6
328	29.08.2025 12:37:27,000	22,05	-0,27	0,7	4,2	-85,0	0	175,7
329	29.08.2025 12:37:28,000	22,05	-0,27	3,3	3,4	-83,3	0	176,5
330	29.08.2025 12:37:29,000	22,05	-0,24	0,1	5,0	-84,9	0	175,0
331	29.08.2025 12:37:30,000	22,05	-0,24	-1,6	3,0	-85,5	0	177,0
332	29.08.2025 12:37:31,000	22,02	-0,24	2,1	3,9	-84,0	0	176,1
333	29.08.2025 12:37:32,000	22,02	-0,27	2,0	4,3	-83,7	0	175,7
334	29.08.2025 12:37:33,000	22,02	-0,24	3,6	3,5	-82,9	0	176,5
335	29.08.2025 12:37:34,000	22,02	-0,24	0,4	4,1	-85,6	0	175,9
336	29.08.2025 12:37:35,000	22,02	-0,27	0,1	4,1	-85,8	0	175,9
337	29.08.2025 12:37:36,000	22,02	-0,27	0,5	3,9	-85,6	0	176,1
338	29.08.2025 12:37:37,000	22,02	-0,24	0,0	3,9	-86,1	0	176,1
339	29.08.2025 12:37:38,000	21,99	-0,24	1,5	3,0	-85,5	0	177,0
340	29.08.2025 12:37:39,000	21,99	-0,27	2,0	3,6	-84,4	0	176,4
341	29.08.2025 12:37:40,000	21,99	-0,24	0,7	4,6	-84,7	0	175,3
342	29.08.2025 12:37:41,000	21,99	-0,27	-0,1	3,8	-86,0	0	176,2
343	29.08.2025 12:37:42,000	21,99	-0,24	-0,5	3,2	-86,4	0	176,8
344	29.08.2025 12:37:43,000	21,99	-0,24	-1,0	4,4	-84,6	0	175,5
345	29.08.2025 12:37:44,000	21,99	-0,27	2,2	4,1	-83,7	0	175,8
346	29.08.2025 12:37:45,000	21,99	-0,24	1,5	3,1	-85,4	0	176,9
347	29.08.2025 12:37:46,000	21,99	-0,24	1,4	3,6	-85,0	0	176,3
348	29.08.2025 12:37:47,000	21,96	-0,27	1,1	4,5	-84,4	0	175,5
349	29.08.2025 12:37:48,000	21,96	-0,29	-0,3	4,1	-85,7	0	175,9
350	29.08.2025 12:37:49,000	21,96	-0,29	0,4	4,1	-85,5	0	175,9
351	29.08.2025 12:37:50,000	21,96	-0,27	1,0	2,9	-86,2	0	177,1
352	29.08.2025 12:37:51,000	21,96	-0,29	1,7	3,6	-84,6	0	176,3
353	29.08.2025 12:37:52,000	21,96	-0,29	0,8	4,4	-84,8	0	175,6
354	29.08.2025 12:37:53,000	21,96	-0,27	1,3	4,1	-84,6	0	175,8
355	29.08.2025 12:37:54,000	21,96	-0,27	0,4	4,0	-85,6	0	176,0
356	29.08.2025 12:37:55,000	21,93	-0,27	0,0	3,7	-86,3	0	176,3
357	29.08.2025 12:37:56,000	21,93	-0,27	0,5	4,1	-85,3	0	175,8
358	29.08.2025 12:37:57,000	21,93	-0,27	1,4	3,0	-85,6	0	177,0
359	29.08.2025 12:37:58,000	21,93	-0,24	1,7	4,5	-83,8	0	175,4
360	29.08.2025 12:37:59,000	21,93	-0,27	1,9	4,0	-84,1	0	175,9
361	29.08.2025 12:38:00,000	21,93	-0,27	1,4	3,3	-85,3	0	176,7
362	29.08.2025 12:38:01,000	21,93	-0,27	0,6	3,2	-86,2	0	176,8
363	29.08.2025 12:38:02,000	21,93	-0,27	0,0	5,2	-84,8	0	174,8
364	29.08.2025 12:38:03,000	21,93	-0,27	2,6	3,1	-84,3	0	176,9
365	29.08.2025 12:38:04,000	21,90	-0,27	1,1	4,0	-84,9	0	176,0
366	29.08.2025 12:38:05,000	21,90	-0,27	1,7	3,2	-85,1	0	176,8
367	29.08.2025 12:38:06,000	21,90	-0,24	0,2	4,5	-85,3	0	175,4
368	29.08.2025 12:38:07,000	21,90	-0,24	3,0	4,2	-82,8	0	175,7
369	29.08.2025 12:38:08,000	21,90	-0,27	1,0	2,5	-86,4	0	177,4
370	29.08.2025 12:38:09,000	21,90	-0,27	0,5	5,4	-84,1	0	174,6
371	29.08.2025 12:38:10,000	21,90	-0,24	-0,5	3,2	-86,3	0	176,8
372	29.08.2025 12:38:11,000	21,87	-0,24	2,5	2,9	-84,6	0	177,1
373	29.08.2025 12:38:12,000	21,87	-0,27	1,0	5,2	-83,8	0	174,7
374	29.08.2025 12:38:13,000	21,87	-0,24	1,2	3,1	-85,7	0	176,9
375	29.08.2025 12:38:14,000	21,87	-0,24	1,6	4,2	-84,1	0	175,7
376	29.08.2025 12:38:15,000	21,87	-0,24	0,1	3,9	-86,0	0	176,1
377	29.08.2025 12:38:16,000	21,87	-0,24	1,4	3,2	-85,4	0	176,7
378	29.08.2025 12:38:17,000	21,87	-0,27	2,2	4,8	-83,0	0	175,1
379	29.08.2025 12:38:18,000	21,87	-0,24	0,6	3,8	-85,6	0	176,2
380	29.08.2025 12:38:19,000	21,87	-0,22	1,8	3,6	-84,6	0	176,4
381	29.08.2025 12:38:20,000	21,84	-0,27	2,7	3,6	-83,6	0	176,3
382	29.08.2025 12:38:21,000	21,84	-0,27	3,1	4,7	-82,2	0	175,2
383	29.08.2025 12:38:22,000	21,84	-0,27	0,2	3,3	-86,5	0	176,7
384	29.08.2025 12:38:23,000	21,84	-0,24	0,5	4,2	-85,3	0	175,8
385	29.08.2025 12:38:24,000	21,84	-0,22	0,8	3,6	-85,6	0	176,4
386	29.08.2025 12:38:25,000	21,84	-0,24	1,3	4,2	-84,5	0	175,7
387	29.08.2025 12:38:26,000	21,84	-0,24	0,4	3,7	-85,9	0	176,3
388	29.08.2025 12:38:27,000	21,84	-0,24	-1,3	4,5	-84,2	0	175,5
389	29.08.2025 12:38:28,000	21,84	-0,24	1,3	3,0	-85,6	0	176,9
390	29.08.2025 12:38:29,000	21,84	-0,24	1,0	4,1	-84,9	0	175,8
391	29.08.2025 12:38:30,000	21,81	-0,24	1,0	3,7	-85,3	0	176,3
392	29.08.2025 12:38:31,000	21,81	-0,27	2,0	4,3	-83,6	0	175,6
393	29.08.2025 12:38:32,000	21,81	-0,27	-0,2	3,5	-86,3	0	176,5
394	29.08.2025 12:38:33,000	21,81	-0,27	0,2	3,4	-86,4	0	176,5
395	29.08.2025 12:38:34,000	21,81	-0,27	0,3	5,0	-84,7	0	175,0
396	29.08.2025 12:38:35,000	21,81	-0,27	2,7	2,7	-84,7	0	177,3
397	29.08.2025 12:38:36,000	21,81	-0,27	2,4	4,0	-83,7	0	176,0
398	29.08.2025 12:38:37,000	21,81	-0,27	-0,2	4,4	-85,5	0	175,6
399	29.08.2025 12:38:38,000	21,81	-0,27	-0,5	3,8	-85,7	0	176,1
400	29.08.2025 12:38:39,000	21,81	-0,27	0,7	2,7	-86,6	0	177,3
401	29.08.2025 12:38:40,000	21,78	-0,27	1,4	4,4	-84,2	0	175,5
402	29.08.2025 12:38:41,000	21,78	-0,27	1,7	3,3	-84,9	0	176,6
403	29.08.2025 12:38:42,000	21,78	-0,27	1,9	4,1	-84,0	0	175,8
404	29.08.2025 12:38:43,000	21,78	-0,27	0,2	4,0	-85,8	0	176,0
405	29.08.2025 12:38:44,000	21,78	-0,24	-0,1	3,4	-86,5	0	176,6
406	29.08.2025 12:38:45,000	21,78	-0,27	0,5	4,2	-85,4	0	175,8
407	29.08.2025 12:38:46,000	21,78	-0,24	0,6	4,0	-85,4	0	176,0
408	29.08.2025 12:38:47,000	21,78	-0,24	2,4	3,0	-84,6	0	177,0
409	29.08.2025 12:38:48,000	21,75	-0,24	2,1	4,6	-83,3	0	175,3
410	29.08.2025 12:38:49,000	21,75	-0,24	1,5	3,8	-84,7	0	176,1
411	29.08.2025 12:38:50,000	21,75	-0,27	0,6	4,0	-85,4	0	176,0
412	29.08.2025 12:38:51,000	21,75	-0,27	0,2	3,8	-86,0	0	176,2
413	29.08.2025 12:38:52,000	21,75	-0,27	0,9	3,7	-85,4	0	176,3
414	29.08.2025 12:38:53,000	21,75	-0,27	1,9	3,6	-84,5	0	176,4
415	29.08.2025 12:38:54,000	21,75	-0,27	1,9	4,1	-84,0	0	175,8
416	29.08.2025 12:38:55,000	21,75	-0,24	0,3	3,4	-86,3	0	176,5
417	29.08.2025 12:38:56,000	21,75	-0,27	0,8	4,4	-84,9	0	175,6
418	29.08.2025 12:38:57,000	21,72	-0,24	0,5	4,4	-85,1	0	175,6
419	29.08.2025 12:38:58,000	21,72	-0,24	1,8	3,1	-85,1	0	176,8
420	29.08.2025 12:38:59,000	21,72	-0,22	0,7	4,0	-85,3	0	176,0
421	29.08.2025 12:39:00,000	21,72	-0,27	0,9	3,0	-86,1	0	177,0
422	29.08.2025 12:39:01,000	21,72	-0,24	0,8	5,0	-84,2	0	174,9
423	29.08.2025 12:39:02,000	21,72	-0,24	2,4	3,5	-84,0	0	176,4
424	29.08.2025 12:39:03,000	21,72	-0,24	2,0	3,4	-84,5	0	176,5
425	29.08.2025 12:39:04,000	21,72	-0,24	-0,3	4,4	-85,3	0	175,6
426	29.08.2025 12:39:05,000	21,72	-0,24	1,0	4,0	-85,0	0	176,0
427	29.08.2025 12:39:06,000	21,72	-0,24	1,3	3,6	-85,1	0	176,3
428	29.08.2025 12:39:07,000	21,70	-0,27	1,2	3,6	-85,1	0	176,3
429	29.08.2025 12:39:08,000	21,70	-0,27	1,2	4,8	-84,0	0	175,2
430	29.08.2025 12:39:09,000	21,70	-0,27	1,9	3,7	-84,4	0	176,2
431	29.08.2025 12:39:10,000	21,70	-0,24	-0,3	3,9	-85,8	0	176,1
432	29.08.2025 12:39:11,000	21,70	-0,27	0,4	4,5	-85,1	0	175,5
433	29.08.2025 12:39:12,000	21,70	-0,24	-0,2	3,7	-86,2	0	176,3
434	29.08.2025 12:39:13,000	21,70	-0,27	0,3	4,4	-85,3	0	175,6
435	29.08.2025 12:39:14,000	21,70	-0,27	1,7	3,5	-84,8	0	176,5
436	29.08.2025 12:39:15,000	21,70	-0,27	1,5	3,6	-84,8	0	176,3
437	29.08.2025 12:39:16,000	21,67	-0,27	0,6	5,4	-84,0	0	174,6
438	29.08.2025 12:39:17,000	21,67	-0,27	-0,4	3,8	-85,9	0	176,2
439	29.08.2025 12:39:18,000	21,67	-0,27	0,1	4,2	-85,6	0	175,8
440	29.08.2025 12:39:19,000	21,67	-0,27	-0,1	3,6	-86,2	0	176,4
441	29.08.2025 12:39:20,000	21,67	-0,27	0,5	4,1	-85,4	0	175,8
442	29.08.2025 12:39:21,000	21,67	-0,24	1,0	3,9	-85,1	0	176,1
443	29.08.2025 12:39:22,000	21,67	-0,24	1,4	4,9	-83,7	0	175,0
444	29.08.2025 12:39:23,000	21,67	-0,24	1,4	4,1	-84,5	0	175,8
445	29.08.2025 12:39:24,000	21,64	-0,24	1,7	4,2	-84,1	0	175,7
446	29.08.2025 12:39:25,000	21,64	-0,24	2,4	5,6	-82,0	0	174,3
447	29.08.2025 12:39:26,000	21,64	-0,24	1,7	4,3	-84,0	0	175,7
448	29.08.2025 12:39:27,000	21,64	-0,27	0,9	5,0	-84,1	0	175,0
449	29.08.2025 12:39:28,000	21,64	-0,24	-3,0	4,6	-82,4	0	175,3
450	29.08.2025 12:39:29,000	21,64	-0,24	-2,8	3,9	-83,4	0	176,1
451	29.08.2025 12:39:30,000	21,64	-0,27	-5,8	4,3	-79,8	0	175,5
452	29.08.2025 12:39:31,000	21,64	-0,24	-8,5	8,4	-73,1	0	171,0
453	29.08.2025 12:39:32,000	21,64	-0,24	-9,2	13,1	-67,7	0	165,7
454	29.08.2025 12:39:33,000	21,61	-0,27	-8,7	17,7	-63,6	0	160,6
455	29.08.2025 12:39:34,000	21,61	-0,27	-8,1	14,0	-67,9	0	164,8
456	29.08.2025 12:39:35,000	21,61	-0,22	-8,0	13,5	-68,5	0	165,4
457	29.08.2025 12:39:36,000	21,61	-0,24	-8,1	15,0	-66,9	0	163,7
458	29.08.2025 12:39:37,000	21,61	-0,24	-6,4	15,7	-67,9	0	163,3
459	29.08.2025 12:39:38,000	21,61	-0,24	-4,5	13,2	-72,3	0	166,2
460	29.08.2025 12:39:39,000	21,61	-0,24	-5,1	12,0	-72,8	0	167,3
461	29.08.2025 12:39:40,000	21,61	-0,24	-5,5	13,8	-70,7	0	165,4
462	29.08.2025 12:39:41,000	21,58	-0,24	-4,6	14,9	-70,5	0	164,4
463	29.08.2025 12:39:42,000	21,58	-0,24	-4,2	13,0	-72,7	0	166,4
464	29.08.2025 12:39:43,000	21,58	-0,22	-5,5	12,1	-72,4	0	167,3
465	29.08.2025 12:39:44,000	21,58	-0,24	-4,7	13,8	-71,5	0	165,5
466	29.08.2025 12:39:45,000	21,58	-0,24	-3,6	15,4	-70,9	0	164,0
467	29.08.2025 12:39:46,000	21,58	-0,24	-4,7	13,6	-71,7	0	165,7
468	29.08.2025 12:39:47,000	21,58	-0,24	-3,3	12,6	-74,1	0	167,0
469	29.08.2025 12:39:48,000	21,58	-0,24	-3,3	14,1	-72,6	0	165,4
470	29.08.2025 12:39:49,000	21,58	-0,24	-1,9	14,0	-74,1	0	165,7
471	29.08.2025 12:39:50,000	21,58	-0,24	-1,4	8,9	-79,7	0	170,9
472	29.08.2025 12:39:51,000	21,55	-0,27	-2,4	6,4	-81,2	0	173,5
473	29.08.2025 12:39:52,000	21,55	-0,29	-3,4	6,3	-80,3	0	173,5
474	29.08.2025 12:39:53,000	21,55	-0,24	-1,7	3,4	-84,9	0	176,5
475	29.08.2025 12:39:54,000	21,55	-0,24	-1,0	6,1	-82,8	0	173,8
476	29.08.2025 12:39:55,000	21,55	-0,27	0,6	6,2	-83,2	0	173,8
477	29.08.2025 12:39:56,000	21,55	-0,24	-3,2	3,5	-83,3	0	176,4
478	29.08.2025 12:39:57,000	21,55	-0,27	-0,3	5,0	-84,6	0	175,0
479	29.08.2025 12:39:58,000	21,55	-0,27	0,5	7,8	-81,7	0	172,2
480	29.08.2025 12:39:59,000	21,52	-0,27	1,1	6,2	-82,7	0	173,7
481	29.08.2025 12:40:00,000	21,52	-0,27	0,8	4,6	-84,7	0	175,4
482	29.08.2025 12:40:01,000	21,52	-0,24	2,6	4,8	-82,6	0	175,1
483	29.08.2025 12:40:02,000	21,52	-0,27	2,6	6,8	-80,5	0	173,0
484	29.08.2025 12:40:03,000	21,52	-0,24	6,2	17,7	-66,1	0	161,1
485	29.08.2025 12:40:04,000	21,52	-0,27	3,0	7,7	-79,3	1	172,1
486	29.08.2025 12:40:05,000	21,52	-0,24	8,0	29,6	-52,4	0	147,7
487	29.08.2025 12:40:06,000	21,52	-0,24	6,5	27,4	-56,1	0	150,6
488	29.08.2025 12:40:07,000	21,52	-0,24	5,7	23,1	-61,2	0	155,4
489	29.08.2025 12:40:08,000	21,52	-0,27	5,7	21,9	-62,4	0	156,7
490	29.08.2025 12:40:09,000	21,52	-0,27	5,8	21,4	-62,8	0	157,2
491	29.08.2025 12:40:10,000	21,49	-0,24	4,6	16,3	-69,1	0	162,9
492	29.08.2025 12:40:11,000	21,49	-0,27	5,9	25,6	-58,5	0	152,7
493	29.08.2025 12:40:12,000	21,49	-0,27	6,2	21,2	-62,6	0	157,3
494	29.08.2025 12:40:13,000	21,49	-0,27	2,9	23,4	-63,7	0	155,8
495	29.08.2025 12:40:14,000	21,49	-0,27	4,0	23,9	-62,2	0	155,1
496	29.08.2025 12:40:15,000	21,49	-0,27	6,0	19,9	-64,1	0	158,8
497	29.08.2025 12:40:16,000	21,49	-0,27	4,4	20,5	-65,1	0	158,5
498	29.08.2025 12:40:17,000	21,49	-0,24	2,0	16,8	-71,2	0	162,8
499	29.08.2025 12:40:18,000	21,46	-0,24	3,8	18,3	-67,9	0	161,0
500	29.08.2025 12:40:19,000	21,46	-0,24	3,8	17,3	-68,9	0	162,0
501	29.08.2025 12:40:20,000	21,46	-0,27	3,0	20,6	-66,4	0	158,7
502	29.08.2025 12:40:21,000	21,46	-0,24	3,5	22,3	-64,2	0	156,9
503	29.08.2025 12:40:22,000	21,46	-0,24	4,2	18,4	-67,4	0	160,7
504	29.08.2025 12:40:23,000	21,46	-0,24	2,2	15,6	-72,2	0	164,0
505	29.08.2025 12:40:24,000	21,46	-0,24	2,5	17,6	-69,9	0	161,9
506	29.08.2025 12:40:25,000	21,46	-0,24	3,7	22,1	-64,2	0	157,0
507	29.08.2025 12:40:26,000	21,46	-0,24	4,7	19,2	-66,1	0	159,8
508	29.08.2025 12:40:27,000	21,46	-0,24	3,0	15,5	-71,4	0	164,0
509	29.08.2025 12:40:28,000	21,46	-0,24	2,1	19,6	-68,3	0	159,9
510	29.08.2025 12:40:29,000	21,43	-0,27	2,1	18,8	-69,2	0	160,8
511	29.08.2025 12:40:30,000	21,43	-0,27	3,4	16,8	-69,8	0	162,6
512	29.08.2025 12:40:31,000	21,43	-0,27	4,4	17,2	-68,5	0	162,0
513	29.08.2025 12:40:32,000	21,43	-0,27	3,2	19,8	-67,1	0	159,6
514	29.08.2025 12:40:33,000	21,43	-0,27	2,8	26,9	-60,2	0	152,2
515	29.08.2025 12:40:34,000	21,43	-0,27	3,0	20,9	-66,1	0	158,4
516	29.08.2025 12:40:35,000	21,43	-0,27	4,7	19,5	-65,9	0	159,5
517	29.08.2025 12:40:36,000	21,43	-0,27	4,1	18,4	-67,6	0	160,8
518	29.08.2025 12:40:37,000	21,43	-0,27	2,0	26,1	-61,9	0	153,3
519	29.08.2025 12:40:38,000	21,40	-0,24	7,5	39,8	-42,7	0	136,6
520	29.08.2025 12:40:39,000	21,40	-0,27	7,0	20,5	-62,5	0	157,9
521	29.08.2025 12:40:40,000	21,40	-0,24	2,2	14,3	-73,5	0	165,4
522	29.08.2025 12:40:41,000	21,40	-0,24	0,5	16,0	-73,4	0	163,9
523	29.08.2025 12:40:42,000	21,40	-0,27	3,9	17,8	-68,3	0	161,5
524	29.08.2025 12:40:43,000	21,40	-0,24	3,9	19,2	-66,9	0	159,9
525	29.08.2025 12:40:44,000	21,40	-0,27	2,4	18,0	-69,6	0	161,5
526	29.08.2025 12:40:45,000	21,40	-0,27	1,8	17,2	-71,0	0	162,5
527	29.08.2025 12:40:46,000	21,40	-0,24	4,9	26,2	-58,9	0	152,3
528	29.08.2025 12:40:47,000	21,37	-0,24	6,4	24,1	-59,4	0	154,1
529	29.08.2025 12:40:48,000	21,37	-0,24	3,2	24,4	-62,3	0	154,7
530	29.08.2025 12:40:49,000	21,37	-0,24	2,4	24,0	-63,6	0	155,3
531	29.08.2025 12:40:50,000	21,37	-0,27	4,7	17,3	-67,9	0	161,8
532	29.08.2025 12:40:51,000	21,37	-0,24	5,7	21,8	-62,5	0	156,8
533	29.08.2025 12:40:52,000	21,37	-0,24	10,5	48,0	-31,5	0	125,5
534	29.08.2025 12:40:53,000	21,37	-0,24	6,0	30,7	-53,3	0	147,1
535	29.08.2025 12:40:54,000	21,37	-0,24	9,9	28,5	-51,6	1	148,1
536	29.08.2025 12:40:55,000	21,37	-0,24	7,3	17,9	-64,8	0	160,7
537	29.08.2025 12:40:56,000	21,37	-0,24	1,3	13,6	-75,1	0	166,2
538	29.08.2025 12:40:57,000	21,37	-0,27	3,3	18,6	-68,0	0	160,7
539	29.08.2025 12:40:58,000	21,34	-0,24	7,4	19,9	-62,8	0	158,5
540	29.08.2025 12:40:59,000	21,34	-0,24	4,5	17,9	-67,6	0	161,2
541	29.08.2025 12:41:00,000	21,34	-0,24	2,3	18,3	-69,4	0	161,2
542	29.08.2025 12:41:01,000	21,34	-0,24	4,0	17,0	-69,1	0	162,3
543	29.08.2025 12:41:02,000	21,34	-0,24	5,0	20,6	-64,4	0	158,3
544	29.08.2025 12:41:03,000	21,34	-0,27	7,5	37,1	-45,4	0	139,5
545	29.08.2025 12:41:04,000	21,34	-0,24	5,7	26,3	-58,0	0	152,0
546	29.08.2025 12:41:05,000	21,34	-0,24	4,7	22,8	-62,4	0	156,0
547	29.08.2025 12:41:06,000	21,34	-0,24	4,2	18,5	-67,3	0	160,7
548	29.08.2025 12:41:07,000	21,34	-0,27	8,1	32,9	-49,0	0	143,9
549	29.08.2025 12:41:08,000	21,34	-0,24	6,9	31,7	-51,4	0	145,7
550	29.08.2025 12:41:09,000	21,34	-0,24	3,3	22,9	-63,8	0	156,3
551	29.08.2025 12:41:10,000	21,31	-0,24	4,6	20,0	-65,4	0	159,0
552	29.08.2025 12:41:11,000	21,31	-0,24	5,6	22,4	-62,1	0	156,2
553	29.08.2025 12:41:12,000	21,31	-0,24	5,7	29,6	-54,7	0	148,4
554	29.08.2025 12:41:13,000	21,31	-0,24	8,2	38,0	-43,9	0	138,3
555	29.08.2025 12:41:14,000	21,31	-0,24	4,8	24,6	-60,6	0	154,1
556	29.08.2025 12:41:15,000	21,31	-0,24	6,0	22,7	-61,3	0	155,7
557	29.08.2025 12:41:16,000	21,31	-0,24	4,0	17,6	-68,3	0	161,6
558	29.08.2025 12:41:17,000	21,31	-0,24	2,6	20,7	-66,7	0	158,7
559	29.08.2025 12:41:18,000	21,31	-0,24	3,4	22,3	-64,3	0	156,8
560	29.08.2025 12:41:19,000	21,31	-0,24	4,2	22,8	-62,9	0	156,1
561	29.08.2025 12:41:20,000	21,28	-0,27	7,5	23,6	-58,9	0	154,4
562	29.08.2025 12:41:21,000	21,28	-0,27	3,0	18,2	-68,9	0	161,2
563	29.08.2025 12:41:22,000	21,28	-0,27	2,5	21,0	-66,5	0	158,4
564	29.08.2025 12:41:23,000	21,28	-0,27	4,4	21,0	-64,6	0	158,0
565	29.08.2025 12:41:24,000	21,28	-0,24	4,5	18,4	-67,1	0	160,7
566	29.08.2025 12:41:25,000	21,28	-0,27	7,3	31,1	-51,6	0	146,3
567	29.08.2025 12:41:26,000	21,28	-0,27	1,0	9,2	-79,8	0	170,7
568	29.08.2025 12:41:27,000	21,28	-0,27	15,5	12,8	-61,6	1	165,3
569	29.08.2025 12:41:28,000	21,28	-0,27	4,8	10,7	-74,6	0	168,8
570	29.08.2025 12:41:29,000	21,28	-0,27	50,3	22,8	-17,0	1	127,1
571	29.08.2025 12:41:30,000	21,28	-0,24	38,8	-15,9	-35,3	1	-154,2
572	29.08.2025 12:41:31,000	21,14	0,01	64,4	8,5	17,1	1	-154,2
573	29.08.2025 12:41:32,000	20,90	0,13	17,5	-5,8	66,7	1	-6,4
574	29.08.2025 12:41:33,000	20,73	0,08	21,3	-19,6	49,1	1	-24,6
575	29.08.2025 12:41:34,000	20,55	0,13	36,6	-30,7	22,7	1	-52,7
576	29.08.2025 12:41:35,000	20,40	0,22	16,9	-8,6	64,5	0	-9,8
577	29.08.2025 12:41:36,000	20,23	0,22	31,7	5,8	52,4	0	7,4
578	29.08.2025 12:41:37,000	20,11	0,24	23,4	12,0	54,7	0	14,7
579	29.08.2025 12:41:38,000	20,02	0,24	29,7	4,2	56,1	1	5,2
580	29.08.2025 12:41:39,000	19,96	0,24	42,5	-2,8	44,7	0	-4,0
581	29.08.2025 12:41:40,000	19,90	0,29	43,0	-0,3	46,7	1	-0,4
582	29.08.2025 12:41:41,000	19,84	0,29	32,6	10,0	47,3	0	13,6
583	29.08.2025 12:41:42,000	19,78	0,31	35,4	3,1	51,6	0	3,9
