#B	Created:	11.08.2025 12:35:54
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	70	DST tilt	1173
##	Chart	70H1173DAT	
#D	Data:	2627	11.08.2025 11:51:00	11.08.2025 12:34:46
612	11.08.2025 12:01:11,000	27,51	4,82	60,5	22,2	7,3	0	71,4
613	11.08.2025 12:01:12,000	27,51	4,82	59,8	22,8	7,3	0	71,7
614	11.08.2025 12:01:13,000	27,51	4,84	59,5	23,0	7,6	0	71,3
615	11.08.2025 12:01:14,000	27,51	4,82	60,0	22,8	7,2	0	72,0
616	11.08.2025 12:01:15,000	27,51	4,82	60,0	23,0	7,0	0	72,7
617	11.08.2025 12:01:16,000	27,51	4,82	59,6	23,4	7,1	0	72,8
618	11.08.2025 12:01:17,000	27,51	4,82	59,6	22,9	7,5	0	71,4
619	11.08.2025 12:01:18,000	27,51	4,82	60,0	22,8	7,1	0	72,3
620	11.08.2025 12:01:19,000	27,51	4,82	60,6	22,3	7,1	0	71,9
621	11.08.2025 12:01:20,000	27,51	4,82	59,8	23,0	7,1	0	72,3
622	11.08.2025 12:01:21,000	27,51	4,82	59,2	23,4	7,4	0	72,0
623	11.08.2025 12:01:22,000	27,51	4,82	60,1	22,5	7,3	0	71,5
624	11.08.2025 12:01:23,000	27,51	4,82	59,9	22,6	7,5	0	71,1
625	11.08.2025 12:01:24,000	27,51	4,82	59,8	22,8	7,4	0	71,6
626	11.08.2025 12:01:25,000	27,51	4,84	59,6	23,2	7,2	0	72,2
627	11.08.2025 12:01:26,000	27,51	4,84	60,0	22,3	7,7	0	70,6
628	11.08.2025 12:01:27,000	27,51	4,82	59,5	23,0	7,4	0	71,6
629	11.08.2025 12:01:28,000	27,51	4,84	60,3	22,6	7,1	0	72,1
630	11.08.2025 12:01:29,000	27,51	4,84	60,0	22,4	7,5	0	70,9
631	11.08.2025 12:01:30,000	27,51	4,82	60,3	22,7	7,0	0	72,4
632	11.08.2025 12:01:31,000	27,51	4,82	59,6	22,8	7,6	0	71,1
633	11.08.2025 12:01:32,000	27,51	4,82	59,1	22,9	8,0	0	70,2
634	11.08.2025 12:01:33,000	27,51	4,82	60,0	22,5	7,4	0	71,4
635	11.08.2025 12:01:34,000	27,51	4,82	61,0	22,1	6,9	0	71,4
636	11.08.2025 12:01:35,000	27,51	4,82	60,1	22,3	7,6	0	70,6
637	11.08.2025 12:01:36,000	27,51	4,82	59,3	23,3	7,4	0	71,8
638	11.08.2025 12:01:37,000	27,51	4,84	60,1	22,7	7,2	0	72,1
639	11.08.2025 12:01:38,000	27,51	4,84	59,5	22,8	7,8	0	70,6
640	11.08.2025 12:01:39,000	27,51	4,84	59,3	23,2	7,5	0	71,7
641	11.08.2025 12:01:40,000	27,51	4,82	60,4	22,6	7,0	0	72,2
642	11.08.2025 12:01:41,000	27,51	4,82	60,4	22,6	7,0	0	72,4
643	11.08.2025 12:01:42,000	27,51	4,84	59,4	23,4	7,2	0	72,5
644	11.08.2025 12:01:43,000	27,51	4,82	59,6	22,7	7,6	0	71,0
645	11.08.2025 12:01:44,000	27,51	4,84	60,5	22,4	7,1	0	71,9
646	11.08.2025 12:01:45,000	27,51	4,82	59,6	23,5	7,0	0	73,0
647	11.08.2025 12:01:46,000	27,51	4,82	60,1	22,7	7,2	0	71,8
648	11.08.2025 12:01:47,000	27,51	4,82	59,9	22,7	7,3	0	71,6
649	11.08.2025 12:01:48,000	27,51	4,82	59,5	23,4	7,1	0	72,6
650	11.08.2025 12:01:49,000	27,51	4,82	60,3	22,7	7,0	0	72,3
651	11.08.2025 12:01:50,000	27,51	4,84	60,6	22,5	6,9	0	72,5
652	11.08.2025 12:01:51,000	27,51	4,84	59,7	22,9	7,4	0	71,7
653	11.08.2025 12:01:52,000	27,51	4,82	59,7	23,1	7,2	0	72,2
654	11.08.2025 12:01:53,000	27,51	4,82	59,7	23,2	7,0	0	72,7
655	11.08.2025 12:01:54,000	27,51	4,82	59,9	22,4	7,6	0	70,8
656	11.08.2025 12:01:55,000	27,51	4,82	60,0	22,2	7,7	0	70,3
657	11.08.2025 12:01:56,000	27,51	4,82	60,2	22,5	7,3	0	71,5
658	11.08.2025 12:01:57,000	27,51	4,82	60,0	22,4	7,5	0	71,0
659	11.08.2025 12:01:58,000	27,51	4,82	60,0	22,4	7,6	0	70,8
660	11.08.2025 12:01:59,000	27,51	4,84	60,0	22,3	7,7	0	70,6
661	11.08.2025 12:02:00,000	27,51	4,82	60,0	22,4	7,6	0	70,6
662	11.08.2025 12:02:01,000	27,51	4,82	60,0	22,7	7,3	0	71,7
663	11.08.2025 12:02:02,000	27,51	4,82	59,6	22,7	7,7	0	70,9
664	11.08.2025 12:02:03,000	27,51	4,84	59,7	22,7	7,6	0	70,9
665	11.08.2025 12:02:04,000	27,51	4,82	60,3	22,2	7,5	0	71,0
666	11.08.2025 12:02:05,000	27,48	4,79	59,8	22,8	7,4	0	71,4
667	11.08.2025 12:02:06,000	27,51	4,82	59,5	23,2	7,3	0	72,1
668	11.08.2025 12:02:07,000	27,48	4,81	59,9	23,0	7,2	0	72,2
669	11.08.2025 12:02:08,000	27,51	4,84	60,0	22,6	7,5	0	71,3
670	11.08.2025 12:02:09,000	27,51	4,82	60,3	22,2	7,4	0	71,1
671	11.08.2025 12:02:10,000	27,51	4,82	59,7	23,0	7,3	0	71,9
672	11.08.2025 12:02:11,000	27,48	4,81	59,7	22,9	7,4	0	71,5
673	11.08.2025 12:02:12,000	27,48	4,81	60,2	22,2	7,6	0	70,6
674	11.08.2025 12:02:13,000	27,51	4,82	59,8	22,7	7,5	0	71,1
675	11.08.2025 12:02:14,000	27,48	4,81	59,8	22,8	7,4	0	71,6
676	11.08.2025 12:02:15,000	27,48	4,81	59,8	22,8	7,4	0	71,5
677	11.08.2025 12:02:16,000	27,48	4,81	60,0	22,3	7,7	0	70,5
678	11.08.2025 12:02:17,000	27,48	4,81	60,0	23,0	7,0	0	72,7
679	11.08.2025 12:02:18,000	27,48	4,84	59,6	22,7	7,6	0	71,0
680	11.08.2025 12:02:19,000	27,48	4,84	60,0	22,5	7,6	0	70,9
681	11.08.2025 12:02:20,000	27,48	4,81	60,6	22,2	7,2	0	71,6
682	11.08.2025 12:02:21,000	27,48	4,81	60,0	22,7	7,2	0	72,0
683	11.08.2025 12:02:22,000	27,48	4,81	59,2	23,2	7,6	0	71,4
684	11.08.2025 12:02:23,000	27,48	4,84	59,2	23,3	7,5	0	71,8
685	11.08.2025 12:02:24,000	27,48	4,84	60,5	22,1	7,4	0	71,0
686	11.08.2025 12:02:25,000	27,48	4,81	60,2	22,4	7,4	0	71,2
687	11.08.2025 12:02:26,000	27,48	4,81	59,4	23,1	7,5	0	71,5
688	11.08.2025 12:02:27,000	27,48	4,81	60,4	22,0	7,6	0	70,5
689	11.08.2025 12:02:28,000	27,48	4,81	59,7	22,9	7,5	0	71,5
690	11.08.2025 12:02:29,000	27,48	4,84	59,6	23,2	7,2	0	72,3
691	11.08.2025 12:02:30,000	27,48	4,84	60,9	21,9	7,3	0	72,3
692	11.08.2025 12:02:31,000	27,48	4,81	60,4	22,5	7,1	0	72,0
693	11.08.2025 12:02:32,000	27,48	4,81	59,9	22,9	7,1	0	72,2
694	11.08.2025 12:02:33,000	27,48	4,81	59,3	23,2	7,6	0	71,4
695	11.08.2025 12:02:34,000	27,48	4,81	60,3	22,8	6,9	0	72,6
696	11.08.2025 12:02:35,000	27,48	4,81	60,1	23,1	6,8	0	73,1
697	11.08.2025 12:02:36,000	27,48	4,81	60,8	22,8	6,5	0	73,7
698	11.08.2025 12:02:37,000	27,48	4,81	60,1	22,9	6,9	0	72,7
699	11.08.2025 12:02:38,000	27,48	4,81	59,9	23,0	7,1	0	72,3
700	11.08.2025 12:02:39,000	27,48	4,81	60,2	22,7	7,1	0	72,2
701	11.08.2025 12:02:40,000	27,48	4,81	60,5	22,6	7,0	0	72,4
702	11.08.2025 12:02:41,000	27,48	4,81	59,6	23,1	7,3	0	72,0
703	11.08.2025 12:02:42,000	27,48	4,84	59,7	22,6	7,6	0	70,9
704	11.08.2025 12:02:43,000	27,48	4,81	60,0	22,6	7,4	0	71,5
705	11.08.2025 12:02:44,000	27,48	4,81	60,0	22,8	7,2	0	71,9
706	11.08.2025 12:02:45,000	27,48	4,81	60,0	22,9	7,1	0	72,3
707	11.08.2025 12:02:46,000	27,48	4,81	60,0	22,9	7,1	0	72,3
708	11.08.2025 12:02:47,000	27,48	4,81	59,8	22,8	7,4	0	71,5
709	11.08.2025 12:02:48,000	27,48	4,84	60,0	22,9	7,1	0	72,2
710	11.08.2025 12:02:49,000	27,48	4,81	59,9	23,0	7,1	0	72,3
711	11.08.2025 12:02:50,000	27,48	4,84	60,5	22,4	7,1	0	72,0
712	11.08.2025 12:02:51,000	27,48	4,81	59,1	23,5	7,3	0	72,3
713	11.08.2025 12:02:52,000	27,48	4,81	59,7	23,3	7,0	0	72,9
714	11.08.2025 12:02:53,000	27,48	4,81	59,9	22,7	7,4	0	71,6
715	11.08.2025 12:02:54,000	27,48	4,81	59,8	23,2	7,0	0	72,8
716	11.08.2025 12:02:55,000	27,48	4,81	61,0	22,4	6,7	0	72,9
717	11.08.2025 12:02:56,000	27,48	4,79	60,1	22,7	7,2	0	72,0
718	11.08.2025 12:02:57,000	27,48	4,81	59,0	23,6	7,5	0	71,9
719	11.08.2025 12:02:58,000	27,48	4,84	59,6	23,3	7,2	0	72,4
720	11.08.2025 12:02:59,000	27,48	4,81	59,7	22,7	7,6	0	70,9
721	11.08.2025 12:03:00,000	27,48	4,84	60,3	22,5	7,2	0	71,8
722	11.08.2025 12:03:01,000	27,48	4,84	60,0	22,5	7,5	0	71,2
723	11.08.2025 12:03:02,000	27,48	4,81	60,4	22,5	7,1	0	72,1
724	11.08.2025 12:03:03,000	27,48	4,81	60,3	22,8	7,0	0	72,6
725	11.08.2025 12:03:04,000	27,48	4,81	59,4	23,1	7,5	0	71,6
726	11.08.2025 12:03:05,000	27,48	4,84	59,7	22,8	7,4	0	71,5
727	11.08.2025 12:03:06,000	27,48	4,84	60,3	22,4	7,2	0	71,7
728	11.08.2025 12:03:07,000	27,48	4,84	59,8	23,0	7,1	0	72,3
729	11.08.2025 12:03:08,000	27,48	4,79	60,0	22,8	7,2	0	72,1
730	11.08.2025 12:03:09,000	27,48	4,81	60,7	22,4	6,9	0	72,4
731	11.08.2025 12:03:10,000	27,48	4,81	60,5	22,6	6,9	0	72,6
732	11.08.2025 12:03:11,000	27,48	4,81	59,2	23,5	7,3	0	72,3
733	11.08.2025 12:03:12,000	27,48	4,81	60,2	22,9	6,9	0	72,7
734	11.08.2025 12:03:13,000	27,48	4,81	59,7	23,3	7,0	0	72,8
735	11.08.2025 12:03:14,000	27,48	4,81	59,9	22,6	7,5	0	71,1
736	11.08.2025 12:03:15,000	27,48	4,81	60,3	22,3	7,4	0	71,2
737	11.08.2025 12:03:16,000	27,48	4,81	59,6	22,8	7,6	0	71,0
738	11.08.2025 12:03:17,000	27,48	4,81	59,7	23,0	7,4	0	71,8
739	11.08.2025 12:03:18,000	27,48	4,81	59,9	22,7	7,4	0	71,4
740	11.08.2025 12:03:19,000	27,48	4,81	60,0	22,4	7,6	0	70,8
741	11.08.2025 12:03:20,000	27,48	4,81	60,2	22,7	7,1	0	72,1
742	11.08.2025 12:03:21,000	27,48	4,81	59,5	23,5	7,1	0	72,8
743	11.08.2025 12:03:22,000	27,48	4,81	59,6	23,0	7,4	0	71,8
744	11.08.2025 12:03:23,000	27,48	4,81	60,0	22,9	7,1	0	72,3
745	11.08.2025 12:03:24,000	27,48	4,79	60,1	22,8	7,2	0	72,1
746	11.08.2025 12:03:25,000	27,48	4,81	59,4	23,3	7,3	0	72,0
747	11.08.2025 12:03:26,000	27,48	4,81	60,0	22,7	7,2	0	71,9
748	11.08.2025 12:03:27,000	27,48	4,81	60,8	22,2	7,0	0	72,1
749	11.08.2025 12:03:28,000	27,48	4,81	60,0	22,9	7,1	0	72,3
750	11.08.2025 12:03:29,000	27,48	4,81	60,0	22,6	7,4	0	71,3
751	11.08.2025 12:03:30,000	27,48	4,81	59,8	22,8	7,4	0	71,5
752	11.08.2025 12:03:31,000	27,48	4,81	59,8	22,9	7,3	0	71,8
753	11.08.2025 12:03:32,000	27,48	4,81	60,0	22,8	7,2	0	72,0
754	11.08.2025 12:03:33,000	27,48	4,81	59,8	22,8	7,4	0	71,6
755	11.08.2025 12:03:34,000	27,48	4,81	60,4	22,8	6,8	0	73,0
756	11.08.2025 12:03:35,000	27,48	4,81	59,8	23,2	7,0	0	72,7
757	11.08.2025 12:03:36,000	27,48	4,81	60,1	22,9	7,0	0	72,5
758	11.08.2025 12:03:37,000	27,48	4,81	59,5	23,1	7,4	0	71,8
759	11.08.2025 12:03:38,000	27,48	4,81	59,7	22,8	7,4	0	71,5
760	11.08.2025 12:03:39,000	27,48	4,81	60,3	22,4	7,3	0	71,4
761	11.08.2025 12:03:40,000	27,48	4,79	60,1	22,6	7,3	0	71,7
762	11.08.2025 12:03:41,000	27,48	4,79	60,0	22,9	7,1	0	72,3
763	11.08.2025 12:03:42,000	27,48	4,81	60,3	22,7	7,0	0	72,5
764	11.08.2025 12:03:43,000	27,45	4,81	60,3	22,6	7,1	0	72,2
765	11.08.2025 12:03:44,000	27,45	4,81	60,1	22,6	7,4	0	71,5
766	11.08.2025 12:03:45,000	27,48	4,81	59,8	22,7	7,5	0	71,3
767	11.08.2025 12:03:46,000	27,45	4,81	59,8	22,5	7,7	0	70,7
768	11.08.2025 12:03:47,000	27,48	4,84	60,2	22,4	7,4	0	71,3
769	11.08.2025 12:03:48,000	27,45	4,81	60,0	22,5	7,4	0	71,3
770	11.08.2025 12:03:49,000	27,45	4,81	59,9	22,8	7,2	0	71,9
771	11.08.2025 12:03:50,000	27,45	4,81	60,5	22,4	7,1	0	72,1
772	11.08.2025 12:03:51,000	27,45	4,81	59,4	23,1	7,5	0	71,6
773	11.08.2025 12:03:52,000	27,45	4,79	60,2	22,5	7,3	0	71,7
774	11.08.2025 12:03:53,000	27,45	4,81	60,0	22,5	7,5	0	71,1
775	11.08.2025 12:03:54,000	27,45	4,81	60,0	22,5	7,5	0	71,2
776	11.08.2025 12:03:55,000	27,45	4,81	60,1	22,6	7,3	0	71,7
777	11.08.2025 12:03:56,000	27,45	4,83	59,9	22,8	7,3	0	71,7
778	11.08.2025 12:03:57,000	27,45	4,81	59,7	23,0	7,3	0	71,8
779	11.08.2025 12:03:58,000	27,45	4,83	60,4	22,3	7,3	0	71,4
780	11.08.2025 12:03:59,000	27,45	4,81	59,9	22,8	7,4	0	71,6
781	11.08.2025 12:04:00,000	27,45	4,81	60,1	23,0	7,0	0	72,6
782	11.08.2025 12:04:01,000	27,45	4,81	59,7	22,8	7,5	0	71,4
783	11.08.2025 12:04:02,000	27,45	4,81	59,8	22,9	7,3	0	71,8
784	11.08.2025 12:04:03,000	27,45	4,81	59,9	23,1	7,0	0	72,7
785	11.08.2025 12:04:04,000	27,45	4,81	59,8	23,5	6,7	0	73,6
786	11.08.2025 12:04:05,000	27,45	4,79	59,8	23,4	6,8	0	73,3
787	11.08.2025 12:04:06,000	27,45	4,81	60,0	22,9	7,1	0	72,4
788	11.08.2025 12:04:07,000	27,45	4,81	59,6	23,2	7,1	0	72,5
789	11.08.2025 12:04:08,000	27,45	4,81	59,9	22,7	7,4	0	71,6
790	11.08.2025 12:04:09,000	27,45	4,81	60,1	22,6	7,3	0	71,6
791	11.08.2025 12:04:10,000	27,45	4,81	59,9	23,0	7,1	0	72,3
792	11.08.2025 12:04:11,000	27,45	4,81	60,0	22,3	7,7	0	70,4
793	11.08.2025 12:04:12,000	27,45	4,81	60,0	22,4	7,6	0	70,8
794	11.08.2025 12:04:13,000	27,45	4,81	59,4	23,1	7,4	0	71,8
795	11.08.2025 12:04:14,000	27,45	4,79	60,1	22,4	7,5	0	71,1
796	11.08.2025 12:04:15,000	27,45	4,81	59,6	22,7	7,7	0	70,7
797	11.08.2025 12:04:16,000	27,45	4,81	59,8	22,7	7,4	0	71,4
798	11.08.2025 12:04:17,000	27,45	4,79	60,4	22,4	7,1	0	71,9
799	11.08.2025 12:04:18,000	27,45	4,81	60,0	22,8	7,2	0	72,1
800	11.08.2025 12:04:19,000	27,45	4,81	59,9	23,0	7,1	0	72,3
801	11.08.2025 12:04:20,000	27,45	4,81	59,9	22,7	7,4	0	71,4
802	11.08.2025 12:04:21,000	27,45	4,81	59,5	23,2	7,2	0	72,2
803	11.08.2025 12:04:22,000	27,45	4,81	60,1	22,7	7,2	0	71,8
804	11.08.2025 12:04:23,000	27,45	4,79	60,0	22,7	7,3	0	71,7
805	11.08.2025 12:04:24,000	27,45	4,81	60,1	22,7	7,2	0	72,0
806	11.08.2025 12:04:25,000	27,45	4,83	60,2	22,8	7,1	0	72,3
807	11.08.2025 12:04:26,000	27,45	4,83	59,9	23,0	7,1	0	72,4
808	11.08.2025 12:04:27,000	27,45	4,81	59,5	23,2	7,3	0	72,1
809	11.08.2025 12:04:28,000	27,45	4,81	60,3	22,7	7,1	0	72,3
810	11.08.2025 12:04:29,000	27,45	4,83	60,0	23,0	7,0	0	72,6
811	11.08.2025 12:04:30,000	27,45	4,81	60,1	23,0	6,9	0	72,8
812	11.08.2025 12:04:31,000	27,45	4,81	59,9	22,7	7,4	0	71,5
813	11.08.2025 12:04:32,000	27,45	4,81	59,9	22,5	7,6	0	70,9
814	11.08.2025 12:04:33,000	27,45	4,81	59,5	23,3	7,1	0	72,5
815	11.08.2025 12:04:34,000	27,45	4,81	59,8	22,7	7,5	0	71,2
816	11.08.2025 12:04:35,000	27,45	4,83	59,8	22,8	7,4	0	71,6
817	11.08.2025 12:04:36,000	27,45	4,81	60,2	22,4	7,4	0	71,3
818	11.08.2025 12:04:37,000	27,45	4,79	60,4	22,3	7,3	0	71,5
819	11.08.2025 12:04:38,000	27,45	4,81	60,0	22,7	7,3	0	71,8
820	11.08.2025 12:04:39,000	27,45	4,81	59,9	22,6	7,5	0	71,2
821	11.08.2025 12:04:40,000	27,45	4,81	60,2	22,1	7,7	0	70,4
822	11.08.2025 12:04:41,000	27,45	4,81	59,9	23,0	7,1	0	72,2
823	11.08.2025 12:04:42,000	27,45	4,81	59,9	22,8	7,3	0	71,7
824	11.08.2025 12:04:43,000	27,45	4,81	60,6	22,5	6,9	0	72,5
825	11.08.2025 12:04:44,000	27,45	4,81	60,4	22,6	7,0	0	72,4
826	11.08.2025 12:04:45,000	27,45	4,81	59,5	23,2	7,3	0	72,1
827	11.08.2025 12:04:46,000	27,45	4,81	59,5	23,2	7,3	0	72,1
828	11.08.2025 12:04:47,000	27,45	4,81	59,7	23,0	7,3	0	72,0
829	11.08.2025 12:04:48,000	27,45	4,83	59,6	22,8	7,6	0	71,0
830	11.08.2025 12:04:49,000	27,45	4,81	60,3	22,6	7,1	0	72,2
831	11.08.2025 12:04:50,000	27,45	4,81	60,1	22,6	7,2	0	71,8
832	11.08.2025 12:04:51,000	27,45	4,83	60,0	22,3	7,7	0	70,5
833	11.08.2025 12:04:52,000	27,45	4,81	60,2	22,8	7,0	0	72,5
834	11.08.2025 12:04:53,000	27,45	4,83	59,7	22,9	7,4	0	71,5
835	11.08.2025 12:04:54,000	27,45	4,79	60,1	22,4	7,5	0	71,0
836	11.08.2025 12:04:55,000	27,45	4,81	60,0	23,1	7,0	0	72,7
837	11.08.2025 12:04:56,000	27,45	4,81	59,4	23,3	7,3	0	72,1
838	11.08.2025 12:04:57,000	27,45	4,79	59,8	23,0	7,2	0	72,2
839	11.08.2025 12:04:58,000	27,45	4,81	60,1	22,6	7,3	0	71,7
840	11.08.2025 12:04:59,000	27,45	4,81	59,9	22,8	7,3	0	71,9
841	11.08.2025 12:05:00,000	27,45	4,81	59,8	23,0	7,2	0	72,2
842	11.08.2025 12:05:01,000	27,45	4,81	59,7	22,9	7,4	0	71,6
843	11.08.2025 12:05:02,000	27,45	4,81	60,5	22,1	7,4	0	70,9
844	11.08.2025 12:05:03,000	27,45	4,81	60,2	22,9	6,9	0	72,9
845	11.08.2025 12:05:04,000	27,45	4,79	59,9	22,6	7,5	0	71,2
846	11.08.2025 12:05:05,000	27,45	4,81	59,7	22,8	7,4	0	71,5
847	11.08.2025 12:05:06,000	27,45	4,81	59,8	22,7	7,5	0	71,2
848	11.08.2025 12:05:07,000	27,45	4,81	59,7	22,9	7,4	0	71,6
849	11.08.2025 12:05:08,000	27,45	4,81	59,9	22,8	7,3	0	71,9
850	11.08.2025 12:05:09,000	27,45	4,83	60,1	22,6	7,4	0	71,5
851	11.08.2025 12:05:10,000	27,45	4,81	60,4	22,4	7,2	0	71,7
852	11.08.2025 12:05:11,000	27,42	4,81	59,1	23,5	7,4	0	72,0
853	11.08.2025 12:05:12,000	27,42	4,81	60,2	22,6	7,2	0	71,9
854	11.08.2025 12:05:13,000	27,42	4,81	60,4	22,1	7,5	0	70,7
855	11.08.2025 12:05:14,000	27,42	4,81	59,4	22,9	7,7	0	70,9
856	11.08.2025 12:05:15,000	27,42	4,81	59,6	22,8	7,6	0	71,1
857	11.08.2025 12:05:16,000	27,42	4,81	59,9	22,4	7,7	0	70,5
858	11.08.2025 12:05:17,000	27,42	4,83	60,6	22,2	7,2	0	71,7
859	11.08.2025 12:05:18,000	27,42	4,78	59,9	23,0	7,1	0	72,3
860	11.08.2025 12:05:19,000	27,42	4,81	60,4	22,3	7,3	0	71,4
861	11.08.2025 12:05:20,000	27,42	4,81	59,9	22,9	7,1	0	72,3
862	11.08.2025 12:05:21,000	27,42	4,81	59,4	23,4	7,3	0	72,3
863	11.08.2025 12:05:22,000	27,42	4,81	60,1	22,5	7,4	0	71,3
864	11.08.2025 12:05:23,000	27,42	4,81	60,2	22,2	7,6	0	70,8
865	11.08.2025 12:05:24,000	27,42	4,81	59,5	23,1	7,5	0	71,5
866	11.08.2025 12:05:25,000	27,42	4,81	60,0	22,9	7,1	0	72,4
867	11.08.2025 12:05:26,000	27,42	4,81	60,5	22,3	7,2	0	71,8
868	11.08.2025 12:05:27,000	27,42	4,83	59,6	23,1	7,3	0	72,0
869	11.08.2025 12:05:28,000	27,42	4,81	60,3	22,8	6,9	0	72,7
870	11.08.2025 12:05:29,000	27,42	4,81	60,6	22,6	6,8	0	72,7
871	11.08.2025 12:05:30,000	27,42	4,81	59,7	23,2	7,1	0	72,5
872	11.08.2025 12:05:31,000	27,42	4,83	59,4	23,2	7,4	0	72,0
873	11.08.2025 12:05:32,000	27,42	4,81	60,4	22,6	6,9	0	72,5
874	11.08.2025 12:05:33,000	27,42	4,81	59,8	23,1	7,1	0	72,4
875	11.08.2025 12:05:34,000	27,42	4,81	60,0	23,3	6,8	0	73,3
876	11.08.2025 12:05:35,000	27,42	4,81	60,1	23,2	6,7	0	73,6
877	11.08.2025 12:05:36,000	27,42	4,83	60,0	22,5	7,5	0	71,1
878	11.08.2025 12:05:37,000	27,42	4,81	59,8	22,9	7,4	0	71,7
879	11.08.2025 12:05:38,000	27,42	4,81	59,7	23,0	7,3	0	71,9
880	11.08.2025 12:05:39,000	27,42	4,81	60,1	22,5	7,4	0	71,2
881	11.08.2025 12:05:40,000	27,42	4,81	60,6	22,1	7,3	0	71,3
882	11.08.2025 12:05:41,000	27,42	4,81	60,2	22,4	7,4	0	71,3
883	11.08.2025 12:05:42,000	27,42	4,83	60,5	22,0	7,5	0	70,8
884	11.08.2025 12:05:43,000	27,42	4,81	59,7	23,0	7,3	0	71,9
885	11.08.2025 12:05:44,000	27,42	4,81	59,3	23,0	7,7	0	71,0
886	11.08.2025 12:05:45,000	27,42	4,81	60,0	22,4	7,7	0	70,7
887	11.08.2025 12:05:46,000	27,42	4,81	60,6	22,1	7,4	0	71,1
888	11.08.2025 12:05:47,000	27,42	4,81	60,0	23,0	7,0	0	72,7
889	11.08.2025 12:05:48,000	27,42	4,81	59,8	23,2	7,0	0	72,7
890	11.08.2025 12:05:49,000	27,42	4,83	59,5	22,9	7,6	0	71,2
891	11.08.2025 12:05:50,000	27,42	4,81	60,0	22,5	7,5	0	71,1
892	11.08.2025 12:05:51,000	27,42	4,81	60,3	22,6	7,1	0	72,1
893	11.08.2025 12:05:52,000	27,42	4,81	59,8	23,2	6,9	0	72,9
894	11.08.2025 12:05:53,000	27,42	4,78	59,4	23,2	7,4	0	71,9
895	11.08.2025 12:05:54,000	27,42	4,83	60,2	22,4	7,4	0	71,3
896	11.08.2025 12:05:55,000	27,42	4,81	60,3	22,4	7,3	0	71,4
897	11.08.2025 12:05:56,000	27,42	4,81	60,4	22,7	6,9	0	72,8
898	11.08.2025 12:05:57,000	27,42	4,81	59,0	23,4	7,6	0	71,6
899	11.08.2025 12:05:58,000	27,42	4,81	60,0	22,4	7,6	0	70,7
900	11.08.2025 12:05:59,000	27,42	4,81	60,4	22,0	7,5	0	70,6
901	11.08.2025 12:06:00,000	27,42	4,81	60,1	22,3	7,6	0	70,8
902	11.08.2025 12:06:01,000	27,42	4,81	59,3	23,4	7,3	0	72,1
903	11.08.2025 12:06:02,000	27,42	4,81	59,9	22,6	7,5	0	71,2
904	11.08.2025 12:06:03,000	27,42	4,81	60,9	22,0	7,2	0	71,2
905	11.08.2025 12:06:04,000	27,42	4,81	60,0	23,0	7,0	0	72,5
906	11.08.2025 12:06:05,000	27,42	4,81	59,3	23,4	7,3	0	72,2
907	11.08.2025 12:06:06,000	27,42	4,81	60,1	22,4	7,5	0	71,2
908	11.08.2025 12:06:07,000	27,42	4,83	60,3	22,3	7,4	0	71,2
909	11.08.2025 12:06:08,000	27,42	4,81	59,8	23,1	7,1	0	72,6
910	11.08.2025 12:06:09,000	27,42	4,81	59,8	23,0	7,2	0	72,2
911	11.08.2025 12:06:10,000	27,42	4,83	59,7	22,8	7,5	0	71,4
912	11.08.2025 12:06:11,000	27,42	4,81	59,3	23,1	7,6	0	71,4
913	11.08.2025 12:06:12,000	27,42	4,81	60,2	22,6	7,2	0	71,8
914	11.08.2025 12:06:13,000	27,42	4,81	60,4	22,4	7,2	0	71,7
915	11.08.2025 12:06:14,000	27,42	4,81	60,1	22,5	7,4	0	71,4
916	11.08.2025 12:06:15,000	27,42	4,81	60,3	22,4	7,3	0	71,5
917	11.08.2025 12:06:16,000	27,42	4,81	59,6	22,6	7,8	0	70,4
918	11.08.2025 12:06:17,000	27,42	4,81	60,0	22,7	7,4	0	71,5
919	11.08.2025 12:06:18,000	27,42	4,81	60,6	22,1	7,2	0	71,4
920	11.08.2025 12:06:19,000	27,42	4,81	60,1	22,5	7,4	0	71,4
921	11.08.2025 12:06:20,000	27,42	4,81	60,0	22,6	7,4	0	71,4
922	11.08.2025 12:06:21,000	27,42	4,81	59,2	23,1	7,7	0	71,0
923	11.08.2025 12:06:22,000	27,42	4,81	59,8	22,9	7,3	0	71,8
924	11.08.2025 12:06:23,000	27,42	4,83	60,3	22,6	7,0	0	72,4
