#B	Created:	27.08.2025 19:43:32
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	134	DST tilt	1173
##	Chart	134H1173DAT	
#D	Data:	2846	27.08.2025 18:55:00	27.08.2025 19:42:25
604	27.08.2025 19:05:03,000	16,49	5,61	35,9	-11,0	43,1	0	-16,0
605	27.08.2025 19:05:04,000	16,46	5,63	36,9	-10,6	42,6	0	-15,4
606	27.08.2025 19:05:05,000	16,46	5,61	36,6	-11,0	42,3	0	-16,2
607	27.08.2025 19:05:06,000	16,46	5,61	34,8	-11,0	44,2	0	-15,6
608	27.08.2025 19:05:07,000	16,43	5,61	37,5	-10,8	41,8	0	-15,9
609	27.08.2025 19:05:08,000	16,43	5,63	37,1	-11,9	41,0	0	-17,7
610	27.08.2025 19:05:09,000	16,43	5,63	37,6	-11,1	41,3	0	-16,6
611	27.08.2025 19:05:10,000	16,43	5,61	39,0	-11,9	39,1	0	-18,4
612	27.08.2025 19:05:11,000	16,43	5,61	38,0	-10,7	41,4	0	-15,9
613	27.08.2025 19:05:12,000	16,46	5,63	37,5	-9,8	42,7	0	-14,3
614	27.08.2025 19:05:13,000	16,43	5,63	34,0	-12,1	43,9	0	-17,2
615	27.08.2025 19:05:14,000	16,43	5,63	35,5	-12,0	42,6	0	-17,4
616	27.08.2025 19:05:15,000	16,43	5,63	38,3	-12,0	39,7	0	-18,4
617	27.08.2025 19:05:16,000	16,43	5,65	38,0	-10,3	41,7	0	-15,4
618	27.08.2025 19:05:17,000	16,43	5,65	39,6	-9,0	41,5	0	-13,4
619	27.08.2025 19:05:18,000	16,43	5,65	39,0	-10,8	40,2	0	-16,4
620	27.08.2025 19:05:19,000	16,43	5,68	37,4	-13,0	39,6	0	-19,7
621	27.08.2025 19:05:20,000	16,43	5,68	36,7	-9,9	43,3	0	-14,4
622	27.08.2025 19:05:21,000	16,43	5,68	36,2	-10,0	43,8	0	-14,4
623	27.08.2025 19:05:22,000	16,43	5,68	37,9	-9,1	43,0	0	-13,3
624	27.08.2025 19:05:23,000	16,43	5,68	38,7	-9,9	41,3	0	-14,9
625	27.08.2025 19:05:24,000	16,43	5,70	40,0	-9,7	40,3	0	-14,8
626	27.08.2025 19:05:25,000	16,43	5,70	39,7	-9,5	40,8	0	-14,4
627	27.08.2025 19:05:26,000	16,43	5,72	36,3	-13,8	39,9	0	-20,8
628	27.08.2025 19:05:27,000	16,43	5,72	34,7	-15,5	39,7	0	-23,2
629	27.08.2025 19:05:28,000	16,43	5,75	32,7	-14,0	43,3	0	-19,9
630	27.08.2025 19:05:29,000	16,43	5,77	33,6	-12,5	43,9	0	-17,8
631	27.08.2025 19:05:30,000	16,40	5,77	37,5	-13,2	39,3	0	-20,1
632	27.08.2025 19:05:31,000	16,40	5,77	36,4	-13,7	39,8	0	-20,7
633	27.08.2025 19:05:32,000	16,40	5,79	37,9	-12,3	39,8	0	-18,7
634	27.08.2025 19:05:33,000	16,40	5,79	37,0	-11,2	41,8	0	-16,5
635	27.08.2025 19:05:34,000	16,40	5,81	36,9	-10,5	42,6	0	-15,4
636	27.08.2025 19:05:35,000	16,40	5,81	37,7	-10,3	41,9	0	-15,3
637	27.08.2025 19:05:36,000	16,40	5,84	38,0	-7,1	44,9	0	-10,1
638	27.08.2025 19:05:37,000	16,40	5,84	37,7	-8,7	43,6	0	-12,6
639	27.08.2025 19:05:38,000	16,40	5,86	41,0	-6,9	42,1	0	-10,3
640	27.08.2025 19:05:39,000	16,40	5,88	44,2	-5,3	40,5	0	-8,1
641	27.08.2025 19:05:40,000	16,40	5,91	40,9	-7,2	41,9	0	-10,8
642	27.08.2025 19:05:41,000	16,40	5,91	41,4	-6,9	41,7	0	-10,3
643	27.08.2025 19:05:42,000	16,40	5,93	43,1	-5,9	41,0	0	-9,0
644	27.08.2025 19:05:43,000	16,37	5,93	41,2	-6,1	42,8	0	-8,9
645	27.08.2025 19:05:44,000	16,37	5,95	39,8	-6,6	43,6	0	-9,6
646	27.08.2025 19:05:45,000	16,33	5,97	41,7	-8,1	40,2	0	-12,4
647	27.08.2025 19:05:46,000	16,30	5,99	44,7	-5,4	39,9	0	-8,4
648	27.08.2025 19:05:47,000	16,27	6,04	42,5	-7,8	39,7	0	-12,1
649	27.08.2025 19:05:48,000	16,21	6,06	43,2	-5,6	41,2	0	-8,5
650	27.08.2025 19:05:49,000	16,18	6,05	44,2	-2,4	43,5	0	-3,4
651	27.08.2025 19:05:50,000	16,15	6,07	44,2	1,1	44,8	0	1,5
652	27.08.2025 19:05:51,000	16,12	6,09	40,8	6,3	42,9	0	9,2
653	27.08.2025 19:05:52,000	16,09	6,11	40,4	4,9	44,6	0	7,1
654	27.08.2025 19:05:53,000	16,06	6,13	41,8	4,9	43,2	0	7,2
655	27.08.2025 19:05:54,000	16,03	6,18	42,0	5,6	42,3	0	8,4
656	27.08.2025 19:05:55,000	15,97	6,20	43,5	4,0	42,6	0	5,9
657	27.08.2025 19:05:56,000	15,94	6,19	43,0	5,1	41,9	0	7,6
658	27.08.2025 19:05:57,000	15,91	6,24	39,6	7,0	43,4	0	10,3
659	27.08.2025 19:05:58,000	15,91	6,24	37,5	7,7	44,8	0	10,9
660	27.08.2025 19:05:59,000	15,79	6,32	39,4	5,8	44,8	0	8,2
661	27.08.2025 19:06:00,000	15,67	6,33	39,5	5,0	45,5	0	7,0
662	27.08.2025 19:06:01,000	15,61	6,37	39,1	5,4	45,5	0	7,6
663	27.08.2025 19:06:02,000	15,48	6,38	42,2	-2,3	45,5	0	-3,3
664	27.08.2025 19:06:03,000	15,42	6,50	44,5	-2,5	43,0	0	-3,6
665	27.08.2025 19:06:04,000	15,18	6,50	40,9	-5,8	43,3	0	-8,5
666	27.08.2025 19:06:05,000	14,93	6,59	41,6	-6,8	41,6	0	-10,2
667	27.08.2025 19:06:06,000	14,69	6,61	40,8	-5,9	43,4	0	-8,5
668	27.08.2025 19:06:07,000	14,47	6,64	42,7	-0,2	47,1	0	-0,2
669	27.08.2025 19:06:08,000	14,32	6,65	41,1	2,0	46,8	0	2,8
670	27.08.2025 19:06:09,000	14,22	6,68	41,6	-0,9	47,6	0	-1,2
671	27.08.2025 19:06:10,000	14,19	6,68	41,6	-4,6	43,9	0	-6,7
672	27.08.2025 19:06:11,000	14,16	6,70	43,0	-5,9	41,1	0	-8,9
673	27.08.2025 19:06:12,000	14,04	6,76	44,0	-4,0	42,0	0	-5,9
674	27.08.2025 19:06:13,000	13,85	6,81	44,1	0,0	45,8	0	0,0
675	27.08.2025 19:06:14,000	13,73	6,82	42,0	3,1	44,9	0	4,4
676	27.08.2025 19:06:15,000	13,60	6,88	44,1	0,2	45,7	0	0,3
677	27.08.2025 19:06:16,000	13,42	6,91	44,0	0,1	45,8	0	0,2
678	27.08.2025 19:06:17,000	13,29	6,92	44,0	1,6	44,4	0	2,2
679	27.08.2025 19:06:18,000	13,13	6,95	44,8	1,2	44,1	0	1,7
680	27.08.2025 19:06:19,000	13,01	6,99	46,1	-3,4	40,5	0	-5,2
681	27.08.2025 19:06:20,000	12,88	7,02	44,4	-2,1	43,5	0	-3,1
682	27.08.2025 19:06:21,000	12,72	7,06	45,5	-0,6	43,9	0	-0,9
683	27.08.2025 19:06:22,000	12,57	7,13	47,6	0,3	42,1	0	0,5
684	27.08.2025 19:06:23,000	12,41	7,17	43,5	2,6	43,9	0	3,7
685	27.08.2025 19:06:24,000	12,25	7,15	42,6	5,6	41,8	0	8,4
686	27.08.2025 19:06:25,000	12,09	7,20	42,7	4,0	43,3	0	5,8
687	27.08.2025 19:06:26,000	11,96	7,19	42,5	1,3	46,2	0	1,9
688	27.08.2025 19:06:27,000	11,90	7,21	43,4	-0,5	46,1	0	-0,7
689	27.08.2025 19:06:28,000	11,83	7,25	45,4	1,0	43,6	0	1,4
690	27.08.2025 19:06:29,000	11,74	7,26	42,9	2,4	44,7	0	3,4
691	27.08.2025 19:06:30,000	11,58	7,32	40,5	2,7	46,8	0	3,7
692	27.08.2025 19:06:31,000	11,45	7,33	42,2	2,3	45,5	0	3,2
693	27.08.2025 19:06:32,000	11,32	7,34	41,6	1,3	47,1	0	1,8
694	27.08.2025 19:06:33,000	11,22	7,45	41,2	1,3	47,5	0	1,8
695	27.08.2025 19:06:34,000	11,06	7,43	42,5	-1,0	46,5	0	-1,4
696	27.08.2025 19:06:35,000	10,93	7,47	44,4	-2,9	42,7	0	-4,3
697	27.08.2025 19:06:36,000	10,83	7,48	42,9	-2,6	44,5	0	-3,7
698	27.08.2025 19:06:37,000	10,74	7,54	43,9	-2,9	43,1	0	-4,3
699	27.08.2025 19:06:38,000	10,61	7,53	42,8	-3,8	43,4	0	-5,5
700	27.08.2025 19:06:39,000	10,44	7,60	42,3	-2,0	45,8	0	-2,8
701	27.08.2025 19:06:40,000	10,28	7,64	42,1	0,1	47,9	0	0,1
702	27.08.2025 19:06:41,000	10,21	7,61	42,3	2,3	45,4	0	3,2
703	27.08.2025 19:06:42,000	10,18	7,60	44,1	0,5	45,4	0	0,7
704	27.08.2025 19:06:43,000	10,21	7,61	41,8	-5,1	43,1	0	-7,4
705	27.08.2025 19:06:44,000	10,18	7,65	43,4	-4,9	41,7	0	-7,4
706	27.08.2025 19:06:45,000	10,11	7,69	42,0	-1,1	46,9	0	-1,5
707	27.08.2025 19:06:46,000	9,98	7,75	41,6	-1,0	47,4	0	-1,4
708	27.08.2025 19:06:47,000	9,88	7,76	40,3	3,4	46,3	0	4,7
709	27.08.2025 19:06:48,000	9,82	7,78	37,8	7,2	44,9	0	10,3
710	27.08.2025 19:06:49,000	9,78	7,75	39,8	4,2	46,0	0	5,8
711	27.08.2025 19:06:50,000	9,78	7,77	42,6	-2,2	45,2	0	-3,1
712	27.08.2025 19:06:51,000	9,82	7,85	40,0	-9,0	41,0	0	-13,6
713	27.08.2025 19:06:52,000	9,78	7,84	41,9	-1,9	46,1	0	-2,7
714	27.08.2025 19:06:53,000	9,72	7,89	42,3	4,3	43,5	0	6,2
715	27.08.2025 19:06:54,000	9,55	7,92	41,5	3,7	44,8	0	5,3
716	27.08.2025 19:06:55,000	9,52	7,91	38,8	7,7	43,5	0	11,2
717	27.08.2025 19:06:56,000	9,45	7,95	39,5	4,4	46,1	0	6,2
718	27.08.2025 19:06:57,000	9,42	7,95	42,1	-3,5	44,4	0	-5,1
719	27.08.2025 19:06:58,000	9,45	7,98	41,3	-7,4	41,3	0	-11,2
720	27.08.2025 19:06:59,000	9,42	8,02	44,2	-0,5	45,3	0	-0,6
721	27.08.2025 19:07:00,000	9,32	8,10	42,4	2,8	44,8	0	4,0
722	27.08.2025 19:07:01,000	9,19	8,07	39,7	3,6	46,7	0	5,0
723	27.08.2025 19:07:02,000	9,15	8,09	39,8	2,5	47,6	0	3,4
724	27.08.2025 19:07:03,000	9,12	8,11	42,7	-1,2	46,2	0	-1,7
725	27.08.2025 19:07:04,000	9,09	8,13	40,3	-7,8	41,9	0	-11,6
726	27.08.2025 19:07:05,000	8,92	8,23	40,5	-7,0	42,5	0	-10,3
727	27.08.2025 19:07:06,000	8,82	8,22	39,6	-7,1	43,3	0	-10,3
728	27.08.2025 19:07:07,000	8,82	8,22	39,2	-9,3	41,5	0	-14,0
729	27.08.2025 19:07:08,000	8,82	8,22	37,0	-11,8	41,2	0	-17,6
730	27.08.2025 19:07:09,000	8,85	8,22	35,6	-12,5	42,0	0	-18,3
731	27.08.2025 19:07:10,000	8,88	8,25	37,9	-11,1	41,1	0	-16,6
732	27.08.2025 19:07:11,000	8,85	8,27	39,2	-9,6	41,2	0	-14,5
733	27.08.2025 19:07:12,000	8,88	8,27	42,0	-7,2	40,9	0	-10,9
734	27.08.2025 19:07:13,000	8,85	8,29	43,4	-6,3	40,2	0	-9,8
735	27.08.2025 19:07:14,000	8,85	8,34	41,5	-7,6	40,9	0	-11,6
736	27.08.2025 19:07:15,000	8,78	8,38	41,2	-6,7	42,1	0	-10,1
737	27.08.2025 19:07:16,000	8,72	8,44	42,5	-7,3	40,2	0	-11,2
738	27.08.2025 19:07:17,000	8,65	8,41	41,2	-5,8	43,0	0	-8,5
739	27.08.2025 19:07:18,000	8,58	8,45	41,5	-6,2	42,2	0	-9,3
740	27.08.2025 19:07:19,000	8,55	8,47	42,0	-5,9	42,1	0	-8,8
741	27.08.2025 19:07:20,000	8,48	8,49	43,9	-5,7	40,4	0	-8,8
742	27.08.2025 19:07:21,000	8,45	8,51	43,5	-5,2	41,4	0	-7,8
743	27.08.2025 19:07:22,000	8,38	8,53	41,2	-6,4	42,5	0	-9,5
744	27.08.2025 19:07:23,000	8,38	8,57	42,1	-4,3	43,7	0	-6,2
745	27.08.2025 19:07:24,000	8,34	8,59	42,3	-5,3	42,5	0	-7,8
746	27.08.2025 19:07:25,000	8,31	8,59	43,5	-0,9	45,6	0	-1,3
747	27.08.2025 19:07:26,000	8,11	8,64	43,0	-1,4	45,6	0	-1,9
748	27.08.2025 19:07:27,000	7,90	8,67	42,2	-5,0	42,8	0	-7,4
749	27.08.2025 19:07:28,000	7,80	8,73	43,3	-4,8	41,9	0	-7,3
750	27.08.2025 19:07:29,000	7,66	8,78	45,6	-0,1	44,3	0	-0,1
751	27.08.2025 19:07:30,000	7,52	8,79	42,1	4,5	43,4	0	6,6
752	27.08.2025 19:07:31,000	7,42	8,80	38,6	7,0	44,3	0	10,1
753	27.08.2025 19:07:32,000	7,35	8,84	39,1	6,4	44,5	0	9,2
754	27.08.2025 19:07:33,000	7,32	8,84	44,4	0,5	45,0	0	0,7
755	27.08.2025 19:07:34,000	7,32	8,84	44,3	-2,7	43,0	0	-3,9
756	27.08.2025 19:07:35,000	7,28	8,91	45,8	-0,9	43,4	0	-1,3
757	27.08.2025 19:07:36,000	7,21	8,90	44,2	1,4	44,5	0	1,9
758	27.08.2025 19:07:37,000	7,18	8,92	44,6	3,2	42,1	0	4,8
759	27.08.2025 19:07:38,000	7,14	8,96	43,1	2,9	43,9	0	4,2
760	27.08.2025 19:07:39,000	7,11	8,98	41,8	2,8	45,4	0	4,0
761	27.08.2025 19:07:40,000	7,11	9,01	42,5	-3,2	44,3	0	-4,7
762	27.08.2025 19:07:41,000	7,11	9,03	42,5	-8,4	39,1	0	-13,2
763	27.08.2025 19:07:42,000	7,04	9,07	43,3	-8,7	38,0	0	-14,0
764	27.08.2025 19:07:43,000	7,00	9,11	45,8	-3,3	40,9	0	-5,0
765	27.08.2025 19:07:44,000	6,90	9,15	45,6	0,9	43,5	0	1,3
766	27.08.2025 19:07:45,000	6,83	9,14	43,3	-0,9	45,8	0	-1,3
767	27.08.2025 19:07:46,000	6,83	9,17	45,2	-1,6	43,2	0	-2,4
768	27.08.2025 19:07:47,000	6,83	9,17	39,4	-7,0	43,5	0	-10,2
769	27.08.2025 19:07:48,000	6,76	9,21	40,7	-7,3	42,1	0	-10,8
770	27.08.2025 19:07:49,000	6,72	9,25	42,1	-7,3	40,6	0	-11,2
771	27.08.2025 19:07:50,000	6,69	9,27	41,5	-9,9	38,6	0	-15,6
772	27.08.2025 19:07:51,000	6,69	9,27	40,4	-8,1	41,5	0	-12,2
773	27.08.2025 19:07:52,000	6,76	9,28	39,0	-10,0	41,0	0	-15,1
774	27.08.2025 19:07:53,000	6,79	9,30	38,5	-12,7	38,8	0	-19,6
775	27.08.2025 19:07:54,000	6,83	9,31	34,4	-16,8	38,8	0	-25,2
776	27.08.2025 19:07:55,000	6,83	9,33	37,6	-12,3	40,1	0	-18,6
777	27.08.2025 19:07:56,000	6,83	9,38	40,0	-11,8	38,2	0	-18,5
778	27.08.2025 19:07:57,000	6,83	9,40	42,7	-9,3	38,0	0	-14,9
779	27.08.2025 19:07:58,000	6,79	9,42	41,6	-8,1	40,2	0	-12,5
780	27.08.2025 19:07:59,000	6,79	9,40	41,7	-8,0	40,3	0	-12,3
781	27.08.2025 19:08:00,000	6,79	9,45	43,3	-7,7	39,0	0	-12,2
782	27.08.2025 19:08:01,000	6,76	9,49	41,2	-9,1	39,8	0	-14,0
783	27.08.2025 19:08:02,000	6,72	9,56	41,5	-9,1	39,5	0	-14,1
784	27.08.2025 19:08:03,000	6,62	9,57	42,9	-7,4	39,7	0	-11,6
785	27.08.2025 19:08:04,000	6,58	9,59	43,8	-6,5	39,7	0	-10,2
786	27.08.2025 19:08:05,000	6,55	9,61	43,5	-6,7	39,8	0	-10,4
787	27.08.2025 19:08:06,000	6,48	9,62	43,5	-7,1	39,5	0	-11,1
788	27.08.2025 19:08:07,000	6,44	9,67	39,9	-8,1	42,0	0	-12,0
789	27.08.2025 19:08:08,000	6,37	9,68	39,2	-8,2	42,6	0	-12,0
790	27.08.2025 19:08:09,000	6,34	9,70	41,7	-7,1	41,3	0	-10,7
791	27.08.2025 19:08:10,000	6,30	9,70	41,7	-8,6	39,7	0	-13,4
792	27.08.2025 19:08:11,000	6,27	9,79	41,9	-6,0	42,1	0	-9,0
793	27.08.2025 19:08:12,000	6,27	9,79	41,2	-7,9	40,9	0	-12,0
794	27.08.2025 19:08:13,000	6,23	9,81	44,4	-5,2	40,4	0	-8,1
795	27.08.2025 19:08:14,000	6,19	9,83	43,5	-6,4	40,1	0	-9,9
796	27.08.2025 19:08:15,000	6,16	9,83	40,5	-6,4	43,1	0	-9,4
797	27.08.2025 19:08:16,000	6,12	9,85	40,7	-6,9	42,4	0	-10,2
798	27.08.2025 19:08:17,000	6,09	9,94	43,4	-6,2	40,5	0	-9,5
799	27.08.2025 19:08:18,000	6,02	9,93	44,2	-7,6	38,2	0	-12,3
800	27.08.2025 19:08:19,000	5,95	9,95	44,1	-7,1	38,8	0	-11,3
801	27.08.2025 19:08:20,000	5,91	9,99	41,9	-6,5	41,6	0	-9,8
802	27.08.2025 19:08:21,000	5,87	9,99	42,9	-5,7	41,4	0	-8,7
803	27.08.2025 19:08:22,000	5,87	9,99	40,7	-8,1	41,2	0	-12,2
804	27.08.2025 19:08:23,000	5,87	10,03	40,1	-7,8	42,1	0	-11,6
805	27.08.2025 19:08:24,000	5,84	10,05	41,2	-8,6	40,2	0	-13,2
806	27.08.2025 19:08:25,000	5,80	10,05	42,8	-7,2	40,0	0	-11,2
807	27.08.2025 19:08:26,000	5,80	10,12	43,2	-8,8	38,0	0	-14,2
808	27.08.2025 19:08:27,000	5,80	10,14	42,0	-6,6	41,4	0	-10,0
809	27.08.2025 19:08:28,000	5,80	10,17	40,9	-6,9	42,2	0	-10,2
810	27.08.2025 19:08:29,000	5,80	10,21	41,3	-7,7	40,9	0	-11,8
811	27.08.2025 19:08:30,000	5,73	10,23	40,2	-7,3	42,5	0	-10,8
812	27.08.2025 19:08:31,000	5,73	10,25	39,5	-7,6	42,9	0	-11,2
813	27.08.2025 19:08:32,000	5,70	10,30	40,0	-7,9	42,0	0	-11,8
814	27.08.2025 19:08:33,000	5,70	10,30	41,1	-7,6	41,3	0	-11,4
815	27.08.2025 19:08:34,000	5,66	10,32	42,4	-4,7	42,8	0	-7,0
816	27.08.2025 19:08:35,000	5,66	10,34	39,0	-7,8	43,3	0	-11,3
817	27.08.2025 19:08:36,000	5,66	10,36	39,9	-7,3	42,8	0	-10,8
818	27.08.2025 19:08:37,000	5,62	10,38	42,0	-8,4	39,6	0	-13,0
819	27.08.2025 19:08:38,000	5,59	10,45	42,3	-6,2	41,5	0	-9,4
820	27.08.2025 19:08:39,000	5,55	10,49	40,3	-5,0	44,7	0	-7,1
821	27.08.2025 19:08:40,000	5,52	10,49	40,3	-4,4	45,3	0	-6,2
822	27.08.2025 19:08:41,000	5,48	10,53	40,9	-6,7	42,3	0	-10,0
823	27.08.2025 19:08:42,000	5,44	10,55	41,9	-4,5	43,5	0	-6,6
824	27.08.2025 19:08:43,000	5,37	10,59	42,3	-5,3	42,4	0	-7,9
825	27.08.2025 19:08:44,000	5,30	10,61	41,1	-9,9	39,0	0	-15,5
826	27.08.2025 19:08:45,000	5,26	10,63	40,9	-8,9	40,2	0	-13,6
827	27.08.2025 19:08:46,000	5,26	10,68	41,6	-7,8	40,6	0	-12,0
828	27.08.2025 19:08:47,000	5,26	10,68	40,8	-4,5	44,7	0	-6,5
829	27.08.2025 19:08:48,000	5,23	10,70	41,4	-2,6	46,0	0	-3,6
830	27.08.2025 19:08:49,000	5,19	10,76	41,2	-5,3	43,5	0	-7,8
831	27.08.2025 19:08:50,000	5,12	10,78	41,3	-11,5	37,3	0	-18,4
832	27.08.2025 19:08:51,000	5,12	10,80	44,8	-9,4	35,9	0	-15,7
833	27.08.2025 19:08:52,000	5,08	10,84	41,8	-11,0	37,2	0	-17,7
834	27.08.2025 19:08:53,000	5,01	10,86	39,7	-6,6	43,7	0	-9,6
835	27.08.2025 19:08:54,000	5,01	10,88	42,2	-4,8	43,1	0	-7,0
836	27.08.2025 19:08:55,000	5,01	10,91	43,8	-2,6	43,6	0	-3,8
837	27.08.2025 19:08:56,000	4,97	10,95	43,6	1,0	45,4	0	1,4
838	27.08.2025 19:08:57,000	4,94	10,97	38,4	-7,4	44,2	0	-10,6
839	27.08.2025 19:08:58,000	4,90	10,99	41,6	-9,9	38,5	0	-15,7
840	27.08.2025 19:08:59,000	4,87	11,03	41,9	-9,9	38,2	0	-15,8
841	27.08.2025 19:09:00,000	4,87	11,06	38,8	-11,1	40,1	0	-16,9
842	27.08.2025 19:09:01,000	4,87	11,06	37,0	-11,6	41,4	0	-17,2
843	27.08.2025 19:09:02,000	4,87	11,08	40,2	-7,4	42,4	0	-10,9
844	27.08.2025 19:09:03,000	4,87	11,08	39,4	-8,3	42,3	0	-12,3
845	27.08.2025 19:09:04,000	4,90	11,13	39,6	-8,2	42,2	0	-12,2
846	27.08.2025 19:09:05,000	4,90	11,16	40,8	-8,7	40,5	0	-13,3
847	27.08.2025 19:09:06,000	4,90	11,18	42,2	-8,7	39,1	0	-13,7
848	27.08.2025 19:09:07,000	4,87	11,22	43,6	-7,8	38,6	0	-12,4
849	27.08.2025 19:09:08,000	4,87	11,22	40,8	-7,9	41,2	0	-12,0
850	27.08.2025 19:09:09,000	4,87	11,29	38,9	-6,3	44,9	0	-8,9
851	27.08.2025 19:09:10,000	4,83	11,29	40,0	-6,9	43,0	0	-10,2
852	27.08.2025 19:09:11,000	4,79	11,33	41,6	-6,7	41,7	0	-10,1
853	27.08.2025 19:09:12,000	4,72	11,35	39,4	-8,6	42,0	0	-12,7
854	27.08.2025 19:09:13,000	4,65	11,39	40,7	-7,4	41,9	0	-11,1
855	27.08.2025 19:09:14,000	4,61	11,41	41,7	-8,4	39,8	0	-13,1
856	27.08.2025 19:09:15,000	4,57	11,43	44,1	-8,0	38,0	0	-12,8
857	27.08.2025 19:09:16,000	4,57	11,47	43,8	-6,0	40,2	0	-9,3
858	27.08.2025 19:09:17,000	4,57	11,45	41,9	-4,1	44,0	0	-6,0
859	27.08.2025 19:09:18,000	4,57	11,47	41,0	-4,0	45,0	0	-5,7
860	27.08.2025 19:09:19,000	4,54	11,49	41,6	-0,5	47,9	0	-0,7
861	27.08.2025 19:09:20,000	4,46	11,53	37,8	-7,6	44,5	0	-10,9
862	27.08.2025 19:09:21,000	4,39	11,62	37,6	-9,9	42,5	0	-14,5
863	27.08.2025 19:09:22,000	4,32	11,59	44,2	-5,0	40,8	0	-7,7
864	27.08.2025 19:09:23,000	4,32	11,63	41,4	-9,8	38,8	0	-15,5
865	27.08.2025 19:09:24,000	4,32	11,63	41,5	-7,7	40,8	0	-11,8
866	27.08.2025 19:09:25,000	4,35	11,64	39,9	-7,2	42,9	0	-10,6
867	27.08.2025 19:09:26,000	4,35	11,66	38,1	-8,4	43,5	0	-12,2
868	27.08.2025 19:09:27,000	4,35	11,71	39,6	-7,4	43,0	0	-10,9
869	27.08.2025 19:09:28,000	4,32	11,75	41,4	-7,7	41,0	0	-11,7
870	27.08.2025 19:09:29,000	4,28	11,77	42,2	-8,2	39,7	0	-12,7
871	27.08.2025 19:09:30,000	4,28	11,80	44,2	-8,7	37,1	0	-14,3
872	27.08.2025 19:09:31,000	4,28	11,82	42,0	-7,5	40,5	0	-11,5
873	27.08.2025 19:09:32,000	4,28	11,82	39,5	-7,2	43,3	0	-10,5
874	27.08.2025 19:09:33,000	4,32	11,85	30,6	-23,3	36,0	0	-34,4
875	27.08.2025 19:09:34,000	4,32	11,87	27,1	-20,1	42,8	0	-27,4
876	27.08.2025 19:09:35,000	4,28	11,89	28,1	-17,4	44,4	0	-23,7
877	27.08.2025 19:09:36,000	4,28	11,94	29,8	-20,7	39,5	0	-29,5
878	27.08.2025 19:09:37,000	4,20	11,98	31,5	-15,6	42,8	0	-22,1
879	27.08.2025 19:09:38,000	4,17	12,00	29,2	-13,7	47,1	0	-18,4
880	27.08.2025 19:09:39,000	4,17	12,00	31,2	-14,9	44,0	0	-20,8
881	27.08.2025 19:09:40,000	4,17	12,02	30,5	-14,4	45,1	0	-19,8
882	27.08.2025 19:09:41,000	4,17	12,02	31,2	-14,8	44,0	0	-20,7
883	27.08.2025 19:09:42,000	4,17	12,07	35,4	-12,3	42,3	0	-17,9
884	27.08.2025 19:09:43,000	4,13	12,11	38,7	-12,2	39,1	0	-18,9
885	27.08.2025 19:09:44,000	4,13	12,11	41,2	-11,7	37,1	0	-18,9
886	27.08.2025 19:09:45,000	4,17	12,11	43,4	-8,9	37,7	0	-14,4
887	27.08.2025 19:09:46,000	4,17	12,16	43,9	-6,8	39,3	0	-10,8
888	27.08.2025 19:09:47,000	4,20	12,19	43,3	-7,4	39,3	0	-11,6
889	27.08.2025 19:09:48,000	4,20	12,19	45,7	-7,2	37,1	0	-11,9
890	27.08.2025 19:09:49,000	4,20	12,21	50,0	-5,7	34,3	0	-10,0
891	27.08.2025 19:09:50,000	4,20	12,23	52,1	-4,2	33,7	0	-7,6
892	27.08.2025 19:09:51,000	4,24	12,26	51,2	-4,9	33,9	0	-8,8
893	27.08.2025 19:09:52,000	4,24	12,31	50,2	-5,6	34,2	0	-9,9
894	27.08.2025 19:09:53,000	4,24	12,33	53,3	-3,7	33,0	0	-6,7
895	27.08.2025 19:09:54,000	4,24	12,33	55,9	-2,3	31,8	0	-4,3
896	27.08.2025 19:09:55,000	4,28	12,36	52,4	-3,8	33,8	0	-6,9
897	27.08.2025 19:09:56,000	4,28	12,38	49,1	-5,6	35,3	0	-9,7
898	27.08.2025 19:09:57,000	4,28	12,41	50,7	-3,8	35,5	0	-6,6
899	27.08.2025 19:09:58,000	4,28	12,43	52,7	-3,1	34,2	0	-5,5
900	27.08.2025 19:09:59,000	4,28	12,45	57,0	-0,6	32,4	0	-1,0
901	27.08.2025 19:10:00,000	4,28	12,50	58,0	-0,7	31,3	0	-1,3
902	27.08.2025 19:10:01,000	4,28	12,50	46,8	-6,6	36,7	0	-11,0
903	27.08.2025 19:10:02,000	4,28	12,52	42,8	-6,2	40,9	0	-9,5
904	27.08.2025 19:10:03,000	4,28	12,57	55,4	-1,0	33,6	0	-1,8
