#B	Created:	04.08.2025 11:19:09
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	47	DST tilt	1173
##	Chart	47H1173DAT	
#D	Data:	2178	04.08.2025 10:42:00	04.08.2025 11:18:17
291	04.08.2025 10:46:50,000	14,10	6,37	48,9	3,8	37,2	0	6,3
292	04.08.2025 10:46:51,000	14,10	6,37	45,4	7,7	36,9	0	12,7
293	04.08.2025 10:46:52,000	14,10	6,34	48,0	8,0	34,0	0	14,1
294	04.08.2025 10:46:53,000	14,13	6,35	49,0	4,9	36,1	0	8,3
295	04.08.2025 10:46:54,000	14,13	6,35	50,0	4,4	35,6	0	7,6
296	04.08.2025 10:46:55,000	14,13	6,37	50,7	4,6	34,6	0	8,1
297	04.08.2025 10:46:56,000	14,13	6,37	51,2	2,6	36,2	0	4,4
298	04.08.2025 10:46:57,000	14,13	6,32	50,5	2,7	36,8	0	4,5
299	04.08.2025 10:46:58,000	14,10	6,34	51,7	2,4	35,8	0	4,2
300	04.08.2025 10:46:59,000	14,10	6,34	51,8	1,6	36,6	0	2,6
301	04.08.2025 10:47:00,000	14,07	6,36	51,8	0,6	37,6	0	1,1
302	04.08.2025 10:47:01,000	14,04	6,36	52,1	1,0	37,0	0	1,6
303	04.08.2025 10:47:02,000	13,98	6,35	50,1	1,5	38,4	0	2,4
304	04.08.2025 10:47:03,000	13,95	6,35	48,7	0,8	40,5	0	1,2
305	04.08.2025 10:47:04,000	13,91	6,35	46,8	-3,2	40,1	0	-4,9
306	04.08.2025 10:47:05,000	13,91	6,33	46,0	-0,2	43,8	0	-0,3
307	04.08.2025 10:47:06,000	13,95	6,30	41,9	2,7	45,4	0	3,8
308	04.08.2025 10:47:07,000	13,85	6,34	38,0	1,1	50,9	0	1,4
309	04.08.2025 10:47:08,000	13,79	6,34	40,7	3,6	45,7	0	5,0
310	04.08.2025 10:47:09,000	13,73	6,35	44,2	3,1	42,7	0	4,5
311	04.08.2025 10:47:10,000	13,67	6,35	45,1	3,6	41,3	0	5,4
312	04.08.2025 10:47:11,000	13,63	6,37	47,1	0,4	42,5	0	0,6
313	04.08.2025 10:47:12,000	13,60	6,39	44,5	4,5	41,0	0	7,0
314	04.08.2025 10:47:13,000	13,57	6,36	46,8	0,3	42,9	0	0,5
315	04.08.2025 10:47:14,000	13,60	6,37	45,7	1,0	43,4	0	1,4
316	04.08.2025 10:47:15,000	13,60	6,37	47,4	1,0	41,6	0	1,5
317	04.08.2025 10:47:16,000	13,63	6,34	47,4	0,2	42,4	0	0,3
318	04.08.2025 10:47:17,000	13,63	6,37	47,1	2,3	40,6	0	3,5
319	04.08.2025 10:47:18,000	13,63	6,37	45,7	2,0	42,3	0	3,0
320	04.08.2025 10:47:19,000	13,67	6,39	44,6	3,7	41,7	0	5,7
321	04.08.2025 10:47:20,000	13,63	6,37	48,1	2,9	39,0	0	4,7
322	04.08.2025 10:47:21,000	13,63	6,39	46,1	6,4	37,5	0	10,4
323	04.08.2025 10:47:22,000	13,60	6,39	46,8	4,8	38,4	0	7,8
324	04.08.2025 10:47:23,000	13,60	6,41	46,3	5,6	38,0	0	9,1
325	04.08.2025 10:47:24,000	13,60	6,41	47,8	4,7	37,5	0	7,7
326	04.08.2025 10:47:25,000	13,63	6,44	48,6	2,9	38,5	0	4,7
327	04.08.2025 10:47:26,000	13,57	6,46	48,9	2,1	39,1	0	3,3
328	04.08.2025 10:47:27,000	13,51	6,45	46,7	4,5	38,7	0	7,3
329	04.08.2025 10:47:28,000	13,51	6,45	47,0	3,0	40,0	0	4,6
330	04.08.2025 10:47:29,000	13,48	6,49	48,9	1,0	40,0	0	1,6
331	04.08.2025 10:47:30,000	13,42	6,51	46,2	-1,5	42,3	0	-2,3
332	04.08.2025 10:47:31,000	13,38	6,51	47,3	1,5	41,2	0	2,3
333	04.08.2025 10:47:32,000	13,35	6,51	45,1	0,3	44,6	0	0,4
334	04.08.2025 10:47:33,000	13,35	6,53	44,9	2,1	42,9	0	3,1
335	04.08.2025 10:47:34,000	13,35	6,53	44,9	-1,6	43,5	0	-2,3
336	04.08.2025 10:47:35,000	13,38	6,56	44,8	4,2	41,0	0	6,4
337	04.08.2025 10:47:36,000	13,35	6,55	40,2	-3,8	46,1	0	-5,3
338	04.08.2025 10:47:37,000	13,32	6,60	44,1	-3,8	42,1	0	-5,7
339	04.08.2025 10:47:38,000	13,29	6,62	41,9	-1,8	46,3	0	-2,6
340	04.08.2025 10:47:39,000	13,26	6,59	43,4	1,5	45,1	0	2,1
341	04.08.2025 10:47:40,000	13,29	6,62	44,6	0,2	45,2	0	0,3
342	04.08.2025 10:47:41,000	13,29	6,64	39,1	-4,7	46,2	0	-6,6
343	04.08.2025 10:47:42,000	13,26	6,64	43,1	-1,7	45,2	0	-2,4
344	04.08.2025 10:47:43,000	13,29	6,66	35,2	-4,0	50,8	0	-5,2
345	04.08.2025 10:47:44,000	13,26	6,68	42,1	4,5	43,4	0	6,5
346	04.08.2025 10:47:45,000	13,26	6,66	37,8	-6,2	46,0	0	-8,7
347	04.08.2025 10:47:46,000	13,29	6,69	43,9	-1,3	44,9	0	-1,8
348	04.08.2025 10:47:47,000	13,32	6,71	31,4	-6,7	51,8	0	-8,6
349	04.08.2025 10:47:48,000	13,32	6,71	42,6	2,4	45,0	0	3,4
350	04.08.2025 10:47:49,000	13,32	6,74	36,2	-5,4	48,5	0	-7,2
351	04.08.2025 10:47:50,000	13,32	6,76	41,8	-1,4	46,9	0	-1,9
352	04.08.2025 10:47:51,000	13,32	6,81	39,8	-1,9	48,3	0	-2,6
353	04.08.2025 10:47:52,000	13,29	6,81	41,2	2,7	46,2	0	3,7
354	04.08.2025 10:47:53,000	13,29	6,81	39,4	0,1	50,5	0	0,2
355	04.08.2025 10:47:54,000	13,23	6,85	38,4	2,6	49,0	0	3,4
356	04.08.2025 10:47:55,000	13,23	6,85	41,1	0,1	48,7	0	0,2
357	04.08.2025 10:47:56,000	13,20	6,87	35,2	-2,8	52,0	0	-3,5
358	04.08.2025 10:47:57,000	13,20	6,89	39,0	5,1	45,9	0	7,2
359	04.08.2025 10:47:58,000	13,13	6,91	38,0	5,2	46,8	0	7,2
360	04.08.2025 10:47:59,000	13,13	6,93	38,1	3,3	48,6	0	4,4
361	04.08.2025 10:48:00,000	13,13	6,95	38,7	3,0	48,3	0	4,1
362	04.08.2025 10:48:01,000	13,13	6,95	30,9	-1,2	57,9	0	-1,5
363	04.08.2025 10:48:02,000	13,10	7,00	38,3	6,2	45,5	0	8,8
364	04.08.2025 10:48:03,000	13,01	6,99	37,6	0,0	52,4	0	0,0
365	04.08.2025 10:48:04,000	13,01	7,01	38,8	4,2	47,0	0	5,8
366	04.08.2025 10:48:05,000	13,01	7,04	38,3	4,6	47,1	0	6,3
367	04.08.2025 10:48:06,000	12,98	7,08	40,5	3,3	46,2	0	4,6
368	04.08.2025 10:48:07,000	12,94	7,10	43,2	-0,9	45,8	0	-1,3
369	04.08.2025 10:48:08,000	12,94	7,12	44,4	1,4	44,1	0	2,1
370	04.08.2025 10:48:09,000	12,94	7,12	41,3	4,3	44,4	0	6,1
371	04.08.2025 10:48:10,000	12,91	7,19	40,8	2,2	46,9	0	3,1
372	04.08.2025 10:48:11,000	12,79	7,18	43,5	2,0	44,4	0	2,9
373	04.08.2025 10:48:12,000	12,72	7,22	39,8	-1,6	48,6	0	-2,2
374	04.08.2025 10:48:13,000	12,69	7,22	41,0	6,8	42,2	0	10,2
375	04.08.2025 10:48:14,000	12,66	7,24	36,9	-1,3	51,8	0	-1,7
376	04.08.2025 10:48:15,000	12,66	7,24	40,5	4,5	44,9	0	6,4
377	04.08.2025 10:48:16,000	12,66	7,26	37,3	-1,2	51,5	0	-1,6
378	04.08.2025 10:48:17,000	12,66	7,28	38,8	2,0	49,2	0	2,6
379	04.08.2025 10:48:18,000	12,66	7,28	36,8	1,6	51,6	0	2,1
380	04.08.2025 10:48:19,000	12,66	7,31	39,5	4,5	46,0	0	6,4
381	04.08.2025 10:48:20,000	12,63	7,33	41,8	-0,3	47,8	0	-0,5
382	04.08.2025 10:48:21,000	12,60	7,35	38,4	3,2	48,4	0	4,4
383	04.08.2025 10:48:22,000	12,60	7,40	39,6	4,8	45,6	0	6,7
384	04.08.2025 10:48:23,000	12,57	7,39	41,0	-0,6	48,4	0	-0,8
385	04.08.2025 10:48:24,000	12,50	7,41	44,0	0,5	45,5	0	0,7
386	04.08.2025 10:48:25,000	12,47	7,45	39,6	-0,7	49,7	0	-1,0
387	04.08.2025 10:48:26,000	12,44	7,43	39,6	4,3	46,0	0	6,0
388	04.08.2025 10:48:27,000	12,38	7,47	40,5	0,2	49,3	0	0,2
389	04.08.2025 10:48:28,000	12,31	7,51	39,7	0,3	50,0	0	0,5
390	04.08.2025 10:48:29,000	12,22	7,52	35,6	-1,4	53,0	0	-1,8
391	04.08.2025 10:48:30,000	12,18	7,54	38,5	3,0	48,6	0	4,0
392	04.08.2025 10:48:31,000	12,15	7,56	39,6	3,0	47,4	0	4,1
393	04.08.2025 10:48:32,000	12,15	7,56	39,5	4,5	45,9	0	6,3
394	04.08.2025 10:48:33,000	12,12	7,61	41,6	1,0	47,4	0	1,4
395	04.08.2025 10:48:34,000	12,06	7,62	37,1	-7,8	45,1	0	-11,0
396	04.08.2025 10:48:35,000	11,99	7,62	34,1	-11,8	44,1	0	-16,8
397	04.08.2025 10:48:36,000	11,96	7,66	30,1	-8,5	51,4	0	-11,0
398	04.08.2025 10:48:37,000	11,93	7,68	39,9	-8,7	41,4	0	-13,1
399	04.08.2025 10:48:38,000	11,90	7,68	37,8	-8,6	43,6	0	-12,4
400	04.08.2025 10:48:39,000	11,93	7,68	39,1	-6,7	44,2	0	-9,6
401	04.08.2025 10:48:40,000	11,93	7,71	40,5	-6,0	43,5	0	-8,7
402	04.08.2025 10:48:41,000	11,93	7,71	41,3	-2,8	46,0	0	-3,8
403	04.08.2025 10:48:42,000	11,96	7,73	41,8	-3,7	44,4	0	-5,4
404	04.08.2025 10:48:43,000	11,96	7,73	41,7	-2,0	46,2	0	-2,8
405	04.08.2025 10:48:44,000	11,99	7,76	40,7	-2,4	46,9	0	-3,3
406	04.08.2025 10:48:45,000	11,99	7,78	41,3	-2,8	45,9	0	-3,9
407	04.08.2025 10:48:46,000	11,96	7,80	42,0	0,3	47,7	0	0,4
408	04.08.2025 10:48:47,000	11,93	7,82	41,7	-1,9	46,4	0	-2,6
409	04.08.2025 10:48:48,000	11,93	7,85	41,8	-0,3	47,9	0	-0,4
410	04.08.2025 10:48:49,000	11,87	7,84	41,7	0,1	48,2	0	0,2
411	04.08.2025 10:48:50,000	11,87	7,86	41,2	-1,2	47,6	0	-1,6
412	04.08.2025 10:48:51,000	11,77	7,90	42,3	0,6	47,1	0	0,9
413	04.08.2025 10:48:52,000	11,71	7,90	41,3	1,0	47,7	0	1,3
414	04.08.2025 10:48:53,000	11,64	7,94	41,3	3,0	45,6	0	4,2
415	04.08.2025 10:48:54,000	11,58	7,98	42,2	2,2	45,6	0	3,1
416	04.08.2025 10:48:55,000	11,51	7,97	41,3	3,3	45,5	0	4,6
417	04.08.2025 10:48:56,000	11,35	8,02	40,1	6,0	43,9	0	8,7
418	04.08.2025 10:48:57,000	11,13	8,05	39,4	7,2	43,3	0	10,6
419	04.08.2025 10:48:58,000	11,03	8,06	39,5	8,6	41,9	0	12,7
420	04.08.2025 10:48:59,000	10,93	8,10	39,6	7,9	42,5	0	11,7
421	04.08.2025 10:49:00,000	10,83	8,11	39,7	6,7	43,6	0	9,7
422	04.08.2025 10:49:01,000	10,80	8,11	38,2	8,4	43,4	0	12,2
423	04.08.2025 10:49:02,000	10,80	8,11	37,8	9,5	42,7	0	14,0
424	04.08.2025 10:49:03,000	10,80	8,13	37,6	8,4	44,1	0	12,0
425	04.08.2025 10:49:04,000	10,77	8,11	38,5	7,7	43,8	0	11,1
426	04.08.2025 10:49:05,000	10,80	8,16	40,0	8,2	41,7	0	12,3
427	04.08.2025 10:49:06,000	10,77	8,25	40,8	5,3	44,0	0	7,7
428	04.08.2025 10:49:07,000	10,54	8,20	41,6	3,3	45,1	0	4,8
429	04.08.2025 10:49:08,000	10,41	8,26	42,6	2,1	45,3	0	2,9
430	04.08.2025 10:49:09,000	10,28	8,29	42,0	4,5	43,5	0	6,6
431	04.08.2025 10:49:10,000	10,15	8,30	41,6	4,8	43,6	0	7,0
432	04.08.2025 10:49:11,000	10,08	8,32	42,2	3,8	44,1	0	5,4
433	04.08.2025 10:49:12,000	10,05	8,32	42,4	3,5	44,1	0	5,1
434	04.08.2025 10:49:13,000	9,95	8,43	41,5	5,2	43,3	0	7,7
435	04.08.2025 10:49:14,000	9,82	8,37	40,8	5,1	44,0	0	7,4
436	04.08.2025 10:49:15,000	9,75	8,38	40,8	4,6	44,5	0	6,6
437	04.08.2025 10:49:16,000	9,65	8,49	41,3	5,2	43,5	0	7,5
438	04.08.2025 10:49:17,000	9,32	8,50	39,6	6,9	43,4	0	10,1
439	04.08.2025 10:49:18,000	9,25	8,47	40,6	4,4	45,0	0	6,2
440	04.08.2025 10:49:19,000	9,19	8,54	42,4	6,1	41,5	0	9,3
441	04.08.2025 10:49:20,000	9,05	8,59	40,3	6,8	42,8	0	10,1
442	04.08.2025 10:49:21,000	8,99	8,59	41,6	4,9	43,5	0	7,1
443	04.08.2025 10:49:22,000	8,95	8,58	40,1	6,7	43,2	0	9,9
444	04.08.2025 10:49:23,000	8,85	8,60	39,7	7,0	43,3	0	10,2
445	04.08.2025 10:49:24,000	8,78	8,61	39,8	6,8	43,4	0	10,0
446	04.08.2025 10:49:25,000	8,75	8,63	41,4	7,8	40,9	0	11,8
447	04.08.2025 10:49:26,000	8,72	8,65	40,2	6,0	43,8	0	8,7
448	04.08.2025 10:49:27,000	8,65	8,67	39,3	8,7	42,0	0	13,0
449	04.08.2025 10:49:28,000	8,62	8,69	38,0	8,7	43,3	0	12,7
450	04.08.2025 10:49:29,000	8,51	8,70	37,2	7,8	45,0	0	11,1
451	04.08.2025 10:49:30,000	8,48	8,70	39,1	8,1	42,8	0	11,8
452	04.08.2025 10:49:31,000	8,45	8,74	39,0	8,7	42,3	0	12,9
453	04.08.2025 10:49:32,000	8,34	8,76	37,1	3,3	49,6	0	4,4
454	04.08.2025 10:49:33,000	8,31	8,78	38,4	8,2	43,4	0	12,0
455	04.08.2025 10:49:34,000	8,28	8,80	39,0	8,0	43,0	0	11,7
456	04.08.2025 10:49:35,000	8,17	8,83	35,9	4,9	49,2	0	6,5
457	04.08.2025 10:49:36,000	8,14	8,83	37,8	9,6	42,6	0	14,2
458	04.08.2025 10:49:37,000	8,14	8,83	39,7	0,1	50,2	0	0,1
459	04.08.2025 10:49:38,000	8,14	8,85	38,5	6,3	45,3	0	8,9
460	04.08.2025 10:49:39,000	7,93	8,93	32,4	-9,3	48,3	0	-12,6
461	04.08.2025 10:49:40,000	7,80	8,94	36,7	-3,6	49,7	0	-4,8
462	04.08.2025 10:49:41,000	7,63	8,99	42,6	4,1	43,3	0	6,0
463	04.08.2025 10:49:42,000	7,59	8,99	41,8	-1,0	47,2	0	-1,4
464	04.08.2025 10:49:43,000	7,56	8,98	41,3	1,4	47,3	0	1,9
465	04.08.2025 10:49:44,000	7,59	8,99	42,9	0,0	47,1	0	0,0
466	04.08.2025 10:49:45,000	7,63	8,99	42,9	1,9	45,1	0	2,7
467	04.08.2025 10:49:46,000	7,56	9,03	39,1	4,2	46,7	0	5,8
468	04.08.2025 10:49:47,000	7,49	9,07	41,4	2,1	46,5	0	2,9
469	04.08.2025 10:49:48,000	7,45	9,09	42,8	-1,3	45,9	0	-1,8
470	04.08.2025 10:49:49,000	7,42	9,09	41,5	0,7	47,8	0	0,9
471	04.08.2025 10:49:50,000	7,32	9,15	40,5	1,6	47,8	0	2,2
472	04.08.2025 10:49:51,000	7,25	9,14	41,3	0,6	48,1	0	0,8
473	04.08.2025 10:49:52,000	7,18	9,18	45,1	0,0	44,9	0	0,0
474	04.08.2025 10:49:53,000	7,14	9,20	44,0	0,7	45,3	0	1,0
475	04.08.2025 10:49:54,000	7,07	9,26	43,4	2,3	44,3	0	3,3
476	04.08.2025 10:49:55,000	7,00	9,23	32,3	-6,9	50,8	0	-9,0
477	04.08.2025 10:49:56,000	6,90	9,22	29,3	-4,2	56,5	0	-5,0
478	04.08.2025 10:49:57,000	6,79	9,26	30,5	-4,6	54,9	0	-5,7
479	04.08.2025 10:49:58,000	6,76	9,30	33,6	-2,6	53,8	0	-3,2
480	04.08.2025 10:49:59,000	6,58	9,33	35,7	-3,0	51,2	0	-3,9
481	04.08.2025 10:50:00,000	6,44	9,32	35,7	-3,0	51,3	0	-3,9
482	04.08.2025 10:50:01,000	6,44	9,32	36,7	-3,5	49,8	0	-4,6
483	04.08.2025 10:50:02,000	6,48	9,32	41,6	-2,2	46,3	0	-3,0
484	04.08.2025 10:50:03,000	6,51	9,35	44,2	0,1	45,8	0	0,1
485	04.08.2025 10:50:04,000	6,51	9,42	42,8	0,2	47,0	0	0,3
486	04.08.2025 10:50:05,000	6,41	9,38	42,1	-1,3	46,6	0	-1,8
487	04.08.2025 10:50:06,000	6,34	9,42	46,8	1,0	42,2	0	1,4
488	04.08.2025 10:50:07,000	6,30	9,42	51,0	1,1	38,0	0	1,7
489	04.08.2025 10:50:08,000	6,30	9,42	48,4	0,7	40,9	0	1,0
490	04.08.2025 10:50:09,000	6,30	9,47	46,9	0,7	42,5	0	1,0
491	04.08.2025 10:50:10,000	6,27	9,46	51,7	0,4	37,9	0	0,6
492	04.08.2025 10:50:11,000	6,23	9,48	54,9	0,1	35,0	0	0,2
493	04.08.2025 10:50:12,000	6,23	9,51	51,6	0,1	38,4	0	0,1
494	04.08.2025 10:50:13,000	6,19	9,55	49,7	-0,1	40,2	0	-0,2
495	04.08.2025 10:50:14,000	6,05	9,56	53,6	-0,8	35,6	0	-1,4
496	04.08.2025 10:50:15,000	5,98	9,57	56,2	-0,9	32,9	0	-1,6
497	04.08.2025 10:50:16,000	5,95	9,59	53,2	-1,4	35,4	0	-2,4
498	04.08.2025 10:50:17,000	5,91	9,64	51,1	-1,4	37,5	0	-2,2
499	04.08.2025 10:50:18,000	5,87	9,63	54,8	-1,2	34,0	0	-2,1
500	04.08.2025 10:50:19,000	5,80	9,67	57,0	-1,4	31,6	0	-2,6
501	04.08.2025 10:50:20,000	5,77	9,72	56,3	-1,8	31,9	0	-3,5
502	04.08.2025 10:50:21,000	5,66	9,73	53,9	-1,8	34,4	0	-3,1
503	04.08.2025 10:50:22,000	5,66	9,75	54,3	-1,8	33,9	0	-3,2
504	04.08.2025 10:50:23,000	5,66	9,80	58,8	-2,1	29,1	0	-4,4
505	04.08.2025 10:50:24,000	5,70	9,83	60,1	-2,3	27,6	0	-4,9
506	04.08.2025 10:50:25,000	5,66	9,85	54,2	-2,3	33,5	0	-4,1
507	04.08.2025 10:50:26,000	5,62	9,84	57,9	-0,8	31,4	0	-1,5
508	04.08.2025 10:50:27,000	5,66	9,89	66,1	-3,0	20,9	0	-1,5
509	04.08.2025 10:50:28,000	5,66	9,99	62,2	-2,4	25,4	0	-5,6
510	04.08.2025 10:50:29,000	5,48	10,02	52,6	-2,6	34,7	0	-4,6
511	04.08.2025 10:50:30,000	5,44	10,01	56,0	-1,9	32,1	0	-3,5
512	04.08.2025 10:50:31,000	5,41	10,06	65,4	-1,9	22,7	0	-3,5
513	04.08.2025 10:50:32,000	5,41	10,08	62,8	-2,7	24,6	0	-6,4
514	04.08.2025 10:50:33,000	5,41	10,08	55,5	-3,0	31,5	0	-5,7
515	04.08.2025 10:50:34,000	5,41	10,10	53,1	-2,5	34,4	0	-4,4
516	04.08.2025 10:50:35,000	5,41	10,13	42,9	-3,8	43,4	0	-5,5
517	04.08.2025 10:50:36,000	5,41	10,13	12,8	-8,5	68,7	0	-9,4
518	04.08.2025 10:50:37,000	5,37	10,12	7,2	-10,2	72,6	0	-10,9
519	04.08.2025 10:50:38,000	5,37	10,12	-5,0	-8,5	76,5	0	-8,9
520	04.08.2025 10:50:39,000	5,37	10,10	-4,0	-0,5	85,4	0	-0,5
521	04.08.2025 10:50:40,000	5,37	10,15	-2,9	1,7	85,3	0	1,8
522	04.08.2025 10:50:41,000	5,30	10,16	-2,0	0,2	87,8	0	0,2
523	04.08.2025 10:50:42,000	5,23	10,13	-3,4	1,3	85,3	0	1,3
524	04.08.2025 10:50:43,000	5,19	10,15	-4,3	1,0	84,8	0	1,0
525	04.08.2025 10:50:44,000	5,12	10,17	-3,9	2,4	83,7	0	2,4
526	04.08.2025 10:50:45,000	5,01	10,15	-2,6	0,9	86,4	0	0,9
527	04.08.2025 10:50:46,000	4,97	10,15	-4,8	2,7	82,4	0	2,8
528	04.08.2025 10:50:47,000	4,94	10,15	-6,7	3,8	79,5	0	4,0
529	04.08.2025 10:50:48,000	4,90	10,14	-3,5	0,8	85,7	0	0,8
530	04.08.2025 10:50:49,000	4,87	10,16	-1,9	2,7	85,4	0	2,8
531	04.08.2025 10:50:50,000	4,83	10,14	-4,7	1,9	83,5	0	1,9
532	04.08.2025 10:50:51,000	4,79	10,16	-3,8	0,8	85,4	0	0,8
533	04.08.2025 10:50:52,000	4,76	10,15	-2,6	1,0	86,4	0	1,0
534	04.08.2025 10:50:53,000	4,72	10,15	-2,8	-0,7	86,5	0	-0,7
535	04.08.2025 10:50:54,000	4,68	10,12	-3,1	0,8	86,1	0	0,8
536	04.08.2025 10:50:55,000	4,65	10,12	-3,9	0,5	85,5	0	0,6
537	04.08.2025 10:50:56,000	4,65	10,14	-2,8	2,4	84,8	0	2,5
538	04.08.2025 10:50:57,000	4,61	10,11	-4,8	0,3	84,9	0	0,3
539	04.08.2025 10:50:58,000	4,57	10,13	-4,2	1,2	84,6	0	1,2
540	04.08.2025 10:50:59,000	4,57	10,11	-3,9	0,0	86,1	0	0,0
541	04.08.2025 10:51:00,000	4,54	10,11	-4,0	0,2	85,8	0	0,2
542	04.08.2025 10:51:01,000	4,54	10,11	-3,2	-0,7	86,1	0	-0,7
543	04.08.2025 10:51:02,000	4,50	10,10	-1,8	0,8	87,4	0	0,8
544	04.08.2025 10:51:03,000	4,50	10,12	-3,1	4,4	82,5	0	4,5
545	04.08.2025 10:51:04,000	4,50	10,10	-4,5	1,3	84,2	0	1,3
546	04.08.2025 10:51:05,000	4,46	10,10	-3,3	2,0	84,7	0	2,0
547	04.08.2025 10:51:06,000	4,46	10,10	-3,7	-0,1	86,2	0	-0,1
548	04.08.2025 10:51:07,000	4,46	10,10	-3,6	0,5	86,0	0	0,5
549	04.08.2025 10:51:08,000	4,43	10,09	-2,6	-0,5	86,9	0	-0,5
550	04.08.2025 10:51:09,000	4,43	10,09	-4,2	1,5	84,2	0	1,6
551	04.08.2025 10:51:10,000	4,43	10,09	-5,4	4,5	80,0	0	4,7
552	04.08.2025 10:51:11,000	4,39	10,09	-2,4	-0,7	86,9	0	-0,7
553	04.08.2025 10:51:12,000	4,39	10,09	-3,6	1,7	84,8	0	1,7
554	04.08.2025 10:51:13,000	4,39	10,09	-5,5	0,9	83,6	0	1,0
555	04.08.2025 10:51:14,000	4,35	10,09	-4,0	0,9	85,1	0	1,0
556	04.08.2025 10:51:15,000	4,35	10,09	-2,3	2,4	85,3	0	2,5
557	04.08.2025 10:51:16,000	4,35	10,09	-2,9	2,9	84,2	0	3,0
558	04.08.2025 10:51:17,000	4,32	10,08	-4,8	-1,3	83,9	0	-1,3
559	04.08.2025 10:51:18,000	4,32	10,08	-3,7	0,6	85,7	0	0,6
560	04.08.2025 10:51:19,000	4,32	10,08	-2,6	2,6	84,8	0	2,7
561	04.08.2025 10:51:20,000	4,28	10,08	-3,4	0,9	85,7	0	0,9
562	04.08.2025 10:51:21,000	4,28	10,05	-4,9	0,6	84,5	0	0,6
563	04.08.2025 10:51:22,000	4,28	10,05	-2,9	1,7	85,5	0	1,7
564	04.08.2025 10:51:23,000	4,28	10,05	-2,7	0,4	86,9	0	0,4
565	04.08.2025 10:51:24,000	4,28	10,08	-3,7	1,9	84,4	0	1,9
566	04.08.2025 10:51:25,000	4,24	10,05	-2,7	1,0	86,3	0	1,0
567	04.08.2025 10:51:26,000	4,20	10,05	-4,1	-1,1	84,8	0	-1,1
568	04.08.2025 10:51:27,000	4,20	10,07	-6,2	1,2	82,7	0	1,2
569	04.08.2025 10:51:28,000	4,17	10,07	-3,1	1,9	85,0	0	2,0
570	04.08.2025 10:51:29,000	4,17	10,04	-1,9	4,8	83,3	0	4,9
571	04.08.2025 10:51:30,000	4,17	10,04	-4,2	3,4	82,4	0	3,4
572	04.08.2025 10:51:31,000	4,13	10,06	-4,4	2,2	83,4	0	2,2
573	04.08.2025 10:51:32,000	4,13	10,06	-2,3	3,4	84,3	0	3,5
574	04.08.2025 10:51:33,000	4,13	10,06	-2,7	3,0	84,3	0	3,0
575	04.08.2025 10:51:34,000	4,09	10,06	-6,3	-0,4	83,3	0	-0,4
576	04.08.2025 10:51:35,000	4,09	10,06	-3,7	2,2	84,2	0	2,2
577	04.08.2025 10:51:36,000	4,09	10,04	-3,0	2,1	84,8	0	2,2
578	04.08.2025 10:51:37,000	4,06	10,03	-1,4	3,3	85,3	0	3,3
579	04.08.2025 10:51:38,000	4,06	10,05	-4,0	2,9	83,1	0	2,9
580	04.08.2025 10:51:39,000	4,06	10,03	-5,0	1,9	83,0	0	2,0
581	04.08.2025 10:51:40,000	4,02	10,03	-3,3	2,7	84,0	0	2,8
582	04.08.2025 10:51:41,000	4,02	10,03	-2,6	1,9	85,5	0	1,9
583	04.08.2025 10:51:42,000	4,02	10,05	-3,8	4,1	82,1	0	4,2
584	04.08.2025 10:51:43,000	3,98	10,02	-3,6	0,5	85,8	0	0,6
585	04.08.2025 10:51:44,000	3,98	10,02	-3,5	2,9	83,6	0	3,0
586	04.08.2025 10:51:45,000	3,95	10,04	-3,5	2,8	83,6	0	2,9
587	04.08.2025 10:51:46,000	3,95	10,04	-3,1	1,4	85,5	0	1,4
588	04.08.2025 10:51:47,000	3,95	10,04	-4,4	2,0	83,6	0	2,0
589	04.08.2025 10:51:48,000	3,91	10,02	-3,9	1,3	84,8	0	1,4
590	04.08.2025 10:51:49,000	3,91	10,04	-1,6	2,6	85,8	0	2,6
591	04.08.2025 10:51:50,000	3,91	10,04	-3,1	0,8	86,0	0	0,8
592	04.08.2025 10:51:51,000	3,91	10,02	-4,8	-0,5	84,7	0	-0,5
593	04.08.2025 10:51:52,000	3,87	10,04	-4,4	1,2	84,4	0	1,2
594	04.08.2025 10:51:53,000	3,87	10,01	-2,8	1,7	85,5	0	1,7
595	04.08.2025 10:51:54,000	3,83	10,01	-2,2	0,1	87,7	0	0,1
596	04.08.2025 10:51:55,000	3,83	10,01	-4,1	1,5	84,4	0	1,5
597	04.08.2025 10:51:56,000	3,83	10,03	-3,6	3,0	83,4	0	3,0
