#B	Created:	30.08.2025 13:30:11
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	175	DST tilt	1245
##	Chart	175H1245DAT	
#D	Data:	4056	30.08.2025 12:21:00	30.08.2025 13:28:35
739	30.08.2025 12:33:18,000	20,70	-0,17	1,0	53,5	35,5	0	54,1
740	30.08.2025 12:33:19,000	20,70	-0,20	3,2	53,4	33,4	0	55,3
741	30.08.2025 12:33:20,000	20,70	-0,20	3,9	52,9	33,3	0	55,3
742	30.08.2025 12:33:21,000	20,70	-0,17	3,8	52,3	33,9	0	54,6
743	30.08.2025 12:33:22,000	20,70	-0,17	4,2	52,0	33,8	0	54,6
744	30.08.2025 12:33:23,000	20,70	-0,17	6,3	50,6	33,0	0	54,5
745	30.08.2025 12:33:24,000	20,70	-0,20	9,7	48,1	32,2	0	54,0
746	30.08.2025 12:33:25,000	20,70	-0,17	13,5	46,1	30,3	0	54,5
747	30.08.2025 12:33:26,000	20,70	-0,20	15,4	45,2	29,4	0	54,8
748	30.08.2025 12:33:27,000	20,70	-0,17	14,8	45,6	29,6	0	54,8
749	30.08.2025 12:33:28,000	20,70	-0,20	13,5	47,0	29,4	0	55,6
750	30.08.2025 12:33:29,000	20,70	-0,17	13,0	47,1	29,8	0	55,4
751	30.08.2025 12:33:30,000	20,70	-0,20	14,6	46,1	29,3	0	55,3
752	30.08.2025 12:33:31,000	20,70	-0,17	16,3	45,2	28,5	0	55,6
753	30.08.2025 12:33:32,000	20,70	-0,20	15,5	45,7	28,7	0	55,6
754	30.08.2025 12:33:33,000	20,70	-0,17	13,7	47,8	28,5	0	56,7
755	30.08.2025 12:33:34,000	20,70	-0,20	13,1	47,1	29,8	0	55,4
756	30.08.2025 12:33:35,000	20,70	-0,17	14,6	46,8	28,7	0	56,1
757	30.08.2025 12:33:36,000	20,70	-0,17	17,4	45,1	27,5	0	56,3
758	30.08.2025 12:33:37,000	20,70	-0,17	16,6	45,5	27,9	0	56,2
759	30.08.2025 12:33:38,000	20,70	-0,20	15,3	45,8	28,8	0	55,6
760	30.08.2025 12:33:39,000	20,70	-0,20	15,4	46,4	28,1	0	56,4
761	30.08.2025 12:33:40,000	20,70	-0,17	16,7	44,8	28,4	0	55,4
762	30.08.2025 12:33:41,000	20,70	-0,20	16,2	44,7	29,1	0	54,9
763	30.08.2025 12:33:42,000	20,70	-0,20	16,2	45,6	28,2	0	55,9
764	30.08.2025 12:33:43,000	20,70	-0,20	16,3	45,4	28,3	0	55,8
765	30.08.2025 12:33:44,000	20,70	-0,17	16,3	44,5	29,2	0	54,6
766	30.08.2025 12:33:45,000	20,70	-0,20	15,2	45,7	29,0	0	55,4
767	30.08.2025 12:33:46,000	20,70	-0,17	15,5	48,6	25,9	0	59,2
768	30.08.2025 12:33:47,000	20,70	-0,20	16,1	44,4	29,6	0	54,3
769	30.08.2025 12:33:48,000	20,70	-0,20	15,1	45,7	29,3	0	55,2
770	30.08.2025 12:33:49,000	20,70	-0,17	16,0	49,8	24,2	0	61,1
771	30.08.2025 12:33:50,000	20,70	-0,20	14,7	46,3	29,1	0	55,6
772	30.08.2025 12:33:51,000	20,70	-0,20	15,8	48,3	26,0	0	59,0
773	30.08.2025 12:33:52,000	20,70	-0,20	14,1	45,2	30,7	0	53,8
774	30.08.2025 12:33:53,000	20,70	-0,20	14,9	45,9	29,2	0	55,3
775	30.08.2025 12:33:54,000	20,70	-0,20	18,8	57,5	-13,6	0	106,2
776	30.08.2025 12:33:55,000	20,67	-0,20	15,4	45,9	-28,7	0	124,3
777	30.08.2025 12:33:56,000	20,70	-0,17	16,8	47,2	-26,1	0	121,6
778	30.08.2025 12:33:57,000	20,70	-0,17	14,7	42,0	-33,3	0	129,7
779	30.08.2025 12:33:58,000	20,67	-0,17	11,1	45,9	-33,0	0	127,5
780	30.08.2025 12:33:59,000	20,67	-0,17	21,0	62,5	-6,5	0	97,5
781	30.08.2025 12:34:00,000	20,67	-0,17	17,7	12,7	-59,6	0	165,1
782	30.08.2025 12:34:01,000	20,67	-0,17	0,6	13,7	-75,6	0	166,2
783	30.08.2025 12:34:02,000	20,67	-0,20	4,7	10,2	-75,1	0	169,3
784	30.08.2025 12:34:03,000	20,67	-0,20	3,3	8,3	-78,4	0	171,4
785	30.08.2025 12:34:04,000	20,67	-0,17	1,3	4,6	-84,1	0	175,3
786	30.08.2025 12:34:05,000	20,67	-0,17	1,1	1,4	-87,5	0	178,6
787	30.08.2025 12:34:06,000	20,67	-0,17	3,2	5,3	-81,5	0	174,5
788	30.08.2025 12:34:07,000	20,67	-0,17	3,2	1,0	-85,8	0	179,0
789	30.08.2025 12:34:08,000	20,67	-0,20	2,6	-0,2	-87,2	0	-179,8
790	30.08.2025 12:34:09,000	20,67	-0,17	3,9	3,2	-82,9	0	176,7
791	30.08.2025 12:34:10,000	20,67	-0,17	4,1	13,0	-72,9	0	166,5
792	30.08.2025 12:34:11,000	20,67	-0,20	1,5	1,7	-86,9	0	178,3
793	30.08.2025 12:34:12,000	20,67	-0,20	0,7	2,6	-86,7	0	177,4
794	30.08.2025 12:34:13,000	20,67	-0,17	0,9	5,6	-83,5	0	174,4
795	30.08.2025 12:34:14,000	20,67	-0,20	1,5	8,7	-79,8	0	171,2
796	30.08.2025 12:34:15,000	20,67	-0,17	-0,3	4,5	-85,2	0	175,5
797	30.08.2025 12:34:16,000	20,67	-0,20	-0,2	4,0	-85,7	0	175,9
798	30.08.2025 12:34:17,000	20,67	-0,20	0,2	10,5	-79,3	0	169,5
799	30.08.2025 12:34:18,000	20,67	-0,17	0,3	5,9	-83,8	0	174,1
800	30.08.2025 12:34:19,000	20,67	-0,17	-1,1	2,8	-86,1	0	177,2
801	30.08.2025 12:34:20,000	20,67	-0,20	-2,0	8,0	-79,9	0	171,8
802	30.08.2025 12:34:21,000	20,67	-0,17	0,0	8,1	-81,9	0	171,9
803	30.08.2025 12:34:22,000	20,67	-0,20	-1,5	5,4	-83,1	0	174,5
804	30.08.2025 12:34:23,000	20,67	-0,17	-2,7	4,8	-82,5	0	175,0
805	30.08.2025 12:34:24,000	20,67	-0,17	-0,8	6,8	-82,4	0	173,1
806	30.08.2025 12:34:25,000	20,67	-0,17	-1,3	8,0	-80,6	0	171,9
807	30.08.2025 12:34:26,000	20,67	-0,17	-3,1	5,2	-81,7	0	174,7
808	30.08.2025 12:34:27,000	20,67	-0,20	-2,4	5,7	-81,9	0	174,1
809	30.08.2025 12:34:28,000	20,67	-0,15	-2,1	5,5	-82,3	0	174,4
810	30.08.2025 12:34:29,000	20,67	-0,17	-2,1	4,9	-82,9	0	175,0
811	30.08.2025 12:34:30,000	20,67	-0,17	-1,3	7,0	-81,7	0	172,9
812	30.08.2025 12:34:31,000	20,67	-0,17	-0,1	4,0	-85,9	0	176,0
813	30.08.2025 12:34:32,000	20,67	-0,17	-2,0	3,8	-84,2	0	176,1
814	30.08.2025 12:34:33,000	20,67	-0,20	-0,5	6,0	-83,5	0	174,0
815	30.08.2025 12:34:34,000	20,67	-0,17	0,3	3,5	-86,2	0	176,5
816	30.08.2025 12:34:35,000	20,67	-0,17	-0,9	5,2	-83,9	0	174,7
817	30.08.2025 12:34:36,000	20,67	-0,17	-2,2	4,3	-83,5	0	175,6
818	30.08.2025 12:34:37,000	20,67	-0,20	18,3	6,6	-65,1	1	172,5
819	30.08.2025 12:34:38,000	20,67	-0,17	47,1	22,2	-20,7	1	133,2
820	30.08.2025 12:34:39,000	20,67	-0,20	15,8	-64,7	-9,6	1	-100,8
821	30.08.2025 12:34:40,000	20,61	-0,11	72,7	-16,5	-0,7	1	-100,8
822	30.08.2025 12:34:41,000	20,52	-0,04	39,7	-9,1	41,3	0	-13,6
823	30.08.2025 12:34:42,000	20,49	-0,04	48,6	-0,9	40,5	0	-1,4
824	30.08.2025 12:34:43,000	20,49	-0,01	55,7	-0,6	33,7	0	-1,1
825	30.08.2025 12:34:44,000	20,49	-0,04	58,6	-0,6	30,8	0	-1,3
826	30.08.2025 12:34:45,000	20,46	-0,04	47,8	-6,8	35,4	0	-11,7
827	30.08.2025 12:34:46,000	20,46	-0,15	45,0	-11,5	33,5	1	-20,1
828	30.08.2025 12:34:47,000	20,40	0,06	38,9	-14,2	36,9	0	-22,6
829	30.08.2025 12:34:48,000	20,34	0,03	46,3	-12,6	31,2	0	-23,0
830	30.08.2025 12:34:49,000	20,34	0,01	52,0	-15,5	22,6	1	-34,9
831	30.08.2025 12:34:50,000	20,34	0,01	62,4	0,0	27,6	0	0,0
832	30.08.2025 12:34:51,000	20,34	-0,01	63,6	-1,6	24,8	0	-3,7
833	30.08.2025 12:34:52,000	20,34	0,01	80,3	0,4	9,3	0	-3,7
834	30.08.2025 12:34:53,000	20,34	0,03	86,6	1,5	1,9	0	-3,7
835	30.08.2025 12:34:54,000	20,34	0,01	75,5	7,8	-6,7	0	-3,7
836	30.08.2025 12:34:55,000	20,34	-0,01	74,1	15,6	-0,3	0	-3,7
837	30.08.2025 12:34:56,000	20,34	0,01	64,2	14,1	11,7	0	-3,7
838	30.08.2025 12:34:57,000	20,34	-0,01	72,0	10,4	-7,6	0	-3,7
839	30.08.2025 12:34:58,000	20,34	-0,01	79,7	1,8	8,5	0	-3,7
840	30.08.2025 12:34:59,000	20,34	0,01	70,3	-3,5	16,2	0	-3,7
841	30.08.2025 12:35:00,000	20,34	0,06	71,6	6,6	11,8	0	-3,7
842	30.08.2025 12:35:01,000	20,31	0,08	72,1	5,3	12,5	0	-3,7
843	30.08.2025 12:35:02,000	20,28	0,10	79,3	7,6	3,2	0	-3,7
844	30.08.2025 12:35:03,000	20,28	0,10	81,1	7,7	1,2	0	-3,7
845	30.08.2025 12:35:04,000	20,26	0,10	72,2	9,9	7,9	0	-3,7
846	30.08.2025 12:35:05,000	20,23	0,10	79,2	7,6	3,2	0	-3,7
847	30.08.2025 12:35:06,000	20,23	0,10	74,0	4,9	11,1	0	-3,7
848	30.08.2025 12:35:07,000	20,20	0,13	80,0	5,7	4,3	0	-3,7
849	30.08.2025 12:35:08,000	20,17	0,15	79,0	-1,8	-9,2	0	-3,7
850	30.08.2025 12:35:09,000	20,14	0,17	83,9	0,6	5,5	0	-3,7
851	30.08.2025 12:35:10,000	20,11	0,17	76,9	2,1	11,0	0	-3,7
852	30.08.2025 12:35:11,000	20,08	0,20	77,6	-6,4	-6,0	0	-3,7
853	30.08.2025 12:35:12,000	20,05	0,17	85,6	-1,2	3,2	0	-3,7
854	30.08.2025 12:35:13,000	20,02	0,17	67,3	2,3	20,4	0	-3,7
855	30.08.2025 12:35:14,000	19,99	0,20	73,6	3,7	12,7	0	-3,7
856	30.08.2025 12:35:15,000	19,96	0,20	87,3	2,2	-0,5	0	-3,7
857	30.08.2025 12:35:16,000	19,93	0,20	81,2	-1,8	-7,0	0	-3,7
858	30.08.2025 12:35:17,000	19,90	0,22	87,5	0,5	2,0	0	-3,7
859	30.08.2025 12:35:18,000	19,87	0,22	79,0	-1,3	9,6	0	-3,7
860	30.08.2025 12:35:19,000	19,87	0,24	79,6	-1,1	9,2	0	-3,7
861	30.08.2025 12:35:20,000	19,84	0,27	87,7	-0,1	-2,1	0	-3,7
862	30.08.2025 12:35:21,000	19,81	0,22	74,7	1,0	14,3	0	-3,7
863	30.08.2025 12:35:22,000	19,78	0,22	72,9	2,5	14,6	0	-3,7
864	30.08.2025 12:35:23,000	19,78	0,24	70,9	9,4	9,7	0	-3,7
865	30.08.2025 12:35:24,000	19,75	0,22	66,4	8,3	15,4	0	-3,7
866	30.08.2025 12:35:25,000	19,72	0,24	78,7	3,2	8,1	0	-3,7
867	30.08.2025 12:35:26,000	19,69	0,24	81,5	1,2	7,3	0	-3,7
868	30.08.2025 12:35:27,000	19,69	0,22	69,4	6,8	13,8	0	-3,7
869	30.08.2025 12:35:28,000	19,66	0,22	72,7	10,1	7,2	0	-3,7
870	30.08.2025 12:35:29,000	19,66	0,22	86,3	2,8	-0,9	0	-3,7
871	30.08.2025 12:35:30,000	19,64	0,24	77,3	0,8	11,9	0	-3,7
872	30.08.2025 12:35:31,000	19,64	0,22	72,5	5,9	11,6	0	-3,7
873	30.08.2025 12:35:32,000	19,61	0,27	85,8	2,7	-1,5	0	-3,7
874	30.08.2025 12:35:33,000	19,61	0,29	85,9	0,7	3,5	0	-3,7
875	30.08.2025 12:35:34,000	19,58	0,31	82,7	3,5	3,8	0	-3,7
876	30.08.2025 12:35:35,000	19,58	0,29	80,5	6,6	3,0	0	-3,7
877	30.08.2025 12:35:36,000	19,55	0,29	85,9	2,4	1,8	0	-3,7
878	30.08.2025 12:35:37,000	19,52	0,29	83,9	-4,3	-1,9	0	-3,7
879	30.08.2025 12:35:38,000	19,52	0,29	83,6	-1,2	-5,2	0	-3,7
880	30.08.2025 12:35:39,000	19,49	0,29	76,2	-1,1	12,8	0	-3,7
881	30.08.2025 12:35:40,000	19,46	0,27	85,3	-1,3	3,4	0	-3,7
882	30.08.2025 12:35:41,000	19,46	0,29	80,4	-1,3	-8,3	0	-3,7
883	30.08.2025 12:35:42,000	19,43	0,24	54,1	-11,7	24,3	0	-26,3
884	30.08.2025 12:35:43,000	19,37	0,24	61,5	-8,1	20,5	0	-26,3
885	30.08.2025 12:35:44,000	19,31	0,29	70,8	-6,2	13,1	0	-26,3
886	30.08.2025 12:35:45,000	19,25	0,29	62,8	-12,9	14,3	0	-26,3
887	30.08.2025 12:35:46,000	19,22	0,29	61,8	-9,6	18,6	0	-26,3
888	30.08.2025 12:35:47,000	19,19	0,31	57,5	-5,6	26,9	0	-12,3
889	30.08.2025 12:35:48,000	19,13	0,33	60,9	-8,1	21,0	0	-12,3
890	30.08.2025 12:35:49,000	19,10	0,36	58,9	-14,0	17,1	0	-12,3
891	30.08.2025 12:35:50,000	19,07	0,33	60,4	-12,0	17,6	0	-12,3
892	30.08.2025 12:35:51,000	19,07	0,36	57,4	-13,4	19,2	0	-35,3
893	30.08.2025 12:35:52,000	19,04	0,38	58,1	-10,7	21,2	0	-27,2
894	30.08.2025 12:35:53,000	19,01	0,38	56,5	-9,3	24,2	0	-21,5
895	30.08.2025 12:35:54,000	19,01	0,40	58,0	-8,0	24,0	0	-18,9
896	30.08.2025 12:35:55,000	18,98	0,43	62,1	-7,7	20,2	0	-18,9
897	30.08.2025 12:35:56,000	18,98	0,45	61,8	-10,0	18,2	0	-18,9
898	30.08.2025 12:35:57,000	18,95	0,47	61,6	-14,1	14,3	0	-18,9
899	30.08.2025 12:35:58,000	18,92	0,47	60,1	-11,7	18,2	0	-18,9
900	30.08.2025 12:35:59,000	18,92	0,49	59,3	-12,1	18,7	0	-18,9
901	30.08.2025 12:36:00,000	18,89	0,51	59,3	-11,1	19,6	0	-18,9
902	30.08.2025 12:36:01,000	18,89	0,53	63,0	-10,6	16,4	0	-18,9
903	30.08.2025 12:36:02,000	18,86	0,52	61,2	-12,9	15,8	0	-18,9
904	30.08.2025 12:36:03,000	18,83	0,54	56,8	-13,0	20,2	0	-33,2
905	30.08.2025 12:36:04,000	18,83	0,56	57,7	-13,4	19,0	0	-35,5
906	30.08.2025 12:36:05,000	18,81	0,61	58,0	-15,2	16,8	0	-42,3
907	30.08.2025 12:36:06,000	18,81	0,61	58,7	-12,9	18,4	0	-35,3
908	30.08.2025 12:36:07,000	18,78	0,62	58,6	-10,2	21,2	0	-26,2
909	30.08.2025 12:36:08,000	18,78	0,65	58,5	-12,9	18,6	0	-35,0
910	30.08.2025 12:36:09,000	18,75	0,66	59,1	-15,9	15,0	0	-35,0
911	30.08.2025 12:36:10,000	18,75	0,66	57,4	-11,1	21,4	0	-28,0
912	30.08.2025 12:36:11,000	18,72	0,71	54,8	-10,6	24,6	0	-23,9
913	30.08.2025 12:36:12,000	18,72	0,73	59,0	-11,8	19,2	0	-32,1
914	30.08.2025 12:36:13,000	18,69	0,72	59,1	-11,8	19,1	0	-32,1
915	30.08.2025 12:36:14,000	18,69	0,77	57,6	-9,4	22,9	0	-22,9
916	30.08.2025 12:36:15,000	18,66	0,76	56,1	-7,4	26,5	0	-16,2
917	30.08.2025 12:36:16,000	18,66	0,79	59,8	-9,5	20,6	0	-16,2
918	30.08.2025 12:36:17,000	18,63	0,78	60,8	-12,2	17,0	0	-16,2
919	30.08.2025 12:36:18,000	18,63	0,81	58,7	-11,9	19,4	0	-31,9
920	30.08.2025 12:36:19,000	18,60	0,85	56,5	-10,8	22,7	0	-26,1
921	30.08.2025 12:36:20,000	18,60	0,85	56,2	-12,2	21,7	0	-29,8
922	30.08.2025 12:36:21,000	18,57	0,86	57,0	-15,2	17,9	0	-40,4
923	30.08.2025 12:36:22,000	18,57	0,86	54,9	-11,6	23,4	0	-27,0
924	30.08.2025 12:36:23,000	18,57	0,89	50,6	-8,5	30,9	0	-16,2
925	30.08.2025 12:36:24,000	18,54	0,91	54,4	-10,0	25,6	0	-21,9
926	30.08.2025 12:36:25,000	18,54	0,93	57,3	-12,8	19,9	0	-33,2
927	30.08.2025 12:36:26,000	18,51	0,92	57,9	-14,5	17,5	0	-39,8
928	30.08.2025 12:36:27,000	18,51	0,95	54,0	-12,2	23,8	0	-27,7
929	30.08.2025 12:36:28,000	18,51	0,97	54,5	-9,9	25,6	0	-21,7
930	30.08.2025 12:36:29,000	18,48	1,01	56,4	-13,3	20,3	0	-33,7
931	30.08.2025 12:36:30,000	18,48	1,01	55,8	-13,4	20,8	0	-33,1
932	30.08.2025 12:36:31,000	18,45	1,03	54,9	-10,2	24,9	0	-22,9
933	30.08.2025 12:36:32,000	18,45	1,08	56,4	-10,6	23,0	0	-25,2
934	30.08.2025 12:36:33,000	18,42	1,09	57,2	-13,8	19,0	0	-36,2
935	30.08.2025 12:36:34,000	18,39	1,09	56,3	-11,9	21,8	0	-29,2
936	30.08.2025 12:36:35,000	18,36	1,13	57,2	-8,8	24,1	0	-20,6
937	30.08.2025 12:36:36,000	18,33	1,15	57,5	-11,9	20,6	0	-30,5
938	30.08.2025 12:36:37,000	18,33	1,19	58,5	-11,2	20,3	0	-29,4
939	30.08.2025 12:36:38,000	18,27	1,18	54,8	-4,0	31,3	0	-7,6
940	30.08.2025 12:36:39,000	18,24	1,22	53,9	1,2	34,9	0	2,1
941	30.08.2025 12:36:40,000	18,21	1,22	54,1	1,4	34,4	0	2,5
942	30.08.2025 12:36:41,000	18,18	1,26	48,7	3,0	38,3	0	4,9
943	30.08.2025 12:36:42,000	18,12	1,25	45,8	3,1	41,0	0	4,8
944	30.08.2025 12:36:43,000	18,09	1,27	44,3	1,6	44,1	0	2,3
945	30.08.2025 12:36:44,000	18,06	1,26	42,6	-0,2	47,2	0	-0,2
946	30.08.2025 12:36:45,000	18,03	1,26	43,4	6,5	40,2	0	10,0
947	30.08.2025 12:36:46,000	18,00	1,27	44,2	1,1	44,7	0	1,5
948	30.08.2025 12:36:47,000	17,97	1,29	45,6	1,7	42,7	0	2,5
949	30.08.2025 12:36:48,000	17,94	1,31	44,7	-0,1	45,2	0	-0,1
950	30.08.2025 12:36:49,000	17,91	1,33	46,7	-10,9	32,4	0	-19,6
951	30.08.2025 12:36:50,000	17,88	1,37	54,5	-14,5	21,0	0	-34,9
952	30.08.2025 12:36:51,000	17,82	1,38	55,8	-16,4	17,8	0	-42,8
953	30.08.2025 12:36:52,000	17,79	1,40	55,6	-15,9	18,5	0	-40,8
954	30.08.2025 12:36:53,000	17,76	1,42	55,6	-14,5	20,0	0	-36,3
955	30.08.2025 12:36:54,000	17,73	1,44	56,5	-14,7	18,7	0	-38,4
956	30.08.2025 12:36:55,000	17,70	1,48	57,9	-11,2	21,0	0	-28,5
957	30.08.2025 12:36:56,000	17,67	1,45	56,8	-5,6	27,6	0	-11,9
958	30.08.2025 12:36:57,000	17,67	1,47	57,5	-3,8	28,7	0	-7,8
959	30.08.2025 12:36:58,000	17,64	1,49	57,3	-3,8	29,0	0	-7,7
960	30.08.2025 12:36:59,000	17,61	1,51	53,1	0,3	36,5	0	0,6
961	30.08.2025 12:37:00,000	17,61	1,51	47,1	1,9	41,0	0	2,9
962	30.08.2025 12:37:01,000	17,58	1,53	45,3	-1,5	43,2	0	-2,2
963	30.08.2025 12:37:02,000	17,55	1,52	40,2	1,7	48,1	0	2,3
964	30.08.2025 12:37:03,000	17,55	1,52	36,8	5,5	47,6	0	7,5
965	30.08.2025 12:37:04,000	17,55	1,52	30,4	0,7	58,9	0	0,8
966	30.08.2025 12:37:05,000	17,52	1,51	38,8	6,3	45,0	0	8,9
967	30.08.2025 12:37:06,000	17,49	1,56	12,5	6,6	70,9	1	7,2
968	30.08.2025 12:37:07,000	17,46	1,67	33,7	-6,7	49,7	0	-8,8
969	30.08.2025 12:37:08,000	17,40	1,70	27,6	-12,5	49,9	0	-16,3
970	30.08.2025 12:37:09,000	17,37	1,74	33,5	-10,0	46,6	0	-13,7
971	30.08.2025 12:37:10,000	17,34	1,71	30,9	-9,6	49,5	0	-12,6
972	30.08.2025 12:37:11,000	17,31	1,73	32,6	-12,5	44,9	0	-17,4
973	30.08.2025 12:37:12,000	17,31	1,73	32,5	-15,3	42,2	0	-21,9
974	30.08.2025 12:37:13,000	17,28	1,75	36,3	-10,9	42,8	0	-15,8
975	30.08.2025 12:37:14,000	17,25	1,74	37,7	-9,8	42,5	0	-14,3
976	30.08.2025 12:37:15,000	17,25	1,74	33,9	-14,8	41,2	0	-21,6
977	30.08.2025 12:37:16,000	17,19	1,76	36,4	-14,0	39,5	0	-21,3
978	30.08.2025 12:37:17,000	17,16	1,78	41,5	-8,8	39,6	0	-13,7
979	30.08.2025 12:37:18,000	17,13	1,77	37,0	-11,4	41,6	0	-16,9
980	30.08.2025 12:37:19,000	17,10	1,79	36,4	-15,3	38,3	0	-23,5
981	30.08.2025 12:37:20,000	17,07	1,78	38,5	-10,9	40,6	0	-16,5
982	30.08.2025 12:37:21,000	17,07	1,76	37,0	-11,9	41,1	0	-17,8
983	30.08.2025 12:37:22,000	17,04	1,75	32,4	-15,6	42,0	0	-22,4
984	30.08.2025 12:37:23,000	17,01	1,77	39,1	-9,8	41,1	0	-14,7
985	30.08.2025 12:37:24,000	16,98	1,77	36,7	-11,5	41,9	0	-16,9
986	30.08.2025 12:37:25,000	16,95	1,76	32,5	-14,5	43,0	0	-20,6
987	30.08.2025 12:37:26,000	16,95	1,78	38,1	-11,1	40,8	0	-16,6
988	30.08.2025 12:37:27,000	16,92	1,78	37,3	-12,5	40,2	0	-18,9
989	30.08.2025 12:37:28,000	16,89	1,80	32,1	-15,1	42,8	0	-21,5
990	30.08.2025 12:37:29,000	16,89	1,80	36,5	-10,2	43,3	0	-14,8
991	30.08.2025 12:37:30,000	16,86	1,81	30,6	-14,4	45,0	0	-19,8
992	30.08.2025 12:37:31,000	16,86	1,79	33,9	-12,3	43,8	0	-17,5
993	30.08.2025 12:37:32,000	16,83	1,81	29,2	-15,0	45,8	0	-20,4
994	30.08.2025 12:37:33,000	16,83	1,81	31,5	-14,4	44,1	0	-20,1
995	30.08.2025 12:37:34,000	16,83	1,81	30,3	-14,7	45,0	0	-20,3
996	30.08.2025 12:37:35,000	16,80	1,80	29,4	-13,5	47,1	0	-18,2
997	30.08.2025 12:37:36,000	16,77	1,82	31,9	-13,8	44,3	0	-19,2
998	30.08.2025 12:37:37,000	16,77	1,85	30,9	-14,6	44,5	0	-20,3
999	30.08.2025 12:37:38,000	16,74	1,84	29,3	-13,7	47,0	0	-18,5
1000	30.08.2025 12:37:39,000	16,71	1,86	32,0	-14,2	43,8	0	-20,0
1001	30.08.2025 12:37:40,000	16,71	1,86	35,6	-10,7	43,6	0	-15,4
1002	30.08.2025 12:37:41,000	16,71	1,88	32,4	-15,2	42,4	0	-21,7
1003	30.08.2025 12:37:42,000	16,71	1,88	38,6	-10,2	41,2	0	-15,4
1004	30.08.2025 12:37:43,000	16,71	1,88	35,8	-11,0	43,2	0	-15,9
1005	30.08.2025 12:37:44,000	16,71	1,88	36,6	-13,3	40,1	0	-20,1
1006	30.08.2025 12:37:45,000	16,71	1,90	37,1	-10,0	42,8	0	-14,6
1007	30.08.2025 12:37:46,000	16,68	1,92	37,6	-6,9	45,4	0	-9,7
1008	30.08.2025 12:37:47,000	16,68	1,92	37,2	-12,7	40,1	0	-19,2
1009	30.08.2025 12:37:48,000	16,68	1,95	32,7	-12,6	44,7	0	-17,6
1010	30.08.2025 12:37:49,000	16,65	1,94	37,1	-6,7	46,2	0	-9,3
1011	30.08.2025 12:37:50,000	16,62	1,96	38,4	-9,2	42,4	0	-13,6
1012	30.08.2025 12:37:51,000	16,59	2,02	31,4	-12,4	46,2	0	-17,0
1013	30.08.2025 12:37:52,000	16,53	2,03	34,6	-9,1	46,3	0	-12,6
1014	30.08.2025 12:37:53,000	16,47	2,09	38,7	-9,4	41,9	0	-13,9
1015	30.08.2025 12:37:54,000	16,35	2,12	31,7	-14,4	44,0	0	-20,2
1016	30.08.2025 12:37:55,000	16,23	2,17	32,8	-12,4	44,8	0	-17,3
1017	30.08.2025 12:37:56,000	16,13	2,24	34,6	-8,5	46,9	0	-11,7
1018	30.08.2025 12:37:57,000	16,01	2,27	33,9	-10,6	45,5	0	-14,7
1019	30.08.2025 12:37:58,000	15,89	2,34	32,4	-9,8	47,8	0	-13,3
1020	30.08.2025 12:37:59,000	15,74	2,40	35,4	-5,5	49,1	0	-7,3
1021	30.08.2025 12:38:00,000	15,65	2,43	31,6	-12,6	45,8	0	-17,3
1022	30.08.2025 12:38:01,000	15,56	2,44	29,3	-10,7	50,0	0	-14,0
1023	30.08.2025 12:38:02,000	15,43	2,44	26,5	-15,1	48,4	0	-19,8
1024	30.08.2025 12:38:03,000	15,37	2,45	35,4	-8,0	46,6	0	-11,1
1025	30.08.2025 12:38:04,000	15,31	2,51	32,0	-10,4	47,6	0	-14,1
1026	30.08.2025 12:38:05,000	15,16	2,53	31,2	-9,3	49,5	0	-12,2
1027	30.08.2025 12:38:06,000	15,10	2,57	31,8	-11,8	46,4	0	-16,1
1028	30.08.2025 12:38:07,000	15,04	2,58	29,7	-8,2	52,1	0	-10,5
1029	30.08.2025 12:38:08,000	14,97	2,57	28,6	-8,1	53,3	0	-10,2
1030	30.08.2025 12:38:09,000	14,94	2,56	29,3	-9,8	50,9	0	-12,7
1031	30.08.2025 12:38:10,000	14,88	2,67	29,4	-6,0	54,6	0	-7,5
1032	30.08.2025 12:38:11,000	14,79	2,70	27,1	-10,7	52,2	0	-13,6
1033	30.08.2025 12:38:12,000	14,70	2,75	27,5	-11,1	51,4	0	-14,3
1034	30.08.2025 12:38:13,000	14,57	2,80	25,4	-10,9	53,7	0	-13,7
1035	30.08.2025 12:38:14,000	14,48	2,83	27,3	-10,5	52,2	0	-13,4
1036	30.08.2025 12:38:15,000	14,39	2,81	26,2	-9,9	54,0	0	-12,3
1037	30.08.2025 12:38:16,000	14,30	2,82	24,9	-10,0	55,1	0	-12,3
