#B	Created:	29.08.2025 16:30:30
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	164	DST tilt	1245
##	Chart	164H1245DAT	
#D	Data:	3667	29.08.2025 15:28:00	29.08.2025 16:29:06
727	29.08.2025 15:40:06,000	20,14	-0,13	9,6	-63,0	17,4	0	-70,8
728	29.08.2025 15:40:07,000	20,14	-0,13	10,2	-62,3	17,5	0	-70,6
729	29.08.2025 15:40:08,000	20,14	-0,13	9,1	-62,9	17,9	0	-70,3
730	29.08.2025 15:40:09,000	20,14	-0,13	8,9	-63,3	17,8	0	-70,5
731	29.08.2025 15:40:10,000	20,14	-0,13	8,8	-64,0	17,2	0	-71,2
732	29.08.2025 15:40:11,000	20,14	-0,13	9,9	-63,1	17,0	0	-71,2
733	29.08.2025 15:40:12,000	20,14	-0,13	9,8	-61,7	18,5	0	-69,5
734	29.08.2025 15:40:13,000	20,14	-0,13	10,3	-62,2	17,5	0	-70,6
735	29.08.2025 15:40:14,000	20,14	-0,15	9,9	-63,0	17,1	0	-71,1
736	29.08.2025 15:40:15,000	20,14	-0,13	10,1	-62,0	17,9	0	-70,1
737	29.08.2025 15:40:16,000	20,14	-0,11	9,5	-62,5	18,0	0	-70,2
738	29.08.2025 15:40:17,000	20,14	-0,15	10,7	-62,3	17,0	0	-71,1
739	29.08.2025 15:40:18,000	20,14	-0,15	11,7	-60,6	17,7	0	-70,1
740	29.08.2025 15:40:19,000	20,11	-0,13	10,6	-61,1	18,3	0	-69,6
741	29.08.2025 15:40:20,000	20,11	-0,11	8,7	-63,9	17,4	0	-71,0
742	29.08.2025 15:40:21,000	20,11	-0,13	9,1	-63,8	17,0	0	-71,3
743	29.08.2025 15:40:22,000	20,11	-0,13	9,6	-61,7	18,8	0	-69,3
744	29.08.2025 15:40:23,000	20,11	-0,13	8,8	-64,0	17,3	0	-71,1
745	29.08.2025 15:40:24,000	20,11	-0,13	8,8	-64,8	16,4	0	-72,1
746	29.08.2025 15:40:25,000	20,11	-0,13	8,9	-62,5	18,6	0	-69,6
747	29.08.2025 15:40:26,000	20,11	-0,13	9,6	-62,5	17,9	0	-70,3
748	29.08.2025 15:40:27,000	20,11	-0,11	10,0	-63,3	16,7	0	-71,6
749	29.08.2025 15:40:28,000	20,11	-0,11	10,1	-61,9	18,0	0	-70,1
750	29.08.2025 15:40:29,000	20,11	-0,13	10,2	-62,2	17,6	0	-70,5
751	29.08.2025 15:40:30,000	20,11	-0,13	9,6	-63,0	17,4	0	-70,8
752	29.08.2025 15:40:31,000	20,11	-0,13	9,3	-62,7	18,0	0	-70,2
753	29.08.2025 15:40:32,000	20,11	-0,11	8,2	-64,8	17,0	0	-71,5
754	29.08.2025 15:40:33,000	20,11	-0,13	10,2	-62,4	17,4	0	-70,7
755	29.08.2025 15:40:34,000	20,11	-0,11	10,2	-61,7	18,1	0	-69,9
756	29.08.2025 15:40:35,000	20,11	-0,11	10,4	-61,8	17,8	0	-70,3
757	29.08.2025 15:40:36,000	20,08	-0,15	10,5	-62,6	16,9	0	-71,2
758	29.08.2025 15:40:37,000	20,08	-0,13	8,8	-62,8	18,4	0	-69,9
759	29.08.2025 15:40:38,000	20,08	-0,15	8,8	-63,3	17,9	0	-70,4
760	29.08.2025 15:40:39,000	20,08	-0,15	11,2	-61,6	17,3	0	-70,7
761	29.08.2025 15:40:40,000	20,08	-0,15	11,0	-61,8	17,2	0	-70,8
762	29.08.2025 15:40:41,000	20,08	-0,15	9,8	-61,8	18,3	0	-69,7
763	29.08.2025 15:40:42,000	20,08	-0,13	8,7	-63,3	18,0	0	-70,3
764	29.08.2025 15:40:43,000	20,08	-0,15	8,7	-64,2	17,0	0	-71,4
765	29.08.2025 15:40:44,000	20,08	-0,13	9,1	-63,6	17,3	0	-71,0
766	29.08.2025 15:40:45,000	20,08	-0,15	9,1	-63,1	17,8	0	-70,5
767	29.08.2025 15:40:46,000	20,08	-0,13	10,6	-61,9	17,6	0	-70,5
768	29.08.2025 15:40:47,000	20,08	-0,15	12,0	-60,4	17,7	0	-70,1
769	29.08.2025 15:40:48,000	20,08	-0,13	10,1	-62,2	17,7	0	-70,4
770	29.08.2025 15:40:49,000	20,08	-0,15	10,8	-61,7	17,5	0	-70,5
771	29.08.2025 15:40:50,000	20,08	-0,13	10,2	-61,4	18,4	0	-69,5
772	29.08.2025 15:40:51,000	20,05	-0,15	9,7	-63,0	17,3	0	-70,9
773	29.08.2025 15:40:52,000	20,05	-0,13	9,2	-63,3	17,5	0	-70,8
774	29.08.2025 15:40:53,000	20,05	-0,13	9,0	-63,0	18,0	0	-70,3
775	29.08.2025 15:40:54,000	20,05	-0,15	8,6	-63,7	17,7	0	-70,6
776	29.08.2025 15:40:55,000	20,05	-0,13	9,0	-64,9	16,1	0	-72,4
777	29.08.2025 15:40:56,000	20,05	-0,15	10,7	-61,4	17,9	0	-70,0
778	29.08.2025 15:40:57,000	20,05	-0,13	8,8	-62,1	19,1	0	-69,1
779	29.08.2025 15:40:58,000	20,05	-0,13	8,6	-65,5	16,0	0	-72,6
780	29.08.2025 15:40:59,000	20,05	-0,15	9,0	-63,9	17,0	0	-71,3
781	29.08.2025 15:41:00,000	20,05	-0,15	9,8	-60,3	19,9	0	-68,0
782	29.08.2025 15:41:01,000	20,05	-0,15	11,3	-62,6	16,1	0	-72,0
783	29.08.2025 15:41:02,000	20,05	-0,13	11,3	-60,6	18,1	0	-69,7
784	29.08.2025 15:41:03,000	20,05	-0,13	8,6	-62,9	18,5	0	-69,8
785	29.08.2025 15:41:04,000	20,05	-0,13	8,1	-65,0	16,9	0	-71,6
786	29.08.2025 15:41:05,000	20,05	-0,13	8,4	-63,8	17,8	0	-70,6
787	29.08.2025 15:41:06,000	20,05	-0,13	9,0	-64,2	16,8	0	-71,6
788	29.08.2025 15:41:07,000	20,02	-0,13	11,6	-61,1	17,3	0	-70,6
789	29.08.2025 15:41:08,000	20,02	-0,13	9,8	-61,3	18,9	0	-69,1
790	29.08.2025 15:41:09,000	20,02	-0,15	9,2	-64,2	16,7	0	-71,7
791	29.08.2025 15:41:10,000	20,02	-0,13	8,9	-63,8	17,2	0	-71,1
792	29.08.2025 15:41:11,000	20,02	-0,13	9,2	-62,6	18,2	0	-70,0
793	29.08.2025 15:41:12,000	20,02	-0,13	9,2	-63,7	17,1	0	-71,2
794	29.08.2025 15:41:13,000	20,02	-0,13	11,1	-62,1	16,9	0	-71,1
795	29.08.2025 15:41:14,000	20,02	-0,13	10,4	-61,3	18,3	0	-69,7
796	29.08.2025 15:41:15,000	20,02	-0,11	10,7	-61,3	18,0	0	-69,9
797	29.08.2025 15:41:16,000	20,02	-0,13	11,4	-61,2	17,4	0	-70,5
798	29.08.2025 15:41:17,000	20,02	-0,13	10,5	-61,7	17,8	0	-70,2
799	29.08.2025 15:41:18,000	20,02	-0,13	10,0	-62,9	17,1	0	-71,1
800	29.08.2025 15:41:19,000	20,02	-0,13	9,5	-62,3	18,2	0	-69,9
801	29.08.2025 15:41:20,000	20,02	-0,13	8,8	-63,8	17,4	0	-70,9
802	29.08.2025 15:41:21,000	20,02	-0,13	10,4	-62,9	16,7	0	-71,4
803	29.08.2025 15:41:22,000	19,99	-0,13	8,1	-64,2	17,7	0	-70,8
804	29.08.2025 15:41:23,000	19,99	-0,13	7,7	-65,3	17,0	0	-71,6
805	29.08.2025 15:41:24,000	19,99	-0,15	8,4	-63,4	18,3	0	-70,1
806	29.08.2025 15:41:25,000	19,99	-0,13	9,3	-63,4	17,3	0	-71,0
807	29.08.2025 15:41:26,000	19,99	-0,13	9,0	-63,8	17,2	0	-71,1
808	29.08.2025 15:41:27,000	19,99	-0,13	9,0	-63,7	17,3	0	-71,0
809	29.08.2025 15:41:28,000	19,99	-0,11	9,4	-61,9	18,8	0	-69,3
810	29.08.2025 15:41:29,000	19,99	-0,13	9,8	-62,9	17,3	0	-70,9
811	29.08.2025 15:41:30,000	19,99	-0,13	9,9	-63,5	16,6	0	-71,6
812	29.08.2025 15:41:31,000	19,99	-0,11	8,9	-63,5	17,6	0	-70,7
813	29.08.2025 15:41:32,000	19,99	-0,13	9,3	-63,0	17,6	0	-70,6
814	29.08.2025 15:41:33,000	19,99	-0,13	12,1	-60,3	17,6	0	-70,2
815	29.08.2025 15:41:34,000	19,99	-0,13	11,1	-61,0	17,9	0	-70,0
816	29.08.2025 15:41:35,000	19,99	-0,13	10,2	-62,1	17,7	0	-70,4
817	29.08.2025 15:41:36,000	19,99	-0,13	10,3	-62,7	17,0	0	-71,2
818	29.08.2025 15:41:37,000	19,99	-0,11	10,3	-62,4	17,4	0	-70,7
819	29.08.2025 15:41:38,000	19,96	-0,13	10,0	-61,6	18,3	0	-69,7
820	29.08.2025 15:41:39,000	19,96	-0,13	10,4	-62,4	17,2	0	-70,9
821	29.08.2025 15:41:40,000	19,96	-0,13	9,9	-62,9	17,2	0	-71,0
822	29.08.2025 15:41:41,000	19,96	-0,13	8,7	-62,5	18,8	0	-69,5
823	29.08.2025 15:41:42,000	19,96	-0,13	10,4	-62,5	17,1	0	-71,0
824	29.08.2025 15:41:43,000	19,96	-0,13	10,4	-62,2	17,4	0	-70,7
825	29.08.2025 15:41:44,000	19,96	-0,15	6,9	-64,8	18,3	0	-70,3
826	29.08.2025 15:41:45,000	19,96	-0,13	6,4	-67,1	16,5	0	-72,4
827	29.08.2025 15:41:46,000	19,96	-0,13	5,1	-68,3	16,7	0	-72,4
828	29.08.2025 15:41:47,000	19,96	-0,13	2,7	-69,9	17,4	0	-72,0
829	29.08.2025 15:41:48,000	19,96	-0,13	1,4	-70,8	17,8	0	-71,9
830	29.08.2025 15:41:49,000	19,96	-0,13	1,3	-73,5	15,1	0	-74,7
831	29.08.2025 15:41:50,000	19,96	-0,13	0,9	-75,4	13,7	0	-76,2
832	29.08.2025 15:41:51,000	19,96	-0,15	2,2	-74,5	13,3	0	-76,4
833	29.08.2025 15:41:52,000	19,96	-0,15	3,3	-72,8	13,9	0	-75,6
834	29.08.2025 15:41:53,000	19,96	-0,13	3,9	-71,6	14,5	0	-74,9
835	29.08.2025 15:41:54,000	19,96	-0,13	5,2	-69,9	14,9	0	-74,3
836	29.08.2025 15:41:55,000	19,96	-0,13	7,3	-68,3	14,3	0	-74,6
837	29.08.2025 15:41:56,000	19,93	-0,13	9,8	-65,1	15,1	0	-73,4
838	29.08.2025 15:41:57,000	19,93	-0,13	11,4	-62,8	15,9	0	-72,3
839	29.08.2025 15:41:58,000	19,93	-0,13	15,1	-58,9	16,0	0	-71,5
840	29.08.2025 15:41:59,000	19,93	-0,13	16,7	-57,4	15,9	0	-71,3
841	29.08.2025 15:42:00,000	19,93	-0,13	17,1	-57,2	15,7	0	-71,5
842	29.08.2025 15:42:01,000	19,93	-0,13	21,2	-50,4	18,4	0	-67,0
843	29.08.2025 15:42:02,000	19,93	-0,13	20,0	-50,7	19,3	0	-66,1
844	29.08.2025 15:42:03,000	19,93	-0,15	17,9	-53,5	18,7	0	-67,5
845	29.08.2025 15:42:04,000	19,93	-0,13	17,3	-54,2	18,5	0	-67,9
846	29.08.2025 15:42:05,000	19,93	-0,13	18,3	-53,1	18,6	0	-67,5
847	29.08.2025 15:42:06,000	19,93	-0,13	17,6	-54,9	17,4	0	-69,2
848	29.08.2025 15:42:07,000	19,93	-0,13	17,5	-54,0	18,4	0	-67,9
849	29.08.2025 15:42:08,000	19,93	-0,13	16,5	-55,0	18,5	0	-68,1
850	29.08.2025 15:42:09,000	19,93	-0,13	17,5	-55,1	17,4	0	-69,2
851	29.08.2025 15:42:10,000	19,93	-0,13	17,2	-54,7	18,1	0	-68,4
852	29.08.2025 15:42:11,000	19,93	-0,15	17,1	-54,3	18,6	0	-67,8
853	29.08.2025 15:42:12,000	19,93	-0,13	17,1	-55,7	17,2	0	-69,6
854	29.08.2025 15:42:13,000	19,93	-0,13	17,0	-54,9	18,1	0	-68,5
855	29.08.2025 15:42:14,000	19,93	-0,13	16,6	-55,5	17,9	0	-68,9
856	29.08.2025 15:42:15,000	19,93	-0,11	16,1	-55,9	18,1	0	-68,7
857	29.08.2025 15:42:16,000	19,93	-0,13	15,5	-57,1	17,4	0	-69,7
858	29.08.2025 15:42:17,000	19,93	-0,15	15,9	-57,8	16,3	0	-71,0
859	29.08.2025 15:42:18,000	19,93	-0,13	14,6	-56,9	18,4	0	-68,6
860	29.08.2025 15:42:19,000	19,93	-0,13	16,1	-55,9	17,9	0	-68,9
861	29.08.2025 15:42:20,000	19,90	-0,13	17,0	-56,1	16,9	0	-70,0
862	29.08.2025 15:42:21,000	19,90	-0,13	16,4	-55,8	17,8	0	-69,0
863	29.08.2025 15:42:22,000	19,90	-0,13	16,2	-56,2	17,6	0	-69,3
864	29.08.2025 15:42:23,000	19,90	-0,13	14,4	-57,9	17,7	0	-69,6
865	29.08.2025 15:42:24,000	19,90	-0,13	15,5	-56,6	17,9	0	-69,1
866	29.08.2025 15:42:25,000	19,90	-0,15	16,2	-56,8	17,0	0	-70,0
867	29.08.2025 15:42:26,000	19,90	-0,13	15,8	-56,2	18,0	0	-68,8
868	29.08.2025 15:42:27,000	19,90	-0,11	15,2	-56,6	18,2	0	-68,8
869	29.08.2025 15:42:28,000	19,90	-0,13	14,9	-57,6	17,5	0	-69,7
870	29.08.2025 15:42:29,000	19,90	-0,13	13,7	-58,8	17,6	0	-69,8
871	29.08.2025 15:42:30,000	19,90	-0,13	13,0	-59,7	17,3	0	-70,2
872	29.08.2025 15:42:31,000	19,90	-0,13	12,5	-60,3	17,2	0	-70,5
873	29.08.2025 15:42:32,000	19,90	-0,15	11,6	-61,6	16,8	0	-71,1
874	29.08.2025 15:42:33,000	19,90	-0,13	11,8	-60,2	17,9	0	-69,8
875	29.08.2025 15:42:34,000	19,90	-0,13	13,9	-58,7	17,4	0	-70,0
876	29.08.2025 15:42:35,000	19,90	-0,13	13,1	-59,6	17,2	0	-70,3
877	29.08.2025 15:42:36,000	19,90	-0,13	12,5	-60,0	17,5	0	-70,2
878	29.08.2025 15:42:37,000	19,90	-0,13	11,7	-60,0	18,2	0	-69,4
879	29.08.2025 15:42:38,000	19,90	-0,13	12,5	-60,1	17,4	0	-70,2
880	29.08.2025 15:42:39,000	19,90	-0,13	12,0	-59,9	18,1	0	-69,6
881	29.08.2025 15:42:40,000	19,90	-0,13	10,6	-61,6	17,8	0	-70,2
882	29.08.2025 15:42:41,000	19,87	-0,13	10,5	-62,5	17,0	0	-71,1
883	29.08.2025 15:42:42,000	19,87	-0,11	9,1	-63,5	17,4	0	-70,9
884	29.08.2025 15:42:43,000	19,87	-0,11	11,1	-60,6	18,3	0	-69,5
885	29.08.2025 15:42:44,000	19,87	-0,13	10,3	-62,0	17,8	0	-70,3
886	29.08.2025 15:42:45,000	19,87	-0,11	8,3	-64,6	17,1	0	-71,4
887	29.08.2025 15:42:46,000	19,87	-0,13	9,2	-63,6	17,2	0	-71,1
888	29.08.2025 15:42:47,000	19,87	-0,13	8,8	-64,0	17,2	0	-71,2
889	29.08.2025 15:42:48,000	19,87	-0,13	7,7	-65,4	16,8	0	-71,8
890	29.08.2025 15:42:49,000	19,87	-0,13	7,2	-65,7	17,1	0	-71,6
891	29.08.2025 15:42:50,000	19,87	-0,11	9,5	-63,7	16,8	0	-71,5
892	29.08.2025 15:42:51,000	19,87	-0,13	9,3	-62,9	17,8	0	-70,5
893	29.08.2025 15:42:52,000	19,87	-0,13	9,2	-64,6	16,2	0	-72,2
894	29.08.2025 15:42:53,000	19,87	-0,13	10,8	-63,6	15,6	0	-72,7
895	29.08.2025 15:42:54,000	19,87	-0,11	10,9	-61,6	17,5	0	-70,5
896	29.08.2025 15:42:55,000	19,87	-0,13	10,9	-60,5	18,5	0	-69,2
897	29.08.2025 15:42:56,000	19,87	-0,13	10,1	-62,8	17,1	0	-71,1
898	29.08.2025 15:42:57,000	19,87	-0,13	10,0	-62,7	17,3	0	-70,8
899	29.08.2025 15:42:58,000	19,87	-0,11	12,0	-59,9	18,1	0	-69,5
900	29.08.2025 15:42:59,000	19,87	-0,11	11,9	-59,0	19,1	0	-68,4
901	29.08.2025 15:43:00,000	19,87	-0,11	10,7	-61,7	17,6	0	-70,4
902	29.08.2025 15:43:01,000	19,87	-0,13	11,4	-61,0	17,6	0	-70,2
903	29.08.2025 15:43:02,000	19,84	-0,13	10,3	-61,7	18,0	0	-70,0
904	29.08.2025 15:43:03,000	19,84	-0,11	10,2	-61,3	18,6	0	-69,4
905	29.08.2025 15:43:04,000	19,84	-0,13	11,3	-61,7	17,0	0	-71,0
906	29.08.2025 15:43:05,000	19,84	-0,13	11,3	-61,3	17,4	0	-70,5
907	29.08.2025 15:43:06,000	19,84	-0,11	11,2	-60,0	18,8	0	-68,9
908	29.08.2025 15:43:07,000	19,84	-0,11	9,8	-62,1	18,1	0	-70,0
909	29.08.2025 15:43:08,000	19,84	-0,13	11,4	-61,7	17,0	0	-71,0
910	29.08.2025 15:43:09,000	19,84	-0,13	10,3	-62,5	17,2	0	-70,9
911	29.08.2025 15:43:10,000	19,84	-0,13	10,6	-60,1	19,4	0	-68,4
912	29.08.2025 15:43:11,000	19,84	-0,13	11,2	-61,8	17,0	0	-70,9
913	29.08.2025 15:43:12,000	19,84	-0,13	9,9	-63,6	16,4	0	-71,8
914	29.08.2025 15:43:13,000	19,84	-0,11	9,7	-61,5	18,8	0	-69,2
915	29.08.2025 15:43:14,000	19,84	-0,11	10,0	-62,0	18,0	0	-70,1
916	29.08.2025 15:43:15,000	19,84	-0,11	10,2	-63,6	16,2	0	-72,0
917	29.08.2025 15:43:16,000	19,84	-0,13	10,1	-62,8	17,1	0	-71,1
918	29.08.2025 15:43:17,000	19,84	-0,13	9,8	-61,7	18,5	0	-69,5
919	29.08.2025 15:43:18,000	19,84	-0,13	8,2	-62,9	18,9	0	-69,4
920	29.08.2025 15:43:19,000	19,84	-0,11	10,2	-71,8	8,0	0	-81,4
921	29.08.2025 15:43:20,000	19,81	-0,13	9,1	-29,6	-51,3	0	-147,2
922	29.08.2025 15:43:21,000	19,84	-0,11	12,2	-45,9	-31,9	0	-126,7
923	29.08.2025 15:43:22,000	19,81	-0,13	8,4	-36,2	-45,4	0	-140,1
924	29.08.2025 15:43:23,000	19,81	-0,15	7,7	-28,7	-53,6	0	-148,8
925	29.08.2025 15:43:24,000	19,81	-0,13	7,2	-18,2	-64,6	0	-160,3
926	29.08.2025 15:43:25,000	19,81	-0,15	5,7	-20,7	-63,5	0	-157,9
927	29.08.2025 15:43:26,000	19,81	-0,13	18,8	-17,4	-53,7	1	-158,9
928	29.08.2025 15:43:27,000	19,81	-0,13	14,5	7,6	-67,9	0	171,6
929	29.08.2025 15:43:28,000	19,81	-0,15	77,3	11,0	-1,7	1	171,6
930	29.08.2025 15:43:29,000	19,81	-0,13	64,9	-24,5	-0,5	1	171,6
931	29.08.2025 15:43:30,000	19,75	-0,11	41,1	-28,2	-20,7	0	-127,0
932	29.08.2025 15:43:31,000	19,52	0,15	61,6	-19,1	9,3	1	-127,0
933	29.08.2025 15:43:32,000	19,37	0,22	39,2	-12,3	38,5	0	-19,2
934	29.08.2025 15:43:33,000	19,28	0,22	38,3	-1,7	50,1	0	-2,2
935	29.08.2025 15:43:34,000	19,19	0,29	38,5	0,8	50,7	1	1,0
936	29.08.2025 15:43:35,000	19,13	0,27	40,0	-2,7	47,3	0	-3,6
937	29.08.2025 15:43:36,000	19,07	0,31	33,9	-5,3	50,7	0	-6,9
938	29.08.2025 15:43:37,000	19,01	0,33	33,2	-13,6	43,2	1	-19,4
939	29.08.2025 15:43:38,000	18,95	0,38	36,7	-14,4	38,9	0	-22,0
940	29.08.2025 15:43:39,000	18,89	0,36	41,5	-7,6	41,0	0	-11,5
941	29.08.2025 15:43:40,000	18,83	0,38	40,1	-10,1	39,8	0	-15,6
942	29.08.2025 15:43:41,000	18,81	0,38	39,9	-12,1	38,0	0	-19,1
943	29.08.2025 15:43:42,000	18,75	0,38	43,0	-7,3	39,7	0	-11,3
944	29.08.2025 15:43:43,000	18,72	0,38	41,1	-4,9	44,1	0	-7,1
945	29.08.2025 15:43:44,000	18,66	0,38	41,3	-9,0	39,6	1	-14,0
946	29.08.2025 15:43:45,000	18,63	0,36	30,8	-6,6	52,6	0	-8,4
947	29.08.2025 15:43:46,000	18,60	0,38	32,4	4,0	53,6	0	5,0
948	29.08.2025 15:43:47,000	18,57	0,40	34,3	-2,0	53,7	0	-2,5
949	29.08.2025 15:43:48,000	18,51	0,40	39,8	-4,2	46,0	0	-5,9
950	29.08.2025 15:43:49,000	18,51	0,40	38,9	-4,3	46,8	0	-5,9
951	29.08.2025 15:43:50,000	18,48	0,40	43,9	-7,5	38,6	0	-12,0
952	29.08.2025 15:43:51,000	18,45	0,38	40,3	-7,2	42,6	0	-10,6
953	29.08.2025 15:43:52,000	18,42	0,43	40,1	-10,5	39,4	0	-16,3
954	29.08.2025 15:43:53,000	18,39	0,45	42,4	-7,9	39,7	0	-12,4
955	29.08.2025 15:43:54,000	18,36	0,45	46,9	-11,1	32,0	0	-20,2
956	29.08.2025 15:43:55,000	18,33	0,47	48,1	-9,8	32,1	0	-17,9
957	29.08.2025 15:43:56,000	18,30	0,47	54,8	-5,6	29,6	1	-11,3
958	29.08.2025 15:43:57,000	18,27	0,40	38,3	-5,2	46,5	0	-7,3
959	29.08.2025 15:43:58,000	18,27	0,33	41,4	-5,6	43,0	0	-8,2
960	29.08.2025 15:43:59,000	18,24	0,31	41,0	-11,9	37,1	1	-19,2
961	29.08.2025 15:44:00,000	18,21	0,27	28,2	-11,0	50,8	0	-14,2
962	29.08.2025 15:44:01,000	18,21	0,24	29,8	-17,1	43,1	0	-23,8
963	29.08.2025 15:44:02,000	18,18	0,24	26,0	-16,8	47,3	0	-22,0
964	29.08.2025 15:44:03,000	18,15	0,31	41,3	-9,6	39,2	0	-15,0
965	29.08.2025 15:44:04,000	18,15	0,24	25,5	-16,6	47,9	0	-21,7
966	29.08.2025 15:44:05,000	18,12	0,27	27,4	-9,2	53,4	0	-11,5
967	29.08.2025 15:44:06,000	18,09	0,29	42,4	-6,3	41,3	0	-9,5
968	29.08.2025 15:44:07,000	18,09	0,33	43,9	1,2	45,0	0	1,7
969	29.08.2025 15:44:08,000	18,06	0,33	34,8	-7,5	47,7	0	-10,1
970	29.08.2025 15:44:09,000	18,03	0,31	37,2	-8,1	44,7	0	-11,5
971	29.08.2025 15:44:10,000	18,03	0,36	38,5	-4,1	47,4	0	-5,7
972	29.08.2025 15:44:11,000	18,00	0,33	34,5	-7,8	47,6	0	-10,7
973	29.08.2025 15:44:12,000	18,00	0,36	41,8	-5,7	42,6	0	-8,4
974	29.08.2025 15:44:13,000	17,97	0,31	44,3	3,0	42,7	1	4,5
975	29.08.2025 15:44:14,000	17,97	0,33	58,1	-5,4	26,6	1	-11,8
976	29.08.2025 15:44:15,000	17,97	0,27	49,4	4,3	36,3	1	7,3
977	29.08.2025 15:44:16,000	17,94	0,22	22,6	-9,8	57,6	0	-11,8
978	29.08.2025 15:44:17,000	17,91	0,22	39,7	-0,2	50,1	0	-0,3
979	29.08.2025 15:44:18,000	17,91	0,24	29,8	2,5	57,7	0	3,0
980	29.08.2025 15:44:19,000	17,88	0,24	31,4	-8,3	50,3	0	-10,9
981	29.08.2025 15:44:20,000	17,85	0,24	36,7	-6,6	46,7	0	-9,1
982	29.08.2025 15:44:21,000	17,82	0,29	38,5	-15,7	35,8	0	-25,2
983	29.08.2025 15:44:22,000	17,79	0,29	39,8	-8,7	41,5	0	-13,1
984	29.08.2025 15:44:23,000	17,76	0,31	37,1	-16,3	36,7	0	-25,6
985	29.08.2025 15:44:24,000	17,76	0,33	42,9	-9,1	38,0	0	-14,6
986	29.08.2025 15:44:25,000	17,73	0,36	34,8	-20,9	34,3	0	-32,7
987	29.08.2025 15:44:26,000	17,70	0,38	47,7	-9,7	32,6	0	-17,6
988	29.08.2025 15:44:27,000	17,70	0,40	42,3	-16,0	31,7	0	-27,9
989	29.08.2025 15:44:28,000	17,67	0,43	46,7	-16,6	26,7	0	-32,7
990	29.08.2025 15:44:29,000	17,67	0,45	47,6	-17,7	24,8	0	-36,0
991	29.08.2025 15:44:30,000	17,64	0,47	48,7	-17,1	24,2	0	-35,7
992	29.08.2025 15:44:31,000	17,64	0,52	53,4	-15,6	20,9	0	-37,1
993	29.08.2025 15:44:32,000	17,61	0,51	53,8	-14,9	21,4	0	-35,2
994	29.08.2025 15:44:33,000	17,61	0,51	55,3	-13,2	21,5	0	-32,0
995	29.08.2025 15:44:34,000	17,61	0,54	59,5	-13,5	17,0	0	-32,0
996	29.08.2025 15:44:35,000	17,58	0,55	62,1	-8,7	19,2	0	-32,0
997	29.08.2025 15:44:36,000	17,58	0,53	62,3	-7,1	20,6	0	-32,0
998	29.08.2025 15:44:37,000	17,58	0,55	58,6	-11,5	20,0	0	-30,3
999	29.08.2025 15:44:38,000	17,55	0,59	55,4	-20,5	14,1	0	-55,0
1000	29.08.2025 15:44:39,000	17,52	0,66	58,3	-17,1	14,6	0	-49,5
1001	29.08.2025 15:44:40,000	17,46	0,65	62,4	-8,3	19,3	0	-49,5
1002	29.08.2025 15:44:41,000	17,46	0,62	59,1	-10,9	20,0	0	-29,0
1003	29.08.2025 15:44:42,000	17,43	0,64	56,3	-19,4	14,4	0	-53,1
1004	29.08.2025 15:44:43,000	17,40	0,71	59,9	-15,8	14,3	0	-53,1
1005	29.08.2025 15:44:44,000	17,37	0,68	61,5	-9,9	18,6	0	-53,1
1006	29.08.2025 15:44:45,000	17,37	0,68	55,0	-16,9	18,1	0	-43,2
1007	29.08.2025 15:44:46,000	17,37	0,70	54,6	-22,0	13,4	0	-58,1
1008	29.08.2025 15:44:47,000	17,34	0,77	58,1	-20,6	11,3	0	-60,7
1009	29.08.2025 15:44:48,000	17,31	0,76	60,5	-13,9	15,6	0	-60,7
1010	29.08.2025 15:44:49,000	17,28	0,73	53,3	-16,8	19,9	0	-40,3
1011	29.08.2025 15:44:50,000	17,28	0,76	53,9	-19,8	16,2	0	-50,5
1012	29.08.2025 15:44:51,000	17,28	0,80	63,6	-12,4	14,0	0	-50,5
1013	29.08.2025 15:44:52,000	17,25	0,84	63,6	-9,2	17,2	0	-50,5
1014	29.08.2025 15:44:53,000	17,25	0,84	67,7	-5,6	16,7	0	-50,5
1015	29.08.2025 15:44:54,000	17,25	0,84	68,0	-3,2	18,8	0	-50,5
1016	29.08.2025 15:44:55,000	17,22	0,84	67,2	-1,1	21,7	0	-50,5
1017	29.08.2025 15:44:56,000	17,22	0,84	72,6	0,3	17,1	0	-50,5
1018	29.08.2025 15:44:57,000	17,22	0,91	71,1	1,9	17,0	0	-50,5
1019	29.08.2025 15:44:58,000	17,19	0,90	66,9	1,7	21,4	0	-50,5
1020	29.08.2025 15:44:59,000	17,19	0,90	67,7	4,3	18,0	0	-50,5
