#B	Created:	31.07.2025 19:02:28
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	3	DST tilt	1173
##	Chart	3H1173DAT	
#D	Data:	3078	31.07.2025 18:10:00	31.07.2025 19:01:17
774	31.07.2025 18:22:53,000	18,67	5,75	58,9	1,5	29,6	0	3,0
775	31.07.2025 18:22:54,000	18,67	5,75	63,3	0,7	26,0	0	1,6
776	31.07.2025 18:22:55,000	18,67	5,75	65,8	-0,1	24,2	0	1,6
777	31.07.2025 18:22:56,000	18,67	5,78	65,0	0,4	24,6	0	1,6
778	31.07.2025 18:22:57,000	18,67	5,78	64,0	0,7	25,3	0	1,6
779	31.07.2025 18:22:58,000	18,67	5,78	60,6	-1,2	28,2	0	-2,6
780	31.07.2025 18:22:59,000	18,64	5,80	58,8	3,1	28,1	0	6,7
781	31.07.2025 18:23:00,000	18,64	5,82	57,9	8,5	23,6	0	20,3
782	31.07.2025 18:23:01,000	18,64	5,84	57,5	7,7	24,8	0	17,8
783	31.07.2025 18:23:02,000	18,61	5,84	59,7	0,3	30,0	0	0,6
784	31.07.2025 18:23:03,000	18,58	5,84	61,6	-1,8	26,6	0	-4,0
785	31.07.2025 18:23:04,000	18,55	5,83	63,9	-5,8	20,3	0	-4,0
786	31.07.2025 18:23:05,000	18,52	5,83	54,2	-9,1	26,7	0	-19,4
787	31.07.2025 18:23:06,000	18,52	5,83	44,6	-11,1	34,3	0	-19,1
788	31.07.2025 18:23:07,000	18,49	5,83	40,1	-3,8	46,1	0	-5,3
789	31.07.2025 18:23:08,000	18,49	5,83	45,7	-7,9	36,5	0	-13,1
790	31.07.2025 18:23:09,000	18,46	5,80	47,1	-6,3	36,6	0	-10,5
791	31.07.2025 18:23:10,000	18,43	5,85	46,9	-6,1	37,0	0	-10,1
792	31.07.2025 18:23:11,000	18,43	5,82	45,0	-5,6	39,4	0	-8,8
793	31.07.2025 18:23:12,000	18,40	5,84	46,3	-8,5	35,2	0	-14,6
794	31.07.2025 18:23:13,000	18,37	5,84	45,5	-9,0	35,5	0	-15,3
795	31.07.2025 18:23:14,000	18,37	5,84	48,2	-5,2	36,5	0	-8,8
796	31.07.2025 18:23:15,000	18,34	5,84	44,8	-10,1	35,0	1	-17,2
797	31.07.2025 18:23:16,000	18,34	5,86	53,6	4,3	32,1	0	8,1
798	31.07.2025 18:23:17,000	18,34	5,91	57,2	9,2	23,6	0	22,0
799	31.07.2025 18:23:18,000	18,34	5,96	59,2	8,4	22,4	0	21,1
800	31.07.2025 18:23:19,000	18,31	5,98	61,3	6,1	22,6	0	21,1
801	31.07.2025 18:23:20,000	18,31	5,98	64,7	2,5	22,8	0	21,1
802	31.07.2025 18:23:21,000	18,31	6,00	59,6	3,8	26,6	0	8,4
803	31.07.2025 18:23:22,000	18,31	6,02	61,2	3,5	25,4	0	8,0
804	31.07.2025 18:23:23,000	18,28	6,00	61,5	1,4	27,0	0	3,2
805	31.07.2025 18:23:24,000	18,28	6,02	59,2	1,1	29,7	0	2,3
806	31.07.2025 18:23:25,000	18,25	5,99	58,5	-1,2	30,3	0	-2,3
807	31.07.2025 18:23:26,000	18,22	6,04	54,9	-2,2	32,9	0	-4,0
808	31.07.2025 18:23:27,000	18,19	6,01	49,1	-1,5	39,5	0	-2,3
809	31.07.2025 18:23:28,000	18,16	6,03	50,6	2,3	37,1	0	3,9
810	31.07.2025 18:23:29,000	18,08	6,00	44,8	-0,3	44,9	0	-0,5
811	31.07.2025 18:23:30,000	18,02	6,02	35,4	2,0	52,5	0	2,6
812	31.07.2025 18:23:31,000	17,60	6,02	41,6	5,1	43,3	0	7,5
813	31.07.2025 18:23:32,000	17,18	6,13	42,9	-5,0	42,1	0	-7,5
814	31.07.2025 18:23:33,000	16,97	6,13	41,8	-3,9	44,3	0	-5,6
815	31.07.2025 18:23:34,000	16,82	6,14	36,6	-8,4	45,0	0	-11,9
816	31.07.2025 18:23:35,000	16,70	6,13	46,3	-1,1	42,6	0	-1,7
817	31.07.2025 18:23:36,000	16,61	6,14	40,6	-9,2	40,2	0	-14,1
818	31.07.2025 18:23:37,000	16,55	6,13	50,8	-1,3	37,9	0	-2,2
819	31.07.2025 18:23:38,000	16,49	6,15	44,3	-10,8	34,9	0	-18,4
820	31.07.2025 18:23:39,000	16,46	6,17	46,6	-8,9	34,5	0	-15,4
821	31.07.2025 18:23:40,000	16,40	6,19	44,2	-8,7	37,1	0	-14,3
822	31.07.2025 18:23:41,000	16,27	6,18	47,8	-3,1	39,1	0	-5,0
823	31.07.2025 18:23:42,000	16,21	6,17	47,6	-2,2	40,2	0	-3,4
824	31.07.2025 18:23:43,000	16,18	6,17	48,8	0,3	40,9	0	0,5
825	31.07.2025 18:23:44,000	16,12	6,16	47,6	-1,7	40,8	0	-2,6
826	31.07.2025 18:23:45,000	16,03	6,20	42,8	-11,9	35,3	0	-19,9
827	31.07.2025 18:23:46,000	15,91	6,26	47,6	-11,1	31,4	0	-20,4
828	31.07.2025 18:23:47,000	15,82	6,25	45,2	-7,9	36,9	0	-13,0
829	31.07.2025 18:23:48,000	15,79	6,25	45,3	-2,2	42,5	0	-3,3
830	31.07.2025 18:23:49,000	15,73	6,24	46,4	-2,5	41,1	0	-3,8
831	31.07.2025 18:23:50,000	15,67	6,26	45,4	-2,6	42,0	0	-3,9
832	31.07.2025 18:23:51,000	15,55	6,30	46,1	-2,2	41,6	0	-3,3
833	31.07.2025 18:23:52,000	15,48	6,29	46,1	-3,5	40,3	0	-5,4
834	31.07.2025 18:23:53,000	15,45	6,33	44,8	-5,3	39,9	0	-8,3
835	31.07.2025 18:23:54,000	15,27	6,34	45,2	-6,5	38,3	0	-10,5
836	31.07.2025 18:23:55,000	15,21	6,33	44,3	-4,4	41,3	0	-6,7
837	31.07.2025 18:23:56,000	15,09	6,35	41,9	-2,7	45,4	0	-3,8
838	31.07.2025 18:23:57,000	15,03	6,34	44,6	-1,1	44,3	0	-1,6
839	31.07.2025 18:23:58,000	14,99	6,36	44,3	0,8	44,9	0	1,1
840	31.07.2025 18:23:59,000	14,99	6,34	41,8	-1,3	46,9	0	-1,7
841	31.07.2025 18:24:00,000	14,99	6,38	42,2	-2,5	45,3	0	-3,5
842	31.07.2025 18:24:01,000	14,99	6,38	40,6	-4,9	44,5	0	-7,1
843	31.07.2025 18:24:02,000	14,93	6,42	43,6	-4,1	42,3	0	-6,1
844	31.07.2025 18:24:03,000	14,84	6,49	31,0	-22,7	36,2	0	-33,5
845	31.07.2025 18:24:04,000	14,53	6,53	29,7	-28,5	31,8	0	-42,2
846	31.07.2025 18:24:05,000	14,35	6,49	26,3	-21,9	41,8	0	-29,8
847	31.07.2025 18:24:06,000	14,07	6,58	27,1	-15,9	46,9	0	-21,1
848	31.07.2025 18:24:07,000	13,63	6,65	22,6	-14,3	53,2	0	-17,7
849	31.07.2025 18:24:08,000	13,16	6,65	26,2	-15,9	47,9	0	-20,8
850	31.07.2025 18:24:09,000	12,82	6,69	24,5	-17,1	48,4	0	-22,1
851	31.07.2025 18:24:10,000	12,57	6,66	33,9	-17,0	39,1	0	-25,3
852	31.07.2025 18:24:11,000	12,44	6,67	33,4	-13,4	43,2	0	-19,1
853	31.07.2025 18:24:12,000	12,31	6,69	30,2	-12,0	47,8	0	-16,1
854	31.07.2025 18:24:13,000	12,22	6,65	33,1	-11,2	45,7	0	-15,5
855	31.07.2025 18:24:14,000	12,12	6,67	34,8	-9,9	45,3	0	-13,9
856	31.07.2025 18:24:15,000	11,93	6,69	35,9	-13,7	40,4	0	-20,5
857	31.07.2025 18:24:16,000	11,80	6,68	32,8	-10,2	47,1	0	-13,9
858	31.07.2025 18:24:17,000	11,71	6,67	31,9	-10,3	47,9	0	-13,8
859	31.07.2025 18:24:18,000	11,71	6,67	30,8	-8,5	50,7	0	-11,1
860	31.07.2025 18:24:19,000	11,51	6,70	35,3	-12,0	42,7	0	-17,4
861	31.07.2025 18:24:20,000	11,22	6,72	33,2	-13,7	43,1	0	-19,5
862	31.07.2025 18:24:21,000	11,06	6,75	34,5	-13,1	42,4	0	-19,0
863	31.07.2025 18:24:22,000	10,93	6,76	33,1	-8,4	48,6	0	-11,2
864	31.07.2025 18:24:23,000	10,87	6,75	28,6	-6,5	54,9	0	-8,0
865	31.07.2025 18:24:24,000	10,83	6,73	29,3	-12,4	48,3	0	-16,5
866	31.07.2025 18:24:25,000	10,83	6,73	26,2	-5,8	58,0	0	-6,9
867	31.07.2025 18:24:26,000	10,77	6,77	32,2	-6,8	51,1	0	-8,8
868	31.07.2025 18:24:27,000	10,57	6,79	35,6	-6,5	47,9	0	-8,9
869	31.07.2025 18:24:28,000	10,48	6,81	33,9	-8,2	48,0	0	-11,0
870	31.07.2025 18:24:29,000	10,44	6,81	33,5	-8,9	47,6	0	-12,1
871	31.07.2025 18:24:30,000	10,44	6,81	33,4	-13,2	43,3	0	-18,8
872	31.07.2025 18:24:31,000	10,44	6,78	27,7	-13,5	48,8	0	-17,7
873	31.07.2025 18:24:32,000	10,44	6,81	23,6	-9,2	57,2	0	-11,1
874	31.07.2025 18:24:33,000	10,08	6,91	25,5	-9,4	55,1	0	-11,6
875	31.07.2025 18:24:34,000	9,82	6,86	28,1	-10,7	51,2	0	-13,8
876	31.07.2025 18:24:35,000	9,59	6,88	35,5	-14,0	40,5	0	-20,9
877	31.07.2025 18:24:36,000	9,45	6,89	36,3	-15,3	38,4	0	-23,4
878	31.07.2025 18:24:37,000	9,42	6,89	31,6	-8,9	49,5	0	-11,7
879	31.07.2025 18:24:38,000	9,39	6,89	27,4	-4,8	57,8	0	-5,7
880	31.07.2025 18:24:39,000	9,32	6,90	29,6	-8,8	51,6	0	-11,3
881	31.07.2025 18:24:40,000	9,22	6,94	28,6	-8,1	53,3	0	-10,3
882	31.07.2025 18:24:41,000	9,15	6,91	30,3	-7,7	52,0	0	-9,8
883	31.07.2025 18:24:42,000	9,19	6,94	32,7	-10,0	47,3	0	-13,6
884	31.07.2025 18:24:43,000	9,09	6,95	31,6	-5,3	53,1	0	-6,7
885	31.07.2025 18:24:44,000	9,05	6,99	32,3	-6,5	51,2	0	-8,4
886	31.07.2025 18:24:45,000	8,85	7,00	33,1	-7,4	49,5	0	-9,8
887	31.07.2025 18:24:46,000	8,75	6,96	30,7	-7,9	51,3	0	-10,2
888	31.07.2025 18:24:47,000	8,68	6,98	28,4	-7,1	54,4	0	-8,9
889	31.07.2025 18:24:48,000	8,65	7,00	26,3	-4,7	59,0	0	-5,6
890	31.07.2025 18:24:49,000	8,65	7,02	31,2	-11,8	47,0	0	-16,0
891	31.07.2025 18:24:50,000	8,51	7,03	25,1	-3,4	61,6	0	-3,9
892	31.07.2025 18:24:51,000	8,34	7,04	33,4	-13,3	43,3	0	-19,0
893	31.07.2025 18:24:52,000	8,21	7,07	31,0	-9,8	49,2	0	-13,0
894	31.07.2025 18:24:53,000	8,17	7,07	29,6	-6,7	53,7	0	-8,4
895	31.07.2025 18:24:54,000	8,21	7,10	30,8	-8,6	50,6	0	-11,2
896	31.07.2025 18:24:55,000	8,24	7,08	28,9	-7,1	54,1	0	-8,8
897	31.07.2025 18:24:56,000	8,24	7,08	30,2	-7,9	52,0	0	-10,1
898	31.07.2025 18:24:57,000	8,24	7,12	28,7	-6,2	55,1	0	-7,6
899	31.07.2025 18:24:58,000	8,21	7,14	31,6	-9,2	49,1	0	-12,2
900	31.07.2025 18:24:59,000	8,11	7,16	35,5	-10,1	44,4	0	-14,3
901	31.07.2025 18:25:00,000	8,07	7,18	37,0	-11,6	41,4	0	-17,2
902	31.07.2025 18:25:01,000	8,07	7,18	34,5	-11,7	43,8	0	-16,7
903	31.07.2025 18:25:02,000	7,87	7,25	29,4	-5,5	55,2	0	-6,8
904	31.07.2025 18:25:03,000	7,69	7,26	31,6	-13,1	45,3	0	-18,1
905	31.07.2025 18:25:04,000	7,63	7,23	30,2	-8,4	51,3	0	-10,9
906	31.07.2025 18:25:05,000	7,59	7,27	34,1	-13,8	42,2	0	-20,0
907	31.07.2025 18:25:06,000	7,49	7,28	35,6	-13,8	40,6	0	-20,5
908	31.07.2025 18:25:07,000	7,42	7,32	38,7	-10,5	40,8	0	-15,8
909	31.07.2025 18:25:08,000	7,32	7,36	39,2	-12,9	37,9	0	-20,2
910	31.07.2025 18:25:09,000	7,25	7,35	35,4	-9,4	45,3	0	-13,1
911	31.07.2025 18:25:10,000	7,28	7,36	31,9	-7,4	50,8	0	-9,6
912	31.07.2025 18:25:11,000	7,32	7,36	29,5	-7,9	52,6	0	-10,1
913	31.07.2025 18:25:12,000	7,38	7,34	30,5	-10,5	49,0	0	-13,9
914	31.07.2025 18:25:13,000	7,42	7,37	28,2	-5,1	56,7	0	-6,2
915	31.07.2025 18:25:14,000	7,45	7,42	35,7	-11,9	42,4	0	-17,3
916	31.07.2025 18:25:15,000	7,49	7,40	32,0	-12,4	45,6	0	-17,1
917	31.07.2025 18:25:16,000	7,52	7,43	27,8	-7,5	54,8	0	-9,3
918	31.07.2025 18:25:17,000	7,52	7,43	32,0	-12,5	45,5	0	-17,3
919	31.07.2025 18:25:18,000	7,56	7,45	29,9	-8,5	51,7	0	-10,9
920	31.07.2025 18:25:19,000	7,45	7,49	28,0	-7,5	54,5	0	-9,3
921	31.07.2025 18:25:20,000	7,25	7,54	30,1	-8,7	51,2	0	-11,2
922	31.07.2025 18:25:21,000	7,11	7,55	33,6	-11,5	44,9	0	-16,2
923	31.07.2025 18:25:22,000	7,04	7,57	38,4	-10,4	41,2	0	-15,6
924	31.07.2025 18:25:23,000	7,00	7,61	40,9	-9,5	39,6	0	-14,7
925	31.07.2025 18:25:24,000	7,00	7,63	39,2	-11,1	39,7	0	-17,0
926	31.07.2025 18:25:25,000	7,00	7,63	35,4	-8,7	45,9	0	-12,1
927	31.07.2025 18:25:26,000	7,07	7,62	30,1	-4,3	55,6	0	-5,3
928	31.07.2025 18:25:27,000	7,11	7,62	27,3	-3,5	59,1	0	-4,2
929	31.07.2025 18:25:28,000	7,14	7,65	33,6	-13,6	42,8	0	-19,5
930	31.07.2025 18:25:29,000	7,07	7,71	37,8	-9,3	43,0	0	-13,5
931	31.07.2025 18:25:30,000	7,04	7,71	45,3	-6,0	38,7	0	-9,6
932	31.07.2025 18:25:31,000	7,04	7,75	45,6	-6,9	37,5	0	-11,4
933	31.07.2025 18:25:32,000	7,11	7,76	40,6	-9,1	40,3	0	-14,0
934	31.07.2025 18:25:33,000	7,14	7,76	33,9	-8,2	47,9	0	-11,1
935	31.07.2025 18:25:34,000	7,18	7,77	31,0	-5,9	53,1	0	-7,5
936	31.07.2025 18:25:35,000	7,14	7,81	29,7	-6,1	54,3	0	-7,6
937	31.07.2025 18:25:36,000	7,00	7,87	31,3	-3,0	55,8	0	-3,6
938	31.07.2025 18:25:37,000	6,90	7,90	39,0	-8,3	42,7	0	-12,2
939	31.07.2025 18:25:38,000	6,83	7,94	45,7	-7,4	36,9	0	-12,2
940	31.07.2025 18:25:39,000	6,79	7,96	45,6	-5,8	38,6	0	-9,2
941	31.07.2025 18:25:40,000	6,79	7,96	37,6	-8,6	43,8	0	-12,4
942	31.07.2025 18:25:41,000	6,83	7,97	27,6	-3,8	58,6	0	-4,5
943	31.07.2025 18:25:42,000	6,79	7,99	26,9	-4,0	59,0	0	-4,7
944	31.07.2025 18:25:43,000	6,58	8,06	32,3	-7,6	50,1	0	-10,0
945	31.07.2025 18:25:44,000	6,48	8,10	39,3	-8,0	42,7	0	-11,7
946	31.07.2025 18:25:45,000	6,44	8,09	42,5	-6,6	40,9	0	-10,1
947	31.07.2025 18:25:46,000	6,44	8,14	43,7	-5,1	41,3	0	-7,7
948	31.07.2025 18:25:47,000	6,44	8,14	42,8	-6,3	40,9	0	-9,7
949	31.07.2025 18:25:48,000	6,48	8,14	34,6	-5,9	49,5	0	-7,8
950	31.07.2025 18:25:49,000	6,51	8,15	28,8	-3,2	58,0	0	-3,8
951	31.07.2025 18:25:50,000	6,55	8,17	33,3	-6,2	50,5	0	-8,2
952	31.07.2025 18:25:51,000	6,55	8,20	38,2	-10,2	41,6	0	-15,2
953	31.07.2025 18:25:52,000	6,51	8,22	40,8	-8,5	40,6	0	-13,0
954	31.07.2025 18:25:53,000	6,48	8,28	43,5	-4,8	41,7	0	-7,2
955	31.07.2025 18:25:54,000	6,30	8,29	43,9	-4,7	41,4	0	-7,1
956	31.07.2025 18:25:55,000	6,23	8,31	35,6	-7,3	47,1	0	-10,0
957	31.07.2025 18:25:56,000	6,19	8,33	31,2	-7,6	51,2	0	-9,8
958	31.07.2025 18:25:57,000	6,23	8,33	35,2	-8,6	46,2	0	-11,9
959	31.07.2025 18:25:58,000	6,27	8,36	37,6	-12,3	40,0	0	-18,7
960	31.07.2025 18:25:59,000	6,27	8,38	38,7	-6,7	44,7	0	-9,5
961	31.07.2025 18:26:00,000	6,30	8,41	40,4	-5,1	44,5	0	-7,3
962	31.07.2025 18:26:01,000	6,34	8,43	37,4	-7,5	45,1	0	-10,6
963	31.07.2025 18:26:02,000	6,37	8,44	34,6	-8,0	47,4	0	-11,0
964	31.07.2025 18:26:03,000	6,44	8,44	36,5	-14,7	38,8	0	-22,4
965	31.07.2025 18:26:04,000	6,44	8,47	35,6	-15,3	39,1	0	-23,1
966	31.07.2025 18:26:05,000	6,48	8,50	37,1	-15,3	37,6	0	-23,8
967	31.07.2025 18:26:06,000	6,41	8,56	37,2	-10,1	42,7	0	-14,7
968	31.07.2025 18:26:07,000	6,23	8,59	37,7	-6,3	45,9	0	-8,9
969	31.07.2025 18:26:08,000	6,16	8,63	38,8	-9,8	41,4	0	-14,7
970	31.07.2025 18:26:09,000	6,16	8,65	34,9	-12,7	42,4	0	-18,4
971	31.07.2025 18:26:10,000	6,16	8,63	31,4	-8,6	50,0	0	-11,4
972	31.07.2025 18:26:11,000	6,16	8,67	35,1	-14,6	40,4	0	-21,6
973	31.07.2025 18:26:12,000	6,09	8,71	36,0	-11,4	42,6	0	-16,6
974	31.07.2025 18:26:13,000	6,12	8,74	38,6	-8,4	43,1	0	-12,2
975	31.07.2025 18:26:14,000	6,12	8,76	38,3	-10,1	41,6	0	-15,1
976	31.07.2025 18:26:15,000	6,16	8,79	32,9	-9,0	48,1	0	-12,1
977	31.07.2025 18:26:16,000	6,19	8,80	36,1	-15,2	38,7	0	-23,2
978	31.07.2025 18:26:17,000	6,19	8,82	33,3	-16,3	40,4	0	-23,8
979	31.07.2025 18:26:18,000	6,19	8,84	33,5	-13,8	42,7	0	-19,8
980	31.07.2025 18:26:19,000	6,09	8,90	37,6	-11,5	40,9	0	-17,3
981	31.07.2025 18:26:20,000	5,87	8,95	39,2	-8,7	42,1	0	-13,0
982	31.07.2025 18:26:21,000	5,80	8,99	36,4	-16,5	37,1	0	-25,6
983	31.07.2025 18:26:22,000	5,77	8,99	36,2	-13,7	40,1	0	-20,6
984	31.07.2025 18:26:23,000	5,77	9,01	35,4	-14,1	40,5	0	-21,0
985	31.07.2025 18:26:24,000	5,77	9,06	35,3	-16,1	38,6	0	-24,4
986	31.07.2025 18:26:25,000	5,66	9,05	34,2	-16,5	39,3	0	-24,6
987	31.07.2025 18:26:26,000	5,62	9,07	34,7	-15,4	39,9	0	-22,9
988	31.07.2025 18:26:27,000	5,59	9,11	38,6	-10,8	40,6	0	-16,3
989	31.07.2025 18:26:28,000	5,59	9,11	38,6	-13,4	38,0	0	-20,9
990	31.07.2025 18:26:29,000	5,62	9,11	34,4	-16,0	39,7	0	-23,7
991	31.07.2025 18:26:30,000	5,62	9,16	34,7	-19,1	36,1	0	-29,5
992	31.07.2025 18:26:31,000	5,66	9,19	36,4	-12,2	41,4	0	-18,0
993	31.07.2025 18:26:32,000	5,66	9,21	36,9	-14,1	39,1	0	-21,4
994	31.07.2025 18:26:33,000	5,62	9,23	35,8	-17,9	36,3	0	-27,8
995	31.07.2025 18:26:34,000	5,62	9,28	33,9	-16,6	39,4	0	-24,7
996	31.07.2025 18:26:35,000	5,55	9,32	39,5	-9,2	41,2	0	-13,9
997	31.07.2025 18:26:36,000	5,48	9,36	48,5	-2,6	38,9	0	-4,2
998	31.07.2025 18:26:37,000	5,44	9,38	34,6	-17,2	38,2	0	-25,9
999	31.07.2025 18:26:38,000	5,41	9,37	26,5	-17,9	45,6	0	-23,8
1000	31.07.2025 18:26:39,000	5,37	9,42	25,4	-18,1	46,4	0	-23,9
1001	31.07.2025 18:26:40,000	5,23	9,42	30,0	-19,8	40,2	0	-28,2
1002	31.07.2025 18:26:41,000	5,12	9,46	29,8	-13,8	46,4	0	-18,7
1003	31.07.2025 18:26:42,000	4,94	9,49	32,0	-17,0	41,0	0	-24,6
1004	31.07.2025 18:26:43,000	4,83	9,50	27,7	-11,4	50,8	0	-14,8
1005	31.07.2025 18:26:44,000	4,79	9,52	31,0	-14,7	44,3	0	-20,5
1006	31.07.2025 18:26:45,000	4,79	9,54	33,2	-15,8	41,0	0	-23,0
1007	31.07.2025 18:26:46,000	4,79	9,57	36,6	-15,2	38,3	0	-23,3
1008	31.07.2025 18:26:47,000	4,76	9,61	39,2	-7,6	43,2	0	-11,2
1009	31.07.2025 18:26:48,000	4,76	9,61	40,0	-3,3	46,7	0	-4,6
1010	31.07.2025 18:26:49,000	4,79	9,61	35,8	-8,5	45,7	0	-11,9
1011	31.07.2025 18:26:50,000	4,79	9,64	36,7	-14,0	39,3	0	-21,3
1012	31.07.2025 18:26:51,000	4,83	9,64	39,8	-12,6	37,6	0	-19,9
1013	31.07.2025 18:26:52,000	4,83	9,69	38,8	-7,6	43,5	0	-11,1
1014	31.07.2025 18:26:53,000	4,83	9,69	37,9	-11,7	40,4	0	-17,7
1015	31.07.2025 18:26:54,000	4,87	9,72	36,3	-11,9	41,8	0	-17,5
1016	31.07.2025 18:26:55,000	4,87	9,76	43,5	-8,2	38,3	0	-13,1
1017	31.07.2025 18:26:56,000	4,72	9,79	47,9	-2,1	40,0	0	-3,3
1018	31.07.2025 18:26:57,000	4,65	9,81	40,1	-6,0	43,8	0	-8,8
1019	31.07.2025 18:26:58,000	4,61	9,83	37,8	-15,7	36,5	0	-24,8
1020	31.07.2025 18:26:59,000	4,61	9,85	41,7	-7,2	41,1	0	-11,0
1021	31.07.2025 18:27:00,000	4,61	9,88	48,6	-2,3	39,1	0	-3,7
1022	31.07.2025 18:27:01,000	4,61	9,90	48,1	-2,8	39,1	0	-4,5
1023	31.07.2025 18:27:02,000	4,61	9,90	43,9	-5,1	41,1	0	-7,7
1024	31.07.2025 18:27:03,000	4,65	9,93	45,4	-3,3	41,3	0	-5,1
1025	31.07.2025 18:27:04,000	4,65	9,95	49,2	-1,9	38,9	0	-3,0
1026	31.07.2025 18:27:05,000	4,65	10,00	47,7	-4,0	38,3	0	-6,5
1027	31.07.2025 18:27:06,000	4,68	10,00	44,0	-5,4	40,6	0	-8,3
1028	31.07.2025 18:27:07,000	4,68	10,03	47,5	-0,9	41,5	0	-1,4
1029	31.07.2025 18:27:08,000	4,68	10,07	53,0	2,8	34,2	0	5,0
1030	31.07.2025 18:27:09,000	4,65	10,09	54,4	0,4	35,1	0	0,7
1031	31.07.2025 18:27:10,000	4,65	10,09	42,0	-6,0	42,0	0	-9,1
1032	31.07.2025 18:27:11,000	4,65	10,14	42,9	-2,7	44,4	0	-3,9
1033	31.07.2025 18:27:12,000	4,61	10,18	50,8	1,8	37,4	0	3,0
1034	31.07.2025 18:27:13,000	4,57	10,20	54,0	1,1	34,9	0	2,0
1035	31.07.2025 18:27:14,000	4,54	10,25	52,5	0,1	37,4	0	0,2
1036	31.07.2025 18:27:15,000	4,50	10,27	52,1	-0,6	37,3	0	-1,0
1037	31.07.2025 18:27:16,000	4,50	10,29	50,5	-1,8	37,7	0	-3,0
1038	31.07.2025 18:27:17,000	4,50	10,31	46,6	-3,5	39,9	0	-5,5
1039	31.07.2025 18:27:18,000	4,50	10,31	48,7	-1,7	39,6	0	-2,7
1040	31.07.2025 18:27:19,000	4,46	10,36	55,9	0,5	33,6	0	0,9
1041	31.07.2025 18:27:20,000	4,46	10,40	56,6	-0,3	33,1	0	-0,5
1042	31.07.2025 18:27:21,000	4,46	10,43	49,5	-1,8	38,7	0	-2,8
1043	31.07.2025 18:27:22,000	4,46	10,45	51,1	0,2	38,7	0	0,3
1044	31.07.2025 18:27:23,000	4,46	10,47	55,1	1,0	33,9	0	1,9
1045	31.07.2025 18:27:24,000	4,46	10,52	55,0	1,0	33,9	0	1,9
1046	31.07.2025 18:27:25,000	4,46	10,54	54,2	1,1	34,7	0	1,9
1047	31.07.2025 18:27:26,000	4,46	10,54	52,9	0,9	36,2	0	1,5
1048	31.07.2025 18:27:27,000	4,46	10,57	53,0	1,3	35,7	0	2,2
1049	31.07.2025 18:27:28,000	4,46	10,62	55,9	1,7	32,4	0	3,1
1050	31.07.2025 18:27:29,000	4,46	10,66	58,2	0,0	31,8	0	0,1
1051	31.07.2025 18:27:30,000	4,43	10,71	57,4	1,1	31,5	0	2,1
1052	31.07.2025 18:27:31,000	4,43	10,73	51,4	-5,7	32,9	0	-10,5
1053	31.07.2025 18:27:32,000	4,39	10,75	52,5	-0,4	37,1	0	-0,7
1054	31.07.2025 18:27:33,000	4,35	10,79	60,3	-0,2	29,5	0	-0,5
1055	31.07.2025 18:27:34,000	4,35	10,82	64,3	1,6	24,1	0	-0,5
1056	31.07.2025 18:27:35,000	4,35	10,84	58,6	-0,4	31,0	0	-0,8
1057	31.07.2025 18:27:36,000	4,35	10,84	52,5	-1,2	36,3	0	-2,0
1058	31.07.2025 18:27:37,000	4,35	10,86	56,5	0,6	32,9	0	1,1
1059	31.07.2025 18:27:38,000	4,35	10,91	63,0	2,6	24,3	0	6,4
1060	31.07.2025 18:27:39,000	4,35	10,96	63,0	1,5	25,5	0	3,6
1061	31.07.2025 18:27:40,000	4,32	11,00	55,8	-0,4	33,8	0	-0,7
1062	31.07.2025 18:27:41,000	4,32	10,98	34,4	-1,2	54,4	1	-1,5
1063	31.07.2025 18:27:42,000	4,28	11,02	11,8	4,1	74,2	0	4,3
1064	31.07.2025 18:27:43,000	4,24	11,02	1,1	2,1	86,7	0	2,2
1065	31.07.2025 18:27:44,000	4,20	11,03	0,1	-1,3	88,5	0	-1,3
1066	31.07.2025 18:27:45,000	4,13	11,00	-5,1	-2,3	82,6	0	-2,4
1067	31.07.2025 18:27:46,000	4,09	11,00	-5,3	-7,4	77,3	0	-7,8
1068	31.07.2025 18:27:47,000	4,06	11,02	-2,2	-14,1	73,7	0	-14,4
1069	31.07.2025 18:27:48,000	4,02	11,02	-3,6	-14,2	72,2	0	-14,8
1070	31.07.2025 18:27:49,000	3,98	11,01	-3,2	-12,9	73,9	0	-13,3
1071	31.07.2025 18:27:50,000	3,95	11,03	-3,5	-17,3	69,1	0	-18,0
1072	31.07.2025 18:27:51,000	3,91	11,00	-2,4	-15,4	72,2	0	-15,8
