#B	Created:	06.08.2025 08:14:50
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	69	DST tilt	1173
##	Chart	69H1173DAT	
#D	Data:	2564	06.08.2025 07:31:00	06.08.2025 08:13:43
301	06.08.2025 07:36:00,000	18,79	4,70	-2,3	14,6	73,1	0	14,9
302	06.08.2025 07:36:01,000	18,79	4,73	-2,4	14,7	72,9	0	15,0
303	06.08.2025 07:36:02,000	18,79	4,70	-2,3	15,0	72,7	0	15,4
304	06.08.2025 07:36:03,000	18,79	4,70	-2,5	15,2	72,3	0	15,6
305	06.08.2025 07:36:04,000	18,79	4,73	-2,8	13,7	73,5	0	14,1
306	06.08.2025 07:36:05,000	18,79	4,70	-0,8	17,9	71,3	0	18,0
307	06.08.2025 07:36:06,000	18,79	4,70	-0,6	20,2	69,2	0	20,3
308	06.08.2025 07:36:07,000	18,79	4,70	-1,7	14,2	74,1	0	14,4
309	06.08.2025 07:36:08,000	18,76	4,70	-1,6	14,8	73,6	0	15,1
310	06.08.2025 07:36:09,000	18,79	4,73	48,0	9,0	33,0	1	16,1
311	06.08.2025 07:36:10,000	18,76	4,70	76,7	-7,6	5,8	1	16,1
312	06.08.2025 07:36:11,000	18,76	4,70	79,2	-3,9	6,9	0	16,1
313	06.08.2025 07:36:12,000	18,76	4,70	82,3	-1,3	6,4	0	16,1
314	06.08.2025 07:36:13,000	18,76	4,73	28,3	-15,7	45,9	1	-21,2
315	06.08.2025 07:36:14,000	18,76	4,70	68,5	-11,5	-10,0	0	-21,2
316	06.08.2025 07:36:15,000	18,76	4,70	17,5	-15,3	-57,2	0	-161,9
317	06.08.2025 07:36:16,000	18,76	4,70	12,6	6,4	-71,0	0	173,1
318	06.08.2025 07:36:17,000	18,76	4,70	6,6	7,0	-76,4	0	172,6
319	06.08.2025 07:36:18,000	18,76	4,70	10,8	14,7	-64,5	0	163,7
320	06.08.2025 07:36:19,000	18,76	4,73	16,0	10,6	-63,4	0	167,9
321	06.08.2025 07:36:20,000	18,76	4,70	-24,7	14,0	51,3	1	17,7
322	06.08.2025 07:36:21,000	18,76	4,77	63,8	8,2	17,9	0	17,7
323	06.08.2025 07:36:22,000	18,70	4,77	49,4	-0,6	40,0	1	-0,9
324	06.08.2025 07:36:23,000	18,64	4,76	25,7	-42,4	21,9	0	-60,4
325	06.08.2025 07:36:24,000	18,61	4,69	13,4	-57,1	19,5	1	-67,6
326	06.08.2025 07:36:25,000	18,52	4,68	22,5	-17,4	50,1	1	-22,0
327	06.08.2025 07:36:26,000	18,49	4,72	22,5	-0,4	67,1	0	-0,4
328	06.08.2025 07:36:27,000	18,46	4,74	38,1	4,8	47,0	0	6,6
329	06.08.2025 07:36:28,000	18,46	4,74	30,8	-2,8	56,4	0	-3,4
330	06.08.2025 07:36:29,000	18,43	4,74	26,7	-10,2	53,2	0	-12,8
331	06.08.2025 07:36:30,000	18,43	4,76	36,8	-5,9	47,3	0	-8,1
332	06.08.2025 07:36:31,000	18,43	4,74	37,0	-3,9	49,1	0	-5,2
333	06.08.2025 07:36:32,000	18,40	4,74	36,7	0,1	53,3	0	0,1
334	06.08.2025 07:36:33,000	18,40	4,76	29,3	-7,7	53,0	0	-9,8
335	06.08.2025 07:36:34,000	18,40	4,76	31,7	-2,6	55,7	1	-3,1
336	06.08.2025 07:36:35,000	18,40	4,76	35,5	4,1	50,4	0	5,4
337	06.08.2025 07:36:36,000	18,37	4,74	31,3	2,7	56,1	0	3,2
338	06.08.2025 07:36:37,000	18,37	4,76	25,3	-5,9	58,8	0	-7,0
339	06.08.2025 07:36:38,000	18,37	4,76	33,7	-0,1	56,2	0	-0,1
340	06.08.2025 07:36:39,000	18,37	4,78	29,9	-4,1	55,9	0	-5,0
341	06.08.2025 07:36:40,000	18,37	4,78	37,0	1,5	51,5	0	1,9
342	06.08.2025 07:36:41,000	18,37	4,83	42,6	-1,4	46,0	0	-1,9
343	06.08.2025 07:36:42,000	18,34	4,87	30,9	-10,7	48,4	0	-14,3
344	06.08.2025 07:36:43,000	18,34	4,87	37,9	-0,7	51,4	1	-0,8
345	06.08.2025 07:36:44,000	18,34	4,87	38,6	9,3	42,1	0	13,7
346	06.08.2025 07:36:45,000	18,34	4,87	26,0	-7,2	56,8	0	-8,7
347	06.08.2025 07:36:46,000	18,34	4,85	23,6	-5,9	60,5	0	-6,9
348	06.08.2025 07:36:47,000	18,34	4,87	35,4	2,7	51,9	0	3,4
349	06.08.2025 07:36:48,000	18,31	4,85	37,1	4,1	48,8	0	5,5
350	06.08.2025 07:36:49,000	18,31	4,85	42,0	2,8	45,2	0	3,9
351	06.08.2025 07:36:50,000	18,31	4,85	28,6	-11,8	49,6	0	-15,4
352	06.08.2025 07:36:51,000	18,31	4,85	27,5	-10,6	51,9	0	-13,5
353	06.08.2025 07:36:52,000	18,31	4,87	33,2	-10,9	45,9	0	-15,1
354	06.08.2025 07:36:53,000	18,31	4,89	40,1	-6,5	43,4	0	-9,5
355	06.08.2025 07:36:54,000	18,28	4,89	36,0	-11,6	42,4	0	-16,9
356	06.08.2025 07:36:55,000	18,28	4,91	47,7	-5,7	36,6	0	-9,5
357	06.08.2025 07:36:56,000	18,28	4,91	50,0	-7,4	32,5	0	-13,6
358	06.08.2025 07:36:57,000	18,28	4,94	61,3	-2,3	26,3	0	-5,2
359	06.08.2025 07:36:58,000	18,28	4,94	60,2	-6,1	23,8	0	-14,8
360	06.08.2025 07:36:59,000	18,28	4,96	58,6	-8,1	23,3	0	-19,7
361	06.08.2025 07:37:00,000	18,28	4,99	59,8	-7,9	22,3	0	-19,9
362	06.08.2025 07:37:01,000	18,28	5,01	57,5	-8,7	23,8	0	-20,6
363	06.08.2025 07:37:02,000	18,28	5,01	56,6	-8,7	24,6	0	-20,1
364	06.08.2025 07:37:03,000	18,25	5,01	58,6	0,8	30,6	0	1,7
365	06.08.2025 07:37:04,000	18,25	4,96	41,7	-3,7	44,6	0	-5,3
366	06.08.2025 07:37:05,000	18,25	4,96	32,5	-14,6	42,8	0	-20,8
367	06.08.2025 07:37:06,000	18,25	4,98	44,0	-7,9	38,2	0	-12,6
368	06.08.2025 07:37:07,000	18,25	4,96	31,8	-10,4	47,8	0	-14,0
369	06.08.2025 07:37:08,000	18,25	4,94	26,2	-5,7	58,1	1	-6,8
370	06.08.2025 07:37:09,000	18,25	4,94	44,1	-3,6	42,4	0	-5,3
371	06.08.2025 07:37:10,000	18,25	4,96	31,6	-13,1	45,3	0	-18,1
372	06.08.2025 07:37:11,000	18,25	4,96	56,5	-0,1	33,3	0	-0,3
373	06.08.2025 07:37:12,000	18,25	4,98	56,4	2,1	31,5	0	4,1
374	06.08.2025 07:37:13,000	18,25	5,01	53,6	-4,8	31,6	0	-9,1
375	06.08.2025 07:37:14,000	18,25	4,98	57,4	-10,1	22,5	0	-24,7
376	06.08.2025 07:37:15,000	18,22	4,98	48,0	-9,8	32,2	1	-17,8
377	06.08.2025 07:37:16,000	18,22	4,91	22,8	-13,7	53,5	0	-17,0
378	06.08.2025 07:37:17,000	18,22	4,84	20,9	-13,6	55,5	0	-16,5
379	06.08.2025 07:37:18,000	18,22	4,84	29,8	-7,3	53,0	1	-9,2
380	06.08.2025 07:37:19,000	18,22	4,86	44,5	3,3	42,3	0	4,9
381	06.08.2025 07:37:20,000	18,22	4,91	56,4	-5,5	28,1	0	-11,5
382	06.08.2025 07:37:21,000	18,22	4,93	62,1	-2,8	25,1	0	-6,6
383	06.08.2025 07:37:22,000	18,22	4,98	57,7	-10,3	21,9	0	-25,7
384	06.08.2025 07:37:23,000	18,22	5,00	57,5	-13,8	18,8	0	-36,5
385	06.08.2025 07:37:24,000	18,19	5,02	57,5	-14,7	17,9	0	-39,6
386	06.08.2025 07:37:25,000	18,19	5,05	58,2	-15,4	16,4	0	-43,3
387	06.08.2025 07:37:26,000	18,19	5,09	57,8	-14,7	17,6	0	-40,0
388	06.08.2025 07:37:27,000	18,19	5,12	59,1	-14,1	16,7	0	-40,0
389	06.08.2025 07:37:28,000	18,19	5,14	58,0	-14,2	17,8	0	-38,8
390	06.08.2025 07:37:29,000	18,19	5,14	59,7	-13,2	17,1	0	-38,8
391	06.08.2025 07:37:30,000	18,19	5,19	62,7	-10,6	16,7	0	-38,8
392	06.08.2025 07:37:31,000	18,19	5,21	64,1	-7,9	18,0	0	-38,8
393	06.08.2025 07:37:32,000	18,19	5,21	66,6	-4,9	18,4	0	-38,8
394	06.08.2025 07:37:33,000	18,19	5,24	66,4	-4,2	19,4	0	-38,8
395	06.08.2025 07:37:34,000	18,19	5,28	71,6	-0,4	18,1	0	-38,8
396	06.08.2025 07:37:35,000	18,19	5,28	68,0	1,1	20,9	0	-38,8
397	06.08.2025 07:37:36,000	18,19	5,31	66,7	2,8	20,5	0	-38,8
398	06.08.2025 07:37:37,000	18,19	5,33	66,4	5,6	18,1	0	-38,8
399	06.08.2025 07:37:38,000	18,19	5,35	61,1	7,4	21,6	0	-38,8
400	06.08.2025 07:37:39,000	18,19	5,38	59,3	8,8	21,9	0	22,4
401	06.08.2025 07:37:40,000	18,19	5,40	59,3	9,8	20,9	0	25,7
402	06.08.2025 07:37:41,000	18,19	5,40	57,0	11,6	21,3	0	29,0
403	06.08.2025 07:37:42,000	18,19	5,42	56,2	11,8	22,0	0	28,6
404	06.08.2025 07:37:43,000	18,19	5,45	55,2	12,7	22,1	0	30,4
405	06.08.2025 07:37:44,000	18,19	5,45	55,4	13,3	21,3	0	32,5
406	06.08.2025 07:37:45,000	18,19	5,47	53,7	13,5	22,8	0	31,1
407	06.08.2025 07:37:46,000	18,19	5,47	53,1	14,1	22,8	0	32,3
408	06.08.2025 07:37:47,000	18,19	5,49	53,3	14,5	22,3	0	33,5
409	06.08.2025 07:37:48,000	18,19	5,49	54,4	13,3	22,3	0	31,3
410	06.08.2025 07:37:49,000	18,19	5,52	54,1	12,9	23,0	0	29,8
411	06.08.2025 07:37:50,000	18,19	5,52	54,2	12,7	23,0	0	29,5
412	06.08.2025 07:37:51,000	18,19	5,52	53,6	14,7	21,7	0	34,6
413	06.08.2025 07:37:52,000	18,19	5,56	53,5	14,1	22,3	0	32,8
414	06.08.2025 07:37:53,000	18,19	5,54	54,2	13,3	22,5	0	31,2
415	06.08.2025 07:37:54,000	18,19	5,59	57,0	11,6	21,4	0	29,0
416	06.08.2025 07:37:55,000	18,19	5,61	59,1	9,2	21,7	0	23,4
417	06.08.2025 07:37:56,000	18,19	5,64	61,4	6,1	22,5	0	23,4
418	06.08.2025 07:37:57,000	18,16	5,66	61,1	4,6	24,3	0	11,2
419	06.08.2025 07:37:58,000	18,19	5,64	63,0	2,6	24,5	0	6,2
420	06.08.2025 07:37:59,000	18,19	5,66	64,3	1,7	24,0	0	6,2
421	06.08.2025 07:38:00,000	18,19	5,68	65,5	0,9	23,7	0	6,2
422	06.08.2025 07:38:01,000	18,19	5,71	64,0	1,6	24,4	0	6,2
423	06.08.2025 07:38:02,000	18,19	5,71	63,3	2,5	24,2	0	6,1
424	06.08.2025 07:38:03,000	18,19	5,73	66,0	0,9	23,1	0	6,1
425	06.08.2025 07:38:04,000	18,19	5,78	64,8	-0,7	24,5	0	6,1
426	06.08.2025 07:38:05,000	18,19	5,78	65,1	-0,4	24,5	0	6,1
427	06.08.2025 07:38:06,000	18,19	5,78	65,8	0,1	24,2	0	6,1
428	06.08.2025 07:38:07,000	18,19	5,82	63,5	2,7	23,8	0	6,1
429	06.08.2025 07:38:08,000	18,19	5,82	60,2	5,8	24,0	0	14,0
430	06.08.2025 07:38:09,000	18,19	5,85	57,7	7,6	24,7	0	17,7
431	06.08.2025 07:38:10,000	18,16	5,84	55,5	10,1	24,4	0	23,1
432	06.08.2025 07:38:11,000	18,19	5,87	54,8	11,0	24,1	0	25,2
433	06.08.2025 07:38:12,000	18,19	5,89	55,1	12,5	22,4	0	29,8
434	06.08.2025 07:38:13,000	18,19	5,92	53,7	11,7	24,6	0	26,1
435	06.08.2025 07:38:14,000	18,16	5,94	53,5	8,3	28,2	0	17,2
436	06.08.2025 07:38:15,000	18,16	5,91	54,2	6,3	29,5	0	12,6
437	06.08.2025 07:38:16,000	18,16	5,94	54,0	6,7	29,2	0	13,6
438	06.08.2025 07:38:17,000	18,16	5,96	55,8	8,6	25,6	0	19,3
439	06.08.2025 07:38:18,000	18,16	5,99	56,0	10,1	23,9	0	23,4
440	06.08.2025 07:38:19,000	18,16	5,99	56,0	9,5	24,5	0	21,8
441	06.08.2025 07:38:20,000	18,16	6,01	55,9	9,2	24,9	0	20,9
442	06.08.2025 07:38:21,000	18,13	6,03	56,2	9,6	24,1	0	22,4
443	06.08.2025 07:38:22,000	18,13	6,08	56,2	10,2	23,6	0	24,0
444	06.08.2025 07:38:23,000	18,13	6,08	54,8	11,3	23,9	0	26,0
445	06.08.2025 07:38:24,000	18,11	6,10	55,8	11,2	23,0	0	26,5
446	06.08.2025 07:38:25,000	18,08	6,14	55,0	12,1	22,9	0	28,3
447	06.08.2025 07:38:26,000	18,02	6,18	55,5	12,6	21,9	0	30,5
448	06.08.2025 07:38:27,000	17,99	6,20	56,3	11,2	22,5	0	26,9
449	06.08.2025 07:38:28,000	17,96	6,20	56,0	10,6	23,4	0	24,8
450	06.08.2025 07:38:29,000	17,96	6,22	57,5	10,2	22,2	0	25,2
451	06.08.2025 07:38:30,000	17,96	6,25	56,5	8,7	24,7	0	20,0
452	06.08.2025 07:38:31,000	17,96	6,25	54,8	7,4	27,8	0	15,6
453	06.08.2025 07:38:32,000	17,96	6,25	51,4	2,1	36,5	0	3,5
454	06.08.2025 07:38:33,000	17,96	6,25	50,5	0,0	39,5	0	0,0
455	06.08.2025 07:38:34,000	17,93	6,24	46,6	1,0	42,3	0	1,5
456	06.08.2025 07:38:35,000	17,93	6,24	44,4	1,5	44,2	0	2,1
457	06.08.2025 07:38:36,000	17,90	6,24	46,9	1,6	41,5	0	2,4
458	06.08.2025 07:38:37,000	17,90	6,24	45,7	2,8	41,6	0	4,2
459	06.08.2025 07:38:38,000	17,90	6,27	41,8	4,3	43,9	0	6,2
460	06.08.2025 07:38:39,000	17,90	6,27	42,4	5,3	42,3	0	7,9
461	06.08.2025 07:38:40,000	17,87	6,26	44,6	4,4	41,0	0	6,7
462	06.08.2025 07:38:41,000	17,87	6,29	38,3	11,8	39,9	0	18,0
463	06.08.2025 07:38:42,000	17,84	6,31	52,9	8,8	28,3	0	17,9
464	06.08.2025 07:38:43,000	17,84	6,35	54,7	12,8	22,5	0	30,1
465	06.08.2025 07:38:44,000	17,81	6,35	56,6	11,9	21,5	0	29,4
466	06.08.2025 07:38:45,000	17,81	6,37	60,5	7,0	22,5	0	17,7
467	06.08.2025 07:38:46,000	17,78	6,37	62,9	3,5	23,7	0	17,7
468	06.08.2025 07:38:47,000	17,78	6,37	61,7	2,1	26,2	0	4,7
469	06.08.2025 07:38:48,000	17,78	6,39	62,1	-0,1	27,8	0	-0,1
470	06.08.2025 07:38:49,000	17,78	6,39	59,3	-1,5	29,2	0	-3,1
471	06.08.2025 07:38:50,000	17,78	6,39	55,5	-4,2	30,2	0	-8,4
472	06.08.2025 07:38:51,000	17,75	6,39	51,4	-4,8	33,8	0	-8,6
473	06.08.2025 07:38:52,000	17,72	6,37	40,5	-8,0	41,5	0	-12,0
474	06.08.2025 07:38:53,000	17,69	6,34	29,8	-6,3	53,9	1	-7,9
475	06.08.2025 07:38:54,000	17,66	6,36	47,6	-5,1	37,2	0	-8,5
476	06.08.2025 07:38:55,000	17,63	6,38	44,7	-7,3	38,0	0	-11,8
477	06.08.2025 07:38:56,000	17,63	6,38	43,5	-7,4	39,1	0	-11,7
478	06.08.2025 07:38:57,000	17,60	6,35	43,2	-7,9	38,9	0	-12,6
479	06.08.2025 07:38:58,000	17,60	6,35	44,3	-7,3	38,4	0	-11,7
480	06.08.2025 07:38:59,000	17,60	6,35	41,8	-7,8	40,4	0	-12,0
481	06.08.2025 07:39:00,000	17,60	6,35	40,1	-9,7	40,2	0	-14,8
482	06.08.2025 07:39:01,000	17,60	6,35	42,8	-7,8	39,4	0	-12,2
483	06.08.2025 07:39:02,000	17,57	6,35	40,6	-8,8	40,6	0	-13,4
484	06.08.2025 07:39:03,000	17,57	6,35	44,9	-6,0	39,2	0	-9,4
485	06.08.2025 07:39:04,000	17,54	6,37	43,7	-6,9	39,4	0	-10,9
486	06.08.2025 07:39:05,000	17,54	6,35	40,9	-8,0	41,1	0	-12,1
487	06.08.2025 07:39:06,000	17,54	6,37	42,1	-7,2	40,7	0	-11,1
488	06.08.2025 07:39:07,000	17,54	6,35	41,6	-7,8	40,6	0	-11,9
489	06.08.2025 07:39:08,000	17,54	6,35	40,3	-8,7	41,0	0	-13,1
490	06.08.2025 07:39:09,000	17,54	6,37	32,9	-14,0	43,1	0	-19,9
491	06.08.2025 07:39:10,000	17,51	6,35	39,7	-8,5	41,8	0	-12,7
492	06.08.2025 07:39:11,000	17,51	6,35	33,3	-12,7	44,1	0	-17,9
493	06.08.2025 07:39:12,000	17,51	6,35	41,6	-6,2	42,2	0	-9,3
494	06.08.2025 07:39:13,000	17,48	6,37	43,7	-5,3	41,0	0	-8,1
495	06.08.2025 07:39:14,000	17,48	6,37	34,7	-11,1	44,2	0	-15,7
496	06.08.2025 07:39:15,000	17,48	6,39	32,3	-12,8	44,9	0	-17,9
497	06.08.2025 07:39:16,000	17,45	6,39	40,0	-7,3	42,7	0	-10,7
498	06.08.2025 07:39:17,000	17,45	6,39	40,5	-7,4	42,1	0	-11,0
499	06.08.2025 07:39:18,000	17,45	6,41	37,6	-8,3	44,1	0	-11,9
500	06.08.2025 07:39:19,000	17,45	6,39	40,4	-5,3	44,2	0	-7,7
501	06.08.2025 07:39:20,000	17,45	6,39	36,1	-9,4	44,5	0	-13,4
502	06.08.2025 07:39:21,000	17,42	6,41	40,7	-5,5	43,7	0	-8,0
503	06.08.2025 07:39:22,000	17,42	6,43	37,2	-8,8	44,0	0	-12,6
504	06.08.2025 07:39:23,000	17,42	6,43	42,5	-3,8	43,7	0	-5,5
505	06.08.2025 07:39:24,000	17,39	6,43	40,8	-10,4	38,9	0	-16,3
506	06.08.2025 07:39:25,000	17,39	6,43	49,4	-0,9	39,7	0	-1,5
507	06.08.2025 07:39:26,000	17,39	6,45	45,7	-4,0	40,2	0	-6,3
508	06.08.2025 07:39:27,000	17,39	6,45	45,9	-4,4	39,8	0	-6,8
509	06.08.2025 07:39:28,000	17,36	6,47	46,5	-3,3	40,2	0	-5,2
510	06.08.2025 07:39:29,000	17,33	6,49	45,2	-4,7	40,1	0	-7,3
511	06.08.2025 07:39:30,000	17,27	6,51	48,6	-0,8	40,5	0	-1,3
512	06.08.2025 07:39:31,000	17,21	6,53	46,5	-0,9	42,7	0	-1,3
513	06.08.2025 07:39:32,000	17,18	6,53	47,1	0,4	42,5	0	0,6
514	06.08.2025 07:39:33,000	17,09	6,56	46,3	-1,6	42,1	0	-2,3
515	06.08.2025 07:39:34,000	17,00	6,55	44,8	-1,3	43,9	0	-1,9
516	06.08.2025 07:39:35,000	16,85	6,63	44,5	-2,4	43,1	0	-3,6
517	06.08.2025 07:39:36,000	16,70	6,62	43,2	-3,2	43,7	0	-4,6
518	06.08.2025 07:39:37,000	16,61	6,66	44,9	3,3	41,9	0	4,9
519	06.08.2025 07:39:38,000	16,52	6,65	42,0	-3,6	44,4	0	-5,2
520	06.08.2025 07:39:39,000	16,49	6,67	40,7	-3,5	45,7	0	-5,0
521	06.08.2025 07:39:40,000	16,46	6,67	43,6	3,2	43,2	0	4,7
522	06.08.2025 07:39:41,000	16,40	6,71	37,8	-5,9	46,3	0	-8,2
523	06.08.2025 07:39:42,000	16,40	6,73	41,0	-1,7	47,4	0	-2,3
524	06.08.2025 07:39:43,000	16,33	6,75	34,5	-6,4	49,1	0	-8,5
525	06.08.2025 07:39:44,000	16,27	6,79	39,3	-1,7	49,0	0	-2,2
526	06.08.2025 07:39:45,000	16,12	6,80	41,1	-0,5	48,4	0	-0,6
527	06.08.2025 07:39:46,000	16,03	6,77	32,4	-7,0	50,6	0	-9,1
528	06.08.2025 07:39:47,000	15,97	6,81	35,4	-3,5	51,1	0	-4,6
529	06.08.2025 07:39:48,000	15,91	6,80	37,5	-3,6	48,9	0	-4,8
530	06.08.2025 07:39:49,000	15,88	6,85	30,2	-9,2	50,6	0	-12,0
531	06.08.2025 07:39:50,000	15,85	6,84	31,2	-7,2	51,6	0	-9,3
532	06.08.2025 07:39:51,000	15,79	6,88	32,6	-6,5	50,9	0	-8,4
533	06.08.2025 07:39:52,000	15,70	6,90	30,1	-7,6	52,2	0	-9,8
534	06.08.2025 07:39:53,000	15,61	6,94	36,1	-2,6	51,3	0	-3,4
535	06.08.2025 07:39:54,000	15,51	6,93	30,1	-7,0	52,9	0	-8,8
536	06.08.2025 07:39:55,000	15,45	6,95	29,5	-7,1	53,5	0	-8,9
537	06.08.2025 07:39:56,000	15,42	6,99	31,4	-6,4	52,2	0	-8,1
538	06.08.2025 07:39:57,000	15,36	6,98	35,1	-2,8	52,1	0	-3,6
539	06.08.2025 07:39:58,000	15,27	6,98	30,7	-7,0	52,3	0	-9,0
540	06.08.2025 07:39:59,000	15,24	7,00	40,1	-0,8	49,1	0	-1,1
541	06.08.2025 07:40:00,000	15,18	7,01	31,8	-8,0	50,1	0	-10,6
542	06.08.2025 07:40:01,000	15,15	7,03	28,7	-9,7	51,6	0	-12,5
543	06.08.2025 07:40:02,000	15,09	7,05	31,4	-9,2	49,4	0	-12,2
544	06.08.2025 07:40:03,000	15,03	7,09	37,4	-4,8	47,8	0	-6,5
545	06.08.2025 07:40:04,000	14,96	7,09	30,3	-8,5	51,2	0	-11,0
546	06.08.2025 07:40:05,000	14,93	7,13	43,0	1,1	45,8	0	1,6
547	06.08.2025 07:40:06,000	14,90	7,13	34,1	-7,2	48,6	0	-9,7
548	06.08.2025 07:40:07,000	14,90	7,13	30,0	-8,3	51,8	0	-10,6
549	06.08.2025 07:40:08,000	14,87	7,15	35,9	-5,7	48,4	0	-7,7
550	06.08.2025 07:40:09,000	14,84	7,17	38,9	-3,8	47,2	0	-5,3
551	06.08.2025 07:40:10,000	14,81	7,19	41,6	-0,1	48,3	0	-0,1
552	06.08.2025 07:40:11,000	14,78	7,21	35,0	-7,9	47,1	0	-10,9
553	06.08.2025 07:40:12,000	14,75	7,23	43,6	0,2	46,2	0	0,2
554	06.08.2025 07:40:13,000	14,72	7,25	41,7	-3,1	45,1	0	-4,5
555	06.08.2025 07:40:14,000	14,69	7,25	42,8	-4,6	42,6	0	-6,8
556	06.08.2025 07:40:15,000	14,69	7,29	45,0	-1,2	43,8	0	-1,7
557	06.08.2025 07:40:16,000	14,66	7,29	45,4	-3,1	41,5	0	-4,7
558	06.08.2025 07:40:17,000	14,63	7,34	47,7	-2,4	39,8	0	-3,8
559	06.08.2025 07:40:18,000	14,63	7,36	42,6	-4,4	43,0	0	-6,5
560	06.08.2025 07:40:19,000	14,63	7,38	37,8	-9,9	42,3	0	-14,6
561	06.08.2025 07:40:20,000	14,60	7,43	37,9	-11,6	40,5	0	-17,5
562	06.08.2025 07:40:21,000	14,60	7,43	35,4	-16,1	38,5	0	-24,4
563	06.08.2025 07:40:22,000	14,53	7,47	37,3	-18,7	34,0	0	-30,2
564	06.08.2025 07:40:23,000	14,47	7,46	30,3	-15,9	43,8	0	-22,2
565	06.08.2025 07:40:24,000	14,41	7,50	39,6	-8,6	41,8	0	-12,8
566	06.08.2025 07:40:25,000	14,32	7,59	42,0	-10,0	38,0	0	-15,9
567	06.08.2025 07:40:26,000	14,22	7,58	42,4	-9,7	37,9	0	-15,5
568	06.08.2025 07:40:27,000	14,19	7,58	43,0	-8,6	38,4	0	-13,8
569	06.08.2025 07:40:28,000	14,19	7,60	46,0	-6,7	37,3	0	-11,1
570	06.08.2025 07:40:29,000	14,16	7,62	46,9	-6,0	37,1	0	-10,0
571	06.08.2025 07:40:30,000	14,16	7,64	47,3	-5,1	37,6	0	-8,4
572	06.08.2025 07:40:31,000	14,13	7,69	48,1	-5,5	36,5	0	-9,2
573	06.08.2025 07:40:32,000	14,07	7,73	49,6	-5,3	35,1	0	-9,2
574	06.08.2025 07:40:33,000	14,04	7,75	47,9	-6,0	36,1	0	-10,1
575	06.08.2025 07:40:34,000	13,98	7,79	47,4	-6,1	36,5	0	-10,3
576	06.08.2025 07:40:35,000	13,91	7,83	47,6	-7,2	35,2	0	-12,4
577	06.08.2025 07:40:36,000	13,82	7,85	46,2	-8,8	35,0	0	-15,1
578	06.08.2025 07:40:37,000	13,76	7,86	45,1	-9,6	35,4	0	-16,2
579	06.08.2025 07:40:38,000	13,70	7,90	45,9	-10,2	33,9	0	-17,7
580	06.08.2025 07:40:39,000	13,63	7,94	44,2	-10,1	35,8	0	-16,8
581	06.08.2025 07:40:40,000	13,48	8,00	43,2	-10,9	35,9	0	-18,0
582	06.08.2025 07:40:41,000	13,29	8,03	43,9	-10,9	35,1	0	-18,5
583	06.08.2025 07:40:42,000	12,98	8,07	44,1	-9,2	36,8	0	-15,1
584	06.08.2025 07:40:43,000	12,82	8,10	40,9	-10,7	38,4	0	-16,9
585	06.08.2025 07:40:44,000	12,69	8,18	42,1	-10,4	37,5	0	-16,8
586	06.08.2025 07:40:45,000	12,47	8,21	41,6	-9,8	38,5	0	-15,5
587	06.08.2025 07:40:46,000	12,28	8,19	40,9	-10,4	38,8	0	-16,3
588	06.08.2025 07:40:47,000	12,09	8,24	42,4	-8,8	38,7	0	-14,0
589	06.08.2025 07:40:48,000	11,93	8,32	42,1	-9,8	38,1	0	-15,6
590	06.08.2025 07:40:49,000	11,71	8,34	41,7	-8,4	39,9	0	-13,0
591	06.08.2025 07:40:50,000	11,55	8,40	41,7	-8,9	39,4	0	-14,0
592	06.08.2025 07:40:51,000	11,42	8,36	43,2	-4,6	42,2	0	-6,8
593	06.08.2025 07:40:52,000	11,42	8,41	41,6	-5,3	43,1	0	-7,8
594	06.08.2025 07:40:53,000	11,35	8,42	41,9	-5,2	42,9	0	-7,6
595	06.08.2025 07:40:54,000	11,32	8,42	39,5	-7,4	43,1	0	-10,8
596	06.08.2025 07:40:55,000	11,32	8,45	43,2	-3,4	43,5	0	-4,9
597	06.08.2025 07:40:56,000	11,29	8,49	40,9	-4,8	44,3	0	-6,9
598	06.08.2025 07:40:57,000	11,22	8,51	38,1	-4,3	47,6	0	-5,8
599	06.08.2025 07:40:58,000	11,19	8,53	42,8	-1,5	45,7	0	-2,1
600	06.08.2025 07:40:59,000	11,16	8,52	35,8	-8,5	45,7	0	-11,8
601	06.08.2025 07:41:00,000	11,09	8,54	41,0	-0,8	48,3	0	-1,1
602	06.08.2025 07:41:01,000	11,03	8,58	33,1	-9,9	47,0	0	-13,5
603	06.08.2025 07:41:02,000	10,93	8,64	38,4	-3,0	48,6	0	-4,0
