#B	Created:	04.08.2025 20:26:27
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	54	DST tilt	1173
##	Chart	54H1173DAT	
#D	Data:	2665	04.08.2025 19:41:00	04.08.2025 20:25:24
288	04.08.2025 19:45:47,000	18,43	4,62	59,6	-27,4	3,0	0	-83,4
289	04.08.2025 19:45:48,000	18,43	4,62	59,4	-26,2	4,4	0	-80,0
290	04.08.2025 19:45:49,000	18,43	4,62	58,1	-28,9	3,0	0	-83,7
291	04.08.2025 19:45:50,000	18,43	4,62	59,7	-26,7	3,6	0	-82,0
292	04.08.2025 19:45:51,000	18,43	4,62	58,1	-28,1	3,8	0	-82,0
293	04.08.2025 19:45:52,000	18,43	4,60	60,8	-26,1	3,2	0	-82,8
294	04.08.2025 19:45:53,000	18,43	4,65	58,7	-28,7	2,6	0	-84,6
295	04.08.2025 19:45:54,000	18,43	4,62	58,8	-27,8	3,4	0	-82,7
296	04.08.2025 19:45:55,000	18,43	4,60	60,3	-25,4	4,2	0	-80,2
297	04.08.2025 19:45:56,000	18,40	4,62	58,9	-27,9	3,3	0	-83,0
298	04.08.2025 19:45:57,000	18,40	4,62	62,5	-25,2	2,2	0	-84,7
299	04.08.2025 19:45:58,000	18,40	4,62	57,7	-28,2	4,2	0	-81,3
300	04.08.2025 19:45:59,000	18,40	4,62	61,6	-26,1	2,3	0	-84,9
301	04.08.2025 19:46:00,000	18,40	4,62	58,0	-28,7	3,3	0	-83,2
302	04.08.2025 19:46:01,000	18,40	4,64	61,2	-26,3	2,5	0	-84,4
303	04.08.2025 19:46:02,000	18,40	4,62	58,4	-27,1	4,4	0	-80,3
304	04.08.2025 19:46:03,000	18,40	4,62	61,0	-26,5	2,5	0	-84,5
305	04.08.2025 19:46:04,000	18,40	4,62	58,5	-27,7	3,8	0	-81,9
306	04.08.2025 19:46:05,000	18,40	4,62	59,1	-26,3	4,6	0	-79,8
307	04.08.2025 19:46:06,000	18,40	4,62	58,8	-27,1	4,1	0	-81,1
308	04.08.2025 19:46:07,000	18,40	4,62	60,0	-26,3	3,7	0	-81,7
309	04.08.2025 19:46:08,000	18,37	4,64	60,1	-25,8	4,0	0	-80,8
310	04.08.2025 19:46:09,000	18,37	4,62	58,2	-28,9	2,9	0	-83,9
311	04.08.2025 19:46:10,000	18,37	4,64	60,3	-25,9	3,8	0	-81,4
312	04.08.2025 19:46:11,000	18,37	4,64	58,3	-27,4	4,3	0	-80,7
313	04.08.2025 19:46:12,000	18,37	4,62	60,2	-26,5	3,3	0	-82,7
314	04.08.2025 19:46:13,000	18,37	4,62	59,0	-27,1	4,0	0	-81,3
315	04.08.2025 19:46:14,000	18,37	4,62	61,4	-25,7	2,9	0	-83,4
316	04.08.2025 19:46:15,000	18,37	4,62	58,2	-27,7	4,1	0	-81,2
317	04.08.2025 19:46:16,000	18,37	4,62	60,8	-25,0	4,2	0	-80,3
318	04.08.2025 19:46:17,000	18,37	4,62	58,8	-29,1	2,1	0	-85,6
319	04.08.2025 19:46:18,000	18,37	4,62	61,1	-25,0	3,9	0	-80,9
320	04.08.2025 19:46:19,000	18,37	4,62	59,3	-28,6	2,0	0	-85,8
321	04.08.2025 19:46:20,000	18,37	4,62	61,2	-25,4	3,3	0	-82,2
322	04.08.2025 19:46:21,000	18,37	4,62	58,3	-29,2	2,4	0	-85,0
323	04.08.2025 19:46:22,000	18,34	4,61	60,7	-25,8	3,5	0	-82,0
324	04.08.2025 19:46:23,000	18,34	4,61	59,6	-27,8	2,6	0	-84,4
325	04.08.2025 19:46:24,000	18,34	4,61	59,6	-25,9	4,4	0	-80,0
326	04.08.2025 19:46:25,000	18,34	4,61	58,0	-28,5	3,5	0	-82,6
327	04.08.2025 19:46:26,000	18,34	4,64	59,5	-28,0	2,5	0	-84,7
328	04.08.2025 19:46:27,000	18,34	4,61	59,1	-27,0	3,8	0	-81,6
329	04.08.2025 19:46:28,000	18,34	4,64	59,3	-26,0	4,7	0	-79,4
330	04.08.2025 19:46:29,000	18,34	4,61	58,3	-28,7	3,0	0	-83,7
331	04.08.2025 19:46:30,000	18,34	4,64	61,1	-25,1	3,8	0	-81,2
332	04.08.2025 19:46:31,000	18,34	4,64	57,6	-28,9	3,5	0	-82,8
333	04.08.2025 19:46:32,000	18,34	4,61	61,4	-26,8	1,8	0	-85,9
334	04.08.2025 19:46:33,000	18,34	4,61	57,3	-29,4	3,2	0	-83,4
335	04.08.2025 19:46:34,000	18,34	4,61	60,7	-25,6	3,7	0	-81,4
336	04.08.2025 19:46:35,000	18,34	4,61	57,3	-29,3	3,4	0	-83,2
337	04.08.2025 19:46:36,000	18,34	4,61	61,0	-26,1	3,0	0	-83,3
338	04.08.2025 19:46:37,000	18,34	4,61	58,6	-28,0	3,3	0	-82,9
339	04.08.2025 19:46:38,000	18,34	4,61	59,2	-26,4	4,4	0	-80,1
340	04.08.2025 19:46:39,000	18,31	4,61	58,4	-27,6	4,0	0	-81,5
341	04.08.2025 19:46:40,000	18,31	4,64	58,9	-26,5	4,6	0	-79,7
342	04.08.2025 19:46:41,000	18,31	4,61	58,8	-27,7	3,5	0	-82,5
343	04.08.2025 19:46:42,000	18,31	4,61	59,0	-27,0	4,1	0	-81,1
344	04.08.2025 19:46:43,000	18,31	4,64	60,4	-26,1	3,5	0	-82,1
345	04.08.2025 19:46:44,000	18,31	4,64	58,3	-28,1	3,7	0	-82,2
346	04.08.2025 19:46:45,000	18,31	4,61	62,1	-25,2	2,8	0	-83,5
347	04.08.2025 19:46:46,000	18,31	4,64	58,3	-27,5	4,2	0	-80,9
348	04.08.2025 19:46:47,000	18,31	4,61	62,1	-25,3	2,6	0	-84,0
349	04.08.2025 19:46:48,000	18,31	4,61	57,7	-28,5	3,8	0	-82,0
350	04.08.2025 19:46:49,000	18,31	4,61	61,9	-27,4	0,7	0	-88,4
351	04.08.2025 19:46:50,000	18,31	4,61	60,0	-26,2	3,8	0	-81,3
352	04.08.2025 19:46:51,000	18,31	4,61	57,4	-28,9	3,6	0	-82,5
353	04.08.2025 19:46:52,000	18,31	4,61	60,0	-26,7	3,3	0	-82,7
354	04.08.2025 19:46:53,000	18,31	4,61	61,3	-25,5	3,2	0	-82,6
355	04.08.2025 19:46:54,000	18,31	4,64	58,2	-27,5	4,3	0	-80,7
356	04.08.2025 19:46:55,000	18,28	4,61	59,6	-27,9	2,5	0	-84,7
357	04.08.2025 19:46:56,000	18,28	4,63	60,4	-24,8	4,8	0	-78,7
358	04.08.2025 19:46:57,000	18,28	4,61	58,9	-27,7	3,4	0	-82,7
359	04.08.2025 19:46:58,000	18,28	4,63	58,8	-27,7	3,5	0	-82,4
360	04.08.2025 19:46:59,000	18,28	4,61	59,6	-26,2	4,2	0	-80,5
361	04.08.2025 19:47:00,000	18,28	4,63	59,1	-27,6	3,2	0	-83,0
362	04.08.2025 19:47:01,000	18,28	4,61	59,4	-28,0	2,5	0	-84,6
363	04.08.2025 19:47:02,000	18,28	4,63	60,4	-26,1	3,5	0	-82,1
364	04.08.2025 19:47:03,000	18,28	4,63	60,8	-25,8	3,5	0	-82,1
365	04.08.2025 19:47:04,000	18,28	4,63	59,2	-27,3	3,5	0	-82,5
366	04.08.2025 19:47:05,000	18,28	4,61	58,4	-28,5	3,1	0	-83,6
367	04.08.2025 19:47:06,000	18,28	4,61	60,5	-25,7	3,8	0	-81,3
368	04.08.2025 19:47:07,000	18,28	4,63	58,2	-27,9	3,9	0	-81,6
369	04.08.2025 19:47:08,000	18,28	4,61	59,9	-26,2	3,9	0	-81,2
370	04.08.2025 19:47:09,000	18,25	4,61	59,0	-27,1	4,0	0	-81,3
371	04.08.2025 19:47:10,000	18,25	4,61	59,2	-27,9	2,9	0	-83,8
372	04.08.2025 19:47:11,000	18,25	4,61	57,9	-27,8	4,3	0	-80,8
373	04.08.2025 19:47:12,000	18,25	4,63	60,7	-26,1	3,2	0	-82,8
374	04.08.2025 19:47:13,000	18,25	4,63	59,2	-27,2	3,6	0	-82,1
375	04.08.2025 19:47:14,000	18,25	4,63	60,5	-26,9	2,6	0	-84,3
376	04.08.2025 19:47:15,000	18,25	4,63	59,9	-26,3	3,9	0	-81,3
377	04.08.2025 19:47:16,000	18,25	4,63	58,8	-27,4	3,9	0	-81,6
378	04.08.2025 19:47:17,000	18,25	4,63	58,9	-27,2	3,9	0	-81,6
379	04.08.2025 19:47:18,000	18,25	4,63	60,8	-26,0	3,2	0	-82,7
380	04.08.2025 19:47:19,000	18,25	4,61	58,6	-27,2	4,2	0	-80,8
381	04.08.2025 19:47:20,000	18,25	4,61	60,9	-25,4	3,7	0	-81,5
382	04.08.2025 19:47:21,000	18,25	4,63	58,7	-27,4	4,0	0	-81,4
383	04.08.2025 19:47:22,000	18,25	4,63	59,7	-26,8	3,5	0	-82,2
384	04.08.2025 19:47:23,000	18,25	4,63	58,1	-27,6	4,3	0	-80,8
385	04.08.2025 19:47:24,000	18,22	4,63	61,0	-25,6	3,4	0	-82,1
386	04.08.2025 19:47:25,000	18,22	4,60	57,5	-29,0	3,5	0	-82,8
387	04.08.2025 19:47:26,000	18,22	4,60	60,9	-26,6	2,5	0	-84,5
388	04.08.2025 19:47:27,000	18,22	4,60	60,0	-27,4	2,6	0	-84,4
389	04.08.2025 19:47:28,000	18,22	4,63	59,5	-26,4	4,1	0	-80,8
390	04.08.2025 19:47:29,000	18,22	4,63	58,1	-28,4	3,6	0	-82,5
391	04.08.2025 19:47:30,000	18,22	4,60	59,6	-26,3	4,2	0	-80,7
392	04.08.2025 19:47:31,000	18,22	4,63	58,1	-28,5	3,4	0	-82,8
393	04.08.2025 19:47:32,000	18,22	4,60	60,1	-26,7	3,2	0	-83,0
394	04.08.2025 19:47:33,000	18,22	4,63	58,2	-27,7	4,1	0	-81,3
395	04.08.2025 19:47:34,000	18,22	4,60	61,0	-25,1	3,9	0	-80,8
396	04.08.2025 19:47:35,000	18,22	4,63	56,9	-29,4	3,7	0	-82,5
397	04.08.2025 19:47:36,000	18,22	4,63	60,1	-25,3	4,6	0	-79,3
398	04.08.2025 19:47:37,000	18,22	4,63	58,3	-28,7	3,0	0	-83,7
399	04.08.2025 19:47:38,000	18,19	4,62	58,9	-29,1	2,0	0	-85,8
400	04.08.2025 19:47:39,000	18,19	4,62	59,0	-27,2	3,9	0	-81,5
401	04.08.2025 19:47:40,000	18,19	4,60	57,6	-28,5	3,9	0	-81,9
402	04.08.2025 19:47:41,000	18,19	4,62	62,0	-26,0	2,0	0	-85,5
403	04.08.2025 19:47:42,000	18,19	4,60	58,4	-27,9	3,6	0	-82,2
404	04.08.2025 19:47:43,000	18,19	4,62	60,3	-26,0	3,6	0	-81,8
405	04.08.2025 19:47:44,000	18,19	4,62	57,7	-28,6	3,7	0	-82,4
406	04.08.2025 19:47:45,000	18,19	4,62	60,0	-25,6	4,4	0	-79,9
407	04.08.2025 19:47:46,000	18,19	4,62	58,4	-27,4	4,3	0	-80,8
408	04.08.2025 19:47:47,000	18,19	4,60	61,0	-25,8	3,2	0	-82,6
409	04.08.2025 19:47:48,000	18,19	4,62	59,9	-25,8	4,4	0	-80,1
410	04.08.2025 19:47:49,000	18,19	4,60	58,5	-27,8	3,7	0	-82,2
411	04.08.2025 19:47:50,000	18,19	4,62	60,6	-27,1	2,4	0	-84,8
412	04.08.2025 19:47:51,000	18,19	4,62	60,8	-24,8	4,5	0	-79,5
413	04.08.2025 19:47:52,000	18,19	4,62	57,8	-29,7	2,4	0	-85,1
414	04.08.2025 19:47:53,000	18,19	4,62	61,0	-25,2	3,8	0	-81,0
415	04.08.2025 19:47:54,000	18,16	4,62	58,4	-27,6	4,0	0	-81,4
416	04.08.2025 19:47:55,000	18,16	4,60	60,7	-26,4	2,9	0	-83,4
417	04.08.2025 19:47:56,000	18,16	4,62	60,7	-26,1	3,3	0	-82,6
418	04.08.2025 19:47:57,000	18,16	4,62	58,9	-27,5	3,6	0	-82,3
419	04.08.2025 19:47:58,000	18,16	4,62	60,5	-26,1	3,4	0	-82,4
420	04.08.2025 19:47:59,000	18,16	4,62	59,1	-27,9	3,0	0	-83,5
421	04.08.2025 19:48:00,000	18,16	4,60	58,9	-27,5	3,7	0	-82,1
422	04.08.2025 19:48:01,000	18,16	4,62	59,8	-25,5	4,7	0	-79,1
423	04.08.2025 19:48:02,000	18,16	4,62	59,8	-27,3	2,9	0	-83,7
424	04.08.2025 19:48:03,000	18,16	4,62	57,9	-27,8	4,2	0	-81,0
425	04.08.2025 19:48:04,000	18,16	4,60	61,4	-26,0	2,5	0	-84,3
426	04.08.2025 19:48:05,000	18,16	4,62	59,3	-27,5	3,2	0	-83,1
427	04.08.2025 19:48:06,000	18,16	4,62	58,0	-27,7	4,2	0	-80,9
428	04.08.2025 19:48:07,000	18,13	4,59	59,3	-27,7	3,1	0	-83,4
429	04.08.2025 19:48:08,000	18,13	4,62	61,6	-25,4	2,9	0	-83,2
430	04.08.2025 19:48:09,000	18,13	4,62	59,8	-26,9	3,3	0	-82,7
431	04.08.2025 19:48:10,000	18,13	4,62	58,0	-28,3	3,7	0	-82,3
432	04.08.2025 19:48:11,000	18,13	4,62	59,7	-26,0	4,4	0	-80,0
433	04.08.2025 19:48:12,000	18,13	4,62	58,1	-29,0	2,9	0	-84,0
434	04.08.2025 19:48:13,000	18,13	4,59	60,4	-27,2	2,4	0	-84,8
435	04.08.2025 19:48:14,000	18,13	4,62	58,4	-27,3	4,3	0	-80,7
436	04.08.2025 19:48:15,000	18,13	4,62	59,6	-26,5	3,8	0	-81,4
437	04.08.2025 19:48:16,000	18,13	4,62	59,9	-26,1	3,9	0	-81,2
438	04.08.2025 19:48:17,000	18,13	4,59	58,4	-27,7	3,9	0	-81,7
439	04.08.2025 19:48:18,000	18,13	4,59	60,5	-27,2	2,3	0	-85,0
440	04.08.2025 19:48:19,000	18,13	4,62	58,2	-27,2	4,6	0	-80,0
441	04.08.2025 19:48:20,000	18,13	4,62	60,2	-28,0	1,8	0	-86,2
442	04.08.2025 19:48:21,000	18,13	4,62	59,3	-26,2	4,5	0	-79,9
443	04.08.2025 19:48:22,000	18,11	4,59	59,9	-25,7	4,4	0	-79,9
444	04.08.2025 19:48:23,000	18,11	4,62	57,9	-28,1	4,0	0	-81,4
445	04.08.2025 19:48:24,000	18,11	4,64	61,4	-25,4	3,2	0	-82,5
446	04.08.2025 19:48:25,000	18,11	4,64	59,3	-26,5	4,2	0	-80,6
447	04.08.2025 19:48:26,000	18,11	4,64	59,7	-26,4	4,0	0	-81,1
448	04.08.2025 19:48:27,000	18,11	4,62	59,2	-26,2	4,5	0	-79,9
449	04.08.2025 19:48:28,000	18,11	4,62	60,5	-26,6	3,0	0	-83,4
450	04.08.2025 19:48:29,000	18,11	4,62	59,8	-27,3	2,9	0	-83,7
451	04.08.2025 19:48:30,000	18,11	4,62	60,8	-24,6	4,6	0	-79,1
452	04.08.2025 19:48:31,000	18,11	4,62	57,9	-28,5	3,7	0	-82,3
453	04.08.2025 19:48:32,000	18,11	4,62	59,6	-27,3	3,1	0	-83,2
454	04.08.2025 19:48:33,000	18,11	4,62	61,0	-24,4	4,6	0	-79,0
455	04.08.2025 19:48:34,000	18,11	4,62	56,3	-30,7	3,0	0	-84,2
456	04.08.2025 19:48:35,000	18,11	4,62	60,1	-26,0	3,8	0	-81,3
457	04.08.2025 19:48:36,000	18,11	4,62	60,1	-26,8	3,1	0	-83,1
458	04.08.2025 19:48:37,000	18,08	4,61	58,6	-28,0	3,4	0	-82,8
459	04.08.2025 19:48:38,000	18,08	4,61	59,6	-26,3	4,1	0	-80,8
460	04.08.2025 19:48:39,000	18,08	4,61	59,8	-27,1	3,1	0	-83,1
461	04.08.2025 19:48:40,000	18,08	4,61	58,2	-28,1	3,6	0	-82,3
462	04.08.2025 19:48:41,000	18,08	4,61	60,0	-27,5	2,5	0	-84,5
463	04.08.2025 19:48:42,000	18,08	4,61	59,4	-25,9	4,8	0	-79,2
464	04.08.2025 19:48:43,000	18,08	4,61	59,6	-27,3	3,1	0	-83,3
465	04.08.2025 19:48:44,000	18,08	4,61	60,6	-26,0	3,4	0	-82,3
466	04.08.2025 19:48:45,000	18,08	4,61	58,8	-27,2	4,1	0	-81,1
467	04.08.2025 19:48:46,000	18,08	4,61	60,5	-26,7	2,8	0	-83,9
468	04.08.2025 19:48:47,000	18,08	4,61	59,5	-26,4	4,1	0	-80,8
469	04.08.2025 19:48:48,000	18,08	4,61	59,2	-28,3	2,4	0	-84,9
470	04.08.2025 19:48:49,000	18,08	4,61	60,9	-26,5	2,6	0	-84,2
471	04.08.2025 19:48:50,000	18,08	4,61	57,4	-29,1	3,5	0	-82,8
472	04.08.2025 19:48:51,000	18,08	4,61	59,7	-26,9	3,5	0	-82,4
473	04.08.2025 19:48:52,000	18,08	4,61	60,9	-25,9	3,2	0	-82,7
474	04.08.2025 19:48:53,000	18,08	4,61	59,9	-26,8	3,3	0	-82,6
475	04.08.2025 19:48:54,000	18,05	4,59	59,9	-25,7	4,4	0	-79,8
476	04.08.2025 19:48:55,000	18,05	4,59	57,9	-29,2	2,9	0	-84,1
477	04.08.2025 19:48:56,000	18,05	4,61	61,1	-24,8	4,1	0	-80,3
478	04.08.2025 19:48:57,000	18,05	4,61	57,8	-28,9	3,3	0	-83,1
479	04.08.2025 19:48:58,000	18,05	4,61	62,4	-24,3	3,3	0	-82,0
480	04.08.2025 19:48:59,000	18,05	4,61	57,5	-29,1	3,4	0	-83,0
481	04.08.2025 19:49:00,000	18,05	4,61	63,4	-25,5	1,1	0	-87,3
482	04.08.2025 19:49:01,000	18,05	4,63	58,2	-27,5	4,3	0	-80,7
483	04.08.2025 19:49:02,000	18,05	4,61	64,0	-24,9	1,2	0	-87,2
484	04.08.2025 19:49:03,000	18,05	4,61	58,5	-27,5	4,0	0	-81,4
485	04.08.2025 19:49:04,000	18,05	4,61	58,6	-27,0	4,3	0	-80,5
486	04.08.2025 19:49:05,000	18,05	4,61	61,2	-26,6	2,2	0	-85,1
487	04.08.2025 19:49:06,000	18,05	4,61	58,6	-27,2	4,2	0	-80,8
488	04.08.2025 19:49:07,000	18,05	4,61	60,3	-25,6	4,1	0	-80,7
489	04.08.2025 19:49:08,000	18,05	4,61	57,9	-27,7	4,4	0	-80,6
490	04.08.2025 19:49:09,000	18,02	4,61	60,2	-26,2	3,6	0	-81,9
491	04.08.2025 19:49:10,000	18,02	4,61	58,6	-26,9	4,6	0	-80,0
492	04.08.2025 19:49:11,000	18,02	4,61	58,1	-28,9	3,0	0	-83,9
493	04.08.2025 19:49:12,000	18,02	4,61	59,5	-27,0	3,6	0	-82,2
494	04.08.2025 19:49:13,000	18,02	4,61	59,5	-27,6	2,9	0	-83,7
495	04.08.2025 19:49:14,000	18,02	4,61	60,0	-24,9	5,1	0	-78,2
496	04.08.2025 19:49:15,000	18,02	4,61	57,5	-29,2	3,2	0	-83,4
497	04.08.2025 19:49:16,000	18,02	4,61	61,0	-25,1	3,9	0	-80,9
498	04.08.2025 19:49:17,000	18,02	4,61	57,9	-28,5	3,6	0	-82,5
499	04.08.2025 19:49:18,000	18,02	4,61	61,0	-27,2	1,8	0	-86,1
500	04.08.2025 19:49:19,000	18,02	4,61	59,1	-26,6	4,3	0	-80,5
501	04.08.2025 19:49:20,000	18,02	4,63	60,1	-26,5	3,4	0	-82,3
502	04.08.2025 19:49:21,000	18,02	4,61	58,5	-28,4	3,1	0	-83,5
503	04.08.2025 19:49:22,000	18,02	4,61	60,0	-26,2	3,8	0	-81,3
504	04.08.2025 19:49:23,000	18,02	4,61	57,4	-29,6	2,9	0	-84,1
505	04.08.2025 19:49:24,000	18,02	4,61	61,8	-26,1	2,1	0	-85,2
506	04.08.2025 19:49:25,000	18,02	4,61	57,7	-29,3	2,9	0	-84,0
507	04.08.2025 19:49:26,000	18,02	4,61	59,4	-26,7	3,9	0	-81,3
508	04.08.2025 19:49:27,000	17,99	4,60	60,3	-26,5	3,2	0	-82,9
509	04.08.2025 19:49:28,000	17,99	4,60	58,8	-27,2	4,0	0	-81,2
510	04.08.2025 19:49:29,000	17,99	4,60	60,3	-26,3	3,4	0	-82,3
511	04.08.2025 19:49:30,000	17,99	4,60	58,0	-27,7	4,3	0	-80,8
512	04.08.2025 19:49:31,000	17,99	4,60	60,1	-25,5	4,4	0	-79,9
513	04.08.2025 19:49:32,000	17,99	4,60	59,4	-27,0	3,5	0	-82,3
514	04.08.2025 19:49:33,000	17,99	4,63	60,0	-24,9	5,2	0	-77,9
515	04.08.2025 19:49:34,000	17,99	4,63	59,6	-28,0	2,3	0	-85,0
516	04.08.2025 19:49:35,000	17,99	4,60	60,4	-25,4	4,2	0	-80,2
517	04.08.2025 19:49:36,000	17,99	4,60	58,1	-28,8	3,1	0	-83,5
518	04.08.2025 19:49:37,000	17,99	4,60	58,9	-26,9	4,2	0	-80,9
519	04.08.2025 19:49:38,000	17,99	4,60	61,7	-25,4	3,0	0	-83,1
520	04.08.2025 19:49:39,000	17,99	4,60	57,5	-29,5	3,0	0	-83,9
521	04.08.2025 19:49:40,000	17,99	4,63	59,7	-26,6	3,7	0	-81,8
522	04.08.2025 19:49:41,000	17,99	4,63	57,8	-27,9	4,3	0	-80,9
523	04.08.2025 19:49:42,000	17,99	4,60	60,2	-26,0	3,8	0	-81,4
524	04.08.2025 19:49:43,000	17,96	4,60	59,2	-27,0	3,9	0	-81,5
525	04.08.2025 19:49:44,000	17,99	4,60	58,0	-27,4	4,6	0	-80,1
526	04.08.2025 19:49:45,000	17,96	4,60	58,6	-27,6	3,9	0	-81,7
527	04.08.2025 19:49:46,000	17,96	4,62	59,0	-26,7	4,4	0	-80,3
528	04.08.2025 19:49:47,000	17,96	4,62	59,9	-27,7	2,4	0	-84,9
529	04.08.2025 19:49:48,000	17,96	4,62	59,3	-27,1	3,6	0	-82,1
530	04.08.2025 19:49:49,000	17,96	4,60	58,9	-26,6	4,5	0	-80,1
531	04.08.2025 19:49:50,000	17,96	4,62	59,9	-26,9	3,2	0	-83,0
532	04.08.2025 19:49:51,000	17,96	4,60	61,4	-26,6	2,0	0	-85,5
533	04.08.2025 19:49:52,000	17,96	4,62	58,1	-27,4	4,5	0	-80,3
534	04.08.2025 19:49:53,000	17,96	4,60	59,8	-27,3	2,9	0	-83,8
535	04.08.2025 19:49:54,000	17,96	4,60	60,6	-26,6	2,8	0	-83,8
536	04.08.2025 19:49:55,000	17,96	4,62	59,7	-27,1	3,2	0	-82,9
537	04.08.2025 19:49:56,000	17,96	4,60	57,2	-28,7	4,1	0	-81,6
538	04.08.2025 19:49:57,000	17,96	4,60	60,8	-25,6	3,6	0	-81,7
539	04.08.2025 19:49:58,000	17,96	4,62	57,8	-28,5	3,7	0	-82,3
540	04.08.2025 19:49:59,000	17,96	4,60	61,3	-26,2	2,5	0	-84,4
541	04.08.2025 19:50:00,000	17,93	4,62	57,8	-27,6	4,5	0	-80,3
542	04.08.2025 19:50:01,000	17,96	4,60	60,5	-25,8	3,7	0	-81,4
543	04.08.2025 19:50:02,000	17,93	4,60	57,6	-28,8	3,7	0	-82,4
544	04.08.2025 19:50:03,000	17,93	4,60	59,3	-27,8	3,0	0	-83,7
545	04.08.2025 19:50:04,000	17,93	4,62	60,3	-25,7	4,0	0	-80,9
546	04.08.2025 19:50:05,000	17,93	4,60	58,6	-26,8	4,5	0	-80,0
547	04.08.2025 19:50:06,000	17,93	4,60	59,9	-26,1	3,9	0	-81,1
548	04.08.2025 19:50:07,000	17,93	4,62	58,4	-29,4	2,2	0	-85,5
549	04.08.2025 19:50:08,000	17,93	4,60	59,7	-25,9	4,5	0	-79,9
550	04.08.2025 19:50:09,000	17,93	4,62	58,6	-27,2	4,2	0	-80,8
551	04.08.2025 19:50:10,000	17,93	4,62	60,3	-27,1	2,6	0	-84,4
552	04.08.2025 19:50:11,000	17,93	4,60	59,2	-26,6	4,2	0	-80,8
553	04.08.2025 19:50:12,000	17,93	4,62	58,0	-27,6	4,4	0	-80,6
554	04.08.2025 19:50:13,000	17,93	4,62	61,2	-24,9	4,0	0	-80,6
555	04.08.2025 19:50:14,000	17,93	4,62	58,2	-28,5	3,3	0	-83,2
556	04.08.2025 19:50:15,000	17,93	4,60	60,4	-25,3	4,2	0	-80,2
557	04.08.2025 19:50:16,000	17,93	4,62	57,7	-28,1	4,2	0	-81,2
558	04.08.2025 19:50:17,000	17,90	4,60	61,3	-25,8	3,0	0	-83,2
559	04.08.2025 19:50:18,000	17,90	4,62	57,3	-29,3	3,3	0	-83,2
560	04.08.2025 19:50:19,000	17,90	4,62	60,6	-26,0	3,4	0	-82,2
561	04.08.2025 19:50:20,000	17,90	4,60	57,2	-29,3	3,5	0	-82,8
562	04.08.2025 19:50:21,000	17,90	4,60	61,6	-25,5	2,9	0	-83,4
563	04.08.2025 19:50:22,000	17,90	4,60	57,9	-29,0	3,2	0	-83,4
564	04.08.2025 19:50:23,000	17,90	4,60	58,6	-28,3	3,1	0	-83,5
565	04.08.2025 19:50:24,000	17,90	4,62	60,0	-25,4	4,6	0	-79,3
566	04.08.2025 19:50:25,000	17,90	4,62	59,5	-26,4	4,0	0	-81,0
567	04.08.2025 19:50:26,000	17,90	4,62	59,1	-26,8	4,0	0	-81,1
568	04.08.2025 19:50:27,000	17,90	4,62	59,9	-27,3	2,8	0	-83,8
569	04.08.2025 19:50:28,000	17,90	4,60	59,3	-26,6	4,1	0	-80,9
570	04.08.2025 19:50:29,000	17,90	4,62	58,7	-27,7	3,6	0	-82,2
571	04.08.2025 19:50:30,000	17,90	4,62	60,6	-25,5	3,9	0	-80,9
572	04.08.2025 19:50:31,000	17,90	4,60	58,3	-29,5	2,3	0	-85,4
573	04.08.2025 19:50:32,000	17,90	4,62	60,4	-24,9	4,7	0	-78,9
574	04.08.2025 19:50:33,000	17,90	4,60	58,4	-29,3	2,3	0	-85,2
575	04.08.2025 19:50:34,000	17,90	4,62	60,1	-25,3	4,6	0	-79,3
576	04.08.2025 19:50:35,000	17,90	4,60	60,7	-27,4	2,0	0	-85,7
577	04.08.2025 19:50:36,000	17,90	4,60	58,1	-28,6	3,3	0	-83,0
578	04.08.2025 19:50:37,000	17,90	4,62	60,6	-25,9	3,6	0	-81,9
579	04.08.2025 19:50:38,000	17,87	4,62	59,1	-27,6	3,3	0	-82,8
580	04.08.2025 19:50:39,000	17,87	4,62	59,4	-27,5	3,1	0	-83,3
581	04.08.2025 19:50:40,000	17,87	4,59	59,2	-26,9	3,9	0	-81,5
582	04.08.2025 19:50:41,000	17,87	4,62	60,5	-25,4	4,1	0	-80,4
583	04.08.2025 19:50:42,000	17,87	4,59	58,6	-26,9	4,5	0	-80,1
584	04.08.2025 19:50:43,000	17,87	4,62	58,2	-27,4	4,4	0	-80,5
585	04.08.2025 19:50:44,000	17,87	4,59	60,2	-25,1	4,7	0	-79,1
586	04.08.2025 19:50:45,000	17,87	4,62	58,1	-27,4	4,5	0	-80,3
