#B	Created:	04.08.2025 08:52:02
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	45	DST tilt	1173
##	Chart	45H1173DAT	
#D	Data:	2466	04.08.2025 08:10:00	04.08.2025 08:51:05
287	04.08.2025 08:14:46,000	19,70	4,56	62,3	-26,1	1,6	0	-86,4
288	04.08.2025 08:14:47,000	19,70	4,56	61,2	-24,7	4,1	0	-80,3
289	04.08.2025 08:14:48,000	19,70	4,58	64,6	-23,5	1,9	0	-80,3
290	04.08.2025 08:14:49,000	19,70	4,56	63,0	-20,8	6,2	0	-80,3
291	04.08.2025 08:14:50,000	19,70	4,56	63,3	-24,0	2,7	0	-80,3
292	04.08.2025 08:14:51,000	19,70	4,58	62,3	-24,3	3,4	0	-81,7
293	04.08.2025 08:14:52,000	19,70	4,56	61,1	-25,2	3,7	0	-81,3
294	04.08.2025 08:14:53,000	19,70	4,56	62,2	-25,6	2,2	0	-85,0
295	04.08.2025 08:14:54,000	19,70	4,58	59,2	-27,6	3,1	0	-83,3
296	04.08.2025 08:14:55,000	19,70	4,56	60,9	-28,0	1,1	0	-87,6
297	04.08.2025 08:14:56,000	19,70	4,58	58,5	-29,9	1,6	0	-86,8
298	04.08.2025 08:14:57,000	19,70	4,58	58,0	-31,5	-0,5	0	-91,0
299	04.08.2025 08:14:58,000	19,67	4,58	57,2	-30,4	-2,4	0	-94,7
300	04.08.2025 08:14:59,000	19,67	4,55	58,4	-31,5	0,0	0	-90,1
301	04.08.2025 08:15:00,000	19,67	4,55	59,3	-30,0	0,7	0	-88,6
302	04.08.2025 08:15:01,000	19,67	4,58	59,9	-28,7	-1,4	0	-92,9
303	04.08.2025 08:15:02,000	19,67	4,55	58,7	-30,5	0,8	0	-88,4
304	04.08.2025 08:15:03,000	19,67	4,55	57,5	-30,2	-2,3	0	-94,6
305	04.08.2025 08:15:04,000	19,67	4,55	57,0	-30,7	-2,3	0	-94,5
306	04.08.2025 08:15:05,000	19,67	4,58	55,5	-33,4	-1,1	0	-92,0
307	04.08.2025 08:15:06,000	19,67	4,58	55,6	-31,2	-3,2	0	-96,2
308	04.08.2025 08:15:07,000	19,67	4,58	58,1	-31,0	-0,9	0	-91,7
309	04.08.2025 08:15:08,000	19,67	4,55	57,8	-31,0	-1,2	0	-92,4
310	04.08.2025 08:15:09,000	19,67	4,58	59,6	-29,8	-0,6	0	-91,2
311	04.08.2025 08:15:10,000	19,67	4,58	60,4	-29,6	0,1	0	-89,9
312	04.08.2025 08:15:11,000	19,67	4,55	59,7	-29,0	1,3	0	-87,3
313	04.08.2025 08:15:12,000	19,67	4,58	61,0	-28,4	-0,7	0	-91,4
314	04.08.2025 08:15:13,000	19,67	4,58	59,2	-28,3	2,5	0	-84,7
315	04.08.2025 08:15:14,000	19,65	4,58	60,6	-26,9	-2,5	0	-95,5
316	04.08.2025 08:15:15,000	19,65	4,58	60,6	-28,1	1,3	0	-87,2
317	04.08.2025 08:15:16,000	19,65	4,58	60,7	-28,8	-0,5	0	-91,1
318	04.08.2025 08:15:17,000	19,65	4,58	61,8	-28,0	0,1	0	-89,7
319	04.08.2025 08:15:18,000	19,65	4,58	60,5	-27,6	1,9	0	-85,9
320	04.08.2025 08:15:19,000	19,65	4,58	61,7	-28,3	0,0	0	-89,9
321	04.08.2025 08:15:20,000	19,65	4,58	60,6	-27,8	1,7	0	-86,4
322	04.08.2025 08:15:21,000	19,65	4,58	61,0	-28,9	-0,1	0	-90,3
323	04.08.2025 08:15:22,000	19,65	4,58	59,9	-28,5	1,7	0	-86,5
324	04.08.2025 08:15:23,000	19,65	4,58	61,4	-28,3	-0,3	0	-90,6
325	04.08.2025 08:15:24,000	19,65	4,58	60,6	-28,3	1,2	0	-87,6
326	04.08.2025 08:15:25,000	19,65	4,55	60,8	-27,9	1,3	0	-87,3
327	04.08.2025 08:15:26,000	19,65	4,55	61,2	-27,4	1,4	0	-86,9
328	04.08.2025 08:15:27,000	19,62	4,55	61,5	-26,6	1,9	0	-85,8
329	04.08.2025 08:15:28,000	19,62	4,55	61,7	-25,9	2,4	0	-84,6
330	04.08.2025 08:15:29,000	19,62	4,57	62,9	-25,0	2,0	0	-85,2
331	04.08.2025 08:15:30,000	19,62	4,57	62,1	-25,4	2,5	0	-84,1
332	04.08.2025 08:15:31,000	19,62	4,55	63,4	-26,5	0,1	0	-89,8
333	04.08.2025 08:15:32,000	19,62	4,57	60,1	-26,7	3,2	0	-82,8
334	04.08.2025 08:15:33,000	19,62	4,57	62,9	-26,3	-0,8	0	-91,8
335	04.08.2025 08:15:34,000	19,62	4,55	61,0	-26,1	2,9	0	-83,4
336	04.08.2025 08:15:35,000	19,62	4,57	62,0	-27,6	0,5	0	-88,9
337	04.08.2025 08:15:36,000	19,62	4,57	61,1	-26,7	2,2	0	-85,1
338	04.08.2025 08:15:37,000	19,62	4,57	61,2	-26,7	2,0	0	-85,5
339	04.08.2025 08:15:38,000	19,62	4,55	61,8	-26,7	1,4	0	-86,8
340	04.08.2025 08:15:39,000	19,62	4,57	59,9	-27,0	3,1	0	-83,2
341	04.08.2025 08:15:40,000	19,62	4,57	62,6	-27,4	0,0	0	-90,0
342	04.08.2025 08:15:41,000	19,62	4,55	60,3	-26,9	2,8	0	-83,8
343	04.08.2025 08:15:42,000	19,59	4,55	60,6	-28,0	-1,4	0	-93,0
344	04.08.2025 08:15:43,000	19,59	4,57	59,9	-28,5	1,6	0	-86,7
345	04.08.2025 08:15:44,000	19,59	4,55	61,1	-28,5	0,5	0	-89,1
346	04.08.2025 08:15:45,000	19,59	4,57	60,5	-27,4	2,1	0	-85,4
347	04.08.2025 08:15:46,000	19,59	4,57	61,2	-26,4	2,4	0	-84,5
348	04.08.2025 08:15:47,000	19,59	4,55	61,9	-25,9	2,1	0	-85,1
349	04.08.2025 08:15:48,000	19,59	4,57	62,4	-25,2	2,3	0	-84,5
350	04.08.2025 08:15:49,000	19,59	4,57	62,3	-25,0	2,8	0	-83,4
351	04.08.2025 08:15:50,000	19,59	4,55	62,8	-25,1	2,1	0	-85,0
352	04.08.2025 08:15:51,000	19,59	4,57	62,2	-25,1	2,7	0	-83,6
353	04.08.2025 08:15:52,000	19,59	4,57	61,8	-26,2	2,0	0	-85,6
354	04.08.2025 08:15:53,000	19,59	4,57	60,9	-27,1	2,0	0	-85,6
355	04.08.2025 08:15:54,000	19,59	4,57	60,0	-27,1	2,8	0	-83,8
356	04.08.2025 08:15:55,000	19,59	4,57	60,8	-27,7	1,5	0	-86,8
357	04.08.2025 08:15:56,000	19,59	4,57	59,6	-29,6	0,8	0	-88,4
358	04.08.2025 08:15:57,000	19,56	4,54	60,2	-27,4	2,4	0	-84,9
359	04.08.2025 08:15:58,000	19,56	4,57	60,4	-28,2	1,5	0	-86,9
360	04.08.2025 08:15:59,000	19,56	4,57	60,5	-27,3	2,2	0	-85,3
361	04.08.2025 08:16:00,000	19,56	4,57	60,5	-27,8	1,7	0	-86,4
362	04.08.2025 08:16:01,000	19,56	4,57	61,0	-27,2	1,8	0	-86,1
363	04.08.2025 08:16:02,000	19,56	4,57	61,6	-25,9	2,5	0	-84,2
364	04.08.2025 08:16:03,000	19,56	4,57	59,8	-27,2	3,0	0	-83,5
365	04.08.2025 08:16:04,000	19,56	4,57	61,1	-26,9	2,0	0	-85,5
366	04.08.2025 08:16:05,000	19,56	4,57	60,6	-26,9	2,5	0	-84,5
367	04.08.2025 08:16:06,000	19,56	4,57	60,6	-26,7	2,7	0	-84,0
368	04.08.2025 08:16:07,000	19,56	4,57	60,0	-27,2	2,7	0	-84,0
369	04.08.2025 08:16:08,000	19,56	4,57	60,5	-26,9	2,6	0	-84,2
370	04.08.2025 08:16:09,000	19,56	4,57	61,1	-26,4	2,5	0	-84,4
371	04.08.2025 08:16:10,000	19,56	4,57	59,1	-28,2	2,7	0	-84,4
372	04.08.2025 08:16:11,000	19,56	4,57	59,9	-27,5	2,5	0	-84,6
373	04.08.2025 08:16:12,000	19,53	4,56	60,7	-26,9	2,4	0	-84,7
374	04.08.2025 08:16:13,000	19,53	4,54	59,7	-27,2	3,1	0	-83,2
375	04.08.2025 08:16:14,000	19,53	4,56	59,6	-27,7	2,7	0	-84,3
376	04.08.2025 08:16:15,000	19,53	4,56	60,5	-27,0	2,5	0	-84,5
377	04.08.2025 08:16:16,000	19,53	4,56	56,2	-30,6	3,2	0	-83,7
378	04.08.2025 08:16:17,000	19,53	4,56	59,3	-27,7	3,1	0	-83,4
379	04.08.2025 08:16:18,000	19,53	4,56	63,4	-23,6	3,0	0	-83,4
380	04.08.2025 08:16:19,000	19,53	4,56	60,4	-26,7	2,9	0	-83,5
381	04.08.2025 08:16:20,000	19,53	4,56	59,4	-27,2	3,4	0	-82,7
382	04.08.2025 08:16:21,000	19,53	4,56	59,9	-27,2	2,8	0	-83,8
383	04.08.2025 08:16:22,000	19,53	4,56	60,8	-26,0	3,1	0	-82,8
384	04.08.2025 08:16:23,000	19,53	4,56	59,0	-28,2	2,8	0	-84,1
385	04.08.2025 08:16:24,000	19,53	4,56	60,6	-26,6	2,9	0	-83,6
386	04.08.2025 08:16:25,000	19,53	4,56	60,1	-26,8	3,0	0	-83,3
387	04.08.2025 08:16:26,000	19,53	4,56	59,4	-27,8	2,8	0	-84,1
388	04.08.2025 08:16:27,000	19,50	4,56	60,9	-25,8	3,3	0	-82,5
389	04.08.2025 08:16:28,000	19,50	4,56	58,5	-29,1	2,4	0	-85,0
390	04.08.2025 08:16:29,000	19,50	4,56	57,2	-30,1	2,7	0	-84,5
391	04.08.2025 08:16:30,000	19,50	4,56	59,8	-27,3	2,9	0	-83,7
392	04.08.2025 08:16:31,000	19,50	4,58	59,1	-28,4	2,5	0	-84,7
393	04.08.2025 08:16:32,000	19,50	4,56	58,8	-28,5	2,7	0	-84,4
394	04.08.2025 08:16:33,000	19,50	4,56	60,0	-26,9	3,1	0	-83,3
395	04.08.2025 08:16:34,000	19,50	4,56	59,2	-28,3	2,5	0	-84,8
396	04.08.2025 08:16:35,000	19,50	4,56	58,9	-28,5	2,6	0	-84,6
397	04.08.2025 08:16:36,000	19,50	4,56	58,4	-29,2	2,4	0	-85,1
398	04.08.2025 08:16:37,000	19,50	4,58	60,1	-26,7	3,2	0	-83,0
399	04.08.2025 08:16:38,000	19,50	4,56	59,7	-27,8	2,5	0	-84,6
400	04.08.2025 08:16:39,000	19,50	4,56	59,1	-28,3	2,6	0	-84,5
401	04.08.2025 08:16:40,000	19,50	4,56	59,1	-27,8	3,0	0	-83,5
402	04.08.2025 08:16:41,000	19,50	4,56	59,2	-28,4	2,5	0	-84,8
403	04.08.2025 08:16:42,000	19,50	4,56	58,8	-28,6	2,6	0	-84,5
404	04.08.2025 08:16:43,000	19,50	4,56	59,6	-27,5	2,9	0	-83,7
405	04.08.2025 08:16:44,000	19,47	4,56	59,1	-28,4	2,4	0	-84,9
406	04.08.2025 08:16:45,000	19,50	4,56	59,3	-27,7	3,0	0	-83,6
407	04.08.2025 08:16:46,000	19,47	4,56	58,5	-29,0	2,5	0	-84,8
408	04.08.2025 08:16:47,000	19,47	4,56	59,6	-27,9	2,5	0	-84,7
409	04.08.2025 08:16:48,000	19,47	4,56	59,8	-27,1	3,0	0	-83,4
410	04.08.2025 08:16:49,000	19,47	4,56	59,8	-27,7	2,6	0	-84,5
411	04.08.2025 08:16:50,000	19,47	4,56	59,8	-27,5	2,7	0	-84,2
412	04.08.2025 08:16:51,000	19,47	4,56	59,5	-27,7	2,8	0	-84,0
413	04.08.2025 08:16:52,000	19,47	4,56	58,6	-28,9	2,5	0	-84,8
414	04.08.2025 08:16:53,000	19,47	4,56	59,6	-27,5	2,9	0	-83,7
415	04.08.2025 08:16:54,000	19,47	4,56	59,1	-28,2	2,6	0	-84,5
416	04.08.2025 08:16:55,000	19,47	4,56	59,5	-27,3	3,2	0	-83,1
417	04.08.2025 08:16:56,000	19,47	4,56	59,8	-27,5	2,7	0	-84,1
418	04.08.2025 08:16:57,000	19,47	4,56	58,3	-29,2	2,4	0	-85,0
419	04.08.2025 08:16:58,000	19,47	4,58	59,2	-28,0	2,8	0	-84,0
420	04.08.2025 08:16:59,000	19,47	4,56	59,9	-27,2	2,9	0	-83,8
421	04.08.2025 08:17:00,000	19,44	4,58	58,9	-28,6	2,5	0	-84,8
422	04.08.2025 08:17:01,000	19,44	4,58	58,8	-28,4	2,8	0	-84,2
423	04.08.2025 08:17:02,000	19,44	4,56	59,3	-28,1	2,6	0	-84,5
424	04.08.2025 08:17:03,000	19,44	4,56	59,0	-28,4	2,6	0	-84,4
425	04.08.2025 08:17:04,000	19,44	4,56	59,4	-27,9	2,7	0	-84,3
426	04.08.2025 08:17:05,000	19,44	4,58	59,6	-27,5	2,8	0	-83,9
427	04.08.2025 08:17:06,000	19,44	4,56	59,6	-27,8	2,7	0	-84,3
428	04.08.2025 08:17:07,000	19,44	4,56	59,6	-27,9	2,5	0	-84,6
429	04.08.2025 08:17:08,000	19,44	4,58	59,9	-27,1	3,0	0	-83,3
430	04.08.2025 08:17:09,000	19,44	4,56	59,2	-27,9	2,9	0	-83,9
431	04.08.2025 08:17:10,000	19,44	4,58	59,9	-27,3	2,8	0	-83,8
432	04.08.2025 08:17:11,000	19,44	4,58	59,9	-27,1	3,0	0	-83,5
433	04.08.2025 08:17:12,000	19,44	4,58	58,8	-28,6	2,6	0	-84,7
434	04.08.2025 08:17:13,000	19,44	4,56	59,4	-27,4	3,2	0	-83,1
435	04.08.2025 08:17:14,000	19,44	4,56	59,7	-27,7	2,6	0	-84,4
436	04.08.2025 08:17:15,000	19,44	4,56	26,0	-48,2	-15,7	1	-110,6
437	04.08.2025 08:17:16,000	19,44	4,56	9,4	-13,3	-67,3	0	-165,5
438	04.08.2025 08:17:17,000	19,41	4,58	7,6	-12,7	-69,6	0	-166,3
439	04.08.2025 08:17:18,000	19,41	4,55	14,6	-45,6	-29,8	1	-125,3
440	04.08.2025 08:17:19,000	19,41	4,55	11,1	-1,0	-77,8	1	-178,9
441	04.08.2025 08:17:20,000	19,41	4,55	58,0	-28,6	3,4	0	-82,9
442	04.08.2025 08:17:21,000	19,41	4,55	59,9	-29,2	0,9	0	-88,1
443	04.08.2025 08:17:22,000	19,41	4,55	39,6	-25,4	-25,0	0	-134,6
444	04.08.2025 08:17:23,000	19,38	4,57	19,4	25,5	-45,0	0	148,0
445	04.08.2025 08:17:24,000	19,05	4,71	41,3	7,4	41,3	1	11,1
446	04.08.2025 08:17:25,000	18,79	4,78	40,5	-5,8	43,7	0	-8,4
447	04.08.2025 08:17:26,000	18,73	4,79	36,1	-10,1	43,7	1	-14,5
448	04.08.2025 08:17:27,000	18,70	4,74	33,8	-24,9	31,3	0	-39,2
449	04.08.2025 08:17:28,000	18,43	4,84	47,5	-2,9	39,6	1	-4,5
450	04.08.2025 08:17:29,000	18,37	4,69	23,0	-21,7	45,3	1	-28,2
451	04.08.2025 08:17:30,000	18,31	4,73	28,0	-9,7	52,2	0	-12,4
452	04.08.2025 08:17:31,000	18,28	4,77	34,7	3,8	51,5	0	4,9
453	04.08.2025 08:17:32,000	18,31	4,71	19,4	-22,0	48,6	0	-27,3
454	04.08.2025 08:17:33,000	18,28	4,70	23,3	-8,5	58,2	1	-10,1
455	04.08.2025 08:17:34,000	18,28	4,75	36,1	-6,4	47,4	0	-8,8
456	04.08.2025 08:17:35,000	18,31	4,75	25,8	-20,8	43,4	0	-28,0
457	04.08.2025 08:17:36,000	18,25	4,75	37,3	-2,9	49,7	0	-3,9
458	04.08.2025 08:17:37,000	18,28	4,75	32,1	-4,4	53,5	0	-5,6
459	04.08.2025 08:17:38,000	18,31	4,68	25,1	-7,2	57,7	0	-8,7
460	04.08.2025 08:17:39,000	18,28	4,73	37,7	4,6	47,7	0	6,2
461	04.08.2025 08:17:40,000	18,25	4,82	41,6	4,3	44,2	0	6,2
462	04.08.2025 08:17:41,000	18,19	4,79	39,1	1,4	49,5	0	1,9
463	04.08.2025 08:17:42,000	18,13	4,81	38,2	3,6	48,2	0	4,9
464	04.08.2025 08:17:43,000	18,13	4,78	39,0	2,5	48,5	0	3,3
465	04.08.2025 08:17:44,000	18,08	4,78	40,3	0,1	49,6	0	0,1
466	04.08.2025 08:17:45,000	17,99	4,84	44,6	3,4	41,9	0	5,1
467	04.08.2025 08:17:46,000	17,87	4,85	34,9	-4,1	51,0	0	-5,3
468	04.08.2025 08:17:47,000	17,84	4,82	50,7	3,4	35,9	0	5,8
469	04.08.2025 08:17:48,000	17,75	4,84	30,6	-13,4	46,0	0	-18,3
470	04.08.2025 08:17:49,000	17,72	4,84	33,9	-6,5	49,6	0	-8,6
471	04.08.2025 08:17:50,000	17,66	4,83	26,9	-11,3	51,8	0	-14,4
472	04.08.2025 08:17:51,000	17,63	4,85	27,7	-14,4	47,8	0	-19,1
473	04.08.2025 08:17:52,000	17,60	4,85	36,5	-9,8	43,7	0	-14,1
474	04.08.2025 08:17:53,000	17,57	4,85	40,3	-11,0	38,7	0	-17,2
475	04.08.2025 08:17:54,000	17,57	4,89	50,2	-13,0	26,9	0	-26,6
476	04.08.2025 08:17:55,000	17,54	4,89	46,8	-7,3	35,9	0	-12,3
477	04.08.2025 08:17:56,000	17,54	4,87	40,7	-11,1	38,2	0	-17,5
478	04.08.2025 08:17:57,000	17,54	4,87	39,5	-12,3	38,2	0	-19,4
479	04.08.2025 08:17:58,000	17,51	4,91	51,2	-11,3	27,5	0	-23,1
480	04.08.2025 08:17:59,000	17,48	4,95	57,1	-9,2	23,7	0	-21,9
481	04.08.2025 08:18:00,000	17,45	4,95	49,7	-11,5	28,8	0	-22,7
482	04.08.2025 08:18:01,000	17,42	4,95	53,0	-13,9	23,1	0	-31,6
483	04.08.2025 08:18:02,000	17,42	4,97	55,3	-12,8	21,9	0	-30,8
484	04.08.2025 08:18:03,000	17,39	4,97	53,2	-11,0	25,8	0	-23,9
485	04.08.2025 08:18:04,000	17,36	4,99	50,0	-8,0	32,0	0	-14,8
486	04.08.2025 08:18:05,000	17,36	5,01	54,1	-8,5	27,4	0	-17,9
487	04.08.2025 08:18:06,000	17,36	5,01	56,7	-12,9	20,4	0	-32,7
488	04.08.2025 08:18:07,000	17,33	5,06	61,0	-10,5	18,5	0	-32,7
489	04.08.2025 08:18:08,000	17,30	5,05	59,0	-12,7	18,4	0	-32,7
490	04.08.2025 08:18:09,000	17,27	5,05	57,6	-12,1	20,2	0	-31,4
491	04.08.2025 08:18:10,000	17,27	5,08	61,9	-12,3	15,8	0	-31,4
492	04.08.2025 08:18:11,000	17,24	5,10	64,3	-13,5	12,2	0	-31,4
493	04.08.2025 08:18:12,000	17,21	5,12	63,3	-10,6	16,2	0	-31,4
494	04.08.2025 08:18:13,000	17,21	5,12	62,0	-12,2	15,8	0	-31,4
495	04.08.2025 08:18:14,000	17,18	5,14	63,8	-12,1	14,1	0	-31,4
496	04.08.2025 08:18:15,000	17,15	5,13	63,8	-12,0	14,2	0	-31,4
497	04.08.2025 08:18:16,000	17,15	5,11	65,7	-9,0	15,3	0	-31,4
498	04.08.2025 08:18:17,000	17,15	5,13	63,4	-10,7	15,9	0	-31,4
499	04.08.2025 08:18:18,000	17,15	5,16	63,7	-11,6	14,6	0	-31,4
500	04.08.2025 08:18:19,000	17,12	5,16	62,5	-11,6	15,9	0	-31,4
501	04.08.2025 08:18:20,000	17,12	5,13	63,6	-7,7	18,7	0	-31,4
502	04.08.2025 08:18:21,000	17,12	5,13	61,7	-9,1	19,2	0	-31,4
503	04.08.2025 08:18:22,000	17,12	5,16	63,5	-11,4	15,1	0	-31,4
504	04.08.2025 08:18:23,000	17,12	5,16	63,8	-10,6	15,6	0	-31,4
505	04.08.2025 08:18:24,000	17,12	5,16	63,2	-9,3	17,6	0	-31,4
506	04.08.2025 08:18:25,000	17,09	5,15	65,1	-7,1	17,8	0	-31,4
507	04.08.2025 08:18:26,000	17,09	5,15	64,9	-8,4	16,7	0	-31,4
508	04.08.2025 08:18:27,000	17,09	5,20	64,0	-10,6	15,4	0	-31,4
509	04.08.2025 08:18:28,000	17,06	5,20	64,8	-7,9	17,2	0	-31,4
510	04.08.2025 08:18:29,000	17,06	5,20	62,7	-8,8	18,5	0	-31,4
511	04.08.2025 08:18:30,000	17,06	5,20	63,1	-10,3	16,6	0	-31,4
512	04.08.2025 08:18:31,000	17,06	5,24	64,3	-10,2	15,4	0	-31,4
513	04.08.2025 08:18:32,000	17,03	5,24	66,1	-8,5	15,4	0	-31,4
514	04.08.2025 08:18:33,000	17,03	5,26	70,9	-4,1	15,0	0	-31,4
515	04.08.2025 08:18:34,000	17,03	5,29	70,3	-2,0	17,8	0	-31,4
516	04.08.2025 08:18:35,000	17,06	5,29	71,7	0,0	18,3	0	-31,4
517	04.08.2025 08:18:36,000	17,06	5,29	71,6	3,9	14,4	0	-31,4
518	04.08.2025 08:18:37,000	17,06	5,31	64,7	-7,2	18,1	0	-31,4
519	04.08.2025 08:18:38,000	17,06	5,36	64,8	-5,7	19,5	0	-31,4
520	04.08.2025 08:18:39,000	17,00	5,36	63,9	-4,7	21,4	0	-31,4
521	04.08.2025 08:18:40,000	16,97	5,35	68,8	-2,0	19,2	0	-31,4
522	04.08.2025 08:18:41,000	16,94	5,37	71,8	-1,3	17,0	0	-31,4
523	04.08.2025 08:18:42,000	16,88	5,37	67,2	-1,7	21,1	0	-31,4
524	04.08.2025 08:18:43,000	16,88	5,37	67,4	-0,4	22,1	0	-31,4
525	04.08.2025 08:18:44,000	16,85	5,39	66,5	2,4	21,1	0	-31,4
526	04.08.2025 08:18:45,000	16,85	5,39	65,0	5,6	19,4	0	-31,4
527	04.08.2025 08:18:46,000	16,85	5,39	64,0	7,5	18,5	0	-31,4
528	04.08.2025 08:18:47,000	16,88	5,39	62,1	7,5	20,5	0	-31,4
529	04.08.2025 08:18:48,000	16,88	5,41	59,9	7,5	22,6	0	18,8
530	04.08.2025 08:18:49,000	16,88	5,41	58,3	10,0	21,8	0	25,1
531	04.08.2025 08:18:50,000	16,91	5,44	58,8	12,8	18,4	0	35,1
532	04.08.2025 08:18:51,000	16,91	5,46	57,4	13,5	19,1	0	35,6
533	04.08.2025 08:18:52,000	16,88	5,46	55,7	12,1	22,2	0	29,2
534	04.08.2025 08:18:53,000	16,88	5,46	56,0	11,2	22,9	0	26,6
535	04.08.2025 08:18:54,000	16,85	5,48	57,9	12,5	19,6	0	32,8
536	04.08.2025 08:18:55,000	16,85	5,51	60,3	12,4	17,3	0	32,8
537	04.08.2025 08:18:56,000	16,85	5,53	56,5	11,6	21,9	0	28,5
538	04.08.2025 08:18:57,000	16,82	5,53	52,8	9,6	27,6	0	19,8
539	04.08.2025 08:18:58,000	16,82	5,53	53,5	12,0	24,5	0	26,7
540	04.08.2025 08:18:59,000	16,79	5,57	56,0	14,4	19,6	0	36,7
541	04.08.2025 08:19:00,000	16,79	5,59	55,4	10,5	24,1	0	24,2
542	04.08.2025 08:19:01,000	16,76	5,57	51,8	7,2	30,9	0	13,9
543	04.08.2025 08:19:02,000	16,73	5,59	53,9	9,4	26,7	0	20,1
544	04.08.2025 08:19:03,000	16,73	5,63	55,7	13,1	21,2	0	32,0
545	04.08.2025 08:19:04,000	16,67	5,63	55,2	9,0	25,8	0	19,9
546	04.08.2025 08:19:05,000	16,64	5,63	54,0	7,6	28,4	0	15,7
547	04.08.2025 08:19:06,000	16,58	5,67	55,2	9,9	24,9	0	22,2
548	04.08.2025 08:19:07,000	16,46	5,70	56,4	13,0	20,6	0	32,8
549	04.08.2025 08:19:08,000	16,40	5,72	56,5	11,8	21,8	0	28,9
550	04.08.2025 08:19:09,000	16,30	5,73	54,5	10,8	24,7	0	24,3
551	04.08.2025 08:19:10,000	16,21	5,75	51,8	9,1	29,2	0	18,1
552	04.08.2025 08:19:11,000	16,18	5,77	52,6	10,6	26,8	0	22,3
553	04.08.2025 08:19:12,000	16,15	5,79	55,0	14,0	21,0	0	34,2
554	04.08.2025 08:19:13,000	16,15	5,79	56,0	10,0	24,0	0	23,2
555	04.08.2025 08:19:14,000	16,09	5,83	53,5	11,7	24,8	0	25,9
556	04.08.2025 08:19:15,000	16,06	5,83	55,5	14,2	20,3	0	35,3
557	04.08.2025 08:19:16,000	16,06	5,85	55,6	14,3	20,1	0	35,8
558	04.08.2025 08:19:17,000	16,09	5,88	55,7	12,1	22,2	0	29,1
559	04.08.2025 08:19:18,000	16,03	5,87	54,8	12,4	22,7	0	29,3
560	04.08.2025 08:19:19,000	16,00	5,89	57,0	12,6	20,4	0	32,1
561	04.08.2025 08:19:20,000	16,00	5,94	57,2	15,0	17,7	0	40,5
562	04.08.2025 08:19:21,000	15,88	5,98	56,6	13,8	19,7	0	35,3
563	04.08.2025 08:19:22,000	15,79	5,99	57,0	12,6	20,4	0	32,1
564	04.08.2025 08:19:23,000	15,76	6,03	60,2	11,7	18,1	0	32,1
565	04.08.2025 08:19:24,000	15,76	6,06	59,9	10,7	19,4	0	32,1
566	04.08.2025 08:19:25,000	15,70	6,05	56,8	10,6	22,6	0	25,7
567	04.08.2025 08:19:26,000	15,67	6,05	56,2	11,2	22,6	0	26,9
568	04.08.2025 08:19:27,000	15,67	6,07	54,8	6,0	29,2	0	12,2
569	04.08.2025 08:19:28,000	15,67	6,07	51,5	6,0	32,6	0	11,0
570	04.08.2025 08:19:29,000	15,70	6,05	49,4	6,4	34,2	0	11,3
571	04.08.2025 08:19:30,000	15,70	6,05	50,2	4,8	35,0	0	8,3
572	04.08.2025 08:19:31,000	15,70	6,08	50,8	5,5	33,7	0	9,9
573	04.08.2025 08:19:32,000	15,70	6,08	51,0	7,2	31,8	0	13,4
574	04.08.2025 08:19:33,000	15,70	6,08	50,2	7,1	32,7	0	13,0
575	04.08.2025 08:19:34,000	15,70	6,08	49,9	6,1	34,0	0	10,8
576	04.08.2025 08:19:35,000	15,70	6,08	51,4	6,7	31,9	0	12,6
577	04.08.2025 08:19:36,000	15,70	6,10	51,4	8,7	29,9	0	17,1
578	04.08.2025 08:19:37,000	15,70	6,12	50,8	7,8	31,4	0	14,7
579	04.08.2025 08:19:38,000	15,70	6,12	48,5	14,6	26,9	0	29,3
580	04.08.2025 08:19:39,000	15,70	6,15	57,1	14,4	18,5	0	38,3
581	04.08.2025 08:19:40,000	15,70	6,17	59,1	13,5	17,4	0	38,3
582	04.08.2025 08:19:41,000	15,61	6,21	59,2	12,5	18,3	0	38,3
583	04.08.2025 08:19:42,000	15,51	6,27	61,0	11,3	17,7	0	38,3
584	04.08.2025 08:19:43,000	15,48	6,27	60,9	10,3	18,8	0	38,3
585	04.08.2025 08:19:44,000	15,45	6,26	56,7	10,3	23,0	0	24,7
586	04.08.2025 08:19:45,000	15,36	6,30	56,0	9,4	24,6	0	21,6
587	04.08.2025 08:19:46,000	15,30	6,30	55,9	8,7	25,4	0	19,5
